datetime,open,high,low,close,volume
2000-04-25,29.71213586091913,30.528403166957,29.385627246749504,30.20189666748047,2653924
2000-04-26,30.299853587027453,30.495758797231954,28.699969495798214,29.091777801513672,2369007
2000-04-27,28.340805776865633,29.483579572355023,28.242853193474037,28.8958683013916,2256950
2000-04-28,29.12442621587961,29.744790547895565,28.373460536091898,29.255029678344727,1934043
2000-05-01,28.797907656436657,29.35296791088835,28.43875039923483,28.993810653686523,1357417
2000-05-02,28.602011401294572,28.83056743600119,28.014300112863836,28.210203170776367,2042917
2000-05-03,28.602016478235964,28.667318214029105,27.981654217588172,28.30816078186035,1401454
2000-05-04,28.112249338466317,28.43875794500407,27.622490658045784,27.81839370727539,2875491
2000-05-05,27.426573295099242,28.830553334658287,27.36127160283713,28.373443603515625,1627054
2000-05-08,27.948984718504015,28.66729910400301,27.883683026241904,28.373443603515625,847324
2000-05-09,27.85104580235911,28.53671179178582,27.85104580235911,28.210203170776367,1229655
2000-05-10,28.242862398220453,28.406116757080007,27.557198320397863,28.112258911132812,1225835
2000-05-11,28.471399643314953,28.56935007906193,27.916337305517686,28.01428985595703,1594371
2000-05-12,27.81838841550262,28.47140338966484,27.687784997731647,27.80206298828125,1195062
2000-05-15,28.07960707296499,29.483585946327764,28.07960707296499,29.02647590637207,2325394
2000-05-16,29.38563310198707,29.77744351706085,29.157079141220883,29.32033348083496,1933513
2000-05-17,28.370523452758786,28.763648337148553,28.30500228506058,28.37052345275879,1976065
2000-05-18,28.370529787363353,29.15677973169768,28.370529787363353,28.820985794067383,1041196
2000-05-19,28.8291927829957,29.058517055107444,28.3705463605734,28.436067581176758,2241351
2000-05-22,28.567099881551297,28.567099881551297,27.518764967640962,27.911890029907227,997370
2000-05-23,28.305020924614322,28.698146067886682,27.846374570496423,27.9774169921875,2955608
2000-05-24,28.305019378662113,28.534343604096357,28.010176067761694,28.30501937866211,2396278
2000-05-25,28.305003592629934,28.370524763354936,27.518753787529043,28.010160446166992,2187126
2000-05-26,28.042917290711735,28.501563302805565,27.64979244060264,28.0756778717041,1635225
2000-05-30,28.239494962515508,29.05850783848616,28.173975884494325,28.927465438842773,2013841
2000-05-31,29.025754800199795,29.25507693751691,28.27226292775542,28.665388107299805,1732107
2000-06-01,28.534333859576417,29.9430308475401,28.534333859576417,29.6481876373291,2255358
2000-06-02,30.401680955650704,30.99136957421129,28.56709815019612,29.680952072143555,3500506
2000-06-05,30.008567509404713,30.106849337430756,29.222317128798633,29.746484756469727,1697514
2000-06-06,29.484388445369664,29.77923381508357,28.82918075627269,29.61543083190918,1638727
2000-06-07,29.615441111888234,29.64820171989483,28.04294041477588,28.206741333007812,2650528
2000-06-08,28.206730227578785,28.272251417795257,26.17558393986908,26.99459457397461,5266676
2000-06-09,27.256690990004177,27.84637771050647,27.256690990004177,27.289451599121094,1978824
2000-06-12,27.354974395599285,27.354974395599285,26.863567352294922,26.863567352294922,1452283
2000-06-13,26.60147051841756,26.634231114712925,26.24110608096884,26.30662727355957,1943063
2000-06-14,26.99460385502904,27.387731131489556,26.863563551343134,26.896324157714844,2534651
2000-06-15,26.929086593016734,27.09288751419914,26.568719898453075,26.667001724243164,1929056
2000-06-16,26.667000590164953,26.699761197368428,25.422103881835938,25.422103881835938,3041561
2000-06-19,25.487622750421547,25.553143958798074,19.918347621827035,21.09772300720215,21959021
2000-06-20,19.459697328215363,19.787301181684903,18.41136457275277,19.197614669799805,26366593
2000-06-21,19.001051427536332,19.394176483154297,18.476883979445578,19.394176483154297,13899623
2000-06-22,19.394187156880683,19.65627208606653,18.083768876356146,18.345853805541992,16776281
2000-06-23,18.411369223527167,18.57517013073842,17.952722864094042,18.182044982910156,8744685
2000-06-26,18.280322595611576,18.313083193878654,17.559592616436486,17.95271873474121,8855045
2000-06-27,17.690632500938648,18.116517035318786,17.330267032001526,17.42854881286621,8594109
2000-06-28,17.494071366428646,18.214801343400698,16.838862585790473,17.870817184448242,11557357
2000-06-29,17.494072084087094,18.214802090625614,17.297509547922086,17.690635681152344,5922676
2000-06-30,17.98547981579614,18.214804036875535,17.494073953327078,17.65787696838379,5663650
2000-07-03,17.91995459932788,18.18203721193268,17.625110334022487,18.018234252929688,2114544
2000-07-05,18.083764723516747,18.345849592516213,17.6251193854693,17.82168197631836,5005740
2000-07-06,17.82168606897186,18.345853805541992,17.62512343298326,18.345853805541992,5978704
2000-07-07,18.11652185311063,18.345846069446573,17.756157349240535,18.149282455444336,6084182
2000-07-10,18.345853805541992,18.640697229074505,17.559602200686797,18.345853805541992,12554515
2000-07-11,18.313089757035833,18.870018005371094,18.28032914702781,18.870018005371094,10899447
2000-07-12,18.607927462934935,19.09933434171957,18.575166862895927,18.837251663208008,7274575
2000-07-13,18.70621302441815,19.19762000201282,18.673452417791776,18.7717342376709,4468589
2000-07-14,18.93552970886231,19.32865475363382,18.509644066876472,18.935529708862305,4583935
2000-07-17,19.590738657148876,19.78730010986328,19.16485303416738,19.78730010986328,5790139
2000-07-18,19.656268982063114,19.754550814987713,19.09934071729162,19.328662872314453,5325676
2000-07-19,19.39417654881851,19.525218941734977,19.033812090098632,19.49245834350586,5480603
2000-07-20,19.78729508171499,19.78729508171499,18.77172323685693,19.00104522705078,5006059
2000-07-21,18.60792685413573,18.771729848971606,18.214801788330078,18.214801788330078,5977537
2000-07-24,18.41136959281342,19.13209869132112,18.345848379894363,18.542409896850586,5710341
2000-07-25,19.132095683028147,19.557981378235624,18.90277147386995,19.361417770385742,5262431
2000-07-26,18.935530852519907,19.03381265009884,18.345844310647248,18.411365509033203,5947719
2000-07-27,18.607923042492885,18.67344422700589,18.05099721773237,18.313079833984375,3636545
2000-07-28,18.247559298001512,18.280319891422348,17.29750633239746,17.29750633239746,6213324
2000-07-31,17.756160759068493,18.182046549391547,17.526838620495038,17.82168197631836,4102387
2000-08-01,17.821680098856703,18.018241608098048,17.559596318367532,17.8872013092041,2033048
2000-08-02,17.88719821731735,18.11652029209299,17.657875081641468,17.690635681152344,3957223
2000-08-03,17.8216815910596,17.854442198976333,17.363035202026367,17.363035202026367,3290611
2000-08-04,17.887192336516097,17.887192336516097,17.428546215954164,17.592348098754883,3665832
2000-08-07,17.592355868571314,18.870014089225467,17.461313455734803,18.673450469970703,5770826
2000-08-08,18.804483824284578,19.06656640190608,18.47687795000807,19.00104522705078,5785576
2000-08-09,19.32866030671737,19.394181519970118,18.575170597912653,18.7717342376709,5487712
2000-08-10,18.935527316645526,19.033809095872076,18.50964172846388,18.60792350769043,3563856
2000-08-11,18.21480191387534,18.87001177593442,18.21480191387534,18.411365509033203,5081612
2000-08-14,18.411360032108185,18.476879089203372,18.116514727080588,18.44411849975586,3754968
2000-08-15,18.476888683931534,18.96829565902349,18.313087773434837,18.542409896850586,3444796
2000-08-16,18.476806413160883,18.575611221938,17.916902542114258,17.916902542114258,3487666
2000-08-17,18.180376564507963,18.575602002879656,17.949829280931443,18.08156967163086,5736339
2000-08-18,18.839089953855467,18.839089953855467,18.509735726644863,18.67441177368164,3716449
2000-08-21,19.168439058438754,19.497793197631832,19.003760922273976,19.497793197631836,4059411
2000-08-22,19.695419196318593,20.848160466174438,19.596612253238373,20.354127883911133,7489987
2000-08-23,20.35411822303254,20.485860751275897,19.958892771439263,20.090635299682617,4417547
2000-08-24,20.15651483866328,21.07870864868164,19.267256674226836,21.07870864868164,6911026
2000-08-25,21.144574980531825,21.53980267468885,20.881091984231187,21.012834548950195,5956951
2000-08-28,21.078704934995827,21.24338100075481,20.55173683166504,20.55173683166504,3776510
2000-08-29,20.28824522088104,20.485858996317127,20.024762320102866,20.222373962402344,3712629
2000-08-30,20.288248056117585,21.24337717126258,20.288248056117585,20.815216064453125,4410119
2000-08-31,20.815216951248516,21.04576639796486,20.32118455570763,20.485862731933594,4131993
2000-09-01,20.485867043846994,20.88109261684031,20.485867043846994,20.782285690307617,2682363
2000-09-05,20.815229274335167,21.1775193433792,20.61761747901036,20.946971893310547,2953804
2000-09-06,21.14456362526967,22.00088770293424,21.111630134913565,21.539791107177734,4732495
2000-09-07,21.21044136713838,21.21044136713838,20.15650749206543,20.15650749206543,6827514
2000-09-08,19.497798797106856,19.695412617256313,18.443864822387695,18.443864822387695,8332749
2000-09-11,19.234310618581514,19.72834290179067,19.16843936306876,19.26724624633789,3801977
2000-09-12,19.267245940137624,19.497793197631832,18.839084919245675,19.497793197631836,4752233
2000-09-13,19.497798781194145,20.255314158207984,19.431927507864753,19.76128387451172,5457258
2000-09-14,19.761290271212257,20.123580258659562,19.662483329234504,19.79422378540039,3870315
2000-09-15,19.827151268323544,19.958891656068,19.16844079705455,19.234312057495117,4156612
2000-09-18,19.3001812661732,19.497792893350542,18.70734211836828,18.83908462524414,3420389
2000-09-19,18.5756033178713,18.9708309173584,18.048637451495576,18.9708309173584,4143878
2000-09-20,18.57560523601691,18.839090329549517,18.213315365546663,18.443864822387695,2859999
2000-09-21,18.707347869873047,19.036702105184986,18.674412233028143,18.707347869873047,2711969
2000-09-22,18.806153372955094,19.201378852378163,18.64147520105509,19.135507583618164,1951870
2000-09-25,19.135513379901436,19.300191601683647,18.47680475904777,18.74028778076172,2389805
2000-09-26,18.707347277896815,19.00376586698397,18.509735596217727,18.937896728515625,1914518
2000-09-27,18.904954771462688,19.00375951269637,18.21330878400898,18.377986907958984,3018958
2000-09-28,18.41093060796267,19.300188601057293,18.34505932949088,19.20138168334961,3078807
2000-09-29,19.16845143310848,19.431934487933674,18.64148319032023,18.773225784301758,2472468
2000-10-02,18.9708309173584,19.20137821725567,18.5756033178713,18.9708309173584,3150646
2000-10-03,18.904963051024144,19.893025828044262,18.806156133380956,19.596607208251953,4278537
2000-10-04,19.530733603953085,20.584669667028432,19.530733603953085,19.958894729614258,3622431
2000-10-05,20.090643088920718,20.123578733750865,19.267256234442318,19.30019187927246,3434290
2000-10-06,19.563666226561278,19.827151268323544,19.0696339063937,19.234312057495117,2591635
2000-10-09,19.431927187364856,19.4977984596078,19.03670168704423,19.464862823486328,1652628
2000-10-10,19.464864664099505,19.59660722104308,19.20138168334961,19.20138168334961,2477350
2000-10-11,19.234308756125852,19.76127661606515,18.970825892724353,19.003759384155273,3678566
2000-10-12,18.97083287631582,19.06963765325346,18.180379728855087,18.443864822387695,3642487
2000-10-13,18.24625015258789,18.575604371029932,18.048638474777462,18.24625015258789,3739794
2000-10-16,18.67441261833468,18.970833356054825,18.37799401375168,18.872026443481445,4556239
2000-10-17,18.57560157775879,18.707344098579867,18.27918303904803,18.57560157775879,5067817
2000-10-18,17.91689920039891,18.377996043530583,17.587543855346848,17.752222061157227,3843256
2000-10-19,17.818087145885393,19.366055435326462,17.818087145885393,18.904958724975586,9761581
2000-10-20,21.605651977149478,25.162680892008247,20.815201581210957,24.240488052368164,29449008
2000-10-23,26.34838058734139,26.875348711041184,25.755543314674316,26.315444946289062,51007977
2000-10-24,26.48011480841526,28.093952178955075,26.28250102436383,28.093952178955078,27631903
2000-10-25,27.66580187268353,28.1927700352912,27.27057628401216,27.534061431884766,18582881
2000-10-26,27.40232980984273,27.830491213121523,26.80949012332656,27.501136779785156,8982382
2000-10-27,27.501118350580334,27.863408197784455,26.90827906134098,27.138826370239258,9953648
2000-10-30,27.138829932864574,28.324508666992188,27.138829932864574,28.324508666992188,9388058
2000-10-31,27.962221074181997,28.522124891152142,27.962221074181997,28.357446670532227,6898717
2000-11-01,27.8634119327985,28.4891848073605,27.8634119327985,28.192766189575195,7492322
2000-11-02,27.995149649901126,28.19276346475015,27.468181610107422,27.468181610107422,8222178
2000-11-03,27.534054919563857,27.797537871980264,27.0400225172882,27.20469856262207,10136483
2000-11-06,27.270562268082596,28.061013039166664,27.270562268082596,27.863401412963867,9549564
2000-11-07,27.731669367271042,28.620927353457578,27.731669367271042,28.58799171447754,5840331
2000-11-08,28.52212044635189,28.719734280300255,27.929281077644045,28.192766189575195,6369630
2000-11-09,27.92928243167985,28.653864391481637,27.83047764305277,28.291574478149414,8090277
2000-11-10,28.0610132069423,28.39036734134045,27.731659072544147,28.12688446044922,5893070
2000-11-13,26.875336688823037,27.13881956623973,26.24956192189581,26.677722930908203,7775117
2000-11-14,26.545990051542745,27.534054853731657,26.51305441592731,27.336441040039062,6970451
2000-11-15,27.007086881594024,27.50111928386968,26.80947306742895,27.20469856262207,6281025
2000-11-16,26.97357584714742,27.53552601300481,26.97357584714742,27.238021850585938,5616642
2000-11-17,27.304135559169282,27.700805659091635,26.676075459681368,26.97357749938965,4067051
2000-11-20,26.84134407402623,27.105792142526898,26.048004150390625,26.048004150390625,4222827
2000-11-21,26.14717678217671,26.74218290018656,26.14717678217671,26.37856674194336,4793511
2000-11-22,25.651333757982936,25.849669806029116,25.287719810831433,25.51910972595215,6201651
2000-11-24,25.71745491027832,26.01495694710381,25.651342870776226,25.71745491027832,1463001
2000-11-27,26.180237045859037,26.444683062933482,25.48606491295492,25.71745491027832,3467292
2000-11-28,25.651339343010275,26.14717743015064,25.419949377509372,25.981897354125977,4496815
2000-11-29,25.717449866142427,26.54384591596413,25.552169799804688,25.552169799804688,5321007
2000-11-30,25.254676980131325,25.98190525388526,24.858006817998792,25.783571243286133,5631816
2000-12-01,26.246348859397525,26.676074971527544,26.114124781531704,26.4116268157959,5048717
2000-12-04,26.378562349421045,26.973568368351298,26.345506340539742,26.775232315063477,4220068
2000-12-05,26.874396863052,28.328854642762895,26.77522884924452,27.9982967376709,6204728
2000-12-06,27.83301671465843,28.09746261054544,27.403290795758956,27.9982967376709,5737188
2000-12-07,27.766916755439386,28.13053082293117,27.7338607364916,27.83302879333496,5721270
2000-12-08,28.229710130727025,29.056106651914334,28.229710130727025,28.824716567993164,4987382
2000-12-11,28.725541773738488,29.452770028992354,28.361927646111553,29.188323974609375,4661399
2000-12-12,28.494138961478185,28.56025098561744,27.23801692563267,27.568574905395508,6891077
2000-12-13,27.833023001952515,27.899135026091766,27.370240973911176,27.568574905395508,5467020
2000-12-14,27.105795780004712,27.30412971706255,26.676069751956994,26.7421817779541,6760768
2000-12-15,26.37857176128054,26.44468380263189,25.320785522460938,25.320785522460938,7747527
2000-12-18,25.849672438907028,26.676068441404393,25.849672438907028,26.31245231628418,5536843
2000-12-19,26.41161048230344,26.60168247669106,25.816606781737782,25.84966278076172,6389898
2000-12-20,25.386873688665833,25.51909550608622,24.329086303710938,24.329086303710938,5642852
2000-12-21,24.56049105728157,25.05632687818392,24.395211023025396,24.4943790435791,4088699
2000-12-22,24.626601464535675,25.5521653945921,24.626601464535675,25.254663467407227,2747623
2000-12-26,25.05632653272487,25.486054615866134,24.75882461609859,25.386886596679688,3744463
2000-12-27,25.188552606373285,25.750502619855247,25.023274701890283,25.15549659729004,2585693
2000-12-28,25.32077242659662,25.552162310717865,24.95715852815874,25.35382843017578,2778927
2000-12-29,25.25467107920092,25.51911707852153,24.924113044816718,25.02328109741211,2255995
2001-01-02,24.593555862811414,24.593555862811414,22.444925353444837,23.40354347229004,10557334
2001-01-03,23.40354225657755,25.453006744384766,23.006872193986997,25.453006744384766,9410236
2001-01-04,25.122433140239895,25.816606984255355,25.05632114167341,25.419937133789062,3874878
2001-01-05,25.08938759869128,25.18855563787613,24.36215959320269,24.824941635131836,4465511
2001-01-08,24.329096469024996,24.65965436208939,23.568812672697028,24.163816452026367,3780330
2001-01-09,24.163819590865835,24.56049168318958,23.337425821324118,23.63492774963379,5871529
2001-01-10,23.304381302323492,24.06466557221923,22.973821062426044,23.899385452270508,6742941
2001-01-11,24.262998989192308,25.22161937987268,24.262998989192308,25.056339263916016,5248000
2001-01-12,25.056339308775634,25.188563401777692,24.064665034062628,24.59355926513672,4293606
2001-01-16,24.46133326676139,25.486065625839302,24.46133326676139,25.320785522460938,4690262
2001-01-17,25.750500526096932,26.06453044592095,25.188550558306797,25.386886596679688,10234639
2001-01-18,25.651326786618114,26.147164631044546,25.188544941215614,25.84966278076172,4739605
2001-01-19,25.981905765648843,26.114129869275523,25.22162145166408,25.585235595703125,4462858
2001-01-22,25.45301594812624,25.70919803127002,24.69272942405421,24.89106559753418,4013463
2001-01-23,25.188561439758242,25.519119505580996,25.031545341548792,25.320785522460938,4569291
2001-01-24,25.32078744944668,25.5852334940432,24.824949242510826,25.056339263916016,2689791
2001-01-25,24.99022507988031,25.651341148648722,24.924113044816718,25.02328109741211,5450360
2001-01-26,25.08939898788528,25.453015296624677,24.329114624208188,24.56050682067871,6147426
2001-01-29,24.51421866101689,24.6993302038585,23.9377251856107,24.223325729370117,3305361
2001-01-30,24.223330370166956,25.122449867464642,24.223330370166956,25.053693771362305,4786932
2001-01-31,25.05368302978689,25.48737613045936,24.805103568988365,24.990217208862305,4808049
2001-02-01,25.201769309848668,25.492659983054104,24.96905634309777,25.24936866760254,2762267
2001-02-02,25.14888176093035,25.519106868224156,25.00608153507495,25.22821617126465,3692255
2001-02-05,25.22822275733273,26.243697480098934,25.201777946984297,26.137920379638672,3735974
2001-02-06,26.048004150390625,26.286005271108028,25.79413657374982,26.048004150390625,2998054
2001-02-07,25.915777432743987,26.100891061527243,25.439773099662883,25.677776336669922,2346404
2001-02-08,25.9105039527997,26.286017385831137,25.651346010788025,25.799436569213867,2730645
2001-02-09,25.66719892510604,25.730666885481256,24.75221337943967,24.96377182006836,5083310
2001-02-12,25.122447887915964,26.15379138911933,25.05369179723133,25.94752311706543,3112339
2001-02-13,25.847038442461763,26.25428698203019,25.751839653898784,25.75712776184082,2823389
2001-02-14,25.704229420532734,25.751830939640556,25.175335308862433,25.212358474731445,2696582
2001-02-15,25.248468042010387,26.278583884100897,25.221918520604245,25.752906799316406,4794572
2001-02-16,25.444908092103404,25.91217878558419,25.328092030789694,25.598896026611328,2996674
2001-02-20,25.598926079613182,26.464435925064546,25.598926079613182,26.124603271484375,3151071
2001-02-21,26.283891489237746,26.517525956065032,25.758214476228957,25.843172073364258,3728334
2001-02-22,25.965300209006855,25.965300209006855,25.009521838859627,25.59360694885254,6519146
2001-02-23,25.27501487941727,25.4874110281117,24.39888506487376,24.956422805786133,5502038
2001-02-26,25.16881145778206,25.933433991575853,24.9723467815084,25.84847640991211,7128561
2001-02-27,24.690927175443036,25.56705474853516,24.690927175443036,25.567054748535156,10084275
2001-02-28,25.52989578005548,25.614853399576226,24.29269265416972,24.813060760498047,10235594
2001-03-01,24.292691081865435,24.47853774327308,23.89445038540278,24.451988220214844,5510845
2001-03-02,24.26614593796767,24.319244993666597,23.650199901035887,23.782947540283203,4025560
2001-03-05,23.761700514124964,24.287377534160587,23.735150995988985,24.23958969116211,4076283
2001-03-06,24.690931271051785,25.025452646298774,24.45729463351373,24.558183670043945,4428796
2001-03-07,24.63783049620432,24.866153774571625,24.473224342306736,24.680309295654297,2902763
2001-03-08,24.7174803160648,24.876777448064093,24.16525369752451,24.600664138793945,4760510
2001-03-09,24.165233213280004,24.26612002171394,23.140427261489833,23.35282325744629,5694211
2001-03-12,23.25726095832431,23.25726095832431,20.49612407082035,21.451902389526367,9412040
2001-03-13,22.0359921784082,22.513881393299144,21.637751524234186,22.423612594604492,7796764
2001-03-14,21.505005288595544,22.285557364246948,21.23951221875775,21.584653854370117,8044436
2001-03-15,21.74394366710843,21.844832686201865,21.38818187742269,21.51030921936035,5318778
2001-03-16,21.271368029497072,21.77049553796282,20.974014282226562,20.974014282226562,10272522
2001-03-19,21.10676122775004,21.743945353045742,20.878435805657023,21.531551361083984,5300208
2001-03-20,21.584650259934644,22.009440390582395,20.761619516142787,20.947463989257812,4525042
2001-03-21,20.761619239996925,21.15454865476779,20.044784426343657,20.055404663085938,4498725
2001-03-22,19.646547946260995,19.779295559903964,18.50492491716397,19.078392028808594,11951360
2001-03-23,19.5137959619627,20.458953926594972,19.35980792182392,20.15097999572754,7432898
2001-03-26,21.0271063537973,21.57402367412988,20.54921732877807,20.867809295654297,5982418
2001-03-27,20.974011149111348,22.03598743106112,20.9262233126228,21.977577209472656,4564092
2001-03-28,21.39881022205933,21.61120642744507,21.170486880562954,21.558107376098633,5416403
2001-03-29,21.425347938370248,21.558095493567677,21.05365693322734,21.47844696044922,2254403
2001-03-30,21.611190703834893,21.850134111635203,21.239499764251352,21.664287567138672,5312199
2001-04-02,21.478449764757602,22.168734992500614,21.02711016756762,21.4943790435791,3297721
2001-04-03,21.266064167794337,21.388189403293993,20.09788936859751,20.310285568237305,4972739
2001-04-04,20.17752857950737,21.186405760776246,19.89079513270706,20.278417587280273,5677551
2001-04-05,20.894368433734602,21.616512420915633,20.867818911809746,21.584653854370117,8063006
2001-04-06,21.159860911623255,21.34570539160945,20.522674617387953,20.974014282226562,10329400
2001-04-09,21.02711296081543,21.611200208125194,20.549223785636617,21.02711296081543,5646248
2001-04-10,21.478462314927192,23.03425789593327,21.451912784908036,22.48202896118164,9014959
2001-04-11,22.832466671212984,22.95990304067364,21.82890069421405,22.08908462524414,5334589
2001-04-12,22.22182916364483,23.07140922546387,22.089083756704923,23.071409225463867,4705755
2001-04-16,22.699714887184363,22.965209960937496,22.407672455465512,22.9652099609375,4572899
2001-04-17,22.460782958583458,23.62895543237187,22.460782958583458,23.549306869506836,4656305
2001-04-18,23.915686835768643,25.22191584224366,23.708601880437875,24.956422805786133,7640988
2001-04-19,24.558185880863576,25.32811773719991,24.558185880863576,25.2750186920166,3185346
2001-04-20,24.85023548379851,25.46087252609885,24.744037363500812,25.07324981689453,5782923
2001-04-23,25.020135247434624,25.020135247434624,24.159934949076398,24.65375328063965,2651165
2001-04-24,24.57940731774316,24.94578918807526,24.00063156205073,24.101520538330078,2370174
2001-04-25,24.478531014706586,25.593604228412715,24.40419151081334,25.227224349975586,3668061
2001-04-26,25.726355884955524,26.16707533714187,25.551129483044758,26.119287490844727,3233628
2001-04-27,26.177687551392644,26.522829055786136,25.758208703518232,26.522829055786133,3199459
2001-04-30,26.283891793908932,26.52283530729799,25.43431151388712,25.954679489135742,2528497
2001-05-01,25.487416803298473,26.013093951373417,25.34935798571808,25.99185562133789,2689048
2001-05-02,25.965298362510723,26.283890413433276,25.54050609540018,26.044944763183594,3715918
2001-05-03,26.098050734957575,26.363545972485795,25.540512885559238,25.699810028076172,8932402
2001-05-04,25.22191156538498,26.549380821395783,25.105095422939865,26.44849395751953,3693104
2001-05-07,26.33699522122754,26.565318535567084,26.177698086135074,26.49629020690918,4168709
2001-05-08,25.965304345926516,26.368854083500587,25.6838798339967,26.156457901000977,3586565
2001-05-09,25.806009994456115,26.63966123180876,25.710432131897143,26.283899307250977,6066249
2001-05-10,26.549383992024833,26.5759335092803,26.124593865347716,26.411327362060547,2023816
2001-05-11,26.443194311908545,26.443194311908545,25.7529109430999,26.283899307250977,2439361
2001-05-14,26.018400951042604,26.549389251940003,25.91751405513054,26.49629020690918,2164100
2001-05-15,26.390101091525626,26.76710357969018,26.24673534071561,26.714004516601562,4658003
2001-05-16,26.294521566490346,27.70695139789302,26.28390347406467,27.664472579956055,6738590
2001-05-17,27.452067564590276,28.046772974995296,27.436138281632843,27.87685775756836,4065778
2001-05-18,28.009600064270604,28.460939693240384,27.71755753355263,28.27509307861328,4905993
2001-05-21,28.089248680900845,28.620234710862267,27.956501098705324,28.407840728759766,3039863
2001-05-22,28.275098881845626,28.42377577417996,27.71756322235535,28.110492706298828,2748048
2001-05-23,27.92995096157189,28.105177336293814,27.186568816618,27.404273986816406,3716767
2001-05-24,27.404273565902173,27.691007043022086,27.021962263075622,27.345863342285156,3069256
2001-05-25,27.08038031148165,27.20781674289092,26.443193855613227,26.655590057373047,2866259
2001-05-29,26.735227459226873,26.867975029845823,26.177689812037443,26.305126190185547,6816691
2001-05-30,26.23079269708364,26.406019086182724,25.77945304002743,25.821931838989258,3016517
2001-05-31,25.96530526560439,26.023713358096227,25.646710980570525,25.699810028076172,3678354
2001-06-01,25.646708185860525,25.85379530833072,25.168818959796024,25.68387794494629,2922500
2001-06-04,25.81661774285785,26.01839146108698,25.620150918021007,25.880334854125977,4018557
2001-06-05,25.752913290086354,25.9918590429656,25.487420158520695,25.933448791503906,4039780
2001-06-06,25.85911140247713,26.10867524706643,25.64671517769558,25.933448791503906,6142545
2001-06-07,25.779460162708574,26.055573506953845,25.545825629161723,25.885658264160156,2939266
2001-06-08,25.540498733760714,25.545809925214943,24.00063580696722,24.696229934692383,10987628
2001-06-11,24.823670357765728,25.365278711478766,23.920991201184055,24.027189254760742,12060127
2001-06-12,23.363461453216882,23.363461453216882,22.06785047004376,23.0820369720459,28520612
2001-06-13,23.894444737506596,24.4254329237515,22.062538826547748,22.439538955688477,28665458
2001-06-14,19.301395980750915,21.89261468732507,19.115551570422905,19.699636459350586,91487271
2001-06-15,19.85893611778081,20.602318155508872,18.850058959857037,20.549219131469727,29819454
2001-06-18,20.336833900508683,21.292612444012672,20.16160747596447,21.239513397216797,19563697
2001-06-19,20.60232269621542,20.81471668977319,19.48724939386363,20.443025588989258,20672382
2001-06-20,19.678413515518145,20.097892639008457,19.51380729377632,19.66779327392578,17855890
2001-06-21,19.858943204720067,19.858943204720067,19.30140540275394,19.51380157470703,14896463
2001-06-22,19.726195184056937,19.726195184056937,19.205827152964577,19.434152603149414,10591503
2001-06-25,19.38104921553322,20.018233276350912,18.61642662302382,18.903160095214844,20670366
2001-06-26,18.53147091333644,19.85894034891496,18.292525254250673,19.22175407409668,18200550
2001-06-27,19.22706457762661,20.230630721323003,18.717314716291924,19.646543502807617,17892182
2001-06-28,21.55811205816822,21.55811205816822,19.912049706575214,20.283740997314453,24260963
2001-06-29,20.336831982981924,20.336831982981924,17.52259566461559,18.53147315979004,55009237
2001-07-02,18.265972267853144,18.45181668501524,17.9898580137693,18.111984252929688,17724521
2001-07-03,18.796971257668197,18.982817953744963,18.478379070947874,18.637676239013672,17631564
2001-07-05,18.684651687380807,19.560159816247165,18.604574210481857,19.485422134399414,18409914
2001-07-06,19.378643730442654,19.378643730442654,18.641936017800063,18.786073684692383,15748456
2001-07-09,18.684651118558882,18.76472859302001,18.391033712201402,18.513818740844727,8948213
2001-07-10,18.679315469767147,18.71134776325278,18.326977529312103,18.364347457885742,11121757
2001-07-11,18.47111348728592,19.21850118102676,18.3803607337148,18.951576232910156,9275258
2001-07-12,18.951577893541906,19.485425675567864,18.951577893541906,19.277225494384766,6503653
2001-07-13,19.432037149800113,19.485422134399414,19.207821943271412,19.485422134399414,4854633
2001-07-16,19.485414195937583,19.533459365911824,19.191799061247256,19.266536712646484,3981311
2001-07-17,19.218502256404438,19.24519259172391,18.684654491285254,19.165117263793945,5975945
2001-07-18,19.08503691089011,19.698959911811166,19.00495943399116,19.485422134399414,6619424
2001-07-19,19.538805188765863,19.75234294508228,19.2985727818015,19.5174503326416,4132842
2001-07-20,19.432023425652385,19.752330946040917,19.432023425652385,19.698945999145508,7146813
2001-07-23,19.67226708112676,19.80039190635537,19.28789908839716,19.30925178527832,6237199
2001-07-24,19.618882137341874,19.805727399039313,19.207819536228257,19.330604553222656,7803131
2001-07-25,19.3519628285725,19.901825666427374,19.234517572090926,19.645580291748047,3974519
2001-07-26,19.7523365020752,19.85376879410142,19.597521409121715,19.752336502075195,6208761
2001-07-27,19.752344286765776,19.992576710047995,19.544144149845753,19.94986915588379,3910957
2001-07-30,20.008595932615165,20.126041190737794,19.714980626322763,19.85378074645996,2659230
2001-07-31,20.12602633780939,20.12602633780939,19.629548852720347,19.682933807373047,3532234
2001-08-01,19.83241633611999,20.04595620951348,19.597523771978025,19.602861404418945,4206380
2001-08-02,19.746994356363682,19.848424464219725,19.410671766379927,19.67225456237793,3927086
2001-08-03,19.752348117371533,19.773702979087712,19.512117808486433,19.645580291748047,2418774
2001-08-06,19.74166737467091,19.80039215404589,19.442714487697067,19.4960994720459,2577734
2001-08-07,19.698957800927836,19.698957800927836,19.50677490234375,19.50677490234375,3766429
