datetime,open,high,low,close,volume
2022-09-12,636.9753890956908,641.1688102631854,630.6075249821782,636.6099243164062,756400
2022-09-13,615.8251761396128,616.1083917314227,587.7317953799172,589.1935424804688,1239900
2022-09-14,594.3921146890126,599.1794575602914,581.7478373145008,587.9786376953125,831800
2022-09-15,586.0966142629359,592.9029352277136,575.6906272031208,577.709716796875,778000
2022-09-16,569.9349365152349,574.1740266448755,562.6443215667357,572.593505859375,2693900
2022-09-19,567.1848923215665,581.4371238356005,567.1848923215665,579.8931274414062,566400
2022-09-20,572.529574245387,575.2886827771374,565.8602602251173,568.5462646484375,561600
2022-09-21,574.9690041695638,577.5453248236548,555.125446655052,555.5548706054688,816600
2022-09-22,552.9145048929877,555.4634462157505,541.3756536773215,548.6205444335938,854700
2022-09-23,541.9786116759692,547.4693940979207,532.7237760078202,540.297607421875,978900
2022-09-26,539.0276634930962,542.4902109520272,532.5593159177917,534.139892578125,692600
2022-09-27,542.0607991062978,544.3813386165424,524.3733977026577,528.6124877929688,769400
2022-09-28,531.8742342446892,537.9588842324084,526.3743615111464,534.8526000976562,885400
2022-09-29,527.5801588333719,529.8276502163217,511.3454141687852,515.2008056640625,877300
2022-09-30,513.0901892671636,518.5261554520179,502.0812494715312,502.73907470703125,851300
2022-10-03,507.05140458023726,528.4571896172815,496.2982425347289,523.240478515625,948900
2022-10-04,533.1440892390552,540.2519730060866,531.9837913962681,540.2153930664062,778800
2022-10-05,530.8874437002455,537.419694479559,524.3551371588358,532.7694702148438,556600
2022-10-06,530.0742185260955,534.4595162247532,521.4497755551647,522.226318359375,566700
2022-10-07,516.0321764668538,516.0321764668538,499.7334182424121,502.8488464355469,625900
2022-10-10,509.38107927346164,509.9201314176984,494.5624148246523,498.4086608886719,512400
2022-10-11,488.9436643201722,496.04240095726885,481.41555961839856,485.2527160644531,932700
2022-10-12,485.2619114389696,491.91293497566954,481.4704237478828,485.2161865234375,797100
2022-10-13,461.42605039326264,517.9234952237094,459.65365173049287,517.128662109375,2345300
2022-10-14,518.2431188388088,532.3400558647354,500.2816454166685,503.3513488769531,1276400
2022-10-17,517.1010924462012,525.0768564699196,517.1010924462012,520.0703125,890900
2022-10-18,539.027750481692,539.2561520708792,523.6517398842227,530.860107421875,800600
2022-10-19,531.4720939069651,537.2826714669718,523.925698099255,527.9730224609375,815400
2022-10-20,530.2294917569138,539.7035811942869,520.0976327876739,522.9114990234375,820800
2022-10-21,524.1999188137568,546.738571232727,521.6143973012357,545.6605224609375,830800
2022-10-24,553.471870215383,561.8679149472746,550.6762369666175,558.615478515625,948900
2022-10-25,557.2997716436352,581.3732722614357,557.2997716436352,580.9987182617188,956000
2022-10-26,580.1399727169593,586.2154766258433,579.2538014142078,582.6980590820312,1069200
2022-10-27,588.024399243458,600.4494220251455,586.4164433103242,592.9121704101562,943600
2022-10-28,592.747644141249,607.53892957026,589.7692792448115,606.4060668945312,862600
2022-10-31,601.1619672272227,605.3919679906072,589.476909356349,590.1072998046875,1037400
2022-11-01,600.0017492762464,601.2808203088588,592.4827878132828,595.6712646484375,771100
2022-11-02,594.2916404069613,605.921828555431,582.7893704991258,583.6207275390625,1061500
2022-11-03,572.3193405959438,583.4470549013829,569.1582437852028,579.0526123046875,717200
2022-11-04,590.2535417621774,603.3363887375187,587.1564034796666,599.4627075195312,707300
2022-11-07,603.2083990757095,619.9456687297758,598.9144394558085,617.8717651367188,798500
2022-11-08,619.4340690211924,631.6672678508118,616.5105184042862,627.0352783203125,1084300
2022-11-09,618.849430015428,623.8377399642109,609.4301522815621,611.7689819335938,539200
2022-11-10,640.1820438796525,696.3688194029651,639.6521924868376,694.1670532226562,1795700
2022-11-11,683.3774403033236,717.7747361742323,683.3774403033236,707.81640625,1278600
2022-11-14,694.3406548067767,697.0083690776485,660.3636407969983,677.1192016601562,1183000
2022-11-15,691.6546481412338,694.2949832153814,669.033751650013,676.3517456054688,851300
2022-11-16,669.6733182444764,669.6733182444764,657.9152113741937,664.2191162109375,806400
2022-11-17,653.5115884033517,659.1668124901262,648.8339295518458,658.9932250976562,781200
2022-11-18,667.1426470736984,667.5264018318682,656.873722161536,658.353759765625,626800
2022-11-21,654.6719471571937,665.562117460246,653.6669468787875,661.1768188476562,656800
2022-11-22,664.365228458333,673.3551371038336,663.3693732644663,670.0844116210938,605500
2022-11-23,668.28454303201,676.9820905684719,666.2563643442876,672.7064208984375,489000
2022-11-25,671.0072867752617,675.9315822327305,664.7856302547816,674.0404663085938,301600
2022-11-28,665.1051790722626,672.6880978460813,657.2847138125557,658.865234375,480100
2022-11-29,660.0438860155047,662.1543138854059,650.0764121934093,652.3147583007812,698400
2022-11-30,652.31481643762,655.7773638062606,633.3940122618325,654.1420288085938,2757000
2022-12-01,656.7458833371958,662.3645845315118,649.7568284197467,659.7882080078125,1103900
2022-12-02,645.2526726189918,651.8032134992084,639.2502731572504,651.3829345703125,1142800
2022-12-05,647.746716949852,652.4700448154946,638.3822545397873,651.181884765625,1100300
2022-12-06,650.5471836140896,655.2755056233551,643.9790528366905,653.3988647460938,841000
2022-12-07,650.5932351553846,663.8582420299181,648.256697989994,652.3594360351562,877800
2022-12-08,653.132166223101,657.7132724643733,645.0001860969281,647.0975952148438,625800
2022-12-09,644.3194134330009,656.8485066613308,643.9330693124357,650.326416015625,549000
2022-12-12,649.1488490059369,654.1899627289481,645.8004400389689,652.4237060546875,701300
2022-12-13,679.4964450758272,683.6452222052465,659.2401917755211,666.148681640625,949800
2022-12-14,661.3652784502533,667.4918170390525,647.9622646281612,654.5303955078125,549200
2022-12-15,643.5558244325995,646.646689167658,637.337262859554,642.2587280273438,566500
2022-12-16,634.7524569761787,647.2815505095972,629.1410064047673,644.1354370117188,1697100
2022-12-19,643.4178040317423,644.8528523560327,632.0845774068212,637.0060424804688,606700
2022-12-20,635.6539231786293,639.6923168603818,632.5078659368859,636.1690673828125,590100
2022-12-21,646.1959691371683,658.76183667185,643.3810643367783,655.8365478515625,652200
2022-12-22,646.3616626227765,650.7127926128387,633.0966003074042,646.9963989257812,623200
2022-12-23,652.0006490184077,653.2240814251503,644.117061700227,647.5574951171875,363200
2022-12-27,648.1371405578935,650.9244220838128,644.3931223883053,646.9320678710938,325100
2022-12-28,647.6126665659771,654.7971173398331,644.1998011927806,644.2366333007812,457700
2022-12-29,650.0412510565557,663.1958725927554,648.0818502158477,658.78955078125,395300
2022-12-30,651.5591559991244,655.8091104142052,642.4245108006578,651.8719482421875,413000
2023-01-03,662.3311257619645,665.5875669175522,647.4010962689619,655.0086669921875,540800
2023-01-04,662.0091946835913,669.2120053920214,656.2597924374909,664.0789794921875,710200
2023-01-05,655.919500969911,659.7278627449961,645.0462235664228,645.0737915039062,686700
2023-01-06,656.278139852795,679.4045484824595,653.5644108149902,678.889404296875,1215700
2023-01-09,682.7622923735015,701.7123013164029,682.339116119753,692.6788330078125,1102800
2023-01-10,689.5879528890966,697.0483642388515,684.758454697874,696.625244140625,758900
2023-01-11,697.2875624556267,702.5770129623812,688.2356781013422,695.3741455078125,788000
2023-01-12,702.0341193045363,702.0341193045363,681.7870734469487,693.571044921875,938600
2023-01-13,686.8281506529464,697.7382021543768,676.2032672380964,693.5986328125,984100
2023-01-17,690.0937777206266,691.8691862220616,676.2216056242967,689.6798095703125,823800
2023-01-18,690.8390134054263,701.9422665247617,686.5982674920314,687.499755859375,728800
2023-01-19,678.7146262815339,682.1642675943078,671.1806074085755,671.4105834960938,650700
2023-01-20,675.918228863582,683.1946485542234,672.4869469932135,682.3023681640625,724300
2023-01-23,682.449438325254,689.9466812658254,676.4976841076825,688.1068725585938,730200
2023-01-24,681.4008388845057,696.441311071625,667.4643194676414,691.8325805664062,558200
2023-01-25,683.5809426565039,691.5657623213857,673.8299783970076,691.0781860351562,1070300
2023-01-26,689.9283068161365,698.5570146651044,686.4326812909032,698.115478515625,488700
2023-01-27,691.5289555871764,702.8989610043072,691.5289555871764,698.373046875,489400
2023-01-30,690.3053393886248,697.5266216048376,686.7453143511005,687.9595947265625,458300
2023-01-31,689.9282347944516,698.8605258869983,686.3314336348514,698.4005737304688,572000
2023-02-01,693.3502519868152,706.7624725941381,684.7675851702404,701.546630859375,702200
2023-02-02,702.7151389491005,719.1538294851116,702.0160024770687,708.998046875,1101700
2023-02-03,689.9282799001621,708.1515832873981,688.0792631265886,696.5147705078125,1201800
2023-02-06,687.1501165492153,690.0386296125589,679.6253058882824,682.9185791015625,691500
2023-02-07,676.4057518893381,684.0501558606895,670.0675965565828,681.483642578125,730300
2023-02-08,676.4701105732573,682.357521334914,671.4014282226562,671.4014282226562,517600
2023-02-09,679.9198358963558,680.1957960277467,657.2258067229468,658.6240234375,723700
2023-02-10,655.1833895766405,668.2092652695773,654.0611333358521,665.5599365234375,626000
2023-02-13,664.9620134394135,678.6042100241467,663.2602129311996,677.8866577148438,583100
2023-02-14,674.9890366682805,683.3969760497868,668.7704741698625,670.748291015625,466700
2023-02-15,661.5493096808508,669.5340735934662,660.8317572573507,666.1856079101562,479200
2023-02-16,653.8771310997774,664.6860059282284,652.6444347127541,655.8917236328125,492600
2023-02-17,651.7156078964558,659.3231804642813,649.8021906815112,658.798828125,519200
2023-02-21,649.5719869899162,651.8257636124448,636.7760875397905,640.0233764648438,646400
2023-02-22,640.0234676060652,643.0591408080969,627.448390546383,632.3514404296875,937900
2023-02-23,641.4217710257647,645.9017010463516,631.4867584015911,636.4266967773438,614800
2023-02-24,627.8990203700417,635.9114062137618,624.2286115730434,628.6901245117188,553500
2023-02-27,639.2231295049561,640.7133700375873,627.0987970937996,628.349853515625,560000
2023-02-28,630.5944990541025,638.7632550434171,628.4143300042359,634.209716796875,859100
2023-03-01,628.4326868634456,633.133384674398,621.2390280206963,626.0501098632812,635000
2023-03-02,619.0955574722755,632.342201071441,618.8747894367059,630.9714965820312,490200
2023-03-03,638.0548726365569,639.6463454162795,632.9494144840445,639.5543212890625,812200
2023-03-06,637.8031110439163,647.4764839975029,637.0711426247016,637.8402099609375,543300
2023-03-07,637.8401020921174,638.3867454934618,623.7377089847035,625.1182861328125,417200
2023-03-08,626.9345070686745,630.3720950995136,623.256058835099,624.8404541015625,554800
2023-03-09,624.9608692802184,625.6465205824314,602.2692269917677,603.4552612304688,787100
2023-03-10,600.1381614004351,603.6220664568837,582.3294933564654,588.3985595703125,960900
2023-03-13,579.1235554381354,595.9963226983324,578.2618539756227,579.8184814453125,997600
2023-03-14,598.9427712803337,600.4160392229551,578.836291752635,590.9928588867188,928600
2023-03-15,575.3987657321996,587.9074345524648,574.4721976714393,585.35009765625,1130000
2023-03-16,581.2362100728346,597.9885786617866,575.6768009730405,590.2053833007812,726200
2023-03-17,591.8083976375342,591.8083976375342,578.0395511525796,589.9552612304688,2701500
2023-03-20,599.9251029790366,604.5301764763597,592.5682055454472,596.30224609375,924200
2023-03-21,611.4699064960402,616.3343876451511,610.1819636285521,613.5269165039062,791200
2023-03-22,611.609096554067,618.437899030324,600.314228981723,600.712646484375,480100
2023-03-23,605.308370066132,612.4521731506602,598.1459609713536,603.9185180664062,483400
2023-03-24,595.6070223554224,600.2491359034517,591.2336496531149,597.5250244140625,574100
2023-03-27,606.4666548317604,608.5421583587056,599.0077362711103,600.712646484375,411100
2023-03-28,598.877969049622,602.1765487741128,594.2821715405655,598.7852783203125,373300
2023-03-29,604.1502113738085,609.4408789080121,603.1958191073982,608.9590454101562,589300
2023-03-30,614.7871264280883,618.595307234345,608.8477940357587,612.4984741210938,392300
2023-03-31,616.2511895354972,620.0130536801514,613.9532622396911,619.9852294921875,516300
2023-04-03,615.7230115152436,620.9951859204979,608.2733682859023,617.4741821289062,622800
2023-04-04,616.9924247638467,620.4763297502483,605.8272908480246,610.7102661132812,525100
2023-04-05,604.474447561692,608.6347289102425,603.4644635395649,607.8656616210938,426100
2023-04-06,608.3847313105147,610.664109718223,605.966401587889,608.199462890625,441700
2023-04-10,604.4466106768655,611.3773777558363,603.0011668625858,611.3681030273438,393800
2023-04-11,613.3880534671912,622.1348581835956,613.2490456374112,620.5040893554688,535800
2023-04-12,626.4990413131886,627.8796187289935,614.6481991602827,617.0665283203125,481200
2023-04-13,614.6574622550642,622.2646065454533,610.1729044209568,621.4769897460938,694000
2023-04-14,630.2794514180981,652.3132697593778,628.2688143137802,640.5643920898438,1117700
2023-04-17,640.5643198386861,647.7637152883101,640.0639368866875,647.0780639648438,586100
2023-04-18,648.9403881144473,649.7372229756013,639.2021499489899,643.0659790039062,593800
2023-04-19,640.2400056817809,648.1343839666566,639.3412617730809,644.1871948242188,348100
2023-04-20,639.7674808587504,647.6062677359615,639.7674808587504,645.2435302734375,580400
2023-04-21,644.4558463700156,645.1414976182899,629.0655094305461,630.9371948242188,774500
2023-04-24,632.1788210813028,632.1788210813028,623.6728773584236,624.682861328125,451800
2023-04-25,621.3937415558839,622.4036692733749,610.1081471153336,611.266357421875,552200
2023-04-26,607.5413428302801,613.1470676303551,599.8786077686802,602.8899536132812,434700
2023-04-27,608.9868090267707,614.8056831265783,607.152222510834,614.01806640625,393900
2023-04-28,611.3774015660804,622.6815428888805,610.5620171720931,621.9124755859375,529000
2023-05-01,625.507586470416,625.9801452330759,613.5548357854912,614.2868041992188,560200
2023-05-02,609.4316754228448,610.2285670439716,588.6302648712289,603.6221313476562,719700
2023-05-03,609.1443056607021,614.286746639767,593.2351492768101,595.2365112304688,430700
2023-05-04,591.6600689744641,591.6600689744641,582.0978790723576,585.2760009765625,589300
2023-05-05,595.0328422399307,597.321438577685,590.733552164099,597.1546630859375,484300
2023-05-08,598.7945768071726,599.4895028150726,593.7262769351024,595.9129638671875,374500
2023-05-09,592.0769863842733,596.2372678973618,587.1013204595743,588.8988647460938,441700
2023-05-10,596.66351679666,597.5900848617055,578.6417566208808,582.9780883789062,622400
2023-05-11,583.8953786946919,596.2372720436482,581.5326414516921,594.875244140625,726100
2023-05-12,599.081813567426,603.3811027301668,595.7369166057641,597.72900390625,906200
2023-05-15,597.8031415787893,602.51012290192,595.5052710122762,597.4047241210938,501900
2023-05-16,595.4034278366778,596.6357227070293,586.7307073298963,587.2866821289062,362700
2023-05-17,593.2166987362074,603.7703233624021,591.6415781499236,602.8623046875,478300
2023-05-18,602.797443205024,623.7378606025783,601.7689661397058,620.1798706054688,1125900
2023-05-19,623.9878561216111,626.8509756659092,614.0458011729156,617.7427978515625,1362500
2023-05-22,617.4001297497991,626.1469347603512,617.363030832223,622.0885620117188,648800
2023-05-23,617.576141102154,622.6258916202086,610.8770157928631,612.9525756835938,713300
2023-05-24,605.0581773070661,608.3011652994475,600.833029499121,606.9020385742188,554500
2023-05-25,607.1985586420581,614.4257778515779,605.4195638873817,612.0167236328125,522800
2023-05-26,616.0567031441273,625.6652113811003,614.1016577076276,622.9318237304688,533900
2023-05-30,627.7869715758196,630.7056839048719,619.7721909134361,624.1177978515625,504200
2023-05-31,622.4683643651815,625.0720181549268,608.1621523375945,609.2647705078125,1898400
2023-06-01,614.8426770077484,622.1440366887254,611.8776483745793,619.7257080078125,569800
2023-06-02,626.5174984195534,634.6991100822318,626.5174984195534,631.7896728515625,559800
2023-06-05,631.4098238744558,632.8089507114693,624.7106982587686,626.8140258789062,551600
2023-06-06,623.8953222391107,635.2642731472142,623.8953222391107,634.6249389648438,748600
2023-06-07,633.7662686328082,634.7276792720761,625.5431769106077,633.0475463867188,534100
2023-06-08,630.3315513715187,636.4732210026705,621.6417670607807,635.2411499023438,521800
2023-06-09,636.9304120455753,640.7199398264461,632.1515018480958,638.8065185546875,465300
2023-06-12,639.0026272101439,643.2121890784211,636.8092023325873,636.9212036132812,435000
2023-06-13,639.6746787938847,646.9177319660513,639.3666467937124,643.1842041015625,624000
2023-06-14,644.7054621802203,658.1928408482506,644.061483415945,646.3202514648438,678000
2023-06-15,646.9549549747782,665.2585590617504,645.7322270513486,663.8118286132812,644400
2023-06-16,667.788153045439,668.637505585993,655.5608148516193,655.9622192382812,1281900
2023-06-20,649.3444480858273,650.063170369862,641.7000481426436,644.9202270507812,698100
2023-06-21,644.7055871293619,649.7739015177389,640.6734270257208,643.1375122070312,489300
2023-06-22,638.8158528047056,638.9092251720341,630.3781013114879,634.1209716796875,361200
2023-06-23,625.6925592232152,637.434519952215,625.3658983326267,635.1197509765625,686000
2023-06-26,632.9075403281271,639.357183432798,632.9075403281271,634.8582763671875,403800
2023-06-27,637.9011051118314,642.4840415690046,632.608846353633,639.030517578125,528600
2023-06-28,639.0305179622014,640.0852439351411,634.8116140704428,639.5718383789062,368100
2023-06-29,640.9532553491706,644.8827560333353,636.5476638911488,642.3626708984375,524700
2023-06-30,648.8124370341221,649.6151318144194,644.4535594099281,645.0975952148438,921900
2023-07-03,644.0335377430509,655.3834370519393,643.7908493239158,647.3750610351562,376900
2023-07-05,645.5922329029023,653.9553551072926,640.1786293598979,646.6749877929688,681400
2023-07-06,639.3665940243424,640.7666668579723,629.8460873618368,635.2877197265625,675300
2023-07-07,633.0941966058961,645.8908238547073,632.7768217465617,638.5264282226562,435200
2023-07-10,647.6084594912675,657.9689770712799,646.6284197692312,649.7925415039062,568600
2023-07-11,653.2926243863213,663.6251685533637,653.124622485529,662.8878173828125,504900
2023-07-12,674.5271370082982,678.5686969179096,670.970953956585,677.6353149414062,642000
2023-07-13,684.0475398697216,691.0759324222788,678.9886262826869,690.515869140625,928100
2023-07-14,693.5027908180084,694.4361727706571,674.2844313465612,679.5300903320312,1064100
2023-07-17,676.2819022944306,684.1689914201778,672.5017166688106,679.3807373046875,648400
2023-07-18,677.1872915561594,691.477366952196,675.0498104273903,689.7039184570312,790000
2023-07-19,690.6652445711212,702.789865517917,690.6652445711212,697.5162353515625,718900
2023-07-20,694.4547416072575,703.181838606149,693.0359830482106,700.8577270507812,621600
2023-07-21,703.0605069387545,705.9353388709941,699.8030135300104,701.165771484375,512300
2023-07-24,701.6231316715085,706.5793869006259,700.4937191504767,706.1780395507812,385400
2023-07-25,702.4165485173667,702.8178959043964,692.76541142202,696.3215942382812,610700
2023-07-26,693.7361900931945,699.9151745412714,691.6454234722173,693.6521606445312,552800
2023-07-27,696.4148820430919,698.16030159689,679.8753825151565,680.500732421875,555200
2023-07-28,689.0225111071795,696.5362238026189,685.830361047937,689.1531982421875,522800
2023-07-31,690.6933416205436,693.8015196523968,686.6051238760497,689.6292724609375,367700
2023-08-01,684.4676540663313,686.8850813987858,681.8355101477426,683.478271484375,359600
2023-08-02,674.312355818508,675.5723984719806,665.753260588362,669.6454467773438,649200
2023-08-03,663.1490872920313,665.389226414057,658.6128653874887,662.8597412109375,585500
2023-08-04,662.7665547229554,672.9124123698963,661.8425156703576,662.9625854492188,475100
2023-08-07,665.790678227049,670.9429648347179,664.2319463178006,665.081298828125,387900
2023-08-08,656.5314714599145,656.5314714599145,641.7187060959417,650.5484619140625,676900
2023-08-09,648.9429960516159,653.3391875758454,644.9667807340604,645.9841918945312,447400
2023-08-10,650.585881020151,659.0516618306568,648.2990839331843,650.5765380859375,496900
2023-08-11,647.5523845825029,651.7805750020615,644.2948908384433,649.269775390625,381100
2023-08-14,646.6562482522645,647.9256338388158,642.764062063468,646.7682495117188,395000
2023-08-15,639.3572270515881,640.4026101705317,625.8325331022871,627.9979858398438,519700
2023-08-16,625.3657769489322,631.3954436057044,625.3657769489322,627.45654296875,494700
2023-08-17,629.7620868549989,635.6796958656313,627.6899495295495,629.099365234375,471200
2023-08-18,620.913587033015,630.32209198975,620.913587033015,625.5991821289062,530500
2023-08-21,627.4193248726223,631.8528888997337,622.0990366462665,626.8499755859375,434300
2023-08-22,626.8501013007726,629.8089065672194,620.3350555900821,621.483154296875,332500
2023-08-23,623.8724702220755,635.0077091935215,622.67771407272,633.5516357421875,386800
2023-08-24,633.5609660803468,642.7080969117009,628.1379627850779,628.3153076171875,317900
2023-08-25,630.9660867351836,636.7530651966937,626.5418661888128,630.9287719726562,275200
2023-08-28,635.9224674931024,638.0038910554023,629.6874827718436,633.766357421875,430900
2023-08-29,633.4396613807137,645.3962814704414,631.4795251716253,644.9949340820312,502600
2023-08-30,645.6949823593662,652.9006635526143,643.8561903234212,649.4564819335938,483900
2023-08-31,651.3792849632235,657.5116114753185,647.5804134266998,653.8713989257812,617100
2023-09-01,657.2874767888087,659.8915915092012,654.6740191353333,659.1448974609375,454500
2023-09-05,658.5662350665416,661.105006339206,649.1577301196833,649.5684204101562,556800
2023-09-06,646.7964818449173,652.7327783404431,642.8202649757427,647.9351806640625,426600
2023-09-07,641.8240835471092,651.1974452275606,639.2574824583776,649.7025756835938,453000
2023-09-08,650.7555778989956,652.0435838709072,645.6223180652034,649.2889404296875,352400
2023-09-11,653.8391612663826,656.1801342554371,650.5767988449021,654.281005859375,563500
2023-09-12,651.8554893439941,660.6741348884289,650.66153326688,655.6067504882812,404000
2023-09-13,657.0169868506453,662.0749605790788,652.4666180413984,655.5032958984375,645200
2023-09-14,661.5954348217186,666.6252330532997,656.537404441805,664.5098876953125,660100
2023-09-15,659.8562416987895,662.9493840008628,653.717068066556,655.6725463867188,2816100
2023-09-18,654.647818640892,657.6186790273118,648.7624474112398,653.3034057617188,494400
2023-09-19,652.1469476796976,653.942673263517,644.6257185711665,647.728271484375,428100
2023-09-20,649.6460219808012,653.1151904426811,641.8145278195144,642.5760498046875,334100
2023-09-21,636.239506843062,636.239506843062,625.8132360651546,628.8029174804688,547700
2023-09-22,630.8336228702877,631.5199166010858,619.8714576988436,620.5953369140625,468300
2023-09-25,615.819378439542,620.4730924682393,613.9484821116549,618.1979370117188,458300
2023-09-26,613.0930272576936,615.3211869397493,607.1700704144771,608.0161743164062,589000
2023-09-27,608.91861384616,609.642550405735,601.9896871206787,604.8853759765625,548800
2023-09-28,604.5375813924974,608.7870366104157,602.3281860207398,606.6246948242188,696100
2023-09-29,613.732232389978,617.511668062927,606.9067083643201,607.7998657226562,539900
2023-10-02,606.1264332380289,607.5742490888246,600.5136865449184,604.5563354492188,569000
2023-10-03,599.564071826645,599.564071826645,586.2796983113174,588.0377807617188,678600
2023-10-04,591.384822408949,600.1658245403183,587.9532389560708,598.4359741210938,546700
2023-10-05,595.7283595852639,604.3965483499939,594.186493888797,601.9803466796875,496900
2023-10-06,597.0163646250759,612.5194884946142,596.5650518715933,609.4639892578125,608300
2023-10-09,603.1085025988448,609.0878654077792,602.1683490484179,605.1016235351562,536100
2023-10-10,605.1015954650842,610.5357102780293,603.2965167990777,603.5315551757812,626700
2023-10-11,607.0007207983684,609.8211813043466,599.9119266685971,604.2084350585938,515000
2023-10-12,604.7349549711421,605.712751396568,594.2334557915186,598.0974731445312,744200
2023-10-13,590.5762282052247,597.9470571453153,582.895189914875,590.0967407226562,1263400
2023-10-16,592.7762929244944,603.2213863078537,590.8113465282304,597.420654296875,695400
2023-10-17,593.5189514785039,601.5760746522518,591.9959072492227,598.0316772460938,578500
2023-10-18,596.9975981430443,596.9975981430443,578.617604826307,579.7833862304688,664500
2023-10-19,588.2071008484586,591.826669120453,582.0584598090987,585.2550048828125,1040800
2023-10-20,585.9506835345651,588.6019233567848,576.4269237507024,578.0346069335938,850300
2023-10-23,574.8475280604679,582.396931742304,573.9167851637615,577.9406127929688,469500
2023-10-24,580.3286156581262,583.2900649902072,574.2082067031035,575.7406616210938,657200
2023-10-25,571.8484873773804,574.9886259800925,567.37334658926,572.2527465820312,562000
2023-10-26,570.8518885527602,580.9115439347028,570.1937695310586,570.7390747070312,856400
2023-10-27,570.7389575767957,572.5252146892012,560.5006728098696,562.2869873046875,543000
2023-10-30,566.7622440479233,574.142427148927,564.3366315962265,570.7860717773438,528100
2023-10-31,572.5065405422481,576.191926550772,568.2382065156534,575.6372680664062,508900
2023-11-01,577.7149373287376,580.9866532726252,571.3030833254043,579.33203125,537100
2023-11-02,586.4397196879552,606.5308006213961,586.4397196879552,605.919677734375,1174000
2023-11-03,615.631324329569,622.5320189142649,615.1048406626646,618.5927734375,894200
2023-11-06,617.3236815753306,620.7458546137264,611.4383105784826,614.1271362304688,469400
2023-11-07,613.7510007739049,614.3902982534511,608.1946615813322,609.774169921875,440800
2023-11-08,609.6237813465838,616.421073393846,609.6237813465838,615.7536010742188,482200
2023-11-09,617.4269804181789,621.065369817933,611.6920671072901,612.8108520507812,437100
2023-11-10,617.2860108740404,625.625167960528,614.747584907352,625.2020874023438,522700
2023-11-13,621.2722006976287,624.6097339202046,618.7525963740883,621.864501953125,356400
2023-11-14,632.7233716999572,657.2331828952355,632.7233716999572,655.6160888671875,1011000
2023-11-15,656.3870977297631,668.7501419331871,655.9452530309172,666.4185791015625,747400
2023-11-16,666.8886534641824,672.3038905965255,666.3339375307032,672.1159057617188,558900
2023-11-17,676.7601315536176,677.7002850687118,670.9405789998883,673.9584350585938,715600
2023-11-20,671.6362790850711,678.4711560756491,669.4927015409313,677.7754516601562,668300
2023-11-21,676.7223984586776,683.1154300324307,675.7164274457663,681.2727661132812,642900
2023-11-22,683.4916557420505,686.5753870419178,682.5326807237516,683.623291015625,498100
2023-11-24,683.2284648888609,687.0079011007236,683.1532939086967,686.4061889648438,279600
2023-11-27,683.6796391510001,688.2393606895373,681.1787986977957,686.9513549804688,868100
2023-11-28,682.4199650784868,694.6137886595152,682.4199650784868,692.6676635742188,610200
2023-11-29,697.8571894928729,706.3091605427637,697.8571894928729,702.5767211914062,750000
2023-11-30,703.385267075067,706.8920788982108,700.1229617428239,706.2715454101562,961300
2023-12-01,705.1151917061584,715.8141441389068,703.8553606487114,711.0851440429688,746700
2023-12-04,706.8450060520786,712.5610978013386,704.6450216967181,711.1602783203125,767900
2023-12-05,710.3988465307968,710.3988465307968,703.4041015707437,709.1578369140625,860700
2023-12-06,714.098198597877,716.0573096393936,702.6842900086299,703.2615966796875,624800
2023-12-07,705.5045166015625,709.7161281339601,702.8166386137423,705.5045166015625,784300
2023-12-08,703.3373283620729,707.728706241206,702.4571003182135,704.8326416015625,456000
2023-12-11,705.8452664578194,714.7700664067031,704.4445729402337,712.1011352539062,781300
2023-12-12,714.5525191019732,718.7546580812126,712.3473276038294,718.6126708984375,607600
2023-12-13,718.3383006321794,735.5538150488527,714.3727680453488,731.9952392578125,600000
2023-12-14,740.98610290558,764.3344414113881,740.0491493943509,763.8896484375,1197400
2023-12-15,749.4755694937411,775.1237182617188,747.1757010346477,775.1237182617188,2703000
2023-12-18,768.4988654575764,771.3381469802029,753.166733682327,753.7724609375,916300
2023-12-19,758.1543638159068,770.7891424928943,756.1479429854317,758.44775390625,756400
2023-12-20,755.0217206242569,762.2618535493847,746.5796067525127,746.9486694335938,547900
2023-12-21,752.4095887600598,756.5454708091246,749.2484966433669,756.2899169921875,341100
2023-12-22,759.0155156054335,764.2587582148561,757.2835957667711,759.4319458007812,426600
2023-12-26,760.397485937791,765.7542385720873,760.397485937791,763.3976440429688,280600
2023-12-27,765.8203850651599,769.6818237304688,765.3093352368656,769.6818237304688,298000
2023-12-28,766.4923783943269,773.8177148487729,766.4923783943269,770.7796630859375,311500
2023-12-29,769.0666394053137,772.4453910887721,765.3188250539985,768.3095092773438,318500
2024-01-02,761.0692544887069,764.8454887744741,752.8163814517294,757.4254760742188,660000
2024-01-03,749.9582471603491,749.9582471603491,740.4183039107353,742.1408081054688,638700
2024-01-04,741.2984692461561,750.0339725366964,740.7968351763321,743.8443603515625,580200
2024-01-05,740.8725324669039,746.5037847832775,739.5948790973234,740.8914794921875,471000
2024-01-08,742.4058194652168,755.2583159404556,740.967231756642,754.4822387695312,513200
2024-01-09,750.1853863226065,752.5419803153903,744.970564298571,751.9552001953125,454700
2024-01-10,752.3053154945613,756.2424261026617,745.6613799677441,749.9108276367188,510800
2024-01-11,754.2645756241262,757.1227462357718,744.913871091102,750.1475830078125,735800
