datetime,open,high,low,close,volume
1987-10-16,8.60794423046622,8.62764196929635,7.839729405700506,7.997312068939209,11513139
1987-10-19,6.618459280093405,7.879117975559669,6.106316638022922,6.598761558532715,18168626
1987-10-20,7.327583693346874,7.406374616435524,6.303297177610247,7.150303363800049,18003365
1987-10-21,7.800332668301891,8.036706248687242,7.682145501810441,7.957915306091309,14773026
1987-10-22,6.776045637419128,7.859424698955281,6.776045637419128,7.42607307434082,13328750
1987-10-23,7.248790637772558,7.603351229371637,7.209395183727597,7.347280025482178,5926087
1987-10-26,7.012417856401211,7.071511043329548,6.716950416564941,6.716950416564941,7141001
1987-10-27,7.248791976508239,7.327583651746939,6.776044935465479,6.89423131942749,7035835
1987-10-28,6.638160921962047,7.248792908756272,6.618463188768438,6.9139299392700195,8798863
1987-10-29,6.93363037433662,7.347285190386334,6.894234892597909,7.18970251083374,6227812
1987-10-30,7.642750703064726,7.682146177829444,7.406377101878801,7.465470314025879,6968229
1987-11-02,7.170001796631809,7.485166272443491,7.170001796631809,7.42607307434082,3489247
1987-11-03,7.288185474748014,7.288185474748014,6.933624913168547,7.169999122619629,5271305
1987-11-04,7.012418325536877,7.170000920485453,6.933626651763916,6.933626651763916,5786867
1987-11-05,6.913930783513624,7.465469638074119,6.8942330479147715,7.386678695678711,6330474
1987-11-06,7.406374221458519,7.524560599788693,7.24879163108763,7.268489360809326,5786367
1987-11-09,7.0715115902727845,7.150303264868638,6.953325207275033,6.973022937774658,5630121
1987-11-10,6.795746177108841,7.0124220789142395,6.776048436271782,6.835141658782959,6256357
1987-11-11,6.933627672463627,7.09121029060995,6.854836739689194,6.9139299392700195,3522300
1987-11-12,7.209400353917448,7.307889812258351,7.091213154427916,7.288191318511963,6882343
1987-11-13,7.288186675001247,7.366978341993113,7.229093489205309,7.248791217803955,3637481
1987-11-16,7.386676885663362,7.406374616435524,7.130605633027886,7.150303363800049,4028597
1987-11-17,7.032115273638088,7.0912084579467765,6.933625880526346,7.091208457946777,4714929
1987-11-18,7.130603671910167,7.169999122619629,6.953323391120434,7.169999122619629,4082682
1987-11-19,7.032118462197466,7.1306078999670754,6.9533275140598585,6.992722988128662,3686308
1987-11-20,6.913931001370556,7.170003077419517,6.894233265151031,7.130607604980469,5394750
1987-11-23,7.091211379943848,7.150305341199993,7.071513643724324,7.130607604980469,2904326
1987-11-24,7.229097992572451,7.288191215180518,6.894234892597909,7.18970251083374,3805746
1987-11-25,7.170003077419517,7.268491758517141,7.130607604980469,7.130607604980469,2691491
1987-11-27,7.032117091029125,7.09121029060995,6.874534472882803,6.9139299392700195,2616122
1987-11-30,6.6972509006001655,6.736646348040731,6.480575187079963,6.677553176879883,8011122
1987-12-01,6.673585414886475,6.872204041975933,6.673585414886475,6.673585414886475,3770691
1987-12-02,6.633855412288461,6.713302482584881,6.574270109566146,6.6139936447143555,4264469
1987-12-03,6.613997239165095,6.633859017533306,6.335930824279785,6.335930824279785,6030001
1987-12-04,6.3160707671988385,6.435241842158691,6.196899312806316,6.3557939529418945,7414432
1987-12-07,6.41537713329342,6.5941338539123535,6.395515359765205,6.5941338539123535,3962743
1987-12-08,6.554416089695861,6.733172988725026,6.53455429634437,6.713311195373535,4579716
1987-12-09,6.653720269041404,6.991371233430021,6.653720269041404,6.9715094566345215,6741121
1987-12-10,6.713309876503666,7.050961814876763,6.713309876503666,6.792757034301758,6317704
1987-12-11,6.812618387105908,6.931789875030518,6.772894810752891,6.931789875030518,3519295
1987-12-14,6.931784984930371,7.1899895668029785,6.931784984930371,7.1899895668029785,4825853
1987-12-15,7.189989889827124,7.309160540169971,7.150265580847787,7.229713439941406,5915821
1987-12-16,7.249578461196892,7.408473491668701,7.209854893295288,7.408473491668701,4942788
1987-12-17,7.388612457695102,7.408474243661964,7.150269508361816,7.150269508361816,4521624
1987-12-18,7.249577830967952,7.3488867420887205,7.18999248429549,7.28930139541626,7667831
1987-12-21,7.348884739843663,7.4481943827722885,7.309161186218262,7.309161186218262,7427452
1987-12-22,7.289303927386549,7.527646155730896,7.24958034914009,7.507784366607666,5981424
1987-12-23,7.487919098997386,7.527642658790402,7.3290241009600825,7.428333759307861,3821020
1987-12-24,7.329022963030963,7.368747275521485,7.289299409405561,7.309161186218262,1593010
1987-12-28,7.150267683761094,7.189992004423463,7.070820560166912,7.130405902862549,3346773
1987-12-29,7.110543575928307,7.130405355301618,7.031096458435059,7.031096458435059,2779379
1987-12-30,7.090687364493678,7.209858893177815,7.090687364493678,7.170134544372559,3200042
1987-12-31,6.991375550219881,7.130408832498904,6.971513761160819,7.011238098144531,3454943
1988-01-04,7.090681225016418,7.448194742649384,7.090681225016418,7.388609409332275,4555177
1988-01-05,7.54750443868691,7.607089778376435,7.408471979411353,7.428333759307861,3901397
1988-01-06,7.448197278423356,7.547506201095396,7.368750140285725,7.468059062957764,3371562
1988-01-07,7.348889294756238,7.547507944854125,7.329027505633008,7.507784366607666,3676793
1988-01-08,7.448198838796841,7.487922416187618,6.832481112643083,6.892066478729248,4904978
1988-01-11,6.971510361449904,7.130405355301618,6.832477905836721,7.031096458435059,5853723
1988-01-12,7.011235602989769,7.0310973849804315,6.792754483361852,6.991373062133789,5311619
1988-01-13,6.9317868027032805,7.229715011033396,6.872201464583346,7.031096458435059,4561687
1988-01-14,7.011232626709779,7.130403268065613,7.011232626709779,7.070817947387695,2980446
1988-01-15,7.329027561616169,7.408475477581545,7.309165772341223,7.348889350891113,6733609
1988-01-18,7.3886136883066005,7.42833726685649,7.229718615241444,7.348889350891113,2131608
1988-01-19,7.249575214998547,7.388608399263591,7.229713439941406,7.229713439941406,3228336
1988-01-20,7.150271383527504,7.189995724744446,6.872205548202927,6.911929130554199,4161056
1988-01-21,6.951646630560158,6.97150840435773,6.713304586124297,6.872199535369873,4342342
1988-01-22,6.951648582076593,7.031096458435059,6.9317868027032805,7.031096458435059,2971682
1988-01-25,7.031096458435059,7.130405355301618,6.991372140823216,7.031096458435059,3280168
1988-01-26,6.991375422206189,7.050961547157928,6.872204690033859,6.892066478729248,2210483
1988-01-27,6.931787484611027,6.9913728285926116,6.753030693800978,6.772892475128174,3480484
1988-01-28,6.832481237747384,7.011238098144531,6.832481237747384,7.011238098144531,3004734
1988-01-29,6.991377630779262,7.189997098208094,6.9317922458701,7.170134544372559,4055139
1988-02-01,7.209854181761706,7.229715963752367,6.971511280143127,6.991373062133789,2954655
1988-02-02,6.931790183042694,7.050961676262656,6.911928393983632,7.011238098144531,3394598
1988-02-03,7.011237759195571,7.090684911591052,6.772894784278022,6.8324809074401855,3882617
1988-02-04,6.832481965851654,6.931790921729836,6.753034042283439,6.911929130554199,3671284
1988-02-05,6.892062546882427,6.971509656340266,6.713305791737145,6.7530293464660645,2503945
1988-02-08,6.693449402022045,6.792758368779496,6.653725815319065,6.713311195373535,2925860
1988-02-09,6.6934453498193935,6.772892475128174,6.594136443183419,6.772892475128174,3463958
1988-02-10,6.7530281337194396,6.872199535369873,6.633857490934012,6.872199535369873,4179585
1988-02-11,6.812617322903289,7.031098476446941,6.772893752755512,6.852341651916504,4432984
1988-02-12,6.832475987774731,6.951646630560158,6.7927516813145825,6.872199535369873,3808500
1988-02-16,6.7728909298144035,6.9715094566345215,6.7331673762234034,6.9715094566345215,4533643
1988-02-17,6.9715094566345215,7.110542653068141,6.8722005726570226,6.9715094566345215,4835368
1988-02-18,6.911923082965016,6.951646630560158,6.7927516813145825,6.872199535369873,3699078
1988-02-19,6.832475987774731,6.8920613091674445,6.733166359921868,6.872199535369873,5134840
1988-02-22,6.8722037459602765,7.269440983028459,6.8722037459602765,7.150269508361816,5341165
1988-02-23,7.110543494019242,7.150267052308275,7.01123459829666,7.050958156585693,4209132
1988-02-24,7.011233769090642,7.110542653068141,6.931785903043522,6.9715094566345215,3330247
1988-02-25,6.931789847934537,7.170132063986534,6.8324809074401855,6.8324809074401855,5051459
1988-02-26,6.872204510500991,6.931789875030518,6.832480934147973,6.931789875030518,2501942
1988-02-29,7.011233155447797,7.229713439941406,6.9913706215256015,7.229713439941406,5872753
1988-03-01,7.209855625127873,7.249579197061597,7.070822364494368,7.150269508361816,4715429
1988-03-02,7.146267980156092,7.266373639283896,7.146267980156092,7.226337909698486,4076673
1988-03-03,7.246353316782526,7.26637079132253,7.10623023018858,7.166282653808594,3405365
1988-03-04,7.106229479150583,7.2063168412726455,6.966106407365863,7.066194534301758,3918173
1988-03-07,6.946090221405029,7.026160125932176,6.946090221405029,6.946090221405029,2052734
1988-03-08,7.0461743829667824,7.186297416687012,7.0061394489934665,7.186297416687012,3663522
1988-03-09,7.166278674036475,7.186296137459839,7.046173128682801,7.086208820343018,2528985
1988-03-10,7.046174708813991,7.106227877364721,6.886034965515137,6.886034965515137,2804418
1988-03-11,6.946089567041408,7.006141989779466,6.7659315340133315,6.986124515533447,5010144
1988-03-14,6.966107041287428,7.006141989779466,6.906054618549369,6.986124515533447,2194708
1988-03-15,6.986124515533447,7.026159464025485,6.926072092795389,6.986124515533447,3108397
1988-03-16,6.986125115179659,7.106230735778809,6.8860377353586735,7.106230735778809,2991213
1988-03-17,7.1062272366691035,7.146262168884277,7.026156607425164,7.146262168884277,3828532
1988-03-18,7.166283005180418,7.166283005180418,7.026159911716062,7.046177387237549,7093426
1988-03-21,6.946088942349161,7.026158832132203,6.906053997457641,6.966106414794922,3031777
1988-03-22,6.906051318126783,6.9260687828063965,6.845998159274408,6.9260687828063965,2711272
1988-03-23,6.926072137854817,6.946089612231066,6.805966526783419,6.825984001159668,3559608
1988-03-24,6.705874443054199,6.725891903365283,6.565751456063245,6.705874443054199,7370613
1988-03-25,6.645829796890211,6.725899731324182,6.42563594756827,6.485689163208008,4746979
1988-03-28,6.425631363495409,6.565754413604736,6.425631363495409,6.565754413604736,4359118
1988-03-29,6.62580630270765,6.645823768157379,6.545735676095172,6.585770606994629,4276237
1988-03-30,6.565756383216501,6.605791333882173,6.425633291072703,6.445651531219482,5702985
1988-03-31,6.425630595413925,6.505701227968253,6.405613128478749,6.4656662940979,3622958
1988-04-04,6.465666747788413,6.545736621147556,6.40561357795538,6.425631046295166,2779379
1988-04-05,6.465669449515118,6.505704402923584,6.38559877788419,6.505704402923584,3205050
1988-04-06,6.525721495344,6.705879539887025,6.4256333529027865,6.685862064361572,5406268
1988-04-07,6.665845242875873,6.765932630323516,6.585774568103733,6.605792045593262,4674365
1988-04-08,6.645827517001541,6.86601976115677,6.645827517001541,6.805967330932617,4256707
1988-04-11,6.8660204302648475,6.8660204302648475,6.72589807941994,6.765933036804199,3653256
1988-04-12,6.765932377449848,6.86601976115677,6.725897423967079,6.805967330932617,3838798
1988-04-13,6.825984772522955,6.8660197257995605,6.745914865969745,6.8660197257995605,4064654
1988-04-14,6.7258974114841426,6.7258974114841426,6.465669449515118,6.505704402923584,5958638
1988-04-15,6.425629933592918,6.445648163279898,6.325542609225737,6.405612468719482,8812384
1988-04-18,6.405610858809644,6.425628318652131,6.325541019439697,6.325541019439697,4168568
1988-04-19,6.405610858809644,6.465664003150456,6.325541019439697,6.325541019439697,4223905
1988-04-20,6.305530405770624,6.365583232906582,6.2454775786346675,6.285512924194336,5288332
1988-04-21,6.30552523794183,6.465665724119743,6.26549030760074,6.345560550689697,5803894
1988-04-22,6.385596109615594,6.465666747788413,6.3455615553428615,6.425631046295166,4114483
1988-04-25,6.465667066965012,6.605789352260626,6.445649597637067,6.565754413604736,2622382
1988-04-26,6.5657521835111785,6.625805335911346,6.445647408337751,6.525717258453369,3655509
1988-04-27,6.545734720982274,6.5657521835111785,6.505699795924465,6.525717258453369,3583396
1988-04-28,6.445651531219482,6.5057039572179916,6.425633291072703,6.445651531219482,2446605
1988-04-29,6.445648827162724,6.505701227968253,6.365578577015207,6.4656662940979,3508528
1988-05-02,6.445649597637067,6.565754413604736,6.445649597637067,6.565754413604736,2762102
1988-05-03,6.565750910491022,6.605785827786541,6.505698534547742,6.545733451843262,2496684
1988-05-04,6.545734347040045,6.565751808425399,6.385593891143799,6.385593891143799,3204299
1988-05-05,6.385595003846046,6.485683093026771,6.385595003846046,6.405612468719482,3696073
1988-05-06,6.385593398967157,6.425628318652131,6.30552355959721,6.325541019439697,3024766
1988-05-09,6.325541506987736,6.405611352529154,6.325541506987736,6.385593891143799,2765607
1988-05-10,6.365576321531346,6.425628318652131,6.285506099754724,6.325541019439697,4233420
1988-05-11,6.265489476495495,6.285506939010761,6.145383936590442,6.205436706542969,5538727
1988-05-12,6.2454752922058105,6.285510623108799,6.205440343709774,6.2454752922058105,3587152
1988-05-13,6.265494636420214,6.345564934829602,6.265494636420214,6.305529594421387,3239354
1988-05-16,6.345566395541427,6.485689163208008,6.345566395541427,6.485689163208008,3926687
1988-05-17,6.485681962883982,6.545734347040045,6.305524045602381,6.385593891143799,4515114
1988-05-18,6.4056169894243205,6.4456527122395775,6.265494636420214,6.305529594421387,3082607
1988-05-19,6.265490859932514,6.485683761033077,6.22545554365535,6.4656662940979,4823099
1988-05-20,6.485686481885155,6.5057039572179916,6.405615815739867,6.445651531219482,2659440
1988-05-23,6.425630028965099,6.445648258949199,6.345560550689697,6.345560550689697,1848412
1988-05-24,6.365579023682646,6.425631046295166,6.325543704596237,6.425631046295166,2342941
1988-05-25,6.465664501498627,6.465664501498627,6.385593891143799,6.385593891143799,2172423
1988-05-26,6.365577921379381,6.425629933592918,6.365577921379381,6.405612468719482,1553197
1988-05-27,6.385595003846046,6.425629933592918,6.385595003846046,6.405612468719482,1409721
1988-05-31,6.445651420660408,6.765931785306121,6.425633180856991,6.725896835327148,4265470
1988-06-01,6.725897423967079,6.86601976115677,6.68586247048431,6.805967330932617,6358769
1988-06-02,6.7459155581120696,6.9060561524631785,6.7459155581120696,6.765933036804199,5606333
1988-06-03,6.805966526783419,6.846001475535917,6.7258966292784255,6.825984001159668,3104892
1988-06-06,6.845999717712402,6.845999717712402,6.745912371530239,6.845999717712402,2496183
1988-06-07,6.841965302395899,6.882330729270215,6.761234448647264,6.82178258895874,3681550
1988-06-08,6.862148474091637,7.063976393068665,6.821783044521691,7.043793678283691,5952879
1988-06-09,7.023608502164923,7.084156625301526,6.942877671316119,6.96306037902832,4331825
1988-06-10,6.983243665074735,7.043791793225778,6.882329347029238,6.942878246307373,3246114
1988-06-13,6.983246694702001,7.003429412841797,6.942881258422409,7.003429412841797,1856926
1988-06-14,7.104342675934313,7.185074315898102,7.043794524307014,7.063977241516113,6328471
1988-06-15,7.063974101012325,7.063974101012325,6.963060559831001,7.023608684539795,2365727
1988-06-16,6.963056002026714,7.023604087102576,6.841959060748445,6.983238697052002,4421216
1988-06-17,7.003421392077289,7.003421392077289,6.862141755773732,6.983238697052002,6332477
1988-06-20,6.942877671316119,6.983243086740521,6.8823287770524875,6.96306037902832,2201218
1988-06-21,6.983243268067265,7.023608684539795,6.8217808310500985,7.023608684539795,3443175
1988-06-22,7.104342675934313,7.144708881479903,7.063977241516113,7.063977241516113,4883444
1988-06-23,7.063976393068665,7.084159107853638,6.983245533928773,7.043793678283691,2340437
1988-06-24,7.0841599587252135,7.1245261642708035,7.043794524307014,7.063977241516113,2024189
1988-06-27,7.043792400922463,7.063975112047388,6.862147229670973,6.882329940795898,2564541
1988-06-28,6.902515051015389,7.043794849121389,6.882332332875593,7.003429412841797,2365727
1988-06-29,7.0034263744584155,7.023609083842096,6.761233090727153,6.942878246307373,2316400
1988-06-30,7.003428512061472,7.084159374237061,6.9630630809736775,7.0841593742370605,2534994
1988-07-01,7.124525576452183,7.14470829199608,6.983245796517575,7.0841593742370605,2146131
1988-07-05,7.043789395447676,7.1850690841674805,7.023606692934394,7.1850690841674805,3466211
1988-07-06,7.205249113456709,7.225431808481996,6.821776365723157,6.983238697052002,4312795
1988-07-07,6.963059323970812,7.124521732330322,6.902510438881676,7.124521732330322,3250872
1988-07-08,7.104334867203727,7.185066418431421,6.963056002026714,6.983238697052002,3842053
1988-07-11,7.0236118070979146,7.104342675934313,7.003429089888815,7.063977241516113,2016427
1988-07-12,7.063975112047388,7.063975112047388,6.841964518546047,6.882329940795898,3736136
1988-07-13,6.88232445079902,6.983238697052002,6.801593670697869,6.983238697052002,4271730
1988-07-14,6.942873307001427,7.043786782127865,6.902507145824307,6.983238697052002,2003406
1988-07-15,7.0236118070979146,7.0841599587252135,6.9630636554706165,7.063977241516113,3384332
1988-07-18,7.043791793225778,7.043791793225778,6.9226947657966,6.942878246307373,2339185
1988-07-19,6.96306262718221,7.003428055639339,6.8217828564549805,6.862148284912109,2703009
1988-07-20,6.942878246307373,6.942878246307373,6.882329347029238,6.942878246307373,1948320
1988-07-21,6.902514139527508,6.922696855002145,6.7814178466796875,6.7814178466796875,2554024
1988-07-22,6.7814183078674,6.821783741561829,6.579590368267882,6.660321235656738,4110476
1988-07-25,6.660320520874166,6.781417580088747,6.619955091511737,6.741052150726318,2353208
1988-07-26,6.720867733830954,6.741050443400434,6.700685024261475,6.700685024261475,2815686
1988-07-27,6.720870218401428,6.7410529354320525,6.539224993998429,6.559407711029053,2851993
1988-07-28,6.579585847637592,6.821779054528064,6.55940314465729,6.761230945587158,3261138
1988-07-29,6.781416285386317,6.922695261181952,6.720868152902474,6.902512550354004,3847812
1988-08-01,6.862147229670973,6.92269536304575,6.841964518546047,6.882329940795898,1784061
1988-08-02,6.902508527339638,6.96305739566071,6.78141233295089,6.841960430145264,2700505
1988-08-03,6.82178258895874,6.862148015833057,6.781417162084423,6.82178258895874,2435838
1988-08-04,6.882331424052871,6.882331424052871,6.7814178466796875,6.7814178466796875,1929790
1988-08-05,6.720869436045104,6.761234865407532,6.70068672136389,6.741052150726318,1704185
1988-08-08,6.720867733830954,6.841963991247831,6.700685024261475,6.700685024261475,1867693
1988-08-09,6.761229570224105,6.761229570224105,6.559401810349853,6.599767208099365,5110802
1988-08-10,6.539220912010625,6.579586320874512,6.4383066187240034,6.478672027587891,5893536
1988-08-11,6.49885511879611,6.539220525272735,6.438306237954315,6.458488941192627,5477380
1988-08-12,6.45849367516348,6.5594080364504865,6.438310957131563,6.498859882354736,3028021
1988-08-15,6.498853557067701,6.498853557067701,6.377756595611572,6.377756595611572,3673287
1988-08-16,6.337396763605664,6.539224695836766,6.337396763605664,6.41812801361084,4919751
1988-08-17,6.438310957131563,6.519042600386653,6.418128624663358,6.498859882354736,2536747
1988-08-18,6.47867164443094,6.539220525272735,6.458488941192627,6.458488941192627,2014173
1988-08-19,6.498859263616016,6.498859263616016,6.377762195826414,6.41812801361084,3133687
1988-08-22,6.418127977696862,6.438310308130628,6.317214012145996,6.317214012145996,2712273
1988-08-23,6.357579444140874,6.377762160138312,6.297030910584885,6.317214012145996,3152717
1988-08-24,6.337392721762751,6.458488941192627,6.317210018524438,6.458488941192627,2665950
1988-08-25,6.3979415954235686,6.498855503146737,6.357575800996229,6.478672027587891,2854497
1988-08-26,6.43831034415754,6.458493060267916,6.377762195826414,6.41812801361084,1847160
1988-08-29,6.418128624663358,6.498859882354736,6.418128624663358,6.498859882354736,1751009
1988-08-30,6.478674760990687,6.539223670959473,6.438309335096315,6.539223670959473,1439017
1988-08-31,6.539219948161213,6.559402649618324,6.498854545246991,6.519037246704102,2343442
1988-09-01,6.478670299218316,6.498853769392649,6.3575741049325085,6.438304901123047,2758596
1988-09-02,6.519036412600341,6.640132605848878,6.498853713725585,6.599767208099365,4146533
1988-09-06,6.599773085115096,6.68050472363133,6.599773085115096,6.660321235656738,2863762
1988-09-07,6.720867733830954,6.741050443400434,6.640136124425937,6.700685024261475,3017504
1988-09-08,6.660316556722066,6.741048138523609,6.640133854053389,6.680500030517578,2495432
1988-09-09,6.680504269306503,6.821783277628961,6.619955351755268,6.7814178466796875,3405616
1988-09-12,6.8217828564549805,6.922696427597804,6.8217828564549805,6.862148284912109,3653256
1988-09-13,6.8015950320156815,6.862143129210056,6.761229633886099,6.841960430145264,3538826
1988-09-14,6.882325828274847,6.902508527339638,6.8015950320156815,6.841960430145264,3080854
1988-09-15,6.862148015833057,6.922696156144533,6.82178258895874,6.82178258895874,4220149
1988-09-16,6.821776365723157,7.023604087102576,6.821776365723157,6.983238697052002,7862137
1988-09-19,6.942877671316119,6.983243086740521,6.9025114847646885,6.96306037902832,3718108
1988-09-20,6.942877671316119,6.983243086740521,6.922694192476889,6.96306037902832,4301527
1988-09-21,6.958991189347802,7.020035524099781,6.958991189347802,6.999687671661377,2625637
1988-09-22,7.020038003645984,7.040385863271453,6.95899364733254,6.979341506958008,2680473
1988-09-23,6.97933688976245,7.040381205691895,6.958989043598144,7.020033359527588,2291611
1988-09-26,6.999688272332971,7.020036126517508,6.938643932342529,6.938643932342529,1761525
1988-09-27,6.979341506958008,7.020038003645984,6.95899364733254,6.979341506958008,2220999
1988-09-28,6.99968336754085,7.060726887320273,6.97933475017809,7.040379047393799,2110325
1988-09-29,7.060733480863797,7.121777057647705,7.020037763007858,7.121777057647705,3044797
1988-09-30,7.121772565070682,7.162468257254846,7.040381180702351,7.060729026794434,3298196
1988-10-03,7.060726887320273,7.0810747272467465,6.97933475017809,7.040379047393799,2318403
1988-10-04,7.020038003645984,7.060733722896922,6.938645787707071,6.979341506958008,1990136
1988-10-05,6.979339041786207,7.020035524099781,6.938643336909396,6.999687671661377,2554024
1988-10-06,6.95899364733254,6.979341506958008,6.938645787707071,6.979341506958008,1972608
1988-10-07,7.0200367787155225,7.162471771240234,6.979340289128701,7.162471771240234,5261540
1988-10-10,7.121775502402112,7.203167697776664,7.040384084464405,7.182819843292236,2764606
1988-10-11,7.142123699188232,7.162471554647874,7.101427988268949,7.142123699188232,2499438
1988-10-12,7.060731228976592,7.081079081414997,6.979339041786207,6.999687671661377,2975188
1988-10-13,6.97933475017809,7.101422567173221,6.97933475017809,7.040379047393799,2147634
1988-10-14,7.081081390380859,7.121777108527539,6.999689954087501,7.081081390380859,2839975
1988-10-17,7.081080132809307,7.162471554647874,7.060732277349665,7.142123699188232,2572804
1988-10-18,7.162467838023893,7.3049035297680005,7.121772148221713,7.26420783996582,4079678
1988-10-19,7.284559115714371,7.325254824683226,7.040384084464405,7.182819843292236,5111553
1988-10-20,7.142122517204103,7.325253963470459,7.121774665111925,7.325253963470459,3502018
1988-10-21,7.264209714278805,7.325253264732545,7.203166163825065,7.304905414581299,5447082
1988-10-24,7.304902819847469,7.365947126054679,7.24385929107666,7.24385929107666,2863512
1988-10-25,7.26420783996582,7.3049035297680005,7.2031643052625505,7.26420783996582,2684980
1988-10-26,7.28455568486691,7.28455568486691,7.2031643052625505,7.26420783996582,2256555
1988-10-27,7.203169322257916,7.223517181331256,7.081081390380859,7.081081390380859,3234095
1988-10-28,7.121777108527539,7.162472826674219,7.081081390380859,7.081081390380859,2321658
1988-10-31,7.0810835046327405,7.142127100079001,7.040387774335233,7.101431369781494,2133361
1988-11-01,7.101429198719735,7.182821411868625,7.0810813397917665,7.121777057647705,2783385
1988-11-02,7.18281646036146,7.28455568486691,7.162467838023893,7.26420783996582,5198941
1988-11-03,7.2845588535151995,7.304906707267229,7.18281958475505,7.20316743850708,3376820
1988-11-04,7.121772565070682,7.223512572967617,7.060729026794434,7.060729026794434,2581317
1988-11-07,7.040387774335233,7.101431369781494,7.02003990918648,7.101431369781494,2283097
1988-11-08,7.142123488426783,7.345602814455482,7.142123488426783,7.28455924987793,4445254
1988-11-09,7.24385999506473,7.28455568486691,7.18281646036146,7.26420783996582,3845559
1988-11-10,7.223515229032462,7.447342395782471,7.223515229032462,7.447342395782471,4683379
1988-11-11,7.365947126054679,7.386294968978281,7.24385929107666,7.24385929107666,4209132
1988-11-14,7.2845588535151995,7.325254561019259,7.18281958475505,7.20316743850708,4337334
1988-11-15,7.223516116902014,7.243863972976974,7.162471771240234,7.162471771240234,3498262
1988-11-16,7.182819511232926,7.203167364776679,6.85725229965927,6.918295860290527,5419539
1988-11-17,6.999685488518185,7.060729026794434,6.938641172805416,7.060729026794434,3440671
1988-11-18,7.081080132809307,7.162471554647874,7.040384421890023,7.142123699188232,3363549
1988-11-21,7.101429198719735,7.121777057647705,6.999689904079888,7.121777057647705,2558030
1988-11-22,7.081080346940399,7.162471771240234,7.0607324908654405,7.162471771240234,2766609
1988-11-23,7.162468805983812,7.284556669326189,7.12177311068188,7.223513126373291,2580065
1988-11-25,7.142124916575674,7.162472775503644,7.101429198719735,7.121777057647705,1800086
1988-11-28,7.121775502402112,7.22351555226109,7.0810797934332586,7.182819843292236,2482912
1988-11-29,7.162471343285968,7.304907104737113,7.142123488426783,7.28455924987793,3494756
1988-11-30,7.264210407193924,7.386298297183745,7.1624703692962814,7.325253963470459,3770691
1988-12-01,7.325250662771072,7.325250662771072,7.24385929107666,7.24385929107666,3295943
1988-12-02,7.157725962813218,7.260272581949308,7.137216795706032,7.198744297027588,3354786
1988-12-05,7.239763636272744,7.403836978148464,7.239763636272744,7.342309474945068,3699579
1988-12-06,7.383324265132978,7.485870838165283,7.34230594935998,7.485870838165283,3769940
1988-12-07,7.485874251797983,7.506383419036865,7.444855917320219,7.506383419036865,3989786
1988-12-08,7.46536116079228,7.608926039607441,7.424342847873593,7.58841609954834,5617350
1988-12-09,7.567906682017587,7.588415837769422,7.46536090325841,7.526888370513916,3788719
1988-12-12,7.547397136688232,7.608925384367537,7.485869672608618,7.547397136688232,3642489
1988-12-13,7.485870059010245,7.526888370513916,7.403832652403173,7.526888370513916,3804244
1988-12-14,7.465362042231241,7.5063803599929795,7.36281546422704,7.38332462310791,3382579
1988-12-15,7.3833278104139985,7.424346929483117,7.301291139476138,7.342309474945068,3156223
1988-12-16,7.36281546422704,7.38332462310791,7.3217971464653,7.38332462310791,5462857
1988-12-19,7.3628139608496985,7.547397136688232,7.3628139608496985,7.547397136688232,5119817
1988-12-20,7.567910920753511,7.649948373309208,7.506383419036865,7.506383419036865,4735711
1988-12-21,7.526885607171508,7.567903903616148,7.3833207860158225,7.444849014282227,3717357
1988-12-22,7.4858688755713985,7.506378028080948,7.403831481933594,7.403831481933594,3055564
1988-12-23,7.424343109130859,7.485870580673996,7.403833168350028,7.424343109130859,1006586
1988-12-27,7.403836978148464,7.424346929483117,7.342309474945068,7.342309474945068,1327091
1988-12-28,7.3833278104139985,7.3833278104139985,7.301291139476138,7.342309474945068,1344869
1988-12-29,7.342304024404945,7.403831481933594,7.342304024404945,7.403831481933594,1642588
1988-12-30,7.3833278104139985,7.403836978148464,7.260272804007209,7.342309474945068,1429001
1989-01-03,7.321797258590703,7.321797258590703,7.137214042236332,7.219250679016113,4388665
1989-01-04,7.280781971741674,7.342309474945068,7.239763636272744,7.342309474945068,2706013
1989-01-05,7.342309399457199,7.424346853151803,7.321800231933594,7.321800231933594,4159804
1989-01-06,7.383327734504411,7.424346853151803,7.321800231933594,7.321800231933594,4144029
1989-01-09,7.260272729362776,7.321800231933594,7.23976356183917,7.321800231933594,4309289
1989-01-10,7.321795284871746,7.321795284871746,7.239758670206379,7.2807769775390625,3118163
1989-01-11,7.260267823872721,7.301286131205404,7.219248732940387,7.2807769775390625,2300374
1989-01-12,7.260269669822692,7.444852883350371,7.260269669822692,7.38332462310791,5313121
1989-01-13,7.38332462310791,7.40383378198878,7.34230630534617,7.38332462310791,2053736
1989-01-16,7.362815856933594,7.403834176883106,7.362815856933594,7.362815856933594,1783310
1989-01-17,7.362814853987937,7.444852266311905,7.342305696806891,7.424343109130859,2595089
1989-01-18,7.444851747506574,7.526888370513916,7.403832652403173,7.526888370513916,5209708
1989-01-19,7.547401753514629,7.567910920753511,7.485874251797983,7.506383419036865,5127579
1989-01-20,7.506379431001956,7.506379431001956,7.424342805631346,7.46536111831665,2764606
1989-01-23,7.465361423492951,7.526888895036088,7.403833168350028,7.424343109130859,2744825
1989-01-24,7.424342591754739,7.526888370513916,7.403832652403173,7.526888370513916,3384833
