datetime,open,high,low,close,volume
2021-10-15,45.761651521844705,45.96171798127039,45.276871149460206,45.36920928955078,4288200
2021-10-18,44.39965087090625,45.70009017776991,44.32269997573956,45.361515045166016,4660100
2021-10-19,45.46923659146431,45.607745246760274,45.04601700489378,45.54618453979492,3650600
2021-10-20,45.52310673665777,46.63733160936316,45.35458970959626,46.084835052490234,5875300
2021-10-21,46.223337005467464,47.06977616699754,44.599710073729256,45.60004806518555,8916600
2021-10-22,45.89247661570196,46.31569639074837,44.92291853222514,44.93830871582031,5889500
2021-10-25,45.58467804421177,45.81167662918804,45.09989757419397,45.17684555053711,6293200
2021-10-26,45.17684555053711,45.98481104364869,44.769015992239595,45.17684555053711,6875200
2021-10-27,45.07680762317718,45.07680762317718,43.01457043624656,43.09151840209961,11512700
2021-10-28,43.283883878375825,43.75327402209485,43.25310352312757,43.530120849609375,5974400
2021-10-29,43.1915580041959,43.591693929838456,42.82989606584305,43.06843948364258,5894900
2021-11-01,43.099208304337424,44.61510717088392,43.099208304337424,44.199581146240234,7562000
2021-11-02,44.353477798244135,45.19991998442995,44.04568304130266,44.992156982421875,5929500
2021-11-03,45.007551826937984,45.85014288672444,44.69975410270784,45.4384651184082,6234300
2021-11-04,45.39999193955843,45.41153384073025,43.703262018260226,43.9918212890625,9047900
2021-11-05,44.04568968216199,45.203772142901876,44.04568968216199,44.86904525756836,4979100
2021-11-08,45.34612824283651,45.92324679036756,44.85749956211592,45.06911087036133,4894100
2021-11-09,45.04603805361409,45.49234164615344,44.934461421634886,45.23841094970703,4447800
2021-11-10,45.27686985828895,45.623141542974594,45.00754906763148,45.215309143066406,5103900
2021-11-11,45.46155838840042,46.154098964369126,45.41538784251835,45.92325210571289,4140400
2021-11-12,46.00790083754765,46.5927131285393,45.75396721508754,46.21566390991211,3499400
2021-11-15,46.55422415345168,46.80046113728445,46.000189472139745,46.10791778564453,3470400
2021-11-16,46.14640281786781,46.16179299898699,45.276876664583945,45.292266845703125,4004700
2021-11-17,45.153762855648814,45.38460972573502,44.76132053466277,44.89213562011719,3342400
2021-11-18,44.8998233089818,44.91521348967025,44.37656890708173,44.6151123046875,3801500
2021-11-19,44.20727558530064,44.26113974124296,43.114596417521476,44.12263107299805,7424300
2021-11-22,44.29193665317504,45.62315674189291,44.1765117413683,45.23841094970703,5309200
2021-11-23,45.661624072321466,45.954031653628185,45.269184713112125,45.53850555419922,5279400
2021-11-24,45.32304317492323,45.68470212522302,45.08449979186778,45.11528015136719,3307100
2021-11-26,43.58399326152038,44.4535193820882,43.076129045203466,44.32270431518555,4317500
2021-11-29,45.101662782416966,45.4755622110721,43.91764643926479,44.29154586791992,4564300
2021-11-30,43.82417089629831,44.003333831273416,42.38309994523959,42.78815841674805,10398200
2021-12-01,43.22437409593727,43.46584913713705,41.0510808962083,41.097816467285156,9113300
2021-12-02,40.895299866908815,41.65478281869854,40.56034764932737,41.424991607666016,7333300
2021-12-03,41.28477142940524,41.92351671191467,41.074452425922075,41.339298248291016,6969100
2021-12-06,42.34415627933927,42.62302159599052,41.93909777305442,41.97025680541992,6066400
2021-12-07,42.41425851191528,43.13868960111984,42.27404585132803,42.7336311340332,5806900
2021-12-08,43.08415970667661,43.216581114719084,42.67131002601066,42.77257537841797,5013700
2021-12-09,42.25067747745678,42.515523280272824,41.849511666001696,42.36751937866211,5607700
2021-12-10,42.959533131941,43.045216012386625,42.28573318203816,42.593421936035156,3628600
2021-12-13,42.42205404649308,42.570057975501584,41.33696725842048,41.53404235839844,5398800
2021-12-14,41.47951244587438,42.45320992112965,41.392269532442086,41.97025680541992,4048700
2021-12-15,41.90014729946211,42.11825456654755,41.17571619494132,42.094886779785156,4955200
2021-12-16,42.39867600395274,43.12310704201348,42.274042866839515,42.531097412109375,5605900
2021-12-17,42.476568921193895,42.58172989079727,41.58076921219467,42.14161682128906,10400000
2021-12-20,41.36266850787185,41.74435923437161,40.871927108572244,41.68204116821289,6251000
2021-12-21,42.19614599765642,42.694681525852566,41.9858299896297,42.21951675415039,4422000
2021-12-22,42.157207361049664,42.359738111007346,41.783307866692056,42.24289321899414,3729600
2021-12-23,42.45320765955798,43.3902933704377,42.33636278015637,42.95174026489258,6240200
2021-12-27,43.084167356264366,43.535961443818145,42.97511074196899,43.520381927490234,3249000
2021-12-28,43.62943255254633,44.400602214248835,43.55153794778347,44.112388610839844,4748100
2021-12-29,44.14354203225202,44.48628540430236,44.057859160727965,44.44733810424805,3580900
2021-12-30,44.55640052507161,45.04714492275967,44.186393672822945,44.2292366027832,3678700
2021-12-31,44.27596541479988,44.39358881377831,43.85143183081012,44.182491302490234,3093900
2022-01-03,44.55640068984301,45.10167191468072,44.237028010814925,44.29934310913086,5231900
2022-01-04,44.595344557420994,45.72483422784559,44.478499671295076,45.49893569946289,9068000
2022-01-05,45.79493376276686,46.41809946273159,45.42492699265548,45.45219039916992,6706300
2022-01-06,45.561259448155894,45.84947310600143,44.58756184726898,45.366519927978516,5820800
2022-01-07,45.67030308836834,46.35967953115847,45.51451091209432,46.03641128540039,4633100
2022-01-10,45.833890364012646,46.19221034277863,45.16788160842943,45.49114990234375,5544300
2022-01-11,45.99746662850596,46.32463051463825,45.49893401296035,46.098731994628906,5720400
2022-01-12,46.359676345151286,46.84652500536919,45.872827684933384,46.161041259765625,3742400
2022-01-13,46.192209836983835,46.9143054405076,46.11976790619018,46.69074249267578,4482600
2022-01-14,46.511571406820245,47.3840063175927,46.18441054389681,47.313899993896484,6795300
2022-01-18,47.329483129879335,47.6324977210143,46.40252425095781,46.89326858520508,4796900
2022-01-19,47.32948242771243,47.454115577411585,46.262310897695365,46.61284255981445,4351100
2022-01-20,46.65958118258408,46.776423089158286,45.00039996012992,45.031558990478516,5765700
2022-01-21,44.93029014394425,45.00039647104859,44.04227864828155,44.182491302490234,6189500
2022-01-24,43.38795534721723,44.26038735762898,42.531099879796066,44.10459518432617,8872700
2022-01-25,43.53596075955234,44.758924542927076,42.56148476044775,44.54081726074219,5644100
2022-01-26,44.73555999619719,45.37430534444275,44.127973682375575,44.57197952270508,6126000
2022-01-27,45.755994714076145,47.742337040903365,45.755994714076145,46.87769317626953,11664200
2022-01-28,47.29052746801376,47.59432053549537,46.0130371475843,46.76862716674805,6971900
2022-01-31,46.348004462423056,46.77643080013081,45.3976746805523,46.527164459228516,8056100
2022-02-01,46.58168511921386,48.2876049425819,46.503790512301826,48.14739227294922,6659400
2022-02-02,48.06949158193995,48.677080768168395,47.60990629934508,48.03054428100586,5463400
2022-02-03,47.905921748910025,48.64203689416194,47.63718026139324,47.680023193359375,5363800
2022-02-04,47.67223348774075,48.07729203230295,47.15812129108279,47.204856872558594,4995100
2022-02-07,47.461903414449466,47.594324826474804,46.527153373047284,46.66736602783203,6214400
2022-02-08,47.03347326244593,47.648847672217556,47.03347326244593,47.58653259277344,5595500
2022-02-09,47.89812252141111,48.47454970269102,47.711171318178785,48.287601470947266,5515900
2022-02-10,48.20971664989851,48.653722532092786,47.29054584814806,47.47749710083008,6537200
2022-02-11,47.360634115376044,48.225277757388795,47.0101025076022,47.58653259277344,6042100
2022-02-14,47.5943301639131,47.804649169676324,46.83484734156433,47.38401412963867,4472000
2022-02-15,47.37621958232784,48.30317842028441,47.29053373727103,48.186336517333984,4076800
2022-02-16,48.02276341830085,49.00424922210971,47.99939265694392,48.35771560668945,5613600
2022-02-17,47.796861031255276,48.377183881019434,47.22432645365726,47.64885711669922,3927800
2022-02-18,47.32169660218701,47.76570240666126,46.885479069945276,47.19706344604492,5078900
2022-02-22,47.454117809736246,47.54759490502445,46.690739360482176,46.97116470336914,5664000
2022-02-23,47.41516011614516,47.664426372650055,46.64009794268425,46.7140998840332,5155100
2022-02-24,45.872827444949024,45.93514549944533,44.80565601935106,45.74040603637695,8108500
2022-02-25,46.05575214302795,47.41566793128633,45.97691775269669,47.02543258666992,5445200
2022-02-28,45.97691330437048,46.65489982204443,45.732521906246006,46.48146057128906,6438200
2022-03-01,46.60759911112439,46.75344603259151,44.36078604026837,45.03877258300781,7668100
2022-03-02,45.36988483518448,47.135803506425965,45.33834987506568,46.67067337036133,6499800
2022-03-03,46.74162563069329,47.254055200734044,46.308030453785165,47.04119873046875,4514800
2022-03-04,46.03998924075096,46.41445711860226,45.59062658439368,46.37898254394531,5869500
2022-03-07,46.31591200510504,46.599720627927624,45.44477904231527,45.70887756347656,6987800
2022-03-08,45.811363388612,46.686438948555086,45.42506766124156,45.598506927490234,6583400
2022-03-09,46.710085444116565,48.010873836635156,46.465694041007424,47.143680572509766,7484700
2022-03-10,46.70220890856878,48.121249050747274,46.694323664771815,47.79802322387695,5421000
2022-03-11,48.13701910040127,49.26436843639288,47.987229533657235,48.01876449584961,6140000
2022-03-14,48.38140669836378,48.90172153613891,47.120038305981495,47.522098541259766,5836200
2022-03-15,47.1988707967816,47.51027176393158,45.42506987499469,46.41051483154297,8354400
2022-03-16,46.639137118494965,47.41961081945244,46.292261588813446,47.017547607421875,6154800
2022-03-17,46.8125762076701,49.57182197694684,46.62336946026186,49.540287017822266,9420600
2022-03-18,49.05938716345108,50.005414842360615,48.72433650832495,49.185523986816406,9510800
2022-03-21,49.761024238284655,50.234039589079195,49.29589413070654,49.93446350097656,4836500
2022-03-22,50.454782150770164,50.87260985310763,49.85563293595909,50.10002136230469,5136700
2022-03-23,49.98176479234282,50.32864030243481,49.68218871110847,49.90292739868164,2936100
2022-03-24,50.26557802747803,50.612453590292375,49.98965462607338,50.525733947753906,3611400
2022-03-25,50.525728531958144,51.030281859317206,50.328642557322766,51.00662612915039,3962900
2022-03-28,50.69129729773574,50.888386313645,49.697966973442774,50.541507720947266,3879300
2022-03-29,50.415369338090635,50.70706023071185,49.524526171213274,50.604576110839844,4225600
2022-03-30,50.83319498044894,51.195838000524276,50.47843118941011,50.65975570678711,3145900
2022-03-31,50.573032586902045,51.073640271461194,50.22615406346853,50.234039306640625,4302100
2022-04-01,50.683399313877736,51.18794658661475,50.01329502381097,50.5966796875,3317100
2022-04-04,50.85685121805687,50.85685121805687,49.91870558005304,50.46267318725586,3650000
2022-04-05,50.454775470313585,50.959322743842485,49.989645388653074,50.05271530151367,3432500
2022-04-06,49.83196950479474,49.89503941245472,48.31832780901995,48.61790084838867,4977000
2022-04-07,48.720403239511825,48.720403239511825,47.32501267153504,48.286808013916016,4644800
2022-04-08,48.69673796970125,49.09879810317448,48.34197725937858,48.62578582763672,3913900
2022-04-11,48.365634394279354,49.36684677159792,48.20796561645968,48.83864974975586,2760400
2022-04-12,49.28012815999744,50.25769084235645,49.106691899336056,49.871395111083984,4137300
2022-04-13,50.05271734234074,50.636102030732054,49.83986088876576,50.58091735839844,3465600
2022-04-14,50.84107292295988,52.03149207732378,50.762238531839024,51.62942886352539,7000200
2022-04-18,51.62943509040681,52.4099118962663,51.479651533615765,51.936893463134766,4958900
2022-04-19,52.05514551803717,53.095775193459545,51.96054664779446,52.85927200317383,5292500
2022-04-20,52.875031446703034,53.742221757946865,52.85138173139213,53.24555969238281,5021500
2022-04-21,54.396562711458856,56.65126129922407,54.30984307233875,54.79862594604492,10282500
2022-04-22,55.24009501936473,56.154590706489245,53.797402348131,54.002376556396484,7439400
2022-04-25,53.14307929609927,53.87624458061052,51.660966209959255,53.66339111328125,7252100
2022-04-26,53.79741142918442,54.380799196210425,53.095775074619695,53.11154556274414,6612800
2022-04-27,53.70280167474046,53.868355678419334,52.86004909419666,53.174598693847656,5412300
2022-04-28,53.63974433089165,53.63974433089165,52.1182169714682,53.45841979980469,5532300
2022-04-29,53.702797703935126,54.171864339003434,52.275869657334525,52.4256591796875,6499800
2022-05-02,52.938096878231434,53.06423068742766,51.881696904658575,52.86714172363281,7250100
2022-05-03,52.91445758941441,53.86836764034657,52.86715213880323,53.726463317871094,4599500
2022-05-04,54.25466302661754,55.79984016018472,53.94720464882342,55.66582107543945,5589800
2022-05-05,55.3898948547603,55.46872925269363,53.237680304574305,53.978736877441406,6530600
2022-05-06,53.66339365281988,53.89990286298153,52.54392955603673,53.55302429199219,5807800
2022-05-09,52.69370265953498,53.45840880411239,52.40201484148066,52.52814865112305,7266900
2022-05-10,53.158833392411715,53.48994139459228,51.463867169805084,51.88169479370117,7885500
2022-05-11,52.34683473009759,54.00238097305107,51.88958684913872,52.654293060302734,5683300
2022-05-12,52.44931999366555,53.12730658670173,51.76739378619351,52.851383209228516,6035700
2022-05-13,53.214030215384724,53.86048189741409,53.02482645872903,53.261329650878906,3924400
2022-05-16,53.06423093287482,54.07805902131351,52.56756890709853,53.59243392944336,4028300
2022-05-17,54.8774615011514,55.41433174331182,54.31772946434106,55.16127014160156,4502600
2022-05-18,54.719785245043106,55.48448540647602,53.99843888349542,54.32560729980469,4623900
2022-05-19,53.852587931781436,54.84591801904108,53.45053076583658,54.20735168457031,4988400
2022-05-20,54.30195482648281,54.97206218530751,52.71736372218703,53.694923400878906,5232200
2022-05-23,53.45053303259517,53.71068591139277,52.69370606708752,53.206138610839844,6582300
2022-05-24,52.977510798259594,53.12730033469437,51.61365854381331,52.87502670288086,4664400
2022-05-25,52.59122141366184,53.35592759968537,52.34683300914313,53.05635452270508,6264900
2022-05-26,52.95386248795038,53.83682323002841,52.74889429176279,53.482059478759766,5732800
2022-05-27,53.8405231708327,55.019457323063484,53.62545050764756,55.01148986816406,4784300
2022-05-31,54.67692054711053,54.76454430418814,53.86042976200717,54.15118408203125,7876000
2022-06-01,54.68489304016285,55.591396078736764,54.16313721509146,54.25474166870117,5958100
2022-06-02,54.5096555541009,54.93980700482461,53.450208800136316,54.24678421020508,4598700
2022-06-03,53.84052375295502,54.294577526320204,53.115643361342805,53.39444351196289,4966800
2022-06-06,53.40241139046392,53.85645909004251,53.10767632753526,53.426307678222656,3117300
2022-06-07,53.17936797612207,53.736968247266034,52.90852921771847,53.665279388427734,4873800
2022-06-08,53.418341808260486,54.01577332950666,53.25106171159808,53.56172561645508,3200900
2022-06-09,53.290887135757764,53.38249159075355,52.42261692539534,52.46244812011719,3113400
2022-06-10,51.7853559108356,51.84111593223239,49.27614279320667,49.28410720825195,6448900
2022-06-13,48.18484447612847,48.25653637949998,46.17747422041991,46.7430419921875,8509300
2022-06-14,46.42440634868378,47.10149715993879,45.77121486214176,46.6474494934082,7128900
2022-06-15,47.013874817979044,47.52368252647012,45.21759665619477,45.731388092041016,6387900
2022-06-16,44.34535357810764,44.584328642635896,43.532849298010596,44.146209716796875,7641800
2022-06-17,43.93909713456567,44.57635682060664,42.99117354149809,43.62843322753906,12735800
2022-06-21,44.87904768571951,45.15784779518824,43.73994488641593,43.77180862426758,6391700
2022-06-22,41.66089290747265,42.051216191390054,41.07939322878698,41.69275665283203,10383100
2022-06-23,41.62105731511513,41.93968863444029,40.163323131438716,40.673133850097656,9662000
2022-06-24,41.031594614169585,42.85575288040496,40.77669074729843,42.330013275146484,9109000
2022-06-27,42.13882788563087,42.45745613175452,41.398012731320996,41.5971565246582,7507300
2022-06-28,42.059168986458324,43.134547304980394,41.6967288589015,41.844093322753906,5169400
2022-06-29,41.98748256490061,42.22645454278618,40.84837966366269,41.405982971191406,4392800
2022-06-30,40.75279990021249,41.53344347656459,40.50586041678403,41.11125946044922,5848000
2022-07-01,40.553648584455104,41.453779528351255,39.74910886484972,41.17497634887695,5255100
2022-07-05,40.44213061929855,40.48195877879897,39.314975777143474,40.4102668762207,5891000
2022-07-06,40.32263551639349,40.824478740031886,39.856639756647304,40.76871871948242,5657000
2022-07-07,41.53343843282825,42.06714549963378,41.21481011474021,41.64495849609375,5507600
2022-07-08,41.76444689632238,42.12290642059658,40.86829960498383,40.928043365478516,4226900
2022-07-11,40.41823193963296,40.904140318694985,40.235016947123775,40.633304595947266,3919100
2022-07-12,40.537713786769494,41.07540147013414,40.027906115469875,40.16332244873047,6068200
2022-07-13,39.82877023740367,39.9960503431142,39.05609112241595,39.56589889526367,6071500
2022-07-14,38.825085596586376,39.08795389347938,38.4506941933058,38.952537536621094,4969400
2022-07-15,39.61369019681015,40.01994531063106,39.16760692483067,39.470306396484375,4809900
2022-07-18,40.16332432246121,40.66516760173752,39.98807982645971,40.203155517578125,4839000
2022-07-19,40.744832838961095,42.06714787860556,40.68907280417501,41.78038024902344,6999400
2022-07-20,41.78037862137688,41.955623135865814,41.270570872511115,41.86003494262695,5977700
2022-07-21,40.28281079981452,40.97583042766992,39.788934987674516,40.9439697265625,10059700
2022-07-22,41.02362302927932,41.270562436589024,40.1792522186306,40.5058479309082,5074800
2022-07-25,40.7607539838418,41.39801661323178,40.649233935306576,41.08735275268555,5933200
2022-07-26,40.760751776093514,41.262595006013804,40.58550729732721,40.86430740356445,4130900
2022-07-27,40.97583166928022,41.803474559330134,40.79261971791376,41.613094329833984,4342000
2022-07-28,41.780372359839376,42.14679624458473,41.23073349402793,41.660884857177734,6137900
2022-07-29,42.0273131977817,42.85176854521661,41.79630866080733,42.385772705078125,9754300
2022-08-01,41.88392892725869,41.899857758521726,40.9678661562661,41.78833770751953,5913400
2022-08-02,41.660885113919534,41.95561710662292,41.05548925881347,41.063453674316406,5797800
2022-08-03,41.421915209113784,41.421915209113784,40.89298804804677,41.015663146972656,5139300
2022-08-04,40.87228594115832,41.18294986912472,40.51382639400705,40.61738204956055,6963700
2022-08-05,40.44212796400298,41.23870325648594,40.4102642230172,41.015663146972656,5954500
2022-08-08,41.32632522517629,42.027309264175535,41.262597745979924,41.54140090942383,4511400
2022-08-09,41.54140518033135,42.099005487159616,41.50954143745724,41.995452880859375,4339000
2022-08-10,42.89558096068159,43.5368243542285,42.86372025640184,43.046932220458984,5998300
2022-08-11,43.62045781143866,44.38517233382085,43.62045781143866,44.01874542236328,5066200
2022-08-12,44.074515720684545,44.56042413329809,44.05858384898829,44.552459716796875,4389100
2022-08-15,44.1940014506122,44.20993332275916,43.700125568831886,44.082481384277344,5991700
2022-08-16,44.098403711449095,44.94675520846786,44.082471842750536,44.69583511352539,3925900
2022-08-17,44.22585804768162,44.53652190760712,43.81960297032257,44.178062438964844,4198000
2022-08-18,44.38517733675761,44.787445681274505,44.14620231231178,44.624149322509766,3561500
2022-08-19,44.353313547149135,44.54448992006712,43.93112960481938,44.20196533203125,3517800
2022-08-22,43.405390845240575,43.57107865888479,42.93541128141265,43.3416633605957,6342700
2022-08-23,43.54080376590456,44.41703533996609,43.437248130852154,44.30551528930664,3894500
2022-08-24,44.20992895900192,44.32144901432915,43.07879349646165,43.20624542236328,6957200
2022-08-25,43.67622196983669,44.44093347273728,43.61807049429842,44.41703414916992,5736200
2022-08-26,44.59227574183271,44.90293955863442,43.22216553574001,43.3814811706543,5777700
2022-08-29,42.21848352929498,43.02302310480942,41.852059684553474,42.67253112792969,9304900
2022-08-30,42.64026016602825,42.745183817637,41.373075691538574,41.469932556152344,7452200
2022-08-31,41.35693007464065,41.679777007300046,40.82422971077304,41.1632194519043,6069600
2022-09-01,40.72737153932547,40.75158729071099,39.66197084613669,40.32381057739258,6378300
2022-09-02,40.783877356461986,40.969515063749085,39.472303988061185,39.799190521240234,5124900
2022-09-06,40.27538658939783,40.42066878690247,39.01627523733299,39.218055725097656,8104700
2022-09-07,39.016284827787175,39.746729387786964,38.766075853042686,39.52477264404297,6517500
2022-09-08,39.137352798142665,39.96061464781875,38.701506116130716,39.87183380126953,5964100
2022-09-09,40.54174512609319,40.93319986051617,40.37225021394921,40.767738342285156,6265600
2022-09-12,41.397284356925994,41.80084532025202,41.00179325813914,41.106719970703125,5042800
2022-09-13,39.34720065204469,40.0493959861972,38.3826900310933,38.636932373046875,9104300
2022-09-14,38.42708046220138,38.63693083593613,37.434320731639446,37.991233825683594,11484300
2022-09-15,38.015439298470184,38.548139615861494,37.684519450983544,37.86208724975586,6535500
2022-09-16,37.13568242362099,37.77330955215021,36.65141044791022,37.46660232543945,10059000
2022-09-19,36.83704797646955,37.8378806217685,36.69983871290477,37.724884033203125,4900300
2022-09-20,37.08725214420911,37.3536007717723,36.61911996150461,37.20024871826172,4996000
2022-09-21,37.46660258918661,37.60381493325712,36.296278126492695,36.30434799194336,5819100
2022-09-22,36.54648809846381,36.764411437294626,36.118714366088405,36.134857177734375,4652900
2022-09-23,35.513366299036456,35.67479130708999,34.73852995509061,35.432655334472656,6729600
2022-09-26,35.12594951785908,35.723218068702,34.835385107643134,35.02102279663086,5497600
2022-09-27,35.46494617489304,35.650583899986266,34.928212284941054,35.34387969970703,5444700
2022-09-28,35.57793745142865,36.732119020862356,35.440725117276855,36.360843658447266,8315400
2022-09-29,35.91693492356222,36.07028702044027,35.10174292384503,35.642513275146484,4904800
2022-09-30,35.650570924687266,36.1913441695982,35.35193669987331,35.45686340332031,5869800
2022-10-03,36.272056705145104,36.91775668165562,35.87656870240438,36.546478271484375,6868700
2022-10-04,36.96618529155105,37.716808963494444,36.824939563803845,37.62802505493164,6959800
2022-10-05,37.0630409824444,37.48274479441055,36.732121083634226,37.17604064941406,5564500
2022-10-06,36.885466954559845,37.20831382789414,36.57472333669802,36.74018478393555,5430600
2022-10-07,36.36084545933279,36.675622546489215,35.6747929913727,35.84428787231445,5265100
2022-10-10,36.30434759652944,36.675622981739245,35.965357830622956,36.223636627197266,4686100
2022-10-11,35.73935966454937,36.150993591354066,35.045234281252,35.4730110168457,5222700
2022-10-12,35.46493951213797,35.69900563068787,35.1420925600348,35.360015869140625,4982100
2022-10-13,34.706243293957996,37.53117007369876,34.63360219646477,37.06303787231445,8304900
2022-10-14,37.36166963690799,37.45045352937999,36.10659496552727,36.417335510253906,5888400
2022-10-17,37.05496878908192,37.184108178579166,36.316451462148,36.530338287353516,6195300
2022-10-18,37.35360449659018,37.88630488376198,36.62316008510772,37.43431854248047,8009100
2022-10-19,37.321320910295334,37.61188223057203,36.393129421611995,36.4254150390625,8371500
2022-10-20,36.635263843051646,38.44321831767155,36.23977582227361,36.26398849487305,9259900
2022-10-21,36.33663281292274,37.870162765712756,36.28013451923146,37.82980728149414,7483600
2022-10-24,37.84595620569294,38.184949101537384,37.393969783135795,37.96702575683594,5645700
2022-10-25,37.70066248904919,38.693422037592015,37.559416775035594,38.62078094482422,5202500
2022-10-26,38.741849771201636,39.18576618404487,38.653065872847876,38.73377990722656,6020700
2022-10-27,38.83870730610343,39.13330817208173,38.31407988684774,38.43514633178711,4524400
2022-10-28,38.09616180747485,38.556221134873944,37.78138469703613,38.3221549987793,6943200
2022-10-31,38.32215259531327,38.59818755865527,37.632063647495215,37.724884033203125,6434000
2022-11-01,38.273726764807165,38.39479630587588,37.73295646026659,37.878238677978516,4892300
2022-11-02,37.82174037986014,39.24227385657788,37.75313574342015,37.878238677978516,7310300
2022-11-03,37.34553019102383,37.91051612937406,37.10339423999535,37.52309799194336,5122300
2022-11-04,38.95977369024177,40.25924041544582,38.84677711916761,39.573184967041016,10593100
2022-11-07,39.540914237214665,39.976757844496106,38.99207094619568,39.952545166015625,5849000
2022-11-08,40.26731595359535,40.63859133341964,39.91218338318857,40.0736083984375,4739700
2022-11-09,39.83146211205353,39.863747725033036,38.39478620264606,38.48357009887695,5089900
2022-11-10,39.912179750948376,40.37223900123781,39.645828038188284,40.32381057739258,6592000
2022-11-11,41.163227768010124,43.132604615556275,41.0825167882709,42.89046859741211,9009800
2022-11-14,42.34969267401143,42.692718911051074,41.85734775732873,41.929988861083984,5484400
2022-11-15,42.30126521861692,42.53533134487297,41.27621987711653,41.64749526977539,4445700
2022-11-16,41.284299103322965,41.34079740737096,40.529638786500996,40.767738342285156,4294900
2022-11-17,40.07360706171828,40.47716804691614,39.702328615352506,40.46102523803711,3620400
2022-11-18,40.751594338640636,40.7758070152879,39.839545544835545,40.412601470947266,3751300
2022-11-21,39.9041065747842,40.89686616587809,39.20998431060552,40.49330520629883,5719800
2022-11-22,41.1551504319435,41.79277444557814,41.05829357912414,41.6232795715332,4495500
2022-11-23,41.39728162565096,41.760487084466284,41.27621211307065,41.60713195800781,3354800
2022-11-25,41.566783058335055,41.825061852383435,41.50221182035991,41.615211486816406,1648100
2022-11-28,41.04214830395231,41.2883207352877,40.30766748163588,40.517520904541016,5657800
2022-11-29,41.13142006375553,41.60207872877926,40.82856272066113,41.45883560180664,4905000
2022-11-30,41.35243382667886,41.72077560424805,40.41766411016032,41.72077560424805,7194200
2022-12-01,41.94996044501764,42.162778382658395,41.58161870442178,41.8026237487793,4757300
2022-12-02,41.31150148207584,42.318300108646994,41.27875930174844,42.195518493652344,4858300
2022-12-05,42.12185439631831,42.51475123246456,41.73714466731251,41.9499626159668,5109900
2022-12-06,42.11367047465752,42.45336360476509,41.393358046078376,41.7862548828125,4373400
2022-12-07,41.59798690528204,42.02280778733616,41.13551532683895,41.49976348876953,4248500
2022-12-08,41.892653567086114,42.09728747348163,41.18052844712011,41.385162353515625,3815800
2022-12-09,41.34423631397081,42.07273570069467,41.02500789457379,41.090492248535156,3807000
2022-12-12,41.18871375165667,41.85172875374865,40.795817013461104,41.835357666015625,5208100
2022-12-13,42.97313120716003,43.24324953067462,41.98679403019277,42.20370864868164,4884100
2022-12-14,42.15459543264282,42.603153344256526,41.720772440000985,42.040000915527344,4064300
2022-12-15,41.30331852098344,41.38681015245771,40.402930328879805,40.54207992553711,6189600
2022-12-16,40.2883314754572,40.90223330108095,40.010029189609114,40.76308059692383,8969100
2022-12-19,40.77126899856924,41.184627326113535,39.911803917416044,40.37837219238281,4674700
2022-12-20,40.39473987279722,40.93088293700168,40.39473987279722,40.64848709106445,4003400
2022-12-21,41.05775639035156,41.6880293431325,40.98408804204037,41.4752082824707,3840500
2022-12-22,41.05775687256571,41.13142522174212,40.226943509472406,41.065940856933594,3340600
2022-12-23,41.090492427919415,41.67247010682551,40.885858504595575,41.6307258605957,2634200
2022-12-27,41.67165555957797,41.925402770135776,41.54068996242758,41.90084457397461,3094500
2022-12-28,41.884479075525235,42.03181578229687,40.849031696939285,40.918609619140625,3340300
2022-12-29,40.984083383879124,41.583250258901444,40.926786133090076,41.45883560180664,2743400
2022-12-30,41.139606930360415,41.361430051809016,40.91041791114154,41.24601745605469,2700300
2023-01-03,41.41790700545329,41.86810415836568,41.18053401501389,41.7780647277832,3962500
2023-01-04,42.28556747404216,42.97723135788323,42.072749498804,42.833988189697266,4527800
2023-01-05,42.58022718155637,43.36602069849646,42.170959334508495,43.30872344970703,4803000
2023-01-06,43.90625510883198,45.211820569159045,43.644323930689346,45.03583526611328,6100700
2023-01-09,45.05220658847343,45.9935207890299,44.87212773164265,45.248653411865234,6510900
2023-01-10,45.35507196254255,46.31276054421659,45.26503251817948,46.222721099853516,6611700
2023-01-11,46.910285406475566,47.385034522346224,46.67290928730718,47.131290435791016,8926300
2023-01-12,47.442337485314525,48.12827155711438,47.06581174078024,47.900718688964844,7305900
2023-01-13,47.4750689252344,48.10943531934239,47.30317718369,48.031673431396484,4041200
2023-01-17,47.72883057429446,47.86798018177926,46.86936536113129,46.98396301269531,5948400
2023-01-18,47.49144619797492,47.7615613809399,46.46827647582569,46.52557373046875,5641500
2023-01-19,46.30456937618039,46.648356031556496,45.71522260837348,46.329124450683594,4997500
2023-01-20,46.43554100783029,47.11083374655919,46.09994141535127,47.016700744628906,6712600
2023-01-23,47.00850522632085,47.80248584987399,46.832519926949765,47.5078125,5213700
2023-01-24,47.23769859950747,47.85160042781581,46.79568853373358,47.6387825012207,5262500
2023-01-25,46.95122105776219,47.454618901985434,46.53376598831844,47.38504409790039,5491500
2023-01-26,46.37823789974448,47.94164113924873,45.698854815335615,47.573299407958984,8002500
2023-01-27,47.50782342089357,48.563735459848566,47.319560542411665,48.26906204223633,6773300
2023-01-30,47.9907591544711,48.485972983416744,47.31137288044325,47.43415451049805,4824700
2023-01-31,47.53237240133574,48.66195264980509,47.32773845673813,48.58009719848633,5739100
