datetime,open,high,low,close,volume
2020-06-19,106.43114868213159,106.56487991911156,104.25581398121365,104.52326965332031,1204800
2020-06-22,104.22018230471222,105.18303932997091,103.74767102431359,104.99581146240234,1092600
2020-06-23,105.94972990695624,106.24393729459057,105.32565981365964,105.4237289428711,1263300
2020-06-24,104.75508607017814,104.83532074355459,102.29445405881901,102.95419311523438,1484300
2020-06-25,102.6778106832722,103.90813005769432,101.90218165350603,103.77439880371094,1296900
2020-06-26,103.47127271179909,103.77439733666645,101.78627662024982,102.08940124511719,1234300
2020-06-29,102.63697498818063,103.60491180419922,101.97376206064499,103.60491180419922,2213300
2020-06-30,103.60492569256247,105.33466220505147,103.47048886602624,105.02098083496094,1122200
2020-07-01,105.13749646929246,105.54080697715276,104.65352796250502,105.03890991210938,1439100
2020-07-02,106.36533014205551,106.75967632357845,105.37050724793409,105.62145233154297,1461100
2020-07-06,106.8672404335746,107.07337784120885,106.28468532964334,106.7686538696289,2954900
2020-07-07,106.12336753913783,106.92101747931339,106.0247809768472,106.18610382080078,990000
2020-07-08,106.41910626574268,106.77760218670274,105.72900725903088,106.55354309082031,1214200
2020-07-09,106.58939787812642,106.69694871028885,104.77900331537694,105.87240600585938,1170800
2020-07-10,105.80070874213106,106.89411139596001,105.32569771097644,106.83137512207031,990200
2020-07-13,107.36912100195492,108.46252364127062,106.28466896552004,106.42807006835938,1701600
2020-07-14,106.12336054173593,108.39083764942721,106.01580970694444,108.22055053710938,1586100
2020-07-15,109.33187867427209,109.76207516334911,108.77621647148491,109.30499267578125,1759500
2020-07-16,108.85686714883187,109.45734386722964,108.65969405616616,109.26017761230469,1209300
2020-07-17,109.77999240661548,110.12056660758844,109.31395249704846,109.93235778808594,1173600
2020-07-20,109.75312810089827,109.93237951519059,109.16161552808933,109.67247009277344,1219700
2020-07-21,110.2370834350586,110.85548877411301,110.00406004331117,110.2370834350586,1271000
2020-07-22,110.18330028623065,111.38425372651238,110.18330028623065,111.22293090820312,1175500
2020-07-23,111.2139874975744,111.68899860120388,110.18332096038112,110.60455322265625,1299100
2020-07-24,110.39839840237738,110.62245749908315,109.70829939312964,110.14745330810547,1021600
2020-07-27,110.21021384393333,110.55974556472282,109.8517178427347,110.49700927734375,817800
2020-07-28,110.30877513288333,110.74792904388455,109.93235749488227,110.0040512084961,938400
2020-07-29,110.12058624231814,111.33050420498854,110.12058624231814,111.07059478759766,1061600
2020-07-30,110.24605669739175,110.87341952889908,109.44840673830011,110.64039611816406,1078000
2020-07-31,110.4163282500008,110.4163282500008,108.71348445987188,110.24604797363281,1141000
2020-08-03,110.64933925998518,111.07953571779446,110.42528017185843,110.89132690429688,1484000
2020-08-04,110.64039935014415,111.41116333007812,110.51492678017743,111.41116333007812,915200
2020-08-05,111.89510494134231,112.30737283448657,111.78756095740765,112.16397857666016,880100
2020-08-06,112.02955813190418,112.53144836425781,111.76068445729098,112.53144836425781,841600
2020-08-07,112.35219904005832,113.23050690941696,112.34323476122042,113.20362091064453,740000
2020-08-10,113.3111746370857,113.85787941855713,113.20362380150819,113.76825714111328,848200
2020-08-11,114.45836267495022,114.8347872018987,113.25740904622188,113.53524017333984,1054500
2020-08-12,114.28805809417224,115.30080272359982,114.26117209729888,114.87061309814453,770000
2020-08-13,114.54798198408893,114.91544222192505,114.28807258512374,114.68241882324219,775000
2020-08-14,114.458359689977,115.02298620906197,114.29703685056104,114.70930480957031,627100
2020-08-17,115.03195950477115,115.42629207482666,114.90648694259814,115.08573150634766,825100
2020-08-18,115.33666795590915,115.48006906631663,114.64656207812044,115.02297973632812,730400
2020-08-19,115.23808766822363,115.26497366845169,114.44043775199691,114.61968231201172,922300
2020-08-20,113.99232642264478,114.56591725474424,113.83996101588235,114.43148040771484,726800
2020-08-21,114.32392286474739,114.80789822079579,114.07297774512354,114.68241882324219,889700
2020-08-24,115.24705033390939,115.73102571091945,115.04987720631033,115.70413970947266,1067600
2020-08-25,116.11640080316013,116.15225792206444,115.36356541197712,115.78479766845703,818000
2020-08-26,115.79374987866636,116.4659272351704,115.38148875828121,116.25083923339844,862200
2020-08-27,116.7437463868331,117.59518189150933,116.66308839443701,117.10224914550781,1053600
2020-08-28,117.58621408294708,118.05226084459267,116.96780877288477,118.0074462890625,961500
2020-08-31,117.72961084321436,117.79234027825443,117.03950500488281,117.03950500488281,1231800
2020-09-01,117.03952347847664,117.91784511152683,116.76169234627086,117.89094543457031,1428100
2020-09-02,118.38385688608227,120.31077325521117,118.12395436026455,119.9522705078125,1225600
2020-09-03,119.84472728563257,120.00604326637962,115.72203455488555,116.51072692871094,1434100
2020-09-04,117.07538048519457,117.29943961424043,114.04609668433976,115.70413970947266,1538200
2020-09-08,114.69137138597338,114.81684393296732,113.43663907829306,113.72343444824219,1391800
2020-09-09,114.84373952558862,116.85131412070449,114.78101008459164,115.82960510253906,1021600
2020-09-10,116.17914483266426,116.44800484913077,113.78618811998186,114.15364837646484,1011000
2020-09-11,114.78099770924806,115.4621324227594,113.92060478253964,114.76306915283203,1211100
2020-09-14,115.66828338060617,116.60933446412324,115.66828338060617,116.17017364501953,964200
2020-09-15,116.87817992706339,117.32629807998474,116.51967719943787,116.71685028076172,1339200
2020-09-16,117.29046454812004,117.83716935160616,116.52867174030068,116.62725830078125,877400
2020-09-17,115.27393623009026,116.50178955546937,114.8885610927156,115.89234161376953,1142600
2020-09-18,116.08054636807728,116.1074323669677,114.27910922726454,115.01402282714844,1914800
2020-09-21,113.64277527547604,113.81305553734748,111.91303879531867,113.38286590576172,1602000
2020-09-22,113.54419230181797,114.46731470463907,113.0960740994589,114.2701416015625,1240700
2020-09-23,114.70931859133648,114.92441345715312,112.30740427019944,112.44184112548828,1345500
2020-09-24,112.12813734703965,113.59796450645497,111.5814325921392,112.5404052734375,1130800
2020-09-25,112.13712252535879,114.21639110213641,111.91306338200886,113.94751739501953,1222000
2020-09-28,115.21119022075759,115.95506806261744,114.98713112413049,115.4621353149414,1332800
2020-09-29,115.5683764698365,115.82041326780134,114.68624767695952,114.94728088378906,1136700
2020-09-30,115.24428141199301,116.86452713734694,115.10026338500876,115.81137084960938,1025200
2020-10-01,116.60351667172117,117.04458789800405,115.71239154603272,116.261474609375,1331400
2020-10-02,114.93826265591956,116.45949329876986,114.68622590579945,115.7123794555664,1352800
2020-10-05,116.47747823755344,117.5306484075273,116.45948542445625,117.43163299560547,888200
2020-10-06,117.6656846255562,118.43080510575878,116.05443478653407,116.24346923828125,1509800
2020-10-07,117.17960478602211,118.40378932278614,117.17960478602211,118.11575317382812,907000
2020-10-08,118.75480193879238,118.99784223045317,118.36775048815657,118.98884582519531,947600
2020-10-09,119.65497891954229,120.37508990703873,119.48396474980191,120.05104064941406,1070400
2020-10-12,120.61810618157335,121.63526326322092,120.49208781406611,121.09517669677734,1060000
2020-10-13,120.78914110835072,121.11319032015273,120.33907352167975,120.672119140625,997600
2020-10-14,120.78015455845707,121.2212258241401,119.83502342981191,120.15006256103516,972700
2020-10-15,119.00690696371416,120.41111598641679,118.81787248682288,120.24908447265625,926700
2020-10-16,120.66310500465369,121.53623709330535,120.52807650750826,120.78011322021484,920100
2020-10-19,120.95115135468964,121.31121364270673,118.62880110312402,118.87184143066406,926600
2020-10-20,119.61897622077483,120.49210853687332,119.04289019381056,119.32192993164062,1194700
2020-10-21,119.09689466244991,119.95202041683098,118.97987268285938,119.08789825439453,932600
2020-10-22,119.09687331587172,119.68196937397931,118.50278085132125,119.40291595458984,966200
2020-10-23,119.92500300828526,119.97900892005876,119.13289341065314,119.843994140625,849500
2020-10-26,118.6018015336,118.67381399325885,116.39647317956558,117.62965393066406,1476800
2020-10-27,117.76471221665581,117.836724694521,116.71155548095703,116.71155548095703,977700
2020-10-28,114.73123371587221,115.37932530218715,113.10199117380573,113.25501251220703,2092500
2020-10-29,113.11998715389903,114.94726048231735,112.26486147436388,113.81309509277344,1459600
2020-10-30,113.35401890270323,113.92110157084848,111.74277617163969,113.18299102783203,1576400
2020-11-02,114.71323537367785,115.6223670071464,113.93011525493571,114.86625671386719,1521900
2020-11-03,116.30647759410974,117.94471654914756,116.20746217070275,117.18860626220703,1151000
2020-11-04,118.22377062440057,120.50111190431134,117.98074397514337,118.64683532714844,1322700
2020-11-05,120.60913068758549,121.50926596441954,120.17705586552364,120.6001205444336,1551900
2020-11-06,120.4020899533523,121.3292281917619,120.12305021450709,120.85215759277344,973100
2020-11-09,126.47799295416614,126.47799295416614,122.20235072216065,122.24736022949219,2486500
2020-11-10,122.42737549457486,123.41752964295007,121.86029969593474,123.1204833984375,1413900
2020-11-11,123.97562983057217,124.05665244537349,123.03949517096656,123.48055267333984,2112200
2020-11-12,123.19248606303339,123.28250506390013,121.6892621463624,122.38236999511719,1160300
2020-11-13,123.22850397773175,124.2636677036863,123.04847968386193,124.0476303100586,1278800
2020-11-16,125.43386201772685,125.61388633427508,124.55171951718313,125.57787322998047,1628400
2020-11-17,124.67774079586577,125.0918090949809,124.10165472860251,124.61473846435547,1375800
2020-11-18,124.78573651591056,124.99276374844031,123.14748399901156,123.156494140625,1569100
2020-11-19,123.01249221102431,123.62457761634825,122.42739603066808,123.48055267333984,1065600
2020-11-20,123.43556396799075,123.69659717404456,122.75145231699743,122.81446838378906,838900
2020-11-23,123.41753278221618,123.93060268308132,122.68842549758159,123.5975570678711,1187600
2020-11-24,124.59673885685113,125.49687424555975,124.29969253038016,125.21783447265625,1656700
2020-11-25,125.09176949990801,125.09176949990801,124.33565935126302,124.70470428466797,1608100
2020-11-27,125.03778932636142,125.13680475203492,124.52470564742414,124.8487548828125,715700
2020-11-30,124.51569113735472,124.6507059095655,123.63356257731023,124.54269409179688,1810100
2020-12-01,125.73088687922592,126.1899646535063,125.19081396268454,125.41584777832031,1735200
2020-12-02,125.08277365297135,125.30780741738123,124.60568943624914,125.04676055908203,1374000
2020-12-03,124.97478084164813,125.34383960834307,124.37169184325556,124.6867446899414,1465400
2020-12-04,124.99280500595654,125.84793090820312,124.92978893374999,125.84793090820312,1151300
2020-12-07,125.65889437435052,125.676887191312,124.7767518841461,125.26283264160156,1246900
2020-12-08,124.71372711637329,125.83889604789061,124.6327182496974,125.59585571289062,1224500
2020-12-09,125.97387954065272,126.06389852680724,124.77669844663602,125.17276000976562,1522200
2020-12-10,124.84876729664929,125.06480472004691,124.1646693916861,124.46171569824219,1000600
2020-12-11,124.18266883725154,125.0828041140989,124.07464326424731,124.88477325439453,1208600
2020-12-14,125.75789962384717,126.09094526533708,124.14664986291096,124.18266296386719,1206000
2020-12-15,125.1007650612733,125.94689420355593,124.80371884738871,125.75787353515625,1220200
2020-12-16,125.85692302575585,126.06395029696758,125.40685538009369,125.70388793945312,1312000
2020-12-17,126.35200036438827,126.7570722780784,126.33400754576172,126.74806213378906,1086400
2020-12-18,126.91907728198554,126.93708383377589,125.82091111734343,126.6400375366211,1103000
2020-12-21,125.31418429114278,126.12815596503775,123.94853956508659,125.7573471069336,1876900
2020-12-22,125.6216612447834,125.73019906666424,125.05189633035309,125.35939025878906,1810500
2020-12-23,125.70303920928701,126.10096513116801,125.23274555602596,125.30509948730469,2587100
2020-12-24,125.69402693542551,125.92012786865234,125.35940197028367,125.92012786865234,980800
2020-12-28,126.67077196060973,127.05061983444743,126.46276298686384,126.67982482910156,1328400
2020-12-29,127.24055480034605,127.33098688746796,125.9743813796956,126.39945220947266,1460200
2020-12-30,126.63463061847798,127.24057954042166,126.63463061847798,126.79741668701172,991200
2020-12-31,126.896872049486,127.88266870140279,126.56224711996116,127.6746597290039,996500
2021-01-04,128.07260779164037,128.10877786739147,124.7443950182277,125.95630645751953,2700900
2021-01-05,125.82062593401682,126.67076753629054,125.2779920475321,126.36327362060547,1376600
2021-01-06,125.95629286774592,128.7508966715499,125.92916186383354,127.95501708984375,1871300
2021-01-07,128.4162964146486,129.08554637313262,128.0002646079343,128.74188232421875,1415500
2021-01-08,129.10360015009906,129.3658710941208,128.01831870570538,129.1940460205078,1705500
2021-01-11,128.48859709633686,129.28446270076432,128.48859709633686,128.8051300048828,1742100
2021-01-12,128.82328064645034,129.04032872834725,128.11784678007152,128.70570373535156,1289900
2021-01-13,128.6061885438117,129.07648227758753,128.24443262558643,128.52479553222656,1225900
2021-01-14,128.8865569979251,128.9589109447051,127.68369850790283,127.792236328125,1607700
2021-01-15,127.29479217529297,127.81030879252081,126.49891268207193,127.29479217529297,1406700
2021-01-19,128.00022527182722,128.28964101366233,127.39427658747482,127.59324645996094,1583800
2021-01-20,128.0273473882507,128.73278095989312,127.59323760572485,128.434326171875,1313600
2021-01-21,128.42532937470008,128.4795913903626,127.94599650287338,128.0273895263672,1130800
2021-01-22,127.71989823896709,128.0816542176783,127.34005032128853,127.4937973022461,1138400
2021-01-25,127.33098486631502,128.00928760943435,126.62555111747929,127.92789459228516,1369400
2021-01-26,128.31677940774225,128.3800804798521,127.62942388133115,127.71083068847656,1052800
2021-01-27,126.61652088532885,126.65269096210677,124.00279468477164,124.55448150634766,1744300
2021-01-28,125.44981987759711,127.6746448361639,125.35033493716672,126.40848541259766,1556800
2021-01-29,125.78447054495128,125.92917845161445,123.53250032286198,123.94853210449219,2091500
2021-02-01,125.07901883741208,125.66687564889853,124.31932313638553,125.32321166992188,1706500
2021-02-02,126.33613712412415,127.70178154919543,126.23665217924457,127.03253173828125,1187500
2021-02-03,126.96017334959156,127.1410512975544,126.25473969246447,126.71598052978516,1589500
2021-02-04,126.78834627705436,127.71084183771251,126.63459931696202,127.66561889648438,1007800
2021-02-05,128.4795646300215,128.60618057356385,128.02736286021286,128.2534637451172,1297800
2021-02-08,128.77803978598178,129.1759796142578,128.58810894063,129.1759796142578,1029300
2021-02-09,129.02221390552066,129.48345474852158,128.82324402028033,129.28448486328125,872600
2021-02-10,129.91758345777725,129.91758345777725,128.61525374719886,129.1759796142578,984700
2021-02-11,129.40206558629083,129.7728743652671,128.8322869161616,129.51058959960938,1089900
2021-02-12,129.27544087531615,129.7276426336319,129.10360199913978,129.65528869628906,800600
2021-02-16,129.9356934093822,129.9356934093822,129.02225053155135,129.0946044921875,1077200
2021-02-17,128.76899458902716,129.40207437656278,128.27156982735474,129.3658905029297,1075000
2021-02-18,128.43431545498055,129.04931691233423,127.99116664316541,128.8141632080078,1283700
2021-02-19,129.1759642437386,129.1759642437386,128.09972178171805,128.2715606689453,918800
2021-02-22,127.60229584520998,128.3529524611806,127.33097201532492,127.96406555175781,1088400
2021-02-23,127.73798048029943,128.56097733940288,126.84261587082055,128.11782836914062,2404900
2021-02-24,128.03643040953278,129.24832797956287,127.49378270349617,129.00413513183594,1761300
2021-02-25,128.91366917209402,128.99507597539534,126.47178247540634,126.8787612915039,2136800
2021-02-26,127.34001392049615,127.34001392049615,125.77539974966945,125.90201568603516,1839500
2021-03-01,127.28577835340114,128.9408387368204,127.28577835340114,128.2987060546875,1834900
2021-03-02,128.4253249628017,128.51577085253592,127.49379025898135,127.64753723144531,1530100
2021-03-03,127.5299203087439,127.58419610561276,126.07383026169967,126.16427612304688,1969100
2021-03-04,125.97440156636412,126.61653434832057,123.01701102159116,124.27413177490234,3159300
2021-03-05,125.35035965354257,127.50283109802594,124.19272400942056,127.14107513427734,3020400
2021-03-08,127.67466267219564,129.5196538615388,127.27672285488222,127.92789459228516,1587500
2021-03-09,128.61526078841405,129.79097459982563,128.55194590312885,128.57003784179688,1732900
2021-03-10,129.05837322668702,130.24313957187735,128.949849225632,129.66432189941406,2781700
2021-03-11,130.15271436632324,130.92144908116234,129.79999754419643,130.14366149902344,1537400
2021-03-12,130.1707888267324,130.8671833841335,129.98991088717557,130.82196044921875,1953000
2021-03-15,131.0209450880509,131.66307771595973,130.32456425227397,131.5726318359375,1469000
2021-03-16,131.58171143297199,131.7083274106611,131.14758768080364,131.3465576171875,1381400
2021-03-17,131.2289648947757,131.6721138166283,130.74963210168812,131.31939697265625,1050900
2021-03-18,131.10235181310816,131.70830056856448,130.4873501895934,130.66822814941406,1141800
2021-03-19,130.81294159442132,131.20184233465534,129.73669905762804,130.32456970214844,1661400
2021-03-22,130.3091227307681,131.12598843482203,130.03682954628124,130.917236328125,1336700
2021-03-23,130.5904950945783,131.389204274307,130.0277521197744,130.38172912597656,1561400
2021-03-24,130.7175765691014,131.81580699532682,130.46343991595455,130.48158264160156,1552200
2021-03-25,130.399885883682,131.87024978084696,129.6828605083531,131.6251983642578,1984600
2021-03-26,132.07900303988404,134.42070218558194,131.8883936625827,134.32086181640625,1314500
2021-03-29,133.80353515078883,134.71117004980334,133.4677146699645,134.35719299316406,2225200
2021-03-30,134.16659085593201,134.23918945682095,133.35878253989807,133.66738891601562,1236900
2021-03-31,133.77629866684813,134.13027570087723,133.44954957009756,133.49493408203125,1128600
2021-04-01,133.85800895360225,134.4116668701172,133.4495759642348,134.4116668701172,2972700
2021-04-05,135.16497476513328,136.55365492184222,135.1286754663327,136.21783447265625,1481500
2021-04-06,135.96372985839844,136.43570395042607,135.73682110157515,135.96372985839844,1327200
2021-04-07,136.00004248208518,136.29956373234867,135.53715355863037,135.79129028320312,1140100
2021-04-08,135.88204115178735,136.09986468689476,135.75497280650436,136.0091094970703,890100
2021-04-09,136.2631979451662,136.9620666720904,136.01813270552205,136.9439239501953,1117200
2021-04-12,136.85316384286986,137.27975327504902,136.67163966627186,137.2434539794922,1234600
2021-04-13,136.88950346580944,137.107326980097,136.39937285984323,136.89857482910156,1197200
2021-04-14,136.762404034328,137.19807870677357,136.5354953359572,136.72610473632812,1431000
2021-04-15,137.25255533206516,138.17834683923863,137.2434839685455,138.09664916992188,1650600
2021-04-16,138.70475480443548,139.12225905080936,138.48691746975712,138.94073486328125,1056200
2021-04-19,138.75012782605367,138.80458369829827,138.0421737880579,138.2963104248047,1325400
2021-04-20,137.82433106855873,138.16922282778805,137.4158843848985,137.93324279785156,1253200
2021-04-21,137.90601724947138,139.16762891674466,137.90601724947138,139.0950164794922,1053500
2021-04-22,138.9770520379505,139.06782106809425,137.6337562581621,138.00588989257812,1205400
2021-04-23,138.16922659418714,139.5579065781494,137.89693341412647,139.11317443847656,1232900
2021-04-26,139.24930874784604,139.32192118302973,138.34167408215853,138.4596710205078,982900
2021-04-27,138.67752626095094,138.9316767670471,138.2781785500206,138.76829528808594,841200
2021-04-28,138.75013899620362,138.75013899620362,138.08756941487383,138.2237091064453,1246300
2021-04-29,138.94982179961545,139.7394735704532,138.63215789818773,139.63963317871094,1339600
2021-04-30,139.04968065087095,139.10413653552158,138.4597234346074,138.87722778320312,1354800
2021-05-03,139.55795818367685,140.30222556109626,139.5307302405431,139.9210205078125,1433600
2021-05-04,139.53976558351815,140.13879396778114,139.06779165552933,140.1206512451172,1893000
2021-05-05,140.50192282923487,140.57453530256464,140.07533320430576,140.22962951660156,872400
2021-05-06,140.35664183885865,141.4367294430688,140.13880450585074,141.4276580810547,1398000
2021-05-07,141.4548511840525,142.35340053145623,141.23701390468577,142.19003295898438,1168300
2021-05-10,142.63480618526125,143.46984240574733,141.9359373466012,141.96316528320312,1661700
2021-05-11,140.90127739997212,141.15541411909956,139.54889612007685,140.3929901123047,2022900
2021-05-12,139.8211494671372,139.83022082972383,137.3251536643624,137.39776611328125,2228100
2021-05-13,137.57928097853025,140.40202568526172,137.57928097853025,139.7394561767578,1627000
2021-05-14,140.57449037044032,141.43674071033192,140.40203753258024,141.082763671875,1225100
2021-05-17,140.88304844007544,141.04641602583453,140.03894103210405,140.4473876953125,1588900
2021-05-18,140.68339036263407,140.7741593800504,139.39455064188593,139.4671630859375,1464800
2021-05-19,138.2509166501258,139.14946609074977,137.3614247208176,139.1222381591797,2095000
2021-05-20,139.20393132254216,140.65615240124308,139.20393132254216,140.1206512451172,1259900
2021-05-21,140.6289188369588,141.31871620454814,140.03894798824402,140.3021697998047,994800
2021-05-24,140.96475358305838,141.3641150968294,140.6652324477301,140.98291015625,1125800
2021-05-25,141.25519230398956,141.46394440643337,140.5563097095743,140.78321838378906,1478200
2021-05-26,140.91941425385673,141.02833987852082,140.4928246682364,140.8286590576172,1815100
2021-05-27,141.41857511142575,141.69086831965018,141.01014222379305,141.05552673339844,1093200
2021-05-28,141.48212231649364,141.6636465133616,141.25521360805658,141.31874084472656,938200
2021-06-01,142.02668053544315,142.126520911029,140.565388047,140.63800048828125,1523300
2021-06-02,140.91032759396478,141.2280053698506,140.51096599550615,140.84678649902344,1130700
2021-06-03,140.26586754868896,141.0192060497741,139.78482224127666,140.79229736328125,988100
2021-06-04,141.3096375104886,141.65454310108785,141.16441264608835,141.57284545898438,841300
2021-06-07,141.76347521695564,141.76347521695564,140.71061557271105,140.96475219726562,1025400
2021-06-08,140.96477663550394,141.22799851690198,140.12068281105647,140.70156860351562,1081500
2021-06-09,140.79231427724858,140.85585536481545,140.22958509895355,140.26588439941406,739500
2021-06-10,140.84678454820704,141.11907780242197,140.2114428546457,140.65618896484375,822900
2021-06-11,140.93751387147918,141.04642560271355,140.31124371806897,140.9193572998047,728500
2021-06-14,140.84677062917896,140.84677062917896,139.92099304551144,140.69247436523438,949100
2021-06-15,140.81045545139474,140.85583995906316,140.21141318874916,140.52001953125,766800
2021-06-16,140.574477990683,140.5835493526209,138.84996361336118,139.3128662109375,1100600
2021-06-17,139.23116526063134,139.45807394837644,138.04216595275216,138.84996032714844,1058100
2021-06-18,137.9060076061805,137.9241641765756,136.5445556640625,136.5445556640625,1715400
2021-06-21,137.35150244583056,138.89232145591146,137.35150244583056,138.8193817138672,946400
2021-06-22,138.9196267788411,139.6307716418736,138.52759144412036,139.31167602539062,820100
2021-06-23,139.32078343819038,139.39372315389684,138.6552276611328,138.6552276611328,1104600
2021-06-24,139.48487725053968,139.66721955248366,139.15665554231018,139.54869079589844,1030700
2021-06-25,139.96811541203851,140.83425193361296,139.94076475749193,140.67926025390625,1259500
2021-06-28,140.74307376437608,140.86160254192458,140.23250966390304,140.6154327392578,1273600
2021-06-29,140.81597338977315,141.20802251290868,140.65186950926832,140.77951049804688,974600
2021-06-30,140.6519197591402,141.2992371792717,140.6519197591402,141.12600708007812,1153400
2021-07-01,141.4451049218098,141.9100799560547,141.27187483694556,141.9100799560547,1431100
2021-07-02,142.2200947792426,143.04975458058092,142.09245373966516,142.88565063476562,1378200
2021-07-06,142.84007773417707,142.8674283949084,141.29014667479885,142.26568603515625,1208400
2021-07-07,142.29301561446866,143.40530800494344,142.21094974062515,143.33238220214844,1136100
2021-07-08,141.7095201196943,142.42979121965416,141.18984370027528,142.07421875,1934600
2021-07-09,142.82184036703038,143.70621550202486,142.7215499730053,143.61505126953125,876500
2021-07-12,143.43267047143817,143.97969745536264,143.15915002356198,143.9523468017578,1139300
2021-07-13,143.85207403384956,143.98882731860448,143.3779727936499,143.51473999023438,1309000
2021-07-14,143.87942635598307,144.0526564598972,143.44180192787292,143.81561279296875,1026900
2021-07-15,143.31414583345816,143.93411254882812,143.31414583345816,143.93411254882812,1362700
2021-07-16,144.2987924126457,144.37173211884624,143.2685381913244,143.39617919921875,1310400
2021-07-19,141.9647834292988,142.2291777025419,140.36926380763566,141.3448028564453,3504500
2021-07-20,141.49979101988387,143.6697021034297,141.38127616810712,143.14089965820312,1161400
2021-07-21,143.76087292367313,144.24410024683587,143.67882096593559,144.0982208251953,1296100
2021-07-22,144.08911954265946,144.14383476909146,143.59679379940943,143.99795532226562,932500
2021-07-23,144.681721810305,145.50226919551412,144.49937949268374,145.33816528320312,840200
2021-07-26,145.12846669656307,145.4202255508943,144.52673840520373,145.30169677734375,835100
2021-07-27,144.8823148067358,145.16494750976562,144.3717507094138,145.16494750976562,1201300
2021-07-28,145.16497475458127,145.19232541408329,144.28059966580017,144.563232421875,1057200
2021-07-29,145.27436997572326,145.86700002894955,145.20143025016478,145.63906860351562,1428200
2021-07-30,145.30172478113812,146.0402203947299,145.30172478113812,145.62083435058594,901800
2021-08-02,146.1587265094692,146.41400856067926,145.11935989759155,145.2196502685547,2682500
2021-08-03,145.5022855184437,146.38666046553726,144.9734829997403,146.37754821777344,1088900
2021-08-04,145.83052024067692,146.21344335818873,145.31084383542154,145.40200805664062,770900
2021-08-05,145.93079868521357,146.1040287767385,145.44758522560653,146.0037384033203,889400
2021-08-06,146.33193285334974,146.5781026170125,146.12223989784317,146.42311096191406,747400
2021-08-09,146.4231578119911,146.50520978885694,145.91257971722112,146.04934692382812,1087300
2021-08-10,146.1313827861278,146.67842372856995,145.9581526906268,146.60548400878906,975800
2021-08-11,146.9792831664776,147.42601978584165,146.93369410626158,147.38955688476562,1109900
2021-08-12,147.3622062310016,147.48072109336965,146.96104476002557,147.38955688476562,1166600
2021-08-13,147.57190106261467,147.80894470214844,147.42602163282706,147.80894470214844,787500
2021-08-16,147.46250765348302,148.7571563720703,147.1160474640621,148.7571563720703,863400
2021-08-17,148.00043962326893,148.0733793511886,147.00666191504553,147.8910369873047,1234200
2021-08-18,147.51719533646477,148.06422231404343,146.22254673748594,146.2954864501953,1080700
2021-08-19,145.24699145992332,147.0886809195144,145.19229015420345,146.7331085205078,1494400
2021-08-20,146.74225905788418,147.93661758384414,146.57815509790396,147.7451629638672,965000
2021-08-23,148.10071346683114,148.48363656176275,147.95483402728698,148.01866149902344,1036100
2021-08-24,148.19189130944707,148.19189130944707,147.64486422859898,147.71780395507812,861600
2021-08-25,147.80897394187716,148.24661231781408,147.46252761738236,147.93661499023438,793300
2021-08-26,147.90010267692708,147.92745332730806,147.02484012925686,147.21630859375,1199900
2021-08-27,147.48984102023854,148.13715834773785,147.2892602932262,148.0277557373047,1014700
2021-08-30,148.22835757638697,148.73892171356417,148.16453010332515,148.31040954589844,832800
2021-08-31,148.29217366923916,148.51099283683476,147.82719858890684,148.0551300048828,873300
2021-09-01,148.25567750686412,148.3194910548712,147.66306152299526,148.12803649902344,1171100
2021-09-02,148.5110017548465,148.83922357003465,148.26483191549778,148.69334411621094,1006000
2021-09-03,148.44716166808013,148.81184632565677,148.11893991152996,148.49273681640625,743900
2021-09-07,148.3742483172646,148.3742483172646,146.93372001377693,146.97930908203125,1254400
2021-09-08,146.78783127337314,147.38957354786706,146.52343695315406,147.3804473876953,1064600
2021-09-09,147.21632188652615,147.92746668429643,146.52341549459874,146.66928100585938,1397400
2021-09-10,147.24364528276868,147.39863692417364,145.9763475919163,146.0401611328125,1287300
2021-09-13,146.87899581957393,147.1160394610132,145.49316904910768,146.26812744140625,2229600
2021-09-14,146.60547832319025,146.65106738526393,144.84584069231187,145.09201049804688,1962900
2021-09-15,145.2013754730665,146.377508975235,144.78198959910594,146.0401611328125,1118200
2021-09-16,146.08580674025427,146.377565645377,144.78204565154164,145.6937713623047,1033800
2021-09-17,145.27433540106938,145.53874358226963,144.2987963665379,144.4264373779297,1427200
2021-09-20,142.67732538665604,143.23594704175494,140.96482170460544,142.50332641601562,2433900
2021-09-21,143.19015864969958,143.70298890644986,142.15533147002927,142.32933044433594,1767900
2021-09-22,143.2725767763906,144.04182217210726,142.80553792332904,143.300048828125,1382500
2021-09-23,143.90445468509526,145.41547334889552,143.82203853403183,144.74696350097656,1032600
2021-09-24,144.3898124592352,145.25064063074592,144.29824361617455,144.93011474609375,912000
2021-09-27,144.8293675895183,145.42462790263136,144.4996890391468,144.61874389648438,1364100
2021-09-28,143.99606449803227,144.03268924751256,141.98135393715086,142.3018798828125,1513900
2021-09-29,142.6315301306775,143.47403893680328,142.29269886451164,142.76889038085938,1113300
2021-09-30,143.181001950567,143.51068053119224,140.60767009907718,140.66262817382812,1171200
2021-10-01,141.11132127295843,142.79633860404982,139.92081473358414,142.0545654296875,1495500
2021-10-04,141.76153351699628,142.40257123588347,139.94830854826554,140.7908172607422,2733600
2021-10-05,141.27618335249625,142.89709011014293,140.94650479654567,142.19195556640625,1117500
