datetime,open,high,low,close,volume
2019-07-01,55.091125946734174,55.17985244888827,54.780579804495744,55.00239944458008,5799000
2019-07-02,55.06451484276387,55.428298957874624,55.037894181375634,55.410552978515625,10389000
2019-07-03,55.57025555519261,56.00502014160156,55.55250957834137,56.00502014160156,2377300
2019-07-05,55.73883983721288,55.942913503395964,55.42829368969496,55.889678955078125,3472000
2019-07-08,55.76545714731623,55.86305833222739,55.676730643596535,55.783203125,2886500
2019-07-09,55.69447447309698,55.89854813154031,55.63236524594897,55.880802154541016,4122900
2019-07-10,56.03163864219234,56.226837610643486,55.996146689856175,56.13811111450195,3748100
2019-07-11,56.182479870854955,56.20909714536727,55.898550993726246,56.14698791503906,2246700
2019-07-12,56.26233079147403,56.2889480639579,56.04051116157787,56.271202087402344,3352400
2019-07-15,56.36880874633789,56.413175384389646,56.253464964561296,56.36880874633789,2125400
2019-07-16,56.32444046253709,56.42204164201515,56.120366807582485,56.21796798706055,3446500
2019-07-17,56.324437107126904,56.342183082765644,56.05825424194336,56.05825424194336,3339300
2019-07-18,56.04050946536405,56.359930264298235,55.89854504191539,56.31556701660156,3187500
2019-07-19,56.36880299018512,56.4486581919448,55.77432800962884,55.80094528198242,3531800
2019-07-22,55.925165856899056,55.93404053781998,55.71222090058373,55.80982208251953,3161500
2019-07-23,55.99614503539588,56.02276230651213,55.63236099644575,55.98727035522461,2953500
2019-07-24,55.925157754766026,55.9872669734182,55.69446685472916,55.96952438354492,5032600
2019-07-25,55.94290541574405,56.05825256158892,55.79206970438425,55.99614334106445,3283100
2019-07-26,56.102624142078284,56.47528290528904,55.99615166031771,56.41317367553711,4351200
2019-07-29,56.49302291870117,56.555135530316036,56.39542512261842,56.49302291870117,4566300
2019-07-30,56.34218643420728,56.51076813575501,56.16473005196289,56.235713958740234,4533800
2019-07-31,56.3421878966995,56.36880517008243,55.268581664066545,55.68560028076172,3744800
2019-08-01,55.79207447039243,56.22683905120325,55.517016909788374,55.605743408203125,7705500
2019-08-02,55.48152921692259,55.81869602924752,55.30407620646662,55.534767150878906,7858600
2019-08-05,55.144364158683295,55.144364158683295,53.84893488164562,54.230464935302734,6193100
2019-08-06,54.47889906125142,55.15322920484395,54.354677233103956,55.08224868774414,10287300
2019-08-07,54.77170751523828,55.561384926870396,54.239341709668096,55.33956527709961,6181000
2019-08-08,55.561379948674414,56.32444001706904,55.446036178111655,56.271202087402344,8346900
2019-08-09,56.19134735499046,56.37767502210963,55.77432538931529,56.11149215698242,4373900
2019-08-12,55.90741269327079,56.11148971183071,55.45490218074332,55.667850494384766,3977900
2019-08-13,55.614620437475004,56.26233338041274,55.5170192542777,56.155860900878906,5575500
2019-08-14,55.90742278406334,55.90742278406334,54.90480040865409,54.92254638671875,5350300
2019-08-15,55.09998445488419,55.51700636455962,54.90478551850919,55.357295989990234,5444400
2019-08-16,55.58800199580025,55.9961493126869,55.5436353609525,55.880802154541016,6079400
2019-08-19,56.26233457522803,56.475282923517085,56.12037013793506,56.35993576049805,2599600
2019-08-20,56.40429232110601,56.40429232110601,55.96952776427962,55.98727035522461,3370300
2019-08-21,56.33332017447547,56.38655472461874,56.20909832650954,56.36880874633789,3742200
2019-08-22,56.537386170220756,56.60836668900615,56.058254975798825,56.475276947021484,3445500
2019-08-23,56.37768684522354,56.62612378681614,55.15324134721818,55.42829895019531,9339300
2019-08-26,55.76545073672578,55.98727035522461,55.490396575994446,55.98727035522461,4118400
2019-08-27,56.288943482377626,56.35992738282223,55.86305023380601,55.9251594543457,4685100
2019-08-28,55.99614287499233,56.20021650997398,55.721085340174305,56.19134521484375,6153400
2019-08-29,56.64386155307886,56.732588052297146,56.288948786807715,56.652732849121094,3539600
2019-08-30,56.85681587970589,56.936667706595436,56.42204786445543,56.57288360595703,3685500
2019-09-03,56.35106771707259,56.67048858478233,56.33332512193278,56.64387130737305,6671800
2019-09-04,56.99877120117497,57.122989654541016,56.768080271309316,57.122989654541016,3244900
2019-09-05,57.40691039672026,57.540003512047456,57.202840153362665,57.24720001220703,4545400
2019-09-06,57.4246542234088,57.52225538061925,57.318178387525656,57.39803695678711,4544900
2019-09-09,57.54000915496869,57.58437578756113,56.830190419273805,56.927791595458984,4988900
2019-09-10,56.830185859386994,56.892295078394305,56.1203604112487,56.45752716064453,5443600
2019-09-11,56.4397976162695,56.66161728721243,56.3244504396633,56.64387130737305,6003300
2019-09-12,56.96328442601446,57.12299484763276,56.85681532453467,56.89230728149414,4760100
2019-09-13,56.93665831066147,56.97215026211046,56.53738570330607,56.634986877441406,5810200
2019-09-16,56.62612750667515,56.62612750667515,56.41318250980694,56.528526306152344,3359000
2019-09-17,56.55514166825985,57.034269558653556,56.55514166825985,57.007652282714844,3418800
2019-09-18,57.13187029793067,57.1407449796396,56.555141220726306,57.06088638305664,2568000
2019-09-19,57.211725470903495,57.353686522757734,57.087500242608364,57.14961624145508,3771700
2019-09-20,57.36256509049477,57.389182366433474,56.874559133622526,57.007652282714844,4177400
2019-09-23,56.98990330014602,57.1939735723996,56.901170031098715,57.08749771118164,3417800
2019-09-24,57.32546774065616,57.50371585413695,56.853104120175374,56.995704650878906,5271800
2019-09-25,57.075907653928816,57.12046627462106,56.79961768669587,57.05807876586914,8810700
2019-09-26,57.18286795285747,57.334379522249236,56.91548899533019,57.1650390625,4543300
2019-09-27,57.3343856339557,57.3343856339557,56.55008096799103,56.86201858520508,3360800
2019-09-30,56.9333095086079,57.23633602076496,56.924395064208476,57.1293830871582,3234900
2019-10-01,57.17395331900833,57.298728352181485,56.61246226986447,56.64811325073242,13452000
2019-10-02,56.46095400870478,56.55008147146305,55.59643971907252,55.86381530761719,4962700
2019-10-03,55.90836941102548,56.24704692175089,55.50730438514863,56.23813247680664,6757000
2019-10-04,56.38965346355457,57.084834049263044,56.28270391185517,57.0670051574707,6818300
2019-10-07,56.93330977890069,57.04917375759256,56.710496265958696,56.75505828857422,5262900
2019-10-08,56.55898903426044,56.639202045869915,56.077710964603575,56.131187438964844,4538800
2019-10-09,56.46094308835222,56.69267104683915,56.26486950793759,56.51441955566406,3420900
2019-10-10,56.558989498953345,56.88875599375995,56.371826936948445,56.772891998291016,5692700
2019-10-11,57.26307914141855,57.28981567796365,56.82636311194816,56.83527755737305,7412700
2019-10-14,56.853096778247,56.95113526791978,56.710496265958696,56.75505828857422,2896500
2019-10-15,56.93332554845976,57.04027511233309,56.86202357263398,56.897674560546875,3284100
2019-10-16,56.91548165603034,56.92439270019531,56.630280644651855,56.92439270019531,5240200
2019-10-17,57.093741695429316,57.17395810903505,56.9600556057713,57.0670051574707,2755800
2019-10-18,57.06700683456435,57.2185184206024,56.94223178727065,57.111572265625,3064000
2019-10-21,57.30763770980054,57.30763770980054,57.06699531023744,57.23633575439453,4515500
2019-10-22,57.33438198236722,57.33438198236722,56.71050338780849,56.746150970458984,3608800
2019-10-23,56.781808206138635,56.89767221214066,56.61247112033967,56.82637023925781,3125500
2019-10-24,56.968963639963334,56.9957035763732,56.66594049281277,56.83527755737305,3637400
2019-10-25,56.879843802931674,56.88875824901762,56.59464272575173,56.603553771972656,3462500
2019-10-28,56.719417685252346,56.84419273134453,56.55899165460096,56.594642639160156,3120600
2019-10-29,56.63921020818259,56.9600623008587,56.50552410281111,56.78181076049805,9033900
2019-10-30,56.78180096399433,57.12938953780258,56.63920043628159,57.0937385559082,4032500
2019-10-31,57.15612727303864,57.15612727303864,56.75506561784204,56.995704650878906,7859700
2019-11-01,57.254154963607384,57.280891495607655,56.933306380011494,57.022430419921875,3097300
2019-11-04,57.15612708893411,57.17395598006256,56.51442640276762,56.612464904785156,5380700
2019-11-05,56.54116205776743,56.69267703121243,56.17574799222506,56.33617401123047,6557400
2019-11-06,56.45203625582337,56.6659387411664,56.35399775836885,56.64811325073242,5643200
2019-11-07,56.70158896123848,56.808541908820246,56.51442640276762,56.612464904785156,3317000
2019-11-08,56.523340670041755,56.63920466992665,56.345092546975785,56.594642639160156,3194500
2019-11-11,56.46986448062671,56.56790298282843,56.24705093921001,56.48768997192383,2981700
2019-11-12,56.57681097417818,56.683760516322245,56.425299406129476,56.52333450317383,3206500
2019-11-13,56.48767440766135,56.94221241097032,56.48767440766135,56.85308837890625,4140100
2019-11-14,56.97787865771952,57.00461519453319,56.76397616361578,56.98678970336914,12736200
2019-11-15,57.1828747946037,57.280906504381576,57.00461986834811,57.263084411621094,3886600
2019-11-18,57.28981802871551,57.49480948352187,57.24525939922182,57.40568542480469,10842500
2019-11-19,57.53046581137879,57.56610999839306,57.34329643103641,57.476985931396484,2743500
2019-11-20,57.494813476945055,57.63741062085097,57.20961238940293,57.42351150512695,3893600
2019-11-21,57.405688972332705,57.45024760458,57.102658994292,57.14722442626953,2811800
2019-11-22,57.32545810875297,57.3967600620569,56.98678063028783,57.191768646240234,2632600
2019-11-25,57.325469970703125,57.468073906819,57.22743146455595,57.325469970703125,2811100
2019-11-26,57.378930397187524,57.7889064235429,57.289806356628254,57.779998779296875,4740600
2019-11-27,57.851316737778596,57.958262896147914,57.70871279364576,57.94934844970703,2674800
2019-11-29,57.93152912183828,57.993916650441804,57.726537642294915,57.78892517089844,1083400
2019-12-02,57.74435855815019,57.81566052376914,57.271994935451644,57.387855529785156,3801600
2019-12-03,57.1115609084963,57.26307246440497,57.02243346396382,57.25415802001953,2928500
2019-12-04,57.352201637962814,57.61958059560704,57.26307758532452,57.53045654296875,2751300
2019-12-05,57.56609994698866,57.6463163530906,57.37893739905649,57.62849426269531,2835200
2019-12-06,57.80673735242337,58.01172197297406,57.78890846384499,57.86021041870117,2645900
2019-12-09,57.8780503653723,57.8780503653723,57.726531982421875,57.726531982421875,2657300
2019-12-10,57.824568632704974,57.824568632704974,57.58393299647626,57.66414260864258,2639200
2019-12-11,57.771080596995226,57.824553657924895,57.49479404922128,57.65522003173828,2339300
2019-12-12,57.70870462171908,57.96716913406187,57.583929588136954,57.797828674316406,3361300
2019-12-13,57.7978257707248,57.9760806666938,57.6373997642172,57.9404296875,4008300
2019-12-16,58.17712317517716,58.248848809686116,58.04263932050612,58.21298599243164,2324300
2019-12-17,58.239878425702294,58.3384994580902,58.14125739331439,58.177120208740234,2699300
2019-12-18,58.29367484310085,58.32953766198068,58.096439599461746,58.150230407714844,2919100
2019-12-19,58.1771142120236,58.419186481162804,58.12332341449574,58.383323669433594,2677000
2019-12-20,58.54470620882429,58.83160187873028,58.53573879535251,58.7598762512207,6206200
2019-12-23,58.858492509172606,58.858492509172606,58.49987124081939,58.50883865356445,3101100
2019-12-24,58.57161618889732,58.67023724123891,58.43713231387389,58.56264877319336,1350300
2019-12-26,58.66126843592523,58.732994079589844,58.56264738591985,58.732994079589844,1682200
2019-12-27,58.930216702417404,58.9481446873412,58.71503984254224,58.87641906738281,2402700
2019-12-30,58.822639982089974,58.876430787700905,58.55367227376939,58.68815612792969,3958800
2019-12-31,58.634352461838425,58.85848988956706,58.52676403408135,58.81365966796875,2498200
2020-01-02,59.11850351747564,59.11850351747564,58.58953551135119,58.831607818603516,4728600
2020-01-03,58.59850208122314,59.001946800652,58.4729856422838,58.867469787597656,3191200
2020-01-06,58.741941166613174,58.96607862149822,58.661254966118065,58.948150634765625,2627500
2020-01-07,58.91229931742887,58.91229931742887,58.64333842316064,58.70609664916992,3676600
2020-01-08,58.71505195209943,59.07367328572283,58.71505195209943,58.831607818603516,3759200
2020-01-09,58.975043159072136,59.23504341487601,58.975043159072136,59.199180603027344,4662600
2020-01-10,59.32469881215542,59.35159421181941,59.10056136144593,59.17228698730469,3603200
2020-01-13,59.25298298520499,59.53091812133789,59.21712700647812,59.53091812133789,3232700
2020-01-14,59.521932474731024,59.53089988673263,59.3695206713598,59.49503707885742,4652900
2020-01-15,59.56678416570546,60.02401974063161,59.53988876013729,59.907470703125,4414100
2020-01-16,60.068825850604384,60.364688873291016,60.03296304420622,60.364688873291016,4249800
2020-01-17,60.481251196398425,60.65159785430796,60.4364278086181,60.62470245361328,4102100
2020-01-21,60.606775816628875,60.8309133062171,60.55298500797037,60.777122497558594,4601800
2020-01-22,60.95643101889436,61.099882298473496,60.81298657944871,60.88471221923828,4333900
2020-01-23,60.82194677743374,61.02815628051758,60.61574411448334,61.02815628051758,3253700
2020-01-24,61.10883394876715,61.117794521329095,60.544003231304856,60.74124526977539,4984300
2020-01-27,60.158493623531484,60.53504291925369,60.10470282132332,60.31090545654297,3262000
2020-01-28,60.517132343109225,60.821956096832174,60.42747870025744,60.6695442199707,5018000
2020-01-29,60.83090739079862,60.83090739079862,60.46332550048828,60.46332550048828,3881300
2020-01-30,60.29297486217253,61.01021744788695,60.248144635515786,60.93849182128906,6537900
2020-01-31,60.84884325241401,60.92952945892626,60.03297957252629,60.194358825683594,4701400
2020-02-03,60.45435070752003,60.830899965817856,60.45435070752003,60.51710891723633,4735300
2020-02-04,61.11779427834866,61.20744788453383,60.88469627029359,60.92951965332031,4511000
2020-02-05,61.27917337240548,61.4495200118794,61.17159178126969,61.40468978881836,5457600
2020-02-06,61.55712585660318,61.60194925221231,61.4136745743333,61.47643280029297,3507500
2020-02-07,61.44057230383521,61.512297947683315,61.22540221242478,61.31505584716797,3666500
2020-02-10,61.27021256238643,61.67366409301758,61.25228457530907,61.67366409301758,3075500
2020-02-11,61.844000575248856,62.01434036492018,61.74537956221906,61.78124237060547,3124000
2020-02-12,61.98745584744566,62.00539067485207,61.66469735545525,61.870906829833984,4362300
2020-02-13,61.70952402049333,62.265380515609806,61.70055660730794,62.1667594909668,3494300
2020-02-14,62.25640195992695,62.462604522705085,62.19364376602098,62.46260452270508,3705200
2020-02-18,62.444700119828276,62.471595521638974,62.2653860408691,62.41780471801758,3810500
2020-02-19,62.543325976500505,62.57022138038535,62.36401188371281,62.390907287597656,3086900
2020-02-20,62.36400952604108,62.40883975757651,61.70953192247494,62.26538848876953,3610600
2020-02-21,62.16675720971568,62.21158743386547,61.906763798068866,62.0860710144043,3561700
2020-02-24,60.75918409492155,61.44056393843797,60.70539328942627,60.830909729003906,6257800
2020-02-25,60.98331014163025,61.08193115997636,59.24400830198331,59.306766510009766,8344600
2020-02-26,59.47711233563061,60.203322347959265,59.04677224845219,59.100563049316406,10318100
2020-02-27,58.302645625923155,58.679194985714176,56.464718802990404,56.47368621826172,12483800
2020-02-28,54.62677922594012,55.50539761371516,53.91850406781351,54.93160629272461,16727900
2020-03-02,55.36194610787628,58.00676508871812,55.352982115359836,57.970909118652344,12385900
2020-03-03,58.230905622961,58.93918077177716,56.491600276563716,56.966773986816406,13061400
2020-03-04,57.93506030279395,59.53091812133789,57.73781821912972,59.53091812133789,6208100
2020-03-05,58.428143964345075,58.8853862395489,57.54056165141072,58.06056213378906,6288200
2020-03-06,56.79643129270047,57.69298113738439,55.962639663539115,57.54056930541992,7646200
2020-03-09,53.344715312555614,55.6040213126718,52.107475579620655,54.061954498291016,9272400
2020-03-10,55.72954389472547,55.86402775317568,53.37161660501353,55.80126953125,14800500
2020-03-11,54.761267580312676,54.761267580312676,52.708167561730235,53.371612548828125,8619900
2020-03-12,49.31024168448662,51.68610015185657,48.35989761352539,48.35989761352539,17075700
2020-03-13,50.48471809089963,51.76678451810704,48.16265408148892,51.57850646972656,12226100
2020-03-16,45.59853109454414,49.45369520316813,44.82749758880601,46.3785285949707,10590100
2020-03-17,47.167482261853934,49.54333701543703,46.25300111871582,48.80816650390625,10076100
2020-03-18,46.046793931660154,47.795066560760475,44.164037477219146,46.55782699584961,11038600
2020-03-19,45.930249072144754,46.93438396110942,44.69300930355756,45.750938415527344,10031100
2020-03-20,46.46817499015957,47.0688616785205,43.32128346555874,43.34817886352539,8509000
2020-03-23,43.34817979645394,43.357147209346394,41.01715177404291,41.788185119628906,17770700
2020-03-24,43.312324815602175,45.49990523509003,43.312324815602175,45.41025161743164,10179000
2020-03-25,45.55729817406935,47.902821059963614,44.709302179610006,46.20682907104492,10330300
2020-03-26,46.44138348037056,49.589800491599085,46.44138348037056,49.42741775512695,9797300
2020-03-27,47.59609302090637,49.92357617199794,47.59609302090637,48.39898681640625,11079700
2020-03-30,48.72375526065613,50.04085998477611,48.56137597492385,49.950645446777344,6507800
2020-03-31,49.94162141630865,49.94162141630865,48.50724307821359,48.723751068115234,7946500
2020-04-01,46.856361389160156,47.532954996611636,46.2880252366607,46.856361389160156,9661700
2020-04-02,46.3782236839321,48.0922617315603,46.3782236839321,47.90281295776367,7130000
2020-04-03,47.66826172431381,48.11932400276442,46.74809426331471,47.226219177246094,6831000
2020-04-06,48.73277526000528,50.51898170001002,48.68766971461107,50.20323944091797,6520300
2020-04-07,51.4301254302296,51.84510538987016,50.11302425055656,50.122047424316406,7958700
2020-04-08,50.6091850240181,52.196926132357774,50.16714592912712,51.962371826171875,6343800
2020-04-09,52.74723276135678,53.793697284653554,52.48561577019942,53.36969757080078,13717100
2020-04-13,53.18025370021795,53.18927343336181,51.80000051858012,52.26008605957031,10152800
2020-04-14,53.16220816433611,53.91096986623795,52.90961435280285,53.75761032104492,5934600
2020-04-15,52.76527140056759,52.86450221967063,52.08867792450697,52.44050598144531,6124500
2020-04-16,52.467569425567454,52.81939748791259,52.06161264542598,52.711143493652344,4493300
2020-04-17,54.01922743332114,54.34399287253004,53.23437647478878,54.24475860595703,4636500
2020-04-20,53.550121172093675,53.91999215059278,52.99080483807045,53.06297302246094,4061400
2020-04-21,51.91727636877992,52.50365880677398,51.520342735286086,51.73685073852539,7454400
2020-04-22,52.61190038864286,53.05394290634971,52.269092116217045,52.675048828125,7480000
2020-04-23,52.72016108093024,53.11709811262172,52.233016405913325,52.27812194824219,9228500
2020-04-24,52.38638508570117,52.882553020623064,52.052599884583955,52.756256103515625,6806300
2020-04-27,53.03591750807717,53.80272220706419,52.972769047752735,53.59523391723633,3559900
2020-04-28,54.235735784817535,54.38909877270082,53.49599380906493,53.58620834350586,3896000
2020-04-29,54.39812128103063,54.50637528655058,53.8568478120981,54.10042190551758,4843800
2020-04-30,53.703478244322184,53.71250141778875,53.06297058149108,53.28850173950195,6051300
2020-05-01,52.368343848514705,52.61191795699458,51.95336726725255,52.19694137573242,5023200
2020-05-04,51.84510082765669,52.39539737327806,51.61956968216151,52.35028839111328,4376100
2020-05-05,52.80135270377308,53.39675481302393,52.66603607609425,52.89156723022461,4367000
2020-05-06,53.13514690964048,53.351654913359134,52.16987374317417,52.2239990234375,3854200
2020-05-07,52.59386262507919,53.30654187325523,52.59386262507919,52.83743667602539,6513500
2020-05-08,53.29753190329434,53.703485287891496,53.21634053810834,53.56816864013672,3686100
2020-05-11,53.23438631100101,53.784683024525094,53.090046471497416,53.405792236328125,4344100
2020-05-12,53.622288545827544,53.69446017045947,52.48561298853451,52.494632720947266,4046400
2020-05-13,52.42245828235798,52.52169253371955,51.294802592034785,51.74586486816406,6051600
2020-05-14,51.19558173935835,52.24204635620117,50.80766780505746,52.24204635620117,6279300
2020-05-15,51.89021578659661,52.46757507324219,51.65566142556385,52.46757507324219,4829100
2020-05-18,53.75761304225875,54.25378095774337,53.67642167853706,53.910972595214844,11773500
2020-05-19,53.7756498667252,53.956075481400376,53.2704588339012,53.28850173950195,4999500
2020-05-20,53.90195013354001,54.05530967873304,53.63131341527829,53.75761032104492,4215800
2020-05-21,53.65836068504145,53.80270045619249,53.216321641473954,53.39674377441406,4027100
2020-05-22,53.49599380906493,53.64033362283781,53.22535708840734,53.58620834350586,3108500
2020-05-26,54.7048465344487,54.713869709465385,54.082381670282835,54.190635681152344,3783300
2020-05-27,54.804069570745575,54.90330382757737,54.073347404256026,54.867218017578125,4797700
2020-05-28,55.23709496883212,55.697180492984984,55.110798061443525,55.3633918762207,4834200
2020-05-29,55.33633058701685,55.67913894496168,54.84016267816651,55.588924407958984,5423700
2020-06-01,55.39947954209722,55.94977617811427,55.35437399385526,55.77837371826172,4566200
2020-06-02,55.841513465923796,55.9497674530895,55.46261934884552,55.931724548339844,6048900
2020-06-03,56.2023690170112,56.55419710500244,56.175306376806546,56.418880462646484,4014200
2020-06-04,56.20235925453649,56.31963641060649,55.62500008824121,55.9858512878418,5044400
2020-06-05,56.77071202048486,57.438282422774826,56.62637219501679,57.14058303833008,4598600
2020-06-08,57.22177255999733,57.7450065612793,57.05037009819778,57.7450065612793,7238500
2020-06-09,57.24883704709791,57.357094497198624,57.01428612121213,57.14058303833008,6987500
2020-06-10,57.0593908992362,57.257859447068746,56.61734825397266,56.86994552612305,4014300
2020-06-11,55.922721521336946,55.96782707601848,53.910980057474994,54.01923751831055,6991000
2020-06-12,55.155896816429035,55.210025530644295,53.51403033988712,54.36202621459961,7971800
2020-06-15,53.33024610765082,54.980382662299014,53.19424443588697,54.75371551513672,6094100
2020-06-16,56.14091096210514,56.14091096210514,54.889710942352174,55.551578521728516,6850200
2020-06-17,55.77825484554456,55.85078653784495,55.29772157572209,55.40652084350586,5616700
2020-06-18,55.098253209427405,55.469987210387956,55.052920469537845,55.433719635009766,3512300
2020-06-19,56.09558264417102,56.149984002702084,54.94411316192568,55.08917999267578,4170900
2020-06-22,54.83531633702565,55.34305199651647,54.681184335679966,55.20705032348633,3444900
2020-06-23,55.61504160476519,55.66037433450779,55.089172255487306,55.170772552490234,3676900
2020-06-24,54.681178676379275,54.871578231982845,53.66570746249517,54.0102424621582,7563000
2020-06-25,53.92864887003731,54.563317593034085,53.57504866314852,54.52705001831055,5292200
2020-06-26,54.327578278423786,54.54518025392945,53.565980010819146,53.69291305541992,7035900
2020-06-29,53.94678178931906,54.31851577758789,53.61131537519018,54.31851577758789,3981700
2020-06-30,54.209715541315234,55.17985065082401,54.209715541315234,54.971317291259766,4645400
2020-07-01,54.998516961195335,55.406518521619546,54.944115600250036,55.20705032348633,4186400
2020-07-02,55.578779143532856,55.896115198215966,55.28864549612686,55.37931442260742,4603600
2020-07-06,56.02304757245195,56.06838030582185,55.515311966177876,55.67851257324219,3211700
2020-07-07,55.32491426937866,55.76917991346026,55.23424534092713,55.28864669799805,3781700
2020-07-08,55.33398677909649,55.52438982478985,55.0166541340516,55.39745330810547,3899600
2020-07-09,55.397450343563214,55.46091686917585,54.43638383647702,55.07105255126953,4798200
2020-07-10,55.016647715523824,55.542513674343155,54.84438193669208,55.4971809387207,3248900
2020-07-13,55.80545414659335,56.10465645820159,55.02571856215943,55.10731887817383,4173300
2020-07-14,54.86252045949866,56.02305872506039,54.85345529448641,55.977725982666016,5447200
2020-07-15,56.44012066073576,56.66678781198369,56.18625455811127,56.385719299316406,6180000
2020-07-16,56.12279329804928,56.512661111467494,56.12279329804928,56.431060791015625,3270500
2020-07-17,56.61238670747499,57.101988586472274,56.52172123003087,57.002254486083984,2660500
2020-07-20,56.80278850158972,57.14732007527483,56.793719878843895,57.03852081298828,2895900
2020-07-21,57.30145396368833,57.48278836830748,56.984117890938286,57.12918472290039,7671700
2020-07-22,56.99318064565519,57.736648515249875,56.99318064565519,57.682247161865234,3733600
2020-07-23,57.600646062350954,57.93611588223885,57.19264802295412,57.392112731933594,4898400
2020-07-24,57.147326272107634,57.373993444005464,56.811859826125485,57.04759216308594,3013300
2020-07-27,57.04758685423008,57.24705505371094,56.90252001606207,57.24705505371094,3418300
2020-07-28,57.08385595850342,57.437456169849135,57.029458054398745,57.10198974609375,3774100
2020-07-29,57.183582857604115,57.745716367428244,57.16544907229806,57.63691711425781,3049600
2020-07-30,57.04758046112414,57.48278438552276,56.78464922424337,57.40118408203125,4873900
2020-07-31,57.40118777719302,57.49185324972419,56.657719834706086,57.4827880859375,3657100
2020-08-03,57.5643918939884,57.64599220769331,57.337724740215464,57.53718948364258,2992000
2020-08-04,57.383056028460594,57.800122750778485,57.383056028460594,57.79105758666992,3534100
2020-08-05,58.035857033696566,58.081186311743444,57.627855485947414,57.74571990966797,2435100
2020-08-06,57.627853967809976,57.890785217285156,57.50091746622503,57.890785217285156,2427400
2020-08-07,57.664125235303985,58.38039430483093,57.65506007054194,58.32599639892578,3499100
2020-08-10,58.39852531870309,58.39852531870309,58.08118578857228,58.26252365112305,5004100
2020-08-11,58.344115873273175,58.489186151806464,57.61878177393576,57.72758102416992,7247300
2020-08-12,57.99052379399271,58.489194299250315,57.99052379399271,58.316925048828125,2858600
2020-08-13,58.09026163080752,58.34412775259831,58.06306267737751,58.208126068115234,3026300
2020-08-14,58.08119192157468,58.38039423837819,58.026794015731454,58.217193603515625,2187900
2020-08-17,58.3350464351346,58.634248692423476,58.29878578334036,58.48918533325195,3317500
2020-08-18,58.480116711637635,58.634248692423476,58.2715799184974,58.48918533325195,2315100
2020-08-19,58.47106272464712,58.50733030285023,57.98146425357163,58.06306457519531,3091400
2020-08-20,57.78199603212115,58.12653110771744,57.73666328870057,58.06306457519531,4394400
2020-08-21,57.95425290468387,58.05398700003122,57.736654386349734,57.99052047729492,2863700
2020-08-24,58.199050682185465,58.371312985862986,58.053980408213455,58.36225128173828,2696700
2020-08-25,58.49826447686014,58.61613584099119,58.29880316320294,58.471065521240234,2345600
2020-08-26,58.434788057759,58.70679140261915,58.226258155054296,58.62519454956055,2901600
2020-08-27,58.888129099565944,59.114796273801886,58.724928457422735,58.89719772338867,4974800
2020-08-28,59.00598884310459,59.178251157830914,58.74305414266438,59.169189453125,2954900
2020-08-31,58.969722274583276,59.259855928736265,58.95158503019949,59.05131912231445,3071100
2020-09-01,59.01505824916308,59.051325824715114,58.73399318530075,59.03319549560547,2924900
2020-09-02,58.99691976975912,60.31158634457154,58.960652199217364,60.16652297973633,4629600
2020-09-03,59.9307969714017,60.220930665564026,58.30785924184801,58.72492599487305,6885300
2020-09-04,58.90625097447053,59.033184005530345,57.67318131503402,58.36225128173828,5941900
2020-09-08,57.88172865753286,57.99052793068365,57.283327467203726,57.42839431762695,4450300
2020-09-09,57.81825800223681,58.824657259757636,57.80012421489414,58.316925048828125,7071000
2020-09-10,58.55264655550245,58.55264655550245,57.355841093229024,57.50090789794922,4772100
2020-09-11,57.66412244756657,57.92705717561817,57.23799055102276,57.67319107055664,4827000
2020-09-14,58.03586353029191,58.70679640954779,58.03586353029191,58.48012924194336,2749600
2020-09-15,58.79745788110228,59.11479051062882,58.64332587780832,58.75212860107422,2955100
2020-09-16,58.97878918510335,59.33238934967356,58.67958691744187,58.7430534362793,2824900
2020-09-17,58.24439197904472,58.61612944484265,57.89986038323159,58.434791564941406,4765200
2020-09-18,58.36225563882822,58.48918867936434,57.57345152921213,57.89985275268555,3668300
2020-09-21,57.45558091706278,57.45558091706278,56.53077864746712,57.2198486328125,4732600
2020-09-22,57.283317103686485,57.70038379086556,57.09291754545246,57.609718322753906,3110300
2020-09-23,57.66711522367005,57.712672368921396,56.455275000417565,56.491722106933594,4068700
2020-09-24,56.273051366394355,57.038423338852404,56.04526213025551,56.56462478637695,4112400
2020-09-25,56.3094986467253,57.43933479069876,56.29127509068516,57.34821701049805,3698200
2020-09-28,57.90402631007003,58.286714055201244,57.77646488695565,57.98603057861328,2763600
2020-09-29,58.04980716058786,58.186482090366454,57.63978584703993,57.73090362548828,3090000
2020-09-30,57.94958754956455,58.54184102810193,57.72179828486376,58.06803894042969,3532500
2020-10-01,58.48716699784927,58.605614899091506,57.995141409374355,58.31404495239258,3437600
2020-10-02,57.50312179528341,58.39605180850691,57.50312179528341,58.08626174926758,4438600
2020-10-05,58.36870390145488,58.8789564497955,58.36870390145488,58.85161590576172,2752500
2020-10-06,58.833407156801236,59.2525385422193,58.168262964519144,58.241153717041016,4082200
2020-10-07,58.69672514104674,59.12496999127505,58.66027803128525,58.94274139404297,3569300
2020-10-08,59.09763914062458,59.525884010735375,59.09763914062458,59.49855041503906,2245900
2020-10-09,59.7263496235567,60.05436672984995,59.5987881879512,59.88124465942383,2124300
2020-10-12,59.999687628187836,60.62838818864923,59.98146754670874,60.43704605102539,2832700
