datetime,open,high,low,close,volume
1998-06-04,14.460857768088394,14.587074731151509,14.406764783918486,14.5149507522583,2170200
1998-06-05,14.80344409006505,14.80344409006505,14.58707219106288,14.695258140563965,1529000
1998-06-08,14.785411047408271,14.803442036490477,14.677225112915039,14.677225112915039,1422000
1998-06-09,14.713284760640713,14.749346733093263,14.587067857056784,14.749346733093262,1531400
1998-06-10,14.677235946655273,15.200135016007856,14.677235946655273,14.875576972961426,2590000
1998-06-11,14.821476562848108,14.857538549619028,14.10023682742971,14.22645378112793,2465200
1998-06-12,14.244481252164256,14.406760152505369,13.992047407189194,14.136295318603516,1991400
1998-06-15,13.667487254272302,14.298571758097541,13.667487254272302,13.937952041625977,2340200
1998-06-16,13.955990038812159,14.136299987634022,13.57733914628625,13.847804069519043,2291000
1998-06-17,13.992042570221827,14.514941068335787,13.974011587528242,14.37069320678711,2112600
1998-06-18,14.388724464349663,14.514941345615886,14.11825971877918,14.406755447387695,1972600
1998-06-19,14.551001431410794,14.551001431410794,13.613390434591263,13.919917106628418,4563000
1998-06-22,13.901891886136994,14.478883507870306,13.901891886136994,14.316604614257812,1917400
1998-06-23,14.713294421355736,15.073914382663474,14.10024048713258,14.208426475524902,2832200
1998-06-24,14.280539376395089,14.80343791416713,14.208415440150668,14.641159057617188,1931400
1998-06-25,14.677227914696344,14.893599824986708,14.677227914696344,14.803444862365723,1940200
1998-06-26,14.849080321609334,15.265578915995938,14.849080321609334,15.156927108764648,1839200
1998-06-29,15.156921472583784,15.428550889655178,15.030161077950467,15.084486961364746,2414200
1998-06-30,15.084489398281791,15.356118859235245,15.06638076755156,15.310847282409668,1849600
1998-07-01,15.319910462205957,15.338019103414238,15.193149973747987,15.22936725616455,2260600
1998-07-02,15.229356593903606,15.229356593903606,14.776640880648445,15.175030708312988,1359600
1998-07-06,15.193148473803507,15.392343507429059,15.120713916121488,15.138822555541992,1631000
1998-07-07,15.19314614188471,15.392341144936834,15.066385685396996,15.1026029586792,1762200
1998-07-08,14.903407028490593,15.120710654665425,14.649886131286621,14.649886131286621,3048800
1998-07-09,14.649879710437961,14.649879710437961,13.79877421428149,14.432576179504395,5563000
1998-07-10,14.559343251421408,14.885298697348754,14.486908707881998,14.758538246154785,2701200
1998-07-13,14.631776299139466,14.631776299139466,14.251494984434107,14.34203815460205,1350200
1998-07-14,14.378253015978581,14.468796170991041,14.106623550941203,14.179058074951172,3113400
1998-07-15,14.17905807495117,14.414470277983565,13.961754502921268,14.179058074951172,3031400
1998-07-16,13.979868349178817,14.124737451242847,13.907433798146803,14.016085624694824,2534200
1998-07-17,14.052298443134013,14.378253819392278,13.798777594933142,14.124732971191406,3259200
1998-07-20,14.07041055313767,14.07041055313767,13.744455096308224,13.889324188232422,2167600
1998-07-21,13.907424434538811,13.907424434538811,13.472817420959473,13.472817420959473,1874800
1998-07-22,13.47282590812811,13.47282590812811,12.965784072875977,12.965784072875977,3066000
1998-07-23,12.98389138052609,13.020108650764657,12.096568259681211,12.150894165039062,3780800
1998-07-24,12.748470710305606,12.766579333473654,12.277646507936366,12.313863754272461,5129400
1998-07-27,12.331972377440508,12.440624116448795,12.205212015264173,12.313863754272461,3579800
1998-07-28,12.295761904067541,12.531174134925976,12.114675572637974,12.241436004638672,2664600
1998-07-29,12.603607478894686,12.621716110329878,12.187108955885234,12.386303901672363,2428000
1998-07-30,12.350085334611734,12.549280259363536,12.350085334611734,12.476845741271973,2515200
1998-07-31,12.440633187954015,12.531176369816853,11.498984096580493,11.643853187561035,3885400
1998-08-03,11.64384595408584,12.205213332898689,11.60762870383985,11.951692581176758,2436200
1998-08-04,11.969808212494515,12.078460026828807,11.607635498046875,11.607635498046875,2155800
1998-08-05,11.843043066709097,11.969803466505676,11.607630895658303,11.861151695251465,2078800
1998-08-06,11.806825809624359,12.024129352132782,11.607630895658303,11.861151695251465,1582200
1998-08-07,11.87926757088047,12.33198356062439,11.87926757088047,12.205223083496094,2094200
1998-08-10,12.150894088129844,12.603609963246456,11.879264563059877,12.350089073181152,2068200
1998-08-11,12.241432799154254,12.25954142755537,12.00602062993975,12.132781028747559,2039000
1998-08-12,12.169002460351276,12.621718325691726,12.169002460351276,12.368197441101074,1955600
1998-08-13,12.36819527023717,12.458738427413136,11.969805378662912,12.386303901672363,2086400
1998-08-14,12.404409659387099,12.531170050066967,12.060345741827456,12.187106132507324,2050800
1998-08-17,12.15089687745618,12.313874629910883,11.86115865087004,11.969810485839844,1862000
1998-08-18,11.969805493332824,12.350086757114957,11.716284650811403,11.788719177246094,3802400
1998-08-19,11.607631194005247,11.625739823013056,10.756525630638247,11.046263694763184,9029400
1998-08-20,11.010046008443913,11.08248052165736,10.720307955590126,10.810851097106934,4725000
1998-08-21,10.720308132204014,10.720308132204014,10.014071616737871,10.665982246398926,4765400
1998-08-24,10.720308808439384,10.955720995111196,10.7022001786954,10.883286476135254,3167600
1998-08-25,10.883284106546519,10.955718609751488,10.62976334532913,10.647871971130371,2818000
1998-08-26,10.575438581577293,10.611655836993654,10.177048771997327,10.30380916595459,2894600
1998-08-27,10.231378429076251,10.231378429076251,9.670010763056139,9.851097106933594,3252400
1998-08-28,9.851092923072077,9.995961936646665,9.452703135741956,9.543246269226074,3783200
1998-08-31,9.561361312866211,9.814882256767968,9.398383563215083,9.561361312866211,3308200
1998-09-01,9.832987268695188,10.35813760164576,9.706226843500222,10.195159912109375,3763000
1998-09-02,10.484898846490042,10.557333380835397,10.032183006831577,10.14083480834961,2757600
1998-09-03,9.923527540854357,10.195156944344896,9.742441271860665,9.86920166015625,2572000
1998-09-04,9.869203377804748,10.122724198518998,9.67000844724355,10.01407241821289,2092000
1998-09-08,10.249483282830049,10.430569559911852,9.959745239499163,10.30380916595459,2287400
1998-09-09,10.231377176450794,10.267594440792212,9.995964958231571,10.195159912109375,1731600
1998-09-10,9.34405639796581,9.59757730798814,9.144861397233981,9.325947761535645,4397000
1998-09-11,9.325945444699734,9.615683555603027,9.162967757316633,9.615683555603027,1876000
1998-09-14,9.543247780316392,9.56135640988056,9.108640670776367,9.108640670776367,4199000
1998-09-15,9.126752014160155,9.416490173339843,8.891339759826659,9.054317474365234,3738400
1998-09-16,9.21729183980327,9.235400468172234,8.710250245472245,8.818902015686035,2814200
1998-09-17,8.583495820697985,8.8370167943051,8.547278538754112,8.601604461669922,3008800
1998-09-18,8.420514058666068,8.637817647276805,8.329970896744928,8.619709014892578,2952600
1998-09-21,8.420516368819445,8.945666852036142,8.293755907353347,8.909449577331543,3337400
1998-09-22,8.8732284270611,8.999988833161973,8.619707614859355,8.782685279846191,2234600
1998-09-23,8.909448691507574,9.217295495888933,8.764579607092816,9.162969589233398,3485600
1998-09-24,9.090535012896886,9.235404096767754,8.855122751606729,9.036209106445312,2108600
1998-09-25,8.90944540219044,9.344052494980218,8.764576371260516,9.199183464050293,6213800
1998-09-28,9.299841556549072,9.445721424102784,9.062786771774292,9.117491722106934,2484000
1998-09-29,9.226902883057623,9.372782770536796,8.898673136229487,9.062788009643555,2243200
1998-09-30,8.916909077935967,8.989849029493726,8.77102917482045,8.82573413848877,2067800
1998-10-01,8.825729957612758,8.989844770874152,8.461030372587437,8.643380165100098,3551800
1998-10-02,8.752793751316942,8.807498712262673,8.552208894515928,8.789263725280762,3476600
1998-10-05,8.679852795699006,9.008082523267456,8.570442886509523,8.862202644348145,1862000
1998-10-06,8.862203749652688,9.00808364676631,8.679853878260657,8.716323852539062,2856400
1998-10-07,8.771028076681564,8.825733033500782,8.461033321372652,8.73455810546875,2564800
1998-10-08,8.588673685111251,8.606908661088134,8.278679093504264,8.369853973388672,3757400
1998-10-09,8.461032613118489,8.825732294718424,8.388092676798502,8.752792358398438,3698600
1998-10-12,9.008080932401842,9.13572580391361,8.752791189378309,9.044550895690918,3773000
1998-10-13,9.044547127895667,9.062782101943844,8.843962413365723,8.898667335510254,2616000
1998-10-14,8.971612420641941,9.099257312805547,8.862202513073138,9.008082389831543,2289000
1998-10-15,9.04455155365227,9.40925121307373,8.898671689883683,9.40925121307373,2561200
1998-10-16,9.409252060192259,9.828656706286099,9.299842152515604,9.792186737060547,3693400
1998-10-19,9.846893855503627,10.211593627929688,9.792188889639718,10.211593627929688,2573800
1998-10-20,10.539821540953197,10.776876350697817,10.211591804383719,10.375706672668457,2515800
1998-10-21,10.448646036231,10.576290926725969,10.138651302171791,10.485116004943848,1674600
1998-10-22,10.503350989300273,10.612760895438816,10.22982622395391,10.485116004943848,1132600
1998-10-23,10.4121748994454,10.430409881756164,10.138650164783963,10.156885147094727,1132800
1998-10-26,10.083944878586903,10.138649823678696,9.938065025008793,9.97453498840332,1388000
1998-10-27,9.992769417236769,10.19335420480904,9.992769417236769,10.083944320678711,1466400
1998-10-28,10.029245036489824,10.138654982342441,9.901600099661772,9.919835090637207,1383400
1998-10-29,9.883360789893576,10.321000382065984,9.810420857864841,10.266295433044434,1008400
1998-10-30,10.339236922013132,10.539821765297338,10.083947121469597,10.393941879272461,1911200
1998-11-02,10.649231910705566,11.050401605971873,10.594526952260162,10.649231910705566,1606400
1998-11-03,10.64923296672542,11.232752581340511,10.64923296672542,11.214517593383789,1742200
1998-11-04,11.360395738863833,11.652155501017639,11.28745579832538,11.542745590209961,2569400
1998-11-05,11.560979055127067,11.725093899758209,11.396864210495925,11.652153968811035,2461000
1998-11-06,11.378628505749647,11.48803839522801,11.342158542590195,11.360393524169922,3230600
1998-11-09,11.287449399565405,11.43332919794428,11.050394727199734,11.17803955078125,3048800
1998-11-10,11.123339261440252,11.342159050189897,10.977459402273823,11.01392936706543,2924200
1998-11-11,11.050404608149151,11.050404608149151,10.685704786098023,10.813349723815918,2799000
1998-11-12,10.795110256389037,10.904520157636224,10.740405305765444,10.75864028930664,2662200
1998-11-13,10.795113237280594,11.159813008810344,10.795113237280594,11.086873054504395,2052600
1998-11-16,11.123341200224198,11.342161027113855,11.050401257927646,11.250986099243164,1395600
1998-11-17,11.269225450662466,11.45157537704859,10.977465568444668,11.37863540649414,1856800
1998-11-18,11.305688514084112,11.305688514084112,11.08686873639216,11.12333869934082,1295400
1998-11-19,11.123345509553566,11.37863540649414,11.050405538999117,11.37863540649414,3543200
1998-11-20,11.360392815635771,11.378627796078204,10.904518304574944,10.99569320678711,3276800
1998-11-23,10.90451862988056,10.97745855382625,10.612758934097803,10.868048667907715,2948400
1998-11-24,10.722169106905577,11.159808662289478,10.703934125431248,11.12333869934082,5392000
1998-11-25,11.013930673774963,11.068635627452654,10.740405905386512,10.886285781860352,1968200
1998-11-27,10.813343142648028,10.92275302267482,10.612758362598909,10.667463302612305,806800
1998-11-30,10.576289216179752,10.576289216179752,9.956299848334734,10.193354606628418,3844000
1998-12-01,9.956299953149149,10.102179805942543,9.865125045153276,10.04747486114502,2686800
1998-12-02,9.62807523503023,9.919835090637207,9.500430298202179,9.919835090637207,2751000
1998-12-03,9.865125316590186,9.865125316590186,9.299840871462099,9.372780799865723,2117000
1998-12-04,9.372783074012169,9.591602912315956,9.153963235708384,9.482192993164062,3074200
1998-12-07,9.372782154333748,9.828656772735195,9.299842215389518,9.719246864318848,2227800
1998-12-08,9.646309284414825,9.773954208783262,9.372784446482457,9.518664360046387,2199800
1998-12-09,9.482192260976488,9.609837156797324,9.372782350272912,9.50042724609375,1450600
1998-12-10,9.518657343728202,9.555127295236739,9.062782949871487,9.190427780151367,2011600
1998-12-11,9.062790004041567,9.172199943728184,8.8622051146161,8.989850044250488,2489400
1998-12-14,8.989845950757305,9.773950161472444,8.93514100582369,9.044550895690918,2317200
1998-12-15,9.02631215384749,9.044547127895667,8.771022517173016,8.898667335510254,3120800
1998-12-16,8.91690230955843,8.97160723170296,8.698082620980308,8.898667335510254,3005800
1998-12-17,8.862201079245537,9.13572580391361,8.862201079245537,9.044550895690918,3102800
1998-12-18,9.044547127895667,9.08101707599202,8.771022517173016,8.898667335510254,2361200
1998-12-21,8.935143246370204,8.935143246370204,8.679853439331055,8.679853439331055,2472400
1998-12-22,8.679854371552574,8.916909217834473,8.58867943067492,8.916909217834473,2996600
1998-12-23,8.898675260224051,9.31808003683297,8.898675260224051,9.245140075683594,2510600
1998-12-24,9.245136366334073,9.482191144958023,9.117491485536561,9.40925121307373,1059400
1998-12-28,9.445717440711128,9.482187392219664,9.044547974117219,9.190427780151367,1987800
1998-12-29,9.328522651672364,9.328522651672364,9.089800615310669,9.18161678314209,1824200
1998-12-30,9.218344439882221,9.255070911754261,9.034712080522018,9.089801788330078,2480600
1998-12-31,9.255070269334453,9.842693778498544,9.163254096027563,9.659061431884766,2264200
1999-01-04,10.13650629075907,10.540497483506716,9.346887141297767,9.75087833404541,4374800
1999-01-05,9.805968761444092,9.989601135253906,9.695789337158203,9.91614818572998,3679000
1999-01-06,9.952874660491943,10.393592357635498,9.934511423110962,10.356865882873535,3942000
1999-01-07,10.283411717371427,10.30177495258102,9.952873483598776,10.081416130065918,1636000
1999-01-08,10.136505231465378,10.760855191374478,10.099778763235431,10.724128723144531,4100400
1999-01-11,10.57722282409668,10.834308101071251,10.50376988781823,10.57722282409668,2705200
1999-01-12,10.577224731445312,10.92612624168396,10.577224731445312,10.650677680969238,2699600
1999-01-13,10.28340620960263,10.430312012596954,10.173226857356887,10.209953308105469,2484600
1999-01-14,10.246685219876593,10.283411690198731,9.824330811172002,9.86105728149414,1403800
1999-01-15,10.136510553206989,10.301779747009277,9.989604603160512,10.301779747009277,1378600
1999-01-19,10.30177050532557,10.375223414454451,9.916142732398944,9.971232414245605,1697600
1999-01-20,9.916149621559342,10.173234982118286,9.842696661399643,9.879423141479492,1255200
1999-01-21,9.989605035996975,10.11814774785723,9.695793123173534,9.769246101379395,1195400
1999-01-22,9.530518282291501,9.659060918083487,9.328522711761238,9.475428581237793,1846000
1999-01-25,9.4937955657048,9.842697143554688,9.475432324765334,9.842697143554688,1745000
1999-01-26,9.769241570079394,9.84269451421533,9.60397244577354,9.75087833404541,1475000
1999-01-27,9.805966787560042,9.84269325492918,9.438702113868654,9.475428581237793,1706800
1999-01-28,9.438705660331271,9.585611585005688,9.34688945740976,9.567248344421387,1222800
1999-01-29,9.585611585005688,9.622338066174292,9.383615938578366,9.567248344421387,1102400
1999-02-01,9.69578519780585,9.732511656888448,9.401973525145067,9.493789672851562,1380600
1999-02-02,9.512158848857153,9.659064777024831,9.401979402731394,9.62233829498291,1204600
1999-02-03,9.475428581237793,9.622334450714348,9.328522711761238,9.475428581237793,2017400
1999-02-04,9.475430013590337,9.659062378194802,9.273434412525427,9.51215648651123,3357000
1999-02-05,9.622335495267595,10.283411979675293,9.622335495267595,10.283411979675293,3935400
1999-02-08,10.283415326080869,10.430321259310595,10.09978290954371,10.246688842773438,2377000
1999-02-09,10.320138178834128,10.485407295577023,9.989599945348337,10.007963180541992,1344800
1999-02-10,10.063057871832363,10.228327070457349,9.97124165037404,10.136510848999023,931600
1999-02-11,10.136506296318268,10.173232768406379,9.677425395216897,9.824331283569336,2535800
1999-02-12,9.73251532777516,9.971237401852663,9.548882963100157,9.585609436035156,1954400
1999-02-16,9.98960358241819,10.320141936248204,9.695791712347066,9.732518196105957,2785800
1999-02-17,9.659065228588176,10.154872759333196,9.603975502949842,9.732518196105957,2734000
1999-02-18,9.695788851115694,9.805968269878372,9.475430013590337,9.51215648651123,1930800
1999-02-19,9.475431186264991,9.80596948346028,9.365251753866561,9.714153289794922,2311000
1999-02-22,9.677425395216897,9.91614746378961,9.567245978952569,9.824331283569336,1461600
1999-02-23,9.861058473587036,10.02632761001587,9.714152574539185,9.91614818572998,1519000
1999-02-24,9.84269451961339,10.063053352142049,9.787604811481227,9.824331283569336,1389200
1999-02-25,9.750876127756557,9.787602591514586,9.548880577087402,9.548880577087402,1574200
1999-02-26,9.677425379051078,9.732515087091215,9.49379301891728,9.603972434997559,3258800
1999-03-01,9.567245518917034,9.897783751816279,9.512155813433827,9.86105728149414,1999200
1999-03-02,9.989605035996975,10.026331525099906,9.695793123173534,9.769246101379395,2836800
1999-03-03,9.732516528527993,9.861059199659495,9.659063573595708,9.714153289794922,1286800
1999-03-04,9.714156367725,9.82433583503379,9.548887166761814,9.769246101379395,1176400
1999-03-05,9.861057307550816,10.09977936527551,9.861057307550816,10.081416130065918,1222600
1999-03-08,10.09977936527551,10.1181426004851,9.80596760192204,10.081416130065918,1796200
1999-03-09,10.118145015553774,10.118145015553774,9.842696421663925,9.897786140441895,1418600
1999-03-10,9.879424540435567,10.154873180038788,9.695792114033418,9.989603996276855,1990000
1999-03-11,9.879421007480657,10.136506312508034,9.861057771407273,10.044690132141113,1819800
1999-03-12,9.916150107312559,9.916150107312559,9.695791216038947,9.842697143554688,2813800
1999-03-15,9.824338209316526,9.952880952242163,9.714158715380265,9.805974960327148,1331800
1999-03-16,9.805971163623738,9.842697647382629,9.640701986708732,9.732518196105957,1823600
1999-03-17,10.283411104385166,10.724128723144531,10.209958167925272,10.724128723144531,5454800
1999-03-18,10.724135091694771,10.907767541895025,10.485412906434442,10.889404296875,3189200
1999-03-19,10.981212593489625,11.054665520536377,10.871033202919493,10.907759666442871,2152600
1999-03-22,10.907757862959759,11.18320629384258,10.760852033155587,11.128116607666016,1734600
1999-03-23,11.146486787141068,11.275029468376633,10.926127905022959,10.962854385375977,2275600
1999-03-24,10.999583766995151,11.091399992095278,10.852677806834949,10.889404296875,1374600
1999-03-25,10.852671924146634,11.403568976133773,10.852671924146634,11.348479270935059,1835000
1999-03-26,11.36684124663497,11.36684124663497,10.907760420841957,11.073029518127441,2065200
1999-03-29,11.10110763652253,11.766065831056325,11.10110763652253,11.692181587219238,2556000
1999-03-30,11.63677306836872,11.63677306836872,11.4890045214688,11.58135986328125,2293400
1999-03-31,11.618296050716758,11.766064521950039,11.230403813729394,11.415114402770996,3832600
1999-04-01,11.378170967102053,11.544410477985036,11.267344626513395,11.37817096710205,2467800
1999-04-05,11.415113305664063,11.803005505371093,11.396642248535155,11.544410705566406,1943000
1999-04-06,11.54441542180788,11.673712874532129,11.415117969083633,11.489002227783203,1436200
1999-04-07,11.415113957926108,11.655237714322611,11.156519143345259,11.562882423400879,1949000
1999-04-08,11.544416567504593,11.803011498616696,11.544416567504593,11.71065616607666,1902000
1999-04-09,11.78453680741769,12.394081814697914,11.747594685764343,12.172429084777832,2009600
1999-04-12,12.098552537568457,12.67115578743811,12.080081464992018,12.394089698791504,2996800
1999-04-13,12.33866819912505,12.431023500016705,12.043131236271755,12.080073356628418,3694400
1999-04-14,12.11701406434525,13.373046010039575,12.098543006320334,12.708087921142578,7989800
1999-04-15,12.929740463946498,13.42845902469872,12.929740463946498,13.077508926391602,6730600
1999-04-16,13.077510806177393,13.57622943861636,12.76350277834545,12.781973838806152,7070800
1999-04-19,12.929741631854663,13.35457599975846,12.85585739395835,13.003625869750977,6619800
1999-04-20,13.003624849541243,13.022095907566161,12.504906282868497,12.708087921142578,3451800
1999-04-21,12.689617240094364,12.689617240094364,12.283253951474165,12.50490665435791,2575600
1999-04-22,12.449502916520824,12.467973989097265,12.080081464992018,12.394089698791504,2573400
1999-04-23,11.82147031841856,12.39407278696696,11.82147031841856,12.19089126586914,2808000
1999-04-26,12.153957299967757,12.357138956958101,12.0061888221566,12.098544120788574,1523200
1999-04-27,12.153957628847946,12.44949459246735,12.135486568621735,12.3756103515625,3686000
1999-04-28,12.394083527234358,13.169868189147685,12.394083527234358,12.892802238464355,3515000
1999-04-29,13.29916417763834,13.44693266850099,13.059040379986538,13.336106300354004,2774800
1999-04-30,12.264784595422578,12.745032185002376,11.507471088777509,12.63420581817627,9394800
1999-05-03,12.560317039489744,12.61573020289926,12.301722276912015,12.560317039489746,2871800
1999-05-04,12.48643522484358,12.96668273349141,12.467964166818664,12.708087921142578,2883000
1999-05-05,12.929744122714398,13.059041563941541,12.708091366325009,12.966686248779297,1951600
1999-05-06,12.948211521752135,13.317632677864893,12.708087770278844,13.077508926391602,3358000
1999-05-07,13.003621419270834,13.26221616340406,12.708084568832861,12.800439834594727,3896800
1999-05-10,12.818918363441181,13.373050281169187,12.671149852047048,13.280694961547852,2423600
1999-05-11,13.280693228325147,13.373048535893473,12.818916690483523,13.151395797729492,2120600
1999-05-12,12.91127270426069,12.929743766784668,12.523380391257149,12.929743766784668,1845200
1999-05-13,12.929744091348491,12.929744091348491,12.190901571842863,12.320199012756348,2605400
1999-05-14,11.858417012776252,12.467961812498396,11.821474903702182,11.950772285461426,2539600
1999-05-17,11.950782843059638,12.523386039558632,11.89536963049522,12.061609268188477,2459600
1999-05-18,11.839947386221453,12.153955351222645,11.304286740042947,11.37817096710205,3272800
1999-05-19,11.525934057923319,11.8584129249788,11.50746300975357,11.784528732299805,2125400
1999-05-20,11.747593721001182,12.117014907196188,11.72912266169143,11.876891136169434,1723600
1999-05-21,11.821481704711914,11.913837030529976,11.747597444057464,11.821481704711914,1346600
1999-05-24,11.83995420034436,12.135491278668088,11.4705328524397,11.618301391601562,2433000
1999-05-25,11.618296050716758,11.673709227429237,11.396643343866835,11.415114402770996,1667400
1999-05-26,11.618292143390438,11.636763196082631,11.248871089546544,11.599821090698242,1956400
1999-05-27,11.710657568900816,11.72912863762148,11.193467644722231,11.452062606811523,2265200
1999-05-28,11.452060549622082,11.56288694203778,11.101110306972373,11.285820960998535,1480200
1999-06-01,11.211932754825233,11.433585461675156,10.91639581235867,11.415114402770996,2888400
1999-06-02,11.452054822095443,11.525939046754123,11.211931091954732,11.341228485107422,1461800
1999-06-03,11.341228853572499,11.562881534749812,11.193460399454292,11.37817096710205,1554800
1999-06-04,11.322764313277835,11.747598863368195,11.304293245882603,11.618301391601562,892200
1999-06-07,11.562885293804232,11.562885293804232,11.230406163950436,11.267348289489746,1940600
1999-06-08,11.304291581034278,11.618299680507452,11.304291581034278,11.489002227783203,1251200
1999-06-09,11.525938853220026,11.710649411765218,11.525938853220026,11.65523624420166,1210200
1999-06-10,11.489000208770172,11.692181884487972,11.489000208770172,11.673710823059082,1111000
1999-06-11,11.655234777130076,11.803003205366274,11.174987385362435,11.322755813598633,1684600
1999-06-14,11.396642248535155,11.581352819824218,11.248873791503906,11.544410705566406,968000
1999-06-15,11.54440845595293,11.581350563011977,11.248871599480534,11.322755813598633,956400
1999-06-16,11.322763698245895,11.433590096597404,11.193466233502468,11.248879432678223,1242400
1999-06-17,11.267349994356474,11.433589584437142,11.248878928791955,11.396647453308105,989600
1999-06-18,11.987718476511098,12.375610753871241,11.821478929071036,12.172429084777832,3428000
1999-06-21,12.264778137207031,12.52337285696742,12.135480777326835,12.264778137207031,2281600
1999-06-22,12.227841538873337,12.264783658326126,11.987717762430204,12.098544120788574,1300200
1999-06-23,12.098541311515394,12.227838699577392,11.913830757141113,11.913830757141113,1025800
1999-06-24,11.932304314098685,12.098543847886438,11.858420076859684,11.876891136169434,1977400
1999-06-25,11.895355021318299,11.913826069488048,11.69217349145106,11.784528732299805,1007000
1999-06-28,11.83134224658876,12.017077603678064,11.775621639461967,11.794195175170898,1127400
1999-06-29,11.738477195475003,11.831344894806293,11.719903655608745,11.77562427520752,2050800
1999-06-30,11.887065881367125,11.924212962246397,11.515595072574403,11.645609855651855,3000000
1999-07-01,11.775619084668008,11.831339679705868,11.552736704516564,11.664177894592285,2561600
1999-07-02,11.664178661511759,11.682752194412256,11.515590398307788,11.571310997009277,1144200
1999-07-06,11.44129753112793,11.701327020471746,11.422723996174799,11.44129753112793,994200
1999-07-07,11.51559365341087,11.571314267862856,11.014108123342975,11.367005348205566,2662200
1999-07-08,11.329854205371888,11.627030709119348,11.255560079435023,11.422721862792969,2441800
1999-07-09,11.42272189869233,11.6456042772034,11.311280709436796,11.348427772521973,1466000
1999-07-12,11.31128058545167,11.32985411679067,11.106971740722656,11.106971740722656,1704000
1999-07-13,10.995534060752556,11.05125467254691,10.846945762634277,10.846945762634277,4299200
1999-07-14,10.902663268519511,10.902663268519511,10.754075012730489,10.828369140625,1279400
1999-07-15,10.84694479214031,10.84694479214031,10.438327008874749,10.531194686889648,2845200
1999-07-16,10.679781958852256,10.865517297267079,10.475473086595953,10.605487823486328,1753000
1999-07-19,10.64263674694559,10.791225043587064,10.586916135705035,10.679783821105957,795800
1999-07-20,10.661208880093293,10.791223622533455,10.642635345458984,10.642635345458984,799400
1999-07-21,10.586914741556058,10.698355949361911,10.568341206921747,10.642635345458984,1326200
1999-07-22,10.698356489701705,11.329856699163264,10.679782954129307,11.23698902130127,2074000
1999-07-23,11.738474090378006,11.738474090378006,11.181268041784113,11.44129753112793,2217200
1999-07-26,11.218414576490593,11.719899996300603,11.106973372088369,11.552738189697266,2881400
1999-07-27,11.589883767875136,11.70132495795086,11.311280792685832,11.664177894592285,1770200
1999-07-28,11.627037865336199,11.645611408252071,11.459875979093345,11.534170150756836,1433000
1999-07-29,11.404145240783691,11.441292293685267,11.274130555628178,11.404145240783691,1669400
1999-07-30,11.497020630758318,11.58988832567559,11.292711701940318,11.329858779907227,1120800
1999-08-02,11.385581807429856,11.664184951167943,11.367008264513984,11.534170150756836,1384600
1999-08-03,11.701328681243256,11.71990221883253,11.42272561740413,11.49701976776123,1420400
1999-08-04,11.571316553198773,11.979934473215424,11.571316553198773,11.961360931396484,1927400
1999-08-05,11.924202675043151,12.017070297122926,11.794188004131465,11.979923248291016,2221200
1999-08-06,11.96134901495189,12.054216631527604,11.701319688539893,11.849907875061035,1149600
1999-08-09,11.868492639981783,11.905639721797062,11.534168903644268,11.589889526367188,1249200
1999-08-10,11.441294743464542,11.961353595440205,11.348427091326032,11.831338882446289,2294800
1999-08-11,11.849909253236724,12.202806237267284,11.794188676810846,12.184232711791992,1852200
1999-08-12,12.332836250738797,12.592865930724255,11.924218182190224,12.09138011932373,5572600
1999-08-13,12.481412395171667,12.537132986221541,12.332824152372005,12.518559455871582,1479200
1999-08-16,12.518562570472673,12.908606804864256,12.499989035501645,12.852886199951172,1991400
1999-08-17,12.778588294982908,12.871455942475517,12.369970646015432,12.77858829498291,3744600
1999-08-18,12.518559949738638,12.648574667317526,12.258530514580862,12.481412887573242,3549200
1999-08-19,12.25853471451154,12.388549476635147,12.109946414941703,12.202814102172852,1791800
1999-08-20,12.295673864643748,12.425688542970796,12.147085660841407,12.184232711791992,1225400
1999-08-23,12.18423903615851,12.760018624757466,12.18423903615851,12.70429801940918,1962000
1999-08-24,12.574280542986733,12.667148198400223,12.444265825407845,12.481412887573242,1760600
1999-08-25,12.48141299161044,12.48141299161044,12.202810023047707,12.258530616760254,1538400
1999-08-26,12.184240564726622,12.295681789404,12.128519952387933,12.202814102172852,1383400
1999-08-27,12.12851802110672,12.22138569355011,11.75704733133316,11.887062072753906,1300600
1999-08-30,11.738472793113745,11.738472793113745,11.422722733805305,11.571310997009277,1766400
1999-08-31,11.627032325965416,11.645605860032454,11.367002849026893,11.552738189697266,1186000
1999-09-01,11.58988887654494,11.94278613400384,11.534168256946167,11.77562427520752,1701000
1999-09-02,11.62703083123371,11.682751426271572,11.534163172837276,11.664177894592285,1007000
1999-09-03,11.924209141731263,11.924209141731263,11.627032589912416,11.887062072753906,851200
1999-09-07,11.96136223426232,12.072803497314453,11.88706805889423,12.072803497314453,1311400
1999-09-08,12.07280080475493,12.462845138447014,11.99850664595644,12.407124519348145,1205400
1999-09-09,12.332836250738797,12.332836250738797,11.794203342197495,12.09138011932373,1320200
1999-09-10,12.035648883838128,12.054222416066274,11.422722320309335,11.459869384765625,1658000
1999-09-13,11.478443474709232,11.79419353792939,11.478443474709232,11.738472938537598,1293200
1999-09-14,11.75704710696225,12.035650118975573,11.75704710696225,11.868488311767578,1622200
1999-09-15,11.942787389577546,12.054228640491178,11.942787389577546,11.961360931396484,1372400
1999-09-16,11.849915782297689,11.86848931800662,11.738474568044106,11.794195175170898,976400
