datetime,open,high,low,close,volume
2004-01-26,19.127815185777862,19.697971388506218,19.005200521131297,19.612140655517578,13460100
2004-01-27,19.526323658660854,19.526323658660854,18.69867706298828,18.69867706298828,18108400
2004-01-28,18.89559981927403,19.251426011645226,18.62566351481727,18.834251403808594,14991500
2004-01-29,19.012174345505496,19.012174345505496,18.5029744948181,18.76677703857422,13951700
2004-01-30,18.613397766549056,19.355724534616943,18.576588474533583,19.2330265045166,14106000
2004-02-02,19.27596701949984,19.38639604361325,18.84038599884653,18.963085174560547,9776600
2004-02-03,18.656342124539247,19.048977692861804,18.50296870939496,18.871065139770508,9948900
2004-02-04,18.864927825850888,18.864927825850888,18.417077787568203,18.447751998901367,11333000
2004-02-05,18.680881327748708,18.772905137363257,18.214626032869273,18.423213958740234,12877300
2004-02-06,18.5275112160079,19.263702993971005,18.5275112160079,19.20848846435547,11729800
2004-02-09,19.306646051670448,19.47228962922274,19.079654041080733,19.15327262878418,7516100
2004-02-10,19.177811981420245,19.447749519875067,19.01830348915814,19.2330265045166,6889600
2004-02-11,19.202355016958958,19.447753467261713,19.079656961954115,19.39867401123047,7366100
2004-02-12,19.214616953052808,19.594983452175402,19.190077820608852,19.202346801757812,6767900
2004-02-13,19.282100976433007,19.509092917142585,18.594987738567983,18.877195358276367,11674600
2004-02-17,19.006032621877207,19.17167618495028,18.864929365991074,19.122596740722656,6129800
2004-02-18,19.312775750393538,19.46001405494091,19.018299141298797,19.288236618041992,8310800
2004-02-19,19.60112206622655,19.64406643336534,18.871064314428484,18.956953048706055,12218100
2004-02-20,18.956962413644543,19.055121349923667,18.558191588742257,18.785184860229492,9797900
2004-02-23,18.78517141144316,18.950813766484803,18.09805817926448,18.245296478271484,13952200
2004-02-24,18.15940953370258,18.52750590218464,17.969226858542854,18.349592208862305,10348900
2004-02-25,18.515232966496576,18.871059129497844,18.50296281635786,18.809709548950195,11490500
2004-02-26,18.809711544571908,19.257561540836466,18.650203086283287,19.171672821044922,10160400
2004-02-27,19.141003467107602,19.263701502193186,18.70542234166596,18.80358123779297,12561700
2004-03-01,18.803581615390534,19.07965424763306,18.56431944754459,19.030574798583984,8787500
2004-03-02,19.26370687966748,19.539779583431997,19.153277798161678,19.190088272094727,14101100
2004-03-03,19.19621544317164,19.312778385501325,18.785174681421527,18.858793258666992,10275100
2004-03-04,18.846518717231458,19.208479953151254,18.83424973731157,19.091917037963867,8339200
2004-03-05,18.987626760208393,19.45388085106247,18.920142091993082,19.306642532348633,10616400
2004-03-08,19.417073194466653,19.52750223531183,18.766770273001576,18.772905349731445,12190700
2004-03-09,18.864931384929868,18.864931384929868,17.914016612447238,18.564319610595703,26242900
2004-03-10,18.674753476372874,18.864936245844383,18.04285437761699,18.208498001098633,15147700
2004-03-11,18.006044380004198,18.49683898236394,17.821995526509323,17.914020538330078,19234400
2004-03-12,18.06738734279955,18.31278455358852,17.969228458483958,18.288244247436523,10684400
2004-03-15,18.018317946530676,18.15328619517793,17.82199889829805,17.864944458007812,9976800
2004-03-16,18.073529396926496,18.19009356340442,17.864942551332398,18.141014099121094,10812100
2004-03-17,18.220767731262768,18.35573595640408,18.19622741570254,18.251441955566406,10264800
2004-03-18,18.159417222234104,18.398679436483135,17.895614693627945,17.969234466552734,12892900
2004-03-19,17.91401425697382,17.91401425697382,17.024448035698647,17.048988342285156,20986800
2004-03-22,16.871074998053192,16.88334515161415,16.441628984589702,16.7545108795166,15810700
2004-03-23,16.932423678920106,17.055121697447543,16.44162809437179,16.65635108947754,13156200
2004-03-24,16.668627909324343,17.122613216763337,16.607278290449525,16.9201602935791,11928300
2004-03-25,17.208503407248763,17.772917841408745,17.11647955638342,17.674758911132812,13384700
2004-03-26,17.637948121852023,17.88334542690933,17.52751904203957,17.5397891998291,11098300
2004-03-29,17.662485169452143,18.036715551618038,17.637944858413626,17.846532821655273,8432400
2004-03-30,17.8465312757096,17.932420016611474,17.49070498749941,17.821990966796875,8508900
2004-03-31,17.88946978682654,18.122597964555688,17.631802478368304,17.926279067993164,8559100
2004-04-01,18.012179735901043,18.39254526604472,18.006044657008836,18.34346580505371,10293400
2004-04-02,18.71155607410573,18.77290567231238,18.4906979886203,18.656341552734375,13790200
2004-04-05,18.656339080560617,19.024435450877355,18.478426556497627,18.981491088867188,9378000
2004-04-06,18.257573242039875,18.282112382356246,17.70542912823784,17.889476776123047,28419400
2004-04-07,17.96308045217091,18.159398079493208,17.687008057408075,17.97534942626953,14425200
2004-04-08,18.22075793776634,18.233026918805333,17.650208779269292,17.90174102783203,13181800
2004-04-12,18.00603042333949,18.147133615879007,17.77290229030872,18.079648971557617,8246400
2004-04-13,18.08579774055055,18.098067897926704,17.64408260632851,17.779050827026367,8708700
2004-04-14,17.760650592621644,17.97537254229334,17.58887186273742,17.595006942749023,11738000
2004-04-15,17.895613510563177,17.901748588746873,16.969237767462236,17.190095901489258,20163300
2004-04-16,17.171687326646893,17.190092557617742,16.687027945877485,16.969234466552734,16154300
2004-04-19,16.963097579578342,17.472297213976628,16.91401813903921,17.4232177734375,11697800
2004-04-20,17.472294134008898,17.66861186155907,16.72383250518737,16.7790470123291,11010800
2004-04-21,16.809722085016677,17.208492635928344,16.533650705222147,16.78518295288086,16021700
2004-04-22,16.515247618455636,17.22690009479616,16.515247618455636,16.95696258544922,12742400
2004-04-23,17.147147268433436,17.368004177497326,16.99990776886254,17.14101219177246,9189200
2004-04-26,17.41708597121475,17.41708597121475,16.71770351952372,16.84653663635254,10087100
2004-04-27,16.809720867264044,17.055118021574906,16.521379357217025,16.625673294067383,10647800
2004-04-28,16.552616433784294,16.88416051138645,16.392985401294922,16.405263900756836,10624600
2004-04-29,16.392985577001653,16.515778770313762,15.134347440939035,15.61324405670166,30641800
2004-04-30,15.70533521982837,15.834269386477576,15.343093225935501,15.410630226135254,14026600
2004-05-03,15.472023978813285,15.803566730802544,14.741400318483187,15.011547088623047,17812500
2004-05-04,15.079093012801948,15.4106371581317,15.011557153276835,15.16504955291748,15543200
2004-05-05,15.343100026517744,15.490452588675954,15.16504945305518,15.29398250579834,11860600
2004-05-06,15.08522995462619,15.472031383288007,15.072950283958292,15.398354530334473,12072200
2004-05-07,15.287839889306186,15.834273525379034,15.287839889306186,15.607104301452637,13984700
2004-05-10,15.48431079968115,15.950927773203578,15.48431079968115,15.736038208007812,14881100
2004-05-11,15.993905295667073,16.239494036949182,15.846552753530155,16.17195701599121,13349500
2004-05-12,16.055299719126026,16.061439553707284,15.367654640777012,15.95092487335205,15297400
2004-05-13,15.871114562539871,16.024606964167813,15.631665619683504,15.779019355773926,11193000
2004-05-14,15.889526077207027,15.889526077207027,15.508865740441712,15.570262908935547,8330100
2004-05-17,15.30012011197565,15.59482519333299,15.103650057737422,15.441332817077637,12195000
2004-05-18,15.656220984373348,15.66236081940348,15.47816928166093,15.490448951721191,9019300
2004-05-19,15.809714987089034,16.030744386888504,15.619384765625,15.619384765625,12823400
2004-05-20,15.625523244490536,15.656221249106475,15.300119008714049,15.453611373901367,10709100
2004-05-21,15.50272429069614,15.594819448311364,15.195739651276414,15.312394142150879,13963000
2004-05-24,15.441334375984324,15.502731566895703,15.251004138107659,15.2571439743042,11741600
2004-05-25,15.189598837351587,15.63779610091684,14.931731710044264,15.551840782165527,16056500
2004-05-26,15.551847004674233,15.619384022746123,15.23258259149385,15.373796463012695,15115000
2004-05-27,15.441330043280438,15.963204263012745,15.441330043280438,15.864969253540039,14694900
2004-05-28,15.938646291316891,16.165815502103147,15.877250283424086,16.030742645263672,10004600
2004-06-01,15.907949631601438,16.165816868124026,15.754457256791657,15.877251625061035,10238300
2004-06-02,15.932517720912651,15.932517720912651,15.410643125830177,15.459760665893555,14096700
2004-06-03,15.318538194586122,15.330816693544094,14.851921273623391,14.944016456604004,18836900
2004-06-04,15.134346873367944,15.594823965890622,14.944016669686969,15.478169441223145,15422600
2004-06-07,15.71761199226258,16.14738973613981,15.67463433498019,16.104412078857422,14168500
2004-06-08,15.76058951569976,16.043014787473187,15.76058951569976,15.98775863647461,14676800
2004-06-09,15.84040753025177,15.864966864448421,15.410629721291969,15.484305381774902,12129900
2004-06-10,15.65622834736091,15.65622834736091,15.09137614053552,15.429059028625488,12740000
2004-06-14,15.257141453809762,15.263281288991996,14.919457545109887,15.017692565917969,10352500
2004-06-15,15.24485796758076,15.324673462863924,15.01155014432314,15.122063636779785,12525300
2004-06-16,15.12207092457443,15.12207092457443,14.80894745512974,14.833505630493164,12091700
2004-06-17,14.802803915531014,14.802803915531014,14.145856786904211,14.274789810180664,21271000
2004-06-18,14.237948495984565,14.520373813884106,14.158131830627903,14.23180866241455,14743200
2004-06-21,14.311621278766006,14.458973741654399,14.084453337624717,14.121291160583496,12612800
2004-06-22,14.145862843219819,14.692295516667826,14.090605474999874,14.64317798614502,17593100
2004-06-23,14.655447650099601,14.993130295384102,14.57563098561552,14.931733131408691,14704200
2004-06-24,14.901043812744263,15.029976878230144,14.704573710449099,14.80280876159668,11099600
2004-06-25,14.747549929463467,15.060674562941218,14.716850747129923,14.753689765930176,12648100
2004-06-28,14.98698932181445,15.011548653957774,14.520372550571981,14.600189208984375,9891500
2004-06-29,14.551076141707666,14.827361686036536,14.551076141707666,14.76596450805664,12024400
2004-06-30,14.913313549729795,14.974709537496476,14.722982240282194,14.845776557922363,11276200
2004-07-01,14.778241900051839,14.784381734008855,14.293206727983414,14.452838897705078,15969800
2004-07-02,14.391445539679555,14.428283382121796,14.041483108843522,14.133578300476074,14402100
2004-07-06,13.986222098092613,13.986222098092613,13.538023586324774,13.691515922546387,17005400
2004-07-07,13.636264325504726,13.967808473351782,13.630125660000077,13.881853103637695,8608300
2004-07-08,13.59942914640144,13.894134332738648,13.59942914640144,13.685385704040527,14984700
2004-07-09,13.76519433322468,14.059899371416371,13.76519433322468,13.949384689331055,15556600
2004-07-12,13.64239810858406,13.746772941660575,13.519604945058113,13.71607494354248,12204500
2004-07-13,13.709936599748016,13.88184845263255,13.599421920826078,13.765193939208984,8280200
2004-07-14,13.507326041962694,13.875707895499675,13.359973534758627,13.746773719787598,19036300
2004-07-15,13.734497946363568,13.863430976592582,13.353836348968358,13.42137336730957,17444800
2004-07-16,13.538027947916001,13.630124316162833,12.954757584991887,12.979315757751465,16195200
2004-07-19,12.770563264725407,12.94861495580295,12.524975734837172,12.850379943847656,21292400
2004-07-20,12.893356115747661,13.38453111840233,12.88721628183278,13.359972953796387,15578000
2004-07-21,13.660816100242037,13.691514094967275,12.629347551147347,12.66618537902832,22304000
2004-07-22,12.58637497845818,13.12052896841744,12.53725746440879,13.046852111816406,17092800
2004-07-23,12.89335348205331,13.016147793160869,12.703023353784602,12.764420509338379,12762500
2004-07-26,12.678465045339788,12.868795188953817,12.420597908066116,12.66618537902832,11462800
2004-07-27,12.64776332835805,12.752138119181001,12.340778787237966,12.641623497009277,13220600
2004-07-28,12.600447974264391,12.907775973636692,12.329999006555047,12.760258674621582,12898000
2004-07-29,12.907773348351395,13.215101285216905,12.778696177602141,13.116756439208984,14342400
2004-07-30,13.00611183815666,13.245827136604582,12.963086135600618,13.110603332519531,9246500
2004-08-02,12.981534927376916,13.104465421037913,12.79713742834054,13.030707359313965,10993100
2004-08-03,12.920067291381518,12.993825342812599,12.483660993022445,12.520541191101074,13619300
2004-08-04,12.520546090261037,12.637329912783729,12.231656954087889,12.495959281921387,14917200
2004-08-05,12.600447841066226,12.723379508460958,12.293119844942659,12.305413246154785,10780900
2004-08-06,12.164035912197269,12.293113036344835,11.985785210436212,12.090276718139648,13009800
2004-08-09,12.182481316736041,12.231653748163668,11.93047245912405,12.047257423400879,9198300
2004-08-10,12.114870820080865,12.280828243678437,12.016525940696402,12.237802505493164,7832500
2004-08-11,11.838273280401488,11.838273280401488,11.352694535923817,11.395721435546875,29444600
2004-08-12,11.309670448303223,11.518653587317495,11.217472280470647,11.309670448303223,12457300
2004-08-13,11.217469324425203,11.389573385425967,11.10068438401886,11.334254264831543,14409700
2004-08-16,11.444897837077093,11.586268467841128,11.401870922512627,11.53709602355957,10024300
2004-08-17,11.678462982177734,11.862859297161586,11.59855822498158,11.678462982177734,11959900
2004-08-18,11.678463375968658,12.182481081458665,11.635437645845835,12.176334381103516,12620500
2004-08-19,12.13945617696044,12.569715852177774,12.114869373867656,12.200922012329102,17654600
2004-08-20,12.262387670597402,12.305413403025074,12.139456001635528,12.231654167175293,9825500
2004-08-23,12.286976816266867,12.63118394652893,12.231657666643583,12.452934265136719,9989700
2004-08-24,12.600447258227584,12.612740658871076,12.01652362365712,12.10257625579834,13261100
2004-08-25,12.090285022672733,12.452932200127751,11.875155162296522,12.311561584472656,13456600
2004-08-26,12.31155994676085,12.37302460809495,12.182481578760052,12.305413246154785,7424000
2004-08-27,12.31156264184457,12.551278156140043,12.305415939892953,12.502105712890625,6642600
2004-08-30,12.477522142475182,12.477522142475182,12.053410149046089,12.114874839782715,9524500
2004-08-31,11.985793938223772,12.010380744934082,11.506361758643973,12.010380744934082,16374100
2004-09-01,11.95505893684944,12.379170706776407,11.918178735006324,12.151748657226562,11163500
2004-09-02,12.127167445079667,12.428348864758867,12.034969242706646,12.373029708862305,10114300
2004-09-03,12.139458538350095,12.145605240318957,11.64773410447626,11.782958030700684,20604300
2004-09-07,11.832125494473274,11.9120302417131,11.401865916638124,11.500210762023926,18691900
2004-09-08,11.44488890049151,11.709189849401868,11.44488890049151,11.573966026306152,18919900
2004-09-09,12.139455718749007,12.858603268982085,11.998085123391515,12.76640510559082,36215300
2004-09-10,12.784846872315855,13.571607130752028,12.661916351298759,13.485555648803711,27597500
2004-09-13,13.602341518140376,13.891230689418832,13.344185861021167,13.626928329467773,23123000
2004-09-14,13.639220238409404,13.885082462884823,13.553167580570335,13.762150764465332,15474000
2004-09-15,13.534726484312767,13.645364760743323,13.282717597938001,13.430234909057617,13237900
2004-09-16,13.430234598940398,13.522432769715792,13.196664649121834,13.270423889160156,11239500
2004-09-17,13.49170091085765,13.614631418755446,13.282717757831668,13.571605682373047,17716600
2004-09-20,13.44252885209314,14.075623857900387,13.41179534497995,13.971132278442383,14341100
2004-09-21,14.06947326660156,14.284603067461914,14.038740940348553,14.069473266601562,17728500
2004-09-22,13.983429567228715,13.989576270359498,13.67610144487204,13.756006240844727,9163000
2004-09-23,13.682248150201872,13.964989460080856,13.54702419839415,13.799033164978027,9122400
2004-09-24,13.749851491590523,14.118644053273263,13.28271291811436,13.33188533782959,18175200
2004-09-27,13.122908119275332,13.239693107870245,12.94465728550607,12.993829727172852,15519500
2004-09-28,12.999975531277746,13.079881476195936,12.612742726435718,12.772553443908691,17591700
2004-09-29,12.80942343187556,13.178217044603926,12.772544422311496,13.153630256652832,13286400
2004-09-30,13.153638781346226,13.430234463241023,13.018414877066178,13.079880714416504,15707000
2004-10-01,13.356473237630489,13.983422575112586,13.356473237630489,13.92810344696045,16608500
2004-10-04,14.069473268664348,14.43826704557001,14.069473268664348,14.161672592163086,14296500
2004-10-05,14.106358700850768,14.42597899855125,13.878935416130423,14.032599449157715,12368000
2004-10-06,13.964983161127352,14.21084648604571,13.83590597067211,14.198553085327148,10090400
2004-10-07,14.210842460836393,14.260014877419374,13.952686980685016,14.00800609588623,9439300
2004-10-08,13.829761127282007,13.854347932020485,13.36876908970594,13.553165435791016,12635300
2004-10-11,13.27657381020867,13.528582751884938,13.092176251571937,13.45482349395752,11252100
2004-10-12,13.172080479973816,13.264278660986859,12.944657205935735,13.092174530029297,12906600
2004-10-13,13.460966445471422,13.633070551101406,13.344181474780958,13.356474876403809,15878600
2004-10-14,13.516286547565777,13.516286547565777,13.073734608746221,13.141345977783203,13677100
2004-10-15,13.270419581517602,13.368764421403256,12.987677287574124,13.042996406555176,11243200
2004-10-18,12.938516476160194,12.975396703478742,12.63733498724284,12.963103294372559,16471500
2004-10-19,13.706828702138694,14.10020934999569,13.657656267701983,13.860492706298828,27388200
2004-10-20,13.577756689508016,14.106361440957686,13.571609986309326,14.057188987731934,16109600
2004-10-21,14.192404868267612,14.382947869589678,13.848197891474797,14.167818069458008,17006000
2004-10-22,14.167820816929135,14.241580055298494,13.559311496744373,13.71297550201416,14805100
2004-10-25,14.014156743952222,14.069475879371147,13.805173604005914,13.811320304870605,15184100
2004-10-26,13.983421815202659,14.10635346494089,13.682240562943404,14.069473266601562,11248700
2004-10-27,14.06947647531289,14.714866025082705,14.008011808789124,14.610374450683594,14491800
2004-10-28,14.724202506998676,15.345658742373425,14.6380604536033,14.976476669311523,20995200
2004-10-29,14.951872972015119,15.111852005636123,14.847271341324394,15.044169425964355,13429300
2004-11-01,14.994937235365141,15.364118160721386,14.982630891560587,15.271822929382324,11737300
2004-11-02,15.197986411258734,15.259515779837512,14.785733304354542,14.951864242553711,17377300
2004-11-03,15.234906668389518,15.376426116182392,14.607297151745911,14.71805191040039,14619400
2004-11-04,14.447317793562366,15.136457843346214,14.447317793562366,14.927254676818848,11305400
2004-11-05,15.136452260578453,15.35180852005605,14.98877969871881,15.197982788085938,11215400
2004-11-08,15.185683073715953,15.314896181622743,15.13645886495179,15.222600936889648,7628300
2004-11-09,15.210299287865135,15.382584658536045,14.97648451743854,15.228758811950684,9375600
2004-11-10,15.154909626964427,15.173369136113894,14.631903110631201,14.748809814453125,13634700
2004-11-11,14.933407783508299,15.06877405447858,14.779581995479408,14.9334077835083,9406900
2004-11-12,15.007240924362897,15.197985713714393,14.779579454436487,15.191832542419434,9171200
2004-11-15,15.117997152618042,15.345659818612097,14.951865032049207,15.271822929382324,10799600
2004-11-16,15.142613215950174,15.204142601494521,14.914950499203565,15.031858444213867,9541100
2004-11-17,15.228743928412005,15.597925834123195,15.179519752556974,15.5117826461792,15734600
2004-11-18,15.382577386005838,15.653311076606846,15.284128984623203,15.604086875915527,11871500
2004-11-19,15.597941078475163,15.604094253170347,15.210299287865135,15.228758811950684,10594800
2004-11-22,15.191834189990066,15.191834189990066,14.859569945612344,15.105690956115723,9011300
2004-11-23,15.118000973174858,15.19183788106438,14.828808862269725,14.970328330993652,7996700
2004-11-24,15.099537706406506,15.22259761466107,15.03185399402815,15.154913902282715,6896300
2004-11-26,15.154914896700397,15.321047016022453,15.130303382873535,15.130303382873535,3175800
2004-11-29,15.351809133956376,15.437951171753252,15.001085465217859,15.117993354797363,8964100
2004-11-30,15.210289002274513,15.228748513877264,14.871872838071708,14.878026008605957,9337000
2004-12-01,14.958019548873917,15.530251677663838,14.95186637641839,15.49333381652832,11850800
2004-12-02,15.339510097183096,15.757916491873988,15.20414263207851,15.327203750610352,11636500
2004-12-03,15.751770258023512,15.924054491550473,15.40104744137412,15.44411849975586,15354400
2004-12-06,15.567167126994114,15.776370263679826,15.259515593467768,15.561015129089355,11161100
2004-12-07,15.69022640502296,15.844052154091813,15.382574906885255,15.394881248474121,13998000
2004-12-08,15.105688073129365,15.13645392706896,14.785731407338874,14.798036575317383,17521600
2004-12-09,14.64420814427607,14.785728699283592,14.330404706747638,14.58267879486084,22188000
2004-12-10,14.49038951597128,14.724205383141651,14.398094273076739,14.539613723754883,9432600
2004-12-13,14.693440082026886,14.693440082026886,14.3796364788972,14.576533317565918,10567200
2004-12-14,14.644212451476577,15.062618722706901,14.588835081837418,14.976476669311523,10596000
2004-12-15,14.859571292923786,15.12415184330341,14.841112948960891,15.025703430175781,8198700
2004-12-16,15.03185906445926,15.148767014293425,14.73036060317987,14.785737991333008,11822400
2004-12-17,14.225809777780944,14.76727604989409,14.225809777780944,14.422706604003906,20393700
2004-12-20,14.490385580375946,14.674977189627551,14.268877292310336,14.398090362548828,8824000
2004-12-21,14.459624826205662,14.63191014024711,14.373482755983781,14.539613723754883,7899800
2004-12-22,14.61345336496546,14.76112601603231,14.55192280028813,14.69959545135498,7227700
2004-12-23,14.650361699104193,14.8164937635261,14.650361699104193,14.681127548217773,4958700
2004-12-27,14.748812371551212,14.822649247353542,14.594986622760576,14.644210815429688,5127000
2004-12-28,14.613451402870902,14.78573672611573,14.545767673453694,14.7057466506958,5524800
2004-12-29,14.77958464820932,15.062623585657176,14.77958464820932,14.970328330993652,9208900
2004-12-30,15.01955672528505,15.154923058226746,14.982638847864253,15.044169425964355,6046200
2004-12-31,15.087235008174694,15.222601292034831,15.056469143480752,15.148765563964844,4719800
2005-01-03,15.339503236299208,15.36411474483893,14.822648647394987,14.878026008605957,9305500
2005-01-04,14.884188239379407,14.958023983540828,14.238119023178008,14.521159172058105,12968100
2005-01-05,14.459617037048394,14.514994387673791,13.998139897568127,14.084281921386719,17913300
2005-01-06,14.139668269653326,14.213505175338273,13.93661824601697,14.028913497924805,11317200
2005-01-07,14.151967336072248,14.311946238094293,13.93045790656523,14.102743148803711,9839600
2005-01-10,14.022759224595918,14.207349698482046,13.844320749388062,13.912004470825195,10170200
2005-01-11,13.77048381628763,13.912004431032994,13.598199687446053,13.764331817626953,13744100
2005-01-12,13.856628102818714,13.967382864653313,13.573588025508327,13.77663803100586,12308600
2005-01-13,13.770471998295058,13.78277833225018,13.475127024951753,13.65971851348877,14803400
2005-01-14,13.690492821722486,13.97353166055268,13.690492821722486,13.825859069824219,8145400
2005-01-18,13.696644857730279,13.893541629047588,13.678185345320284,13.844317436218262,8978700
2005-01-19,13.97969186265368,13.985845037061653,13.468990122772178,13.487449645996094,11753600
2005-01-20,13.33361747606087,13.444372215624238,13.069036970125595,13.155179023742676,17038700
2005-01-21,13.155186998292642,13.321319208345466,12.896759507187635,12.939831733703613,14640000
2005-01-24,13.007505749177492,13.112107311788552,12.736773259499662,12.779844284057617,15531700
2005-01-25,12.921363279187332,13.09980171636951,12.921363279187332,12.995200157165527,19725000
2005-01-26,13.499751212544743,14.12120752442371,13.413607974947269,13.942769050598145,26594200
2005-01-27,13.94585037116359,14.142964681373202,13.871933092281969,14.0936861038208,14115800
2005-01-28,14.22920017776654,14.327757312815995,14.02592593986532,14.235360145568848,15514500
2005-01-31,14.364713568364866,14.444791961653666,14.161439364091533,14.296955108642578,12705400
2005-02-01,14.24151567653256,14.5926255076223,14.24151567653256,14.524867057800293,13986300
2005-02-02,14.524879023932993,14.543358936807074,14.290806001999604,14.469440460205078,10133400
2005-02-03,14.321601029160169,14.42631815894979,14.093686861420162,14.247682571411133,10817000
2005-02-04,14.666547334135373,15.276370048522951,14.395515799892268,15.27637004852295,20387600
2005-02-07,15.153187020620917,15.387260120681223,15.122387155550667,15.2147855758667,11172000
2005-02-08,15.214776157861493,15.744520585314039,15.165497579147443,15.615164756774902,15838900
2005-02-09,15.615165980328172,15.621325950011853,15.103900245523542,15.17165756225586,13292500
2005-02-10,15.27636823837626,15.57204078371475,14.999176769169262,15.34412670135498,15232800
2005-02-11,15.387249124431447,16.00323188689766,15.27021324548646,15.929314613342285,17349600
2005-02-14,15.873876520336223,16.03403218410091,15.75683946318243,15.984753608703613,11112800
2005-02-15,15.984760710969283,16.249632437107472,15.84924368724407,16.040199279785156,17616700
2005-02-16,16.015558671842022,16.286591532182083,15.71372713016771,16.07099723815918,15300700
2005-02-17,16.132585438790233,16.144904198494075,15.67059846542769,15.695237159729004,15902600
2005-02-18,15.615160543791438,15.775316175125477,15.467324847535481,15.596680641174316,10782600
2005-02-22,15.411891766889893,16.06483328340357,15.411891766889893,15.75068187713623,15824100
2005-02-23,15.799950598559663,15.953946220718906,15.43036087039881,15.68907356262207,13665700
2005-02-24,15.627479949400874,16.077146990472787,15.565881450991135,15.9909086227417,12867000
2005-02-25,16.015543390751432,16.55760741933152,15.984744738803446,16.446731567382812,15233900
2005-02-28,16.41593841223618,16.884085396446068,16.268102707995226,16.30506134033203,21692300
2005-03-01,16.569942240369095,16.822495172953484,16.545303531648194,16.72393798828125,14096000
2005-03-02,16.569935671174864,16.859448314404037,16.47137852557587,16.613054275512695,14698500
2005-03-03,16.631534615543313,16.723931795095332,16.231146054221973,16.372821807861328,17260300
2005-03-04,16.55762176757499,16.693138773324154,16.317388784502242,16.56378173828125,16490700
2005-03-07,16.56377863000076,17.11816414058801,16.520660018042655,16.859451293945312,26277900
2005-03-08,16.354337086287284,16.71776690375087,16.169542781597865,16.2249813079834,30920900
2005-03-09,16.24346416048181,16.557614300568467,16.22498425669693,16.409778594970703,20056500
2005-03-10,16.526819037816384,16.810171746376376,16.397463209375992,16.680814743041992,20921200
2005-03-11,16.68697637283599,16.723935016797743,16.064833520824966,16.138751983642578,18092800
2005-03-14,16.12643209436638,16.224989261834793,15.941636524192518,16.175710678100586,14487200
2005-03-15,16.126429396165612,16.224986547143892,15.781479367741627,15.843076705932617,15470300
2005-03-16,15.750683690911906,16.09563381059937,15.578209218515287,15.676766395568848,13119400
2005-03-17,15.738358950931522,15.935474419826107,15.645961772480417,15.793797492980957,9988900
2005-03-18,15.793794809133434,15.830754614148372,15.387246353118469,15.670598983764648,17023400
2005-03-21,15.664447484165072,15.775324609360617,15.455013175438888,15.535090446472168,10308900
2005-03-22,15.732206622451486,15.855402519382551,15.399575233459473,15.399575233459473,11616900
2005-03-23,15.350284636356527,15.75067304435876,15.325644771301162,15.608997344970703,10299100
2005-03-24,15.664445550669777,15.873879833545049,15.621326935059132,15.713724136352539,8096500
2005-03-28,15.719883527394536,15.984756356268292,15.682923708323235,15.701403617858887,9639200
2005-03-29,15.615161747562254,15.793796120390642,15.430366231826191,15.510444641113281,12815800
2005-03-30,15.510447000881241,15.910835583550739,15.091578511358465,15.861557006835938,11741000
2005-03-31,15.861559309152183,15.861559309152183,15.584366540587993,15.701403617858887,11524500
2005-04-01,15.880034318137657,15.886194286081919,15.331808920035872,15.374927520751953,14186200
2005-04-04,15.183978583627095,15.70756429510958,15.079261441330598,15.307175636291504,14851200
2005-04-05,15.288691544224632,15.51660567684742,15.233253003178383,15.319491386413574,11343000
2005-04-06,15.393407211305835,15.535082947379655,15.208612875113353,15.233251571655273,10255100
2005-04-07,15.30717125537606,15.528924241854412,15.128535697627616,15.442687034606934,8992400
2005-04-08,15.504282320736031,15.57820075079405,15.337966734275678,15.34412670135498,7847200
2005-04-11,15.387260120681223,15.442698702912955,15.183985710796449,15.2147855758667,7878700
2005-04-12,15.202455361548214,15.239413999774587,14.475595485363932,14.919102668762207,28399700
2005-04-13,14.795909447478886,14.814388182431117,14.555675319052677,14.561835289001465,13543400
2005-04-14,14.512560758376498,14.641917813648565,14.358564991320609,14.407843589782715,16145900
2005-04-15,14.266160630298147,14.278480567475,13.890410770661266,14.019767761230469,20251000
2005-04-18,13.865768643537976,14.358554259855111,13.865768643537976,14.118321418762207,15836200
2005-04-19,15.36876779204868,15.36876779204868,14.795903731939646,14.888300895690918,20912300
2005-04-20,14.968382416059336,15.029980934519692,14.635752296203849,14.795907974243164,15300600
2005-04-21,15.054621680084166,15.331813266800792,14.900625962499122,15.202457427978516,14888800
2005-04-22,15.202458786919127,15.220937522748923,14.863667473011185,15.042303085327148,8673600
2005-04-25,15.079267919046183,15.2455836591204,15.023829339021445,15.165506362915039,9286600
2005-04-26,15.10389958174292,15.522768102672233,14.999182451510592,15.116219520568848,11682200
2005-04-27,14.999183731881528,15.245576654962704,14.9375852073877,15.22093677520752,8907300
2005-04-28,15.094526927799706,15.43366121047325,15.051364660715553,15.174686431884766,13360400
2005-04-29,15.291845002532371,15.409000599572295,15.076033608095532,15.390501976013184,12865100
2005-05-02,15.415168636417215,15.569320322781387,15.372006352408691,15.49532699584961,12686100
2005-05-03,15.445993603691855,15.649473718104051,15.427496159889438,15.538485527038574,9460800
2005-05-04,15.655644553475934,15.994778961820412,15.581652404222453,15.896121978759766,11338800
2005-05-05,15.846786434281668,16.13659104602814,15.840620228574277,16.056432723999023,12157900
2005-05-06,16.148919636105923,16.36473208046273,16.081092565458103,16.28457260131836,10910600
2005-05-09,16.173592251253993,16.28458163714119,16.03793921077178,16.272249221801758,9225200
