datetime,open,high,low,close,volume
2006-05-08,14.525415859805955,14.58812012675265,14.470087406685096,14.481152534484863,11372800
2006-05-09,14.473777445133965,14.503284923097324,14.15287465226804,14.18238353729248,12657200
2006-05-10,14.178699502575148,14.208208398587232,14.016404795693507,14.09017562866211,12813800
2006-05-11,14.012715289780909,14.056977221691593,13.300829435852462,13.47787857055664,23034400
2006-05-12,13.466806326135147,13.529511992911997,13.0832007336813,13.1495943069458,16773400
2006-05-15,13.186479397691867,13.404102470607539,12.95410188425899,13.389348030090332,13821600
2006-05-16,13.418858792337504,13.677055909342144,13.34508798647031,13.669678688049316,18617400
2006-05-17,13.573773418088807,13.603282297172559,13.341395920017066,13.42992115020752,13977800
2006-05-18,13.444679634792424,13.46312198623804,13.25287608422333,13.271318435668945,13366000
2006-05-19,13.245494714023035,13.481560115543143,13.193855583323108,13.400413513183594,21801600
2006-05-22,13.559016757824086,13.592213537825872,13.234427583429484,13.363525390625,13304000
2006-05-23,13.3893483341121,13.481561478847116,13.127463340759277,13.127463340759277,9725200
2006-05-24,13.005740357958468,13.15696984792098,12.762297730041722,12.987298011779785,18717800
2006-05-25,13.053696433285667,13.249187908116745,12.924598555012565,13.072138786315918,12368400
2006-05-26,13.145905817682285,13.186479826894788,12.987299094612101,13.06844711303711,6509800
2006-05-30,13.024187108632942,13.057383902218932,12.791809553531005,12.88402271270752,10328400
2006-05-31,12.884020013887802,13.1606594334696,12.865577667327852,13.1495943069458,12488600
2006-06-01,13.090581484212038,13.389351237418833,13.090581484212038,13.356154441833496,17233200
2006-06-02,13.352465965302414,13.393039981184355,13.112711184397046,13.275007247924805,10264600
2006-06-05,13.21967681191378,13.345086748132454,13.038938424663561,13.050004959106445,10106400
2006-06-06,13.094270650874735,13.116402319080278,12.876647504901687,13.009434700012207,11539400
2006-06-07,13.024187914579636,13.275007835625576,12.954105008749568,13.171728134155273,11651800
2006-06-08,13.094261820324189,13.440982612686797,13.002048708913454,13.367213249206543,18912000
2006-06-09,13.326646285476887,13.459433461089372,13.212301460463657,13.238121032714844,10600400
2006-06-12,13.241805885630393,13.289755699620928,13.050002408486197,13.0647554397583,9612400
2006-06-13,13.005743468763743,13.18648188149109,12.924596844756154,12.965170860290527,14372800
2006-06-14,12.939351833331362,13.238121583836499,12.884023372169038,13.230744361877441,11754800
2006-06-15,13.249180934680634,13.603280398970604,13.101640781032032,13.570083618164062,10733600
2006-06-16,13.496310641040797,13.64016286543439,13.407785437612231,13.503687858581543,14733800
2006-06-19,13.573776114097644,13.573776114097644,13.179103923858303,13.26393985748291,9709400
2006-06-20,13.230742147241457,13.42623497878075,13.164348567784486,13.215989112854004,9469600
2006-06-21,13.278694443362111,13.584842796195618,13.249185558098649,13.433611869812012,9974400
2006-06-22,13.463123007761414,13.481565360606355,13.201237939003788,13.311893463134766,7422400
2006-06-23,13.300824874117396,13.654923022082011,13.28975833963909,13.463119506835938,10005800
2006-06-26,13.533197205110374,13.599590765156751,13.389344960696747,13.459427833557129,7389200
2006-06-27,13.400416725263034,13.492629882776615,13.156972638648503,13.182793617248535,10705400
2006-06-28,13.197543335750236,13.241806653314734,13.06475619717827,13.17910099029541,9061000
2006-06-29,13.293449163487287,14.016399982800205,13.260252370403473,14.005334854125977,17846400
2006-06-30,14.009022593258296,14.023777036021004,13.894677772438975,13.927874565124512,11482600
2006-07-03,14.001644391787439,14.138120867197719,13.990579264020502,14.023776054382324,3977200
2006-07-05,13.935252575066414,13.98689172059691,13.669679625615116,13.854105949401855,8698400
2006-07-06,13.909424179791154,14.016391717434466,13.81352317135734,13.972129821777344,8171000
2006-07-07,13.249185121743746,13.330333146484609,12.946726093060047,13.293448448181152,32448800
2006-07-10,13.31557642323517,13.367216961898889,13.101642677014421,13.142216682434082,11326600
2006-07-11,13.083204199625708,13.311892453086033,12.950417017919317,13.271318435668945,10976400
2006-07-12,13.275007025316429,13.275007025316429,12.574186452161376,12.699596405029297,23580800
2006-07-13,12.64057970343409,12.73279286023732,12.393447711529658,12.54836654663086,23867000
2006-07-14,12.526234344159482,12.55205391438994,12.271726548861666,12.415578842163086,16625000
2006-07-17,12.341804957670943,12.699592351639408,12.20901782559767,12.629510879516602,14206800
2006-07-18,12.581564308043491,12.681154693905986,12.146318061856837,12.319679260253906,26768000
2006-07-19,12.411893099905933,12.585252900680132,12.264351466804074,12.481974601745605,14262600
2006-07-20,12.65533507039403,12.695907680419001,12.27910519431471,12.32336711883545,14183400
2006-07-21,12.223779512630328,12.574189895155252,12.194272025261261,12.463534355163574,16665000
2006-07-24,12.500412724927077,12.817626143832225,12.467215939063497,12.802871704101562,13698400
2006-07-25,12.729101658472116,13.090578417752859,12.721725845235358,13.057381629943848,15972200
2006-07-26,12.891399602503764,12.939350838018553,12.467218518384463,12.54836654663086,23442200
2006-07-27,12.596319018063038,12.72172897990277,12.338121872268156,12.386073112487793,10711600
2006-07-28,12.419270065556354,12.703286820995002,12.415582157564794,12.552057266235352,11539000
2006-07-31,12.515166588496662,12.721724514034165,12.415576235490763,12.625822067260742,9322600
2006-08-01,12.53730116662474,12.53730116662474,11.950825444836166,12.157382011413574,27140400
2006-08-02,12.079925305533774,12.43402354168066,12.079925305533774,12.282793998718262,38096200
2006-08-03,10.729920315537429,11.633609309055966,10.59344456782922,11.301641464233398,114960000
2006-08-04,11.486069308911405,11.511888877380018,11.168856563186393,11.29057788848877,31925600
2006-08-07,11.250002213886862,11.511887173630305,11.235247774928169,11.360657691955566,26483200
2006-08-08,11.467627028241395,11.47869285916302,11.150413577126287,11.190987586975098,17683400
2006-08-09,11.283200370494733,11.316397158659456,10.833200480472497,10.899593353271484,32056000
2006-08-10,10.88115041965491,11.091396264351172,10.833199896850495,11.050822257995605,26931200
2006-08-11,11.010247041248544,11.047132431202652,10.906968090083101,11.02868938446045,16196200
2006-08-14,11.157789837103765,11.187298013490425,11.01762617514973,11.050822257995605,14702600
2006-08-15,11.172543658483892,11.20942834927725,11.025002081188948,11.135658264160156,11857200
2006-08-16,11.202051814317008,11.320084513129308,11.054510237271254,11.301641464233398,13215200
2006-08-17,11.261069060947069,11.559839441561483,11.172544529784666,11.541397094726562,18233200
2006-08-18,11.58197128424571,11.600414336021572,11.386479860135019,11.478693008422852,15081400
2006-08-21,11.353283066940921,11.412299425544356,11.250004087619667,11.316397666931152,9163200
2006-08-22,11.27213289839303,11.360657419430499,11.047133337913346,11.128280639648438,13351000
2006-08-23,11.076643803802002,11.143036680671733,10.914348463215937,10.951233863830566,16930800
2006-08-24,11.006560393355944,11.032379959865981,10.877461857275337,10.92910099029541,13342200
2006-08-25,10.89222005803242,11.113531106547434,10.88484283547374,11.047138214111328,13735200
2006-08-28,11.025001047792365,11.242624080020725,10.977050532137277,11.238935470581055,11634800
2006-08-29,11.253697752960184,11.29058316953831,11.017632212509467,11.198369979858398,13619600
2006-08-30,11.209427256314449,11.38278838167351,11.135657178390225,11.338525772094727,11793800
2006-08-31,11.401234485413545,11.48607041959404,11.183611382233636,11.438119888305664,21694800
2006-09-01,11.659432071858227,11.85861283338186,11.570907523469026,11.714759826660156,20571200
2006-09-05,11.75164814872237,11.803287305554331,11.593041362989064,11.799598693847656,13091000
2006-09-06,11.762709678587271,11.873365181781992,11.61148016257357,11.618857383728027,16895200
2006-09-07,11.607790853201427,11.644676253222658,11.456561346291819,11.478693008422852,13656600
2006-09-08,11.526645656886515,11.581973415333447,11.40123569585714,11.504514694213867,12049800
2006-09-11,11.46762712574207,11.663119252503352,11.261069871495566,11.62254524230957,16686600
2006-09-12,11.622543892589993,11.987707831336282,11.545084491536318,11.965576171875,14314600
2006-09-13,12.02459078889707,12.319673910906815,12.013525664292917,12.18688678741455,19016800
2006-09-14,12.260661910703604,12.275414946381204,11.98771034828199,12.183201789855957,13924400
2006-09-15,12.006153348173768,12.592629111707883,12.006153348173768,12.485661506652832,33364600
2006-09-18,12.489352119505789,12.533614047658714,12.356564927985682,12.408204078674316,12791400
2006-09-19,12.522548766463247,12.585253046669067,12.275416739210094,12.422958374023438,14924200
2006-09-20,12.622138154119842,12.8914004202175,12.5926292666817,12.791810035705566,17550400
2006-09-21,12.89877635944125,12.906153580567205,12.511479989164414,12.544676780700684,17892000
2006-09-22,12.622136898992686,12.762299879202663,12.389759358238795,12.544676780700684,15645400
2006-09-25,12.581564072696484,12.747548046029127,12.315989715364255,12.706974029541016,12569800
2006-09-26,12.725419956198326,12.780748431875997,12.5373056716051,12.640583992004395,12856600
2006-09-27,12.68852922517708,12.924594649579477,12.588938860433396,12.714348793029785,18121800
2006-09-28,12.762298123278919,12.79549491024775,12.552052274829949,12.622135162353516,12524000
2006-09-29,12.662708840510808,12.6700846533693,12.544674728862534,12.559429168701172,9662000
2006-10-02,12.596319327368615,12.670088736211795,12.397138546544952,12.400826454162598,15510800
2006-10-03,12.441398499059424,12.647956469402999,12.441398499059424,12.544676780700684,13448000
2006-10-04,12.533611839832698,13.311891091987627,12.504104361949002,13.26393985748291,34076400
2006-10-05,14.016393980054525,14.381558547588892,13.75819696743089,14.270901679992676,60389200
2006-10-06,14.274597801551128,14.569679639418247,14.104925920660184,14.167630195617676,37896400
2006-10-09,14.104925019558689,14.315170903548653,14.027464898829937,14.163941383361816,13817200
2006-10-10,14.027464364824924,14.160251530092225,13.942628433028826,14.031153678894043,16113800
2006-10-11,13.964763434564663,13.99058301097652,13.699189040543976,13.802467346191406,16488400
2006-10-12,13.997957181110396,14.016399530659575,13.846727663509407,14.0016450881958,13858400
2006-10-13,14.012709357871119,14.016397264360227,13.865167771211407,13.990577697753906,11842600
2006-10-16,14.038531434397532,14.21926843295538,13.957383406520316,14.163941383361816,10890400
2006-10-17,14.112301951672524,14.163942505269107,13.924187716856366,13.964761734008789,11343800
2006-10-18,14.09016570137909,14.200821169338436,13.831968671433541,13.938936233520508,8783800
2006-10-19,13.795088256436973,13.98689037653016,13.73975980179325,13.935251235961914,9555800
2006-10-20,13.931561268042577,13.953692928038326,13.544266364012461,13.809839248657227,16850200
2006-10-23,13.79139561371277,14.200822139487446,13.658608480265771,14.12705135345459,17247000
2006-10-24,14.090166044538293,14.23033039113276,13.935247259973744,14.093853950500488,11506600
2006-10-25,14.020089320863631,14.21927009969446,14.016401413282884,14.186073303222656,9940800
2006-10-26,14.215578727566507,14.385250576154736,14.130742803272392,14.337299346923828,12118600
2006-10-27,14.318857853675752,14.337300202307652,13.975824822290578,14.023776054382324,9324000
2006-10-30,14.020084853767681,14.127052431323724,13.87623258391133,14.068036079406738,7522600
2006-10-31,14.104924147310749,14.145496751679245,13.806153032561534,13.924185752868652,10549800
2006-11-01,14.012707227329342,14.112296165062812,13.76926463129729,13.868853569030762,13643400
2006-11-02,13.813532370662262,13.883613869379431,13.592219930870117,13.765581130981445,11327200
2006-11-03,13.750821762888313,13.79508507923324,13.359838984599866,13.452052116394043,18159200
2006-11-06,13.48525173051732,13.990579404834714,13.46312006769968,13.82459545135498,16681000
2006-11-07,13.85041273777823,13.85041273777823,13.629101774330529,13.67336368560791,14534600
2006-11-08,13.595904041114364,13.86147830438271,13.470494128688832,13.769265174865723,12796600
2006-11-09,13.857792945471003,13.857792945471003,13.536891557161944,13.618038177490234,9608800
2006-11-10,13.662296860091837,13.972133014614373,13.640165203675723,13.938936233520508,10212200
2006-11-13,13.979509730651559,14.29303377977069,13.938935732211553,14.178689002990723,13351600
2006-11-14,14.208201553935355,14.29303747850887,14.016398043440956,14.19344711303711,13777800
2006-11-15,14.259844539592624,14.529106826901211,14.208205389569239,14.374189376831055,14137000
2006-11-16,14.470086775871405,14.757791342611151,14.455332334740918,14.54385757446289,27037000
2006-11-17,13.65492711056099,13.846730683235776,13.544271582072833,13.802467346191406,41730000
2006-11-20,13.65123323460314,13.795086921342383,13.544267056804456,13.55533218383789,20019200
2006-11-21,13.496321277004371,13.592222366489494,13.463124475440004,13.488944053649902,13819000
2006-11-22,13.48525115301148,13.55533263834123,13.171725608296263,13.41885757446289,17494000
2006-11-24,13.304512556988747,13.555332426007642,13.304512556988747,13.393037796020508,5549800
2006-11-27,13.356149748479655,13.393035845646708,13.153281138773442,13.208609580993652,12931400
2006-11-28,13.123777419581922,13.219678485508469,12.998367467486506,13.027874946594238,14835400
2006-11-29,13.138526629626355,13.204920197111162,12.998363682323518,13.168035507202148,13485800
2006-11-30,13.13114710433013,13.24180396874667,12.968852527345277,13.016803741455078,14480600
2006-12-01,13.002052499444865,13.112707983985421,12.872954668657686,12.983610153198242,11844800
2006-12-04,13.038939861527814,13.27500672582366,13.002055161482804,13.186481475830078,13273800
2006-12-05,13.522135058451004,13.699184121875167,13.466806610541818,13.588528633117676,21493600
2006-12-06,13.629101133944188,13.636478353320586,13.455739996250655,13.595904350280762,10064000
2006-12-07,13.573779404968986,13.654927451179832,13.426239165658215,13.4557466506958,10972200
2006-12-08,13.448366312443742,13.59221861045039,13.315579142880345,13.433611869812012,11043200
2006-12-11,13.603291076920542,13.643865108317328,13.33402871326934,13.511077880859375,8238400
2006-12-12,13.474185920770362,13.533202284399355,13.28607170140954,13.385662078857422,10063600
2006-12-13,13.463117268841833,13.481559613825361,13.23073978227934,13.308199882507324,10553000
2006-12-14,13.378280360197083,13.592214078787011,13.315574703448926,13.500000953674316,10735400
2006-12-15,13.522137118541306,13.643859159661451,13.374595506346179,13.433611869812012,16041000
2006-12-18,13.455742206254481,13.52951300507403,13.293447574500242,13.378283500671387,8672200
2006-12-19,13.278694502575156,13.485252479157209,13.23443258154368,13.474185943603516,10628200
2006-12-20,13.459432847948088,13.55164600380477,13.426236055557238,13.433611869812012,9701000
2006-12-21,13.400413678184568,13.573773418088807,13.370904799100817,13.42992115020752,7831800
2006-12-22,13.411480537332316,13.455742454616637,13.212299798961405,13.215989112854004,7986800
2006-12-26,13.215992019745864,13.24918740971478,13.094269961614675,13.164351463317871,7631000
2006-12-27,13.14960137858788,13.356158022439486,13.14960137858788,13.201240539550781,6860200
2006-12-28,13.238116429686336,13.263935992959798,13.101641394232232,13.17541217803955,8026600
2006-12-29,13.164345787913597,13.260248230016035,13.020493531820621,13.0647554397583,8287000
2007-01-03,13.131153025436719,13.352465447003633,12.777054839402997,13.002055168151855,18034600
2007-01-04,13.04631120678847,13.094262420898271,12.83237751017482,13.016803741455078,14656000
2007-01-05,12.954101966706162,13.016807635772937,12.898774925005844,12.961479187011719,13131400
2007-01-08,12.876645648434693,13.00574351003449,12.872957741129483,12.913530349731445,11614400
2007-01-09,12.90984111994082,13.053693410147542,12.79918562032496,12.85820198059082,14305000
2007-01-10,12.799186510431936,12.828693989086426,12.603693660218838,12.817628860473633,18658400
2007-01-11,12.725412261060784,13.29344549388677,12.725412261060784,13.208609580993652,17787400
2007-01-12,13.219681037095274,13.404107390064203,13.18648423727841,13.241812705993652,12618400
2007-01-16,13.278694274036384,13.415169348986879,13.171726676911987,13.359842300415039,9409800
2007-01-17,13.374595543322481,13.470498013632781,13.348775972176115,13.385662078857422,12711200
2007-01-18,13.474184539733447,13.50369342205398,13.1163984874932,13.193857192993164,12058200
2007-01-19,13.105330919624688,13.256560411939285,13.05738110022651,13.109020233154297,13125800
2007-01-22,13.094262420898271,13.13114710433013,12.909836189618014,13.016803741455078,11134600
2007-01-23,13.020496274827629,13.156971340505192,12.843447198717577,12.891398429870605,12573000
2007-01-24,12.983612675724055,13.013120154039356,12.828693841620154,12.832383155822754,16345800
2007-01-25,12.795499279421628,12.813943039527267,12.49672950174456,12.529926300048828,20933800
2007-01-26,12.603692216888671,12.684840236252688,12.352873752334443,12.496726036071777,21918400
2007-01-29,12.566807805238554,12.83238212402811,12.415578297496943,12.747546195983887,22260200
2007-01-30,12.979922317863762,13.042627990716179,12.732791754482026,12.747546195983887,28372200
2007-01-31,12.773364319222065,12.968855722279951,12.67746186737647,12.887707710266113,21878800
2007-02-01,12.957791173739531,13.06475734963745,12.681151746332134,12.692216873168945,27823800
2007-02-02,12.754928851776173,12.754928851776173,12.548370803916,12.640583992004395,15402400
2007-02-05,12.618448039259317,12.647956924825682,12.496727403950828,12.54836654663086,15551200
2007-02-06,12.559433015367812,12.5741874597254,12.271728385701175,12.419268608093262,23613800
2007-02-07,12.422957922713287,12.537302755892693,12.275416293259944,12.419268608093262,16508600
2007-02-08,12.419268140588795,12.456154250094238,12.22746599940531,12.327054977416992,24264000
2007-02-09,12.352874856717152,12.39713677711787,12.135251754743754,12.157382011413574,15744600
2007-02-12,12.135251423846125,12.157381679912508,11.9434478979249,12.050414085388184,16309600
2007-02-13,12.090990060534901,12.164760875875126,11.976646633465759,12.046728134155273,16651000
2007-02-14,12.079925158591976,12.338122313622996,12.068860028553644,12.297548294067383,19788400
2007-02-15,12.297545417532648,12.297545417532648,12.172135480541598,12.253283500671387,13726600
2007-02-16,12.319681726458711,12.319681726458711,12.124188823048327,12.175827980041504,13687400
2007-02-20,12.172136036383055,12.186890478364226,11.97295529082032,12.105742454528809,20521400
2007-02-21,12.035658745349707,12.105740221239971,11.902871606138028,11.950822830200195,20896200
2007-02-22,11.95451690519603,12.183205203477886,11.906565656390294,12.175827980041504,23909200
2007-02-23,12.172134865331287,12.223774000236283,12.065167281850426,12.07992172241211,25196200
2007-02-26,12.024597562193838,12.024597562193838,11.733204292484876,11.806974411010742,20676600
2007-02-27,11.674184644532026,11.733201004225513,11.250004295411149,11.342217445373535,37955200
2007-02-28,11.342216164144078,11.574592966246328,11.15410127504682,11.397543907165527,20787000
2007-03-01,11.139345413737804,11.360656343608785,11.069263244062505,11.209426879882812,24392800
2007-03-02,11.065580111996095,11.172547724106762,10.991809296503865,11.021317481994629,28450000
2007-03-05,10.918039819524447,10.995498547118636,10.811072201192651,10.847957611083984,23284200
2007-03-06,11.021313937577968,11.146723861464974,10.98074063528305,11.065576553344727,21349400
2007-03-07,11.065575048098426,11.338525814861216,11.047132704430387,11.238935470581055,28198400
2007-03-08,11.393858699229972,11.60041670003041,11.297956921043474,11.323777198791504,30076800
2007-03-09,11.404923387775748,11.430742959401492,11.091398510469073,11.179923057556152,20225000
2007-03-12,11.213118612203766,11.242626791307048,11.032380927254865,11.091397285461426,21363200
2007-03-13,11.050822620857716,11.098773848767067,10.796314854989717,10.829511642456055,22052400
2007-03-14,10.822137430401995,10.855334227095854,10.645088317055162,10.814760208129883,27565400
2007-03-15,10.859023698952859,10.988122284825014,10.84795786466758,10.914351463317871,17967000
2007-03-16,11.179919199443571,11.489755359091319,11.084017463978284,11.279509544372559,51052600
2007-03-19,11.412301870834431,11.585662373436302,11.375416462921303,11.449187278747559,24575600
2007-03-20,11.50082629359393,11.655744442198023,11.441809923033384,11.574596405029297,27376200
2007-03-21,11.688938568941488,11.902873039245605,11.604101940047249,11.902873039245605,31101000
2007-03-22,11.947133483146724,11.969265141973152,11.626232168997758,11.670494079589844,27936000
2007-03-23,11.711070123654103,11.711070123654103,11.508201473790407,11.589348793029785,18907400
2007-03-26,11.858611383538278,11.858611383538278,11.570906108800527,11.78484058380127,24632200
2007-03-27,11.784841212922336,11.80328356207587,11.655742658256028,11.700004577636719,20935000
2007-03-28,11.655742915480008,11.68893970751339,11.51188991549184,11.537710189819336,30295800
2007-03-29,11.648364535768446,11.68893854500301,11.419675624896989,11.556151390075684,19747200
2007-03-30,11.541400160352637,11.626236103976089,11.434432550412149,11.567219734191895,14512000
2007-04-02,11.633614232348046,11.644679362837925,11.452875794332359,11.526646614074707,13401600
2007-04-03,11.593036660066366,11.79590529692099,11.548774041072932,11.615167617797852,16233600
2007-04-04,11.725824148891217,11.725824148891217,11.53770924396708,11.559840202331543,14259400
2007-04-05,11.563525011833972,11.644672301518366,11.522951015226651,11.5819673538208,13304800
2007-04-09,11.626233095197922,11.626233095197922,11.452871938232068,11.486068725585938,12981600
2007-04-10,11.45656000073425,11.537708011956331,11.390166429199967,11.49344539642334,16442600
2007-04-11,11.497135156004337,11.508200986876716,11.250003894765001,11.334839820861816,29346400
2007-04-12,11.334839812873978,11.37910243280183,11.176233088134024,11.312708854675293,21283200
2007-04-13,11.356972089092714,11.379103048488837,11.246315885051072,11.345906257629395,20855000
2007-04-16,11.349594949702482,11.526644033205189,11.345906339188195,11.452873229980469,12799400
2007-04-17,11.441810056458806,11.519268779898798,11.375416462921303,11.449187278747559,11539000
2007-04-18,11.449185114220242,11.497135642970566,11.37910292278776,11.427053451538086,12581800
2007-04-19,11.364348055863426,11.364348055863426,11.238938119478108,11.353282928466797,12873200
2007-04-20,11.519265935386459,11.781151633723294,11.427052790139632,11.677872657775879,40830800
2007-04-23,11.677873954427708,11.795906680884528,11.581972188298906,11.64467716217041,17174200
2007-04-24,11.637298908372403,11.655741959951524,11.445496096662923,11.559840202331543,18301400
2007-04-25,11.556148789680037,11.766394601984581,11.508198274263162,11.744263648986816,19252800
2007-04-26,11.744265151610303,11.913936985519065,11.67049436080538,11.73688793182373,14569400
2007-04-27,11.733201497499977,11.762709678587271,11.581971981486276,11.618857383728027,18877800
2007-04-30,11.600415443321033,11.659431807576121,11.434431479147,11.441808700561523,16122400
2007-05-01,11.493447640878571,11.497136251520837,11.297955498021718,11.438119888305664,15211400
2007-05-02,11.463941628352915,11.64836797417811,11.43443344116211,11.526646614074707,18860000
2007-05-03,11.637299995153326,11.722136633279016,11.508202139695737,11.66312026977539,45553400
2007-05-04,11.755334848865424,11.766399978655375,11.272137346826078,11.323777198791504,39617200
2007-05-07,11.37172644474511,11.393857405342452,11.176234299465362,11.194677352905273,25843200
2007-05-08,11.183613371391246,11.202056427882926,11.069269235265505,11.131974220275879,20120000
2007-05-09,11.143037983503328,11.176234777584776,10.995497067324996,11.080333709716797,25118000
2007-05-10,11.032379588989475,11.09508454991893,10.881150101488506,10.895904541015625,25249000
2007-05-11,10.932789445788542,11.006560237800695,10.881150313498281,10.921724319458008,19497400
2007-05-14,10.95492604232066,10.973368396869493,10.589761231183338,10.659843444824219,37659400
2007-05-15,10.66353190500945,10.696728705550512,10.464351805293793,10.471728324890137,40708200
2007-05-16,10.482792995192387,10.60082573799189,10.338940677846825,10.40164566040039,53803800
2007-05-17,10.468040113777386,10.541810940808649,10.353695965056602,10.501236915588379,67067400
2007-05-18,10.560249318233605,10.803692674330389,10.534429749556951,10.678282737731934,40771200
2007-05-21,10.737303778159387,10.914352929320728,10.70041836245141,10.800008773803711,29948200
2007-05-22,10.814759737385085,10.892219160809319,10.670907426993717,10.70041561126709,21238800
2007-05-23,10.759431719442551,10.792628513888081,10.648776206977846,10.656152725219727,17333600
2007-05-24,10.659841909803513,10.752055076330413,10.35738283616018,10.442218780517578,35887800
2007-05-25,10.523363528177146,10.586068489957832,10.401642214547628,10.552871704101562,19349200
2007-05-29,10.586070551020656,10.60082429009015,10.475414342111996,10.538119316101074,16092800
2007-05-30,10.493856909342195,10.589757967678642,10.44590567664346,10.58607006072998,18432000
2007-05-31,10.648774843330473,10.659839971041626,10.534430031091565,10.626643180847168,16224200
2007-06-01,10.622954309742411,10.752052856938233,10.597134741009343,10.744675636291504,21986600
2007-06-04,10.64139707213079,10.700413428639616,10.55656114759066,10.63401985168457,18872600
2007-06-05,10.582385216022738,10.597138959659079,10.434844262005514,10.545499801635742,21261400
2007-06-06,10.471729033063301,10.475417644876282,10.372139328235866,10.383204460144043,19618000
2007-06-07,10.335247523252598,10.383198040111553,10.051230921040148,10.121313095092773,38574600
2007-06-08,10.080741073994716,10.23565918713034,10.029101937459664,10.206151008605957,27520400
2007-06-11,10.22090356684324,10.254100351794326,10.14713348080891,10.158199310302734,14606400
2007-06-12,9.977463232293909,10.350004468245974,9.922135479208674,10.231971740722656,38147600
2007-06-13,10.279920711576029,10.29467444750129,10.117625395215795,10.243035316467285,34107200
2007-06-14,10.220903780769092,10.320494137706797,10.113936907544835,10.184019088745117,23504400
2007-06-15,10.305740277093031,10.32787123274612,10.217215750950285,10.243035316467285,27804200
2007-06-18,10.31680822665211,10.327874059272341,10.169267309368623,10.20246410369873,15965000
2007-06-19,10.187707293518779,10.191395199750197,10.077051111256106,10.176641464233398,20038800
2007-06-20,10.154513444067032,10.220906328377163,10.054923062305965,10.077054023742676,21873400
2007-06-21,10.102872622484341,10.125004285319001,9.627053128027319,9.68606948852539,78520800
2007-06-22,9.604926181117749,9.604926181117749,9.405745353582395,9.420499801635742,69861000
2007-06-25,9.468449391974302,9.501646193202026,9.302465385835678,9.464760780334473,36040600
2007-06-26,9.53484495713664,9.608615094526279,9.479517178211692,9.50533676147461,34854400
2007-06-27,9.47213361091464,9.649182666335562,9.450002654869627,9.638116836547852,27023200
2007-06-28,9.774594502740165,9.89262722945365,9.689758568356165,9.756152153015137,51034400
2007-06-29,9.804100834694175,9.833609010805285,9.601232211871597,9.678690910339355,57420800
2007-07-02,9.737710639628657,9.752465084566303,9.590169707905474,9.608612060546875,20598200
2007-07-03,9.63442926559407,9.737707533086944,9.612297605248084,9.722953796386719,15957400
2007-07-05,9.767215303472035,9.85205122067585,9.675002166459956,9.715576171875,25762000
2007-07-06,9.734023891588103,9.815171947216433,9.660253763371468,9.79304027557373,16235800
2007-07-09,9.781969743088561,9.822543044973202,9.68237938626822,9.715576171875,18173800
2007-07-10,9.671318255680541,9.700826445720704,9.60861326390385,9.630744934082031,25131800
2007-07-11,9.619675977977854,9.656561379443616,9.571725448543724,9.586479187011719,23130600
2007-07-12,9.65287215877903,9.660249379311965,9.453691425572579,9.57541275024414,34766600
2007-07-13,9.586478645236777,9.652872223416848,9.490576888257841,9.615986824035645,23631400
2007-07-16,9.597545629090634,9.7192669692,9.5532830038097,9.61967658996582,14745400
2007-07-17,9.6159854318416,9.682379000409265,9.516395078990099,9.542215347290039,20700800
2007-07-18,9.523777203546521,9.789351614596287,9.505334848792836,9.77459716796875,45137800
2007-07-19,9.863118531877802,10.390577867378775,9.840987572659238,10.220905303955078,76960800
2007-07-20,10.32418240772765,10.375821537685502,10.102870745217686,10.217215538024902,38022400
2007-07-23,10.313120747526389,10.47541612611359,10.254104374136618,10.390580177307129,39394200
2007-07-24,10.445904375185625,10.512297948477721,10.309429322112251,10.434839248657227,37391400
2007-07-25,10.4532842910768,10.46435012398945,10.20984159524336,10.313119888305664,25189000
2007-07-26,10.22828168067589,10.250413341598318,9.833609540121763,10.117626190185547,48659800
2007-07-27,10.043855372761788,10.143445736109076,9.855740476504838,9.933199882507324,40579800
2007-07-30,9.900002902459502,9.99959326387267,9.76352714383437,9.951642036437988,35948600
2007-07-31,10.040168211078884,10.077053614328527,9.840988159179688,9.840988159179688,33293000
2007-08-01,9.778281713767763,10.065986971598829,9.774593103644621,10.032790184020996,43122000
2007-08-02,10.217217305306418,10.327872803936392,9.900003844055753,9.929512023925781,38705000
2007-08-03,9.92951195204272,9.94057778323781,9.700823032057691,9.704511642456055,33611000
2007-08-06,9.748775613866346,9.97377595461452,9.704512986486318,9.918447494506836,24520400
2007-08-07,9.881561220479131,10.07336403253161,9.78197085236523,10.00328254699707,22935000
2007-08-08,9.995905891534393,10.34262754261071,9.995905891534393,10.224594116210938,27992800
2007-08-09,10.143446730709158,10.52336517062125,10.088118980156848,10.346315383911133,40438800
2007-08-10,10.243034318277292,10.549181871843926,10.243034318277292,10.34262466430664,26435800
2007-08-13,10.342629120937248,10.460661861818767,10.143448343051713,10.257792472839355,23807600
2007-08-14,10.254104034331153,10.254104034331153,9.962710788316825,10.014349937438965,22729400
2007-08-15,9.962708467109726,10.08074118247745,9.774593563168487,9.800413131713867,29880200
2007-08-16,9.663938863784157,9.911070145749393,9.601233890642812,9.815168380737305,27918800
2007-08-17,9.947955461952562,9.947955461952562,9.634431280322445,9.848365783691406,32011000
2007-08-20,9.8483673436063,10.014350636019246,9.774596522402309,9.925826072692871,17096800
2007-08-21,9.88524733602352,10.117624819514866,9.87049360093776,10.088116645812988,23182800
