datetime,open,high,low,close,volume
2006-03-22,32.88956717533911,33.19435846063826,32.88956717533911,33.1500244140625,2094300
2006-03-23,33.02809802171486,33.050265038372906,32.68451771936737,32.767642974853516,3006400
2006-03-24,32.695613901723654,32.99486240071788,32.60694791468431,32.884029388427734,2171100
2006-03-27,32.77317897678241,32.789803179912745,32.612471299979966,32.69005584716797,2911800
2006-03-28,32.5626202473661,32.590330091343446,32.357580508512335,32.38528823852539,3856000
2006-03-29,32.46840947988169,32.59032601344134,32.21349501331518,32.36865997314453,4185200
2006-03-30,32.30214967927764,32.46839809422006,32.163608981165076,32.20240020751953,3924900
2006-03-31,32.36311370715493,32.41852915071599,31.997366283346427,32.02507400512695,4488900
2006-04-03,32.27444437272201,32.27444437272201,31.96965312294174,32.058319091796875,5097900
2006-04-04,32.09711948347123,32.09711948347123,31.9308710086561,32.036163330078125,3549100
2006-04-05,32.02508228381292,32.15253952812279,31.908708553873158,32.08049774169922,3505100
2006-04-06,32.01952305049494,32.296604425771534,31.892065871543284,32.152523040771484,3452200
2006-04-07,32.241191584886536,32.35202456668837,31.991817904323227,32.030609130859375,3924900
2006-04-10,32.00844755847346,32.33540374774607,32.00844755847346,32.191322326660156,3203300
2006-04-11,32.230119531701774,32.25782725851029,31.880996254815155,32.036163330078125,2902700
2006-04-12,32.052780335130365,32.1359056108262,32.02507261455295,32.074947357177734,2186400
2006-04-13,32.052776579747515,32.20794148797242,31.96411061590995,32.069400787353516,2567600
2006-04-17,31.94194264350718,32.030608604699495,31.759070023406963,31.803401947021484,2696200
2006-04-18,32.02507183653938,32.30215326350934,31.892071821449846,32.1857795715332,3285300
2006-04-19,32.24119501134179,32.50165222916188,32.113737808611226,32.1857795715332,4554900
2006-04-20,32.152532288644906,32.25782248050738,31.7535343170166,31.7535343170166,6195800
2006-04-21,31.83665701874765,31.92532299259386,31.637158049102798,31.698116302490234,5696000
2006-04-24,31.70365552026006,31.89761378233966,31.315741110064327,31.736906051635742,6023000
2006-04-25,31.61498334318268,32.0527724075035,31.592816326617893,31.864356994628906,5627300
2006-04-26,32.041694826258606,32.15806851380584,31.986279388559005,32.06386184692383,4331000
2006-04-27,31.5595749546713,32.313236774263764,31.5595749546713,32.1857795715332,6510600
2006-04-28,32.22457364895625,32.33540453836437,32.09157362211731,32.27444839477539,4987100
2006-05-01,32.27998696759822,32.54044419127294,32.130362739995526,32.235652923583984,3901200
2006-05-02,32.21348084714879,32.235645750260026,32.002898412868724,32.113731384277344,3267600
2006-05-03,32.00290889426188,32.39082336425781,31.969658357760355,32.39082336425781,3961800
2006-05-04,32.41854030489912,32.69008114528961,32.40191608890367,32.55154037475586,4345500
2006-05-05,32.6845199588697,32.86739468788435,32.58477049103684,32.795352935791016,3899500
2006-05-08,32.72885226386843,32.834142423694075,32.55706105302999,32.64018630981445,3695800
2006-05-09,32.473930990432414,32.5958474519504,32.374181542638205,32.534889221191406,2878000
2006-05-10,32.45178769579274,32.70115936733731,32.374203096106754,32.60695266723633,3168500
2006-05-11,32.52935020746321,32.59030844137553,32.23564254533683,32.335391998291016,3133900
2006-05-12,32.34094029161987,32.51827221272014,32.0915666169591,32.4961051940918,4834700
2006-05-15,32.5127281440876,33.16664037059978,32.42406218696543,33.08905792236328,7062800
2006-05-16,32.97269342372661,33.24977488106885,32.94498570078514,33.06135940551758,4452700
2006-05-17,32.81751508118671,33.24976130163991,32.78426455885843,33.05580520629883,5313700
2006-05-18,32.889566389381635,32.95606745765612,32.47394422550252,32.52381896972656,4429900
2006-05-19,32.52382800515002,32.64574455022582,32.1968717275084,32.47395324707031,5633200
2006-05-22,32.363109048278545,33.01702133518976,32.335399216523356,32.84523010253906,5482200
2006-05-23,33.0558115083572,33.321809395807016,33.0003939605781,33.10014343261719,5006200
2006-05-24,33.12231596828168,33.53793813301239,32.8951092694541,33.44927215576172,5498600
2006-05-25,33.41601704091117,33.59334897110398,33.31072686797275,33.56010055541992,5509700
2006-05-26,33.6266154365217,33.67649019764696,33.44928342229064,33.61553192138672,4104100
2006-05-30,33.36615115812205,33.60998421231802,33.36615115812205,33.48252487182617,3523000
2006-05-31,33.43265241484046,33.53794261628695,33.260861136093524,33.50469207763672,4409100
2006-06-01,33.45481345127104,33.90922685703234,33.43818924085363,33.859352111816406,4681800
2006-06-02,33.73190006612695,33.803941845576624,33.37169539680659,33.62106704711914,4373400
2006-06-05,33.45481701257003,33.5268587886539,33.061361821740476,33.111236572265625,4318100
2006-06-06,33.27193167135381,33.53792953491211,33.111223968173874,33.53792953491211,4488600
2006-06-07,33.78299717773762,33.855397865642125,33.58250427246094,33.58250427246094,4118700
2006-06-08,33.504515251492315,33.70500803690892,33.34300693829622,33.48780822753906,5256400
2006-06-09,33.415414992339414,33.58249164240214,33.248338342276696,33.37643051147461,3212000
2006-06-12,33.29288976195624,33.47110513133045,33.170368023320705,33.25947570800781,3964600
2006-06-13,33.1090971616482,33.32629695170949,32.81392630958293,32.85291290283203,5054500
2006-06-14,32.713698773686495,32.9030529149351,32.607881911976946,32.7805290222168,4012000
2006-06-15,32.852922447835894,32.903045654296875,32.646859196554736,32.903045654296875,5154300
2006-06-16,33.0701062466357,33.33185875375384,33.0701062466357,33.248321533203125,6195700
2006-06-19,33.376423700653135,33.45996307088482,32.919746625574,33.031131744384766,3811300
2006-06-20,32.99215470291237,33.3374467369573,32.91975404070306,33.02000045776367,3960500
2006-06-21,33.097969068626234,33.38199916427621,33.031138832795925,33.19821548461914,3471200
2006-06-22,33.16480085460715,33.6214780490337,33.03670867807239,33.42655563354492,4305600
2006-06-23,33.209354767078594,33.432122931739144,33.109108349408125,33.131385803222656,2952500
2006-06-26,33.03112268199456,33.1981992521245,32.897460151194295,33.14250564575195,2877100
2006-06-27,32.69698374060388,33.18707709888308,32.66356968459286,32.91975402832031,3501200
2006-06-28,32.947599580704825,33.06455302501458,32.73039971998816,32.80836868286133,3054000
2006-06-29,33.05898629465266,33.1870784718155,32.89747793560147,33.13695526123047,2972900
2006-06-30,33.16479725827609,33.69387506015264,33.16479725827609,33.43769073486328,5366400
2006-07-03,33.74957196677199,33.82197263532953,33.526803783933936,33.56578826904297,1810800
2006-07-05,33.56578826904297,33.816404333669,33.47111014485309,33.56578826904297,3799300
2006-07-06,33.476678673349014,33.78855453654231,33.4544012189795,33.615909576416016,3481400
2006-07-07,33.610330790371904,33.81639400529147,33.54350056838163,33.671592712402344,2493500
2006-07-10,33.77741189647252,33.9834730013217,33.75513444608488,33.944488525390625,3276400
2006-07-11,33.86652269369109,34.306490694661456,33.84981354211362,34.30092239379883,4243700
2006-07-12,34.26193940733236,34.529262474778356,34.00018464099164,34.02803039550781,4395500
2006-07-13,34.50141089493083,34.71861071777703,34.306486397239574,34.568241119384766,7825100
2006-07-14,34.52926233938843,34.584953848202396,34.25636884741229,34.417877197265625,4958500
2006-07-17,34.19509723644382,34.724172761071856,34.16168106799076,34.68518829345703,5653500
2006-07-18,34.69632858824903,35.225406261341945,34.685189864926684,35.203128814697266,8060800
2006-07-19,35.214278951082505,35.39249433301168,34.82443200642683,34.902400970458984,5856700
2006-07-20,35.080605761505126,35.136297251486354,34.796573638916016,34.796573638916016,3361800
2006-07-21,34.829996735905475,35.10845849019095,34.70190458387351,34.952518463134766,4319400
2006-07-24,34.935809267797765,35.30894910010118,34.924670543378845,35.28110122680664,3850200
2006-07-25,35.15856764935246,35.38690611169321,34.82998282554566,34.93022918701172,5030900
2006-07-26,35.01379427107322,35.631979950600964,34.98594850950346,35.43705749511719,4796800
2006-07-27,35.55399660749477,35.559564907761406,34.75759582620693,34.80215072631836,4194600
2006-07-28,35.07504901737674,35.27554185869375,34.935818113628265,35.15858840942383,3117400
2006-07-31,35.1920079964662,35.39807129602965,35.01379258162426,35.29782485961914,3922800
2006-08-01,35.19756776273173,35.49273655582146,35.00264325119566,35.18085861206055,3479200
2006-08-02,35.05833610569955,35.21984443682421,34.73531944345024,35.197566986083984,4249300
2006-08-03,35.20313139784816,35.303377790610924,34.99150201267735,34.9970703125,3586400
2006-08-04,34.974797499403266,35.29224374372478,34.83556661594665,35.18085861206055,3070700
2006-08-07,35.14743959149917,35.219840235521055,34.93580808370143,35.17528533935547,2963600
2006-08-08,35.35907805923944,35.53729342999222,35.26997037386305,35.43147659301758,3129900
2006-08-09,35.31451651475061,35.60968526872185,34.9970703125,34.9970703125,3130300
2006-08-10,34.98036715260341,35.35350489227627,34.98036715260341,35.197566986083984,3087900
2006-08-11,35.08061205130988,35.34793507523917,35.063902901724305,35.26996612548828,1966900
2006-08-14,35.25325614841496,35.62082556325172,35.25325614841496,35.615257263183594,4108000
2006-08-15,35.63754232490289,35.64311062616045,35.320093916353294,35.414772033691406,4445000
2006-08-16,35.33681126449773,35.40921194460701,35.158595839994454,35.247703552246094,3387100
2006-08-17,35.19756306102881,35.24768625735751,34.76316131801532,34.89682388305664,4791500
2006-08-18,34.87455125932596,35.14187430189552,34.701906322694725,35.09175109863281,3300500
2006-08-21,35.1251808024748,35.35351945538459,35.08619630986792,35.253273010253906,2342600
2006-08-22,35.21984451304259,35.54842947644072,35.19756706225415,35.49830627441406,3142600
2006-08-23,35.33679498424866,35.72107141794841,35.258826037512,35.68208694458008,3815500
2006-08-24,35.643108006487005,35.9549838418671,35.55956862229888,35.72107696533203,4266400
2006-08-25,35.64309697307518,35.85472633171704,35.49272740278072,35.743343353271484,2673300
2006-08-28,35.57071081331635,36.23901957843471,35.57071081331635,36.200035095214844,4664800
2006-08-29,36.12206638026677,36.70126745570157,36.12206638026677,36.65114212036133,6725400
2006-08-30,36.47291434030877,36.751376056067095,36.450636893169474,36.556453704833984,4616000
2006-08-31,36.422804652340645,36.60659046192757,36.35040186426645,36.35597229003906,2498000
2006-09-01,36.601012537416665,36.61771956232169,36.305843766790574,36.428367614746094,2725600
2006-09-05,36.3114013671875,36.42835901188017,36.30026476954384,36.3114013671875,2634600
2006-09-06,36.32820129394531,36.42331491895719,36.24427574949875,36.32820129394531,2888300
2006-09-07,35.98130291892598,36.16034204799675,35.8638088906573,35.93095016479492,3956400
2006-09-08,36.384143940889395,36.384143940889395,35.97571290712669,36.2162971496582,3109500
2006-09-11,36.070837928265064,36.30022989611475,36.01488898015278,36.21071243286133,2529000
2006-09-12,36.33378931839803,36.47925567626953,36.08201274153511,36.47925567626953,3480700
2006-09-13,36.22747679136746,36.283425708748055,36.04284152224556,36.165931701660156,6456300
2006-09-14,36.16594190109999,36.294628289133136,36.08761254095111,36.1155891418457,3392300
2006-09-15,36.19951610846897,36.43450849455542,36.171543771798895,36.384151458740234,5788000
2006-09-18,36.30582706322697,36.63033694722592,35.99810143725707,36.07643508911133,4116900
2006-09-19,36.07083116564697,36.294631184768825,35.94774094169844,36.238677978515625,2760800
2006-09-20,36.38414843102177,36.58556802026002,36.233085873408235,36.434505462646484,3859300
2006-09-21,36.43450359266391,36.613542744061,36.037260608896304,36.1491584777832,3634900
2006-09-22,36.07642928002062,36.13797012667394,35.835844993537435,35.96452713012695,3657400
2006-09-25,36.16594799272322,36.602355720953426,36.048453932709755,36.406532287597656,5095200
2006-09-26,36.54640700011601,36.64152062994725,36.38974825248087,36.60795211791992,3804800
2006-09-27,36.47927842778568,36.92128248767244,36.456902257718696,36.87652587890625,4217300
2006-09-28,36.79817773199544,36.85413094104643,36.47926407610527,36.53521728515625,3404400
2006-09-29,36.39534620453255,36.60235773031697,36.39534620453255,36.512840270996094,3031200
2006-10-02,36.47367269798786,36.53521781393027,35.902982399000244,35.99250411987305,4931000
2006-10-03,35.94774686564762,36.38975080237925,35.83584897196183,36.17714309692383,5275700
2006-10-04,36.2610519611643,36.47925576714468,36.05963240662401,36.3170051574707,3626200
2006-10-05,36.143568148365986,36.311419247468876,35.86381916228168,36.24427795410156,3998900
2006-10-06,36.1211760289544,36.244266225982216,35.90297223190669,36.0428466796875,4038900
2006-10-09,35.975716777589355,36.087614650448735,35.5113324948255,35.651206970214844,4414500
2006-10-10,35.651209258608056,35.71834841349626,35.32669943040378,35.47776412963867,5210900
2006-10-11,35.035759595207786,35.88060052597738,35.035759595207786,35.72953796386719,6152700
2006-10-12,35.52813003960366,35.52813003960366,34.77840248567876,35.16445541381836,10942300
2006-10-13,34.99660752848781,35.041368403262084,34.66090950494465,34.94065856933594,6573800
2006-10-16,34.83993804575761,35.14766149530858,34.834341870969865,35.069332122802734,3871600
2006-10-17,34.929456111847315,35.108495279579635,34.82315227297976,34.8958854675293,3829300
2006-10-18,35.052536670618935,35.38823448393435,34.890281802646804,35.35466384887695,6167200
2006-10-19,35.259566966744856,35.38825126066576,34.951843469602196,35.147666931152344,3834400
2006-10-20,35.23157889323124,35.354666963991086,34.92385338054453,35.142059326171875,4814000
2006-10-23,35.07492420926733,35.58406723650654,35.035759525196255,35.34907913208008,4842700
2006-10-24,35.220389364820484,35.51692253628162,35.08051490517808,35.36026382446289,8868900
2006-10-25,35.41621215056088,35.751912128566126,35.2147925906207,35.606441497802734,6068000
2006-10-26,35.50573754202965,35.796676716965905,35.47216903274309,35.707157135009766,4582500
2006-10-27,35.59525386743064,35.67358322768664,35.46097557393894,35.55049514770508,2975500
2006-10-30,35.606444093987236,35.69596366778617,35.433001120303985,35.544898986816406,2534900
2006-10-31,35.645628822329726,35.66241521919977,35.28195628299372,35.494564056396484,3627500
2006-11-01,35.45538500898157,35.61204588859192,35.405030107377414,35.44419479370117,3567000
2006-11-02,35.360262131634954,35.511326796934505,35.27633660614139,35.3658561706543,3839700
2006-11-03,35.304324580960134,35.483363778504895,35.225995198823746,35.38265609741211,3086500
2006-11-06,35.46098037199618,35.46098037199618,35.27634502556921,35.405029296875,3361500
2006-11-07,35.393840275635604,35.550501156943575,35.29872664619447,35.472171783447266,4406600
2006-11-08,35.421810906789744,35.667989201158065,35.38824026624702,35.544898986816406,3463600
2006-11-09,35.47216962143767,35.52811856072059,34.99100106006976,35.07492446899414,5012300
2006-11-10,35.03015648122889,35.136460291482074,34.951827133219744,34.996585845947266,2909100
2006-11-13,34.935050659244624,34.935050659244624,34.21889397791856,34.358768463134766,8574600
2006-11-14,34.31402331304503,34.73364693470539,34.286046697481446,34.65531539916992,7792800
2006-11-15,34.60494473233483,34.67208601795567,34.213297904455615,34.26365280151367,7576900
2006-11-16,34.40911641055007,34.75041042700688,34.3755457725279,34.57696533203125,6659300
2006-11-17,34.57696891982658,34.901478718101686,34.5657787059914,34.84552764892578,5036800
2006-11-20,34.78959252059879,35.1029122293822,34.7056669506859,34.968631744384766,4566300
2006-11-21,34.92944289080474,35.19240750264052,34.9126586421563,35.00217819213867,5658000
2006-11-22,34.95743429596264,35.09171475318723,34.856724486623065,34.991004943847656,3593000
2006-11-24,34.71124425590869,35.097296972132014,34.68886383152378,34.879093170166016,2142600
2006-11-27,34.71685744607651,34.839947713780354,34.36437303767108,34.40913391113281,4767200
2006-11-28,34.32519676141552,34.6441104071435,34.246867393596744,34.58816146850586,5872800
2006-11-29,34.58815735676923,34.97980628362025,34.49304374552902,34.95183181762695,4107600
2006-11-30,34.91266522980964,34.968614158737694,34.63291631653974,34.672080993652344,5203400
2006-12-01,34.68888052670897,34.75042565623075,34.386751055047014,34.666500091552734,5289500
2006-12-04,34.78957967985168,35.34348140702208,34.73363074343764,35.18122863769531,5796600
2006-12-05,35.192439014254134,35.90299987792969,35.192439014254134,35.90299987792969,6823500
2006-12-06,35.976058717718026,35.976058717718026,35.6387840249755,35.81304168701172,4688900
2006-12-07,35.77932291828396,35.925474743599565,35.54322886897027,35.65003204345703,3652400
2006-12-08,35.4139225053933,35.84675959333552,35.4139225053933,35.565696716308594,3011900
2006-12-11,35.531986996783026,35.627549540046836,35.14412079543634,35.279029846191406,3828700
2006-12-12,35.33524282249605,35.47015186975718,35.07666536162834,35.329620361328125,4336100
2006-12-13,35.46453247140549,35.588200888214885,35.12725770017713,35.279029846191406,3838600
2006-12-14,35.18346495882049,35.33523922981322,35.071039334639906,35.13287353515625,4092700
2006-12-15,35.11600557193814,35.61067481878417,34.87991157946788,35.34085464477539,6545700
2006-12-18,35.475763136785865,35.605051826423534,35.26777717035482,35.453277587890625,3102600
2006-12-19,35.30151081339702,35.71748497855133,35.27340494350534,35.57133102416992,4259900
2006-12-20,35.59381571356349,35.70061887429475,35.46452699972869,35.58257293701172,3539600
2006-12-21,35.62755457847258,35.69500911338948,35.43643160925716,35.633174896240234,3073700
2006-12-22,35.41393444258203,35.82428612404032,35.38582857427344,35.47014617919922,3017300
2006-12-26,35.374577462236765,35.54883723563106,35.172211827156886,35.3239860534668,2693700
2006-12-27,35.4532870396755,35.4982581494552,35.18346681401893,35.35210418701172,2342600
2006-12-28,35.38582889185326,35.616300444996625,35.27902358924563,35.554466247558594,2489300
2006-12-29,35.47014139357699,35.638780869356346,35.160972595214844,35.160972595214844,2857700
2007-01-03,35.245295615391655,35.61067617681369,35.10476413538159,35.25653839111328,6161600
2007-01-04,35.24529577462337,35.55446460317424,35.13287016123937,35.498252868652344,5414300
2007-01-05,35.245298434287434,35.53760419340761,35.245298434287434,35.38582992553711,4542400
2007-01-08,35.41393570762815,35.56570997512455,35.33523841581677,35.46452713012695,6122600
2007-01-09,35.44203466971981,35.67812864348248,35.419549120915754,35.61067199707031,4916500
2007-01-10,35.41394459430354,36.13908778397157,35.014835574628606,36.06039047241211,6427100
2007-01-11,36.08847642992382,36.57190498493472,36.08847642992382,36.51007080078125,6909300
2007-01-12,36.41451990480498,36.67871979873963,36.30771459738098,36.36954879760742,4982100
2007-01-16,36.25712563113094,36.53256615990114,36.25712563113094,36.4538688659668,3517700
2007-01-17,36.35269012578333,36.53819274902344,36.290855918036634,36.53819274902344,4494400
2007-01-18,36.20653252255649,36.84173326747347,36.09972722550622,36.49321365356445,4144300
2007-01-19,36.54380939276648,36.54380939276648,36.35268433869839,36.43700408935547,5333700
2007-01-22,36.33019077544899,36.611253689880165,36.279601509417645,36.431373596191406,5546700
2007-01-23,36.37517878378802,36.600030077614186,36.3414525907527,36.4482536315918,3860200
2007-01-24,36.39202686785383,36.650604248046875,36.25711786268353,36.650604248046875,3586600
2007-01-25,36.57752171825463,36.57752171825463,36.16154987162121,36.21213912963867,3750500
2007-01-26,36.2290153503418,36.431381033136674,36.20091162636954,36.2290153503418,8566800
2007-01-29,36.229008057003256,36.45385924691903,36.200904338688616,36.31332778930664,4451200
2007-01-30,36.35830622784979,36.65623229196764,36.20091164972569,36.588775634765625,5131600
2007-01-31,36.59439841337834,36.74055236091383,36.47073001843913,36.673095703125,4277000
2007-02-01,36.538175213988886,36.757403922178476,36.35829513832873,36.75178146362305,4382800
2007-02-02,36.341440188038504,36.70682287972191,36.33581772822423,36.5606689453125,3097800
2007-02-05,36.538191161576755,36.538191161576755,36.223401963947296,36.442630767822266,3646800
2007-02-06,36.448248415441356,36.50446444736404,36.17843033240931,36.19529342651367,4129800
2007-02-07,36.20091792278745,36.36955316199347,36.099735063791286,36.25712966918945,4323100
2007-02-08,35.55445984857984,36.037888420445434,35.30150278837808,35.58818817138672,13901100
2007-02-09,35.16659928978756,36.06037961282687,35.16659928978756,35.92546844482422,7276500
2007-02-12,35.97043497666705,35.9760552917968,35.72872068362809,35.818660736083984,4961100
2007-02-13,35.8580122904044,36.054755501041384,35.64440384432698,35.86925506591797,4969500
2007-02-14,35.86362906026606,35.95356911114232,35.61067199707031,35.61067199707031,6885900
2007-02-15,35.560073895514904,36.268351394894694,35.55445358154106,36.021018981933594,4701500
2007-02-16,36.12781845279038,36.51006411727468,36.049121194397635,36.32456588745117,6386100
2007-02-20,36.21213776476498,36.40326273921169,36.10533679452721,36.31894302368164,3994700
2007-02-21,36.20654170965431,36.65623998601644,36.20091924820385,36.549434661865234,5729900
2007-02-22,36.48760411439736,36.53819340053871,36.10535822727523,36.34707260131836,5618700
2007-02-23,36.217762341305324,36.35829377918271,36.105338906475076,36.30208206176758,3385000
2007-02-26,36.45386101318942,36.48759148095293,36.18966117388829,36.251495361328125,4021600
2007-02-27,36.195295905294074,36.53819313783597,35.13287801714997,35.279029846191406,8262000
2007-02-28,35.17221880427274,35.67251053227435,35.13849047695547,35.498252868652344,7139700
2007-03-01,35.27340525447934,35.81866814141481,35.13287375944157,35.6556510925293,8967300
2007-03-02,35.64440053757448,35.784932001946615,35.32398897035321,35.37458038330078,6344400
2007-03-05,35.37458896851619,35.52636324419367,35.279026434493865,35.28464889526367,6917500
2007-03-06,35.39144415032684,35.593809805990944,35.3520955110966,35.560081481933594,5539700
2007-03-07,35.63915175014125,35.6786878801988,35.362398839738425,35.441471099853516,4346500
2007-03-08,35.58267253760986,35.71822652385368,35.33980650506792,35.61091232299805,5168700
2007-03-09,35.66739381840443,35.66739381840443,35.368046062458326,35.514896392822266,6075400
2007-03-12,35.48101498521491,35.7634172070995,35.41323905523884,35.67869567871094,3652200
2007-03-13,35.85943683062162,35.97804525249995,35.02352431709167,35.108245849609375,6438000
2007-03-14,35.53184279477644,35.58267527420761,34.955742079409006,35.40758514404297,5619900
2007-03-15,35.43018362996238,35.831194280744135,35.36240769782302,35.57703399658203,6198200
2007-03-16,36.01757509568916,36.01757509568916,35.17601563259295,35.33980941772461,6687700
2007-03-19,35.475366127299274,35.69563950470259,35.441477086714976,35.4923095703125,5506100
2007-03-20,35.40758860048769,35.87072805626831,35.3906451572092,35.80860137939453,4345300
2007-03-21,35.70694508962222,36.31693505060837,35.684352390054194,36.2491569519043,4800200
2007-03-22,36.0175801999871,36.33387146907641,35.86508273924179,36.20961380004883,4558500
2007-03-23,36.062762807043214,36.23785511449104,36.01193032101441,36.19831466674805,3149500
2007-03-26,36.15877687423432,36.17007537567722,35.76341550604725,36.08535385131836,5320700
2007-03-27,35.86507770438248,35.86507770438248,35.50925034592898,35.55443572998047,6602800
2007-03-28,35.44148130598155,35.76906894028848,35.39629591315654,35.52055358886719,7390100
2007-03-29,35.56573827368082,35.96109968023852,35.33981562316951,35.915916442871094,4953200
2007-03-30,36.113599534480244,36.14748858066557,35.52620448250867,35.89897537231445,5079200
2007-04-02,35.66740755910547,35.97804962516142,35.650461957807565,35.80295944213867,4596000
2007-04-03,35.97804227585316,36.03452185648674,35.73517620092456,35.80860137939453,5588600
2007-04-04,35.83684293060199,36.05711632227742,35.774714096117535,35.99498748779297,5054200
2007-04-05,35.93849986915056,36.051461165269906,35.82553857303122,35.966739654541016,4372600
2007-04-09,35.92156290844929,36.006284439542014,35.56008839762866,35.57703399658203,6847400
2007-04-10,35.55443383586843,35.84248310289928,35.509248454224135,35.81424331665039,6447100
2007-04-11,35.718224280337985,35.81988707043836,35.58267030260852,35.70127868652344,5395600
2007-04-12,36.09100744598084,36.32257504404328,35.94980632475957,36.237857818603516,8138300
2007-04-13,36.373409271240234,36.48071919193857,36.14748661805416,36.373409271240234,4947500
2007-04-16,36.37339393826525,36.53718768505103,36.3225593158972,36.46376037597656,6314100
2007-04-17,36.53155618614766,37.28274722494803,36.39600430916119,37.16413879394531,12026600
2007-04-18,37.022928216881425,37.265794268606705,37.00598046610632,37.231903076171875,5901300
2007-04-19,37.2149569743364,37.294029235839844,37.02292557043234,37.294029235839844,5284200
2007-04-20,37.4182957970565,37.74023416966276,37.4182957970565,37.64421844482422,8037100
2007-04-23,37.593392855143506,37.81931555731586,37.58774791169912,37.61033630371094,4419700
2007-04-24,37.59336892230258,37.76281191833965,37.35050292617712,37.50865173339844,4577300
2007-04-25,37.71200323304165,37.97746209848747,37.446548676713185,37.83061599731445,5911200
2007-04-26,38.06780672573774,38.06780672573774,37.452167861976484,37.50865173339844,6385600
2007-04-27,37.192372114629265,37.599032007474996,37.15283597555348,37.440887451171875,4524700
2007-04-30,37.384387609157166,37.683733115529584,37.31660956070706,37.327903747558594,5503500
2007-05-01,37.36181250862216,37.565142440544875,37.2601475426608,37.503013610839844,4108400
2007-05-02,37.72894942609136,37.89838822251826,37.56515557316333,37.85320281982422,5458600
2007-05-03,37.88706522583646,38.24853955437293,37.87012178998536,38.0169677734375,5184200
2007-05-04,38.08476988787719,38.18078562443867,37.96616145286889,38.07912063598633,3246300
2007-05-07,38.146885844066155,38.23160735734086,38.01133400829573,38.112998962402344,2398000
2007-05-08,37.954877208714684,38.180799968945244,37.8983975959366,37.926639556884766,3268600
2007-05-09,37.92663304912338,38.118664561442166,37.86450419299259,37.93792724609375,3391100
2007-05-10,37.847550255166475,37.93791673324077,37.45783377636053,37.47477722167969,4311600
2007-05-11,37.474766889938415,37.75716905837671,37.38440043677802,37.72893142700195,3675000
2007-05-14,37.67810409984914,37.841897906388624,37.53125373724203,37.723289489746094,4923000
2007-05-15,37.86449789436935,38.17513781423194,37.785425601377646,38.096065521240234,6784700
2007-05-16,38.09040966934793,38.85854398909179,37.99438964754329,38.76817321777344,8944800
2007-05-17,38.660856100371205,38.807706438176126,38.48011888042485,38.683448791503906,5715700
2007-05-18,38.841607349435165,39.33298886354313,38.79642625996613,39.24262237548828,8369100
2007-05-21,38.68909965295815,39.20307370212467,38.626970827034384,38.98844528198242,7068300
2007-05-22,38.87549652487905,38.97151226002737,38.615686960239515,38.785125732421875,6329400
2007-05-23,38.830300304798136,38.926316013182316,38.71169190459732,38.79641342163086,4412100
2007-05-24,38.82464811101542,39.00538532273027,38.615673268507166,38.66085433959961,6077800
2007-05-25,38.62131202825406,38.97149220514668,38.62131202825406,38.86982727050781,4080800
2007-05-29,38.77947946713127,38.97151093087856,38.5930929458826,38.67781448364258,5001900
2007-05-30,38.51966230928249,38.835955735939464,38.44059002989725,38.728641510009766,5645400
2007-05-31,38.694751208506354,38.92067383358714,38.553550106470325,38.59308624267578,5697400
2007-06-01,38.773821540059636,38.94890951890312,38.60437850245175,38.802059173583984,4965300
2007-06-04,38.40670292202135,38.80206431668987,38.40670292202135,38.581790924072266,3721200
2007-06-05,38.276802501417116,38.61003942704026,38.175137509935766,38.19208526611328,5889000
2007-06-06,38.17788418700658,38.33691067874082,38.052933562602,38.08700942993164,5435400
2007-06-07,38.03020631768495,38.14379973847353,37.64967810762155,37.683753967285156,7122300
2007-06-08,37.604238404114106,37.84845882721126,37.38841741773701,37.8314208984375,6997000
2007-06-11,37.65535971347906,37.831424103250434,37.47361456925331,37.5076904296875,5067400
2007-06-12,37.46223848724698,37.84844731013176,37.354325860322824,37.50199508666992,6423100
2007-06-13,37.530402316921766,37.72350460193591,37.22370662912409,37.70646667480469,5708300
2007-06-14,37.75191211556443,38.10404090669271,37.683756059307576,37.99045181274414,5174500
2007-06-15,38.14381290296431,38.484584616647986,37.85983575270334,37.871192932128906,7758200
2007-06-18,37.87686342585849,37.9961332766748,37.791669437233615,37.820064544677734,3496500
2007-06-19,37.70079377078539,37.70647452539363,37.2123528699846,37.37138366699219,6368000
2007-06-20,37.553140246659446,37.72352393845302,37.212364196777344,37.212364196777344,4750000
2007-06-21,37.21235667080435,37.52473320897086,37.20099949357402,37.41682052612305,4326500
2007-06-22,37.24643300883523,37.47361552821762,36.752311354164505,36.83750534057617,7719100
2007-06-25,36.74662630455946,37.030603337309216,36.53648607353786,36.718231201171875,5993100
2007-06-26,36.92836692282214,37.03059881545421,36.63871350465222,36.723907470703125,7752200
2007-06-27,36.672804832713716,37.22372113474974,36.49105965058145,37.01357650756836,5194400
2007-06-28,37.01923006984193,37.32024490039829,36.74661033032944,37.05898666381836,5104800
2007-06-29,37.093091325303334,37.263479336522266,36.553536511688584,36.83183288574219,6917900
2007-07-02,37.13282773722192,37.48496074659172,36.91700679588578,37.08739471435547,7159200
2007-07-03,37.18963475111196,37.320261761847874,36.93973357141443,37.252105712890625,3470800
2007-07-05,37.33730147352528,37.774628558876785,37.30322561399251,37.43385696411133,5679200
2007-07-06,37.43952874417772,37.72350576013746,37.28618306214343,37.60991668701172,3851100
