datetime,open,high,low,close,volume
2013-12-27,0.3708186597616777,0.37176040928394316,0.36869968123655417,0.371054083108902,210976000
2013-12-30,0.3712896029893022,0.3762338590596363,0.37081872814133926,0.3759984076023102,248180000
2013-12-31,0.37670469473530355,0.3790590967969809,0.3743502926736262,0.37717556953430176,235776000
2014-01-02,0.37482114877305706,0.3762338011662618,0.37011234488462125,0.3734084963798523,260092000
2014-01-03,0.3741148770093561,0.37482120330872737,0.36775799644839247,0.3689351975917816,259332000
2014-01-06,0.3727022629510541,0.37670476970582023,0.3691706591556901,0.37387949228286743,409492000
2014-01-07,0.37764654620913196,0.3814136017507102,0.3750567200826542,0.3800009489059448,333288000
2014-01-08,0.3814133605635143,0.3870639403027308,0.3800007086120411,0.38518041372299194,308192000
2014-01-09,0.37929453528666557,0.3800008615466693,0.369641503288907,0.37081870436668396,292172000
2014-01-10,0.37199581201195997,0.3745856368925822,0.3670515575004476,0.3703477084636688,218492000
2014-01-13,0.37034792388265975,0.37270232681634674,0.36093031214791194,0.3616366386413574,243332000
2014-01-14,0.36351995385821656,0.3736438861615629,0.36187185031580077,0.37293756008148193,241828000
2014-01-15,0.3745857290440254,0.37835278370016207,0.37293765315697336,0.37694013118743896,175044000
2014-01-16,0.3769401515886546,0.37882367901866554,0.3752920756124034,0.3781173527240753,220652000
2014-01-17,0.37811733037254236,0.3825907112627209,0.374114852362047,0.3764692544937134,340400000
2014-01-21,0.3769401366661462,0.3802363165548466,0.3738794362885721,0.3778819143772125,246076000
2014-01-22,0.3785882088711861,0.37905908365385765,0.37293762727907126,0.37741100788116455,337940000
2014-01-23,0.3762338590596363,0.38023633736735524,0.3731731304478433,0.3759984076023102,185028000
2014-01-24,0.37293755667406875,0.3743502088213238,0.36634522676467896,0.36634522676467896,246696000
2014-01-27,0.36634533493248833,0.3715250142239849,0.36187195385648196,0.3639909327030182,233812000
2014-01-28,0.3632846375214144,0.3677580189803841,0.36187198483612054,0.36752256751060486,167996000
2014-01-29,0.3661098834828659,0.3682288623294021,0.3637554812533958,0.3639909327030182,162944000
2014-01-30,0.36610976516684907,0.3708185961707207,0.364932564432551,0.37011227011680603,202896000
2014-01-31,0.36493273898089507,0.3717605233455797,0.3646973155614394,0.36964157223701477,335348000
2014-02-03,0.3722313594503317,0.3727022343068525,0.3632846249096766,0.36469727754592896,431728000
2014-02-04,0.3644617907443718,0.36752251911500916,0.36257826343423444,0.3668161928653717,280692000
2014-02-05,0.3642262927071685,0.3654034935263464,0.3606946621829533,0.36351996660232544,214676000
2014-02-06,0.36399092323274884,0.3691706023894812,0.3635200484124437,0.36822885274887085,168380000
2014-02-07,0.3691705837947386,0.37411483932562517,0.36587443215193843,0.3736439645290375,157248000
2014-02-10,0.37317311015408394,0.3797654418671313,0.372937658709562,0.37482118606567383,324372000
2014-02-11,0.3769401585250985,0.3835324906181042,0.3750566591271164,0.38259074091911316,235384000
2014-02-12,0.3837680039604788,0.39907164953703456,0.3837680039604788,0.3962463438510895,744528000
2014-02-13,0.40613486924676545,0.41107912627203685,0.3990716609630604,0.40872469544410706,902836000
2014-02-14,0.40495748176744834,0.42261549436194984,0.4047220303728489,0.4216737449169159,817536000
2014-02-18,0.42190929888069906,0.4233219233916692,0.41790679259956176,0.42143839597702026,428988000
2014-02-19,0.4214383642850244,0.4308560006500666,0.41955483701201596,0.4270889461040497,450340000
2014-02-20,0.42803067953216833,0.4430988690801307,0.4273243813898316,0.442157119512558,398088000
2014-02-21,0.4414507463851093,0.4471013273900452,0.43603561678038505,0.4388608932495117,451052000
2014-02-24,0.4379192783813706,0.4485140894470401,0.4339167998143449,0.44521793723106384,403112000
2014-02-25,0.4446265929387322,0.44651862483289395,0.4384774963310602,0.4432075619697571,242184000
2014-02-26,0.44226160310303014,0.4488837012794941,0.4410790865784265,0.442498117685318,360884000
2014-02-27,0.4424981416086252,0.4469916933676922,0.4363490440708731,0.43753156065940857,388848000
2014-02-28,0.4351664267810574,0.43942349115334733,0.42830781523864225,0.43469342589378357,321692000
2014-03-03,0.42499681484428253,0.432564914226532,0.4212127510564503,0.432564914226532,375948000
2014-03-04,0.4346935347786029,0.4398966022287381,0.43398401917326174,0.43705856800079346,260344000
2014-03-05,0.43658544474818517,0.4410790238183491,0.43469344113276226,0.44084250926971436,241472000
2014-03-06,0.44155200924278587,0.44391704187256775,0.43398391046616647,0.43469342589378357,290144000
2014-03-07,0.43658543609868317,0.43729495153711695,0.4309093689780394,0.43422040343284607,268452000
2014-03-10,0.43280144885879035,0.43469348084045745,0.42594283644942427,0.4278348684310913,300888000
2014-03-11,0.4299634343850323,0.43587604555477855,0.4285444313867657,0.43209198117256165,297220000
2014-03-12,0.42996350321439186,0.43587611533064,0.4283079853546859,0.4332745671272278,239428000
2014-03-13,0.4342204109258014,0.4358759563751863,0.41742866743123236,0.41955721378326416,385172000
2014-03-14,0.41530023424760937,0.42523336800927825,0.41530023424760937,0.42144930362701416,460048000
2014-03-17,0.42263182022229423,0.4257063690087064,0.420976302627586,0.42144930362701416,299656000
2014-03-18,0.4231047732006098,0.43422042155527946,0.42121274135029246,0.4313823878765106,293904000
2014-03-19,0.43469344268727017,0.4472281217480482,0.43351089813328125,0.43895047903060913,366168000
2014-03-20,0.43658547263589437,0.44297108392278783,0.4346934688996162,0.43918702006340027,191800000
2014-03-21,0.4429710655427432,0.446518614691191,0.4361124536063622,0.438477486371994,566116000
2014-03-24,0.43871412736125526,0.4422616775320901,0.42996348105179105,0.436349093914032,306096000
2014-03-25,0.44107916080847853,0.4415521618592386,0.4330380301718658,0.436349093914032,304424000
2014-03-26,0.44036951105440275,0.4486471255993628,0.4226317374075029,0.4264158010482788,557756000
2014-03-27,0.4254697152468642,0.4290172636372736,0.41600955801236406,0.42073965072631836,540728000
2014-03-28,0.4200301804150397,0.42594276169924455,0.4188476641581987,0.42334121465682983,398820000
2014-03-31,0.42405078641887367,0.42783485022114665,0.4212127526638766,0.42357778549194336,273404000
2014-04-01,0.43705850008820113,0.44628211694415915,0.431855405253132,0.4410790503025055,656272000
2014-04-02,0.4410790086605436,0.44202501043574544,0.43634894339770874,0.43824097514152527,239948000
2014-04-03,0.43918704625884386,0.45361375886565203,0.4389505316809943,0.4429711103439331,599548000
2014-04-04,0.44533613581087217,0.4479376833495136,0.4273618740010619,0.4292539060115814,368032000
2014-04-07,0.42949033785286944,0.4389504685107487,0.42712530518839964,0.43067285418510437,428576000
2014-04-08,0.4306729527062324,0.4472282133381305,0.4299634371058994,0.4460456967353821,470692000
2014-04-09,0.4481741921408538,0.4519582563511147,0.4420250948475345,0.4455726444721222,421968000
2014-04-10,0.4436805555256373,0.44982962344702243,0.4332743950385493,0.43469342589378357,372748000
2014-04-11,0.4313824361186479,0.4380045342386105,0.4228683059367792,0.42854440212249756,353112000
2014-04-14,0.4313825346332393,0.43493008498693375,0.4285444999889685,0.4332745671272278,290184000
2014-04-15,0.43374754584471736,0.43871412736125526,0.42949048000103096,0.436349093914032,304636000
2014-04-16,0.43847747637783563,0.43895047728149805,0.43185537914632016,0.43729496002197266,235136000
2014-04-17,0.4356394444983646,0.44297105721129537,0.43469344268727017,0.43895047903060913,153532000
2014-04-21,0.4391870545003771,0.44368063420992165,0.4363490204800119,0.442498117685318,117004000
2014-04-22,0.44320757019796825,0.4491201805495229,0.4408425373347127,0.44628211855888367,255120000
2014-04-23,0.4469916667351555,0.45266776293798566,0.44628215118562453,0.4514852464199066,261580000
2014-04-24,0.45455978640706196,0.46023585430910496,0.45455978640706196,0.4555057883262634,391492000
2014-04-25,0.454559788983633,0.45881685403100403,0.4420250802259521,0.4429711103439331,313600000
2014-04-28,0.4465186315069952,0.4488836643616937,0.4356394690980158,0.4410790503025055,226788000
2014-04-29,0.4427344913879485,0.4436805212828955,0.4370584247919093,0.44202497601509094,171300000
2014-04-30,0.44131554651650184,0.4417885474290922,0.43587596553817687,0.43682196736335754,305740000
2014-05-01,0.4434440848568574,0.4443900867249964,0.4356394707677553,0.43918702006340027,198104000
2014-05-02,0.44131562357895593,0.44131562357895593,0.43327449388712186,0.4358760416507721,156376000
2014-05-05,0.4354029627111182,0.44391709242527627,0.43492996176997967,0.4406060576438904,239260000
2014-05-06,0.4448630630470052,0.44864709826381016,0.4304363530131406,0.431618869304657,416188000
2014-05-07,0.43161898017313943,0.43563953095835767,0.4273619147915003,0.43209198117256165,293900000
2014-05-08,0.43043646112819584,0.44439014559554646,0.42830791435278043,0.43753156065940857,432728000
2014-05-09,0.4242873339147688,0.4283078843958985,0.41884775234927923,0.4268888533115387,539532000
2014-05-12,0.42783496949873373,0.4403696526207584,0.42759845487262227,0.43942365050315857,299856000
2014-05-13,0.43351091941468894,0.44060604611985865,0.43090940020976154,0.43232840299606323,221104000
2014-05-14,0.4325648991727611,0.4342204164497931,0.4278348336992902,0.4280713200569153,214320000
2014-05-15,0.42712538791472715,0.4294904210372604,0.4214492915045962,0.4257063567638397,325896000
2014-05-16,0.42239530859496044,0.42783489024709537,0.42239530859496044,0.4247603416442871,283960000
2014-05-19,0.42925386986339564,0.44084251913762584,0.4273618380122073,0.438477486371994,360076000
2014-05-20,0.4385963703202648,0.4397843333821963,0.4312310163302533,0.43336933851242065,256200000
2014-05-21,0.43503248113447013,0.43883397426196047,0.43075580844686184,0.43336933851242065,216712000
2014-05-22,0.4324189950448007,0.43764602704185185,0.4324189950448007,0.4352701008319855,130364000
2014-05-23,0.4376459776835426,0.4414474705199011,0.4350324478181372,0.43930912017822266,182656000
2014-05-27,0.4419225740502498,0.4471496045589447,0.4404970074009392,0.4471496045589447,209680000
2014-05-28,0.44881286671548387,0.45380229436012354,0.44453619421774104,0.4509511888027191,224676000
2014-05-29,0.4507136160323693,0.4545151092539123,0.44928807731674636,0.450238436460495,171884000
2014-05-30,0.4502383940514428,0.45261432001029434,0.4478624680925912,0.45142635703086853,239128000
2014-06-02,0.45285192805600777,0.4557030335679177,0.44619932964603687,0.4500008225440979,181500000
2014-06-03,0.4509512256193527,0.4514264051971694,0.44216027597500784,0.44810011982917786,243212000
2014-06-04,0.44691199695627676,0.4519014232245924,0.4466743930906722,0.44857513904571533,161236000
2014-06-05,0.4492879683643608,0.4519014695375323,0.4466744388679219,0.45047593116760254,188696000
2014-06-06,0.45261431870115665,0.4561782076291258,0.4509511761994253,0.45213913917541504,161052000
2014-06-09,0.45166385915656454,0.4568908894232751,0.4485751504415603,0.4526142179965973,247456000
2014-06-10,0.4509511400193028,0.4571285583281394,0.44905039374556316,0.4549902081489563,217608000
2014-06-11,0.45332712296993793,0.46211807205459343,0.45332712296993793,0.46093010902404785,266228000
2014-06-12,0.4609300726141495,0.46591949995435117,0.4568909759707336,0.4637811779975891,337148000
2014-06-13,0.4685329582048906,0.46877056208526063,0.4597420111569269,0.46425628662109375,227852000
2014-06-16,0.4621179970902365,0.4659194611773486,0.4587916841503366,0.4628307521343231,198620000
2014-06-17,0.46330596355683723,0.46782021104666127,0.4609300378625575,0.46591946482658386,157608000
2014-06-18,0.46473148345159165,0.4675826168296734,0.4604548117077363,0.46544426679611206,215536000
2014-06-19,0.45689088596576144,0.45926681137112874,0.4514262518687636,0.4547525644302368,474592000
2014-06-20,0.4559405971573823,0.45760373953191585,0.4461992901699768,0.4497631788253784,353148000
2014-06-23,0.44382339585786673,0.44477375490402743,0.43859633613416876,0.4445361793041229,414200000
2014-06-24,0.4438232695779796,0.44738715747196545,0.43574510669098687,0.4376458525657654,275780000
2014-06-25,0.43883390443692666,0.4423977930556533,0.4347948363336902,0.4421601891517639,215420000
2014-06-26,0.44216019208762325,0.44239779599309026,0.434794839220645,0.4362203776836395,256908000
2014-06-27,0.4357451586993346,0.4393090470186883,0.4331316292691686,0.43669554591178894,302820000
2014-06-30,0.43503231764574357,0.44168491395711446,0.43503231764574357,0.44049695134162903,180512000
2014-07-01,0.4400218218404272,0.4480999855354166,0.43859625521093903,0.445486456155777,321180000
2014-07-02,0.4438234269618988,0.44572417351069965,0.4412098969168884,0.4438234269618988,179284000
2014-07-03,0.43978419365268767,0.44905031958565744,0.43978419365268767,0.4478623569011688,136892000
2014-07-07,0.4485752075566105,0.4488128114585043,0.44358575220299085,0.44429853558540344,127496000
2014-07-08,0.4431105205062319,0.4450112665275917,0.43645792359310537,0.4407345950603485,221940000
2014-07-09,0.44453613899735767,0.4559405881335843,0.4412098259908543,0.4540398418903351,387668000
2014-07-10,0.44548646380414714,0.45356462763782707,0.4419225754925059,0.45166388154029846,266308000
2014-07-11,0.45213903857658094,0.4540397845799116,0.450475896444891,0.4526142179965973,191188000
2014-07-14,0.45451507165288263,0.4595045275529819,0.45285192912727357,0.4583165645599365,272636000
2014-07-15,0.45902924494392733,0.4614051703964963,0.4559405361909345,0.4602172076702118,395440000
2014-07-16,0.4621180233784832,0.46568191209472615,0.4571285678464352,0.45974206924438477,319728000
2014-07-17,0.45451505054754254,0.4633059989464892,0.45451505054754254,0.45855411887168884,324832000
2014-07-18,0.4490504407818771,0.4526143297972168,0.4374083863378043,0.43812116980552673,567816000
2014-07-21,0.43645792359310537,0.44382330380465,0.43645792359310537,0.4407345950603485,243364000
2014-07-22,0.4440608930202464,0.44643681853924355,0.43788350366481377,0.4388338625431061,298816000
2014-07-23,0.439071485071521,0.43930906063955066,0.4290925748093194,0.42956775426864624,297352000
2014-07-24,0.4319436786778087,0.43313164148442973,0.4271918274513245,0.43028053641319275,254576000
2014-07-25,0.42885490561438167,0.42980529271158324,0.4219647336951705,0.42267751693725586,266132000
2014-07-28,0.424578436934536,0.424578436934536,0.4138867681749953,0.42101454734802246,330352000
2014-07-29,0.42125205929415366,0.4281422613168851,0.4210144553776465,0.4224400222301483,217972000
2014-07-30,0.4250535069201398,0.4307557170785971,0.4238655441101889,0.42956775426864624,246184000
2014-07-31,0.42434068193218927,0.4276669661443618,0.41507455592982617,0.41578733921051025,401880000
2014-08-01,0.4157874588731333,0.42267766147170965,0.4143618919014905,0.42030173540115356,219884000
2014-08-04,0.4198264592076932,0.4233903477335556,0.4172129579493551,0.4193512797355652,241724000
2014-08-05,0.4181632674761351,0.42576625142475477,0.414599379371444,0.4195888340473175,298136000
2014-08-06,0.416737712029352,0.42434069618092585,0.41364903158144906,0.4191136658191681,223456000
2014-08-07,0.4226775929835864,0.4264790570865461,0.41198589907522865,0.4148370325565338,407696000
2014-08-08,0.4328941288871721,0.4538022829897201,0.4328941288871721,0.45142635703086853,894348000
2014-08-11,0.4519014119738146,0.4538021578815358,0.447862344621947,0.44905030727386475,344624000
2014-08-12,0.44881273173743946,0.45142623257770026,0.4440608528065047,0.44905030727386475,296152000
2014-08-13,0.44976313544276986,0.4554653737353557,0.44691203045811023,0.45166388154029846,256596000
2014-08-14,0.4533270639020025,0.4533270639020025,0.444773719867255,0.4466744661331177,255992000
2014-08-15,0.44810013966028894,0.4549903146517492,0.443823466624121,0.4523768126964569,369796000
2014-08-18,0.45427744663065783,0.45902932670545826,0.44976319879601273,0.45855411887168884,284076000
2014-08-19,0.4586734102173929,0.4646394997170048,0.45700288239865455,0.46225306391716003,248260000
2014-08-20,0.4605825170047385,0.46273032620469556,0.45819608130382466,0.4593892991542816,221468000
2014-08-21,0.4581961437429181,0.46058257976903527,0.4543778631702675,0.45509377121925354,272796000
2014-08-22,0.4546164917162175,0.45915073725504896,0.45175277416191223,0.4553324282169342,251224000
2014-08-25,0.4572416173185636,0.4603439900906035,0.45509380765396806,0.4560483992099762,153380000
2014-08-26,0.45724152006241287,0.46511676359372284,0.4555710207554217,0.4641622006893158,269636000
2014-08-27,0.46129860043439724,0.4648782551267111,0.4581962273446785,0.4589121639728546,182972000
2014-08-28,0.4579574764824251,0.4636849110563302,0.4565256036146693,0.462730348110199,179704000
2014-08-29,0.46440082719113873,0.46511676359372284,0.45938930082160756,0.4641622006893158,207932000
2014-09-02,0.46535539627075195,0.46535539627075195,0.4610598065094051,0.46535539627075195,192636000
2014-09-03,0.4677418593346368,0.4713215129378846,0.4646394871887771,0.4696510136127472,259456000
2014-09-04,0.4689351872901725,0.4808673972174429,0.4686965322811725,0.4780036509037018,491832000
2014-09-05,0.47752627191862496,0.47967408134373185,0.47346933649150375,0.4765717089176178,253792000
2014-09-08,0.4760944002589621,0.47704896320551754,0.47036693723395284,0.47227609157562256,319288000
2014-09-09,0.4701283331267856,0.47323070552378077,0.46583274276545084,0.4663100242614746,198588000
2014-09-10,0.4689350655732886,0.4696510019658953,0.4636848843265445,0.4679804742336273,172376000
2014-09-11,0.46463947528495403,0.46630997456729406,0.4581960762053382,0.4632076025009155,250720000
2014-09-12,0.46607136540618177,0.46607136540618177,0.4558096853086423,0.4562869668006897,262536000
2014-09-15,0.45771886187923727,0.4584347983762401,0.4481731177820297,0.45008227229118347,294152000
2014-09-16,0.4488890072489098,0.4591506867680036,0.44745713440492146,0.45676425099372864,219936000
2014-09-17,0.4555710337915044,0.4612984682789515,0.45342322452229283,0.4570028781890869,173584000
2014-09-18,0.459866608692972,0.4644008251417324,0.45843473589412265,0.46392354369163513,219604000
2014-09-19,0.4653554823298451,0.465832763847469,0.4546164917162175,0.4553324282169342,601316000
2014-09-22,0.4646394561045586,0.4646394561045586,0.4503208142009217,0.4507981240749359,221464000
2014-09-23,0.4484116774102874,0.4539004851369393,0.44674117813223435,0.44888898730278015,196144000
2014-09-24,0.4486503480532932,0.4529459380961158,0.44817306659265915,0.4515140652656555,159592000
2014-09-25,0.45103690297171356,0.4522301211628332,0.4407752208383714,0.4417297840118408,298440000
2014-09-26,0.4431615444562399,0.44602526169652873,0.4412523901465279,0.44268426299095154,241188000
2014-09-29,0.43910457498162114,0.4450706639524537,0.43480898523291045,0.44196829199790955,208540000
2014-09-30,0.44005909770230023,0.4434001242903846,0.4350475720444505,0.4402977526187897,277204000
2014-10-01,0.4410137510476112,0.4441160947076958,0.4348090068303267,0.4360022246837616,350976000
2014-10-02,0.43528633569733927,0.4374341166880549,0.42407006389442675,0.4340931177139282,288996000
2014-10-03,0.43671815422276494,0.4426842433961858,0.43504762649536133,0.43504762649536133,239140000
2014-10-06,0.43671822856526554,0.44029788267868225,0.4295588918898702,0.4324226379394531,199032000
2014-10-07,0.4305134844712945,0.43480907510790334,0.4274111118754902,0.4278883934020996,301896000
2014-10-08,0.4274110719823682,0.4379114068305195,0.4240700447108185,0.4357635974884033,260172000
2014-10-09,0.43385445064789274,0.4343317605868049,0.4238314255562569,0.4274110794067383,306956000
2014-10-10,0.42406991531119137,0.4255017877690175,0.401876062906191,0.4021146893501282,691376000
2014-10-13,0.40473989113297054,0.4128537898868685,0.4002056745120854,0.4006829559803009,397628000
2014-10-14,0.4061717340862832,0.42120628414395034,0.403785298472322,0.4099900424480438,376620000
2014-10-15,0.404023962423166,0.4183426058830253,0.40139890007356316,0.4161947965621948,404428000
2014-10-16,0.40879686453958075,0.42120632525362955,0.40784227313169436,0.4164334535598755,351116000
2014-10-17,0.4214450660441497,0.4262179387098894,0.4140471020328272,0.41571760177612305,290716000
2014-10-20,0.4157175345995696,0.42311549741544185,0.4128538171525921,0.4192971885204315,200336000
2014-10-21,0.422399554464962,0.43767276136226063,0.4212063365096368,0.43719547986984253,351092000
2014-10-22,0.43647956922322173,0.43791144223372647,0.42693382501602173,0.42693382501602173,239512000
2014-10-23,0.4343317577622257,0.4395819110190765,0.4312293854222721,0.4364795386791229,214476000
2014-10-24,0.4391045101287787,0.44363872569751517,0.43647941998989837,0.4410136640071869,210156000
2014-10-27,0.44077515869471295,0.4429229397564924,0.43600228660314827,0.4412524402141571,145092000
2014-10-28,0.4400592860814224,0.4522301230613642,0.439582004492684,0.45175284147262573,192580000
2014-10-29,0.44984355019065125,0.4524686408051326,0.4448320239079349,0.44888898730278015,168340000
2014-10-30,0.4476957801085359,0.44960490592965013,0.44029781798176565,0.4460252523422241,170260000
2014-10-31,0.4562869706021734,0.4665486792337667,0.45390053467349406,0.4663100242614746,256316000
2014-11-03,0.4770489755122027,0.47871950338460856,0.4717988222735891,0.4741852581501007,308732000
2014-11-04,0.477287669483867,0.4820605416269358,0.4694124247580912,0.4803900420665741,360196000
2014-11-05,0.48325378811126496,0.4834924146492812,0.47681038795927255,0.4803900420665741,335652000
2014-11-06,0.481344500205186,0.4832536827845754,0.47394653861641406,0.48253774642944336,394088000
2014-11-07,0.48802660778225837,0.4937540423587087,0.46750321994572763,0.47227609157562256,450800000
2014-11-10,0.47179878680769816,0.4808672765950206,0.47060556895913846,0.47776490449905396,293388000
2014-11-11,0.4749012116474705,0.4775262741367137,0.46798053028806047,0.47203749418258667,212992000
2014-11-12,0.4703669167795956,0.4715601346351811,0.4624916732430197,0.4689350724220276,204584000
2014-11-13,0.47060561666581,0.4713215531372339,0.46273037237726816,0.4665486812591553,225328000
2014-11-14,0.46702593847244994,0.47227609157562256,0.4624916933549144,0.47227609157562256,160248000
2014-11-17,0.4701283574104309,0.47513988449894307,0.4670259848531882,0.4701283574104309,158732000
2014-11-18,0.4703668765318706,0.48253773744540357,0.46917365877838474,0.4813444912433624,207772000
2014-11-19,0.48170410171931993,0.4831420344741148,0.47451449508326016,0.4795472025871277,240300000
2014-11-20,0.47619204458792425,0.4879350854166268,0.47475411189250566,0.4874557554721832,220968000
2014-11-21,0.49176948877668175,0.4924884550296802,0.4860178158905985,0.4900919198989868,198976000
2014-11-24,0.49129022185073784,0.49536432638119376,0.48937301635566866,0.49320748448371887,136004000
2014-11-25,0.4922488775868767,0.49656267612201316,0.4912902747361524,0.4929678440093994,190240000
2014-11-26,0.49009199648478774,0.5018350376016207,0.48985230293772875,0.5013557076454163,219264000
2014-11-28,0.5030331504458647,0.5054296853491582,0.49847971698823734,0.5025538206100464,124832000
2014-12-01,0.5003970907970962,0.5032728990396999,0.49248851813859,0.49320748448371887,190060000
2014-12-02,0.492728079997789,0.49608321767552827,0.48817464621348383,0.49392637610435486,245952000
2014-12-03,0.49632275440295476,0.5068674939755455,0.49488482238444576,0.5066278576850891,284424000
2014-12-04,0.5059090068712441,0.5078262119072132,0.4987194022795122,0.5020745396614075,185332000
2014-12-05,0.5023144129951677,0.507586815038416,0.5020747765370871,0.5049506425857544,165680000
2014-12-08,0.5042313329038935,0.5092640379259784,0.4944055020168264,0.49847960472106934,226944000
2014-12-09,0.4953642188251091,0.4980004472308273,0.48793497772240213,0.4968021512031555,239448000
2014-12-10,0.4953643244589508,0.497281587084492,0.4852989099420283,0.48577818274497986,204364000
2014-12-11,0.48865404401535834,0.49200918215952194,0.48457993953488665,0.4855385422706604,135652000
2014-12-12,0.47906786815036256,0.4833816375482676,0.4699610279923308,0.4704403579235077,323964000
2014-12-15,0.4759523366072434,0.48457990343118656,0.46756446330281864,0.4690023958683014,254696000
2014-12-16,0.4685231667824152,0.4759524099991232,0.4634904305961308,0.4637300670146942,185308000
2014-12-17,0.4730764484834011,0.4833815545623048,0.45773860754279194,0.4826625883579254,345596000
2014-12-18,0.4886539950385478,0.4944056680146226,0.48002645700548285,0.4845798909664154,226156000
2014-12-19,0.4879350955530604,0.49129023382012926,0.48338166096894514,0.48937302827835083,325528000
2014-12-22,0.48889372237705214,0.4980005919933319,0.48721615316098293,0.4980005919933319,148976000
2014-12-23,0.5018350271729358,0.5042315626283289,0.49440572726467874,0.49488505721092224,109280000
2014-12-24,0.49608334612769195,0.49680231255021473,0.49248857115299627,0.4929678440093994,45644000
2014-12-26,0.49296764614449623,0.4960831470123045,0.4917694073465135,0.4934469759464264,52636000
2014-12-29,0.49200932639496975,0.4960834320697896,0.4896127902840211,0.4927282929420471,82944000
2014-12-30,0.4893729432015435,0.49176947828108886,0.4874556808551653,0.4881746470928192,112120000
2014-12-31,0.48889363893548465,0.49152986765758505,0.4790678331671575,0.4805057942867279,166300000
2015-01-02,0.4824230670928955,0.4860178989724025,0.47475413050855675,0.4824230670928955,113680000
2015-01-05,0.48242299122136373,0.4838609237470203,0.47211788430469875,0.47427475452423096,197952000
2015-01-06,0.4749936979190587,0.4754729992148847,0.4594162201065331,0.459895521402359,197764000
2015-01-07,0.4632506345467974,0.4673247667682681,0.45725929724339903,0.45869722962379456,321808000
2015-01-08,0.4639697094418256,0.4788282522906651,0.46373004446595795,0.4759523868560791,283780000
2015-01-09,0.4776300232359257,0.4814644917466505,0.4711593540529576,0.4778696596622467,209540000
2015-01-12,0.47906789674572625,0.47930756172562017,0.46756452052099945,0.4718782901763916,190732000
2015-01-13,0.47547310874516935,0.48505925114576265,0.4678042005384863,0.47115933895111084,236720000
2015-01-14,0.4661265812836866,0.4745144549835911,0.46492831361227166,0.4730765223503113,155260000
2015-01-15,0.4764316512358061,0.4793074877056299,0.4694816821506999,0.46972134709358215,188932000
2015-01-16,0.4690024060675761,0.47882821215116295,0.46756447347082297,0.47834891080856323,181512000
2015-01-20,0.48170404843047177,0.48434022009735767,0.4737954762919059,0.47978684306144714,140308000
2015-01-21,0.47715065751714686,0.4876954302162278,0.47379549088013956,0.4864971339702606,144780000
2015-01-22,0.48745575730266516,0.49632298991174056,0.4824230499877134,0.49488505721092224,159712000
2015-01-23,0.4953643593169428,0.4972816220773986,0.4912902545156081,0.49632301926612854,120416000
2015-01-26,0.49416598677635193,0.4965625217269726,0.49105048562675496,0.49416598677635193,133240000
2015-01-27,0.48649713925614096,0.48697646918731785,0.46948172663010923,0.4704403579235077,357948000
2015-01-28,0.4761919024218534,0.4781091359203736,0.4625316316004893,0.46277129650115967,272728000
2015-01-29,0.46301109918424205,0.476671345501662,0.4608542001432035,0.4740351736545563,235340000
2015-01-30,0.47068005526498385,0.4761920930666331,0.4594163432340233,0.460135281085968,298200000
2015-02-02,0.46301122832103364,0.4721180712622557,0.4539043853798116,0.4702008366584778,259604000
2015-02-03,0.47355582304900573,0.48242302666035514,0.4711592877094961,0.48194369673728943,183468000
2015-02-04,0.48050581680810206,0.4886540254596324,0.47906785562113424,0.4831419885158539,181516000
2015-02-05,0.4836212128621945,0.4912901479649535,0.4831419401294616,0.49105051159858704,140448000
2015-02-06,0.49057122691764815,0.49632295734349824,0.48673675901305097,0.48889365792274475,210524000
2015-02-09,0.4860178713721574,0.48985228230866185,0.48290236963281424,0.4884144067764282,273944000
2015-02-10,0.48889356934095,0.502314176006429,0.486736670822061,0.5020745396614075,226204000
2015-02-11,0.5032729207503074,0.5032729207503074,0.4953643477506346,0.49871954321861267,320832000
2015-02-12,0.5272381578011898,0.5392208315184654,0.5241226569209085,0.5344277620315552,676904000
2015-02-13,0.5332296188319455,0.535386517860257,0.5250814097977616,0.5346675515174866,310084000
2015-02-17,0.5337089523952481,0.5389813532320439,0.5303538141981562,0.5363451242446899,203340000
2015-02-18,0.5356261514582972,0.5365848113355812,0.5291555115451427,0.5301141142845154,170948000
2015-02-19,0.5368242366211027,0.5377828389834894,0.5291553034462314,0.5315518379211426,169432000
2015-02-20,0.5310727619458612,0.5356261391376205,0.5272382939386612,0.5353865027427673,157752000
2015-02-23,0.5351467799259105,0.5351467799259105,0.528436447712499,0.5310726761817932,125008000
2015-02-24,0.5331176796453617,0.5367262959480286,0.5283061530031914,0.5367262959480286,149356000
2015-02-25,0.534561111029872,0.5369669317956418,0.5302307598389194,0.5326365232467651,123820000
2015-02-26,0.5331177345779309,0.5372075269093967,0.5297496196950228,0.5340800285339355,152864000
2015-02-27,0.5326364768825458,0.5338393871607213,0.5287872442934707,0.5307118892669678,157492000
2015-03-02,0.529268439882766,0.546589958509401,0.5285467051601628,0.543703019618988,301512000
2015-03-03,0.5396132174191159,0.5422595397793202,0.5319147520975327,0.533598780632019,160344000
2015-03-04,0.5316741633174802,0.5408160401886377,0.5295089593119757,0.5396131873130798,226840000
2015-03-05,0.5396132617199398,0.5509203441557268,0.5381697921838979,0.5499580502510071,323056000
