datetime,open,high,low,close,volume
2007-02-09,24.595164381023007,24.690151821082278,23.99358289711984,24.259546279907227,21304300
2007-02-12,24.525492054212375,24.569818854612578,24.00623317898475,24.094886779785156,16559600
2007-02-13,24.227874496426285,24.493837794762747,24.063232390317182,24.107559204101562,16057400
2007-02-14,24.221549148950267,25.298062927585324,24.221549148950267,25.114421844482422,31705600
2007-02-15,25.49435852925771,26.24158535734962,25.42470383818982,26.159265518188477,37990000
2007-02-16,26.038951549810385,27.47008208620108,25.86797564950015,26.919158935546875,53781900
2007-02-20,26.583544415204006,27.090138400016503,26.507555921389795,27.039480209350586,22376400
2007-02-21,26.75451582373649,26.963487166004295,26.494886299350295,26.627866744995117,21788600
2007-02-22,26.735510253045447,27.10278979981784,26.61519258195477,27.096458435058594,18040600
2007-02-23,27.35609965258487,27.615729200854975,26.957155863320395,27.45741844177246,24741700
2007-02-26,27.394084797055804,27.419415090963156,26.754510577488798,27.007808685302734,24297600
2007-02-27,26.000966882712234,26.387243208866597,25.329728215377525,25.488039016723633,38780800
2007-02-28,25.595991134643555,26.091399071587457,25.40545073867402,25.595991134643555,27334400
2007-03-01,25.125986231399054,25.90085066419813,24.99260580243224,25.468957901000977,26715500
2007-03-02,25.43722108383216,25.608708261552625,25.03073403568909,25.075193405151367,22620900
2007-03-05,24.903698934689977,25.44356635598029,24.79572690414384,24.85923957824707,17759000
2007-03-06,25.14504256544284,25.26571757270628,24.91639314296276,25.11963653564453,20707700
2007-03-07,25.157766523350936,25.53884759615356,25.126010171093114,25.208576202392578,18427200
2007-03-08,25.557889938354492,25.811943045997495,25.373699799887472,25.557889938354492,15779900
2007-03-09,25.81194410075697,25.977080929183394,25.380051134976917,25.500728607177734,14031600
2007-03-12,25.386395677595385,25.59598937187158,25.284773978553385,25.481664657592773,15150200
2007-03-13,26.421669355670836,26.85356223750079,26.167616287028512,26.567752838134766,49881400
2007-03-14,26.9742410369759,27.65383672447518,26.942482281809156,27.44424057006836,40343800
2007-03-15,27.412494042026204,27.901549487703406,27.310872288564298,27.755468368530273,29402200
2007-03-16,27.615741425958603,27.780878312801548,27.32992944707971,27.742769241333008,26267500
2007-03-19,27.95235513003614,28.02222052977107,27.07586854114345,27.253705978393555,24305600
2007-03-20,26.942486852730255,27.456948245766405,26.917083236281005,27.336273193359375,18589600
2007-03-21,27.374372892305264,27.787212446363725,26.90437339858139,27.77450942993164,24185400
2007-03-22,27.57763197876909,27.812634282008958,27.482362935676786,27.533172607421875,16597000
2007-03-23,27.393450609265177,27.558585109683193,26.99966405244871,27.03777313232422,17486400
2007-03-26,26.88533347059741,27.031414598015928,26.402628297267313,26.942493438720703,16101700
2007-03-27,26.82181493688797,27.215598900713246,26.69478714837395,27.075870513916016,12307600
2007-03-28,26.99964215159262,27.31085999432732,26.85991381776608,26.9932918548584,16064600
2007-03-29,27.183839175712727,27.234651253935148,26.440730703109118,26.834514617919922,14227200
2007-03-30,26.840863671092215,27.25370330751094,26.771000701057275,27.094919204711914,17590000
2007-04-02,27.10762731055129,27.393439233794112,26.866274750606955,27.361682891845703,15746500
2007-04-03,27.564930940514348,27.787227793722533,27.418847382287268,27.761821746826172,18455900
2007-04-04,27.90155422890397,27.920607553773944,27.514120470853587,27.723716735839844,15169400
2007-04-05,27.348974336293853,27.590324424546207,26.859919016119726,27.501405715942383,21872600
2007-04-09,27.526806269358797,27.603021943998677,26.980588684925674,27.107616424560547,14131200
2007-04-10,27.018714559209997,27.336282894632244,27.012361835703242,27.310876846313477,11875000
2007-04-11,27.25371170695567,27.304523798480872,26.70749383732916,26.73925018310547,13662000
2007-04-12,26.47884566983891,27.19655075199277,26.421683275280568,27.056819915771484,14082900
2007-04-13,26.999654609321947,27.126682408291085,26.567763969392868,27.025060653686523,13379800
2007-04-16,27.164790691631172,27.564927398848532,27.133034348517914,27.558574676513672,14774300
2007-04-17,27.444240481089285,27.62843059990668,27.317212729392708,27.545862197875977,12714000
2007-04-18,27.317226057923573,27.577631985674177,27.183847943848537,27.29182243347168,10603800
2007-04-19,27.113986919069763,27.583989178978133,27.06952754050667,27.53952980041504,10986400
2007-04-20,27.882496698024006,28.07303718654357,27.355332176171,27.59033203125,20041500
2007-04-23,27.514123473517948,27.749123389692084,27.11398664760191,27.24101448059082,12977300
2007-04-24,27.380727864002065,28.530323082853986,27.329915794094457,28.17464828491211,27232200
2007-04-25,28.327097810567384,28.809803092759996,28.136557271956363,28.797100067138672,24648400
2007-04-26,29.34329877293355,29.42586717378877,28.651000080038582,28.77167510986328,22980500
2007-04-27,28.523977335173274,28.695464464184727,28.136543720316283,28.346139907836914,13446600
2007-04-30,28.358846762353302,28.466818808450693,27.799925942901083,27.818979263305664,15982100
2007-05-01,27.952354335610725,28.022219733360032,27.44424565587025,27.799922943115234,18144900
2007-05-02,27.914256767253065,28.282634771167704,27.774525926360916,28.11750030517578,12108800
2007-05-03,28.168307329737758,28.263578789179906,27.90155111986591,28.12384796142578,10549900
2007-05-04,28.276266622361476,28.403294359095597,27.679239409419438,28.00950813293457,12679500
2007-05-07,28.022219546544097,28.288978115912755,27.838031817077745,27.914247512817383,7631700
2007-05-08,27.7745263326846,28.263581860107607,27.72371665888765,28.053985595703125,9794800
2007-05-09,27.914256767253065,28.269931747190775,27.806282274876196,28.11750030517578,9649000
2007-05-10,27.946000184349526,28.066675222009422,27.64113501853534,27.888837814331055,17208400
2007-05-11,28.060317577316653,28.574778772780828,27.895180808122173,28.492210388183594,14464600
2007-05-14,28.56209072121945,28.746278474787623,27.850736058387827,28.10479164123535,14864100
2007-05-15,28.2826351849247,28.701825290879544,27.984122597089083,28.053985595703125,19095400
2007-05-16,28.193707894013258,28.930466112186686,28.193707894013258,28.612897872924805,28226800
2007-05-17,28.460461836094353,28.689108895898784,28.352487392460354,28.466812133789062,14988800
2007-05-18,28.536693435966704,28.816152724579133,28.333449876456875,28.71453094482422,22204100
2007-05-21,28.72087495455993,29.317902426615955,28.498575713082694,29.29884910583496,24026000
2007-05-22,29.521163861401465,30.30873471120681,29.063864501975452,29.457651138305664,35405300
2007-05-23,29.540199569664885,29.65452434131364,28.460469384087876,28.479522705078125,21582400
2007-05-24,28.422346779171207,28.581130839390042,27.615723462517238,27.685588836669922,29119200
2007-05-25,27.749119163760064,27.876146977403828,27.209253984341608,27.533172607421875,21643700
2007-05-29,27.564929496117003,28.562093767435044,27.202901826803007,28.12384796142578,26603700
2007-05-30,27.620501451123957,27.849876254598446,26.957866100633918,27.282812118530273,31485200
2007-05-31,27.35289351348275,27.493067515810985,26.849543623793416,27.365636825561523,22806500
2007-06-01,27.735179690764006,27.907210736540776,27.193602362996284,27.250946044921875,14388800
2007-06-04,27.059808739691228,27.442098437999707,26.855920576521555,26.87503433227539,14159600
2007-06-05,26.938742453250235,27.1235168193844,26.569196151519986,27.072546005249023,20356000
2007-06-06,26.99608015291252,27.098024189119247,26.773078333253284,26.906879425048828,15910900
2007-06-07,26.702994944602054,27.008827094361404,26.110444394900234,26.13593101501465,31490500
2007-06-08,26.84316799498086,27.078913146529477,26.26336077541786,26.677507400512695,37440800
2007-06-11,26.505478514685436,26.581938378577302,26.129559357433354,26.37167739868164,18631300
2007-06-12,26.135941746784127,27.02795194221915,26.123198431494345,26.639291763305664,23645600
2007-06-13,26.798571839200594,27.257318904794815,26.63928408976998,27.14263153076172,17187000
2007-06-14,27.21272012470441,27.35926457110696,27.015204859375824,27.155376434326172,17110500
2007-06-15,27.422978783538376,27.569523217386074,27.078916670745638,27.161746978759766,30129600
2007-06-18,27.047065210514102,27.29555375549173,26.92600494359985,26.97060775756836,12358500
2007-06-19,26.91963605874652,27.34652616213195,26.887778987388298,27.199981689453125,17364100
2007-06-20,27.308293669226433,28.028275017224303,27.015204777311656,27.442094802856445,22746200
2007-06-21,27.41661124046779,27.84350374423214,27.21272308153331,27.754302978515625,16279300
2007-06-22,27.563157208726352,27.830761951035253,27.270068268062225,27.391128540039062,17437900
2007-06-25,27.24457260472054,27.49306350822741,26.95148376124626,27.0980281829834,16443400
2007-06-26,27.422983913440632,27.690586208646593,27.078921736285633,27.29555320739746,19392000
2007-06-27,27.136260326268538,27.684210557769813,27.117146574647176,27.66509437561035,15884100
2007-06-28,27.620491470453352,27.888096121320842,27.403860059956006,27.69057846069336,13805100
2007-06-29,27.779778125248075,27.87535173197281,27.454832237351987,27.645977020263672,17654400
2007-07-02,27.77977507127793,28.02826593533683,27.64597398100295,27.990036010742188,13155800
2007-07-03,27.945446014404297,28.034646774345614,27.843501941537305,27.945446014404297,5945200
2007-07-05,27.792525074788287,27.90084200529826,27.62049401847581,27.741554260253906,13283300
2007-07-06,27.716067008769777,27.792524444105386,27.467578521025516,27.767040252685547,6935700
2007-07-09,27.728804710937453,27.970922709487137,27.588630749060655,27.773405075073242,12946300
2007-07-10,27.677834470980276,27.84986550719852,27.493062555520225,27.53129005432129,13915300
2007-07-11,27.49306590003315,28.091986949307074,27.25731828623823,27.93269920349121,16223400
2007-07-12,28.034644532598843,28.882056545356203,27.93270046788365,28.831083297729492,20896200
2007-07-13,28.6654316259623,28.97126388969067,28.512514278828725,28.894804000854492,12374000
2007-07-16,28.799231108326126,28.945775574252423,28.582599630317983,28.690914154052734,9798800
2007-07-17,28.690914154052738,28.92666181842597,28.53162637406259,28.690914154052734,11120500
2007-07-18,28.51251555905955,28.792861205763568,28.45517185512704,28.735517501831055,14220300
2007-07-19,28.665434420381757,29.041353736919994,27.397502424774782,27.62050437927246,37717800
2007-07-20,27.951827680782774,28.034658032794333,27.168131850167114,27.397506713867188,36446100
2007-07-23,27.416602616674915,27.556776593303123,26.862282010839984,27.238201141357422,23490000
2007-07-24,27.09165992398728,28.14933045211043,27.08528705309471,27.44846534729004,26145400
2007-07-25,27.588637382126354,27.894469565675454,26.970602574564644,27.047060012817383,24581400
2007-07-26,26.887769151199286,27.55040668741215,26.31433235437318,26.811311721801758,42782700
2007-07-27,27.034319320843483,27.1936070837848,26.537342278238853,26.55008316040039,24072100
2007-07-30,26.69662484843563,27.55677762879559,26.29521908334996,27.0980281829834,18343800
2007-07-31,27.3847438268785,27.3847438268785,26.486361206390708,26.537334442138672,21111500
2007-08-01,26.454507702628838,26.766710306637695,25.842843374721784,26.37167739868164,30336800
2007-08-02,26.473616933429504,26.93873675527311,26.12318445730488,26.78582191467285,16433500
2007-08-03,26.77944971074218,26.983337790301658,25.90655371821957,25.976640701293945,20152900
2007-08-06,26.21875214547621,26.652014813742202,25.721772949208145,26.620155334472656,20773300
2007-08-07,26.142311995943867,26.44177382669331,25.301272637345164,25.804622650146484,34372300
2007-08-08,25.62621009471614,25.900185177430817,24.880742274376395,25.58160972595215,40264100
2007-08-09,24.982691618719205,25.645329281623262,24.35191345214844,24.351913452148438,28741900
2007-08-10,24.211740065779118,24.390141583228363,23.810334220979925,24.141653060913086,28385500
2007-08-13,24.307308528962203,25.2630349073402,24.307308528962203,24.79791259765625,29142600
2007-08-14,24.676847873181355,24.96356619234277,24.01421052012768,24.07155418395996,25852300
2007-08-15,24.02059108876105,24.198992575411793,22.784516701143872,22.99477767944336,35628700
2007-08-16,22.77177111374399,23.625553299923855,22.446822838188705,23.529979705810547,48200400
2007-08-17,23.810330838379656,24.13527919104249,23.249639740182438,23.91864776611328,36892900
2007-08-20,23.82944700107643,24.065192176961038,23.740243824557083,23.842187881469727,17886700
2007-08-21,23.68928106924723,23.848568864263395,23.351591721585397,23.510879516601562,24645600
2007-08-22,23.631932793557407,24.154396465682023,23.47901547049095,23.746620178222656,23147000
2007-08-23,23.874047220350395,24.211736450973383,23.67015910783787,24.122535705566406,18628700
2007-08-24,24.154395857981967,24.523944628281043,23.99510809779202,24.35828399658203,13293300
2007-08-27,24.562175012502255,24.81703643087708,24.211742385140838,24.58129119873047,17590200
2007-08-28,24.37740244425479,24.613150124720146,24.12254343719708,24.12891387939453,14665200
2007-08-29,24.359128770992793,24.9155061909852,24.21843467691522,24.889925003051758,14499000
2007-08-30,24.691685112545404,25.36317566214568,24.544596892313507,24.992258071899414,12222300
2007-08-31,25.18410231755257,25.574206872356697,25.100964681391964,25.51025390625,11942100
2007-09-04,25.516668591158666,25.727707430685292,25.222489616717322,25.587013244628906,19183100
2007-09-05,25.363179624533714,25.42073610575168,24.730058331136085,24.896333694458008,15631800
2007-09-06,25.00504654575394,25.16492536622438,24.64691954921676,24.82598304748535,13181600
2007-09-07,24.44227865835373,24.800405710629487,24.071358566145182,24.231237411499023,18903300
2007-09-10,24.160878004407078,24.160878004407078,23.457412419520992,23.514968872070312,21082000
2007-09-11,23.668464175764814,24.339957305785145,23.553353646722304,24.307979583740234,17966600
2007-09-12,24.20564278684511,24.301571016680814,23.92425705331326,24.218433380126953,14879600
2007-09-13,25.075385876372142,25.32479636898439,24.263201426355042,25.0498046875,38801000
2007-09-14,24.800395811442492,25.4143321866096,24.480638248367445,25.216081619262695,20088400
2007-09-17,25.017825021645617,25.100962651081574,24.832367533827586,24.941083908081055,12286300
2007-09-18,25.094570897749435,25.45269775390625,24.762022788777937,25.45269775390625,20534300
2007-09-19,25.529446145700945,25.73409325836337,25.100972123747862,25.606189727783203,16994800
2007-09-20,25.58700623408291,26.073039231169528,25.51666159988629,25.92595100402832,18892000
2007-09-21,25.925946336072432,26.18814746586404,25.55502635562941,26.111406326293945,29099500
2007-09-24,26.220120494598778,26.654990980893242,26.220120494598778,26.629409790039062,16600700
2007-09-25,26.405578878920075,26.616617591867552,26.073030736510383,26.57185173034668,22633900
2007-09-26,26.750921429638915,27.179395433724466,26.52708965056826,27.01312255859375,17939000
2007-09-27,27.204972049335534,27.5375201832012,26.86602739852752,27.00672149658203,14006200
2007-09-28,27.109045163982326,27.243342751793907,26.821262876131406,27.025907516479492,16260200
2007-10-01,26.89161317343578,27.173001417534387,26.51429911485006,26.917194366455078,19091800
2007-10-02,26.917192683457255,26.917192683457255,26.271283457224904,26.846845626831055,18093900
2007-10-03,26.686966009046387,27.192183545855972,26.610224876732467,27.032304763793945,12932300
2007-10-04,27.057887101190662,27.473570488435545,26.846845928937224,27.358457565307617,12359100
2007-10-05,27.588689323642456,27.754964665817518,27.051496380447364,27.72938346862793,14555900
2007-10-08,27.473569221012877,27.59507865624056,27.1410210628242,27.352062225341797,14400100
2007-10-09,27.358459086134197,27.37124968269906,26.866032096392747,27.27532386779785,13592900
2007-10-10,27.25614312686506,27.345674884198747,26.898016097530306,27.051498413085938,13143900
2007-10-11,27.07707224438749,27.10904751479783,26.42476648187825,26.520694732666016,21030800
2007-10-12,26.661388810278055,26.96196174621582,26.527091198731938,26.96196174621582,11322300
2007-10-15,26.78289648262221,26.859637621321504,26.258494228989523,26.405582427978516,14736800
2007-10-16,26.341629093604215,26.8404525873666,26.117799758911133,26.117799758911133,17943400
2007-10-17,26.46313801871849,26.52069448073304,25.83641345431378,26.482322692871094,21994300
2007-10-18,26.463136672973633,26.789288314765628,26.207329646016163,26.463136672973633,17009400
2007-10-19,26.37361336068573,26.69337102663239,25.663750951954963,25.77886390686035,31004600
2007-10-22,25.753281389834044,26.220127265472414,25.708515514057577,26.13698959350586,13097800
2007-10-23,25.83640938047315,26.31604567511394,25.644552910971754,26.303255081176758,12114300
2007-10-24,25.945123424925754,26.348018559089883,25.61257533128065,26.335227966308594,15826200
2007-10-25,26.64220054595032,26.859635790407314,25.861991297094647,26.08582305908203,15620000
2007-10-26,26.26487899671045,26.5654518061042,25.753267520815943,26.431154251098633,18399700
2007-10-29,26.58465409320836,26.85325182079,26.258502323528045,26.62302589416504,13257700
2007-10-30,26.392798519816523,26.802087949340123,26.32245144170014,26.718950271606445,9486700
2007-10-31,26.834059547812693,27.339277185387235,26.654996056847377,27.326486587524414,15850100
2007-11-01,27.025910495096117,27.307298736254893,26.34802596406484,26.405582427978516,17843400
2007-11-02,26.661382707100806,26.731729755966352,26.21372410442263,26.43755340576172,14702900
2007-11-05,26.29047233750197,26.667786432866592,25.727698234004873,26.124197006225586,14237700
2007-11-06,26.149772583331092,26.597433650395306,25.925943269577264,26.578248977661133,14703300
2007-11-07,26.411979912378968,27.08347045159357,26.284076371681632,26.341632843017578,17902000
2007-11-08,26.49511968221443,26.82766793859312,25.318411405627266,25.427127838134766,29596000
2007-11-09,23.553349638290122,24.87714611234402,23.40625897267768,24.36553192138672,48796000
2007-11-12,24.62772569238868,24.94108916816278,23.84751892089844,23.847518920898438,32753700
2007-11-13,24.045772313288854,25.09457936768017,23.847524148019613,25.04341697692871,24835500
2007-11-14,25.868390867671923,26.603831899283243,25.567817936742074,25.606189727783203,33688200
2007-11-15,25.714908829236762,26.475933573928877,25.580611205899515,26.09861946105957,25080500
2007-11-16,26.411983730162273,26.520702609315034,25.842815453322327,26.450355529785156,21203100
2007-11-19,26.680571949112224,27.070676567934978,26.58464370398785,26.699756622314453,25074700
2007-11-20,26.706148567368622,26.974746168531947,25.74048187359031,26.43755340576172,21201500
2007-11-21,26.200940519942648,26.629414565584995,25.79804523018497,25.874786376953125,16237200
2007-11-23,25.74047889229019,26.041051724609677,25.663737774941687,25.91954231262207,6664600
2007-11-26,25.906767585945687,25.906767585945687,25.005050976302986,25.05621337890625,17468600
2007-11-27,25.254462982187107,25.58061474680354,24.99865585889606,25.46550178527832,19538800
2007-11-28,25.945135784214536,26.859642867486393,25.88118522940058,26.533491134643555,23109600
2007-11-29,26.11780049073004,26.52708982252667,26.060244025973834,26.488718032836914,14781900
2007-11-30,26.846848370593683,26.87882364335802,25.791649732028848,26.079429626464844,25477500
2007-12-03,25.977108884654655,26.316053627524354,25.42073129781617,25.555028915405273,25831800
2007-12-04,25.28643481472524,25.48468299066361,25.10097479760589,25.171321868896484,15306700
2007-12-05,25.51788849270793,26.198195283141274,25.351022082817202,25.909385681152344,20792000
2007-12-06,25.928645504366038,26.03775001160599,25.601327086115024,25.935062408447266,10826600
2007-12-07,25.845196808706255,25.928631205343628,25.530714820312603,25.748926162719727,9470300
2007-12-10,25.890146448975713,26.15328368381472,25.825967591021417,26.03775978088379,12095100
2007-12-11,26.01850044887619,26.41641466010572,25.72327385500479,25.787452697753906,16536400
2007-12-12,26.191771780005777,26.679537080690448,25.84520034495204,26.32012939453125,21662700
2007-12-13,25.351012268089185,25.845196851663896,25.261160970760006,25.582059860229492,22227900
2007-12-14,25.363853389784676,25.511466613505018,25.25474647330852,25.274002075195312,14552600
2007-12-17,25.190568280206293,25.440869076491076,25.062208206959934,25.107133865356445,13652100
2007-12-18,25.139236794743464,25.351031396770274,24.471768461687937,24.85042953491211,18637500
2007-12-19,24.76696845936056,24.76696845936056,24.227858399688603,24.568010330200195,19576700
2007-12-20,25.107133865356445,25.190568280206293,24.45891904544623,25.107133865356445,17332700
2007-12-21,25.312506957560522,25.646242141723633,25.164893742149548,25.646242141723633,24921900
2007-12-24,25.646247451008136,25.979982704261097,25.47938104851419,25.870878219604492,4579700
2007-12-26,25.6590789388366,25.954305375940663,25.543555124619427,25.85161781311035,5270300
2007-12-27,25.755356626664884,25.928642395266355,25.45371075744026,25.4665470123291,7925700
2007-12-28,25.575649158098273,25.671919836792267,25.094300661158417,25.395946502685547,8925100
2007-12-31,25.18416689161544,25.5114829541676,25.062223645195672,25.254762649536133,6393000
2008-01-02,24.535934712470326,25.543557272555557,24.465336548038334,24.638622283935547,28963200
2008-01-03,24.561607003954713,24.638622069818137,24.215035535172102,24.324142456054688,15127300
2008-01-04,23.99683294792916,24.52952659894347,23.682353218759253,23.765785217285156,29638500
2008-01-07,23.7786075859512,23.94547638207115,22.96352410036415,23.393529891967773,27665700
2008-01-08,23.399948060806512,24.035328983405055,23.085468498271464,23.098304748535156,27124200
2008-01-09,23.1432337519314,24.304886413985567,23.104724995563483,24.253543853759766,27370900
2008-01-10,24.093096926709475,24.895344407367634,23.746525427481544,24.381906509399414,22563300
2008-01-11,24.28563309917888,25.07504423751014,23.958317241144844,24.792654037475586,32469400
2008-01-14,25.094305308459298,26.044168672802332,25.06221589237357,25.671924591064453,29197700
2008-01-15,25.421631582026468,25.6719325324957,25.030134219183306,25.254762649536133,19677400
2008-01-16,25.639825240299054,25.845200361589498,25.402360715356583,25.646242141723633,29029200
2008-01-17,25.710422336067865,25.80027364189066,24.965936940053275,25.06862449645996,23282800
2008-01-18,24.56801800098098,25.50504461153799,24.38831540773694,24.612943649291992,29243100
2008-01-22,23.95831157521109,24.61294313646446,22.572026062163978,23.70159149169922,29688500
2008-01-23,23.034132077098935,24.12518927327182,22.886518816479267,23.509063720703125,40732800
2008-01-24,25.27401111612959,26.28163398720755,24.953112050225382,25.935062408447266,46049200
2008-01-25,25.76819528758715,26.313722705841062,25.50505815845936,25.671924591064453,24946200
2008-01-28,25.511481567665385,26.10835416246828,25.415210846594153,25.992830276489258,13363300
2008-01-29,26.06341826114676,26.069835164178347,25.56923348669853,25.864459991455078,14903800
2008-01-30,25.86445406449722,26.35222182413965,25.601317031728012,25.85161781311035,16149000
2008-01-31,25.954302070348156,27.379093965385852,25.845197619852485,27.225061416625977,31506500
2008-02-01,27.128801319547613,27.30850397322633,26.64745282725244,27.08387565612793,21233700
2008-02-04,26.981186571081842,27.27641304230914,26.557600019414227,26.859243392944336,12059100
2008-02-05,26.34581003231592,26.782232911610492,26.037747255448924,26.134017944335938,20432600
2008-02-06,26.27521384710746,26.313722615237047,25.35102544638691,25.447296142578125,19952800
2008-02-07,25.107142722042806,26.615369830259834,24.998038212668263,26.27521514892578,29025900
2008-02-08,26.037748360978302,26.92343041224166,26.031331457303864,26.9041748046875,20466300
2008-02-11,26.910589190669345,27.2122350212775,26.737303444251786,26.865663528442383,18786600
2008-02-12,27.115971599419503,27.154480369457026,26.153274382872063,26.27521514892578,22978800
2008-02-13,26.596102824275036,27.180138787448257,26.519087765467734,26.96192741394043,17547200
2008-02-14,26.917015234717304,26.94268774992732,26.14685936454331,26.23029136657715,15620700
2008-02-15,25.87087784726651,27.128801319547613,25.806696579334798,27.08387565612793,21906900
2008-02-19,27.308503482042404,27.719253796357258,26.77581243324814,26.923425674438477,18927600
2008-02-20,26.955515280998597,27.91179535272777,26.795065785278364,27.83477783203125,18768800
2008-02-21,27.828352913649155,27.975966113400872,27.04535881662638,27.225061416625977,17283500
2008-02-22,27.44327603984591,28.784633695650722,27.180139009198292,27.898954391479492,25326600
2008-02-25,27.834775536078922,28.405975302005107,27.610147239905075,28.059406280517578,18324800
2008-02-26,28.033731050258957,28.489406948632933,27.6743233630581,28.008058547973633,17222600
2008-02-27,27.97586289896038,28.471637970543505,27.69900146345105,28.19477653503418,14583900
2008-02-28,27.943680217489522,28.284927127250587,27.68613380429405,27.892169952392578,11547800
2008-02-29,27.441459499042328,27.621742934877158,27.11309022087083,27.293371200561523,19701800
2008-03-03,27.048704159801954,27.119529536752086,26.14085673628832,26.475666046142578,22835700
2008-03-04,26.327577089527722,26.604438580161585,25.973452669644296,26.533613204956055,20366500
2008-03-05,26.572246697799518,27.113092131120943,26.379088140787072,26.720335006713867,15091200
2008-03-06,26.59800902584983,26.726779794614014,25.941267789343602,26.031408309936523,13658400
2008-03-07,25.889753391475512,26.19880760832374,25.432610849229878,25.90907096862793,17413000
2008-03-10,25.812490493817347,25.915508566269775,25.123556673764597,25.220134735107422,16535900
2008-03-11,25.458363181401875,25.703029541074386,24.376672313326168,25.3810977935791,29063000
2008-03-12,26.08935749857487,26.237445855290634,25.471248934158186,25.593582153320312,23217300
2008-03-13,25.432616216055354,26.0893574864985,25.097806796448353,25.91551399230957,17828200
2008-03-14,25.986324807172192,26.082902834529772,24.936826874775825,25.258758544921875,27294200
2008-03-17,24.853138899815406,25.48412751419282,24.762998370945834,24.788753509521484,20573300
2008-03-18,25.271650366987554,25.87688136417578,25.02054391555994,25.8382511138916,17890800
2008-03-19,25.439050875273562,25.56782409217186,24.370237350463867,24.370237350463867,27989800
2008-03-20,24.537637459679278,24.653533081833512,23.765000797365797,24.640655517578125,37463300
2008-03-24,24.692152558584052,25.79959804052356,24.692152558584052,25.68370246887207,19831400
2008-03-25,26.108666452034484,26.398405540660885,25.625768789705322,26.26963233947754,22108900
2008-03-26,25.934824621216585,26.16017835142062,25.709473347157225,26.070037841796875,14585800
2008-03-27,25.947696418981728,26.05715448215027,25.55493932338754,25.574256896972656,12823400
2008-03-28,25.81248619702875,26.617315521635355,25.67083544993185,25.84467887878418,15347400
2008-03-31,25.934820667593513,26.52073634697285,25.59357380285496,26.39840316772461,19161800
2008-04-01,26.559371476239008,27.274060410764566,26.29538751859975,27.18391990661621,27579300
2008-04-02,27.280507668193902,27.338455506634013,26.681714156361213,27.010086059570312,20230500
2008-04-03,26.855538047335386,27.261172620003816,26.849100494944157,26.971433639526367,15363600
2008-04-04,27.100210386498077,27.467212325057734,26.86198161813253,27.07445526123047,15688900
2008-04-07,27.11309547433955,27.267621356545813,26.726775856534665,26.82979393005371,12146600
2008-04-08,26.59156712899111,27.216115629040097,26.57225200627448,27.093782424926758,14403100
2008-04-09,27.093780623271797,27.164603553904872,26.514302418858378,26.726776123046875,12227900
2008-04-10,26.791165763238137,27.53160745647731,26.726777927209856,27.415714263916016,16733400
2008-04-11,27.074466169884563,27.280502342752218,26.649516256326912,26.655956268310547,15012200
2008-04-14,26.546496474944565,26.93925367194194,26.398408138660184,26.630199432373047,8259300
2008-04-15,26.681706407268486,27.042270903527605,26.17305603551495,26.520740509033203,10834500
2008-04-16,26.778291153520552,27.33201432379485,26.765413584892652,27.209678649902344,16010200
2008-04-17,26.984319431209002,27.183918002229156,26.67526524314656,27.087337493896484,13976900
2008-04-18,27.422155589612444,27.68613961326052,27.171049134940514,27.396400451660156,29488700
2008-04-21,27.22254219941685,27.49296608904921,27.145279283583523,27.441455841064453,16523700
2008-04-22,27.325577033253058,27.325577033253058,26.559380044661797,26.752538681030273,16060500
2008-04-23,27.087329231717348,27.24185750668652,26.855538047335386,26.971433639526367,18246000
2008-04-24,26.9585601324396,28.278479624046437,26.939245016217836,27.78914451599121,20446800
2008-04-25,27.731209617407806,27.99519363858849,27.33845236381445,27.840667724609375,14281500
2008-04-28,27.802036457880416,28.336442084273415,27.756966192623604,27.872861862182617,14297100
2008-04-29,27.82777456830735,28.26560183957886,27.802019445022264,28.175458908081055,11307500
2008-04-30,28.10464698622453,28.329998262674284,27.75052004302534,27.808467864990234,15928400
2008-05-01,27.814892050978894,28.5617733001709,27.5766633433956,28.5617733001709,14911000
2008-05-02,28.76138024825175,28.909471008903278,28.33643045301302,28.542469024658203,15634700
2008-05-05,28.38150214638698,28.56822068081899,28.085323091763218,28.284921646118164,9921600
2008-05-06,28.18189990783019,28.78713058944677,27.930793587331223,28.684112548828125,13544600
2008-05-07,28.658372963321973,28.767831072408818,27.988756564303984,28.03382682800293,14031000
2008-05-08,28.239860389263644,28.722758132018097,28.046701783390848,28.394386291503906,12364000
2008-05-09,27.943677388992086,28.50383795642569,27.943677388992086,28.14971351623535,8393500
2008-05-12,28.143281782649694,28.74851523355298,27.988755869843185,28.735637664794922,13162700
2008-05-13,28.73564084348223,28.83221893563333,28.25918057130922,28.69700813293457,13056700
2008-05-14,28.838655770413613,28.97386655821044,28.35575799444344,28.413705825805664,15918300
2008-05-15,28.362185188312854,28.999611100406682,28.336430060196207,28.97385597229004,15732400
2008-05-16,29.17344660009531,30.229382004376728,28.94165542234699,30.197189331054688,31348300
2008-05-19,30.016918374149164,31.137242045321518,29.96541056672508,30.4869384765625,29011100
2008-05-20,30.21652325781009,30.268031075967425,29.40525363056273,29.656362533569336,20302900
2008-05-21,29.79157133128926,30.4869427949514,29.611290295551836,29.733623504638672,21791300
2008-05-22,29.862385460699247,29.907455702631804,29.456750827162274,29.534013748168945,16485600
2008-05-23,29.476064435934582,30.969827265105142,29.456749320706706,30.750913619995117,28220100
