datetime,open,high,low,close,volume
2016-09-27,34.23820892193037,34.23820892193037,33.73319778754629,34.05672073364258,8302200
2016-09-28,34.16768742983509,34.45301306553199,34.12805954119143,34.39753341674805,6266300
2016-09-29,34.23109517811929,34.777970380618264,34.167691154061316,34.19146728515625,8816400
2016-09-30,34.34205859661856,34.96818658141871,34.254875415295686,34.7938232421875,9351000
2016-10-03,34.64323554931192,34.79382579114332,34.37376161612466,34.69871520996094,5349900
2016-10-04,34.50849091775512,34.85722055244368,34.10427861375701,34.207313537597656,6014700
2016-10-05,34.34998398271883,34.437167166621975,34.04088216590922,34.104286193847656,5878300
2016-10-06,34.00125215694246,34.16769112127618,33.8110340381222,34.08843231201172,4203100
2016-10-07,34.167677727105854,34.223157360135026,33.62873012903969,33.83479690551758,6807500
2016-10-10,33.94575518186845,34.2707085755142,33.93782779327962,34.1121940612793,5214400
2016-10-11,34.06466447734419,34.12014414563409,33.351353160724635,33.549495697021484,6037300
2016-10-12,33.50985720870069,33.723851462418,33.38304613502537,33.612892150878906,4281000
2016-10-13,33.2324574754896,33.38304467407182,32.92335568589675,33.18490219116211,5906700
2016-10-14,33.45436764623072,33.70798971847732,33.28000436119468,33.32755661010742,4500100
2016-10-17,33.21660318245123,33.44644917072828,33.20867881404111,33.28001022338867,4057300
2016-10-18,33.56534742743651,33.71593770341394,33.37513226877034,33.383056640625,4991900
2016-10-19,33.35926480342346,33.50985198512206,33.10564269560792,33.390968322753906,5974200
2016-10-20,33.367196373009705,33.58911803280496,33.07394631444755,33.35927200317383,8088200
2016-10-21,33.13735761794231,33.48608738033771,32.84410449834442,33.454383850097656,7541300
2016-10-24,33.62874523961533,33.90614352940597,33.462306265740935,33.77140808105469,5457500
2016-10-25,33.80311295778642,33.985403701709046,33.62081919044906,33.89029312133789,9774700
2016-10-26,35.45959002124008,35.45959002124008,34.104292760067175,35.126708984375,21415300
2016-10-27,35.308991913818375,35.32484367618749,34.73834358560286,34.7938232421875,7592200
2016-10-28,35.41202857292036,36.00645608519174,34.67493821583067,35.82416534423828,11470100
2016-10-31,35.92718870016693,36.188735148996585,35.610159586553245,35.61808395385742,10294100
2016-11-01,35.68943778316277,35.840028067307635,35.031606040592166,35.190120697021484,7425700
2016-11-02,35.245591344986465,35.3406989051157,34.849306317130676,34.86515808105469,7351700
2016-11-03,34.904781917814944,34.9127062871475,34.302427052448785,34.32620620727539,6943700
2016-11-04,33.81103597625126,34.22317273780779,33.636669609288795,33.77140808105469,7520800
2016-11-07,34.215253714216004,35.071230972235355,34.207329342604126,35.047454833984375,8820000
2016-11-08,35.594311319549064,36.77524170899893,35.23765428760689,36.46613693237305,15393600
2016-11-09,34.92063143315522,36.16496595390623,34.809669105737306,34.88100051879883,15781800
2016-11-10,34.70662522434864,34.75417746771365,32.788605125411365,33.224517822265625,20053100
2016-11-11,33.169054037621194,33.22453369699746,32.47951896864854,32.645957946777344,12640600
2016-11-14,32.74105930318005,33.042233648268486,32.23381209497114,32.82823944091797,11783100
2016-11-15,32.98676448185131,33.7555583942877,32.9233604503203,33.58119201660156,9941300
2016-11-16,33.41474467850136,33.882361009866486,33.37511679077496,33.723846435546875,9498200
2016-11-17,33.84274003105506,34.08843479916513,33.37512360422715,34.07258605957031,9950600
2016-11-18,33.88236204607145,34.24694346176651,33.604963800089145,34.01709747314453,9760000
2016-11-21,33.858584660380416,34.239017822209924,33.858584660380416,34.06465148925781,6073500
2016-11-22,34.14391130133172,34.460937433895076,34.03294898034974,34.39753341674805,7599300
2016-11-23,34.159775545574064,34.365845497533236,33.59705141049755,33.684234619140625,8454500
2016-11-25,33.7079941922136,34.40545649516597,33.7079941922136,34.30242156982422,3702900
2016-11-28,34.26279522202466,34.30242311096297,33.8665102858133,34.01709747314453,8303300
2016-11-29,34.017095711929585,34.175610282889956,33.79517712663345,33.96954345703125,4870700
2016-11-30,34.001243039424764,34.13597844392306,32.66179824446801,32.685577392578125,12184000
2016-12-01,32.76485353671125,32.85203674604397,32.24968167615363,32.368568420410156,14247000
2016-12-02,32.487448050552246,32.72521846358274,32.3764857026175,32.63010787963867,7444600
2016-12-05,32.76483222218677,32.9391985274216,32.43987875914865,32.519134521484375,7456100
2016-12-06,32.527062065010554,32.60631782771968,32.09907369018879,32.217960357666016,9695900
2016-12-07,32.65387932150011,33.27208285398618,32.54292002319894,33.240379333496094,8967700
2016-12-08,33.22452552447536,33.22452552447536,32.709356953642654,32.75691223144531,6691000
2016-12-09,32.820317823844626,33.24830627441406,32.7014311353262,33.24830627441406,6261600
2016-12-12,33.16112427448913,33.874438383907325,33.14527251390049,33.811031341552734,6232100
2016-12-13,33.866515769427416,34.4847194025232,33.708001164593604,34.143917083740234,7706400
2016-12-14,34.21524497213734,34.55605030926304,33.700076293362486,33.94577407836914,10851400
2016-12-15,35.58638502644845,36.275919901960776,34.873071001150294,35.435794830322266,21568200
2016-12-16,35.562613411883376,35.562613411883376,34.87307839026821,35.16632843017578,17684700
2016-12-19,35.253515053948256,35.38825353306748,34.920637088032706,35.3406982421875,17984700
2016-12-20,34.81760710805291,35.530921456038655,34.81760710805291,35.126708984375,6531900
2016-12-21,35.19803297281698,35.78453609301756,35.19803297281698,35.56261444091797,8179300
2016-12-22,35.55469559503965,35.75283812240976,35.42788449845938,35.649803161621094,5285100
2016-12-23,35.586392384422254,35.70527606427689,35.483357443150005,35.6735725402832,2354000
2016-12-27,35.76075739057274,35.89549586213468,35.61017017968785,35.69735336303711,5964900
2016-12-28,35.80082335604073,35.91225273509288,35.53020784853286,35.5938835144043,8334300
2016-12-29,35.57796651947067,35.84062106481891,35.55408662536772,35.689395904541016,3226700
2016-12-30,35.784898461072885,35.79285943608822,35.18795285626139,35.28346633911133,5595100
2017-01-03,35.585920176681825,35.72122943956846,35.35510045754869,35.697349548339844,6169900
2017-01-04,35.69734657887467,35.97592302106915,35.5540793883112,35.65755081176758,4817700
2017-01-05,35.63367516479565,35.920209555620545,35.538164713261516,35.81673812866211,7145800
2017-01-06,35.88041323811298,36.11122990610322,35.49836536537766,35.86449432373047,5118600
2017-01-09,36.03959318694547,36.03959318694547,35.514281202726636,35.56999588012695,6490100
2017-01-10,35.46652691500925,35.62570996997214,35.10835896889843,35.15611267089844,10070500
2017-01-11,35.11632379270057,36.047560635183864,35.1083658528809,35.87245559692383,8076800
2017-01-12,35.81674335151539,35.96001056781929,35.61776144400697,35.729190826416016,4278800
2017-01-13,35.79287038013032,35.95205349444072,35.347149765880644,35.498374938964844,5273100
2017-01-17,35.46653279589207,35.73714828491211,35.339184509072204,35.73714828491211,5090900
2017-01-18,35.81674508977373,36.18287108866454,35.73715353739681,35.84062194824219,5577000
2017-01-19,35.82469796727878,35.840616882748904,35.339184708442055,35.49040985107422,6937700
2017-01-20,35.76102843713918,36.17491116652055,35.57000447118511,35.975929260253906,9815200
2017-01-23,35.86449694075161,35.97592631333768,35.434695329728726,35.7053108215332,7453400
2017-01-24,35.68939468238516,35.94409127845922,35.55408540784543,35.76102828979492,8751900
2017-01-25,35.93611961663394,36.11122156193607,35.75305366164708,35.888362884521484,6783000
2017-01-26,35.888369587658076,35.888369587658076,35.4824479156614,35.506324768066406,4829800
2017-01-27,35.56204133029364,35.62571395215158,35.14020072228949,35.179996490478516,9441400
2017-01-30,35.16407432409493,35.72918207429816,35.04468399434621,35.36305618286133,7350200
2017-01-31,35.355096963183826,35.45856838502068,34.9571332258969,35.24366760253906,10229500
2017-02-01,35.164077764083316,35.29938398389438,34.742237153822366,34.933258056640625,6027200
2017-02-02,34.92529444359146,35.29937824926407,34.92529444359146,35.02876281738281,5258300
2017-02-03,35.27550470227755,35.442648739795544,35.020808158567576,35.307342529296875,5238700
2017-02-06,35.29937824926407,35.410810633398015,34.94917129350915,35.02876281738281,4567100
2017-02-07,35.05264038282272,35.132231901426934,34.88549637202079,34.965087890625,7063200
2017-02-08,34.69447666041799,35.999797154753416,34.68651872208665,35.394893646240234,15334500
2017-02-09,35.498366393799095,35.9838826697529,35.41081691649259,35.57796096801758,11048800
2017-02-10,35.65753730295121,36.055500895698934,35.50631223074674,35.80876541137695,9971200
2017-02-13,35.872459783682196,35.95205133605912,35.33918970306599,35.84062194824219,6873100
2017-02-14,35.82468128321215,35.952029511442575,35.59386470694663,35.80876541137695,5640700
2017-02-15,35.6495775192571,36.19876615574394,35.41875791873408,36.11121368408203,5831900
2017-02-16,35.9998113203003,36.04756807774661,34.24081174337662,34.38407897949219,20664000
2017-02-17,33.317533943832245,34.15325741998317,32.87181333964759,33.826927185058594,29197400
2017-02-21,35.227758594489586,35.84858426386004,34.973061973904905,35.792869567871094,17097600
2017-02-22,35.506328215696264,35.69734912592888,35.283469475017334,35.53816604614258,8174900
2017-02-23,35.57000469316469,35.91225381697701,35.15612196120043,35.729190826416016,6280300
2017-02-24,35.80081422565116,36.12714433946015,35.70530378742519,36.11918640136719,5972200
2017-02-27,35.6098040811431,35.61776202163439,34.80591546148725,34.83775329589844,9277300
2017-02-28,34.90142337349403,35.08448938984525,34.742240285537335,34.95713806152344,8218900
2017-03-01,35.148164733756296,35.33918870477706,34.96510173948219,35.05265426635742,11534800
2017-03-02,35.203871088193885,35.203871088193885,34.79794942072235,34.845703125,7334000
2017-03-03,34.90142247538309,34.941221282570915,34.59897218707002,34.805912017822266,5758800
2017-03-06,34.559178680738995,34.89346988781118,34.49550604467292,34.742244720458984,5435700
2017-03-07,34.606929427309744,34.78203445948435,34.368151770122424,34.4079475402832,7799000
2017-03-08,34.399990818518816,34.56713488084467,34.28856144363491,34.3363151550293,7231200
2017-03-09,34.43977374084233,34.96508562374954,34.31242549759881,34.86161422729492,7432300
2017-03-10,35.02081859143451,35.036737509686496,34.79795980835317,34.90142822265625,7144600
2017-03-13,34.813870089640616,35.211833838539825,34.66264192187655,35.18795394897461,5812100
2017-03-14,35.12427882519727,35.235708181153534,34.8775402254211,34.90937805175781,9841200
2017-03-15,35.11632329209662,35.78490256765887,35.02877077421471,35.45857238769531,7940500
2017-03-16,35.4585795757265,35.73715610147935,35.27551656314663,35.72123718261719,6882600
2017-03-17,35.86450603313734,35.91225975565352,35.54613371398664,35.617767333984375,15067000
2017-03-20,35.53020356532031,35.58591824812991,35.24366917588668,35.37101745605469,6801100
2017-03-21,35.426732997636165,35.4506128881495,35.06856803838442,35.10040283203125,6383900
2017-03-22,35.172034301975316,35.29142463864694,34.82978524215386,35.020809173583984,5623500
2017-03-23,34.941221262464836,35.24367155060387,34.861626684357695,35.0367317199707,4556100
2017-03-24,35.108352776926196,35.108352776926196,34.70242816418512,34.86161422729492,5982600
2017-03-27,34.73427721576027,34.90938224542534,34.5910100162566,34.646724700927734,9414100
2017-03-28,34.54325437254759,34.96509497178063,34.2726389037775,34.78203201293945,6172400
2017-03-29,34.83000318185759,35.061830881681026,34.63814808850709,34.97389602661133,5171100
2017-03-30,34.893941086482215,34.901933774462684,34.54220182573476,34.59815979003906,6918400
2017-03-31,34.51822491509579,34.78202634329531,34.43828582763672,34.43828582763672,8233900
2017-04-03,34.55820328910052,34.614161274516334,34.31038717548653,34.414310455322266,12837500
2017-04-04,34.88595443194541,34.957900840422994,34.54221081916151,34.742061614990234,9833200
2017-04-05,34.829984550992286,35.501483117492,34.74204974295969,35.18172073364258,8553700
2017-04-06,35.12576905418332,35.41355464120625,34.90193717515689,35.26166915893555,7272000
2017-04-07,35.277661220946314,35.47751200480702,35.12577267354437,35.317630767822266,5818000
2017-04-10,35.35759583960715,35.6214003046653,35.30163787116704,35.49349594116211,6773700
2017-04-11,35.405564927401585,35.57343885077703,35.125772005628285,35.221702575683594,5484000
2017-04-12,35.045821740235844,35.54944639927959,35.00585220686283,35.48549270629883,4753500
2017-04-13,35.565447203994545,35.61340944094738,35.20571517944336,35.20571517944336,3970300
2017-04-17,35.349609693670466,35.405567672467484,35.157751588165596,35.2856559753418,4854200
2017-04-18,35.33362982525819,35.89321279829378,35.277671832902826,35.76530838012695,6477400
2017-04-19,35.81325006881148,35.91717330186752,35.62139507645584,35.66935729980469,4718500
2017-04-20,35.74930605044134,36.17298869915005,35.541459545786765,35.957149505615234,4911700
2017-04-21,35.95715156945249,36.02110528208795,35.82924719366245,35.925174713134766,5962200
2017-04-24,36.17299234219894,36.500747509950116,36.07706481857154,36.284908294677734,8241300
2017-04-25,36.308890080403565,36.50874087049689,36.284908961426304,36.380836486816406,6259400
2017-04-26,36.42880478518563,36.50075119754502,36.037098911936624,36.06907272338867,5464300
2017-04-27,36.10104892315964,36.284911295937164,35.92517924072842,35.97314453125,5047000
2017-04-28,35.99712371826172,36.05308169612395,35.78928023612789,35.99712371826172,4096900
2017-05-01,36.00511726758322,36.06906793147253,35.18972571899849,35.221702575683594,9300500
2017-05-02,35.34961362534879,35.36560205670923,34.742065431577856,34.96590042114258,13098200
2017-05-03,35.97314259902964,36.676618241487596,35.83724552407312,35.99712371826172,12416400
2017-05-04,36.172992353585265,36.548712808008915,35.821256067186766,36.01311111450195,10566800
2017-05-05,36.11703967820907,36.284913631618885,35.66138006210732,35.837249755859375,7279700
2017-05-08,35.78927088956921,35.981125892284005,35.54145487412562,35.64537811279297,7633000
2017-05-09,35.59742515315492,35.69335573718209,35.333623670783574,35.4135627746582,5785200
2017-05-10,35.421542388095986,35.57342783610026,35.14174955295554,35.37357711791992,5779500
2017-05-11,35.91718274664418,35.91718274664418,35.34960725824569,35.70134353637695,5402900
2017-05-12,35.645396395240155,35.95716322166645,35.37359912742305,35.86922836303711,7421900
2017-05-15,36.06106855482136,36.68460189714739,35.8692104997701,36.62065124511719,11000700
2017-05-16,36.62065987451323,36.692606280926064,36.22895098415866,36.380836486816406,10171600
2017-05-17,36.404823376516816,36.48476247873713,35.84524051253077,35.861228942871094,9529900
2017-05-18,35.77329372829861,36.157006904027526,35.65338202673528,35.97314453125,6291100
2017-05-19,35.973145298425194,36.60467458109529,35.86922202481942,36.55670928955078,6900600
2017-05-22,36.492756529841046,37.036350938330386,36.42081012137978,36.86048126220703,6732300
2017-05-23,36.83649561028203,37.1882318697709,36.74856078303962,36.8125114440918,6289600
2017-05-24,36.876469691807436,36.91643924106789,36.692607325624444,36.86048126220703,5632900
2017-05-25,36.956396319137106,37.26816296743442,36.836487711819736,37.19621658325195,4607400
2017-05-26,37.332129372854105,37.43605264082412,37.09230902709964,37.12428283691406,6810500
2017-05-30,37.13226437432083,37.13226437432083,36.88444838378529,37.06031799316406,5617200
2017-05-31,37.05233213201816,37.380087278091615,36.924427759147555,37.24419021606445,6041300
2017-06-01,37.29215827140441,37.53997129692841,37.108292862847804,37.531978607177734,5669300
2017-06-02,37.67587656213837,37.75581566848262,37.3800951598055,37.723838806152344,5887200
2017-06-05,37.69185304672376,37.73182258722738,37.420055902026476,37.57194137573242,6341900
2017-06-06,37.5639481728305,37.73182207033427,37.37209011176875,37.4200553894043,5246900
2017-06-07,37.71585510043303,37.71585510043303,37.34013450224725,37.380104064941406,4906700
2017-06-08,37.21221682373923,37.396079186259854,37.04434289050055,37.084312438964844,9503600
2017-06-09,37.18824087315706,37.18824087315706,36.31689117781433,36.46877670288086,10745900
2017-06-12,36.29290888435782,36.70060320137297,36.01311591628577,36.268924713134766,12968500
2017-06-13,36.204981750329665,36.6206718961217,36.053093148329815,36.484771728515625,7528100
2017-06-14,36.3088931907928,36.852487630371954,36.3088931907928,36.55670928955078,7121500
2017-06-15,36.46077366417695,36.70858665845629,36.19696919345045,36.676612854003906,6269700
2017-06-16,36.300900202316456,36.53272786865675,35.757305767199156,36.125030517578125,15425900
2017-06-19,36.26891865410308,36.37284191342466,35.94116349730201,36.35685348510742,5071600
2017-06-20,36.35685575414823,36.468771709872684,35.98913102834472,35.99712371826172,7156800
2017-06-21,36.15700027190888,36.23694240811475,35.92517265113288,35.957149505615234,7090200
2017-06-22,35.957148958754566,36.141011295010735,35.78127931125709,35.85322570800781,5005500
2017-06-23,36.02910464033212,36.037100380631976,35.8532349475124,35.89320755004883,8256200
2017-06-26,36.053085762268836,36.236951195388414,35.885211809748974,35.89320755004883,5281000
2017-06-27,35.9731416516693,35.9731416516693,35.12577321717238,35.149757385253906,10854000
2017-06-28,35.37455543351462,35.7037329613847,35.31835461627204,35.358497619628906,8867300
2017-06-29,35.24611200754267,35.37457151430949,34.459294083040156,34.619869232177734,6331500
2017-06-30,34.99720607527365,35.03734908047873,34.65197071762307,34.676055908203125,5790500
2017-07-03,34.900873261799326,34.989189738744166,34.643954272168486,34.68409729003906,4244400
2017-07-05,34.64395749531392,34.86073042452599,34.52352536778168,34.619869232177734,6965400
2017-07-06,34.523527583157254,34.804531815142894,34.47535411650982,34.57170104980469,7093500
2017-07-07,34.515485439018875,34.82057474246462,34.43519636228437,34.70014572143555,9145000
2017-07-10,34.740292593722074,34.86072162815034,34.52351665649266,34.56365966796875,5127600
2017-07-11,34.56365805733887,34.67605970932029,34.33082431382574,34.51548767089844,4886000
2017-07-12,34.77239878087003,34.90085822032235,34.676051904244815,34.7161979675293,5371000
2017-07-13,34.66803120037284,34.852691488699996,34.53957173620111,34.75634765625,4927600
2017-07-14,34.94101904213987,35.07750592623381,34.77241651612399,35.021305084228516,6092600
2017-07-17,35.04538681642677,35.133700221180874,34.916927335393254,35.07749938964844,4479200
2017-07-18,35.13369400109614,35.22201045293028,34.98114935147404,35.165809631347656,3761300
2017-07-19,35.13369319799319,35.47090118249592,35.00523374263858,35.438785552978516,4785200
2017-07-20,35.45485520851974,35.55922950795146,35.133704931521834,35.173851013183594,6771900
2017-07-21,35.14975339258106,35.41470275996564,35.10158300775856,35.35047149658203,7572100
2017-07-24,35.28625799343755,35.51106138348546,35.061451540673154,35.12568283081055,5105900
2017-07-25,35.52710467765163,35.63147895008409,35.28624356356652,35.51907730102539,7325800
2017-07-26,35.583307261326794,35.67965109918078,35.37456176885727,35.503021240234375,4323300
2017-07-27,35.358502204063576,35.53513205427786,35.125668466604715,35.51907730102539,7559200
2017-07-28,35.62345015740272,35.631480597115385,35.21398655080251,35.27018737792969,6700600
2017-07-31,35.318367804464906,35.4066812197411,35.0293331720236,35.34245300292969,6959900
2017-08-01,35.35851319897645,35.36654057809884,34.99721988414516,35.021305084228516,6764800
2017-08-02,35.35047641417262,35.46287807801488,34.354916194956346,35.40667724609375,13439200
2017-08-03,35.486965481738366,35.60739452036195,34.82057982970204,34.85269546508789,10048600
2017-08-04,34.98918649090669,35.13370072928319,34.78043791701105,34.908897399902344,8144300
2017-08-07,34.973135318954164,35.37457166211734,34.85270319091871,35.3183708190918,7424900
2017-08-08,35.141720140420155,35.29426477137839,34.949029445201866,35.03734588623047,6064800
2017-08-09,34.94903021058715,35.125663096512625,34.740284760350946,34.90085983276367,4729400
2017-08-10,34.72424140465492,35.00524560134028,34.67606794405913,34.740299224853516,6059600
2017-08-11,34.79650092233488,35.11765120879489,34.69212661982795,34.99721908569336,4875000
2017-08-14,35.13369207802361,35.350467976283326,35.04537869373845,35.08552169799805,6213600
2017-08-15,35.06946815998687,35.27018626847456,35.02129471137233,35.213985443115234,7947400
2017-08-16,35.50301968244505,35.71176516575531,35.3263867685335,35.47893142700195,6632900
2017-08-17,34.89283847796242,35.51908111712421,34.84466808759921,34.85269546508789,6703400
2017-08-18,34.89284355893287,34.9811600377465,34.45126422758072,34.47534942626953,6761000
2017-08-21,34.44323677852455,34.78044181034264,34.37900549853101,34.611839294433594,3841800
2017-08-22,34.61985871345311,34.916923721049564,34.61985871345311,34.87677764892578,3608500
2017-08-23,34.91692070949398,34.91692070949398,34.55562753054824,34.603797912597656,3860800
2017-08-24,34.515483063782,34.595769072276376,33.55203564827496,33.62429428100586,16105600
2017-08-25,33.68853245957419,33.88122322486958,33.24695315655386,33.30315399169922,11397800
2017-08-28,33.41554930076815,33.47175012521472,32.88565362547529,33.15863037109375,12895800
2017-08-29,33.15059824559957,33.71260947227145,32.973965358233166,33.632320404052734,7619600
2017-08-30,33.52795520719203,33.96953754493954,32.42802070842917,33.423583984375,27452200
2017-08-31,33.35934657322646,33.35934657322646,32.49224600072081,32.64479064941406,16939200
2017-09-01,32.749163942782666,32.893681211025935,32.59661623590645,32.8214225769043,6811700
2017-09-05,32.87762932813836,33.02214662245492,32.54845172724297,32.70099639892578,10647000
2017-09-06,32.74114102318744,32.749171463664574,32.291534363369024,32.58859634399414,10298500
2017-09-07,32.797334186462685,32.96593970718419,32.5966160994887,32.885650634765625,12150300
2017-09-08,32.893681374168416,33.07031120967458,32.60464683624835,32.620704650878906,9829200
2017-09-11,32.78128479487475,33.09440457171907,32.684937892218464,33.070316314697266,8704500
2017-09-12,33.182721534526955,33.238922363899015,32.837486118261175,32.90171432495117,6191200
2017-09-13,32.91776673960544,33.182716088344485,32.773249469877776,33.01411056518555,8289300
2017-09-14,33.01410943370153,33.13454150858537,32.55647244948673,32.66084671020508,8554700
2017-09-15,32.620702439753885,32.973965149536035,32.620702439753885,32.805362701416016,11392300
2017-09-18,32.91777026769974,32.91777026769974,32.64479351370288,32.6849365234375,9676900
2017-09-19,32.70901821987375,32.81338941170974,32.49224233552139,32.58055877685547,7553200
2017-09-20,32.6367634420057,32.749165085067695,32.29955545010466,32.44407272338867,11213800
2017-09-21,32.54040984167453,32.67689971061706,32.2272901683612,32.267433166503906,8272700
2017-09-22,32.24335719976245,32.45210268742146,32.147013364128696,32.1550407409668,15694000
2017-09-25,32.195180548535355,32.68493318026325,32.15503754290676,32.51633071899414,9303200
2017-09-26,32.620704650878906,32.82945011564619,32.484214757876664,32.620704650878906,9038600
2017-09-27,32.75718142721919,32.75718142721919,32.34771799931634,32.5725212097168,9336200
2017-09-28,32.67747565281059,32.976157254217604,32.564461159273556,32.70976638793945,7461800
2017-09-29,32.77434450683946,32.90350436686923,32.53217015421039,32.82278060913086,8136300
2017-10-02,32.77435722616061,33.42823100349195,32.742069558183196,33.177982330322266,18913500
2017-10-03,33.331356052404665,33.331356052404665,32.960021760121506,33.0488166809082,8036200
2017-10-04,33.13761220574041,33.290991678054255,33.01652655221381,33.11339569091797,5735800
2017-10-05,33.16184003604114,33.282925719640545,33.05689664672287,33.177982330322266,6758500
2017-10-06,33.218343400363295,33.30713832613471,33.121471169570256,33.20219802856445,5047100
2017-10-09,33.42821926761789,33.436290411924865,32.86314370429349,32.943870544433594,4700500
2017-10-10,33.008456710302426,33.60582315035686,32.96002367422694,33.46051788330078,10650000
2017-10-11,33.46051505493765,33.75112556448499,33.420153168481534,33.6703987121582,6807000
2017-10-12,33.710748939691186,33.82376649386136,33.51701071994071,33.75111389160156,5110200
2017-10-13,33.90450278881093,33.90450278881093,33.59774690134274,33.646183013916016,7051300
2017-10-16,33.61388567764336,33.71075480437098,33.45243508015465,33.54123306274414,4496800
2017-10-17,33.41208170311976,33.46051781851628,33.08110927978056,33.20219802856445,6209800
2017-10-18,32.943870544433594,33.20219027405376,32.87121792801454,32.943870544433594,5691600
2017-10-19,32.968085700520646,33.02459294658707,32.79048973893248,32.87928771972656,6209800
2017-10-20,32.830856340527106,33.145686430290816,32.830856340527106,33.11339569091797,7610900
2017-10-23,33.21024795896748,33.32326240994724,33.000364418492616,33.12952423095703,5457500
2017-10-24,33.13760062932958,33.43628216564997,33.04880266678244,33.169891357421875,8816600
2017-10-25,33.03267174794466,33.18605123374933,32.725918935164664,33.161834716796875,5941300
2017-10-26,33.33941647114506,33.37977834568246,33.00844417287653,33.02458953857422,6209100
2017-10-27,32.596753853463106,33.008449973150036,32.58060848492834,32.83892822265625,9946900
2017-10-30,32.66133199194649,32.83085374111031,31.63612419363831,31.72492218017578,13981600
2017-10-31,34.1708887612274,34.30004861833191,33.36363888447075,33.44436264038086,16672500
2017-11-01,33.78340797340287,33.80762756504255,33.27484274018062,33.31520462036133,7619900
2017-11-02,33.30713750439445,33.4685881389848,33.00845583202188,33.22641372680664,6897100
2017-11-03,33.22640110065503,33.3797774515542,33.0165175110344,33.07302474975586,5149800
2017-11-06,33.048806221821266,33.056880444419534,32.45144308492252,32.62903594970703,5571000
2017-11-07,32.709771807971485,33.31520933459615,32.58061192546813,33.26677322387695,7540400
2017-11-08,33.073023614087276,33.71882280545233,33.073023614087276,33.58158874511719,11386400
2017-11-09,33.34748835126281,33.60580802545333,33.27483575043339,33.37977600097656,6748500
2017-11-10,33.19411681103336,33.96907909706755,33.12146419294935,33.8641357421875,10149400
2017-11-13,33.767273251944275,34.05788070201754,33.767273251944275,33.94486618041992,6886700
2017-11-14,33.8883533728382,34.41306708513128,33.71883161818878,34.332340240478516,8426300
2017-11-15,34.28390608229356,34.421137094555505,33.80762849250151,33.8641357421875,8702700
2017-11-16,33.86413072427928,34.31618865478234,33.82376884897204,34.05786895751953,6832300
2017-11-17,34.1063017943236,34.52607203209104,34.02557805142784,34.146663665771484,9176600
2017-11-20,34.14667779834807,34.40499757782359,33.888358018872545,33.99330139160156,6252500
2017-11-21,34.14666972666657,34.17896046132171,33.93678611023606,34.16281509399414,6330500
2017-11-22,34.26776376239429,34.26776376239429,33.9771532642052,34.170894622802734,5872500
2017-11-24,34.11437625391712,34.33233407622461,33.98521640507716,34.02558135986328,3455200
2017-11-27,34.090163693885366,34.413064893099865,34.082092549641324,34.283905029296875,6480100
2017-11-28,34.3807738827151,34.51800488966613,34.235468652170454,34.39691925048828,5770800
2017-11-29,34.42113664068991,35.05886482663914,34.380774759934134,34.66331100463867,8954800
2017-11-30,34.71174710919407,34.9862122095131,34.518005770386594,34.66331100463867,9419200
2017-12-01,34.45342893764173,34.84090855339362,34.24354222114222,34.64716720581055,8957800
2017-12-04,34.30812179210599,35.010428364202575,34.30812179210599,34.80054473876953,9146300
2017-12-05,34.84898029501163,35.058867015105925,34.48572026611989,34.703678131103516,7055100
2017-12-06,34.86512420504714,35.05079132387438,34.68753131018561,34.97814178466797,8191800
2017-12-07,34.905491283444455,34.95392431252005,34.445355951325745,34.45343017578125,6837200
2017-12-08,34.62295659342672,34.64717311122183,34.33234606222636,34.42921829223633,5979600
2017-12-11,34.332342577069795,34.61488193346216,34.20318269624926,34.606807708740234,10830400
2017-12-12,34.52608161866511,34.69560337346397,34.45342899812071,34.6148796081543,14930600
2017-12-13,34.614877979497386,34.816690462690374,34.45342737706017,34.66331100463867,9000700
2017-12-14,34.622954043362896,34.703680895758815,34.501868383890844,34.526084899902344,9710300
2017-12-15,34.62295502175147,35.131523428266156,34.32427335798269,35.01850891113281,15777800
2017-12-18,35.06693561256586,35.50285131086611,34.58258688961941,34.80054473876953,11083700
2017-12-19,34.970073849620896,35.236467858941985,34.832842811666204,34.91356658935547,6997800
2017-12-20,35.018512156892896,35.09116479312895,34.62295823084886,34.67139434814453,7022400
2017-12-21,34.80861057551921,34.94584464305776,34.68752495295256,34.79246520996094,6411100
2017-12-22,34.87319001595117,35.09114781923121,34.82475392208446,35.002349853515625,8862600
2017-12-26,35.05078887939453,35.30103745483821,34.91355787568971,35.05078887939453,6874000
2017-12-27,35.0185099638833,35.18803174467959,34.832842811666204,34.91356658935547,5565600
2017-12-28,34.99470433684062,35.10829666530701,34.80808792648028,34.93790817260742,5011600
2017-12-29,34.85676037056526,35.08394806912175,34.702599831853206,34.7269401550293,19611400
2018-01-02,35.067719966082485,35.067719966082485,34.40239097815561,34.41050338745117,6516100
2018-01-03,34.48353879362399,34.70261105855552,34.36994645517633,34.5484504699707,8633800
2018-01-04,34.66203728441697,34.92979016877834,34.46730538156985,34.629581451416016,8718800
2018-01-05,34.743175430096116,35.18943232210454,34.64581102160453,35.07583999633789,10811500
2018-01-08,34.97035148530348,35.26244773413461,34.87298710074577,34.8973274230957,8140300
2018-01-09,35.00281205371729,35.00281205371729,34.799967752900514,34.881107330322266,5805300
2018-01-10,34.69448513094365,34.92978524428946,34.451072608070604,34.58900833129883,6494700
