datetime,open,high,low,close,volume
2020-04-01,139.9980035700304,140.3968674202307,138.26963159024606,138.8014373779297,11334700
2020-04-02,140.2888696262127,140.6129386479227,138.9842759495513,139.68228149414062,5771200
2020-04-03,140.0562136100912,141.5352992508215,139.7155220678687,140.01466369628906,6570800
2020-04-06,138.76818479786598,139.82349131029076,138.37763859277763,139.64898681640625,9434800
2020-04-07,137.07311776345034,138.28629412444968,136.0344332930895,138.18658447265625,13811400
2020-04-08,137.19769854470238,138.0951230804484,136.3833738041962,137.1810760498047,10147100
2020-04-09,136.50809791250686,137.76282447397605,136.0926240297249,137.43045043945312,14259100
2020-04-13,136.89859467469395,137.69630981889236,136.17567443847656,136.17567443847656,8750300
2020-04-14,136.14242553710938,136.89028584071824,135.84328395151616,136.14242553710938,9019100
2020-04-15,138.60197414785898,140.0976814133342,138.5521193522175,139.74867248535156,10027800
2020-04-16,140.64617324015177,141.52698826549067,140.44675394926617,141.3358612060547,8265400
2020-04-17,141.11152748762828,141.95908491038264,138.99260857223416,139.44131469726562,8612100
2020-04-20,139.9646902725741,140.67098749171635,139.56583933239716,140.56297302246094,6462600
2020-04-21,142.8648137655463,143.04762325058604,141.90922910404646,142.3330078125,7850700
2020-04-22,141.23608277513603,141.58507904346894,140.1890939701373,140.87876892089844,6230200
2020-04-23,141.1530475652239,142.03384988528038,140.93700578006465,141.62669372558594,5968600
2020-04-24,140.9370291437486,141.95909118652344,140.90379681715834,141.95909118652344,6211800
2020-04-27,140.9785761469623,141.0533583896854,139.13387141759924,139.31668090820312,9039500
2020-04-28,140.05619984111172,141.1364340975011,139.97310002167703,140.92037963867188,9905400
2020-04-29,140.870426257966,141.47701394182954,139.56584622451345,140.18905639648438,8619600
2020-04-30,140.2140182234964,140.62117418779303,138.52719662477634,138.5521240234375,11606100
2020-05-01,139.36423861275938,139.8717745567293,138.4822938206113,139.7386474609375,10209400
2020-05-04,139.4141037421451,139.5139426772124,138.5155152394584,139.081298828125,8300900
2020-05-05,137.75850262315856,138.3409180798529,137.50889237151677,138.19114685058594,7831800
2020-05-06,135.81144105218883,136.1525743588434,134.82965761823974,135.96121215820312,14721500
2020-05-07,136.0860695229859,138.42405881637177,135.90302292318987,138.23269653320312,9164800
2020-05-08,136.85982680806606,137.61696007523554,136.1858757460124,136.43548583984375,8129800
2020-05-11,136.1691870468639,136.63511892145542,134.8712303403043,135.3704376220703,8713500
2020-05-12,135.75325100336485,137.22592664355298,135.72829126001918,136.75999450683594,10057300
2020-05-13,137.35908036003016,138.3575083744571,137.14275831054297,137.71685791015625,13305600
2020-05-14,139.2144073087925,139.90497677851718,138.98975703915286,139.06463623046875,10080000
2020-05-15,140.0298260338291,140.18791283319734,138.390735580951,138.7069091796875,7225600
2020-05-18,137.2258959690674,137.33406329651868,135.13751750321074,135.6616973876953,10073100
2020-05-19,135.22072709325258,136.20251064844098,135.18743897860787,136.1692352294922,8639100
2020-05-20,135.76153848577866,137.03453591477685,135.5202567849897,136.57691955566406,10927300
2020-05-21,137.16762453370754,137.5836369807107,136.69336425019162,136.9180145263672,8920000
2020-05-22,137.0511778853412,137.84991488572547,136.95965461491218,137.74176025390625,4956700
2020-05-26,136.21084219710997,136.27739303655747,135.60345469981002,135.89466857910156,8098900
2020-05-27,135.4453899284845,136.37726687642106,135.27898741139884,135.64508056640625,8047400
2020-05-28,134.75481856706014,135.26235449053624,134.5052084464542,135.14585876464844,10272600
2020-05-29,135.378849279729,136.5270356211308,135.07931964812437,136.11102294921875,14632700
2020-06-01,135.0446596473708,135.32790880223183,134.68642230632693,135.19461059570312,13341400
2020-06-02,134.68644428467118,135.03634259989354,134.33654596944882,134.70310974121094,11517100
2020-06-03,133.4451523427898,133.5701242212615,132.4121226680746,132.91197204589844,12255700
2020-06-04,132.39540457254216,132.47038004260483,130.95415434037938,130.9874725341797,14038600
2020-06-05,128.80481614065127,130.09611590981862,127.596830954793,130.05445861816406,17778500
2020-06-08,129.18804601590165,130.6709540790145,129.17138055675974,130.5543212890625,10346700
2020-06-09,132.50374729981283,132.99527024331277,131.87892612051036,132.03721618652344,9095300
2020-06-10,132.66199033263823,134.04491772473145,132.50370032274435,133.99493408203125,13135500
2020-06-11,136.00277966841836,136.81920933462655,135.48626475682053,136.5276336669922,17086400
2020-06-12,135.30291411941,136.34428250088686,135.00299951706398,135.21127319335938,9716100
2020-06-15,136.53581999933593,136.81074263508023,135.07790502045572,135.2861785888672,7759800
2020-06-16,132.80361428822349,134.319839861979,132.21211152425437,133.21182250976562,13698900
2020-06-17,133.5200811220255,133.93662844080836,132.74529649884138,133.7616729736328,7113900
2020-06-18,134.99465090010116,135.36121457841446,134.6364263039412,135.1779327392578,7691400
2020-06-19,134.12817805697986,135.37781946744863,134.05320262323409,135.2861785888672,8565500
2020-06-22,135.952730349691,136.1443385772779,135.0196683245548,135.30291748046875,9319700
2020-06-23,134.52814004390586,135.011336536464,134.2282254179049,134.37818908691406,9088600
2020-06-24,134.5697854442257,135.86941113815212,134.56145907357816,135.81942749023438,11436500
2020-06-25,136.80245545579814,136.9190881790377,136.12763822275505,136.21095275878906,10968000
2020-06-26,136.83572900169014,137.72714594078676,136.77740630309088,137.6688232421875,12119300
2020-06-29,137.3357283442967,137.68562675072536,136.94417264166944,137.23574829101562,7274400
2020-06-30,137.65222418577508,137.70220783038985,136.19430856177223,136.56919860839844,14841700
2020-07-01,135.79514057996397,136.42069402853718,135.24465049075937,136.30392456054688,13181000
2020-07-02,135.7034166957079,136.57085809451462,135.31975097182476,136.44573974609375,7599800
2020-07-06,135.39481802043434,135.97032934880286,134.91105505929733,135.8869171142578,7972700
2020-07-07,136.30397134923618,137.90538720006708,136.1204745898462,137.79696655273438,12791900
2020-07-08,137.05462709053063,137.55506232553816,136.64592749739222,137.2464599609375,7253900
2020-07-09,137.33821727866112,139.6652711813393,137.28817502459168,139.43173217773438,13373100
2020-07-10,140.0822397030504,140.29910633582944,138.5892580231985,138.73104858398438,8478000
2020-07-13,138.0388725594899,139.25662289611535,137.81366962682068,139.1898956298828,8054000
2020-07-14,140.06562580966775,140.24078643067028,139.2732604021987,139.39002990722656,11344600
2020-07-15,138.38911721851449,139.24820969305696,138.31405385128315,138.7394256591797,7840300
2020-07-16,139.62359717753378,139.93221236015324,139.32333085712713,139.39840698242188,9107400
2020-07-17,139.51514493377684,139.62356557568688,138.84788518090656,139.1064453125,8549900
2020-07-20,139.7153215725238,139.80706995263503,139.12313789565113,139.44842529296875,6907200
2020-07-21,139.54017869506345,139.89048723348048,139.35668192823704,139.53182983398438,8454400
2020-07-22,140.34083656238667,140.5076610089209,139.86542252513567,139.94882202148438,6592100
2020-07-23,140.89139812126405,141.6921125990565,140.52440451589771,141.58367919921875,10471800
2020-07-24,140.96643595393505,141.72544416127155,140.84966643949272,141.5753173828125,7520700
2020-07-27,142.00070695175847,142.04241308215114,140.94978119125312,141.04986572265625,6146400
2020-07-28,141.40850868622618,142.07576858343862,141.3167602912729,142.02572631835938,8520700
2020-07-29,141.8338709925273,142.1174522678045,140.9414083164866,141.78382873535156,6733700
2020-07-30,142.66789904226493,142.84304688896657,142.41767510577307,142.7179412841797,9376100
2020-07-31,141.9172852320531,143.0099297770495,141.7421373137714,142.62625122070312,8886000
2020-08-03,141.31526927493235,141.9415186752875,141.089815923303,141.90811157226562,9066200
2020-08-04,142.64288410233772,143.2691333672798,142.55103370050327,143.2607879638672,9878900
2020-08-05,141.99997315187755,142.41747278492016,141.6910275005709,142.00833129882812,6954100
2020-08-06,143.10217494542087,143.82862021274687,142.46756736377756,142.80157470703125,9481800
2020-08-07,143.01858728947153,143.20228803685103,141.59909193877795,141.84959411621094,8176900
2020-08-10,142.13359228438722,142.1586412459372,141.1733481154278,141.215087890625,6408500
2020-08-11,139.58687161548283,139.85407758408368,138.50972781463003,139.53677368164062,19234200
2020-08-12,138.35938278215247,138.66834119003406,137.76654040849874,138.2675323486328,11744800
2020-08-13,138.03373740685774,138.25919079379153,136.24683934767128,136.7895965576172,12744700
2020-08-14,136.7812416565867,137.06513837808404,136.23849717483714,136.25518798828125,6398100
2020-08-17,136.91480740643115,137.32396156405264,136.463900744387,136.59750366210938,6901500
2020-08-18,137.24049875227996,137.6663438497439,137.01504535193814,137.57449340820312,8140600
2020-08-19,138.08376845794908,138.28417278718194,136.3553273047034,136.71437072753906,12497700
2020-08-20,138.10053484838056,138.31763008137037,137.71642956116037,137.9502410888672,10319900
2020-08-21,138.4178119518112,138.88540943483653,137.78320444678323,138.77685546875,6836000
2020-08-24,138.87705347507077,139.4197977821015,138.4929482911641,138.5513916015625,6490600
2020-08-25,137.23208863185715,137.84997972804914,136.79788559104708,137.49093627929688,10518300
2020-08-26,136.98163885637567,137.21543764304053,136.3386858225081,136.96493530273438,8276600
2020-08-27,137.5744102593984,137.6245208944719,134.56842194964557,134.63522338867188,19860100
2020-08-28,135.07777585146974,135.31157452458376,134.1342230157133,134.53501892089844,8415400
2020-08-31,134.9358965449994,136.31364034021482,134.90248943686453,135.4285430908203,11388100
2020-09-01,135.2220396406401,137.15307732220558,134.73719151221607,136.97752380371094,10587000
2020-09-02,136.68499303139595,138.39867820207303,136.668283360512,138.28164672851562,15167700
2020-09-03,138.5574375812138,139.80299621237364,138.29829750655205,138.67446899414062,16416600
2020-09-04,137.43728193006538,137.6796995940536,135.79882934616907,136.041259765625,13780300
2020-09-08,137.40387819521374,138.1478665833735,136.8772430419922,136.8772430419922,13790400
2020-09-09,137.04441736996847,137.30355750764645,136.05799857359858,136.50941467285156,9558900
2020-09-10,135.80723972478543,137.38717072061354,135.38090083742958,137.20326232910156,8847700
2020-09-11,137.35375612623622,137.57110941251668,137.16149285838964,137.49586486816406,5458200
2020-09-14,137.75499809490105,137.9974286318321,137.28687220279494,137.4875030517578,4274900
2020-09-15,137.23666275888704,137.48744803086075,136.9190005640224,137.153076171875,6928500
2020-09-16,137.74659763992696,137.83855182081354,136.24189865972357,136.74346923828125,8815200
2020-09-17,137.84690416074704,137.89707142207138,136.92737512397883,137.16143798828125,7813900
2020-09-18,137.23664990458605,137.29517198993491,136.54281624448333,136.73509216308594,7246300
2020-09-21,137.83854092584127,138.26486695508905,137.21158412993464,137.42892456054688,11086900
2020-09-22,137.46240595541852,137.83022274770732,136.98591254118838,137.32029724121094,10524100
2020-09-23,137.34538028101832,137.53764351945486,136.6599011837199,137.50421142578125,6224800
2020-09-24,137.89712737887987,138.03086853027344,137.6128971379163,138.03086853027344,8278100
2020-09-25,138.02251369439716,138.28165391678266,137.68814168270129,138.03086853027344,5140300
2020-09-28,137.82178672279372,137.8468639684093,137.40381562191257,137.63787841796875,4470100
2020-09-29,137.76330558839254,138.1311222732991,137.56267482695213,137.79673767089844,10297600
2020-09-30,137.09450813489008,137.09450813489008,135.8823946079611,136.4759063720703,12971000
2020-10-01,135.98983330292296,137.01911762170676,135.64675129868775,136.7011260986328,11523900
2020-10-02,136.91023809032745,136.96044455693257,135.71359530527332,136.19058227539062,8828800
2020-10-05,134.68440503864915,134.68440503864915,133.4877743061294,133.5296173095703,14726000
2020-10-06,133.32870952848342,135.06927286724158,132.784776302736,134.2491912841797,22419400
2020-10-07,133.5212173264938,134.2408734442717,132.93545368846287,133.27017211914062,9429200
2020-10-08,133.86438239631912,134.09868797471682,133.6049735608571,133.98989868164062,8431500
2020-10-09,133.48777769825614,134.11538445974227,132.89363767915802,133.96475219726562,8441500
2020-10-12,134.24922602237993,134.45842821671914,133.98145385334385,134.39149475097656,3962000
2020-10-13,134.90196488353018,135.42078230207443,134.87684886998724,135.3538360595703,7914300
2020-10-14,135.83917235369486,136.1906305130989,135.53792067867872,135.66343688964844,6954800
2020-10-15,136.43327548348816,136.55880444110133,135.26174849121796,135.42910766601562,9458800
2020-10-16,135.27847790223169,135.83077462867905,134.8098671411317,135.0525360107422,8416300
2020-10-19,134.30780882155037,134.70947345961565,133.93124742532115,134.5421142578125,9286600
2020-10-20,133.77220294663456,133.89771911005667,133.01070417204997,133.26174926757812,11189000
2020-10-21,132.87688444628498,133.3622351581829,132.52542622774325,132.80157470703125,10453700
2020-10-22,132.45845686424832,132.7429815551473,131.35387590856016,131.4208221435547,12664900
2020-10-23,131.2199836223808,132.39152358339328,131.16977713823675,132.22415161132812,8783800
2020-10-26,133.22837068313623,133.9061839513858,133.06099866293775,133.4542999267578,7227300
2020-10-27,134.08180929337823,134.4751102714868,133.8056609830882,134.34959411621094,6062300
2020-10-28,135.044210583832,135.1111568212416,134.05676954290243,134.4751739501953,11765800
2020-10-29,134.50029238812942,134.58397838651797,132.60910885023975,133.16976928710938,11932400
2020-10-30,133.0777214205926,133.34550640375187,131.85598754882812,131.85598754882812,13095400
2020-11-02,132.94414871740963,133.3546299046071,132.63420110033354,132.8436279296875,10810500
2020-11-03,132.23211872231704,132.34101199271237,131.5535649884355,132.0729522705078,16228700
2020-11-04,135.4069648473317,135.85094855401547,134.4854819943682,134.93785095214844,21570800
2020-11-05,135.40695072195123,135.49072652980678,134.51898340121463,135.17239379882812,18537500
2020-11-06,133.714790710944,133.96610537392834,133.14515607174786,133.53887939453125,12408400
2020-11-09,130.65726013787585,130.808041375796,129.5347349809014,130.73265075683594,23245000
2020-11-10,129.81109883051363,130.52314220150785,129.6603049045174,129.9786376953125,12561000
2020-11-11,129.86134628782503,130.63203521511718,129.81945838019502,130.44773864746094,5888200
2020-11-12,131.46979397183233,132.6928395485738,131.2771248597922,132.66770935058594,15999700
2020-11-13,132.6592991202724,132.77657760496834,132.28233347534953,132.49176025390625,7344600
2020-11-16,132.1315434830463,132.59228496607201,132.03102271671216,132.17343139648438,6310400
2020-11-17,133.00281324477214,133.32951863364377,132.85201925938463,133.03631591796875,7444600
2020-11-18,133.56403955112708,133.67294557874828,132.6509417603885,133.421630859375,10333300
2020-11-19,134.007999750724,134.63628004731774,133.89909374228125,134.1085205078125,10637200
2020-11-20,134.47713099669,135.32321063684776,134.35985250416914,135.29808044433594,7246800
2020-11-23,134.7200495287085,134.8624581886828,134.26768057830088,134.67816162109375,11300000
2020-11-24,134.0248168558612,134.04994705626822,133.20385436789522,133.337890625,10891700
2020-11-25,133.4048827021405,133.95777256792815,132.87712303185242,132.92738342285156,9145800
2020-11-27,133.70642068150624,134.25931039367887,133.68129049298884,134.21742248535156,4708200
2020-11-30,134.05829922921336,134.47715288244027,133.8321146773991,134.0499267578125,13071600
2020-12-01,132.9539327145229,133.11326145198166,131.3858139575533,132.0734405517578,13662800
2020-12-02,131.5535205711007,131.59543840604425,130.3795268977478,131.0252227783203,12114300
2020-12-03,131.60384422424548,132.3417824408418,131.30196157158636,132.08181762695312,9626500
2020-12-04,130.5556446227131,130.63949309714906,129.78416956256223,130.14474487304688,12734500
2020-12-07,131.10910046202133,131.55353704972174,130.96653374180028,131.31874084472656,9316100
2020-12-08,132.1321025437226,132.5513831694823,131.82182617976852,131.93922424316406,7397200
2020-12-09,131.2768196509537,131.92251565884774,130.8239892262986,131.50323486328125,7750100
2020-12-10,131.855432712252,132.73591217007353,131.51161937981485,132.66883850097656,10025100
2020-12-11,133.0377763950408,133.65831650924272,132.76106236098235,133.13841247558594,8135900
2020-12-14,132.0650663079334,133.0713376331687,131.74640881669248,132.7694549560547,7535900
2020-12-15,132.30820687997334,132.81972980794723,131.91408202749685,132.32498168945312,6847500
2020-12-16,131.30197228100553,132.4004858913978,131.1426435352966,131.9728240966797,9954200
2020-12-17,132.74007862942995,133.01709417138557,131.3130265389709,131.62362670898438,9422700
2020-12-18,131.8922445867501,132.11050625088254,131.1031723122657,131.22909545898438,6505000
2020-12-21,131.9593249237529,132.07684544096912,131.32974797964266,131.7494659423828,8988200
2020-12-22,132.261589168821,132.48824056962957,131.85866330754737,132.42947387695312,7370800
2020-12-23,131.47250621501934,131.53127290289694,130.4987698638544,131.5144805908203,9266600
2020-12-24,131.70750206715394,132.15240211836672,131.66554051456072,132.03488159179688,3117100
2020-12-28,131.2710146978298,132.16920461829207,131.03597362656242,132.09365844726562,7791100
2020-12-29,131.27945741519915,132.03494504783916,131.25427534803,131.9258270263672,9030900
2020-12-30,131.64038645149105,132.2363789598354,131.52285309115217,132.21119689941406,9097300
2020-12-31,132.17758211095403,132.6980282688115,132.16917955435937,132.4042205810547,7742100
2021-01-04,131.51450640281467,132.78205082458294,131.4053755660695,132.24481201171875,13152900
2021-01-05,131.74952412497572,131.74952412497572,130.66665693875677,131.2626495361328,10458100
2021-01-06,129.12214647527512,129.14732854906273,127.83779666817527,128.568115234375,22827300
2021-01-07,127.41803739852517,127.73702730900334,126.97313715958569,127.43482971191406,14651900
2021-01-08,127.15778332454276,127.56072189540657,126.46945234801372,127.02348327636719,13622500
2021-01-11,126.75487772162363,126.93116497551075,126.32676983187072,126.81364440917969,8370700
2021-01-12,126.5785548962456,126.88915494116276,125.85663938914942,126.7128677368164,12186300
2021-01-13,127.30884402583854,128.4924516478934,127.2332978734796,128.13987731933594,12533300
2021-01-14,128.08118613348688,128.1315502596999,126.57858805463428,126.9395523071289,14835500
2021-01-15,127.75379407439128,127.89649668770403,127.14939900107869,127.44320678710938,11624700
2021-01-19,127.27530969066392,127.89649707589271,127.18297119838368,127.85452270507812,9575600
2021-01-20,127.58593264945037,127.99724825430881,127.41803513610694,127.98046875,5368900
2021-01-21,127.12421924449482,127.38444241518037,126.83881401269647,127.08224487304688,8162700
2021-01-22,127.46837110447,127.60267113968331,127.10740693734108,127.4935531616211,9507200
2021-01-25,128.23226479588544,129.01294709502469,128.13153655423372,128.99615478515625,8712600
2021-01-26,128.51769020670818,128.93740831605894,128.36658502677622,128.7527313232422,7690300
2021-01-27,129.33195735402856,129.6929088161107,128.8786545774818,129.0801239013672,7895200
2021-01-28,128.76944169548912,128.81981860094174,127.728549540721,128.36651611328125,10667800
2021-01-29,127.10737919342539,128.00558173168898,127.00665098680705,127.59425354003906,14965900
2021-02-01,127.45646669870965,128.0447505940576,127.31359866866994,127.74220275878906,8165500
2021-02-02,126.6833188987511,126.97745449765254,126.4984278029251,126.91863250732422,9177500
2021-02-03,126.4227415512537,126.55721009214969,125.70840147204223,125.79243469238281,9633100
2021-02-04,125.35539282995313,125.63272930186804,125.05284511728432,125.45623779296875,8262600
2021-02-05,125.30506711396738,125.7000606223041,124.39742327504253,124.40582275390625,10258900
2021-02-08,124.63269482978757,125.4394805317285,124.41418021680677,124.95204162597656,11574800
2021-02-09,125.40586964626445,125.78405124505032,124.93524251678625,125.04448699951172,5218300
2021-02-10,125.45629834385187,125.87650299072266,125.33864155567318,125.87650299072266,8079800
2021-02-11,125.79244550971185,125.88489103657432,125.01087109284208,125.18736267089844,11962700
2021-02-12,124.12848319105777,124.44784291132397,123.56541035307313,123.63264465332031,14088400
2021-02-16,122.04424758589539,122.41402975395756,121.57362039877229,121.7500991821289,17789100
2021-02-17,122.65772294724054,123.01910557969339,121.84252497892759,122.52325439453125,11199100
2021-02-18,121.53158166611234,122.36359143676825,121.28786862698972,122.02742004394531,10755300
2021-02-19,121.06934363087298,121.28785822337137,120.05245571092358,120.40542602539062,12741700
2021-02-22,120.20372519302082,120.80042135919071,119.1027912079782,119.48937225341797,13203900
2021-02-23,118.93473408954092,119.75833165698691,118.61537443489438,119.14483642578125,12658500
2021-02-24,117.11095841376019,118.64889506231073,116.95127870770038,118.3631591796875,17363100
2021-02-25,117.25393124210116,117.59008989605339,114.80833664016217,116.4303207397461,52621700
2021-02-26,118.304396524384,120.43063059206813,117.38834082902308,120.27935028076172,45423300
2021-03-01,118.35421755552457,118.98528296755082,117.87460167963646,118.69078063964844,22048000
2021-03-02,118.13544042272463,118.74968667010613,118.0428836483972,118.69920349121094,12482200
2021-03-03,117.27720954655071,117.92509417663709,116.7555200341592,117.41182708740234,19763700
2021-03-04,117.48754427315552,117.74838256446992,116.08237362967728,116.65453338623047,22366600
2021-03-05,116.25909607678427,117.2435567508501,116.10764651418687,116.88175201416016,20598000
2021-03-08,116.81440477956215,116.87329753584412,115.97298431396484,115.97298431396484,15236600
2021-03-09,117.18466278038589,117.64744672647045,116.93223400624333,117.58013153076172,14463400
2021-03-10,117.63058318749351,117.92507264583942,117.19304095219813,117.8156967163086,12387600
2021-03-11,117.10049645830507,117.27720042307463,116.50309505739484,116.96586608886719,14150700
2021-03-12,114.76973004374872,114.8202260493088,114.13866478433137,114.48365020751953,20402700
2021-03-15,114.8455159130195,115.35036062935414,114.77820071636269,115.1568374633789,11366500
2021-03-16,115.29139130520059,115.37552561586216,114.22278413128446,114.69397735595703,15567900
2021-03-17,113.717994165668,114.03773811681975,112.87657352710868,113.8357925415039,27107500
2021-03-18,112.16980773614554,113.14585897112394,112.06884134599703,112.68307495117188,21615100
2021-03-19,112.81761296664871,113.44867806636135,112.58201635654684,113.38136291503906,18685000
2021-03-22,114.17237442650102,114.77819834483392,113.90311364543719,114.6519775390625,17047500
2021-03-23,114.92963394058174,115.72898092376822,114.55940683113306,115.68692016601562,16768400
2021-03-24,115.32511727902185,116.35165154404685,115.23256048991105,116.30957794189453,13863000
2021-03-25,116.44417053664053,116.67135764327199,115.35032143103555,115.39239501953125,20782000
2021-03-26,114.78656462222929,115.47653548409346,114.618283117085,114.98851013183594,8433300
2021-03-29,115.13156482952688,115.14839683391834,113.56652223661617,114.0124740600586,13968100
2021-03-30,113.84417531486015,114.86228674305208,113.60015622479212,114.60987091064453,15020800
2021-03-31,114.71927699891559,114.92963214062068,113.57494451447752,113.97041320800781,19271300
2021-04-01,115.05310021048855,115.95464471123563,114.84245740997744,115.8619613647461,14885900
2021-04-05,115.05308867832466,115.40696700491893,114.53911978232976,115.35641479492188,8243000
2021-04-06,115.5670647944615,116.25796646861066,115.4406714049574,116.14000701904297,9282400
2021-04-07,115.8113668174388,116.35904561254574,115.33110809326172,115.33110809326172,11052700
2021-04-08,115.76085126640109,116.33380634117705,115.73557516010669,116.28324127197266,7847900
2021-04-09,115.8535402811075,116.43491646757674,115.50808300268139,115.8619613647461,8717800
2021-04-12,115.81984293682572,115.87881623545043,115.51651679022608,115.81140899658203,7659000
2021-04-13,115.68506263187213,116.70456688644943,115.60080034424193,116.67929077148438,13232800
2021-04-14,116.30010400166493,116.47704961406659,115.9125284417245,116.30852508544922,7293200
2021-04-15,117.53029375442799,118.78571696068705,117.50501763998115,118.2549057006836,23896700
2021-04-16,117.20166230352342,117.73247343170246,117.05841388174002,117.33646392822266,15238400
2021-04-19,116.89831575097904,117.37857457901717,116.7382251894282,116.99942016601562,13886800
2021-04-20,116.65397113729118,117.75773726772486,116.63711611472911,117.5386734008789,11476500
2021-04-21,117.572436389052,117.88419662615901,117.17643956183717,117.774658203125,11902200
2021-04-22,117.95994912939906,118.2885513305664,117.28588970590825,118.2885513305664,14156400
2021-04-23,118.2801116577493,118.35593995611258,117.53022404183973,118.01048278808594,12302200
2021-04-26,118.08636578361013,118.38969197417491,117.8336046719879,117.84202575683594,9103500
2021-04-27,117.61451173081299,117.80831236523827,116.72138830821415,116.81407165527344,14137300
2021-04-28,116.82248534302063,117.02470704833377,116.24112204639943,116.889892578125,15263700
2021-04-29,115.81144869034996,116.57819183158186,115.54183249908309,116.54449462890625,17178200
2021-04-30,116.70453328421709,116.88989997833568,116.25797157291767,116.81407165527344,15692000
2021-05-03,117.03598852519468,117.83760232750019,116.68159125076916,116.88410949707031,16447700
2021-05-04,117.70262793500905,118.26797700727911,117.42417011574683,117.67731475830078,18639700
2021-05-05,117.3144680429786,118.00639585623263,117.22164877230968,117.87138366699219,11127900
2021-05-06,117.50011112568795,118.29329167379318,117.45791820548568,118.06546020507812,21907600
2021-05-07,118.21735902314106,118.63926249877615,117.21322669105398,117.48323822021484,18346900
2021-05-10,117.24694224891977,117.50008684234534,116.18375040709499,116.29344940185547,15146200
2021-05-11,115.79561742449556,116.00656914975539,115.40747346028152,115.63529205322266,15158600
2021-05-12,115.3230860983406,115.43278511417915,114.21770113263969,114.42021942138672,20859400
2021-05-13,114.69863427186966,115.0699112660939,114.44550257168767,114.59738159179688,13073900
2021-05-14,115.20492535587923,115.66902160644531,114.94334734432421,115.66902160644531,17566700
2021-05-17,115.45806825393298,115.74495943175181,115.23868315480117,115.42430877685547,6113800
2021-05-18,115.09520781302919,115.23866625637005,114.81676298304448,115.12896728515625,11423100
2021-05-19,115.21341681356242,115.85471845568154,114.43711581957976,114.8505859375,14296000
2021-05-20,115.39900307094803,116.01499125050951,115.32306355581376,115.79559326171875,13310500
2021-05-21,116.15839854091523,116.19214513357826,115.65210952271777,116.16683197021484,10171600
2021-05-24,116.43689365469267,116.93473652821173,116.35250783270321,116.59720611572266,6868700
2021-05-25,116.97695349327242,117.71106136875468,116.96850718405543,117.67731475830078,12346900
2021-05-26,117.78702749826691,118.05705194476208,117.18793168025147,117.47482299804688,9793700
2021-05-27,116.86724611768041,117.02757147567885,116.43690926895073,117.00225830078125,10695200
2021-05-28,116.93476758871857,117.54230961710702,116.73224928743171,116.81663513183594,10258000
2021-06-01,116.46089311323294,116.83269181823104,115.97922457070099,116.79045104980469,11778500
2021-06-02,117.07774083367505,117.28053775784598,116.88338948334263,117.06083679199219,7347900
2021-06-03,117.04390962633781,117.04390962633781,116.48620530104566,116.62139892578125,10994000
2021-06-04,117.05236981778424,118.21849060058594,117.05236981778424,118.21849060058594,15773700
2021-06-07,117.95653913225294,118.05795047247454,117.72839262826295,117.85514068603516,7799800
2021-06-08,118.86074115389339,118.86074115389339,118.48048401332383,118.68328094482422,11230900
2021-06-09,119.79023152531121,120.11978936243757,119.35927524414709,119.73108673095703,12768300
2021-06-10,119.00441425836462,120.46629827134814,118.8776532598231,120.44939422607422,19698300
2021-06-11,120.25498962402344,120.3310384530931,119.85782854687803,120.25498962402344,8646700
2021-06-14,120.07758468385659,120.07758468385659,119.15650126242912,119.3339614868164,9401300
2021-06-15,118.97905981824495,119.2241104417524,118.70864668084961,119.19031524658203,18207300
2021-06-16,119.48602064710956,119.71418003513395,118.4804560133792,119.08885955810547,19676300
2021-06-17,119.87473761579427,122.46894663696004,119.68883187426408,120.87185668945312,35225800
2021-06-18,121.91970277017249,123.40693599006468,121.78449623363548,123.14498138427734,26616900
2021-06-21,122.01270485520794,122.09721219812332,120.85502904252657,121.08317565917969,16485000
2021-06-22,120.13672342409302,121.41270144179039,120.09446976384994,121.37890625,14530200
2021-06-23,120.9310166219989,121.26057446191922,120.59301320967167,121.06622314453125,12040900
2021-06-24,121.19296345448052,121.59857010214917,121.11691462566819,121.26056671142578,8788400
2021-06-25,121.05777220805696,121.17607469913041,119.46068213156315,120.00149536132812,15562200
2021-06-28,120.60146339930745,121.51408812033522,120.58455935984281,121.2352294921875,11460700
2021-06-29,120.92259326619539,121.44650251975935,120.87188114042587,121.43805694580078,11217900
2021-06-30,121.89439738462147,122.46900603238792,121.74229964633376,121.9789047241211,15708900
2021-07-01,121.82483020895589,122.10405244975217,121.44407730271263,121.985595703125,10810000
2021-07-02,122.03635243995151,122.72171020507812,121.93482178165607,122.72171020507812,9650200
2021-07-06,123.2970915872344,124.37167182183536,123.2970915872344,124.16014099121094,20037200
2021-07-07,124.86235915018848,125.70001253546025,124.56621097892825,125.26002502441406,20964400
2021-07-08,125.97089305092481,126.44472022884517,125.37013957910432,125.75089263916016,17487800
2021-07-09,124.27016181893406,124.37170542442446,123.94864364887331,123.98248291015625,14483600
2021-07-12,124.45630129798661,124.57475807039414,123.6778692349058,123.82170867919922,10610400
2021-07-13,124.22783355978812,124.76935197478208,122.38327798599103,122.87403106689453,23340200
2021-07-14,123.54246736484453,124.31244272240659,123.37324527470793,124.27013397216797,16038600
2021-07-15,125.18397807650702,125.73396613680922,124.40554595087497,125.6408920288086,18462400
2021-07-16,124.66784017601046,125.51396372205775,124.65092700088043,125.40397644042969,12787900
