datetime,open,high,low,close,volume
1988-08-04,0.23614862302014725,0.23614862302014725,0.23424163540733764,0.23455947637557983,8046000
1988-08-05,0.23328817199622293,0.234877347946167,0.23328817199622293,0.234877347946167,4173600
1988-08-08,0.23424164786311105,0.2348773298333977,0.23297034211918427,0.23328815400600433,3453600
1988-08-09,0.23328818148792316,0.23392386353309472,0.22947420561020057,0.23169903457164764,8138400
1988-08-10,0.23042765899367265,0.23138115279516142,0.22502453715134363,0.22566018998622894,8016000
1988-08-11,0.22597803433104216,0.2275671809911728,0.22534238148665428,0.2275671809911728,5826000
1988-08-12,0.22693154215812683,0.22756719504176154,0.22566020729253358,0.22693154215812683,4701600
1988-08-15,0.22629587191943581,0.22693152475432113,0.22566018998622894,0.22566018998622894,3301200
1988-08-16,0.22502447251353722,0.23106327455443995,0.2247066316382329,0.2301097810268402,7964400
1988-08-17,0.2301097810268402,0.23138108633143104,0.22947409927623158,0.2301097810268402,6037200
1988-08-18,0.2304275525719965,0.23265238011405331,0.22883840666956062,0.23233453929424286,7478400
1988-08-19,0.23233465684460652,0.23297033880585244,0.23138116300106049,0.23138116300106049,5884800
1988-08-22,0.23138118889883685,0.23169902991503477,0.22852070704803396,0.22883854806423187,5252400
1988-08-23,0.22883851577827052,0.22915635674962548,0.22724936911813987,0.2275671809911728,6440400
1988-08-24,0.22820287283365065,0.23328815400600433,0.2278850318485073,0.23328815400600433,5900400
1988-08-25,0.23138116300106049,0.23233465684460652,0.23074551013813743,0.23138116300106049,4957200
1988-08-26,0.2313811023585338,0.23233459595217928,0.23074544966220856,0.23074544966220856,5779200
1988-08-29,0.23138137398576739,0.2348775406656249,0.23138137398576739,0.23424185812473297,5384400
1988-08-30,0.23392377517897978,0.23424158698319983,0.2326524406671524,0.2326524406671524,4455600
1988-08-31,0.23328809526451272,0.2342415888815316,0.23138110803047499,0.23360593616962433,5151600
1988-09-01,0.23297036956366407,0.23297036956366407,0.230745540602217,0.23169903457164764,4431600
1988-09-02,0.23297036772518342,0.2396448254585266,0.23297036772518342,0.2396448254585266,10008000
1988-09-06,0.2386913921571926,0.2405983805656433,0.2383735510563395,0.2405983805656433,5041200
1988-09-07,0.24123405223267602,0.24409453506547454,0.24091621110736414,0.24377669394016266,11522400
1988-09-08,0.24409447899160458,0.24727280221958423,0.2434588259853404,0.2460014671087265,14457600
1988-09-09,0.24535826393935417,0.24567981476326822,0.24182096935106687,0.24342884123325348,11264400
1988-09-12,0.2450367582946915,0.24793089323517997,0.244715177932194,0.24664460122585297,11395200
1988-09-13,0.24439351716002408,0.24857391279016652,0.24439351716002408,0.24825236201286316,10278000
1988-09-14,0.25018179069911506,0.25146805272181194,0.24889549923576765,0.2495386302471161,16158000
1988-09-15,0.2488955840187539,0.24953871524917648,0.24535831809043884,0.24535831809043884,7033200
1988-09-16,0.24503684043884277,0.24760939587923625,0.24503684043884277,0.24503684043884277,10489200
1988-09-19,0.2453584209091443,0.24632313287937596,0.24375054799830959,0.24503684043884277,7149600
1988-09-20,0.245036697772185,0.2466445403062196,0.24471511748911579,0.24632298946380615,3231600
1988-09-21,0.24632309014749237,0.24921722555611564,0.24632309014749237,0.24889564514160156,5960400
1988-09-22,0.24921705967002597,0.24953861042983874,0.24760918810836927,0.248573899269104,6634800
1988-09-23,0.24728785566597777,0.2479309871940385,0.24696627518161032,0.24760940670967102,3531600
1988-09-26,0.2469660688467063,0.24793078005313873,0.24567977742457983,0.24793078005313873,3810000
1988-09-27,0.24760936083290205,0.24793094125768747,0.2463230980150979,0.2472878098487854,3592800
1988-09-28,0.24664458793924204,0.2479308798792772,0.24632303703472935,0.2469661682844162,3790800
1988-09-29,0.2469661288891301,0.25178968609399593,0.24664454859525348,0.2511465549468994,15102000
1988-09-30,0.2505034883328363,0.2533976237414596,0.24889564514160156,0.24889564514160156,7777200
1988-10-03,0.2495386302471161,0.250503341484464,0.24728765698707125,0.2495386302471161,7600800
1988-10-04,0.250181862893447,0.254040708956376,0.24986028257464993,0.2521112859249115,10843200
1988-10-05,0.2508249713170502,0.2533975253118781,0.24953867959930806,0.25050339102745056,8619600
1988-10-06,0.2508251152944212,0.2508251152944212,0.2485741108564263,0.24921727180480957,5324400
1988-10-07,0.2521112763503362,0.2595073878765106,0.2511465648712414,0.2595073878765106,17985600
1988-10-10,0.2591857808118158,0.2601504921913147,0.2578995185995872,0.2601504921913147,4467600
1988-10-11,0.2578997066792917,0.2591859698295593,0.2562918335804426,0.2591859698295593,6727200
1988-10-12,0.25597012745973735,0.25661325864529555,0.2533975438361876,0.2543622553348541,7941600
1988-10-13,0.25436227474060014,0.25822112102966444,0.25339756316833406,0.2553269863128662,8097600
1988-10-14,0.2572562962049658,0.2572562962049658,0.2533974516146881,0.2537190318107605,5344800
1988-10-17,0.2572564482688904,0.2578996090412066,0.2550054738877791,0.2572564482688904,8301600
1988-10-18,0.24310737485278464,0.24567992985248566,0.2418210826326002,0.24567992985248566,46568400
1988-10-19,0.2447151555169926,0.24535831618307596,0.2398915977246691,0.2418210208415985,23678400
1988-10-20,0.24278564789544402,0.2546837627887726,0.24278564789544402,0.2546837627887726,33405600
1988-10-21,0.2514681024555931,0.25243281388373556,0.24953867959930806,0.25050339102745056,12028800
1988-10-24,0.252111189825592,0.2537190319253848,0.24986018733336374,0.250824898481369,12732000
1988-10-25,0.25018189689133646,0.25018189689133646,0.245358338657189,0.24664460122585297,13128000
1988-10-26,0.24632309068291183,0.24664464165745703,0.24439366707296908,0.24567992985248566,9092400
1988-10-27,0.24567987943027914,0.24567987943027914,0.24149948209381394,0.24439361691474915,9686400
1988-10-28,0.24503681983347395,0.24632311216584166,0.24375052750110626,0.24375052750110626,5127600
1988-10-31,0.2411778914910406,0.2488955840187539,0.240534760260618,0.24535831809043884,11970000
1988-11-01,0.24600145977949256,0.24760930264423595,0.24439361691474915,0.24439361691474915,9276000
1988-11-02,0.24503663673120385,0.24600134789943695,0.24407192556297078,0.24600134789943695,6040800
1988-11-03,0.24632314365354963,0.2479309871940385,0.24600156316918215,0.24760940670967102,6031200
1988-11-04,0.24632313287937596,0.24760939587923625,0.24471525996854124,0.24503684043884277,4866000
1988-11-07,0.24246424436569214,0.243428956174255,0.24214266394928186,0.24246424436569214,5833200
1988-11-08,0.24439360462461127,0.2450367358500343,0.24117788961617548,0.2418210208415985,8498400
1988-11-09,0.24182094012303815,0.24246410057443793,0.2405346781015396,0.2405346781015396,11625600
1988-11-10,0.24085630772074532,0.24117788805170096,0.23828375339508057,0.23828375339508057,7724400
1988-11-11,0.23764060680475008,0.23796215767424972,0.23474647233530382,0.23506802320480347,7870800
1988-11-14,0.23667594473976442,0.23699749567641323,0.23442494097990055,0.23603278398513794,10782000
1988-11-15,0.2379621369620298,0.2379621369620298,0.23603271415033591,0.23699742555618286,6186000
1988-11-16,0.237319052056244,0.237319052056244,0.23249549408762116,0.23410333693027496,9584400
1988-11-17,0.23571130223111483,0.23571130223111483,0.23313871733886923,0.23474659025669098,5930400
1988-11-18,0.23667593583079877,0.23764064748576036,0.23603277510038218,0.23731906712055206,6421200
1988-11-21,0.23731910339389664,0.24246424282032839,0.23699752297953597,0.2421426624059677,7063200
1988-11-22,0.24214268416614945,0.24567995127932257,0.24214268416614945,0.24375052750110626,8064000
1988-11-23,0.24375045315465904,0.24728774862959035,0.24375045315465904,0.2469661682844162,5088000
1988-11-25,0.24535827805525423,0.24696612058928882,0.245036697772185,0.24632298946380615,5676000
1988-11-28,0.246644580551284,0.24696616088682558,0.2437504458533915,0.24535831809043884,4939200
1988-11-29,0.2450367582946915,0.24793089323517997,0.244715177932194,0.24664460122585297,7407600
1988-11-30,0.24825234850929123,0.2501817708307607,0.24760918810836927,0.248573899269104,9178800
1988-12-01,0.2495386302471161,0.2508249217104635,0.24921707946176713,0.2495386302471161,6082800
1988-12-02,0.24825256767840595,0.2492172796908341,0.24664469469724287,0.24760940670967102,6456000
1988-12-05,0.24632318390486255,0.25146829585145186,0.24632318390486255,0.25018203258514404,6894000
1988-12-06,0.25050332805505104,0.25436217279757123,0.25018177728694035,0.2527543306350708,9050400
1988-12-07,0.2527545036875002,0.25307608411643506,0.25114666042416406,0.2514682114124298,6312000
1988-12-08,0.2514682601596191,0.2527545526840376,0.2514682601596191,0.2524329721927643,8418000
1988-12-09,0.2530834740850334,0.254709964569987,0.2524328540653623,0.254059374332428,4251600
1988-12-12,0.2547098679444897,0.25568576782167163,0.2527580681901258,0.25308337807655334,5475600
1988-12-13,0.2524327583036982,0.25340865818088015,0.25080626843576187,0.25308337807655334,6200400
1988-12-14,0.2524329303676254,0.2547100415605467,0.251782339933414,0.2521076500415802,6510000
1988-12-15,0.2524328827857971,0.2534087831442243,0.25178229247421746,0.2524328827857971,14110800
1988-12-16,0.25308351021026787,0.25503531098365784,0.2521076098235729,0.25503531098365784,8182800
1988-12-19,0.2543845509406269,0.25861346021746145,0.2540592708454011,0.25763756036758423,6034800
1988-12-20,0.25828816094974283,0.2592640608397067,0.25601108106122783,0.25633636116981506,8913600
1988-12-21,0.25633657652716135,0.26056548953056335,0.2556859859813019,0.26056548953056335,7597200
1988-12-22,0.259914755821228,0.2608906559935454,0.2582882356792926,0.259914755821228,6320400
1988-12-23,0.2615411840216383,0.26414357393528204,0.26089059398875303,0.26381829380989075,6570000
1988-12-27,0.26316781627384594,0.2651196172098253,0.26056542495324636,0.2628425359725952,3422400
1988-12-28,0.2638184364405849,0.2641437167418356,0.26219191580585627,0.2628425359725952,3486000
1988-12-29,0.2631676564809973,0.264794176128119,0.2628423763772535,0.26414355635643005,4654800
1988-12-30,0.26414353361161497,0.2654447432608479,0.26349294367804754,0.26511943340301514,3472800
1989-01-03,0.264468894572063,0.264468894572063,0.2602399847314886,0.2625170946121216,5445600
1989-01-04,0.26284248395788434,0.26544487476348877,0.26219186391989857,0.26544487476348877,7719600
1989-01-05,0.26544476083311186,0.26674597056848404,0.26446886097710776,0.26479417085647583,6993600
1989-01-06,0.2657701893492472,0.2657701893492472,0.2628424884743428,0.26316776871681213,5280000
1989-01-09,0.2621918552616362,0.26284247527813676,0.2612159550189972,0.2612159550189972,10708800
1989-01-10,0.26154111069114694,0.2625170103579049,0.2605652110243889,0.26186642050743103,6810000
1989-01-11,0.26186663550460554,0.2644690268252051,0.26154132542123604,0.2628425359725952,9106800
1989-01-12,0.2634930271480461,0.2664207274496911,0.26219181708661254,0.2657701373100281,11128800
1989-01-13,0.266420817832007,0.2677220283348717,0.26446901696876884,0.2673967182636261,6864000
1989-01-16,0.2673967182636261,0.26869792876649073,0.2670714081923805,0.2673967182636261,5192400
1989-01-17,0.26642066068911596,0.26674597056848404,0.26414355109773974,0.26479417085647583,6901200
1989-01-18,0.2657701143404086,0.26674601435661316,0.26446890439143417,0.26674601435661316,12208800
1989-01-19,0.267721852701481,0.26804713277721565,0.2644688434694477,0.26511943340301514,8916000
1989-01-20,0.2647942845076159,0.26544487476348877,0.2641436644696301,0.26544487476348877,7928400
1989-01-23,0.26544487476348877,0.2667460850573474,0.2651195647444959,0.26544487476348877,3884400
1989-01-24,0.26544495429051734,0.2732521588284737,0.26544495429051734,0.27162566781044006,11830800
1989-01-25,0.2729267331924414,0.2735773531499694,0.268697852379055,0.2693484425544739,12763200
1989-01-26,0.2693487207796885,0.2765053392302003,0.2690234104648935,0.2761800289154053,12008400
1989-01-27,0.27683024372045645,0.28528806215902425,0.27683024372045645,0.28203505277633667,19448400
1989-01-30,0.2820351367236823,0.2826857268810272,0.2797580264998125,0.2826857268810272,4971600
1989-01-31,0.28236048305002776,0.2836616635322571,0.2800833725329582,0.2836616635322571,8146800
1989-02-01,0.28333628546048495,0.28398687547693646,0.28008327581402326,0.2810591757297516,6955200
1989-02-02,0.28105913549645994,0.2830109350485187,0.2800832357204306,0.28236034512519836,5841600
1989-02-03,0.282685763279529,0.28821588456639624,0.28236048305002776,0.2836616635322571,9820800
1989-02-06,0.28463742474786846,0.2856133245238978,0.28170972541978034,0.28236034512519836,8293200
1989-02-07,0.28268554762742293,0.286914455423845,0.28203495788262317,0.2865891456604004,9900000
1989-02-08,0.28658927864532985,0.2898422884429893,0.2859386885986393,0.2885410785675049,12559200
1989-02-09,0.28691454842787256,0.28789044825245713,0.28268563926063955,0.2843121588230133,10182000
1989-02-10,0.2817097164170216,0.2830109260041765,0.27910732702480856,0.27975791692733765,10447200
1989-02-13,0.2794329109159782,0.28170999269908586,0.27748110951209976,0.2807340919971466,6878400
1989-02-14,0.28203507564547986,0.28333628546048495,0.2804085857133,0.2810591757297516,5343600
1989-02-15,0.27943264579711025,0.2826856251958097,0.27943264579711025,0.28236034512519836,9574800
1989-02-16,0.28366156673853843,0.2888663762377573,0.2833362866200324,0.2882157862186432,10585200
1989-02-17,0.28789049924297916,0.2908181992352807,0.2865892893190326,0.2872399091720581,8875200
1989-02-21,0.2882159580267033,0.28886654843364007,0.2849629464277801,0.2856135368347168,7941600
1989-02-22,0.28593864860328794,0.28789044825245713,0.28398684895411874,0.2843121588230133,9574800
1989-02-23,0.28301102058558075,0.28496282072755025,0.2823604304656265,0.2846375107765198,6396000
1989-02-24,0.2843121853762132,0.28463746549338803,0.28008327581402326,0.2810591757297516,8572800
1989-02-27,0.2804086981198164,0.28105928839706795,0.2791074877831994,0.28008338809013367,4906800
1989-02-28,0.2800833770027954,0.2820351775394002,0.2800833770027954,0.28138458728790283,4976400
1989-03-01,0.28203503527248935,0.28431214467725713,0.28203503527248935,0.28236034512519836,9910800
1989-03-02,0.2823604304656265,0.2852881306785807,0.282035120514596,0.2846375107765198,5905200
1989-03-03,0.28301107329114245,0.285288183808212,0.282685763279529,0.2836616635322571,3708000
1989-03-06,0.2856133734214296,0.29016759301065587,0.28496278338672704,0.28919169306755066,8847600
1989-03-07,0.28951717047116915,0.29277018242549346,0.28789067938506857,0.29049307107925415,9984000
1989-03-08,0.2904930668023704,0.29927617214582297,0.2904930668023704,0.2960231900215149,12777600
1989-03-09,0.2970087939405449,0.29865153161264807,0.29602314532136126,0.2973373234272003,15105600
1989-03-10,0.29766573960130865,0.30357962846755987,0.2956944433125583,0.3035796284675598,17820000
1989-03-13,0.3062080383910687,0.3134361353974155,0.3062080383910687,0.3121219277381897,17469600
1989-03-14,0.31376491994144823,0.31672186673645786,0.3108079731464386,0.3108079731464386,18729600
1989-03-15,0.3114648572844621,0.3134361538495536,0.3108077684559644,0.31179341673851013,28856400
1989-03-16,0.31113635743274753,0.31672171882352324,0.31113635743274753,0.3144218623638153,11352000
1989-03-17,0.30555098907463735,0.309493582482052,0.30292260349622774,0.30719372630119324,17694000
1989-03-20,0.306536480027115,0.3068650393355588,0.3012796814899394,0.3052222728729248,9519600
1989-03-21,0.3094934206919808,0.3094934206919808,0.3065364771821848,0.30686503648757935,7809600
1989-03-22,0.306536637426491,0.3081793746530469,0.3052224295974859,0.30719372630119324,7624800
1989-03-23,0.30686507484966974,0.30817925207636715,0.3016082757041142,0.3019368350505829,9438000
1989-03-27,0.3019369140853706,0.30522238809170604,0.3016083546528985,0.3042367398738861,5344800
1989-03-28,0.3088365051938335,0.3134361876485147,0.30719373782604603,0.31277909874916077,12295200
1989-03-29,0.3127790990899399,0.31540748476982117,0.31212198011026826,0.31540748476982117,7856400
1989-03-30,0.31442170209739445,0.3163929980353091,0.3131074947789217,0.31409314274787903,5010000
1989-03-31,0.3137646696761857,0.3173787028498074,0.3137646696761857,0.31573596596717834,6526800
1989-04-03,0.31540764044530645,0.31803602742247844,0.3144219915689148,0.3173789381980896,6577200
1989-04-04,0.3163932004096041,0.3177074085686826,0.3144219032107904,0.31475046277046204,6535200
1989-04-05,0.3147504218808034,0.3157360703521633,0.3144218623638153,0.3144218623638153,4274400
1989-04-06,0.3134363183869767,0.3140934075604113,0.3121221099604932,0.31310775876045227,4470000
1989-04-07,0.31245066958701767,0.3147505268134602,0.3121221099604932,0.31310775876045227,5172000
1989-04-10,0.3134361538495536,0.31475036158614744,0.311136297830414,0.31179341673851013,5721600
1989-04-11,0.3127790987491607,0.31540748442617833,0.3117934503603289,0.31277909874916077,4590000
1989-04-12,0.31310752860763247,0.3150788247585296,0.31310752860763247,0.31507882475852966,5698800
1989-04-13,0.3140931397714571,0.314421699117859,0.30752216340053923,0.3088363707065582,14228400
1989-04-14,0.3127791249380835,0.3144218623638153,0.3117934764667236,0.3144218623638153,10670400
1989-04-17,0.31310765437546734,0.3144218623638153,0.3127791249380835,0.3144218623638153,4665600
1989-04-18,0.3173787563096805,0.32230699786728423,0.3170501968459738,0.3216499090194702,10083600
1989-04-19,0.32394983185378107,0.3298637234905414,0.32394983185378107,0.3288780748844147,14053200
1989-04-20,0.32986365228250497,0.3305207712644754,0.3252639698067217,0.32854947447776794,11010000
1989-04-21,0.3282210190783674,0.32986375689506536,0.32723537037242634,0.3298637568950653,9762000
1989-04-24,0.3272353372340729,0.32953519400823805,0.3272353372340729,0.3288780748844147,6264000
1989-04-25,0.3298635999407047,0.33150636705535924,0.3275637741075436,0.3278923034667969,6673200
1989-04-26,0.32953505590134075,0.3298635852459587,0.3278922888598681,0.3292064964771271,4100400
1989-04-27,0.33019219062207034,0.3357775211334228,0.32953510176179357,0.33577752113342285,10422000
1989-04-28,0.33643452344490193,0.33709161207739236,0.3331490201232708,0.33413466811180115,5518800
1989-05-01,0.33249225119265147,0.3328207807849936,0.33084948291246724,0.3321636915206909,4188000
1989-05-02,0.3321635085601976,0.3338062458559198,0.32854947447776794,0.32854947447776794,4334400
1989-05-03,0.3278922562025063,0.3315063192701166,0.3278922562025063,0.33084920048713684,5221200
1989-05-04,0.3301920269124767,0.33282041113002775,0.3301920269124767,0.3318347632884979,3346800
1989-05-05,0.33512031610033155,0.3400485560429835,0.3334775794793108,0.33413466811180115,8587200
1989-05-08,0.3324921130889593,0.335449058669554,0.3318349940179788,0.3351204991340637,5785200
1989-05-09,0.3361059328256164,0.3384057879447937,0.33413463703191776,0.3384057879447937,5481600
1989-05-10,0.338406067450457,0.33972024567864056,0.3364347700285701,0.33873459696769714,6588000
1989-05-11,0.3403773718603687,0.34070590138435364,0.3384060743980106,0.34070590138435364,7593600
1989-05-12,0.34563391779737823,0.3489194214344024,0.3443197404062424,0.34891942143440247,12651600
1989-05-15,0.3495764405172393,0.35154773629098235,0.34727661550093003,0.35121920704841614,8217600
1989-05-16,0.34891916467202505,0.3499048120298556,0.3479335173141945,0.3492477238178253,8475600
1989-05-17,0.3508905515648803,0.35647587803330083,0.3492478155634809,0.3561473488807678,13694400
1989-05-18,0.35549018729208015,0.3587756889758934,0.35549018729208015,0.35746148228645325,12877200
1989-05-19,0.3581186786030971,0.3594328554989479,0.35253332151719746,0.35713303089141846,23324400
1989-05-22,0.3587760031223297,0.3614043887230659,0.35713326588181965,0.3587760031223297,10369200
1989-05-23,0.3574620122284471,0.3577905719077947,0.35549071431159973,0.35549071431159973,8374800
1989-05-24,0.35549045840852506,0.36107581853866577,0.3551619290452914,0.36107581853866577,8490000
1989-05-25,0.36140443366326935,0.36961818104639066,0.36140443366326935,0.3679754436016083,15271200
1989-05-26,0.3676468022359699,0.36830389105168204,0.3666611539726027,0.3673182427883148,8070000
1989-05-30,0.36830409418024845,0.36830409418024845,0.3604189037244386,0.36271876096725464,7639200
1989-05-31,0.36469000931377354,0.3669898662458927,0.3640329202244297,0.3656756579875946,6902400
1989-06-01,0.365018647214883,0.3663328256755345,0.3640329983295859,0.3653471767902374,7735200
1989-06-02,0.36666128728930825,0.3719180899651536,0.36666128728930825,0.37126097083091736,9471600
1989-06-05,0.3719178902185667,0.3719178902185667,0.36534688288296013,0.3663325309753418,9578400
1989-06-06,0.36698973953826364,0.3692895655967297,0.36567553173371153,0.36896103620529175,8709600
1989-06-07,0.3699467037085808,0.3752034750399827,0.3699467037085808,0.373889297246933,7206000
1989-06-08,0.3758607321456841,0.37750347003050644,0.3745465237900586,0.376189261674881,10940400
1989-06-09,0.3781762941435993,0.3781762941435993,0.3738713301565637,0.3751959204673767,10786800
1989-06-12,0.37287795252741046,0.37354024782537776,0.3698975782096548,0.37155333161354065,8481600
1989-06-13,0.36956610187651623,0.37652030271827863,0.3675791873502984,0.3755268454551697,12499200
1989-06-14,0.37685170383278627,0.38082553540108305,0.37420246257530254,0.3751959204673767,7196400
1989-06-15,0.3732087816623728,0.3735399442011455,0.36857265770910896,0.3702284097671509,8162400
1989-06-16,0.3682414875435173,0.3705595646310938,0.36757919279759976,0.36791035532951355,13156800
1989-06-19,0.3662546172983217,0.3672480746963442,0.36261195027821047,0.3629431128501892,8254800
1989-06-20,0.36327437831035564,0.3645989987660711,0.35665133666762816,0.3569824993610382,9656400
1989-06-21,0.3589691290624262,0.3632740890593798,0.3579756720911445,0.3609560430049896,8043600
1989-06-22,0.360956529840149,0.3655926585197449,0.360956529840149,0.3655926585197449,7540800
1989-06-23,0.36824145916851814,0.37817603118131904,0.36724800196723806,0.37751373648643494,14204400
1989-06-26,0.37652011506719824,0.37685127742915886,0.3722151256332883,0.37320858240127563,5576400
1989-06-27,0.3738712141909945,0.37718271925880925,0.3735400515570452,0.376189261674881,7794000
1989-06-28,0.37453333857491267,0.3788383295840411,0.371884129663552,0.37850716710090637,9760800
1989-06-29,0.3785072020496807,0.3785072020496807,0.37089070677757263,0.37089070677757263,9655200
1989-06-30,0.37022840033607024,0.3708907253967437,0.36228074215126793,0.3672480285167694,11238000
1989-07-03,0.36923488737817256,0.36923488737817256,0.3672479731316211,0.3685725927352905,3852000
1989-07-05,0.3675792834313114,0.368903903567667,0.36625466329495576,0.3682415783405304,5533200
1989-07-06,0.3685726638848461,0.3725464931450601,0.3685726638848461,0.3722153306007385,6477600
1989-07-07,0.3728776605023997,0.37652032726531076,0.37221533540520735,0.3738711178302765,7864800
1989-07-10,0.3745336253119702,0.3758582459407121,0.37420246257530254,0.3751959204673767,4672800
1989-07-11,0.3838056528295667,0.3854614047715851,0.38016295611205425,0.3808252811431885,13359600
1989-07-12,0.3811562442286,0.3841366145926409,0.3788381986018316,0.38347432017326355,4639200
1989-07-13,0.3838055362045248,0.3851301252284799,0.3814874599357543,0.38181862235069275,7800000
1989-07-14,0.3814873732529678,0.3838054489950177,0.37751354644824936,0.38248082995414734,7114800
1989-07-17,0.38049418036825955,0.3831433899689429,0.38016301779895656,0.381487637758255,5431200
1989-07-18,0.381156475188952,0.38281225771755345,0.3798318855475671,0.381487637758255,4970400
1989-07-19,0.38380570960039134,0.38943529129028326,0.38380570960039134,0.3894352912902832,11475600
1989-07-20,0.39109085937744265,0.39440239251036413,0.38777935656241996,0.388110488653183,10596000
1989-07-21,0.38744810968637466,0.40003188433945525,0.3867858153313364,0.3973826766014099,13368000
1989-07-24,0.39572701359723045,0.3990385164270657,0.39539585118708737,0.397051602602005,8790000
1989-07-25,0.3983762274168343,0.39936968434306086,0.39738277049060783,0.39870738983154297,8120400
1989-07-26,0.3983762557302983,0.41592731923505916,0.3983762557302983,0.4155961871147156,13086000
1989-07-27,0.41725197005580417,0.42122579834204993,0.4146027613042749,0.41592735052108765,13194000
1989-07-28,0.4159274226620846,0.4159274226620846,0.40764863250841776,0.410629004240036,8884800
1989-07-31,0.41162234477722404,0.42056345743701806,0.4109600199238242,0.41990113258361816,6291600
1989-08-01,0.4212258522499335,0.4265243007489837,0.4212258522499335,0.42321276664733887,14984400
1989-08-02,0.4228815100545917,0.4311603283077896,0.4228815100545917,0.43049803376197815,9564000
1989-08-03,0.42917348358006296,0.43579652106020644,0.42917348358006296,0.4334784746170044,8467200
1989-08-04,0.43016686690626327,0.4364587711394195,0.4251995820690085,0.42917340993881226,9452400
1989-08-07,0.42652426645497227,0.4275177235737976,0.42122581838193546,0.4218881130218506,10348800
1989-08-08,0.42321258887334734,0.4242060456547402,0.4199010561627396,0.4235437512397766,9373200
1989-08-09,0.4258617135454328,0.42983553989365736,0.4238748003713205,0.425199419260025,12812400
1989-08-10,0.42519971040533605,0.43679003508455827,0.42519971040533605,0.43248507380485535,9992400
1989-08-11,0.43679003802186117,0.439108115100458,0.423875093460083,0.423875093460083,21300000
1989-08-14,0.4228815701406759,0.4255308093361469,0.4172519899066342,0.4218881130218506,12987600
1989-08-15,0.4228814611796366,0.42354378596680015,0.41327805494473907,0.4165895879268646,8618400
1989-08-16,0.41957000047481874,0.4235438283236161,0.4185765435126194,0.41990113258361816,7467600
1989-08-17,0.42089455460119546,0.42288146836063134,0.41692072708232375,0.41857650876045227,7968000
1989-08-18,0.41758318771350733,0.419570102119253,0.4146028161048889,0.4146028161048889,15405600
1989-08-21,0.41592724414546256,0.4165895689023796,0.41062882799750244,0.41129112243652344,11178000
1989-08-22,0.41062893301802916,0.41592735052108765,0.4079796939485962,0.41592735052108765,10448400
1989-08-23,0.4159272943957326,0.41824537068920864,0.41394038052072446,0.4169207513332367,8706000
1989-08-24,0.41658957502506233,0.4212256968021392,0.41394033659424995,0.4212256968021393,12676800
1989-08-25,0.421225746426478,0.42884223959709067,0.42089458400413826,0.42685532569885254,9696000
1989-08-28,0.4245374901385998,0.4281801573183995,0.42255057525545175,0.4278489947319031,6806400
1989-08-29,0.42784879738861104,0.43513415870578603,0.42784879738861104,0.4311603307723999,11607600
1989-08-30,0.43447214008523827,0.44109518074114384,0.42784906911141235,0.43314751982688904,16634400
1989-08-31,0.4324849892000578,0.4351341979553094,0.431822664272817,0.4338095784187317,8178000
1989-09-01,0.433147468183337,0.436790135562087,0.433147468183337,0.43579667806625366,7092000
1989-09-05,0.43513434254721306,0.44308200177181967,0.43513434254721306,0.4420885443687439,10716000
1989-09-06,0.44175719723301815,0.44241952210363145,0.4374522371635379,0.440432608127594,10153200
1989-09-07,0.44109485410664184,0.44175714858642157,0.43248490459791356,0.4351341128349304,7434000
1989-09-08,0.4351343383241479,0.4357966331471328,0.42784897399965977,0.43082934617996216,8767200
1989-09-11,0.4294933501434834,0.43216517992332737,0.4264875645734829,0.4311632513999939,7977600
1989-09-12,0.42982720887723835,0.43149707906146584,0.4278233524255962,0.4284912943840027,6952800
1989-09-13,0.428825455953888,0.428825455953888,0.4204760404666905,0.42247989773750305,9158400
1989-09-14,0.42214586509400626,0.42214586509400626,0.4168022364853837,0.4194740355014801,11919600
1989-09-15,0.41947382018797613,0.4208097342985222,0.4141302248986202,0.4158000946044922,15343200
1989-09-18,0.4161342515798548,0.4181381082799561,0.41479833692097834,0.41780412197113037,6948000
1989-09-19,0.41847221643772,0.4254857174426898,0.41813826058368,0.42381584644317627,9117600
1989-09-20,0.4241498156658482,0.4254857001806869,0.42314788699150085,0.42314788699150085,8916000
1989-09-21,0.42414979450959034,0.4248177367336933,0.4201420800121027,0.4211440086364746,5763600
1989-09-22,0.42147796446030855,0.42147796446030855,0.41880616498746176,0.4211440086364746,6099600
1989-09-25,0.418472003804476,0.41947393201037375,0.4134623627749874,0.41546621918678284,8794800
1989-09-26,0.4168019734948617,0.4211436709109033,0.41646798736242446,0.4184718430042267,6392400
1989-09-27,0.4181379192881157,0.42949308173871525,0.4174699469723772,0.42882513999938965,11640000
1989-09-28,0.42882538762959566,0.4428523862903768,0.42882538762959566,0.44084852933883667,16369200
1989-09-29,0.44552437074266094,0.448864143910332,0.437508939601405,0.43984678387641907,12079200
1989-10-02,0.4408486684589161,0.44552432596254576,0.4405146820027854,0.4451903700828552,6291600
1989-10-03,0.4461921304351959,0.46021912822726796,0.4461921304351959,0.4595511555671692,14198400
1989-10-04,0.4602189866685635,0.46088692854678137,0.45520934614088104,0.4575471580028534,13521600
1989-10-05,0.45788113591650303,0.4739119853140174,0.4575471496952486,0.46756643056869507,14086800
1989-10-06,0.47090633082740035,0.47892175773510076,0.46890247410047525,0.47725188732147217,15543600
1989-10-09,0.47725202756999574,0.47958984072079597,0.47357826877341924,0.47925588488578796,6164400
