datetime,open,high,low,close,volume
1992-08-17,4.712619304656982,4.766943446497409,4.699038269196876,4.712619304656982,3140800
1992-08-18,4.712619544445783,4.753362652899205,4.712619544445783,4.726200580596924,3448800
1992-08-19,4.72620033595873,4.753362406855044,4.685457229614258,4.685457229614258,2800000
1992-08-20,4.699039218760493,4.7533633715785335,4.699039218760493,4.739782333374023,3366000
1992-08-21,4.739780148567512,4.766942212456151,4.617550861068636,4.644712924957275,7987600
1992-08-24,4.631133079528809,4.631133079528809,4.54964686698578,4.631133079528809,4204400
1992-08-25,4.631133079528809,4.658295150376485,4.590389973257294,4.631133079528809,4332800
1992-08-26,4.631131893012956,4.658293956901595,4.5903887971799975,4.644712924957275,2546400
1992-08-27,4.644711741900652,4.699035855841011,4.644711741900652,4.658292770385742,3587200
1992-08-28,4.6582951628165565,4.712619304656982,4.631133091896343,4.712619304656982,2359200
1992-08-31,4.712619538917098,4.753362647322721,4.644714358241059,4.671876430511475,3156400
1992-09-01,4.671873158046178,4.753359317779541,4.65829213142395,4.753359317779541,3492400
1992-09-02,4.7533633715785335,4.766944409783044,4.712620256965003,4.739782333374023,3947200
1992-09-03,4.739782333374023,4.780525447987554,4.712620256965003,4.739782333374023,3790800
1992-09-04,4.739782333374023,4.780525447987554,4.712620256965003,4.739782333374023,2826800
1992-09-08,4.739782333374023,4.7533633715785335,4.712620256965003,4.739782333374023,3127200
1992-09-09,4.755043589021937,4.809542655944824,4.755043589021937,4.809542655944824,5597600
1992-09-10,4.809542655944824,4.836792189406268,4.782293122483381,4.809542655944824,5715200
1992-09-11,4.809542082123837,4.836791612334171,4.768667786808337,4.823166847229004,3801200
1992-09-14,4.8231624710727745,4.864036729302205,4.782288212843344,4.836787223815918,5069600
1992-09-15,4.836791612334171,4.8776659076496705,4.809542082123837,4.823166847229004,4585200
1992-09-16,4.823164106081318,4.932162164975811,4.795914591357694,4.8776631355285645,5621600
1992-09-17,4.877661790500502,4.918536051314752,4.850412283291002,4.864037036895752,3363200
1992-09-18,4.864037255446116,4.945785780747731,4.864037255446116,4.904911518096924,9993600
1992-09-21,4.891287892890376,4.891287892890376,4.864038378166753,4.8776631355285645,3053200
1992-09-22,4.8640397596641405,4.8640397596641405,4.605169296264648,4.605169296264648,13536000
1992-09-23,4.537042247737112,4.537042247737112,4.3871699812953455,4.44166898727417,18865600
1992-09-24,4.441669046338592,4.509792804718018,4.441669046338592,4.509792804718018,7568000
1992-09-25,4.509792972842973,4.523417725026788,4.45529396410771,4.482543468475342,6002800
1992-09-28,4.482546237020782,4.6051690824104075,4.4144224340265446,4.496170997619629,5755200
1992-09-29,4.482543241758288,4.482543241758288,4.428044235779464,4.44166898727417,4642000
1992-09-30,4.441671074172596,4.455295832068831,4.414421558380127,4.414421558380127,5256000
1992-10-01,4.414420473575592,4.428045228123665,4.332671946287156,4.359921455383301,10548400
1992-10-02,4.359921983852508,4.3735467400520465,4.250923934256195,4.278173446655273,7023200
1992-10-05,4.278175735473633,4.291800498962402,4.087429046630859,4.291800498962402,13808400
1992-10-06,4.2918000144343225,4.305424776384907,4.210051442730811,4.2236762046813965,5376000
1992-10-07,4.210049953460693,4.210049953460693,4.032928110758464,4.087427139282227,11218800
1992-10-08,4.0874280010743,4.141927041088624,4.046553721063557,4.101052761077881,10790000
1992-10-09,4.101053713141261,4.101053713141261,4.019305134141767,4.03292989730835,9359600
1992-10-12,4.032929035768671,4.073803316536597,3.97842999474477,4.019304275512695,6099600
1992-10-13,4.019303557896378,4.155551136130153,4.019303557896378,4.128301620483398,7318400
1992-10-14,4.141927818199257,4.264550681238051,4.141927818199257,4.196426868438721,8840400
1992-10-15,4.196424909458039,4.31904771525389,4.1828001532584995,4.278173446655273,8709200
1992-10-16,4.291801150000132,4.40079927444458,4.291801150000132,4.40079927444458,8850800
1992-10-19,4.400794955372448,4.482543468475342,4.387170203188632,4.482543468475342,7592000
1992-10-20,4.482543241758288,4.5097927447477,4.428044235779464,4.44166898727417,11336000
1992-10-21,4.441671074172596,4.468920589965067,4.414421558380127,4.414421558380127,7141600
1992-10-22,4.414421558380127,4.455295832068831,4.387172042587657,4.414421558380127,4636800
1992-10-23,4.414420473575592,4.441669982671738,4.346296700835228,4.359921455383301,5762000
1992-10-26,4.359920478305933,4.44166898727417,4.332670975316522,4.44166898727417,5287600
1992-10-27,4.441669046338592,4.509792804718018,4.38717003963505,4.509792804718018,5722000
1992-10-28,4.509792804718018,4.537042308069788,4.468918549690362,4.509792804718018,4528000
1992-10-29,4.509793196816043,4.523417949676514,4.468918938234628,4.523417949676514,3564800
1992-10-30,4.523418068519005,4.523418068519005,4.42804479598999,4.42804479598999,4192000
1992-11-02,4.428044679653214,4.523417949676514,4.414419926792743,4.523417949676514,4886400
1992-11-03,4.5234174962424065,4.537042247737112,4.414419484284758,4.44166898727417,4812400
1992-11-04,4.441672221474025,4.45529698288959,4.387173175811768,4.387173175811768,3514400
1992-11-05,4.387173186019291,4.4689217547028806,4.387173186019291,4.455296993255615,3420800
1992-11-06,4.455296993255615,4.482546516150145,4.400797947466556,4.455296993255615,4127200
1992-11-09,4.45529396410771,4.509792972842973,4.428044459740079,4.482543468475342,4367200
1992-11-10,4.482546516150145,4.482546516150145,4.4280474703610855,4.455296993255615,3778000
1992-11-11,4.46892055682282,4.577918619184352,4.46892055682282,4.56429386138916,4757200
1992-11-12,4.564294989516095,4.564294989516095,4.455296900214218,4.468921661376953,4110400
1992-11-13,4.468918938234628,4.523417949676514,4.414419926792743,4.523417949676514,4553600
1992-11-16,4.482546516150145,4.482546516150145,4.441672231808351,4.455296993255615,2804800
1992-11-17,4.455293738768876,4.455293738768876,4.414419484284758,4.44166898727417,3855200
1992-11-18,4.44166898727417,4.482543241758288,4.414419484284758,4.44166898727417,5709200
1992-11-19,4.44166898727417,4.44166898727417,4.400794732790052,4.44166898727417,4380800
1992-11-20,4.441672231808351,4.455296993255615,4.400797947466556,4.455296993255615,10044400
1992-11-23,4.455293738768876,4.468918490263582,4.428044235779464,4.44166898727417,3779200
1992-11-24,4.4569832719402545,4.525341911080443,4.42963981628418,4.42963981628418,6152800
1992-11-25,4.4296390122633715,4.456982462956355,4.415967286916879,4.443310737609863,3517200
1992-11-27,4.443314274767235,4.470657747227341,4.415970802307129,4.415970802307129,2527200
1992-11-30,4.402298363499671,4.402298363499671,4.238237554922044,4.347611427307129,6829200
1992-12-01,4.347609372545116,4.347609372545116,4.251907279438777,4.333937644958496,8078000
1992-12-02,4.333937497078618,4.374952678438984,4.238235407237766,4.320265769958496,8476800
1992-12-03,4.320265769958496,4.34760922419874,4.2792505885981305,4.320265769958496,6240800
1992-12-04,4.320265917371876,4.333937644958496,4.292922462198637,4.333937644958496,4904400
1992-12-07,4.333937610685825,4.3886245205998415,4.265578973293304,4.374952793121338,4974000
1992-12-08,4.374953415534949,4.388625144958496,4.361281686111403,4.388625144958496,5963600
1992-12-09,4.3749555151290656,4.3749555151290656,4.33394030717473,4.361283779144287,4108400
1992-12-10,4.3612831613552645,4.3612831613552645,4.306596225162722,4.347611427307129,4171600
1992-12-11,4.347612043159509,4.3749555151290656,4.33394030717473,4.361283779144287,3222400
1992-12-14,4.361280951318862,4.3886244055591055,4.320265769958496,4.320265769958496,5935200
1992-12-15,4.320265209491436,4.4843259136493385,4.2792500334519605,4.443310737609863,8208000
1992-12-16,4.443310737609863,4.525341089688815,4.415967286916879,4.443310737609863,5788800
1992-12-17,4.4433108295302794,4.539012908935547,4.4433108295302794,4.539012908935547,5662800
1992-12-18,4.58002609525408,4.785101890563965,4.58002609525408,4.785101890563965,21651200
1992-12-21,4.785104455619023,4.826119636667186,4.744089274570859,4.757761001586914,5383600
1992-12-22,4.75776352650115,4.78510699504426,4.73042005795804,4.771435260772705,4357200
1992-12-23,4.771435260772705,4.78510699504426,4.73042005795804,4.771435260772705,4088800
1992-12-24,4.771432728602968,4.798776182635077,4.744089274570859,4.757761001586914,1766400
1992-12-28,4.757761001586914,4.785104455619023,4.744089274570859,4.757761001586914,2787200
1992-12-29,4.757762332295262,4.867136179014693,4.703075408935547,4.703075408935547,5940000
1992-12-30,4.7030751189293225,4.744090308919985,4.6620599289386595,4.675731658935547,3839600
1992-12-31,4.675732083107109,4.703075545581419,4.5800299644470215,4.5800299644470215,3716400
1993-01-04,4.580026779856,4.634713666779654,4.566355058125088,4.593698501586914,5599600
1993-01-05,4.593699353806516,4.607371078073797,4.484325559668266,4.497997283935547,5303200
1993-01-06,4.497996635667507,4.539011802558092,4.497996635667507,4.5253400802612305,5133600
1993-01-07,4.525341089688815,4.580027991074782,4.402295561570387,4.443310737609863,6296000
1993-01-08,4.443311728305698,4.456983456700485,4.388624814726551,4.402296543121338,5178800
1993-01-11,4.402295238401261,4.470653860115566,4.3749517897155386,4.456982135772705,4223200
1993-01-12,4.456985278827388,4.51167221476392,4.415970076874989,4.484328746795654,3807600
1993-01-13,4.484324913370645,4.539011802558092,4.44330974648006,4.5253400802612305,4834800
1993-01-14,4.607370322839373,4.7304158210754395,4.607370322839373,4.7304158210754395,9866800
1993-01-15,4.7304158210754395,4.826117875259047,4.71674409904921,4.7304158210754395,12236400
1993-01-18,4.730420449851216,4.730420449851216,4.662061772830245,4.7167487144470215,3996800
1993-01-19,4.689400553703308,4.689400553703308,4.593698501586914,4.593698501586914,6984400
1993-01-20,4.593699632290594,4.6210430824828,4.566356182098389,4.566356182098389,3926000
1993-01-21,4.566358233209866,4.5800299644470215,4.539014770735555,4.5800299644470215,4049600
1993-01-22,4.580030884684586,4.607374352652852,4.484328746795654,4.484328746795654,5011600
1993-01-25,4.484325831521771,4.580027907194491,4.484325831521771,4.566356182098389,5174000
1993-01-26,4.56635521002976,4.621042098772632,4.56635521002976,4.607370376586914,5815200
1993-01-27,4.607371537082166,4.6483867139701385,4.539012908935547,4.539012908935547,3444400
1993-01-28,4.539015007019043,4.539015007019043,4.484328079223633,4.511671543121338,5980400
1993-01-29,4.539012998957901,4.662058532062182,4.539012998957901,4.6347150802612305,4676800
1993-02-01,4.648388485575831,4.703075408935547,4.648388485575831,4.703075408935547,5124000
1993-02-02,4.6757289875155035,4.6757289875155035,4.607370376586914,4.607370376586914,3710800
1993-02-03,4.607373426921332,4.648388620632798,4.566358233209866,4.5800299644470215,5129600
1993-02-04,4.580027907194491,4.634714807578903,4.539012731906182,4.566356182098389,5781600
1993-02-05,4.566358470916748,4.566358470916748,4.4706563472747805,4.511671543121338,8323200
1993-02-08,4.511669008202828,4.539012456737391,4.484325559668266,4.497997283935547,5872800
1993-02-09,4.497997308801288,4.497997308801288,4.443310411429844,4.456982135772705,4934800
1993-02-10,4.4569832719402545,4.48432672759633,4.415968088456142,4.42963981628418,4782400
1993-02-11,4.443310737609863,4.525341089688815,4.443310737609863,4.443310737609863,5831200
1993-02-12,4.443311544112217,4.470654999768293,4.402296360628104,4.42963981628418,3587600
1993-02-16,4.4296390122633715,4.49799763899583,4.374952110877404,4.443310737609863,9508800
1993-02-17,4.443312456848425,4.511671110030708,4.429640726211968,4.470655918121338,7169600
1993-02-18,4.4706563472747805,4.552686738967895,4.456984615325928,4.511671543121338,7348800
1993-02-19,4.511669281713977,4.580027907194491,4.511669281713977,4.566356182098389,9060800
1993-02-22,4.566358470916748,4.634717130661011,4.497999811172486,4.511671543121338,5621600
1993-02-23,4.511668357964369,4.552683524854954,4.456981468776922,4.5253400802612305,5737600
1993-02-24,4.525339892932347,4.607370223317828,4.49799644947052,4.593698501586914,5016400
1993-02-25,4.593701650405071,4.648388574814656,4.5663581882002795,4.621045112609863,5907600
1993-02-26,4.621043354360755,4.662058532062182,4.5800281766593285,4.6347150802612305,4832000
1993-03-01,4.63471382095835,4.6757289875155035,4.607370376586914,4.607370376586914,4890800
1993-03-02,4.607374831213468,4.7167487144470215,4.580031360405079,4.7167487144470215,7120000
1993-03-03,4.71674684892621,4.744090308919985,4.675731658935547,4.675731658935547,6086400
1993-03-04,4.675733508234439,4.74409218525541,4.634718302021856,4.7167487144470215,4088400
1993-03-05,4.716745076304622,4.771431975740038,4.662058176869206,4.689401626586914,5971200
1993-03-08,4.689399852752685,4.79877361025129,4.689399852752685,4.785101890563965,5798000
1993-03-09,4.803772318190423,4.803772318190423,4.735146999359131,4.735146999359131,4176400
1993-03-10,4.721419587427256,4.721419587427256,4.652794302726278,4.7076945304870605,4682000
1993-03-11,4.707696218936764,4.748871404525132,4.680246095211185,4.693971157073975,3821600
1993-03-12,4.680246655052231,4.680246655052231,4.625346401034022,4.639071464538574,4424000
1993-03-15,4.639071339784667,4.721421718597412,4.639071339784667,4.721421718597412,3888000
1993-03-16,4.721421935592873,4.762597126891648,4.693971808060356,4.735146999359131,3624000
1993-03-17,4.735148050917908,4.735148050917908,4.680247783660889,4.680247783660889,3804000
1993-03-18,4.693969473546865,4.748869701307647,4.693969473546865,4.7076945304870605,4481600
1993-03-19,4.707694107100675,4.721419162806508,4.625343772865678,4.652793884277344,10848800
1993-03-22,4.639068149384998,4.639068149384998,4.6116180419921875,4.6116180419921875,3830000
1993-03-23,4.611619535698948,4.625344593840909,4.5567193031311035,4.5567193031311035,3664800
1993-03-24,4.556720910143497,4.611621162072936,4.542995847161136,4.597896099090576,5128800
1993-03-25,4.5978973827753595,4.693972850475143,4.5978973827753595,4.680247783660889,4346400
1993-03-26,4.680244566084029,4.7076946808411195,4.542993992298573,4.570444107055664,4915200
1993-03-29,4.570445973125857,4.625346225055297,4.570445973125857,4.597896099090576,4227600
1993-03-30,4.597896150378294,4.721421718597412,4.597896150378294,4.721421718597412,5480000
1993-03-31,4.721422984103653,4.748873117732162,4.666522716846634,4.680247783660889,6323600
1993-04-01,4.680244416606669,4.735144644367451,4.666519359666474,4.7076945304870605,5425200
1993-04-02,4.680243310474214,4.680243310474214,4.597892988295782,4.6116180419921875,8182400
1993-04-05,4.611621065837581,4.6253461285335264,4.5018205642700195,4.5018205642700195,8706000
1993-04-06,4.474369633197784,4.474369633197784,4.295943850278854,4.392019271850586,16148000
1993-04-07,4.350843206236634,4.350843206236634,4.268492861639095,4.337118148803711,14530800
1993-04-08,4.337120961843047,4.3645710945129395,4.117519900483905,4.3645710945129395,21676400
1993-04-12,4.364569000970749,4.446919359479631,4.309668761964828,4.323393821716309,7745600
1993-04-13,4.323395776291625,4.392021106074032,4.2684955124657,4.295945644378662,9020000
1993-04-14,4.2959455053634406,4.3782958984375,4.25477030882641,4.3782958984375,6595200
1993-04-15,4.3782935458402905,4.405743662115151,4.35084342956543,4.35084342956543,7868400
1993-04-16,4.350843892285698,4.392019071077046,4.144967998328962,4.172418117523193,23216400
1993-04-19,4.17241976378394,4.2135949588212815,4.144969633759045,4.186144828796387,12998800
1993-04-20,4.186144053161918,4.241044303039452,4.144968865753769,4.227319240570068,14060000
1993-04-21,4.227318690373347,4.3645692972036505,4.172418447641226,4.282218933105469,12823200
1993-04-22,4.282220147430322,4.364570534880905,4.227319889129933,4.268495082855225,9444800
1993-04-23,4.268495082855225,4.295945212005419,4.24104495370503,4.268495082855225,5913200
1993-04-26,4.268493080740847,4.35084342956543,4.268493080740847,4.35084342956543,5545200
1993-04-27,4.35084342956543,4.3645684877028605,4.254768022603417,4.35084342956543,5495200
1993-04-28,4.350843941219269,4.37829406072223,4.295943702213348,4.323393821716309,4962400
1993-04-29,4.3233958955081,4.3645710945129395,4.2684956301683155,4.3645710945129395,3701600
1993-04-30,4.364569000970749,4.37829406072223,4.295943702213348,4.323393821716309,4988400
1993-05-03,4.323393313290569,4.3645684877028605,4.295943197015708,4.35084342956543,3405200
1993-05-04,4.337118881467789,4.337118881467789,4.295943702213348,4.323393821716309,3987600
1993-05-05,4.323394556713711,4.3508446808833225,4.2959444325441005,4.309669494628906,5770800
1993-05-06,4.309670276580516,4.309670276580516,4.254770018280127,4.268495082855225,4273600
1993-05-07,4.268494865971227,4.295944993726669,4.227319674338064,4.254769802093506,4297200
1993-05-10,4.254770446509218,4.3371208422481065,4.254770446509218,4.295945644378662,5518000
1993-05-11,4.295944530273152,4.4194700918465015,4.254769343082036,4.405745029449463,6678400
1993-05-12,4.405746293517779,4.419471359852725,4.337120961843047,4.3645710945129395,6487200
1993-05-13,4.3508446808833225,4.3508446808833225,4.2959444325441005,4.309669494628906,5184000
1993-05-14,4.309670570875784,4.3782958984375,4.282220439851097,4.3782958984375,5056400
1993-05-17,4.378294904655386,4.43319515424354,4.364569842258346,4.405745029449463,5271600
1993-05-18,4.405744332075119,4.474369633197784,4.378294211626053,4.392019271850586,5640800
1993-05-19,4.405742522813043,4.584168232459676,4.405742522813043,4.542993068695068,11489200
1993-05-20,4.542992996532768,4.625343322753906,4.542992996532768,4.625343322753906,8936400
1993-05-21,4.597896003141636,4.597896003141636,4.488095501574074,4.5018205642700195,10250400
1993-05-24,4.5018205642700195,4.5429957523578555,4.460645376182184,4.5018205642700195,6106400
1993-05-25,4.501818880121759,4.556719110367146,4.501818880121759,4.5155439376831055,4676800
1993-05-26,4.51554412870522,4.5567193031311035,4.488094012421298,4.5567193031311035,6214800
1993-05-27,4.556720774101488,4.556720774101488,4.515545586383704,4.529270648956299,6024400
1993-05-28,4.529269186847181,4.5567193031311035,4.488094012421298,4.5567193031311035,3551200
1993-06-01,4.5567193031311035,4.597894477556987,4.529269186847181,4.5567193031311035,5788000
1993-06-02,4.556719049677119,4.597894221812755,4.556719049677119,4.570444107055664,4066400
1993-06-03,4.570445836674083,4.570445836674083,4.515545586383704,4.529270648956299,2768800
1993-06-04,4.529268995244452,4.529268995244452,4.488093822560412,4.5155439376831055,2713600
1993-06-07,4.515545626965965,4.5429957523578555,4.5018205642700195,4.5018205642700195,2739600
1993-06-08,4.501818941556491,4.501818941556491,4.446918710561899,4.460643768310547,3890800
1993-06-09,4.479392568893194,4.479392568893194,4.396696090698242,4.396696090698242,6311200
1993-06-10,4.410476219363329,4.548303601218433,4.410476219363329,4.520738124847412,6468800
1993-06-11,4.5345161746362015,4.603429794311523,4.5345161746362015,4.603429794311523,6292800
1993-06-14,4.6034343263996185,4.617217063903809,4.548303376382856,4.617217063903809,4742400
1993-06-15,4.617217063903809,4.630999801408,4.548303376382856,4.617217063903809,6231600
1993-06-16,4.6172154020695455,4.658563599700019,4.5758672044390725,4.630998134613037,5181200
1993-06-17,4.6309972006893725,4.672345389981241,4.603431741161459,4.658562660217285,5865600
1993-06-18,4.658562599894512,4.686128059065486,4.575866222381592,4.575866222381592,10905600
1993-06-21,4.575869560241699,4.631000518798828,4.506955862045288,4.548304080963135,5352400
1993-06-22,4.548301450387323,4.5758669137230035,4.520735987051642,4.534518718719482,4149200
1993-06-23,4.5345161746362015,4.644777966116717,4.5345161746362015,4.603429794311523,6595600
1993-06-24,4.603435740093332,4.713697673987783,4.603435740093332,4.699914932250977,7824400
1993-06-25,4.699914932250977,4.713697673987783,4.68613219051417,4.699914932250977,4626000
1993-06-28,4.713692714713212,4.768823623657227,4.713692714713212,4.768823623657227,4872400
1993-06-29,4.7688248246822305,4.810173016803753,4.727476632560708,4.782607555389404,5256400
1993-06-30,4.782610173835311,4.8101756503415665,4.7274792208228,4.741261959075928,4131600
1993-07-01,4.741261959075928,4.768827435582183,4.713696482569672,4.741261959075928,5030000
1993-07-02,4.741258119281969,4.768823573463841,4.699909938009162,4.713692665100098,4583600
1993-07-06,4.713696226433142,4.713696226433142,4.617217063903809,4.617217063903809,3747600
1993-07-07,4.644781150206185,4.741260283889993,4.644781150206185,4.727477550506592,3788800
1993-07-08,4.727479461954111,4.810175895690918,4.699913984041842,4.810175895690918,5280400
1993-07-09,4.796390286096578,4.796390286096578,4.741259363267882,4.782607555389404,4403200
1993-07-12,4.782609720014583,4.892871615576879,4.768826983069296,4.879088878631592,5790800
1993-07-13,4.879086456298828,4.892869186401367,4.823955535888672,4.823955535888672,4696400
1993-07-14,4.851519388548085,4.906650290690677,4.851519388548085,4.892867565155029,5143600
1993-07-15,4.892873047442919,4.920438529400343,4.823959342549356,4.906655788421631,4863600
1993-07-16,4.906655552029272,4.93422103265865,4.851524590770516,4.865307331085205,7439200
1993-07-19,4.865302114083733,4.920433016226325,4.865302114083733,4.892867565155029,3201600
1993-07-20,4.892869964033282,4.934218160912437,4.865304499447179,4.920435428619385,5370400
1993-07-21,4.920437089467453,4.93421982641274,4.879088878631592,4.879088878631592,3821600
1993-07-22,4.879086456298828,4.892869186401367,4.810172805786133,4.823955535888672,4509600
1993-07-23,4.823959347876635,4.865307570858436,4.8101766068827025,4.851524829864502,3208000
1993-07-26,4.8515209960937495,4.8515209960937495,4.823955535888672,4.823955535888672,3126400
1993-07-27,4.823957914593576,4.823957914593576,4.755044230099382,4.796392440795898,5114800
1993-07-28,4.7963931567347835,4.823958634647052,4.75504493986638,4.810175895690918,3611200
1993-07-29,4.8101766068827025,4.8790903118523685,4.8101766068827025,4.851524829864502,3944000
1993-07-30,4.851519987073248,4.8790854415452545,4.741258169185219,4.768823623657227,4688000
1993-08-02,4.78260970389706,4.837740651492415,4.78260970389706,4.796392440795898,3730000
1993-08-03,4.796390286096578,4.796390286096578,4.741259363267882,4.782607555389404,3285600
1993-08-04,4.768823573463841,4.768823573463841,4.713692665100098,4.713692665100098,3281600
1993-08-05,4.7136953022169035,4.7550435066223145,4.699912567415099,4.7550435066223145,3088400
1993-08-06,4.741263157461396,4.741263157461396,4.672349448777363,4.699914932250977,3581600
1993-08-09,4.699912567415099,4.782608976225922,4.699912567415099,4.7550435066223145,3701200
1993-08-10,4.741258119281969,4.741258119281969,4.686127210918226,4.713692665100098,2641200
1993-08-11,4.7136936950683594,4.823955535888672,4.7136936950683594,4.823955535888672,3546000
1993-08-12,4.82395936461056,4.837742105652304,4.686131954193115,4.686131954193115,4347200
1993-08-13,4.686127210918226,4.741258119281969,4.686127210918226,4.713692665100098,2906400
1993-08-16,4.713694529873984,4.713694529873984,4.630998134613037,4.630998134613037,4313600
1993-08-17,4.631000990026138,4.713697436276604,4.603435507942648,4.686131954193115,4258000
1993-08-18,4.686127210918226,4.755040846372905,4.658561756736354,4.713692665100098,6411600
1993-08-19,4.7136936950683594,4.837738265991211,4.69991096496582,4.823955535888672,7322000
1993-08-20,4.823957914593576,4.837740651492415,4.768826966998221,4.796392440795898,9014000
1993-08-23,4.7963931567347835,4.837741373603187,4.768827678822515,4.810175895690918,4479600
1993-08-24,4.810176369826449,4.879090071399894,4.782610889197072,4.865307331085205,6108400
1993-08-25,4.865305385036745,4.865305385036745,4.727478037018707,4.7550435066223145,5775600
1993-08-26,4.755043017273394,4.782608484040196,4.713694817123191,4.727477550506592,4553200
1993-08-27,4.727477550506592,4.755043017273394,4.69991208373979,4.727477550506592,3319600
1993-08-30,4.727478037018707,4.7550435066223145,4.699912567415099,4.7550435066223145,2512800
1993-08-31,4.755042093975057,4.782607555389404,4.727476632560708,4.782607555389404,3708000
1993-09-01,4.755045899198202,4.755045899198202,4.699914932250977,4.699914932250977,4331200
1993-09-02,4.699914932250977,4.727480415724589,4.672349448777363,4.699914932250977,4030800
1993-09-03,4.699912567415099,4.768826241424119,4.672347097811492,4.7550435066223145,3853200
1993-09-07,4.755044697329056,4.8101756503415665,4.7274792208228,4.741261959075928,4352800
1993-09-08,4.741260771820511,4.782608976225922,4.7136953022169035,4.7550435066223145,6254800
1993-09-09,4.773861885070801,4.787699165897092,4.7185127617656315,4.773861885070801,5762400
1993-09-10,4.773864610628649,4.898400209166787,4.7600273219021885,4.870725631713867,8276400
1993-09-13,4.870723467194632,4.939909880080919,4.870723467194632,4.926072597503662,9878800
1993-09-14,4.926072431353604,4.939909713464148,4.856886020800885,4.884560585021973,5386800
1993-09-15,4.884561912286656,4.898399198157156,4.773863625322652,4.856887340545654,8896400
1993-09-16,4.843044970076898,4.843044970076898,4.78769588470459,4.78769588470459,7738800
1993-09-17,4.787700283116307,4.829212135282056,4.73235114689531,4.815374851226807,18802800
1993-09-20,4.8153740397670814,4.856885884937488,4.718513067702801,4.7323503494262695,4826400
1993-09-21,4.732351196513457,4.76002576491412,4.677002059712129,4.704676628112793,6914800
1993-09-22,4.704675785979332,4.760024912873207,4.690838504255864,4.7323503494262695,5592000
1993-09-23,4.7323503494262695,4.773862194596676,4.7323503494262695,4.7323503494262695,2931600
1993-09-24,4.732349815256784,4.732349815256784,4.690837974772076,4.718512535095215,3402400
1993-09-27,4.732349512188934,4.787698629290559,4.732349512188934,4.760024070739746,3636400
1993-09-28,4.760024912873207,4.787699476320144,4.718513067702801,4.7323503494262695,2476800
1993-09-29,4.732348737463487,4.732348737463487,4.676999629422978,4.6908369064331055,3215200
1993-09-30,4.690835889274552,4.704673163284212,4.663161341255233,4.676998615264893,2752800
1993-10-01,4.677000885918027,4.704675447373163,4.621651763007755,4.649326324462891,5605200
1993-10-04,4.649325430216351,4.663162708282471,4.566301761819631,4.663162708282471,5578800
1993-10-05,4.663164027769174,4.704675873713707,4.60781489984313,4.635489463806152,4607200
1993-10-06,4.635490204272314,4.635490204272314,4.580141067504883,4.580141067504883,4762800
1993-10-07,4.58014143998862,4.593978725305806,4.538629584037062,4.552466869354248,3983200
1993-10-08,4.55246977372603,4.62165624445135,4.538632479580966,4.566307067871094,4660000
1993-10-11,4.607814482280187,4.690838166645595,4.607814482280187,4.649326324462891,2696400
1993-10-12,4.663162708282471,4.704674542480832,4.663162708282471,4.663162708282471,3925200
1993-10-13,4.663162708282471,4.718511820546952,4.635488152150231,4.663162708282471,3900000
1993-10-14,4.663164071253272,4.898397867132517,4.607814942811096,4.884560585021973,12983600
1993-10-15,4.884562920440327,4.898400209166787,4.829213765534488,4.870725631713867,10667600
1993-10-18,4.856885797997942,4.856885797997942,4.815373953570609,4.829211235046387,4299200
1993-10-19,4.829211235046387,4.870723079473719,4.7876993906190535,4.829211235046387,4714800
1993-10-20,4.829213765534488,4.870725631713867,4.787701899355108,4.870725631713867,3564400
1993-10-21,4.870723079473719,4.8845603609494965,4.815373953570609,4.829211235046387,8122800
1993-10-22,4.8292113214905505,4.856885884937488,4.7323503494262695,4.7323503494262695,5038000
1993-10-25,4.732349454140176,4.74618673324585,4.649325779506138,4.74618673324585,5892000
1993-10-26,4.74618673324585,4.74618673324585,4.677000337717484,4.74618673324585,4500800
1993-10-27,4.74618679146434,4.760024070739746,4.704674953638121,4.760024070739746,3518000
1993-10-28,4.760024070739746,4.801535908565965,4.74618679146434,4.760024070739746,4274800
1993-10-29,4.773860575486329,4.815372406577514,4.773860575486329,4.801535129547119,3413200
1993-11-01,4.801536446723385,4.801536446723385,4.760024604244508,4.773861885070801,2970000
1993-11-02,4.773861655741493,4.773861655741493,4.690837974772076,4.718512535095215,4971200
1993-11-03,4.704675447373163,4.704675447373163,4.635489043735323,4.649326324462891,6324800
1993-11-04,4.649324646915298,4.663161922650165,4.5801382682409635,4.59397554397583,5166800
1993-11-05,4.59397554397583,4.607812819710698,4.538626441036363,4.59397554397583,5569600
1993-11-08,4.59397554397583,4.621650095445564,4.59397554397583,4.59397554397583,3731600
1993-11-09,4.593978725305806,4.621653295940178,4.538629584037062,4.552466869354248,6266800
1993-11-10,4.5524656926668605,4.5524656926668605,4.469442002223088,4.497116565704346,8494800
1993-11-11,4.49711682269135,4.510954105222708,4.42793041003456,4.441767692565918,7596000
1993-11-12,4.441764206974053,4.510950565338135,4.441764206974053,4.510950565338135,5691200
1993-11-15,4.510954646545595,4.580141067504883,4.510954646545595,4.580141067504883,3954400
1993-11-16,4.607813596017991,4.690837264414711,4.607813596017991,4.663162708282471,6825200
1993-11-17,4.663162352412851,4.704674183443233,4.635487798392597,4.6908369064331055,6767600
1993-11-18,4.677000885918027,4.677000885918027,4.607814482280187,4.649326324462891,6400000
1993-11-19,4.649326134287367,4.718512535095215,4.607814293802658,4.718512535095215,9716800
