datetime,open,high,low,close,volume
1992-05-22,1.9005215175841983,1.9319871056236717,1.9005215175841983,1.9131077527999878,1662400
1992-05-26,1.894227313915355,1.894227313915355,1.8501755159173234,1.8753479719161987,1717600
1992-05-27,1.8753478067657876,1.9068133739934015,1.8753478067657876,1.894227147102356,1718400
1992-05-28,1.8942270827293395,1.8942270827293395,1.8816408562660216,1.8879339694976807,2771200
1992-05-29,1.8879352205971809,1.8942283379991716,1.8816421031951904,1.8816421031951904,1784000
1992-06-01,1.869055868391209,1.8816421031951904,1.8438833987832468,1.8816421031951904,1485600
1992-06-02,1.8879335336010865,1.894226645379757,1.8690541982650757,1.8690541982650757,1390400
1992-06-03,1.8816421031951904,1.8879352205971809,1.869055868391209,1.8816421031951904,2390400
1992-06-04,1.8753488039648212,1.8816419207566495,1.8564694535893365,1.8627625703811646,2012000
1992-06-05,1.8753469290322815,1.9005193710327148,1.8690538185321732,1.9005193710327148,1804800
1992-06-08,1.8753489857931998,1.9005214554011622,1.869055868391209,1.8816421031951904,1415200
1992-06-09,1.8816410613386598,1.8816410613386598,1.8375892639160156,1.8375892639160156,1614400
1992-06-10,1.8375901032138515,1.8627625703811646,1.8250038696301951,1.8627625703811646,1271200
1992-06-11,1.850175077190985,1.8564681896984374,1.8375888521760804,1.8438819646835327,2267200
1992-06-12,1.8564686775207517,1.8690549058429264,1.8501755633596646,1.856468677520752,3087200
1992-06-15,1.8375904560089111,1.8627629280090332,1.8375904560089111,1.8501766920089722,3265600
1992-06-16,1.8501763367975081,1.8879350375484776,1.8501763367975081,1.8627625703811646,1785600
1992-06-17,1.8564698100090027,1.8879354000091553,1.8501766920089722,1.8501766920089722,2525600
1992-06-18,1.8501763367975081,1.8753488039648212,1.8375901032138515,1.8627625703811646,2360800
1992-06-19,1.8690560460090637,1.8816422820091248,1.8438835740089417,1.8501766920089722,1905600
1992-06-22,1.862761791681839,1.862761791681839,1.8438824491985772,1.856468677520752,2150400
1992-06-23,1.8501763367975081,1.8816419207566495,1.8501763367975081,1.8627625703811646,1378400
1992-06-24,1.8627629280090332,1.8690560460090637,1.8501766920089722,1.8501766920089722,1530400
1992-06-25,1.856467974707735,1.8690541982650757,1.856467974707735,1.8690541982650757,2916800
1992-06-26,1.8627627509892186,1.8816421031951904,1.8627627509892186,1.8816421031951904,2088800
1992-06-29,1.8816408562660216,1.8942270827293395,1.8753477430343628,1.8879339694976807,2526400
1992-06-30,1.906814635192093,1.9131077527999878,1.9005215175841983,1.9131077527999878,566400
1992-07-01,1.9131079310314663,1.9319872856140137,1.9005216946431014,1.9319872856140137,2328800
1992-07-02,1.9382787398921633,1.9508649654758787,1.925692514308448,1.944571852684021,1724800
1992-07-06,1.9445725052387683,1.9508656201424537,1.919400045624027,1.938279390335083,1109600
1992-07-07,1.9382788753509521,1.95086510181427,1.8816408562660216,1.8879339694976807,1604000
1992-07-08,1.8879345147916586,1.9256932050874918,1.8879345147916586,1.9068138599395752,2916800
1992-07-09,1.9005209868071509,1.9319865660589248,1.8942278709567961,1.9194003343582153,1853600
1992-07-10,1.9256929312982867,1.963451616225704,1.9256929312982867,1.950865387916565,1168000
1992-07-13,1.9445722737619955,1.9886240728439823,1.9319860454528563,1.950865387916565,2566400
1992-07-14,1.963452284676688,1.98233163356781,1.9571591683796474,1.98233163356781,2645600
1992-07-15,1.982330958689413,1.9886240728439823,1.9382791596074258,1.950865387916565,1260800
1992-07-16,1.9319863201367973,1.9382794351861028,1.9005207448902697,1.9068138599395752,1724000
1992-07-17,1.906814812837284,1.9382804038081962,1.8879354582547365,1.9319872856140137,2421600
1992-07-20,1.9319872856140137,1.9319872856140137,1.9005216946431014,1.9319872856140137,2540000
1992-07-21,1.9194008704078824,1.925693988015777,1.9005215175841983,1.9131077527999878,2014400
1992-07-22,1.9256931605277123,1.938279390335083,1.9131069307203417,1.938279390335083,2444000
1992-07-23,1.938280284979719,1.9571596384048462,1.9319871671713433,1.9571596384048462,1116800
1992-07-24,1.9445717767173167,1.9445717767173167,1.9068131014412524,1.9256924390792847,1021600
1992-07-27,1.919400045624027,1.9445725052387683,1.919400045624027,1.938279390335083,1096800
1992-07-28,1.9382794085581592,1.9823312132981172,1.9382794085581592,1.9760380983352661,1973600
1992-07-29,1.9823312132981172,1.9949174432238195,1.9634518684095636,1.9760380983352661,1255200
1992-07-30,1.9571587534467125,1.9760380983352661,1.9319862935953078,1.9760380983352661,942400
1992-07-31,1.9634518684095636,1.9760380983352661,1.9634518684095636,1.9760380983352661,680000
1992-08-03,1.9590467214584348,1.9844065495679293,1.9527067644310614,1.959046721458435,1884800
1992-08-04,1.9653867483139038,1.9653867483139038,1.9336869620507764,1.9653867483139038,1107200
1992-08-05,1.965387070101071,1.965387070101071,1.9210073620665307,1.9400272369384766,788000
1992-08-06,1.9463668765560274,1.9653867483139038,1.9400269193034019,1.9653867483139038,1832800
1992-08-07,1.9653862482541569,1.9780661595332159,1.933686470056509,1.9527063369750977,1146400
1992-08-10,1.9527071535197738,1.9527071535197738,1.9336872786478279,1.9400272369384766,1264000
1992-08-11,1.9463675336439126,1.9780673306087972,1.9463675336439126,1.9717273712158203,1278400
1992-08-12,1.9717266355131822,1.9780665925405556,1.9527067644310614,1.959046721458435,1319200
1992-08-13,1.9717272683835259,1.9844071865081787,1.959047350258873,1.9844071865081787,1140000
1992-08-14,1.9844072900017742,2.0034271681807048,1.9717273712158203,1.9717273712158203,1631200
1992-08-17,1.9717270283917196,1.9717270283917196,1.9400272369384766,1.9400272369384766,790400
1992-08-18,1.9400268503763143,1.9653866784858085,1.9400268503763143,1.959046721458435,1024000
1992-08-19,1.9590471085896062,1.9590471085896062,1.8893075675071282,1.8956475257873535,4948800
1992-08-20,1.9083275968158566,1.9083275968158566,1.8702878440554078,1.876627802848816,3268000
1992-08-21,1.8893066411002528,1.9146664617861624,1.8829666859287755,1.908326506614685,1313600
1992-08-24,1.895647368592731,1.895647368592731,1.8639475798202774,1.870287537574768,932800
1992-08-25,1.8702882486623484,1.8702882486623484,1.8005486868478202,1.8132286071777344,5391200
1992-08-26,1.8068879719438222,1.851267676517881,1.8068879719438222,1.838587760925293,2352000
1992-08-27,1.8512678674403453,1.8956475765913123,1.8512678674403453,1.8893076181411743,1368800
1992-08-28,1.8829677951335908,1.9083276307582855,1.8829677951335908,1.9019876718521118,1128000
1992-08-31,1.9019870627862197,1.9019870627862197,1.857607364654541,1.857607364654541,1129600
1992-09-01,1.851267331377023,1.8829671144485474,1.851267331377023,1.8829671144485474,1256800
1992-09-02,1.8702872784064493,1.8702872784064493,1.8259075802747708,1.857607364654541,3158400
1992-09-03,1.8512683060704447,1.8766281458796288,1.8512683060704447,1.8639482259750366,1948800
1992-09-04,1.8702881859273328,1.889308065784221,1.8576082660227407,1.8639482259750366,1221600
1992-09-08,1.8639474911232519,1.8639474911232519,1.8449276187648513,1.8512675762176514,1152000
1992-09-09,1.8449276187648513,1.8576075336704516,1.838587661312051,1.8512675762176514,1768800
1992-09-10,1.8512683060704447,1.8639482259750366,1.8385883861658525,1.8639482259750366,1696800
1992-09-11,1.870287537574768,1.8829674530837495,1.8639475798202774,1.870287537574768,1483200
1992-09-14,1.8893072999865803,1.9210070868991067,1.8893072999865803,1.9146671295166016,2280000
1992-09-15,1.9210064169576397,1.9210064169576397,1.8766267307572981,1.908326506614685,2124800
1992-09-16,1.9019874840675788,1.9273473171884798,1.8893075675071282,1.8956475257873535,1680800
1992-09-17,1.908327945641109,1.908327945641109,1.8639482259750366,1.8639482259750366,1122400
1992-09-18,1.876627802848816,1.889307720435632,1.8702878440554078,1.876627802848816,3139200
1992-09-21,1.876627802848816,1.876627802848816,1.8639478852619995,1.876627802848816,1973600
1992-09-22,1.8702881859273328,1.8766281458796288,1.8576082660227407,1.8639482259750366,1765600
1992-09-23,1.8702878440554078,1.882967761642224,1.8576079264685914,1.876627802848816,2013600
1992-09-24,1.8702878440554078,1.889307720435632,1.8702878440554078,1.876627802848816,4276000
1992-09-25,1.8766276509466777,1.9146674006280293,1.8766276509466777,1.8956475257873535,2636800
1992-09-28,1.8956475257873535,1.8956475257873535,1.8766276509466777,1.8956475257873535,2139200
1992-09-29,1.8956473940297178,1.9336871410671035,1.8956473940297178,1.927347183227539,3108000
1992-09-30,1.921006372341743,1.9780659675598145,1.921006372341743,1.9780659675598145,2586400
1992-10-01,1.9780672274458522,1.9907471455705052,1.9653873093211993,1.9844071865081787,1713600
1992-10-02,1.9780659675598145,1.9844059225840447,1.9717260125355844,1.9780659675598145,861600
1992-10-05,1.9590469724253605,1.9653869302649247,1.8956473940297178,1.927347183227539,1432800
1992-10-06,1.9146674006280293,1.9336872754687051,1.8956475257873535,1.8956475257873535,2217600
1992-10-07,1.9146674519417268,1.9146674519417268,1.8893076181411743,1.8893076181411743,1625600
1992-10-08,1.9019872147515908,1.9210070868991067,1.8956472573690855,1.9146671295166016,1104000
1992-10-09,1.9146675896644592,1.921007548570633,1.9019876718521118,1.9019876718521118,2380000
1992-10-12,1.921007293951316,1.9400271681488537,1.91466733588547,1.9336872100830078,1488000
1992-10-13,1.9336871410671035,1.9400270989066677,1.9210072253879749,1.927347183227539,1176000
1992-10-14,1.9400268503763143,1.9590467214584348,1.9336868933489406,1.959046721458435,963200
1992-10-15,1.9527073911965465,1.9907471455705052,1.94636743213422,1.9844071865081787,1236000
1992-10-16,1.9844074396860032,1.9970873594284058,1.978067479814802,1.9970873594284058,696000
1992-10-19,2.0034253410411105,2.0287851554846688,1.997085387430221,2.0224452018737793,981600
1992-10-20,2.0287851554846688,2.060484923539117,2.01610524826289,2.0224452018737793,3621600
1992-10-21,2.0224468025771327,2.0224468025771327,2.0034269266908273,2.0161068439483643,2964800
1992-10-22,2.0161068780081615,2.047806671687535,2.0161068780081615,2.04146671295166,2173600
1992-10-23,2.04146657879564,2.085846287030328,2.04146657879564,2.0731663703918457,2065600
1992-10-26,2.092187273793104,2.1048671966645776,2.079507350921631,2.079507350921631,1532800
1992-10-27,2.104865550994873,2.1238854204315736,2.0921856380370727,2.104865550994873,2650400
1992-10-28,2.092187273793104,2.0985272352288407,2.0668274280501575,2.079507350921631,1715200
1992-10-29,2.0541455968989344,2.1175451523587783,2.0541455968989344,2.098525285720825,2076000
1992-10-30,2.1238852256820318,2.1429050933747065,2.1048653579893566,2.13022518157959,2157600
1992-11-02,2.138653509757098,2.18334179205053,2.132269469429465,2.1705737113952637,5607200
1992-11-03,2.1641883423601076,2.1833404515845336,2.157804305951966,2.1769564151763916,2348800
1992-11-04,2.1705726606655964,2.176956697902848,2.1514205489538414,2.1641886234283447,2524800
1992-11-05,2.151420214472438,2.170572323206614,2.151420214472438,2.157804250717163,1392800
1992-11-06,2.145037078857422,2.1514211177825926,2.13226900100708,2.138653039932251,843200
1992-11-09,2.138653039932251,2.183341312408447,2.138653039932251,2.138653039932251,1624800
1992-11-10,2.13226900100708,2.1578051567077634,2.13226900100708,2.138653039932251,871200
1992-11-11,2.1450365558929896,2.1514205932617188,2.1386525185242604,2.1514205932617188,990400
1992-11-12,2.1641892918518613,2.1641892918518613,2.1322690958068486,2.1450371742248535,1212000
1992-11-13,2.1578059085256505,2.1897261142730713,2.1578059085256505,2.1897261142730713,1865600
1992-11-16,2.176956359451339,2.176956359451339,2.157804250717163,2.157804250717163,612800
1992-11-17,2.1641886234283447,2.176956697902848,2.157804586191093,2.1641886234283447,758400
1992-11-18,2.1578059085256505,2.1897261142730713,2.1578059085256505,2.1897261142730713,1299200
1992-11-19,2.1897241079319287,2.1897241079319287,2.1705720020316495,2.183340072631836,1226400
1992-11-20,2.1769564151763916,2.196108524400817,2.157804305951966,2.1769564151763916,2016800
1992-11-23,2.18334179205053,2.18334179205053,2.1514215904123644,2.1705737113952637,2244800
1992-11-24,2.183342073123587,2.1961101554225553,2.176958031974103,2.1897261142730713,4499200
1992-11-25,2.196109487896874,2.196109487896874,2.1450371742248535,2.1450371742248535,4040000
1992-11-27,2.1514205932617188,2.157804630630448,2.1450365558929896,2.1514205932617188,1538400
1992-11-30,2.157804586191093,2.1641886234283447,2.1450365117165893,2.1641886234283447,4022400
1992-12-01,2.1641892918518613,2.1641892918518613,2.138653135015851,2.1450371742248535,1211200
1992-12-02,2.151420214472438,2.170572323206614,2.1450361782277123,2.157804250717163,1259200
1992-12-03,2.15141989613137,2.183340072631836,2.15141989613137,2.183340072631836,2475200
1992-12-04,2.1897242641173347,2.208876371383667,2.1769561926064465,2.208876371383667,2558400
1992-12-07,2.221646454560997,2.2280304960970923,2.196110288416618,2.2152624130249023,2135200
1992-12-08,2.215260407139111,2.215260407139111,2.202492335628223,2.208876371383667,1078400
1992-12-09,2.2024941965720397,2.2088782377215237,2.183342073123587,2.1897261142730713,1047200
1992-12-10,2.176957751722897,2.176957751722897,2.1514215904123644,2.1705737113952637,2808000
1992-12-11,2.1705727053679063,2.1833407801053646,2.1514205932617188,2.1514205932617188,852000
1992-12-14,2.151420269543824,2.1769564151763916,2.151420269543824,2.1769564151763916,718400
1992-12-15,2.1705723787682496,2.1897244879926756,2.1641883423601076,2.1769564151763916,1614400
1992-12-16,2.176957751722897,2.176957751722897,2.1578056307399973,2.1705737113952637,1825600
1992-12-17,2.1705739908246184,2.1897261142730713,2.1641899496751345,2.1897261142730713,2508000
1992-12-18,2.196110288416618,2.2152624130249023,2.1833422053444282,2.2152624130249023,3604800
1992-12-21,2.196108341217041,2.2024923770926716,2.18972430534141,2.196108341217041,990400
1992-12-22,2.2024941965720397,2.2088782377215237,2.183342073123587,2.1897261142730713,2092800
1992-12-23,2.2024943828582764,2.208878424547721,2.1961103411688323,2.2024943828582764,1737600
1992-12-24,2.2152623604225226,2.2344144845760314,2.2088783190380195,2.2280304431915283,1098400
1992-12-28,2.221644555980509,2.247180700302124,2.221644555980509,2.247180700302124,1671200
1992-12-29,2.247181319103621,2.2599493947803464,2.2280292055885336,2.240797281265259,1326400
1992-12-30,2.2407985259605345,2.247182567345037,2.2216464018070257,2.2280304431915283,595200
1992-12-31,2.2280305496160535,2.234414591305498,2.2024943828582764,2.2024943828582764,1607200
1993-01-04,2.208878424547721,2.215262466237165,2.1961103411688323,2.2024943828582764,982400
1993-01-05,2.2024943828582764,2.208878424547721,2.189726299479388,2.2024943828582764,1895200
1993-01-06,2.215260407139111,2.2407965501608875,2.202492335628223,2.208876371383667,2461600
1993-01-07,2.2088779533610623,2.2088779533610623,2.1514215904123644,2.1705737113952637,1239200
1993-01-08,2.151421213433856,2.157805252642859,2.1258850565978458,2.1450371742248535,1744000
1993-01-11,2.132267713546753,2.1386517486172525,2.113115608335255,2.132267713546753,792800
1993-01-12,2.132267713546753,2.1450357836877516,2.106731573264756,2.132267713546753,2693600
1993-01-13,2.1258844437868025,2.164188667999177,2.113116369049344,2.1514205932617188,2573600
1993-01-14,2.1578056307399973,2.176957751722897,2.1450375500847314,2.1705737113952637,1845600
1993-01-15,2.1833422053444282,2.2152624130249023,2.1769581638083335,2.2152624130249023,1720800
1993-01-18,2.202492560808959,2.202492560808959,2.1705723787682496,2.1769564151763916,1533600
1993-01-19,2.1769581638083335,2.2280304960970923,2.164190080736144,2.2152624130249023,4872000
1993-01-20,2.2216444847195644,2.2280285205951955,2.196108341217041,2.196108341217041,1270400
1993-01-21,2.2024936641965596,2.2344138622283936,2.2024936641965596,2.2344138622283936,2149600
1993-01-22,2.240796581412969,2.2854848323243386,2.2344125455684876,2.272716760635376,2871200
1993-01-25,2.272716760635376,2.2791007964798573,2.2599486889464133,2.272716760635376,1861600
1993-01-26,2.2854848323243386,2.2982529040133017,2.272716760635376,2.272716760635376,1157600
1993-01-27,2.2663334433061593,2.311021708385436,2.259949405437691,2.3046376705169678,1215200
1993-01-28,2.3046376705169678,2.311021708385436,2.2982536326484997,2.3046376705169678,1445600
1993-01-29,2.3046375738249885,2.3110216114256117,2.291869498623742,2.2982535362243652,764800
1993-02-01,2.293883470238232,2.351712465286255,2.293883470238232,2.351712465286255,1240800
1993-02-02,2.345288718602934,2.345288718602934,2.3195869244264635,2.326012372970581,968000
1993-02-03,2.3517142704554965,2.3838415145874023,2.3517142704554965,2.3838415145874023,2243200
1993-02-04,2.370990114212036,2.4159682464599608,2.370990114212036,2.4095427989959717,1824000
1993-02-05,2.396690909580518,2.4223926887717298,2.364563685591503,2.390265464782715,2060800
1993-02-08,2.390265464782715,2.396690909580518,2.364563685591503,2.390265464782715,1648800
1993-02-09,2.3838402133000898,2.3838402133000898,2.3645638773434854,2.3709893226623535,1248000
1993-02-10,2.377414240863154,2.3838396847573784,2.338861577497805,2.351712465286255,1942400
1993-02-11,2.3581397868491507,2.3838415828911033,2.3581397868491507,2.3774161338806152,3296000
1993-02-12,2.377415513339108,2.383840960672457,2.338862829339014,2.3452882766723633,1940800
1993-02-16,2.358139442274775,2.358139442274775,2.3003104096304345,2.319586753845215,1580800
1993-02-17,2.3067352853972336,2.313160731874663,2.236055374145508,2.236055374145508,2991200
1993-02-18,2.2681826065326556,2.2746080530100854,2.216779034713219,2.236055374145508,3266400
1993-02-19,2.255330975760113,2.281032753261653,2.2424800870093433,2.261756420135498,2192800
1993-02-22,2.287458291932857,2.319585515134161,2.287458291932857,2.300309181213379,5768800
1993-02-23,2.3195846617876827,2.351711873169784,2.3131592195112627,2.3388609886169434,5315200
1993-02-24,2.3324379239763533,2.3902669634137834,2.3324379239763533,2.3838415145874023,3061600
1993-02-25,2.3838398928310784,2.403116226196289,2.3774144483760082,2.403116226196289,2743200
1993-02-26,2.4031163543783207,2.415967243973927,2.370989130389306,2.390265464782715,2236000
1993-03-01,2.390266626439196,2.4223938660418733,2.390266626439196,2.415968418121338,2364000
1993-03-02,2.4031175942945233,2.4545211791992188,2.3902666980683493,2.4545211791992188,2300800
1993-03-03,2.454519384851058,2.4673702716827393,2.4352430546035366,2.4673702716827393,1508800
1993-03-04,2.467370670746992,2.473796115202062,2.3902653372861487,2.403116226196289,3350400
1993-03-05,2.4159684546075586,2.4416702466778517,2.403117558572412,2.4352447986602783,2524800
1993-03-08,2.448095372265867,2.512349843978882,2.448095372265867,2.512349843978882,3789600
1993-03-09,2.5187747049331666,2.570178270339966,2.5187747049331666,2.570178270339966,3562400
1993-03-10,2.5573284655441473,2.6087320527912654,2.5444775687323675,2.602306604385376,2140000
1993-03-11,2.6087321555585183,2.6729866421486297,2.6087321555585183,2.6151576042175293,4936800
1993-03-12,2.6151575011971553,2.6151575011971553,2.589455707573596,2.602306604385376,3488000
1993-03-15,2.608731073971774,2.6344328579517917,2.6023056279767696,2.628007411956787,2623200
1993-03-16,2.6215827771932774,2.634433673159911,2.583030089293376,2.5958809852600098,3788800
1993-03-17,2.583030462868606,2.6023068096064312,2.5380523204803467,2.5380523204803467,3392800
1993-03-18,2.544477119058522,2.570178908139921,2.5252007772474725,2.5316262245178223,4095200
1993-03-19,2.5444762251759303,2.550901670189001,2.5251998901367188,2.5251998901367188,4538400
1993-03-22,2.525200449434438,2.563753128051758,2.525200449434438,2.563753128051758,2736800
1993-03-23,2.5701788801643715,2.5894552217656046,2.5509025385631388,2.55732798576355,1816000
1993-03-24,2.53805171032096,2.570178947160466,2.53805171032096,2.5509026050567627,2472000
1993-03-25,2.550901933312416,2.570178270339966,2.544476487636566,2.570178270339966,2152000
1993-03-26,2.570178908139921,2.59588069722132,2.5316262245178223,2.5316262245178223,3503200
1993-03-29,2.544476788743098,2.5766040209241976,2.544476788743098,2.563753128051758,2261600
1993-03-30,2.570178574487978,2.5766040209241976,2.544476788743098,2.563753128051758,2460000
1993-03-31,2.5766040209241976,2.5766040209241976,2.5573276816155377,2.563753128051758,1310400
1993-04-01,2.5958800530433654,2.5958800530433654,2.5637528246641157,2.570178270339966,2405600
1993-04-02,2.570178270339966,2.5894546073675153,2.557327378988266,2.570178270339966,1767200
1993-04-05,2.5701774920608633,2.595879266981472,2.5701774920608633,2.5766029357910156,4148000
1993-04-06,2.5894545649780945,2.634432683972751,2.5894545649780945,2.621581792831421,1808800
1993-04-07,2.6344340523848166,2.6729867458343506,2.6344340523848166,2.6729867458343506,4008800
1993-04-08,2.67941166629924,2.7693679332733154,2.67941166629924,2.7693679332733154,3539200
1993-04-12,2.827195030691378,2.8657476902008057,2.7950678144335215,2.8657476902008057,4552000
1993-04-13,2.9043025609379622,2.9171534572252984,2.8593244239322857,2.885026216506958,2436000
1993-04-14,2.8657491707910685,2.8657491707910685,2.7886438119357035,2.814345598220825,3304800
1993-04-15,2.795069859578059,2.801495307531112,2.730815380047529,2.756517171859741,3105600
1993-04-16,2.756517441649186,2.756517441649186,2.679412058665992,2.685837507247925,3005600
1993-04-19,2.6858366193245353,2.6922620657822494,2.6601348334936787,2.6794111728668213,1717600
1993-04-20,2.692262400122522,2.692262400122522,2.6023061385432493,2.6472842693328857,1874400
1993-04-21,2.660135465093178,2.660135465093178,2.550902849376792,2.5958809852600098,4407200
1993-04-22,2.5958809852600098,2.679411809043129,2.5958809852600098,2.5958809852600098,3360000
1993-04-23,2.6087309443950653,2.6087309443950653,2.557327378988266,2.570178270339966,2383200
1993-04-26,2.563753001506512,2.5894547859827677,2.480222201958681,2.5059239864349365,4570400
1993-04-27,2.4930721672990375,2.5766029357910156,2.467370392378429,2.5766029357910156,5163200
1993-04-28,2.5894549137966374,2.6151566995415174,2.538051342306878,2.563753128051758,2552800
1993-04-29,2.5766038439967525,2.628007411956787,2.570178398001748,2.628007411956787,2435200
1993-04-30,2.628007282015761,2.6922617387887624,2.628007282015761,2.6408581733703613,3325600
1993-05-03,2.6579310859542296,2.6837990283966064,2.619129172290664,2.6837990283966064,1807200
1993-05-04,2.6773324012756348,2.7032003471816797,2.6643984283226123,2.6773324012756348,2127200
1993-05-05,2.6902657761771023,2.7161337163326515,2.657930850982666,2.657930850982666,1731200
1993-05-06,2.6579306095912867,2.6579306095912867,2.580326796172563,2.5932607650756836,1360000
1993-05-07,2.59326160132885,2.5997285878658296,2.5738606417179106,2.58679461479187,1474400
1993-05-10,2.5803265516994562,2.6191284547325306,2.541524648666382,2.541524648666382,3310400
1993-05-11,2.5609270095825196,2.6191298961639404,2.5609270095825196,2.6191298961639404,1617600
1993-05-12,2.606195921368069,2.644997845755683,2.586794959174262,2.6191298961639404,1658400
1993-05-13,2.599729203574265,2.6061961916428578,2.554460287094116,2.554460287094116,3519200
1993-05-14,2.567392701340705,2.567392701340705,2.5027228599971103,2.5091898441314697,3251200
1993-05-17,2.5091898441314697,2.5350577806689074,2.4639209551909533,2.5091898441314697,1624800
1993-05-18,2.515656830704942,2.5479917514080905,2.515656830704942,2.535057783126831,1359200
1993-05-19,2.5285920725928412,2.625596883561876,2.4703891860114204,2.6191298961639404,2619200
1993-05-20,2.6255970060235203,2.657931944521347,2.5932620675256937,2.6126630306243896,1932000
1993-05-21,2.6126625609397887,2.625596534013748,2.58679461479187,2.58679461479187,1854400
1993-05-24,2.5867944970764314,2.6061954558045044,2.5609265521056668,2.5803275108337402,1053600
1993-05-25,2.580326796172563,2.5932607650756836,2.573859811721003,2.5932607650756836,1159200
1993-05-26,2.5932613483910423,2.677332165171799,2.580327376578618,2.664398193359375,2237600
1993-05-27,2.66439880794949,2.683799770143297,2.5997289339701335,2.6191298961639404,2577600
1993-05-28,2.5932619679784894,2.606195942881125,2.5609270307218996,2.5673940181732178,1340800
1993-06-01,2.567393538348358,2.5997284695618132,2.567393538348358,2.5803275108337402,2789600
1993-06-02,2.5673927038299795,2.580326672111239,2.5285907989862015,2.535057783126831,5634400
1993-06-03,2.5544600596513285,2.5544600596513285,2.5221251221873877,2.528592109680176,2244800
1993-06-04,2.5221249152874123,2.528591902249688,2.4251201108532814,2.438054084777832,4879200
1993-06-07,2.4509882019913714,2.4509882019913714,2.3669173665668652,2.3798513412475586,2601600
1993-06-08,2.3798513412475586,2.405719290608945,2.3733843539072117,2.3798513412475586,4916000
1993-06-09,2.3927844746907554,2.4509873402913414,2.3863174896240236,2.425119400024414,1673600
1993-06-10,2.4380544455761606,2.450988421414761,2.42512046973756,2.4315874576568604,2700000
1993-06-11,2.438053720908639,2.47685563689127,2.438053720908639,2.470388650894165,2640000
1993-06-14,2.4703879417205346,2.541524767267461,2.4703879417205346,2.535057783126831,3258400
1993-06-15,2.560927275162709,2.593262215505672,2.5479932990255234,2.554460287094116,3051200
1993-06-16,2.5544596928630385,2.573860652555669,2.5221247600419874,2.547992706298828,1816000
1993-06-17,2.5609265521056668,2.5932614833191225,2.5609265521056668,2.5803275108337402,3464800
1993-06-18,2.5803271538049133,2.593261124500677,2.567393183109149,2.5738601684570312,2059200
1993-06-21,2.5867937806241232,2.6126617184303647,2.580326796172563,2.5932607650756836,1386400
1993-06-22,2.6126620757755976,2.6385300171199106,2.6061950904395195,2.625596046447754,1836000
1993-06-23,2.6126630306243896,2.6255970060235203,2.599729055225259,2.6126630306243896,2885600
1993-06-24,2.612662191787384,2.6579310911500365,2.5997282205409116,2.6449971199035645,1976800
1993-06-25,2.657932380644175,2.7032013019690146,2.657932380644175,2.690267324447632,2221600
1993-06-28,2.690265082872492,2.800203800201416,2.690265082872492,2.800203800201416,3543200
1993-06-29,2.793737883961529,2.819605827331543,2.7678699405915146,2.819605827331543,4401600
1993-06-30,2.8196055878242947,2.8325395584106445,2.7678697054788945,2.8325395584106445,2578800
1993-07-01,2.8325405342634333,2.8325405342634333,2.7678706590519395,2.7808046340942383,1839200
1993-07-02,2.7808029561246177,2.7808029561246177,2.7031991526978842,2.729067087173462,1280400
1993-07-06,2.729068981090062,2.793738862158547,2.716135004876365,2.754936933517456,1304000
1993-07-07,2.7420019972215006,2.83253979901655,2.7420019972215006,2.819605827331543,3074400
1993-07-08,2.8196053504943848,2.8972091674804688,2.8196053504943848,2.8972091674804688,2437600
1993-07-09,2.8972094113423945,2.8972094113423945,2.8066716172379444,2.8325395584106445,1890000
1993-07-12,2.83253979901655,2.8713417140715713,2.819605827331543,2.819605827331543,2336400
1993-07-13,2.858408484348031,2.8713424593903296,2.7808046340942383,2.7808046340942383,1859200
1993-07-14,2.8196051053281104,2.832539073701175,2.7420012950897217,2.7420012950897217,3398400
1993-07-15,2.754935265701508,2.7937371708522334,2.754935265701508,2.767869234085083,1464000
1993-07-16,2.780804153945711,2.8842759364181094,2.767870181136661,2.7937381267547607,3818800
1993-07-19,2.8454735289969944,2.8972094113423945,2.8325395584106445,2.8325395584106445,3566400
1993-07-20,2.845473770701557,2.8842756857565783,2.819605827331543,2.819605827331543,1756400
1993-07-21,2.819605827331543,2.845473770701557,2.7808039122765216,2.819605827331543,2512800
1993-07-22,2.84547401799096,2.8584079908000097,2.767870181136661,2.7937381267547607,2384800
1993-07-23,2.7937376466515946,2.8325395584106445,2.7937376466515946,2.8325395584106445,1294000
1993-07-26,2.819605827331543,2.8584077423865644,2.806671855646536,2.819605827331543,3218800
1993-07-27,2.819605827331543,2.845473770701557,2.806671855646536,2.819605827331543,1744800
1993-07-28,2.819607330503918,2.819607330503918,2.7161355018615723,2.7161355018615723,2655200
1993-07-29,2.729067087173462,2.729067087173462,2.7031991526978842,2.729067087173462,3237600
1993-07-30,2.7290694804418654,2.7290694804418654,2.703201523281279,2.7161355018615723,1441200
1993-08-02,2.7202982224559333,2.7723613463306878,2.7202982224559333,2.7463297843933105,1587600
1993-08-03,2.7463297843933105,2.759345565361999,2.7202982224559333,2.7463297843933105,1893200
1993-08-04,2.7463314232316987,2.7463314232316987,2.6812524795532227,2.6812524795532227,1282000
1993-08-05,2.681251489021928,2.7072830568765096,2.668235705094637,2.6942672729492188,2033200
1993-08-06,2.681251489021928,2.6942672729492188,2.681251489021928,2.6942672729492188,1458400
1993-08-09,2.694268268288918,2.707284057024613,2.6812524795532227,2.6812524795532227,1200000
