datetime,open,high,low,close,volume
2005-07-27,30.818978786432243,30.818978786432243,30.181572242791635,30.52327537536621,1559498
2005-07-28,30.700704916149093,30.79927274219714,30.496995602688383,30.753273010253906,1020111
2005-07-29,30.602118636868006,30.864964248097877,30.188131897421112,30.234128952026367,973286
2005-08-01,30.398422201369467,30.84526416731422,30.326138435631147,30.50356101989746,1220729
2005-08-02,30.84526604925471,30.84526604925471,30.3984240560471,30.608701705932617,882489
2005-08-03,30.523281258356505,31.206685005622475,30.50356557413808,30.970123291015625,1133421
2005-08-04,30.970118698220375,31.1015415591121,30.7466963902231,30.996402740478516,1114924
2005-08-05,31.016126435906738,31.094981239393462,30.805848726343445,31.02269744873047,1149910
2005-08-08,31.022672604816364,31.18695309305265,30.49697610230017,30.56268882751465,795075
2005-08-09,30.641552887310233,30.83211746375154,30.582411151669586,30.7795467376709,714109
2005-08-10,30.884696179569797,31.239541386009332,30.84526746240912,30.910980224609375,927623
2005-08-11,30.91097545848852,31.607523741447977,30.878120407254926,31.541810989379883,1361839
2005-08-12,31.370955302939425,31.4235260276085,31.035823225975392,31.200103759765625,1053406
2005-08-15,31.252676507864123,31.61409264576201,31.114680002673676,31.54837989807129,747933
2005-08-16,31.364395660616523,31.4301084278683,31.081834205915857,31.101547241210938,924029
2005-08-17,31.101538585978776,31.581238208939396,31.06211252636048,31.42352867126465,845600
2005-08-18,31.232982626970216,31.528686198469373,31.16069882515424,31.476118087768555,842958
2005-08-19,31.68638160454406,31.68638160454406,31.2789656815056,31.50238800048828,855642
2005-08-22,31.660091732630377,31.988650165330117,31.62723403463993,31.817798614501953,1029412
2005-08-23,31.936100993742947,32.03466884686407,31.80467542317995,31.90324592590332,1507071
2005-08-24,31.781263185232845,31.906540856913445,31.55707887019023,31.7153263092041,1369978
2005-08-25,31.64935575007705,31.774635947064922,31.40539408809324,31.728479385375977,829639
2005-08-26,31.728484834440074,31.80101506747338,31.4911138877771,31.557050704956055,841478
2005-08-29,31.29332603584052,31.682351112321896,31.220795756588934,31.64278793334961,859975
2005-08-30,31.64937745037758,31.64937745037758,31.233981403536873,31.596630096435547,1073278
2005-08-31,31.563671124294512,31.814229117024613,31.326302633192476,31.794448852539062,1413420
2005-09-01,31.682340066494714,31.952678170444862,31.451562469087236,31.77465057373047,1477052
2005-09-02,31.801030727495714,31.801030727495714,31.286728085781707,31.669157028198242,821500
2005-09-06,31.682344726070014,32.03839997186444,31.629594717618897,31.899932861328125,884920
2005-09-07,31.92630892196332,31.97905893435624,31.715314189665214,31.97246551513672,1003939
2005-09-08,31.74827480067531,31.81421163803862,31.550466947221622,31.682340621948242,1331186
2005-09-09,31.847179590684007,31.88674009569006,31.70871250589063,31.8339900970459,1099914
2005-09-12,31.59662638079801,31.84718425846845,31.458159275709757,31.74827766418457,1502948
2005-09-13,31.748289207064662,31.992253754967088,31.45157729224546,31.7680721282959,1399679
2005-09-14,31.768049798971468,31.899920782210554,31.32627761837182,31.51089859008789,1041673
2005-09-15,31.51091041099124,31.695531451965465,31.365849882238674,31.563657760620117,924558
2005-09-16,31.682346633481547,31.86037426709678,31.359258461869924,31.58344268798828,1643529
2005-09-19,31.451568412402533,31.451568412402533,31.036169722026813,31.280134201049805,866740
2005-09-20,31.293311970182963,31.629586876432136,31.16144096970175,31.24715805053711,1608648
2005-09-21,30.825172674881202,30.917483192607722,30.370213504755032,30.436147689819336,1358774
2005-09-22,30.429560582764925,31.102110679007655,30.33065662601812,31.07573699951172,1918878
2005-09-23,30.990008514480955,31.326283439246946,30.79879409100431,31.286720275878906,1046430
2005-09-26,31.332885457229015,31.543880190987334,31.306509121531622,31.326292037963867,1376637
2005-09-27,31.412005334257188,31.807621076693383,31.253757973828115,31.537282943725586,1159740
2005-09-28,31.319695960061917,31.4977262561313,31.24057492888015,31.326292037963867,1042202
2005-09-29,31.26036071777344,31.299921240364025,31.022989606318124,31.260360717773438,1636553
2005-09-30,31.253754884505003,31.70871400679012,30.943853612744345,31.67574691772461,773513
2005-10-03,31.70871828464932,31.83399589863582,31.148261743106524,31.352663040161133,929843
2005-10-04,31.45157191638075,31.590036389507674,30.759241574835173,30.831771850585938,1333300
2005-10-05,30.647144272333367,30.67351794568303,30.146028526871163,30.25152587890625,1190499
2005-10-06,30.330659647712142,30.92408610595017,30.251535942704585,30.8911190032959,1440374
2005-10-07,31.022979450377782,31.042759705197646,30.57461371461221,31.016386032104492,920647
2005-10-10,30.970230446217997,30.976826523340808,30.337243661075455,30.38999366760254,742120
2005-10-11,30.462527651817503,30.765832915158875,30.330653948704338,30.554838180541992,1244406
2005-10-12,30.521868042846016,30.759239110292114,30.291093053246023,30.422964096069336,1286580
2005-10-13,30.06690853778199,30.653741452278975,30.06690853778199,30.521867752075195,1500729
2005-10-14,30.693295859716926,30.69988927755146,30.343834079941608,30.68010902404785,894856
2005-10-17,30.594400243365587,30.614180502241748,30.06691072151292,30.317468643188477,1040616
2005-10-18,30.198775344634015,30.548237114176032,30.086681927456887,30.44933319091797,1288060
2005-10-19,30.449319772600205,31.141646930313915,30.297665916404693,31.088899612426758,1345350
2005-10-20,31.187824834936222,31.550473528122513,30.548244557424223,30.69989585876465,1812227
2005-10-21,31.15486026761791,31.899937972214353,30.858145742826363,31.444978713989258,2347280
2005-10-24,31.583448566102266,31.7548828125,31.253766914008587,31.7548828125,1603046
2005-10-25,31.754885330262994,31.965880115495327,31.57685499076156,31.919723510742188,1209102
2005-10-26,31.735094447323764,32.051589204407705,31.45156944497419,31.97246551513672,1440585
2005-10-27,31.998822860374812,32.05157284584506,31.41199289752487,31.557050704956055,1235633
2005-10-28,31.69553167117577,32.170271114301904,31.56365797891837,32.13071060180664,1177287
2005-10-31,32.13070442799524,32.46038593665491,32.07795442950071,32.269168853759766,1529796
2005-11-01,32.04500911290105,32.32853423317044,31.899948512466533,32.308753967285156,1685598
2005-11-02,32.361496868623306,33.04063779145633,32.32193368693521,32.974700927734375,1685281
2005-11-03,33.099983741983166,33.95715505938711,33.04064029427443,33.5549430847168,1653782
2005-11-04,33.59449318833928,33.607680025220404,33.3307484748074,33.5615234375,1163334
2005-11-07,33.54834509919219,33.61428195893761,33.3835042791472,33.47581481933594,1086385
2005-11-08,33.36371043536264,33.40986435734768,32.790064508810545,33.0933723449707,1195784
2005-11-09,33.03403436687426,33.409869856587434,32.908756756515366,33.29777908325195,1220624
2005-11-10,33.528553416336976,34.28681773985349,33.469209996919524,34.247257232666016,1347147
2005-11-11,34.20771284934077,34.25386679614756,33.83187456072656,34.161556243896484,680391
2005-11-14,34.06924600892443,34.135182877899965,33.80550119165979,34.062652587890625,1019582
2005-11-15,33.92418592013645,34.286834716796875,33.81209510230119,34.286834716796875,1742147
2005-11-16,34.02308500960607,34.39232714551497,34.00330209196762,34.07583236694336,2159134
2005-11-17,34.0758273337636,34.63628387451172,33.75274184188323,34.63628387451172,1517218
2005-11-18,34.919810852953205,34.946184527227906,34.39232141564,34.78793716430664,1695005
2005-11-21,34.78795504416069,34.78795504416069,34.35277590177783,34.484649658203125,1194833
2005-11-22,33.990128171588054,34.55058766677475,33.67363593136116,34.511024475097656,2796399
2005-11-23,34.507710647437314,35.06993977199903,34.26297458130467,34.983951568603516,1469759
2005-11-25,35.08976887474079,35.26174253420698,34.85826146073288,35.069923400878906,466348
2005-11-28,34.90456701180913,35.480027172292004,34.90456701180913,35.2882080078125,1689403
2005-11-29,35.45357479429542,35.698310818385394,35.10300776890957,35.155921936035156,1172847
2005-11-30,35.05670106785477,35.274979982618284,34.85826763046568,35.08977508544922,1802925
2005-12-01,35.08979026709459,35.552802710340224,35.08979026709459,35.40066909790039,1685281
2005-12-02,35.21543209902652,35.42709397574626,34.8119484794158,35.37417984008789,1406761
2005-12-05,35.3014387316065,35.32128154287442,34.80535244764151,35.116233825683594,1204346
2005-12-06,35.281605827406445,35.294834371966296,34.85827906626493,34.94426727294922,991677
2005-12-07,34.937637495707285,35.20883053996733,34.547382269156614,35.188987731933594,1596810
2005-12-08,35.10301427500021,35.281604956238986,34.81859257285054,35.24191665649414,1213647
2005-12-09,35.30805258504974,35.31466685539426,34.739209333153624,35.109619140625,1158683
2005-12-12,35.347742931423184,35.5726334703148,34.8185852707969,34.83181381225586,1968345
2005-12-13,34.75244115286124,35.38081556419196,34.46140256206362,35.16253662109375,1379174
2005-12-14,34.99057078073276,35.215464062535844,34.891354019275546,34.89796829223633,1443968
2005-12-15,34.90456865470929,34.937642673377766,34.53415884834265,34.71274948120117,1305289
2005-12-16,34.851667937530806,34.9574989706006,34.6400032043457,34.6400032043457,1447033
2005-12-19,34.077761375582966,34.63999036395232,33.799954016610656,34.51431655883789,1095475
2005-12-20,34.49447405033171,34.78550995270799,34.428328678459295,34.72597885131836,1103402
2005-12-21,34.84503472479664,34.95747996962386,34.468008040538685,34.540767669677734,1022330
2005-12-22,34.52753255519265,34.85164235642749,34.434930135846066,34.80533981323242,742225
2005-12-23,34.864883559526774,34.924414660393886,34.408485564997655,34.51431655883789,706922
2005-12-27,34.507700529484126,34.75243652385808,34.48124344913377,34.69290542602539,738949
2005-12-28,34.75245076373846,34.81197921891865,34.600317155298114,34.63338851928711,813573
2005-12-29,34.66644876025054,34.851653659006665,34.6201462020393,34.699520111083984,719606
2005-12-30,34.633390865675956,34.65323635245935,34.150535583496094,34.150535583496094,711467
2006-01-03,34.20343207631304,34.42171098165126,33.87271058395994,34.27619171142578,1744261
2006-01-04,34.21667831595521,34.50110273371206,34.12407582346678,34.150535583496094,1349366
2006-01-05,34.71273438019495,34.71273438019495,34.01821496187056,34.117431640625,1145682
2006-01-06,34.38202406373116,34.7458195867261,34.05130255821856,34.69290542602539,1486142
2006-01-09,34.20341852776256,34.47461148427192,33.99175664313587,34.09758758544922,2260923
2006-01-10,33.73380809300769,33.76687944458988,32.496902205210894,32.59611892700195,4357165
2006-01-11,33.0062207822254,33.105437515320176,32.31170098351719,32.34477233886719,3004734
2006-01-12,32.973148051149956,32.973148051149956,30.671312285479544,31.127710342407227,6702860
2006-01-13,31.088027550927354,31.77593316827085,30.942508234321572,31.716402053833008,3591158
2006-01-17,32.34478220810966,33.74043650244686,32.278636810182185,33.0723762512207,4696568
2006-01-18,32.83422595404121,33.24432119816872,32.66224966874797,32.854068756103516,2279843
2006-01-19,33.05913183025857,33.25756527771753,32.72179603639615,33.250953674316406,2196446
2006-01-20,32.668873421375686,33.11204279798941,32.576270984488225,32.635799407958984,2374762
2006-01-23,32.64243555069992,33.31049580981448,32.47707338745145,32.827640533447266,1991282
2006-01-24,33.1120397406653,33.237713512321605,32.807772713954535,33.145111083984375,2313562
2006-01-25,32.840857776095405,33.31709861537625,32.682109940653554,32.9334602355957,2658778
2006-01-26,32.424143894463306,33.58167591889101,32.424143894463306,33.46923065185547,2726849
2006-01-27,33.72720019533765,33.96532197285524,33.575066615225445,33.78011703491211,1971516
2006-01-30,34.03144224636217,34.26294959964523,33.89915423523129,34.09758758544922,2158923
2006-01-31,33.89917419219305,34.090993388133484,33.383245044256505,33.76026916503906,3116776
2006-02-01,33.46922712880475,34.06453008834715,33.403081762845744,33.971927642822266,2441247
2006-02-02,33.733806100608525,34.07114453500082,33.224491314057204,33.9322395324707,2460379
2006-02-03,33.634600909299145,34.5870854424607,33.6015295483386,34.289432525634766,2625588
2006-02-06,34.157144925326236,34.34896415585522,33.83964918717807,34.23651885986328,1035014
2006-02-07,33.99838380322227,34.362179305594886,33.740419283296255,34.16374588012695,1732846
2006-02-08,33.99177600942371,34.97733172185727,33.99177600942371,34.706138610839844,2219806
2006-02-09,34.71274068605237,35.45356277812842,34.587066914678616,35.35434341430664,2582674
2006-02-10,35.288215132187815,35.6387821818558,34.8979597873819,35.341129302978516,2561534
2006-02-13,35.473414153245365,35.493256963985544,35.22206388273638,35.30805206298828,1591842
2006-02-14,35.15593081776494,35.91659616577074,34.92442594401412,35.82399368286133,1697119
2006-02-15,35.228680564692375,36.35314125519297,35.228680564692375,36.095176696777344,1605900
2006-02-16,35.96288056855543,36.5780289879411,35.777678349630655,36.37959289550781,1858312
2006-02-17,36.379592072335726,36.386206341896084,36.11501328878895,36.22084426879883,1527154
2006-02-21,36.220842853300006,36.286988213362804,35.87689284847042,35.949649810791016,1264489
2006-02-22,36.28946354074245,36.57484086173648,36.08372416197419,36.316009521484375,1331609
2006-02-23,36.316007851191685,36.322644346071925,35.79834519449647,35.911170959472656,1329389
2006-02-24,35.97753191868394,36.14344962430328,35.68551814831685,36.04389953613281,1138706
2006-02-27,36.05053603027713,36.22972672418511,35.95762243625098,36.04389953613281,950666
2006-02-28,35.88460978614049,36.06380043741118,35.22757829014964,35.234214782714844,2157126
2006-03-01,35.40013769086264,36.02398681640625,35.21430784350423,36.02398681640625,1736545
2006-03-02,35.838152561713656,36.1434392325955,35.499680753645684,36.0505256652832,1324421
2006-03-03,35.745244338211215,36.46864350814691,35.685513223150494,36.12353515625,1158789
2006-03-06,36.1567245831585,36.48856001248245,36.0704474785745,36.22972869873047,1378011
2006-03-07,36.16998918434366,36.4686393737793,36.16998918434366,36.4686393737793,1219778
2006-03-08,35.85805851957369,36.49518044376476,35.85805851957369,36.461997985839844,1275376
2006-03-09,36.462015481659584,36.57483856874565,36.30273425518165,36.4288330078125,1739611
2006-03-10,36.302737995982994,36.56820584213261,36.28282850962318,36.43547058105469,1946360
2006-03-13,36.4686478121049,36.79384672269601,36.43546266604123,36.73411560058594,1003622
2006-03-14,36.740732106035914,37.563680999805335,36.54826853239673,37.44422149658203,1390695
2006-03-15,37.23850076741187,39.42197126137284,37.23850076741187,39.05695343017578,3790508
2006-03-16,39.06358598098847,39.534790299898305,38.55256003349189,39.18968200683594,2444947
2006-03-17,39.388785305023475,39.388785305023475,38.52601450264133,38.66538619995117,2339352
2006-03-20,37.769430287310435,38.63220102922481,37.769430287310435,37.915435791015625,2298235
2006-03-21,37.99508266082166,37.99508266082166,37.66324996948242,37.66324996948242,1801762
2006-03-22,37.49734107555178,37.729623746338035,37.430973451324576,37.54379653930664,1707901
2006-03-23,37.34469360417753,37.65661686596217,37.24514351313963,37.59025192260742,1360782
2006-03-24,37.616785484798925,38.180903373165876,37.49732595018136,38.087989807128906,1292605
2006-03-27,38.0879966002792,38.154364209572506,37.74952473648923,37.82252883911133,1022330
2006-03-28,37.424334212209004,37.88226570138564,37.39778555886132,37.59025192260742,1124225
2006-03-29,37.72961516459104,38.09463300080698,37.58360963570789,37.94862747192383,1410778
2006-03-30,37.669892156037555,38.041546539151405,37.669892156037555,37.935359954833984,1314591
2006-03-31,38.12782328477089,38.439746540542146,37.9419960949485,38.24064636230469,1675345
2006-04-03,38.240648617326016,38.691943630079436,38.03491193274889,38.16764450073242,1791615
2006-04-04,38.23399018645205,38.52600380928135,38.12780365778724,38.386634826660156,1291231
2006-04-05,38.29373700441877,38.55256827957749,38.0946341709083,38.4131965637207,2133872
2006-04-06,38.32691109587027,38.75829646019129,38.12781098187745,38.69192886352539,2773674
2006-04-07,38.59239793824295,38.8246833037238,38.472938345827586,38.60567092895508,2000690
2006-04-10,38.672039638075475,38.70522211578211,38.366752815155635,38.612308502197266,2188941
2006-04-11,38.419833382178616,38.53929294249089,38.02163306380073,38.10791015625,2142856
2006-04-12,37.88889204974858,38.73175336470835,37.88889204974858,38.55256271362305,1249057
2006-04-13,38.3269236853536,38.63221312469412,38.18091545992937,38.526023864746094,914728
2006-04-17,38.42646465379345,38.67865940329671,38.326914587727316,38.40655517578125,995060
2006-04-18,38.46628528921215,38.990584252646975,38.353462240727644,38.94412612915039,1647229
2006-04-19,38.67867064088168,38.67867064088168,38.107916049342485,38.16764450073242,1513201
2006-04-20,38.260542865728084,38.492828112210354,38.114537366686356,38.12117385864258,2224668
2006-04-21,38.29374461519271,38.29374461519271,37.73626031697256,37.95527267456055,1035860
2006-04-24,38.0216210774957,38.21408468243796,37.83579128802927,38.1278076171875,829534
2006-04-25,37.94199711396911,37.94199711396911,36.999585475125706,37.3314208984375,2475283
2006-04-26,37.33142059078825,37.610161380710956,35.14131056138729,36.59474563598633,5799970
2006-04-27,36.302730862057864,36.70757038518281,36.289457873759616,36.54165267944336,2349817
2006-04-28,36.38902361957138,37.11905969814235,36.25628832746383,36.93986892700195,2285657
2006-05-01,37.26505543281276,37.649982833462815,36.36910187888178,36.4288330078125,2737207
2006-05-02,36.46201708093941,36.508472546362945,36.09699914858736,36.42219543457031,2241897
2006-05-03,36.56822588759117,37.27835269840861,36.50185822067171,37.138980865478516,2321172
2006-05-04,37.13895243931628,37.29159715359443,36.70756962453953,36.73411560058594,2008511
2006-05-05,36.800475865516816,36.96639085866967,36.34918098284939,36.388999938964844,2427823
2006-05-08,36.52837142548182,36.52837142548182,35.92443186253164,35.97752380371094,2412603
2006-05-09,35.9841758872614,36.07708950058705,35.57270246082192,35.71870803833008,3208312
2006-05-10,35.53950500488281,35.678876714629645,35.227581795266815,35.53950500488281,2732874
2006-05-11,35.63906303439623,35.79834157140783,35.16121939534423,35.2010383605957,1664247
2006-05-12,35.20768362964748,35.83816942071816,35.15458899077583,35.57933807373047,2446638
2006-05-15,35.63907031212245,35.712071763324175,35.3072348299077,35.5461540222168,1881566
2006-05-16,35.61250406504675,35.7850582164944,35.41340394445483,35.70541763305664,1958832
2006-05-17,35.20768102937712,35.63242740495584,34.962122691241554,35.04176330566406,2309122
2006-05-18,34.451105607572714,35.07495502158308,34.451105607572714,34.66347885131836,2597472
2006-05-19,34.67011534793499,34.82276012213094,34.35155548231653,34.66347885131836,1494492
2006-05-22,34.38472373712262,34.65682801382887,34.079436991064,34.3382682800293,1265546
2006-05-23,34.17233891898665,34.37143901916358,33.81395766826629,33.886959075927734,1609600
2006-05-24,33.81502829919915,35.047208787165225,33.695141440552085,34.91400146484375,2689537
2006-05-25,35.04721140282604,35.566725638364886,34.73417242638242,34.800777435302734,1742570
2006-05-26,34.7674796761716,35.027236839426976,34.64759278758373,34.86738586425781,1177287
2006-05-30,34.63428170635127,34.680906042683446,34.13475059181483,34.14141082763672,1376743
2006-05-31,34.12141080001704,34.48107407306707,34.06146602598289,34.36784744262695,2965202
2006-06-01,34.33455126781562,34.54768679779051,34.247965546233516,34.44778060913086,1987689
2006-06-02,33.98155748480153,34.68090368315113,33.64187473867986,34.580997467041016,2274136
2006-06-05,34.367856391755055,34.79412209630889,34.26794751382348,34.3278923034668,2239572
2006-06-06,34.48774558450441,34.56767108083083,33.74177518065065,33.968231201171875,2112732
2006-06-07,34.25464249663327,34.50773955135656,33.93494307401912,34.33456802368164,2771243
2006-06-08,34.43443633415083,34.70085356901371,34.0348118246447,34.42111587524414,2252467
2006-06-09,34.46776244874204,34.687555533940774,34.25462691172404,34.481082916259766,1785167
2006-06-12,34.52770772199635,34.78746491917045,34.008193327648144,34.068138122558594,1176335
2006-06-13,34.07480977865801,34.2546415380898,33.72846673299984,33.90829849243164,1705047
2006-06-14,33.90163094274686,34.247973913693734,33.72179922210742,34.154727935791016,2072354
2006-06-15,34.16137141166719,34.847396781836494,34.034824320017435,34.76747131347656,1421348
2006-06-16,34.667575967606545,35.0672007485337,34.62761456374512,34.907352447509766,2216740
2006-06-19,34.90734467745271,34.90734467745271,34.02150689992164,34.434452056884766,1223055
2006-06-20,34.667574048527875,34.667574048527875,34.21466473527878,34.30125045776367,1520072
2006-06-21,34.18801540937539,34.933982875022025,33.97487992949248,34.70086669921875,1366384
2006-06-22,34.5676815132514,34.79413491653725,33.52199219677148,33.615238189697266,2421587
2006-06-23,33.501991075896164,33.77506865205324,33.1756289567129,33.26221466064453,2423912
2006-06-26,33.36879503769566,33.50200510826767,33.208944027240705,33.30219268798828,1983672
2006-06-27,32.74270971532634,33.275544554267235,32.39636680145693,32.41634750366211,3216980
2006-06-28,32.42301132654478,32.63614689705948,31.83689455018109,32.409690856933594,1635285
2006-06-29,32.51626820053304,33.06242370605469,32.43634267709338,33.06242370605469,1645643
2006-06-30,33.06240735588927,33.52863710740929,33.0424266563051,33.45537185668945,2029863
2006-07-03,33.45537122632057,33.621882424207,33.26221909615723,33.515316009521484,863041
2006-07-05,34.36786218309368,34.461108157375,33.921610330830475,34.1946907043457,2073517
2006-07-06,34.10145124393986,34.51439934748765,33.96824382427951,34.40117263793945,1252122
2006-07-07,34.474429966073885,34.60763735497262,34.0814626633863,34.154727935791016,978042
2006-07-10,34.301266839736215,34.36120897083798,34.1014516793256,34.33456802368164,651218
2006-07-11,34.20799097276302,34.547673494753425,34.00151575583291,34.42778396606445,951300
2006-07-12,34.36786071722943,34.527709033766264,33.36213306217477,33.44205856323242,2106390
2006-07-13,33.40208593294797,33.52197280146522,32.52956863466684,32.556209564208984,2031871
2006-07-14,32.38970996031363,32.702751736633196,32.23651918953688,32.48295593261719,1639936
2006-07-17,32.58951699538326,32.63614131662872,32.34308029297862,32.51625442504883,787676
2006-07-18,32.4829443223905,32.75602190693026,32.243167899778435,32.556209564208984,1343658
2006-07-19,32.86926414539077,33.78174319656526,32.68943242915701,33.7351188659668,1970142
2006-07-20,33.73511973003918,33.775083826658424,32.97583143563914,33.01579284667969,806280
2006-07-21,33.20893438550142,33.36878534954594,32.60283438008637,32.61615753173828,1395663
2006-07-24,32.57619537824815,33.73511090787594,32.57619537824815,33.568599700927734,1639513
2006-07-25,34.80078797088821,36.60576519146658,34.128082816851254,36.17949676513672,4009518
2006-07-26,36.35267111871508,36.43259662285305,35.866460544585905,36.072933197021484,3118150
2006-07-27,35.9663641589584,36.31270709004689,35.9663641589584,36.266082763671875,2202471
2006-07-28,36.599097300623754,37.365048260911266,36.54581275138771,36.91879653930664,1924057
2006-07-31,36.725652940098726,37.6847562500071,36.665710829564624,37.49826431274414,2705074
2006-08-01,37.44497487171661,37.937845553314645,37.37836985455648,37.578182220458984,3542218
2006-08-02,37.58483469482387,38.5106364540567,37.58483469482387,38.464012145996094,2512595
2006-08-03,37.631457437627326,38.23089438665736,37.631457437627326,38.18427276611328,4685470
2006-08-04,38.350788151697316,38.5705811867837,37.77798937998513,38.117671966552734,1609388
2006-08-07,38.11768201198719,38.11768201198719,37.37837455385373,37.604827880859375,1543326
2006-08-08,37.83127548211933,38.26420402346576,37.664764298095506,37.817955017089844,1631797
2006-08-09,37.87124924564444,38.31749839776164,37.7913237437869,37.844608306884766,1819308
2006-08-10,37.964492074121765,38.117682830465576,37.83794493991054,37.864585876464844,1378962
2006-08-11,37.87124216761145,38.277529835655045,37.764675746911195,38.01777267456055,1225803
2006-08-14,38.29751433618683,38.43072438946385,37.76467949423527,37.93785095214844,1575564
2006-08-15,38.117661303557455,38.13098176431189,37.74467766012619,37.7979621887207,1826285
2006-08-16,37.924509251464606,38.05105631420851,37.75799812088063,37.7979621887207,1472084
2006-08-17,37.831286512874264,37.89789154301985,37.371716907468674,37.411678314208984,1466799
2006-08-18,37.458308696670095,37.458308696670095,37.16524759088323,37.36506271362305,1144203
2006-08-21,37.231837939285896,37.61148195719155,37.098627910026984,37.45829391479492,826363
2006-08-22,37.51823505640597,37.931182913909055,37.29178177223613,37.69806671142578,1493964
2006-08-23,37.69805630390899,37.96447359651952,37.17854218048192,37.38501739501953,1032055
2006-08-24,37.49329227324435,37.76057640102535,37.11909233889898,37.58684158325195,804800
2006-08-25,37.46655400993718,37.560103300058394,37.152496641071075,37.52001190185547,853528
2006-08-28,37.43313019563562,37.98106192741282,37.259395481236666,37.50663375854492,971172
2006-08-29,37.38637196311795,37.40641766262132,36.758251824163324,37.29281997680664,1010175
2006-08-30,37.38638319080422,38.081319842488774,37.332925281759906,37.854129791259766,849511
2006-08-31,37.72046769751571,37.76724368156892,37.31286110967477,37.35963439941406,822557
2006-09-01,37.800662966746835,38.034537558971785,37.60688247042754,37.90089416503906,1805567
2006-09-05,37.78061130061925,38.1882179296947,37.78061130061925,38.02116775512695,1074123
2006-09-06,37.867470449253986,37.867470449253986,37.36631195160002,37.439815521240234,801629
2006-09-07,37.43982406467671,37.55341904678008,37.3061833847282,37.42646026611328,736518
2006-09-08,38.0278642863245,38.0278642863245,37.43315616759654,37.78730773925781,1259838
2006-09-11,37.78729830380593,38.07462809159462,37.56679021145856,37.71379470825195,1191450
2006-09-12,37.88084322962345,37.94766491735596,37.42646060280805,37.69374465942383,1534447
2006-09-13,37.707105531466375,38.10803293242915,37.6135562536274,38.081302642822266,1739716
2006-09-14,37.99443872235494,38.11471830074957,37.82070394850873,37.91425323486328,946015
2006-09-15,38.081312136124154,38.10804243239463,37.8407583298928,37.95435333251953,1775760
2006-09-18,37.84075821835945,37.95435322065136,37.35296331821611,37.64029312133789,1070952
2006-09-19,37.78729355309481,37.860797139407744,37.26608924394593,37.82738494873047,1200435
2006-09-20,37.787294323854915,37.94098339888823,37.37300308893156,37.660335540771484,1161009
2006-09-21,37.85411468059567,38.19490231571831,37.76724729702155,38.0078010559082,1412469
2006-09-22,38.07462958425511,38.08131148462974,37.42646638771347,37.62024688720703,885555
2006-09-25,37.78727776027648,38.74281859435729,37.78727776027648,38.355255126953125,1929448
2006-09-26,38.42209261985381,38.73615266108962,38.40204692215302,38.635921478271484,1591208
2006-09-27,38.595820999774965,38.66264267536411,38.428768157958984,38.428768157958984,1421876
2006-09-28,38.502273184387356,38.569094862497714,38.234989166259766,38.234989166259766,1751872
2006-09-29,38.33521119889109,38.95664646027357,38.22161625919906,38.77622985839844,2117594
2006-10-02,38.27508579460674,39.023480017376585,38.27508579460674,38.74283218383789,1163968
2006-10-03,38.622568696040965,39.09031797432329,38.515655576036345,38.829715728759766,1543009
2006-10-04,38.689380048339835,39.050213415698664,38.689380048339835,38.970027923583984,1137543
2006-10-05,38.83640330720965,39.3709716796875,38.70275986693241,39.3709716796875,1141877
2006-10-06,39.18385841362896,39.35091130455159,38.95666572756612,39.1905403137207,1093784
2006-10-09,39.00342994227876,39.190528476967046,38.702733751711776,38.82301330566406,804483
2006-10-10,38.85643275794568,39.076940839535276,38.56242108438808,39.01680374145508,736940
2006-10-11,38.769575778080906,39.15045763978121,38.66266265846764,39.130409240722656,725948
2006-10-12,39.297460901251924,39.297460901251924,38.829714334085146,39.07695007324219,574691
2006-10-13,38.95665176233342,38.963333660029825,38.69604966923286,38.883148193359375,659040
2006-10-16,38.76287027428445,39.0836121321438,38.676002912307005,38.94328689575195,587586
2006-10-17,38.82303202131294,39.55806271825951,38.73616461016571,39.27073287963867,1404964
2006-10-18,39.35758300542181,39.55804534485483,39.07025329299263,39.44445037841797,1326112
2006-10-19,39.95229047925491,42.2242061077312,39.892153390470185,41.96360397338867,3363903
2006-10-20,42.030429447944,42.25094020966162,41.55600112203895,42.16407012939453,1416909
2006-10-23,42.177440352846496,43.04611428920553,42.1640738586364,42.725372314453125,1627252
2006-10-24,42.698644961223664,42.705326861210054,42.25094419056332,42.37790298461914,1429170
2006-10-25,42.29104148542119,42.49818580250195,41.89011395878033,42.10394287109375,1392175
2006-10-26,41.97028121005745,42.431348338742154,41.930189821987675,42.337799072265625,946438
2006-10-27,42.16408028964903,42.43136710558655,42.02375767502823,42.27099609375,1094841
2006-10-30,42.26429333486115,42.778812926969216,42.23088115220081,42.59839630126953,1002565
2006-10-31,42.82559713724885,43.00601379762968,42.70532026176633,42.87905502319336,1419023
2006-11-01,42.89909669378424,43.01937355797824,42.52489961023504,42.76545333862305,1078880
2006-11-02,42.54494086011886,43.27328925613938,42.53157706486176,43.1931037902832,1593533
2006-11-03,43.21983642672771,43.266609712672526,42.69195031946824,42.9859619140625,1279076
2006-11-06,42.98597235025107,43.988286929862554,42.8389651701065,43.7610969543457,1304549
2006-11-07,43.56731291829856,44.06178964583771,43.179751971096856,43.21316146850586,1694900
2006-11-08,42.97929372123136,43.547271397559236,42.83228652989998,43.380218505859375,1220201
