datetime,open,high,low,close,volume
2001-04-16,39.33999006054069,40.21253255882876,39.33999006054069,39.8443489074707,3628800
2001-04-17,39.92001992985001,40.797603607177734,39.642620910717056,40.797603607177734,2552700
2001-04-18,40.34366872307322,40.82785282199493,39.874614776000136,40.28818893432617,5013000
2001-04-19,40.34870128659377,40.52522608513222,39.64259824448798,40.2427864074707,2632500
2001-04-20,40.11671864572616,40.67151282210427,39.59722944835518,40.3991584777832,3986900
2001-04-23,40.399138017059656,41.10019642225024,40.22261321142752,40.54540252685547,2795900
2001-04-24,40.54542851365471,41.024568128601686,39.77880436014862,39.874629974365234,2581800
2001-04-25,40.22768221036707,41.40788063730928,40.136897419990405,41.024566650390625,2845300
2001-04-26,41.150644419603424,41.27673415568205,40.358801030947774,41.049774169921875,2745000
2001-04-27,41.054814447435916,41.80126345036126,40.348711231297614,41.76091766357422,2567700
2001-04-30,42.19968549940078,42.96631276914302,42.15429506987772,42.8704833984375,4032600
2001-05-01,42.82007921523632,43.37487333716748,42.47711494655917,43.18825912475586,3096500
2001-05-02,42.936068836424774,43.81869685108416,42.6687592533718,43.57660675048828,3082100
2001-05-03,43.425293950648495,43.76825810467998,42.54266600918022,43.03189468383789,2353500
2001-05-04,43.03695561045681,43.80357961903482,42.40146217506002,43.395050048828125,2144800
2001-05-07,42.87050654327409,43.879224344292304,42.74441681814681,43.76826477050781,1549700
2001-05-08,43.274004962832414,43.43539969347799,42.46702746165063,43.395050048828125,2842700
2001-05-09,43.47575558073108,43.70271949859864,42.64356609241445,43.127750396728516,2795900
2001-05-10,43.369838155591076,43.369838155591076,42.76460877164671,42.87556838989258,2912500
2001-05-11,42.88062623528137,43.1387004804336,42.35435892743022,42.45556640625,2027500
2001-05-14,42.45555502811437,42.895794895816294,42.3543475764183,42.72880935668945,1633300
2001-05-15,42.85532089938636,43.14375541503235,42.45556010389983,42.91098403930664,2504400
2001-05-16,43.265192077918535,44.0191691980551,43.11338284214937,43.64977264404297,2892900
2001-05-17,43.67002166871935,44.85918135188619,43.65483765398684,44.393638610839844,2782300
2001-05-18,44.454340921495586,44.53024552122224,43.01723030552239,43.2601203918457,3105600
2001-05-21,43.26013315503465,43.50302717368816,43.052664639284494,43.44230270385742,2402800
2001-05-22,42.80975207506811,43.72059942459483,42.663004232051705,43.295536041259766,1546700
2001-05-23,43.670033896512756,43.9230468301874,42.55171333228034,42.759185791015625,2933600
2001-05-24,42.65797511511138,42.96158981323242,42.51122717454096,42.96158981323242,2646200
2001-05-25,42.63266874724012,42.80977698473856,42.33917289043124,42.51628112792969,2082900
2001-05-29,42.506156050869144,43.690254259164874,42.506156050869144,43.46760559082031,2214700
2001-05-30,43.46759598959309,43.594102378468115,42.77940092525945,42.8603630065918,2622900
2001-05-31,42.506146662009165,42.8603630065918,42.00518244305126,42.8603630065918,2614000
2001-06-01,42.96156425248278,43.826867364601874,42.45553876979316,43.735782623291016,1985600
2001-06-04,43.51819400129647,44.211450342087936,43.44228940241637,44.02421951293945,1887700
2001-06-05,44.02423644784391,44.768094853807746,43.65989732160287,44.58086395263672,2272300
2001-06-06,44.580861480148656,44.76809237093571,43.811704147929866,44.01917266845703,2091800
2001-06-07,43.77122122552933,44.145679146933674,43.73073824465601,44.04447555541992,2090500
2001-06-08,43.82182302128621,44.22664510868031,43.781340040412886,44.04447555541992,1514300
2001-06-11,44.02421951293946,44.15578722695375,43.71554364198378,44.02421951293945,1986400
2001-06-12,44.02424167346403,44.33291769979826,43.523277245753654,43.7712287902832,2190100
2001-06-13,42.15194004861109,42.556758270066226,41.92928751737559,42.354347229003906,5633800
2001-06-14,42.253135681152344,42.323978953081614,42.00012289264245,42.253135681152344,2933900
2001-06-15,41.863498043005286,41.924218641938126,40.92734762899006,41.19048309326172,4660100
2001-06-18,40.78567774641253,41.36254683596018,40.654109960526284,40.927364349365234,3056700
2001-06-19,40.583273583953584,40.633879259932094,39.50037852155546,39.82929611206055,4023300
2001-06-20,39.798926324610335,40.466880165469846,39.798926324610335,40.239166259765625,3007800
2001-06-21,40.33024408724782,40.47193451687044,39.68253185165079,39.72301483154297,3323200
2001-06-22,39.166403375874744,39.17146471559697,38.210014783939414,38.660377502441406,5402400
2001-06-25,38.71097196288308,38.83747840720623,38.05313690813459,38.215065002441406,2413100
2001-06-26,38.22010834118448,38.710953731698595,38.05311898676181,38.32131576538086,2597100
2001-06-27,38.356753244364576,38.356753244364576,37.44590535365626,37.456024169921875,3075100
2001-06-28,37.445905594526884,37.445905594526884,37.08156643589995,37.28397750854492,4894000
2001-06-29,37.445892333984375,38.07336296237741,37.29408311809262,37.445892333984375,5187900
2001-07-02,37.69891546268275,38.91337794099709,37.69891546268275,38.33144760131836,2761800
2001-07-03,38.457939751664455,38.69071102898643,37.93673408063172,38.635047912597656,1949300
2001-07-05,38.457949975592996,38.665422348319474,37.74445194529293,38.25553894042969,2000000
2001-07-06,37.951928110809156,38.23024379455633,37.70397659480607,38.007591247558594,2013200
2001-07-09,38.00760366243187,38.660377502441406,37.74952938599298,38.660377502441406,2160200
2001-07-10,38.508550344505196,38.64011809159411,37.68879128039323,37.800113677978516,3042500
2001-07-11,37.80010032022394,39.05504515980051,37.6634751447088,38.35673141479492,5403900
2001-07-12,38.05312622081206,38.12903083822199,37.44589700287103,37.724212646484375,4092500
2001-07-13,37.6989102641031,38.55915230975453,37.69384892670442,38.346622467041016,2219900
2001-07-16,38.002532958984375,38.34663062256112,37.81024456430064,38.002532958984375,1939200
2001-07-17,37.572407970495746,38.30614368625776,37.572407970495746,37.977230072021484,2134200
2001-07-18,37.74950760658162,38.93866695093555,37.74950760658162,38.83746337890625,4052600
2001-07-19,39.39408118742118,39.71793717213377,38.71600892588789,39.19673156738281,4416800
2001-07-20,39.070228126781124,39.3890227997788,38.533842335832226,39.16637420654297,2600700
2001-07-23,39.571206367737915,39.571206367737915,38.60976067068772,38.73626708984375,2194600
2001-07-24,38.786853616842194,38.81215257431269,38.40733450877264,38.51359939575195,2197200
2001-07-25,38.93868542398646,39.0398929046988,38.366877635476655,38.609771728515625,2340700
2001-07-26,38.71098307557759,39.81411974117776,38.635078415059816,39.53074645996094,2595500
2001-07-27,39.19169973922795,40.48206717468949,39.19169973922795,39.66230392456055,2895700
2001-07-30,40.026637266375445,40.29989164294026,39.62181897050441,40.021575927734375,2317200
2001-07-31,39.77362010507706,40.72495091240899,39.75843995145704,40.11771774291992,2700900
2001-08-01,39.97603973705761,40.17845083697431,39.59145903328295,39.925437927246094,3592000
2001-08-02,39.97601790313364,40.6186686441481,39.87481433878552,40.25433349609375,2046600
2001-08-03,39.72300836671033,40.229033950999636,39.65216509376333,40.07722473144531,1845100
2001-08-06,40.178443375829566,40.193623529887,39.77868258941417,40.00133514404297,1734300
2001-08-07,39.62180720630092,39.803976736589085,39.52566110401854,39.6471061706543,1994500
2001-08-08,39.292902371122736,39.64205753212968,39.09049128811172,39.282779693603516,1744200
2001-08-09,39.0601235482232,39.343496694142964,38.94879728070628,39.08542251586914,1992900
2001-08-10,38.81217023179754,39.67747758925306,38.81217023179754,39.520606994628906,1436300
2001-08-13,39.20575056252877,39.95228558148918,39.200674886913546,39.845638275146484,1311500
2001-08-14,39.9725921851398,40.32808701216393,39.62725645650651,39.810081481933594,1573000
2001-08-15,40.16557093317217,40.551535291821445,40.023374557501555,40.170650482177734,1771200
2001-08-16,39.81516895282628,40.678506508900306,39.789775076357586,40.64803695678711,2507000
2001-08-17,40.39916911885586,40.64293313933694,40.170635990775686,40.52613067626953,1815200
2001-08-20,40.37377034928686,41.31328498501888,40.368690802731244,41.181243896484375,2874500
2001-08-21,41.63833016754046,41.7449774591855,40.825776606510864,41.01875686645508,2470800
2001-08-22,40.72926725015088,41.66370635459698,40.48042367527704,41.54182434082031,2050000
2001-08-23,41.31838438129987,41.96842716858881,41.22697187217732,41.866859436035156,2270100
2001-08-24,41.77037875654453,42.53722813227144,41.65357234518413,42.491519927978516,2520000
2001-08-27,42.03955151745058,42.095414967487045,41.653586919352236,41.77039337158203,3229200
2001-08-28,41.61800669192632,41.69418441908073,40.510901497688074,40.60231399536133,4125500
2001-08-29,40.62769916131681,40.69371777761259,40.12493246907213,40.140167236328125,2821000
2001-08-30,40.1706485104189,40.551533301367044,40.0233725929717,40.28237533569336,3449300
2001-08-31,40.04369132343085,40.47536002579948,39.190509142764,39.42411804199219,2176300
2001-09-04,39.713586467529574,40.47535605865529,39.637412608065404,39.97766876220703,2657600
2001-09-05,39.667869308294115,40.678482220430396,39.62216113285438,40.52613067626953,3441900
2001-09-06,39.99289785980419,40.27221488674426,39.61709266637932,39.865936279296875,2775900
2001-09-07,39.622161997537276,39.86592989789741,38.951805114746094,38.951805114746094,4078400
2001-09-10,38.95183004353881,39.546013470138455,38.54047556513752,39.205753326416016,3121200
2001-09-17,39.332702219200854,40.27222116097578,38.34240328678364,39.41395950317383,5318800
2001-09-18,39.38855839483025,40.04876014482304,39.114320923659086,39.591697692871094,3268700
2001-09-19,39.10926812894477,39.353032329546465,37.43845233384563,38.3424186706543,4535600
2001-09-20,37.70759710780827,38.266227401159945,37.47906776607009,37.53493118286133,3766800
2001-09-21,36.570020196000385,38.24083530996301,36.46844859168866,37.57555389404297,7174700
2001-09-24,38.6775890147068,39.23113980721344,38.083405700144716,39.05339431762695,4808300
2001-09-25,38.59633899733545,39.408892727630146,38.59633899733545,39.205753326416016,3656100
2001-09-26,39.5053588682465,40.42455930868028,39.41902593866572,39.89132308959961,4510600
2001-09-27,39.815167420989425,40.87656477408645,39.68820579265372,40.678504943847656,3518500
2001-09-28,40.67850060206594,41.30822912652035,40.33316485486945,40.98320770263672,3770200
2001-10-01,40.92226619849299,41.643407198126944,40.67849820764843,41.470741271972656,3443700
2001-10-02,41.47072683637419,42.14615940749227,41.15078121760095,42.08522033691406,2853600
2001-10-03,39.61202569714856,40.256989026128544,39.459670202335055,40.24683380126953,12183400
2001-10-04,40.17065579355485,40.22143966664321,39.916732553551896,40.104637145996094,6393800
2001-10-05,40.06908813793929,40.54646119552218,39.977675616349174,40.47028732299805,2532400
2001-10-08,40.3484024364263,40.55154180912962,40.1757364880933,40.449974060058594,2159600
2001-10-09,40.34840657742937,40.39411478139531,39.75422704780388,39.96752166748047,2756900
2001-10-10,39.916731104343036,40.62771692545063,39.89134110600124,40.500755310058594,2967200
2001-10-11,40.322987777123714,40.42455546408155,39.876080655567904,40.114768981933594,4644500
2001-10-12,39.91671186411984,40.44995194156415,39.86592801735351,40.063987731933594,4555700
2001-10-15,39.992882566842724,40.069060260929355,39.4901159851645,39.6424674987793,5562000
2001-10-16,39.66279534217047,40.36870139075555,39.35808833641342,40.11985778808594,5172000
2001-10-17,37.58063924153646,38.393192828603404,37.32671600341797,38.08848571777344,18131800
2001-10-18,37.71267447590427,38.819779774873226,37.71267447590427,38.64710998535156,5714800
2001-10-19,38.74868144660038,39.05338850836018,38.21544118260036,38.576011657714844,3491000
2001-10-22,38.576022206096575,39.40381066056723,38.34241326571642,39.36318588256836,3208900
2001-10-23,39.36315981956953,39.49519704112457,38.967040405786406,39.3885498046875,3590400
2001-10-24,39.39365821496122,40.52615776900105,39.35810911010231,39.713600158691406,8380900
2001-10-25,39.434266056492625,40.201115056053034,39.185422453823016,40.11985778808594,3822600
2001-10-26,39.71357621706669,40.65309490327116,39.64247805021093,40.475345611572266,4269000
2001-10-29,40.703889343653316,41.4148750717312,40.26714113388663,40.307769775390625,5524800
2001-10-30,40.60232354948261,40.62771742269622,39.10417801934511,39.241294860839844,4287300
2001-10-31,39.47998258223478,39.47998258223478,38.642035151151575,38.85025405883789,4701200
2001-11-01,38.85025178490163,39.31239389468113,38.55569992644178,39.07878112792969,3083900
2001-11-02,39.05340060122583,39.81517042878721,38.870575532646164,39.55616760253906,2560400
2001-11-05,40.063996034923484,40.39917646725157,39.63232743611061,39.865936279296875,2969800
2001-11-06,39.68820376348799,40.475363494186865,39.662809889294614,40.42457962036133,2611600
2001-11-07,40.5515400771869,41.05430700036963,40.48044188096151,40.703895568847656,3457700
2001-11-08,40.475373661411105,40.72929696888435,40.018314807609,40.30270767211914,3203900
2001-11-09,40.22143756377747,40.47536079050475,39.84055272368654,39.850711822509766,2177500
2001-11-12,39.57138448262551,40.008132629535474,39.10416679625298,39.865936279296875,1967700
2001-11-13,39.89651842824717,40.258379593288396,39.850650510399454,40.24818801879883,2072800
2001-11-14,40.248181907157566,40.25327963784316,39.804772659811874,39.87612533569336,2752600
2001-11-15,40.1054905141296,40.37561200804388,39.621307029637286,39.94239807128906,2026900
2001-11-16,40.212505352957265,40.45714198654124,40.105476339710634,40.27366256713867,1921600
2001-11-19,40.008626132856385,40.798606930341286,39.98823910515823,40.76802444458008,3438900
2001-11-20,40.89545789633278,41.62937565282534,40.77823729759997,41.354156494140625,2975500
2001-11-21,41.74150914182047,42.704774408379926,41.71602437010886,42.47032928466797,5765100
2001-11-23,42.17471708432712,42.19000638982224,41.87401704044402,42.006526947021484,2059300
2001-11-26,41.792452401680606,42.43972403894459,41.5631051328963,42.11863708496094,3582800
2001-11-27,41.99633284180397,42.27664583198981,41.64466328289197,41.909690856933594,3350700
2001-11-28,42.02182176180074,42.118659227205285,41.3643582087357,41.51215744018555,1888900
2001-11-29,41.46629401511902,42.15943787876845,41.36436269511259,42.07279586791992,2862700
2001-11-30,42.09827293217841,42.302139442115624,41.87402327083471,42.133949279785156,1853100
2001-12-03,42.07279165009978,42.8321904067802,42.016728263187446,42.60793685913086,2586400
2001-12-04,42.48051342036926,42.48051342036926,42.01672098620109,42.19510269165039,2366600
2001-12-05,42.03712471192958,42.14924762242031,41.619200026768034,42.02183151245117,3741500
2001-12-06,41.9198915990538,42.200208538978856,41.46119291937201,41.67525100708008,2150400
2001-12-07,41.919867190887885,42.09824882678052,41.639550414179425,41.955543518066406,1823800
2001-12-10,41.69056212124668,41.787395742486,41.180897566651645,41.558048248291016,2500100
2001-12-11,41.231844797564605,42.251173450713644,40.78843543360989,40.977012634277344,3902700
2001-12-12,41.155392372092734,41.68544371259878,40.023936999900016,40.268577575683594,5742700
2001-12-13,40.31445367747438,41.394943616436414,40.26348801463569,41.0126953125,4080400
2001-12-14,40.77314184463303,42.0676895648117,40.51830970810407,41.69563293457031,3124000
2001-12-17,42.118643370598626,42.964687692412,41.89438990921605,42.200191497802734,2978700
2001-12-18,41.792452401680606,42.24605309838069,41.63955163020564,42.11863708496094,3011600
2001-12-19,41.5376192735713,41.8434169199856,41.16046897260792,41.588584899902344,5015900
2001-12-20,41.180861355640104,41.435693408859585,40.671197249201136,40.78841781616211,5982200
2001-12-21,40.39091673888154,40.69671469991222,39.08617669798691,39.95770263671875,11155400
2001-12-24,40.05962688412239,40.67632043113389,40.008661214401776,40.64064407348633,1827600
2001-12-26,40.671210155325156,40.82920483416027,40.416378021240234,40.416378021240234,1307600
2001-12-27,40.16663980201946,40.44695670538623,39.91690539892984,40.38579559326172,2124500
2001-12-28,40.564173300790905,40.76803976596133,40.45714428147305,40.69158935546875,1718900
2001-12-31,40.370500106273056,40.44185278194539,39.98825196298732,40.02902603149414,1996300
2002-01-02,40.0086555480957,40.187037311069844,39.25435052239403,40.0086555480957,2471600
2002-01-03,39.70793284322038,39.71302668467318,39.249234364609265,39.58051681518555,2505000
2002-01-04,39.65188736110399,39.825171370929255,39.37666814982531,39.60091781616211,2637400
2002-01-07,39.325707962705465,39.391962936542114,38.9383619201714,39.16770935058594,2623900
2002-01-08,38.989328176609035,39.397061268468825,38.40321331522219,38.556114196777344,4097700
2002-01-09,38.53061429514941,38.91286246055452,38.326747829247466,38.387908935546875,4292600
2002-01-10,38.51533825478709,39.32060893378674,38.4541771274247,39.14222717285156,3317900
2002-01-11,39.524488593441205,39.75383609244789,38.93837356567383,38.93837356567383,3160300
2002-01-14,38.93835425922646,39.62130257164471,38.612169410246075,39.2441520690918,2931500
2002-01-15,39.54486874278935,39.774220112762386,39.17281581598399,39.2696533203125,3549300
2002-01-16,39.24415377312992,39.54485386416581,38.76506805419922,38.76506805419922,2646900
2002-01-17,38.836417146364624,38.87719122258176,38.22991928846198,38.44397735595703,2304400
2002-01-18,38.25029517814249,38.60705851998536,37.847660041817655,38.015846252441406,3904500
2002-01-22,37.92413257814521,38.65804672241211,37.92413257814521,38.65804672241211,3622700
2002-01-23,38.729405869525145,39.086173367353226,38.454186561520075,38.617279052734375,2752800
2002-01-24,38.22481952260169,38.22991725396503,37.256456650343175,37.76612091064453,5630500
2002-01-25,37.81707236107896,38.52550510585195,37.71514110265929,38.28086853027344,3654100
2002-01-28,38.25030676709358,38.301272418737,37.7253492787195,37.86296081542969,2568700
2002-01-29,37.94451187844248,38.14837840997047,37.159632147970335,37.409366607666016,2812400
2002-01-30,37.25645288214103,37.919017908891355,37.205487238951626,37.735538482666016,3451100
2002-01-31,37.766134355859165,38.27579879760742,37.307435580599524,38.27579879760742,3081300
2002-02-01,38.148380286542434,38.32676205224277,37.857871728564504,38.117801666259766,1941700
2002-02-04,38.1177894463107,38.342042958973835,37.14942660068216,37.35839080810547,1887200
2002-02-05,37.230984583323455,37.99548115473929,37.230984583323455,37.68458557128906,2251800
2002-02-06,37.60303514469368,38.097410186656006,37.33291366117127,37.38897705078125,2384500
2002-02-07,37.61322182162364,37.65908973598998,36.8232407078143,37.13413619995117,2471000
2002-02-08,36.90479235997404,37.56735359053421,36.77227855849006,37.546966552734375,2211800
2002-02-11,37.18512102787714,38.46437999699935,37.154542402525145,38.15348434448242,2185100
2002-02-12,38.1585677363879,38.84661376722796,38.05663254280749,38.60707092285156,2318200
2002-02-13,38.93969920337111,39.077876173528466,38.5098239726753,38.955055236816406,1908700
2002-02-14,38.95505634381768,39.553812819762165,38.714529236966314,39.10858154296875,2835700
2002-02-15,39.338903867887616,39.43102061627443,38.893672266616335,39.093257904052734,1925500
2002-02-19,39.09324473486677,39.09324473486677,38.607075557072,38.729896545410156,1636300
2002-02-20,38.735004551707874,39.400288300924586,38.520063000833545,39.31840896606445,2887700
2002-02-21,39.31843180413512,39.65619060128264,39.20072555541992,39.20072555541992,3269300
2002-02-22,38.97040695110957,39.630575823572684,38.97040695110957,39.44634246826172,2616200
2002-02-25,39.44635565024705,39.912053967502686,39.09324095049773,39.22629928588867,2775400
2002-02-26,38.80663908477481,39.18022051755851,38.50981828584625,38.85269546508789,3213300
2002-02-27,39.14953418232676,39.76876164008031,38.996005035534665,39.63058853149414,2543100
2002-02-28,39.6305923859145,39.86600090399174,38.75548553466797,38.75548553466797,2669500
2002-03-01,38.71454781142304,39.73806524778897,38.15161400230361,39.66130065917969,2902700
2002-03-04,39.40542325548306,40.17306137084961,39.02160419779978,40.17306137084961,4752900
2002-03-05,40.07070385715939,40.07070385715939,39.32865147200687,39.533355712890625,2718400
2002-03-06,39.282601331482454,40.17817911179686,39.282601331482454,40.01953125,2358900
2002-03-07,40.111636112445154,40.22422362479995,39.81481910326485,40.16281509399414,2529500
2002-03-08,40.37776470477133,40.40335029870618,39.71247679191692,40.01953125,2398800
2002-03-11,40.019523353656034,40.423813140384304,39.94276268258803,40.36751937866211,1835700
2002-03-12,39.91718046636656,40.62852478027344,39.91718046636656,40.62852478027344,2207100
2002-03-13,40.6285238537479,40.838346799889734,39.78923987799879,40.6796989440918,5374500
2002-03-14,40.5568733215332,40.7871631540245,40.32146480926849,40.5568733215332,2000200
2002-03-15,40.9355756512622,40.9355756512622,40.45452514786759,40.863929748535156,3452900
2002-03-18,40.83835227594998,41.411519611712876,40.55688338470238,41.24775695800781,3010500
2002-03-19,41.24775148363663,41.49851215975212,41.07887017130187,41.2938117980957,2194900
2002-03-20,41.293805629547734,41.293805629547734,40.42893228443206,40.54663848876953,4518700
2002-03-21,40.78716459073081,40.78716459073081,40.2498203278539,40.48011016845703,2124000
2002-03-22,40.22422203387672,40.48010131386883,40.183280412020075,40.295867919921875,1702300
2002-03-25,40.18839426253539,40.30098175691069,39.589637756347656,39.589637756347656,2127900
2002-03-26,39.405414581298835,39.66129389676181,39.18023953428069,39.40541458129883,2823500
2002-03-27,39.02157871284118,39.144399637850974,38.53540978572261,38.78105163574219,3832900
2002-03-28,38.59172013047696,39.09836008052328,38.55589327817446,38.99600601196289,3554600
2002-04-01,38.99599724690486,39.91716413485691,38.873176296647124,39.77387237548828,2639800
2002-04-02,39.71246347389252,40.37775116363517,39.50775926901725,40.295867919921875,3265100
2002-04-03,40.295886005679144,40.30612336794206,39.14954741004458,39.73295211791992,3115800
2002-04-04,38.893655847811,39.20071024467517,38.5610119577046,38.99600601196289,3972400
2002-04-05,39.3491288178102,39.3491288178102,38.27955493588503,38.56101989746094,4300300
2002-04-08,38.56100101084854,38.842469738974486,37.76777770283363,38.126007080078125,4091800
2002-04-09,38.27954472708114,38.43306996397624,38.07484050681276,38.16183853149414,2831700
2002-04-10,38.16694741357883,38.57123707111885,37.92130163143033,38.407474517822266,2926200
2002-04-11,38.433051403313485,38.66845977639231,37.92129305199265,38.07994079589844,3317600
2002-04-12,38.100425388704686,38.11066274695311,37.35837699642929,37.57331466674805,4245000
2002-04-15,38.381891337126525,39.395174986366136,37.9878389706715,38.4842414855957,4965500
2002-04-16,38.04923540977056,38.38187914322652,37.61424156036199,37.926414489746094,5494500
2002-04-17,37.76779199482146,37.97249234247626,37.01038743350858,37.50679397583008,3512200
2002-04-18,37.79335952435609,38.02876793518283,36.89778226593814,37.95200729370117,3518600
2002-04-19,37.952008793472395,37.952008793472395,37.62447979111053,37.78824234008789,2997400
2002-04-22,37.87011561842262,37.87011561842262,37.17924266842722,37.568180084228516,2856100
2002-04-23,37.61424967665269,37.639839163365785,36.580499226607785,36.79543685913086,2865100
2002-04-24,36.65728595819611,36.974577858905214,35.74635580658548,35.76682662963867,4395000
2002-04-25,35.77192982231226,36.56003859876407,35.526283956448495,36.027809143066406,4120300
2002-04-26,36.02778746857869,36.23249158291276,35.56720418742858,35.833316802978516,2710000
2002-04-29,35.70539151310119,35.71051019172036,34.574405611548436,34.95310974121094,2811000
2002-04-30,32.55295899257022,33.95005753235562,32.23566926436044,33.80165100097656,13382900
2002-05-01,34.287839925304596,34.6204839293425,34.08313562248051,34.39019012451172,5900200
2002-05-02,34.28782109653248,34.93775270385573,34.05753132257258,34.79957962036133,3973100
2002-05-03,34.41577094459771,34.59488570023058,34.0473040733479,34.236656188964844,4061700
2002-05-06,34.28783005101816,34.28783005101816,33.53554419982028,33.55601501464844,2375600
2002-05-07,33.776076735828475,34.06777906055244,33.00843862819601,33.18755340576172,3714100
2002-05-08,33.469022756413686,34.722830121867865,33.274551934186455,34.47718811035156,2369200
2002-05-09,34.23664778590717,34.262233370769934,33.1875411963368,33.26942443847656,8069900
2002-05-10,33.26943110459186,33.50483961630008,32.962376693859774,33.115901947021484,3238500
2002-05-13,33.0644764134266,33.27016207638335,32.97191629581504,33.208457946777344,2232600
2002-05-14,33.30616655942938,33.86152741683104,33.30616655942938,33.784393310546875,3265500
2002-05-15,33.47584267281736,33.57354608272596,32.447398941405446,32.65822982788086,4390600
2002-05-16,32.65823675096568,32.77650953135886,32.28799826306057,32.606815338134766,3969500
2002-05-17,32.55025674761922,33.53242082614228,32.473124613821994,33.424434661865234,2818900
2002-05-20,33.424431681632996,33.6712599802604,32.7816541492939,32.91020965576172,2532300
2002-05-21,32.91535297451719,33.41414896732476,32.75594344032061,32.91020965576172,3058700
2002-05-22,33.11590105552212,33.32673005755383,32.81250996525962,32.992488861083984,2693100
2002-05-23,33.141611864171054,33.37301415672839,32.550257642397014,33.3473014831543,3762600
2002-05-24,33.3472854059467,33.4706975485566,32.77650081357479,32.812496185302734,1724100
2002-05-28,32.98735461620209,33.16733159993302,32.80737567086916,32.89479446411133,2090800
2002-05-29,32.833088912354725,33.34216782638729,32.833088912354725,33.064491271972656,1950700
2002-05-30,32.858784938927094,33.25987745112621,32.709660095611625,33.09018325805664,2211100
2002-05-31,33.496423443254024,33.67640037299769,33.11590023133845,33.270164489746094,2925500
2002-06-03,33.27017472818818,33.42444295727259,32.75595449044754,32.8845100402832,2813500
2002-06-04,32.47826012211674,32.47826012211674,31.30583463745856,31.912616729736328,4420300
2002-06-05,31.984604015990385,32.22114562988281,31.753203758225634,32.22114562988281,2992800
2002-06-06,32.293142555844035,32.30857055037697,31.526952842354085,31.56294822692871,3013400
2002-06-07,31.55780591734186,31.77892155057165,30.93559772225404,31.52181053161621,4047700
2002-06-10,31.367545108903037,31.876625802463643,31.110434083420227,31.526954650878906,2460400
2002-06-11,31.39840123010848,31.681222984662753,30.632209460016252,30.724769592285156,5305100
2002-06-12,30.724745408082622,31.022994924323243,29.876278850667102,30.081968307495117,3679500
2002-06-13,29.876293541145458,31.16184837444089,29.644895240433083,30.786466598510742,4928100
2002-06-14,30.848178959927193,31.3675423221567,30.23625351821768,31.084720611572266,2459500
2002-06-17,31.033302698483535,32.370281324593186,31.01787666332126,32.087459564208984,3185500
2002-06-18,31.89204793737805,32.39084389354781,31.65036297525848,32.21086502075195,2339700
2002-06-19,31.88175853016723,32.138869486055675,30.879025409882107,31.202985763549805,2382100
2002-06-20,31.05900400902662,31.47038114285725,30.858455817283335,30.930448532104492,1793700
2002-06-21,30.41623674297438,30.63220907448256,29.95857744513749,30.025426864624023,3627100
2002-06-24,30.03057396644328,30.308252433128878,29.007271037725694,29.788888931274414,3747900
2002-06-25,29.794027499520585,30.493369863079092,29.310659436050027,29.428930282592773,2356500
2002-06-26,29.259238562051404,30.272254775113055,28.688451711588357,29.881446838378906,2949200
2002-06-27,29.979129462062158,30.765890121459964,29.59346312602808,30.76589012145996,2323900
2002-06-28,30.416229441443626,30.750472535436856,28.899274280948102,29.002119064331055,7075400
2002-07-01,29.00212691076933,29.053548335572174,27.03779866695612,27.64457893371582,6463700
2002-07-02,27.644582104915628,27.91712118011907,26.559575008938648,26.801258087158203,4883100
2002-07-03,26.636693616912922,26.790959792213794,25.654529881522993,25.963064193725586,6556000
2002-07-05,25.963084110239596,26.868114471435547,25.916804025987382,26.868114471435547,2290900
2002-07-08,26.6881147474941,26.94522567199173,26.27673569901735,26.785816192626953,2838800
2002-07-09,26.482432872432724,26.600703696470855,25.63396579187933,25.700815200805664,5156100
2002-07-10,25.196878955333524,25.813945771049713,24.353555157215308,24.775217056274414,5983300
2002-07-11,24.68266101917503,25.700820550823803,24.219860340424837,25.556838989257812,6714100
2002-07-12,25.196876411014895,26.040200123976355,24.759788523219378,25.84479522705078,3746700
2002-07-15,25.84994009385587,26.713833208059068,24.759790006542794,26.538997650146484,7169900
2002-07-16,26.10704048055868,27.408020979895415,26.0813297834114,26.919509887695312,6474800
2002-07-17,27.0480744645702,27.15091924947297,26.060769237346253,26.173898696899414,6311300
2002-07-18,26.173904935461845,26.173904935461845,22.497216239654776,24.96034049987793,17962300
2002-07-19,24.425552857758777,24.888353591283384,23.988464801787007,24.759798049926758,7225400
2002-07-22,24.631236987904074,26.22532455879829,24.430688740591577,25.032329559326172,7048600
2002-07-23,25.171169748264926,25.63396841645932,24.69808444207346,25.032329559326172,5840000
2002-07-24,24.451270069634337,25.83452931754481,24.178732877266434,25.428293228149414,6392100
2002-07-25,25.53111881782051,27.248620089251748,24.991184238774625,26.64183807373047,6485200
2002-07-26,26.641842579447097,27.71656664006007,26.431011637489586,27.61372184753418,4603700
2002-07-29,28.436482410170463,29.43921592120431,28.35935027030736,29.387794494628906,5610100
2002-07-30,28.95068955380128,30.462503037318015,28.883840164535403,29.95342254638672,5077100
2002-07-31,29.207806847534005,30.323669517399036,28.878705107983375,30.04084587097168,5907400
2002-08-01,30.04084563130746,30.04084563130746,28.282207489013675,28.282207489013672,5219600
2002-08-02,28.436470959579097,28.986688241105497,27.0480714234953,27.71141815185547,6883800
