datetime,open,high,low,close,volume
2006-11-15,17.06782390699425,17.151174872962336,16.99088351900942,17.05500030517578,47325100
2006-11-16,17.15117829888245,17.51664246322782,17.138354694502485,17.407644271850586,65702600
2006-11-17,17.305059712690067,17.349941109839964,17.17682732410841,17.266590118408203,44484400
2006-11-20,17.298640163056977,17.401226517152097,17.13193703192095,17.38199234008789,42390600
2006-11-21,17.420470812464323,17.426882615735018,17.138357583185858,17.183238983154297,45030100
2006-11-22,17.266592528424386,17.305062128075715,17.151182506543886,17.253768920898438,27148000
2006-11-24,17.11911670596855,17.23452545095883,16.824179985413082,17.208879470825195,13474600
2006-11-27,17.15758994110495,17.240940922945143,16.497188996808745,16.542070388793945,63803200
2006-11-28,16.42666229490167,17.394821220787033,16.40742688771986,17.330705642700195,108606500
2006-11-29,17.34352513984083,17.503816504249432,17.247350565780874,17.362760543823242,68137400
2006-11-30,17.32429753936464,17.34353172772704,17.183240302432235,17.253768920898438,45935300
2006-12-01,17.279410310922323,17.362761285889665,16.958827568403734,17.112707138061523,47014700
2006-12-04,17.272996948808597,17.676930629801532,17.2217037635567,17.471757888793945,68450100
2006-12-05,17.56793692972298,17.59358414033974,17.311470938186954,17.33711814880371,43080300
2006-12-06,17.388408454689674,17.48458303265203,17.27941027355204,17.369173049926758,34092600
2006-12-07,17.43970735919508,17.50382295022896,17.234533309936523,17.234533309936523,31417900
2006-12-08,17.234526324210886,17.40764128485675,17.151175355895848,17.298643112182617,29495600
2006-12-11,17.247346986009415,17.619222825335687,17.215289208951866,17.38199234008789,43035200
2006-12-12,17.388407749133126,17.567933294598088,17.157587793048393,17.362760543823242,43065500
2006-12-13,17.52946287506808,17.535874676090316,17.266585147786362,17.471757888793945,43170100
2006-12-14,17.452531723295095,17.59358897459345,17.426885728557806,17.510236740112305,39441600
2006-12-15,17.587173602521684,17.80517001673677,17.523056794294938,17.67052459716797,66987100
2006-12-18,17.69616960332374,17.926988372065264,17.587171409805762,17.70258140563965,46255800
2006-12-19,17.612820011411902,17.798758637403957,17.503821801709147,17.71540641784668,38603100
2006-12-20,17.74745624517368,17.76027984507002,17.55510591550593,17.5615177154541,31825400
2006-12-21,17.63205208759965,17.696168885230705,17.452525298817932,17.497407913208008,32398900
2006-12-22,17.529467921365903,17.580761121383837,17.266590118408203,17.266590118408203,27400500
2006-12-26,17.33711590008155,17.52305326123067,17.215294111305546,17.433290481567383,18185700
2006-12-27,17.503820419311523,17.632054028690717,17.202473027074653,17.503820419311523,25675600
2006-12-28,17.49740616855212,17.683343517923667,17.471758962886486,17.58075714111328,34817800
2006-12-29,17.523052215576172,17.71540136706977,17.497406232742527,17.523052215576172,27125900
2007-01-03,17.60640693519881,17.93981334346973,17.523055944594248,17.779521942138672,64226000
2007-01-04,17.7474580068039,18.26680162489837,17.657695244471153,18.24756622314453,73012100
2007-01-05,18.234750265693314,18.318101256790868,17.984694846547953,18.253984451293945,62647800
2007-01-08,18.298863613986224,18.427095977826784,18.15780642395766,18.3565673828125,47936500
2007-01-09,18.414275853573077,18.43351126210006,18.15139805166941,18.253984451293945,50488300
2007-01-10,18.125750230655555,18.420685794025587,18.087279417491114,18.388628005981445,50632400
2007-01-11,18.44633179600699,18.587387766269774,18.343745413465665,18.395038604736328,54602200
2007-01-12,18.298862926095882,18.574563048305723,18.241157936512735,18.542505264282227,54588000
2007-01-16,18.330925442823403,18.330925442823403,17.952637623634143,17.97828483581543,75551500
2007-01-17,17.862869378822616,17.95263214822743,17.240938125300662,17.298643112182617,108858000
2007-01-18,17.39482144175036,17.407645046701127,16.843419881056384,16.958829879760742,80498300
2007-01-19,16.958828266309286,17.21529422629326,16.939592860713176,17.11911964416504,62266800
2007-01-22,17.151185971088104,17.18324377345214,16.76648622808582,17.010129928588867,69421400
2007-01-23,16.90753797529672,17.13194496445745,16.689541566175123,16.695953369140625,67695900
2007-01-24,16.817776538758192,17.279416639739523,16.792130545885094,17.24094581604004,63817000
2007-01-25,17.266595394227128,17.27941900388146,16.772897428875837,16.81136703491211,55317400
2007-01-26,16.772890651481738,17.0165342447585,16.516424676658485,16.894712448120117,64449600
2007-01-29,16.856241312603355,16.971650073500903,16.67030273357053,16.804946899414062,51536100
2007-01-30,16.85624031420642,16.88829809762482,16.689537149993427,16.83059310913086,45030400
2007-01-31,16.792123970133236,17.18964587594689,16.702359972912348,17.067825317382812,60517900
2007-02-01,17.099886720559994,17.305059518327315,16.901125725588695,17.048593521118164,55597200
2007-02-02,17.253763990121527,17.426878973469517,17.055003021977264,17.40123176574707,59427500
2007-02-05,17.580764681473735,17.74105611685445,17.458942848164945,17.638469696044922,61115800
2007-02-06,17.79234469424636,17.811580101736844,17.38841092035644,17.490997314453125,105179400
2007-02-07,18.350154019558833,18.497621765914698,18.00392412158323,18.01033592224121,128470500
2007-02-08,17.888520756313223,18.177045777756334,17.824403949000715,18.042400360107422,55285200
2007-02-09,17.991103187173845,18.048808178723664,17.6192272543673,17.766695022583008,50559800
2007-02-12,17.70899660509889,17.79234760534257,17.580762980033935,17.657703399658203,39247500
2007-02-13,17.734640995016296,17.779522392858542,17.3178835855758,17.426881790161133,59367700
2007-02-14,17.478167202713237,17.728221292368364,17.407638624430685,17.606399536132812,48659900
2007-02-15,17.68976000651391,17.83081600627163,17.59999720875231,17.67052459716797,36506000
2007-02-16,17.61922546158117,17.66410684534736,17.542286295960846,17.644872665405273,34920100
2007-02-20,17.67052331787508,17.952636519892764,17.490997735348994,17.73464012145996,40816100
2007-02-21,17.51663944047268,17.702578003117022,17.50381583830562,17.55510902404785,35555600
2007-02-22,17.644882095314806,17.70258711183219,17.452531632614647,17.567941665649414,40347700
2007-02-23,17.535883275235392,17.74105611685445,17.535883275235392,17.638469696044922,40647000
2007-02-26,17.72181516930963,17.760285982292583,17.324293218562186,17.465349197387695,37742200
2007-02-27,17.151172259033828,17.27940581182309,16.311246034748965,16.484359741210938,78613400
2007-02-28,16.542075716390947,16.830600790542317,16.51001791834151,16.631839752197266,63725500
2007-03-01,16.285598506083065,16.830589260040973,16.074014004302438,16.57412338256836,70349100
2007-03-02,16.47154242780432,16.651067989386448,16.12531246259392,16.221487045288086,68604200
2007-03-05,16.041965587846864,16.510016240182697,15.913731962830193,16.324077606201172,60022300
2007-03-06,16.535663954947577,16.71518956789399,16.477958944235795,16.64466094970703,51801300
2007-03-07,16.61260201443462,16.747247437835195,16.40101739731352,16.586956024169922,65487300
2007-03-08,16.779305005959408,16.94600822068272,16.715188196769454,16.766481399536133,43868500
2007-03-09,16.93959405864292,16.984475451948256,16.63183488489812,16.72159767150879,39302700
2007-03-12,16.65747511886446,16.830590052910885,16.599770140848985,16.779296875,29173700
2007-03-13,16.670304691090305,16.817772477547646,16.330486501364625,16.349721908569336,58047500
2007-03-14,16.34971528118266,16.5933575590502,16.195835754699093,16.57412338256836,53373200
2007-03-15,16.477965010416295,16.625432881889946,16.426671784559066,16.548492431640625,38348800
2007-03-16,16.535656582474974,16.71518211537939,16.497185777201764,16.663888931274414,49897100
2007-03-19,16.792132050430638,16.907542086016505,16.670310210320366,16.862659454345703,37540300
2007-03-20,16.88188432679849,16.978058888759353,16.734416583596776,16.888296127319336,43996700
2007-03-21,16.926774828398003,17.176830291748047,16.70877838492697,17.176830291748047,44297700
2007-03-22,17.157589718176357,17.176825124317034,16.90112375093162,16.907535552978516,37075400
2007-03-23,16.958836592869,17.04218761219071,16.792133331298828,16.792133331298828,31198200
2007-03-26,16.81776754451595,16.89470792784018,16.54847803726999,16.888296127319336,44659700
2007-03-27,16.766475569528268,16.824180555441515,16.57412643176811,16.62541961669922,39229400
2007-03-28,16.53565794689863,17.31146757336724,16.394600761776285,16.47795295715332,42165000
2007-03-29,16.619009115685795,16.651066900178108,16.13172320926089,16.304838180541992,56818400
2007-03-30,16.304835018010905,16.445890954514002,16.09966230203336,16.36895179748535,38922900
2007-04-02,16.45871561104235,16.497185192025018,16.22789567929448,16.285600662231445,33519000
2007-04-03,16.375362480392806,16.715179309446857,16.31124570529321,16.57412338256836,45485100
2007-04-04,16.638240501149344,16.811354207688527,16.593357901605028,16.73441505432129,39936300
2007-04-05,16.683128579534344,16.779303171340512,16.606188172333642,16.70877456665039,29372100
2007-04-09,16.747243110457173,16.894710879422174,16.74083130881616,16.79853630065918,28169500
2007-04-10,16.73441751801599,16.785710702120962,16.529244781596105,16.663888931274414,38575000
2007-04-11,16.6510685594676,16.760066749699725,16.439483981125967,16.535659790039062,42709700
2007-04-12,16.529243381465772,16.715180699498998,16.433067599355415,16.651063919067383,28071900
2007-04-13,16.61901429569594,17.279415379243538,16.43948746697412,17.106300354003906,83160800
2007-04-16,17.09988310165208,17.26658627028964,16.978061320161924,17.067825317382812,51863700
2007-04-17,17.10629310443876,17.388406223464436,17.029352718185955,17.208879470825195,59262500
2007-04-18,17.093473494829073,17.305058077779197,16.99088710448515,17.228118896484375,32158000
2007-04-19,17.048595345590694,17.151181755452743,16.971654926730924,17.106300354003906,29165200
2007-04-20,17.343527115054748,17.37558612534323,17.151177945028643,17.305057525634766,42547500
2007-04-23,17.253763675817158,17.27299908125859,16.990885916081684,17.042179107666016,38480700
2007-04-24,17.087060198662893,17.093472000364592,16.70877245874564,16.881887435913086,53272500
2007-04-25,17.010124472040836,17.22812088238183,16.811362247777563,17.1704158782959,45166800
2007-04-26,17.196060401553922,17.41405679331254,17.016534824524193,17.022945404052734,50933500
2007-04-27,16.997299255773097,17.343528024561806,16.984475650985225,17.330705642700195,45157900
2007-04-30,17.31147096168676,17.439704569092,17.14476776123047,17.14476776123047,50368000
2007-05-01,17.22811819238109,17.330704578532366,17.029355999152575,17.22170639038086,46221200
2007-05-02,17.330701435335115,17.792340089290384,17.32428963449777,17.741046905517578,57237400
2007-05-03,17.798757833469228,17.91416784122712,17.6705242197546,17.76028823852539,37016600
2007-05-04,17.91416338266333,17.952632968032674,17.824399386233438,17.894927978515625,45872300
2007-05-07,17.92697936539634,17.933391164490907,17.7987470522819,17.8308048248291,46411700
2007-05-08,17.811580429718667,18.26039560642457,17.72181641603644,18.183456420898438,98226500
2007-05-09,17.324293777687174,17.36917517135624,16.952417800666872,16.997299194335938,151576700
2007-05-10,16.90754015565449,17.16400619271601,16.837011536865127,16.856246948242188,59524200
2007-05-11,16.95242103864968,17.087065245374475,16.894716029217197,17.074241638183594,39094200
2007-05-14,17.067831581683755,17.087065770134288,16.747248729625227,16.856246948242188,50552200
2007-05-15,16.90111963055745,16.984470590994288,16.721592885790397,16.753650665283203,43053100
2007-05-16,16.86264979917204,16.984471569529905,16.75365163052047,16.978059768676758,38666800
2007-05-17,16.86265109986215,17.06782507421093,16.83059331604962,16.849828720092773,37058100
2007-05-18,16.901122701217865,16.933180486535054,16.772889114096873,16.804946899414062,40781200
2007-05-21,16.80494367976198,17.01652942485183,16.792121301847413,16.92676544189453,43044700
2007-05-22,16.913946132099213,16.99088653373573,16.83700695338889,16.907535552978516,40002600
2007-05-23,16.933177019210966,16.946000619882465,16.593358938971516,16.651063919067383,54835900
2007-05-24,16.676711941487355,16.70876972181859,16.240719280597347,16.285600662231445,67814900
2007-05-25,16.37536861783906,16.465131402865897,16.285604609886,16.362545013427734,42654600
2007-05-29,16.407423069484764,16.670300791829536,16.381775865877483,16.606184005737305,39918300
2007-05-30,16.471539788182344,16.926766644015235,16.413834803228035,16.92035484313965,55932300
2007-05-31,17.144763822044595,17.3050551830094,16.98447246107979,17.260173797607422,76344400
2007-06-01,17.27941138545673,17.567935137909878,17.202470984380177,17.22170639038086,47539400
2007-06-04,17.13193827121935,17.34352279471197,17.087056890921808,17.3178768157959,32524500
2007-06-05,17.221704725098782,17.50381664827241,17.221704725098782,17.439701080322266,59452300
2007-06-06,17.29864262509679,17.362759411263152,16.971648116281717,17.05500030517578,42858600
2007-06-07,16.958822810240164,17.054997361426675,16.567711582765824,16.57412338256836,68232400
2007-06-08,16.593360277969683,16.997295171236203,16.567714297483064,16.978059768676758,47289500
2007-06-11,16.85624646395754,17.010126081773446,16.843422856741256,16.87548065185547,24508400
2007-06-12,16.747245381713885,17.010123170016335,16.689540382044928,16.70877456665039,49529900
2007-06-13,16.81136764056618,17.010129928588867,16.580548773106226,17.010129928588867,43020100
2007-06-14,17.010125385451904,17.292237395102696,16.997301778760566,17.20247459411621,39936800
2007-06-15,17.33711083189709,17.567929515402273,17.234523255652146,17.5615177154541,74476400
2007-06-18,17.561531258034293,17.56794306292693,17.33712420142571,17.446121215820312,45438500
2007-06-19,17.375588032858662,17.56793722400112,17.234530817956283,17.503820419311523,42405200
2007-06-20,17.555109836388166,17.76028381177726,17.401230272040895,17.439701080322266,62296300
2007-06-21,17.426875041202226,17.593578185004063,17.253760096916558,17.516637802124023,50549100
2007-06-22,17.420465158572227,17.625637904939015,17.21529241220544,17.260173797607422,53207100
2007-06-25,17.208883843067937,17.5358784276011,17.151178844448772,17.330705642700195,44086600
2007-06-26,17.497408279584103,17.62564065460506,17.30505788266333,17.407644271850586,53507400
2007-06-27,17.279410143445844,17.503817082692958,17.21529335097834,17.484582901000977,38389500
2007-06-28,17.766692768388825,18.20909723983088,17.676930003111814,17.856456756591797,77966700
2007-06-29,17.939807721073887,17.991100904507316,17.728223186545243,17.856456756591797,44996100
2007-07-02,17.965453238547035,17.9910992163944,17.817985502878635,17.88210105895996,36955200
2007-07-03,17.933398137977726,18.01675033569336,17.830811758424723,18.01675033569336,22459300
2007-07-05,17.99110104751142,18.196273782875974,17.914161883212696,18.189863204956055,38774800
2007-07-06,18.17063346019639,18.273219859820927,18.10651665469947,18.253984451293945,34530200
2007-07-09,18.22834155327405,18.27322295785316,18.17704834476556,18.241165161132812,33283200
2007-07-10,18.068048614162226,18.260397824265887,18.016755409939485,18.151399612426758,39571700
2007-07-11,18.04239166788599,18.46556068018294,18.03597986795109,18.43991470336914,42390300
2007-07-12,18.52326905840382,19.215727680505104,17.67051907727052,19.10672950744629,91906700
2007-07-13,18.927207674692795,19.209319641331003,18.914384069956622,19.164438247680664,56273400
2007-07-16,19.055440053275728,19.234966850803346,19.055440053275728,19.164438247680664,44305500
2007-07-17,19.138793820573387,19.222144812297465,18.9785024170894,19.061853408813477,37508500
2007-07-18,18.882323514075,18.946439082508007,18.51685817020604,18.875911712646484,47968900
2007-07-19,19.138793867619416,19.23496846536095,19.11314665599428,19.19649887084961,53279800
2007-07-20,19.196496036993963,19.196496036993963,18.850266068724522,18.972087860107422,45824600
2007-07-23,19.061848512876338,19.485017611551164,19.029790729583958,19.40166664123535,63484100
2007-07-24,19.20290507155623,19.46578279939087,18.96567332493848,19.081083297729492,69577300
2007-07-25,19.234966349421427,19.38884593346565,19.01055816409293,19.177261352539062,53082100
2007-07-26,18.90797029480939,19.202907058337555,18.645092539776755,19.023380279541016,75708200
2007-07-27,19.0618499038461,19.138790301458716,18.555329797893982,18.57456398010254,65845500
2007-07-30,18.60020752968443,18.952847993999537,18.356564004255972,18.90796661376953,44467000
2007-07-31,19.119555177677995,19.14520238490166,18.536094665527344,18.536094665527344,53750200
2007-08-01,18.44633035168888,19.119553587269795,18.433506749143746,19.087495803833008,60419600
2007-08-02,19.055439636617837,19.36961060822695,19.02338184840463,19.318317413330078,57743600
2007-08-03,19.23496671268647,19.318317697020564,18.875914343135673,18.888736724853516,51310500
2007-08-06,18.972089842660598,19.0426184486618,18.529685244616687,18.914384841918945,71355300
2007-08-07,18.927208997076388,19.14520540111697,18.548921191413395,19.03620719909668,80731400
2007-08-08,19.959484350148294,20.677590351609602,19.876133361237137,20.31212615966797,193438400
2007-08-09,20.004364600085104,20.81864509938423,19.991540996255313,20.132596969604492,102385500
2007-08-10,19.87612842854886,20.196711145138355,19.7735420570743,20.126182556152344,82953500
2007-08-13,20.24159411641155,20.260829521168034,19.73507402041856,19.767131805419922,76475600
2007-08-14,19.86330532444624,19.98512710222416,19.28625666470112,19.40166664123535,86429500
2007-08-15,19.331141645896853,19.709429429150006,19.164438451333915,19.183673858642578,67216700
2007-08-16,19.093910369650292,19.267024137369987,18.324511226508136,18.786149978637695,103117900
2007-08-17,19.24137737585755,19.52990112571057,18.952852403078353,19.228553771972656,78478700
2007-08-20,19.190081469484785,19.433723794212256,18.927203741650143,19.081083297729492,50697300
2007-08-21,19.081091091857626,19.427319928730114,19.036209689200682,19.299087524414062,39863000
2007-08-22,19.52348841901327,19.536310798574593,19.17725848941057,19.40166664123535,39826300
2007-08-23,19.549137032255697,19.632489236716246,19.27343565629977,19.4080810546875,38032000
2007-08-24,19.363199335699353,19.715839885124602,19.279847132647152,19.70301628112793,33962000
2007-08-27,19.561964466207655,20.036426908653397,19.561964466207655,19.94025230407715,43417300
2007-08-28,19.78637356005285,19.940253178709703,19.485024903455823,19.497848510742188,41973100
2007-08-29,19.58119550646769,19.88895466160137,19.549136496812405,19.876131057739258,39609200
2007-08-30,19.760717479597343,20.49805744677579,19.722247897924593,20.15182876586914,56344200
2007-08-31,20.433945631185193,20.504473006694255,20.30571203819861,20.46600341796875,39064400
2007-09-04,20.478821316503137,20.837873564737844,20.356999559397742,20.722463607788086,54173800
2007-09-05,20.581414082490483,20.703237107697753,20.466005305669135,20.658355712890625,53359500
2007-09-06,20.754527953845148,20.799409346212414,20.344182397428753,20.414710998535156,45735000
2007-09-07,20.151830609503516,20.36982696380289,19.933834255204143,20.209535598754883,60757200
2007-09-10,20.31853577989354,20.517296749737287,20.017187201209016,20.35059356689453,40171900
2007-09-11,20.49164899319489,20.62629316250579,20.34418122025643,20.619882583618164,33080800
2007-09-12,20.5621771333752,20.59423491880569,20.344180768254713,20.376239776611328,35091700
2007-09-13,20.491646805917497,20.542941214952563,20.13259450315417,20.203123092651367,33575600
2007-09-14,20.151830835798194,20.31853400407124,19.97230406467505,20.23518180847168,31407400
2007-09-17,20.087712417004997,20.35700194040934,20.03641923268636,20.19671058654785,29943700
2007-09-18,20.248007177814788,20.542943954467773,20.1390089899318,20.542943954467773,56188700
2007-09-19,20.6647712032795,20.82506263592596,20.549361176105794,20.575008392333984,49602000
2007-09-20,20.51088342764281,20.767349373422007,20.45959023848697,20.651939392089844,33397100
2007-09-21,20.876354478622876,20.876354478622876,20.63912142672114,20.70965003967285,56843000
2007-09-24,20.65835481614389,20.79299899472058,20.35700622478918,20.440357208251953,41171000
2007-09-25,20.357002777297282,20.857111039232244,20.292885988531616,20.799406051635742,47893500
2007-09-26,20.93405365978152,21.15846059686191,20.90199342946817,21.152050018310547,64886200
2007-09-27,21.171281225927665,21.34439617272349,21.062281839047998,21.305925369262695,38079100
2007-09-28,21.248231870177854,21.402112721331015,21.139234870244778,21.2418212890625,33792100
2007-10-01,21.16487117541328,21.370046376839575,21.139226415355644,21.152050018310547,42086900
2007-10-02,21.15846063725671,21.24181283369663,21.075108440816784,21.164871215820312,31426300
2007-10-03,21.0943434885385,21.13922487267927,20.79299495572018,20.805818557739258,37321200
2007-10-04,20.895585860292975,20.953290858974615,20.44035767324073,20.613473892211914,50560900
2007-10-05,20.735298803220566,21.036647464419563,20.684004373291785,20.93406105041504,36316300
2007-10-08,20.85712033834188,21.09435341859302,20.844296730286157,20.972530364990234,19355200
2007-10-09,21.03023451369618,21.216173154079915,20.934061126011972,21.209762573242188,32963800
2007-10-10,21.408514564925348,21.47904315767495,21.254636222428164,21.331575393676758,36917700
2007-10-11,21.402114526107756,21.54316933521864,20.902003552076973,21.030237197875977,45218400
2007-10-12,21.049467549745376,21.235403712492367,20.998173128399564,21.10717010498047,29083700
2007-10-15,21.10716298547456,21.248220150743926,20.844285279378248,21.023813247680664,34711500
2007-10-16,20.780174805262675,20.83787980100725,20.421122449572348,20.703235626220703,51867400
2007-10-17,20.96610993502391,20.991757139087536,20.459588661101254,20.81222915649414,38775000
2007-10-18,20.639118735114483,21.11358233118894,20.632708155615283,20.953290939331055,33165700
2007-10-19,20.914815167008783,20.92122819084034,20.132593800418057,20.19671058654785,60430500
2007-10-22,19.940248278943052,20.17747884081539,19.844073693780587,20.11336326599121,41887400
2007-10-23,20.100542614332234,20.24801041477063,19.292673779036214,20.22236442565918,50306400
2007-10-24,19.985134041988,20.106955862068094,19.56837659983938,20.04283905029297,48647400
2007-10-25,20.113364617782683,20.4403579847266,19.908190606606773,19.99154281616211,41326500
2007-10-26,20.395475317151092,20.581412686299426,20.074892549789094,20.45318031311035,42232000
2007-10-29,20.677587870745672,20.831468670609972,20.517296491902684,20.780174255371094,34941700
2007-10-30,20.683999707118755,21.12640550496505,20.600649946067193,20.908409118652344,39989100
2007-10-31,21.119999721813397,21.28029116536471,20.8314770801037,21.196941375732422,54876500
2007-11-01,21.055870921611895,21.318748626388935,20.600644094338545,20.632701873779297,49818300
2007-11-02,20.773765528548765,20.972525290689685,20.58782692550834,20.84429168701172,53250400
2007-11-05,20.927648099321196,21.3187595684549,20.76094609315674,21.209762573242188,69607200
2007-11-06,21.446982932833073,21.953504181436735,21.42133573005145,21.85091781616211,91068600
2007-11-07,21.82527496332777,21.85733275026823,20.86352667999978,20.998170852661133,138236000
2007-11-08,19.497839707149016,19.93383237461554,18.920791092001068,18.997730255126953,192353700
2007-11-09,18.63226779209163,18.773324974956747,18.048807325493335,18.324508666992188,120564300
2007-11-12,18.484802734776647,19.100322297938867,18.459156748729928,18.664329528808594,89644700
2007-11-13,18.984909201844342,19.331137905932067,18.664326479613543,19.324726104736328,64869800
2007-11-14,19.50425463188241,19.51707823543266,18.946440106708128,19.049026489257812,61079800
2007-11-15,18.914383576803463,19.02979357056741,18.63227039459451,18.786149978637695,59934000
2007-11-16,19.138793867619416,19.299085271497425,18.882327865999876,19.19649887084961,53853200
2007-11-19,19.081093397757236,19.22856123085872,18.77333412269502,18.869508743286133,43526000
2007-11-20,18.875913677334246,19.13237964653861,18.26680593041345,18.619447708129883,63284000
2007-11-21,18.196285129669256,18.43351701719571,18.023171290584255,18.112934112548828,53953700
2007-11-23,18.234747229149736,18.45274359778159,18.042396844690142,18.395038604736328,22126300
2007-11-26,18.43992613884991,18.459161550583403,17.580763981578638,17.632057189941406,84568600
2007-11-27,17.715409406227273,17.939817666755786,17.26018230374731,17.625646591186523,70141600
2007-11-28,17.88852462894147,18.234754729627426,17.824407807748518,17.984699249267578,71609300
2007-11-29,17.8308107936782,18.132159337370855,17.817988414122418,18.04880714416504,42602000
2007-11-30,18.209102205629335,18.215514008172818,17.747463428835104,17.9654598236084,65641700
2007-12-03,17.95263465936842,18.10651423826901,17.65128730355388,17.67693328857422,52984900
2007-12-04,17.606400790757856,17.632047993024877,17.19605533789284,17.285818099975586,71486400
2007-12-05,17.593580473343373,17.830811007471322,17.388407722878316,17.619226455688477,66642200
2007-12-06,17.728225350206912,17.920575728752365,17.632050772397243,17.817989349365234,53056600
2007-12-07,17.9398116148288,17.971870625761678,17.59358285723725,17.599994659423828,56313400
2007-12-10,17.7474637267622,17.952636519892764,17.58076052661204,17.73464012145996,58231300
2007-12-11,17.837226218591297,18.587389995210852,17.82440261350433,17.9654598236084,90163900
2007-12-12,18.54250512094131,18.875911453083006,18.189864607704635,18.465564727783203,86656700
2007-12-13,18.516858921098425,18.940029272058286,18.478389333893393,18.63226890563965,55224800
2007-12-14,18.587390705471527,19.004148103312776,18.279631509181957,18.369394302368164,53644700
2007-12-17,18.330921621529228,18.369391208855337,17.901340690454933,17.920576095581055,43977000
2007-12-18,18.042395342924127,18.253979892170054,17.68334303391535,18.04880714416504,49890100
2007-12-19,18.042405773235757,18.27322585964147,17.933407534980475,18.074464797973633,33411700
2007-12-20,18.337336802245975,18.350160408026387,18.05522358970874,18.132164001464844,47296000
2007-12-21,18.375801355712277,18.593797702471893,18.221921797339494,18.337331771850586,69126500
2007-12-24,18.388622515459716,18.561737454231928,18.350152936707843,18.414268493652344,16474100
2007-12-26,18.369390683464925,18.395037889566204,18.0808669523821,18.19627571105957,35458200
2007-12-27,18.055219893100688,18.196275859026468,17.74746075493929,17.817989349365234,46568900
2007-12-28,17.92058002695963,18.080871436063287,17.458939986068195,17.67052459716797,46861200
2007-12-31,17.471761851138588,17.632053244268302,17.311470458008877,17.356351852416992,60736600
2008-01-02,17.311470380328466,17.503819562050495,16.804948993306837,17.01653480529785,64338900
2008-01-03,16.92677770381199,17.324301057354553,16.862660876088764,17.151185989379883,50360100
2008-01-04,16.9075352608498,17.26658760878872,16.676715282854556,16.747243881225586,56897400
2008-01-07,16.73441648675788,16.913942008599033,16.46512698107025,16.753650665283203,54431100
2008-01-08,16.901122266337286,17.176823615505096,16.298426379058313,16.304838180541992,61248800
2008-01-09,16.4074289017208,16.86265592123271,16.36895930556133,16.824186325073242,66475800
2008-01-10,16.708776313668416,16.95883174602101,16.542073099742158,16.824186325073242,55332800
2008-01-11,16.6446598079971,16.830598434853503,16.445898797471568,16.586956024169922,51454300
2008-01-14,17.061419777891402,17.099889377719,16.79854193703753,16.856246948242188,53665300
2008-01-15,16.747238308459536,16.792119684151523,16.02913262861045,16.57412338256836,51610500
2008-01-16,16.413833899361745,16.42024569988425,15.894490286297835,16.125308990478516,90232500
2008-01-17,16.11889867652444,16.23430865072144,15.375146868283803,15.599555015563965,110043400
2008-01-18,15.535443725892014,16.125316184955288,15.426445514230545,15.58032512664795,93409400
2008-01-22,14.355695856320656,15.420030540581724,14.304402662727094,15.054566383361816,108777800
2008-01-23,14.471102530808462,15.663670537175614,14.29798758351144,15.407204627990723,114430200
2008-01-24,15.477737092172722,16.131726293428947,15.458502906970454,16.099668502807617,69193200
2008-01-25,16.70235689317502,16.728004094202223,15.452085193319265,15.516201972961426,79692000
2008-01-28,15.573905334015135,15.811135804236176,15.259733268707713,15.452083587646484,60515200
2008-01-29,15.56108177011032,15.580315945999791,15.189205953496542,15.426436424255371,72069100
2008-01-30,15.381556995486362,15.984252782411788,15.266147033848952,15.618788719177246,62098300
2008-01-31,15.375149791479814,15.836789776036982,15.317444793410168,15.708556175231934,76312400
2008-02-01,15.785495527550061,16.112488864235548,15.387972369906628,15.990668296813965,57669700
2008-02-04,16.054788730374536,16.06119931080604,15.14433344329513,15.272565841674805,92153900
2008-02-05,15.073802668436583,15.189212666482641,14.887864066489872,14.913511276245117,95795900
2008-02-06,15.02250478037066,15.400792445638555,14.785273055926465,14.798096656799316,141691700
2008-02-07,14.009470077923968,15.022511783545816,13.958176873446652,14.990452766418457,248433600
2008-02-08,14.913509869043132,15.227680821342856,14.855804875465003,15.093036651611328,95339000
2008-02-11,15.163562609606263,15.195621615780897,14.93915445808799,15.080211639404297,69005100
2008-02-12,15.176389165698234,15.387973755925152,14.907099576052492,15.022509574890137,56712600
2008-02-13,15.1443245791868,15.516200395800581,15.08020780606186,15.426436424255371,65013700
2008-02-14,15.400796056675572,15.445677447328038,15.054566089483098,15.086625099182129,56133600
2008-02-15,14.990448769413947,15.105858754446981,14.881450586096763,14.939155578613281,53314900
2008-02-19,15.105860293246284,15.1892125011171,14.605751937726424,14.669867515563965,72073700
2008-02-20,14.605752368854175,14.958392949074806,14.560869750946305,14.875041961669922,50297500
2008-02-21,15.266147495273353,15.381557460399069,14.804508857696417,14.86862564086914,64586300
2008-02-22,15.04174006902808,15.13150405883789,14.682687778566782,15.13150405883789,53739200
2008-02-25,15.080215243686059,15.31744583144799,14.86863064406737,15.259740829467773,57042500
2008-02-26,15.259733058897597,15.535434322871138,15.1892057102229,15.43284797668457,60932500
2008-02-27,15.33668076702194,16.125314139208133,15.278975766820386,15.997081756591797,88232300
2008-02-28,15.849611557387208,16.035550149218476,15.740613367709685,15.811141967773438,69469600
2008-02-29,15.580324094810036,15.881672719230686,15.567501711819279,15.638029098510742,72410000
2008-03-03,15.612382859586866,15.74702705078141,15.477737445465971,15.644440650939941,52575700
2008-03-04,15.445677122945133,15.69573127871517,15.221268951469538,15.5739107131958,96705100
