datetime,open,high,low,close,volume
1996-08-06,12.16376353001249,12.34133672023165,12.16376353001249,12.25255012512207,275000
1996-08-07,12.25255266061196,12.31174373626709,12.222957122784393,12.31174373626709,324200
1996-08-08,12.37094325241711,12.400538810437247,12.222965462316427,12.341347694396973,299600
1996-08-09,12.37093481192222,12.459721425404915,12.282148198439524,12.31174373626709,169400
1996-08-12,12.31174389942583,12.31174389942583,12.222957284766508,12.282148361206055,383200
1996-08-13,12.252559064661416,12.252559064661416,12.134176851476282,12.193367958068848,407600
1996-08-14,12.311741188528458,12.311741188528458,12.25255012512207,12.25255012512207,209000
1996-08-15,12.282148361206055,12.459721590524698,12.252552822986281,12.282148361206055,233400
1996-08-16,12.282154326791694,12.40053653717041,12.252558774197016,12.40053653717041,299000
1996-08-19,12.430124602249364,12.459720137016625,12.370933532714844,12.370933532714844,151600
1996-08-20,12.37094325241711,12.400538810437247,12.341347694396973,12.341347694396973,354000
1996-08-21,12.370933532714844,12.400529067482104,12.311742463180323,12.370933532714844,178400
1996-08-22,12.37094325241711,12.400538810437247,12.341347694396973,12.341347694396973,324600
1996-08-23,12.341339274094654,12.459721425404915,12.25255266061196,12.31174373626709,400400
1996-08-26,12.282148361206055,12.31174389942583,12.252552822986281,12.282148361206055,186800
1996-08-27,12.400530651637487,12.637294960021974,12.400530651637487,12.430126190185547,634800
1996-08-28,12.430134368457383,12.430134368457383,12.311752136376837,12.341347694396973,162800
1996-08-29,12.31174389942583,12.31174389942583,12.282148361206055,12.282148361206055,175200
1996-08-30,12.282145656825264,12.34133672023165,12.222954593418878,12.25255012512207,346800
1996-09-03,12.193366224748374,12.28215287201596,12.10457957748079,12.16377067565918,335600
1996-09-04,12.134165260071251,12.193356310120379,11.98618763494843,12.045378684997559,431200
1996-09-05,12.104573890309274,12.104573890309274,11.986191749572754,11.986191749572754,222800
1996-09-06,12.015789488999943,12.193362732679745,11.986193948386642,12.104576110839844,231200
1996-09-09,12.16377211641298,12.40053653717041,12.1341765638183,12.40053653717041,186800
1996-09-10,12.31174389942583,12.31174389942583,12.222957284766508,12.282148361206055,525200
1996-09-11,12.25255266061196,12.31174373626709,12.25255266061196,12.31174373626709,138200
1996-09-12,12.311743394383843,12.578103227435417,12.311743394383843,12.548507690429688,690400
1996-09-13,12.637298847295845,12.844467680858072,12.637298847295845,12.755681037902832,310600
1996-09-16,12.785272435283,12.903654587461546,12.785272435283,12.814867973327637,342400
1996-09-17,12.87405745115651,12.933248519897461,12.87405745115651,12.933248519897461,334400
1996-09-18,12.933251547157218,12.933251547157218,12.903656005859375,12.903656005859375,285600
1996-09-19,12.903656005859375,12.933251547157218,12.888858235210455,12.903656005859375,316400
1996-09-20,12.933248519897461,12.962844054267935,12.87405745115651,12.933248519897461,622000
1996-09-23,12.903654563399817,12.992441177368164,12.888856794405092,12.992441177368164,399600
1996-09-24,13.022039244775058,13.081230332251309,12.992443701036933,13.051634788513184,383600
1996-09-25,13.051634620217715,13.081230163574219,12.99244353350471,13.081230163574219,234400
1996-09-26,13.096741493345652,13.245907113998792,13.096741493345652,13.216073989868164,258800
1996-09-27,13.156411170959473,13.18624430286641,13.096744907145597,13.156411170959473,473000
1996-09-30,13.186238684095777,13.335404280069712,13.186238684095777,13.245904922485352,141800
1996-10-01,13.245906441459828,13.27573956407573,13.126573950996226,13.186240196228027,725400
1996-10-02,13.186240865737537,13.245907113998792,13.156407741606909,13.216073989868164,368000
1996-10-03,13.245907113998792,13.275740238129421,13.186240865737537,13.216073989868164,364000
1996-10-04,13.216075222049138,13.514406491169888,13.216075222049138,13.484573364257812,186000
1996-10-07,13.514403063820323,13.544236183166504,13.424903705781777,13.544236183166504,176800
1996-10-08,13.514411926269531,13.544245065179618,13.454745648449355,13.514411926269531,451200
1996-10-09,13.484573364257812,13.484573364257812,13.424907110433663,13.484573364257812,187800
1996-10-10,13.48456994447414,13.603902421858868,13.48456994447414,13.544236183166504,111800
1996-10-11,13.574079212389494,13.633745494641756,13.574079212389494,13.603912353515625,70400
1996-10-14,13.574069302512687,13.603902421858868,13.514403063820323,13.544236183166504,179200
1996-10-15,13.544239618081962,13.574072744994037,13.454740237345737,13.484573364257812,205600
1996-10-16,13.514407651765007,13.514407651765007,13.275742615972247,13.365242004394531,173200
1996-10-17,13.36524427625868,13.424910545349121,13.335411141713461,13.424910545349121,239000
1996-10-18,13.454745648449355,13.663577620819968,13.454745648449355,13.514411926269531,159200
1996-10-21,13.574075698852539,13.574075698852539,13.484576298640324,13.574075698852539,181000
1996-10-22,13.544235545958104,13.544235545958104,13.275737484474353,13.305570602416992,136800
1996-10-23,13.245908936587247,13.245908936587247,13.007243910702792,13.12657642364502,252800
1996-10-24,13.096744907145597,13.156411170959473,12.977412379517848,13.156411170959473,232800
1996-10-25,13.186242970355822,13.245909228140237,13.007244197002576,13.0967435836792,201000
1996-10-28,13.126566464498163,13.126566464498163,13.007234042093634,13.066900253295898,270800
1996-10-29,13.066900253295898,13.216065781301559,12.977400936492502,13.066900253295898,394600
1996-10-30,13.066906703843012,13.066906703843012,12.828241741215741,12.887907981872559,748200
1996-10-31,12.887913776266164,13.066912578714303,12.768581241300735,12.977413177490234,1127200
1996-11-01,13.037073583514601,13.037073583514601,12.828241741215741,12.887907981872559,304600
1996-11-04,12.828241741215741,12.917741102200967,12.768575500558924,12.887907981872559,603800
1996-11-05,12.82823540848684,13.09673335889703,12.82823540848684,13.066900253295898,828600
1996-11-06,13.03707703893835,13.12657642364502,12.947577654231678,13.12657642364502,603600
1996-11-07,13.03707703893835,13.156409551880577,13.007243910702792,13.12657642364502,356600
1996-11-08,13.12657642364502,13.186242680116134,13.066910167173905,13.12657642364502,349000
1996-11-11,13.126576712571406,13.156409841463613,12.977411068110367,13.0967435836792,201000
1996-11-12,13.066900253295898,13.156399570099294,13.007234042093634,13.066900253295898,456600
1996-11-13,13.066900253295898,13.09673335889703,12.917734725290238,13.066900253295898,353200
1996-11-14,13.066907705764425,13.186240196228027,13.007241460532624,13.186240196228027,437800
1996-11-15,13.245904922485352,13.245904922485352,13.156405564900991,13.245904922485352,213800
1996-11-18,13.186234083751703,13.424898954045853,13.186234083751703,13.335399627685547,243400
1996-11-19,13.335399627685547,13.45473206283262,13.335399627685547,13.335399627685547,682600
1996-11-20,13.335404280069712,13.395070518459285,13.245904922485352,13.245904922485352,512800
1996-11-21,13.275737484474353,13.335403720359631,13.216071248589076,13.305570602416992,760400
1996-11-22,13.36524427625868,13.514409948984781,13.36524427625868,13.424910545349121,485400
1996-11-25,13.45473682512796,13.663568660551231,13.45473682512796,13.544236183166504,623200
1996-11-26,13.663576675122227,14.111073727800903,13.663576675122227,13.991741180419922,1873600
1996-11-27,13.961906288548521,14.200571353310034,13.961906288548521,14.170738220214844,1332400
1996-11-29,14.111071216073006,14.170737479143082,14.05140495300293,14.05140495300293,222400
1996-12-02,13.9917342226556,14.021567344665527,13.81273549059604,14.021567344665527,314000
1996-12-03,14.081232744341925,14.200565225226178,14.081232744341925,14.111065864562988,778200
1996-12-04,14.081235407761895,14.081235407761895,13.842570400850676,13.932069778442383,567200
1996-12-05,13.961901100645674,14.17073295471516,13.872401734615893,14.021567344665527,933200
1996-12-06,13.961902904306285,13.991736030170188,13.842570400850676,13.932069778442383,373000
1996-12-09,13.961908043574677,14.021574317265168,13.902241769884187,13.991741180419922,269400
1996-12-10,14.021566503899798,14.111065864562988,13.961900263457672,14.111065864562988,183000
1996-12-11,14.111069012496431,14.140902139372745,14.02156963186749,14.081235885620117,528400
1996-12-12,14.081237043070997,14.111070172399536,13.932071396428295,13.961904525756836,187000
1996-12-13,13.991739197350366,14.021572329967318,13.723241003797801,13.902239799499512,783200
1996-12-16,13.872402657633243,13.961902029617972,13.66357078966887,13.723237037658691,693200
1996-12-17,13.663572208855742,13.991736606885029,13.663572208855742,13.872404098510742,366000
1996-12-18,13.842569820761423,13.872402945375132,13.693404197692871,13.693404197692871,404400
1996-12-19,13.723238731738384,14.140902519226074,13.723238731738384,14.140902519226074,318400
1996-12-20,14.319900900630628,14.349734027506942,14.051402758743803,14.081235885620117,534200
1996-12-23,14.081232744341925,14.140898984784052,13.961900263457672,14.111065864562988,125200
1996-12-24,14.051405687834087,14.170738220214844,14.051405687834087,14.170738220214844,58800
1996-12-26,14.200571353310034,14.260237619500412,14.111071954024466,14.170738220214844,201600
1996-12-27,14.216419795774064,14.36669907479916,14.216419795774064,14.33664321899414,302200
1996-12-30,14.366701524468917,14.607148411907726,14.21642221981966,14.246478080749512,276800
1996-12-31,14.246480270743625,14.246480270743625,14.096200942993164,14.096200942993164,241600
1997-01-02,14.126252699204635,14.156308556011453,13.945917558363725,14.03608512878418,830400
1997-01-03,14.066140697848411,14.066140697848411,13.945917273080477,13.975973129272461,954400
1997-01-06,14.006024857061728,14.09619239905998,13.915857315063477,13.915857315063477,885400
1997-01-07,13.885804468187793,13.945916175842285,13.855748614360547,13.945916175842285,311600
1997-01-08,14.006032943725586,14.096200537783904,13.915865349667266,14.006032943725586,553200
1997-01-09,14.036086223064324,14.216421377964508,14.006030363914293,14.066142082214355,477200
1997-01-10,14.006029271977361,14.096196842397816,13.945917558363725,14.03608512878418,354800
1997-01-13,14.066145077443073,14.126256808543257,14.006033346342889,14.096200942993164,398800
1997-01-14,14.156309829038733,14.366700845606188,14.126253969529097,14.306589126586914,410000
1997-01-15,14.3065903555898,14.36670207977295,14.3065903555898,14.36670207977295,690600
1997-01-16,14.366703162958594,14.607150077819824,14.336647298600939,14.607150077819824,519000
1997-01-17,14.667265322931915,14.997879910129152,14.667265322931915,14.75743293762207,740600
1997-01-20,14.757433637763336,14.787489510752671,14.577098399827328,14.697321891784668,185400
1997-01-21,14.63720156757005,15.08803939819336,14.607145712195164,15.08803939819336,332000
1997-01-22,15.02793093761766,15.08804266136813,14.877651628241482,14.967819213867188,306800
1997-01-23,15.11810625588941,15.388609151124012,15.057994501392832,15.208273887634277,615600
1997-01-24,15.238319681763416,15.508822398007737,15.148152109681975,15.298431396484375,813600
1997-01-27,15.208259784294935,15.238315633671013,15.027924688038473,15.05798053741455,563200
1997-01-28,15.118096019574986,15.118096019574986,14.817537450597353,14.847593307495117,717600
1997-01-29,14.847595615776218,14.847595615776218,14.69731630792423,14.727372169494629,586800
1997-01-30,14.727367104076949,14.757422955309758,14.637199550378519,14.667255401611328,904400
1997-01-31,14.66725621032715,15.05798229789734,14.66725621032715,15.027926445007324,582800
1997-02-03,15.08803683613974,15.148148536682129,14.997869285326155,15.148148536682129,411000
1997-02-04,15.148155348371752,15.268378803517558,15.1180994845853,15.178211212158203,311000
1997-02-05,15.238316087495713,15.448707039394076,15.057980985868545,15.148148536682129,288200
1997-02-06,15.208263682568168,15.328487110888865,15.118096111327645,15.268375396728516,407200
1997-02-07,15.32848936031299,16.170053482055664,15.32848936031299,16.170053482055664,816600
1997-02-10,16.71105224171847,16.831275639140905,16.350382049451166,16.771163940429688,2050000
1997-02-11,16.77116453774883,17.011611341157415,16.77116453774883,16.891387939453125,1709000
1997-02-12,16.891383018149984,16.92143885981929,16.650936284795538,16.680992126464844,801800
1997-02-13,16.65093768234794,17.07171950103543,16.65093768234794,16.951496124267578,522000
1997-02-14,16.98155918223335,16.98155918223335,16.80122404047512,16.86133575439453,431000
1997-02-18,16.891391896439277,16.92144775390625,16.801224324038355,16.92144775390625,523000
1997-02-19,16.891385356166907,17.252055506120648,16.891385356166907,17.131832122802734,665200
1997-02-20,17.071725845336914,17.19194926678295,17.041669989975407,17.071725845336914,1008800
1997-02-21,17.011607812651505,17.07171950103543,16.921440280075615,16.951496124267578,477000
1997-02-24,16.891392959512544,16.921448818871106,16.6810019440026,16.741113662719727,347800
1997-02-25,16.74110809107408,16.801219789785296,16.68099639236286,16.771163940429688,285000
1997-02-26,16.771172804599644,16.771172804599644,16.500670017428682,16.620893478393555,275600
1997-02-27,16.620895516571156,16.681007254424937,16.560783778717372,16.650951385498047,143800
1997-02-28,16.560781909801342,16.560781909801342,16.230167388916016,16.230167388916016,516400
1997-03-03,16.200107091545842,16.50066566467285,16.170051234233142,16.50066566467285,254800
1997-03-04,16.56077294655896,16.56077294655896,16.350382001684345,16.38043785095215,226400
1997-03-05,16.350390023558678,16.470613479614258,16.260222431516993,16.470613479614258,347000
1997-03-06,16.410504434082913,16.771174861205616,16.35039269622913,16.650951385498047,618400
1997-03-07,16.680996986470614,16.9214437898792,16.65094113604454,16.891387939453125,276000
1997-03-10,16.891390713167862,17.071725845336914,16.831279002444845,17.071725845336914,404600
1997-03-11,17.071728173571586,17.222007470874154,17.071728173571586,17.161895751953125,143000
1997-03-12,17.101782417630236,17.462452697088167,17.101782417630236,17.22200584411621,676200
1997-03-13,17.191950035095214,17.222005891799927,16.831279754638672,16.831279754638672,694800
1997-03-14,16.77115789591837,16.891381250010976,16.620878703302616,16.71104621887207,396000
1997-03-17,16.6509446144104,16.891391468048095,16.47060947418213,16.831279754638672,319400
1997-03-18,16.801215493142067,16.92143885981929,16.650936284795538,16.680992126464844,126800
1997-03-19,16.62088570041933,16.74110910512399,16.26021548630535,16.590829849243164,370600
1997-03-20,16.530728384056584,16.530728384056584,16.26022555595384,16.320337295532227,415600
1997-03-21,16.440545393110394,16.680992126464844,16.350377868102477,16.680992126464844,450800
1997-03-24,16.68099639236286,16.771163940429688,16.560772994940425,16.771163940429688,193000
1997-03-25,16.83128453508208,16.98156386128817,16.620893478393555,16.620893478393555,223200
1997-03-26,16.704404390775238,16.825450799404045,16.492573175674828,16.52283477783203,207000
1997-03-27,16.432057601302418,16.462319217511077,16.159703055424476,16.220226287841797,635000
1997-03-31,16.15969547646583,16.22021868049754,15.645248242196319,15.705771446228027,721000
1997-04-01,15.7057790519627,15.857087135314941,15.614994201951355,15.857087135314941,325000
1997-04-02,15.826817854291441,15.887341058323148,15.705771446228027,15.705771446228027,415800
1997-04-03,15.6452562443261,15.796564331795405,15.554471391844517,15.584733009338379,241800
1997-04-04,15.43343270731251,15.554479238350256,15.251862910755893,15.52421760559082,701400
1997-04-07,15.524215530483035,15.857093446341345,15.493953901768643,15.826831817626953,310600
1997-04-08,15.826827176771147,16.09918175533891,15.826827176771147,16.068920135498047,400000
1997-04-09,16.008401589913305,16.189971362199657,15.826831817626953,15.826831817626953,348400
1997-04-10,15.796561431884765,16.220223999023435,15.766299819946289,16.18996238708496,512800
1997-04-11,16.189967625041426,16.189967625041426,15.91761302947998,15.91761302947998,604400
1997-04-14,15.857082549639587,15.917605765477907,15.67551290212463,15.79655933380127,620800
1997-04-15,15.857089577299176,15.97813606262207,15.857089577299176,15.97813606262207,507800
1997-04-16,15.97813606262207,15.97813606262207,15.857089577299176,15.97813606262207,431800
1997-04-17,15.978131103515624,16.12943916320801,15.917607879638672,16.038654327392578,294600
1997-04-18,16.038659305283517,16.038659305283517,15.887351198629899,15.97813606262207,497600
1997-04-21,15.947864262354855,15.947864262354855,15.675509844212172,15.705771446228027,343400
1997-04-22,15.73603611796295,15.887344157558747,15.70577451004379,15.79655933380127,299400
1997-04-23,15.857079456307295,15.857079456307295,15.675509844212172,15.705771446228027,135400
1997-04-24,15.70577544723304,15.7965602764078,15.645252227783203,15.645252227783203,234400
1997-04-25,15.675518784156212,15.76630364197951,15.675518784156212,15.736042022705078,53200
1997-04-28,15.79655933380127,16.038652197154544,15.79655933380127,15.79655933380127,466200
1997-04-29,15.887347384456366,16.401794823572097,15.887347384456366,16.28074836730957,547400
1997-04-30,16.25048790405046,16.34127275267644,16.09917982300716,16.220226287841797,474400
1997-05-01,16.22022554509356,16.22022554509356,15.857086167218329,16.008394241333008,365800
1997-05-02,16.03864832579094,16.37152593255264,15.978125124561542,16.311002731323242,764200
1997-05-05,16.40179920877729,17.007031651905606,16.40179920877729,16.946508407592773,1250800
1997-05-06,16.855721979174934,17.30964626945792,16.825460359822735,17.128076553344727,906000
1997-05-07,17.24911463800623,17.49120747503088,17.24911463800623,17.370161056518555,972400
1997-05-08,17.249125211242994,17.672787935729662,17.249125211242994,17.460956573486328,834400
1997-05-09,17.49121319782147,17.8240909576416,17.49121319782147,17.8240909576416,416200
1997-05-12,17.733315509577793,18.035931815201987,17.703053879015375,17.97540855407715,477200
1997-05-13,17.975404487465912,17.975404487465912,17.521480131721823,17.642526626586914,734800
1997-05-14,17.733302685338206,17.854349120050415,17.642517859304053,17.703041076660156,501800
1997-05-15,17.703051419602225,17.73331304596052,17.582004914169048,17.612266540527344,195800
1997-05-16,17.551733033269898,17.703041076660156,17.521471424591848,17.703041076660156,447000
1997-05-19,17.67278288499609,17.884614186699807,17.61225965593788,17.8240909576416,137000
1997-05-20,17.672796869692593,17.672796869692593,17.309657207986582,17.400442123413086,545400
1997-05-21,17.40043112751452,17.40043112751452,17.097814933992527,17.128076553344727,551400
1997-05-22,17.15833862893671,17.15833862893671,16.855722427368164,16.855722427368164,359600
1997-05-23,16.855715589320404,17.158331668123285,16.855715589320404,17.067546844482422,537200
1997-05-27,17.007027443491708,17.09781228749611,16.88598098481917,16.916242599487305,434000
1997-05-28,16.976770657759445,17.339910137069808,16.885985787931855,17.309648513793945,699000
1997-05-29,17.339903256595658,17.339903256595658,17.037287143915105,17.218856811523438,215400
1997-05-30,17.188592934067543,17.339900970458984,17.037284897676106,17.339900970458984,373400
1997-06-02,17.521480131721823,17.67278825030319,17.460956884289278,17.642526626586914,423200
1997-06-03,17.521475184165823,17.975399411734887,17.460951953823283,17.854352951049805,569000
1997-06-04,17.763564692334274,17.91487273911736,17.733303082977656,17.884611129760742,390600
1997-06-05,18.005666732788086,18.156974856593028,17.975405108027097,18.005666732788086,340600
1997-06-06,17.945144507817762,18.338545652171273,17.91488288132903,18.247760772705078,538800
1997-06-09,18.338531196408155,18.79245523592321,18.338531196408155,18.610885620117188,596200
1997-06-10,18.610891723013545,18.822723010917763,18.550368497898052,18.64115333557129,388200
1997-06-11,18.58063469742095,18.701681177534443,18.36880335722234,18.550373077392578,574400
1997-06-12,18.64114778146804,19.246379852294922,18.58062457438535,19.246379852294922,667000
1997-06-13,19.125333438129545,19.337164662918955,19.0950718345882,19.246379852294922,481200
1997-06-16,19.246387463835955,19.42795715689101,19.185864232817604,19.397695541381836,201000
1997-06-17,19.30690494543399,19.30690494543399,19.034550486956082,19.095073699951172,245200
1997-06-18,19.12533530644872,19.15559691294626,19.034550486956082,19.095073699951172,204000
1997-06-19,19.15559504167089,19.397687870001644,19.004287023964167,19.246379852294922,381600
1997-06-20,19.216115951538086,19.30690075130913,19.155592751690723,19.216115951538086,444200
1997-06-23,19.125340290558643,19.125340290558643,18.88324737548828,18.88324737548828,271000
1997-06-24,18.97402821178937,19.034551427775938,18.792458563829662,19.019420623779297,552200
1997-06-25,19.03454928757865,19.064810892169394,18.701671637080455,18.85297966003418,521600
1997-06-26,18.937010980824954,18.952233658462273,18.51077600698002,18.571666717529297,472800
1997-06-27,18.663011831305138,18.876129421548427,18.663011831305138,18.845684051513672,182200
1997-06-30,18.906565625550318,18.906565625550318,18.55644403989198,18.571666717529297,554200
1997-07-01,18.63255666014032,18.967455554358526,18.419439182001458,18.663002014160156,478600
1997-07-02,18.69344846722441,19.21101951599121,18.69344846722441,19.21101951599121,418800
1997-07-03,19.545926508696184,19.637262613877006,19.48503577190897,19.6068172454834,204400
1997-07-07,19.637262101925533,19.911270410324494,19.62203941812559,19.88082504272461,655000
1997-07-08,19.911268367052262,19.941713731527877,19.819932273625415,19.896045684814453,779000
1997-07-09,19.941716024117877,19.97216139209363,19.591594292396724,19.63726234436035,413800
1997-07-10,19.637254458093793,19.743813203215232,19.60680910234481,19.667699813842773,468400
1997-07-11,19.667709486508535,19.789490969397136,19.591596059703164,19.65248680114746,405400
1997-07-14,19.698140564321633,19.819921958846034,19.424132426641734,19.530691146850586,197200
1997-07-15,19.606812046324354,19.622034726484543,19.424139884402077,19.545921325683594,723400
1997-07-16,19.50024629850887,19.576359672039352,19.42413292497839,19.46980094909668,618200
1997-07-17,19.454581199904112,19.46980387689934,19.30235442995181,19.3480224609375,346000
1997-07-18,19.33280184924365,19.33280184924365,19.089238991300423,19.104461669921875,599000
1997-07-21,19.05879334983586,19.42413763130236,19.013125314652545,19.36324691772461,664200
1997-07-22,19.363249163761317,19.545921325683594,19.18057700183904,19.545921325683594,571600
1997-07-23,19.576363746595828,19.72859052534074,19.515473035097862,19.667699813842773,665800
1997-07-24,19.60681646971163,19.911270141601562,19.60681646971163,19.911270141601562,522800
1997-07-25,19.91126302707415,19.941708383384658,19.789481601832104,19.850372314453125,694200
1997-07-28,19.789490433846655,20.170057557574477,19.75904506394843,19.926494598388672,269000
1997-07-29,19.667699813842773,19.682922491717267,19.545918390846843,19.667699813842773,764200
1997-07-30,19.606818877791163,19.72860036150415,19.39370128129343,19.42414665222168,509200
1997-07-31,19.39369256372946,19.39369256372946,18.997902919571715,19.104461669921875,648600
1997-08-01,19.10445733085706,19.11968000602109,18.693445101428264,18.937007904052734,414800
1997-08-04,18.997905265542894,19.05879598754784,18.800010419026822,18.830455780029297,525400
1997-08-05,18.997909521167823,18.997909521167823,18.663010475121595,18.784791946411133,712800
1997-08-06,18.815233889098675,18.815233889098675,18.708675121118343,18.739120483398438,287200
1997-08-07,18.815237425506066,18.99790963352069,18.55645179748535,18.55645179748535,426800
1997-08-08,18.495553230458604,18.510775908014537,18.02365022622468,18.13020896911621,555600
1997-08-11,18.17587900438744,18.388996513651616,18.17587900438744,18.34332847595215,1515200
1997-08-12,18.419441872117925,18.57166866444948,18.34332847595215,18.34332847595215,385600
1997-08-13,18.38900171221535,18.60211928172778,18.206329509776126,18.404224395751953,571400
1997-08-14,18.404213577409916,18.510772299528913,18.26720950611406,18.328100204467773,389800
1997-08-15,18.26721446783473,18.388995897620294,18.145433038049163,18.19110107421875,361800
1997-08-18,18.191113215534628,18.26722665995109,17.91710481563536,18.114999771118164,286800
1997-08-19,18.17587998833987,18.465110909427352,18.099766588053686,18.449888229370117,253800
1997-08-20,18.449895444393547,18.708681106567383,18.449895444393547,18.708681106567383,118400
1997-08-21,18.632560390056952,18.632560390056952,18.388997509141173,18.449888229370117,639600
1997-08-22,18.3890014446835,18.510782911204583,18.32811071142296,18.434669494628906,620200
1997-08-25,18.43466905593872,18.510782470703123,18.160660762786865,18.26721954345703,404400
1997-08-26,18.206334855821396,18.267225607847557,17.780099591638287,17.810544967651367,533400
1997-08-27,17.81053628905317,17.97798577553145,17.81053628905317,17.93231773376465,405000
1997-08-28,17.901865381109136,17.962756079684336,17.67352526145213,17.856197357177734,499800
1997-08-29,17.840982173939175,17.96276362222545,17.7192007256529,17.871427536010742,190800
1997-09-02,17.93232051849365,18.282442226409913,17.93232051849365,18.26721954345703,453000
1997-09-03,18.20633314778982,18.51078687935821,18.20633314778982,18.419450759887695,594200
1997-09-04,18.389005386730854,18.495564192779792,18.29766926726034,18.419450759887695,194200
1997-09-05,18.419441319758597,18.845676325505075,18.419441319758597,18.632558822631836,2441000
1997-09-08,18.663010475121595,18.96746415334544,18.663010475121595,18.784791946411133,265400
1997-09-09,18.739120483398438,18.96746070049915,18.6630070776982,18.739120483398438,364200
1997-09-10,18.739113231435272,18.96745336016925,18.693445205688477,18.693445205688477,724200
1997-09-11,18.632565217491443,18.66301058549388,18.526006429482912,18.55645179748535,377200
1997-09-12,18.55644753100704,18.830455780029297,18.52600217000457,18.830455780029297,323400
1997-09-15,18.784784831845663,18.937011613303085,18.708671441116955,18.723894119262695,222800
1997-09-16,18.876127757863856,19.68292999267578,18.876127757863856,19.68292999267578,426200
1997-09-17,19.68293602987482,19.68293602987482,19.33281419794356,19.439373016357422,378400
1997-09-18,19.485027057332292,19.850371314657274,19.485027057332292,19.515472412109375,193400
1997-09-19,19.241463721970888,19.42413584591365,19.241463721970888,19.3480224609375,379000
1997-09-22,19.348029600547395,19.622037887573242,19.332806917934846,19.622037887573242,268600
1997-09-23,19.622031153829163,19.65247650860624,19.332800283446886,19.515472412109375,145600
1997-09-24,19.51546780930105,19.60680385209029,19.36324107131898,19.378463745117188,348400
1997-09-25,19.363242350833517,19.606805147699347,19.363242350833517,19.454578399658203,627400
1997-09-26,19.477866196632387,19.63099407553673,19.477866196632387,19.60036849975586,204800
1997-09-29,19.600369133083976,19.89131211240319,19.600369133083976,19.830060958862305,229600
1997-09-30,19.83005696146881,19.983184814453125,19.692241893782924,19.983184814453125,298200
1997-10-01,19.983176908841948,20.12864831162662,19.983176908841948,20.09036636352539,228200
1997-10-02,20.151621741295585,20.228185653686523,20.09037061138283,20.228185653686523,129800
1997-10-03,20.228188116212404,20.565069371743572,20.228188116212404,20.411941528320312,386400
1997-10-06,20.473203999149497,20.672270305797923,20.473203999149497,20.611019134521484,144000
1997-10-07,20.67225310976142,20.840693690655772,20.626314769517506,20.810068130493164,242400
1997-10-08,20.74882393791562,20.82538786388579,20.442568234034947,20.58038330078125,335800
1997-10-09,20.549767963245046,20.656957512978813,20.350701656596623,20.611019134521484,166600
1997-10-10,20.54975613499187,20.580381703002292,20.45787943096061,20.47319221496582,86200
1997-10-13,20.41193904342478,20.41193904342478,20.212872871208337,20.228185653686523,164800
1997-10-14,20.289431786050603,20.320057343463507,20.09036566286671,20.258806228637695,155000
1997-10-15,20.243502925256056,20.457881927490234,20.212877353508315,20.457881927490234,210200
1997-10-16,20.488518250220896,20.672271777128707,20.366015898949023,20.42726707458496,310200
1997-10-17,20.396630783994755,20.73351207321989,20.396630783994755,20.457881927490234,446600
1997-10-20,20.36599863569688,20.381311416625977,20.197558045476832,20.381311416625977,313000
1997-10-21,20.488500045944047,20.947883455045933,20.488500045944047,20.901945114135742,169000
1997-10-22,20.901965565151638,20.901965565151638,20.611022454720956,20.672273635864258,148000
1997-10-23,20.64162748510187,20.702878605235707,20.151618524031207,20.21286964416504,450200
1997-10-24,20.274122971754807,20.42725078876202,20.274122971754807,20.30474853515625,255800
1997-10-27,20.30475185820775,20.6416331107572,19.72286605834961,19.72286605834961,399200
1997-10-28,19.600365048363095,19.95255910782587,18.98785364060175,19.937246322631836,588000
1997-10-29,19.967876054329302,19.967876054329302,19.753497016936194,19.830060958862305,582000
1997-10-30,19.76881374341052,19.784126534846155,19.38599395751953,19.38599395751953,334400
1997-10-31,19.508484763592087,19.600361457926113,19.40129528686905,19.58504867553711,302000
1997-11-03,19.58504881985288,19.69223829736576,19.56973603735104,19.6309871673584,462000
1997-11-04,19.69223976135254,19.707552544992783,19.53911192495011,19.69223976135254,419800
1997-11-05,19.692240489936022,19.81474276359037,19.600363784695265,19.72286605834961,699800
1997-11-06,19.967867486051812,19.967867486051812,19.7228629770205,19.753488540649414,390600
1997-11-07,19.73817575883496,19.9372419224229,19.53910959524702,19.753488540649414,275400
1997-11-10,19.78412023225686,19.967873670946553,19.78412023225686,19.89130973815918,317200
1997-11-11,19.875990502160924,20.07505666281431,19.875990502160924,20.059743881225586,174000
1997-11-12,19.998496455055484,20.07506037716519,19.814743041992188,19.814743041992188,603800
1997-11-13,19.814739520733173,19.9066162109375,19.447232759915867,19.50848388671875,226200
1997-11-14,19.523792109399473,19.53910488752449,19.324725993774223,19.477853775024414,278200
1997-11-17,19.49316496692353,19.661605512592153,19.477852190044562,19.56972885131836,587200
1997-11-18,19.569739568943515,19.569739568943515,19.43192450155659,19.539113998413086,245000
1997-11-19,19.5391014743276,19.7687931060791,19.5391014743276,19.7687931060791,258600
1997-11-20,19.784128750930236,20.090384613947734,19.784128750930236,20.01382064819336,390400
1997-11-21,20.013799506462423,20.075050614362844,19.87598451368648,19.96786117553711,210800
1997-11-24,19.96786105017147,19.96786105017147,19.56972885131836,19.56972885131836,242800
1997-11-25,19.692240766616656,19.814743041992188,19.63098962892889,19.814743041992188,207800
