datetime,open,high,low,close,volume
2001-08-01,21.47381493312076,21.47381493312076,20.965987776756517,21.0349063873291,6251359
2001-08-02,21.201767004616688,21.27431291775758,21.002262835827405,21.230785369873047,5256168
2001-08-03,21.096570326717597,21.212645221486266,20.80638381670876,20.965986251831055,2486297
2001-08-06,21.002255492801414,21.238032535726333,20.868044146589206,21.04941177368164,4765402
2001-08-07,21.437519234939842,21.53279709820624,21.20123054111012,21.498497009277344,3615900
2001-08-08,21.498511261543346,21.681444705830117,21.285088182962557,21.323200225830078,3354000
2001-08-09,21.51374412235962,21.60902199583878,21.05259956363847,21.525177001953125,3973400
2001-08-10,21.475632244444125,21.666187992678147,21.304133234093495,21.60902214050293,3177600
2001-08-13,21.380345888085206,21.57090156071992,21.24695749877067,21.399402618408203,2377300
2001-08-14,21.532809335666453,21.639520137946434,21.266030876140857,21.39560890197754,2534300
2001-08-15,21.39560253948283,21.628080821453217,21.361302441260555,21.40322494506836,2833900
2001-08-16,21.513750213945524,21.64713869305511,21.399417024162258,21.57472801208496,3685200
2001-08-17,21.151697418906473,21.494698499121693,20.96114158630371,20.96114158630371,4810900
2001-08-20,21.34224800675052,21.79577025351687,21.03735904027628,21.769092559814453,5355900
2001-08-21,21.906289891578865,22.27596852945523,21.742411822447593,21.868179321289062,3308900
2001-08-22,22.10446786852476,22.19593527180168,21.58996790483912,22.058734893798828,3301400
2001-08-23,22.047300928953284,22.481769284512954,21.91391247800848,22.31407928466797,4023500
2001-08-24,22.31407720689435,22.714243976292337,22.089221372078345,22.5046329498291,3110100
2001-08-27,22.561799464093806,22.828577785624496,22.428409576416016,22.428409576416016,2933200
2001-08-28,22.42459980575911,22.6189660231679,22.184499163457133,22.371244430541992,3884700
2001-08-29,22.428408845321364,22.462708934883306,22.00156441708096,22.051109313964844,2983800
2001-08-30,22.08541227839123,22.39411167080736,21.74241133812328,21.936779022216797,2709500
2001-08-31,21.913921005324266,21.91773148233756,21.334631092985315,21.39560890197754,4770900
2001-09-04,21.53280454987171,21.99013874258095,21.53280454987171,21.84531593322754,4487900
2001-09-05,22.06635867795204,22.77141444319885,22.03968098654217,22.763792037963867,6241800
2001-09-06,22.5427509922977,22.546561468491273,21.82244887038534,21.883426666259766,6868200
2001-09-07,22.009195640734013,22.0473062204865,21.231727601649723,21.410850524902344,5656000
2001-09-10,21.189800563916183,22.23023632398495,21.16312287302469,22.15020179748535,4271900
2001-09-17,22.82858276715535,22.866693341193923,21.856747137094438,22.21880340576172,7735400
2001-09-18,21.818637765164162,21.959648641466195,21.460393406458223,21.528993606567383,4991000
2001-09-19,21.34224510192871,21.715734216753454,20.092199782611193,21.34224510192871,5892900
2001-09-20,20.61813217428475,21.144066466809075,19.901643579986434,20.728654861450195,7050000
2001-09-21,19.64630429792676,20.103638546139585,19.28805988796989,19.43669319152832,10932900
2001-09-24,19.970240413435473,20.000728573220478,19.15085022048195,19.24612808227539,9149300
2001-09-25,19.627244272739148,20.271322250739363,19.25375513870721,19.86353302001953,10266900
2001-09-26,20.103637462490603,20.55715975580281,20.02741484959285,20.294193267822266,7343000
2001-09-27,20.846795914254326,21.342240492054938,20.412329108278026,21.26601791381836,7500800
2001-09-28,21.628076972775517,21.631887447977608,20.903964563082127,21.1745548248291,8041600
2001-10-01,21.342249478393093,21.830071858389385,21.285082157188675,21.765283584594727,4930000
2001-10-02,21.7652783835651,22.154012294917326,21.361299663024543,22.104467391967773,5207800
2001-10-03,22.21360679749527,22.21360679749527,21.708142997425572,21.73111915588379,5217000
2001-10-04,21.734949711125015,21.89577991308048,21.45541299849563,21.48221778869629,5276200
2001-10-05,21.788562396991715,22.144684877398465,21.719635371058047,22.01831817626953,4271500
2001-10-08,22.05660779611188,22.248071410525185,21.853656832274243,22.00682830810547,3969000
2001-10-09,22.00683082553113,22.393586728157498,21.769414864758883,22.01831817626953,3812100
2001-10-10,22.209767975856185,22.665450620525046,21.99915839926976,22.615671157836914,3952600
2001-10-11,22.615677983158154,22.615677983158154,21.899603161604794,22.297847747802734,7561200
2001-10-12,22.01830666370416,22.703746473902285,21.976184452018675,22.477819442749023,5506300
2001-10-15,22.74586221868247,22.914349556770695,22.362935255140677,22.50078773498535,5043500
2001-10-16,22.51611533660579,22.822456753690346,22.3055057036571,22.40123748779297,3975500
2001-10-17,22.401244613539095,22.822464013424675,22.28636672818408,22.634830474853516,4756100
2001-10-18,22.5965194758708,22.914349556770695,22.40122736719468,22.50078773498535,5828500
2001-10-19,22.516116106233095,22.669287550386503,22.20977467867743,22.297847747802734,3618800
2001-10-22,22.30550370073553,22.914357851597664,22.301675072444375,22.860748291015625,4665900
2001-10-23,22.86074971052723,22.95648149201122,22.156163740375014,22.217432022094727,6030700
2001-10-24,22.171484264410196,22.401239987675595,21.692825290314563,21.80387306213379,4993300
2001-10-25,21.731126166184062,21.750272240699932,21.44393066619044,21.64305305480957,5528300
2001-10-26,21.616227538087227,21.620056165019726,21.367324425711594,21.428592681884766,4777700
2001-10-29,21.443926383710174,21.55880426861545,20.877194218859447,21.022706985473633,5928500
2001-10-30,20.544049635222333,20.750829261071512,20.306633664346517,20.54787826538086,6220300
2001-10-31,20.544040626631066,20.655088381553952,20.37172313002515,20.46745491027832,7070400
2001-11-01,20.678067521830986,20.903994614295858,20.593823075597943,20.77762794494629,8185200
2001-11-02,20.448307402467485,20.582331301057717,20.065380308494316,20.310453414916992,7790800
2001-11-05,20.639783211007998,20.639783211007998,20.187928854824765,20.39853858947754,5260800
2001-11-06,20.39852323235135,21.635377374206147,20.29513275810488,21.35201072692871,11121600
2001-11-07,21.329044013742582,21.51667751212368,20.735507182581017,20.77762794494629,5982400
2001-11-08,21.4056342965839,21.420950276725616,20.678071922420337,20.85038948059082,6614900
2001-11-09,20.888668210523253,21.064814285446857,20.658912587644693,21.041839599609375,3482800
2001-11-12,20.678072185196807,21.06099944788564,20.505754624836516,20.90399932861328,3372200
2001-11-13,20.926972592603104,20.98441079760233,20.678069322018988,20.85804557800293,3351200
2001-11-14,20.98440451671241,21.087795007666628,20.8044297753485,20.938453674316406,4483000
2001-11-15,21.04185305616592,21.309902428112608,20.67807187000624,21.022706985473633,3771900
2001-11-16,21.03801839272524,21.332872491701572,20.96526275560819,21.3137264251709,4758400
2001-11-19,21.313725647655993,21.826848100016246,21.256285989408106,21.589433670043945,5519800
2001-11-20,21.589440648045734,21.673683657086283,21.30990390644172,21.424781799316406,3732200
2001-11-21,21.252454617578305,21.420942020207665,20.792941793156142,21.367332458496094,4835600
2001-11-23,21.175876568190308,21.37117028311485,20.98441294377493,21.348194122314453,2390000
2001-11-26,21.271600667761362,21.348186381909443,20.892503646892408,21.19501495361328,4836400
2001-11-27,21.195013415638606,21.195013415638606,20.524891021783265,20.678062438964844,7049000
2001-11-28,20.524891021783265,20.73550208559566,20.524891021783265,20.678062438964844,5416700
2001-11-29,20.926965626697186,20.926965626697186,20.486598897863317,20.678062438964844,4664600
2001-11-30,20.94611501647767,20.94611501647767,20.567016502136862,20.586162567138672,4992200
2001-12-03,20.63976779517918,20.74315680929067,20.49042502432218,20.66657257080078,4157800
2001-12-04,20.735494525076295,20.735494525076295,20.455956571531644,20.56317710876465,4703500
2001-12-05,20.505748388479738,20.544041979553445,20.06538304676563,20.18791961669922,11551200
2001-12-06,20.18026306948957,20.831239580263677,20.168774260555914,20.601482391357422,8468200
2001-12-07,20.371724071776676,20.831236930384637,20.371724071776676,20.60913848876953,3969400
2001-12-10,20.48660272356712,20.831237746207968,20.321943930611067,20.75465202331543,5538000
2001-12-11,20.758472963926913,21.443912665788517,20.429155499982205,20.582326889038086,12485300
2001-12-12,20.007944607874457,20.14196853290901,19.222944202490872,19.318675994873047,14009700
2001-12-13,19.242086605149872,19.663305827131378,18.57196418606505,18.763427734375,15744000
2001-12-14,19.127216234533115,19.44121645946987,18.85916687011719,19.1463623046875,14413900
2001-12-17,19.29953200409356,19.586727412126194,19.146360535508936,19.203800201416016,7409800
2001-12-18,19.26124004637782,19.720753030500962,19.222947906347354,19.6020450592041,8383300
2001-12-19,19.452699069125874,19.969651601830957,19.418235566945537,19.801162719726562,7435800
2001-12-20,19.93135046656372,20.371717109894146,19.75903302088005,20.050058364868164,6391100
2001-12-21,20.18025595690332,20.2568416595459,19.954328937520646,20.2568416595459,6608100
2001-12-24,19.912213330051873,20.103676919763913,19.839457691831754,19.942848205566406,1815300
2001-12-26,19.931355593323953,20.490428818013502,19.866258686405068,20.22620964050293,3408800
2001-12-27,20.207069904854475,20.272166832157417,19.91221576534667,20.237703323364258,4185800
2001-12-28,20.141969974925996,20.1955810095292,19.43355524488111,19.835628509521484,6286700
2001-12-31,19.625022972331326,19.79734053936066,19.494827639548234,19.5292911529541,5489300
2002-01-02,19.433023522796,19.94512738869691,19.406070765054643,19.57933807373047,5814400
2002-01-03,19.810365196483783,19.810365196483783,19.475379845548613,19.637096405029297,4758100
2002-01-04,19.637087729189506,20.002876912025567,19.406063755195472,19.752599716186523,6156200
2002-01-07,19.29054817804976,19.567778091407995,19.217390937053313,19.27899742126465,8230800
2002-01-08,19.182743131600557,19.344461120687885,18.940166882377014,19.021026611328125,7389300
2002-01-09,19.194297977788263,19.425323515831426,19.09803770414075,19.124990463256836,6626500
2002-01-10,19.10573550501104,19.302107252926348,18.86701047758328,19.055681228637695,7681700
2002-01-11,19.117284197761585,19.252047945856702,18.86700698693957,19.078779220581055,6828700
2002-01-14,19.078787058449336,19.329064372089242,18.94402325499111,18.982526779174805,6434800
2002-01-15,19.136537927352208,19.17504143969265,18.71299194753316,18.890111923217773,6528300
2002-01-16,18.867014875831764,19.05953543578923,18.674494315874295,18.766904830932617,6712500
2002-01-17,18.693748432614512,18.86701725216278,18.520479613066247,18.74765396118164,5489700
2002-01-18,18.520480279188302,18.70915110477463,18.004525036207042,18.458873748779297,13811800
2002-01-22,18.481978776070157,18.809263229370117,18.29715916456734,18.809263229370117,6701800
2002-01-23,18.886262398815287,19.13653965810837,18.66293936317613,19.01332664489746,6470200
2002-01-24,18.790001502442443,18.863160236362667,18.008368701022707,18.03917121887207,14341500
2002-01-25,17.51937229053394,17.98142196338803,17.453916000194116,17.80815315246582,13136600
2002-01-28,17.808140833106208,17.931353798122007,17.58096665345563,17.638723373413086,8938700
2002-01-29,17.67338368890706,17.711887203998465,17.319145181043314,17.373050689697266,7833900
2002-01-30,17.288347383664405,17.519371474928533,16.95336054187147,17.299898147583008,7401200
2002-01-31,17.288342478914636,17.4808629899546,16.9649079616149,17.469310760498047,9185700
2002-02-01,17.40385790422982,17.41540866713625,16.980311815606317,17.134328842163086,6753300
2002-02-04,17.134326524389895,17.17283004141308,16.672276976036603,16.74543571472168,7050600
2002-02-05,16.614519781170532,17.011111542191585,16.614519781170532,16.826292037963867,6082500
2002-02-06,17.018819327641076,17.06887508900904,16.379651069736738,16.479761123657227,10895800
2002-02-07,16.402749614582085,16.73003541774424,16.171725551374237,16.59527015686035,10711900
2002-02-08,16.61452142020812,17.138175999438232,16.564465673870426,17.05731773376465,7160200
2002-02-11,17.03807761798706,17.400015913188618,16.96877006610353,17.392314910888672,5255200
2002-02-12,17.172838079279924,17.634887843898838,17.153586311757408,17.47317123413086,5045500
2002-02-13,17.577131249298994,17.865912147356596,17.500122716053845,17.77735137939453,8191500
2002-02-14,17.788904124178423,17.8235578916916,17.349957381555303,17.530925750732422,4078800
2002-02-15,17.577126202525108,17.71188999539881,17.403857419676648,17.461612701416016,3466500
2002-02-19,17.32685468178552,17.469319520122923,17.095830540221314,17.35380744934082,4375400
2002-02-20,17.249845461591068,17.79660472922793,17.19209016289599,17.642587661743164,4190600
2002-02-21,17.450056809967165,17.82739678792217,17.326843815892662,17.44620704650879,5185700
2002-02-22,17.269091447767533,17.742693257680717,17.249839687979502,17.711889266967773,3697100
2002-02-25,17.692643822065786,17.931368960036746,17.4077126815335,17.530925750732422,3385400
2002-02-26,17.53091342787502,17.60022091418364,17.338392958976538,17.523212432861328,4031500
2002-02-27,18.096928008094324,18.385708774180934,17.788895484698255,18.285598754882812,10371900
2002-02-28,18.343361389849264,18.347212624146003,17.91596544947366,18.096935272216797,6620400
2002-03-01,18.096930662790932,18.55898025007203,17.942913644092187,18.481971740722656,3846500
2002-03-04,18.539729714487926,18.55898147589306,18.058428335283306,18.404964447021484,4827800
2002-03-05,18.096935844243777,18.963278517638425,18.058432312952466,18.647544860839844,9158000
2002-03-06,19.155801163505426,19.34832177821402,19.117297628089997,19.33677101135254,11078700
2002-03-07,19.329066575369193,19.33291634070027,19.02103394034175,19.22510528564453,5372600
2002-03-08,19.06338312212089,19.15579362710317,18.481971740722656,18.481971740722656,8848100
2002-03-11,18.593633736784852,18.867012545644894,18.36645944533979,18.712995529174805,4635200
2002-03-12,18.635986038648916,19.009474830920656,18.51277302920454,19.001773834228516,5486400
2002-03-13,18.92477035522461,19.27130645849151,18.92477035522461,18.92477035522461,6120400
2002-03-14,19.04027743841759,19.25204969125847,18.90166244563016,19.17504119873047,5223200
2002-03-15,19.32136572892718,19.714107892503698,19.27130996633392,19.602445602416992,9027200
2002-03-18,18.86701933184041,19.252060542694295,18.655246959633903,18.897823333740234,8144600
2002-03-19,18.9016581468593,18.96326463310768,18.64367997588425,18.732240676879883,7626500
2002-03-20,15.902196711291158,16.55676685756248,15.401643588430215,15.817488670349121,51244900
2002-03-21,15.817488555783788,15.979205107259709,15.555660499171669,15.632667541503906,19972900
2002-03-22,15.786681074363388,15.798231834397047,15.401640072549647,15.440143585205078,13103300
2002-03-25,15.59416633045525,15.651923089575687,15.209125186493392,15.366991996765137,9935300
2002-03-26,15.363147383933937,15.459407702207168,15.170626747387475,15.20913028717041,9920700
2002-03-27,15.159063231241912,15.32463097298584,15.074355212983596,15.274575233459473,12015600
2002-03-28,15.247627050552703,15.63266815252439,15.212973292622642,15.590314865112305,7554500
2002-04-01,15.420897824505367,15.590316871214858,15.363142533067027,15.555663108825684,5648900
2002-04-02,15.1590637788913,15.17061600770076,14.693164520787281,14.723968505859375,20564200
2002-04-03,14.797672919540592,14.851976067485358,14.460215106484153,14.623126029968262,19570900
2002-04-04,11.59764648353297,12.509167353371469,11.558858219743643,12.470379829406738,88916700
2002-04-05,12.606137774170389,12.819472117495737,12.373408928836168,12.633289337158203,21462100
2002-04-08,12.606141781281822,12.800082424070775,12.385049566874393,12.45486831665039,12218300
2002-04-09,12.505292440036726,12.56735338228494,12.237653424376017,12.241532325744629,14376100
2002-04-10,12.21826713398835,12.276449210470865,12.004932606944047,12.167842864990234,15259200
2002-04-11,12.17171356019383,12.253169009147477,11.830378378405369,11.85365104675293,13840300
2002-04-12,11.830371263732069,12.140675787834647,11.733401007471969,12.082493782043457,10667000
2002-04-15,12.043713484952486,12.412200998010865,12.024319716823026,12.311351776123047,9134300
2002-04-16,12.39280682260507,12.50917090720731,12.23765372336901,12.40444278717041,8371400
2002-04-17,12.567353689333235,12.582867815537151,12.326866977377188,12.40444278717041,9342200
2002-04-18,12.489774610893267,12.738018335689024,12.416076237835625,12.691473007202148,8364600
2002-04-19,12.722502469637444,12.881533695021064,12.547955641862913,12.594502449035645,7356900
2002-04-22,12.664320814420174,12.664320814420174,12.237650638887397,12.307469367980957,5664400
2002-04-23,12.315227015417888,12.408318406440518,11.98164897605167,12.020437240600586,8553900
2002-04-24,12.063107924606811,12.272563430553419,11.927349328994751,12.024319648742676,9120900
2002-04-25,11.985534111947981,11.985534111947981,11.434742540313673,11.59377384185791,16002200
2002-04-26,11.578253184110094,11.927346092511355,11.1709775077881,11.372675895690918,15848900
2002-04-29,11.461887761688702,11.461887761688702,11.17097689728214,11.22528076171875,8912200
2002-04-30,11.132191017022915,11.240797282277482,11.054614479134202,11.170978546142578,7419000
2002-05-01,11.112797791712959,11.523951714267382,11.0740095183041,11.51231575012207,10678800
2002-05-02,11.403712272644043,11.438621655566601,11.151589526956123,11.403712272644043,9122500
2002-05-03,11.34552709099083,11.446376309467503,11.015827865168015,11.419224739074707,8835100
2002-05-06,11.302861792111482,11.337771171221876,11.132194538488369,11.186497688293457,8348600
2002-05-07,11.093404412513193,11.151586454746912,10.860675503753514,10.864554405212402,7539600
2002-05-08,10.938252835313682,11.330012292947861,10.938252835313682,11.054616928100586,10445900
2002-05-09,11.054615884912062,11.101161961529336,10.899463529229132,10.977039337158203,7114900
2002-05-10,10.918852643955658,10.996429158655754,10.860670627842824,10.899458885192871,4737300
2002-05-13,10.984792132239571,11.089520202017253,10.949882775647012,11.004186630249023,5693600
2002-05-14,11.151583220902923,11.75279871601307,11.151583220902923,11.714011192321777,14230500
2002-05-15,11.636436493580657,11.81098333691425,11.516193523631243,11.648073196411133,11182300
2002-05-16,11.733408408727783,11.733408408727783,11.442497456445276,11.65195369720459,7140600
2002-05-17,11.547225358629316,11.822620699803661,11.543346457226534,11.818741798400879,7295800
2002-05-20,11.721770933942782,12.121288881824634,11.65195293143627,11.892438888549805,6567500
2002-05-21,11.869165217356553,11.880801180211286,11.597648073434055,11.671345710754395,6773500
2002-05-22,11.907952812706718,12.125166071659887,11.79546691264413,11.977770805358887,8921100
2002-05-23,11.84976882821654,12.078618765741178,11.733404779228405,11.993285179138184,5849500
2002-05-24,11.993287192540482,12.074741892541667,11.717891145293061,11.79158878326416,4532800
2002-05-28,11.869161118735384,11.946736890335952,11.636432324284801,11.74116039276123,4558900
2002-05-29,11.714013032801079,11.857528668586736,11.613163827744414,11.648073196411133,4725000
2002-05-30,11.554982985144514,11.648074397916627,11.384315025149917,11.578255653381348,6098800
2002-05-31,12.024323352461774,12.295840627318354,12.016565546934432,12.070869445800781,13005300
2002-06-03,11.830383827218128,11.830383827218128,11.55498836209403,11.570503234863281,7011400
2002-06-04,11.539467262873456,11.578255536091767,10.841281304242957,11.112797737121582,12647600
2002-06-05,11.054611796475848,11.077884456264933,10.744307199872999,10.891701698303223,13119000
2002-06-06,10.66673125807984,10.66673125807984,10.115940014433281,10.16248607635498,17044500
2002-06-07,9.774606921120872,10.589156881360356,9.774606921120872,10.503823280334473,15445100
2002-06-10,10.406853216306725,10.585278964158103,10.162488370569193,10.434004783630371,5432300
2002-06-11,10.317642169144165,10.368066409890162,9.995700737174047,10.08491325378418,9279300
2002-06-12,10.026731852169696,10.162490456477869,9.720305267021967,9.867700576782227,9052500
2002-06-13,10.278847407208515,10.550364427102258,9.887087473852965,10.426241874694824,9503200
2002-06-14,10.426245498415504,10.550368093962687,10.08491039517845,10.395215034484863,8227900
2002-06-17,10.453402440665139,10.453402440665139,10.026732817404836,10.143096923828125,8076900
2002-06-18,10.084914804373554,10.37582580834587,10.053884326876172,10.298249244689941,5444800
2002-06-19,10.317637923951422,10.511578483650416,10.127576264225349,10.189637184143066,5157300
2002-06-20,10.21679047964147,10.340912340561315,9.949152254642645,10.046122550964355,6741700
2002-06-21,9.890977163917393,10.158615576680322,9.712552048625552,9.755218505859375,6736600
2002-06-24,9.759091038336141,9.94915273961226,9.50696840357495,9.751333236694336,7818200
2002-06-25,9.929762914674013,9.968551198446464,9.716427723838011,9.77461051940918,6461400
2002-06-26,9.61945445342359,10.042245064093253,9.506969278563409,10.018972396850586,8325200
2002-06-27,10.046122661858796,10.274972622890173,9.700908639886736,10.166365623474121,6738100
2002-06-28,10.170244523669982,10.538731949672558,9.890970333530698,9.968546867370605,10798300
2002-07-01,10.046117754280088,10.11981535144736,9.89872329976984,10.003451347351074,6599300
2002-07-02,10.011302035895094,10.038751627295705,9.47407164725003,9.568184852600098,8322200
2002-07-03,9.509363491012383,9.713275794862593,9.411328815847307,9.67406177520752,5795200
2002-07-05,9.803464365940467,10.058354289865925,9.509360434962254,9.999533653259277,3097200
2002-07-08,9.803465707073453,9.952478056725136,9.646610405349293,9.713274002075195,5951400
2002-07-09,9.627007045552038,9.772098727705043,9.223104568429669,9.364274024963379,7417400
2002-07-10,9.254471325019194,9.470147260861797,8.7839046948871,9.078008651733398,11030400
2002-07-11,8.234912795091239,8.764300195793291,7.642783261500299,8.670186996459961,37248500
2002-07-12,8.572149077565445,9.081928901429096,8.352550947581003,8.901545524597168,14579600
2002-07-15,9.313293529866327,9.391721564032741,8.82704166269199,9.372114181518555,13279800
2002-07-16,9.25447386850376,9.599555610282637,9.25447386850376,9.403486251831055,9660900
2002-07-17,9.568183645788256,9.685825698596885,9.22310193636233,9.462306022644043,8921500
2002-07-18,8.725085449218751,9.101538215205073,8.43490292178467,8.8231201171875,13534900
2002-07-19,8.627056306476204,8.976059708622865,8.430986844965382,8.705484390258789,8890300
2002-07-22,8.705479158317575,8.878019642230434,8.438824731249278,8.548623085021973,10364700
2002-07-23,8.352554300483446,8.391768321432407,7.831009841314407,8.274127006530762,17353300
2002-07-24,7.842775622097326,8.11727306804888,7.6467062315448935,8.058451652526855,18181300
2002-07-25,7.921200410177517,8.360395245007464,7.8270864833403255,8.215304374694824,13866300
2002-07-26,8.117272329192708,8.160407082585152,7.791797200419115,8.136878967285156,10026400
2002-07-29,8.156484165328106,8.889783818877179,8.156484165328106,8.834884643554688,8345900
2002-07-30,8.607437038363939,9.015260531380546,8.548615687804299,8.928990364074707,10310800
2002-07-31,8.940764926152712,9.20741944728122,8.725088871211067,9.187812805175781,7822600
2002-08-01,9.176043940279241,9.176043940279241,8.82704079329762,8.866254806518555,6776900
2002-08-02,8.999582160234144,9.301528347046984,8.858412009345733,8.983896255493164,7993800
2002-08-05,8.983894424974936,9.015265480119767,8.509407122416242,8.615283966064453,5089900
2002-08-06,8.783901317955511,9.019184542567974,8.627046084195452,8.795665740966797,6866300
2002-08-07,8.921156278220556,9.14859671605518,8.823121593844506,9.117225646972656,6172700
2002-08-08,9.121147249439908,9.411329829427142,8.979977062656006,9.234867095947266,8538100
2002-08-09,9.238786960391481,9.607397523790116,9.136830815283554,9.395642280578613,6057100
2002-08-12,9.176040409071295,9.481908696953433,9.156433783978574,9.423088073730469,4036100
2002-08-13,9.391720790389794,9.407405947163914,8.905468215325344,8.932918548583984,6528600
2002-08-14,8.99958463290677,9.293688696100515,8.670188022294148,9.25839614868164,5051400
2002-08-15,8.862333288147207,9.11722325095035,8.548621931820572,8.88586139678955,12204800
2002-08-16,8.94075889531332,9.195649558424511,8.783903620437549,9.011343955993652,6067800
2002-08-19,8.999582838450069,9.395642239720843,8.90154817026628,9.340743064880371,6632200
2002-08-20,9.156437296638295,9.80738737231026,9.117223283464483,9.325057029724121,11071800
2002-08-21,9.485832546891942,9.764250582239727,9.454461490121135,9.64660930633545,6996700
2002-08-22,9.685825003817202,10.156390937461747,9.62700360765965,10.081884384155273,8365800
2002-08-23,9.999532669589017,10.21128783807622,9.917183936029485,9.97208309173584,6170600
2002-08-26,10.136785607922128,10.277955032201389,9.901502236863072,10.199527740478516,7058500
2002-08-27,10.391676139303266,10.391676139303266,9.826996169856077,9.91718864440918,6066000
2002-08-28,9.8191507851188,9.964241646527539,9.607395584647655,9.826992988586426,4399600
2002-08-29,9.60739893800968,9.81523273531672,9.325059320112143,9.525050163269043,8157500
2002-08-30,9.41132908482587,9.921109111075841,9.328980314347355,9.78386116027832,6720000
2002-09-03,9.783860360744104,9.803466995557148,9.219180452375364,9.411328315734863,7986500
2002-09-04,9.411324302304267,9.807384289779622,9.372110301455695,9.760327339172363,6975400
2002-09-05,9.646611624429047,9.90150161543538,9.509362937596356,9.846602439880371,6045900
2002-09-06,9.999539214785736,10.03483176596767,9.84660532496095,9.901504516601562,4784500
2002-09-09,9.862288573488868,9.999537273896099,9.65053405544377,9.925030708312988,4331200
2002-09-10,10.023064035490396,10.183840827783705,9.889736829986902,10.168155670166016,4042900
2002-09-11,10.372062950891696,10.383826626443382,10.019137725445418,10.128936767578125,3584900
2002-09-12,10.050513983918334,10.054435460450145,9.78386031126174,9.846602439880371,4757900
2002-09-13,9.803464931376359,10.313244808629923,9.72503691274734,10.238739013671875,4830900
2002-09-16,10.215210998661322,10.215210998661322,10.01129947977227,10.175997734069824,4485800
2002-09-17,10.274031729163212,10.293638360195096,9.80346510494771,9.877971649169922,5925400
2002-09-18,9.709350715050697,10.019139784680915,9.59955165035097,9.748564720153809,5677900
2002-09-19,9.685825690788533,9.740724866621196,9.372114298163599,9.411328315734863,5201000
2002-09-20,9.411328566140671,9.59955495795664,9.313293893576708,9.517206192016602,7856200
2002-09-23,9.37211069128818,9.627000585488748,9.195648802046964,9.505437850952148,4238000
2002-09-24,9.352509839775042,9.764255250227732,9.293689173702566,9.627006530761719,5969700
2002-09-25,9.670140834631038,10.077965464944246,9.607398698882122,10.019144058227539,8138900
2002-09-26,10.234818481738365,10.266189542493816,10.07796317796111,10.26226806640625,7328500
2002-09-27,10.077959728960906,10.207365403783516,9.528965231706358,9.603471755981445,6168000
2002-09-30,9.332900047302246,9.583869304717869,9.234865379797201,9.332900047302246,7694000
2002-10-01,9.450540869257763,9.61916059513053,9.348584738545274,9.587789535522461,7068800
2002-10-02,9.504486050822932,9.63935778834497,9.064170208074847,9.175240516662598,10069600
2002-10-03,9.123672075435104,9.425150026112213,9.04433549387439,9.183174133300781,7947000
2002-10-04,9.183180288064108,9.183180288064108,8.604025426981991,8.631793022155762,9719900
2002-10-07,8.806331358974651,8.913434810311777,8.568322260184242,8.687326431274414,7403800
2002-10-08,8.540549186903323,9.008632514153792,8.540549186903323,8.857893943786621,6999700
2002-10-09,8.6674896703835,8.754759315358365,8.250973701771638,8.580219268798828,7259100
2002-10-10,8.580218621661654,8.655588301906665,8.22717240656146,8.350143432617188,9105700
2002-10-11,8.508816675998418,8.849962179269978,8.282707633322117,8.584185600280762,8653900
2002-10-14,8.369978400098288,8.96500055048523,8.3660114949692,8.937232971191406,6249000
2002-10-15,8.937232900711738,9.187141868995145,8.917398375222716,9.064170837402344,7062200
2002-10-16,9.064173149512358,9.322015993762518,8.972936578819375,9.036405563354492,4691800
2002-10-17,9.441017752730412,9.472752236937866,9.163341205067626,9.393416404724121,4660300
2002-10-18,9.282344163038506,9.524320047536506,9.028468321342038,9.476717948913574,6154900
2002-10-21,9.242679362677745,9.421186354136962,9.16334351050363,9.3021821975708,4123000
2002-10-22,9.22284140671162,9.40134831722731,9.143504833902506,9.361680030822754,4890600
2002-10-23,9.282344559718357,9.441016967559495,9.187141115013674,9.437050819396973,5102600
2002-10-24,9.444985867345158,9.83373429443133,9.282346520378344,9.587791442871094,9861800
2002-10-25,9.42117975438246,9.675055514069744,9.397379091064138,9.579852104187012,7669100
2002-10-28,9.698864130826223,9.798034517617452,9.460855051205272,9.520357131958008,6258100
2002-10-29,9.599693130233952,9.599693130233952,9.135575719462105,9.322015762329102,5466600
2002-10-30,9.40135077943438,9.778197707449534,9.34184795593898,9.718695640563965,7866100
2002-10-31,9.722663661241237,9.992407202449973,9.671094642510788,9.76233196258545,6179800
2002-11-01,9.798032623919848,10.075709199301832,9.60365803755964,10.00033950805664,6297000
2002-11-04,10.036039725803866,10.250248057963187,9.936869369791536,10.05984115600586,4295300
2002-11-05,10.115378276177143,10.305785215083509,9.976539599495865,10.262150764465332,4359500
2002-11-06,10.266115686891071,10.730233017896008,10.266115686891071,10.706432342529297,8618600
2002-11-07,10.670728337775229,10.706429720386481,10.456520798717357,10.571557998657227,4595100
2002-11-08,10.571560230763229,10.857171351957906,10.531891935418434,10.670730590820312,6164800
2002-11-11,10.674697094373345,10.686597809511952,10.3533853517287,10.357352256774902,4163900
2002-11-12,10.51205936236131,10.710400105047372,10.432722762642928,10.567594528198242,6973500
2002-11-13,10.591393416877168,10.650895474062153,9.441016780455449,9.84959888458252,12260800
2002-11-14,9.917033863994892,9.917033863994892,9.421182170795149,9.63935661315918,11291900
2002-11-15,9.460850114277324,9.599688734657292,9.35771287504105,9.540185928344727,7789300
2002-11-18,9.92893474267598,10.087607135825428,9.619523008577316,9.7345609664917,10459000
