datetime,open,high,low,close,volume
2019-07-10,71.52806010034645,71.7141590589242,71.35814124428421,71.47950744628906,547600
2019-07-11,71.53615323823192,71.56042647863289,71.12348963164908,71.47950744628906,742000
2019-07-12,71.62517824454063,71.7870101928711,71.5038119998648,71.7870101928711,661900
2019-07-15,71.86790715397785,71.86790715397785,71.69798827582927,71.83554077148438,729000
2019-07-16,71.79508176353849,71.81935500518102,71.56043013890108,71.60088348388672,619400
2019-07-17,71.64945025308865,71.67372349951222,71.1720537714825,71.18824005126953,521800
2019-07-18,71.14775545669154,71.66560510879098,71.06684260603627,71.57659912109375,740900
2019-07-19,71.74651722182533,71.74651722182533,71.22866757504987,71.27721405029297,600800
2019-07-22,71.32577746855334,71.34195757165922,71.00211984713464,71.1963119506836,496200
2019-07-23,71.44715701939685,71.72226201259886,71.31769148853265,71.68989562988281,831800
2019-07-24,71.66562666592934,72.11065673828125,71.61708017558426,72.11065673828125,558900
2019-07-25,72.06211023438941,72.1106629021413,71.64945268467001,71.85173797607422,518200
2019-07-26,71.93262637057258,72.23200454905144,71.79507390082527,72.1915512084961,423000
2019-07-29,72.16726869201283,72.29672800770433,72.08634967479456,72.1834487915039,562100
2019-07-30,71.92455391081555,72.01355992818284,71.77081512204352,71.98119354248047,1143500
2019-07-31,71.89220011304916,71.94075278673245,70.73512785793412,71.2125244140625,883300
2019-08-01,71.22866159655543,71.7950638442884,70.33860797669414,70.43570709228516,1084500
2019-08-02,70.33864032143488,70.44382644842028,69.78842409324768,70.10398864746094,1294200
2019-08-05,69.3514751646864,69.49712079328722,67.83029228961023,68.38050842285156,2188900
2019-08-06,68.66370395882566,69.06827444824923,68.1377610879239,69.01163482666016,1525500
2019-08-07,68.34815953067785,69.15730074700267,67.62802434200938,68.9469223022461,1212100
2019-08-08,69.25435864442599,70.07968572383123,69.14107942541028,70.0634994506836,1125300
2019-08-09,69.88550699264789,70.03923957735523,69.22201165185523,69.69940185546875,855200
2019-08-12,69.38384143907653,69.46475430522892,68.71225292082532,68.9792709350586,738600
2019-08-13,68.9064475263279,70.2334382147548,68.82552849124244,69.8045883178711,1196600
2019-08-14,68.88217236417876,68.94690512694105,67.83029274894389,67.88693237304688,1312900
2019-08-15,68.08112033900436,68.21058585663889,67.41762499426653,67.91120147705078,1027100
2019-08-16,68.31577392206356,69.06018215007735,68.31577392206356,68.97117614746094,748300
2019-08-19,69.66703812672374,69.94214927390004,69.56185202021108,69.7641372680664,833500
2019-08-20,69.66704258383844,69.6832288617257,69.10873946185293,69.1491928100586,706100
2019-08-21,69.64277070071698,69.76414309421742,69.47285181911893,69.65895080566406,851500
2019-08-22,69.82079301141809,70.01498516568448,69.35148964645514,69.72369384765625,649500
2019-08-23,69.41619064546893,69.67511545704787,67.66035657403505,68.02446746826172,1269000
2019-08-26,68.5180397730228,68.68795859175616,68.18628909840952,68.64749908447266,927700
2019-08-27,69.01163575796,69.16537452145747,68.2510412521378,68.3724136352539,799800
2019-08-28,68.25913247611714,68.96308733984247,68.17012647587869,68.95499420166016,688600
2019-08-29,69.51329675365287,69.71558197595088,69.19772612747329,69.61038970947266,804400
2019-08-30,69.9583147144707,70.06350079893672,69.54565116682707,69.715576171875,613400
2019-09-03,69.32720400023004,69.561855640746,68.94690672674749,69.53758239746094,969800
2019-09-04,70.05543403494796,70.29008568172713,69.90169525903077,70.24962615966797,687400
2019-09-05,70.83220971786243,71.3500595066764,70.7998433344045,71.00212860107422,795300
2019-09-06,71.12348359514682,71.26103606124806,70.96974485464843,71.13966369628906,792300
2019-09-09,71.44714556996252,71.56851176912836,71.27722054461972,71.5604248046875,948000
2019-09-10,71.3905322013539,71.93265533447266,71.36625277933842,71.93265533447266,810500
2019-09-11,71.96500533528867,72.50712834494956,71.7627200773624,72.47476196289062,1534600
2019-09-12,72.596149115115,72.83888777003502,72.28058454243876,72.62042236328125,1608500
2019-09-13,72.78222169220436,72.91168719973416,72.50711674858627,72.59612274169922,770100
2019-09-16,72.45048056154602,72.45857369946349,72.13491608857493,72.27246856689453,1191400
2019-09-17,72.24010832683729,72.37766081684495,72.06209631705984,72.36148071289062,1121600
2019-09-18,72.28056307049316,72.45048193043763,71.90835897157824,72.43429565429688,701100
2019-09-19,72.53140123674272,72.72559335489929,72.26438321599237,72.36957550048828,551800
2019-09-20,72.54759416524314,72.74178630120258,72.1430236142612,72.31294250488281,1117200
2019-09-23,72.12681304120342,72.57184296668976,72.08635353043026,72.40192413330078,1164200
2019-09-24,72.57826682721553,72.61907867014618,71.77011386485218,71.9986801147461,1305200
2019-09-25,72.02317045693145,72.3578549523114,71.80276285181233,72.25989532470703,1035300
2019-09-26,72.34151919214453,72.349677822089,71.86805708096963,72.17825317382812,866100
2019-09-27,72.39865369883657,72.57007833042177,71.84356174648208,72.21089935302734,1013200
2019-09-30,72.27621901664635,72.64355669059788,72.2517306687779,72.43132019042969,864800
2019-10-01,72.64354260027305,72.71701385758988,71.3537754483265,71.45172882080078,1265800
2019-10-02,71.08440519146627,71.08440519146627,69.86809660181932,70.17829895019531,1160200
2019-10-03,70.12933003415152,70.5946273803711,69.44362507616513,70.5946273803711,1181400
2019-10-04,70.71706566337559,71.58236012094326,70.70074217306498,71.54154205322266,804600
2019-10-07,71.40277926663556,71.70481058381381,71.15788328647054,71.19053649902344,667200
2019-10-08,70.73339060247999,70.73339060247999,70.03952709385024,70.07217407226562,958300
2019-10-09,70.50482719945686,70.78237012279982,70.26809611474296,70.54563903808594,688000
2019-10-10,70.5374716127258,71.23949369246795,70.48848869333037,70.9701156616211,898500
2019-10-11,71.69662115554499,72.30885461501926,71.53335516290869,71.74559783935547,1200200
2019-10-14,71.6395014719351,71.71296652006461,71.5088886379768,71.6150131225586,593300
2019-10-15,71.81907438129214,72.34151314027544,71.72927963572052,72.10478210449219,1134600
2019-10-16,72.11295278084597,72.25173046497966,71.94152811828798,72.01499938964844,616400
2019-10-17,72.243564402302,72.3905007146116,71.99866847246524,72.19458770751953,663500
2019-10-18,72.0231680574587,72.30887584349945,71.95786164123149,72.137451171875,967300
2019-10-21,72.47213483365955,72.68437757000805,72.47213483365955,72.6598892211914,1355100
2019-10-22,72.71701953295677,73.01905075894001,72.48028848439918,72.70885467529297,837800
2019-10-23,72.51296209321973,72.82315826416016,72.4313321774947,72.82315826416016,711600
2019-10-24,72.99455715043652,73.01904549370053,72.4149768573305,72.59456634521484,792100
2019-10-25,72.59457500788228,73.08436061549196,72.59457500788228,72.97007751464844,803800
2019-10-28,73.20681702636487,73.45987160345415,73.12518712033246,73.17416381835938,857200
2019-10-29,73.13335155309561,73.48436578204763,73.09253971082308,73.32110595703125,907700
2019-10-30,73.40271759033203,73.49251234011872,73.00272675907595,73.40271759033203,789300
2019-10-31,73.30477383230074,73.34558566976669,72.69254021865,73.19049072265625,773500
2019-11-01,73.46802984139721,73.7945556640625,73.45986498314102,73.7945556640625,980100
2019-11-04,74.1618875164714,74.30065895615303,73.99862773190024,74.12923431396484,1027000
2019-11-05,74.186384099562,74.33332041317756,74.07210099207904,74.16189575195312,1108200
2019-11-06,74.22720457194457,74.34965254192312,74.0557799051596,74.29251098632812,888100
2019-11-07,74.6843426519172,74.8394438407905,74.39046999297989,74.50475311279297,2209600
2019-11-08,74.4557681894305,74.71698760986328,74.16189556294833,74.71698760986328,769600
2019-11-11,74.38229009816683,74.47208484205969,74.25984215395283,74.43126678466797,1103500
2019-11-12,74.53739888683776,74.69250006023866,74.24352625721623,74.43944549560547,2293600
2019-11-13,74.23537203616621,74.5047501060184,74.08843571262744,74.34965515136719,803300
2019-11-14,74.2517033595797,74.33333327505446,73.94966582156339,74.27619171142578,877500
2019-11-15,74.59453763790451,74.69249725341797,74.39045977655637,74.69249725341797,986600
2019-11-18,74.58638261509911,74.73331893149512,74.42311658134668,74.64352416992188,6931700
2019-11-19,74.79047077355342,74.814959124994,74.37415011517386,74.45578002929688,941900
2019-11-20,74.3251637952104,74.39046398128154,73.85986649415543,74.18638610839844,998100
2019-11-21,74.26802485053292,74.34965475696308,73.94965762791887,74.2435302734375,912600
2019-11-22,74.45578825243697,74.57007139042365,74.32518162100818,74.48844146728516,1058400
2019-11-25,74.71698039199931,74.86391669104594,74.63535049874265,74.82310485839844,1244200
2019-11-26,74.83942815595402,74.92105804900353,74.65983865446812,74.8884048461914,1077500
2019-11-27,75.01085623820533,75.19861060599123,74.90473799517272,75.14962768554688,3222200
2019-11-29,75.05984196345666,75.13331323898385,74.80678738456199,74.90474700927734,508900
2019-12-02,74.97821531085452,75.01903337991473,74.43945292144473,74.50475311279297,1388400
2019-12-03,73.9251638718604,74.02312348918935,73.50884951112732,73.95781707763672,1791900
2019-12-04,74.21905210445898,74.65169627304817,74.10476897418876,74.54557800292969,1438700
2019-12-05,74.65985107421875,74.6843394234111,74.30067201149711,74.65985107421875,1389000
2019-12-06,75.11698030058767,75.47615934784983,75.07616846301123,75.29656982421875,1413900
2019-12-09,75.22311682939126,75.37821180176543,75.19862847733026,75.206787109375,1515200
2019-12-10,75.16596242149457,75.30473387810369,74.91290162819062,75.09249114990234,1461100
2019-12-11,75.1986256625275,75.3863738399431,75.06801281914,75.22311401367188,1646100
2019-12-12,75.25575023913642,76.20266822812184,75.19044383218247,76.09654998779297,1823000
2019-12-13,76.04758011630538,76.30879953958494,75.60677117177819,75.8924789428711,1587000
2019-12-16,76.32511400673509,76.56184505421832,76.25164897197905,76.38225555419922,1454200
2019-12-17,76.51288886269475,76.64349547990531,76.44758244010785,76.4965591430664,1561300
2019-12-18,76.62718185149681,76.6353404843979,76.37412098839003,76.45575714111328,847100
2019-12-19,76.51289406057299,76.66798903979915,76.45575249391837,76.61084747314453,2286100
2019-12-20,77.027148602009,77.23939132196155,76.92918898634736,77.116943359375,1349300
2019-12-23,77.26429593813532,77.26429593813532,77.02559650376836,77.09144592285156,2724200
2019-12-24,77.15727567956365,77.20666587518265,76.95150099042911,77.06673431396484,461500
2019-12-26,77.17374974052264,77.28075033004541,77.04205091057536,77.2478256225586,1065000
2019-12-27,77.42889946531078,77.42889946531078,77.14904890348967,77.2642822265625,1377600
2019-12-30,77.31366423462545,77.33835619185393,76.82803271673363,76.90211486816406,1591100
2019-12-31,76.80334286004138,77.17374106783383,76.75395894423377,77.13258361816406,703100
2020-01-02,77.45361162807379,77.48653634036137,77.00091096354976,77.34661102294922,1987200
2020-01-03,76.67166126418336,76.99266932222463,76.52350321587616,76.73751068115234,1933900
2020-01-06,76.38356450351021,76.79511386768917,76.37533175789805,76.77864837646484,2493300
2020-01-07,76.61403174171434,76.64695644467548,76.38356510073137,76.46587371826172,832300
2020-01-08,76.51527882516069,76.9515202706672,76.43297018483342,76.66343688964844,954000
2020-01-09,76.93504563985752,77.04204622286974,76.73750368670211,77.0338134765625,1304100
2020-01-10,77.13259462347419,77.17375207901632,76.6469693027565,76.73751068115234,1645100
2020-01-13,76.87743636337109,77.16551971435547,76.71281282013283,77.16551971435547,2655400
2020-01-14,77.06672702129164,77.39596774870056,77.0173431100909,77.25604248046875,850800
2020-01-15,77.21489381333919,77.51120987372147,77.10789323365763,77.30543518066406,1301900
2020-01-16,77.63467179012463,77.84044647216797,77.55236317325627,77.84044647216797,1299200
2020-01-17,77.93922978405689,78.0544631172294,77.87338037088811,78.0133056640625,1002400
2020-01-21,77.7993027226857,77.90630959522666,77.5194521201085,77.66761016845703,1431900
2020-01-22,77.85690892173804,78.02976518801914,77.73344913117324,77.81575775146484,948100
2020-01-23,77.56061707555439,77.76639181372819,77.14083485135079,77.73346710205078,833600
2020-01-24,77.91452686628388,77.91452686628388,76.71279722407286,77.04203796386719,1017400
2020-01-27,76.11194673555353,76.44941397673264,75.92263124922466,76.10371398925781,1263900
2020-01-28,76.41648958588154,76.80334702668212,76.30948900257849,76.59757232666016,804100
2020-01-29,76.75396005645884,76.86096063550755,76.16956068520162,76.18601989746094,807300
2020-01-30,75.71687723491253,76.57290097090387,75.48641051363546,76.49882507324219,1804900
2020-01-31,76.19426742965626,76.21895939270958,74.93492707596594,75.19831848144531,2566000
2020-02-03,75.52756073421374,75.98849413256859,75.35471070983067,75.43701934814453,1467400
2020-02-04,76.29304191889511,76.60581725194582,76.19426778647286,76.25188446044922,922500
2020-02-05,76.84450716807412,77.5359071700685,76.77042500800574,77.51121520996094,1143000
2020-02-06,77.7992952937165,77.82399353253788,77.46182805343625,77.53590393066406,1027000
2020-02-07,77.3795336845227,77.3795336845227,77.00090892286998,77.11614227294922,747800
2020-02-10,76.97620190207554,77.37129211425781,76.90212601964842,77.37129211425781,825400
2020-02-11,77.67582828398706,77.88160296350195,77.52767026354654,77.65936279296875,825800
2020-02-12,77.98037614833156,78.0791502619932,77.70875832531631,77.86514282226562,836700
2020-02-13,77.60174613389438,77.82398630442756,77.3136628385225,77.65936279296875,910200
2020-02-14,77.74992152875414,77.74992152875414,77.28898815315648,77.5853042602539,886500
2020-02-18,77.42891613879564,77.50299830800675,76.88567411014888,77.1819839477539,814700
2020-02-19,77.35484001444982,77.43714865129832,77.22314117169506,77.31368255615234,1125400
2020-02-20,77.16550551138234,77.44535606375939,76.66341478647536,77.2807388305664,963900
2020-02-21,76.95973853320974,77.08320461033513,76.65518971359988,76.91035461425781,898000
2020-02-24,75.23124136152559,75.6180988526047,74.69622581598524,74.83615112304688,3376800
2020-02-25,74.99253790982651,75.09953850130726,72.41624072936165,72.68785858154297,3913400
2020-02-26,72.9759325047885,73.6179484750192,72.13636832852944,72.19398498535156,2524000
2020-02-27,71.09106951103021,71.86477837285351,69.115630471119,69.12386322021484,4116900
2020-02-28,67.31301516955718,68.08673000866547,65.9960584176937,67.90564727783203,6618300
2020-03-02,68.3336747173374,71.0499038696289,67.71635048088451,71.0499038696289,3985100
2020-03-03,71.11574684013802,72.07053830705026,68.58883344614894,69.23908233642578,3757100
2020-03-04,70.44903167569099,72.11992771385854,69.78232357773373,72.10346221923828,2572700
2020-03-05,70.38318280617321,71.00873339639658,69.239075933316,69.91401672363281,2391700
2020-03-06,67.82334632819305,69.0909193076273,67.32948827536374,68.83575439453125,3514200
2020-03-09,64.11940603135345,65.73267913349368,62.91768238220041,63.35392379760742,5635700
2020-03-10,65.66204432945726,66.02683550276458,62.6276651500892,65.9273452758789,6366000
2020-03-11,64.1780001608389,64.51791392144756,61.989260167590615,62.727134704589844,3985500
2020-03-12,58.41599613327539,60.579859141268855,56.45110721645596,56.54230499267578,7132500
2020-03-13,59.86685671994346,61.76541867031876,56.79102253579644,61.65764236450195,4264900
2020-03-16,55.182633040377915,59.25335029175063,54.320403608463025,55.45622634887695,4530600
2020-03-17,56.40136118325749,59.36941909790039,55.149469703010354,59.36941909790039,4339800
2020-03-18,55.72154004897643,57.47916271757876,53.54109816114305,56.39308166503906,4823500
2020-03-19,55.51426974604985,56.757868995715675,53.89759325159342,55.39820098876953,4103100
2020-03-20,55.88733909106185,55.95365956028937,52.51303774287347,52.761756896972656,3978500
2020-03-23,52.546209704702584,52.65398601937627,49.80199980642756,50.548160552978516,5933200
2020-03-24,53.33382615640081,55.09144232015342,52.89441895282633,54.900760650634766,4476700
2020-03-25,55.43965817648898,57.69471289087056,53.84784629096789,55.622047424316406,4657700
2020-03-26,56.310175883724725,59.783965353535095,56.169236145042596,59.41917419433594,4770500
2020-03-27,57.429403750070264,59.65130106543064,57.238722096573255,57.82735824584961,2835300
2020-03-30,58.20044723601035,59.97464847499555,58.0014731104506,59.792259216308594,5213600
2020-03-31,59.69275419956382,59.91659924469258,58.34137884686601,58.65642166137695,2213900
2020-04-01,56.31846515053742,57.28017861807343,55.680086983104054,56.202396392822266,3374300
2020-04-02,56.03658258710071,58.22532321986494,56.03658258710071,58.06779861450195,2558200
2020-04-03,57.81077294857217,58.48231436108387,56.55888156112111,57.23042297363281,2980500
2020-04-06,59.1538583755025,60.99438592436498,59.00462624112794,60.56327438354492,3036000
2020-04-07,62.569614311848724,62.74371741915981,60.53839874267578,60.53839874267578,3339100
2020-04-08,61.29286650938524,63.00074091554437,60.59644758849206,62.66911315917969,2282200
2020-04-09,63.78006098384539,64.88272051272605,63.29920108512365,63.9127082824707,3945700
2020-04-13,63.83810066514192,63.8546792068697,62.27945840652002,62.85980224609375,3926000
2020-04-14,64.09508368435809,64.51790907089517,63.53131861073229,64.41841888427734,3096800
2020-04-15,63.00901972559708,63.166544298998105,61.956108626460065,62.43696212768555,2660400
2020-04-16,62.65253679708918,62.7934765427329,61.665945927036056,62.337493896484375,2065200
2020-04-17,63.929286991070065,64.758353084768,63.4152637358793,64.56766510009766,2425800
2020-04-20,63.42355313487984,64.44330716448191,63.24115759094516,63.31577682495117,2595500
2020-04-21,62.039009522768076,62.56961125011546,61.46695196583013,61.599605560302734,2052200
2020-04-22,62.85151031504377,63.11681126172313,62.34577939711224,62.70227813720703,1529000
2020-04-23,62.99245241811807,63.76348423417911,62.59449786052042,62.68569564819336,1937200
2020-04-24,63.03388259749815,63.72200884785205,62.57790012427668,63.4981575012207,1506100
2020-04-27,63.92930829391892,64.99880467020496,63.78836852909097,64.7003402709961,3336200
2020-04-28,65.73665369616458,65.85272244744128,64.79151882132713,64.96562194824219,1826700
2020-04-29,66.20920751621823,66.57399855964495,65.53766611833835,66.06826782226562,1644400
2020-04-30,65.43820797713458,65.48794993459306,64.41845357231526,64.67546844482422,7225200
2020-05-01,63.69714879070747,63.79663267267402,62.66910229172326,62.94269561767578,1774600
2020-05-04,62.594476287226485,62.98413827748171,62.05558217996439,62.892940521240234,2038400
2020-05-05,63.614267781118464,64.01221611175285,63.2163131252094,63.224605560302734,1960000
2020-05-06,63.589352956125154,63.655679747187556,62.26284876123184,62.2877197265625,1397200
2020-05-07,62.98413525555175,63.42353915530336,62.56130989010729,62.635929107666016,1834000
2020-05-08,63.539627614520064,64.16142721121118,63.332361082289694,64.09510040283203,1388100
2020-05-11,63.60595582876604,64.11168668460799,63.28262053736187,63.75518798828125,1563100
2020-05-12,64.0121837724681,64.17800076418973,62.5696107334831,62.58618927001953,1650800
2020-05-13,62.4038022722407,62.45355053919342,60.87832369150065,61.35089111328125,2174300
2020-05-14,60.74568539357621,62.18826531869541,60.13217809885851,62.17168045043945,2213600
2020-05-15,61.798575607727415,62.23797954161653,61.40062117546171,62.13020324707031,1494200
2020-05-18,63.92927303193265,64.76663137480426,63.796619449775555,64.41841888427734,2305500
2020-05-19,64.23603451365094,64.23603451365094,63.3406417427596,63.348934173583984,1401700
2020-05-20,64.16144366286194,64.57597683361323,63.921013664793286,64.30238342285156,1130100
2020-05-21,64.17800925891162,64.41014675277657,63.663986004444716,63.85466766357422,1589500
2020-05-22,63.821508154431804,63.87954252568686,63.357226859119294,63.796630859375,1975500
2020-05-26,65.33868597131693,65.69518458542439,65.056806582394,65.19774627685547,2067200
2020-05-27,66.25895540468665,66.58229064941406,65.49621617739487,66.58229064941406,1736400
2020-05-28,67.1046050268246,67.13776842633298,66.20091978471835,66.3750228881836,2124200
2020-05-29,66.1760475076449,66.61545147321542,65.34698151214683,66.50767517089844,2467100
2020-06-01,66.30871944680041,66.83932132468397,66.10145289058735,66.57402038574219,1471200
2020-06-02,66.88904135307196,67.3118667602539,66.69835340072835,67.3118667602539,1702900
2020-06-03,67.95853975347903,68.78760573788108,67.92537635507037,68.63008117675781,1779600
2020-06-04,68.32333591205513,68.91197204589844,68.19068230851593,68.91197204589844,1916900
2020-06-05,70.81881384048198,71.49036157927392,70.54522055153976,70.73590850830078,3235500
2020-06-08,71.15874743390401,71.9629425917983,71.00951527753936,71.94635772705078,2064700
2020-06-09,71.1090051544861,71.17533196851771,70.5452398857637,70.84370422363281,1817600
2020-06-10,70.81053359018046,70.81053359018046,69.59180549800051,69.63325500488281,1603800
2020-06-11,67.62693049570525,67.96685067793145,65.18947381425328,65.29725646972656,2943100
2020-06-12,67.15436718979599,67.18753059929293,64.87443497038934,66.11803436279297,2202900
2020-06-15,64.667147782536,66.8973373391232,64.30235671967583,66.52425384521484,1751300
2020-06-16,68.57205885316581,68.64667809400746,66.73982346490124,67.85076904296875,1750500
2020-06-17,68.0414514339743,68.05802997208939,67.04657468999538,67.16264343261719,1069200
2020-06-18,66.8393130085582,67.40307822432514,66.60716918125324,67.27871704101562,1474500
2020-06-19,68.14096172799512,68.14096172799512,66.47453668152173,66.73983764648438,1668800
2020-06-22,66.77082841903245,66.82947255694287,66.0587192039112,66.63678741455078,2170000
2020-06-23,67.37400364611393,67.4912918779392,66.62838286162642,66.68702697753906,1664400
2020-06-24,66.12573690105579,66.12573690105579,64.52557981056589,64.96122741699219,2946900
2020-06-25,64.82718571995073,65.71523373784844,64.38316490686769,65.66496276855469,2301800
2020-06-26,65.30469469830918,65.30469469830918,63.91398862568639,64.1988296508789,2650800
2020-06-29,64.67637819323873,65.27120545439264,64.39153709734501,65.21255493164062,1860500
2020-06-30,65.15390460370467,66.30166122078789,65.07850775316192,66.00006103515625,1661700
2020-07-01,66.2011313536894,66.52787024249433,65.72359875090952,65.75711059570312,1830100
2020-07-02,66.6451692861162,67.07243099496813,66.00845691548392,66.13412475585938,1636400
2020-07-06,67.02215483093968,67.23159906478637,66.48597810363063,66.75406646728516,1590300
2020-07-07,66.25978015067099,66.42733938643983,65.89116261544214,66.01683044433594,1438100
2020-07-08,66.11735534667969,66.39382327413946,65.59793772849197,66.11735534667969,1376700
2020-07-09,66.0503248169296,66.0503248169296,64.51719801521436,64.9863510131836,1623700
2020-07-10,65.04499580605403,66.3435525138533,65.04499580605403,66.29328155517578,1329800
2020-07-13,66.75407889464539,67.29863528237098,66.31005805890562,66.40221405029297,2041000
2020-07-14,66.234642722057,67.3907789880623,66.00006620191994,67.24835205078125,1732600
2020-07-15,68.21179605260998,68.27881974097232,67.75939574376028,68.08612823486328,1966400
2020-07-16,67.81804200609413,68.40448971011293,67.61697732641413,68.1950454711914,1461000
2020-07-17,68.45474648169568,68.64743797190792,68.1531463006775,68.3290786743164,1304800
2020-07-20,68.2285185413152,68.2787830847365,67.70909482296163,67.83476257324219,1486700
2020-07-21,68.29557645201552,69.03282428355577,68.15315589973383,68.7312240600586,1858000
2020-07-22,68.59715785378667,69.10820218161786,68.40447278103485,69.05793762207031,1730900
2020-07-23,69.02442026276965,69.42655588216483,68.74795242391852,69.0076675415039,1957800
2020-07-24,68.8233714111329,68.9741715039768,68.01910637987547,68.30394744873047,1708800
2020-07-27,68.27880914674417,68.37934466368846,67.85992074707089,68.34583282470703,1377400
2020-07-28,68.262062440109,68.67257131828899,68.21179148134084,68.30394744873047,996300
2020-07-29,68.37934111781276,68.97416184749625,68.11962597710688,68.83174133300781,1451300
2020-07-30,68.29558172551124,68.3709849830734,67.60023163761348,68.2872085571289,1187400
2020-07-31,68.0274658203125,68.15313360428084,67.13104500254084,68.0274658203125,1404900
2020-08-03,68.27044232917231,68.49664568657687,67.86831296981232,68.1950454711914,1242600
2020-08-04,68.06937489534263,68.63068389892578,68.0358630514634,68.63068389892578,1153200
2020-08-05,69.024426407497,69.14171464198505,68.73120582127689,68.83174133300781,1574000
2020-08-06,68.78147391687857,69.00767723196842,68.53014471222617,68.79823303222656,1686000
2020-08-07,68.62231964517527,69.57738494873047,68.55529594871102,69.57738494873047,1820200
2020-08-10,69.6862836580534,70.27272493860171,69.62763952999856,70.21408081054688,1866200
2020-08-11,70.91781780898046,71.28643530871676,69.9711257953004,70.18894958496094,1867100
2020-08-12,70.81727048206348,70.94293827792639,70.53242944372185,70.76700592041016,1435400
2020-08-13,70.31461740175475,70.4067733746215,69.96275262811663,70.18894958496094,1452600
2020-08-14,69.96273501153516,70.54079659646196,69.82030811277552,70.35649108886719,1458000
2020-08-17,70.4151600494601,70.4151600494601,70.07166840829362,70.12193298339844,1684200
2020-08-18,70.17220054296165,70.23921784260355,69.8035766321416,69.86222076416016,1257000
2020-08-19,69.97113674940161,70.24760471128337,69.52711593338454,69.66116333007812,1446900
2020-08-20,69.30090580375494,69.46008545921997,69.13334658965216,69.29252624511719,1355800
2020-08-21,69.09983811566757,69.28414365552216,68.89876706754043,69.23387908935547,1209900
2020-08-24,69.57737040457786,70.27272033691406,69.32603479124082,70.27272033691406,1199500
2020-08-25,70.54079864724548,70.57431048370854,69.87058109317198,70.14704895019531,1257500
2020-08-26,70.00463988787259,70.03815173287609,69.57737824547236,69.84546661376953,1199500
2020-08-27,69.95436354141073,70.54918430870737,69.95436354141073,70.26434326171875,1640200
2020-08-28,70.50730829414334,70.75863753381783,70.07166071860526,70.73350524902344,1193800
2020-08-31,70.62461001710962,70.70838644630823,70.19734191894531,70.19734191894531,1573400
2020-09-01,70.10515755668416,70.17218122961029,69.78680469787895,70.14704895019531,2038100
2020-09-02,70.34812245311574,71.56289631745665,70.21407509035063,71.36183166503906,2200900
2020-09-03,71.49589001642141,72.04882593464873,69.54387435753591,70.04653930664062,2272800
2020-09-04,70.51567242060143,70.87591670383966,69.28413948972357,70.10516357421875,2209600
2020-09-08,69.79519493766136,69.83708634142067,68.47151222805996,68.67257690429688,2758500
2020-09-09,69.16685228675696,70.038140947483,69.06632315895813,69.46845245361328,2178900
2020-09-10,69.6611435978783,69.68627587970646,68.23691917422697,68.36258697509766,2690900
2020-09-11,68.54689675436913,69.14171750871488,68.38771711879433,68.86524963378906,2010800
2020-09-14,69.32604610984383,69.99627026034749,69.24226968896367,69.65277862548828,1898700
2020-09-15,70.02977587905194,70.12193185975494,69.41820225263878,69.51873779296875,1616600
2020-09-16,69.82032476009019,70.64134894600048,69.61088053214407,69.92086029052734,1512300
2020-09-17,69.22550704727819,69.86221931868508,68.83175725000389,69.68628692626953,1643600
2020-09-18,69.74491880639356,69.76167153008205,68.78985376290565,69.13333892822266,1698000
2020-09-21,68.20808634666602,68.27568758202217,66.91524334282066,67.71798706054688,2766800
2020-09-22,67.76867436309529,68.27567710364728,67.40532583733044,67.80247497558594,1285000
2020-09-23,67.98837651084177,68.23342612130301,66.50118176488738,66.5434341430664,2087800
2020-09-24,66.44203439417427,67.36308340363483,65.92658630884848,66.71243286132812,2376800
2020-09-25,66.43360361321643,67.51519771851436,66.28150403923333,67.36309814453125,1736900
2020-09-28,68.08133107614621,68.757330490754,68.06443399184471,68.39398193359375,1344600
2020-09-29,68.41086666130293,68.4953649611645,67.59967137837921,67.86161804199219,988700
2020-09-30,68.03907709971838,68.9685778847101,67.94613346802727,68.38552856445312,1208800
2020-10-01,68.63903396763692,68.86718007115424,67.95458276346811,68.36018371582031,1338300
2020-10-02,67.48984357858231,68.81648725178093,67.43913942668587,68.44468688964844,1686000
2020-10-05,68.90942217939016,69.63611921084996,68.87562156783304,69.56006622314453,1386300
2020-10-06,69.805108235661,70.46420397237837,68.94320885164078,69.05306243896484,1828500
2020-10-07,69.59385799574895,70.32900669843038,69.58540623223124,70.16000366210938,1098600
2020-10-08,70.48958117736196,71.03882999454675,70.39663107998564,71.01348114013672,1388500
2020-10-09,71.40216128988942,71.52046021296829,70.92051383255183,71.05570983886719,1173000
2020-10-12,71.18245561603969,71.82465433045333,71.09795731207122,71.63030242919922,1215300
2020-10-13,71.46129978823107,71.52890100442164,70.73460283119944,70.97965240478516,1230400
2020-10-14,71.03035756756334,71.34300839023773,70.61631135674074,70.67546081542969,1082700
2020-10-15,70.06707945904135,70.85292613919829,69.92343166026652,70.83602905273438,1372300
2020-10-16,70.98811863550462,71.30921480763728,70.81067024194644,71.02191925048828,1086500
2020-10-19,71.08950707299087,71.28385897841517,69.88961436919347,70.01636505126953,1088000
2020-10-20,70.38815979422334,70.7768571276789,70.01635954187151,70.18535614013672,1671800
2020-10-21,70.13465701747818,70.42195251802225,69.82200622558594,69.82200622558594,966800
2020-10-22,69.92341342999237,70.9036118063788,69.86426397257644,70.81910705566406,1774000
