datetime,open,high,low,close,volume
2010-06-23,15.25193141578753,15.49373747440247,15.052441273302426,15.35469913482666,2736000
2010-06-24,15.24588918380975,15.38492870434737,14.925496524146356,14.955721855163574,1724300
2010-06-25,15.040347084640842,15.54814026278514,14.913399366615748,15.372831344604492,2622500
2010-06-28,15.439334668229197,15.445378811797642,15.064534350752005,15.161256790161133,1161900
2010-06-29,14.822727824592336,14.979902072353287,14.508379329070436,14.62928295135498,2527500
2010-06-30,14.623238276543484,14.871089675042318,14.32702565767957,14.333069801330566,2126800
2010-07-01,14.437066054894734,14.486005214397364,13.825325977711072,14.32083511352539,1954800
2010-07-02,14.467651439841374,14.47988652044304,13.855911411376187,13.917085647583008,1762900
2010-07-06,14.186252245094957,14.400361498353359,13.513337949197794,13.605098724365234,2411700
2010-07-07,13.672392750201025,14.571650361461378,13.629571125874593,14.510476112365723,2801600
2010-07-08,14.742938582485605,14.969281795847403,14.559415828266038,14.908108711242676,3190500
2010-07-09,14.871403674906798,15.085512974518249,14.79187796369205,15.024338722229004,1128800
2010-07-12,14.93869360558909,15.171154335127907,14.78575857734465,15.103863716125488,1113600
2010-07-13,15.348558271550203,15.574901441414987,15.244562414184834,15.477023124694824,1856200
2010-07-14,15.43420540592165,15.525966205176937,15.12221775501218,15.213979721069336,1992000
2010-07-15,15.183378176305675,15.213965859389772,14.69398691496818,14.901978492736816,2073300
2010-07-16,14.797992640338238,14.804110181062835,13.95379068916934,14.070021629333496,3749000
2010-07-19,14.088378611071116,14.651179697071923,13.892620747712703,14.559417724609375,2875000
2010-07-20,14.308600085815272,14.76128760461917,14.143431151123107,14.706232070922852,2347900
2010-07-21,14.791877127097623,14.791877127097623,13.488869944198491,13.764153480529785,3820900
2010-07-22,13.543925998813236,14.125079584485146,13.543925998813236,14.039436340332031,3909600
2010-07-23,14.002731585285494,14.406479988783511,13.9293234210868,14.314719200134277,3975500
2010-07-26,14.357538725325472,15.024335481151818,14.278013031266152,14.999866485595703,1932200
2010-07-27,15.12833271390773,15.330206904518326,14.975397685663289,15.103863716125488,2312500
2010-07-28,15.109972202576035,15.366902942732258,14.957037265978306,15.0365629196167,1598800
2010-07-29,15.213977224366017,15.275150302629434,14.681762809141887,14.81634521484375,1782300
2010-07-30,14.577766672278575,15.336324263336602,14.547180133713985,15.26903247833252,2724200
2010-08-02,15.550431824740405,15.984766691993869,15.507610208735306,15.94194507598877,2234100
2010-08-03,15.862424298942447,15.984771644462965,15.709489241940382,15.73395824432373,2128800
2010-08-04,15.789012756267537,15.966417957714071,15.629960179150487,15.880773544311523,1853800
2010-08-05,15.678896932710316,15.954180421309449,15.660545478004737,15.795127868652344,1314900
2010-08-06,15.538195082867045,15.89912176032825,15.2934993269954,15.678894996643066,2054600
2010-08-09,15.78289324540395,16.015355124030172,15.550432533579306,15.97865104675293,1111300
2010-08-10,15.721722459038704,15.905244038920937,15.513730712877905,15.660548210144043,886000
2010-08-11,14.99374945243141,15.281266869055015,14.853049514517833,14.969279289245605,1673000
2010-08-12,14.718462282653602,14.993745715883316,14.620583987905551,14.651171684265137,1797800
2010-08-13,14.620585640417074,14.932573177739794,14.614468100453713,14.797990798950195,1032400
2010-08-16,14.700115432701917,15.018219406797384,14.62670610526347,14.81634521484375,790200
2010-08-17,14.9998678502472,15.275150201006193,14.84081528085678,15.103863716125488,1019400
2010-08-18,15.097742914700317,15.354673753340164,14.90810384733325,15.152799606323242,1043200
2010-08-19,15.048808828526099,15.054926370410268,14.504359268853001,14.58388614654541,1486900
2010-08-20,14.473764767250012,14.663403794171389,14.400356638610006,14.632817268371582,1250400
2010-08-23,14.730699788135178,14.908104955845003,14.369773079237227,14.394243240356445,1436000
2010-08-24,14.11896244385342,14.461536596988376,14.051670654794119,14.296367645263672,2043100
2010-08-25,14.174013468625361,14.755166837842872,14.131191862497994,14.693992614746094,1822800
2010-08-26,14.767405245521601,14.822461946392691,14.369774424520541,14.382009506225586,1440900
2010-08-27,14.57164477776346,14.614466385681112,14.125074914048934,14.608348846435547,2000300
2010-08-30,14.504359663683344,14.724586510301155,14.449304118830732,14.45542049407959,1053100
2010-08-31,14.382004688389038,14.687874627741929,14.284126401140211,14.553292274475098,1768600
2010-09-01,14.846933750388638,15.005986329724692,14.620589381040709,14.98763370513916,2678800
2010-09-02,15.091625665527067,15.434199734710738,14.950925747248238,15.385260581970215,1597700
2010-09-03,15.68501448595025,15.856302119751204,15.5076104784435,15.758423805236816,1394800
2010-09-07,15.654431497938997,15.71560575007464,15.330208778381346,15.330208778381348,1033200
2010-09-08,15.36079202725386,15.513727029781512,15.36079202725386,15.452552795410156,785800
2010-09-09,15.691126508323238,15.727830571657947,15.232321632835419,15.324082374572754,1449900
2010-09-10,15.391378151542183,15.593252302835644,15.269029686054624,15.538195610046387,1298300
2010-09-13,15.746191132967125,15.929713875856823,15.703369509666713,15.880773544311523,1234600
2010-09-14,15.795131014265479,16.015357849003138,15.721722847220779,15.917479515075684,996700
2010-09-15,15.825715602462676,16.20499377994764,15.72783612103265,16.100997924804688,1437000
2010-09-16,16.070411541570703,16.204993933761898,15.972533226013184,15.972533226013184,1142100
2010-09-17,16.082643537734114,16.143816598122143,15.636072496012696,15.72171688079834,1225500
2010-09-20,15.758424123472023,16.266168327819695,15.709484965226522,16.223346710205078,1268600
2010-09-21,16.186636531226583,16.25392829084795,15.721715253046373,15.76453685760498,1333800
2010-09-22,15.72171829867791,15.948061442849813,15.513726607556928,15.574899673461914,1209700
2010-09-23,15.397497713221746,15.642193509524512,15.207858616937301,15.293501853942871,1724000
2010-09-24,15.568785807249494,15.886889768302456,15.513729105628444,15.819599151611328,1275800
2010-09-27,15.789008904533683,15.789008904533683,15.452552374850502,15.574899673461914,1182300
2010-09-28,15.611609410176866,16.01535782881922,15.385265034003776,15.954183578491211,1554300
2010-09-29,15.905247367637163,16.131591785877184,15.76454738249439,16.052064895629883,1638300
2010-09-30,16.19887991678116,16.49863246922864,15.997005701181765,16.19276237487793,3065000
2010-10-01,16.34732808962694,16.576091093036894,16.161843330328118,16.446252822875977,2586400
2010-10-04,16.41534135150159,16.755396221130006,16.409159586317937,16.699750900268555,1906100
2010-10-05,16.8914132812088,16.922327995856794,16.60082203917232,16.75539207458496,3058200
2010-10-06,16.65028523261159,16.693564655998564,16.33496220315185,16.446252822875977,3275000
2010-10-07,16.582277297973633,16.693567939588394,16.47716960081259,16.582277297973633,1800800
2010-10-08,16.61937650973246,16.644108291601462,16.291688654902106,16.489538192749023,3016100
2010-10-11,16.45243759304421,16.693566509704972,16.353512848810258,16.66265296936035,1103000
2010-10-12,16.63174137523331,16.64410726540539,16.310235306416462,16.538999557495117,3170600
2010-10-13,16.637924537900762,17.08308597643137,16.588462155841807,16.81722640991211,1554500
2010-10-14,16.761574285320723,16.83576723868339,16.49571364734042,16.63173484802246,1119600
2010-10-15,16.79249565254672,16.891420422692914,16.588463166710653,16.650291442871094,1335800
2010-10-18,16.687385011349107,16.71829973364773,16.464803727903313,16.699750900268555,1393000
2010-10-19,16.42770992039338,16.69357067915298,16.236043327978237,16.3720645904541,2022400
2010-10-20,16.4957185460991,17.52206374685854,16.43389028041849,17.200557708740234,3257400
2010-10-21,17.250015576415098,17.29329499729581,16.97179022249233,17.19437026977539,1490200
2010-10-22,17.237651872418375,17.28093247805287,17.095447706018522,17.231470108032227,1492400
2010-10-25,17.38603777917207,17.40458542834059,17.175822440573295,17.268564224243164,1164500
2010-10-26,17.11400279009396,17.268572900294554,16.823410228179977,16.984163284301758,1626600
2010-10-27,16.841959989499653,17.31185329178998,16.835777043239414,17.02744483947754,1905500
2010-10-28,17.175828040991306,17.373677558472156,16.879052585493888,17.126365661621094,1084200
2010-10-29,17.07689424573416,17.528238366060773,17.07071130417517,17.42931365966797,1703100
2010-11-01,17.67044494020048,17.874477322904628,17.4849613847515,17.63334846496582,1638700
2010-11-02,17.78173824418387,17.837383555119835,17.57770583051063,17.664264678955078,1128800
2010-11-03,17.6828121907236,17.89302753208158,17.559155691356864,17.769371032714844,1791700
2010-11-04,17.979583941247633,18.492756339413177,17.849745695829228,18.455659866333008,1692300
2010-11-05,18.443292478812097,18.999744246758027,18.37528130097936,18.641141891479492,1873000
2010-11-08,18.60404784113626,18.944101415977563,18.50512312193604,18.845176696777344,2237200
2010-11-09,18.80189353062225,18.99974292957345,17.94248476169969,18.090871810913086,2406800
2010-11-10,18.152707956652726,18.5236751517732,18.1032455853516,18.492761611938477,1806500
2010-11-11,18.826633366134352,18.826633366134352,18.34437436498908,18.474212646484375,1507900
2010-11-12,18.319638917686465,18.4803918858451,17.99195121810699,18.03523063659668,1717400
2010-11-15,18.10942595372577,18.313458353735765,17.874478839001664,17.911575317382812,1183900
2010-11-16,17.787917744764822,17.82501421845031,17.064530021881797,17.16963768005371,1835000
2010-11-17,17.243835180936035,17.744643014676836,17.243835180936035,17.534427642822266,1830300
2010-11-18,17.812652142433762,18.134158127846927,17.658082093209266,17.726093292236328,1398500
2010-11-19,17.7013547748619,18.14651710177754,17.63952772214623,18.090871810913086,1648000
2010-11-22,18.01050703412099,18.18980891120588,17.855936938403495,18.022872924804688,1472200
2010-11-23,17.75700776143967,18.047600223955182,17.75700776143967,17.893030166625977,1418000
2010-11-24,18.066150567099218,18.529860808157704,18.022871133284607,18.400022506713867,1010700
2010-11-26,18.24545242636104,18.566958476521194,18.214537702724797,18.400022506713867,554000
2010-11-29,18.30110190439716,18.443306127579092,18.084703506920608,18.22690773010254,1402100
2010-11-30,17.90539255456791,18.20835086543503,17.886844904828642,18.047597885131836,2017900
2010-12-01,18.344371658795716,18.40001696530651,18.127973375617724,18.325822830200195,2052600
2010-12-02,18.37528993316574,18.876097820930287,18.32582755676288,18.85136604309082,1273500
2010-12-03,18.758621371485592,19.049212641087916,18.665879577295566,19.018299102783203,1547500
2010-12-06,19.012114876345102,19.500556767675953,18.86372777979892,19.364534378051758,2195900
2010-12-07,19.661308613497795,19.766416287853904,19.376900305990574,19.48200798034668,1927300
2010-12-08,19.482007573452606,19.574749359647303,19.20996397857581,19.302705764770508,2097700
2010-12-09,19.438731333475427,19.69840908488873,19.321257756120936,19.413999557495117,1788500
2010-12-10,19.43873192414799,19.797334431827185,19.389269549960378,19.636581420898438,1325700
2010-12-13,19.73549996553027,19.89625292592723,19.624209363772714,19.67367172241211,1187900
2010-12-14,19.636578729880544,19.723137578027742,19.073943858372033,19.154319763183594,1399100
2010-12-15,19.135778562703514,19.290348660369048,18.795723640273586,18.80190658569336,1428300
2010-12-16,18.900827055416094,18.999751801082393,18.78335347770887,18.838998794555664,1317700
2010-12-17,18.907011248253493,19.036850722564004,18.808086496053136,18.95029067993164,2338400
2010-12-20,19.012116213035384,19.426363995579873,18.95647090050882,19.376901626586914,1388800
2010-12-21,19.532863795407152,19.713781983850453,19.37066165091182,19.682588577270508,810600
2010-12-22,19.638921155892028,19.900939850420237,19.595251571788477,19.68882942199707,1040600
2010-12-23,19.626442102233167,19.751213351707584,19.40185551904877,19.420570373535156,890700
2010-12-27,19.37066377936232,19.78240727220566,19.25213239105467,19.68882942199707,911000
2010-12-28,19.69507310920592,19.782412299608964,19.283329511724123,19.589017868041992,1297300
2010-12-29,19.67011705898061,19.68883191745018,19.482960144935372,19.63892364501953,974600
2010-12-30,19.626448650525067,19.801128220089076,19.582779055610867,19.73250389099121,676800
2010-12-31,19.663874473465743,19.91341578609209,19.663874473465743,19.782405853271484,873800
2011-01-03,19.944607608849687,20.23781849663874,19.863507130067802,20.156719207763672,1953900
2011-01-04,20.269017311213076,20.343879124141555,19.807364308556842,20.119291305541992,2804600
2011-01-05,20.019470488430855,20.468646029750943,20.019470488430855,20.462406158447266,1976700
2011-01-06,20.4561714602861,20.593417710131217,20.33763768746639,20.437454223632812,1557600
2011-01-07,20.418741339107733,20.624614303482275,20.100576843036553,20.27525520324707,1786000
2011-01-10,20.16919815958833,20.524794699789314,19.96332522588575,20.393783569335938,1980600
2011-01-11,20.449938271528232,20.574709577467193,19.99452502769354,20.231590270996094,1111200
2011-01-12,20.431213828830323,20.61836951007826,20.16295647977662,20.250295639038086,1208000
2011-01-13,20.306443743654693,20.35635319741135,20.075618469564493,20.150480270385742,1093600
2011-01-14,20.175438657439035,20.293970061894147,20.031952521578372,20.27525520324707,1735500
2011-01-18,20.250284814581885,20.73065231356101,20.21909261434944,20.724414825439453,1650100
2011-01-19,20.62461650406879,20.811772249951055,20.281494860167804,20.381311416625977,985600
2011-01-20,20.293969638689493,20.818007088207086,20.20663046040558,20.668283462524414,1236900
2011-01-21,20.749384007903945,20.799293472656217,20.53727354233532,20.78057861328125,1143900
2011-01-24,20.730666275507033,20.955254076138548,20.730666275507033,20.774335861206055,890200
2011-01-25,20.71194597384963,20.855432057685107,20.493595722941755,20.6994686126709,1573900
2011-01-26,20.79929130796908,20.79929130796908,20.412502515651095,20.499841690063477,1242900
2011-01-27,21.928467307269866,22.48369694232485,21.086263046388183,21.21727180480957,8469200
2011-01-28,21.2609493418967,21.2609493418967,20.462414457910644,20.543516159057617,2681800
2011-01-31,20.67451596392884,21.042589826272028,20.549744719440486,20.930295944213867,6025500
2011-02-01,20.961477451055906,21.117440832030464,20.649550689106785,20.724414825439453,2661400
2011-02-02,20.599655986871234,20.81800389913267,20.543509040887756,20.555986404418945,1528600
2011-02-03,20.549746768015652,20.79305178993877,20.4187380191589,20.643325805664062,1849500
2011-02-04,20.655802707297696,20.724427016063,20.51231659797648,20.64956283569336,1215400
2011-02-07,20.73691167980702,20.967737034340253,20.711956944231922,20.899112701416016,2420500
2011-02-08,20.949016291639087,21.10497977547864,20.924061563069422,21.02387809753418,1738100
2011-02-09,20.96149030603125,21.06754670763718,20.849196412478523,21.017637252807617,1733900
2011-02-10,20.973603257216148,21.388797464957335,20.973603257216148,21.2818546295166,1834200
2011-02-11,21.262988647938247,21.577529907226562,21.067974603025483,21.577529907226562,1467500
2011-02-14,21.78511953656774,21.87948043658262,21.56493930368289,21.671884536743164,1454600
2011-02-15,21.546064751515594,21.822860047914126,21.325886947534727,21.816570281982422,1306300
2011-02-16,21.86061442490165,22.206609281171314,21.841742719939734,22.175155639648438,2165900
2011-02-17,22.080784716589744,22.646959668197972,22.080784716589744,22.546306610107422,1706800
2011-02-18,22.54630749721392,22.584053295392348,22.149985015494465,22.269512176513672,1995200
2011-02-22,22.005299240874677,22.33871210217686,21.96755343780404,22.043045043945312,1815200
2011-02-23,22.05561955440353,22.219179846471526,21.82914961172646,22.017873764038086,1791200
2011-02-24,21.980133211412905,22.200313441375656,21.70333788204763,21.904644012451172,2078300
2011-02-25,22.093374343948675,22.439369201660156,22.061920702294728,22.439369201660156,1505200
2011-02-28,22.533726105490842,22.88601303100586,22.451944740686606,22.88601303100586,1571400
2011-03-01,22.879719166978123,22.942628827451422,22.10594834134284,22.1185302734375,2501300
2011-03-02,22.162564537370876,22.25692782267293,21.65929928186198,21.78511619567871,1644600
2011-03-03,22.1311043784701,22.72244057923342,22.099650759236674,22.590333938598633,1930300
2011-03-04,22.540020587246854,22.64067366205355,22.162569756902784,22.414203643798828,1219000
2011-03-07,22.483396484681705,22.62808508727095,22.00529271983578,22.11223793029785,1099900
2011-03-08,22.212890952545646,22.80422729291813,22.137399368853753,22.609210968017578,1168600
2011-03-09,22.54630335458098,22.722445580866207,22.36386896320965,22.420486450195312,877500
2011-03-10,22.13739902310963,22.20030867520368,21.690751292152225,21.81027603149414,1382900
2011-03-11,21.84173676839332,22.036750732552168,21.483160073269488,21.986425399780273,1122700
2011-03-14,21.77253664120956,21.82915413862007,21.32588882817015,21.44541358947754,1499400
2011-03-15,20.740843817164052,21.200073599740385,20.57728107830983,21.01763916015625,2114300
2011-03-16,20.942151409938255,21.38250952232607,20.797462761537435,20.986186981201172,2783500
2011-03-17,22.112245174193887,22.112245174193887,20.948441407270764,21.042804718017578,2363000
2011-03-18,21.313309681381526,21.539779700626305,20.99876852126569,21.00505828857422,2501600
2011-03-21,21.363636706750043,21.778830974910953,21.099423263265283,21.615270614624023,1179400
2011-03-22,21.60268268747267,21.728499606512717,21.31959521957209,21.476865768432617,1693200
2011-03-23,21.476868264227456,21.48316043077763,21.07425599631883,21.351051330566406,1594600
2011-03-24,21.439117476291496,21.816565747451982,21.2063553893102,21.72849464416504,950900
2011-03-25,21.77253373294971,22.080782644531777,21.659298753254024,21.87947654724121,854500
2011-03-28,21.904648216968052,22.03675494044808,21.759959557952946,21.80399513244629,1062500
2011-03-29,21.753665614527698,21.973843444732083,21.508321518324916,21.904644012451172,1216100
2011-03-30,21.980128659231838,22.433068558713146,21.898349710526055,22.42677879333496,1219500
2011-03-31,22.294685947012457,22.65326282845798,22.294685947012457,22.628101348876953,1135000
2011-04-01,22.779071525962394,22.955216217409863,22.48969421825699,22.672128677368164,1782900
2011-04-04,22.67841341838847,22.860847837063275,22.646959787524107,22.760194778442383,1060800
2011-04-05,22.646957855583494,22.904881446281763,22.646957855583494,22.67841148376465,1782600
2011-04-06,22.804229492863637,22.804229492863637,22.489688396410344,22.74761199951172,949600
2011-04-07,22.68470875979821,22.70987022815685,22.19402293054724,22.300968170166016,1570200
2011-04-08,22.401632318133768,22.508575210866038,21.973855947685227,22.05563735961914,666900
2011-04-11,22.0178862637889,22.3512992021462,22.011596495036134,22.168867111206055,955100
2011-04-12,22.04304174777539,22.238055701749417,21.91722482277903,22.124820709228516,1282400
2011-04-13,22.25063861742032,22.42049111370699,21.936097490909823,21.980133056640625,1430100
2011-04-14,21.910934187481143,22.577759783928006,21.71591784148279,22.51485252380371,1504100
2011-04-15,22.577759404414678,22.93633606056371,22.50855997958625,22.904882431030273,1707000
2011-04-18,22.57775939245186,22.716158242035387,22.30096409304291,22.533723831176758,1398500
2011-04-19,22.57147754385108,22.88601874886667,22.48340639040815,22.722455978393555,1347200
2011-04-20,23.068446620055795,23.106192421692242,22.074497841214516,22.451946258544922,2328400
2011-04-21,22.502268157424233,22.722445943797528,22.30725183252368,22.609210968017578,1278100
2011-04-25,22.703580926642267,22.92375877778699,22.495982610055588,22.8356876373291,1636400
2011-04-26,22.886009919961623,23.137641347045008,22.722447212587298,22.97408103942871,1695300
2011-04-27,22.97408221819727,23.062153342183166,22.596631458568677,22.804229736328125,1649400
2011-04-28,22.810526020867552,23.313793844188385,22.810526020867552,23.23830223083496,1898100
2011-04-29,23.19426091589135,23.213135014437952,22.628088354416178,22.89859390258789,1960300
2011-05-02,23.093609998239142,23.307498070127647,22.609216353086993,22.873432159423828,1587300
2011-05-03,22.84826865037132,23.030703090968704,22.26322192690971,22.690998077392578,2364900
2011-05-04,22.70358507102318,22.816820100784614,22.326136571657752,22.439369201660156,1491900
2011-05-05,22.319842518473987,22.785364534817965,22.27580694392563,22.602930068969727,1578400
2011-05-06,22.892302777438264,22.892302777438264,22.28838439116692,22.35129165649414,1880300
2011-05-09,22.300968170166016,22.43307487814343,22.017880653244024,22.300968170166016,1480200
2011-05-10,22.33242746002361,23.074744959126253,22.33242746002361,23.01812744140625,2059400
2011-05-11,23.03070188560486,23.03070188560486,22.332420194164026,22.407909393310547,1672100
2011-05-12,22.350847794338442,22.53472769003122,21.938703534168027,22.433277130126953,1669400
2011-05-13,22.420596714517174,22.509365656864624,22.084542170266886,22.09722137451172,1216400
2011-05-16,21.995767046881536,22.293779089879322,21.932361361413516,22.046493530273438,1407200
2011-05-17,21.96406796099054,22.097221374511715,21.78018805540095,22.09722137451172,2347200
2011-05-18,22.07185384071947,22.395226663695862,21.932358448689264,22.376205444335938,1561900
2011-05-19,22.490335143840515,22.750302261401245,22.382542602096603,22.66153335571289,1434100
2011-05-20,22.617151224309605,22.65519608562307,22.38888931274414,22.38888931274414,1285200
2011-05-23,22.014790194404554,22.274757369035108,21.932360870125073,22.1416015625,1530000
2011-05-24,21.87529567439214,22.319142737047233,21.868956073238913,22.236713409423828,1826900
2011-05-25,22.173309209851862,22.528384948771485,22.02113216547769,22.458637237548828,1599500
2011-05-26,22.414248390580987,23.010272410917413,22.325479473195966,22.92784309387207,1959800
2011-05-27,23.067342971834634,23.31462855225512,22.95321079336794,23.1370906829834,2814700
2011-05-31,23.339992269899955,23.739452483870576,23.32096862725461,23.454124450683594,3776600
2011-06-01,23.34632398170379,23.50484057713566,22.585443839876568,22.598125457763672,3992400
2011-06-02,22.686893019983454,22.953202142291012,21.59630055279526,21.60264015197754,47686200
2011-06-03,21.14612140394028,21.583628932053482,21.082715707666733,21.558265686035156,6393500
2011-06-06,21.773845648919327,21.773845648919327,20.86079067823511,20.867130279541016,5971900
2011-06-07,21.228556564280577,21.79921766228796,21.19685370745193,21.628019332885742,6649400
2011-06-08,21.532898221464784,21.87529471931583,21.342678751138134,21.3680419921875,3894400
2011-06-09,21.49486039117785,21.49486039117785,20.467670677203266,20.714956283569336,5553100
2011-06-10,20.61984153513012,20.810060989059174,20.13795088120595,20.347192764282227,5781400
2011-06-13,20.385240797268487,20.879811938260296,20.309151068829777,20.81640625,4836700
2011-06-14,21.0193066703331,21.336339938852323,20.87981125817764,21.203184127807617,3434900
2011-06-15,20.98126662778131,21.165146546273967,20.70861776071218,20.87981605529785,4659600
2011-06-16,21.05100987777756,21.33634030813768,20.689592138912047,21.031986236572266,5409000
2011-06-17,21.24122820571247,21.418766055514435,20.96223981048484,21.3680419921875,4364100
2011-06-20,21.22854091217319,21.621661368295523,21.196838078719498,21.60264015197754,3448800
2011-06-21,21.938700541100566,22.128922431394972,21.577282819576087,21.72311782836914,3806000
2011-06-22,21.69775882513868,21.97674724551161,21.653374358687806,21.729461669921875,2853700
2011-06-23,21.266592003785295,21.640691353360715,21.17782307655924,21.450471878051758,26332600
2011-06-24,21.60899728924956,21.95773353878523,21.46950182192616,21.65972137451172,8013400
2011-06-27,21.710433146164,21.95771863859819,21.564595755412924,21.79286003112793,3684800
2011-06-28,21.83091926574707,21.86896414302095,21.65338134268121,21.83091926574707,3878700
2011-06-29,21.93870013674912,22.464976497659396,21.77384390947381,22.445955276489258,4972900
2011-06-30,22.718603560352815,22.82639370293961,22.53472369724059,22.724943161010742,5079900
2011-07-01,22.66787284950398,23.143422629563503,22.59812516142518,22.953203201293945,4271800
2011-07-05,22.915158348131527,23.43509258082824,22.756641754778354,22.953203201293945,4512300
2011-07-06,22.915163961810727,22.984911666976082,22.623493939093656,22.82639503479004,5681200
2011-07-07,23.092706258555328,23.752136155819297,23.092706258555328,23.625322341918945,4440100
2011-07-08,23.238551214997845,23.39072590576178,22.782022305159845,23.32097816467285,3352500
2011-07-11,22.98491740892357,23.16879732870035,22.629839193365562,22.648862838745117,3260400
2011-07-12,22.34451053929674,23.061004135657793,22.300123647077992,22.617156982421875,4377000
2011-07-13,22.66788188059319,22.788353668781,22.071860122882445,22.09088134765625,4250100
2011-07-14,21.811888358522452,22.25573296925245,21.729459037056145,21.93869972229004,4099900
2011-07-15,22.046495776541562,22.135264712750004,21.849934261528514,22.05917739868164,3330500
2011-07-18,22.027468513471288,22.09087418801571,21.5772795166287,21.811885833740234,2691500
2011-07-19,21.900659251201226,22.262076991755542,21.887977629929082,22.2493953704834,2963800
2011-07-20,22.31280182499052,22.36986791329063,22.128924357154187,22.268417358398438,2125600
2011-07-21,22.477661471609345,22.940529799724363,22.312802800966,22.49034309387207,2495100
2011-07-22,22.48400518484845,22.743972441842473,22.350851754899146,22.731290817260742,1718300
2011-07-25,22.452295983472908,22.699581545955066,22.331824212173668,22.477659225463867,1873600
2011-07-26,22.40790769694417,22.7439621302973,22.23670947086669,22.71225929260254,1853700
2011-07-27,22.655197928656857,22.68056117159584,21.685076864574565,21.716779708862305,4096800
2011-07-28,21.875292371837958,22.76932596332743,21.875292371837958,22.376205444335938,3958200
2011-07-29,22.078198256615583,22.65519875118023,21.628011562577992,22.591793060302734,5242900
2011-08-01,22.78835788852657,22.959556199508473,21.425115841391115,21.79921531677246,4706700
2011-08-02,21.545577626425082,21.742139096187255,20.683246869595806,20.7022705078125,4910900
2011-08-03,20.765679825183955,21.209526900621672,19.941393781526468,20.448646545410156,5072500
2011-08-04,20.20769786107341,20.277444346698122,18.844454055245734,18.888839721679688,7133800
2011-08-05,19.24392394382073,19.24392394382073,17.9187244883528,18.23575782775879,8078500
2011-08-08,17.817261610624797,17.91871211241488,16.016513389772776,16.03553581237793,8548500
2011-08-09,16.454027713143518,17.54462176079151,15.965796171768353,17.493896484375,10669800
2011-08-10,17.10711945071201,17.83629592129248,16.568162508322523,16.739360809326172,7524700
2011-08-11,16.815442422077844,17.982124778352027,16.530112037896636,17.56998062133789,7061600
2011-08-12,17.70947591379894,17.95676143910899,17.36707945470586,17.6016845703125,3878800
2011-08-15,17.677774367901442,18.69228106028257,17.589005440485845,18.641555786132812,6062400
2011-08-16,18.2991581962425,18.578146564433638,17.85531119597858,18.45133399963379,5200700
2011-08-17,18.622533457288345,19.00297238610567,18.349884671419627,18.609851837158203,3519300
2011-08-18,17.493889879003824,17.975780427700663,17.297329658280614,17.557296752929688,7221700
2011-08-19,17.27197149370384,17.78556502539343,16.82178485454793,16.87885093688965,4986100
2011-08-22,17.41147066838117,17.436833916401326,16.485733884597618,16.6062068939209,3763900
2011-08-23,16.62522602051248,16.73935820341396,16.2828306811941,16.51109504699707,5611100
2011-08-24,16.56181925208075,16.733016305933102,16.010180806996956,16.29551124572754,6190200
2011-08-25,16.47304851193243,16.631565147827203,15.56633316111256,15.851663589477539,5425900
2011-08-26,15.61705939989145,15.972137556964128,15.179554328583023,15.940433502197266,5970400
2011-08-29,16.219424023273316,16.783742925705553,16.04188493503812,16.758380889892578,5031700
2011-08-30,16.58084140388934,17.075413788931723,16.327215004913526,16.954940795898438,3038400
2011-08-31,17.11980138917744,17.39879108377738,16.82179046704119,17.265636444091797,3892800
2011-09-01,17.208563629202185,17.550960103913383,16.992980932395685,17.3861026763916,4786500
2011-09-02,16.93591801575027,17.20222603156964,16.53645659671424,16.580841064453125,3486500
2011-09-06,15.927755447967057,16.377942207837645,15.73753471935957,16.232107162475586,2895200
2011-09-07,16.59352286211406,17.214907835807296,16.415983779893402,17.195886611938477,4337000
2011-09-08,17.12613780961558,17.303676880539037,16.885191841263325,17.005664825439453,3405600
2011-09-09,16.688631947501943,16.85983021184543,16.092609032409445,16.26380729675293,4462000
2011-09-12,15.97213472592379,16.31452999101457,15.851661757935451,16.21307945251465,4560000
2011-09-13,16.2955087513007,16.492069018234517,16.10528808480291,16.422321319580078,4396600
2011-09-14,16.5491388075266,16.923238205186802,16.213083067940936,16.840808868408203,6167000
2011-09-15,17.00742414789902,17.616204589485175,16.82158509727687,17.552122116088867,4678300
2011-09-16,17.712321622667044,18.15448919317783,17.366278340467673,18.148080825805664,8731900
2011-09-19,17.802039120310056,18.026325886845225,17.622608484810712,17.885345458984375,6451600
2011-09-20,17.987876273692137,18.3339207967342,17.769996660429616,18.11604118347168,4002900
2011-09-21,18.09681812002423,18.14808384526,17.052278509993727,17.103544235229492,7584300
2011-09-22,16.622925732417006,16.77031452310206,15.905204437601393,16.103858947753906,6225100
2011-09-23,16.084633212933902,16.405044228242264,15.841120156827776,16.347370147705078,4766600
2011-09-26,16.565252898231584,16.71264170006516,16.21920834894797,16.693416595458984,3445900
2011-09-27,17.122767834040168,17.250932756137736,16.699825302297988,16.84080696105957,3730500
2011-09-28,16.911296958518903,16.911296958518903,16.020554518421488,16.052595138549805,3227900
2011-09-29,16.437082913995116,16.456308012677486,16.02054888737748,16.29610252380371,4104400
2011-09-30,16.05899965807873,16.4242680179894,15.5335257913812,15.539934158325195,4272200
2011-10-03,15.366913466426928,15.725774717832971,14.495396252813592,14.501803398132324,4950600
2011-10-04,14.348012333983142,15.136224770363173,13.931478041978272,15.084959030151367,5900000
