datetime,open,high,low,close,volume
2002-10-22,6.142404092142967,6.171084551037331,6.068312735716841,6.10655403137207,1866300
2002-10-23,6.106556158338832,6.151966387891296,5.927303056864618,5.999003887176514,2808900
2002-10-24,5.975101283428048,6.0348527544057164,5.836479402463124,5.869940280914307,2404500
2002-10-25,5.865158987289586,6.003780847572258,5.8101879430620444,5.9798808097839355,2610900
2002-10-28,5.979881701976546,5.987051987901243,5.834089535086926,5.869940280914307,2648100
2002-10-29,5.903399870909697,6.823566518895141,5.879499829235125,6.615633010864258,10113300
2002-10-30,6.615634028315667,6.615634028315667,6.417259959408786,6.536762237548828,5825400
2002-10-31,6.512730601183778,6.5848275289917115,6.467069946977165,6.572811603546143,3380100
2002-11-01,6.510324571652863,6.608857040363556,6.486292731769145,6.592034339904785,2586300
2002-11-04,6.608855370817239,6.668935642915845,6.5391615401134136,6.560791015625,1971300
2002-11-05,6.596839186433148,6.664129287987341,6.57761344313195,6.630484580993652,2193900
2002-11-06,6.6352916491083,6.976549674254939,6.623276417236092,6.969339847564697,5430900
2002-11-07,6.957327322525754,7.115940164936996,6.704989428419157,6.791505336761475,4352400
2002-11-08,6.774679396598863,6.849179342926486,6.755453648357347,6.777082443237305,3132600
2002-11-11,6.760262961164482,6.8131334448470655,6.637698598328278,6.6713433265686035,2961600
2002-11-12,6.753052343648624,6.837164498226491,6.729019808364112,6.7698750495910645,1535700
2002-11-13,6.7698743528295875,6.78189027545157,6.656922204941404,6.738632678985596,2466900
2002-11-14,6.704985943381365,6.798711633928415,6.692969335570846,6.721807956695557,2844300
2002-11-15,6.704989270069016,6.810730933323462,6.673747586908393,6.8083271980285645,1756200
2002-11-18,6.808324795372616,6.84437324883424,6.704986903880981,6.75064754486084,1455600
2002-11-19,6.741034908730483,6.741034908730483,6.5896319643210886,6.685760021209717,1851600
2002-11-20,6.661728113775621,6.789099214609841,6.560793276867118,6.78669548034668,1190100
2002-11-21,6.784293317736017,6.954922031604259,6.632890355076392,6.918874263763428,2132700
2002-11-22,6.897246196003003,6.945310583906238,6.781891665035239,6.801117420196533,1563900
2002-11-25,6.704989985897137,6.957327900984053,6.704989985897137,6.923683166503906,1590900
2002-11-26,6.863601517397706,6.882827272696656,6.695375814748268,6.7097954750061035,1343700
2002-11-27,6.721807251650589,6.899645740383116,6.7170011590840595,6.878016948699951,822600
2002-11-29,6.921273871892379,6.959724667637982,6.897241351038775,6.928483009338379,924900
2002-12-02,6.969344367474243,6.969344367474243,6.78910270872549,6.827554225921631,1325400
2002-12-03,6.77708137434112,6.81312981850007,6.632888285272202,6.668936729431152,2194500
2002-12-04,6.5607921008572845,6.743436680799359,6.500711818820692,6.697775363922119,2475300
2002-12-05,6.704985173590103,6.736226837663314,6.637695065357941,6.668936729431152,1178400
2002-12-06,6.6088571094831225,6.7554532594944465,6.572808661713582,6.736227512359619,1492800
2002-12-09,6.6809573702191525,6.760263445205034,6.6280855076164,6.673747539520264,1184700
2002-12-10,6.656922962324536,6.9429069037482805,6.656922962324536,6.906858444213867,2810400
2002-12-11,6.846775710177704,6.921275650127845,6.731421230603396,6.885227203369141,1836600
2002-12-12,6.885230911414192,6.957327156192142,6.815537026795833,6.897246837615967,1738800
2002-12-13,6.899646357126662,6.921275838310128,6.825147102717898,6.832356929779053,960600
2002-12-16,6.856389375738802,7.024614334106445,6.8539863290283956,7.024614334106445,1851900
2002-12-17,6.933292366347132,6.993372659468974,6.863599198823116,6.875615119934082,1600500
2002-12-18,6.85158187861337,6.868404578961904,6.707388777555092,6.719404697418213,1048800
2002-12-19,6.695373533310482,6.741034858478277,6.656921348247857,6.692969799041748,1742100
2002-12-20,6.69297281436279,6.827553803795937,6.680957575441063,6.791505336761475,1198800
2002-12-23,6.789102128640515,6.87321429964471,6.731424857774454,6.8083271980285645,831600
2002-12-24,6.748243268359333,6.789098495702757,6.726614475250244,6.726614475250244,465000
2002-12-26,6.692971426082645,6.942906908129702,6.692971426082645,6.935697078704834,1293900
2002-12-27,6.909259443511227,6.911663177650289,6.7097928266884095,6.712195873260498,1482900
2002-12-30,6.753053032293298,6.813133345280532,6.68576220166153,6.801117420196533,945000
2002-12-31,6.757858283063128,6.837164341304213,6.654519690089112,6.789100646972656,1244100
2003-01-02,6.849179476941506,7.029421042124177,6.825147634952886,6.974146842956543,1378800
2003-01-03,6.945310583906238,6.957326508990237,6.7770848824612955,6.801117420196533,1806600
2003-01-06,6.837160742730558,7.005387022184957,6.837160742730558,6.978951454162598,2615100
2003-01-07,6.945307946271802,6.969340474880155,6.825147365930975,6.950114727020264,1581000
2003-01-08,6.849180952454256,6.887632457973225,6.777084035822613,6.789100646972656,962400
2003-01-09,6.786693624270683,6.962129048883602,6.786693624270683,6.940500259399414,1466400
2003-01-10,6.8131339790689385,6.966940034667022,6.805924148320953,6.897246837615967,1386300
2003-01-13,6.902047442669442,6.969338226032829,6.873208830185172,6.928483009338379,1116000
2003-01-14,6.9212782672658815,6.969342651929729,6.897245731150361,6.945310115814209,810600
2003-01-15,6.945307090279382,6.969339615925784,6.841968536376954,6.841968536376953,793500
2003-01-16,6.841969252420051,6.945307817137329,6.841969252420051,6.902049541473389,912900
2003-01-17,6.902052291009706,6.909262121087002,6.724214399551357,6.801117420196533,1397700
2003-01-21,6.849179499821458,6.885227950491815,6.632889483366326,6.6352925300598145,1078800
2003-01-22,6.635291954841822,6.697775976424792,6.608857068371093,6.649711608886719,894900
2003-01-23,6.704985682141155,6.757856141693033,6.606453214795534,6.726614475250244,1173300
2003-01-24,6.6449054070588085,6.712195520509757,6.512727539035773,6.539163112640381,2233800
2003-01-27,6.500715251974287,6.594440293925302,6.409392569990531,6.440634250640869,1558800
2003-01-28,6.474275706784232,6.517533978379256,6.416598469702133,6.493502140045166,1245900
2003-01-29,6.4406290301824285,6.488693379750206,6.358919292133861,6.469467639923096,1625100
2003-01-30,6.459858216304584,6.481487013257242,6.315665090675095,6.332487106323242,2725500
2003-01-31,6.308455442306732,6.510325823941765,6.294035785549262,6.402181148529053,2038800
2003-02-03,6.4190018519802186,6.548775985990516,6.4190018519802186,6.539163112640381,1485300
2003-02-04,6.539165284792862,6.539165284792862,6.366133507013452,6.536762237548828,1521900
2003-02-05,6.551177166666712,6.644902817192476,6.488693170460644,6.531951427459717,2107200
2003-02-06,6.534358904752954,6.534358904752954,6.308456635870722,6.339698314666748,3149100
2003-02-07,6.368532856210988,6.41179111932044,6.277210925861559,6.279613971710205,2286300
2003-02-10,6.298842825828646,6.4286169917103635,6.279617074406696,6.397374629974365,1550700
2003-02-11,6.394971147294151,6.491099897855329,6.344503725141298,6.361325740814209,1503900
2003-02-12,6.36133012997645,6.36133012997645,6.2171369046448826,6.238765716552734,1392300
2003-02-13,6.241166063395984,6.303649416657751,6.15224644038685,6.24837589263916,1590900
2003-02-14,6.296437307845015,6.476678848266602,6.289228168779005,6.476678848266602,2042100
2003-02-18,6.500712385752932,6.656920720130993,6.500712385752932,6.592034339904785,1808700
2003-02-19,6.5920317584985035,6.59924089510039,6.459854628197111,6.4886932373046875,1078500
2003-02-20,6.511656891136631,6.523742879375467,6.43914441938749,6.4463958740234375,805200
2003-02-21,6.492325335765856,6.6059290136806545,6.4149789600484,6.560004711151123,1041600
2003-02-24,6.52616349510954,6.547917179796165,6.414977457737883,6.4439826011657715,1506000
2003-02-25,6.424644292397024,6.482654571533203,6.303789198428112,6.482654571533203,1352100
2003-02-26,6.482651339976627,6.482651339976627,6.352128622753427,6.373882293701172,1252800
2003-02-27,6.369053756422857,6.485074366084904,6.332797143019121,6.381139755249023,2025000
2003-02-28,6.402891644988395,6.526163680951566,6.378721037212111,6.45365047454834,2118600
2003-03-03,6.52616394361966,6.538249939531433,6.4077264393671305,6.427062511444092,1143300
2003-03-04,6.427060556966222,6.427060556966222,6.27478341692796,6.282034873962402,1098000
2003-03-05,6.2965375407072015,6.352130889892578,6.262698561770654,6.352130889892578,1711500
2003-03-06,6.335211087445513,6.335211087445513,6.14426043845167,6.178100109100342,2255400
2003-03-07,6.178100758973569,6.347297055403714,6.137009627215386,6.335211753845215,1678500
2003-03-10,6.284451493728511,6.318290468644122,6.170847887119236,6.187767028808594,1668600
2003-03-11,5.970227639685363,6.197435523386139,5.919468836247165,5.999232769012451,4638600
2003-03-12,5.970227922255317,6.0282381836551115,5.9025499754924216,6.006484508514404,2349300
2003-03-13,6.066915221607711,6.301373298254703,6.066915221607711,6.29170560836792,1933500
2003-03-14,6.352129007946922,6.369048146634073,6.262696706321111,6.342460632324219,1605300
2003-03-17,6.272364871351676,6.44156180349084,6.211937691960614,6.402888298034668,2955600
2003-03-18,6.44155884955101,6.521322745092404,6.412553733759911,6.494735240936279,1267500
2003-03-19,6.518908541650882,6.552748203277588,6.46814974074762,6.552748203277588,1375200
2003-03-20,6.5503327786956635,6.576920994350009,6.446398221065361,6.516493797302246,2349600
2003-03-21,6.598676443252838,6.796877903212949,6.538249236341794,6.770290374755859,2168700
2003-03-24,6.622847782717491,6.661522001605848,6.434313991112081,6.460902214050293,1789200
2003-03-25,6.47298641590146,6.538248148102404,6.417393062858542,6.465734958648682,2196600
2003-03-26,6.468150807027547,6.487487562134259,6.378718487543229,6.400472164154053,1802700
2003-03-27,6.4004747133335,6.543082820390743,6.378721028058624,6.497158527374268,1760400
2003-03-28,6.453647698531558,6.564834382779976,6.4198087238930555,6.485069751739502,791400
2003-03-31,6.424643581851225,6.4754030891343435,6.320709028546552,6.388387680053711,1356300
2003-04-01,6.424642566754174,6.504407197794649,6.323124951301774,6.485069751739502,1446300
2003-04-02,6.647019454660571,6.755788583531729,6.613179770568018,6.678441524505615,1358400
2003-04-03,6.719530918000744,6.74611844396266,6.630097885643869,6.637348651885986,1405200
2003-04-04,6.69777449027165,6.748533987619595,6.603507642667596,6.668769359588623,1403400
2003-04-07,6.79204344900454,6.90081324152678,6.659103052502076,6.6711883544921875,2693100
2003-04-08,6.6711861557588765,6.6711861557588765,6.475401700206095,6.6035075187683105,3036000
2003-04-09,6.622843065704068,6.659099644656901,6.463314533233643,6.463314533233643,1445100
2003-04-10,6.489902397265012,6.586586141716691,6.463314194656627,6.581752300262451,2048700
2003-04-11,6.642184806349947,6.707446559193464,6.497159073107267,6.528581142425537,2427300
2003-04-14,6.5309988661214,6.688109906883879,6.52616432916364,6.678441524505615,1056000
2003-04-15,6.620428318033161,6.714695177639319,6.564834970928304,6.690524578094482,926100
2003-04-16,6.7509538364869535,6.765456062348876,6.60109358386983,6.659103870391846,1562100
2003-04-17,6.659104874322468,6.736451934679378,6.647019569026018,6.683276176452637,1348500
2003-04-21,6.678440688631208,6.804129643817398,6.671189229870789,6.7775421142578125,1791300
2003-04-22,6.647017666073932,6.898395540267773,6.601092689250405,6.85488748550415,2070900
2003-04-23,6.801714305850443,6.876643758705484,6.746120928298856,6.796879768371582,1750800
2003-04-24,6.736448212420142,6.794458475633954,6.700191625027288,6.748534202575684,1446900
2003-04-25,6.6591010794129915,6.717111341621603,6.5672518433511256,6.586587905883789,1569000
2003-04-28,6.622844518309845,6.789623849921604,6.618010675542168,6.7340312004089355,1824900
2003-04-29,6.75336791446529,6.825881095270282,6.676021581963278,6.719529628753662,1322100
2003-04-30,6.72678150441275,6.787208704037424,6.65910284720274,6.738866806030273,2437800
2003-05-01,6.717112664518381,6.717112664518381,6.538247999917229,6.661520004272461,1750800
2003-05-02,6.622842902819789,6.724360491546894,6.622842902819789,6.697772979736328,1131000
2003-05-05,6.697772091094229,6.697772091094229,6.586585450868503,6.5986714363098145,2046300
2003-05-06,6.61559562732715,6.736450733351059,6.61559562732715,6.717113971710205,2034300
2003-05-07,6.717114156913862,6.7509538364869535,6.647018566917384,6.659103870391846,1272300
2003-05-08,6.6228449231659905,6.709860322135339,6.547914823391489,6.589005947113037,1159800
2003-05-09,6.6832724102900105,6.71952899728529,6.608341623372722,6.680854797363281,1298100
2003-05-12,6.6832750201737365,6.852471339663049,6.6518522636872675,6.801712512969971,2202300
2003-05-13,6.7920432396066674,6.825882222443144,6.724363890859599,6.738866806030273,1709100
2003-05-14,6.763035656105596,6.792040784425136,6.676020271146978,6.7582011222839355,1683900
2003-05-15,6.792045249006306,6.818632782123261,6.743703336697393,6.804130554199219,1960500
2003-05-16,6.792044430825366,6.828301033573837,6.7437025243398,6.8162150382995605,1436100
2003-05-19,6.743699551351435,6.758201771135151,6.569668764725599,6.586587905883789,1643100
2003-05-20,6.605924440062332,6.690523600721603,6.574502388629496,6.6035075187683105,2045100
2003-05-21,6.604726488692008,6.621742175380886,6.526937412403925,6.5901408195495605,2093100
2003-05-22,6.5755517180056655,6.587705275523184,6.48803914905405,6.536656856536865,2195100
2003-05-23,6.502630459280472,6.514784722841575,6.439427036893067,6.466166973114014,1652100
2003-05-27,6.454008784717134,6.650910377502441,6.4175453207249715,6.650910377502441,2325300
2003-05-28,6.663066179183228,6.718976042890047,6.604724907546081,6.699529647827148,2435700
2003-05-29,6.709253376644591,6.767594655925447,6.624172170489283,6.646049976348877,1930800
2003-05-30,6.636328450051873,6.7384253614328555,6.490474527250958,6.655775547027588,3825000
2003-06-02,6.684944324233934,6.774886948739378,6.648480853724238,6.670358657836914,2983800
2003-06-03,6.672793252397808,6.72141170501709,6.631468332703002,6.72141170501709,2478000
2003-06-04,6.697098388313737,6.718976191791804,6.650911373373391,6.704390525817871,2697300
2003-06-05,6.672791235269053,6.697100454230222,6.648482711790933,6.655775547027588,2366700
2003-06-06,6.70925384211878,6.76273300409505,6.58770915410969,6.648481845855713,3732600
2003-06-09,6.636323821577946,6.692234360259339,6.604722484903379,6.624168872833252,3084900
2003-06-10,6.6849446296691895,6.709253147464408,6.653342582859366,6.6849446296691895,1892400
2003-06-11,6.684946377268248,6.714117023538121,6.648482895560141,6.697100639343262,1691700
2003-06-12,6.721405672931536,6.728698503827847,6.660633009439128,6.706820011138916,1326300
2003-06-13,6.7311311825041855,6.73842401628502,6.5634001784424525,6.646049976348877,1425900
2003-06-16,6.684945232361374,6.825936317443848,6.648481756898237,6.825936317443848,2160300
2003-06-17,6.830797238213966,6.903724176323284,6.789472344209526,6.884276390075684,2000100
2003-06-18,6.830796962228414,6.87698397479936,6.7627314518189365,6.77245569229126,2120100
2003-06-19,6.7724553328996855,6.821073055267334,6.658203511465021,6.821073055267334,2799000
2003-06-20,6.85510399662565,6.8842746252949345,6.757869263210683,6.794332027435303,3489000
2003-06-23,6.806486716651955,6.806486716651955,6.62417010196054,6.660633563995361,1981200
2003-06-24,6.6533409198089055,6.733559982157834,6.626601696014404,6.626601696014404,2153100
2003-06-25,6.609583756852927,6.682510673396605,6.585275248326781,6.619307994842529,1628700
2003-06-26,6.612015164091638,6.633893656344313,6.519641162533994,6.619307994842529,2154900
2003-06-27,6.568265100168406,6.624174995040382,6.480753143931986,6.5390944480896,2843700
2003-06-30,6.551244006573743,6.570691791537311,6.5099198107805405,6.534228324890137,3471300
2003-07-01,6.526937498738042,6.5877094981751325,6.434563447568631,6.582848072052002,1920300
2003-07-02,6.582848849663098,6.5998652340701325,6.5366618186224645,6.5974345207214355,2010600
2003-07-03,6.597429654753075,6.660632328102209,6.563396911040032,6.624168872833252,1001100
2003-07-07,6.629032661512375,6.6849432142795875,6.604724148863949,6.643617630004883,1664400
2003-07-08,6.643620755151248,6.743287651244575,6.643620755151248,6.735994815826416,1582200
2003-07-09,6.706820404149972,6.7578695279329235,6.6898040295556545,6.714113235473633,1749000
2003-07-10,6.714116225328432,6.718977651387259,6.536660960004563,6.5901408195495605,2184900
2003-07-11,6.573123323018587,6.716545799683939,6.573123323018587,6.641188144683838,1775100
2003-07-14,6.648480491687107,6.804057215541641,6.636326234006676,6.718976020812988,2174100
2003-07-15,6.7821785696811325,6.7821785696811325,6.636325409195214,6.650910377502441,1410600
2003-07-16,6.650909849657024,6.675218360067416,6.604723540780745,6.636324882507324,960600
2003-07-17,6.575555845890096,6.624172888410299,6.546385203088184,6.5901408195495605,1289700
2003-07-18,6.587709427460517,6.692238433781692,6.556108071550408,6.682514190673828,1206900
2003-07-21,6.621741461582015,6.663067056042218,6.539091663627428,6.570693016052246,1536300
2003-07-22,6.5706921021878015,6.838089942932129,6.519642968275134,6.838089942932129,3366000
2003-07-23,6.976651972649588,7.098195969255856,6.940189190957496,7.086042404174805,4321200
2003-07-24,7.095765503379669,7.171123173370672,7.049579172531121,7.103058338165283,2761500
2003-07-25,7.103057897563092,7.256203941146331,7.073887255713092,7.251341819763184,2232300
2003-07-28,7.217308243304411,7.29023518042622,7.178414062301531,7.258633136749268,2147100
2003-07-29,7.219737905160547,7.244047112491381,7.13951884238595,7.151673793792725,3232200
2003-07-30,7.195428045914931,7.273216382034813,7.166257419869975,7.183273792266846,1627800
2003-07-31,7.202722866941622,7.380177383888259,7.163827992649567,7.292665481567383,2529900
2003-08-01,7.292665159483537,7.292665159483537,7.166259083936165,7.241616725921631,1479900
2003-08-04,7.19542928616775,7.19542928616775,7.020405499729733,7.1006245613098145,1860900
2003-08-05,7.0860416135726085,7.161398577048273,7.052008853210842,7.110350131988525,1598100
2003-08-06,7.061730147924788,7.146811326216767,7.049575892592414,7.081177234649658,1523100
2003-08-07,7.105484588445166,7.117639537281231,6.966924291960629,7.03741979598999,1795500
2003-08-08,7.0738883787031055,7.163831031481724,7.039855610067207,7.161400318145752,1169700
2003-08-11,7.122503429754015,7.190567543677822,7.098193526027565,7.127364158630371,1000800
2003-08-12,7.1103505288167295,7.2124481201171875,7.076317766555596,7.2124481201171875,1367700
2003-08-13,7.2124475657630525,7.268358130618762,7.146813454649084,7.180846214294434,971700
2003-08-14,7.192999362945557,7.231894241218424,7.161398013299378,7.192999362945557,1662600
2003-08-15,7.217307413675152,7.2634944221775815,7.098193476433863,7.190567493438721,680700
2003-08-18,7.190571522641138,7.280514182399634,7.190571522641138,7.268360614776611,973800
2003-08-19,7.256205656187338,7.2902384274643035,7.2440513930811905,7.268360614776611,1150200
2003-08-20,7.272022306407793,7.318449299211805,7.257360635654044,7.279353141784668,1222500
2003-08-21,7.289124191195697,7.350213533196347,7.279350679475101,7.330665111541748,1439700
2003-08-22,7.342887038736948,7.367322228362578,7.301346097802097,7.318450450897217,1629300
2003-08-25,7.306233655229549,7.35510403514995,7.306233655229549,7.352660655975342,1259400
2003-08-26,7.330670827169264,7.401534435248637,7.306235630602567,7.396646976470947,1440600
2003-08-27,7.359991697751881,7.37954012990774,7.316007375847657,7.335556507110596,873600
2003-08-28,7.3526608609166635,7.357548318509168,7.27935458988573,7.335556507110596,956700
2003-08-29,7.3062304025267295,7.362431594057482,7.294012113879099,7.350214004516602,726900
2003-09-02,7.350218327430157,7.452847957611084,7.333113272548809,7.452847957611084,1960200
2003-09-03,7.450404176056989,7.513936939960799,7.428412361251019,7.506606101989746,1289400
2003-09-04,7.506601773049731,7.511489228580976,7.428408077404086,7.4406256675720215,1674000
2003-09-05,7.443071900109059,7.452846814920107,7.38442660588509,7.450402736663818,1145700
2003-09-08,7.452849243181214,7.501719638516916,7.40886490862889,7.411308288574219,2093100
2003-09-09,7.362435969569176,7.428412110870497,7.362435969569176,7.403976917266846,1635000
2003-09-10,7.379541896712011,7.399090333548142,7.230484541506075,7.2378153800964355,1744500
2003-09-11,7.262249051045435,7.303789291820352,7.240257241118366,7.269579887390137,1632300
2003-09-12,7.196271581397148,7.269578532972041,7.162062183340593,7.247586727142334,1443300
2003-09-15,7.2646933259747675,7.289128517994301,7.206048026199346,7.262249946594238,1118400
2003-09-16,7.274463680959969,7.379536628723144,7.269576924793041,7.3795366287231445,897000
2003-09-17,7.352656911126496,7.374649409817947,7.3111166898871485,7.330665111541748,1618500
2003-09-18,7.364882011732186,7.401535511016845,7.320897672769124,7.401535511016846,1493700
2003-09-19,7.4235241678081225,7.501717194333028,7.399088278994609,7.450402736663818,1285200
2003-09-22,7.3819813543057835,7.418634828675421,7.264690795608445,7.296456813812256,1116000
2003-09-23,7.320896131313835,7.328226969448688,7.269581662584268,7.274468421936035,1371900
2003-09-24,7.2866854244489,7.2866854244489,7.164507362237194,7.1938300132751465,1437900
2003-09-25,7.198716687751664,7.250031845812763,7.1376280128489125,7.140071392059326,1243500
2003-09-26,7.098532060851105,7.208491829621659,7.061878571558534,7.179169178009033,1514700
2003-09-29,7.159619100355434,7.259803920037995,7.147400808517159,7.225594520568848,1038900
2003-09-30,7.1889412891340205,7.247586569475381,7.000787157041992,7.186497211456299,1809000
2003-10-01,7.215818914230311,7.291569232940675,7.181609521362055,7.291569232940674,1992600
2003-10-02,7.3184512222027855,7.355104709611263,7.281798433901433,7.345331192016602,963600
2003-10-03,7.40397584357018,7.518823054531257,7.40397584357018,7.474838733673096,1000200
2003-10-06,7.452845490613797,7.489498967767534,7.391756128988591,7.484611511230469,776700
2003-10-07,7.474839994548545,7.814494227249266,7.455291559560117,7.716752052307129,3581400
2003-10-08,7.753403823580798,7.78272646956194,7.6776534800194245,7.709420204162598,1638000
2003-10-09,7.758291993986093,7.812050537624404,7.682541636635361,7.738744258880615,1682700
2003-10-10,7.716747273817088,7.799828420624633,7.702086306207961,7.74606990814209,948300
2003-10-13,7.753403950137964,7.841371889517272,7.733855519164785,7.836484432220459,798000
2003-10-14,7.83648677504673,7.880471107439628,7.792503141761078,7.875583648681641,805200
2003-10-15,7.875581040737309,7.895130170188452,7.765621294828345,7.790057182312012,1579200
2003-10-16,7.802273296429556,7.91712047769185,7.7827248697937135,7.878023624420166,679200
2003-10-17,7.8878035944151375,7.909795415653811,7.731416067193649,7.7558512687683105,960300
2003-10-20,7.733852843133192,7.782723903656005,7.706973585068947,7.782723903656006,1015200
2003-10-21,7.750961156379568,7.768066910199561,7.699646691348201,7.738744258880615,973500
2003-10-22,7.6776519792359395,7.68742619265238,7.555474661083885,7.616563320159912,1023900
2003-10-23,7.606788966720492,7.692312808209883,7.5799097055433435,7.640998363494873,892800
2003-10-24,7.592129690552779,7.6972026907438815,7.5505894459797025,7.6874284744262695,1588200
2003-10-27,7.70208970603419,7.9073482369136165,7.69720224860258,7.885356426239014,1891200
2003-10-28,7.917120825638611,8.115048479248447,7.907346611891127,8.10283088684082,3542400
2003-10-29,8.080840252072361,8.159034679259022,7.939114469481646,8.141929626464844,1967400
2003-10-30,8.139486092856847,8.185913792800273,8.105276687024418,8.176138877868652,2294400
2003-10-31,8.185913079034044,8.264106099705467,8.14925959811116,8.195687294006348,2359200
2003-11-03,8.215236440273953,8.229898113564325,8.176138877868652,8.176138877868652,2234100
2003-11-04,8.178585021817085,8.251892008569934,8.161479965027123,8.207907676696777,2240700
2003-11-05,8.185909275965198,8.205456997721182,8.088166472545227,8.166360855102539,3423600
2003-11-06,8.15414618107057,8.18591290337915,8.080839220797836,8.173694610595703,2129700
2003-11-07,8.19324381151708,8.217678999085594,8.129711065446358,8.161477088928223,1766400
2003-11-10,8.181028540126817,8.188359378747668,8.11260901091579,8.137044906616211,1129800
2003-11-11,8.100391367269154,8.124826563725524,8.088173069933722,8.119939804077148,1926900
2003-11-12,8.113795210124792,8.148164207200994,8.003319520532614,8.116250038146973,1760400
2003-11-13,8.118708789155459,8.118708789155459,8.02296412029748,8.086793899536133,1184400
2003-11-14,8.101523641513557,8.153078567196934,8.003323448600847,8.01559829711914,1085100
2003-11-17,8.015600246417357,8.015600246417357,7.895305156440756,7.971409797668457,1555200
2003-11-18,7.954223503396327,7.954223503396327,7.757822411453102,7.821652889251709,2191500
2003-11-19,7.856023680560054,7.905123077891477,7.81183323962525,7.851113319396973,1013700
2003-11-20,7.806921874434444,7.853566432180529,7.733271389769126,7.757821083068848,885600
2003-11-21,7.799562107549202,7.870757812854613,7.779921355919365,7.853571891784668,1252500
2003-11-24,7.856024993885102,7.941949655962713,7.84129461031655,7.932130336761475,1732800
2003-11-25,7.946860454773298,7.978775351081676,7.917400388400168,7.959136009216309,1488600
2003-11-26,7.98368586359752,8.020511122852872,7.959136159016218,7.978775501251221,1158000
2003-11-28,8.00332424695052,8.00332424695052,7.959134506923367,7.961589336395264,432300
2003-12-01,7.9787728425294855,8.108888621556192,7.954223146128741,8.074518203735352,2138400
2003-12-02,8.037694013272246,8.062244415283203,8.003324293316815,8.062244415283203,1660800
2003-12-03,8.086794345843792,8.300380672050359,8.064699475071253,8.258645057678223,2775300
2003-12-04,8.236552832207058,8.342118263244629,8.221822445372279,8.342118263244629,2067000
2003-12-05,8.297926542406744,8.32247624480622,8.221820498295026,8.310200691223145,2064300
2003-12-08,8.342115294727009,8.381395375797377,8.307744872598809,8.371575355529785,2430300
2003-12-09,8.35930233087416,8.418222465343723,8.35930233087416,8.408402442932129,1929000
2003-12-10,8.359300867196122,8.383850567734855,8.248825107621975,8.290560722351074,1566000
2003-12-11,8.310200761243884,8.364211230791156,8.239006483208863,8.324931144714355,1000200
2003-12-12,8.344572207874332,8.37157744594935,8.253737173313013,8.356847763061523,968700
2003-12-15,8.383847503625606,8.413307554935065,8.295467349697233,8.32247257232666,1427700
2003-12-16,8.320025277792444,8.369124705386854,8.209549458554033,8.359305381774902,2269800
2003-12-17,8.366663121588413,8.378938670962846,8.261098454126587,8.361753463745117,1446600
2003-12-18,8.347025759397114,8.408401418781521,8.342116099981022,8.393671035766602,1884000
2003-12-19,8.383854958451302,8.38876532256063,8.285654700101254,8.347029685974121,1607400
2003-12-22,8.33475560136148,8.420681010973333,8.32739110809076,8.403495788574219,1086600
2003-12-23,8.403488230371593,8.413308248284023,8.324928087072154,8.401033401489258,1007100
2003-12-24,8.364209177256287,8.403489253689257,8.351934328966776,8.381394386291504,297300
2003-12-26,8.359301386133543,8.403491130799834,8.34702583271884,8.374031066894531,411900
2003-12-29,8.349485992670354,8.403495788574219,8.320025912436323,8.403495788574219,1455600
2003-12-30,8.347027511886363,8.398582458496094,8.347027511886363,8.398582458496094,1447500
2003-12-31,8.408404743025395,8.536065069297203,8.3789446677319,8.52869987487793,1547700
2004-01-02,8.393667849212274,8.592523730120547,8.393667849212274,8.509053230285645,1788300
2004-01-05,8.482053003679532,8.653903045530893,8.482053003679532,8.644083023071289,2725500
2004-01-06,8.666176192770347,8.815931318078734,8.629350943181711,8.781560897827148,3265500
2004-01-07,8.774195921097904,8.774195921097904,8.678450550789186,8.739826202392578,2453400
2004-01-08,8.72755012480205,8.806110273510763,8.722639764316188,8.801199913024902,2167200
2004-01-09,8.798747579816368,8.798747579816368,8.64162653544703,8.661267280578613,1605600
2004-01-12,8.641628555905742,8.663724135951089,8.604803993930494,8.63180923461914,1207500
2004-01-13,8.607257661712532,8.690727493631329,8.558156851617147,8.621987342834473,1416300
2004-01-14,8.6219816636522,8.6219816636522,8.523780810528343,8.567971229553223,1878300
2004-01-15,8.555700296717252,8.555700296717252,8.467320120655925,8.486959457397461,2315100
2004-01-16,8.51150910459704,8.543423987122198,8.425583070138767,8.445223808288574,2183700
2004-01-20,8.48205470623354,8.50905924663036,8.371578904600268,8.405948638916016,2489700
2004-01-21,8.403487282597737,8.440312521211844,8.364207215378157,8.418217658996582,3144600
2004-01-22,8.39612703657142,8.464867194667884,8.347026923645373,8.386307716369629,3490200
2004-01-23,8.388758718894538,8.398578034616085,8.30283268250002,8.334748268127441,2369100
2004-01-26,8.334750946648184,8.388761414772508,8.315110904127216,8.366665840148926,1575600
2004-01-27,8.347023035696337,8.391213467938083,8.27582808071123,8.30283260345459,2027400
2004-01-28,8.297921442136973,8.297921442136973,8.1751708984375,8.1751708984375,2552400
2004-01-29,8.175175998286969,8.32493115097149,8.155535252850463,8.273375511169434,2589300
2004-01-30,8.248824122422024,8.300379751685716,8.180083985786966,8.283194541931152,1392900
2004-02-02,8.248823546898889,8.273373242792683,8.10397809349942,8.157988548278809,2395500
2004-02-03,8.157984924055393,8.162894580099753,8.106430023675413,8.116250038146973,1201800
