datetime,open,high,low,close,volume
1995-12-11,3.2603444112769164,3.288091933616336,3.2325965921376345,3.2742183208465576,587999
1995-12-12,3.2880897521972656,3.2880897521972656,3.260342248266387,3.2880897521972656,645200
1995-12-13,3.274217696980442,3.288091307106757,3.2464698831282,3.2603437900543213,1245537
1995-12-14,3.260343163522091,3.274217067782098,3.246469259262085,3.246469259262085,1110104
1995-12-15,3.260343163522091,3.260343163522091,3.2325953550020787,3.246469259262085,2357323
1995-12-18,3.2325965921376345,3.274218320846557,3.218722979367856,3.2742183208465576,1173754
1995-12-19,3.260342248266387,3.301963652562538,3.2464683479011147,3.2880897521972656,1362464
1995-12-20,3.288092715356848,3.3158402442932133,3.2603451864204835,3.315840244293213,1409290
1995-12-21,3.315839804566515,3.3297137155947896,3.2742186650814795,3.3019661903381348,2900738
1995-12-22,3.315839804566515,3.3297137155947896,3.3019661903381343,3.3019661903381348,860267
1995-12-26,3.329713344573974,3.329713344573974,3.3158394350916316,3.3297133445739746,254323
1995-12-27,3.315839804566515,3.3297137155947896,3.2880922793098604,3.3019661903381348,628376
1995-12-28,3.3019658224091493,3.329713344573974,3.3019658224091493,3.3297133445739746,1241611
1995-12-29,3.315839814805401,3.3574615480187466,3.3019662005341806,3.343587636947632,2032900
1996-01-02,3.3297129217869594,3.3574607372283936,3.3019654031453483,3.3574607372283936,1257033
1996-01-03,3.3574614275186074,3.412956476211548,3.3435875169454303,3.412956476211548,1164221
1996-01-04,3.4268292807728793,3.4407031868682423,3.3852078592865786,3.3990814685821533,1123843
1996-01-05,3.3574606336288544,3.42682957649231,3.3574606336288544,3.4268295764923096,1015889
1996-01-08,3.412956476211548,3.412956476211548,3.3990825656383707,3.412956476211548,66455
1996-01-09,3.4129553746775163,3.4268292807728793,3.3852078592865786,3.3990814685821533,414992
1996-01-10,3.3713373094172447,3.41295877233845,3.3713373094172447,3.385211229324341,641555
1996-01-11,3.3852078592865786,3.4129553746775163,3.3713339531912156,3.3990814685821533,786802
1996-01-12,3.412956476211548,3.426830386784725,3.3852089518650774,3.412956476211548,591083
1996-01-15,3.3990814685821533,3.4268292807728793,3.3990814685821533,3.3990814685821533,363398
1996-01-16,3.4129553746775163,3.4129553746775163,3.3713339531912156,3.3990814685821533,1710440
1996-01-17,3.39908049358861,3.4545758052519777,3.39908049358861,3.440702199935913,1913450
1996-01-18,3.454578161239624,3.454578161239624,3.3990828117289853,3.454578161239624,1183288
1996-01-19,3.4407045464618937,3.4684517760173548,3.4407045464618937,3.454578161239624,1136181
1996-01-22,3.440704297357902,3.440704297357902,3.412956476211548,3.412956476211548,387513
1996-01-23,3.3990814685821533,3.4129553746775163,3.3852078592865786,3.3990814685821533,484531
1996-01-24,3.412955669199693,3.454577094277729,3.399081761907077,3.4268295764923096,1833816
1996-01-25,3.412956476211548,3.426830386784725,3.3990825656383707,3.412956476211548,1635573
1996-01-26,3.399081761907077,3.42682957649231,3.385208151414274,3.4268295764923096,628657
1996-01-29,3.4129553746775163,3.4268292807728793,3.3574603438956405,3.3990814685821533,524628
1996-01-30,3.412956476211548,3.426830386784725,3.3852089518650774,3.412956476211548,1051500
1996-01-31,3.412956476211548,3.412956476211548,3.3990825656383707,3.412956476211548,616039
1996-02-01,3.4268282978201454,3.4545758052519777,3.4268282978201454,3.440702199935913,1021217
1996-02-02,3.426830386784725,3.440704297357902,3.3990825656383707,3.412956476211548,408823
1996-02-05,3.385208151414274,3.42682957649231,3.371334244121657,3.4268295764923096,808674
1996-02-06,3.412955669199693,3.454577094277729,3.412955669199693,3.4268295764923096,1019815
1996-02-07,3.4268306348842574,3.482325687594991,3.4268306348842574,3.454578161239624,1436209
1996-02-08,3.4545777920851832,3.482325315475464,3.44070417878998,3.482325315475464,986447
1996-02-09,3.482325315475464,3.496198928770667,3.4545777920851832,3.482325315475464,1394990
1996-02-12,3.4823238546068187,3.496197462081909,3.4684499503319794,3.496197462081909,861389
1996-02-13,3.496200455849597,3.579443655979353,3.496200455849597,3.5516958236694336,1693616
1996-02-14,3.537821054458618,3.5655685809500866,3.5100735279671498,3.537821054458618,1049818
1996-02-15,3.5239460468292236,3.607188897214147,3.5239460468292236,3.5239460468292236,4320684
1996-02-16,3.5306971871185433,3.5447635143565135,3.474431276321411,3.474431276321411,1946256
1996-02-20,3.4603652749492646,3.4744319056578004,3.4040993539604827,3.418165683746338,1628563
1996-02-21,3.418166870023747,3.432233505614119,3.375967264175415,3.375967264175415,694270
1996-02-22,3.4040996086305446,3.4603655338287354,3.3759663451087465,3.4603655338287354,812038
1996-02-23,3.446299341336998,3.446299341336998,3.2775009423817876,3.3337671756744385,4221142
1996-02-26,3.263434135563129,3.263434135563129,3.080569430547646,3.179034948348999,7662210
1996-02-27,3.1931025981903076,3.2212358728336214,3.1790362617914734,3.1931025981903076,3797738
1996-02-28,3.2212364108656173,3.2493693892850626,3.207169771194458,3.207169771194458,3145247
1996-02-29,3.179034948348999,3.193101278936222,3.150901986251855,3.179034948348999,4136180
1996-03-01,3.2071692355119645,3.2212358728336214,3.1649699253926387,3.1931025981903076,2218525
1996-03-04,3.1790367927750127,3.235303050536776,3.1790367927750127,3.207169771194458,1043929
1996-03-05,3.193100889953666,3.2353007793426514,3.193100889953666,3.2353007793426514,944107
1996-03-06,3.2071674536691614,3.2493670412660003,3.2071674536691614,3.221234083175659,993177
1996-03-07,3.193103131523299,3.207169771194458,3.1790367927750127,3.207169771194458,4770445
1996-03-08,3.1509015318728255,3.1509015318728255,3.0946353148697683,3.1087019443511963,1818955
1996-03-11,3.0665025051005403,3.0805691352621154,2.9961699561380026,3.052435874938965,2519674
1996-03-12,3.0243027635130293,3.0383690920448503,2.9539699171633096,2.9961698055267334,2808486
1996-03-13,3.0102361340585544,3.0102361340585544,2.968036546617784,2.9961698055267334,972427
1996-03-14,2.982102632522583,3.010235585381068,2.982102632522583,2.982102632522583,1015609
1996-03-15,2.982104479306074,2.982104479306074,2.953971208102374,2.9680378437042236,1693896
1996-03-18,2.9821031341756656,3.0665023078714535,2.9821031341756656,3.0243027210235596,1477708
1996-03-19,3.0383690493577578,3.0665023078714535,2.9821031341756656,3.0243027210235596,3091690
1996-03-20,3.0243029155384837,3.0665025051005403,3.0243029155384837,3.052435874938965,1749696
1996-03-21,3.0665023078714535,3.0665023078714535,3.0243027210235596,3.0243027210235596,2341901
1996-03-22,3.052435678614606,3.052435678614606,3.0243027210235596,3.0243027210235596,527432
1996-03-25,3.052436094288262,3.136835279477334,3.010236501693725,3.0102365016937256,1908122
1996-03-26,2.9961701714440068,3.0243031328661343,2.9961701714440068,3.0102365016937256,1443219
1996-03-27,3.010236928615671,3.066503160362483,3.010236928615671,3.03836989402771,1175717
1996-03-28,3.0383690493577578,3.052435678614606,3.0243027210235596,3.0243027210235596,1299934
1996-03-29,3.0383690920448503,3.0383690920448503,2.9961698055267334,2.9961698055267334,6785960
1996-04-01,3.0102361340585544,3.0243027635130293,2.982103176072259,2.9961698055267334,2760818
1996-04-02,3.010236501693725,3.0243031328661343,2.982103540271598,3.0102365016937256,4503224
1996-04-03,2.982102632522583,2.996169259413125,2.9680360056320407,2.982102632522583,1060473
1996-04-04,2.9539717422672274,2.9680383804127386,2.9399054050445557,2.9399054050445557,842041
1996-04-08,2.9117716507228537,2.9117716507228537,2.8133061128141716,2.883638381958008,1500420
1996-04-09,2.8836397573944095,2.8977063984863287,2.8695731163024902,2.8695731163024902,1119637
1996-04-10,2.8555055117724635,2.869571845713187,2.771106304437044,2.785172939300537,2271520
1996-04-11,2.771106837286374,2.7851734748547066,2.7289072255042046,2.757040500640869,1204879
1996-04-12,2.7570399704963204,2.813306209027523,2.7429733356328274,2.785172939300537,2831479
1996-04-15,2.799239811500211,2.799239811500211,2.7429738630725367,2.757040500640869,1678474
1996-04-16,2.7429728507995605,2.7570394831767104,2.72890621842241,2.7429728507995605,1999532
1996-04-17,2.742973274951697,2.7851728776858504,2.7289066403993916,2.771106243133545,7442377
1996-04-18,2.771106243133545,2.7851728776858504,2.7570399095040026,2.771106243133545,641275
1996-04-19,2.785172939300537,2.813306209027523,2.771106304437044,2.785172939300537,1248341
1996-04-22,2.7851728776858504,2.827372480420004,2.742973274951697,2.771106243133545,1024301
1996-04-23,2.757038918315808,2.827371463946425,2.7429722888206225,2.7992382049560547,2134966
1996-04-24,2.785171876383524,2.827371463946425,2.7711052468883386,2.7992382049560547,1819796
1996-04-25,2.7992382049560542,2.8133051353738945,2.7711052468883386,2.7992382049560547,708290
1996-04-26,2.7992392732412608,2.813306209027523,2.771106304437044,2.785172939300537,522105
1996-04-29,2.785171876383524,2.8133051353738945,2.785171876383524,2.7992382049560547,1345079
1996-04-30,2.7992392732412608,2.7992392732412608,2.771106304437044,2.785172939300537,506963
1996-05-01,2.7851725886127046,2.84143882005929,2.7711059555203756,2.8133058547973633,976072
1996-05-02,2.7851728776858504,2.799239211315393,2.7570399095040026,2.771106243133545,688382
1996-05-03,2.7711058146311442,2.7711058146311442,2.72890621842241,2.7429728507995605,1135059
1996-05-06,2.7570399704963204,2.785172939300537,2.7429733356328274,2.785172939300537,1114029
1996-05-07,2.7851734748547066,2.7851734748547066,2.7429738630725367,2.757040500640869,767174
1996-05-08,2.7570384183796635,2.841437578201294,2.7148385375462483,2.841437578201294,1493691
1996-05-09,2.8273709512568224,2.841437578201294,2.8133046252349505,2.841437578201294,1092999
1996-05-10,2.869571747575585,2.897705016340431,2.8555054141159215,2.883638381958008,1376764
1996-05-13,2.8836379213014767,2.939904148919969,2.8836379213014767,2.925837516784668,2905505
1996-05-14,2.9399054050445557,2.9539717422672274,2.9258387668990444,2.9399054050445557,872885
1996-05-15,2.939904148919969,2.9539704801325586,2.9117711855720785,2.925837516784668,978596
1996-05-16,2.925838347918943,2.925838347918943,2.8836387404482338,2.9117720127105713,1610898
1996-05-17,2.925837516784668,2.925837516784668,2.9117711855720785,2.925837516784668,584914
1996-05-20,2.939904984050112,2.939904984050112,2.9117720127105713,2.9117720127105713,491261
1996-05-21,2.9258379841825173,2.9258379841825173,2.869571747575585,2.883638381958008,6165996
1996-05-22,2.9048166488105642,2.9334354400634766,2.861888614990867,2.9334354400634766,3448079
1996-05-23,2.947744483242568,2.9620540294747593,2.904816150665283,2.904816150665283,2811851
1996-05-24,2.890506910552382,2.9191253907781842,2.890506910552382,2.904816150665283,731564
1996-05-28,2.8905068842060113,2.9048161241884864,2.8618880981217725,2.876197338104248,544537
1996-05-29,2.8761981294173484,2.890507679456022,2.861888885498047,2.861888885498047,1534910
1996-05-30,2.8475775718688965,2.8618874207027547,2.833268335273469,2.8475775718688965,1189737
1996-05-31,2.833268541482551,2.8475777791194243,2.804649760089567,2.8189589977264404,732685
1996-06-03,2.8046523648154023,2.8046523648154023,2.776033250724148,2.7903428077697754,682494
1996-06-04,2.804650219134595,2.833269005211697,2.804650219134595,2.8118045330047607,763810
1996-06-05,2.804649555963398,2.8618874207027547,2.804649555963398,2.8475775718688965,971586
1996-06-06,2.8618877001936887,2.8618877001936887,2.804649829864502,2.804649829864502,1261800
1996-06-07,2.776033250724148,2.8046523648154023,2.761723693678521,2.7903428077697754,1296009
1996-06-10,2.8046523648154023,2.8189616157415074,2.7903428077697754,2.7903428077697754,1533508
1996-06-11,2.7760313969314514,2.790340944421374,2.7617218494415283,2.7617218494415283,2426021
1996-06-12,2.7331039905548096,2.7617227891532523,2.7331039905548096,2.7331039905548096,1615945
1996-06-13,2.733103589998097,2.747413140259858,2.704484795593952,2.718794345855713,1033274
1996-06-14,2.718794744315299,2.747413542913742,2.718794744315299,2.7331039905548096,1027105
1996-06-17,2.747413528729521,2.747413528729521,2.575700125786535,2.7044851779937744,1273577
1996-06-18,2.6901755180389135,2.7044850697512532,2.647247169021303,2.6615567207336426,2254416
1996-06-19,2.661556169131055,2.675865411758423,2.647246620384343,2.675865411758423,1329657
1996-06-20,2.661555556416015,2.7044838866543026,2.6400913912968713,2.6901743412017822,5898494
1996-06-21,2.718794345855713,2.733103589998097,2.704484795593952,2.718794345855713,2330124
1996-06-24,2.747412608070923,2.790340944421374,2.733103060581,2.7617218494415283,1606131
1996-06-25,2.7903428077697754,2.8189616157415074,2.761723693678521,2.7903428077697754,2690158
1996-06-26,2.7903428077697754,2.8046523648154023,2.776033250724148,2.7903428077697754,1409571
1996-06-27,2.8046509914627245,2.8761981294173484,2.790341441424051,2.861888885498047,2861482
1996-06-28,2.8761970493508833,3.004981726860372,2.8761970493508833,2.976362943649292,7150761
1996-07-01,2.976362943649292,3.004981726860372,2.9477441604382117,2.976362943649292,2516590
1996-07-02,2.976363876947647,2.990673426099861,2.9477450847625732,2.9477450847625732,976914
1996-07-03,2.9477450847625732,2.9620546339147866,2.9334355356103594,2.9477450847625732,887466
1996-07-05,2.9048161241884864,2.9048161241884864,2.8618880981217725,2.876197338104248,582110
1996-07-08,2.8618880981217725,2.8905068842060113,2.847578245900722,2.876197338104248,1338069
1996-07-09,2.8618881242072893,2.9191253907781842,2.8618881242072893,2.904816150665283,914384
1996-07-10,2.9191253907781842,2.9191253907781842,2.8761973643201904,2.904816150665283,1413777
1996-07-11,2.919125463744493,2.919125463744493,2.8618881957428983,2.8905069828033447,1123563
1996-07-12,2.9048167434252856,2.9477450847625732,2.8761979512402114,2.9477450847625732,1626040
1996-07-15,2.947744556924238,2.947744556924238,2.8905069828033447,2.8905069828033447,1219179
1996-07-16,2.8905068842060113,2.919125364170962,2.8332690059182464,2.876197338104248,1435648
1996-07-17,2.8761966572981823,2.8905062000128257,2.8189587925588255,2.8475775718688965,1126928
1996-07-18,2.847579797553789,2.8618896575723167,2.8189609958750963,2.83327054977417,1371436
1996-07-19,2.847577849962336,2.847577849962336,2.790340285752394,2.804649829864502,890831
1996-07-22,2.7903428077697754,2.8189616157415074,2.761723693678521,2.7903428077697754,698196
1996-07-23,2.7617226423140235,2.776032193912125,2.747413396835327,2.747413396835327,716702
1996-07-24,2.71879459975853,2.776032193912125,2.71879459975853,2.747413396835327,1394990
1996-07-25,2.7760323415121846,2.7760323415121846,2.718794744315299,2.7331039905548096,545658
1996-07-26,2.7331039905548096,2.7617227891532523,2.718794744315299,2.7331039905548096,478362
1996-07-29,2.7187934321068234,2.73310267144007,2.6901743412017822,2.6901743412017822,368446
1996-07-30,2.7044838866543026,2.7044838866543026,2.6901743412017822,2.6901743412017822,428171
1996-07-31,2.6901743412017822,2.7187934321068234,2.6901743412017822,2.6901743412017822,1032713
1996-08-01,2.6758660872385023,2.7760323415121846,2.6758660872385023,2.7331039905548096,1177960
1996-08-02,2.7903428077697754,2.8046523648154023,2.747414442752416,2.7903428077697754,757360
1996-08-05,2.804649760089567,2.833268541482551,2.790340216333456,2.8189589977264404,583793
1996-08-06,2.804649829864502,2.818959067857365,2.790340285752394,2.804649829864502,566688
1996-08-07,2.790340285752394,2.804649829864502,2.761721197528178,2.804649829864502,616600
1996-08-08,2.790340285752394,2.804649829864502,2.776030741640286,2.804649829864502,498271
1996-08-09,2.8046503492461134,2.8046503492461134,2.74741246831728,2.776031255722046,930648
1996-08-12,2.761721708960012,2.7903408024840797,2.74741246831728,2.776031255722046,453407
1996-08-13,2.776031255722046,2.7903408024840797,2.761721708960012,2.776031255722046,903449
1996-08-14,2.7617226423140235,2.776032193912125,2.733103845237226,2.747413396835327,827180
1996-08-15,2.7474122168925903,2.7474122168925903,2.6901743412017822,2.6901743412017822,870642
1996-08-16,2.71879459975853,2.7617226423140235,2.690175496562327,2.747413396835327,2589214
1996-08-19,2.7617218494415283,2.7617218494415283,2.733103060581,2.7617218494415283,626133
1996-08-20,2.7617218494415283,2.7760313969314514,2.747412608070923,2.7617218494415283,5049163
1996-08-21,2.725000534619612,2.7614311422452174,2.710428540961696,2.7541451454162598,4014767
1996-08-22,2.7395728400179356,2.7832894444724987,2.7395728400179356,2.7541451454162598,2692401
1996-08-23,2.754144828747228,2.7687171324700417,2.7250002213016,2.739572525024414,759043
1996-08-26,2.7541451454162598,2.7541451454162598,2.725000534619612,2.7541451454162598,999346
1996-08-27,2.7687167274192728,2.7978610188608495,2.7687167274192728,2.7832887172698975,1403963
1996-08-28,2.7832882410867326,2.8124325275421143,2.7832882410867326,2.8124325275421143,707169
1996-08-29,2.7978625500365357,2.8270068574278078,2.739573623513494,2.7687182426452637,2157117
1996-08-30,2.7978614281752967,2.812433420157738,2.7250002213016,2.739572525024414,607066
1996-09-03,2.710428540961696,2.7541451454162598,2.6958562355633724,2.7541451454162598,905972
1996-09-04,2.739572525024414,2.739572525024414,2.7104282293191586,2.739572525024414,1552294
1996-09-05,2.7250002387736587,2.7395725425899067,2.681283950805664,2.681283950805664,476680
1996-09-06,2.6812844138272487,2.7395730156771454,2.6812844138272487,2.7104287147521973,734087
1996-09-09,2.7250003814697266,2.739572686049061,2.695856084051449,2.7250003814697266,658379
1996-09-10,2.7104283886307834,2.7250003814697266,2.7104283886307834,2.7250003814697266,444714
1996-09-11,2.710427200458721,2.724999186909731,2.695854902267456,2.695854902267456,377699
1996-09-12,2.7104283886307834,2.739572686049061,2.695856084051449,2.7250003814697266,632022
1996-09-13,2.7687167274192728,2.7832887172698975,2.7541444258283208,2.7832887172698975,757641
1996-09-16,2.7832902202943894,2.8124345274743923,2.768718222574636,2.7978625297546387,673801
1996-09-17,2.8124345478619226,2.8124345478619226,2.739573623513494,2.7687182426452637,829423
1996-09-18,2.7541439546313513,2.827004826639942,2.7395716555335237,2.8124325275421143,1543602
1996-09-19,2.8124325275421143,2.8415771257377695,2.8124325275421143,2.8124325275421143,1094401
1996-09-20,2.856149424835597,2.856149424835597,2.8124325275421143,2.8124325275421143,1721376
1996-09-23,2.8124325275421143,2.827004826639942,2.79786054018456,2.8124325275421143,711375
1996-09-24,2.8124345274743923,2.8270068369346415,2.7832902202943894,2.7978625297546387,814562
1996-09-25,2.783290240470651,2.7978625500365357,2.754145933079379,2.7687182426452637,1193663
1996-09-26,2.7832902202943894,2.7978625297546387,2.7541459131143866,2.7978625297546387,4911767
1996-09-27,2.8124345274743923,2.8124345274743923,2.768718222574636,2.7978625297546387,439387
1996-09-30,2.7978625500365357,2.8415791669936925,2.7687182426452637,2.7687182426452637,1792317
1996-10-01,2.7832882410867326,2.856149424835597,2.7832882410867326,2.8124325275421143,1301617
1996-10-02,2.8270057806863917,2.870722380992902,2.812433476670762,2.8561503887176514,1488083
1996-10-03,2.870722380992902,2.8852946850085317,2.8415780847020216,2.8561503887176514,912702
1996-10-04,2.8707220496178776,2.914438956618409,2.8707220496178776,2.8998663425445557,863632
1996-10-07,2.8998668300990462,2.914439446622993,2.870722532272339,2.870722532272339,1138985
1996-10-08,2.8852953910827637,2.929012002087372,2.870723083501076,2.8852953910827637,842602
1996-10-09,2.870722532272339,2.8852948370558904,2.856150539229183,2.870722532272339,1388260
1996-10-10,2.841578646925705,2.8561509538245544,2.8124340331280058,2.8270063400268555,755958
1996-10-11,2.8415780847020216,2.870722380992902,2.8270057806863917,2.8561503887176514,904570
1996-10-14,2.870722380992902,2.8852946850085317,2.8561503887176514,2.8561503887176514,375736
1996-10-15,2.870721412193151,2.8852937112909784,2.8124325275421143,2.8124325275421143,1224507
1996-10-16,2.8415794372558594,2.8415794372558594,2.8124348153521495,2.8415794372558594,467146
1996-10-17,2.8415780847020216,2.870722380992902,2.8415780847020216,2.8561503887176514,964576
1996-10-18,2.8561517482077146,2.870723747419042,2.8270071263040046,2.8415794372558594,720348
1996-10-21,2.8270057806863917,2.8561503887176514,2.8270057806863917,2.8561503887176514,571175
1996-10-22,2.856149424835597,2.856149424835597,2.8124325275421143,2.8124325275421143,994298
1996-10-23,2.8270063400268555,2.8270063400268555,2.7832897310707474,2.8270063400268555,817646
1996-10-24,2.827004826639942,2.827004826639942,2.8124325275421143,2.8124325275421143,770539
1996-10-25,2.8124345274743923,2.8270068369346415,2.7978625297546387,2.7978625297546387,598093
1996-10-28,2.797862037969597,2.8561509538245544,2.797862037969597,2.8270063400268555,1417142
1996-10-29,2.8415777566912,2.9435832495450867,2.8415777566912,2.8998663425445557,1080101
1996-10-30,2.929010947211576,2.9435832495450867,2.899866342544555,2.8998663425445557,785400
1996-10-31,2.899866343037809,2.9581552406414224,2.899866343037809,2.9435832500457764,1283952
1996-11-01,2.9435822160307374,2.9581542015075684,2.9290099188136725,2.9581542015075684,660342
1996-11-04,2.95815507350886,3.016443967819214,2.95815507350886,3.016443967819214,942985
1996-11-05,3.0310163394018903,3.103877544403076,3.0310163394018903,3.103877544403076,2315824
1996-11-06,3.103877544403076,3.1475938309672773,3.074732937706456,3.103877544403076,2852790
1996-11-07,3.1330233122500313,3.191312241305583,3.1330233122500313,3.1767399311065674,2177026
1996-11-08,3.176737703345943,3.176737703345943,3.133021115146674,3.162165403366089,646042
1996-11-11,3.1621654033660893,3.191310003325797,3.147593103386235,3.162165403366089,2164408
1996-11-12,3.1621655605154517,3.1621655605154517,3.1330212708476597,3.1475932598114014,8084773
1996-11-13,3.1564838252660437,3.1564838252660437,3.082387727148272,3.1120259761810303,2419852
1996-11-14,3.1120277125999936,3.1268470038970553,3.082389447029964,3.0972087383270264,1977942
1996-11-15,3.097210179879034,3.141667757438266,3.097210179879034,3.1268484592437744,1057108
1996-11-18,3.1268484592437744,3.1268484592437744,3.0823908816845424,3.1268484592437744,1084587
1996-11-19,3.1268484592437744,3.1268484592437744,3.112029161049283,3.1268484592437744,652491
1996-11-20,3.1416669782926405,3.156486272811889,3.126847683773392,3.1564862728118896,1558463
1996-11-21,3.1564870556327573,3.171306036803007,3.097210179879034,3.1268484592437744,1993924
1996-11-22,3.1268457009547532,3.1268457009547532,3.0527499093930106,3.082388162612915,1754182
1996-11-25,3.082389447029964,3.1120277125999936,3.067570472756997,3.0972087383270264,761566
1996-11-26,3.1120267653061107,3.1564846256644246,2.993473739113266,3.037930965423584,3676605
1996-11-27,3.052751839717443,3.052751839717443,2.9934752957957262,3.023113250732422,1718291
1996-11-29,3.023113250732422,3.0379325452249324,3.0082942732640743,3.023113250732422,907655
1996-12-02,3.02311306177495,3.02311306177495,2.949017227992029,2.9786558151245117,1193663
1996-12-03,2.9786549107601075,3.008293171869826,2.9490163326263428,2.9490163326263428,2224974
1996-12-04,2.949016142321129,3.0082929777393734,2.91937788312402,2.993474006652832,2159080
1996-12-05,2.9786558151245117,3.02311306177495,2.949017227992029,2.9786558151245117,3024955
1996-12-06,2.9341982514499305,2.9786558151245117,2.9045599813415905,2.9786558151245117,2043836
1996-12-09,2.9934752957957262,3.023113250732422,2.963837023834868,3.023113250732422,2040471
1996-12-10,3.0082946400269224,3.0082946400269224,2.9638373851776123,2.9638373851776123,1658286
1996-12-11,2.949017227992029,2.9786558151245117,2.9045599813415905,2.9786558151245117,1634452
1996-12-12,2.993475108690753,3.0082940852328517,2.9638368385824134,2.9786558151245117,1504066
1996-12-13,2.9786547185422645,3.0082929777393734,2.949016142321129,2.993474006652832,2729974
1996-12-16,2.993475660751886,3.0082946400269224,2.9638373851776123,2.9638373851776123,1299654
1996-12-17,2.9490175963281886,2.9638372087695624,2.91937932251799,2.9341986179351807,7011122
1996-12-18,2.9341986179351807,2.9490175963281886,2.8749217532906,2.9341986179351807,4660528
1996-12-19,2.9490175963281886,2.9490175963281886,2.8897410487077906,2.9341986179351807,2097953
1996-12-20,2.9638373851776123,2.9638373851776123,2.9341987925791373,2.9638373851776123,5540143
1996-12-23,2.949017227992029,2.9786558151245117,2.9341982514499305,2.9786558151245117,2224974
1996-12-24,2.9638368385824134,2.9786558151245117,2.949017227992029,2.9786558151245117,581550
1996-12-26,2.9786563644526485,2.993475660751886,2.9638373851776123,2.9638373851776123,738574
1996-12-27,2.993475108690753,3.0082940852328517,2.9638368385824134,2.9786558151245117,695112
1996-12-30,2.993475108690753,2.993475108690753,2.9638368385824134,2.9786558151245117,924479
1996-12-31,2.9786547185422645,2.993474006652832,2.9786547185422645,2.993474006652832,837835
1997-01-02,2.993475660751886,2.993475660751886,2.9341987925791373,2.9638373851776123,1321806
1997-01-03,2.9786558151245117,2.993475108690753,2.9638368385824134,2.9786558151245117,1994205
1997-01-06,2.9786558151245117,2.993475108690753,2.9786558151245117,2.9786558151245117,1346481
1997-01-07,2.9786560013032157,3.0379325452249324,2.963837023834868,3.023113250732422,1539396
1997-01-08,3.0379325452249324,3.052751839717443,3.0082942732640743,3.023113250732422,859146
1997-01-09,3.023113427259165,3.0675713133326976,3.023113427259165,3.0527520179748535,570053
1997-01-10,3.0082944489255024,3.0527520179748535,2.9934754705918394,3.0527520179748535,2087017
1997-01-13,3.067570209503174,3.0749796960037874,3.0231123394272896,3.067570209503174,935134
1997-01-14,3.097208472529696,3.097208472529696,3.052750919477879,3.067570209503174,3404897
1997-01-15,3.067569194514944,3.082388162612915,3.037930624271077,3.082388162612915,670156
1997-01-16,3.082390111678301,3.082390111678301,3.023113250732422,3.023113250732422,2201420
1997-01-17,3.023113250732422,3.0379325452249324,3.0082942732640743,3.023113250732422,4408449
1997-01-20,3.023111948825915,3.023111948825915,2.874920335816343,2.993474006652832,423965
1997-01-21,2.9934752957957262,3.023113250732422,2.9786560013032157,3.023113250732422,719506
1997-01-22,3.0231123394272896,3.067570209503174,3.008293366426062,3.067570209503174,5572389
1997-01-23,3.082388162612915,3.1268457009547532,3.067569194514944,3.082388162612915,3227404
1997-01-24,3.052751839717443,3.082390111678301,3.023113250732422,3.023113250732422,2646976
1997-01-27,3.02311321666771,3.067571099644286,2.8452832698822017,2.845283269882202,4509954
1997-01-28,2.7267295975731867,2.7415485734138274,2.6378144744328327,2.682271718978882,10555097
1997-01-29,2.6970905736723605,2.7563674184771467,2.6970905736723605,2.726729154586792,15353022
1997-01-30,2.741548128019931,2.7563674184771467,2.6970905736723605,2.726729154586792,3057762
1997-01-31,2.741548128019931,2.7711863919102857,2.726729154586792,2.726729154586792,4560145
1997-02-03,2.7415476962720318,2.7563669843954575,2.6674518897029564,2.6970901489257812,4029068
1997-02-04,2.69709101184365,2.7119103047084185,2.682271718978882,2.682271718978882,2852229
1997-02-05,2.6970901489257812,2.7267287251726327,2.6822708608023555,2.6970901489257812,2187120
1997-02-06,2.697090481017457,2.711909770965576,2.682271191069338,2.711909770965576,1442658
1997-02-07,2.711909770965576,2.7415480338377485,2.711909770965576,2.711909770965576,1800729
1997-02-10,2.7119095623599336,2.7415478229522705,2.7119095623599336,2.7415478229522705,1186372
1997-02-11,2.7415478229522705,2.7415478229522705,2.7119095623599336,2.7415478229522705,1873352
1997-02-12,2.7415490317896327,2.7711873054504395,2.7415490317896327,2.7711873054504395,2235910
1997-02-13,2.7711873054504395,2.7860066007929336,2.7415490317896327,2.7711873054504395,1048976
1997-02-14,2.7711873054504395,2.8008258961354278,2.7563683271321264,2.7711873054504395,6524347
1997-02-18,2.7802528615479436,2.7802528615479436,2.7500324968810115,2.7651426792144775,2790821
1997-02-19,2.7651426792144775,2.7651426792144775,2.7500324968810115,2.7651426792144775,2672773
1997-02-20,2.7349227459438623,2.7651431153776405,2.674482815194004,2.6895928382873535,1908122
1997-02-21,2.689591734085367,2.7047017509753544,2.6291513432784694,2.644261360168457,3405458
1997-02-24,2.629152422666876,2.6895928382873535,2.629152422666876,2.6895928382873535,2330124
1997-02-25,2.6895921198435953,2.704702138900757,2.6744821007864332,2.704702138900757,1432283
1997-02-26,2.6895929386924267,2.7047029623498475,2.644262544473072,2.659372568130493,2233666
1997-02-27,2.6744817171953787,2.6744817171953787,2.644261360168457,2.644261360168457,1288438
1997-02-28,2.674481863206597,2.7198119163513184,2.6442615045298186,2.7198119163513184,2586410
1997-03-03,2.7198121579579184,2.7198121579579184,2.6895921198435953,2.704702138900757,1336106
1997-03-04,2.7047029623498475,2.7047029623498475,2.659372568130493,2.659372568130493,1230676
