datetime,open,high,low,close,volume
2003-07-16,6.083727496912906,6.083727496912906,5.948345652204101,5.994883060455322,1767800
2003-07-17,5.952574983619388,5.973728493996082,5.8595001835133775,5.935652256011963,2128500
2003-07-18,6.007574879976183,6.049881907284281,5.94411474248375,6.037189960479736,893700
2003-07-21,6.075267210531819,6.0837287793446535,5.952577287034367,6.003345489501953,1850000
2003-07-22,6.062574781466332,6.1344964968099625,6.024498531758555,6.130265712738037,1256200
2003-07-23,6.126035735750395,6.134497305009029,6.049883629771836,6.092190265655518,945900
2003-07-24,6.1344948776454595,6.138725660600694,6.016035779186572,6.032958507537842,1078600
2003-07-25,6.054110233447013,6.142954631957793,6.049879451739464,6.138723850250244,790000
2003-07-28,6.09642198232458,6.138729028146122,6.054115339972928,6.079499244689941,693800
2003-07-29,6.079498453587548,6.17680448492707,5.9864232069736225,5.990653991699219,1324300
2003-07-30,6.02872909414417,6.075266506814765,5.986422061920166,5.986422061920166,942500
2003-07-31,6.007578883937067,6.181037085262063,6.007578883937067,6.126038074493408,1698500
2003-08-01,5.75373606072682,6.130267048859901,5.75373606072682,6.058345317840576,1626100
2003-08-04,6.0583431347534615,6.079496648631287,5.986421429650686,6.016036510467529,1203100
2003-08-05,6.0202658940490865,6.083726425179169,5.931421876712346,5.935652256011963,1194800
2003-08-06,5.965269875278203,6.028730029995489,5.939885571309394,5.97373104095459,968600
2003-08-07,5.9694991988237325,6.02872896194458,5.944115302821764,6.02872896194458,796000
2003-08-08,6.0118078933156625,6.079498839340942,5.990654371815297,6.058345317840576,1046800
2003-08-11,6.0879623856391545,6.126038252536388,5.994887102904818,6.024501800537109,566800
2003-08-12,6.007577646565586,6.121806430819877,5.973732170520589,6.117575645446777,878700
2003-08-13,6.130268342645202,6.130268342645202,6.06680816822078,6.100653648376465,565900
2003-08-14,6.096422786851874,6.121807098388672,6.032962613214796,6.121807098388672,495700
2003-08-15,6.134496688842773,6.14718863798608,6.032960288756746,6.134496688842773,649900
2003-08-18,5.605659853447785,6.071035549838887,5.605659853447785,5.994883060455322,2521600
2003-08-19,5.9821917669165705,6.045651912689209,5.969499414986229,6.045651912689209,1510200
2003-08-20,5.999115635541083,6.087960098531107,5.969500545564512,6.049883842468262,877200
2003-08-21,6.045655418018473,6.113346387015769,6.032963462198981,6.1091156005859375,796900
2003-08-22,6.113344889680975,6.121806460468154,6.062576675367605,6.071038246154785,551900
2003-08-25,6.049884693356783,6.130267598096176,6.049884693356783,6.117575645446777,558000
2003-08-26,6.092191096719837,6.159882449613515,6.092191096719837,6.147190093994141,1217600
2003-08-27,6.155650113166172,6.189495579348918,6.13449659593451,6.142958164215088,521200
2003-08-28,6.155649662017822,6.210648641401347,6.121804198315615,6.155649662017822,584100
2003-08-29,6.168341406311196,6.202186868895558,6.096419697451992,6.197956085205078,667200
2003-09-02,6.189497974142725,6.2994959835311395,6.172575234503734,6.295265197753906,1055400
2003-09-03,6.31218436929528,6.3417990460557,6.24872423238875,6.27833890914917,1244500
2003-09-04,6.278340770967047,6.35872366178387,6.278340770967047,6.312186241149902,1355000
2003-09-05,6.303726425654294,6.362956216687763,6.303726425654294,6.354495048522949,791800
2003-09-08,6.350263162514431,6.472953105672617,6.303725333525892,6.456030368804932,742500
2003-09-09,6.409492089992629,6.51102890754267,6.3968001391000655,6.468721866607666,1279800
2003-09-10,6.472949595059618,6.511025833228678,6.409489063621299,6.4644880294799805,1090100
2003-09-11,6.494107099554565,6.536413743063286,6.48564552877088,6.515260219573975,884100
2003-09-12,6.515258695630322,6.549104163908676,6.468721277615036,6.5237202644348145,1095700
2003-09-15,6.515261363218541,6.527953721622,6.485646667217085,6.519492149353027,1928900
2003-09-16,6.53641111749257,6.637947505291856,6.5152576025002835,6.612563610076904,1940700
2003-09-17,6.578720790041909,6.578720790041909,6.472953576065254,6.515260219573975,966800
2003-09-18,6.536413786652691,6.578720833913446,6.494107142861839,6.561798095703125,971200
2003-09-19,6.540644528455129,6.544875313846972,6.489876314162722,6.515260219573975,886100
2003-09-22,6.481415196802082,6.557567725303077,6.45180050392722,6.50256872177124,1042600
2003-09-23,6.52794866140058,6.570255279541016,6.511025933450474,6.570255279541016,819700
2003-09-24,6.544876210997345,6.570260119888141,6.44333936502429,6.477185249328613,1014700
2003-09-25,6.4306437606101055,6.5194881982405954,6.384106351744507,6.388337135314941,1722900
2003-09-26,6.388335956611513,6.4941031055390575,6.303721914693756,6.4644880294799805,1280500
2003-09-29,6.477185063141165,6.5660295486450195,6.4518007515100875,6.5660295486450195,650600
2003-09-30,6.55756661957476,6.604104043883882,6.396800421775253,6.544874668121338,1461300
2003-10-01,6.506800799025768,6.561799813474628,6.4644937406897185,6.5575690269470215,1355000
2003-10-02,6.536411976370676,6.68025541305542,6.494105344296793,6.68025541305542,982700
2003-10-03,6.760637369483579,6.773329720488327,6.633717087193992,6.646409034729004,1510900
2003-10-06,6.663334011843537,6.692948700563593,6.6125658011220665,6.688718318939209,639600
2003-10-07,6.646411254080229,6.6591032058533015,6.549105214567014,6.595643043518066,901000
2003-10-08,6.595643572123768,6.595643572123768,6.515260263022313,6.561798095703125,581100
2003-10-09,6.608336386694292,6.642181867528659,6.472954463356828,6.477185249328613,1507300
2003-10-10,6.485645052231779,6.642180468999247,6.477183885539688,6.595643043518066,2064700
2003-10-13,6.5998752801164695,6.637951143809751,6.566029798964689,6.608336448669434,963700
2003-10-14,6.625258943123863,6.676027162965546,6.570259937427886,6.637950897216797,1355400
2003-10-15,6.637949683918266,6.642180468999247,6.515259740858905,6.595643043518066,1633100
2003-10-16,6.557567854953729,6.705642129195498,6.557567854953729,6.6929497718811035,1180600
2003-10-17,6.69294631570753,6.69294631570753,6.574487199567234,6.6210246086120605,1199400
2003-10-20,6.650638893005133,6.6760227845431555,6.633716164156557,6.65910005569458,921900
2003-10-21,6.659100661332304,6.692946122107662,6.604101686704918,6.684484958648682,1005900
2003-10-22,6.621024736189244,6.722561526878546,6.621024736189244,6.646409034729004,1355700
2003-10-23,6.646409755003058,6.7098699030250515,6.621025453712391,6.676024436950684,833100
2003-10-24,6.680255536682429,6.747946472029186,6.667563587172362,6.705639839172363,1433500
2003-10-27,6.76064073034479,6.815640138433959,6.6929497718811035,6.6929497718811035,1137200
2003-10-28,6.718330566423646,6.786021892925191,6.697177052108771,6.76909875869751,1558400
2003-10-29,6.77756384377025,6.87063870951553,6.77756384377025,6.8537163734436035,1469200
2003-10-30,6.879098467430463,6.942558623114466,6.836791427994575,6.925636291503906,1354400
2003-10-31,6.925637194353439,6.959482668926428,6.883330149402261,6.938328742980957,1021400
2003-11-03,6.938327838476911,6.997558016463018,6.904482368316132,6.925636291503906,1215200
2003-11-04,6.959479900447238,7.022940039159697,6.942556766422879,6.951018333435059,2039800
2003-11-05,6.951020192389575,6.967942524000135,6.836791427994575,6.925636291503906,965800
2003-11-06,6.896020894714044,6.976404190063477,6.849483876934623,6.976404190063477,1156200
2003-11-07,6.98063239603966,6.984863179173014,6.917172262918083,6.972170829772949,1151400
2003-11-10,6.972174877666975,7.001789569854736,6.951021756658529,7.001789569854736,1276300
2003-11-11,7.00178823646841,7.01871137560428,6.967942765136358,7.0144805908203125,1131200
2003-11-12,7.0144809730008255,7.073710349324079,7.001788617957387,7.022942543029785,1579100
2003-11-13,7.010249427238774,7.031403350015563,6.972173173180198,7.027172565460205,800100
2003-11-14,6.98063511948826,7.0652492012882355,6.98063511948826,7.0144805908203125,723600
2003-11-17,6.917176545858107,6.946791239188884,6.841024016184754,6.8537163734436035,1364700
2003-11-18,6.853714044685246,6.874867159322707,6.726792936041683,6.7521772384643555,1106500
2003-11-19,6.79025388113876,6.9340973369295105,6.786023903268173,6.900251865386963,1560200
2003-11-20,6.900252488069649,6.980635792839419,6.84525389445229,6.879099369049072,1005400
2003-11-21,6.921406414029992,6.921406414029992,6.819869990239645,6.879099369049072,785000
2003-11-24,6.9171763303721265,7.022943550081364,6.9171763303721265,6.989098072052002,1560200
2003-11-25,6.959483744623376,7.073711734625583,6.959483744623376,7.056789398193359,1833500
2003-11-26,7.065247305650596,7.103323551550588,7.031401843399434,7.09486198425293,1383700
2003-11-28,7.086404952082151,7.107558076924311,7.056790254527131,7.06525182723999,511700
2003-12-01,7.08640175235232,7.103324890136719,7.03986393038485,7.103324890136719,998500
2003-12-02,7.107556670936683,7.196401552966801,7.099095906837485,7.171017646789551,2743700
2003-12-03,7.162557542433964,7.213325365184238,7.141403610504688,7.1964030265808105,1911700
2003-12-04,7.183710041719806,7.217555522918701,7.107557507287312,7.217555522918701,1482700
2003-12-05,7.107558093727333,7.226017691167451,7.056790271210132,7.14986515045166,1284400
2003-12-08,7.18371164585506,7.255633410330456,7.166789304946787,7.242941856384277,1646100
2003-12-09,7.268322703891697,7.3148605338950725,7.23024644424162,7.297937393188477,3805800
2003-12-10,7.276782605705572,7.33178118651151,7.2683210372924805,7.2683210372924805,1250000
2003-12-11,7.32307378039654,7.357293717020783,7.288853843772299,7.301685810089111,639100
2003-12-12,7.280298008101775,7.310240348001304,7.254632446015688,7.271742820739746,1044600
2003-12-15,7.237523443619274,7.28029856785063,7.207581101417616,7.233245849609375,5357500
2003-12-16,7.241800256572095,7.271742595544352,7.233245069475008,7.263187408447266,2646600
2003-12-17,7.258910655975342,7.297408186505325,7.233245907577901,7.258910655975342,1447500
2003-12-18,7.267465227058732,7.288853195463804,7.228967699797175,7.271742820739746,2277500
2003-12-19,7.267467642485903,7.276022832691348,7.220414912223795,7.254634857177734,2114100
2003-12-22,7.263190980752497,7.314521312713623,7.254635789447652,7.314521312713623,1847300
2003-12-23,7.314519343664536,7.412901569582183,7.314519343664536,7.395792007446289,1523700
2003-12-24,7.412903662371583,7.438568420754889,7.357296549896427,7.365850925445557,691700
2003-12-26,7.400071061249987,7.421459040330304,7.3829614938537125,7.39151668548584,611300
2003-12-29,7.400069205529701,7.442844337095607,7.378682047680635,7.417179584503174,1738900
2003-12-30,7.446583182781336,7.450907662408794,7.342798146152799,7.351447105407715,1870200
2003-12-31,7.407665221739748,7.41198970226086,7.325502566269573,7.342799663543701,3377900
2004-01-02,7.386041768853059,7.420636779429017,7.308202788854625,7.338473320007324,1271900
2004-01-05,7.4119878205825,7.4119878205825,7.308202788854625,7.338473320007324,2620400
2004-01-06,7.347122278853842,7.3730683305832825,7.299553830008106,7.338473320007324,2421000
2004-01-07,7.3298281931111395,7.4033427238464355,7.312530268321446,7.4033427238464355,2422100
2004-01-08,7.411986798925625,7.489825768194856,7.390365229599728,7.485501289367676,2199600
2004-01-09,7.507127039638877,7.507127039638877,7.420639074049988,7.450909614562988,1594100
2004-01-12,7.416315342628255,7.446585886199768,7.390369280254165,7.4033427238464355,1903700
2004-01-13,7.416314565822032,7.433612488799891,7.3817195446766775,7.386044025421143,1917600
2004-01-14,7.433611569061517,7.710371703981649,7.399016552196501,7.416313648223877,1256200
2004-01-15,7.416312694299995,7.416312694299995,7.334149230510015,7.381717681884766,1150000
2004-01-16,7.41631269404808,7.41631269404808,7.329825575418021,7.347122669219971,1077100
2004-01-20,7.386041598099812,7.407663169906138,7.342797629677066,7.390366077423096,1722000
2004-01-21,7.43793608468625,7.481179237365723,7.403341067656511,7.481179237365723,2876000
2004-01-22,7.45955835360719,7.541721835985122,7.446584911712671,7.472531795501709,1414100
2004-01-23,7.502799977917005,7.515772590925505,7.373068074161416,7.399014949798584,775200
2004-01-26,7.424964305023101,7.437937748615372,7.312530268321446,7.4033427238464355,1675100
2004-01-27,7.420638928411506,7.433612370438331,7.329827308654785,7.329827308654785,1400300
2004-01-28,7.437936049270927,7.533072139447157,7.377394151149451,7.416313648223877,2903500
2004-01-29,7.437936997091913,7.524424137870433,7.3773950912555435,7.450909614562988,2728100
2004-01-30,7.4379397854797435,7.49415640682015,7.390371304092007,7.489831924438477,3533900
2004-02-02,7.489831881677656,7.610914913241211,7.46388581234642,7.559021949768066,2223900
2004-02-03,7.5330690070880895,7.567664009568004,7.481176090963258,7.546042442321777,1672200
2004-02-04,7.515771405160259,7.533069319522608,7.347120864177126,7.4076619148254395,4761800
2004-02-05,7.386042983853047,7.429286960389134,7.334150047047694,7.3946919441223145,1690800
2004-02-06,7.3730706546277665,7.463883101520709,7.3730706546277665,7.446585178375244,747900
2004-02-09,7.420638852733977,7.476856276133215,7.394692793755283,7.472531795501709,950100
2004-02-10,7.450907447325075,7.533070908254679,7.44658296782245,7.47685432434082,1208200
2004-02-11,7.476852437361949,7.546042442321777,7.3946889971684335,7.546042442321777,1034600
2004-02-12,7.515777993917843,7.541724888207887,7.481182959675128,7.489831924438477,817800
2004-02-13,7.481179631851458,7.533072572537536,7.455233573913574,7.455233573913574,682200
2004-02-17,7.5244244533502105,7.576317399841355,7.489829430626248,7.567668437957764,1064100
2004-02-18,7.580642178434304,7.632534302152571,7.533073711017196,7.584966659545898,915500
2004-02-19,7.584967240963106,7.615237786254189,7.53739876989969,7.541723251342773,1165700
2004-02-20,7.554694175720215,7.602262636110099,7.463882560223503,7.554694175720215,1437100
2004-02-23,7.5676709144820355,7.589292501456287,7.53307588043683,7.559021949768066,1361500
2004-02-24,7.537400476839869,7.563346546563686,7.463885925280147,7.515778064727783,1250500
2004-02-25,7.498478966926684,7.5676690176748735,7.481181041834403,7.524425029754639,810400
2004-02-26,7.524422514649358,7.550368568804613,7.481178541183806,7.53739595413208,675700
2004-02-27,7.403341483225696,7.623884213663512,7.403341483225696,7.554694175720215,1234500
2004-03-01,7.606585336684854,7.796858308911279,7.571990325808242,7.762263298034668,1925500
2004-03-02,7.762265971043974,7.7665896271835875,7.667129039764404,7.667129039764404,1005700
2004-03-03,7.662804558814387,7.684426963564473,7.576317414245255,7.667129039764404,1216200
2004-03-04,7.654159001058788,7.693078517913818,7.632536589022281,7.693078517913818,769800
2004-03-05,7.662803468114594,7.7492914251837,7.65847898778011,7.714696407318115,952700
2004-03-08,7.736318506917302,7.757940910050731,7.701723486714157,7.710372447967529,897300
2004-03-09,7.710368982621374,7.744963987276149,7.680098456649693,7.723342418670654,1305000
2004-03-10,7.740641420750486,7.762263819507297,7.68442483360313,7.688749313354492,1532100
2004-03-11,7.65415626211396,7.697399421091581,7.571992775397782,7.615236759185791,1473100
2004-03-12,7.619559546859713,7.68874957562126,7.5676666128834515,7.662802696228027,1479300
2004-03-15,7.64118017567873,7.731991767883301,7.628206737588033,7.731991767883301,2519700
2004-03-16,7.727670415037905,7.757940954788927,7.675777472028764,7.706048011779785,1172600
2004-03-17,7.736315152551402,7.9006420458740845,7.723342541106443,7.887668609619141,2535100
2004-03-18,7.8703758129318615,7.8703758129318615,7.775238878115728,7.8530778884887695,1696900
2004-03-19,7.827127556716039,7.9265880935739865,7.822803077964391,7.887668609619141,1497700
2004-03-22,7.818481391417638,7.896320387125879,7.814156911121594,7.891995906829834,1610300
2004-03-23,7.887671298822108,7.92659079604607,7.835779185730335,7.8703742027282715,797500
2004-03-24,7.827130013139616,7.887671085042595,7.796859477188127,7.844427108764648,1629700
2004-03-25,7.857400810581876,7.874697906782548,7.805507872359317,7.831454753875732,1123500
2004-03-26,7.796861693710025,7.8530783014856596,7.788212731033627,7.792537212371826,679500
2004-03-29,7.857401422645701,7.857401422645701,7.76226532410556,7.818481922149658,1308600
2004-03-30,7.818479491392588,7.818479491392588,7.762262910826165,7.788208961486816,1485000
2004-03-31,7.848516420513307,7.848516420513307,7.76548705427633,7.782966613769531,1748600
2004-04-01,7.813555562114911,7.870365999281012,7.800446102392671,7.848515510559082,1093700
2004-04-02,7.883476066870046,7.883476066870046,7.778595391028555,7.8354058265686035,967900
2004-04-05,7.817929414035376,7.8266696137212,7.756749683257251,7.800449848175049,1181500
2004-04-06,7.774224758148193,7.791704312036968,7.7174143326104945,7.774224758148193,1695500
2004-04-07,7.778595815146109,7.796076206576417,7.739265767938854,7.7698564529418945,1326700
2004-04-08,7.782964113876185,7.809184694960439,7.748004172607926,7.778594017028809,769900
2004-04-12,7.791704696489822,7.791704696489822,7.573204844279215,7.6081647872924805,1870000
2004-04-13,7.608164948371482,7.608164948371482,7.311005009711902,7.428995132446289,2221300
2004-04-14,7.337228502274515,7.459587937178368,7.276047951311451,7.4552178382873535,1889700
2004-04-15,7.5382490720015225,7.568838934873932,7.481439445740085,7.4989190101623535,1329700
2004-04-16,7.5120247122215975,7.529504265948633,7.411514152625868,7.424624443054199,1601100
2004-04-19,7.428994852945767,7.48143518335836,7.394034910507629,7.477065086364746,1503300
2004-04-20,7.498914421793265,7.498914421793265,7.385294405279945,7.424624443054199,819700
2004-04-21,7.428997865358891,7.428997865358891,7.319747896750672,7.341597557067871,1620800
2004-04-22,7.193011984615581,7.529501828413833,7.193011984615581,7.46395206451416,926600
2004-04-23,7.428994688524664,7.450844339498375,7.367814998989668,7.389664649963379,772800
2004-04-26,7.380923881022857,7.428994109632133,7.297894546984078,7.3634443283081055,2184100
2004-04-27,7.350336576217409,7.389666625291993,7.276046576133305,7.328486919403076,948100
2004-04-28,7.363449617624953,7.533879338192726,7.350339318538475,7.49454927444458,1855600
2004-04-29,7.477069005393008,7.5557291254853975,7.2847888044461895,7.315378665924072,1244600
2004-04-30,7.372186604750914,7.376555869031308,7.262936660500675,7.31100606918335,1109300
2004-05-03,7.289157028950815,7.398406982421875,7.219237125410218,7.398406982421875,1023300
2004-05-04,7.394034183618854,7.407144473310857,7.341593858361536,7.345963954925537,1144200
2004-05-05,7.328491023640418,7.3853006632798595,7.284790852026991,7.297901153564453,1590700
2004-05-06,7.284785611272809,7.306635264604919,7.193015233554079,7.302265167236328,974500
2004-05-07,7.254195156173283,7.271674710674116,6.978885296321263,7.044435501098633,1563900
2004-05-10,7.0094766265194,7.035696379020764,6.8390461514832745,6.926446437835693,1667700
2004-05-11,6.8914865702291666,6.948296173561996,6.782236627772182,6.8477864265441895,1540900
2004-05-12,6.817195518010722,6.913335152388371,6.764755187025142,6.904595375061035,2178300
2004-05-13,6.904600458852054,6.913340242614408,6.84342030549278,6.85653018951416,1436700
2004-05-14,6.865265335199546,6.943925414922525,6.817195518010722,6.904595375061035,1143200
2004-05-17,6.895856251193298,6.900226348912887,6.812826478298391,6.8477864265441895,1093200
2004-05-18,6.847784987594427,6.930814743041992,6.839044793991858,6.930814743041992,1207100
2004-05-19,6.930818329752942,7.035698623482671,6.865268510832998,6.878378391265869,1034600
2004-05-20,6.874005946516952,7.009476470702861,6.860896070557695,6.961406230926514,1417100
2004-05-21,7.013846397399902,7.061916641717708,6.9701466678220125,7.013846397399902,1255800
2004-05-24,7.026959690419911,7.092509521140785,7.022589590570344,7.08376932144165,751500
2004-05-25,7.0837665136936,7.249826908111572,7.066286954734912,7.249826908111572,915900
2004-05-26,7.210495042665068,7.319744967553932,7.201754848631372,7.293525218963623,812800
2004-05-27,7.328484389367912,7.398404267248299,7.302263810029747,7.3634443283081055,1107200
2004-05-28,7.376554211661057,7.424624443054199,7.337225007397542,7.424624443054199,1201700
2004-06-01,7.424628196225035,7.424628196225035,7.345968080913611,7.380928039550781,893900
2004-06-02,7.385295797784559,7.4071462859517085,7.311005805038043,7.337226390838623,738700
2004-06-03,7.3066405210779815,7.32412092312793,7.254200981951027,7.297901153564453,585500
2004-06-04,7.324116362557312,7.3415959202116685,7.280416218155032,7.31100606918335,642500
2004-06-07,7.315378311067223,7.402778625488281,7.306638112922883,7.402778625488281,598800
2004-06-08,7.376555602517699,7.398406090684849,7.29789634564865,7.337226390838623,726500
2004-06-09,7.337231224665392,7.372191195253844,7.276050651002017,7.297901153564453,791200
2004-06-10,7.297899102298659,7.337229162344854,7.2847888044461895,7.315378665924072,730300
2004-06-14,7.315376572679361,7.3415963273704845,7.2498267691960665,7.267306327819824,544900
2004-06-15,7.311007527234846,7.337228119212006,7.254197911639855,7.289157867431641,711700
2004-06-16,7.28041595511493,7.350335850228015,7.26730566221464,7.337226390838623,654700
2004-06-17,7.341597557067871,7.354707853364858,7.2891580389021495,7.341597557067871,655100
2004-06-18,7.31974419625519,7.3852939775792175,7.315374099698829,7.3634443283081055,1296700
2004-06-21,7.380925333622594,7.525135214320893,7.372185972300618,7.468325614929199,1384500
2004-06-22,7.42462786629746,7.498917879289123,7.42462786629746,7.450847625732422,1196800
2004-06-23,7.446475903108294,7.529505252838135,7.428995513579371,7.529505252838135,729800
2004-06-24,7.507658026558264,7.516398224148309,7.477068168504225,7.490177631378174,705300
2004-06-25,7.459585420096367,7.494545365916838,7.437735766525144,7.468325614929199,1023800
2004-06-28,7.46832797091418,7.516398224148309,7.45084757573409,7.490177631378174,882200
2004-06-29,7.4945444749565535,7.503284668750341,7.363444902092774,7.389664649963379,1415700
2004-06-30,7.415328249716429,7.428601813926169,7.295868703502276,7.393205642700195,1801400
2004-07-01,7.406478211146325,7.419751773571502,7.238350639882701,7.269321441650391,1504900
2004-07-02,7.273746378828521,7.384356873696815,7.273746378828521,7.375507831573486,1013200
2004-07-06,7.340114169175722,7.424178400601887,7.331265125048484,7.406480312347412,767000
2004-07-07,7.375509076922537,7.441875216271164,7.366660033305053,7.410904407501221,804800
2004-07-08,7.410907135539386,7.446302479147493,7.388785362243652,7.388785362243652,1494900
2004-07-09,7.415329545803869,7.437451312795483,7.3445388787611225,7.4330267906188965,1220000
2004-07-12,7.4153265953063965,7.437448353495944,7.353384997262875,7.4153265953063965,600800
2004-07-13,7.393206934920937,7.4330267906188965,7.36223612357615,7.4330267906188965,579100
2004-07-14,7.410903274077841,7.494967487804654,7.397629710681675,7.446298599243164,1055700
2004-07-15,7.477267200323856,7.543633309969664,7.468418160666849,7.521511554718018,869300
2004-07-16,7.565758422673901,7.5967292278719425,7.521514053580491,7.592304706573486,958900
2004-07-19,7.605575509224582,7.623272744102181,7.561331156194318,7.601150989532471,654800
2004-07-20,7.63212538421176,7.694067001342773,7.592305532087181,7.694067001342773,1170400
2004-07-21,7.707340633630897,7.707340633630897,7.463997840881348,7.463997840881348,1032800
2004-07-22,7.441874491912377,7.481694340423917,7.379932880401611,7.379932880401611,997900
2004-07-23,7.379931898931961,7.410902700568485,7.309141254079606,7.326838493347168,757000
2004-07-26,7.322417981219691,7.366662369446793,7.273749913672241,7.291447162628174,806300
2004-07-27,7.291447457647593,7.309145551211123,7.220656771176572,7.264901161193848,1027000
2004-07-28,7.2781707992551,7.393204969703379,7.238350954141814,7.366658687591553,1234600
2004-07-29,7.402056186107874,7.565760135650636,7.362236329297238,7.565760135650635,1191200
2004-07-30,7.556911091050196,7.587881903260392,7.52151575653978,7.565760135650635,776300
2004-08-02,7.570184843519065,7.680795372061932,7.552486753884352,7.654248237609863,1367100
2004-08-03,7.64539884226032,7.667520606956315,7.614427190238206,7.623276233673096,1007000
2004-08-04,7.623276484313352,7.65867181532542,7.52593953500298,7.64539909362793,1239200
2004-08-05,7.618852715470589,7.68964338449142,7.565760135650636,7.565760135650635,857100
2004-08-06,7.525939807641471,7.694067425066653,7.525939807641471,7.627701282501221,1172300
2004-08-09,7.654250594903301,7.663099642445914,7.583459902345637,7.587884426116943,710200
2004-08-10,7.623276484313352,7.64539909362793,7.565759387877963,7.64539909362793,1089500
2004-08-11,7.645401990223367,7.6763728111063605,7.61885484898802,7.658674716949463,694600
2004-08-12,7.632127334084706,7.671947196382551,7.605581040516628,7.636551856994629,481100
2004-08-13,7.649823363977765,7.658671563521425,7.579031860389875,7.623276233673096,375400
2004-08-16,7.6144251173296,7.667518519593858,7.592303358655909,7.6498212814331055,826400
2004-08-17,7.658669070743834,7.671942631575831,7.601151994920421,7.605576515197754,572600
2004-08-18,7.618851315919632,7.7560089503571366,7.610003116835911,7.742735385894775,858400
2004-08-19,7.707339286804199,7.74273461127151,7.6586703992024825,7.707339286804199,643100
2004-08-20,7.702913792580298,7.764855391599672,7.685216554528045,7.756007194519043,588600
2004-08-23,7.7427347054883136,7.8002517919884236,7.716188422787579,7.72503662109375,512400
2004-08-24,7.747160711382714,7.760434277222606,7.7161899016475735,7.729462623596191,463900
2004-08-25,7.747159004211425,7.8002515680889175,7.725036399353231,7.747159004211426,684800
2004-08-26,7.7560089503571366,7.795828799853033,7.720613622348694,7.742735385894775,978000
2004-08-27,7.747159132316312,7.747159132316312,7.707339286804199,7.707339286804199,690200
2004-08-30,7.716187953948975,7.7515832766963575,7.707338912289363,7.716187953948975,415000
2004-08-31,7.716186334300368,7.809098720550537,7.698488254696023,7.809098720550537,1660000
2004-09-01,7.822373365940485,7.822373365940485,7.742733684449303,7.76043176651001,1918300
2004-09-02,7.764859543499347,7.831226542382213,7.764859543499347,7.795831203460693,1064200
2004-09-03,7.809099804394954,7.817948845425308,7.742733684449303,7.76043176651001,583800
2004-09-07,7.7825524450349,7.8312213200559695,7.764854365430554,7.809098720550537,1009800
2004-09-08,7.791405900604799,7.791405900604799,7.654248237609863,7.654248237609863,1799900
2004-09-09,7.654248484806849,7.738312725503897,7.640975761043529,7.676371097564697,982100
2004-09-10,7.654247149218195,7.711765088460916,7.623276340652688,7.694067001342773,988900
2004-09-13,7.680793415606456,7.7073396994052805,7.618850961554338,7.6409735679626465,1231400
2004-09-14,7.658670554326465,7.671944117729721,7.58345538282358,7.6188507080078125,1071200
2004-09-15,7.62770008396916,7.62770008396916,7.530363146427057,7.596729278564453,1352300
2004-09-16,7.6277038960664685,7.6630992404886875,7.583459504565801,7.658674716949463,1041100
2004-09-17,7.654248862110913,7.707342291455518,7.649825183232673,7.667522430419922,1184000
2004-09-20,7.667521526488514,7.6896432938374755,7.636550714643436,7.671946048736572,721600
2004-09-21,7.667520208390436,7.742735385894775,7.667520208390436,7.742735385894775,1084200
2004-09-22,7.716187953948975,7.742734235036746,7.685217152031397,7.716187953948975,1268600
2004-09-23,7.725039157849188,7.738312725503897,7.676371097564698,7.676371097564697,782200
2004-09-24,7.676369717288186,7.698491482176966,7.654247108508171,7.6807942390441895,1504100
2004-09-27,7.667519441292086,7.716188328893802,7.636548637869576,7.707339286804199,618100
2004-09-28,7.707339380590297,7.747159226586954,7.6940658172943746,7.72503662109375,974600
2004-09-29,7.733097900400482,7.764442108780656,7.679364361701881,7.7510085105896,1675600
2004-09-30,7.7554850578308105,7.7823513955786705,7.719662989478504,7.7554850578308105,1041100
2004-10-01,7.751009217750626,7.853998438480333,7.751009217750626,7.845042705535889,683100
2004-10-04,7.845043746880994,7.885343696414676,7.831610145681162,7.871910095214844,855200
2004-10-05,7.894298410713658,7.903254144658823,7.813699367404567,7.8226542472839355,747200
2004-10-06,7.831609106119222,7.8584754508868535,7.791309161934924,7.845042705535889,584700
2004-10-07,7.845040460501541,7.845040460501541,7.795784797468412,7.831606864929199,823000
2004-10-08,7.827132278614551,7.8942985764820826,7.791310196147479,7.871910095214844,860900
2004-10-11,7.853997230529785,7.880863571165353,7.840563633179215,7.853997230529785,457200
2004-10-12,7.836088012747772,7.898776443548694,7.791310196147479,7.871910095214844,702100
2004-10-13,7.898775180161169,7.898775180161169,7.701754185138154,7.728620529174805,1038500
2004-10-14,7.728620611686526,7.7420542108811095,7.6659321902431765,7.670409202575684,1098900
2004-10-15,7.768918948331717,7.871907291991689,7.72414114767701,7.809218883514404,912600
2004-10-18,7.768920675867614,7.836086964752351,7.737576464659116,7.759964942932129,650900
2004-10-19,7.800263607076635,7.8047414728095745,7.683841660216918,7.724141597747803,816900
2004-10-20,7.759962220178036,7.77339581486779,7.656973889752788,7.746528625488281,960500
2004-10-21,7.782352718969774,7.786830585033459,7.692797959892938,7.7510085105896,846200
2004-10-22,7.751006706220009,7.836084433493399,7.616674171843435,7.625629901885986,1346200
2004-10-25,7.634588828769764,7.719666601185351,7.598766743657813,7.639066696166992,1839400
2004-10-26,7.656975319884848,7.7375751949466185,7.6211532480869,7.724141597747803,1787600
