datetime,open,high,low,close,volume
2019-01-09,68.48466363955706,68.69983256698816,67.01554273575002,68.25464630126953,2588600
2019-01-10,68.07659188700025,68.99664451384047,67.05266262459025,68.95954895019531,2323700
2019-01-11,68.44756762743204,69.51601927503987,68.16561762524705,68.77404022216797,2102600
2019-01-14,68.10626310531973,69.11535514658944,67.75753201829765,68.87792205810547,2178600
2019-01-15,69.34537068035415,69.545708220933,68.21756486311821,68.5959701538086,1953500
2019-01-16,68.35111723815655,69.27859112005312,68.15820108568369,68.99663543701172,2316100
2019-01-17,68.66274948928158,69.84249359083087,68.4920917983092,69.31568908691406,3069200
2019-01-18,69.98345988720472,71.05191147140421,68.92985105325832,70.71060180664062,4014900
2019-01-22,70.19864568569427,70.78480987555487,68.87050236854452,69.00405883789062,4733500
2019-01-23,69.21924700085589,69.59023663705244,68.4179080280667,68.72953796386719,2542400
2019-01-24,68.63307554228179,69.02632360992285,67.76496124267578,67.76496124267578,3194000
2019-01-25,68.44759925451413,69.46411306454806,67.97273289412617,69.0189208984375,2044800
2019-01-28,68.26205955711572,69.04113967509663,68.19528417258297,68.63304901123047,2349500
2019-01-29,68.80370959034462,69.51600869337398,68.18044433716264,69.26373291015625,2056500
2019-01-30,69.77571405877288,70.67350807522956,69.48634266755342,70.1392822265625,3093300
2019-01-31,71.30419042871696,71.67517997898173,70.53995286090776,70.79222869873047,4044500
2019-02-01,70.91094757177578,71.19289761258968,69.30827554163888,69.90185546875,2618100
2019-02-04,69.59762976101233,70.30992889404297,69.15985922437405,70.30992889404297,2758500
2019-02-05,70.30994250753378,70.88868531137487,70.0428295733223,70.61415100097656,2849300
2019-02-06,70.22832064204019,70.81448479110246,69.99830327921126,70.05766296386719,3127800
2019-02-07,70.05025679501392,70.6438367399099,67.78721804155862,68.06916809082031,5291500
2019-02-08,70.42864910734608,70.61414386731751,68.05431844405219,69.38987731933594,4248400
2019-02-11,68.99663646080678,70.74770762867861,68.90760258976846,69.91669464111328,4229500
2019-02-12,70.67351428498614,70.85158769657124,69.67926493771326,69.74604034423828,2486000
2019-02-13,69.94636494361785,71.47484568824268,69.81280848361861,71.31903076171875,2627100
2019-02-14,70.9109467062423,71.40065565946203,70.55479422564143,70.97030639648438,2701500
2019-02-15,71.8307719343508,72.39194984008792,71.23966385527609,71.82328796386719,2647300
2019-02-19,71.41177108925731,72.5490892949828,71.37435694011073,72.39196014404297,2108000
2019-02-20,72.39195428454127,73.42451963939632,71.88315272375823,72.91571807861328,3586900
2019-02-21,72.78852394737079,73.52927727918693,72.13007717560062,72.43685150146484,2054000
2019-02-22,73.16263932572477,73.40207502371051,72.57901516867184,72.84838104248047,2102500
2019-02-25,72.6912524870972,73.10277956363674,72.58649972517095,72.79600524902344,1661000
2019-02-26,72.82595305596969,73.54426032961933,72.71371629570595,73.20755004882812,2274400
2019-02-27,73.40208799498824,73.95578207406453,72.82594770722751,73.05789947509766,1881900
2019-02-28,73.27487571228708,73.37214450180466,71.7858851508552,72.10014343261719,2351200
2019-03-01,72.4443168943007,73.2224841751549,72.17495107752055,72.93815612792969,2879000
2019-03-04,73.63403258276104,73.63403258276104,71.56889611629495,72.78852081298828,2386200
2019-03-05,72.93069411581678,73.2449524271427,72.44433870528027,72.92321014404297,2511900
2019-03-06,72.9232165806635,73.89592748759355,72.60895824159934,73.02796936035156,2644600
2019-03-07,73.01298449585113,73.1102532729592,71.7484618504634,72.16747283935547,3638000
2019-03-08,71.27706706671952,71.41922823252258,70.21456605628858,70.56623840332031,3334100
2019-03-11,71.18729022664303,72.42936677940709,70.94785453929775,72.33209228515625,2257400
2019-03-12,72.60892201444975,73.50680416624755,72.39193259090293,72.87080383300781,2362600
2019-03-13,73.36466164591451,73.58912938657728,72.86333837038075,73.3871078491211,2294500
2019-03-14,73.51431144850798,73.82856973043825,73.06537023023655,73.67892456054688,1663000
2019-03-15,73.32725062306338,74.67407995876259,73.25242803965723,73.7163314819336,3785800
2019-03-18,73.77618391066476,74.27750144511575,73.1401834571049,73.86597442626953,2530800
2019-03-19,74.29248301568099,75.13051085595417,73.74626726891591,73.9931869506836,2932600
2019-03-20,73.80613308227184,74.30745074577585,73.21502488004849,73.46194458007812,3292600
2019-03-21,73.35717459635845,74.18023436143694,73.229975644462,73.73877716064453,2124000
2019-03-22,73.11774232651135,73.31228560284949,71.44169254582084,71.81581115722656,1856900
2019-03-25,71.65119823224127,71.80832736438909,71.03015996570679,71.72602081298828,1357500
2019-03-26,72.32460398438228,73.55919068641714,72.32460398438228,73.34220123291016,2284700
2019-03-27,73.14018510949519,73.54423387595008,72.55656101637034,72.7810287475586,1657400
2019-03-28,72.43685238410522,72.78104086276521,71.20226538556744,71.5838623046875,2524800
2019-03-29,72.28719543682341,72.51166887743052,70.69345227602248,71.20973205566406,2900400
2019-04-01,71.83824767547209,72.04775315623874,70.82812870257787,71.13490295410156,2635300
2019-04-02,71.33695843446999,71.66618475164354,70.23705413669269,70.72340393066406,2594800
2019-04-03,71.05261980405064,72.10763723341114,70.95535100127336,71.11248016357422,2096100
2019-04-04,71.50154021518262,72.48173476336277,70.76078703521462,72.47425079345703,2146800
2019-04-05,72.45928388223489,73.41703224288987,72.07768704057179,73.17011260986328,2705200
2019-04-08,73.23744050674284,73.97071532860464,72.73612305256765,73.55170440673828,2332400
2019-04-09,73.05788703086264,73.50682825387617,72.54908545582134,72.85586547851562,2352800
2019-04-10,73.25242080715866,74.32987846073924,73.05787754263297,73.7836685180664,1792100
2019-04-11,73.90338460474085,74.56932095449032,73.44696517161309,73.70884704589844,1486200
2019-04-12,74.49450154181855,74.62170621756287,72.54908576149825,72.70621490478516,2223700
2019-04-15,72.45928663059041,72.69872801128348,71.86070030464793,72.01034545898438,1934400
2019-04-16,71.94301011504125,72.10013924680001,70.79820807751523,71.81581115722656,1829600
2019-04-17,72.32460813567285,72.73613515710653,71.78587645585012,72.17495727539062,1591600
2019-04-18,72.17498774454573,72.39197730211107,70.97032492655136,71.39682006835938,2400100
2019-04-22,71.97293853576286,72.86333692737293,71.70357268542459,72.68376159667969,1927300
2019-04-23,72.86335084285659,73.26739969552948,72.2722426533128,72.8783187866211,2461000
2019-04-24,72.84840375095501,72.84840375095501,70.36425546926439,70.54383087158203,2974100
2019-04-25,70.44652549264381,71.86069318277765,69.98261642642255,71.24713897705078,2745400
2019-04-26,70.97032105552663,71.47912275033477,70.33432036416615,71.02269744873047,2091500
2019-04-29,71.2695992671749,71.77091686308538,70.9927494249003,71.3519058227539,2651200
2019-04-30,71.45665015425104,72.30964007636798,70.07241252334875,70.53631591796875,3303300
2019-05-01,70.52134805857487,71.00021935528228,68.67320147194029,68.71809387207031,3350700
2019-05-02,68.65076809851253,68.8078972369216,66.49584686070598,66.66793823242188,3708800
2019-05-03,67.25905807378645,67.76785972387609,66.98969215852732,67.01213836669922,2811100
2019-05-06,66.08431396069959,66.36864206176216,65.08167878174429,65.11908721923828,3427500
2019-05-07,64.64770436348358,64.84224766140085,63.48793425604298,64.75994110107422,3421700
2019-05-08,64.84972264303362,65.09664231151999,63.95932417602108,64.2735824584961,3095300
2019-05-09,63.94434173322763,64.39328285047117,62.64241078064258,64.16133117675781,3393700
2019-05-10,64.16883183923113,65.18643501429021,63.26346539982957,64.83476257324219,3094900
2019-05-13,64.04912486619138,64.80484629249611,63.39816193526837,64.19129180908203,3065600
2019-05-14,64.45314960030451,65.39593003632254,64.38581099488724,65.03677368164062,2450300
2019-05-15,64.87965064465904,65.58299547971261,64.46063961540011,65.32111358642578,2059900
2019-05-16,65.47075155495351,66.42101023716866,65.47075155495351,66.06934356689453,2645700
2019-05-17,65.43434892272117,65.57041873680701,64.04341817195996,64.1114501953125,2562400
2019-05-20,63.97539272867708,64.76157338764382,63.72593616085778,63.89223861694336,2106500
2019-05-21,64.02831523983903,65.46460686957178,64.01319893036883,65.13199615478516,2722600
2019-05-22,64.80691721400908,65.23024293427918,64.48186188812156,64.7086410522461,2111600
2019-05-23,63.72590057847204,63.76369421073259,61.99479304128836,62.19133377075195,3020000
2019-05-24,62.7507611802175,63.2874794291196,62.168682479271965,62.697845458984375,2661600
2019-05-28,62.690294945194395,62.93975728747274,62.259408066432734,62.38035583496094,3105100
2019-05-29,61.80584088330061,62.584460489463844,61.647093700553114,62.554222106933594,2232000
2019-05-30,62.30475914896745,62.7583233475887,61.48078486100004,62.03261947631836,2449600
2019-05-31,61.03476345361199,61.81338289274011,60.6567924041416,61.08012390136719,2785000
2019-06-03,61.17083419977158,62.191354895508546,60.92893295509778,62.1384391784668,3144800
2019-06-04,62.87171424049596,63.680572200475154,62.84147585903917,63.58986282348633,2781800
2019-06-05,64.00562576229827,64.16437293487246,62.59201751573606,64.12657928466797,3097000
2019-06-06,64.0812129659648,64.97322492597775,63.43866329747482,64.17948913574219,2837200
2019-06-07,64.51966930341399,64.96567822593885,63.86200324295656,64.64817810058594,2623700
2019-06-10,64.85984699237781,65.59310612615558,64.76157080930594,64.93544006347656,3026700
2019-06-11,65.43434216745308,65.9105893512774,64.03585052490234,64.03585052490234,2736700
2019-06-12,63.75617192380477,64.5650357355758,62.69785729928261,62.93219757080078,3232800
2019-06-13,63.56716601375669,64.81447158500495,63.514250299455504,64.4365005493164,3029700
2019-06-14,64.42140063461298,64.92031952961118,63.95271435486651,64.70109558105469,1830500
2019-06-17,64.62549307643904,65.38143522980559,64.62549307643904,64.9429931640625,2003400
2019-06-18,65.26803003453718,66.3036726590907,65.26803003453718,65.61576843261719,2336600
2019-06-19,65.70651706437494,66.50781999166564,65.2756300940156,66.2205581665039,2901700
2019-06-20,67.33176407620415,69.00239546134142,66.97647035871974,68.66222381591797,4082600
2019-06-21,69.09309297186424,69.48618023449707,68.03477312532775,68.47322082519531,6129800
2019-06-24,68.30693481417501,68.97216184626721,67.5358705724912,67.8533706665039,2360800
2019-06-25,67.59636427062694,68.48837648379443,67.32422456034652,67.90630340576172,3343800
2019-06-26,68.79074815028723,70.68816490644232,68.4354543524442,70.12120819091797,3816200
2019-06-27,70.04561440546918,70.2648325912865,69.1989569759462,69.35770416259766,2086400
2019-06-28,69.64495698364854,70.78643138892522,69.55424760533623,70.7108383178711,4442600
2019-07-01,71.70868373135919,72.06397751875006,70.77131693746833,71.10392761230469,2668700
2019-07-02,70.84690315271303,72.68384290985658,70.34797853768038,72.3587875366211,4112200
2019-07-03,72.57046357891906,73.3566442931099,72.46463211425706,73.34152221679688,2035500
2019-07-05,73.08450152288454,73.59098147782917,72.32855922569598,73.17521667480469,1956000
2019-07-08,72.98622452204063,74.4905479429897,72.98622452204063,73.29615783691406,3044500
2019-07-09,73.31884892379685,74.33936997082756,73.01647082202189,73.87068939208984,2369900
2019-07-10,74.24864329959983,74.80803890891193,73.71192503335183,74.16548919677734,1954600
2019-07-11,74.58125817955192,75.32963932220697,74.05209519360281,75.2842788696289,2446600
2019-07-12,75.0272623857701,76.08558260564511,75.0272623857701,75.84368133544922,1842400
2019-07-15,75.85879482597421,76.46355086270798,75.13309104232229,76.35771942138672,3089500
2019-07-16,76.35016468520392,76.93223766050268,75.45059159236074,76.63742065429688,2625600
2019-07-17,76.64497803906826,77.13634161512364,75.80588174835033,76.19141387939453,2254400
2019-07-18,75.74542483958894,77.05320770621455,75.46572984763782,77.04564666748047,2468000
2019-07-19,77.3555597348603,77.76376917813695,76.9549113277686,77.07585906982422,3972900
2019-07-22,77.5672357935731,77.97544530623564,76.75081676824801,77.52188110351562,1966800
2019-07-23,77.86203277880789,78.0585793307859,77.09097440932526,77.34799194335938,1873800
2019-07-24,77.13635088264192,77.72598493779725,76.62230990195077,77.4236068725586,2924400
2019-07-25,77.64281759664793,77.74108799996958,75.5790987552271,76.78104400634766,3649000
2019-07-26,77.37066928255294,77.58989317372453,75.94950027508014,77.34799194335938,2267300
2019-07-29,77.03807095306203,78.02835337128164,76.59962310095672,77.71841430664062,2275200
2019-07-30,77.37825328955357,78.35341953603888,76.79617449634091,78.32318115234375,1465900
2019-07-31,78.33829216932226,78.96572561200809,76.71302096900388,77.52943420410156,2415900
2019-08-01,77.06830288050482,78.31560862995265,76.66009917893679,77.09854125976562,2153200
2019-08-02,76.92469938710997,77.0305308605475,75.1633522304408,75.23138427734375,2075600
2019-08-05,74.00672464121016,74.34689624201592,71.80693060270124,72.29829406738281,3034800
2019-08-06,72.99378175439665,73.7346076964352,72.60069432236791,73.63633728027344,2164500
2019-08-07,72.2907538107144,73.87823711710779,71.85986696773432,73.57585906982422,2349800
2019-08-08,74.31667329745227,76.15361301138955,73.99161793186235,76.13093566894531,2311900
2019-08-09,75.9948737702657,76.3199291697465,75.2616088620847,75.92684173583984,2005600
2019-08-12,75.64714088586754,75.70005661278354,73.93870978240837,74.31668090820312,1967400
2019-08-13,74.02185247612717,76.46354810986095,73.4019801561132,75.39766693115234,2267800
2019-08-14,73.78751991310043,74.61149415738275,73.42466511301208,73.72704315185547,2529800
2019-08-15,74.02187341016254,74.42252193224448,72.8577215009272,73.68170166015625,2089900
2019-08-16,74.11259786824509,74.91389501295919,73.83289708783397,74.70979309082031,2118400
2019-08-19,75.74729465207386,76.07533735039495,74.83945433850015,75.34296417236328,2747900
2019-08-20,75.373493120191,76.05246438335482,74.808950638156,75.28194427490234,1904500
2019-08-21,75.99143012115562,76.288956586211,74.97678560166649,75.75493621826172,1988300
2019-08-22,75.7168040554347,76.23556929336547,74.92339805504722,75.11412048339844,1946100
2019-08-23,74.36645661510873,75.42687234906003,72.26851089651123,72.61180877685547,3305100
2019-08-26,73.26027645756045,73.54254766290488,72.55078900229785,73.47388458251953,1568100
2019-08-27,73.98502001809318,74.37408943953362,71.97861707761881,72.10830688476562,2586000
2019-08-28,72.12355041771248,73.89345324549265,72.12355041771248,73.36705780029297,2318100
2019-08-29,74.08419348106489,75.11409305399587,74.03079145344282,74.8547134399414,2372500
2019-08-30,75.27429831896441,76.09822029651063,74.86233733019131,75.24378204345703,1932500
2019-09-03,74.21388331179548,75.99141709238762,74.0231609530294,75.88461303710938,2140100
2019-09-04,76.54834093809605,76.75432439292379,75.60998997397002,76.0524673461914,1664100
2019-09-05,76.74666816192051,77.43326974740283,76.0982133724476,76.13636016845703,2668700
2019-09-06,76.38812609542053,77.34173800232605,75.84647523074443,76.98318481445312,2117500
2019-09-09,77.47143208955865,78.37926664884178,77.05947105560128,77.94441986083984,2396100
2019-09-10,78.13512766592164,79.27183701480541,78.00543787026665,78.54708862304688,2367200
2019-09-11,78.79884020180799,79.50832751699458,77.89100002958435,78.17327117919922,1924500
2019-09-12,77.38750396043845,78.28008317725443,76.82296160382663,77.95967102050781,1868500
2019-09-13,78.52421049023489,78.90565521119777,77.88338033241729,78.40214538574219,1688400
2019-09-16,77.89864172347247,80.10339175470942,77.82997864679703,79.36338806152344,4654400
2019-09-17,79.13453392054407,79.28710949918565,77.78421618598665,77.9673080444336,2464500
2019-09-18,77.54773793625588,78.69207246806374,77.16629309231993,78.57000732421875,1814700
2019-09-19,78.93616010183342,79.33285999344697,78.2648137647254,78.63863372802734,1332700
2019-09-20,78.89803444803881,79.37102805588822,78.47844869530078,78.78359985351562,9381800
2019-09-23,78.58523714609703,79.96606506985374,78.58523714609703,79.53884887695312,2413000
2019-09-24,79.4930848972049,79.6380357671448,78.06648523346611,79.05061340332031,2599700
2019-09-25,78.87514583923243,80.50009839743244,78.50133160967549,80.149169921875,3043400
2019-09-26,79.8211098458904,80.1415277933744,78.66152060574422,79.76770782470703,1762600
2019-09-27,79.95844156514312,80.46958192124238,78.56235829211191,79.08112335205078,2297000
2019-09-30,78.8827932363318,79.3023790636333,78.07412622627773,78.11990356445312,1801600
2019-10-01,78.69968058760209,78.96669073825794,76.92214672405993,77.07472229003906,1897900
2019-10-02,76.59410256404445,76.63987406889186,74.15285281205374,74.94625854492188,2066700
2019-10-03,74.58007969538048,75.44214274134926,73.96213523799743,75.42688751220703,1639800
2019-10-04,75.73203296314355,77.03657904152637,75.68626145877384,76.94503021240234,2097300
2019-10-07,77.2501968898186,78.00545590900968,76.84586636257879,77.32648468017578,2377200
2019-10-08,76.96028413787239,77.47142448301658,76.58646994428233,76.91451263427734,1904300
2019-10-09,77.78421711998962,79.01246975007398,77.63164153951598,78.35638427734375,1827300
2019-10-10,79.05059807917048,81.4079234227153,78.92090246365734,81.32400512695312,3782100
2019-10-11,81.62916594452521,82.54463089799236,81.1866886948496,81.2706069946289,2388900
2019-10-14,80.86628801310897,81.77412839200576,80.69845138974468,81.36216735839844,1409000
2019-10-15,81.24770325367714,82.48358590554982,80.98832370843513,81.85801696777344,1606400
2019-10-16,81.4689590484578,82.21658739483921,80.82050422791521,81.06462860107422,1865400
2019-10-17,81.62917683735441,81.82752973788196,81.16381377480037,81.78938293457031,1767600
2019-10-18,81.62918558061473,82.37681993475266,81.40794690255744,81.7817611694336,3015900
2019-10-21,82.39204878863968,82.82689547998659,82.06400613935104,82.54462432861328,1638800
2019-10-22,82.9184654481733,83.78815905272042,82.44547184098343,82.9794921875,1571400
2019-10-23,82.97947824893384,83.30752092680078,82.64381086767261,83.15494537353516,2329600
2019-10-24,83.54402035044781,84.65783818302427,83.2922654499683,84.39845275878906,3471800
2019-10-25,85.61907126272747,89.25805077168106,85.3673163892999,87.289794921875,6245900
2019-10-28,87.73229765739522,90.72282327630265,87.73229765739522,89.44879913330078,4706800
2019-10-29,88.86899605280588,91.37890320138058,88.76219198864398,90.75333404541016,3838400
2019-10-30,90.95170865121344,90.95170865121344,88.61726809113136,88.8385009765625,2286700
2019-10-31,88.99105299190859,89.44115496090521,87.655996492134,89.12074279785156,3940600
2019-11-01,89.73867513198259,90.4710482339125,89.56321383505757,90.32610321044922,2248800
2019-11-04,91.14240983372358,91.211067095193,89.72343489283891,90.43292236328125,2031600
2019-11-05,90.78386429223893,91.4628355847601,89.89890954400836,90.72283172607422,2268900
2019-11-06,90.92117493409839,91.08138103786116,89.83787319224423,90.34137725830078,2130300
2019-11-07,90.89826919835566,91.38651792736982,90.32610217338117,91.21868133544922,2386400
2019-11-08,90.69994003720045,91.48571535892823,90.09725658160694,91.31787872314453,1577600
2019-11-11,90.51683206793686,91.40941130448341,90.28796291069621,90.333740234375,1634300
2019-11-12,90.6770342048035,91.2186849782976,89.68527566042128,90.09723663330078,2178400
2019-11-13,89.52507700935467,90.72281322930696,89.34961569288693,90.3489990234375,1542200
2019-11-14,90.5168311232471,91.22631851882714,90.31084771980339,91.11951446533203,1507500
2019-11-15,91.63453358798132,91.63453358798132,90.56606662433545,90.98115539550781,1636700
2019-11-18,90.81974544770253,91.21945735753782,90.34316067500473,91.20408630371094,1365000
2019-11-19,90.59680481580273,91.4423533186158,89.95879774389189,90.25858306884766,2781500
2019-11-20,90.14326140492685,90.14326140492685,87.96789759152844,89.2131576538086,4337000
2019-11-21,89.44378662105146,91.22712760228467,89.09019380787136,90.98883819580078,2401300
2019-11-22,91.38087034271301,91.41161831175613,89.32080333342766,89.65133666992188,2261000
2019-11-25,89.9357478981487,89.9357478981487,88.52905915173088,88.72122955322266,2758900
2019-11-26,88.80579273689791,88.98259210208839,87.66814714510309,87.88337707519531,4118100
2019-11-27,88.34458480344941,88.64437018638338,87.66045858448972,88.16010284423828,2290500
2019-11-29,87.9525444267276,88.5059960992026,87.76037403292796,88.18315124511719,1105700
2019-12-02,88.29846588233421,89.21319308522615,87.67582973933798,87.88337707519531,2418300
2019-12-03,87.38374329470986,87.38374329470986,86.41520262856301,86.66886901855469,4128900
2019-12-04,87.27611684242284,87.62970970414663,86.42287972613747,86.5304946899414,2128900
2019-12-05,86.69190533305874,87.02243863819236,86.22300911264654,86.5074234008789,1688600
2019-12-06,86.90714781211344,87.87568835927036,86.82259235917093,87.29148864746094,2142600
2019-12-09,87.01475565360307,87.07625158972265,85.97703665603018,86.06159210205078,1585300
2019-12-10,86.32296569863084,86.53050719751597,85.85406934660445,86.0385513305664,2215800
2019-12-11,86.04623506281067,86.59199838945426,85.69264216940395,86.25377655029297,1652500
2019-12-12,86.19227713156093,87.60665451278021,86.03085467789464,87.42217254638672,1618800
2019-12-13,87.53745867576426,88.13703525123353,86.63041415132636,86.85333251953125,1621900
2019-12-16,86.96863832358488,88.113972299333,86.6996009285535,87.73731994628906,2097700
2019-12-17,87.75269292752202,88.35994622139894,86.63810110584106,86.88407897949219,2672000
2019-12-18,87.08393981059828,87.58358402720167,86.54585916788109,86.89176940917969,3074800
2019-12-19,87.17617945283043,87.3376018783817,86.46898795310459,86.7149658203125,1850500
2019-12-20,87.46828006963224,87.74500591512059,86.74571748812653,87.13005828857422,4666900
2019-12-23,87.16849335073714,87.3760347993189,86.25376038331818,86.60735321044922,1937500
2019-12-24,86.59198388546142,87.04550321694025,86.54585900129858,87.01475524902344,1190800
2019-12-26,86.53051050253383,87.01477792814667,85.97705866493244,86.13848114013672,1147700
2019-12-27,86.4075228623349,86.4075228623349,84.96239734324661,85.01620483398438,1427500
2019-12-30,84.93932011637713,85.51583133888647,84.65490580202537,84.83939361572266,1712000
2019-12-31,84.72409898108197,85.63883209228516,84.58573603875355,85.63883209228516,1695900
2020-01-02,86.15384806808771,86.99939678209833,85.61576734857107,86.24608612060547,1607900
2020-01-03,85.5158348793365,86.41519101618732,83.16367087078031,83.39427185058594,2236900
2020-01-06,83.20210777621926,83.35584763904902,82.41036654251847,82.87157440185547,3917100
2020-01-07,82.34884369695338,83.18670954809023,82.0490583930847,83.12521362304688,2687900
2020-01-08,83.2635818182372,83.3558257116696,79.79682652901619,80.01974487304688,3452600
2020-01-09,79.46631251639349,81.22659432381157,78.57464478856863,81.18816375732422,3127700
2020-01-10,81.20353086296751,82.05676798282146,80.56552367162165,80.61164855957031,1910700
2020-01-13,80.65008165218886,81.4956303397927,80.35798472071143,80.94218444824219,2243100
2020-01-14,80.91912455099211,81.98759756977698,80.7038946011625,81.7723617553711,2753400
2020-01-15,81.14972557200232,81.25734053916213,80.03513947017188,80.62702178955078,2386300
2020-01-16,81.14203522825879,81.22659068114541,79.6738562877813,79.7814712524414,2568200
2020-01-17,79.7814605774604,79.90444657865504,78.80523170278282,79.41249084472656,2782000
2020-01-21,78.78986198503821,79.1665143173247,78.33634266763255,78.6668701171875,2102000
2020-01-22,79.02047521848674,79.1665207426941,78.07499421751545,78.29791259765625,2505400
2020-01-23,78.01348535439068,78.50544105507142,76.86815153854721,78.46701049804688,3520300
2020-01-24,78.32866954316567,78.39784808394263,76.38390570253091,77.11415100097656,2120500
2020-01-27,75.53836015715656,75.59985611048798,74.27003984101314,74.50064086914062,2472800
2020-01-28,74.90802347480509,75.25393373156257,74.26233371217862,74.3238296508789,2926900
2020-01-29,74.70048037195671,76.03030216041327,73.4475314374751,73.63970184326172,2395600
2020-01-30,73.20155980379819,74.21621939841674,72.64041959056877,74.10860443115234,2610400
2020-01-31,72.94789684368278,72.97095635709057,69.34277767833665,70.23445129394531,6451000
2020-02-03,70.17294373257316,70.24212226134522,67.9822023528302,68.38960266113281,4306800
2020-02-04,69.61950106771125,69.84241946360639,67.8592192777056,68.19744110107422,3427900
2020-02-05,69.46575075053147,71.7102993709932,69.4196258716353,71.21065521240234,3100700
2020-02-06,71.47968600347563,71.54118192663793,69.21976654071455,69.3504409790039,2606100
2020-02-07,69.15830216030228,69.55801411401575,68.61253878860857,69.43502807617188,2481500
2020-02-10,69.07373648113304,69.98078110136176,68.88925451935413,69.38121032714844,2171400
2020-02-11,69.90390662746887,69.93465459523847,68.83543967191947,69.38888549804688,2682900
2020-02-12,70.40355211455184,70.94932126708046,69.52725547028102,70.05764770507812,2361400
2020-02-13,69.9500283083147,70.31130961263477,69.3120211481144,69.44269561767578,2727700
2020-02-14,69.50480543167903,70.05606638289743,68.7982694668752,69.46598815917969,2254900
2020-02-18,68.87592402467205,69.17872606061296,67.60260112389766,68.32466888427734,4542600
2020-02-19,68.71285432087423,68.8914327068436,67.33083401790067,68.60415649414062,2441800
2020-02-20,68.72062165284542,70.10264198616679,68.64298119255756,70.0250015258789,2905900
2020-02-21,69.50482645415093,70.00173863529616,68.86040503873961,69.29519653320312,2406900
2020-02-24,67.25320065223394,68.23148119601161,66.71747136141194,67.20661163330078,3732700
2020-02-25,67.41627337194906,67.78119022225297,63.87580867255784,64.29507446289062,4211800
2020-02-26,64.52022813115157,65.01713435717002,62.33073322163604,62.36955642700195,4156400
2020-02-27,61.10398591544769,61.135043291226175,57.64116848459372,57.656700134277344,6900500
2020-02-28,55.66908246502769,58.51853663700475,55.42839515138987,58.122562408447266,7137800
2020-03-02,58.440870141598914,58.58062535522154,56.072803257578094,58.316646575927734,5279400
2020-03-03,58.5883797517626,60.234384621872465,55.97962022202735,56.569698333740234,5710300
2020-03-04,57.470366469044755,58.052679044113226,56.228100826949984,57.9439811706543,4201800
2020-03-05,56.01845637442809,57.31507061689464,55.537075971421814,55.88646697998047,5724800
2020-03-06,54.349149372088746,55.24979526214807,52.81184225489988,53.805660247802734,6374400
2020-03-09,48.64250081040552,53.65038547346312,46.740279562293516,48.207706451416016,7993800
2020-03-10,51.204660336312536,51.91896794194292,46.8101464959633,49.19374465942383,7047200
2020-03-11,47.39247555215937,47.88161593523141,42.019670507733984,42.81938171386719,8448500
2020-03-12,39.61276967262229,39.76028773946685,34.79122398086842,36.025726318359375,11492100
2020-03-13,39.37207988089384,42.24482151425795,36.21983079631176,42.20600128173828,6997200
2020-03-16,36.31301307715801,44.71384238157116,35.18720815624381,37.477638244628906,7192800
2020-03-17,38.1065219206532,39.38760732416651,35.684100392137715,36.235355377197266,6274500
2020-03-18,34.814519479058575,36.437230245693286,31.08772049668912,33.36262130737305,6970800
2020-03-19,33.580016635854584,36.21206833296282,32.46197784185469,35.46670913696289,4936100
2020-03-20,36.63909465322976,39.566185300283585,35.21825395630732,37.539737701416016,7605100
2020-03-23,37.02731077668955,37.268001016165016,32.15141492484891,32.679378509521484,6075800
2020-03-24,35.521061827385545,35.96361908206187,32.92006722802155,35.38907241821289,5476000
2020-03-25,35.862674234579046,41.0724307888229,33.89834159259145,39.20903015136719,6516900
2020-03-26,39.90781009945268,44.05387441256812,39.643828365591624,42.22929382324219,6014400
2020-03-27,40.43578156152486,42.190481931071275,38.85965370871957,40.62211990356445,4191500
2020-03-30,39.341021584217586,42.6485574446189,37.803717310628706,42.050716400146484,5207900
2020-03-31,43.25415520441036,43.86752484672597,40.412471412457016,41.65473937988281,4743800
2020-04-01,39.962162672297836,40.25719884280422,38.07547012933929,38.44038391113281,4142800
2020-04-02,39.98546026548876,43.55697592001843,38.86742127770953,40.156272888183594,5169000
2020-04-03,41.150084397038015,41.421829052677964,39.08481612879053,40.07862854003906,3587300
2020-04-06,41.99636035904082,44.9777992522174,41.491688548396894,44.581825256347656,5347800
2020-04-07,46.716980456022256,47.79620190370947,45.03992089598652,45.52130126953125,5281100
2020-04-08,46.289945175065974,49.845930765091104,46.11136975756934,49.457725524902344,3754800
2020-04-09,52.10532110718886,52.36154001967107,46.11914953247703,47.76515197753906,5316800
2020-04-13,48.9918906627922,49.53538292382396,47.34588815268546,47.79621124267578,3438100
2020-04-14,47.99030574856031,48.456154471776536,46.647105536099765,47.41575622558594,3496900
2020-04-15,45.27284861981372,45.34272622550588,42.74949491463287,43.844242095947266,4093100
2020-04-16,43.45602713770581,43.78212060616053,41.27429597330561,41.56156921386719,4363300
2020-04-17,42.664084117890106,46.34429639761173,42.42339395441208,46.220069885253906,5601700
2020-04-20,44.25574611758391,46.8023916130672,43.87530068110292,45.12533187866211,3468500
2020-04-21,43.098885706483344,45.032164412917076,42.24482860061129,44.1004638671875,3287100
2020-04-22,46.32877600983454,46.484059918538264,44.527489777177436,45.17191696166992,3071800
2020-04-23,46.63935084279956,47.08190812400904,45.311678999171136,46.561710357666016,3419800
