datetime,open,high,low,close,volume
2005-10-19,28.372992500526703,28.571470260620117,28.297381667723815,28.571470260620117,1243200
2005-10-20,28.514759147908745,28.855008755840995,28.21231585317085,28.35408592224121,849800
2005-10-21,28.54311675177613,28.79830218067069,28.467505920491735,28.552566528320312,533400
2005-10-24,28.55256074636981,29.299219131469727,28.55256074636981,29.299219131469727,758100
2005-10-25,29.062940220091875,29.195258720651285,28.684886073704725,29.015684127807617,1067300
2005-10-26,28.921169066422657,28.949521999658458,28.18396215631879,28.259572982788086,1248900
2005-10-27,28.17451153360612,28.250122362640816,27.692491822495775,28.06109619140625,938300
2005-10-28,28.02328911923981,28.37299032077773,27.99493618580722,28.36353874206543,1124000
2005-10-31,28.420251356489583,28.647083876938602,28.31628577526955,28.533668518066406,1013100
2005-11-01,28.533665965936837,28.533665965936837,28.032743068058785,28.11780548095703,1006500
2005-11-02,27.90987566559984,28.297381405461262,27.843714610144104,28.23122215270996,872000
2005-11-03,28.183970461171675,28.65653871653057,27.78701305456201,28.514768600463867,816100
2005-11-04,28.325734986425363,28.599825385733045,28.24067257303363,28.486408233642578,585900
2005-11-07,28.486403899235473,28.5431133680042,27.796454920220462,27.90987205505371,1254400
2005-11-08,27.96658362714314,28.117805292905434,27.834265120277244,28.013839721679688,458100
2005-11-09,28.013844204862146,28.08945504984364,27.796463250878446,28.004392623901367,741500
2005-11-10,28.01384277171892,28.354092458081386,27.85316950901494,28.05164909362793,1150500
2005-11-11,28.146160115176084,28.476956383327185,27.97603529001011,28.278478622436523,544800
2005-11-14,28.27847949341435,28.335187169314786,27.720848906063942,28.079999923706055,770200
2005-11-15,28.07999972138213,28.543118113129758,28.07999972138213,28.269027709960938,853400
2005-11-16,28.335185920160107,28.391895396265024,28.0705489091549,28.23122215270996,659800
2005-11-17,28.278475589279182,28.66598129272461,28.231219499670427,28.66598129272461,533000
2005-11-18,28.66598432609096,29.006233975932044,28.57147033416794,28.968427658081055,1031600
2005-11-21,28.977880104201308,28.977880104201308,28.665985183420453,28.93062400817871,513000
2005-11-22,28.73214140363,28.76994771861777,28.259573282508768,28.628177642822266,835900
2005-11-23,28.656534946778734,29.06294388135728,28.562020947599258,28.779403686523438,748600
2005-11-25,28.921168618091347,29.091293425686093,28.826654635793794,29.062938690185547,294200
2005-11-28,29.280321128926442,29.29922428692189,28.88336382454384,29.015684127807617,866300
2005-11-29,29.148011329941333,29.204719018152296,29.015692789880784,29.053497314453125,657800
2005-11-30,29.185806470624232,29.36538286204351,29.072391130667874,29.157453536987305,867800
2005-12-01,29.34648112295192,29.800147912818424,29.27087029175824,29.667827606201172,628500
2005-12-02,29.667826368597996,29.67727794744098,29.30867538608621,29.39373779296875,551600
2005-12-05,29.39373921975103,29.554412462472254,29.19525965982273,29.346481323242188,775600
2005-12-06,29.526049903304433,29.923007115305168,29.110189537707484,29.53550148010254,1569800
2005-12-07,29.582765997364326,29.677279989593547,28.873913759701882,29.10074806213379,572800
2005-12-08,29.100749788093847,29.20471356327804,28.798304634481486,28.996784210205078,482200
2005-12-09,29.044037062096425,29.233065036642184,28.88336382454384,29.015684127807617,420200
2005-12-12,29.148004934209865,29.280323445236743,28.82665843368359,28.93062400817871,644300
2005-12-13,28.94951898839025,29.2047061771942,28.779395998558392,29.0723876953125,680700
2005-12-14,29.110199546813398,29.195261964539846,29.006235771695735,29.12910270690918,503400
2005-12-15,29.129100225746388,29.16690654271768,28.788850583822427,29.110197067260742,589400
2005-12-16,29.20471377170764,29.733989639573633,29.195262191586245,29.63002586364746,1583800
2005-12-19,29.72453272227327,30.02697600269216,29.677274833017727,29.941913604736328,1466800
2005-12-20,29.941916374337318,30.121492764710748,29.875757125964032,30.03643035888672,832400
2005-12-21,30.08368567457363,30.08368567457363,29.68672839185891,29.91356086730957,1166700
2005-12-22,29.90410685127266,29.90410685127266,29.261413988531096,29.469345092773438,1191800
2005-12-23,29.110192560865514,29.110192560865514,28.41079202950686,28.85500717163086,1143500
2005-12-27,28.949515687348217,29.204702847053806,28.609267943778004,28.798294067382812,1172200
2005-12-28,28.845561234762002,28.96842816451681,28.50531157897256,28.590373992919922,636400
2005-12-29,28.637628836768233,29.23306570837661,28.5903727433981,29.00623321533203,894300
2005-12-30,28.87391659266219,28.89281975350361,28.42970312911672,28.476959228515625,493700
2006-01-03,28.73215164707883,28.73215164707883,28.306841268062698,28.618736267089844,932700
2006-01-04,28.57146656474978,28.968423836292533,28.552563408318168,28.836105346679688,866500
2006-01-05,28.590369431425835,28.845556632553684,28.514758609169903,28.760494232177734,400300
2006-01-06,28.9778821349048,29.091299297093354,28.6092795125251,28.76995277404785,903000
2006-01-09,28.684895465256083,29.497711695431704,28.684895465256083,29.41265106201172,646800
2006-01-10,29.299223520571392,29.53550758122116,28.911717805322116,29.4504451751709,853000
2006-01-11,29.592211937903517,29.885205438253063,29.53550427445372,29.76233673095703,636100
2006-01-12,29.66782618201002,29.72453565471128,29.393737608104583,29.715084075927734,784100
2006-01-13,29.715090159667056,30.31052532330247,29.677283836792583,30.291622161865234,1297100
2006-01-17,30.24436388012591,30.319976520422607,29.99862820727534,30.21600914001465,921500
2006-01-18,30.121499117044184,30.338878262753635,29.866311845755565,30.291622161865234,814000
2006-01-19,30.31997674843744,30.773641777401924,30.263267267788446,30.71693229675293,780100
2006-01-20,30.7169331214772,30.726382899134503,30.15930249905555,30.253814697265625,605900
2006-01-23,30.338876711773477,30.603517352956484,30.338876711773477,30.49955177307129,687100
2006-01-24,30.70747946390457,31.473037546741338,30.679122923697015,31.26511001586914,1268100
2006-01-25,31.47305035607259,31.529759854159302,31.265122740575173,31.350181579589844,897100
2006-01-26,31.520307459068356,31.539210625691354,31.170607890068837,31.312379837036133,1103000
2006-01-27,31.3501646185231,31.50138986493845,31.208396358121185,31.454130172729492,1041000
2006-01-30,31.40686820549387,31.822726739048253,31.208390514847977,31.510833740234375,790400
2006-01-31,31.37851404145121,31.803825937055795,30.87758953978026,31.79437255859375,806300
2006-02-01,31.70932616022814,31.79438858221852,31.161148911608503,31.756582260131836,1111500
2006-02-02,32.84348448682361,33.032512456750375,32.31420689211042,32.76787185668945,1856800
2006-02-03,32.92854043307245,33.26878999110845,32.758415654054446,32.966346740722656,1074000
2006-02-06,32.654453823032426,32.7678691534687,32.04011747821161,32.27640151977539,1526000
2006-02-07,32.09682539396538,32.172438022698756,31.31236420060386,31.39742660522461,1616100
2006-02-08,31.52029661261019,32.21024933799347,31.454137354900965,32.125186920166016,1054100
2006-02-09,32.13462679323223,32.30475157645257,31.851086689667664,32.21023941040039,592500
2006-02-10,32.21024245488942,32.408720185603784,31.869992856288587,32.21969223022461,388200
2006-02-13,32.19134100406434,32.38981874529255,31.898347477435625,31.983409881591797,634700
2006-02-14,31.898334413222454,32.569379990395504,31.869981491918743,32.5410270690918,455200
2006-02-15,32.37092213705689,32.37092213705689,31.97396657429382,32.106285095214844,1023200
2006-02-16,32.115729708271026,32.37091693132761,32.10627993204317,32.22914505004883,678600
2006-02-17,32.27640456342562,32.720616151776795,32.077923209685004,32.28585433959961,604000
2006-02-21,32.40872055332654,32.503232729384315,31.879442993341133,32.00231170654297,300500
2006-02-22,32.266950427633034,32.758421701592525,32.219694337050285,32.72061538696289,565800
2006-02-23,32.522149176854256,32.994717461089515,32.29531481404098,32.82459259033203,669800
2006-02-24,32.8529386796551,32.93800109728755,32.46543291164262,32.65446090698242,620700
2006-02-27,32.65445689987465,33.26879690798955,32.61665058436417,33.240440368652344,507900
2006-02-28,32.994705759914865,32.994705759914865,32.58829689116776,32.72061538696289,594700
2006-03-01,33.023069385979575,33.10813181873498,32.626113770060826,33.05142593383789,679800
2006-03-02,33.06086558701804,33.07031896854537,32.748972499380855,32.8718376159668,698400
2006-03-03,32.87184408342111,33.26880326127033,32.65446313583605,32.994712829589844,1036200
2006-03-06,33.079769335136525,33.079769335136525,32.815132334186224,32.919097900390625,816200
2006-03-07,32.70170619257914,32.98524989454776,32.70170619257914,32.966346740722656,651300
2006-03-08,32.96635379271756,33.12702522648906,32.79622897730733,33.079769134521484,678400
2006-03-09,33.127033401689054,33.420027012847896,33.07977729805946,33.23099899291992,609800
2006-03-10,33.221544810558754,33.53343793749765,33.00416027294151,33.34440994262695,442300
2006-03-13,33.22153383936622,33.609039478445865,33.22153383936622,33.552330017089844,417100
2006-03-14,33.45783229841459,33.590150826630286,33.344413326735854,33.56179428100586,536700
2006-03-15,33.552329352229165,34.02489737127465,33.46726696458467,33.987091064453125,789400
2006-03-16,33.9776388625602,34.48801315195812,33.883123102260065,34.12886047363281,632500
2006-03-17,34.365170488150035,34.365170488150035,33.88314875914349,33.9304084777832,703100
2006-03-20,33.71301323446096,34.12887555270572,33.59014809989701,34.02490997314453,766500
2006-03-21,34.02491196605499,34.1099743901865,33.599599845397414,33.62795639038086,531500
2006-03-22,33.5334452674442,33.85479184734356,33.43893305205435,33.826438903808594,489500
2006-03-23,33.590138461161565,33.78861618041992,33.29714496696484,33.78861618041992,608900
2006-03-24,33.74135486992127,34.28008208470543,33.64683910962113,34.12886047363281,615900
2006-03-27,34.02490997314453,34.05326291105788,33.750819555284885,34.02490997314453,494000
2006-03-28,33.98709546668882,34.355697992422904,33.89258329280102,34.1383171081543,415500
2006-03-29,34.138325372169945,35.272489760417386,34.11942221173475,35.08346176147461,948900
2006-03-30,34.98894328436876,35.17797124938196,34.781012162313374,35.064552307128906,562800
2006-03-31,35.017304608252786,35.44261673009582,34.856633143006206,35.055110931396484,633800
2006-04-03,35.11182967555414,35.253598016615015,34.544745495079546,34.875545501708984,834200
2006-04-04,34.818824177057444,35.11181775106827,34.695955438871074,34.9322395324707,701400
2006-04-05,34.8566366119705,34.96060220825771,34.63925564037443,34.84718322753906,535900
2006-04-06,34.81881768823382,34.9700393357396,34.29899350027074,34.54472732543945,1017600
2006-04-07,34.658133928567636,34.70539361090182,34.17611617526403,34.18556594848633,837900
2006-04-10,34.19501932711619,34.37459386160037,33.96818511029783,34.18556594848633,1014100
2006-04-11,34.09105582314631,34.232827667769556,33.71299997442286,33.892578125,1039600
2006-04-12,33.81699089288869,34.402978258736844,33.779188163971455,34.11943435668945,811400
2006-04-13,33.97765327585674,34.32735272379049,33.826431600636,34.29899978637695,755200
2006-04-17,34.17612439311209,34.374602127173546,34.05325567923233,34.23283386230469,411600
2006-04-18,34.2611933936687,34.82827377319336,34.12887487880688,34.82827377319336,597000
2006-04-19,34.78101784723654,35.102364358660196,34.6014432340974,35.09291458129883,901700
2006-04-20,35.007850804913225,35.55602800582886,35.007850804913225,35.3764533996582,637600
2006-04-21,35.57493571718551,35.70725424449553,35.32920182438254,35.63164520263672,857600
2006-04-24,35.65999719432501,35.75451300089682,35.45206602527637,35.53712844848633,438400
2006-04-25,35.67889593960757,35.83956738277906,35.38590238361325,35.811214447021484,646900
2006-04-26,36.4349950731477,36.964272574590524,35.78285247750137,36.41609191894531,2700300
2006-04-27,36.41609522044816,37.00208223762405,36.198714335524855,36.850860595703125,1173100
2006-04-28,36.70910790297789,36.841426458095434,36.123124185138686,36.425567626953125,937700
2006-05-01,36.43499078722279,36.67127477884603,35.81120119355373,36.10419464111328,1352400
2006-05-02,36.26488452189149,36.65239032158641,36.21762842054516,36.48226547241211,1101600
2006-05-03,36.34049716837314,36.64294054348091,36.21762842054516,36.48226547241211,1325700
2006-05-04,36.55788269411741,37.1911224633089,36.48227003817282,37.10606002807617,845400
2006-05-05,37.12495422011379,37.38959484655456,36.76580500740184,37.28562927246094,1509500
2006-05-08,39.03414321395527,39.553967654235706,36.05696490757991,36.425567626953125,12956000
2006-05-09,36.425562308859114,36.90758034718606,36.189278179100675,36.34049987792969,6595900
2006-05-10,36.501168634032524,36.56732789699926,36.30269084513231,36.48226547241211,4971600
2006-05-11,36.48227329667862,36.68075473355609,35.442624422450805,35.58439636230469,4514100
2006-05-12,36.20816600387949,36.20816600387949,35.480410759860945,35.48986053466797,2728000
2006-05-15,35.14017012953918,35.52767589266154,34.27064280411274,34.7810173034668,3183400
2006-05-16,34.74321462253841,34.960599180719065,34.6014463170317,34.67705535888672,1331500
2006-05-17,34.365146921852656,34.440755930087846,33.90202867680863,33.987091064453125,2391200
2006-05-18,33.987103965508986,34.78101868308126,33.987103965508986,34.49747848510742,2381500
2006-05-19,34.544743868310505,34.932249750951854,34.506937536977155,34.68651580810547,2719500
2006-05-22,34.59198285246982,34.68649863400621,34.20447716169163,34.55418014526367,3006600
2006-05-23,34.78101784723654,35.21577971404233,34.78101784723654,35.09291458129883,2459700
2006-05-24,35.0078526277354,35.23468334150822,34.308450115215955,34.45022201538086,3320400
2006-05-25,34.591989860821776,34.96059607538088,34.48802788818162,34.9322395324707,2799000
2006-05-26,34.99839381644806,35.111812761151924,34.78101291387859,34.89442825317383,1289600
2006-05-30,34.89442921608087,34.90388259777137,34.47857055691702,34.56363296508789,1976900
2006-05-31,34.60143548857025,34.83771952921287,34.41240753497449,34.72430419921875,1665400
2006-06-01,34.71485841837025,34.89443303062426,34.62034622358585,34.82827377319336,1339500
2006-06-02,34.82826900480089,34.941687949504754,34.70540388948464,34.89442825317383,1390600
2006-06-05,34.894434463570484,34.894434463570484,34.26119480061082,34.28009796142578,2633600
2006-06-06,34.46912362208968,34.9038854750653,34.261192472662636,34.790470123291016,2930000
2006-06-07,34.94169314598112,35.07401166240521,34.54473399129967,34.61089324951172,1948500
2006-06-08,34.591983986803115,34.60143736797095,33.996550767936355,34.431312561035156,1900200
2006-06-09,34.16668376062997,34.450223971651546,34.02491185241449,34.157230377197266,1649300
2006-06-12,34.16667146549195,34.35569580121155,33.58068448745528,33.637393951416016,1770100
2006-06-13,33.63740462301404,33.95875114325714,33.47672956018788,33.646854400634766,2771000
2006-06-14,33.53343793749765,33.68465961231239,33.24989774789616,33.34440994262695,2575600
2006-06-15,33.36331214130096,33.5995962267286,33.127028055873325,33.41056823730469,2565100
2006-06-16,33.278249750774336,33.49563067687835,33.16483439920028,33.30660629272461,1586500
2006-06-19,33.30661256634543,33.36331845010904,32.43708509273647,32.635562896728516,1221900
2006-06-20,32.739527851174614,33.07977756874727,32.6261124804536,32.90965270996094,1261500
2006-06-21,32.8907495472725,33.07032779010786,32.663918805830484,32.90965270996094,1276700
2006-06-22,33.155371872417845,33.155371872417845,32.52212889170448,32.57883834838867,1036000
2006-06-23,32.57884729644352,32.59775045386349,32.1346321105957,32.1346321105957,2092000
2006-06-26,32.27642241138336,32.77734375,31.992878493650256,32.77734375,2585900
2006-06-27,32.88131185337588,32.90966480512418,32.11574970747328,32.16300582885742,1524000
2006-06-28,32.27640418245199,32.786775014223,32.17243861872184,32.76787185668945,1777100
2006-06-29,33.00416115899136,33.8736885165768,32.96635844332964,33.86423873901367,2168300
2006-06-30,33.79806716216708,34.29899177370852,33.71300476438897,34.25173568725586,1541200
2006-07-03,34.25175751612989,34.49749148553662,34.128888728721236,34.421878814697266,826100
2006-07-05,34.15721379108238,34.431304090987425,33.97763925256233,34.176116943359375,1664000
2006-07-06,34.17615253557452,34.535305592056545,34.09109006444487,34.52585220336914,1269400
2006-07-07,34.525825683232945,34.525825683232945,33.930392448103696,33.939842224121094,970700
2006-07-10,34.05327365109753,34.2612048757992,33.911505311409385,33.9304084777832,686600
2006-07-11,33.82643609125447,33.88314197360951,33.2971583550132,33.59960174560547,1403300
2006-07-12,33.505086103868514,33.80752946346093,33.505086103868514,33.646854400634766,1260600
2006-07-13,33.646849448949794,33.646849448949794,33.079769134521484,33.079769134521484,1680600
2006-07-14,33.079758713506315,33.193174019581356,32.60719073188479,32.69225311279297,894400
2006-07-17,32.84348903657546,33.240444583543436,32.78677955611897,33.183738708496094,1145900
2006-07-18,33.36332914726156,33.59016357127414,33.06088565218537,33.33497619628906,2703800
2006-07-19,33.457816865409555,34.261181047815896,33.457816865409555,34.204471588134766,1769600
2006-07-20,34.14778148511751,34.157231263385995,33.51453817884447,33.56179428100586,973900
2006-07-21,33.46726674476879,33.561778905793986,32.88128341451539,33.03250503540039,1457300
2006-07-24,33.02304869213205,33.297138982075616,33.02304869213205,33.287689208984375,1650400
2006-07-25,33.26878611546735,34.686490038523566,33.193173508975406,34.620330810546875,1987400
2006-07-26,34.11940980572669,35.01728977017379,34.09105687808778,34.35569381713867,1854900
2006-07-27,34.62034473506116,34.94169123108439,34.46912306666252,34.63924789428711,1320600
2006-07-28,34.73376079818232,35.20632897230725,34.65814815972599,35.15907287597656,1785700
2006-07-31,35.0645507730668,35.09290731009375,34.78101064065605,34.979488372802734,816700
2006-08-01,34.97003747318722,35.168515198953266,34.535275710440175,35.10235595703125,851600
2006-08-02,35.348097411549226,35.47096252891754,35.04565409810482,35.20632553100586,889400
2006-08-03,35.19688574337266,35.67890378427665,34.828279470434644,35.650550842285156,992200
2006-08-04,35.83012299360175,35.83957277180555,35.319748440769274,35.63164520263672,807800
2006-08-07,35.68835836539931,35.716714916616205,35.367011759752685,35.58439636230469,897500
2006-08-08,35.63163278159094,35.87736658873208,35.35754243890444,35.43315505981445,2089900
2006-08-09,35.75452293546432,35.896291276599015,35.215791701839294,35.24414825439453,617300
2006-08-10,35.272490381720125,36.1136612061525,35.25358722095196,36.02859878540039,1347200
2006-08-11,36.028594781391924,36.104207416061435,35.73560483556973,35.92462921142578,572700
2006-08-14,37.28562228958143,37.28562228958143,36.085298931913556,36.26487350463867,452800
2006-08-15,36.48226461055999,37.21002009141111,36.38775241010009,37.077701568603516,1065200
2006-08-16,37.13440398573792,37.257269101873646,36.85086383290435,37.22891616821289,955400
2006-08-17,37.12495230928287,37.25727081298828,36.97373064713257,37.25727081298828,691100
2006-08-18,37.25726090665344,37.2950672134909,37.039880050449845,37.23836135864258,432600
2006-08-21,36.89812182220497,37.36123658772736,36.86031550510674,37.09659957885742,581800
2006-08-22,37.04933492446085,37.257262409639104,36.95481915355436,37.162750244140625,425900
2006-08-23,37.28563791855487,37.29508769775058,36.93593840175619,37.05880355834961,590200
2006-08-24,37.05880124887879,37.276182210931516,36.538976895673606,37.143863677978516,854100
2006-08-25,37.030445468373564,37.21947347470271,36.87922378439212,37.077701568603516,595000
2006-08-28,37.07770441150202,37.276182210931516,37.02099492363232,37.143863677978516,619500
2006-08-29,37.1911224633089,37.323444611211926,36.96429170629489,37.10606002807617,789900
2006-08-30,37.11549720601047,37.15330351747435,37.00208187702712,37.068241119384766,623600
2006-08-31,37.09658774363094,37.1722003537041,36.93591635533702,37.04933166503906,1105200
2006-09-01,37.08716583251953,37.28564367496031,37.002103384986285,37.08716583251953,619300
2006-09-05,36.945382677148075,37.10605413740856,36.85087047763123,37.03044509887695,634300
2006-09-06,37.030456332360565,37.228934174801346,36.6996599282926,37.08716583251953,1388600
2006-09-07,37.08715458183264,37.20056994233471,37.01154193789172,37.03044509887695,2817400
2006-09-08,37.14385682031918,37.31398164710946,36.983185375800005,37.13440704345703,692500
2006-09-11,37.134400723628815,37.134400723628815,36.77524797203849,36.850860595703125,1313700
2006-09-12,36.90757955330256,37.23837949109467,36.90757955330256,37.143863677978516,1415000
2006-09-13,37.172213921362896,37.28562927246094,36.99263570959791,37.28562927246094,1402700
2006-09-14,37.20055109639477,37.41793192948499,37.05877926353235,37.39902877807617,1710400
2006-09-15,37.80544758894241,38.07953794926026,37.6636757183205,38.00392532348633,2661800
2006-09-18,38.230760351882275,38.31582275485688,37.78654518019169,37.83380126953125,823500
2006-09-19,37.881070715581885,37.94722997876961,37.58807711760092,37.805458068847656,858100
2006-09-20,37.85270882742483,37.89996492225878,37.70148716071082,37.881065368652344,1283700
2006-09-21,37.88106593118066,38.013384440844206,37.82435645329243,37.871612548828125,711600
2006-09-22,37.928321104335026,37.928321104335026,37.05879382490653,37.24782180786133,1025600
2006-09-25,37.417953423693625,37.68259048461914,37.342340774623736,37.68259048461914,901700
2006-09-26,37.682570234661064,37.70147338677031,37.33287093415902,37.540802001953125,747000
2006-09-27,37.55025038393926,37.692022216801675,37.351772702257854,37.39902877807617,766900
2006-09-28,37.40849857055867,37.47465782681512,37.22892035608341,37.27617645263672,651800
2006-09-29,37.210009584926624,37.43684384955536,37.02098163197074,37.17220687866211,1125600
2006-10-02,37.058796338522804,37.247824334298954,36.83196562791874,36.84141540527344,736300
2006-10-03,36.879209881966595,36.88865965628655,36.45389792940902,36.79414749145508,1853200
2006-10-04,36.69019124111958,37.32343444320681,36.6429351467331,37.24782180786133,1546200
2006-10-05,37.30453715678817,37.540821271324894,37.2005715695265,37.48411178588867,1619000
2006-10-06,37.27617359585135,37.805451210749,37.26672381942853,37.79600143432617,1397500
2006-10-09,37.70148734849248,37.79600314404007,37.578618616985075,37.66368103027344,596400
2006-10-10,37.63532467410582,37.66367760748897,37.25726873709014,37.606971740722656,727200
2006-10-11,37.521917335853786,37.63533269897827,37.23837712533789,37.493560791015625,706700
2006-10-12,37.61641572307672,38.41978356414906,37.47464747258729,38.32526779174805,1342700
2006-10-13,38.32527182152967,38.73168067206648,38.145697243198136,38.69387435913086,1147900
2006-10-16,38.70333765584153,38.8167530182969,38.4859567088815,38.76949691772461,650500
2006-10-17,38.72222344339116,39.52558760889737,38.51429236767568,39.38381576538086,1558100
2006-10-18,39.51614422518142,40.45182700639103,39.4027252898646,40.092674255371094,4246800
2006-10-19,40.17773296033005,40.67865753173828,39.75242461092275,40.67865753173828,2301800
2006-10-20,40.943309805167566,40.943309805167566,39.63902052397316,39.724082946777344,2114300
2006-10-23,39.58230856846006,39.96981430053711,39.27986524612718,39.96981430053711,1583100
2006-10-24,40.32896381316149,41.86953697726525,40.2817077196853,41.82228088378906,4644200
2006-10-25,42.200343581649044,42.200343581649044,39.8091459314735,40.82989501953125,4127000
2006-10-26,40.85824370955194,41.368618200498695,40.67866910217839,41.31190872192383,2225000
2006-10-27,41.34971818437733,41.6994176486506,40.744831455231356,40.79208755493164,1565200
2006-10-30,40.96220837990422,41.05672057003341,40.65976504500006,40.68811798095703,985400
2006-10-31,40.87715059458826,40.87715059458826,40.41403215754113,40.51799774169922,1098200
2006-11-01,40.57471031302361,40.71648223046555,40.41403523289543,40.42348861694336,1433000
2006-11-02,40.423488783722284,40.56525709633951,40.225010982812385,40.5274543762207,704700
2006-11-03,40.49908411358394,40.75427131636251,40.366765624456185,40.61250305175781,901600
2006-11-06,40.67866004586333,41.05671233596938,40.62195057991373,40.96220016479492,1103500
2006-11-07,41.06617649486513,42.12472823256891,41.056723112021544,41.92625045776367,2287300
2006-11-08,41.9356904585148,41.9356904585148,41.113423007871695,41.42531967163086,805400
2006-11-09,41.680503783145234,41.784469339030615,40.95275210276429,40.99055480957031,4156800
2006-11-10,40.81098933619346,42.76742136200029,40.754279855224716,42.55949020385742,3479400
2006-11-13,41.77502557739441,42.14362816102586,41.226844787597656,41.226844787597656,5184000
2006-11-14,41.01891876280956,41.55764619033924,40.45183479328794,41.31190872192383,4439500
2006-11-15,41.538746443546394,41.586002543536736,41.47258718247806,41.529293060302734,4090200
2006-11-16,41.58600411551339,41.58600411551339,41.2079480904813,41.3497200012207,3016000
2006-11-17,41.21740912178761,41.72778376865582,41.113443515342965,41.71833038330078,4039800
2006-11-20,41.26464008345428,41.538730405143035,40.86768467031162,41.43476486206055,3281500
2006-11-21,41.8978954417683,41.95460131438032,41.510386083404896,41.689964294433594,3926000
2006-11-22,41.68050691408309,42.01130676269531,41.68050691408309,42.01130676269531,1585900
2006-11-24,42.03965836340613,42.04911174457431,41.70886213069051,42.030208587646484,572700
2006-11-27,41.68050474967184,41.831726396627694,40.63140660195787,40.92439651489258,4663200
2006-11-28,41.01892008852497,41.42532901792396,40.86769841284692,41.293006896972656,2582800
2006-11-29,41.24575697268902,41.90735325483164,41.21740403094609,41.73722839355469,2354900
2006-11-30,41.73721272998169,42.03965601310119,41.42531967163086,41.42531967163086,2842200
2006-12-01,41.01892121030658,41.51984234867506,40.829893209187205,41.49148941040039,2341700
2006-12-04,41.33081807894199,41.822289484059176,41.32136830046704,41.75613021850586,2555900
2006-12-05,41.8600833922879,42.21923255435847,41.61434595991488,42.0869140625,2609100
2006-12-06,42.08691031450635,42.55947837500755,42.011301299638404,42.51222229003906,3725700
2006-12-07,42.6256355523282,43.050947507279446,42.47441392450198,42.70124816894531,3426900
2006-12-08,42.83359022118314,42.99426531723717,42.483890690350236,42.58785629272461,1831300
2006-12-11,42.5311423189034,42.54059209748293,41.907352375775865,42.17198944091797,2241400
2006-12-12,42.29484345939722,42.42716194586855,41.878984844000435,42.05855941772461,2428400
2006-12-13,42.361005952229206,42.379909109662115,41.56709136709015,41.746665954589844,4260900
2006-12-14,43.476271491491126,43.665299479927235,42.74851607952795,42.9091911315918,7887900
2006-12-15,43.2116281405,43.306140318167685,42.85247537562752,43.1549186706543,3519400
2006-12-18,43.12657894715711,43.504631379025476,42.74852290987916,42.91864776611328,2973000
2006-12-19,42.62565847853366,43.712566991846245,42.54059604179258,43.599151611328125,4292400
2006-12-20,43.665289678202406,43.78815838391639,43.45735857705692,43.62748336791992,3422000
2006-12-21,43.62747804381511,43.62747804381511,42.84301703093074,42.9564323425293,2264900
2006-12-22,42.98478199076178,43.11710044510321,42.79575408224224,42.843013763427734,1399800
2006-12-26,42.85247974094741,43.18327600189053,42.720161236570156,43.041507720947266,819700
2006-12-27,43.25888085618616,43.71254576335142,42.767409638738414,43.62748336791992,2042100
2006-12-28,43.78816818567868,43.79761796266049,42.91864088158312,43.173828125,1059700
2006-12-29,43.022606296181465,43.12657186964155,42.7485158944065,42.80522537231445,1499600
2007-01-03,42.67290342614395,43.343949303008124,42.502778611529266,42.691802978515625,3780000
2007-01-04,42.68234811457996,43.21162565311431,42.58783594235266,43.13601303100586,3602100
2007-01-05,43.00369523915423,43.09820741290113,42.36100236253201,42.54057693481445,1955700
2007-01-08,42.50276449392107,42.75795163108079,42.096355750156434,42.46495819091797,2385800
2007-01-09,43.38175828857486,44.024451271028475,43.10766789200309,43.66529846191406,5614000
2007-01-10,43.665303441448536,44.74275838625443,43.287247430277304,44.60098648071289,4502800
2007-01-11,44.79946002297703,46.07539252773546,44.393051144043284,46.0375862121582,5475200
2007-01-12,45.94307365370567,46.34948252932292,45.41379605616936,45.72569274902344,3154000
2007-01-16,45.83911212843428,45.999783574370625,45.253128611770876,45.40435028076172,1769200
2007-01-17,45.60283590159925,46.718097254568534,45.36655177775677,46.141563415527344,6154600
2007-01-18,46.198266418279076,46.368391251997764,45.94307916770105,46.0186882019043,5549100
2007-01-19,46.122678793868715,46.38731957063402,45.67846691415424,46.35896301269531,3038500
2007-01-22,46.42508823449102,46.59521303562567,45.272024544522026,45.45159912109375,2915200
2007-01-23,45.451615353117134,45.867474123622884,45.23423438634756,45.38545608520508,2616900
2007-01-24,45.52720094675143,45.87690387460726,45.36652955185105,45.763484954833984,3859500
2007-01-25,45.820198125189044,45.89581074449425,45.00738049469873,45.07353973388672,2740100
2007-01-26,45.07354242181841,45.366535930986366,44.99793340341244,45.1964111328125,2769500
2007-01-29,45.205894352797216,45.31930975797308,44.61045716615518,44.73332595825195,3806100
2007-01-30,45.035746001209,45.17751428253571,44.582077405818744,44.790008544921875,3198200
2007-01-31,44.82783299103232,45.34765744360469,44.61045198742607,45.224788665771484,2618200
2007-02-01,45.55557960254996,46.34949439947243,45.42326107063115,46.198272705078125,3766100
2007-02-02,46.047020406868334,46.81257814856704,46.047020406868334,46.680259704589844,3609500
2007-02-05,46.5952472315219,46.78427532766539,46.04706971865796,46.35896301269531,1961200
2007-02-06,46.68974209613598,46.97328231019968,46.434554821855826,46.5952262878418,2074400
2007-02-07,46.358933440511315,47.04888248671981,46.358933440511315,46.982723236083984,2866900
2007-02-08,46.92601699518233,47.16230106141102,45.83910884836684,46.24551773071289,5046400
