datetime,open,high,low,close,volume
1998-08-21,19.215524193665694,19.26595805884648,18.73639719921522,19.177698135375977,8513310
1998-08-24,19.56856013620328,19.732472133784125,19.328996041644224,19.606386184692383,4505998
1998-08-25,19.99724861689308,20.047682457562843,19.215514854858473,19.543338775634766,3860276
1998-08-26,19.265953067098355,19.669429159238256,19.127259314382183,19.606386184692383,4985148
1998-08-27,19.366816819568406,19.379425938569245,18.055522514590553,18.358129501342773,11690849
1998-08-28,18.408561007913228,18.685949721526857,17.52595839745778,17.65204429626465,8592483
1998-08-31,17.75291255825691,17.904216685727715,15.72292782355872,15.735535621643066,12627899
1998-09-01,15.836407045494054,16.94596466382798,14.979022572277863,16.542490005493164,14871130
1998-09-02,16.618147564012794,17.2359695826357,16.567713705630876,16.895536422729492,7720210
1998-09-03,16.542493012886375,16.542493012886375,14.941199250850929,15.584238052368164,13931681
1998-09-04,15.584246315887246,15.861635258580703,14.424254033846195,14.852947235107422,14809780
1998-09-08,16.340755132133168,16.340755132133168,15.407717086818447,16.13901710510254,15292014
1998-09-09,15.83640217797893,16.340746994390216,15.256406628211298,15.47075366973877,8168856
1998-09-10,14.42424611589151,14.600767214386039,13.71816435952889,14.020770072937012,19377813
1998-09-11,14.32337174659585,16.10118459329505,14.12163511939861,15.811186790466309,15588141
1998-09-14,16.23987675526142,16.73161241807773,16.15161691387604,16.479440689086914,10469325
1998-09-15,16.189448226302225,17.16031083424405,16.139014387441055,17.122486114501953,10073803
1998-09-16,17.324230382795992,17.853791157887617,17.172926173791492,17.563793182373047,12684451
1998-09-17,16.945968496227696,17.14770653042275,16.819882554557747,16.920751571655273,9529533
1998-09-18,17.223362418302376,17.223362418302376,16.74423543392701,17.046842575073242,7310979
1998-09-21,16.69379868885385,17.1729255905433,16.403800723188553,17.160316467285156,5879356
1998-09-22,17.147706544650536,17.235966440131165,16.34075572600862,16.391189575195312,9022964
1998-09-23,16.643362002183228,16.93336126030318,16.239887239091935,16.832490921020508,13738375
1998-09-24,16.441615894416255,16.618136923341876,15.533797793165391,15.987706184387207,14247001
1998-09-25,15.735538438994563,16.39118625860488,15.634670761030732,16.239883422851562,13198560
1998-09-28,16.31553542381397,16.94596637194302,16.29031850240265,16.74422836303711,10298298
1998-09-29,16.73163144431806,16.845108323880442,16.239895222327856,16.3155460357666,6744773
1998-09-30,15.836407064953807,16.214666123691448,15.130325422894598,15.659887313842773,12530218
1998-10-01,15.231196304588979,15.420325197988834,14.52511457503977,14.82772159576416,11065349
1998-10-02,14.878162629219258,15.130334608939922,14.373818669777929,15.00424861907959,11887924
1998-10-05,14.82772608143772,14.915985994629775,14.197294927246233,14.625988006591797,8792985
1998-10-06,15.004241467587903,15.20597948273311,14.272942811196165,14.323376655578613,9397578
1998-10-07,14.419507141411918,15.102536468836703,14.191830698936991,14.824264526367188,19542328
1998-10-08,14.381556939037717,14.79896341631323,13.559391863798117,14.64717960357666,14320347
1998-10-09,14.824266062393086,15.583188056945803,14.242426351669494,15.5831880569458,10435051
1998-10-12,16.190326548356335,16.481246434077562,16.025893454426896,16.139732360839844,8519822
1998-10-13,16.13973373240338,16.54449123593351,15.709677809964568,15.886758804321289,5252485
1998-10-14,15.836168142644809,17.050443569918297,15.772924727276468,16.367412567138672,9124414
1998-10-15,16.392706305850833,18.290010870560685,16.329462908560544,17.91054916381836,10594082
1998-10-16,18.011737751322485,18.2141171393487,17.442547210874327,17.986440658569336,13801782
1998-10-19,17.91054899191617,18.568281375822853,17.91054899191617,18.11292839050293,8600023
1998-10-20,18.1129230780263,18.720059772714276,18.1129230780263,18.150869369506836,8717925
1998-10-21,18.125578036197012,18.125578036197012,17.404602185593756,17.619630813598633,6929853
1998-10-22,17.569026626156237,18.100270643078918,17.429890689890794,18.011730194091797,5039301
1998-10-23,18.011733300528604,18.011733300528604,17.619623829245313,17.733461380004883,4839826
1998-10-26,17.89789532326978,18.41649153770586,17.531082947229578,17.834651947021484,6725580
1998-10-27,17.961138388985443,18.644166311458005,17.467837945977237,17.59432601928711,9079173
1998-10-28,17.606983184814453,17.910552339432243,17.429902170204695,17.606983184814453,5325146
1998-10-29,17.569032149952804,17.670220510323695,17.214867596653203,17.341354370117188,7049811
1998-10-30,17.80935403325309,18.290005293703256,17.657570190637355,17.828327178955078,7490575
1998-11-02,18.315306336780743,18.68211882875443,18.062332751833605,18.593578338623047,6315663
1998-11-03,18.631514555931474,18.922434285749148,18.239405182307674,18.302648544311523,6131612
1998-11-04,18.669465062889774,19.11216869710662,18.593572482109685,19.02362823486328,8866332
1998-11-05,18.922447207778966,19.226015023502203,18.69477068448616,19.20071792602539,5625728
1998-11-06,19.20071805272206,19.731963718244305,19.18807016540058,19.69401741027832,5015995
1998-11-09,19.74461147528022,19.820504090711406,19.086880325879367,19.20071792602539,6739289
1998-11-10,18.97302490722456,19.02362038119027,18.770645657360927,18.83388900756836,5681252
1998-11-11,19.124809640898274,19.3904309128972,18.656807799900935,18.73270034790039,5665486
1998-11-12,18.745351620715855,18.871838341635684,18.416486940124194,18.69475746154785,3892151
1998-11-13,18.745358823299913,19.30190140298903,18.745358823299913,19.137468338012695,3202559
1998-11-16,19.6054704030072,19.858443941523355,19.478983633749124,19.618118286132812,6021935
1998-11-17,19.630775222722786,20.66796819747873,19.58017970129519,20.111425399780273,9206329
1998-11-18,20.111422225447484,20.68061282141269,19.93434123590301,20.667964935302734,5982863
1998-11-19,20.705910227836018,20.8323970207586,20.45293664199086,20.51618003845215,4307209
1998-11-20,20.718564353946704,21.401592668647385,20.718564353946704,21.16126823425293,5976694
1998-11-23,21.376296190048087,22.071975059467228,21.26245725228819,22.046676635742188,6138810
1998-11-24,21.275101611229054,21.57867071967607,21.11066850952867,21.12331771850586,7017251
1998-11-25,21.148617319354972,21.35099674896621,20.85769738541411,20.958887100219727,4495030
1998-11-27,21.034773900079273,21.072718875012324,20.845043733412357,20.933584213256836,1412773
1998-11-30,20.74385099410954,20.920933262035007,20.250553131103516,20.250553131103516,4371301
1998-12-01,20.060831201353526,20.23791221884799,19.694018632256643,20.111425399780273,5208957
1998-12-02,20.08612698158703,20.579426337358527,20.035531463481853,20.38969612121582,4348680
1998-12-03,20.33908946098303,20.44027911875907,19.42838386399871,19.55487060546875,5292585
1998-12-04,19.782546828556683,19.95962905883789,19.630763004744235,19.95962905883789,5069119
1998-12-07,20.086122033960887,20.440285281456383,19.9849323456764,20.27585220336914,2932480
1998-12-08,20.187316294426136,20.225261278501517,19.516934623083184,19.630773544311523,4048441
1998-12-09,19.42838386399871,19.60546609585679,19.39043757695769,19.55487060546875,5628127
1998-12-10,19.554882895205992,19.769911549245027,19.478991596428276,19.65607261657715,3373243
1998-12-11,19.605472971884367,19.605472971884367,18.783307540979372,18.973037719726562,6672112
1998-12-14,18.72006818135445,19.150124139638468,18.467094555187657,18.517688751220703,4656118
1998-12-15,18.72006399201349,19.175416946411133,18.63152350726964,19.175416946411133,4667086
1998-12-16,19.27659887992181,19.31454516468149,18.75800274187273,18.922435760498047,3050383
1998-12-17,19.15011312683813,20.035520309244102,19.13746392360375,19.95962905883789,6859934
1998-12-18,20.035521609239023,20.37703688872611,19.79519731619266,20.32644271850586,6665943
1998-12-21,20.351748490386367,20.908292574539526,20.326452715834918,20.38969612121582,3879127
1998-12-22,20.592063823666354,20.756496859202393,20.44027999201774,20.5667667388916,2408089
1998-12-23,20.579431904374854,21.034785075496888,20.44029584569837,20.92094612121582,3077459
1998-12-24,20.92094612121582,21.211866129265943,20.81975638063302,20.92094612121582,1347309
1998-12-28,20.908288312253383,20.920936196950755,20.592070026811193,20.630016326904297,1983092
1998-12-29,20.630010061734303,21.350985575547234,20.6173608578779,21.24979591369629,3038730
1998-12-30,21.24980887580279,21.42689122280989,21.098024951940197,21.211862564086914,2317263
1998-12-31,21.224503956005286,21.300396551476243,20.693258433709413,20.743852615356445,2528733
1999-01-04,20.693253405031044,21.249795882904753,20.54146957397461,20.54146957397461,3541186
1999-01-05,20.440286250265668,20.52882673558599,20.010230385423316,20.14936637878418,5736090
1999-01-06,20.689418606172428,21.13312502255101,20.448548613111615,21.01902961730957,5971210
1999-01-07,20.689430849969387,21.37400766453445,20.676752985885738,21.2725887298584,5833429
1999-01-08,21.652900170859805,22.083930141145515,21.412031456580426,21.919124603271484,5544499
1999-01-11,21.728949259196412,22.033204400979887,20.79082548170801,21.55146598815918,5257626
1999-01-12,21.39934429187852,21.412022145431628,20.626027049057516,20.765478134155273,3566549
1999-01-13,20.080901802181458,20.385158372273914,19.97948427148066,20.017515182495117,4947447
1999-01-14,20.0301902860773,20.359801193579358,19.24419524911031,19.472387313842773,6304696
1999-01-15,19.662557401842506,21.171161651611328,19.649880868632646,21.171161651611328,7785331
1999-01-19,21.24721882680246,21.285252393679652,20.271063723525884,20.385160446166992,6290643
1999-01-20,20.486590484826507,21.551487180196823,20.359817163425106,20.689428329467773,6136753
1999-01-21,20.79084014892578,20.955647012152042,20.093587074954197,20.79084014892578,5215126
1999-01-22,20.48658339014627,20.511937780446594,19.878071392952968,19.979490280151367,6147378
1999-01-25,20.080901259394153,20.587995529174805,19.827354787502156,20.587995529174805,6183366
1999-01-26,20.600677775432676,20.689420126024974,20.29642245510685,20.638710021972656,4574203
1999-01-27,20.790835654375456,21.031705641638272,20.15696936052103,20.169647216796875,4818234
1999-01-28,20.194998965113417,20.53728645387961,20.080902251526876,20.372482299804688,4969039
1999-01-29,20.372488051254884,21.019032299450664,20.207681198659152,20.86690330505371,4955330
1999-02-01,21.095097696261128,21.15848434194835,20.42319898677714,20.435876846313477,3201531
1999-02-02,20.23303193527868,20.3217729428378,19.89074310812716,20.220354080200195,4254084
1999-02-03,20.19500056776197,20.486579313182368,19.738616329191185,20.385160446166992,6388324
1999-02-04,20.486582570473097,20.86690238775258,20.182325921051284,20.334453582763672,6392780
1999-02-05,20.233034320252177,20.309098807695694,19.725939947290275,19.903423309326172,5918428
1999-02-08,20.08090582376671,20.16964816989729,19.548458376967996,19.687908172607422,5049583
1999-02-09,19.472395235979327,19.738619640810516,19.345621962440102,19.459718704223633,6643665
1999-02-10,19.472397390312093,19.67523518081467,19.294915318120232,19.62452507019043,4358963
1999-02-11,19.62452199099282,20.664063846712097,19.62452199099282,20.486581802368164,5204501
1999-02-12,20.473908281988006,20.664068223777775,20.017523891293656,20.27107048034668,3957272
1999-02-16,20.48658640684294,21.082421959622767,20.47390854682739,20.727455139160156,4891923
1999-02-17,20.689425331626857,21.450065149820652,20.511941911783225,20.828876495361328,6048326
1999-02-18,20.942973569256246,21.069746882164836,20.638716822677157,20.816200256347656,6288244
1999-02-19,20.68942152116736,21.361320168691567,20.68942152116736,20.93029022216797,5661716
1999-02-22,20.841548787155816,22.1092828853916,20.841548787155816,22.007863998413086,6582657
1999-02-23,22.400861244652827,22.84456903214772,21.957154783154987,22.64173126220703,10282532
1999-02-24,22.717795333232207,22.958665346288726,21.817703243176403,21.84305763244629,6199474
1999-02-25,21.805026995384765,21.893768021983064,21.19651368900399,21.88109016418457,4800069
1999-02-26,21.931800827677016,22.1092828853916,21.652898556986834,22.007863998413086,8066035
1999-03-01,22.31211400326262,22.64172495611492,22.10927628981556,22.616369247436523,8399177
1999-03-02,22.286760038458738,22.869917515751904,22.210696884461886,22.248727798461914,6817777
1999-03-03,22.312120390100077,22.388184885915333,21.754317181448013,21.8684139251709,5442363
1999-03-04,22.261404546072477,22.971335195077693,22.185340074394542,22.920623779296875,7492631
1999-03-05,23.529135846754702,24.086940179410867,23.377006910213353,24.06158447265625,8706272
1999-03-08,23.833400476072782,23.934820691133677,23.529145134878544,23.64324188232422,5628470
1999-03-09,23.52914274710042,24.289782348892103,23.52914274710042,23.98552703857422,5303553
1999-03-10,24.18835455252322,24.46725668253137,23.83338796414986,23.85874366760254,4430252
1999-03-11,23.985530665378356,25.05042839050293,23.947498414338597,25.05042839050293,7227351
1999-03-12,24.84759086594279,25.912488602366825,24.695461860169537,25.608230590820312,8531818
1999-03-15,25.62091171965074,26.039263865270378,25.30397715091088,25.50681495666504,5919799
1999-03-16,25.532169403602275,25.709654150717796,24.96169086185762,25.063108444213867,5214784
1999-03-17,24.746171142425197,24.94900893687062,24.340498205528785,24.530656814575195,4593397
1999-03-18,24.84759246689306,25.887134552001953,24.796883679032895,25.887134552001953,6782475
1999-03-19,26.242108832709835,26.292817634988573,24.84759953207503,24.97437286376953,8540043
1999-03-22,24.96168680647781,25.253265623374315,24.82223433840059,24.923654556274414,3743745
1999-03-23,24.746165950180142,24.83490962137528,24.137655346516112,24.60671615600586,5881755
1999-03-24,24.657430980468224,24.670110166317617,23.592535836796333,23.757341384887695,6268365
1999-03-25,24.201045763704304,24.872947118985284,24.163013511443324,24.847591400146484,4900491
1999-03-26,24.54332616337656,24.78419611349308,24.315132741584048,24.49261474609375,3904833
1999-03-29,24.543336842110588,25.22791210135806,24.543336842110588,25.01239776611328,4280818
1999-03-30,24.61359672421428,25.172420900056924,24.600897020122083,24.689800262451172,3785559
1999-03-31,24.84220579562583,24.94380873573513,23.87696458037905,23.92776870727539,5128070
1999-04-01,24.334181249053426,24.75330065101627,24.05477185686685,24.588193893432617,5521535
1999-04-05,24.918408041171205,25.515331261353968,24.842204511607115,25.48992919921875,5433109
1999-04-06,25.489934030959326,25.489934030959326,24.842209220568314,25.04541778564453,4431966
1999-04-07,25.020007647659384,25.7820375282456,25.020007647659384,25.693134307861328,5608249
1999-04-08,25.90905570463428,26.467880027163808,25.807452731543034,25.95985984802246,6350280
1999-04-09,25.909043920045747,26.29006153794051,25.312120746746196,26.08685302734375,3782817
1999-04-12,25.909056329044336,27.572824315618963,25.782051281198168,27.509323120117188,7869987
1999-04-13,27.331516375888388,28.27135319140803,27.128307769517022,28.14434814453125,8732320
1999-04-14,28.093522833461822,28.436435903549942,27.58550307676233,27.73790740966797,8967440
1999-04-15,27.56010865286388,27.598210410844228,25.731234897171603,27.166391372680664,10198903
1999-04-16,26.92509818942549,26.92509818942549,26.074162014966017,26.39167594909668,6823603
1999-04-19,26.518665830189896,26.874281339378257,25.56612722922359,25.62963104248047,6397921
1999-04-20,25.62964809213986,26.417080490672607,25.553444528274955,25.9090576171875,4576945
1999-04-21,25.93446311877754,27.40772247314453,25.93446311877754,27.40772247314453,5614075
1999-04-22,27.395009601917785,28.982573554489246,27.12829987811304,27.87763023376465,11221981
1999-04-23,27.89033826365569,28.24595399173053,26.950498784119954,27.509323120117188,5300468
1999-04-26,27.560114076489075,27.623615247725485,27.128297610188334,27.29340171813965,4940935
1999-04-27,27.433116362414793,28.245950699359735,27.17910629633008,28.195146560668945,5056438
1999-04-28,28.245959923276512,28.245959923276512,27.014008309305098,27.03940773010254,4187250
1999-04-29,27.636328167963356,27.928440043693804,27.433119560040964,27.509323120117188,5094825
1999-04-30,27.458515450590323,27.62361958446196,26.226564372674243,26.556777954101562,4819947
1999-05-03,26.213871803990482,27.25531430811677,26.213871803990482,27.102907180786133,4407974
1999-05-04,27.0012967375705,27.0012967375705,25.832849502563477,25.832849502563477,6026048
1999-05-05,25.934438861151268,26.51866217243144,25.56612370285018,26.290054321289062,6345824
1999-05-06,26.18845526953663,26.912383410927223,25.782038258968694,26.620271682739258,6422598
1999-05-07,27.001299014540017,27.433115583250984,26.696484818421936,27.369611740112305,6523363
1999-05-10,27.22989719859116,27.4839071659858,26.49326669904194,26.620271682739258,3969610
1999-05-11,26.63298234438956,27.15370214284348,25.97255516052246,25.97255516052246,5564378
1999-05-12,25.909063529748476,25.909063529748476,25.451844699062484,25.604251861572266,9759511
1999-05-13,25.60422581980201,25.70582872024046,25.14700745414768,25.350215911865234,6153890
1999-05-14,24.893005347109558,24.994608279388043,24.1817768506357,24.588193893432617,8070833
1999-05-17,24.384988770356685,24.918410881260822,24.08017461735897,24.71520233154297,7481321
1999-05-18,24.99460720432298,25.401024229639134,24.689795763756546,25.274019241333008,7896721
1999-05-19,25.197814601770766,25.37562370300293,24.854901414205088,25.37562370300293,5651777
1999-05-20,25.40103154343125,25.47723508972471,25.070817947387695,25.070817947387695,4799383
1999-05-21,24.816798313712603,24.943803289539982,24.181773434575714,24.43578338623047,4916943
1999-05-24,24.38499018159443,24.38499018159443,23.686461249671034,23.737262725830078,6321833
1999-05-25,23.737265698611218,24.435794718016208,23.26734733581543,23.26734733581543,4988233
1999-05-26,23.368953196177454,24.804113188899535,23.368953196177454,24.296092987060547,6427739
1999-05-27,24.48660040439308,24.75331288289297,23.648366499936166,23.749969482421875,7404204
1999-05-28,23.775364782042026,24.677102286248445,23.775364782042026,24.60089874267578,5618531
1999-06-01,24.537393804761905,24.537393804761905,23.851567257018395,24.016674041748047,7030961
1999-06-02,24.080183610814903,24.169089543205025,23.368954749593907,24.06748390197754,5657260
1999-06-03,24.067474913264686,24.71520233154297,24.067474913264686,24.71520233154297,5238090
1999-06-04,24.689799854193634,25.45182991027832,24.638998381823015,25.45182991027832,4412773
1999-06-07,25.75663498351849,26.124950177912545,25.65502941773347,26.010644912719727,4836742
1999-06-08,26.11226346818133,26.290072650638496,25.934456942566637,26.213869094848633,4782932
1999-06-09,26.1884656755587,26.1884656755587,25.22322688455188,25.426435470581055,4237976
1999-06-10,25.299435540210002,25.299435540210002,24.512003106809836,25.020023345947266,3797555
1999-06-11,25.032711301954546,25.401026599457126,24.207177472524904,24.696147918701172,5409802
1999-06-14,24.384982988801493,24.486585911149955,23.96586628464193,24.029367446899414,3872615
1999-06-15,24.156371507962156,24.4611855770774,24.105570048723326,24.194473266601562,3989489
1999-06-16,24.79140168176918,25.29942435310795,24.766002275149344,25.197818756103516,5688792
1999-06-17,25.299428141362327,25.78204616466353,25.223224596408958,25.553438186645508,4859020
1999-06-18,25.604243743794584,25.80745234376627,25.22322861516362,25.337533950805664,5516394
1999-06-21,25.477232925958848,25.807446493957567,25.299426437603206,25.667741775512695,3762938
1999-06-22,25.667729625206537,25.743930472115043,25.274012408116068,25.350215911865234,3092197
1999-06-23,25.286718127252364,25.286718127252364,24.80410024999697,24.918405532836914,3917171
1999-06-24,24.969210416213457,25.09621541782296,24.207177749714777,24.384986877441406,4454587
1999-06-25,24.689795527491018,25.147014012386062,24.537388480245554,24.88030433654785,3817434
1999-06-28,25.350226965537086,25.71854228969723,25.197819891583425,25.45182991027832,4731178
1999-06-29,25.464528698714158,25.909044840650427,25.18511665461033,25.896345138549805,3996344
1999-06-30,25.929641697616844,27.20194854182939,25.56067191432638,26.489456176757812,11022164
1999-07-01,26.769350921058244,27.12559558881652,26.336767349762802,27.10015106201172,7013481
1999-07-02,27.15103526907836,28.19432711860717,27.12558808774911,28.016204833984375,5329944
1999-07-06,27.888982816076055,28.499688739939252,27.710860476746078,28.143444061279297,5274077
1999-07-07,27.888992353340143,28.130728755857366,27.44368369117049,27.634531021118164,4759283
1999-07-08,27.50729109576109,27.825366323189883,27.011090866485777,27.22738265991211,5924597
1999-07-09,27.380062233701054,27.481845674250735,26.769353605718006,27.17649269104004,4593397
1999-07-12,27.278278355600026,27.76175639153333,27.12560052076596,27.532739639282227,5336113
1999-07-13,27.151042777182703,27.774473607321067,27.061981610243134,27.10015106201172,3966183
1999-07-14,27.252837693194675,27.265559960716377,26.769359588623043,26.769359588623047,3191934
1999-07-15,27.07470894199962,27.456400869576363,27.061986676215625,27.32917022705078,4911116
1999-07-16,27.329172909187005,27.710867535785855,26.947480944150296,27.65997314453125,4106364
1999-07-19,27.685419744689657,28.448803658343913,27.634528016091792,28.33429527282715,5678167
1999-07-20,28.270686454638252,28.690547950192897,27.10016317472074,27.240116119384766,7752770
1999-07-21,27.189205760985224,27.761744739752864,26.947466844477933,27.27826690673828,4903919
1999-07-22,26.972924916288456,28.143447867138644,26.87113880750567,27.888986587524414,8004684
1999-07-23,27.889001592173294,28.168910214968186,27.41824557620841,27.596370697021484,5891009
1999-07-26,27.329155077444888,28.067093991962352,27.100141112474876,27.787185668945312,5667543
1999-07-27,28.143430162737477,29.212168994047058,27.888969043199033,28.983152389526367,10285274
1999-07-28,28.601478282520894,29.313970387284602,28.601478282520894,28.7541561126709,9349252
1999-07-29,28.372458027897714,28.410627480714027,27.456396483429206,28.20705795288086,7482349
1999-07-30,28.016217818833137,28.028940084613904,26.705739273433934,26.820247650146484,6531932
1999-08-02,26.87114848840659,27.63453526383737,26.425842419431646,26.476734161376953,8751857
1999-08-03,26.616692891948983,26.76937081247312,25.649738938943937,25.789691925048828,8694619
1999-08-04,25.904180351056663,26.438549998456978,24.98811885881649,25.140796661376953,8572261
1999-08-05,25.497047617323638,25.95507847659441,24.81000265919846,25.878742218017578,8010168
1999-08-06,25.547937054859577,25.853290014686433,24.835442379327844,25.05173683166504,8097909
1999-08-09,25.051752614819815,25.751520144393552,24.886352436215887,25.4461669921875,7429567
1999-08-10,25.26803287745213,25.624277613646395,25.05174105025391,25.344371795654297,7872387
1999-08-11,25.62427194655576,26.082302692908325,25.446149617852342,25.853288650512695,7139267
1999-08-12,26.209550618990082,26.92204572752019,26.13321432881327,26.41312026977539,5777219
1999-08-13,27.176499382590983,27.456405243803438,27.100160452601294,27.418235778808594,6110019
1999-08-16,27.41823410153936,27.68542034015855,27.151050524482304,27.65997314453125,4998858
1999-08-17,28.143458873302333,28.62693709058203,28.092567129789433,28.55059814453125,8167143
1999-08-18,28.397922872181425,28.397922872181425,27.799936180660374,27.939891815185547,4752428
1999-08-19,27.481856928627646,28.372471713627938,27.481856928627646,28.19434928894043,6129556
1999-08-20,28.29612422512825,29.161291466111322,28.29612422512825,29.0849552154541,5884497
1999-08-23,29.313959821016628,29.962835042142366,29.313959821016628,29.79743766784668,7397007
1999-08-24,29.797460597059967,30.662628224309397,29.619335501835494,30.102813720703125,11421456
1999-08-25,29.415755615952556,30.01374204591059,28.945002493205887,29.97557258605957,10492631
1999-08-26,30.306383459593082,30.57356711099008,29.82290523908856,29.962858200073242,6527476
1999-08-27,29.911947524727985,29.911947524727985,29.301241661894288,29.441194534301758,5355992
1999-08-30,29.45393798811778,29.53027694128606,28.42337010503531,28.436092376708984,7503256
1999-08-31,28.703258551168656,28.703258551168656,27.761752466954217,27.990766525268555,7906318
1999-09-01,28.296125411987305,28.372461665846387,27.78720019636871,28.296125411987305,5829316
1999-09-02,27.787203799543484,27.927159383150443,27.17649772010961,27.65997314453125,7617388
1999-09-03,28.42335824954709,29.034064297039365,28.3724638609544,28.90683364868164,7880955
1999-09-07,28.85594464964371,29.00862250673169,28.512422132758015,28.728713989257812,3579573
1999-09-08,28.347013589754184,29.186736231237177,28.143444061279297,28.143444061279297,7513538
1999-09-09,28.168907296030675,28.397921482540344,27.799934820281532,28.219799041748047,5355307
1999-09-10,28.652370750993196,29.008618143426432,28.448801192683042,28.499692916870117,5644236
1999-09-13,28.296136765403894,28.754167780145707,28.24524236032813,28.55059814453125,3495259
1999-09-14,28.397906601926845,28.397906601926845,27.83809236925462,28.372459411621094,4613961
1999-09-15,28.38517861448305,28.614192634814227,27.761747862524498,27.9144229888916,7364789
1999-09-16,27.825355106700382,28.194324563959114,27.22737168447164,27.787185668945312,8247687
1999-09-17,28.092556955652764,28.792324164040476,28.092556955652764,28.4742488861084,6732435
1999-09-20,28.410634196504994,28.448803658343913,28.24523408239036,28.33429527282715,2925283
1999-09-21,28.16889360362994,28.270677045589554,27.88898514589847,28.04166030883789,5844053
1999-09-22,28.02893827354973,28.14344664286342,27.430954558625512,27.774477005004883,6624472
1999-09-23,27.888995414647944,28.207070784058597,27.291008822880606,27.558195114135742,7065578
1999-09-24,27.392783466449576,27.93987542730801,27.392783466449576,27.76175308227539,6201188
1999-09-27,28.016229187083297,28.194351626538968,27.430967461817836,27.48185920715332,5467725
1999-09-28,27.32916938713383,27.939878049424625,26.64212447092326,27.647247314453125,9191591
1999-09-29,27.48185120590102,27.520020669180457,27.08743430586757,27.189220428466797,4896378
1999-09-30,27.32918130958391,27.659981646608994,27.0619976504004,27.48185920715332,6095624
1999-10-01,27.074713914141473,27.163775114108855,26.51489951653405,26.743913650512695,6968582
1999-10-04,26.80753217467932,28.105286121455286,26.80753217467932,28.00349998474121,6095624
1999-10-05,28.601458026160206,29.441180174146705,28.105258091157296,28.63962745666504,13138924
1999-10-06,28.685542338684954,29.8834263226053,28.685542338684954,29.870683670043945,10375414
1999-10-07,29.832444229664706,30.07457055173227,29.46288342216571,29.743240356445312,9105907
1999-10-08,29.59032633168429,30.55883189567895,29.513867751319278,30.520601272583008,6893179
1999-10-11,30.46960474486931,30.48235005450801,29.972612312061905,30.354915618896484,4415172
1999-10-12,30.07457320817894,30.176519739198447,29.590320521270428,29.615808486938477,5033817
1999-10-13,29.615802480856058,29.615802480856058,28.761989126959016,28.953142166137695,6496287
1999-10-14,28.902168910965315,29.055091342308263,28.150304733238837,28.953142166137695,8147949
1999-10-15,28.29048779941832,28.30323044943407,27.321985084214777,27.525880813598633,10708214
1999-10-18,27.42392457316395,28.188531288296506,27.22002891596352,28.112070083618164,11314178
1999-10-19,28.953133951388445,29.131544292610876,28.430653568917517,28.51985740661621,8836856
1999-10-20,29.05508285685208,29.55207528191979,28.609061006245135,29.51384735107422,5281960
1999-10-21,29.233481790662296,29.730476732965588,28.81294801884016,29.539323806762695,6132640
1999-10-22,29.87067455035463,30.546077583132274,29.768728029334866,30.303951263427734,6600823
1999-10-25,29.908892742551608,30.11278836574973,29.1315435115478,29.233489990234375,8777562
1999-10-26,29.157029337423655,29.845177411669376,28.825699276828498,29.51384735107422,10219468
1999-10-27,29.462893846623825,30.992110878689395,29.462893846623825,30.711753845214844,9538101
1999-10-28,31.807670204947815,32.8271484375,31.78218491527481,32.8271484375,16872044
1999-10-29,32.011567576940614,32.406616246418835,30.992091955262097,31.399883270263672,16878213
1999-11-01,30.584310687249374,30.813694376975157,30.278468433441297,30.380414962768555,10564264
1999-11-02,30.431375535055743,30.89014005733862,29.985356322992654,30.074560165405273,8391294
1999-11-03,30.074564604883474,30.252972316044488,29.69226122418462,29.972618103027344,8193534
1999-11-04,30.1765141405945,30.69899734615638,29.755980112963993,29.832441329956055,7455615
1999-11-05,30.584302260629194,30.83917117955188,30.227486840467655,30.533329010009766,6085685
1999-11-08,30.711743190482167,30.711743190482167,29.81970178631627,29.95987892150879,6450017
1999-11-09,30.07457276442937,30.252980523994275,29.590320084665994,29.78147315979004,7682166
1999-11-10,29.781469125270842,30.176515205908256,29.51385752217704,29.564830780029297,7259225
1999-11-11,29.730485563512147,29.94712383367182,29.37366755055943,29.717742919921875,7067634
1999-11-12,30.278462779693978,31.603780742609793,30.20200156406261,31.45086097717285,7843939
1999-11-15,31.603781142598475,32.18998291458289,31.412630766926583,32.06254577636719,7070033
1999-11-16,32.31741588523722,32.67423132501792,31.64201294637314,32.52130889892578,9154233
1999-11-17,32.21547423771674,32.31742343420085,31.527328491210938,31.527328491210938,4486119
1999-11-18,31.909628758655224,32.062548539204705,31.552810605720975,31.578298568725586,6590883
1999-11-19,31.654756667437617,31.986086824663385,31.527322196645077,31.60378074645996,3885296
1999-11-22,31.5018187534102,31.896867284783777,31.348896397288236,31.549606323242188,3998743
1999-11-23,31.57829976473226,32.037064455408235,31.399892014421095,31.705734252929688,5608934
1999-11-24,31.60377248718869,31.654748394844397,31.19598388671875,31.19598388671875,3246773
1999-11-26,31.39988276722415,31.46359865964559,31.119525909423825,31.119525909423828,1143037
1999-11-29,30.91563490802538,30.91563490802538,30.0235936190944,30.138282775878906,5056438
1999-11-30,30.176514028829352,31.32342694781079,30.176514028829352,30.80731773376465,6421570
1999-12-01,30.584282109343835,31.297915145295953,30.43135979241702,31.14499282836914,5014281
1999-12-02,31.39988390991796,31.552803656789646,30.992092586609175,31.28837776184082,4170456
1999-12-03,32.0115725205764,32.50856776264466,31.858652753204055,32.06254577636719,5294985
