datetime,open,high,low,close,volume
2008-04-10,27.99558988961277,28.38195474538297,27.602892253200118,27.78023910522461,30230100
2008-04-11,27.43820213976213,27.805566119310175,26.87449061322774,26.937828063964844,41959900
2008-04-14,26.855498800087503,27.108851103533055,26.076433882930075,26.285451889038086,33774900
2008-04-15,26.71615984091412,27.045520088577703,26.14611279377133,26.67815589904785,37271800
2008-04-16,27.57122312614208,28.47696304321289,27.298867631293106,28.47696304321289,52568400
2008-04-17,28.084268966188468,28.704985489332195,27.976592344244995,28.57830810546875,30302500
2008-04-18,29.344702545482072,29.680395528716762,28.76832038004905,28.983671188354492,31398100
2008-04-21,28.685981765064973,28.80632393841416,28.248944956676567,28.647977828979492,23513400
2008-04-22,28.47696464261591,29.009007683811134,28.343954486359596,28.91400146484375,23703800
2008-04-23,28.761995681079096,29.161028670753026,28.305957978594606,28.59731674194336,23260300
2008-04-24,28.736655770237444,29.984424081435453,28.717655007299893,29.750072479248047,37769300
2008-04-25,29.952753173659392,30.32011492220742,29.477714805181193,30.269445419311523,24266600
2008-04-28,30.19344023544081,30.45946300193926,29.648731553887423,29.984424591064453,27175000
2008-04-29,29.98443069233269,30.23778552948699,29.528392951923273,29.819751739501953,20738700
2008-04-30,29.92742557697995,30.80782987932389,29.598065259525605,30.1807804107666,36280800
2008-05-01,30.199762596133006,31.33985381434863,30.199762596133006,31.194175720214844,31723700
2008-05-02,31.605887731890903,31.63755647387273,30.421456969175445,30.82048988342285,27942900
2008-05-05,30.60513337197335,30.807816182423263,30.3074419370508,30.402450561523438,19276100
2008-05-06,29.984421796069082,30.845825087413672,29.927417095430982,30.529132843017578,25441400
2008-05-07,30.54180092202708,30.674811085225045,29.382706144007447,29.496715545654297,27636400
2008-05-08,29.75640039277861,29.769068371387668,28.69864954870573,29.1673526763916,26106000
2008-05-09,28.977340456449788,29.724734348948,28.831662313494387,29.496715545654297,21730400
2008-05-12,29.655062606682776,29.952754099976598,29.45871253848491,29.921085357666016,20295600
2008-05-13,29.794402627336474,29.921079990023888,28.64164321760349,28.80632209777832,27485300
2008-05-14,29.135690468931905,29.37004208530647,28.69232078290973,29.078685760498047,24138200
2008-05-15,29.167354567803997,29.79440626068054,28.86966550778142,29.78173828125,27289500
2008-05-16,29.971746813484845,29.971746813484845,29.167348410725218,29.471372604370117,20871400
2008-05-19,29.484034739716954,29.908403420386442,29.053333280008683,29.12934112548828,19402200
2008-05-20,28.92034062564733,28.92034062564733,27.552229991673137,27.67890739440918,48996100
2008-05-21,27.742243055251212,27.900589194169505,26.81116940140746,26.86817169189453,40611900
2008-05-22,26.85550577852494,27.69790597023043,26.665488481352448,27.26720428466797,28883300
2008-05-23,27.058198783006105,27.17220823757718,26.678166462378783,26.80484390258789,21440900
2008-05-27,26.85549701771052,27.488881358541715,26.79215713392569,27.241859436035156,28457800
2008-05-28,27.482558928127176,27.507894893410032,26.53881717496184,27.146865844726562,31688700
2008-05-29,27.0391805475337,27.906918959506196,26.785828224292494,27.596559524536133,22789000
2008-05-30,27.84357543443844,27.86257860792576,27.153186396581287,27.23552703857422,21391600
2008-06-02,27.00118309688285,27.089856544188407,26.38679933173689,26.697158813476562,30620500
2008-06-03,26.93785373915046,27.0391952066224,26.089118043008764,26.532487869262695,28503100
2008-06-04,26.437468621923944,26.823831115840765,26.070104472605347,26.367795944213867,30800100
2008-06-05,26.538810420248645,26.80483073949868,26.22211818333002,26.665485382080078,27755300
2008-06-06,26.469141637375103,26.469141637375103,25.303713937335388,25.39238739013672,39887900
2008-06-09,25.53805837893972,25.544393575886673,23.067858294621892,23.75824737548828,74856700
2008-06-10,23.580904205743472,24.847673182143357,23.53656748486308,24.25229263305664,54412400
2008-06-11,24.385300773922225,24.5436468828438,23.479560837597237,23.51756477355957,50965800
2008-06-12,23.88493435448788,24.543654964380604,23.83426483935726,24.074949264526367,53247700
2008-06-13,24.315631599715324,25.075693515185968,23.941934632218853,25.069360733032227,40465600
2008-06-16,25.006010909071417,25.74707176788176,24.76532420783216,25.297367095947266,34860200
2008-06-17,25.56339455443891,25.81041408176311,24.670322654636966,24.727327346801758,32510200
2008-06-18,24.4043065880191,24.860344249334275,24.024276814370037,24.53731918334961,35513700
2008-06-19,24.56899153524892,24.72100250055599,23.321222982180632,24.480318069458008,59944400
2008-06-20,23.872254286267218,24.822330771651465,23.40355123986588,23.979930877685547,55374100
2008-06-23,24.06227662528602,24.06227662528602,23.124865501109273,23.35288429260254,37741100
2008-06-24,23.31489161242533,24.23329749195197,22.96019531158349,23.891271591186523,43526200
2008-06-25,24.0306069781914,24.904678261736887,23.75191866896347,24.011606216430664,42317900
2008-06-26,23.536561438978946,23.80258411209758,22.928513066378432,23.004518508911133,45708400
2008-06-27,23.08686989770909,23.365558260874483,21.661754501753844,22.200130462646484,69316700
2008-06-30,22.079775654118976,22.485141193269722,21.509728854582484,21.731414794921875,50792600
2008-07-01,21.577703580975527,21.994015270625688,20.706655527431227,21.7890625,74620100
2008-07-02,22.006828156886673,22.897092335082142,21.923565318836495,22.160541534423828,51750200
2008-07-03,22.49358586473999,23.11485028416967,22.090086498416206,22.615278244018555,33028500
2008-07-07,22.736973548818153,23.02518919512526,21.49444685979771,21.801876068115234,48883600
2008-07-08,21.968393470503244,23.089229896990446,21.404772183365417,22.909896850585938,62285100
2008-07-09,22.89068722312936,23.53116529106747,21.833897433739498,21.95558738708496,50971000
2008-07-10,21.776251137307113,22.92911100298922,21.48803556007919,22.102893829345703,47807900
2008-07-11,21.379162436587478,22.064473897065444,20.55294499398981,21.238256454467773,71316700
2008-07-14,21.897938852916305,22.00041522073836,20.29034037460226,20.29674530029297,50370200
2008-07-15,19.681892667908986,21.020492059119867,18.727580399532606,19.867631912231445,88717800
2008-07-16,20.68744009245324,23.018779754638672,20.17505815184597,23.018779754638672,79957800
2008-07-17,24.370192971672452,26.253200284967566,24.21007343513948,26.131507873535156,132114600
2008-07-18,26.38769558319507,26.46455226344378,25.106739510644147,25.63193130493164,65409900
2008-07-21,25.836889497964073,26.227581572920176,24.562336863536004,24.75448226928711,41354400
2008-07-22,24.440642108319725,26.285219562691925,24.088379672088156,26.169933319091797,50104200
2008-07-23,26.20195499148255,27.540554114791117,25.2156182809963,26.87445640563965,59345600
2008-07-24,26.93851305696565,27.079416594785094,25.00426866544809,25.068315505981445,47454600
2008-07-25,25.08753385716398,25.900941591964948,24.645604709393883,25.311702728271484,35188000
2008-07-28,25.241245866374744,26.03543991260875,23.960289461193117,24.12040901184082,41673200
2008-07-29,24.299735534685503,26.09947967529297,23.812973307787036,26.09947967529297,50527400
2008-07-30,26.52219744733828,26.944912886429762,25.599909882928678,26.62467384338379,47954900
2008-07-31,26.02263641357422,26.874471360672082,25.811277382326516,26.02263641357422,37394100
2008-08-01,26.330045643185997,26.739951089327278,25.471805199116744,26.105876922607422,30773300
2008-08-04,25.708793640136722,26.18915227300394,24.921005775422124,25.70879364013672,27748000
2008-08-05,26.432541636984745,26.900090536454446,25.753633710549163,26.82963752746582,35763100
2008-08-06,26.483768259786952,27.07300937786301,25.836886458642514,26.509387969970703,33009400
2008-08-07,26.05464989156187,26.61186516703487,25.28607566556766,25.497434616088867,42712200
2008-08-08,25.305287165902747,26.675912271508135,25.234836631364402,26.304433822631836,37174200
2008-08-11,26.125112324041556,27.444496153352198,25.856110148196894,26.82963752746582,34643900
2008-08-12,26.25319611350008,26.2660035243451,23.71049749554159,24.28692626953125,65248300
2008-08-13,24.10759580306741,24.114001952411762,23.153284782088267,23.640047073364258,48575900
2008-08-14,23.43508873016379,24.61356827811652,23.32620620613117,24.216472625732422,41142300
2008-08-15,24.370189565845976,24.792904985487734,23.934664291884182,24.382999420166016,36656900
2008-08-18,24.286918131247475,24.357371083436263,23.473513437510622,23.531156539916992,32193100
2008-08-19,23.063620947145356,23.313409519554774,22.416738982944725,22.788217544555664,41424300
2008-08-20,22.74977995627351,23.74252041576334,22.429540940745838,23.69768714904785,39065000
2008-08-21,23.17249121708503,23.44149076929578,22.92270522053809,23.22372817993164,30564500
2008-08-22,23.838594984303597,24.49828662666517,23.608022483959363,24.126808166503906,36022700
2008-08-25,23.953881795510245,23.985905211701425,23.108450903266828,23.140474319458008,27081000
2008-08-26,23.16609453207335,23.77454928999182,22.993167574007064,23.447906494140625,28810800
2008-08-27,23.409473259272563,23.838594841957494,22.973947970829634,23.787355422973633,23812300
2008-08-28,24.1204083584183,24.901792526245117,23.845002543306563,24.901792526245117,34724300
2008-08-29,24.66481165447131,24.940217445195415,24.395812013241347,24.65200424194336,23327100
2008-09-02,25.337320484943913,25.631939893979965,24.658412659432862,24.972248077392578,33267600
2008-09-03,24.920998229029856,25.45899983265669,24.61997279508698,25.433380126953125,28787600
2008-09-04,25.170787417908322,25.478216595335137,24.229286325548056,24.2805233001709,41510300
2008-09-05,24.017936374893047,25.459012557386632,23.92186365210114,25.362939834594727,42100300
2008-09-08,27.149867727972826,27.96327525189859,25.619125377579294,26.611865997314453,85629900
2008-09-09,26.137915388401584,26.861653972206074,25.266864673249966,25.279674530029297,56435300
2008-09-10,25.612714860232636,25.9009279895036,24.844140814641143,25.234832763671875,46100400
2008-09-11,24.498281165251214,26.70152439571382,24.286922272644013,26.675907135009766,57012300
2008-09-12,26.157124192051274,26.87445893854535,25.740812473786992,26.368480682373047,51417100
2008-09-15,24.587951221298017,26.804004622374368,23.697687149047848,23.69768714904785,92112900
2008-09-16,22.78820675009202,26.227572675046943,22.429538216698276,26.09307289123535,90368100
2008-09-17,25.029879771104355,26.05464352660085,22.73696750874037,22.909896850585938,104396300
2008-09-18,23.39666157949441,26.291622559054893,21.801872658086154,25.811264038085938,132982000
2008-09-19,30.102463743146416,30.742941695128255,27.252336368181336,30.13448715209961,88523900
2008-09-22,29.263445617203274,29.397947884745946,26.09948445487461,26.131507873535156,44934200
2008-09-23,25.9713846837504,27.01536459919894,25.657551804499846,25.97779083251953,32404400
2008-09-24,26.579833772447373,27.220311694675022,25.760022813829384,25.939355850219727,27186400
2008-09-25,27.060194877403912,28.821509336879906,26.45174030275719,27.835172653198242,36831300
2008-09-26,25.97137444199339,31.38341236994623,25.926541191208926,30.896650314331055,148081400
2008-09-29,29.833466160900482,30.42270474317597,26.259597778320312,26.259597778320312,79528000
2008-09-30,28.584542078674488,30.35226079413067,28.03373044869578,29.91033172607422,66987800
2008-10-01,30.044826996489977,32.02390438522615,29.654134972073418,31.786928176879883,59424300
2008-10-02,31.78693191427101,32.1741828918457,30.154020260652764,32.1741828918457,53944700
2008-10-03,32.47107246386365,32.677606612053275,29.192338552711174,29.624771118164062,68639000
2008-10-06,28.06931823646648,29.140715389632536,26.91401578987263,28.398481369018555,63065300
2008-10-07,29.321411224099865,29.521492176889687,25.37144415019692,25.377897262573242,62396200
2008-10-08,25.126189446334006,28.10802780992025,24.84865877474057,25.364994049072266,75686800
2008-10-09,26.48157508872916,27.55297191822904,23.673999786376957,23.673999786376953,88790300
2008-10-10,22.609053455774145,27.10762998095583,22.60260034147527,26.87527847290039,112976400
2008-10-13,28.340378002593436,28.45010062829063,25.597344367212525,27.101173400878906,81628900
2008-10-14,27.96604945519663,28.108040179322686,25.597356802576915,26.275047302246094,95288900
2008-10-15,25.384369381635906,26.97210196570697,24.525959613368705,24.84221649169922,84755700
2008-10-16,25.1842811091626,26.46221202876031,23.43519402694158,26.13304901123047,75112400
2008-10-17,25.578000163007243,26.713938496132545,25.210110889876287,25.384374618530273,60991200
2008-10-20,25.82324913586973,26.26859044295002,25.042291647158834,26.242773056030273,44732100
2008-10-21,25.765162044328758,26.636480414244875,25.558627866737147,25.648988723754883,41780700
2008-10-22,25.26818283660162,25.849059103071962,23.241562862590243,23.990249633789062,60825200
2008-10-23,24.112891394371516,25.010024793013613,23.118944011697902,24.42914581298828,63917000
2008-10-24,22.6671389337042,24.351684726733264,22.273432526955713,22.867219924926758,61968800
2008-10-27,22.65423181447327,23.17056957443556,21.511841045071108,21.944271087646484,62712700
2008-10-28,22.55741953611616,24.34523244246855,20.989049431390296,24.267780303955078,73082500
2008-10-29,23.951527959634745,24.771211359596492,22.918854854654445,23.04793930053711,61823300
2008-10-30,23.809531267801795,24.525947496500912,23.25446995684282,24.28068733215332,47372000
2008-10-31,24.0677108570129,26.623573303222656,24.06125527865846,26.623573303222656,86948900
2008-11-03,26.62356913729117,26.62356913729117,25.94587877894003,26.28795051574707,45059900
2008-11-04,26.623563144957053,27.378703026906138,26.384758540675826,27.217348098754883,48917100
2008-11-05,26.93337467712172,27.430348342542295,24.926118204475543,25.313371658325195,53524900
2008-11-06,25.145552318385665,25.66188761466117,24.435591593766958,24.693758010864258,56467100
2008-11-07,24.67439273265803,24.86156502060553,23.538455240784632,24.364591598510742,50210800
2008-11-10,24.70667322880689,24.83575770250153,23.00922064769552,23.499738693237305,41558500
2008-11-11,23.118938255120582,24.170973273841753,22.763957838864368,23.461009979248047,61577400
2008-11-12,22.860770201416585,23.428740366158763,22.14435622678206,22.312164306640625,56726100
2008-11-13,22.363801455335935,24.203247262449437,21.62156755445483,24.00316619873047,74523600
2008-11-14,23.448108802074554,23.822451106150936,22.047546180311215,22.24762725830078,55941000
2008-11-17,21.82810401492713,22.50579451667067,20.976149819235502,21.150413513183594,57560400
2008-11-18,21.143951159142397,21.36339398541672,19.594945146101086,20.743791580200195,67807700
2008-11-19,20.453357859883056,20.666346386848847,18.25247600422295,18.375104904174805,90226200
2008-11-20,17.90393824344369,18.529994766362744,14.405764218710619,15.089908599853516,160729900
2008-11-21,15.322267063599531,15.761152757773308,12.708317168237203,14.663938522338867,194075000
2008-11-24,15.438440200438071,18.291195495009468,14.521944122153855,17.800676345825195,137382200
2008-11-25,19.123782264321843,19.82083538519356,18.39445865576836,19.214141845703125,105430800
2008-11-26,18.562271449809188,19.846656555601296,18.181473713348563,19.762752532958984,55644900
2008-11-28,19.594948900941745,20.60825796471315,19.446501385752196,20.43399429321289,22787500
2008-12-01,19.795030140732297,19.814393182627086,16.79382758532875,16.858369827270508,70984500
2008-12-02,17.129440828547178,18.65263060789966,15.883780508797726,18.41382598876953,81316000
2008-12-03,17.710319402187483,19.840204219164015,17.452151732105563,19.523948669433594,64914200
2008-12-04,19.259328062478794,21.23431365291071,19.201240178581344,20.059648513793945,80719600
2008-12-05,19.627219872412937,21.944277507743205,19.188334125291544,21.52475357055664,73599200
2008-12-08,21.92490880651806,24.33232408097041,21.68610173600114,23.551366806030273,84589300
2008-12-09,23.022116345927035,23.041480608474547,21.724824010943333,21.91844940185547,65827700
2008-12-10,22.202443961539103,22.563877504032494,21.350489951259895,21.63447380065918,47919600
2008-12-11,21.040687169213907,21.143954251854804,19.194787143727343,19.323871612548828,70746400
2008-12-12,18.355740213165692,20.150006543244793,18.078209490761644,19.969289779663086,59939000
2008-12-15,18.936611603932953,19.220596579244454,18.18147060508752,18.478363037109375,51629100
2008-12-16,18.723630378311846,21.13750051884602,18.613908952331172,20.879331588745117,75822100
2008-12-17,20.33072448834446,21.227857651198725,20.040285074666148,20.56307601928711,46719900
2008-12-18,20.756699851133963,21.03423055115814,19.440044151187376,19.498130798339844,57491500
2008-12-19,19.433592364246824,20.169370610172912,19.220603859845024,19.569129943847656,55696800
2008-12-22,19.775662031707927,20.13064365591002,19.04633820845147,19.246417999267578,36378400
2008-12-23,19.51103733166975,19.6207587304519,18.78816795349121,18.78816795349121,26931700
2008-12-24,18.491277145091065,19.285143208848933,18.491277145091065,19.26578140258789,12339700
2008-12-26,19.39486400966145,19.530402804392757,18.87852867506728,19.233509063720703,12630500
2008-12-29,19.35613960225875,19.375502639381324,18.588089697631396,19.22060203552246,22318000
2008-12-30,19.291598392917006,20.040285299878587,19.28514404686933,20.014469146728516,29842400
2008-12-31,19.814391555499096,20.614712089149535,19.64658223264712,20.35009002685547,25891700
2009-01-02,20.376220384282327,20.6702016506238,19.905848364442846,20.48074722290039,32494900
2009-01-05,20.075711322613518,20.101843663802246,18.99777716975067,19.108837127685547,44069400
2009-01-06,19.461607658745024,19.873181882154583,19.278685089419632,19.520402908325195,44216300
2009-01-07,19.043507853115592,19.206831250219597,18.292220475648882,18.351016998291016,42156500
2009-01-08,18.226881987563242,18.25954739870482,17.5474576345727,17.782642364501953,52075800
2009-01-09,17.998231678717925,17.998231678717925,16.861501374951782,16.966028213500977,42597500
2009-01-12,16.933363092179032,17.08362025839273,16.005686517640793,16.273536682128906,59360000
2009-01-13,16.469522120296073,17.371067496842898,15.855427366712094,17.214277267456055,73422800
2009-01-14,16.717778506701823,17.16855130971467,16.1755450247808,16.92683219909668,73907300
2009-01-15,17.338409228351185,17.671587800298465,15.522252939827585,15.901163101196289,136759300
2009-01-16,16.22127223404137,16.332332142452366,13.412111603962783,14.90815258026123,156843400
2009-01-20,13.719162896428545,13.895552432722358,11.563294939698851,11.818078994750977,142090400
2009-01-21,12.60203021013908,14.921221268103045,12.334178771337651,14.784029006958008,136421400
2009-01-22,14.607638991353129,15.567979720372538,13.856350678696854,15.091075897216797,110240800
2009-01-23,14.320187956671012,16.057947885825985,14.248325301100746,15.861960411071777,74369200
2009-01-26,16.332336347930283,16.822306438368194,15.509186446467593,16.00568962097168,74278400
2009-01-27,16.410725206044404,16.44338936657385,15.71823353908794,16.37152671813965,50766500
2009-01-28,17.763040117873903,18.14195007413704,17.207740721783686,18.070087432861328,91373900
2009-01-29,17.469060693918653,17.756510061929166,16.495653937808587,16.61324691772461,58624200
2009-01-30,16.861497645023142,17.6258507616181,16.07101344760044,16.665510177612305,74937200
2009-02-02,16.33233444782032,16.776574144170347,15.907694001388636,16.462993621826172,51532900
2009-02-03,16.351937633997412,16.62632096861302,15.483057282057743,15.711709022521973,66166300
2009-02-04,15.842365466470495,16.658982243092684,15.509185672081644,15.705174446105957,55330300
2009-02-05,15.50917930508019,16.54138243713675,14.692562863704499,16.031814575195312,79815500
2009-02-06,16.665513910084794,18.16155506972674,16.52832165532476,18.050495147705078,76845200
2009-02-09,17.4102573882758,18.272603908662074,17.181604599735206,17.82183265686035,54360000
2009-02-10,17.547464739958585,18.03743489096063,15.8750323940428,16.084087371826172,91948700
2009-02-11,16.495657528646415,17.390669990347497,16.423794859485962,17.044424057006836,64712000
2009-02-12,16.560989850702548,17.129354476511296,15.790103350356505,17.109756469726562,80536400
2009-02-13,16.495652245622928,16.913759468159625,16.110209182575232,16.12980842590332,58580600
2009-02-17,14.89508884081914,15.15640719449456,14.14380168914795,14.14380168914795,91424800
2009-02-18,14.49004711429279,14.56844162072881,13.7191607400087,14.052340507507324,82868300
2009-02-19,14.41818765881983,14.568444868029657,13.418649379585462,13.457846641540527,66502700
2009-02-20,12.876413671697073,13.719162844541211,12.249252539768937,13.000539779663086,135941600
2009-02-23,13.653826551020998,14.084999929238457,12.726150230540878,12.745749473571777,101615400
2009-02-24,13.15079810223522,13.784493618589266,12.38644462859327,13.732230186462402,186379900
2009-02-25,13.608098409550111,15.169468885412991,13.144260798048316,14.196062088012695,135790100
2009-02-26,15.234798211664451,15.796630798803044,14.895085426601208,15.058408737182617,125043400
2009-02-27,14.130729339369653,15.417717556108773,14.078465940714004,14.92774772644043,109872500
2009-03-02,14.176461679821884,14.653365374427976,13.764886302569561,13.82368278503418,94984900
2009-03-03,14.163395385206822,14.307119426519211,13.457838848300765,13.725688934326172,85590100
2009-03-04,14.202600906847685,14.202600906847685,12.281917618404773,12.608564376831055,145009700
2009-03-05,12.085929587124523,12.412576332722484,10.478828196890614,10.844672203063965,153808900
2009-03-06,11.23011209641551,11.543692579142215,9.773267723751177,10.406962394714355,155154800
2009-03-09,10.041115386528812,11.295438875644713,9.812463163634867,10.387360572814941,132882900
2009-03-10,11.33464098200131,12.739221572875977,11.190915633445398,12.739221572875977,149090800
2009-03-11,13.294513847251814,13.660357607196104,12.490963692959715,13.327178001403809,155421000
2009-03-12,13.163863398138636,15.24133686790868,13.06586962516161,15.15640926361084,151894700
2009-03-13,15.411189719853235,15.894626633443036,14.966950057079329,15.515716552734375,120464600
2009-03-16,15.88155964543704,16.5087218563062,14.999613448370635,15.084542274475098,125001900
2009-03-17,15.221735742718975,16.476059122303504,14.548844337261654,16.423795700073242,99884700
2009-03-18,16.214738898420357,17.85450516944015,15.796631600842032,17.71078109741211,142105800
2009-03-19,17.80224136009319,17.906768182155886,16.064481385728367,16.299667358398438,124920200
2009-03-20,16.110212248778975,16.188607990954317,15.123739242553711,15.123739242553711,108922700
2009-03-23,16.528322392297646,19.05656837878819,16.41726246532399,18.854047775268555,146776000
2009-03-24,18.324866061225084,19.141482218072145,17.11627514593733,17.246932983398438,133143000
2009-03-25,17.763050585428307,18.756055756832428,16.939900627220517,18.658061981201172,149452500
2009-03-26,18.978166426172553,19.33747842367052,18.06355622118674,19.010831832885742,133663400
2009-03-27,18.46859791190261,19.076160749402362,17.821837833742237,17.900232315063477,108610200
2009-03-30,16.77004103749737,17.227346899822436,16.18861033070375,16.23434066772461,104860500
2009-03-31,16.809236717717877,17.704249108695354,16.234339148037108,17.36453628540039,84307400
2009-04-01,16.52179298395046,18.475140372330472,16.52179298395046,18.383678436279297,106016900
2009-04-02,19.35881311592227,19.417714270041515,17.93864320223525,18.429485321044922,131840800
2009-04-03,18.311685528833237,19.162479400634766,17.997546829218624,19.162479400634766,80949500
2009-04-06,18.501479235356143,18.91378614028985,18.115349932377512,18.45566749572754,72188000
2009-04-07,17.853561285191372,18.35749148912546,17.676857854165682,17.833927154541016,73652600
2009-04-08,17.964825875738956,18.213518719686547,17.349636606227314,17.951736450195312,66538300
2009-04-09,19.9216511920821,21.655960230626437,19.764581821434543,21.43344497680664,147913000
2009-04-13,20.94914676155652,22.349685454115004,20.818256239919194,22.055179595947266,110196200
2009-04-14,21.623240221425764,21.760675467309724,20.059088564571553,20.091812133789062,109541400
2009-04-15,20.039453556121543,21.577426195266302,19.810393588882725,21.309099197387695,108069400
2009-04-16,22.258046875464498,22.258046875464498,21.178196001827803,21.754117965698242,132956000
2009-04-17,21.826111158875037,22.23841922400323,21.28945732654083,21.767210006713867,104962100
2009-04-20,20.798608575712098,21.21745869642303,19.398072126181383,19.430795669555664,109372200
2009-04-21,19.025043097032757,21.538155211327147,18.89415259524682,21.289461135864258,115629300
2009-04-22,20.706990844147203,22.34313111307858,20.49756508944814,20.87714958190918,124080300
2009-04-23,21.09311897305518,22.08789250548083,20.720079210464537,21.734485626220703,89366500
2009-04-24,22.029001610580426,22.578745068635406,21.106218216333097,21.845754623413086,117098100
2009-04-27,21.289457558293076,22.10098427506419,21.204380057119057,21.45307159423828,67832500
2009-04-28,21.171649667607745,22.068256145580175,21.125837949352384,21.459611892700195,65809900
2009-04-29,21.88501769844364,22.618010549456372,21.760671900627578,22.56565284729004,84731300
2009-04-30,22.912509326044308,23.043401058856748,21.433439485954516,21.59705352783203,94556900
2009-05-01,21.49888490788744,22.100985902715237,20.981866413603782,21.263282775878906,68254100
2009-05-04,21.636318411384227,23.54732892316844,21.531605540828266,23.422983169555664,100918400
2009-05-05,23.20047417581758,23.52770229537339,22.552561400614003,22.788166046142578,63488200
2009-05-06,23.44262035782425,24.443937522440915,23.272462848128484,24.35886001586914,102644800
2009-05-07,25.196551509506165,25.34053260274254,22.729252529638522,23.063026428222656,113228400
2009-05-08,24.083980681123993,25.484516143798828,23.691308073541883,25.484516143798828,110026400
2009-05-11,24.443930542844928,24.987130219888886,23.449159622192383,23.449159622192383,86808000
2009-05-12,23.71749514017632,23.730582067957265,22.290780343021353,23.141572952270508,94148900
2009-05-13,22.709626734031556,23.082666504157295,22.042081225240274,22.284229278564453,82160700
2009-05-14,22.330045489498968,23.311729817834266,22.133709123142378,23.259374618530273,68764300
2009-05-15,23.200475779340007,23.35100042515304,22.513297180088298,22.847068786621094,68301000
2009-05-18,23.370633532336146,24.44394144920457,23.03686192269638,24.385040283203125,71730900
2009-05-19,24.411211471829176,24.659905483170206,23.40989446064953,23.436073303222656,59860600
2009-05-20,23.95964031465275,24.05780724030194,22.421666847294265,22.611459732055664,77073900
2009-05-21,22.37586256448748,23.141577821513337,22.03554494987076,22.84052848815918,65068100
2009-05-22,23.076123164643597,23.102302010285907,22.51983642578125,22.51983642578125,39227200
2009-05-26,22.330039180941426,23.926913501687032,22.330039180941426,23.9138240814209,65462400
2009-05-27,23.88765014867524,24.03163130463244,22.683450698852543,22.68345069885254,76374100
2009-05-28,22.99759233724341,23.99890960570969,22.644185361354435,23.985822677612305,66107300
2009-05-29,23.789472737551712,24.2606818195305,23.350988450250252,24.149425506591797,61932300
2009-06-01,24.476662964262232,24.6926322128107,23.409898655495095,23.632413864135742,90184500
2009-06-02,22.95177512721199,23.2462808702384,22.54601304601554,22.5787353515625,159381700
2009-06-03,22.5132837230373,22.886323382409653,22.02244180317356,22.23841094970703,72136300
2009-06-04,22.513291792951957,23.193924268424308,22.402032953028744,23.13502311706543,70954200
2009-06-05,23.377174734190355,23.403351083098872,22.57873742350593,22.611459732055664,61583800
2009-06-08,22.611454517226875,23.383712804346477,22.611454517226875,23.161197662353516,61615100
2009-06-09,23.37717593646005,23.41644171011829,22.964867837182844,23.07612419128418,58992300
2009-06-10,23.278999213070907,23.344443813024387,22.49365153087183,22.801246643066406,60176100
2009-06-11,22.951777311160654,23.47534173938681,22.60491634556435,22.866697311401367,66560900
2009-06-12,22.814341540006943,23.19392480466631,22.77507327267581,22.991044998168945,41157300
2009-06-15,22.827432770496028,22.93214566178743,22.205698886211714,22.251510620117188,55388500
2009-06-16,22.428213633171634,22.506747675894538,21.845748031251706,21.92428207397461,56344000
2009-06-17,21.878468917516166,21.937370069864077,21.060398744101867,21.42034912109375,65456600
2009-06-18,21.49888064863198,22.454388397000322,21.49233718649154,22.362762451171875,63861500
2009-06-19,22.676899592523114,22.98449219036993,22.114067077901566,22.90595817565918,77009100
2009-06-22,22.703076352751463,22.905958599101996,21.505423244205122,21.511966705322266,70388300
2009-06-23,21.669043543367987,22.310410271297332,21.55124123654912,21.9700927734375,59046500
2009-06-24,22.107529496937275,22.205698924935774,21.642866197055877,21.898103713989258,50429500
2009-06-25,21.911183588491042,22.369303225246142,21.472699326709808,22.343124389648438,57205700
2009-06-26,22.172974981331695,22.735807667756873,21.911191523651866,22.5460147857666,46722500
2009-06-29,22.611465610189786,22.70963505791147,22.27769398173103,22.644187927246094,34914800
2009-06-30,22.644181795048222,22.768530061361705,22.166429105057063,22.32349967956543,39470600
2009-07-01,22.461142823869103,22.65776744075446,22.054784948943684,22.133434295654297,36463700
2009-07-02,21.864711325306324,22.13343219290438,21.150306701660156,21.150306701660156,38352200
2009-07-06,20.993006805103107,21.366594314575195,20.704624210136913,21.366594314575195,60664000
2009-07-07,21.386257148044205,21.890928531887248,21.058548652059173,21.50423240661621,56704900
2009-07-08,21.582878890075246,21.949913257096377,20.835704018118907,21.43868637084961,71784600
2009-07-09,21.556665874988077,22.120324924962677,21.543557234265695,22.035120010375977,41655600
2009-07-10,21.83193153852538,22.067879454250026,21.11097165645946,21.196176528930664,51037400
2009-07-13,21.543555799112994,22.749523162841797,21.255173223084277,22.749523162841797,70454200
2009-07-14,22.631545429168316,22.99857980414869,22.323501177165898,22.74296760559082,52924000
2009-07-15,23.011689119566224,24.099681137883433,22.946145925560845,23.765417098999023,84050100
2009-07-16,23.26730057015627,23.86372986504455,23.08378463333438,23.680213928222656,71465100
2009-07-17,23.870284602314022,24.38151153381506,23.712985931250085,24.17833137512207,61742300
2009-07-20,24.26353340707018,24.53880729894221,23.981703946220055,24.237316131591797,43554400
2009-07-21,24.381509420435517,24.453605680181084,23.988257776427975,24.21109962463379,43509400
2009-07-22,23.8571856189966,24.46672377768398,23.73265475848362,24.139015197753906,40137700
2009-07-23,24.21764977869058,25.21388355377864,23.968590709864433,25.004150390625,56528800
