datetime,open,high,low,close,volume
2011-11-23,91.1526013330054,92.01726775220537,89.98684692382812,89.98684692382812,224329100
2011-11-25,89.8478752854224,90.8669436026274,89.70891115625547,89.8169937133789,99557000
2011-11-28,92.28744368184617,92.78153693244212,91.73158730241168,92.41868591308594,210686000
2011-11-29,92.68119049072266,93.41460861556584,92.34149912002961,92.68119049072266,199241500
2011-11-30,95.33692482420999,96.6725244908936,92.64257168038775,96.49495697021484,324439500
2011-12-01,96.38688563161605,96.99678333946096,96.0626380067031,96.47953033447266,176954800
2011-12-02,97.36737942837999,97.66074555547749,96.33286728219528,96.3946304321289,221109700
2011-12-05,97.92319142893082,98.18568176743861,96.84236618229825,97.44454193115234,225263900
2011-12-06,97.43679941423893,98.13161970411849,97.08939221432645,97.47540283203125,178842100
2011-12-07,97.15117522337941,98.24745014508481,96.47952033993185,97.8382797241211,237802500
2011-12-08,97.19749233511486,97.41365737780515,95.46044424056774,95.69204711914062,240862800
2011-12-09,96.12441001677018,97.5603706483125,96.03948717049185,97.31332397460938,209111400
2011-12-12,96.46407834554029,96.47952207305568,95.08216512578221,95.89278411865234,215826100
2011-12-13,96.39459504562316,96.94272954743279,94.53402059478304,94.99723815917969,245159800
2011-12-14,94.6188968615094,94.98174769303974,93.77739675438848,93.98583984375,238618800
2011-12-15,94.98179380739617,95.11303603441891,94.17889082846236,94.32557678222656,199109200
2011-12-16,94.96267172160616,95.52204759639393,94.24013788166586,94.46543884277344,220481400
2011-12-19,94.83060173871121,95.03260206252942,93.25345927090835,93.45545959472656,183903000
2011-12-20,94.92380316736757,96.44656112151714,93.51758405166757,96.28340911865234,225418100
2011-12-21,96.28343577249053,96.61751070724074,95.36667241160022,96.46989440917969,194230900
2011-12-22,96.82725888357874,97.42548888176637,96.5164965196192,97.3244857788086,119465400
2011-12-23,97.635244172214,98.22570327322003,97.4332498416003,98.19462585449219,92187200
2011-12-27,98.02372538803296,98.5287231846505,97.93826394887863,98.2723388671875,86075700
2011-12-28,98.28788063485413,98.30341638407255,96.90496778531262,96.98265838623047,119107100
2011-12-29,97.30114917748055,98.08583753745508,97.00592265182958,97.9848403930664,123507200
2011-12-30,97.90716077332557,98.14800927824103,97.50316619873047,97.50316619873047,95599000
2012-01-03,99.25899180788272,99.74068284196888,99.00260758357506,99.05699157714844,193697900
2012-01-04,98.8239282382267,99.29784850543541,98.4432402281024,99.21238708496094,127186500
2012-01-05,98.67631366832136,99.62414823461152,98.22570000288762,99.47653198242188,173895000
2012-01-06,99.60088009627238,99.61642177482327,98.89388783496128,99.2201919555664,148050000
2012-01-09,99.44545686317115,99.58529634657029,98.98707830559981,99.46099853515625,99530200
2012-01-10,100.5253891265285,100.72738347766638,100.18354341319956,100.32339477539062,115282000
2012-01-11,100.01261718463579,100.50984406321648,99.84947109820831,100.37776947021484,111540700
2012-01-12,100.66526211892594,100.76625338878299,99.86502574268924,100.61863708496094,118983700
2012-01-13,99.94270231173226,100.26124144530921,99.22793937980987,100.09808349609375,179836200
2012-01-17,101.06143447466908,101.24789895098776,100.14466561796156,100.48651123046875,132209200
2012-01-18,100.46325171813245,101.65193515634293,100.28456392054447,101.5975570678711,163395200
2012-01-19,101.94716428787625,102.21909028547513,101.62086020365315,102.13362884521484,126328900
2012-01-20,101.9626621534189,102.51426696777344,101.71404285046074,102.51426696777344,138230200
2012-01-23,102.1724331948228,102.74735650842827,101.76066779954532,102.25012969970703,129295800
2012-01-24,101.62086020365315,102.16470034402498,101.46547899995062,102.13362884521484,103083300
2012-01-25,101.9781944998662,103.2290322437211,101.58197081261571,102.98818969726562,198613200
2012-01-26,103.44660755942085,103.64083702299831,102.0559298163296,102.45993041992188,184880500
2012-01-27,101.96269345610635,102.59199495953695,101.89276184641723,102.4133071899414,135259100
2012-01-30,101.39553280692901,102.11807248978441,101.04592218514541,102.06368255615234,147311800
2012-01-31,102.56868134497591,102.69297917127493,101.527602584103,102.02484130859375,157212000
2012-02-01,102.77843783335942,103.43882262360731,102.65414001040051,102.91828918457031,166234500
2012-02-02,103.12025388464392,103.34556659272573,102.71626533018679,103.08140563964844,113090400
2012-02-03,104.10698176396555,104.58866699052366,103.92829399521406,104.5265121459961,160598500
2012-02-06,104.09144405825384,104.50320954597869,103.97491112958639,104.45659637451172,107694500
2012-02-07,104.23903326397092,104.8994179677657,103.82726788319314,104.72071838378906,135528100
2012-02-08,104.77513273772182,105.05482361392333,104.34782558591054,105.0315170288086,139361400
2012-02-09,105.20242247245113,105.3422619599881,104.54203772399968,105.16357421875,148602900
2012-02-10,104.23129940726298,104.47214203892155,103.98268001017972,104.38668060302734,167907500
2012-02-13,105.13250272868267,105.28788388866458,104.68188906635925,105.16357421875,115841900
2012-02-14,104.88390075319883,105.0936718740561,104.30121241568105,105.0315170288086,165329500
2012-02-15,105.37339168702913,105.52877291540513,104.33231256177147,104.54208374023438,195195100
2012-02-16,104.54982631515084,105.79288759045396,104.3633617891846,105.69966125488281,186567800
2012-02-17,106.06481628649111,106.15027771458377,105.6297442361373,105.97935485839844,129869400
2012-02-21,106.22798774597732,106.47660717973692,105.69968923147883,106.02599334716797,134042300
2012-02-22,105.86280794068564,106.08812072602178,105.49765565120212,105.68412017822266,124455300
2012-02-23,105.62971234521294,106.22793030642784,105.27232506613669,106.1502456665039,137704300
2012-02-24,106.38335418701172,106.5931253232538,106.15028831877102,106.38335418701172,105539100
2012-02-27,105.6763564688622,106.84949801244562,105.50543361419122,106.56204223632812,145728900
2012-02-28,106.59309665409697,106.99709714176375,106.38332557427466,106.87278747558594,129355900
2012-02-29,107.02820449948452,107.36228535744584,106.0803637231657,106.45329284667969,185934700
2012-03-01,106.67857876658712,107.20688902293978,106.3833462158364,107.0048828125,145023500
2012-03-02,106.93495788668125,107.07480924521003,106.43773100435749,106.67857360839844,120638300
2012-03-05,106.51541805482373,106.5931027094813,105.87833987058768,106.24349212646484,140765000
2012-03-06,105.1558068129571,105.21794979161615,104.38665408529998,104.68965148925781,202129900
2012-03-07,104.93048291078729,105.59086757339115,104.8294798352589,105.4199447631836,143692200
2012-03-08,106.06479950973016,106.68633599256326,105.84726351896194,106.46878814697266,116968900
2012-03-09,106.67077552468062,107.16022549025527,106.5387009717592,106.88054656982422,122836800
2012-03-12,106.86502197182034,107.0281680348006,106.50763464725514,106.8883285522461,104003500
2012-03-13,107.46325721347024,108.86947629166181,107.28455761488097,108.8150863647461,184090500
2012-03-14,108.84614832875452,109.11806234545104,108.3644514093479,108.69853210449219,145163600
2012-03-15,108.86168742287278,109.37445587039102,108.58199662011934,109.32784271240234,165118500
2012-03-16,109.52604259335557,109.6196774626839,109.2451260785968,109.4792251586914,152893500
2012-03-19,109.409033663662,110.2439726287913,109.33099664331978,109.90843963623047,125291100
2012-03-20,109.28416804971066,109.72114674280051,108.96423296842117,109.58849334716797,121729700
2012-03-21,109.65092517866881,109.752359010895,109.1827268982605,109.40902709960938,122388400
2012-03-22,108.605285601016,108.89401303795363,108.26195368447941,108.62089538574219,135216700
2012-03-23,108.71451186258236,109.09686218089338,108.1136603393845,108.97200775146484,120521000
2012-03-26,109.75236519304485,110.50148010253906,109.71335858979438,110.50148010253906,120164000
2012-03-27,110.6029087148821,110.67313487798798,110.08789303855428,110.15811920166016,119868500
2012-03-28,110.10351496851273,110.27518687956146,108.96423882307818,109.61190795898438,148562100
2012-03-29,108.96424175883526,109.62752069728266,108.53506196965031,109.42462921142578,164963700
2012-03-30,109.96306374889768,110.06450950111264,109.28418686999065,109.87722778320312,135486800
2012-04-02,109.74456168231835,110.96967378685592,109.52607232339574,110.68094635009766,151741100
2012-04-03,110.52486647704256,110.71214814323871,109.58067111511947,110.22834014892578,155806700
2012-04-04,109.41680367547099,109.51043854970447,108.73011617969357,109.1358871459961,146896000
2012-04-05,108.76136037432452,109.40121867112448,108.66771357210767,109.08128356933594,137439400
2012-04-09,107.70786938826734,109.1202506268256,107.55960626921046,107.85613250732422,127555900
2012-04-10,107.64547789270131,107.94980316711447,105.93656984915994,106.04581451416016,235360300
2012-04-11,107.13049365659278,107.32557432323925,106.70912465561915,106.90420532226562,154133000
2012-04-12,107.00562286088662,108.38678504363969,106.9275858520954,108.30094909667969,154321500
2012-04-13,108.05125809362538,108.32437573276682,106.91198199867506,107.013427734375,169246700
2012-04-16,107.5596333363323,107.71569543001215,106.57643143005212,106.94318389892578,147825300
2012-04-17,107.55962534927902,108.74571860536437,107.45038070113785,108.52722930908203,147877600
2012-04-18,108.04347120558596,108.52726740191203,107.98104396948294,108.16051483154297,123884200
2012-04-19,108.17609966975348,108.58185875068041,106.95879861342256,107.46600341796875,198666700
2012-04-20,107.9420112801619,108.33217252447388,107.58305769641333,107.6454849243164,143199600
2012-04-23,106.54523765732566,106.83396510263529,106.07705126295805,106.74031829833984,171844900
2012-04-24,106.83396338858039,107.41920530223327,106.74812743164021,107.14608764648438,137484200
2012-04-25,108.19170969798186,108.6599079599814,108.09807480829252,108.61309051513672,150252200
2012-04-26,108.37901253397997,109.49488011656733,108.31658529307911,109.37002563476562,136291600
2012-04-27,109.69775508485252,109.861616166863,109.08910439525712,109.54949188232422,130725000
2012-04-30,109.33100425196791,109.40904127774094,108.8472080311547,109.14372253417969,115092200
2012-05-01,109.08124747188332,110.54045824800346,108.95640495486929,109.82256317138672,138832200
2012-05-02,109.18274447016971,109.60412537170976,108.8238027166284,109.49488067626953,121081000
2012-05-03,109.5104223623641,109.59625828664839,108.45699446262704,108.65987396240234,143759700
2012-05-04,108.09029910937427,108.69894983676895,106.84177808012528,106.90420532226562,193927300
2012-05-07,106.52182416938652,107.3411652063614,106.48281756834996,106.98222351074219,127765900
2012-05-08,106.34237959952517,106.72474201973839,105.28114022135486,106.55307006835938,213377700
2012-05-09,105.4215688346148,106.59985145971199,104.94557165898136,105.92097473144531,220752500
2012-05-10,106.65448444410696,106.78714976057795,105.89758249627494,106.13948059082031,150600000
2012-05-11,105.47616768404964,106.80271326076151,105.42935024943698,105.81951141357422,153032400
2012-05-14,104.80508704326812,105.81950842270827,104.49296288348968,104.6490249633789,163910000
2012-05-15,104.57883569090811,105.19528529121885,103.88434906974794,104.04821014404297,207629300
2012-05-16,104.51639647946647,104.99239367583885,103.6268293148924,103.65023803710938,207265500
2012-05-17,103.67368263334112,103.79853713288571,102.05840880078158,102.113037109375,247992900
2012-05-18,102.51097720267163,102.69045997539162,101.09079624763787,101.23905944824219,319615900
2012-05-21,101.56679731409739,103.01819789553936,101.40292432130522,102.97917938232422,177861100
2012-05-22,103.24448159239626,103.96237695760966,102.48756771571709,103.15864562988281,197531200
2012-05-23,102.41733215015331,103.36152765124322,101.43413004795153,103.21326446533203,204958400
2012-05-24,103.49417470630475,103.65803575990185,102.5499792631136,103.4161376953125,167357600
2012-05-25,103.37711134819918,103.66583874154833,102.83088803301538,103.08059692382812,135465600
2012-05-29,103.90770991352008,104.50854945143593,102.35486440568505,104.3290786743164,152883500
2012-05-30,103.43953741287727,104.32130555187223,102.60459862046687,102.81527709960938,162370400
2012-05-31,102.7762632812689,103.35369420737092,101.70721355139281,102.58898162841797,196186000
2012-06-01,100.98151404264158,102.61238482983998,100.00611114501953,100.00611114501953,253240900
2012-06-04,100.18560836129514,100.45872600735463,99.21020520647812,99.95932006835938,202545800
2012-06-05,99.76421681504726,100.86446829408496,99.70959448563953,100.71621704101562,164149400
2012-06-06,101.41853410794698,103.02599683547098,101.38731453466347,102.97917938232422,184202800
2012-06-07,104.1496674778105,104.19648493281814,102.83092026346009,103.04161071777344,184772700
2012-06-08,102.77629112780137,103.88434775048091,102.44854516981815,103.8609390258789,143915400
2012-06-11,104.69587653269338,104.75830376635811,102.44074480870543,102.54219055175781,169756100
2012-06-12,102.83869080265319,103.79068514749204,102.34709575405823,103.720458984375,181931800
2012-06-13,103.41612393856572,104.06379294196269,102.70602771603446,103.05718231201172,172223900
2012-06-14,103.26785203240063,104.56318992945083,102.9869355234834,104.14962005615234,230615500
2012-06-15,104.61867685785573,105.30891037670183,104.39905546979543,105.21479034423828,169444500
2012-06-18,104.77557328774576,105.67758906952386,104.54026118035597,105.41874694824219,131360900
2012-06-19,105.95211265783597,106.8698190253603,105.39520778431101,106.43841552734375,137382600
2012-06-20,106.44625131219271,106.7521533900671,105.3167630343586,106.26583862304688,206451800
2012-06-21,106.39135342193023,106.50116413123402,103.79510510530757,103.88138580322266,205272200
2012-06-22,104.42260016658919,104.87753366826993,104.02256603541197,104.68144226074219,130029200
2012-06-25,103.57549039430481,103.61471107198247,102.6342539723932,103.0029067993164,146375700
2012-06-26,103.30096266289152,103.83433757471573,102.6969977088831,103.52058410644531,141634000
2012-06-27,103.86571279990035,104.65791791111519,103.51275060058569,104.45398712158203,108088000
2012-06-28,103.76373146315555,104.31279701881111,102.97152642796509,104.15591430664062,169242100
2012-06-29,106.04623808077461,106.885515107502,105.77171727246295,106.7521743774414,212250900
2012-07-02,107.0502309720173,107.18357170926897,106.29724657712887,107.07376098632812,129524500
2012-07-03,107.05022727962769,107.85812299235609,106.94041656047443,107.77969360351562,80450000
2012-07-05,107.37968435116105,108.08562082534009,106.90122068487999,107.29340362548828,126177500
2012-07-06,106.25801386488774,106.49332594982125,105.77171099956966,106.2737045288086,151192100
2012-07-09,106.18745615578294,106.336487587225,105.65408113633103,106.14039611816406,103780500
2012-07-10,106.68155003631276,106.85411140814129,104.85397693901461,105.21479034423828,167884800
2012-07-11,105.2697352085432,105.57563737996111,104.61871018353136,105.23051452636719,141733400
2012-07-12,104.61869032709856,105.28539392366423,104.00688610038205,104.72064971923828,143583200
2012-07-13,104.99521019688461,106.58747186997483,104.97951952915494,106.4776611328125,129642600
2012-07-16,106.23450537051995,106.54040755235157,105.81094113815479,106.22665405273438,97525200
2012-07-17,106.65019833924576,107.17572188828923,105.53640055297109,106.95610046386719,138860300
2012-07-18,106.70509851630239,107.96008835258698,106.64235979611124,107.74830627441406,113349700
2012-07-19,107.96793473205673,108.38364759909999,107.62282387464921,108.03068542480469,129847300
2012-07-20,107.41891172885266,107.58363384029522,106.92476933147354,107.04241943359375,142904500
2012-07-23,105.47365043261998,106.97179170393375,104.97949624077499,105.95995330810547,145210900
2012-07-24,106.03838766418183,106.08544768535333,104.344155091192,105.05007934570312,173301200
2012-07-25,105.26973799300512,105.54425883855477,104.51674156811274,105.07364654541016,129122300
2012-07-26,106.58744644914822,107.03454060926796,106.09329226553584,106.80706787109375,156526500
2012-07-27,107.37180115380214,109.0817243001828,106.78352698312199,108.77581024169922,236768900
2012-07-30,108.65032084799029,109.29349438433023,108.45422945776357,108.77581024169922,106782000
2012-07-31,108.62683433221952,108.92488522614336,108.01502990722656,108.01502990722656,120575900
2012-08-01,108.79150658735526,108.81503659793418,107.77182891121466,107.92086029052734,138293800
2012-08-02,107.10514542865003,107.90520184386934,106.34430969457834,107.17573547363281,199556600
2012-08-03,108.68169032902532,109.52880657199314,107.20707924291816,109.30134582519531,157825000
2012-08-06,109.59161735093927,109.94457965361596,109.46611591979527,109.51317596435547,86326200
2012-08-07,109.95241787310896,110.53285300981894,109.83476776291948,110.06224060058594,109545100
2012-08-08,109.6935402184816,110.32102315957891,109.66215889034478,110.1955337524414,89754700
2012-08-09,110.03864722089541,110.5092713788172,109.92883651317626,110.2896499633789,90291700
2012-08-10,109.84256730250438,110.50928293453234,109.6621665427737,110.47006225585938,99792700
2012-08-13,110.28175182058226,110.46999180861768,109.84249725541896,110.41509246826172,79426900
2012-08-14,110.82302238112236,110.89362438881862,110.10140738705026,110.43083953857422,102379400
2012-08-15,110.31320685167229,110.74461044013161,110.24261680132598,110.55635833740234,71085900
2012-08-16,110.71323965079347,111.50545685282388,110.43871877269684,111.37211608886719,112014200
2012-08-17,111.56033121373264,111.61524255811734,111.27011973190167,111.52111053466797,90813700
2012-08-20,111.36423149982048,111.55248356423976,111.05832937543286,111.5289535522461,78255700
2012-08-21,111.80349288782358,112.23489646002697,110.94853706102992,111.19168853759766,105581100
2012-08-22,110.9092949179374,111.41913975678767,110.65046479316979,111.23873901367188,133243500
2012-08-23,110.9642069276929,110.97204627536458,110.1563112841291,110.32887268066406,111466400
2012-08-24,110.05433859769751,111.24657769528216,109.98374856409258,110.99557495117188,99481200
2012-08-27,111.29367499815214,111.44270643133055,110.86227136749717,111.0191421508789,68785900
2012-08-28,110.73676320425132,111.25444752948562,110.57205308070496,110.9093246459961,75689600
2012-08-29,111.00342626721881,111.29363771768544,110.68967283708096,110.99557495117188,65421300
2012-08-30,110.5171145707893,110.54849589892612,109.96022166529495,110.1955337524414,96589900
2012-08-31,110.82302874229245,111.23875359024869,110.09357435814859,110.7210693359375,151970400
2012-09-04,110.62696471680462,110.95640893732646,109.91320082160514,110.61912536621094,120226200
2012-09-05,110.66612816862833,110.96419089566477,110.30532673234339,110.52494812011719,100660300
2012-09-06,111.19172712393308,112.77614989873662,111.18388777207147,112.768310546875,158272500
2012-09-07,112.95650150059014,113.25456430006899,112.85454209692966,113.20750427246094,107272100
2012-09-10,113.09769835392967,113.29378978960304,112.52511471293542,112.56432342529297,86458500
2012-09-11,112.63492318557934,113.2388761780754,112.60354185415521,112.8780746459961,88760000
2012-09-12,113.25453186035156,113.38003321033936,112.87018846418921,113.25453186035156,87640900
2012-09-13,113.23890084111622,115.3331563521297,112.94084993849954,114.98019409179688,225470200
2012-09-14,115.20763337338732,116.17239979576192,115.11350135448154,115.49000549316406,169777000
2012-09-17,115.2546948388559,115.45078625869375,114.80760065675976,115.09782409667969,119427800
2012-09-18,114.90171035881791,115.15270110385434,114.71345832368948,115.00366973876953,98326600
2012-09-19,115.13702680260627,115.43508957512931,114.83897599855305,115.06643676757812,128318300
2012-09-20,114.54092015393127,115.13703376656291,114.22717866696104,115.07429504394531,154009800
2012-09-21,115.63338072923273,115.65703635036124,114.97888046916874,115.02619171142578,108737500
2012-09-24,114.45845333114183,115.11295370895297,114.37171202727859,114.85272979736328,95682000
2012-09-25,115.09718678317952,115.31798063298368,113.59892905109433,113.63047790527344,133165200
2012-09-26,113.60678900083086,113.63832581340917,112.72360182797284,112.99170684814453,146502200
2012-09-27,113.46485982493421,114.31649827716224,113.16520591608713,114.0562744140625,111830300
2012-09-28,113.62256895689033,113.9931897318672,113.12578887973723,113.52794647216797,150696100
2012-10-01,113.96165110045385,114.88425640889365,113.55948148206382,113.82759857177734,135911200
2012-10-02,114.27709840625286,114.45846222574697,113.41757853086361,113.94590759277344,113422200
2012-10-03,114.25345512077081,114.67926848913709,113.65415911245697,114.41116333007812,121283100
2012-10-04,114.8448440655551,115.39682868999991,114.68713589176548,115.23123931884766,124311600
2012-10-05,115.84633259507632,116.04347085950235,114.89217810101387,115.23914337158203,124842100
2012-10-08,114.81331180974536,115.22335067143267,114.58462472114776,114.8448486328125,78415400
2012-10-09,114.7581199159108,114.85274242785358,113.66991289911209,113.70934295654297,148872900
2012-10-10,113.693495242254,113.8039041448385,112.83397589316709,112.98380279541016,124247500
2012-10-11,113.77242624177956,113.93802766655003,113.0233032958532,113.04695892333984,123601500
2012-10-12,113.1258038636999,113.51218708240134,112.4318734641935,112.67632293701172,124181900
2012-10-15,112.94437246619951,113.73292497499835,112.58164505027162,113.6146469116211,107689100
2012-10-16,114.1508601636095,114.84479024189835,114.07201212984914,114.76593017578125,108815500
2012-10-17,114.84479706368964,115.38101907395269,114.67131453381255,115.28638458251953,128834100
2012-10-18,114.98682403564455,115.53880882422055,114.60042866745835,114.98682403564453,148108500
2012-10-19,114.77386411878736,114.7817453152523,112.8024820900633,113.07058715820312,185645200
2012-10-22,112.88133330866144,113.2913841511647,112.1952961938351,113.08636474609375,125578600
2012-10-23,111.86412373696471,112.02183192298558,111.05191514821203,111.51715850830078,192056300
2012-10-24,111.9192797502481,112.0533442987003,111.02822337476547,111.20170593261719,120179400
2012-10-25,111.99027208149667,112.19529147795008,110.84687292739264,111.52501678466797,134457400
2012-10-26,111.42250690638427,111.8483201006805,110.70492101016121,111.4619369506836,146023500
2012-10-31,111.85621332895647,111.99814704960181,110.933596015321,111.4619369506836,103438500
2012-11-01,111.69850680880832,112.77093917012807,111.59600311992946,112.6290054321289,100995600
2012-11-02,113.29926105235891,113.33080990262687,111.5092548513818,111.62753295898438,137702200
2012-11-05,111.46194004145813,112.10854706292838,111.13073728604792,111.85621643066406,98378500
2012-11-06,112.19531459365813,113.1731245992599,112.07703646217391,112.73153686523438,107068100
2012-11-07,111.70637647363618,111.72213886406993,109.65613467549375,110.17658233642578,264304500
2012-11-08,110.16082241932685,110.72070019478471,108.76508061117018,108.85182189941406,181517300
2012-11-09,108.52060126399047,109.95577272262118,108.46540884069711,108.94642639160156,201055300
2012-11-12,109.28551847955887,109.4590010403929,108.7887384484065,109.03318786621094,97677500
2012-11-13,108.45752492572962,109.80595523578923,108.31559122591199,108.6546630859375,123018300
2012-11-14,108.98587666341406,109.15934719194449,106.94351597518306,107.1879653930664,191505000
2012-11-15,107.22739322059432,107.62956279996826,106.59654865151232,107.00659942626953,178128400
2012-11-16,107.16432184443072,107.74785525427387,106.21806088085987,107.53494262695312,239483900
2012-11-19,108.74143605187419,109.72712714020649,107.56649997529372,109.71136474609375,151495800
2012-11-20,109.53788839719066,109.9400460525087,108.88338803333866,109.75868225097656,119807400
2012-11-21,109.85325668586266,110.05828805492877,109.63246292868173,109.96365356445312,81710800
2012-11-23,110.49990162510899,111.50135496262274,110.42892273242614,111.4619369506836,65409200
2012-11-26,110.90998202100747,111.46985998252205,110.54725435498224,111.22541046142578,100124400
2012-11-27,111.11497772865188,111.49347970288534,110.58664879751997,110.6576156616211,128646200
2012-11-28,110.20816394605502,111.61178733617281,109.60886799228065,111.54871368408203,177086500
2012-11-29,111.96659576317094,112.37663448028256,111.47768493529382,112.06909942626953,151085900
2012-11-30,112.08488461245136,112.30567841436412,111.70638267093803,112.09276580810547,136568300
2012-12-03,112.6053531984354,112.6999756932829,111.45406070422227,111.54080200195312,124656300
2012-12-04,111.53289120200263,111.8719630734517,111.08341040605333,111.38306427001953,127512200
2012-12-05,111.47771498979507,112.10067849302855,110.68916212256616,111.58023071289062,147300500
2012-12-06,111.47773006840241,112.00605911702475,111.31214068200916,111.95874786376953,103220600
2012-12-07,112.39242827064014,112.51859960489037,111.71427238949602,112.29780578613281,108726400
2012-12-10,112.14011150117241,112.61323601457389,112.0927882207063,112.34513092041016,98840700
2012-12-11,112.8103467355936,113.63832947265269,112.75515430371459,113.11000061035156,152570400
2012-12-12,113.55160976456212,113.98531623610741,113.00750637592908,113.16521453857422,145880100
2012-12-13,113.09430338419645,113.41761309792693,112.18747197798088,112.47135162353516,135715000
2012-12-14,112.22683492628309,112.43185431286832,111.87986978563096,112.05335235595703,137701700
2012-12-17,112.34517113570656,113.43337836108246,112.3136222707692,113.37029266357422,143238200
2012-12-18,113.5516139027653,114.73444321425242,113.38601250491782,114.63192749023438,177762800
2012-12-19,114.75809089502944,114.79752094248896,113.74086305179615,113.78028106689453,150895400
2012-12-20,113.85123976499483,114.45053547002051,113.53581147364525,114.43476104736328,168487000
2012-12-21,112.90366789263555,114.42842584728832,112.72101781474825,113.39603424072266,245883800
2012-12-24,113.14988445628836,113.2134175711927,112.91958751774989,113.0466537475586,53874600
2012-12-26,113.27692611206642,113.33252211968535,112.25248363601763,112.57013702392578,106947700
2012-12-27,112.60187001826216,112.83217896829913,111.11682201000527,112.41921997070312,167920600
2012-12-28,111.68863001635086,112.3080625778708,111.07713454798392,111.2042007446289,148806700
2012-12-31,110.91035360859163,113.21337050740262,110.81504791700321,113.09425354003906,243935200
2013-01-02,115.23843086603759,116.06433668852443,114.93665175892882,115.99286651611328,192059000
2013-01-03,115.93732821539001,116.23909532341926,115.42112627044608,115.73084259033203,144761800
2013-01-04,115.92141374078399,116.42966635036719,115.68316767929541,116.23906707763672,116817700
2013-01-07,115.82615414842945,116.0326276661964,115.4926022938574,115.92144775390625,110002500
2013-01-08,115.7149644627659,115.87379116437984,115.13522943120923,115.58789825439453,121265100
2013-01-09,115.84201942085059,116.19939464928365,115.65936931851193,115.88172912597656,90745600
2013-01-10,116.52496171817855,116.81085457281769,115.92141552180622,116.80291748046875,130735400
2013-01-11,116.77114739719823,116.85850388571595,116.42967065334624,116.79498291015625,113917300
2013-01-14,116.65202782124362,116.79498030731341,116.28671557257479,116.71556091308594,89567200
2013-01-15,116.17553828031345,116.90616279393348,116.10406809453491,116.79498291015625,93172600
2013-01-16,116.55673112469626,116.96174094194747,116.42966494441033,116.77909088134766,104849500
2013-01-17,117.29530034898198,117.86708613895462,116.85851785418345,117.5335464477539,133833500
2013-01-18,117.50970042178443,117.9226594389557,117.08085510303414,117.79559326171875,169906000
2013-01-22,117.79561222056881,118.4309310913086,117.51765642783904,118.4309310913086,111797300
2013-01-23,118.43090334433572,118.72473325466089,118.2164807006866,118.62149047851562,104596100
2013-01-24,118.44673565108197,119.23294365470622,118.33555582288493,118.6532211303711,146426400
2013-01-25,119.02653593726816,119.32036590576173,118.62151396156176,119.32036590576172,147211600
2013-01-28,119.35217591642318,119.38394853672388,118.73274311530517,119.17747497558594,113357700
2013-01-29,118.93916897187893,119.79684752305309,118.85974957877652,119.64595794677734,105694400
2013-01-30,119.63013181438563,119.86837799582429,119.06628292223762,119.17747497558594,137447700
2013-01-31,119.03445737978122,119.42359300076598,118.8041605381029,118.8835678100586,108975800
2013-02-01,119.63802753698465,120.24952303041013,119.43155404725006,120.10658264160156,131173000
2013-02-04,119.3759831632039,120.13041912763178,118.66918188253523,118.75653839111328,159073600
2013-02-05,119.39981938789353,120.29719585308436,119.35216046361299,119.95571899414062,113912400
2013-02-06,119.53479237327589,120.12245232885331,119.44743587748742,120.04304504394531,138762800
2013-02-07,120.08278326213899,120.19396318157249,119.01068166083562,119.88424682617188,162490000
2013-02-08,120.09065616250518,120.62273207235053,120.09065616250518,120.55126190185547,103133700
2013-02-11,120.50365768052269,120.6307117670433,120.22570187350225,120.52748107910156,73775000
2013-02-12,120.53536056259814,120.94831947009104,120.40035732927622,120.72595977783203,65392700
2013-02-13,120.97219138980131,121.19455117126826,120.48776212638421,120.82923889160156,82322600
2013-02-14,120.4639343931624,121.08336692176468,120.32893111053872,120.94041442871094,80834300
2013-02-15,121.05160563741653,121.17867183919353,120.35276576304298,120.7974853515625,215226500
2013-02-19,121.0039450237634,121.72662033143547,120.83718125596127,121.70279693603516,95105400
2013-02-20,121.6154924506155,121.65520216582902,120.1224944060546,120.18602752685547,160574800
2013-02-21,119.88419043970734,120.24949052415784,119.07415876899604,119.4553451538086,183257000
2013-02-22,120.03505456917398,120.62272644042969,119.51092789231926,120.62272644042969,106356600
2013-02-25,121.21042679548388,121.3930768603748,118.32767486572266,118.32767486572266,245824800
2013-02-26,118.89950256990059,119.28068913665692,118.11329391561961,119.13774871826172,186596200
2013-02-27,119.0344340019426,120.97215039902605,118.93119123920933,120.63861083984375,150781900
2013-02-28,120.63070275875378,121.40102490247953,120.2415791992238,120.40040588378906,126866000
2013-03-01,119.98745346235911,120.98013544305446,119.44744028135683,120.7974853515625,170634800
2013-03-04,120.51950041148876,121.44071197509766,120.32891327260211,121.44071197509766,99010200
2013-03-05,122.0284059640012,122.85431198961288,122.01251966032619,122.5287094116211,121431900
2013-03-06,122.96547161737716,123.0290047039088,122.42545855840409,122.69546508789062,94469900
2013-03-07,122.85429070551002,123.07665044764005,122.71135035029664,122.9178237915039,86101400
2013-03-08,123.45786475754493,123.60874222367286,122.82254593402703,123.44197845458984,123477800
2013-03-11,123.34669353167911,123.91846718351745,123.19580393725947,123.91053009033203,83746800
2013-03-12,123.8231829282772,123.96613544028719,123.25934632712233,123.63258361816406,105755800
2013-03-13,123.69612447388207,123.98201739811921,123.27522824065811,123.80730438232422,92550900
