datetime,open,high,low,close,volume
1999-04-29,21.86915423136542,22.904739998347072,21.838696476624392,22.843822479248047,1470701
1999-04-30,22.782900662981753,22.93519341376301,22.50877491734533,22.904733657836914,1141320
1999-05-03,22.90473348645049,23.94032096862793,22.90473348645049,23.94032096862793,1609285
1999-05-04,23.574816458903147,24.001232878875836,23.544356707750744,23.605274200439453,1510914
1999-05-05,23.513913171799533,23.635746221164506,22.84382637624891,23.11795425415039,921553
1999-05-06,23.087494995118934,23.4225384003029,22.600160777265543,22.874286651611328,627737
1999-05-07,22.874279463309136,23.57482381413959,22.84381970265343,23.33115577697754,391646
1999-05-10,23.36161021020654,23.39206996653636,23.17885971069336,23.17885971069336,600387
1999-05-11,23.270237426553674,23.87940649269417,23.270237426553674,23.727113723754883,996466
1999-05-12,23.605288983200094,23.605288983200094,22.35649266353017,22.874286651611328,643411
1999-05-13,22.904740365197128,23.02657540534653,22.47832174390821,22.600156784057617,345488
1999-05-14,22.569700272744843,22.600158029652356,22.234656908293758,22.478322982788086,605792
1999-05-17,22.17373786459562,22.17373786459562,21.412277917177786,21.44273567199707,438021
1999-05-18,21.442741670496275,21.442741670496275,20.376695838196767,20.742197036743164,1003492
1999-05-19,20.955399503240653,22.05190268520788,20.924939741774825,21.960527420043945,986088
1999-05-20,21.960540648499943,22.295582149510107,21.442746497459716,21.59503936767578,590010
1999-05-21,21.473195359117316,21.564568623246167,20.955401471352044,21.351360321044922,301923
1999-05-24,21.351359380399565,21.869153245353157,20.924940785166207,21.046775817871094,446345
1999-05-25,21.16860938245707,21.50365271654069,20.89448356628418,20.89448356628418,561796
1999-05-26,20.95540108419491,21.04677635625254,19.889355573650253,20.89448356628418,932146
1999-05-27,20.65081147188988,20.681271229706006,19.980726944183225,20.011184692382812,518231
1999-05-28,19.980722427368164,20.3462233616047,19.980722427368164,19.980722427368164,514556
1999-06-01,20.71172380585558,21.107682472039112,20.224389908274613,21.077224731445312,651843
1999-06-02,21.07722925048024,21.07722925048024,20.468060240683947,20.589895248413086,412618
1999-06-03,20.498532534370543,20.559448065874715,20.041653990383086,20.193946838378906,650654
1999-06-04,20.468072389038777,20.803115844726562,20.437614623837216,20.803115844726562,536500
1999-06-07,20.92494246101584,20.95540222643998,20.40715056420989,20.77265167236328,407645
1999-06-08,20.92493494880148,20.92493494880148,20.285308239164003,20.34622573852539,326678
1999-06-09,20.3462233616047,20.3462233616047,19.88934719380903,19.980722427368164,446669
1999-06-10,19.615221493131628,20.163472894486432,19.43247102601336,19.980722427368164,790860
1999-06-11,20.589901373466404,20.650816885835564,20.041647694824526,20.254858016967773,363973
1999-06-14,20.28532012611936,21.25999063896528,20.28532012611936,21.168615341186523,737891
1999-06-15,21.13814792358114,21.899607720733574,20.985855160304023,21.686399459838867,707190
1999-06-16,21.442726741170056,21.747310191355762,21.320893763019,21.473186492919922,754214
1999-06-17,21.442733580909387,21.990985171892998,21.41227582906033,21.960527420043945,365270
1999-06-18,21.930076064616735,22.17374420166016,21.899618301092886,22.173744201660156,591848
1999-06-21,22.112816224199786,22.600152268185873,22.051900725913974,22.56969451904297,624386
1999-06-22,22.56969332610731,22.60015107364035,21.381813037687774,21.990982055664062,761024
1999-06-23,21.32090667319335,21.869158421273134,21.32090667319335,21.80824089050293,430346
1999-06-24,21.625476631432576,21.655936382363006,19.858887442878597,19.980722427368164,1148130
1999-06-25,19.980722427368164,20.437598595163834,19.737054468005113,19.980722427368164,1827214
1999-06-28,20.315773461121076,20.34623121419053,20.01118789195907,20.072105407714844,557364
1999-06-29,20.06843993172066,20.58850676120198,20.06843993172066,20.343769073486328,873664
1999-06-30,20.404945673785793,20.404945673785793,19.701326370239258,19.701326370239258,1060461
1999-07-01,19.762506126526404,20.16020489616375,19.609546924454225,20.09902000427246,1146292
1999-07-02,20.12961824086861,21.01679039001465,20.068435346746845,21.01679039001465,638547
1999-07-06,20.98618823711252,21.016779668567565,20.313162616042387,20.710859298706055,552715
1999-07-07,20.77205235475418,20.8944201471684,20.619091100408045,20.741458892822266,248306
1999-07-08,20.557910445459033,20.802648099326333,20.4355426277445,20.649686813354492,354568
1999-07-09,20.68027506834897,21.2921160211217,20.649681607803927,21.047380447387695,402456
1999-07-12,20.802650539755827,20.925018371825747,20.068439510459378,20.190807342529297,2337987
1999-07-13,19.823694300085478,20.374352362952422,19.73191795627432,20.313169479370117,1324225
1999-07-14,20.313177619436313,20.52732183466344,20.129622839820694,20.343769073486328,903932
1999-07-15,20.343761373528377,20.527314065232197,20.09902377844403,20.221393585205078,418563
1999-07-16,18.17173054383867,18.600021066984038,17.71284856133966,18.079954147338867,4994652
1999-07-19,17.98817590156229,18.01876735777098,17.192779874188506,17.590478897094727,2106545
1999-07-20,17.4987062833896,17.89640337361517,17.284559988435063,17.83521842956543,2102005
1999-07-21,17.682243260615117,17.896387345339882,17.345729397387103,17.4375057220459,1075703
1999-07-22,17.406920404873272,17.468103297192354,17.070406423366354,17.22336769104004,708271
1999-07-23,17.162181867792192,17.52928727594014,17.162181867792192,17.406919479370117,821452
1999-07-26,17.162182314508854,17.590472641308775,17.00922105098647,17.070405960083008,862314
1999-07-27,17.131587390617078,17.22336575565859,16.642114214876333,16.978628158569336,814101
1999-07-28,16.978628130126534,16.978628130126534,16.305601253086866,16.733890533447266,411537
1999-07-29,16.611528946082938,16.611528946082938,16.275014877319336,16.275014877319336,456723
1999-07-30,16.458574821646085,16.458574821646085,15.877324829600425,16.366798400878906,629683
1999-08-02,16.489159967670385,17.437516230390706,16.42797605076623,17.253963470458984,1004249
1999-08-03,17.253954371115896,17.253954371115896,16.703296381725224,17.16217803955078,642979
1999-08-04,17.284548575984207,17.284548575984207,16.672706604003906,16.672706604003906,1090837
1999-08-05,16.91744179714201,17.07040303444893,16.642112781052113,16.886850357055664,1117214
1999-08-06,16.886852753328878,16.886852753328878,16.67270759624291,16.856260299682617,729783
1999-08-09,16.886849327580272,16.917440765801672,16.458559100293375,16.703296661376953,366027
1999-08-10,16.703295716002273,16.795072043909567,16.489150614479026,16.64211082458496,886744
1999-08-11,16.642126625952578,16.73390304099975,16.244429500227923,16.427982330322266,579308
1999-08-12,16.366784487845273,16.366784487845273,16.030271567500886,16.091455459594727,864584
1999-08-13,16.336188738053846,17.19276703833702,16.152636100961942,17.009214401245117,1234610
1999-08-16,16.82566176415321,17.009214401245117,16.611517693691702,17.009214401245117,440616
1999-08-17,16.795081570629677,17.28455492430144,16.67271272760211,17.253963470458984,584821
1999-08-18,17.13158931568544,17.22336769104004,16.886853709533124,17.22336769104004,904689
1999-08-19,17.039822029892576,17.345742673420784,16.88686069890906,17.31515121459961,897662
1999-08-20,17.315141920977972,18.20231191656731,17.253957017736802,17.926982879638672,1304443
1999-08-23,17.89639951449757,17.92699097070626,17.468109035382664,17.590478897094727,674328
1999-08-24,17.621066126506644,17.80461885660696,17.25396066630601,17.55988121032715,411969
1999-08-25,17.743433940427465,17.743433940427465,17.070407936205697,17.55988121032715,587740
1999-08-26,17.5292887798596,17.712841499681414,17.40692097279107,17.621065139770508,606657
1999-08-27,17.529291194114094,17.774028860396154,17.22337062509027,17.28455352783203,597253
1999-08-30,17.376325956355476,17.376325956355476,16.795076401609027,16.856260299682617,371864
1999-08-31,16.733887152492255,16.76447959820091,16.64211082458496,16.64211082458496,352406
1999-09-01,16.7338914943165,16.917444197756204,16.642115142596644,16.856260299682617,814750
1999-09-02,16.825664432700012,16.856256880140144,16.642111766496694,16.703296661376953,1026626
1999-09-03,16.764483947962763,17.070405456768587,16.703300049889172,16.856260299682617,450020
1999-09-07,16.886851783676526,16.886851783676526,16.580930292436882,16.733890533447266,390025
1999-09-08,16.61151938809498,16.733887152492255,16.489150614479026,16.64211082458496,415969
1999-09-09,16.58093172633602,16.825668334960938,16.51974782648453,16.825668334960938,290032
1999-09-10,16.73389056148008,17.345733544984338,16.642114214876333,16.978628158569336,519312
1999-09-13,16.76448301342096,16.978628158569336,16.76448301342096,16.978628158569336,209390
1999-09-14,16.856252847850634,17.039806479363676,16.24441110994163,16.397371292114258,728270
1999-09-15,16.886849327580272,17.039810555562195,16.458559100293375,16.703296661376953,636493
1999-09-16,16.580933072835247,16.611525529854816,16.09145880661737,16.18323516845703,423752
1999-09-17,16.152643154211457,16.42797223007513,15.724352807833071,15.785537719726562,498341
1999-09-20,15.90791220097337,16.275017789517413,15.846728272622508,16.03028106689453,217497
1999-09-21,15.907902621387452,15.907902621387452,15.571389704273399,15.663166046142578,690975
1999-09-22,15.724344233254394,15.785529111783406,14.684212399664277,15.020726203918457,2165351
1999-09-23,15.020741071103462,15.204293869929923,14.684226933775308,14.74541187286377,602333
1999-09-24,14.68421652963359,15.051321867183024,14.623032643114932,14.806585311889648,760808
1999-09-27,14.867769198408306,15.020730428533069,14.623032643114932,14.806585311889648,1011816
1999-09-28,14.745408108479799,14.775999560994816,14.500670433044434,14.500670433044434,1428325
1999-09-29,14.620094105608068,14.743210997510783,13.72749841624356,13.758277893066406,1308983
1999-09-30,13.91215797369543,14.712415369460906,13.635146032558357,14.404623985290527,2910268
1999-10-01,14.158401000743739,14.466191576342514,13.881388873471899,14.3430757522583,1120673
1999-10-04,14.527757092892847,15.143339538678413,14.343082257618306,14.866327285766602,819398
1999-10-05,14.80476307011265,15.05099574097189,14.527750934625402,14.897100448608398,382350
1999-10-06,14.83554355928505,15.174113632021728,14.77398462577777,15.050996780395508,812696
1999-10-07,15.235671550140667,15.266451016894308,14.77398462577777,15.050996780395508,438129
1999-10-08,15.266453775884626,15.88203712987709,15.266453775884626,15.57424545288086,627088
1999-10-11,15.48191193134492,15.48191193134492,14.866328423077011,14.95866584777832,452399
1999-10-12,15.020220456268127,15.020220456268127,14.312299728393555,14.312299728393555,838207
1999-10-13,14.650872986843055,14.712430922597619,14.189185930212233,14.250743865966797,555094
1999-10-14,14.281522750854492,14.404639641413512,14.096847922710293,14.281522750854492,421482
1999-10-15,14.527748871823558,14.527748871823558,13.265804201306922,13.481258392333984,1129213
1999-10-18,13.481257686447188,13.69671186619294,13.29658296534742,13.57359504699707,943821
1999-10-19,13.696717690809114,13.91217094678966,13.358146547887966,13.727496147155762,1195046
1999-10-20,13.727498817621024,14.096848488739889,13.542823982061591,13.635161399841309,1447243
1999-10-21,13.419704867228367,13.604379658273324,13.296588001402244,13.450483322143555,1190938
1999-10-22,13.51204011816134,13.51204011816134,13.204248510141998,13.35814380645752,620710
1999-10-25,13.358139619237962,13.912163730776351,13.327361178855593,13.696710586547852,698542
1999-10-26,13.78905444931828,14.004507695278425,13.419704867228367,13.450483322143555,973765
1999-10-27,13.604383284128932,14.127628326416017,13.235033603599526,14.127628326416016,1279472
1999-10-28,14.00450312438471,14.250736775669388,13.481258392333986,13.481258392333984,1059596
1999-10-29,13.758274226368826,13.973728475931011,13.296587274013,13.54281997680664,1216017
1999-11-01,13.604380496261754,14.127625431323274,13.542821551862621,13.819833755493164,1508752
1999-11-02,13.912162903478457,14.004500249910606,13.758267664554179,13.850605010986328,887285
1999-11-03,13.912167876661691,13.912167876661691,13.419702529907225,13.419702529907227,976251
1999-11-04,13.481257930886228,13.789049476762667,13.481257930886228,13.665932655334473,540176
1999-11-05,13.727492253421188,13.789051179430608,13.142689564049206,13.20424747467041,1997148
1999-11-08,13.204245064185736,13.265802963569314,12.650220923569442,13.019570350646973,789562
1999-11-09,13.204249159086688,13.38892392989678,12.958015454414332,13.11191177368164,597793
1999-11-10,13.111908930795092,13.604375217976326,13.081129470537476,13.481258392333984,880907
1999-11-11,13.789047938470915,14.09683843462248,13.512035882701722,13.696710586547852,1081649
1999-11-12,14.52775980438062,15.543471587964905,14.158410064895426,15.328017234802246,1826890
1999-11-15,15.26643584329696,15.789680165716439,15.050981820941962,15.697342872619629,1694468
1999-11-16,15.728134422221709,16.189821243286133,15.605017598141826,16.189821243286133,753565
1999-11-17,16.128271720887913,16.559179306030273,16.128271720887913,16.559179306030273,1259149
1999-11-18,16.497624999309625,16.589962431825764,16.00515835409392,16.312950134277344,1273418
1999-11-19,16.0667131230871,16.682295507288323,15.266454906698055,15.666584014892578,1168561
1999-11-22,15.543460845947266,15.728135588061958,15.389565565981085,15.543460845947266,936795
1999-11-23,15.666578011964393,15.820473295199832,15.60501908635965,15.789693832397461,814209
1999-11-24,15.820478059657292,16.251386607109048,15.789698587585448,15.943594932556152,705569
1999-11-26,15.943590886918173,15.943590886918173,15.72813666786315,15.851253509521484,218578
1999-11-29,15.758918172909624,15.758918172909624,15.51268445770561,15.635801315307617,573579
1999-11-30,15.543465857176242,15.974374404627998,15.512686385104397,15.943594932556152,722324
1999-12-01,15.758917449805075,16.066709071992747,15.728137982969805,15.882034301757812,776266
1999-12-02,15.82046829521648,16.09748032672487,15.82046829521648,16.066701889038086,427536
1999-12-03,16.1898277914848,16.251386736117162,15.543465980564678,15.57424545288086,891609
1999-12-06,15.635801682576414,15.851255934593626,15.389568976977039,15.51268482208252,1122835
1999-12-07,15.697360076863012,15.728139546758568,15.143335711073682,15.174115180969238,1252987
1999-12-08,15.08177897276459,15.574245452880858,14.77398729576836,15.57424545288086,659410
1999-12-09,15.635807025908504,15.666586505397564,15.081782487437977,15.481911659240723,481586
1999-12-10,15.605023909808516,15.635803382124696,15.389570649760824,15.57424545288086,622332
1999-12-13,15.266453484189887,15.512686211849013,14.927883356735027,15.020220756530762,606873
1999-12-14,14.897104169644557,15.666582854440875,14.835546240400719,15.57424545288086,564390
1999-12-15,15.543471587964905,15.543471587964905,15.112563897028476,15.328017234802246,561255
1999-12-16,15.204893544802145,15.26645146472685,14.98943930198312,15.235671997070312,469046
1999-12-17,15.45113217975166,15.635807025908504,14.958665584870495,15.481911659240723,1122943
1999-12-20,15.389567868520526,15.635800556384627,14.74320617441247,15.050996780395508,752160
1999-12-21,15.050997525785009,15.266451772954019,14.312298410220844,14.435415267944336,880475
1999-12-22,14.589308415814967,14.89710000680198,14.035284161271287,14.3430757522583,993007
1999-12-23,14.650870285075463,15.389569439461237,14.40463655668791,15.174115180969238,454777
1999-12-27,14.989444516458006,15.51268955631356,14.989444516458006,15.204898834228516,409159
1999-12-28,15.081770035543206,15.451119422912598,15.020212142777615,15.451119422912598,424617
1999-12-29,15.512679485188004,16.682286719023907,15.512679485188004,16.49761199951172,771942
1999-12-30,16.37450808415848,16.682299864341907,16.251392184396202,16.312950134277344,502016
1999-12-31,16.30923050821194,16.680598100578827,16.2473362497962,16.618703842163086,268196
2000-01-03,16.49491153971443,16.680595304775768,16.21638589212242,16.247333526611328,595847
2000-01-04,16.09259909906905,16.12354673879641,15.473653451075421,15.752179145812988,464938
2000-01-05,15.752178400337364,16.030704081893635,15.380810824929,15.845020294189453,719189
2000-01-06,16.09259965509267,17.547123458491214,15.752179690074582,16.89723014831543,1485186
2000-01-07,16.928175533078004,18.320803953275597,16.680597487577163,18.073226928710938,1297092
2000-01-10,17.330490178864732,17.6399645304053,16.711545559528435,16.959123611450195,1052462
2000-01-11,16.835329345832548,17.144801568567292,16.06164776805977,16.185436248779297,1260662
2000-01-12,16.340179748023886,16.742493998527742,16.216390198133908,16.46396827697754,1592421
2000-01-13,16.37112224263071,16.835331661520424,16.34017562866211,16.34017562866211,479964
2000-01-14,16.340185602828875,16.4949218299322,15.968817841031555,16.030712127685547,1283688
2000-01-18,15.906915186990261,16.030704724063963,15.22607426448922,15.2570219039917,1050083
2000-01-19,15.597447739315728,15.659343041672296,15.195133378681048,15.287975311279297,880366
2000-01-20,15.164181891203576,15.164181891203576,14.73091998899905,14.792814254760742,648060
2000-01-21,15.349860589379237,15.504596712638397,14.111968540497944,14.32859992980957,998628
2000-01-24,15.226065821471376,15.226065821471376,14.545225276503768,14.947540283203125,1053543
2000-01-25,14.978503884784631,15.473661265812982,14.730925704738825,15.380819320678711,1620960
2000-01-26,15.10229018961312,15.628394090253913,14.792816766387439,15.59744644165039,1079595
2000-01-27,15.287975311279297,15.442711525297513,15.071343794904514,15.287975311279297,636925
2000-01-28,15.164173031180052,15.164173031180052,14.359542941720337,14.761857986450195,930957
2000-01-31,14.885651086780031,14.885651086780031,14.576177821651815,14.66901969909668,755187
2000-02-01,14.669023603793127,15.287970298804828,14.607129342666463,15.164180755615234,717352
2000-02-02,15.16418724016782,15.257029182027281,14.885661414589434,15.040397644042969,847072
2000-02-03,15.040393250297782,15.38081428495986,15.040393250297782,15.22607707977295,583848
2000-02-04,15.349869592699264,15.349869592699264,15.133238076324481,15.287975311279297,475424
2000-02-07,15.28796954349418,15.349863801562924,15.102285748351735,15.2570219039917,542338
2000-02-08,15.040382129292542,15.287961066154754,14.885646059455397,14.947540283203125,472181
2000-02-09,14.761863332011227,14.85470522049678,14.173864364624022,14.173864364624023,878204
2000-02-10,14.328601848794799,14.328601848794799,13.64776097758678,13.895339012145996,876475
2000-02-11,13.895343651328085,14.050080867908205,13.121661652173406,13.338292121887207,720270
2000-02-14,13.61681490885498,14.204813957214355,13.493026387784985,14.204813957214355,628710
2000-02-15,14.328599097410203,14.69996658840693,13.9262839751851,14.359545707702637,665247
2000-02-16,14.32860665762749,14.483342853541096,13.833449401392881,13.864397048950195,544500
2000-02-17,14.050077595509185,14.328603295358294,13.616814715119745,14.111971855163574,433481
2000-02-18,13.988183660647438,14.01913130392006,13.152606480713667,13.400185585021973,487639
2000-02-22,13.152603575413533,14.019128207211883,13.152603575413533,13.771550178527832,824263
2000-02-23,13.86439430297348,13.895340923465037,13.431131406728902,13.462079048156738,512502
2000-02-24,13.462077200641199,13.554919091246942,12.90502585700674,13.059762001037598,1063164
2000-02-25,13.183556055434247,13.245450330110932,12.874082640177841,12.935977935791016,1118186
2000-02-28,13.059766485144387,13.307345625724107,12.843134992371253,12.935977935791016,520285
2000-02-29,12.843129827528863,13.090708868545102,12.688393692595772,12.750288963317871,1049651
2000-03-01,12.75028924542916,12.935973019831717,12.533657834980811,12.843130111694336,2037901
2000-03-02,12.843129556167334,12.874077190874493,12.595551541318232,12.62649917602539,1232016
2000-03-03,12.626504759742485,13.307345877830452,12.626504759742485,13.02881908416748,2816870
2000-03-06,12.905029509888026,12.905029509888026,12.317030362634645,12.533661842346191,998520
2000-03-07,12.4098642111184,12.471758441822056,11.79091884127456,11.976602554321289,1115052
2000-03-08,11.852818505018899,12.378923280428639,11.388609009619854,12.286080360412598,1725600
2000-03-09,11.976608044104056,12.905027034902146,11.852818505018899,12.286080360412598,790752
2000-03-10,12.502715752684379,12.750294909154034,12.069453760267315,12.347979545593262,545365
2000-03-13,12.193229742658175,12.347966811105135,11.759968197064794,12.224177360534668,1041003
2000-03-14,12.22418614623351,12.471764204376862,11.914712807852144,12.317028045654297,1068136
2000-03-15,12.347972913968274,13.802495338078657,12.255131035388121,13.554917335510254,2318313
2000-03-16,13.678703179124847,15.009436755564014,13.678703179124847,14.699963569641113,1590367
2000-03-17,14.669022168740367,14.699969806744262,13.400183303687008,13.647761344909668,996682
2000-03-20,13.678713205479276,14.266712383449345,13.678713205479276,13.864397048950195,860368
2000-03-21,13.740604255364762,14.142919495458889,13.554920455465355,14.111971855163574,867178
2000-03-22,13.74060557727547,13.771553220548094,12.935976040614323,13.400185585021973,895284
2000-03-23,13.678715381616964,14.297661284675556,13.616820076655454,14.019135475158691,904257
2000-03-24,13.740601027927156,14.421441807952268,13.740601027927156,14.32859992980957,1072352
2000-03-27,14.111969290901278,14.14291692557315,13.802496006990726,13.833443641662598,631088
2000-03-28,13.802497121569273,14.359548465029615,13.802497121569273,13.895339012145996,703082
2000-03-29,13.833443300439018,14.235758457505396,13.647759538860079,14.081021308898926,883177
2000-03-30,14.201858025366915,14.606735811398467,13.952703017968549,14.326436042785645,1030734
2000-03-31,14.388731479199063,14.949331286869723,14.170720100402832,14.170720100402832,1029112
2000-04-03,14.295296058948495,15.198485189054688,14.295296058948495,15.011618614196777,876367
2000-04-04,15.198478154969207,15.260766641947312,14.451011174037147,14.824745178222656,910526
2000-04-05,14.855891441019113,15.447635764243756,14.66902492078387,14.79360294342041,850207
2000-04-06,14.731321334838867,15.167343076811095,14.513309950132944,14.731321334838867,502125
2000-04-07,14.669022424208547,14.793600425642694,14.45101117855853,14.575589179992676,479964
2000-04-10,14.606744518417361,15.042766298135021,14.451021646958427,14.66903305053711,388620
2000-04-11,14.669033569892928,15.603366721967685,14.669033569892928,15.416500091552734,809669
2000-04-12,15.63450892715928,16.2262535018002,15.572220403095868,15.790230751037598,1170615
2000-04-13,15.634509502152353,15.914809411905704,14.980476379394531,14.980476379394531,694218
2000-04-14,14.980477881707758,15.167344506949863,14.326444693360394,14.419878005981445,879285
2000-04-17,14.48216130050676,14.94932769464188,14.41987279043519,14.887039184570312,1105323
2000-04-18,14.887042192876589,14.887042192876589,14.139575811215764,14.637886047363281,843180
2000-04-19,14.669030126098173,14.824752966511976,13.734697193373353,13.890419006347656,823506
2000-04-20,13.859273117473046,15.13619425229593,13.859273117473046,14.887039184570312,1044570
2000-04-24,14.451014740689683,16.16395934346822,14.451014740689683,15.727936744689941,1282066
2000-04-25,15.94595555204169,16.44426688779543,15.509932747967285,16.31968879699707,1417083
2000-04-26,15.447645123979893,16.195111657811218,15.229633709132504,15.354211807250977,1107052
2000-04-27,15.16733919865782,15.790227388985427,14.980472638815602,15.323060989379883,625683
2000-04-28,14.94933412385553,15.634512139072534,14.94933412385553,15.478790283203125,753457
2000-05-01,15.354203675702395,15.977091781535234,15.105048638857102,15.727936744689941,657248
2000-05-02,15.603364308274598,16.070531839485312,15.541075783584974,15.977097511291504,1203802
2000-05-03,15.759088477758512,15.759088477758512,15.198488626397573,15.229632377624512,533257
2000-05-04,15.665652734586258,15.914807842878718,15.416496598854291,15.447641372680664,509475
2000-05-05,15.198482723449818,15.852515629350682,15.198482723449818,15.634504318237305,460722
2000-05-08,15.572216033935545,15.696793047109288,15.416493226309441,15.572216033935547,653032
2000-05-09,15.447640374519182,15.509928890707597,15.10505199432373,15.10505199432373,1648957
2000-05-10,15.167341574578938,15.821374636479126,15.167341574578938,15.541074752807617,1003600
2000-05-11,16.444269118360175,17.440889870173773,16.381979550791947,17.316312789916992,2952211
2000-05-12,16.693422112016677,17.939199942909845,16.53770026844492,17.81462287902832,1645498
2000-05-15,17.191725549548668,17.78346889965448,17.036002750098316,17.347448348999023,830424
2000-05-16,17.69003623721865,17.69003623721865,16.78684828469803,16.97371482849121,562769
2000-05-17,16.97371683303602,17.472028017813305,16.88028355010524,17.067150115966797,907283
2000-05-18,17.067153642634842,17.56546493038059,17.067153642634842,17.42531394958496,540392
2000-05-19,17.316308194541374,18.09492039043844,17.28516444646198,17.939197540283203,808804
2000-05-22,18.063766993326528,18.562079082377217,18.03262325834021,18.235061645507812,894744
2000-05-23,18.250642261123993,19.46527727609997,18.094921456672115,19.247264862060547,1397733
2000-05-24,19.309553867877856,19.340697616907093,18.281787546241933,18.593231201171875,1209747
2000-05-25,18.437494306475344,18.624360768113988,17.440872492776712,17.721174240112305,953983
2000-05-26,17.440884257537316,17.503173805060197,16.444263826445308,17.160585403442383,789130
2000-05-30,17.19172938644185,17.347452220646815,16.631129649158677,17.254016876220703,566876
2000-05-31,17.503172999972865,17.752329123725026,17.254016876220703,17.254016876220703,577903
2000-06-01,17.254010238036077,18.1571990411322,16.97371150467408,18.094911575317383,563201
2000-06-02,18.094916192607656,18.842382412141873,17.939193378578477,18.157203674316406,769132
2000-06-05,18.188353689555758,18.281786988673076,17.908053792203805,17.939197540283203,433373
2000-06-06,17.690035855804066,17.93919192711577,17.378592307823308,17.53431510925293,517799
2000-06-07,17.316303699428268,17.56545978402277,17.12943714970204,17.191726684570312,563417
2000-06-08,17.129432835509746,17.129432835509746,16.63112284670291,16.817989349365234,789130
2000-06-09,16.88027784110633,17.035999584178587,16.66226657885394,16.817989349365234,731188
2000-06-12,17.25401339425705,17.845758811890786,16.72455956358919,16.786848068237305,718433
2000-06-13,17.19172591704819,17.25401339425705,16.75570330219362,16.786848068237305,704488
2000-06-14,16.72456370797975,17.440884257537316,16.72456370797975,17.160585403442383,554661
2000-06-15,17.627748155082585,17.690035630959958,16.942569481403794,17.347448348999023,1170831
2000-06-16,17.067157601963594,17.347458601140943,16.724569090097688,17.316312789916992,748593
2000-06-19,17.28516362301239,17.4408844108701,16.84914089627693,17.004863739013672,908256
2000-06-20,16.880286776098757,16.942575300810113,15.50993101293222,16.070531845092773,1711547
2000-06-21,15.883659594309187,15.883659594309187,15.26077144612262,15.572216033935547,926741
2000-06-22,15.603367478671412,15.821378900541491,15.29192376450249,15.665657043457031,752484
2000-06-23,15.727941254799497,16.039385910744702,15.416496598854291,15.447641372680664,573146
2000-06-26,15.759079005963663,15.883655990875342,15.260767983999802,15.509922981262207,1397409
2000-06-27,15.634500448925932,16.880277446714704,15.572211958640148,16.537689208984375,608171
2000-06-28,16.25738866317853,17.004854619657735,15.82136617027302,16.58440399169922,599739
2000-06-29,16.162806500120915,16.695301582486607,15.630310384416228,16.382068634033203,560066
2000-06-30,16.068834269416378,16.25677484859621,15.348399688139105,15.44236946105957,1119051
2000-07-03,15.473690490140037,15.692952568269048,15.37972073284511,15.598982810974121,921661
2000-07-05,15.849568774792354,15.880891336860145,15.53633592074368,15.755599021911621,878421
2000-07-06,15.880893571188714,15.880893571188714,15.285752408104397,15.473691940307617,938416
2000-07-07,15.536334685370228,15.598980837863175,15.03516236541086,15.160455703735352,612387
2000-07-10,15.035165874382487,15.442368543967845,14.784580172589333,15.003843307495117,1004465
2000-07-11,14.878551491740378,15.285754203796387,14.659288333965767,15.285754203796387,1487240
2000-07-12,15.160454029792175,15.22310017536804,14.878544824693053,15.097807884216309,960360
2000-07-13,15.285752408104397,15.567661706409229,15.191782642002785,15.473691940307617,1064569
2000-07-14,15.348396414982211,15.78692158397941,15.191780504627214,15.755599021911621,2501002
2000-07-17,16.037511700668823,16.13148147358929,15.348399688139105,15.44236946105957,959279
2000-07-18,15.411050758236968,15.536344173075404,15.160464961899324,15.223111152648926,526771
2000-07-19,15.191782842174693,15.411044943741636,14.87854993992912,15.003843307495117,545256
2000-07-20,15.536330392461513,15.786915966531545,15.191775098947929,15.25442123413086,1660308
2000-07-21,15.411042572456473,16.350741134602497,15.348396414982211,15.755599021911621,1731005
2000-07-24,16.22545716196715,16.22545716196715,15.69296089905507,16.037517547607422,938416
2000-07-25,16.131479222754415,16.757943943700226,16.00618586522975,16.35074234008789,1257852
2000-07-26,16.53868185970551,16.726621379323127,16.25677258027908,16.35074234008789,1106295
2000-07-27,16.22544926666287,17.03985352148612,16.22544926666287,16.50735855102539,1150725
2000-07-28,16.413393357729323,16.85191868878578,16.31942357012158,16.538686752319336,673571
2000-07-31,16.570000891261476,17.008527032432085,16.570000891261476,16.72661781311035,540824
2000-08-01,16.72661781311035,16.85191011058321,16.63264807333644,16.72661781311035,356514
2000-08-02,16.538682433430605,16.726621959567826,16.444712670361994,16.66397476196289,772375
2000-08-03,16.569999663578578,17.10249550507011,16.569999663578578,17.03984832763672,653465
2000-08-04,17.03984832763672,17.10249550507011,16.851908862013463,17.03984832763672,615413
2000-08-07,16.789269813966534,17.25911867660806,16.789269813966534,17.133825302124023,682111
2000-08-08,17.165146250597385,17.321762169487716,16.91456057370511,17.29043960571289,507746
2000-08-09,17.478382793683114,17.634999778815242,17.133826253063596,17.35308837890625,430670
2000-08-10,17.478372911808155,17.54101801710056,16.977200702746842,17.16514015197754,369810
2000-08-11,17.039853460868574,17.82293618131932,17.039853460868574,17.60367202758789,445372
2000-08-14,17.541030838963618,17.979557229941182,17.22779888351007,17.916912078857422,508070
2000-08-15,17.728974636281684,17.97955940427739,17.290448192271455,17.885589599609375,453480
2000-08-16,17.885575171668314,18.19880897900115,17.79160544280383,18.13616180419922,410564
