datetime,open,high,low,close,volume
1998-05-21,9.889471098622446,10.0151847142829,9.868518829345703,9.868518829345703,103500
1998-05-22,9.847563899126175,9.868516162741338,9.67994579020488,9.763754844665527,82100
1998-05-26,9.742802427170124,9.868516006875545,9.721850163885888,9.847563743591309,57600
1998-05-27,9.805656400570737,9.826608657836914,9.638038342441321,9.826608657836914,70400
1998-05-28,9.805656400570737,9.889465429635443,9.763751886038383,9.826608657836914,108200
1998-05-29,9.805661630630492,10.057088851928711,9.805661630630492,10.057088851928711,130700
1998-06-01,10.015184315045675,10.098993388811747,9.973279778162638,10.057088851928711,53100
1998-06-02,10.036134719848633,10.119943778051962,9.973277926196136,10.036134719848633,40200
1998-06-03,10.015182575257885,10.057087104861475,9.973278045654297,9.973278045654297,21300
1998-06-04,9.931376550157191,9.973281092562917,9.889472007751465,9.889472007751465,22400
1998-06-05,9.8894684263565,9.8894684263565,9.658993526589716,9.763754844665527,77600
1998-06-08,9.847565909911845,9.910422713592133,9.72185230255127,9.72185230255127,41500
1998-06-09,9.721849515840605,9.721849515840605,9.658992730177843,9.67994499206543,43200
1998-06-10,9.679939395228413,9.700891645001635,9.554225896589083,9.575178146362305,448700
1998-06-11,9.459471702575684,9.501701486962183,9.459471702575684,9.459471702575684,59500
1998-06-12,9.543935686628394,9.543935686628394,8.994948235627646,9.037178039550781,283600
1998-06-15,9.121638298034668,9.248327718840704,9.100523394566995,9.121638298034668,113200
1998-06-16,9.079407590978287,9.121637393727022,8.868258577234606,8.973833084106445,622400
1998-06-17,8.952712640096975,9.100516858211783,8.952712640096975,9.079401969909668,188700
1998-06-18,9.01606353679737,9.079408245486812,8.99494863390089,9.058293342590332,146500
1998-06-19,9.1216317465139,9.16386152311813,9.037172193305437,9.079401969909668,215900
1998-06-22,9.121637745211912,9.206097353963875,9.121637745211912,9.142752647399902,70500
1998-06-23,9.142752954176256,9.163867857072736,9.058293342590332,9.058293342590332,118000
1998-06-24,9.016064643859863,9.248328604240328,8.99494973837073,9.016064643859863,134100
1998-06-25,9.079407843473914,9.12163764739705,9.037178039550781,9.037178039550781,99400
1998-06-26,9.037175710300147,9.20609488245529,9.037175710300147,9.163865089416504,131700
1998-06-29,9.163868908390336,9.543937204130026,9.142754003071463,9.417247772216797,108300
1998-06-30,9.459471702575684,9.459471702575684,9.417241918189186,9.459471702575684,142700
1998-07-01,9.417247772216797,9.438362677535668,9.269443434984694,9.417247772216797,105200
1998-07-02,9.459475221887098,9.565049722131373,9.438360321838243,9.54393482208252,369100
1998-07-06,9.5017055714474,9.586165176526935,9.459475768907636,9.522820472717285,117000
1998-07-07,9.52282528919086,9.649514760887413,9.52282528919086,9.628399848937988,297100
1998-07-08,9.628387868534814,9.691732525564648,9.58615809718159,9.649502754211426,128000
1998-07-09,9.628394236533605,9.733968734741211,9.607279336892084,9.733968734741211,83000
1998-07-10,9.733968734741211,9.733968734741211,9.670624035816648,9.733968734741211,32700
1998-07-13,9.6495098318075,9.755084337625961,9.628394930643806,9.670624732971191,71100
1998-07-14,9.755082288325228,9.755082288325228,9.565048217773438,9.565048217773438,73400
1998-07-15,9.480590013849655,9.501704913657782,9.332785715192756,9.438360214233398,75900
1998-07-16,9.396131065097986,9.56505027525705,9.375016163828104,9.522820472717285,79200
1998-07-17,9.586167176564533,9.586167176564533,9.353903214136759,9.375018119812012,188500
1998-07-20,9.353907585144043,9.375022500686129,9.31167775405987,9.353907585144043,104600
1998-07-21,9.332782745361328,9.41724231771754,9.332782745361328,9.332782745361328,29000
1998-07-22,9.290558577129444,9.332788388843667,9.206098953700993,9.227213859558105,59000
1998-07-23,9.142753201502341,9.248327718840704,9.079408491099322,9.121638298034668,229000
1998-07-24,9.121638051279774,9.163867857072736,9.03717843969385,9.058293342590332,203800
1998-07-27,9.058293342590332,9.079408245486812,8.952718828107928,9.058293342590332,217600
1998-07-28,9.079409117968577,9.121638927819594,8.952719688415527,8.952719688415527,337300
1998-07-29,8.952711641929392,9.03717118572118,8.910481870033498,8.931596755981445,368700
1998-07-30,8.973827528399092,9.079401969909668,8.910482863492744,9.079401969909668,79300
1998-07-31,9.121638927819594,9.121638927819594,8.889374973639002,8.952719688415527,90400
1998-08-03,8.910489620964219,8.910489620964219,8.614880960553084,8.635995864868164,1006800
1998-08-04,8.551531648635864,8.699335899353027,8.44595718383789,8.44595718383789,426900
1998-08-05,8.445958826944269,8.48818862107899,8.319269444540105,8.382614135742188,269200
1998-08-06,8.340386698008192,8.340386698008192,7.91808863734955,8.255927085876465,714900
1998-08-07,8.171466445922851,8.572649553087022,8.171466445922851,8.551534652709961,230900
1998-08-10,8.551536641469816,8.699340978482875,8.530421736182236,8.657111167907715,68400
1998-08-11,8.635993846572271,8.635993846572271,8.445959752148921,8.53041934967041,57200
1998-08-12,8.530418775614026,8.74156775520843,8.530418775614026,8.69933795928955,124800
1998-08-13,8.741568819224405,8.826028421342516,8.741568819224405,8.804913520812988,135400
1998-08-14,8.783798365201351,8.804913265117701,8.699338765535954,8.741568565368652,90100
1998-08-17,8.804913117335392,8.86825781602126,8.783798217773438,8.783798217773438,141300
1998-08-18,8.783798620283461,8.86825822240157,8.783798620283461,8.804913520812988,53800
1998-08-19,8.804913372868285,8.868258073392518,8.783798472693542,8.847143173217773,65700
1998-08-20,8.826027610503047,8.847142509092768,8.741568016144168,8.762682914733887,118400
1998-08-21,8.635994065786905,8.762683465285003,8.635994065786905,8.741568565368652,56600
1998-08-24,8.720453918694878,8.847143321872043,8.635994316576767,8.804913520812988,133300
1998-08-25,8.86825822240157,8.86825822240157,8.509304913399601,8.804913520812988,114100
1998-08-26,8.762683572518798,8.868258073392518,8.741568672344053,8.847143173217773,94000
1998-08-27,8.847142916459303,8.847142916459303,8.783798217773438,8.783798217773438,109400
1998-08-28,8.783797813323607,8.826027610503047,8.741568016144168,8.762682914733887,121100
1998-08-31,8.76267932953044,8.783794219481116,7.875853951602059,7.896968841552734,194200
1998-09-01,7.854745147705078,7.9814345855712885,7.728055709838867,7.918089866638184,267400
1998-09-02,7.896972325540358,8.023661721137263,7.770282929943455,7.854742527008057,141400
1998-09-03,7.7913942971955175,7.7913942971955175,7.64359006933544,7.770279407501221,125100
1998-09-04,7.685822137972203,7.8125115138728445,7.685822137972203,7.791396617889404,53700
1998-09-08,7.791400116792141,8.108123698775561,7.791400116792141,8.002549171447754,163200
1998-09-09,7.928380680835153,8.2267605989311,7.800503573079748,8.120196342468262,108700
1998-09-10,8.056253105961286,8.120191622675264,7.88575039472401,7.949688911437988,129600
1998-09-11,8.034939535776774,8.034939535776774,7.885749677022298,7.992313861846924,184100
1998-09-14,7.928378014815482,8.141506456073962,7.928378014815482,8.098880767822266,162200
1998-09-15,8.098883501348649,8.120196352667987,7.92838069079394,7.971006393432617,402100
1998-09-16,7.92838069079394,8.013632096071294,7.92838069079394,7.971006393432617,255700
1998-09-17,7.928376341113155,8.22675609588623,7.843124982606561,8.22675609588623,83200
1998-09-18,8.312007966509995,8.461197853088379,8.184130920871379,8.461197853088379,142000
1998-09-21,8.418574097132918,8.610389709472656,8.397261251317392,8.610389709472656,276400
1998-09-22,8.69564552307129,9.441595506668092,8.69564552307129,9.377656936645508,429100
1998-09-23,9.335025689540766,9.974411010742188,9.335025689540766,9.974411010742188,546200
1998-09-24,9.889162473202786,9.931788173518315,9.825223922729492,9.825223922729492,517600
1998-09-25,9.825225053881315,9.825225053881315,9.484219412098016,9.505532264709473,143800
1998-09-28,9.548157969932385,9.590783675155297,9.46290655948656,9.505532264709473,323800
1998-09-29,9.484217498188409,9.526843194809482,9.356340408325195,9.356340408325195,375400
1998-09-30,9.420273462931316,9.420273462931316,9.057955252818573,9.143206596374512,204600
1998-10-01,8.972708458124206,9.207149771756905,8.972708458124206,9.16452407836914,229500
1998-10-02,9.143212313900626,9.164525163117178,8.951396670951663,8.994022369384766,125900
1998-10-05,8.908767828266685,8.930080669961102,8.844829303183431,8.887454986572266,70300
1998-10-06,8.93008353535722,8.994022080956436,8.716955050026499,8.73826789855957,86800
1998-10-07,8.78089556067881,8.90877268049452,8.333325641323821,8.439889907836914,125400
1998-10-08,8.354634544176934,8.354634544176934,8.248070328052227,8.31200885772705,198500
1998-10-09,8.312010383605957,8.56776454925537,8.312010383605957,8.525138854980469,132100
1998-10-12,8.439883652855368,8.780889052970736,8.439883652855368,8.695637702941895,104500
1998-10-13,8.695641092734762,8.695641092734762,8.546451172026076,8.610389709472656,38600
1998-10-14,8.631702955821506,8.631702955821506,8.525138721799017,8.546451568603516,230200
1998-10-15,8.546449968967533,8.674327025859814,8.546449968967533,8.653014183044434,70000
1998-10-16,8.695643014281336,8.86614581848293,8.631704462705738,8.759581565856934,107700
1998-10-19,8.759580344322519,8.802206039428711,8.69564180166323,8.802206039428711,125400
1998-10-20,8.780895953903551,9.292404456072688,8.780895953903551,9.249778747558594,332900
1998-10-21,9.164523290931632,9.313713204970055,9.164523290931632,9.292400360107422,90300
1998-10-22,9.228461695481219,9.33502591829278,9.228461695481219,9.313713073730469,122400
1998-10-23,9.292404456072688,9.292404456072688,9.249778747558594,9.249778747558594,130600
1998-10-26,9.249778212084847,9.29240391813132,9.164526799991899,9.185839653015137,56300
1998-10-27,9.100585538287495,9.185836925063022,9.100585538287495,9.16452407836914,59300
1998-10-28,9.12190055847168,9.14321341024381,9.07927485492742,9.12190055847168,43600
1998-10-29,9.079272691593614,9.185836925063022,9.03664699820585,9.16452407836914,55200
1998-10-30,9.207151140485491,9.249776840209961,9.079274041312082,9.100586891174316,100500
1998-11-02,9.164526799991899,9.207152506038373,9.036649681852477,9.185839653015137,77300
1998-11-03,9.207148509306068,9.207148509306068,9.036645759133732,9.057958602905273,167000
1998-11-04,9.079271028057985,9.44158935546875,9.079271028057985,9.44158935546875,336300
1998-11-05,9.526845117320928,9.56947082254384,9.46290655948656,9.505532264709473,76000
1998-11-06,9.548158109857795,9.548158109857795,9.462906698162637,9.484219551086426,34200
1998-11-09,9.420282649993897,9.420282649993897,9.356344079971315,9.377656936645508,27600
1998-11-10,9.292401158532432,9.313714005226313,9.16452407836914,9.16452407836914,66300
1998-11-11,9.164525440761022,9.207151140485491,9.100586891174316,9.100586891174316,28800
1998-11-12,9.10058353497432,9.10058353497432,8.823516588944656,8.866142272949219,117100
1998-11-13,9.036646114487246,9.036646114487246,8.82351766839085,8.844830513000488,153000
1998-11-16,8.866142272949219,8.887455114951502,8.823516588944656,8.866142272949219,105700
1998-11-17,8.86614335761013,8.86614335761013,8.78089197917157,8.844830513000488,286700
1998-11-18,8.844828732347718,8.887454412985539,8.823515892028809,8.823515892028809,207900
1998-11-19,8.73826522093553,8.866142272949219,8.695639536930965,8.866142272949219,91400
1998-11-20,8.887457445689611,8.972708836055938,8.866144598098028,8.951395988464355,112000
1998-11-23,8.95139625768342,8.994021954148579,8.908770561218262,8.908770561218262,113000
1998-11-24,8.908765669938772,8.930078506469727,8.823514323814956,8.930078506469727,52400
1998-11-25,8.844832424868905,8.994022369384766,8.844832424868905,8.994022369384766,106100
1998-11-27,8.951395988464355,8.994021683647519,8.930083140872775,8.951395988464355,17600
1998-11-30,8.930081540276023,9.079271446676817,8.908768696504481,9.057958602905273,162600
1998-12-01,9.057958602905273,9.143209977991441,8.930081540276023,9.057958602905273,151300
1998-12-02,9.057955252818573,9.143206596374512,9.015329581040604,9.143206596374512,66200
1998-12-03,9.100588240922189,9.335029624177794,9.100588240922189,9.185839653015137,159000
1998-12-04,9.185840184787452,9.271091601815641,9.12190162201631,9.249778747558594,81700
1998-12-07,9.28243516895869,9.432844998085336,9.196486695172036,9.411357879638672,186500
1998-12-08,9.411362018714957,9.475823402404785,9.368387762921737,9.475823402404785,228600
1998-12-09,9.454331519146713,9.475818636235683,9.239460348257015,9.303921699523926,61700
1998-12-10,9.32540833533227,9.368382567292326,9.217972755432129,9.217972755432129,103500
1998-12-11,9.175001258047942,9.196488380432129,9.089052768511193,9.196488380432129,188700
1998-12-14,9.153505835980518,9.432838173698233,9.153505835980518,9.389863967895508,169700
1998-12-15,9.346896905958754,9.561768099199186,9.346896905958754,9.438217163085938,234400
1998-12-16,9.561768182262576,9.561768182262576,9.43284546519836,9.497306823730469,232400
1998-12-17,9.411362018714957,9.518797658198004,9.2824392513353,9.475823402404785,96600
1998-12-18,9.497304673628372,9.51879178827459,9.4113562150435,9.454330444335938,353500
1998-12-21,9.497310530301394,9.62623329768105,9.454336274508176,9.475823402404785,118100
1998-12-22,9.475819704219766,9.583255301773278,9.454332584709064,9.497306823730469,151800
1998-12-23,9.583249788026551,9.583249788026551,9.475814252286343,9.540275573730469,224300
1998-12-24,9.518795013427734,9.583256379207155,9.518795013427734,9.518795013427734,314800
1998-12-28,9.540280590318654,9.561767708765318,9.411357879638672,9.411357879638672,177100
1998-12-29,9.368378716546136,9.561762680878509,9.325404502250052,9.540275573730469,100700
1998-12-30,9.454332116532,9.540280590318654,9.411357879638672,9.411357879638672,109000
1998-12-31,9.411357284968775,9.411357284968775,9.239460348257015,9.303921699523926,280600
1999-01-04,9.303922287405355,9.497306353425326,9.2179738136187,9.411357879638672,255800
1999-01-05,9.368384106666253,9.518793943241171,9.368384106666253,9.497306823730469,167000
1999-01-06,9.540278902920809,9.583253132213246,9.454330444335938,9.454330444335938,119000
1999-01-07,9.36838520093896,9.454333689020968,9.303923834877454,9.346898078918457,102500
1999-01-08,9.34689293305079,9.368380043241713,9.282431602478027,9.282431602478027,63400
1999-01-11,9.303923376751609,9.303923376751609,9.17500065097676,9.26094913482666,111200
1999-01-12,9.217975502816316,9.325411114737252,9.196488380432129,9.196488380432129,168400
1999-01-13,9.067562225017141,9.239459139235477,9.067562225017141,9.089049339294434,227400
1999-01-14,9.110536925832525,9.153511156614755,9.003101348876953,9.003101348876953,100700
1999-01-15,8.960131535163294,8.981618661146898,8.938644409179688,8.938644409179688,138400
1999-01-19,8.938643900553386,9.11054089864095,8.938643900553386,9.024592399597168,141000
1999-01-20,8.938641530162883,9.132025601728907,8.938641530162883,9.110538482666016,186800
1999-01-21,9.110537766290943,9.174999118410925,9.110537766290943,9.153512001037598,86500
1999-01-22,9.110537766290943,9.217973353157582,9.110537766290943,9.153512001037598,122400
1999-01-25,9.110538599350873,9.153512838027057,9.089051480012781,9.132025718688965,55500
1999-01-26,9.110535373054976,9.132022484783878,9.067561149597168,9.067561149597168,30700
1999-01-27,9.089053435291317,9.110540559251817,8.96013069152832,8.96013069152832,86900
1999-01-28,8.960131535163294,9.003105787130503,8.938644409179688,8.938644409179688,54700
1999-01-29,8.938643396925869,8.96013052047617,8.70228503787254,8.745259284973145,426500
1999-02-01,8.702282193195389,8.938640474985881,8.637820843616165,8.917153358459473,184600
1999-02-02,8.87418252627055,9.024592399597168,8.87418252627055,9.024592399597168,86300
1999-02-03,8.981613767907975,9.089049339294434,8.93863953935339,9.089049339294434,117400
1999-02-04,9.046079524358115,9.153515148162843,9.024592399597168,9.024592399597168,55200
1999-02-05,9.02459206340982,9.02459206340982,8.938643567567821,8.96013069152832,253900
1999-02-08,8.938640002703611,9.003101348876953,8.766743079574695,9.003101348876953,130600
1999-02-09,8.960129159168133,9.067564760597007,8.809719317167708,8.852693557739258,301600
1999-02-10,8.852693090251847,8.852693090251847,8.723770375345268,8.766744613647461,110700
1999-02-11,8.723772161422842,8.809720655624053,8.659310790771935,8.745259284973145,126900
1999-02-12,8.680797576904297,8.766746067764736,8.659310454189187,8.680797576904297,56100
1999-02-16,8.659307358869865,8.874178509214032,8.573358898732199,8.63782024383545,136200
1999-02-17,8.508896043565539,8.72376715577679,8.508896043565539,8.702280044555664,169600
1999-02-18,8.680796137043075,8.852693090251847,8.680796137043075,8.766744613647461,169800
1999-02-19,8.766746408523447,8.831207779174356,8.723772161422842,8.745259284973145,202400
1999-02-22,8.788234527294453,8.938644409179688,8.788234527294453,8.938644409179688,194200
1999-02-23,8.852692485725793,8.917153838777194,8.766744014990591,8.831205368041992,161100
1999-02-24,8.80971622467041,8.852690450156608,8.766741999184212,8.80971622467041,89000
1999-02-25,8.788229942321777,8.895665516188792,8.723768598001568,8.788229942321777,98500
1999-02-26,8.766744613647461,8.788231732798558,8.723770375345268,8.766744613647461,53700
1999-03-01,8.745256308772138,8.895666122436523,8.745256308772138,8.895666122436523,36500
1999-03-02,8.938643679094087,9.024592176008452,8.917156554865496,8.98161792755127,113000
1999-03-03,8.981613767907975,9.110536453571726,8.960126653630683,9.089049339294434,81400
1999-03-04,9.132021831141577,9.325405822859869,9.132021831141577,9.282431602478027,219900
1999-03-05,9.303923376751609,9.325410497714085,9.239462013864184,9.26094913482666,81300
1999-03-08,9.21797489290171,9.282436255789134,9.17500065097676,9.26094913482666,116600
1999-03-09,9.239462013864184,9.282436255789134,9.239462013864184,9.26094913482666,90200
1999-03-10,9.239462013864184,9.282436255789134,9.21797489290171,9.26094913482666,137900
1999-03-11,9.25055346300873,9.423865940067442,9.25055346300873,9.337209701538086,145900
1999-03-12,9.337209701538086,9.358873761170425,9.27221752264107,9.337209701538086,82900
1999-03-15,9.315539928669102,9.337203975014845,9.207219696940392,9.228883743286133,124500
1999-03-16,9.142227935791016,9.207220077514648,8.990579605102539,8.990579605102539,157800
1999-03-17,8.94725619951884,9.098904609680176,8.88226402373541,9.098904609680176,192600
1999-03-18,8.99058018287603,9.012244231509467,8.882259939708849,8.903923988342285,61400
1999-03-19,8.903922655050037,8.968914791218285,8.903922655050037,8.925586700439453,72200
1999-03-22,8.882259177226647,8.968915364321541,8.8389310836792,8.8389310836792,102300
1999-03-23,8.838932656999772,8.925588859519378,8.535635948181152,8.535635948181152,277900
1999-03-24,8.535639202321759,8.600631378989183,8.448982966765193,8.513975143432617,463600
1999-03-25,8.427315695031645,8.622292150700758,8.427315695031645,8.535635948181152,128700
1999-03-26,8.448981108124723,8.6006294869885,8.40565299987793,8.40565299987793,252500
1999-03-29,8.535634238226455,8.795602793705434,8.492306145646626,8.68728256225586,321800
1999-03-30,8.687289948510653,8.903930595605681,8.687289948510653,8.75228214263916,137200
1999-03-31,8.773940098285674,8.838932247161866,8.665619850158691,8.665619850158691,171300
1999-04-01,8.708946218418536,8.708946218418536,8.600625991821289,8.600625991821289,183000
1999-04-05,8.600627701282502,8.687283899784088,8.600627701282502,8.665619850158691,202400
1999-04-06,8.622294296693925,8.643958352715769,8.405653736475484,8.470645904541016,298500
1999-04-07,8.49230996056286,8.578966184650236,8.427317792497329,8.470645904541016,181600
1999-04-08,8.383988380432129,8.427316485757359,8.362324327769514,8.383988380432129,129200
1999-04-09,8.318998392150396,8.427318683714855,8.210678100585938,8.210678100585938,117400
1999-04-12,8.037364248129037,8.448981285095215,8.037364248129037,8.448981285095215,356800
1999-04-13,8.427318850953375,8.687287555867105,8.405654792210564,8.622295379638672,247200
1999-04-14,8.53563554080916,8.968916532728407,8.53563554080916,8.773940086364746,141700
1999-04-15,8.70894642855544,8.882258795292861,8.687282382713262,8.860594749450684,134700
1999-04-16,8.860594955408517,9.358868021360585,8.860594955408517,9.228883743286133,181500
1999-04-19,9.315542759151635,9.705495711860307,9.272214653295116,9.445527076721191,366200
1999-04-20,9.61883717113071,9.61883717113071,9.337204551255262,9.358868598937988,385800
1999-04-21,9.402198791503906,9.44552689653388,9.38053473898892,9.402198791503906,180500
1999-04-22,9.38053169948831,9.553844063451143,9.38053169948831,9.467187881469727,231800
1999-04-23,9.532182472092764,9.770487033895083,9.510518421019826,9.70549488067627,312600
1999-04-26,9.705489699904984,9.7271537394137,9.575505462852686,9.618833541870117,137100
1999-04-27,9.662164875361473,9.70549296897296,9.467188454109785,9.488852500915527,90000
1999-04-28,9.510513344326535,9.66216162088755,9.467185265309103,9.618833541870117,130600
1999-04-29,9.575505462852686,9.618833541870117,9.532177383835252,9.618833541870117,163300
1999-04-30,9.618840392929556,9.74882472256374,9.618840392929556,9.662168502807617,241600
1999-05-03,9.618836415496693,9.92213305922857,9.618836415496693,9.835476875305176,238000
1999-05-04,9.835476875305176,9.878804967266873,9.835476875305176,9.835476875305176,194200
1999-05-05,9.85713825936903,9.965458460021438,9.85713825936903,9.878802299499512,194000
1999-05-06,9.878805352090227,9.987125586214024,9.878805352090227,9.922133445739746,108200
1999-05-07,9.835476697781385,10.052117153679653,9.835476697781385,10.0087890625,176300
1999-05-10,10.008791140655973,10.182103541359972,10.008791140655973,10.160439491271973,168600
1999-05-11,10.182105274731393,10.182105274731393,10.073785005851272,10.11711311340332,191100
1999-05-12,10.095445822433572,10.095445822433572,9.922133447799519,10.0304536819458,123900
1999-05-13,10.008789635116544,10.095445822433572,9.987125588287288,10.0304536819458,183300
1999-05-14,9.943795959589519,10.008788090044352,9.857139785649741,9.900467872619629,79600
1999-05-17,9.943797877404542,9.943797877404542,9.662165257783062,9.792149543762207,163700
1999-05-18,9.748826080493712,9.792154196407019,9.64050579071045,9.64050579071045,185000
1999-05-19,9.640497858064217,9.922130379760475,9.618833817933735,9.878802299499512,125900
1999-05-20,9.943796925730519,10.095445244859308,9.900468834550866,10.0087890625,73800
1999-05-21,10.052117919921876,10.117110061645509,9.965461730957031,10.073781967163086,98200
1999-05-24,10.03045058041288,10.073778660673844,9.878802299499512,9.878802299499512,115100
1999-05-25,9.835477258440708,9.922133445739746,9.79214916479119,9.922133445739746,279100
1999-05-26,9.965461539389265,9.965461539389265,9.878805352090227,9.922133445739746,190800
1999-05-27,9.922133447799519,10.052117728775057,9.922133447799519,10.0304536819458,132600
1999-05-28,10.0087928445232,10.138777167179345,10.0087928445232,10.11711311340332,79300
1999-06-01,10.073783305184595,10.073783305184595,10.030455204947241,10.052119255065918,76000
1999-06-02,10.030455204947241,10.117111405421948,9.965463054591213,10.052119255065918,116200
1999-06-03,10.052117919921876,10.073781967163086,10.008789825439454,10.073781967163086,162400
1999-06-04,10.052119255065918,10.073783305184595,10.030455204947241,10.052119255065918,46000
1999-06-07,10.03045728380588,10.117113502240489,10.03045728380588,10.095449447631836,87300
1999-06-08,10.073781775604314,10.073781775604314,10.0304536819458,10.0304536819458,78100
1999-06-09,10.052117919921876,10.117110061645509,10.008789825439454,10.073781967163086,68100
1999-06-10,10.073783305184595,10.073783305184595,10.008791154828565,10.052119255065918,196000
1999-06-11,9.976148480954377,10.085296713787576,9.976148480954377,10.041637420654297,60700
1999-06-14,10.01981053414283,10.128958797041989,9.997980881562997,10.085299491882324,63800
1999-06-15,9.997979625710038,10.259935423763576,9.997979625710038,10.238105773925781,247000
1999-06-16,10.194447611736994,10.238106916284048,10.150788307189941,10.150788307189941,191100
1999-06-17,10.128963644230442,10.216282296335878,10.041644992125008,10.063474655151367,210400
1999-06-18,10.041637420654297,10.128956006920856,10.041637420654297,10.041637420654297,118800
1999-06-21,10.041637420654297,10.107126360354215,9.997978127521018,10.041637420654297,138400
1999-06-22,9.997981119468905,9.997981119468905,9.954321813270353,9.976151466369629,211800
1999-06-23,9.9979860159067,9.9979860159067,9.910667360745943,9.932497024536133,122300
1999-06-24,9.867003587412675,9.932492549276033,9.801514625549316,9.801514625549316,112800
1999-06-25,9.80151957353669,9.823349238511158,9.736030578613281,9.736030578613281,72800
1999-06-28,9.779680252075195,9.801509895495006,9.736020965235573,9.779680252075195,111500
1999-06-29,9.75785742984729,9.867005723246029,9.714198112487793,9.714198112487793,162200
1999-06-30,9.692361678395953,9.779680252075195,9.539554174457278,9.779680252075195,178300
1999-07-01,9.736028264421934,9.736028264421934,9.495902006779241,9.517731666564941,91800
1999-07-02,9.517731776435255,9.561391096510645,9.408583476246777,9.474072456359863,249600
1999-07-06,9.430411595650524,9.517730221536176,9.321263313293457,9.321263313293457,218400
1999-07-07,9.299436686173925,9.321266349756494,9.255777359008789,9.255777359008789,227900
1999-07-08,9.277602338112926,9.299431990673192,9.212113380432129,9.212113380432129,165600
1999-07-09,9.212118031843653,9.34309601333906,9.212118031843653,9.255777359008789,145000
1999-07-12,9.233944687407805,9.321263313293457,9.233944687407805,9.321263313293457,121700
1999-07-13,9.277601020280706,9.452238215956578,9.277601020280706,9.386749267578125,344200
1999-07-14,9.364921569824219,9.386751223833132,9.343091915815304,9.364921569824219,103200
1999-07-15,9.343089968659157,9.408578917037609,9.321260319199673,9.386749267578125,192200
1999-07-16,9.36492007119315,9.408579372224354,9.168453216552734,9.168453216552734,188400
1999-07-19,9.233944997085246,9.32126362589929,9.190285682678223,9.190285682678223,333600
1999-07-20,9.168454559103957,9.19028421281611,8.971987675694587,8.993817329406738,150300
1999-07-21,9.037476934235672,9.037476934235672,8.862839698791504,8.862839698791504,274800
1999-07-22,8.906501826255855,8.906501826255855,8.753694196883819,8.884672164916992,152300
1999-07-23,8.841011680825783,8.971989631652832,8.819182022354608,8.971989631652832,174600
1999-07-26,8.950157496828595,8.993816801691173,8.79734992980957,8.79734992980957,59300
1999-07-27,8.797352363883434,8.971989631652832,8.797352363883434,8.971989631652832,94600
1999-07-28,8.971985950189477,8.971985950189477,8.841008053106421,8.90649700164795,107000
1999-07-29,8.862838887103438,8.862838887103438,8.731860972515703,8.79734992980957,157900
1999-07-30,8.906500656239308,8.971989631652832,8.797352363883434,8.971989631652832,319300
1999-08-02,8.993815599703321,8.993815599703321,8.797348754078735,8.90649700164795,130700
1999-08-03,8.862839698791504,8.950158316513587,8.862839698791504,8.862839698791504,846200
1999-08-04,8.884669353222025,8.906499007652545,8.841010044360983,8.862839698791504,182500
1999-08-05,8.884671374122696,8.884671374122696,8.819182395935059,8.819182395935059,71100
1999-08-06,8.81917958224086,8.862838887103438,8.79734992980957,8.79734992980957,273600
1999-08-09,8.797349835619515,8.862838792212216,8.797349835619515,8.841009140014648,88900
1999-08-10,8.841010044360983,8.862839698791504,8.841010044360983,8.862839698791504,185200
1999-08-11,8.862839698791504,8.906499007652545,8.841010044360983,8.862839698791504,79900
1999-08-12,8.862840498572165,9.037477749775556,8.841010842171741,8.928329467773438,116800
1999-08-13,8.928330314710482,8.993819290124007,8.906500656239308,8.971989631652832,105000
1999-08-16,8.950156211853027,9.015645159744635,8.906496913258621,8.950156211853027,88600
1999-08-17,8.928324503599157,9.03747272491455,8.928324503599157,9.03747272491455,116700
1999-08-18,9.059305812510269,9.212113380432129,9.037476159950003,9.212113380432129,82300
1999-08-19,9.168457195913192,9.19028685590346,9.037479235971574,9.102968215942383,193300
1999-08-20,9.08113660310444,9.146625568992214,9.08113660310444,9.124795913696289,122600
1999-08-23,9.102965548887092,9.146624856075999,8.993817280914824,9.015646934509277,68600
1999-08-24,8.97198586115023,9.037474809041838,8.950156211853027,8.950156211853027,158900
1999-08-25,8.950159124173862,8.99381843697471,8.928329467773438,8.928329467773438,58200
1999-08-26,8.928328662083066,8.928328662083066,8.819180389930462,8.862839698791504,61100
1999-08-27,8.86284250357813,8.906501826255855,8.841012842239268,8.884672164916992,75800
1999-08-30,8.88467015497259,8.950159124173862,8.88467015497259,8.928329467773438,216200
1999-08-31,8.906505071199858,9.08114242553711,8.862845732615545,9.08114242553711,322200
1999-09-01,9.102961657703785,9.102961657703785,9.015643080651472,9.03747272491455,76300
1999-09-02,8.993813436388393,9.081132013440708,8.971983792125314,9.03747272491455,87900
1999-09-03,9.08113660310444,9.146625568992214,9.037477292512593,9.124795913696289,72400
1999-09-07,9.102972094829266,9.14663143341358,9.059312756244953,9.08114242553711,75600
1999-09-08,9.059304064384223,9.168452306123793,9.059304064384223,9.146622657775879,86900
1999-09-09,9.102963534895196,9.102963534895196,9.037474588600986,9.059304237365723,54400
1999-09-10,9.059306947808516,9.168455224288136,9.059306947808516,9.124795913696289,90600
1999-09-13,9.092213204517456,9.136243292674926,9.092213204517456,9.114228248596191,30800
1999-09-14,9.092211190936634,9.136241269343108,9.070196151733398,9.070196151733398,25700
