datetime,open,high,low,close,volume
1987-05-26,4.870685442874017,4.912916660308838,4.856608370395744,4.912916660308838,1675800
1987-05-27,4.91291715230084,5.095920562744141,4.884763487824686,5.095920562744141,2518200
1987-05-28,5.095919096230028,5.292998073946058,5.025533263746049,5.2648444175720215,2772000
1987-05-29,5.236691301624015,5.236691301624015,5.0818430055563315,5.095920562744141,2205900
1987-06-01,5.095922847006419,5.10999944390446,5.011459882517902,5.081845283508301,2017350
1987-06-02,5.081843124058959,5.124074346707704,5.081843124058959,5.109997272491455,1462500
1987-06-03,5.109996181637372,5.208536163415165,5.095919593725949,5.152227878570557,1243800
1987-06-04,5.166303384436739,5.264843828875672,5.166303384436739,5.250766277313232,1242450
1987-06-05,5.250764594673959,5.264842141725163,5.1944563396670365,5.222610950469971,1462050
1987-06-08,5.222612624087239,5.250766277313233,5.180380935999178,5.250766277313232,1105650
1987-06-09,5.250767929148417,5.292999147222337,5.23669085645711,5.2789225578308105,1750050
1987-06-10,5.278919087533889,5.321150277845541,5.1803791601739055,5.20853328704834,3958200
1987-06-11,5.208536874844514,5.236691021112367,5.13815150917488,5.18038272857666,1573200
1987-06-12,5.1944563396670365,5.250764594673959,5.1944563396670365,5.222610950469971,2089800
1987-06-15,5.23669292039363,5.3915417476280965,5.23669292039363,5.363387107849121,3379500
1987-06-16,5.363384837965976,5.419693127093281,5.363384837965976,5.377461910247803,2468700
1987-06-17,5.391540162988985,5.4337713852952225,5.391540162988985,5.4056172370910645,2574450
1987-06-18,5.405615089057691,5.461923363090746,5.3774604687415275,5.433769226074219,2364750
1987-06-19,5.433770295055374,5.447847366333009,5.405616152500105,5.447847366333008,2693700
1987-06-22,5.447848908167267,5.47600354199051,5.419694274344025,5.461925983428955,1328850
1987-06-23,5.461923499866718,5.461923499866718,5.307075259098513,5.335229396820068,2614500
1987-06-24,5.335230848596038,5.349308404587124,5.250767929148417,5.2789225578308105,2378250
1987-06-25,5.278922202297493,5.3211534175271575,5.250767575511302,5.292998790740967,1546200
1987-06-26,5.292997706938086,5.335229396820068,5.264844052516179,5.335229396820068,1022400
1987-06-29,5.335230234982191,5.349307789354194,5.307076092837633,5.321153163909912,1440900
1987-06-30,5.3211537759047305,5.349308404587124,5.264845485139504,5.2789225578308105,1529550
1987-07-01,5.2789236619584985,5.293000254294253,5.222615359415954,5.236691951751709,1186650
1987-07-02,5.236689794598621,5.278921487408881,5.222613208061444,5.2648444175720215,1897200
1987-07-06,5.264842141725163,5.292995785929151,5.1944563396670365,5.222610950469971,1947150
1987-07-07,5.222614267065583,5.292999147222337,5.19445963838319,5.2789225578308105,1579500
1987-07-08,5.278920175476979,5.40561425582203,5.250765559500642,5.391537189483643,1890900
1987-07-09,5.391540162988985,5.4619255334993815,5.349308940682747,5.4056172370910645,3087900
1987-07-10,5.405616373770079,5.476002216339111,5.377461746762616,5.476002216339111,1683900
1987-07-13,5.476002247499409,5.490078836133614,5.377461777362185,5.4196929931640625,1241550
1987-07-14,5.419692740478008,5.447847366333009,5.349307867389567,5.447847366333008,1710900
1987-07-15,5.447845454837193,5.447845454837193,5.349305990468479,5.391537189483643,1307700
1987-07-16,5.3915417476280965,5.3915417476280965,5.250769998633133,5.363387107849121,1270800
1987-07-17,5.363382573507305,5.391537189483643,5.307074308153754,5.391537189483643,1674000
1987-07-20,5.377464186088623,5.377464186088623,5.335232951370117,5.363387107849121,720450
1987-07-21,5.363384124187555,5.377461194595955,5.335229983370757,5.349307537078857,1512450
1987-07-22,5.349307537078857,5.363384124187555,5.307075842553958,5.349307537078857,2290500
1987-07-23,5.3493105129095895,5.377464186088623,5.321155873130615,5.363387107849121,1554750
1987-07-24,5.3493069489804945,5.3493069489804945,5.307075259098513,5.335229396820068,2588850
1987-07-27,5.335229170189726,5.349306721752166,5.236689209050422,5.250766277313232,1811700
1987-07-28,5.813854200896723,6.08131959222516,5.813854200896723,6.053164958953857,26435250
1987-07-29,6.053163680107088,6.053163680107088,5.94054710401372,5.954624176025391,9900000
1987-07-30,5.954623360520477,5.954623360520477,5.856083869934082,5.856083869934082,6120000
1987-07-31,5.856087123556077,6.025012541715402,5.79977784533637,5.968703746795654,7965000
1987-08-03,5.954624310094989,5.954624310094989,5.827930175837649,5.912393093109131,4228200
1987-08-04,5.937901629245265,5.937901629245265,5.810357207486233,5.838699817657471,6214500
1987-08-05,5.838701421126676,5.895388603210449,5.796186764379081,5.895388603210449,3610350
1987-08-06,5.895388185177072,5.923730801122244,5.838701007112904,5.90955924987793,3253950
1987-08-07,5.867043286131201,5.867043286131201,5.725327318787437,5.810357093811035,4680000
1987-08-10,5.810356095145308,5.824527640789588,5.767841458212465,5.796184062957764,2794950
1987-08-11,5.79618663111098,5.881216429194621,5.767844013807738,5.8528733253479,5760000
1987-08-12,5.852871512346723,6.051273664359664,5.824528417279635,6.008759021759033,7605000
1987-08-13,6.008758652281194,6.079616872135179,5.98041555895692,6.037101745605469,3782700
1987-08-14,5.994588406189628,5.994588406189628,5.867043972015381,5.867043972015381,3713850
1987-08-17,5.881216147389302,5.952074390154328,5.881216147389302,5.90955924987793,3631500
1987-08-18,5.895386984173373,5.895386984173373,5.824528755843531,5.838699817657471,2864250
1987-08-19,5.838701421126676,5.9237312211653546,5.838701421126676,5.895388603210449,2048850
1987-08-20,5.895388603210449,5.9237312211653546,5.867045012168563,5.895388603210449,3281400
1987-08-21,5.895385696814492,5.909556755533938,5.867042119745849,5.881213665008545,2375100
1987-08-24,5.994587105619057,6.079616872135179,5.994587105619057,6.037101745605469,5310000
1987-08-25,6.037104549825042,6.079619696102928,6.008761443335468,6.022933483123779,3481200
1987-08-26,6.0229310558359055,6.051273664359664,6.008759021759033,6.008759021759033,2834100
1987-08-27,6.008763227515349,6.0371063424208335,5.966248068613451,5.980420112609863,2140650
1987-08-28,5.980417492642957,5.980417492642957,5.909559249877931,5.90955924987793,2214900
1987-08-31,5.909561838802481,5.994591670062606,5.881218723896995,5.980420112609863,1727100
1987-09-01,5.980417779201623,6.022932921515184,5.8528733253479,5.8528733253479,1929600
1987-09-02,5.8528700800979205,5.9095562563604895,5.668639034158151,5.753668785095215,3477150
1987-09-03,5.7536684225960695,5.838697681632813,5.668638677016147,5.78201150894165,2250900
1987-09-04,5.782014548486744,5.867044338765947,5.6969852447509775,5.696985244750977,1234350
1987-09-08,5.696986007134494,5.696986007134494,5.569441547919121,5.6402997970581055,2852550
1987-09-09,5.6402997970581055,5.6686424155528,5.6261277579955085,5.6402997970581055,1006200
1987-09-10,5.654470016831927,5.739499805765145,5.654470016831927,5.668641567230225,1788750
1987-09-11,5.6828110090466595,5.739497184753417,5.6828110090466595,5.739497184753418,1710900
1987-09-14,5.739497978614251,5.824527740478516,5.739497978614251,5.824527740478516,1607850
1987-09-15,5.824527640789588,5.85287073207815,5.796184062957763,5.796184062957764,1350450
1987-09-16,5.796186007358339,5.796186007358339,5.668641567230225,5.668641567230225,964800
1987-09-17,5.668641567230225,5.711156218425121,5.640298952977055,5.668641567230225,1233000
1987-09-18,5.668637214871446,5.696980780449385,5.654465675354004,5.654465675354004,1346850
1987-09-21,5.654470106339659,5.71115630883017,5.6261270050944026,5.696985244750977,1301400
1987-09-22,5.6969831258098225,5.824527520517929,5.640296944403222,5.767841339111328,1440000
1987-09-23,5.767840815704067,5.810355447900993,5.72532569696393,5.753668785095215,1290150
1987-09-24,5.753668671985719,5.767840702315968,5.696982496837524,5.725325584411621,876600
1987-09-25,5.72532569696393,5.753668785095215,5.711153666355078,5.753668785095215,924300
1987-09-28,5.7536719753408985,5.895388467661461,5.7536719753408985,5.8528733253479,2434950
1987-09-29,5.85287073207815,5.85287073207815,5.782012517313482,5.796184062957764,1252350
1987-09-30,5.796183943271375,5.810355975166279,5.725326216513123,5.767841339111328,1582650
1987-10-01,5.767840815704067,5.796183417292141,5.739497241029572,5.753668785095215,1156050
1987-10-02,5.796184062957763,5.824527640789588,5.796184062957763,5.796184062957764,1289250
1987-10-05,5.796185059187645,5.824528641891076,5.76784244957091,5.810357093811035,1441350
1987-10-06,5.810356741373871,5.810356741373871,5.696983877067017,5.711154937744141,1382850
1987-10-07,5.71115630883017,5.753671447241489,5.668641656962286,5.696985244750977,1280700
1987-10-08,5.682811953302007,5.682811953302007,5.583610156245413,5.6119537353515625,1677150
1987-10-09,5.597784373605808,5.597784373605808,5.54109767981481,5.555269718170166,1092600
1987-10-12,5.541096636117686,5.541096636117686,5.49858198868992,5.526925086975098,1395450
1987-10-13,5.526924662425732,5.569439793131092,5.512753600915074,5.541096210479736,1034100
1987-10-14,5.526923871426967,5.526923871426967,5.413551016677207,5.456065654754639,2220300
1987-10-15,5.413549006164145,5.413549006164145,5.314348220825195,5.314348220825195,3141900
1987-10-16,5.314351721691257,5.314351721691257,4.945889472961426,4.945889472961426,6122250
1987-10-19,4.790003332898497,4.790003332898497,4.3648552894592285,4.3648552894592285,9128250
1987-10-20,4.36485359431802,4.790001472646209,3.8546757024352045,4.421539783477783,7703550
1987-10-21,4.549085663782074,4.761659428279612,4.549085663782074,4.704973220825195,5557050
1987-10-22,4.605769476412329,4.605769476412329,4.138106561906335,4.563254356384277,4057200
1987-10-23,4.563255472613856,4.634113698964604,4.435711054417185,4.478226184844971,2779650
1987-10-26,4.2939970116265505,4.2939970116265505,4.0530793993090235,4.208967208862305,3837600
1987-10-27,4.20896486703371,4.336509256943822,4.081420477123597,4.095592021942139,3402000
1987-10-28,4.095592857497615,4.251480368847939,3.911362250727838,4.194794178009033,4545000
1987-10-29,4.194795052274062,4.336511045450629,4.138108363077373,4.308167457580566,3363750
1987-10-30,4.308167223283138,4.421540595510763,4.081421938458116,4.379025459289551,5490000
1987-11-02,4.379026355709343,4.4073699478401025,4.322340144534845,4.3648552894592285,4193550
1987-11-03,4.333389601664506,4.333389601664506,4.23327818540343,4.290484428405762,2596950
1987-11-04,4.290484428405762,4.304785989156345,4.176071451394102,4.290484428405762,2454300
1987-11-05,4.290484564833358,4.290484564833358,4.1617700229782875,4.204675197601318,3497400
1987-11-06,4.204674377793651,4.204674377793651,4.1188645362854,4.1188645362854,2738700
1987-11-09,4.090261281912946,4.090261281912946,4.004451929146624,4.047356605529785,2673900
1987-11-10,4.047358087166107,4.061659651195939,3.904341710357134,4.018754959106445,3440250
1987-11-11,4.018755050944148,4.09026287272742,3.932945173797102,3.9758498668670654,2414700
1987-11-12,4.018755890987081,4.176073377298007,4.018755890987081,4.03305721282959,2871450
1987-11-13,4.047356498697496,4.13316609470229,4.047356498697496,4.1188645362854,2352150
1987-11-16,4.11886660069993,4.176072863039802,4.11886660069993,4.161771297454834,1602900
1987-11-17,4.147468363351162,4.147468363351162,4.104562949322246,4.133166313171387,1809000
1987-11-18,4.133167321727778,4.233278751373291,4.118865759065142,4.233278751373291,1668600
1987-11-19,4.218975390202695,4.218975390202695,4.104562678855672,4.147468090057373,1032750
1987-11-20,4.147469485588372,4.190374174716181,4.047357807779538,4.176072120666504,3160800
1987-11-23,4.176070769952958,4.176070769952958,4.0759598610347325,4.1188645362854,1449900
1987-11-24,4.1188645362854,4.176070769952958,4.1045627323650535,4.1188645362854,1402200
1987-11-25,4.118866800381209,4.118866800381209,3.847135813575488,4.061660289764404,2331450
1987-11-27,4.061660289764404,4.09026342232101,4.047358723486101,4.061660289764404,1066950
1987-11-30,4.061657362010016,4.176070055268216,3.932942867279053,3.9329428672790527,2372850
1987-12-01,3.9758506979415005,4.161771809951888,3.9758506979415005,4.03305721282959,2486700
1987-12-02,4.04735840612055,4.133168042565369,4.04735840612055,4.104564666748047,1831050
1987-12-03,4.104564343285432,4.104564343285432,4.004453395076614,4.018754959106445,1929600
1987-12-04,4.018755319068712,4.018755319068712,3.918643870885745,3.9615485668182373,2122200
1987-12-07,3.9615483025104115,3.9901516767272796,3.904341799580234,3.9758498668670654,1687950
1987-12-08,3.9758495646741103,4.018754745490092,3.947246683638384,4.004453182220459,1668600
1987-12-09,4.004454024651192,4.09026342232101,3.9758504010874005,4.061660289764404,2052450
1987-12-10,4.061658057114386,4.161769211536068,3.9186419819385776,4.1188645362854,2758950
1987-12-11,4.118865801405021,4.161770489833968,4.061659304662892,4.075961112976074,1274400
1987-12-14,4.075959968622024,4.133166203799572,4.0187534879410105,4.047356605529785,1555650
1987-12-15,4.075960655746248,4.218976267799648,4.075960655746248,4.204675197601318,3059550
1987-12-16,4.204675063902264,4.319088040913924,4.11886520839177,4.290484428405762,3882600
1987-12-17,4.290483672361835,4.333388838060082,4.147468090057373,4.147468090057373,2718450
1987-12-18,4.161771415666538,4.333391189575195,4.161771415666538,4.333391189575195,3131550
1987-12-21,4.333390461528053,4.519311279184419,4.304786843344149,4.476406097412109,3064050
1987-12-22,4.476406244884276,4.5336134831367385,4.433501552705594,4.519311428070068,3423600
1987-12-23,4.519311279184419,4.5336133337799165,4.4764060974121085,4.476406097412109,1548900
1987-12-24,4.4764060974121085,4.519311279184419,4.433501406646892,4.476406097412109,701100
1987-12-28,4.433500114355409,4.433500114355409,4.376293876676453,4.390595436096191,1611450
1987-12-29,4.390597453539964,4.390597453539964,4.319089623584003,4.333391189575195,1318500
1987-12-30,4.333392891646409,4.361996034863544,4.290487685813339,4.319091320037842,1837800
1987-12-31,4.290485002023836,4.290485002023836,4.218976697703594,4.233278751373291,3003750
1988-01-04,4.276184509821862,4.4621053406367945,4.276184509821862,4.433501720428467,2113650
1988-01-05,4.576516601089728,4.633722837650226,4.576516601089728,4.605119228363037,2796300
1988-01-06,4.605121775223941,4.791043619890389,4.590820699181552,4.748138427734375,2946150
1988-01-07,4.748135958963918,4.819643757031787,4.662326601282474,4.805342197418213,2449800
1988-01-08,4.805342215307649,4.862548453974913,4.476404869950005,4.490706920623779,3763800
1988-01-11,4.490707107583463,4.662326812744141,4.476405056314257,4.662326812744141,2415600
1988-01-12,4.662326177145869,4.791040692965699,4.590817894576225,4.77673864364624,2270250
1988-01-13,4.776739078191065,4.805342197418213,4.690929229502665,4.805342197418213,2304450
1988-01-14,4.805341760271333,4.805341760271333,4.7338334777016895,4.77673864364624,1133100
1988-01-15,4.862549929431038,4.948359804476405,4.862549929431038,4.905455112457275,3355650
1988-01-18,4.905454898955213,4.934058025723061,4.891153335571289,4.891153335571289,1112400
1988-01-19,4.891153548450898,4.934058240470028,4.833947292425392,4.905455112457275,1938150
1988-01-20,4.905453826860958,4.905453826860958,4.791041344794584,4.819643974304199,1845450
1988-01-21,4.805344695932779,4.805344695932779,4.6909316685287585,4.748138427734375,1712700
1988-01-22,4.776740545392777,4.905455112457275,4.776740545392777,4.905455112457275,1096200
1988-01-25,4.905453535995684,5.148581027984619,4.862548366757847,5.148581027984619,3648600
1988-01-26,5.148580604852263,5.177184212329038,5.105675930147464,5.119976997375488,4136400
1988-01-27,5.119976633037281,5.162881795695852,5.005564175299422,5.034167289733887,2841300
1988-01-28,5.03416764796589,5.13427904661733,5.03416764796589,5.119976997375488,1388250
1988-01-29,5.148581359469887,5.262994333125549,5.148581359469887,5.234391212463379,2943450
1988-02-01,5.234393484365027,5.377409149749456,4.962662738120225,5.291599750518799,3663450
1988-02-02,5.277296327743361,5.277296327743361,5.220090081711323,5.262994766235352,1818450
1988-02-03,5.262995456574572,5.406011581420898,5.2200907664228,5.277297019958496,3467700
1988-02-04,5.277298183980355,5.320202883595684,5.162885160665619,5.291599750518799,3646800
1988-02-05,5.331948285335784,5.331948285335784,5.274305820465088,5.274305820465088,1282500
1988-02-08,5.274304892334232,5.274304892334232,5.115787152332264,5.1590189933776855,1364850
1988-02-09,5.159016545185311,5.303123603119996,5.1446064330928145,5.288712501525879,1998900
1988-02-10,5.3463615012009535,5.447235854439543,5.3463615012009535,5.418414115905762,3941100
1988-02-11,5.418414115905763,5.447235854439543,5.3319503845584,5.418414115905762,3005550
1988-02-12,5.418410884352998,5.4616432189941415,5.389590152510621,5.461643218994141,2779650
1988-02-16,5.461643207880135,5.533696768968063,5.461643207880135,5.519286155700684,1912950
1988-02-17,5.5192872476493235,5.591340328241371,5.447233672306148,5.504876136779785,2957400
1988-02-18,5.476057592973324,5.476057592973324,5.418414115905763,5.418414115905762,1635750
1988-02-19,5.418410873326966,5.519286155700684,5.389590141543237,5.519286155700684,1689300
1988-02-22,5.5192879408789715,5.533698558807373,5.476056087093767,5.533698558807373,1674900
1988-02-23,5.533697863767733,5.533697863767733,5.461644288424558,5.504876136779785,1633050
1988-02-24,5.504875047682273,5.548106887484412,5.504875047682273,5.519286155700684,3051000
1988-02-25,5.5192879408789715,5.605752143200571,5.50487682819938,5.533698558807373,3874500
1988-02-26,5.533695679637407,5.548105795317065,5.476053237915039,5.476053237915039,983250
1988-02-29,5.476053237915039,5.533695679637407,5.43282091187233,5.476053237915039,2857050
1988-03-01,5.476057592973324,5.476057592973324,5.4040039887658615,5.418414115905762,1914750
1988-03-02,5.4184097876726645,5.4328208928036075,5.288713799501625,5.303124904632568,2459700
1988-03-03,5.30312775304398,5.360770225524902,5.245484785811859,5.360770225524902,1661400
1988-03-04,5.360768424537073,5.447232598961408,5.288714863391623,5.404000759124756,2041200
1988-03-07,5.404000765807325,5.490464445587549,5.404000765807325,5.461643218994141,1221300
1988-03-08,5.4616432189941415,5.504875058884253,5.432821992400733,5.461643218994141,1680300
1988-03-09,5.461642132733514,5.5192850692068145,5.461642132733514,5.476053237915039,1752300
1988-03-10,5.4760569460955475,5.533699426851243,5.461645831155356,5.490467071533203,1617300
1988-03-11,5.476053237915039,5.476053237915039,5.331946144107254,5.476053237915039,1674900
1988-03-14,5.476054315898545,5.533696768968063,5.461643207880135,5.519286155700684,2118150
1988-03-15,5.519289094127958,5.648985177334607,5.519289094127958,5.620163440704346,2861100
1988-03-16,5.6201622544725085,5.663394602917323,5.533698547085256,5.591341018676758,3306150
1988-03-17,5.59133828917582,5.634570121765137,5.562517067449608,5.634570121765137,2870550
1988-03-18,5.634571889901385,5.706625461578369,5.605751153882135,5.706625461578369,3432150
1988-03-21,5.67780592446228,5.67780592446228,5.5913421988253775,5.620163440704346,3400200
1988-03-22,5.6201622544725085,5.634572872370383,5.548108670231942,5.591341018676758,1752750
1988-03-23,5.576928620118805,5.576928620118805,5.4616432189941415,5.461643218994141,1797750
1988-03-24,5.404001716254568,5.404001716254568,5.331948142347349,5.3463592529296875,2102850
1988-03-25,5.3463615012009535,5.46164647633077,5.3463615012009535,5.418414115905762,1780200
1988-03-28,5.404001355071928,5.404001355071928,5.303126556244351,5.389590740203857,1138950
1988-03-29,5.404003845482697,5.461646331519257,5.404003845482697,5.432825088500977,1767150
1988-03-30,5.432823810877253,5.432823810877253,5.360770225524902,5.360770225524902,2601000
1988-03-31,5.360770225524902,5.375180843645134,5.274306516803518,5.360770225524902,2015550
1988-04-04,5.360768927772753,5.375179542404416,5.1590193334273176,5.173430442810059,1901700
1988-04-05,5.216661242352497,5.303124904632569,5.216661242352497,5.303124904632568,1243800
1988-04-06,5.3175394989195315,5.490467447788432,5.3175394989195315,5.447235584259033,3534750
1988-04-07,5.4472331996761385,5.476054924163365,5.375179630584702,5.389590740203857,1447200
1988-04-08,5.389590152510621,5.490464445587549,5.360768431166181,5.461643218994141,1694250
1988-04-11,5.4616432189941415,5.476054327041877,5.404000765807325,5.461643218994141,1321200
1988-04-12,5.4616432189941415,5.490464445587549,5.389590152510621,5.461643218994141,2360250
1988-04-13,5.4616432189941415,5.4616432189941415,5.389590152510621,5.461643218994141,740700
1988-04-14,5.44723150318362,5.44723150318362,5.24548196836159,5.303124904632568,2164050
1988-04-15,5.303125741411083,5.3319469667187995,5.187840345429211,5.317536354064941,1532700
1988-04-18,5.288719217953229,5.288719217953229,5.231076717376709,5.231076717376709,755100
1988-04-19,5.231073743094067,5.274306088696858,5.144610041390798,5.187841892242432,1259550
1988-04-20,5.187841892242432,5.231073743094067,5.130199424440252,5.187841892242432,1380150
1988-04-21,5.202255467088449,5.303130337848797,5.202255467088449,5.231076717376709,1157400
1988-04-22,5.231075493757759,5.274307853828956,5.173433006664592,5.259897232055664,1220850
1988-04-25,5.259897275102265,5.447235854439543,5.231075536568484,5.418414115905762,1084500
1988-04-26,5.418410877652609,5.432821985682524,5.375179037815958,5.404000759124756,1159650
1988-04-27,5.404003845482697,5.47605744777971,5.389593223973557,5.432825088500977,1087650
1988-04-28,5.447235051118178,5.576931123763849,5.447235051118178,5.562520503997803,1903050
1988-04-29,5.562519794664176,5.576930412592578,5.476056087093767,5.533698558807373,1339650
1988-05-02,5.533699264465709,5.576931123763849,5.504877530182363,5.562520503997803,1346400
1988-05-03,5.562518812975503,5.7210360769635455,5.53369758220515,5.706625461578369,2529450
1988-05-04,5.7066263036763925,5.7498581562114275,5.663394451141357,5.663394451141357,1815300
1988-05-05,5.648985177334607,5.648985177334607,5.5913421988253775,5.620163440704346,1088550
1988-05-06,5.62016269939185,5.721037527413907,5.62016269939185,5.648984432220459,2758950
1988-05-09,5.680949665901022,5.680949665901022,5.608303525025111,5.651891708374023,1719900
1988-05-10,5.651887935132788,5.724533528686611,5.651887935132788,5.680945873260498,1845000
1988-05-11,5.666415173942284,5.666415173942284,5.57923988587217,5.622827529907227,1403550
1988-05-12,5.6228275299072275,5.666415173942284,5.608298315228875,5.622827529907227,1292850
1988-05-13,5.69547749296285,5.782653331756592,5.69547749296285,5.782653331756592,1893600
1988-05-16,5.782654292832721,5.840771195805434,5.724536392213443,5.826241970062256,2117700
1988-05-17,5.826240557520199,5.884357446402772,5.826240557520199,5.869828224182129,3397050
1988-05-18,5.869828684196032,5.869828684196032,5.7245354529567605,5.753594398498535,3493800
1988-05-19,5.739064675099687,5.739064675099687,5.622830399529578,5.69547700881958,2365650
1988-05-20,5.710006280931892,5.898886668623415,5.710006280931892,5.869828224182129,4487850
1988-05-23,5.898886705802871,6.029650205435997,5.898886705802871,6.015120983123779,6939450
1988-05-24,6.029650718779508,6.262119293212891,6.029650718779508,6.262119293212891,9959850
1988-05-25,6.233059883117675,6.233059883117675,6.189471720381206,6.233059883117676,5346000
1988-05-26,6.233061788000575,6.276649465234722,6.174944885021712,6.218532562255859,5386500
1988-05-27,6.218531622565334,6.262119293212891,6.174943951917777,6.262119293212891,2174400
1988-05-31,6.262116043184138,6.392879486083985,6.218528395158504,6.392879486083984,5220000
1988-06-01,6.392881401281816,6.436469561188664,6.305706079114316,6.407410621643066,4995000
1988-06-02,6.407408702092529,6.450996350118163,6.305704190032719,6.392879486083984,3484800
1988-06-03,6.392881401281816,6.436469561188664,6.334764021013719,6.407410621643066,1849050
1988-06-06,6.40741253949275,6.480059161866492,6.349295640652354,6.451000213623047,2759850
1988-06-07,6.421939300420377,6.421939300420377,6.262117391101852,6.305705547332764,3004650
1988-06-08,6.334762606522486,6.4074091909305535,6.334762606522486,6.378350257873535,3499200
1988-06-09,6.378353565992995,6.465529412731647,6.363824840163672,6.436471462249756,3816450
1988-06-10,6.436469586073229,6.538174128995188,6.421939866832706,6.49458646774292,3141450
1988-06-13,6.494587893651307,6.50911661843546,6.407412053183926,6.480058670043945,1956600
1988-06-14,6.480056335050545,6.5962900820263135,6.480056335050545,6.5527024269104,4556250
1988-06-15,6.552703403603327,6.5962910652160645,6.509115243167487,6.5962910652160645,2367900
1988-06-16,6.538173552331046,6.538173552331046,6.305705547332763,6.305705547332764,3474450
1988-06-17,6.305704671111439,6.392879973813537,6.291174955171437,6.378350257873535,4744800
1988-06-20,6.3492960929870605,6.3492960929870605,6.276649465437849,6.3492960929870605,862650
1988-06-21,6.392880506713149,6.523643970489502,6.392880506713149,6.523643970489502,2519100
1988-06-22,6.654411322877547,6.741587182612067,6.654411322877547,6.727057456970215,6689700
1988-06-23,6.727058411313825,6.727058411313825,6.654412266915111,6.712529182434082,2583000
1988-06-24,6.712529182434082,6.7561173678967,6.6980004523777295,6.712529182434082,2511900
1988-06-27,6.712529182434082,6.828764011118805,6.712529182434082,6.712529182434082,4699350
1988-06-28,6.712529182434082,6.741588139016958,6.59629485257275,6.712529182434082,3397500
1988-06-29,6.712527263551707,6.7706441624570415,6.712527263551707,6.756115436553955,3377250
1988-06-30,6.756113544979384,6.828760147094727,6.756113544979384,6.828760147094727,4608450
1988-07-01,6.828763507744452,6.872351191170665,6.7997045533036236,6.857821464538574,3436650
1988-07-05,6.8578157330515435,6.886874663206085,6.814228086054136,6.872345447540283,2722500
1988-07-06,6.872345447540283,6.901403380048952,6.843286517385741,6.872345447540283,4905000
1988-07-07,6.872351191170665,6.872351191170665,6.814233781112361,6.857821464538574,1946250
1988-07-08,6.857818089588513,6.857818089588513,6.814230427613172,6.828760147094727,1251450
1988-07-11,6.828763507744452,6.872351191170665,6.7997045533036236,6.857821464538574,1937700
1988-07-12,6.843289841166707,6.843289841166707,6.799702172998801,6.8142313957214355,1664550
1988-07-13,6.814230942083673,6.915935993194581,6.785172498572883,6.91593599319458,1603800
1988-07-14,6.9159330945376905,6.9304623102034935,6.828757800542875,6.872345447540283,2160900
1988-07-15,6.872345447540283,6.9159330945376905,6.814228086054136,6.872345447540283,1704600
1988-07-18,6.857818550918733,6.857818550918733,6.727055057373052,6.741584777832031,1569600
1988-07-19,6.741588139016958,6.785175825656187,6.625353809155626,6.712529182434082,2233800
1988-07-20,6.712527263551707,6.756115436553956,6.697998537648622,6.756115436553955,954000
1988-07-21,6.741584757979842,6.741584757979842,6.6253504864122785,6.697997093200684,1107000
1988-07-22,6.697993763486133,6.727051693403787,6.639875908359258,6.683464050292969,1025550
1988-07-25,6.683470251334245,6.770645618438721,6.494589790451192,6.770645618438721,3962700
1988-07-26,6.770645598862795,6.915938874596878,6.75611686987741,6.857821464538574,3577050
1988-07-27,6.85782000963829,6.886878957914205,6.741586211827622,6.756115436553955,1892700
1988-07-28,6.756116850402353,6.930468082427978,6.756116850402353,6.9304680824279785,2876400
1988-07-29,6.930468085488222,7.032172679901123,6.91593885771495,7.032172679901123,6096150
1988-08-01,7.032172643611092,7.32275869404699,7.017643914736149,7.250112056732178,8657100
1988-08-02,7.250106800583089,7.322753385230914,7.221048865076142,7.264636516571045,5234400
1988-08-03,7.264636516571045,7.293694452077991,7.191989931923219,7.264636516571045,1743300
1988-08-04,7.264636516571045,7.264636516571045,7.206519149088187,7.264636516571045,2171700
1988-08-05,7.264641782739607,7.3372879212259265,7.2065243731272,7.2355828285217285,5112000
1988-08-08,7.191995183053815,7.191995183053815,7.003114723177932,7.032172679901123,1788750
1988-08-09,7.032170273380522,7.104816886209404,6.8868780453691185,7.090288162231445,4534200
1988-08-10,7.075760858919891,7.075760858919891,6.915938854661122,6.9304680824279785,2841300
1988-08-11,6.930468082427978,7.00311472008561,6.872351171360553,6.9304680824279785,2016450
1988-08-12,6.930465214949975,6.930465214949975,6.886877549683791,6.91593599319458,1907100
1988-08-15,6.901406732057251,6.901406732057251,6.6544094469492645,6.8142313957214355,2142900
1988-08-16,6.814229956653785,6.872347334093949,6.697996199419602,6.799700736999512,2967750
1988-08-17,6.799698870388333,6.886874663206085,6.78516965472253,6.872345447540283,1417050
1988-08-18,6.8723487854351575,6.915936453603065,6.814231395721436,6.8142313957214355,1854900
1988-08-19,6.814229948060966,6.872347325427844,6.785171508789063,6.7851715087890625,1306800
1988-08-22,6.78516904970777,6.799698264078042,6.683464050292969,6.683464050292969,1044900
1988-08-23,6.668937175799671,6.668937175799671,6.581761360168458,6.581761360168457,1466550
1988-08-24,6.581762834512908,6.857819063889344,6.581762834512908,6.8142313957214355,3235500
1988-08-25,6.814231395721436,6.82876111726725,6.668938669671901,6.8142313957214355,2528550
1988-08-26,6.828763507744452,6.901409147964787,6.828763507744452,6.857821464538574,2167200
1988-08-29,6.88688039912741,6.959527036785042,6.88688039912741,6.9304680824279785,916650
1988-08-30,6.930465214949975,6.95952415728391,6.915935993194581,6.91593599319458,1026450
