datetime,open,high,low,close,volume
2010-04-28,13.849888923063704,14.024899329341352,13.808710234947826,13.959699630737305,27811600
2010-04-29,13.987148208915725,14.09696019859595,13.836158850306093,13.863612174987793,33514600
2010-04-30,14.093529047979246,14.103823391065829,13.571927617163219,13.626832962036133,40693800
2010-05-03,13.613113790752994,13.767535567273669,13.571935086696614,13.643998146057129,25135400
2010-05-04,13.506728088162866,13.558201113248247,13.18415803782236,13.221905708312988,41827800
2010-05-05,13.20475243593139,13.853322455194926,13.132689391357026,13.798417091369629,50234200
2010-05-06,13.643990062725207,13.812138410661602,13.04346230573992,13.444958686828613,39024000
2010-05-07,13.386623129028061,13.493002819678734,13.067486675169702,13.167001724243164,38054400
2010-05-10,13.249359398966462,13.654286824167599,13.053759018374846,13.170433044433594,38259200
2010-05-11,13.359168509914939,13.815568907528323,13.290536507005234,13.472410202026367,30899800
2010-05-12,13.585655970054486,13.80184636508334,13.50329728798026,13.777825355529785,27321400
2010-05-13,13.79154992309606,13.846455271657216,13.530749844692258,13.544476509094238,19181200
2010-05-14,13.554771110583818,13.630266457183309,12.8856112623026,12.964537620544434,55320400
2010-05-17,12.937085700352373,13.139549424033618,12.854727020784237,13.118959426879883,27792600
2010-05-18,13.118954543084012,13.338575861444829,13.084639202982503,13.136112213134766,21212600
2010-05-19,13.17730014050586,13.534184343587418,13.074351440011247,13.383194923400879,34776800
2010-05-20,13.235637173348971,13.25965818891208,12.672856850360965,12.686583518981934,49437000
2010-05-21,12.484114812250349,12.7586415311055,12.384598467588278,12.549314498901367,38691400
2010-05-24,12.412052952362313,12.652264370005076,12.32626325385039,12.473821640014648,25030400
2010-05-25,12.408621095906279,12.446368770130029,12.223315045560682,12.415484428405762,28089600
2010-05-26,12.425781122243,12.593929527658759,11.935063882637367,11.948790550231934,43798600
2010-05-27,12.18213806245598,12.45323384336924,12.096348357790797,12.436076164245605,32930600
2010-05-28,12.480682252178163,12.514998909530009,12.305671881346946,12.326260566711426,26511400
2010-06-01,12.29194420597244,12.453229209625205,12.151249195034875,12.158112525939941,18942400
2010-06-02,12.291950059117475,12.357149770192438,12.08262294849899,12.353718757629395,26167600
2010-06-03,12.302242753376039,12.463527812164724,12.213022039202768,12.319401741027832,22404000
2010-06-04,12.048306263738214,12.175274659383565,11.859569176363339,11.911042213439941,33902000
2010-06-07,11.9453586410506,12.007127331541747,11.790936914822728,11.818388938903809,26449600
2010-06-08,11.821819655270197,11.842408343274375,11.269333837013654,11.482091903686523,50593400
2010-06-09,11.523274962338329,11.591905685999933,11.283063502381282,11.293357849121094,32348400
2010-06-10,11.375713468678027,11.633082539833214,11.351692460093952,11.571313858032227,26437200
2010-06-11,11.564454402142585,11.890455596691393,11.49582236501959,11.849275588989258,23324800
2010-06-14,11.921336775035586,12.099778191396398,11.862999100841302,11.887020111083984,18547200
2010-06-15,11.921335134390404,12.206156206233045,11.904176150252626,12.192429542541504,21942400
2010-06-16,12.103211872935555,12.398328670861416,11.87329478027705,12.288517951965332,21575600
2010-06-17,12.360580568504488,12.384601580626908,12.189001162460363,12.343422889709473,19032600
2010-06-18,12.360578536987305,12.525294582632197,12.267925515865782,12.360578536987305,27190600
2010-06-21,12.408622913722818,12.525296965212707,12.336559875491508,12.388032913208008,15680200
2010-06-22,12.329694486230226,12.624811232501973,12.298810145130933,12.322831153869629,20666400
2010-06-23,12.254197127916742,12.50127181615646,12.233608443261152,12.425776481628418,14890400
2010-06-24,12.35371821904478,12.47725561068276,12.219886481119328,12.257634162902832,18453400
2010-06-25,12.237042543378635,12.635106692112075,12.237042543378635,12.473821640014648,26453000
2010-06-28,12.518429313833932,12.521861633926028,12.178702931324068,12.274786949157715,12980400
2010-06-29,12.14782159741509,12.219884628596866,11.921336850096017,12.000263214111328,18170800
2010-06-30,11.952219493601252,12.055166853370368,11.756617808279218,11.763481140136719,19945800
2010-07-01,11.74975550123079,11.760049844244662,11.42718545696501,11.715438842773438,23827000
2010-07-02,11.797801010251053,12.065464480305963,11.729168982044213,11.965948104858398,19527800
2010-07-06,12.048307053290815,12.15468545564854,11.81152661646189,11.931632995605469,21248000
2010-07-07,11.897315264468608,12.013989311741238,11.760052526472373,11.989968299865723,23426800
2010-07-08,12.007128232985304,12.034580259127365,11.784074466238353,11.948790550231934,25102600
2010-07-09,11.917902899865934,11.983102589300763,11.82868220332108,11.921335220336914,19020800
2010-07-12,11.907610527637805,11.917904872661374,11.770346485104588,11.832115173339844,18961200
2010-07-13,11.887018974252838,12.164978034966865,11.845840290495975,12.079188346862793,18014000
2010-07-14,12.123801977031428,12.178707336947786,11.907611549652689,11.945359230041504,21826200
2010-07-15,11.976242065429688,12.092916104158775,11.873293383162295,11.976242065429688,21450200
2010-07-16,11.832114106591533,11.972809148432319,10.92274350667416,10.960491180419922,62530600
2010-07-19,10.981083343891077,11.379147562745244,10.977651676803283,11.293357849121094,33461400
2010-07-20,11.20756663721609,11.337967351025409,11.162955625562144,11.324240684509277,25984800
2010-07-21,11.180116107841732,11.475231623109204,10.88843029609134,11.293357849121094,60230200
2010-07-22,11.334530860042845,11.619353194758707,11.331099849199521,11.591899871826172,29403000
2010-07-23,11.574747238182486,11.60220057306588,11.269336087363527,11.471799850463867,25155800
2010-07-26,11.396303970719776,11.564452366622064,11.01539747532739,11.458072662353516,34005400
2010-07-27,11.471799329171457,11.509547008397297,11.262472241862342,11.458072662353516,92023800
2010-07-28,11.495819955639018,11.657105012717636,11.37914590969752,11.468366622924805,29995600
2010-07-29,11.74975773127833,11.818388443125478,11.375714591904933,11.464935302734375,23583000
2010-07-30,11.365421385347055,11.561021836135712,11.355127038162559,11.434053421020508,21930200
2010-08-02,11.609062484280232,11.866431576563805,11.581609152760807,11.825251579284668,26386200
2010-08-03,11.801230829222215,11.941925883747649,11.749757795057452,11.832115173339844,15718600
2010-08-04,11.900748713583223,12.116939150000533,11.811526681834513,12.086054801940918,23428200
2010-08-05,12.031148747463218,12.39146524806159,11.986537734155757,12.261064529418945,29825400
2010-08-06,12.24733540676998,12.309104086950285,12.113503702728234,12.291946411132812,22606000
2010-08-09,12.360576671371662,12.3708710135936,12.216449335031683,12.271354675292969,17472400
2010-08-10,12.21302233279403,12.398328407893473,12.137526974261588,12.281654357910156,20018000
2010-08-11,12.096349641991338,12.140960659686494,11.825253832297381,11.859570503234863,23441200
2010-08-12,11.694853223750997,11.945359005475453,11.667399889785406,11.893884658813477,19354000
2010-08-13,11.838976698326837,11.976240719897142,11.770344687541684,11.77377700805664,16060400
2010-08-16,11.756619842833897,11.78407317501487,11.56445175375481,11.619357109069824,21429200
2010-08-17,11.677693977622118,11.87329439614299,11.588473262298223,11.718873977661133,20386000
2010-08-18,11.66396867807449,11.718874036019612,11.574746653259295,11.588473320007324,40228600
2010-08-19,11.540432033539712,11.554157392118595,11.313947253899682,11.368852615356445,27682600
2010-08-20,11.351697238357707,11.365422599721166,11.121780090642508,11.200706481933594,25738800
2010-08-23,11.307083735460127,11.365420108347303,11.252178374899882,11.272767066955566,19309600
2010-08-24,11.156090850627024,11.210996200549285,11.011964797973633,11.011964797973633,31742400
2010-08-25,11.025691175437217,11.265902565980864,10.991374514475687,11.262470245361328,25147000
2010-08-26,11.296785622998405,11.300217943625757,10.946764189197792,11.005101203918457,32904000
2010-08-27,11.053143323607085,11.180113007070098,10.912448284646723,11.159523010253906,29399200
2010-08-30,11.101185937605718,11.221292295257278,11.049712906366636,11.12520694732666,24914400
2010-08-31,11.087459538913889,11.15952256130126,10.898721836165471,10.92274284362793,38403800
2010-09-01,11.011965547663108,11.34139766962427,10.998238881986337,11.331103324890137,30595400
2010-09-02,11.289925551875173,11.471799305167853,11.231587872544488,11.375715255737305,16276800
2010-09-03,11.526704605856729,11.684557346005418,11.430620556904831,11.674263000488281,22362800
2010-09-07,11.663970143064835,11.663970143064835,11.368853316150615,11.403168678283691,15668600
2010-09-08,11.423754705263514,11.657102751890006,11.423754705263514,11.636512756347656,14912000
2010-09-09,11.70857988377592,11.718875539681484,11.591905819541083,11.684558868408203,10676200
2010-09-10,11.736028835766987,11.862997199420011,11.65710248489907,11.801228523254395,14902600
2010-09-13,11.887018205812565,11.887018205812565,11.712007829374432,11.801228523254395,14581400
2010-09-14,11.74289691778546,11.8767286672674,11.74289691778546,11.842411994934082,14648200
2010-09-15,11.86643342107436,11.972811824630279,11.763484720921136,11.95565414428711,11139600
2010-09-16,11.838978165140496,12.010557558838185,11.79779947718618,12.000263214111328,14681000
2010-09-17,12.01055992821835,12.044875290108687,11.821822819727206,11.859570503234863,28283000
2010-09-20,11.859567220687826,12.247335677099402,11.856134900020518,12.213020324707031,22333800
2010-09-21,12.178706681993116,12.339990431734835,12.068894659018907,12.319401741027832,19058600
2010-09-22,12.305673235002567,12.525294630026787,12.305673235002567,12.357146263122559,19668400
2010-09-23,12.315967850244744,12.42921087088864,12.25076815623713,12.278220176696777,17482000
2010-09-24,12.477252168276298,12.614514880745169,12.35714582218847,12.542451858520508,15356800
2010-09-27,12.49440969106198,12.50813635485519,12.295378302247295,12.305672645568848,10562000
2010-09-28,12.302244670907474,12.542456135957309,12.25420263970694,12.401761054992676,20016000
2010-09-29,12.339992129813943,12.343424451435403,12.213023719810032,12.309107780456543,15392200
2010-09-30,12.29881603719652,12.460101152321391,12.182141949264205,12.219889640808105,19965400
2010-10-01,12.281650326561476,12.432639685018367,12.20272398175129,12.271354675292969,13909000
2010-10-04,12.250769234533866,12.319401255294087,12.099778527051997,12.134095191955566,15809400
2010-10-05,12.27135652744209,12.422347217734986,12.206156835118101,12.360578536987305,18493800
2010-10-06,12.360578281658789,12.388030300842487,12.1581145676229,12.267925262451172,16924400
2010-10-07,12.302245620154366,12.456667381676455,12.257635907195864,12.442940711975098,11729600
2010-10-08,12.422347041818615,12.521863393730241,12.3331250335369,12.466958045959473,12711800
2010-10-11,12.453229806564645,12.50127181615646,12.381166792176922,12.425776481628418,11039600
2010-10-12,12.339990840506184,12.453233879333832,12.254201135593243,12.391465187072754,15559800
2010-10-13,12.45322924790089,12.624808593915352,12.422344913256424,12.587060928344727,13482400
2010-10-14,12.635104562001965,12.758641916479887,12.58019921657252,12.624810218811035,17538200
2010-10-15,12.765509159922019,12.985130608936636,12.696877129843177,12.947382926940918,27616000
2010-10-18,13.012579600714153,13.036601918329234,12.871884560936964,12.882180213928223,17064400
2010-10-19,12.868455698776629,12.919930045190537,12.521865867936928,12.604223251342773,23125800
2010-10-20,12.865026927848307,13.46898597788211,12.792962568504757,13.173869132995605,40286400
2010-10-21,13.211616192658804,13.42094330801601,13.211616192658804,13.417510986328125,25295000
2010-10-22,13.417504264504274,13.424367595394521,13.269945922980224,13.420936584472656,14623600
2010-10-25,13.506728027041271,13.668013051481665,13.479274699882613,13.568496704101562,20269200
2010-10-26,13.561634465437963,13.595949818105563,13.403781748692138,13.59251880645752,13541000
2010-10-27,13.462118826331366,13.650855894139106,13.383192463758924,13.541045188903809,15290400
2010-10-28,13.578794025083134,13.719489085008867,13.55477301307486,13.67831039428711,13348600
2010-10-29,13.59252375416982,13.69204014579558,13.57879708448752,13.613112449645996,10234600
2010-11-01,13.695468962466993,13.976859100593634,13.68517461637972,13.808712005615234,20092200
2010-11-02,13.921954137497485,13.93224848387889,13.753807037714749,13.83959674835205,15595000
2010-11-03,13.853317069114652,13.853317069114652,13.558200362400486,13.661149024963379,16858200
2010-11-04,13.736646397439813,13.760667408807574,13.547909318530136,13.602814674377441,17565000
2010-11-05,13.565066883822213,13.585656882986092,13.232203739477901,13.366035461425781,23031000
2010-11-08,13.30769681852948,13.352307825621264,13.105233089785957,13.32485580444336,22122400
2010-11-09,13.307699930232443,13.342016601037539,13.146416159113484,13.215046882629395,19457800
2010-11-10,13.300835995117588,13.30426831656659,13.108667883480088,13.290541648864746,17807600
2010-11-11,13.225340026276108,13.386623766759646,13.167002351512101,13.37632942199707,15549800
2010-11-12,13.211614557530934,13.280246583275561,12.916497763161942,12.971403121948242,24225600
2010-11-15,13.036602328713533,13.184159396400853,12.974833645008689,13.040033340454102,14754400
2010-11-16,13.00572000291619,13.232204775259751,12.943951309636399,12.981698989868164,19401400
2010-11-17,13.005716204826946,13.036600542447617,12.851294516723586,12.937084197998047,19755000
2010-11-18,13.046893929077266,13.177294601590228,12.950809911986953,13.022872924804688,15700200
2010-11-19,13.040032481023685,13.098368840096354,12.967969457799773,13.067485809326172,16926600
2010-11-22,12.995420552922289,13.108663560546969,12.865021179898696,12.937084197998047,14254000
2010-11-23,12.834136458057017,12.90276715378464,12.676282454362296,12.690009117126465,18199600
2010-11-24,12.868453585997296,12.978264285207395,12.847863589002854,12.964537620544434,19606600
2010-11-26,12.834133598155658,12.878743278628667,12.73118495941162,12.731184959411621,5508400
2010-11-29,12.734621168696608,12.755209855497249,12.576768461007012,12.717463493347168,19583400
2010-11-30,12.525299072265625,12.604225457279165,12.436078339786434,12.525299072265625,29356400
2010-12-01,12.741481927240477,12.847860278349732,12.683144271978813,12.7655029296875,30669400
2010-12-02,12.782662509894687,12.947378540856054,12.676282833857561,12.937084197998047,21945200
2010-12-03,12.854724450044696,12.878745454063502,12.717461756943887,12.782661437988281,12626400
2010-12-06,12.744916121281268,12.76893712972799,12.569905729877048,12.597357749938965,13883200
2010-12-07,12.7483494980493,12.913065559206652,12.714032833820545,12.75178050994873,17167600
2010-12-08,12.813546443409171,12.899336121978047,12.768935444020304,12.820409774780273,15583800
2010-12-09,12.820415527761284,12.844436543815934,12.662562762531532,12.69344711303711,15451600
2010-12-10,12.714032922404895,12.933654338811564,12.67285423409037,12.90620231628418,16727800
2010-12-13,12.889046055385144,12.933655760526669,12.614517945652766,12.638540267944336,20023600
2010-12-14,12.710599800883735,12.816978170461052,12.638536781032,12.768936157226562,17327800
2010-12-15,12.693443426276076,12.854727157363465,12.690011105523919,12.803254127502441,15645400
2010-12-16,12.779233959874249,13.005718709697383,12.768938305986673,12.98855972290039,17937200
2010-12-17,12.961105252819733,12.961105252819733,12.74491488866124,12.762072563171387,34926000
2010-12-20,12.789525889624947,12.902767588629246,12.73118822543446,12.762072563171387,14602600
2010-12-21,12.823842851606319,12.8341385048447,12.518431756152978,12.54588508605957,19027200
2010-12-22,12.521862746056202,12.545883752648042,12.429209731039101,12.470388412475586,19145800
2010-12-23,12.415488681619657,12.46696303847611,12.31254127695402,12.442940711975098,17797400
2010-12-27,12.374304526832162,12.539020563497978,12.298809185801153,12.494409561157227,11024000
2010-12-28,12.490977427323122,12.559608121315005,12.418913104157118,12.429208755493164,7818200
2010-12-29,12.442936819390308,12.556179845429229,12.41891580945118,12.49098014831543,9024800
2010-12-30,12.460099703625431,12.515005073383588,12.367446646712178,12.442940711975098,8534200
2010-12-31,12.418917176074963,12.4738225346988,12.353717471786346,12.436076164245605,9501200
2011-01-03,12.573338324165414,12.775802070163527,12.542453979553942,12.552749633789062,18870600
2011-01-04,12.652267106331543,12.741489145146408,12.58363507086946,12.69344711303711,19948400
2011-01-05,12.60079111326954,12.943949901242704,12.60079111326954,12.878748893737793,22014200
2011-01-06,12.882184771013241,12.964542169796594,12.841004762574313,12.871889114379883,15898200
2011-01-07,12.844431066332618,12.950810741385794,12.782662391662598,12.868452072143555,12199600
2011-01-10,12.792959231576331,12.889044582622317,12.576770137078375,12.580201148986816,20786800
2011-01-11,12.607651924127644,12.782662295004913,12.50127224987887,12.755208969116211,21264400
2011-01-12,12.7998211474177,12.981696175555825,12.758642463840676,12.978263854980469,14259600
2011-01-13,12.998853723741968,13.221906124221682,12.97826372763212,13.08121109008789,19120000
2011-01-14,13.0503327986931,13.20475456846772,12.995427426000717,13.115533828735352,12146200
2011-01-18,13.211613759346623,13.362603159625118,13.163571736941963,13.280245780944824,17993400
2011-01-19,13.28711121429793,13.28711121429793,13.046899755257563,13.091510772705078,16129200
2011-01-20,13.08464328981459,13.245927009522307,13.046895618485106,13.098368644714355,19049600
2011-01-21,13.074354558783591,13.1944609683286,13.009154834091673,13.105238914489746,12530400
2011-01-24,13.029738816156602,13.170433858418836,13.005717807164038,13.14641284942627,12888200
2011-01-25,13.088070180014588,13.16699650928394,12.961101851107049,13.09493350982666,20770000
2011-01-26,13.036600947052673,13.678307416368636,12.99198994487234,13.609675407409668,42215000
2011-01-27,13.571926390347006,13.61310506801773,13.31798968415655,13.36259937286377,28124000
2011-01-28,13.287106566118496,13.48270693928519,13.091506192951801,13.11209487915039,19187800
2011-01-31,13.1052320448719,13.24592707843862,13.012579026321125,13.170433044433594,13298800
2011-02-01,13.293972342167644,13.311130020170065,13.136118301023371,13.211613655090332,17657800
2011-02-02,13.149844387872198,13.640561549600442,13.149844387872198,13.541045188903809,22605000
2011-02-03,13.513595417354939,13.513595417354939,13.266520634910059,13.290541648864746,17314200
2011-02-04,13.369464019344454,13.3728963397652,13.125821631339168,13.311127662658691,14666800
2011-02-07,13.311128078000312,13.314559089481422,13.112095376880854,13.170433044433594,14027600
2011-02-08,13.156705969892423,13.345443012586001,13.108663956375514,13.311127662658691,8482600
2011-02-09,13.338587088925712,13.36260810902523,13.03317585419119,13.105238914489746,12682200
2011-02-10,13.115527482755667,13.204748179318385,13.067485468525994,13.160137176513672,16430800
2011-02-11,13.06749071847645,13.180732467649621,13.040037379860387,13.173869132995605,13212600
2011-02-14,13.173863909329294,13.235632587675845,13.081210891809468,13.23220157623291,11690000
2011-02-15,13.232200483095157,13.386620857157853,13.09150546271704,13.379758834838867,13895200
2011-02-16,13.386621449252834,13.623401810175512,13.314558430296655,13.517022132873535,23224600
2011-02-17,13.455251792990275,13.541041464675823,13.407209786293809,13.482705116271973,11564800
2011-02-18,13.47584400041162,13.654286703932915,13.407211989973163,13.486138343811035,14620600
2011-02-22,13.348879935198559,13.455258342076503,13.132689490791446,13.215046882629395,16427200
2011-02-23,13.187591981535718,13.249360666478726,13.040033601843737,13.046896934509277,14828800
2011-02-24,13.036600047460968,13.338578771567652,12.98169470589188,13.307694435119629,15905200
2011-02-25,13.362603324743525,13.468983024987589,13.20475058944997,13.386624336242676,14156800
2011-02-28,13.462119119143575,13.537614471527501,13.317993056279958,13.37632942199707,13929200
2011-03-01,13.420938622715497,13.479274980572397,13.211611580435154,13.23220157623291,11560200
2011-03-02,13.215038605301311,13.541039573997555,13.194449924761251,13.393481254577637,13014600
2011-03-03,13.537614359313949,13.743509107140133,13.496435671558089,13.722920417785645,17245400
2011-03-04,13.760665587101032,14.165593023761165,13.722919223553705,13.969992637634277,29822200
2011-03-07,14.100392724380693,14.213634428241168,13.96312870431987,14.09009838104248,21245400
2011-03-08,14.06950665098248,14.21706499619212,13.994011318350607,14.155296325683594,15374000
2011-03-09,14.165596585326648,14.347471661821638,14.11755455687227,14.292566299438477,15992400
2011-03-10,14.096964485807655,14.203342878684932,14.0489211530036,14.062647819519043,14884400
2011-03-11,14.045485733742328,14.162159744420007,13.969990400643079,14.011170387268066,11309400
2011-03-14,13.897932335260244,14.069511746806667,13.884205668165244,13.987153053283691,12150400
2011-03-15,13.692033098582375,13.819001455175558,13.619968774365047,13.654285430908203,20811600
2011-03-16,13.554773700075364,13.767531806809199,13.403784287078295,13.67144775390625,23863200
2011-03-17,13.794985472878755,13.90479619570579,13.698900108619794,13.832733154296875,14955000
2011-03-18,13.89793040329757,13.980289085371796,13.777825355529785,13.777825355529785,22548800
2011-03-21,13.918522386864188,14.048921797603057,13.812142680058976,13.815573692321777,11712200
2011-03-22,13.836168286433237,13.915094685150272,13.695473174103311,13.877346992492676,13254200
2011-03-23,13.836160633252163,14.320014416221296,13.832729621748111,14.179319381713867,32306600
2011-03-24,14.251384647609015,14.543070415135146,14.217069290980975,14.426396369934082,24498400
2011-03-25,14.491592766551564,14.601403453576918,14.39550874266604,14.440119743347168,19410800
2011-03-28,14.440123228856342,14.477869598032,14.309722515645548,14.320016860961914,14502600
2011-03-29,14.340604132225117,14.436688161022321,14.289129797342778,14.429824829101562,9620200
2011-03-30,14.560228791840592,14.721513855631814,14.54650212491219,14.58768081665039,14393600
2011-03-31,14.52934262114858,14.714648674269865,14.48473161375712,14.573953628540039,22282600
2011-04-01,14.464144963518686,14.642586400139695,14.453849308640798,14.639155387878418,13482400
2011-04-04,14.67690424454122,14.731809608452258,14.635725548869726,14.690630912780762,12073400
2011-04-05,14.625421860460635,14.670032853213932,14.309716518628486,14.357758522033691,18186200
2011-04-06,14.443554240946142,14.508753943028058,14.320016860961912,14.320016860961914,17174200
2011-04-07,14.285698916883778,14.37491961457824,14.21363458557844,14.241087913513184,14586600
2011-04-08,14.309718001954908,14.330306686093381,14.083233313105831,14.155296325683594,17598200
2011-04-11,14.189615233986332,14.278837251139098,14.090100181227003,14.148436546325684,11237200
2011-04-12,14.117550849914549,14.158729533627533,14.06607782253501,14.11755084991455,8784400
2011-04-13,14.193049478363308,14.337175559231182,14.103827449119054,14.189617156982422,17759400
2011-04-14,14.114118364056644,14.368055080982453,14.066076353235362,14.361191749572754,16097200
2011-04-15,14.344035390515307,14.361193066089124,14.172456016683673,14.309720039367676,16136000
2011-04-18,14.196473170518303,14.206768820305122,13.815566854565517,13.836156845092773,22427800
2011-04-19,13.846455777161554,13.949404454888079,13.78811941489355,13.942541122436523,15422000
2011-04-20,14.069512008719736,14.072943021033844,13.83959622131007,13.994016647338867,23121600
2011-04-21,13.571927987751542,13.726349683500263,13.369464277558045,13.403780937194824,44105000
2011-04-25,13.462120441354712,13.517025800559246,13.311131030803999,13.451826095581055,23387000
2011-04-26,13.541044067301977,13.616539411790555,13.43809670330185,13.561634063720703,18413400
2011-04-27,13.599384590086864,13.733216322279155,13.520458217487487,13.688605308532715,23431000
2011-04-28,13.668016141558468,13.712625844706654,13.359172686433414,13.50329875946045,26400000
2011-04-29,13.4964364692402,13.510161826605446,13.328288078308105,13.328288078308105,26627800
2011-05-02,13.407213816652023,14.035195030510726,13.383192806082805,13.956267356872559,28164800
2011-05-03,14.007742264759983,14.320016723819718,13.829299529719144,14.295995712280273,23400000
2011-05-04,14.268542301854614,14.326878664481285,14.038625244977753,14.18275260925293,20905400
2011-05-05,14.15530020832455,14.196478896942903,13.91852111246037,13.939109802246094,17000000
2011-05-06,14.042057435798526,14.18275380016437,14.018036424576781,14.072941780090332,15584400
2011-05-09,14.02833144857233,14.251383872618899,14.01460478304879,14.15186882019043,16262200
2011-05-10,14.162164015943699,14.26511139546354,13.966563602141914,14.083237648010254,15902200
2011-05-11,14.120984120888512,14.13127846524791,13.832730697403754,13.990583419799805,23016800
2011-05-12,13.99058553502522,14.18618596170753,13.97342785548322,14.169028282165527,18200000
2011-05-13,14.199908399924254,14.385213116456033,14.079802060806394,14.138139724731445,23727200
2011-05-16,14.055782694268597,14.134709053099513,13.870476647075941,13.918519973754883,17727000
2011-05-17,13.918519571323873,13.918519571323873,13.753803526041827,13.887635231018066,16102200
2011-05-18,13.849889494337406,13.86361616062452,13.719488782703712,13.843026161193848,15985200
2011-05-19,13.891067955337743,13.928815632482054,13.722920877754628,13.79155158996582,14056000
2011-05-20,13.949406093384045,14.138143176307022,13.911658414990056,14.062647819519043,21076600
2011-05-23,13.89792905012246,13.921950057337206,13.798412700777533,13.873908042907715,13000000
2011-05-24,13.901360108286694,13.997445446515353,13.767528407912787,13.870475769042969,12685000
2011-05-25,13.86704744660364,13.91508947051062,13.801847744022306,13.891068458557129,11666000
2011-05-26,13.863618777830666,14.069513574818894,13.80528108962078,14.035198211669922,13971600
2011-05-27,14.055785842728062,14.17932323519522,14.021470482174783,14.134712219238281,9929200
2011-05-31,14.148439294787883,14.333745388828506,14.14157596067003,14.323451042175293,13747200
2011-06-01,14.26511046189558,14.357763490113925,14.16216308911304,14.165594100952148,15302800
2011-06-02,14.110686183223233,14.237655851987046,14.096960829314863,14.21363353729248,11075200
2011-06-03,14.055784622764483,14.210206349945489,13.994015931892081,14.086668968200684,13982200
2011-06-06,14.035197565647941,14.103828288786904,13.966565533461845,14.038628578186035,10354600
2011-06-07,14.076369594860736,14.155295936329233,13.969989929900668,14.079800605773926,9846000
2011-06-08,14.083235451731145,14.182751803667774,13.9871501113231,14.120983123779297,10002600
2011-06-09,14.151868728513275,14.306289132988676,14.086667722222282,14.124415397644043,12480200
2011-06-10,14.103830473627143,14.103830473627143,13.798419257586906,13.805282592773438,11997800
2011-06-13,13.486140745098878,13.80184752571056,13.468983066695916,13.712625503540039,17699400
2011-06-14,13.805274839395066,13.812138170726982,13.63026447209431,13.650853157043457,15579000
2011-06-15,13.589087960998807,13.784688372341517,13.551341592585407,13.606246948242188,15163000
2011-06-16,13.647425637723037,13.671446649007445,13.530751593321513,13.606246948242188,18837600
2011-06-17,13.692034058222147,13.695465069593634,13.496433683880118,13.568496704101562,15756200
2011-06-20,13.537615359126038,13.77782678869517,13.537615359126038,13.76066780090332,10405600
2011-06-21,13.716058595320678,13.746942941800105,13.571931208734345,13.692037582397461,13684600
2011-06-22,13.692035309372272,13.88077236917104,13.606245617732212,13.743508338928223,10646800
2011-06-23,13.60967672120852,13.79841378228024,13.496435008184218,13.77096176147461,12026000
2011-06-24,13.760664658348444,13.760664658348444,13.582223269296483,13.626832962036133,12799600
2011-06-27,13.633700438645118,13.82586985864632,13.537616383168055,13.788122177124023,8347400
2011-06-28,13.791550552251085,14.110688314398628,13.736645201185208,14.052351951599121,11762000
2011-06-29,14.241085333921959,14.302854001539796,14.15529566323568,14.203337669372559,13510600
2011-06-30,14.265115217554573,14.316589575629635,14.179325493461006,14.210209846496582,11183400
2011-07-01,14.220501793872963,14.402376868400435,14.19991310135644,14.395513534545898,12459600
2011-07-05,14.371489706211488,14.409237380495766,14.217067997342541,14.26511001586914,8889400
2011-07-06,14.320015192669302,14.49845790863037,14.29256317200819,14.498457908630371,12234200
2011-07-07,14.573949606705678,14.65287594628119,14.529338611625091,14.649443626403809,10788400
2011-07-08,14.563657760620117,14.670037450818583,14.477868067925272,14.563657760620117,9525000
2011-07-11,14.44012283175675,14.46414384286567,14.114121712218193,14.162163734436035,13550600
2011-07-12,14.072942257130315,14.364628031784163,14.069511245002449,14.258248329162598,14635800
2011-07-13,14.320012065805681,14.46757040814846,14.241085723699674,14.278833389282227,9862400
2011-07-14,14.320016467165214,14.409238487610004,14.141573735322563,14.162163734436035,9524000
2011-07-15,14.162166370609713,14.193050720505331,13.969996936920614,14.069513320922852,12105400
2011-07-18,14.031762630242586,14.096963637745022,13.836162225829057,14.004310607910156,10437600
2011-07-19,14.103824005341671,14.395509726283493,14.031760982503602,14.309720039367676,16830800
2011-07-20,14.309719489964376,14.49845653212351,14.309719489964376,14.340603828430176,13231200
2011-07-21,14.429825604314647,14.793574361376281,14.429825604314647,14.748963356018066,16810200
2011-07-22,14.762690699937975,14.923975743545672,14.690627671152477,14.827890396118164,12567400
2011-07-25,14.76955488205659,14.865638925963804,14.62542750714885,14.632290840148926,10383600
2011-07-26,14.570521491809233,14.680332196739599,14.422963111612766,14.467574119567871,14831600
2011-07-27,14.364629326692702,14.845050919767626,14.320018310727077,14.745535850524902,24871800
2011-07-28,14.718082962973956,14.920546738155348,14.670040933108394,14.814167022705078,14195800
2011-07-29,14.628859273842105,14.786711999721573,14.522479579942356,14.536206245422363,19094000
2011-08-01,14.615135179650302,14.738672572610959,14.145007931147445,14.247955322265625,16189600
2011-08-02,14.103823819096297,14.333740857698864,13.849887082244964,13.870475769042969,20053800
2011-08-03,13.915089537682316,13.915089537682316,13.331719296609396,13.633699417114258,24300600
2011-08-04,13.482704346457975,13.510156359125757,12.823839024827624,12.844429016113281,28618800
2011-08-05,12.940522064999662,13.139554859343956,12.69344854218439,12.957679748535156,29249200
2011-08-08,12.710600477326714,12.9611062089858,12.432641417188783,12.63510513305664,35305200
2011-08-09,12.78952413856939,13.10522949528115,12.405186784167018,13.088071823120117,33614800
