datetime,open,high,low,close,volume
1999-09-17,14.546093512450256,15.088977353749167,14.546093512450256,14.897371292114258,2884400
1999-09-20,14.769623156836886,14.769623156836886,14.37044415259805,14.578017234802246,2321600
1999-09-21,14.578022920578652,14.578022920578652,14.17884376065043,14.274646759033203,2339800
1999-09-22,14.274645870068712,14.370448862485281,13.747729411777586,14.35448169708252,3954000
1999-09-23,14.354478335627478,14.40237982061845,13.811594839063147,13.875463485717773,2407800
1999-09-24,13.875462861314382,14.003200148875388,13.731758412808249,13.827561378479004,2399800
1999-09-27,13.827567956157935,13.955305304482719,13.635961933670758,13.667896270751953,2341600
1999-09-28,13.667897740016977,13.715799250788065,13.42839018616154,13.556127548217773,3967000
1999-09-29,13.556127744626671,14.146913052696386,13.556127744626671,13.955307006835938,2540600
1999-09-30,13.955304749335504,14.370451114876376,13.89143607771383,14.003206253051758,2744000
1999-10-01,14.003204503353594,14.210777660187796,13.667894019236803,13.715795516967773,1631200
1999-10-04,14.051099034633053,14.226737772565967,14.051099034633053,14.067066192626953,2565000
1999-10-05,14.067069300534662,14.194806592707508,13.69982458553773,13.939332008361816,2627600
1999-10-06,13.98724176817836,14.546092752066764,13.98724176817836,14.450289726257324,2574000
1999-10-07,14.45028558940162,14.530121421387264,14.258679592636074,14.274646759033203,1798400
1999-10-08,14.274648217965435,14.689794586720582,14.274648217965435,14.466254234313965,2582000
1999-10-11,14.60995791940128,15.041071431777056,14.60995791940128,14.929301261901855,3451400
1999-10-12,14.92930331745663,15.009139164074046,14.051109004665065,14.17884635925293,4078000
1999-10-13,14.338519529479642,14.657862948844446,14.338519529479642,14.450289726257324,3816200
1999-10-14,14.450279916270395,14.721721638454481,13.89142931177375,14.210772514343262,2682200
1999-10-15,14.210777750514954,14.498186738727615,13.619992608077816,14.322547912597656,4543600
1999-10-18,14.322552409721014,14.530125633050304,13.971274647163753,14.146913528442383,2590000
1999-10-19,14.146905610778116,14.322544393756173,13.891431017355487,14.051102638244629,1770800
1999-10-20,14.051109949747723,14.178847312927248,13.779668052991232,13.795635223388672,2325200
1999-10-21,13.654270789606107,13.654270789606107,13.25267458991181,13.397249221801758,3616200
1999-10-22,13.68639470550779,14.409267665305737,13.68639470550779,14.18437385559082,3640600
1999-10-25,14.120122576920211,14.120122576920211,13.734590219871196,13.8631010055542,1946400
1999-10-26,13.991611812939906,14.296824929410466,13.991611812939906,14.24863338470459,2198600
1999-10-27,14.248632588182023,14.48959029824147,14.12012180948365,14.232568740844727,2693600
1999-10-28,14.232562613813846,14.328945656345317,13.863094284109874,14.071924209594727,3526400
1999-10-29,14.200440250547592,14.907249493787518,14.200440250547592,14.216504096984863,4535400
1999-11-01,14.216511631448427,14.377150180956319,13.97555380718659,14.039809226989746,3437800
1999-11-02,14.184371741984867,14.666286976706889,14.184371741984867,14.409265518188477,3117400
1999-11-03,14.441402261620325,14.778743137586984,14.441402261620325,14.553849220275879,3611400
1999-11-04,14.553846818065315,14.602038363820498,13.991612117588177,14.0237398147583,2102200
1999-11-05,14.023732688328993,14.393201018032963,13.943413486219434,14.071924209594727,2817000
1999-11-08,14.071927814814396,14.087991659351855,13.73458707952775,13.895225524902344,1732400
1999-11-09,13.895230774536486,13.911294625142887,13.71852841786608,13.847039222717285,2100200
1999-11-10,13.847037632520808,13.975548422613809,13.734590691189432,13.814909934997559,1440200
1999-11-11,13.814912427555432,14.136189460754395,13.686401614275846,14.136189460754395,2285000
1999-11-12,14.136189460754395,14.248636422374032,13.670337762615898,14.136189460754395,3205400
1999-11-15,14.136182358079875,14.457459229854418,13.94341623501515,14.280756950378418,2695400
1999-11-16,14.296823392475662,14.82693032725285,14.296823392475662,14.602036476135254,3322800
1999-11-17,14.602037229602546,14.666292618951733,14.232568740844727,14.232568740844727,2088800
1999-11-18,14.232567340701651,14.553844255841643,14.21650349494465,14.377141952514648,1994800
1999-11-19,13.493626993220524,13.493626993220524,12.594051860339155,12.642243385314941,14948400
1999-11-22,12.642244598758754,13.092032208371519,12.304903891549182,12.915329933166504,8217000
1999-11-23,12.915331996095878,12.915331996095878,12.57799123500382,12.89926815032959,3614600
1999-11-24,12.674377448770532,12.674377448770532,12.369164303616362,12.481611251831055,4154600
1999-11-26,12.417354101948924,12.417354101948924,12.24065177967022,12.369162559509277,1775200
1999-11-29,12.27277761415474,12.27277761415474,11.871181488037111,11.87118148803711,3956000
1999-11-30,11.871182924974962,12.385226028627462,11.726608302072696,11.919374465942383,4851400
1999-12-01,11.919374956113202,12.208524213808671,11.871183413163957,12.063949584960938,2687200
1999-12-02,12.208522796630861,12.497672020761591,12.208522796630861,12.20852279663086,3840800
1999-12-03,12.208522797865788,12.642246634105756,12.192458952079123,12.405304908752441,4650400
1999-12-06,12.405302659107319,12.497669755630293,12.192456741032638,12.24064826965332,2518800
1999-12-07,12.240652209593726,12.30490760177007,11.646289831962534,11.74267292022705,4043600
1999-12-08,11.742667599728234,11.742667599728234,11.485646147477,11.598093032836914,6212600
1999-12-09,11.678416269049963,11.951501656359246,11.678416269049963,11.774799346923828,3743800
1999-12-10,11.82299061153468,12.096075992507629,11.82299061153468,11.999692916870117,4632000
1999-12-13,11.99969289756497,12.063948281219936,11.758735208858846,11.90330982208252,3114800
1999-12-14,11.903315078921434,12.256719845097239,11.694484989817548,11.855123519897461,4420600
1999-12-15,11.855117782474887,12.14426699668159,11.774798556306358,11.955516815185547,3467000
1999-12-16,11.955521912410342,12.208527582709921,11.82299513272961,12.112144470214844,2941800
1999-12-17,12.112142411657768,12.192461658419424,11.549907684326174,11.549907684326172,5323000
1999-12-20,11.549901510539808,11.758731440493936,11.549901510539808,11.598093032836914,2833400
1999-12-21,11.56596524950484,11.56596524950484,11.084050030775472,11.405326843261719,3504600
1999-12-22,11.40533223275836,11.51777917026443,11.148310661315918,11.148310661315918,2524200
1999-12-23,11.325015044112584,11.678419768893402,11.325015044112584,11.517781257629395,2219200
1999-12-27,11.630229713778798,12.06395375006613,11.630229713778798,11.935442924499512,3487600
1999-12-28,11.93544099083398,12.353101106260203,11.919377140240664,12.224590301513672,3093600
1999-12-29,12.224579434241017,12.353090124745522,11.887238871666693,11.951494216918945,3186400
1999-12-30,11.95150503904923,12.224590503651163,11.790866530459859,11.822994232177734,2714800
1999-12-31,11.822985037389504,12.192453319807926,11.742665845559412,12.096070289611816,1525600
2000-01-03,12.256712522482198,12.594053234110149,12.256712522482198,12.49767017364502,5055000
2000-01-04,12.497672691941261,12.78682193160057,12.337034225463867,12.337034225463867,6181400
2000-01-05,12.337034269143608,12.8992689038051,12.337034269143608,12.62618350982666,6398600
2000-01-06,12.995652390450024,13.429376265038591,12.995652390450024,13.26873779296875,5140600
2000-01-07,13.55788756590795,14.168313783330346,13.55788756590795,13.702462196350098,6360200
2000-01-10,13.702461829907966,14.023738777854225,13.23661025538589,13.252674102783203,3682200
2000-01-11,13.252674241371343,13.670334278069108,13.043844223022463,13.043844223022461,3945600
2000-01-12,13.14022701531288,13.445440112245574,13.14022701531288,13.26873779296875,3401000
2000-01-13,13.38118236221953,13.71852309404019,13.38118236221953,13.413310050964355,3129400
2000-01-14,13.413307795886096,13.590010054275016,13.332988587527497,13.349052429199219,3044400
2000-01-18,13.384620394366554,13.384620394366554,12.899670380077911,12.9158353805542,4054200
2000-01-19,12.91583665091124,13.109816675705902,12.754186630249022,12.754186630249023,3424600
2000-01-20,12.754186792145989,12.915836814860132,12.172246710375068,12.188411712646484,4279200
2000-01-21,12.188409878270292,12.398554876171504,11.800449882144978,12.253069877624512,5000000
2000-01-24,12.220742482152477,12.220742482152477,11.654967367238012,11.719627380371094,5385600
2000-01-25,11.638796787207312,11.638796787207312,11.008361961233582,11.283166885375977,6084200
2000-01-26,11.283178223356582,11.816623612139917,11.218518176231331,11.62264347076416,4188200
2000-01-27,11.62262948799936,11.78427941133732,11.38015460299242,11.525639533996582,3340800
2000-01-28,11.525642260737802,11.687292222318977,11.250837326049803,11.250837326049805,4851600
2000-01-31,11.25084109861124,11.36399610966049,10.976036071777344,10.976036071777344,3677000
2000-02-01,11.056857499648453,11.396322422883273,11.056857499648453,11.170012474060059,2930200
2000-02-02,11.170012560508235,11.574137472248765,11.089187578160129,11.234672546386719,2933600
2000-02-03,11.186179596352964,11.186179596352964,10.895209606852454,10.943704605102539,4343400
2000-02-04,10.943704605102539,11.0730246004361,10.668899615018724,10.943704605102539,4122000
2000-02-07,10.814387429844249,10.814387429844249,10.539582368099328,10.668902397155762,4089800
2000-02-08,10.6689052174731,10.73356524909415,10.345605059367855,10.60424518585205,5848400
2000-02-09,10.604234372464994,10.652729346729314,10.119284629821777,10.119284629821777,5934800
2000-02-10,10.119294211978005,10.2324492590768,9.73133405049642,9.844489097595215,5807400
2000-02-11,9.795994937419891,9.795994937419891,9.020074546337128,9.311044692993164,11944800
2000-02-14,9.37570019447302,10.070795208890846,9.37570019447302,9.989970207214355,6787800
2000-02-15,9.9899738073349,10.539584016799926,9.9899738073349,10.345603942871094,6048200
2000-02-16,10.345603054600279,10.507253102328407,10.038467963916833,10.135457992553711,3881400
2000-02-17,10.119290951188047,10.119290951188047,9.747495916240243,10.006135940551758,3824200
2000-02-18,9.92530774991113,9.92530774991113,9.666667808545368,9.747492790222168,3017800
2000-02-22,9.747498163780223,10.054633263468158,9.699003148040024,9.909148216247559,4028800
2000-02-23,9.90914617964059,10.006136191186826,9.618176145001877,9.779826164245605,4894400
2000-02-24,9.779826986378637,9.795991989661907,9.375701904296875,9.375701904296875,4488200
2000-02-25,9.375704725583393,9.699004888534546,9.278714676698048,9.311044692993164,4139800
2000-02-28,9.311040519620496,9.472690528641685,9.149390510599307,9.197885513305664,3319200
2000-02-29,9.197884406635469,9.42419439203599,9.052399416020847,9.068564414978027,4805800
2000-03-01,9.06856603519891,9.262546057342202,9.020071029663086,9.020071029663086,4841600
2000-03-02,9.02006970732701,9.052399706278003,8.84225471309655,8.906914710998535,3956000
2000-03-03,8.92307867463102,9.650503566584636,8.92307867463102,9.408028602600098,4805800
2000-03-06,9.424196306647799,9.82832136267901,9.424196306647799,9.488856315612793,5260400
2000-03-07,9.440361037051613,9.440361037051613,8.664440951814493,8.74526596069336,8780800
2000-03-08,8.95540702151058,9.424191865596873,8.95540702151058,9.036231994628906,5772000
2000-03-09,9.036235655453188,9.149390663661011,8.858420642555183,9.117060661315918,4904400
2000-03-10,9.11705536182624,9.505015164457143,9.003900419392226,9.230210304260254,5335400
2000-03-13,9.230218159525018,9.343373198258249,9.052403098658512,9.2140531539917,3304800
2000-03-14,9.246381536620241,9.618176598407418,9.246381536620241,9.26254653930664,6545400
2000-03-15,9.262545538883584,10.103125587787504,9.214050536062205,9.892980575561523,6827400
2000-03-16,10.070793715856409,10.765888627223706,10.070793715856409,10.52341365814209,7723400
2000-03-17,10.426424534914997,10.426424534914997,10.103124549336238,10.24860954284668,4798800
2000-03-20,10.24861066681998,10.491085682596479,9.941475646836416,9.957640647888184,4407600
2000-03-21,9.957638918698489,10.3617638748145,9.941473920453848,10.297103881835938,3065800
2000-03-22,10.248607148710835,10.248607148710835,10.022297211673056,10.070792198181152,2487200
2000-03-23,10.151617872771494,10.394092821961896,10.151617872771494,10.232442855834961,3596000
2000-03-24,10.232446893861022,10.345601914804192,10.151621878901613,10.21628189086914,2277600
2000-03-27,10.216280578613281,10.507250595092774,10.086960571289062,10.10312557220459,2241200
2000-03-28,10.103128279208358,10.119293284455091,9.909148216247557,9.909148216247559,2619200
2000-03-29,9.90914765229592,10.23244773883086,9.74749760902845,10.086962699890137,3778000
2000-03-30,10.08696124305023,10.685066316756734,10.054631239066095,10.539581298828125,4877800
2000-03-31,10.539582181468063,10.636572201542922,10.167787104514435,10.200117111206055,4850400
2000-04-03,10.200118775154229,10.927544044380758,10.200118775154229,10.830554008483887,4664200
2000-04-04,10.83054763464619,11.412487507552553,10.571907691132251,11.234672546386719,7259000
2000-04-05,11.234676097032775,11.347831108082026,10.92754106704195,10.976036071777344,3759200
2000-04-06,10.97603460393593,11.283169592853135,10.927539605685844,10.943704605102539,2104800
2000-04-07,10.943707976096345,10.97603798488836,10.668902901364236,10.70123291015625,2937400
2000-04-10,10.701230781290507,10.895210795452872,10.636570776569718,10.717395782470703,1890600
2000-04-11,10.765891425145504,11.186181480781816,10.765891425145504,10.879046440124512,3531600
2000-04-12,11.056857585220888,11.574137472248765,11.056857585220888,11.234672546386719,4224400
2000-04-13,11.23467178571792,11.606466679345994,10.814381905964442,10.862876892089844,4334200
2000-04-14,10.862882260923033,10.862882260923033,10.394097163353438,10.474922180175781,4287000
2000-04-17,10.474916857071506,10.976031706715359,10.4102568764723,10.588071823120117,3754200
2000-04-18,10.5880742339614,11.250839186010893,10.183949263199516,10.410259246826172,9957200
2000-04-19,10.152773280476413,10.152773280476413,9.647579104401343,9.810544967651367,8557000
2000-04-20,9.810549447410985,9.989811978842082,9.777956259878058,9.908329010009766,4924600
2000-04-24,9.957215547561646,10.201664374424862,9.957215547561646,10.169071197509766,3312200
2000-04-25,10.169073229638215,10.560191430778147,10.169073229638215,10.462411880493164,4381400
2000-04-26,10.462404458027965,10.609073679402188,10.29943865650105,10.364624977111816,4544400
2000-04-27,10.364632330208181,10.543894839063983,10.152776637924052,10.462411880493164,2903600
2000-04-28,10.462413204453071,10.690565517322764,10.234260891583377,10.283150672912598,3741600
2000-05-01,10.283148900706218,10.348335264577573,10.120182991027832,10.120182991027832,2637800
2000-05-02,10.120182258473587,10.413520874661227,9.92462318101516,10.332037925720215,2840800
2000-05-03,10.266848239101398,10.266848239101398,10.038696056010256,10.136475563049316,2442600
2000-05-04,10.136478603180787,10.15277519257497,9.875733172873886,9.892029762268066,2377000
2000-05-05,9.892026219177245,10.26684764099121,9.875729635620116,10.185364723205566,2544600
2000-05-08,10.18536894508962,10.364631438523196,10.054996222592472,10.152775764465332,2078600
2000-05-09,10.152777916506716,10.429820010536595,9.892032416243302,9.908329010009766,3078800
2000-05-10,9.908326835508069,10.02240296683793,9.794250704178205,10.00610637664795,2391400
2000-05-11,10.00610685425296,10.315742082641895,9.826844353606734,10.120182991027832,2617600
2000-05-12,10.120180238996234,10.397222210112073,10.071290479387557,10.266849517822266,1927800
2000-05-15,10.31573650465908,10.625371565620412,10.31573650465908,10.576481819152832,3531000
2000-05-16,10.576489531475564,10.886124818221383,10.478709967240043,10.495006561279297,4066000
2000-05-17,10.495003557205202,10.609079682826996,10.397224020957948,10.429817199707031,1526600
2000-05-18,10.429818219416767,10.429818219416767,10.038700036188638,10.120182991027832,3559200
2000-05-19,10.120179033502588,10.543890232972906,10.038696110527527,10.446110725402832,3942200
2000-05-22,10.44611318300523,10.609079067295482,10.332037064002053,10.478706359863281,2443000
2000-05-23,10.478705706475655,10.609078405778618,10.169070545631119,10.299443244934082,2005600
2000-05-24,10.299444544033742,10.560189975528267,10.103885470412848,10.348334312438965,2075000
2000-05-25,10.348337820206567,10.39722760518392,9.859439970433028,9.924626350402832,2763800
2000-05-26,9.924620429805069,10.120179453052458,9.875730673993221,9.940917015075684,1908200
2000-05-30,9.940919269356408,10.120181747984146,9.940919269356408,9.989809036254883,1614200
2000-05-31,9.98980446266972,10.022397625680062,9.875728392133524,9.97350788116455,2925400
2000-06-01,10.120176274821443,10.429811297722582,10.120176274821443,10.364624977111816,2835400
2000-06-02,10.49500391944177,11.08168115717454,10.49500391944177,10.706859588623047,4491400
2000-06-05,10.657969450950624,10.657969450950624,10.05499564409256,10.429817199707031,3871600
2000-06-06,10.315737391662598,10.315737391662598,9.95721255340576,10.185364723205566,3697400
2000-06-07,10.120182991027832,10.120182991027832,9.940920490381606,10.120182991027832,3017600
2000-06-08,10.022399941428764,10.022399941428764,9.826840918181373,9.940917015075684,2418800
2000-06-09,9.940914718154207,10.054990788690404,9.843135229123183,9.97350788116455,1819600
2000-06-12,9.973512390284862,10.18536804563405,9.826843090427731,10.07129192352295,2635600
2000-06-13,10.054998951470292,10.054998951470292,9.647584083096293,9.712770462036133,3154800
2000-06-14,9.712765449701353,9.97351083090139,9.680172277051348,9.810544967651367,3292600
2000-06-15,9.810546027647483,9.908325556162243,9.598690382532173,9.64758014678955,2703400
2000-06-16,9.647579743758492,9.680172918568488,9.354241170468539,9.370537757873535,5510400
2000-06-19,9.370534572737071,9.51720380952774,9.158679008483887,9.158679008483887,3703200
2000-06-20,9.158682070101435,9.305351355921564,9.126088895474739,9.142385482788086,3212400
2000-06-21,9.142382426618257,9.256458499677665,9.109789262886997,9.158679008483887,2569000
2000-06-22,9.158680225240774,9.223866561363483,8.946824632841965,8.97941780090332,3490200
2000-06-23,8.979419109192996,9.158681559648755,8.979419109192996,9.028308868408203,1787400
2000-06-26,9.044605808155326,9.305351200822868,9.044605808155326,9.07719898223877,1959000
2000-06-27,9.077194385896005,9.51720201321951,9.044601228316486,9.305346488952637,2754800
2000-06-28,9.38683364591211,9.582392680201947,9.38683364591211,9.42757511138916,2527200
2000-06-29,9.256461797441755,9.256461797441755,9.060902745383126,9.126089096069336,2415400
2000-06-30,9.12608790661576,9.207570834353401,8.816452781212725,8.832749366760254,4672000
2000-07-03,8.91423221429189,9.403129776318867,8.91423221429189,9.386833190917969,1702400
2000-07-05,9.240167483978542,9.240167483978542,8.946828833693509,9.174981117248535,3324600
2000-07-06,9.174978504489097,9.289054613781145,9.07719898223877,9.07719898223877,2433400
2000-07-07,9.077198924280664,9.109792098155998,8.84904670715332,8.84904670715332,3514400
2000-07-10,8.914230151768148,9.223865202743642,8.914230151768148,8.930526733398438,3084000
2000-07-11,8.995715672582078,9.566096195300144,8.995715672582078,9.419426918029785,5056800
2000-07-12,9.41942647950262,9.647578677968083,9.321646965874566,9.533502578735352,3236600
2000-07-13,9.53350363192351,9.549800219328509,9.354241170468539,9.370537757873535,3438000
2000-07-14,9.370536445737718,9.403129615983763,9.15868083913843,9.321646690368652,2999200
2000-07-17,9.321648698674933,9.435724819113263,9.126089635066368,9.31350040435791,2677200
2000-07-18,9.707389762070004,10.069360227774311,9.707389762070004,9.937734603881836,8446200
2000-07-19,9.937726726249181,10.151618195522756,9.92127353630506,9.987086296081543,6346200
2000-07-20,9.98709594218365,10.118721588868114,9.60867220796582,9.75675106048584,5041600
2000-07-21,9.756753898646734,9.789660319890062,9.57576858180843,9.608675003051758,3777600
2000-07-24,9.60866805767191,9.60866805767191,9.509948865298568,9.542855262756348,1660200
2000-07-25,9.542857744967897,9.641576963019288,9.444138526916504,9.444138526916504,2363000
2000-07-26,9.411230951762029,9.411230951762029,9.147979736328125,9.147979736328125,3413200
2000-07-27,9.14798081647538,9.312512845548678,9.11507441066072,9.180887222290039,2642200
2000-07-28,9.180884915973069,9.230244512295505,8.93408693436089,8.96699333190918,3336600
2000-07-31,8.96699333190918,9.263150909843795,8.96699333190918,8.96699333190918,3131800
2000-08-01,8.98344774715236,9.065713752162912,8.98344774715236,9.032807350158691,4007600
2000-08-02,9.04925891331264,9.263150487627302,9.04925891331264,9.213790893554688,3722000
2000-08-03,9.213798101360572,9.411236632104012,9.016359570617132,9.23025131225586,3375200
2000-08-04,9.23024703911067,9.23024703911067,9.049261803049678,9.172660827636719,2018200
2000-08-07,9.172661909659025,9.723844284499524,9.098622486172989,9.658031463623047,4035600
2000-08-08,9.690933505564638,10.217435835238778,9.690933505564638,10.102263450622559,7056400
2000-08-09,10.102263030117244,10.102263030117244,9.888371467590332,9.888371467590332,2906800
2000-08-10,9.88837187608083,10.036450656255086,9.839012282689412,9.871918678283691,1964000
2000-08-11,9.871920798588725,10.266797630532274,9.806107993264801,10.168078422546387,2813800
2000-08-14,10.168076513671876,10.28324890136719,10.085810522460939,10.283248901367188,4096600
2000-08-15,10.283256405866618,10.398428877612325,10.069364672624593,10.176310539245605,2535400
2000-08-16,10.176305023211878,10.34906363718718,10.118718818553443,10.168078422546387,2873200
2000-08-17,10.168078029856963,10.217437631943648,10.052905624988034,10.069358825683594,1760600
2000-08-18,10.069357327275503,10.151623318511414,9.921278543050862,10.05290412902832,1970800
2000-08-21,10.052906477629248,10.085812881811341,9.839014850445647,9.921280860900879,1527600
2000-08-22,9.921276235974524,10.003542208080448,9.8390102638686,9.954182624816895,1907600
2000-08-23,9.95418424959536,9.97063744670213,9.75674588431413,9.773199081420898,1962400
2000-08-24,9.773202042081463,9.921280860900879,9.74029563789937,9.921280860900879,2351800
2000-08-25,9.921278408595494,9.954184804643903,9.80610602242606,9.904825210571289,1400200
2000-08-28,9.904823280783262,9.937729670420415,9.641572163686032,9.789650917053223,2669000
2000-08-29,9.937738227531044,10.299708825222572,9.937738227531044,10.020004272460938,4115000
2000-08-30,10.01999704452997,10.1187162272347,9.658026707945965,9.888371467590332,3988200
2000-08-31,9.88837190815301,9.970637897405531,9.60866754469444,9.678593635559082,4834600
2000-09-01,9.678596691070888,9.871921826846634,9.542857765951748,9.822562217712402,2563800
2000-09-05,9.822565764629195,10.217442780292679,9.75675292868528,10.020004272460938,2875600
2000-09-06,10.02000014346713,10.332610985381539,10.02000014346713,10.184532165527344,2900600
2000-09-07,10.184536362320722,10.283255616236593,10.020004272460936,10.020004272460938,4777600
2000-09-08,10.019995402501634,10.06935498576519,9.871916652710969,9.954182624816895,3091600
2000-09-11,9.954190720936214,10.349067708213022,9.937737513133014,10.085816383361816,2521800
2000-09-12,10.085815608501434,10.217441260814667,9.937736749649048,10.003549575805664,3190600
2000-09-13,10.069359750085193,10.332610985381539,10.069359750085193,10.184532165527344,2132000
2000-09-14,10.217441496575713,10.431333186520133,10.217441496575713,10.332613945007324,4188200
2000-09-15,10.118719022938723,10.118719022938723,9.789654989672423,9.855467796325684,6007800
2000-09-18,9.822565845641561,9.822565845641561,9.328969571991232,9.493501663208008,5579000
2000-09-19,9.493500657484566,9.526407072241879,9.115076887775476,9.34542179107666,5201200
2000-09-20,9.34541908928175,9.394778697147675,9.197340265683977,9.263153076171875,3515000
2000-09-21,9.263150763040814,9.394776351147966,9.147978373447057,9.16443157196045,2412400
2000-09-22,9.164433324888508,9.394778148135257,9.09862051824658,9.246699333190918,2605400
2000-09-25,9.246702546804725,9.47704745010591,9.230249339426068,9.34542179107666,2056400
2000-09-26,9.312510081699918,9.312510081699918,9.08216530936105,9.213790893554688,2804800
2000-09-27,9.147978384103347,9.147978384103347,8.555663236931188,8.818914413452148,7458600
2000-09-28,8.818915886037491,9.147979911635904,8.5885710681186,8.950541496276855,4866000
2000-09-29,8.950539127472908,9.147977490578928,7.634283373432774,8.160785675048828,3578400
2000-10-02,8.160787206496636,9.016353607177734,8.160787206496636,9.016353607177734,6628600
2000-10-03,9.016359570617132,9.47704947568516,8.999906359721844,9.23025131225586,4416200
2000-10-04,9.230246131530437,9.460590954777185,9.164433324888508,9.246699333190918,3534400
2000-10-05,9.246697289603098,9.378322873796735,9.180884497506279,9.213790893554688,2774200
2000-10-06,9.213791308195695,9.394776494606681,9.082165718078613,9.082165718078613,2549400
2000-10-09,9.082169117160129,9.213794756539261,9.049262707315345,9.09862232208252,1319200
2000-10-10,9.065714219982704,9.065714219982704,8.769556586662036,8.786009788513184,2709600
2000-10-11,8.78600965944448,8.950541675538945,8.572118038521674,8.753103256225586,3741000
2000-10-12,8.753104759665097,8.753104759665097,8.210149013294894,8.391134262084961,4800400
2000-10-13,8.374676563330656,8.374676563330656,8.127878629244291,8.34177017211914,3551000
2000-10-16,8.341775477401853,8.456947919890636,8.243056240982895,8.35822868347168,3422000
2000-10-17,8.358225447232606,8.44049144572899,7.996255053848517,8.02916145324707,3269600
2000-10-18,8.019846566318217,8.019846566318217,7.8700983939180835,7.936653137207031,5565800
2000-10-19,8.003200179240743,8.202864216976478,8.003200179240743,8.119670867919922,3147000
2000-10-20,8.11967775923657,8.302703282498051,8.086400391370846,8.169593811035156,2370200
2000-10-23,8.169598376537648,8.485733547931163,8.169598376537648,8.3692626953125,2725600
2000-10-24,8.402537682477165,8.585563255758846,8.402537682477165,8.48573112487793,3443800
2000-10-25,8.485730508130468,8.519007882672156,8.28606626088034,8.335982322692871,2413200
2000-10-26,8.335980984925756,8.60219993853616,8.269426246523155,8.469090461730957,2656600
2000-10-27,8.519007693678708,8.751949310302734,8.519007693678708,8.751949310302734,3200600
2000-10-30,8.751944270671373,9.517323427422102,8.652112206747365,9.301020622253418,5737800
2000-10-31,9.301026480295654,9.53396810949805,9.018168787692744,9.334303855895996,6645200
2000-11-01,9.334299663845583,9.517325147450398,9.201190221223898,9.251106262207031,3343400
2000-11-02,9.251106337542167,9.45077050310063,9.251106337542167,9.267745018005371,2362200
2000-11-03,9.267745018005371,9.317661059394988,9.20119029615255,9.267745018005371,2074000
2000-11-06,9.267750282155829,9.75027228966484,9.267750282155829,9.633801460266113,3228800
2000-11-07,9.63379566232226,9.650434342222644,9.46740886331842,9.617156982421875,2537200
2000-11-08,9.617162086133483,9.833465039627836,9.400859132639132,9.700355529785156,2546000
2000-11-09,9.700351861807016,9.85010000375601,9.500687672541693,9.73362922668457,2848000
2000-11-10,9.683715120062127,9.683715120062127,9.517328262329102,9.517328262329102,2756400
2000-11-13,9.517330630867386,9.667078840094321,9.367582421640451,9.633801460266113,3065400
2000-11-14,9.633800371060959,9.6670777471268,9.500690866797594,9.600522994995117,2271400
2000-11-15,9.600520848821741,9.833462429209098,9.600520848821741,9.766907691955566,2835800
2000-11-16,9.766909185662328,9.766909185662328,9.533967569649938,9.66707706451416,1835600
2000-11-17,9.700352296006256,9.983209910126506,9.700352296006256,9.83346176147461,2597600
2000-11-20,9.833460155455004,9.933292238251502,9.716989392192424,9.900014877319336,3128400
2000-11-21,9.900013340844048,10.24942557640325,9.900013340844048,10.182870864868164,3665600
2000-11-22,10.166236451834687,10.166236451834687,9.999849603195822,10.066404342651367,2131800
2000-11-24,10.066403660360256,10.382538651346778,10.049764976624123,10.349261283874512,1485600
2000-11-27,10.349259399053619,10.598839609641727,10.2327886341125,10.56556224822998,2942200
2000-11-28,10.449092571551985,10.449092571551985,10.266067064725437,10.382537841796875,1821000
2000-11-29,10.382541906053776,10.798509129854006,10.382541906053776,10.682038307189941,2852400
2000-11-30,10.682034500073552,10.931614745402374,10.449092937766652,10.465731620788574,3984400
2000-12-01,10.5156492242066,10.981532417684107,10.5156492242066,10.83178424835205,3003600
2000-12-04,10.848423020664232,11.69699598700453,10.848423020664232,11.530609130859375,6023200
2000-12-05,11.53060920094207,11.780189486676747,11.164558115197877,11.547247886657715,5893000
2000-12-06,11.36422123586325,11.36422123586325,11.014808869899664,11.064724922180176,3086800
2000-12-07,11.064724922180176,11.314305183582738,10.99817018580616,11.064724922180176,2262800
2000-12-08,11.064724993777347,11.214473151587868,10.914976835966828,11.081363677978516,2792200
2000-12-11,11.081362648347836,11.33094288817549,10.89833713914089,11.281026840209961,3065200
2000-12-12,11.28102684020996,11.613800493313498,11.147917378968545,11.281026840209961,4090800
2000-12-13,11.28102602236632,11.49732888120225,11.03144580063255,11.098000526428223,2747000
2000-12-14,10.89833899027741,10.89833899027741,10.682036079019994,10.83178424835205,2137600
2000-12-15,10.848423074252024,11.031448616915785,10.848423074252024,10.86506175994873,4576800
2000-12-18,10.865051424485717,11.347572850687992,10.682026055926233,11.264379501342773,3673200
2000-12-19,11.264389676185807,11.54724731945783,11.03144808760885,11.414137840270996,5395200
2000-12-20,11.414135203479162,11.530605970861604,10.98152949605867,11.464051246643066,5809600
2000-12-21,11.464055024045805,11.946576933621028,11.247752099063808,11.913299560546875,5965000
2000-12-22,11.9132988088572,12.445736744448583,11.763550639472122,12.412459373474121,5743600
2000-12-26,12.412456884434084,12.71195316314697,12.362540837981937,12.711953163146973,3715400
2000-12-27,12.662042551291616,12.662042551291616,12.345907454741628,12.645403861999512,3737200
2000-12-28,12.6454020923204,12.695318153211138,12.29598966608523,12.678679466247559,2558600
