datetime,open,high,low,close,volume
2010-01-15,23.921333602388238,23.921333602388238,23.299295126499548,23.365724563598633,1797800
2010-01-19,23.33551746154335,23.522733884260813,23.317400560685048,23.45026397705078,1841900
2010-01-20,23.299285816768382,23.57708907327194,23.208696696536904,23.52877426147461,1796700
2010-01-21,23.66767555199645,23.66767555199645,23.03355863075583,23.208696365356445,1402400
2010-01-22,23.196618789855574,23.776382728662853,22.4658745146645,22.556461334228516,1550500
2010-01-25,22.761795927676257,23.2811686818219,22.63497299109015,22.97920799255371,1614900
2010-01-26,22.894653032747367,22.93692733324458,22.592692427037814,22.610809326171875,1309900
2010-01-27,22.51418827710144,23.106030952204605,22.35112922828058,23.099992752075195,1761800
2010-01-28,22.46588074760602,22.598741913916374,21.747212672614282,22.44776153564453,5190300
2010-01-29,22.471914106612097,22.64705186057374,22.163915214970284,22.308855056762695,2703900
2010-02-01,22.423601476143713,22.61081562945687,22.230346818917546,22.508150100708008,1996300
2010-02-02,22.665167733325745,22.665167733325745,22.26054153097842,22.52626609802246,1954700
2010-02-03,22.320932966430025,22.58061933615738,22.097482707749684,22.2182674407959,1187200
2010-02-04,22.049171236693073,22.049171236693073,21.312388630557503,21.49356460571289,2957800
2010-02-05,21.41504909871045,21.553950723550837,20.60579445119652,21.30634307861328,3987700
2010-02-08,21.35466499563113,21.867997358423562,21.125174176414138,21.53584098815918,1875600
2010-02-09,21.819681457406354,22.03709353629154,21.463367728961714,21.662660598754883,2194800
2010-02-10,21.650584555490457,21.759290608296443,21.29427078324365,21.72305679321289,1457900
2010-02-11,21.614346037807877,22.393405145492903,21.439208290416268,22.333011627197266,1582400
2010-02-12,22.025015025206237,22.556464218513867,21.970662005006886,22.544387817382812,1582300
2010-02-16,22.6470534175138,22.94901412974732,22.61685780704593,22.936935424804688,1072800
2010-02-17,22.93089777962643,23.37176015371211,22.864466052721642,23.190584182739258,1441100
2010-02-18,23.220776674805826,23.31136349623544,23.07583453523043,23.24493408203125,1098300
2010-02-19,23.269087541229897,23.571048198878984,23.184538925692472,23.323440551757812,1238400
2010-02-22,23.28721220702051,23.293250407927292,22.94901536180246,23.12415313720703,886900
2010-02-23,23.07583606225383,23.07583606225383,22.22430698331421,22.44171905517578,1366000
2010-02-24,22.429641479180617,22.8946612554399,22.302818532140112,22.85842514038086,2476600
2010-02-25,22.604779246299845,22.94901427613975,22.393407667899,22.85842514038086,1341500
2010-02-26,22.858435064688305,22.936945529513924,22.62290597398987,22.82823944091797,1128700
2010-03-01,22.834267944728957,23.208698550968055,22.834267944728957,23.051677703857422,955400
2010-03-02,23.069797306223776,23.34760058967628,23.069797306223776,23.14226722717285,1100400
2010-03-03,23.220776838678745,23.589169238246246,23.033560387026217,23.287208557128906,1234800
2010-03-04,23.359674066876106,23.546890483195345,23.257006256708543,23.504613876342773,1060100
2010-03-05,23.595203323011717,23.836772747284787,23.516692914556454,23.794498443603516,1358800
2010-03-08,23.1422752195777,23.619373830132268,23.08188398189299,23.232864379882812,2223200
2010-03-09,23.081879241094107,23.963604031350034,23.081879241094107,23.72807502746582,2214900
2010-03-10,23.79450806667317,23.933409735483483,23.649565892735886,23.83074188232422,1576300
2010-03-11,23.794507534797756,23.873015669471943,23.661644070306597,23.818662643432617,867600
2010-03-12,24.042114397989902,24.042114397989902,23.66164322923872,23.722034454345703,1273400
2010-03-15,23.75223366283933,23.866977918295913,23.20266288709137,23.432153701782227,1766600
2010-03-16,23.438189008667045,24.13269719625911,23.438189008667045,24.036069869995117,2724100
2010-03-17,23.94548759055824,24.066270043470812,23.58313332048768,23.61332893371582,3049500
2010-03-18,23.57105003081073,23.613324341864985,23.16642382392654,23.287208557128906,2446200
2010-03-19,23.184539794921875,23.55293217966976,23.184539794921875,23.184539794921875,1883500
2010-03-22,23.057716002386336,23.42610837332254,22.88257826804339,23.323440551757812,1795500
2010-03-23,23.37176178664223,23.552937770273427,23.281172642937822,23.37779998779297,1892000
2010-03-24,23.323448566129017,23.583135005242486,23.14227257003952,23.172468185424805,1734500
2010-03-25,23.244934945858642,23.389874787043134,22.212227634477255,22.272621154785156,4050500
2010-03-26,22.393412481149735,22.58062668975113,22.01897945639111,22.36925506591797,2782200
2010-03-29,22.508154379591474,23.11207587417527,22.42964394023783,22.755762100219727,2379500
2010-03-30,22.719525086821942,23.257014827238606,22.701408179906462,23.136232376098633,2079000
2010-03-31,23.136224505528467,23.389870331169295,23.003361089939386,23.087909698486328,1226400
2010-04-01,23.196625599244147,23.546901188291255,22.973175280859692,23.172468185424805,1421500
2010-04-05,23.214736498177736,23.40799115114955,23.16642398682338,23.329483032226562,1484900
2010-04-06,23.19662333756001,23.238897655733197,22.622897486067046,22.695369720458984,2761600
2010-04-07,22.628937132104763,22.683290153947365,22.32093590707086,22.477956771850586,3605300
2010-04-08,22.4477555002704,22.76179487909555,22.326973073149063,22.719520568847656,2592700
2010-04-09,22.798033278334813,22.88862241154775,22.496072572661504,22.689327239990234,1438400
2010-04-12,22.7074427716194,22.94297404297101,22.544386027742682,22.701404571533203,1207400
2010-04-13,22.64705065181943,22.93089442386425,22.157873528380367,22.719520568847656,3917200
2010-04-14,22.773870447973234,22.773870447973234,22.326970000070453,22.538341522216797,2545100
2010-04-15,22.429635554537697,22.725557989910307,22.326970044654978,22.65912628173828,1677200
2010-04-16,22.520232555956756,22.689329833251914,22.2665843362364,22.62289810180664,2873300
2010-04-19,22.55042733112408,22.82823064886363,22.284702718996364,22.64705467224121,3184600
2010-04-20,22.852383519810154,23.2872076203358,22.731598791466688,23.184539794921875,2341900
2010-04-21,23.18453999975367,23.299286529393417,22.985247154436745,23.112070083618164,1516600
2010-04-22,23.021483163394027,23.136229704013132,22.798032890059044,23.075836181640625,1593800
2010-04-23,23.01544498145431,23.311365178095674,22.906738944874164,23.19662094116211,2672800
2010-04-26,23.11811331764248,23.42611455989937,23.02148597382764,23.057722091674805,1121300
2010-04-27,23.015445749159863,23.178504809469096,22.761797554086375,22.779916763305664,2005600
2010-04-28,23.009399419676935,23.136224636994804,22.508145964538887,22.65912628173828,3244200
2010-04-29,23.383839168363313,23.552936436338484,22.858425850679044,23.154348373413086,2361100
2010-04-30,23.106032833840743,23.299289810378202,22.83427003411892,22.85842514038086,1619800
2010-05-03,22.88862204003658,23.20869964564627,22.84030722209993,23.19662094116211,1730700
2010-05-04,22.912772108820395,22.99128251882159,22.56853716990792,22.65912628173828,1350100
2010-05-05,22.4538027250791,22.73160607665756,22.16392066641751,22.50211524963379,1375200
2010-05-06,22.417557785945057,22.9490091696686,21.342578619942874,22.08540153503418,3539600
2010-05-07,21.874036244795324,22.248466908812805,21.221799955431752,21.62038803100586,3312100
2010-05-10,22.236394583535002,22.562512821793,22.012944221963362,22.550434112548828,2631900
2010-05-11,22.55042814137759,22.62289807387495,22.133723149795745,22.230350494384766,1436700
2010-05-12,22.296775484956708,22.80406951904297,22.242424774232585,22.80406951904297,1150500
2010-05-13,22.74368114623482,22.846348988132327,22.39340791195629,22.429641723632812,1244100
2010-05-14,22.320938564546633,22.42360641970714,21.904233549993126,22.055213928222656,1079300
2010-05-17,22.139755715197854,22.333010355182424,21.68681472077582,22.145793914794922,1224400
2010-05-18,22.39944657810824,22.417563484322972,21.692857286626285,21.80760383605957,2085400
2010-05-19,21.65662225390406,21.80760260725947,21.25803421319688,21.74117088317871,2579100
2010-05-20,21.167447041143614,21.463369574803767,20.793016375183434,21.028545379638672,3795700
2010-05-21,20.702428080516583,21.77136940152574,20.684311172902458,21.75929069519043,2645400
2010-05-24,21.680775113859948,21.916304047066685,21.566028594970703,21.566028594970703,1863000
2010-05-25,20.96211522897709,21.976703558297018,20.96211522897709,21.94046974182129,3686700
2010-05-26,22.04313406648821,22.345094807125037,21.801564552467703,21.87403678894043,1708300
2010-05-27,22.224307476800057,22.689327239990234,22.01293590433968,22.689327239990234,1337500
2010-05-28,22.616856957464293,22.918817658354932,22.224307124795537,22.363208770751953,907400
2010-06-01,22.194110304618555,22.62893442738713,21.704933166503906,21.704933166503906,1638700
2010-06-02,21.916315933082007,22.296784891322634,21.729099403312556,22.290746688842773,2179500
2010-06-03,22.369250468964033,22.82822974515627,22.24846572140478,22.78595542907715,2744800
2010-06-04,22.290740533264863,22.671211690216683,21.79552513065725,21.80760383605957,1615800
2010-06-07,21.82572057351939,22.175996116145853,21.61434899005685,21.64454460144043,1513800
2010-06-08,21.638508152117932,21.801564927542746,21.215762647197923,21.481487274169922,3300400
2010-06-09,21.68077739178039,22.109560997478095,21.50563964733131,21.771364212036133,3421200
2010-06-10,22.11560181718168,22.90673970895371,22.10956361662685,22.779916763305664,2754200
2010-06-11,22.634970496376763,23.637479782104492,22.55042188130455,23.637479782104492,2005000
2010-06-14,23.697877655352976,24.15081872266358,23.54085679523662,23.64956283569336,2566800
2010-06-15,23.631453059308576,23.939452064334375,23.50462777133033,23.915294647216797,1621400
2010-06-16,23.752231323759045,23.993798517317085,23.697878302047428,23.93944549560547,938500
2010-06-17,23.92133409385565,23.945491509903242,23.60729459657092,23.740158081054688,1156900
2010-06-18,23.740146934694707,23.80657634196898,23.522734899900613,23.70391082763672,3836600
2010-06-21,23.885096219997816,24.156861371179147,23.504625008343954,23.540861129760742,3706100
2010-06-22,23.6616388765209,23.82469791884703,23.29324648131489,23.3536376953125,2449000
2010-06-23,23.32948694566894,23.83678107076111,23.287212627226058,23.607290267944336,2026400
2010-06-24,23.540853684437476,23.595206697483384,23.069795773891023,23.112070083618164,1520100
2010-06-25,23.05168551588093,23.401961136773817,23.00337298762763,23.341569900512695,4009800
2010-06-28,23.335516664039417,23.81865320188953,23.30532106238192,23.504613876342773,2781600
2010-06-29,23.08187587146873,23.25097312059159,22.7376408693102,22.864463806152344,2180900
2010-06-30,22.84031213662788,22.97921381241711,22.429645310912846,22.50211524963379,2293900
2010-07-01,22.465876444696576,22.707443621397303,21.861955047278805,22.320934295654297,2003200
2010-07-02,22.375288370401556,22.56250484180349,22.08540636240261,22.224308013916016,1024200
2010-07-06,22.574584249490645,22.834270655031638,22.133721871282734,22.278661727905273,1752300
2010-07-07,22.30282821522312,22.888632992237067,22.30282821522312,22.82823944091797,2339900
2010-07-08,22.949019217069736,23.347607353425623,22.882587477047437,23.28117561340332,3682000
2010-07-09,23.25700446457262,23.462337765308455,22.912769563894386,22.961084365844727,3027000
2010-07-12,22.84031020334477,22.900701429870864,22.47795823663297,22.62289810180664,1029400
2010-07-13,22.834271640693533,23.17246618992959,22.810114228954504,23.136232376098633,1802900
2010-07-14,23.04563973580158,23.244934896730594,22.804070262634998,23.099992752075195,1587800
2010-07-15,23.051678661163677,23.124150887660054,22.707443648526464,22.9188175201416,1082100
2010-07-16,22.737644304753058,22.840309849010232,21.952544549427813,22.02501678466797,1517900
2010-07-19,22.145800618471682,22.182036738354082,21.747212514876182,22.012939453125,1471700
2010-07-20,22.284707139497105,23.341569900512695,22.176001071204688,23.341569900512695,4149600
2010-07-21,23.480461418395855,23.52877392572675,22.89465700448613,23.208696365356445,1609600
2010-07-22,23.53481688186392,23.631444210373463,23.220777488263597,23.45630645751953,1012500
2010-07-23,23.335521583888006,23.89113044738769,23.057718304026775,23.891130447387695,1555100
2010-07-26,23.963605646987467,23.963605646987467,23.601253663316825,23.64352798461914,1834200
2010-07-27,23.661637760273074,23.81261809192169,23.232854171297497,23.534814834594727,2248300
2010-07-28,23.40195762496704,23.83074132789851,23.40195762496704,23.546899795532227,1727100
2010-07-29,23.31136323627765,23.709951235943674,22.973168754001705,23.66767692565918,2988100
2010-07-30,23.66164233285642,23.99379866591677,23.287211683067163,23.86093521118164,3390900
2010-08-02,24.138743969901228,24.71850807807499,24.00588049786141,24.68227195739746,2420900
2010-08-03,24.60376260199886,24.778898083838133,24.47089913652702,24.6158390045166,1687800
2010-08-04,24.676223628615222,24.833242146221227,24.53128150916774,24.75473403930664,2760800
2010-08-05,24.694349752212883,24.89968315424606,24.633958523758643,24.8211727142334,2072700
2010-08-06,24.48297309875488,25.026500954062882,24.301797146985546,24.482973098754883,1717800
2010-08-09,24.67018617149392,24.70642228177364,24.386344704189355,24.45881462097168,2147400
2010-08-10,24.15081210270449,24.452772731474717,23.915280877091227,24.380300521850586,1970600
2010-08-11,23.866972494978313,23.927363709647924,23.450267584692792,23.522737503051758,1166600
2010-08-12,23.075839400569407,23.6072909526949,23.075839400569407,23.420074462890625,1493400
2010-08-13,23.371757601330682,23.64956088006923,23.305325881680766,23.407991409301758,951100
2010-08-16,23.305333953226203,23.80054946641247,23.305333953226203,23.782432556152344,989100
2010-08-17,24.005877391366436,24.199132069082786,23.945486168496632,24.10250473022461,2788900
2010-08-18,24.03607060832183,24.784934137703814,23.891130766362252,24.68830680847168,4497000
2010-08-19,24.549403072695696,24.67622599953702,24.325950521087204,24.525245666503906,1749600
2010-08-20,24.34407912705792,24.537333843655293,24.16894132021094,24.519214630126953,1592700
2010-08-23,24.573570463139173,24.809101835621167,24.56149175400331,24.621885299682617,3275600
2010-08-24,24.416535620276925,24.5131629253496,24.187044906813064,24.3621826171875,2175000
2010-08-25,24.277632855452318,24.766807556152344,24.235358555485067,24.766807556152344,4331600
2010-08-26,24.7909765442533,25.08689908611167,24.35011413584288,24.416545867919922,1714600
2010-08-27,24.609796867139266,24.923836269259105,24.265561855999255,24.81513023376465,1335700
2010-08-30,24.68226487492049,24.972146845826902,24.446735917545105,24.45881462097168,1115200
2010-08-31,24.40446260883833,24.875520542918206,24.29575657731571,24.8332462310791,1977700
2010-09-01,25.07482464603813,25.189568918561974,24.64000036484792,24.778902053833008,2226600
2010-09-02,24.79701629524043,24.94195615738537,24.573563693452485,24.718505859375,1754500
2010-09-03,24.990272600119102,25.46133063828355,24.881566544576888,25.38886070251465,1660900
2010-09-07,25.34658299575591,25.67269881504508,25.15936652426715,25.63042449951172,1463500
2010-09-08,24.83324221435354,25.92030004997317,24.83324221435354,25.696849822998047,2292400
2010-09-09,25.859922708068375,25.980707488732307,25.34659026996926,25.425098419189453,1359300
2010-09-10,25.503611492732954,25.66063241486369,25.35263107733403,25.606279373168945,644400
2010-09-13,25.88406186245874,25.926336160297776,25.485473980136067,25.68476676940918,699500
2010-09-14,25.563994666976487,25.702896316322107,25.39489510378312,25.509641647338867,582000
2010-09-15,25.461317532848838,25.87198413045741,25.32845413251179,25.78743553161621,995900
2010-09-16,25.769327643959123,25.787446854364113,25.105014958140647,25.147289276123047,1207200
2010-09-17,25.29222471567789,25.40696893343896,25.07481267884475,25.249950408935547,1716900
2010-09-20,25.376778516261282,25.66666052336601,25.35262110639154,25.59419059753418,1246400
2010-09-21,25.6123056862954,26.077325426304526,25.419051028600343,25.986736297607422,2483500
2010-09-22,25.94446984723906,26.107528946039697,25.714981311544477,25.793489456176758,1143200
2010-09-23,25.66062180363598,25.91426769080447,25.479443537055793,25.702896118164062,1358600
2010-09-24,25.938419064435582,26.355123912294538,25.53379061467965,26.21018409729004,2197000
2010-09-27,26.13771549832114,26.258500230035576,25.998813863171534,26.047128677368164,1261300
2010-09-28,26.10148526266837,26.494032814727408,25.89011137730354,26.475915908813477,1192200
2010-09-29,26.39136456372873,26.693325251405767,26.264541627810903,26.6208553314209,2179200
2010-09-30,26.81410823313175,26.850342038865268,26.596696183622385,26.663127899169922,2552700
2010-10-01,25.9565414112428,26.844306603568178,25.9565414112428,26.638973236083984,2670800
2010-10-04,26.6389816686281,26.777883357692883,26.288706041073233,26.337020874023438,2069000
2010-10-05,26.554421174236484,26.747675812309783,26.45175335188548,26.608774185180664,1493000
2010-10-06,26.554428001521366,26.735603983324268,26.029014659382074,26.155839920043945,1791500
2010-10-07,26.2705735301462,26.457789940985002,25.91425991195407,26.01692771911621,1841500
2010-10-08,25.92635163090104,25.92635163090104,25.52776351073547,25.69082260131836,3356000
2010-10-11,25.77536940082768,25.817643720863725,25.425093830497424,25.455291748046875,3363300
2010-10-12,25.47943938549993,25.47943938549993,24.96610719057008,25.26202964782715,4206300
2010-10-13,25.42508929899837,25.684775677951833,25.328461969883868,25.636463165283203,3254600
2010-10-14,25.618346877659405,25.956543720002447,25.461328313865057,25.89615249633789,1470300
2010-10-15,26.053167475924337,26.053167475924337,25.515677826410222,25.618343353271484,2061300
2010-10-18,25.660631770358485,25.702906101306137,25.364709149946677,25.431140899658203,806200
2010-10-19,25.165407180786133,25.376781082858564,24.821172118547388,25.165407180786133,964500
2010-10-20,25.23787438829787,25.648541100670542,25.17144266956447,25.576068878173828,1427000
2010-10-21,25.630422101605028,25.733089932421763,25.207678985821993,25.503599166870117,1623900
2010-10-22,25.491522241746296,25.73309172800164,25.491522241746296,25.702896118164062,778600
2010-10-25,25.81160843635688,25.96258882605444,25.702902371472405,25.714981079101562,1680400
2010-10-26,25.60023155007487,25.998819640663285,25.358664336741754,25.81160545349121,1730000
2010-10-27,25.805554801825046,25.811595304455416,25.334496962832876,25.44320297241211,1969400
2010-10-28,25.763286055773996,26.149795371526693,25.521716581539938,25.75120735168457,3322300
2010-10-29,25.67873621384834,26.161872835640327,25.588147089359847,26.041088104248047,1345900
2010-11-01,26.11959320446116,26.131671905517578,25.932376793751665,26.131671905517578,1067500
2010-11-02,26.228303576800755,26.349088303697076,25.950500317583156,26.143754959106445,1154600
2010-11-03,26.246428604948242,26.300781633689482,25.890114817372964,26.14980125427246,1429100
2010-11-04,26.349094228659588,26.36117293444299,26.09544601476326,26.18603515625,1304700
2010-11-05,25.998810548309756,26.047125356346225,25.328457561353257,25.938419342041016,2915900
2010-11-08,25.91427399553782,26.00486315086752,25.708940573398024,25.714981079101562,1884700
2010-11-09,25.84783329825346,25.968618028910793,25.08085290792307,25.17144203186035,2708000
2010-11-10,25.086892939719693,25.769322393111388,25.086892939719693,25.40093231201172,1973200
2010-11-11,25.26806847290274,25.781400680541996,25.219753660816814,25.781400680541992,1264500
2010-11-12,25.739128087761408,25.817638510746438,25.41301229954896,25.618343353271484,1203000
2010-11-15,25.551925689699313,25.702906101306137,25.39490477151239,25.431140899658203,1016200
2010-11-16,25.334505290063152,25.44321133537311,25.06274017678826,25.141250610351562,4079100
2010-11-17,25.159356178144968,25.334493872635235,24.947984687399106,25.062728881835938,1987900
2010-11-18,25.237875351627878,25.612305967044215,25.201639238996385,25.563993453979492,1515000
2010-11-19,25.551906633765288,25.968611429672574,25.406964533054275,25.78743553161621,2224600
2010-11-22,25.600226285672733,25.696853611891175,25.431129040734753,25.576068878173828,1469800
2010-11-23,25.40696852272699,25.40696852272699,25.032537967443233,25.159360885620117,1182200
2010-11-24,25.20163504703212,25.648537813374972,25.11708643539947,25.588144302368164,1020500
2010-11-26,25.382819066486597,25.606271672800283,25.274113015787407,25.479446411132812,260500
2010-11-29,25.358662631858184,25.425092056008772,24.954034063467798,25.135210037231445,1326100
2010-11-30,24.948000933497443,25.171451269764493,24.917803011917652,25.086902618408203,1634400
2010-12-01,25.37677657916831,25.545873827793965,25.24391313880402,25.352619171142578,1464400
2010-12-02,25.50964123980529,25.96862049536364,25.485483830623973,25.775365829467773,1642400
2010-12-03,25.745175954221516,25.751214155973095,25.358666536340756,25.533802032470703,1606600
2010-12-06,25.564001972352056,25.865962766901294,25.54588275811004,25.81764793395996,1748700
2010-12-07,26.053161273780823,26.198103381419653,25.93237656804457,25.968612670898438,1913400
2010-12-08,26.035043735026495,26.059201136335957,25.473396825352697,25.6002197265625,1206500
2010-12-09,25.66666435294758,25.81160653001467,25.30431236594648,25.47340965270996,1014400
2010-12-10,25.49151825763684,25.630419884202436,25.3586571343611,25.539833068847656,1275200
2010-12-13,25.557947674106842,25.721006691622687,25.292223147660724,25.334497451782227,2431700
2010-12-14,25.33449522348816,25.6002197265625,25.31637602061777,25.6002197265625,1779000
2010-12-15,25.485493939987787,25.61231693283074,25.322434818999028,25.431140899658203,1566500
2010-12-16,25.431134801048195,25.491526029697276,24.917800142420205,25.340545654296875,1755100
2010-12-17,25.29826734702325,25.35866086993331,25.05670016671503,25.17748260498047,1721100
2010-12-20,25.27411287129804,25.962585289716205,25.27411287129804,25.79952621459961,1614400
2010-12-21,25.938426813658584,25.980701130979273,25.66062349875761,25.89615249633789,1004100
2010-12-22,25.950501504624423,25.980697111785464,25.642500321761204,25.733089447021484,985500
2010-12-23,25.708936068688438,25.817642114525484,25.449249659608554,25.66062355041504,560400
2010-12-27,25.654578550016716,26.029009140185384,25.53379381983347,25.96257972717285,783300
2010-12-28,25.99278306352061,26.149801646809113,25.83576217645431,25.878036499023438,1006200
2010-12-29,25.95051430259397,26.004867343799898,25.835767713504623,25.956552505493164,390400
2010-12-30,25.9807043369856,26.47591980423234,25.9807043369856,26.24039077758789,1313700
2010-12-31,26.26454765088008,26.46988105773926,26.0833693537037,26.469881057739258,1171200
2011-01-03,26.512145676714724,26.560458182177076,26.107517212555138,26.222261428833008,1827400
2011-01-04,26.28869680058231,26.59669799293219,26.155835664226082,26.179990768432617,5159000
2011-01-05,25.93238684292612,26.149798938638657,25.908231735229496,25.908231735229492,1753600
2011-01-06,26.041086150803096,26.077322258635707,25.39489053567179,25.449243545532227,2838300
2011-01-07,25.497552855735595,25.841787742668924,25.437159355709113,25.727041244506836,1536800
2011-01-10,25.64854356316735,25.847836434724325,25.509641912378573,25.708934783935547,1503700
2011-01-11,25.77536794776936,25.968622629547514,25.334505560976858,25.58211326599121,1624900
2011-01-12,25.708930264857823,25.74516637321565,25.364695298677923,25.419048309326172,1346200
2011-01-13,25.570027688647816,25.636459399614303,25.183518428963083,25.31637954711914,2903800
2011-01-14,25.382816578782197,25.461327008543144,24.525249267067217,24.597719192504883,3616900
2011-01-18,24.65811623208577,25.443213730285752,24.603763204314664,25.38886070251465,4066600
2011-01-19,25.292229360615956,25.304308065300162,24.923836930968346,25.105012893676758,2307200
2011-01-20,24.978194195378837,25.66666435294758,24.80305640335795,25.47340965270996,2510700
2011-01-21,25.588149200302073,25.66665962775049,25.19560167061464,25.255992889404297,1459100
2011-01-24,25.249956778092315,25.690819162308102,25.117093321229813,25.66062355041504,2136100
2011-01-25,25.48548535560296,25.950505143170776,25.274111468284424,25.926347732543945,2321800
2011-01-26,25.926345605494067,26.590658216787975,25.926345605494067,26.35512924194336,4723200
2011-01-27,26.54234243653199,26.584616744568947,25.992774128274498,26.48798942565918,2489900
2011-01-28,26.512152048388522,26.620858091525296,25.926347516348958,25.998817443847656,1219600
2011-01-31,25.890108782120826,25.96861920617386,25.34054042130405,25.467363357543945,2722200
2011-02-01,25.67873502583001,26.16791212863742,25.606265111858296,26.095439910888672,2978200
2011-02-02,26.047128132854063,26.36720570699555,25.89614779731154,26.270578384399414,1438100
2011-02-03,26.192057894766712,26.596686236416808,26.119588006626472,26.572528839111328,1201800
2011-02-04,26.469872265479182,27.18249729563717,26.469872265479182,27.11606788635254,2266200
2011-02-07,27.140227522362785,27.224778455516216,26.771837394906694,26.814111709594727,1759400
2011-02-08,26.91073315989528,27.28516370974198,26.83826094732351,27.242889404296875,868400
2011-02-09,27.128149566414773,27.224779206971572,26.95905230299524,27.140228271484375,686400
2011-02-10,27.061713159561062,27.49049671186424,26.959045344856776,27.393869400024414,1615700
2011-02-11,27.206666645717355,27.768313897922365,27.206666645717355,27.76227569580078,1788700
2011-02-14,27.695842436000255,27.943450177421585,27.641489404772262,27.883056640625,1476500
2011-02-15,27.901169518748258,27.901169518748258,27.411992348761267,27.478424072265625,1346400
2011-02-16,27.611284328430116,27.74414545630765,27.18249842730216,27.29120445251465,2059100
2011-02-17,27.22477898381324,27.242895889380424,26.596700148006928,26.705406188964844,2831300
2011-02-18,26.651053987300703,26.71144521023168,26.349093265090833,26.439680099487305,1896500
2011-02-22,26.246421803764928,26.487991269745848,25.775363879257014,25.890108108520508,2521300
2011-02-23,25.974661517331707,26.047133752748138,25.068779308624645,25.274112701416016,3049700
2011-02-24,25.189560330882074,25.34658118057022,25.062737393364362,25.280149459838867,5212900
2011-02-25,25.35866457415611,25.890113830731128,25.286192336077782,25.769329071044922,3474500
2011-02-28,25.77536940082768,25.908232865956766,25.298270870389292,25.455291748046875,1882400
2011-03-01,25.60627345256328,25.60627345256328,24.609802019820187,24.68227195739746,3313200
2011-03-02,24.71851007100723,25.038587766242788,24.464861813369684,24.567529678344727,2336600
2011-03-03,24.790974356215074,24.96611212463741,24.633955797345788,24.845327377319336,1995000
2011-03-04,24.875524427328283,24.88156493212124,24.53128937501208,24.718505859375,1228200
2011-03-07,24.80909600146549,25.008388895895585,24.50713525541325,24.6158390045166,1947200
2011-03-08,24.45881832418943,24.45881832418943,23.41403450926377,24.181015014648438,6950000
2011-03-09,24.126658351367674,24.33802990198985,24.072305337810956,24.223285675048828,1715500
2011-03-10,23.939451667979974,24.042119537140813,23.365725691715905,23.395923614501953,4391500
2011-03-11,23.667678851696994,23.915286533703423,23.389875560426816,23.788463592529297,3143500
2011-03-14,23.613326880203346,23.758269036382323,23.558973859608404,23.691837310791016,1640500
2011-03-15,23.323451424151312,23.709960877511968,23.317413221845456,23.552942276000977,2497200
2011-03-16,23.552929587494777,23.999832342047505,23.377791865860814,23.48649787902832,2808300
2011-03-17,23.806583107405,24.10854384070305,23.54085849146264,24.084388732910156,3030400
2011-03-18,24.23536735329051,24.241405553859263,23.57709290998133,23.64956283569336,2440100
2011-03-21,22.568544387817383,22.7859564827219,21.970663430607516,22.568544387817383,13812900
2011-03-22,22.665170323039042,23.196621821627705,22.62893651198856,22.936935424804688,3843200
2011-03-23,22.82823353500873,23.595214159997006,22.82823353500873,23.540861129760742,3915900
2011-03-24,23.993798538856485,24.22328933115348,23.540857458778902,24.181015014648438,5469700
2011-03-25,24.18705847433015,24.374274990828212,24.174979766448537,24.325960159301758,3289400
2011-03-28,24.44672667261998,24.591668755149552,24.265550797290203,24.422569274902344,1709800
2011-03-29,24.33803328160538,24.93591651375225,24.277642059835063,24.845327377319336,2933700
2011-03-30,25.008388393954725,25.570035554641343,25.008388393954725,25.479446411132812,3555000
2011-03-31,25.497556999959922,25.727045426030873,25.473399596022922,25.696849822998047,2315200
2011-04-01,25.787439821670542,26.149791678064908,25.781399318590385,26.029006958007812,3394600
2011-04-04,26.041092985166774,26.16791824397713,25.962584853257468,26.065250396728516,1715200
2011-04-05,25.950501504624423,26.0290096224877,25.70893203978179,25.733089447021484,1918600
2011-04-06,25.859918061742736,26.02297714077504,25.751212009054534,25.84783935546875,1621300
2011-04-07,25.847840883442316,25.99278306352061,25.696860501758916,25.878036499023438,2870400
2011-04-08,25.986741177724554,26.083368524717983,25.7028996418063,25.769329071044922,1971300
2011-04-11,25.775370945292067,26.016940477496625,25.775370945292067,25.878036499023438,2453900
2011-04-12,25.70289971015759,25.859918285522838,25.545878831014658,25.654584884643555,1788700
2011-04-13,25.78744021862269,25.938420545073907,25.769321012880216,25.88406753540039,2649800
2011-04-14,25.80556297302246,25.84179908894843,25.576072179712934,25.80556297302246,1655800
2011-04-15,25.80556297302246,25.96258383825752,25.67874002294778,25.80556297302246,2304400
2011-04-18,25.57607147900062,25.66062241384476,25.370738101933966,25.63042449951172,2500800
2011-04-19,25.672702554427243,25.835761639711063,25.37678230259115,25.47340965270996,3037300
2011-04-20,25.75120996116565,25.96258384848419,25.733093055084268,25.926347732543945,1915700
2011-04-21,26.022973657460973,26.246423934175528,25.914267619323656,26.173954010009766,1189600
2011-04-25,26.113559283693117,26.204146100791014,26.04712756888843,26.137714385986328,835500
2011-04-26,26.234346716233492,26.469878014730277,26.10148556502984,26.439680099487305,1600000
2011-04-27,26.481948956886605,26.86846053680671,26.457793854960418,26.844303131103516,2170900
2011-04-28,26.67520206722569,26.844301593686446,26.324928919698102,26.373241424560547,2718100
2011-04-29,26.34304671415022,26.349087217323362,25.75724461408784,25.88406753540039,2752300
