datetime,open,high,low,close,volume
2004-10-05,15.190344538406237,15.229243220225268,15.144961087828504,15.19682788848877,1423794
2004-10-06,15.177379708320956,15.404294151816531,15.138479603032684,15.378360748291016,1528997
2004-10-07,15.378361655069117,15.527477315457025,15.287596156054208,15.300562858581543,1033614
2004-10-08,15.404289986460926,15.404289986460926,15.196825651708322,15.30704116821289,738829
2004-10-11,15.268142229157563,15.332975725347763,15.222760200500488,15.222760200500488,889463
2004-10-12,15.073651091811945,15.300565589183524,15.054201034549807,15.281115531921387,1332989
2004-10-13,15.313529345285254,15.33297939880213,14.853215668081699,14.989364624023438,1680606
2004-10-14,14.924534963973862,15.099582636809213,14.924534963973862,15.021783828735352,1051512
2004-10-15,15.138470624174763,15.430218403444067,15.119020583066744,15.391318321228027,1502495
2004-10-18,15.36539412262343,15.391326105206746,15.099578178389423,15.18386173248291,1247175
2004-10-19,15.157926825442818,15.365392596233331,15.09309332873451,15.106060028076172,1778523
2004-10-20,15.203319968029364,15.326502271650272,15.080136245731476,15.294085502624512,1639477
2004-10-21,15.235733133728646,15.352433485487735,15.157934317899363,15.177384376525879,1507142
2004-10-22,15.2357237885345,15.417256139024671,15.1838584160201,15.32000732421875,1232490
2004-10-25,15.417251709372055,15.520985261948162,15.294069534363425,15.391318321228027,1707910
2004-10-26,15.365388377098597,15.754384994506836,15.339454985536243,15.754384994506836,3127517
2004-10-27,15.948884448302667,16.052616598710554,15.65713662260646,15.812735557556152,3371135
2004-10-28,15.780332286707035,15.935931354470153,15.624733218943915,15.909997940063477,2078185
2004-10-29,15.909993445459074,15.935926852539511,15.637695508467552,15.903510093688965,2478001
2004-11-01,15.903510025878496,16.16932460996651,15.819226453226449,16.13042449951172,2179659
2004-11-02,16.143392776284692,16.143392776284692,15.760879242230178,15.767362594604492,2254804
2004-11-03,15.981304451467,16.123936732063388,15.871088920705278,16.110971450805664,2334308
2004-11-04,16.169319571282838,16.532384318369587,16.09152079329344,16.4545841217041,2826937
2004-11-05,16.493481115620327,16.512931161125792,16.182283224884486,16.311948776245117,2001950
2004-11-08,16.415679696185215,16.551830004460484,16.389747722808497,16.512929916381836,1869558
2004-11-09,16.594866593753913,16.634191299407156,16.39824593381049,16.483448028564453,2850227
2004-11-10,16.548981356949223,16.548981356949223,16.32614289808128,16.385129928588867,1979579
2004-11-11,16.385135378619847,16.594864244085485,16.332702445172835,16.516216278076172,1897837
2004-11-12,16.5489857889305,16.73905372619629,16.4834446263695,16.73905372619629,1753686
2004-11-15,16.712837050179964,16.739053514873394,16.516214999140338,16.60797119140625,1483451
2004-11-16,16.614522803215802,16.699726300626434,16.509658394409747,16.542428970336914,1057879
2004-11-17,16.548983375799338,16.712834824148324,16.37857781214996,16.437564849853516,1997247
2004-11-18,16.437566792844887,16.56864768018622,16.378579748168804,16.45722770690918,1468996
2004-11-19,16.522762138580568,16.581749159233524,16.385127191217485,16.44411277770996,1474330
2004-11-22,16.444122788925775,16.784934025197362,16.437570105691087,16.771825790405273,1817702
2004-11-23,16.719389180985466,16.88324063170153,16.647293911639593,16.843915939331055,2707050
2004-11-24,16.876686271433623,17.04053771977228,16.843915694933713,16.97499656677246,1348706
2004-11-26,16.922567599084214,17.14540613719886,16.922567599084214,17.07331085205078,635060
2004-11-29,17.040538820381258,17.073307964836754,16.699727671091775,16.77837562561035,1294499
2004-11-30,16.706280462412057,16.81114487151062,16.55553724688749,16.568645477294922,1347903
2004-12-01,16.60140974910156,16.61451797566367,16.195059028157523,16.29336929321289,2815981
2004-12-02,16.188512046791132,16.24094497613911,15.828039960007038,16.01810646057129,3037974
2004-12-03,15.998433724631141,16.293365892398317,15.998433724631141,16.26715087890625,1656227
2004-12-06,16.234399166725,16.542439915939298,16.162303851982077,16.522777557373047,1397694
2004-12-07,16.470340613567515,16.542435910855467,16.03777313232422,16.03777313232422,2850399
2004-12-08,16.208174395296624,16.214728511465122,15.985337313889888,16.01810646057129,2408880
2004-12-09,16.227833677006018,16.27371248151515,15.959117833202713,16.188508987426758,1037745
2004-12-10,16.47688717601969,16.47688717601969,16.018103433410786,16.188508987426758,812195
2004-12-13,16.313036418510915,16.568645477294922,16.234388470227213,16.568645477294922,1115413
2004-12-14,16.52931999199528,16.66695497050036,16.43100970282331,16.653846740722656,1109964
2004-12-15,16.68006148176619,16.77837176080946,16.60141211120305,16.752155303955078,1117019
2004-12-16,16.87668800354004,16.96189007702346,16.77837626395027,16.87668800354004,1965869
2004-12-17,16.863578840900995,17.08641590335077,16.74560475990421,16.889795303344727,2890610
2004-12-20,16.93567326954638,17.007768543782895,16.791484155234368,16.95533561706543,1223943
2004-12-21,16.843910423295537,17.092963858426817,16.830802196798054,16.94222068786621,1803763
2004-12-22,16.96188540197731,17.040534771971732,16.9291148311463,16.9356689453125,1154190
2004-12-23,16.975002616345506,16.975002616345506,16.85047581542772,16.87013816833496,687891
2004-12-27,16.85702441854541,16.909455908317817,16.64729415697297,16.71283531188965,914128
2004-12-28,16.719381436707867,16.811137575577384,16.686610874911523,16.7652587890625,815178
2004-12-29,16.745604671360834,16.83736228942871,16.69972729648785,16.83736228942871,720243
2004-12-30,16.84392108176176,16.870137551345938,16.752163438217142,16.771825790405273,596053
2004-12-31,16.79148741089414,16.83736623066725,16.60141944885254,16.60141944885254,768715
2005-01-03,16.660409125124644,16.745611226809583,16.3654766770561,16.417909622192383,1296277
2005-01-04,16.417896878658482,16.503098914209794,16.254045486450195,16.254045486450195,1429874
2005-01-05,16.254052909052056,16.39168791189397,16.129526138305664,16.129526138305664,1851087
2005-01-06,16.07709320992358,16.162295284383408,15.972228787320468,16.129526138305664,1445420
2005-01-07,16.22783890579215,16.345811578381188,16.1164203502448,16.168851852416992,1019274
2005-01-10,16.221285052218768,16.39824478105717,16.175406232181807,16.34581184387207,1477198
2005-01-11,16.372031502121775,16.372031502121775,16.12297787029366,16.227842330932617,946309
2005-01-12,16.221278500228514,16.424454615593927,16.10330587337406,16.385129928588867,1686629
2005-01-13,16.352365571753495,16.529325296379383,16.332703220777145,16.40479850769043,1072965
2005-01-14,16.424446218731305,16.588297563324012,16.326134551479687,16.47032356262207,802673
2005-01-18,16.496544208094928,16.660395594412662,16.372017498691935,16.647287368774414,1629725
2005-01-19,16.680068854177875,16.817703879335916,16.588312648792943,16.60141944885254,1323065
2005-01-20,16.601414238701757,16.745603335718258,16.43756423068555,16.621076583862305,1260827
2005-01-21,16.621084416272435,16.65385500698261,16.385139031482208,16.417909622192383,1463202
2005-01-24,16.503097460331645,16.778367316059704,16.417895432286397,16.68661117553711,1349510
2005-01-25,16.706286593104775,16.804596923076485,16.424462404245986,16.483448028564453,1603969
2005-01-26,16.54898337475631,17.00776714327237,16.542429259456327,16.97499656677246,2139678
2005-01-27,16.974998679621756,17.224052223698557,16.876688372046402,17.099525451660156,2390237
2005-01-28,17.079856976357462,17.171614569062474,16.87668231797463,17.13228988647461,1651925
2005-01-31,17.466547669998892,17.610736745676125,17.368235958745807,17.558303833007812,3692422
2005-02-01,17.623851970796355,17.80736436967157,17.538648453883177,17.74837875366211,4091665
2005-02-02,17.74837232744484,17.74837232744484,17.551750332228803,17.630399703979492,2323983
2005-02-03,17.66317060035999,17.853238500191292,17.571414425007372,17.80735969543457,2249469
2005-02-04,17.807355169840132,18.174382646295197,17.768031924203164,18.154720306396484,2143234
2005-02-07,18.154726138932432,18.154726138932432,17.944995880126953,17.944995880126953,1735788
2005-02-08,17.990871084322055,18.01053342659921,17.754925845317445,17.81391143798828,2725406
2005-02-09,17.69805005243166,17.8238496405451,17.585492678732265,17.711292266845703,2699134
2005-02-10,17.744395320360603,17.784121958044796,17.572248005882198,17.7708797454834,1803878
2005-02-11,17.77088133698061,17.863575384391986,17.691428054496676,17.737775802612305,1692021
2005-02-14,18.075447263357162,18.274078997756167,17.95626880224565,18.14165687561035,2444100
2005-02-15,18.194626044501334,18.22111046939634,18.1085531124123,18.174762725830078,1518385
2005-02-16,18.121800871285622,18.207873829718466,17.98275759803073,18.108558654785156,1838467
2005-02-17,18.154906394409178,18.1747697207252,17.870201614853446,17.88344383239746,2305168
2005-02-18,17.876815877961583,17.876815877961583,17.62521673861208,17.631837844848633,2078644
2005-02-22,17.552378057326322,17.565620264886,17.241189077312285,17.26767349243164,3025584
2005-02-23,17.433203254780995,17.6781812478195,16.963109135344826,17.44644546508789,1336201
2005-02-24,17.876818088253973,17.876818088253973,17.479556011402526,17.83709144592285,2612459
2005-02-25,18.00923740137243,18.287320978754522,17.962891104355293,18.148279190063477,3077898
2005-02-28,18.214491971440296,18.254218614471558,17.777503244556247,17.870197296142578,2662823
2005-03-01,17.896679549132852,18.108553504055482,17.890058442765902,18.04896354675293,1812195
2005-03-02,17.982758380368733,18.135042427929008,17.883443201114726,18.02910614013672,2001434
2005-03-03,18.042341801505945,18.148278050806166,17.83046785408578,17.982751846313477,1755120
2005-03-04,18.141655236831383,18.43298098159659,18.11517226361421,18.33366584777832,1940917
2005-03-07,18.525679825693757,18.671342724550012,18.479332078705905,18.61837387084961,2694946
2005-03-08,18.62499045906558,18.62499045906558,18.42636020351726,18.538917541503906,1652039
2005-03-09,18.505808396197583,18.505808396197583,18.11516761779785,18.11516761779785,2189296
2005-03-10,18.141659824465957,18.439606750084707,18.088692415817707,18.38001823425293,2097287
2005-03-11,18.386635262661677,18.41311968552064,18.17476132860958,18.188003540039062,1416394
2005-03-14,18.18138425373901,18.466088930324087,18.16152093460706,18.4329833984375,1938163
2005-03-15,18.538917635740077,18.58526392289987,18.307180404663086,18.307180404663086,2277462
2005-03-16,18.360158669410403,18.40650642917839,17.94303317795928,18.02910614013672,2397866
2005-03-17,18.161514246441214,18.280692668524452,18.002609200723814,18.234346389770508,1811622
2005-03-18,18.23435771940406,18.274084367721752,17.976135954159194,18.18138885498047,2115700
2005-03-21,18.280693881674807,18.38663155172951,18.12840992979051,18.240968704223633,1633626
2005-03-22,18.538926344589743,18.638241519523053,18.108558654785156,18.108558654785156,3050020
2005-03-23,18.11517846976061,18.11517846976061,17.784125978523758,17.962894439697266,2338094
2005-03-24,18.174759750684593,18.452843268921377,18.141654224985093,18.307180404663086,2256927
2005-03-28,18.439611938401153,18.492580810773102,18.340296751524107,18.45285415649414,1795159
2005-03-29,18.406504567877555,18.525683060694853,18.161525025554106,18.16814613342285,1893879
2005-03-30,18.20786674100973,18.505813598632812,18.20786674100973,18.505813598632812,1539781
2005-03-31,18.572033828471394,18.64486457802185,18.492580521157798,18.545549392700195,2024150
2005-04-01,18.67795893640224,18.863348426949493,18.58526346671888,18.750789642333984,1772214
2005-04-04,18.750789781005025,18.830243041321214,18.59188470919213,18.80375862121582,1712385
2005-04-05,18.810392983273005,18.876604080200195,18.711077786702717,18.876604080200195,1431653
2005-04-06,18.922937158556916,19.095084441292997,18.909694948437256,19.01563262939453,3066713
2005-04-07,19.015630919312162,19.108324932994282,18.949419874668248,19.08184051513672,2116331
2005-04-08,19.088464848760132,19.101707059929073,18.764033572760255,18.770654678344727,1502553
2005-04-11,18.836870292018922,19.081848360280823,18.803764756086245,18.97591209411621,1485114
2005-04-12,18.737549541391047,19.141434092831837,18.598507770035578,19.101707458496094,2261057
2005-04-13,19.035495988304252,19.121568905460283,18.803758759497335,18.856727600097656,1432112
2005-04-14,18.830237979933287,18.936174183060754,18.7110595703125,18.7110595703125,1303562
2005-04-15,18.724307084963918,18.79713779250488,18.459464328836283,18.46608543395996,1979235
2005-04-18,18.505812764473795,18.624991212387073,18.39987652730861,18.45946502685547,3331383
2005-04-19,18.49257177424918,18.90307598807497,18.49257177424918,18.83686637878418,1881202
2005-04-20,18.770659893681234,18.93618613046407,18.691208053411877,18.757417678833008,1926117
2005-04-21,18.869971655843525,19.161297409999708,18.836866127230405,19.101707458496094,2078070
2005-04-22,19.10170809948748,19.267234299287967,19.00239295913506,19.167919158935547,2243160
2005-04-25,19.300341237321373,19.34006787588899,19.06860396116339,19.154678344726562,1532725
2005-04-26,19.154680539332713,19.201026840818507,18.97591209411621,18.97591209411621,2165950
2005-04-27,18.982525765296177,19.148051931298202,18.750788553365588,19.0421142578125,1610681
2005-04-28,18.962665554641205,19.3003390464963,18.936181131935765,19.048738479614258,2639305
2005-04-29,19.101698610020136,19.326814651489258,18.96265690307293,19.326814651489258,1792118
2005-05-02,19.36654821689764,19.498968878613468,19.220885344128266,19.24736976623535,1309987
2005-05-03,19.201013701034153,19.399645331881146,19.128183020642265,19.326814651489258,1753227
2005-05-04,19.326829684622602,19.50559669773573,19.13481900707803,19.43276596069336,2449779
2005-05-05,19.49234846793852,19.54531586128431,19.201021284848775,19.49896812438965,3690931
2005-05-06,19.498965321104354,19.532070842698236,19.30695619349848,19.439376831054688,2225549
2005-05-09,19.214261155605186,19.33344103596423,18.790514816342213,19.08184051513672,9761602
2005-05-10,18.90969949040851,19.028879410111585,18.333669007122985,18.55216407775879,8192107
2005-05-11,18.54882296084299,18.58894336460433,18.38834280897793,18.468582153320312,3492514
2005-05-12,18.56219389506546,18.843033756700223,18.281354033430695,18.48863983154297,3363391
2005-05-13,18.55551181569382,18.86978542138511,18.314790828791732,18.435152053833008,3863707
2005-05-16,18.47525710112307,18.54212439806779,18.36827088919088,18.522064208984375,2135089
2005-05-17,18.52207156699761,18.88983891993281,18.455205706669357,18.85640525817871,2098434
2005-05-18,18.92328447319947,18.963404895618496,18.715998550396456,18.729372024536133,2358974
2005-05-19,18.736047495812272,18.809600096173085,18.65580669922219,18.702613830566406,2245913
2005-05-20,18.72267125489528,18.756104915186068,18.67586413048818,18.689237594604492,2307864
2005-05-23,18.709304040107654,18.72267750869101,18.52876367741274,18.542137145996094,2464234
2005-05-24,18.56887687599724,18.6357427297809,18.481949363944743,18.548816680908203,2285091
2005-05-25,18.54882154123775,18.588941941928535,18.47526747330464,18.53544807434082,2443928
2005-05-26,18.62237513713794,18.629061870942298,18.45520971838958,18.461894989013672,1916824
2005-05-27,18.468579632400473,18.522073496780465,18.435147430343076,18.48863983154297,1627718
2005-05-31,18.455202627850888,18.555502133200616,18.35490165932146,18.374961853027344,3069466
2005-06-01,18.374963724441603,18.602311146416337,18.368276992525292,18.528757095336914,2086273
2005-06-02,18.5889454259776,18.662498044516184,18.55551175246894,18.655811309814453,2090805
2005-06-03,18.71598383423466,18.789536420988345,18.52875680667463,18.64911651611328,1598061
2005-06-06,18.689251373363568,18.722685058303536,18.60901199268861,18.695938110351562,1821373
2005-06-07,18.68923560531112,18.84971569444542,18.588936098294578,18.62905502319336,2085413
2005-06-08,18.689242409205345,18.789541952736343,18.5688826643321,18.6090030670166,1562496
2005-06-09,18.608996177552388,18.869775772094727,18.555502327111,18.869775772094727,1729020
2005-06-10,18.822973251342773,18.90990077954611,18.749420652196946,18.822973251342773,1709918
2005-06-13,18.829655107088932,19.036942311318303,18.789534719848465,18.990135192871094,1854299
2005-06-14,19.023572690729154,19.210799739148932,19.023572690729154,19.204113006591797,1790340
2005-06-15,19.224173437723085,19.224173437723085,18.863092801612805,19.02357292175293,2067860
2005-06-16,19.123870239582345,19.21079775384172,18.983450333573966,19.143930435180664,2040154
2005-06-17,19.377962534555564,19.42476818948022,19.14392840721356,19.391334533691406,2499054
2005-06-20,19.391344177858922,19.585258014696223,19.270984420338685,19.51170539855957,1431308
2005-06-21,19.518387635970228,19.591940235160227,19.357907508524697,19.471580505371094,993346
2005-06-22,19.585254485952994,19.64543508546037,19.518388616347167,19.612001419067383,1338725
2005-06-23,19.61868680074786,19.912900118376495,19.57187967102238,19.7457332611084,2024494
2005-06-24,19.75241183704789,19.80590567750069,19.50500575131258,19.51837921142578,1301899
2005-06-27,19.558509373623327,19.8259772664868,19.498330231693764,19.765796661376953,1348649
2005-06-28,19.76579908686307,19.932965991723393,19.71899194381165,19.899532318115234,1608157
2005-06-29,19.93965307024456,19.959713274755334,19.732365753480398,19.779172897338867,1511501
2005-06-30,19.93964186817508,20.04662810228063,19.812595440828556,19.87946128845215,2580451
2005-07-01,19.92628105244682,20.07338776639721,19.906220846474415,20.053327560424805,1473298
2005-07-05,20.059999556306412,20.18035924052383,19.866085837568637,20.120180130004883,1280388
2005-07-06,20.120186235676734,20.14693170225716,19.632059157089543,19.698925018310547,2116962
2005-07-07,19.658802089160726,19.95970206141606,19.39133430912736,19.87946128845215,3266736
2005-07-08,19.926265798698925,20.03325201880552,19.81259284838695,19.993131637573242,2138530
2005-07-11,20.059999465942383,20.160298958475163,19.993132162134188,20.059999465942383,1889921
2005-07-12,20.03994904773606,20.133563318720658,19.932962772648175,20.093442916870117,1808467
2005-07-13,20.08675378793506,20.260607378708926,20.066693589401915,20.24054718017578,1512476
2005-07-14,20.340839389858534,20.427766885553986,19.946326683548527,20.033252716064453,1644984
2005-07-15,20.039956189945304,20.086763342119603,19.926283140702765,20.026582717895508,1448804
2005-07-18,19.93295817069661,20.060004617378368,19.91958470650065,19.926271438598633,827913
2005-07-19,19.993146942507583,20.086761237045483,19.779174338496432,20.053327560424805,1513681
2005-07-20,19.98645782470703,20.07338390401448,19.78585726676174,19.98645782470703,1378650
2005-07-21,19.825973563602233,19.959706753466563,19.611999581911295,19.67218017578125,2355647
2005-07-22,19.739034688288,19.939635089320223,19.678855592203753,19.8928279876709,1062181
2005-07-25,19.892846549514665,19.926280224746574,19.759113311767578,19.759113311767578,831699
2005-07-26,19.85271472456722,19.92626876778622,19.759101950922737,19.81928253173828,1024551
2005-07-27,19.846033163881494,19.906213760375977,19.759107098791763,19.906213760375977,1158550
2005-07-28,19.89953064241305,19.906217376571608,19.444837109172386,19.652124404907227,2979063
2005-07-29,19.61200239014049,19.812602935250847,19.59862892292112,19.752422332763672,1685998
2005-08-01,19.739035932057313,19.745722661285697,19.57855589375542,19.605302810668945,1366431
2005-08-02,19.605318916724375,20.013205345202508,19.605318916724375,19.899532318115234,1764756
2005-08-03,19.585258676036197,20.0265787772995,19.585258676036197,19.832666397094727,2040383
2005-08-04,19.83934717308732,19.83934717308732,19.571880771688843,19.578567504882812,1288074
2005-08-05,19.578563111485636,19.58524984317911,19.284349843332254,19.4448299407959,2217518
2005-08-08,19.424772049586235,19.464892444505566,18.92995823512107,19.01688575744629,2353926
2005-08-09,19.0837523036631,19.11718596729514,18.970079310494203,19.0570068359375,1716343
2005-08-10,19.492473602294922,19.741313040766087,19.36805388305934,19.492473602294922,2136523
2005-08-11,19.457915715484877,19.603072333288324,19.34732055728618,19.520126342773438,2294155
2005-08-12,19.46482855187993,19.603072881629423,19.36114568270195,19.457916259765625,1422245
2005-08-15,19.51321636659027,19.692934465326584,19.47865490288392,19.644548416137695,1631102
2005-08-16,19.706761189665833,19.734408851094923,19.444095549526086,19.451007843017578,1453795
2005-08-17,19.4233527616438,19.527037132481645,19.278196155007237,19.298933029174805,1400275
2005-08-18,19.298938898741667,19.506306190949495,19.24364055080975,19.451007843017578,1473642
2005-08-19,19.540863219176867,19.706756712748607,19.533950927255688,19.69293212890625,1713647
2005-08-22,19.699857646675436,19.907223518456465,19.658383867304213,19.706769943237305,1954339
2005-08-23,19.80353197910744,19.9694255119839,19.80353197910744,19.934864044189453,1884874
2005-08-24,19.955593021619087,20.07310045304548,19.768962681979357,19.78969955444336,2501922
2005-08-25,19.872652463671017,20.03854446355004,19.831178707432915,19.997072219848633,1412838
2005-08-26,20.017811566896125,20.0454592285948,19.845005740460778,19.934864044189453,1234440
2005-08-29,19.789698962749856,19.92103097189221,19.789698962749856,19.858821868896484,1232892
2005-08-30,19.86574648584604,19.97634169176672,19.762062062291793,19.927955627441406,1923593
2005-08-31,19.92795422507985,20.04546171763496,19.824271321359113,20.038549423217773,1955659
2005-09-01,20.04545021057129,20.16987143865682,19.941767366369547,20.04545021057129,2424368
2005-09-02,20.107660824614054,20.149134567309233,20.01089027086151,20.04545021057129,1342110
2005-09-06,20.059279606885646,20.21134852073731,20.017807366770874,20.149139404296875,1848907
2005-09-07,20.162960647669546,20.19060981152252,20.010891759014502,20.09383773803711,2368152
2005-09-08,20.18369961795439,20.190611909635923,20.03854149264212,20.073102951049805,1513279
2005-09-09,20.052374012052148,20.204442976693198,19.941778813914226,20.038549423217773,2417886
2005-09-12,20.059278367686733,20.128401284502097,20.01089383845245,20.073102951049805,1420352
2005-09-13,20.1629635040973,20.183700379924762,19.97633313418666,20.031631469726562,1545402
2005-09-14,20.114584661806834,20.183707605978707,20.02472634692047,20.038549423217773,2235645
2005-09-15,20.135314820079763,20.21134852073731,20.045455022668534,20.149139404296875,1541502
2005-09-16,20.252816801157245,20.308115123084303,20.080011057671342,20.29429054260254,3185453
2005-09-19,20.321941767114957,20.363414000235302,20.086925387596867,20.100749969482422,2175242
2005-09-20,20.107660073447466,20.149133814593302,19.94176662140028,19.955591201782227,2097975
2005-09-21,19.94868565141324,20.024720869203037,19.69984614553813,19.71367073059082,2023117
2005-09-22,19.69983852756239,19.706750817415735,19.471734474938053,19.533945083618164,3326106
2005-09-23,19.540867658406945,19.547779951898434,19.40953408206864,19.451007843017578,2227672
2005-09-26,19.45791238577558,19.616893560215487,19.423350932085103,19.464824676513672,2240808
2005-09-27,19.492474223397277,19.727489088048905,19.41643902378062,19.59615707397461,1540182
2005-09-28,19.699842827122694,19.838087141825845,19.637632204864893,19.831174850463867,2080594
2005-09-29,19.77586957755808,20.21825153182418,19.71366048967421,20.11456871032715,2140882
2005-09-30,20.149135470971828,20.245906029064404,19.9555928422504,20.162960052490234,1766248
2005-10-03,20.169872878910184,20.287380312401073,20.003979408819863,20.100749969482422,1713532
2005-10-04,20.176787119509004,20.176787119509004,19.54777463308095,19.575422286987305,1835083
2005-10-05,19.520120103489944,19.699838123454256,19.036264361289422,19.043176651000977,3455229
2005-10-06,19.077745448306818,19.319672656329423,18.524766595983305,18.904939651489258,3495497
2005-10-07,18.939505270797554,19.126135708235537,18.939505270797554,19.07775115966797,1522343
2005-10-10,19.077749981525834,19.11230993907212,18.58698164395438,18.663015365600586,1808295
2005-10-11,18.780513671514946,18.91875948427408,18.580060268086697,18.614620208740234,2773648
2005-10-12,18.600795652775997,18.766687589750596,18.20679814298699,18.255184173583984,3264900
2005-10-13,18.255182252618777,18.46254790828431,17.888833941721185,17.8957462310791,6208341
2005-10-14,17.9510498046875,18.03399578874548,17.764419449886542,17.9510498046875,4794011
2005-10-17,17.868099606228316,18.130765126522707,17.861187315890668,17.999431610107422,3919406
2005-10-18,17.881927228288912,17.944137851908607,17.536315677696802,17.56396484375,3347731
2005-10-19,17.453374783523547,17.80589872846626,17.35660267410726,17.798986434936523,3756783
2005-10-20,17.833543132449613,17.833543132449613,17.322039554831548,17.39116096496582,2709689
2005-10-21,17.391165291537433,17.69530320187946,17.391165291537433,17.501760482788086,2038490
2005-10-24,17.82662873856879,17.97178685906467,17.674559839157148,17.930313110351562,2330981
2005-10-25,17.978700138402996,18.21371656792622,17.8611926799097,18.206804275512695,3729020
2005-10-26,18.206800256007313,18.38651830654608,18.006345332806035,18.054731369018555,2951529
2005-10-27,18.179149305702463,18.213710756743072,17.840450110576807,17.861186981201172,1525383
2005-10-28,17.826632723762444,18.25519186453065,17.826632723762444,18.248279571533203,2136809
2005-10-31,18.317402009861087,18.490207831891556,18.24828058857101,18.303577423095703,2638502
2005-11-01,18.282838888111275,18.30357425213025,18.082383927277448,18.103120803833008,2061722
2005-11-02,18.656096369950767,18.656096369950767,18.006347015935887,18.427993774414062,2519188
2005-11-03,18.607710135161728,18.607710135161728,18.213714059463346,18.275924682617188,2172604
2005-11-04,18.421083999611547,18.46255624194288,18.220629030286272,18.35887336730957,1311421
2005-11-07,18.35196216870368,18.427997390493744,18.08238577106693,18.110034942626953,2287099
2005-11-08,18.096210356846942,18.23445470211032,18.033999720836892,18.110034942626953,2325704
2005-11-09,18.165987405427845,18.473766807058663,17.9701273687591,18.340862274169922,3470085
2005-11-10,18.3548559669764,18.382836198670624,18.089046827175785,18.37584114074707,1878334
2005-11-11,18.36884490595395,18.36884490595395,18.01210156665047,18.096040725708008,1705788
2005-11-14,18.11702968495501,18.20796392049501,17.893189329602553,17.93515968322754,1497275
2005-11-15,17.942151288656696,18.291901106916736,17.93515623106561,18.22195053100586,1976826
2005-11-16,18.29190155415421,18.606676092155062,18.270916380867863,18.4947566986084,1936328
2005-11-17,18.47377562720374,18.80254035372711,18.466780567888453,18.78155517578125,1988298
2005-11-18,18.99140302142316,18.99140302142316,18.66963489964561,18.851503372192383,2332014
2005-11-21,18.879488552473035,18.99140799503848,18.823529596514256,18.907468795776367,1380198
2005-11-22,18.8724809721574,18.984401871125453,18.732581379094206,18.900461196899414,1256353
2005-11-23,18.88646928935975,19.117304590893472,18.802530153759037,19.061344146728516,1228360
2005-11-25,19.117304590893472,19.201243726494187,18.99838864704294,19.061344146728516,433087
2005-11-28,19.040367123988386,19.21524205615352,18.963423010998255,19.152286529541016,1649401
2005-11-29,19.236225068040238,19.257210241217372,19.075340270996094,19.075340270996094,1423909
2005-11-30,19.07534378145665,19.131304253560817,18.76756424617871,18.788549423217773,1510124
2005-12-01,18.928453726190885,19.089338592394718,18.85850311886406,18.94244384765625,1421098
2005-12-02,18.942443285312972,19.0263824809654,18.823528787035443,18.91446304321289,716974
2005-12-05,18.956420962288867,18.970411074155002,18.543715723531513,18.71159553527832,1968279
2005-12-06,18.711602355627157,18.781552940454706,18.58569283358494,18.606678009033203,2081512
2005-12-07,18.50174997293363,18.578694070252844,18.249929448418328,18.361848831176758,3665692
2005-12-08,18.361858146263582,18.606683737892613,18.28491400991012,18.445798873901367,3002237
2005-12-09,18.55071345047279,18.620664019875235,18.431799013135667,18.592683792114258,1541330
2005-12-12,18.522736497276878,18.669632718991245,18.417812155271058,18.501752853393555,1450353
2005-12-13,18.50174704167244,18.851495248712258,18.480761873733623,18.809526443481445,1891126
2005-12-14,18.816530743636715,19.236229716662088,18.802540624804443,19.180269241333008,2756152
2005-12-15,19.229234372925692,19.229234372925692,19.026379183504737,19.166278839111328,2432398
2005-12-16,19.28519158084197,19.28519158084197,19.00539078637476,19.08233642578125,2491195
2005-12-19,19.201257463443095,19.201257463443095,18.893477861637827,18.91446304321289,1646934
2005-12-20,19.082339658006394,19.173273898424036,18.963425180337925,19.166278839111328,2464521
2005-12-21,19.404110167743692,19.41110522736017,19.040370128982158,19.047365188598633,2300465
2005-12-22,19.11731016997005,19.369129180908203,19.047359594349917,19.369129180908203,2226467
2005-12-23,19.390122054763225,19.502041489559282,19.313176391020587,19.46706771850586,1505535
2005-12-27,19.495038686377278,19.495038686377278,19.236224617877113,19.369129180908203,1138071
2005-12-28,19.432094336592492,19.453079519686433,19.271209463520183,19.306184768676758,1203293
2005-12-29,19.24321937561035,19.376123936570654,19.20124903089221,19.24321937561035,1338955
2005-12-30,19.16626907550149,19.285185023239787,19.117305215903077,19.201244354248047,1070843
2006-01-03,19.341144084906357,19.488038726106414,19.15227910889292,19.474048614501953,2318476
2006-01-04,19.474051419323168,19.51602176018148,19.16627198098954,19.453067779541016,1905122
2006-01-05,19.411098372066558,19.481047412880248,19.222233359769564,19.313167572021484,1378363
2006-01-06,19.369132511716064,19.495042038837138,19.23622792583007,19.439083099365234,1522056
2006-01-09,19.49504060783592,19.51602578259029,19.37612614820848,19.481050491333008,1305168
2006-01-10,19.446073265536388,19.634936743376606,19.334152353456798,19.544002532958984,2757873
2006-01-11,19.585972896555436,19.655921936035156,19.48804209837796,19.655921936035156,1519302
2006-01-12,19.585976652156372,19.690900996818666,19.46006713243215,19.495040893554688,1518557
2006-01-13,19.558002958863714,19.823812203905728,19.50204247331893,19.80982208251953,1545058
2006-01-17,19.753861539917015,19.900756272017638,19.662925758215657,19.87277603149414,1378076
2006-01-18,19.879767518157898,19.914742812525322,19.683907400347795,19.837797164916992,1721735
