datetime,open,high,low,close,volume
2016-01-27,37.697098855124246,37.764042775500066,36.67386480783001,36.81731033325195,2304100
2016-01-28,36.95120507379591,37.19984359365186,36.492184323261064,36.97989273071289,1418600
2016-01-29,37.7162311759402,38.41432530504776,37.152017612966716,38.39520263671875,3566700
2016-02-01,38.29001419734964,38.87335414481941,37.73536190369896,38.815975189208984,3646000
2016-02-02,38.280450871841026,38.49083673688449,37.28590780066379,37.55366897583008,2974700
2016-02-03,37.8214292028046,38.24220092234268,35.60282728369003,36.66431427001953,5139700
2016-02-04,37.12333734149054,37.28590923837614,36.10010292782445,37.008583068847656,3778800
2016-02-05,37.34328035401066,37.38153298991691,33.84324442397578,34.101444244384766,7554600
2016-02-08,33.871930660533906,33.97712358089129,32.06453564122102,32.47574234008789,6731700
2016-02-09,32.274921460458394,32.88694901707009,31.777648158718396,32.4088020324707,8214000
2016-02-10,32.810454777825306,33.66155601820836,32.246241063148375,33.05908966064453,3776200
2016-02-11,32.30360536841511,32.91563285409698,32.13147218207064,32.54267883300781,3960500
2016-02-12,33.07821187758499,33.728492134081144,32.5235595684673,33.57548522949219,3200600
2016-02-16,34.21619568944318,34.933416137810866,33.51810155745526,34.85691452026367,4422500
2016-02-17,36.635621368785344,36.635621368785344,34.29270053644984,35.23942947387695,9705900
2016-02-18,35.48807344928587,35.81321357834428,34.85691951028688,35.029052734375,4004800
2016-02-19,34.74216453043144,35.03861335074198,33.345972447266995,33.42247772216797,5286900
2016-02-22,34.00581917026845,34.407460937237715,33.73805434431649,34.26401901245117,4944500
2016-02-23,34.23532834020002,34.80910699384042,33.96756715728468,34.61784744262695,2826600
2016-02-24,34.57959545881954,35.38288267077772,34.254455309979974,35.1724967956543,7954500
2016-02-25,35.382876961894,36.759938968222116,35.28724902388849,36.68343734741211,4313400
2016-02-26,35.72714350481117,36.128785223454756,34.97167038872783,35.83233642578125,4714900
2016-02-29,35.84190075808413,36.35830042350554,35.46894666015943,35.47850799560547,4383300
2016-03-01,35.41156687845604,36.999014827488274,35.38287922481407,36.96076583862305,4224300
2016-03-02,36.855568583043535,37.12332971351582,36.0427165615827,37.07551574707031,2544100
2016-03-03,37.773615540001366,38.05094169416284,37.07552131081625,37.266780853271484,6974800
2016-03-04,37.410218620075526,37.783172680065356,36.70256313393379,36.79819107055664,3446800
2016-03-07,36.56868695220779,37.48672838666346,36.56868695220779,36.951202392578125,4463400
2016-03-08,36.932071391412315,37.391092050449195,36.65474891789156,37.247650146484375,4869300
2016-03-09,37.2954681696973,37.32415582401516,36.49218101704647,36.530433654785156,6058700
2016-03-10,36.798186694620625,37.05638647036426,35.83233151688763,35.92795944213867,5178900
2016-03-11,36.18616426015729,36.48261670649841,35.832336509859324,36.10009765625,6587100
2016-03-14,35.861028799884316,35.92796909513963,35.09599424841461,35.46894836425781,4344100
2016-03-15,35.153368366056284,35.31594025470751,34.675221331628045,35.162933349609375,3536900
2016-03-16,35.19161145092483,35.61238306169794,34.89516270475801,35.55500411987305,4939900
2016-03-17,35.55500735816409,35.880147428842264,35.354186515443615,35.53588104248047,4757000
2016-03-18,35.70801742888347,35.97577857645556,35.14380383366226,35.31593704223633,5394400
2016-03-21,35.79408415778184,35.851463110163635,35.296810847722476,35.71757888793945,2737900
2016-03-22,35.28724949269594,35.77495781975866,35.239431875085906,35.650638580322266,3132200
2016-03-23,35.545445596580535,35.631512200968196,34.68478320067594,35.4498176574707,3287700
2016-03-24,35.239431793300426,35.47850528890755,34.847351406423634,35.382877349853516,6775100
2016-03-28,35.36374837143788,35.57413419909233,35.143801209786304,35.42112731933594,2608100
2016-03-29,35.51676124163769,36.92251469448187,35.220312414093186,36.75038146972656,4809600
2016-03-30,36.85557651722164,37.28590960381587,36.51131004794626,36.759944915771484,2693600
2016-03-31,36.83645017563322,36.96076943346024,36.34873812845089,36.62606430053711,3830500
2016-04-01,36.396554581213415,37.773616765206555,36.2722353273893,37.63973617553711,6229200
2016-04-04,37.52498252248393,38.21351180181447,37.35284929065817,37.9266242980957,4075400
2016-04-05,37.62059986039159,38.00311885607712,37.12332662518901,37.42934036254883,3926200
2016-04-06,37.59191872165625,37.76405193472296,37.24765229552283,37.39109420776367,2772500
2016-04-07,37.056396496610304,37.33372266203382,36.74081769154785,37.12333679199219,4579500
2016-04-08,37.27634425433858,37.40066351101903,36.769509539524314,37.008583068847656,1873200
2016-04-11,37.07552164348537,37.2954688424921,36.83644812526426,36.951202392578125,1818800
2016-04-12,36.91294336159213,37.47715691280273,36.76950146428406,37.190269470214844,3305700
2016-04-13,37.41021547074698,37.63016262484113,36.979882496227276,37.152015686035156,2653300
2016-04-14,37.11376190185547,37.285895069393895,36.75993058637583,37.11376190185547,2068300
2016-04-15,37.28590079787531,37.78317041608386,37.18070788511021,37.57278823852539,6091500
2016-04-18,37.41022283375036,37.87880853111381,37.28590723173285,37.534542083740234,8171400
2016-04-19,37.639736263914166,38.117883312697685,37.31459612482247,38.10831832885742,8717700
2016-04-20,38.21350445584665,39.035917816923785,37.93617834144216,38.39520263671875,6149700
2016-04-21,38.34738392361168,38.81596953963126,36.63562061539157,38.49082946777344,4133800
2016-04-22,38.46215057373047,39.06461324122352,38.35695763712841,38.46215057373047,3652000
2016-04-25,38.53864449707813,39.456685790736245,38.26131838296104,39.380184173583984,6979700
2016-04-26,40.01133818220244,40.35560458072167,37.45803149183267,37.61104202270508,14907600
2016-04-27,37.7257969659584,38.366512159884074,37.68754433253755,37.96487045288086,7511800
2016-04-28,37.888366739961185,38.34738741592157,37.677984543461875,38.022247314453125,4344400
2016-04-29,37.677986518161326,37.99356165343558,36.78863277188587,37.563228607177734,5388900
2016-05-02,37.6397326982645,38.34738822056261,37.57279240961393,38.2421989440918,3703600
2016-05-03,38.08919619391894,38.137010169876646,37.706677090312226,37.9266242980957,3310500
2016-05-04,37.78317460464403,38.165693666563854,37.3719715378426,37.39109420776367,3750400
2016-05-05,37.39109651467712,37.93618384036117,37.17114931729342,37.534542083740234,3887800
2016-05-06,37.29546389141415,37.88836511646091,36.97988513822951,37.7640495300293,2566000
2016-05-09,37.850117958747276,38.251759684406956,37.70667240074192,38.156131744384766,2118800
2016-05-10,38.22306871385012,39.11242234114556,38.14656345009613,39.0263557434082,6717300
2016-05-11,38.88291230163838,39.31324531360859,38.76815804777031,39.035919189453125,3997000
2016-05-12,39.04548910575537,39.265436306783585,38.72034897206749,38.9402961730957,4033900
2016-05-13,38.78728697965744,39.24630767404737,38.78728697965744,38.86378860473633,3434000
2016-05-16,38.77771761557828,39.11242267540477,38.53864413626156,38.84465789794922,3023400
2016-05-17,38.65340503021572,39.647951750669534,38.64384369450685,38.9402961730957,7527100
2016-05-18,38.94029884501834,39.332379299488515,38.51952708550803,38.90204620361328,5051800
2016-05-19,38.653398054565145,39.10285735919043,38.337822961509346,39.0263557434082,3001300
2016-05-20,39.18892763324612,40.26954087332723,39.102861027434834,39.87746047973633,6966900
2016-05-23,39.743581991186815,40.049595795040396,39.54275746843041,39.82008361816406,4274300
2016-05-24,39.867898209769784,40.09741039020815,39.380189842300254,40.04003143310547,4371500
2016-05-25,40.097411575897354,40.33648509893611,39.78183277445942,40.27910614013672,2311700
2016-05-26,40.07828232225014,40.86244312857267,39.915714089511845,40.766815185546875,3565600
2016-05-27,40.652052872964894,40.852877368321494,40.32691279473493,40.68074417114258,2337600
2016-05-31,40.59468353117034,41.09195687957059,40.52774323888303,40.89113235473633,3858800
2016-06-01,40.64249366999216,41.005886399532486,40.565988401469156,40.75724792480469,4443700
2016-06-02,40.881569588550576,41.34059028301623,40.57555579224014,41.302337646484375,4664500
2016-06-03,41.29276959848526,41.91436207317462,41.05369613098499,41.72310256958008,3492000
2016-06-06,41.65617346514734,41.90480833293858,41.10152112073003,41.18758773803711,5356800
2016-06-07,41.359711046722715,42.05780515380096,41.28320578393357,41.82829666137695,2628500
2016-06-08,41.88568230580988,42.201261120802116,41.57010713879026,41.990875244140625,2524900
2016-06-09,41.713539495645314,41.990865606141405,40.96763141028376,41.1971435546875,3509700
2016-06-10,40.61381180152256,40.82419402397443,40.02090682995795,40.097412109375,4821500
2016-06-13,39.87746492702372,40.70943977733634,39.75314567188241,40.231292724609375,4009700
2016-06-14,40.16435626013012,40.95808219439299,40.030475656272,40.49905776977539,2958600
2016-06-15,40.355610179678294,40.470364445781826,39.38018979786746,39.839210510253906,4306600
2016-06-16,39.638384738448565,39.95395984326245,39.27499201802091,39.93483352661133,3057400
2016-06-17,40.04002108043239,40.08783504166909,39.41843228841247,39.944393157958984,4239000
2016-06-20,40.221731424693914,40.719004797732126,40.16435246504518,40.43211364746094,2461400
2016-06-21,40.37473317685758,41.16845528673093,40.06871939377724,41.04413604736328,2290500
2016-06-22,40.93895224384629,41.31190636381293,40.785945331860674,40.83375930786133,1909000
2016-06-23,41.29277811833903,41.77092515199467,41.091957239717026,41.76136016845703,1871700
2016-06-24,39.48537860759306,40.91025456959189,39.083733246189574,39.303680419921875,8258300
2016-06-27,39.06460978011271,39.552321779697934,38.72990832782656,39.399314880371094,4128900
2016-06-28,39.69575989186183,40.824187034251835,39.466251388851056,40.65205383300781,3883600
2016-06-29,40.833759035120934,41.598793589939106,40.719004763891334,41.55097961425781,4106000
2016-06-30,41.47447698701885,41.56054360793801,41.16846314552247,41.378849029541016,3439900
2016-07-01,41.273652226473985,41.72311161011395,41.08239268143746,41.111083984375,2326100
2016-07-05,41.12064366595152,41.627478339134214,40.91025781007692,41.32146453857422,2467100
2016-07-06,41.206704914175354,41.417090742677786,40.843312205299824,41.26408386230469,3809600
2016-07-07,41.32145949736455,41.58922427616649,40.9580704335156,41.0823860168457,1517100
2016-07-08,41.31190023867317,41.80917354089094,40.96763382575533,41.67529296875,2392400
2016-07-11,41.85698498979215,42.18212506597586,41.71353944372189,42.11518478393555,2739000
2016-07-12,42.172571907300494,42.335143814956176,41.6657371589094,41.7326774597168,2275000
2016-07-13,41.99086448573634,42.35425718469128,41.36927199920593,42.27775192260742,2429100
2016-07-14,42.55508451595016,42.6507124601679,42.04824984524615,42.10562515258789,2832400
2016-07-15,42.4020767396459,42.96629035399732,42.10562428194526,42.469017028808594,3031700
2016-07-18,42.68896689716861,42.746345854902174,42.07693927323353,42.43076705932617,1916100
2016-07-19,42.373390214426635,42.6124637243632,42.201256995434534,42.440330505371094,1321100
2016-07-20,42.354256912781096,42.612456698698956,41.92392393625133,42.59333038330078,1647700
2016-07-21,42.67939856824092,42.91847204766513,42.038679746438724,42.717647552490234,2910800
2016-07-22,42.96629399683996,43.56876029835575,42.870666046491884,43.454002380371094,2312000
2016-07-25,43.5113741328636,43.645254700366145,42.9184729133644,43.07147979736328,3872700
2016-07-26,43.03323306960924,43.12886101724164,42.48814574256531,43.01410675048828,3181000
2016-07-27,43.84607306766015,43.93213966303194,42.354256945178065,43.6452522277832,7307500
2016-07-28,43.61657305929024,44.228600679613635,43.42531351594608,44.199913024902344,3422000
2016-07-29,44.20947001245748,44.90756417622921,44.10427709156536,44.31466293334961,3237000
2016-08-01,44.50592548860157,45.32833894651984,44.46767285149554,45.012760162353516,3375700
2016-08-02,44.859749947003756,45.08926210470792,44.19034343900292,44.764122009277344,2175800
2016-08-03,44.75456036689226,45.16576709615502,44.44854656576261,45.14664077758789,3376400
2016-08-04,45.16575911010871,45.290078334827285,44.80236641753143,45.261390686035156,1852500
2016-08-05,45.32834137123857,45.777797113373914,45.06057654514528,45.69173049926758,2398900
2016-08-08,45.643909984242946,46.007302708175814,45.38571017892001,45.52915573120117,3055000
2016-08-09,45.7491056010001,45.91167383173275,45.385712855635404,45.55784606933594,1782800
2016-08-10,45.66303444049262,45.69172209059118,45.022319268479706,45.1370735168457,2064200
2016-08-11,45.05101004881638,45.35702383103604,44.658929662349195,44.78324890136719,2543600
2016-08-12,44.57286631584027,45.510034048380135,44.57286631584027,44.898006439208984,1704000
2016-08-15,45.0701384728768,45.337899632841726,44.67805806808293,44.72587203979492,1778900
2016-08-16,44.69717924566957,44.89800009254654,44.219032287597656,44.219032287597656,1726100
2016-08-17,44.31466408203661,45.00319692901662,43.67394520543641,44.3529167175293,3560000
2016-08-18,44.32422670404411,44.974506934414755,44.11384449866928,44.926692962646484,2964200
2016-08-19,44.75456112311997,44.802375096359604,44.04690556403984,44.24772644042969,1729000
2016-08-22,44.2477271002779,44.69718648097216,44.085155211271996,44.668495178222656,1408900
2016-08-23,44.90756449241315,45.24226957469668,44.678055979734424,44.78324890136719,1563800
2016-08-24,44.620678802515755,44.993632886433204,44.075591503256064,44.190345764160156,1615800
2016-08-25,44.28597355582396,44.563296025221106,44.10427537300956,44.25728225708008,1151100
2016-08-26,44.39116541853936,44.45810935420555,43.46356272564725,43.951271057128906,2052000
2016-08-29,44.60155164955504,45.11795128591621,44.46767107301076,44.687618255615234,2613200
2016-08-30,44.76412705413643,44.93626027982075,43.9704012192618,44.08515548706055,2569200
2016-08-31,43.989522836033956,44.42941718888101,43.817389628750846,44.31466293334961,2432800
2016-09-01,44.381606449507096,44.88844112562884,44.19034691105496,44.228599548339844,2643500
2016-09-02,44.70674112008028,45.23270205072215,44.66848848745895,45.223140716552734,2542400
2016-09-06,45.089265469858745,45.309212661422414,44.75456036689226,45.14664077758789,2507800
2016-09-07,44.92669175600777,45.01275836206796,44.41029211964659,44.687618255615234,2894600
2016-09-08,44.60155488509446,44.898007360356765,44.39116902213589,44.668495178222656,2426500
2016-09-09,44.07558797590643,44.41028939674579,42.66983471243736,42.688961029052734,3543700
2016-09-12,42.55508010033659,44.11384023555632,42.411634550921995,43.92258071899414,3798700
2016-09-13,43.70264201621264,43.94171554622696,42.78460053647106,43.358375549316406,3797000
2016-09-14,43.367926778428625,44.266845376490174,43.33923912886384,43.86520004272461,3981400
2016-09-15,43.98952696622255,45.3857154248545,43.88433403545383,45.11795425415039,2894600
2016-09-16,45.00319582685832,45.58653208796108,44.29553667946301,44.51548385620117,5424600
2016-09-19,44.57286088652243,44.68761513727099,43.731321202431964,43.92258071899414,1935900
2016-09-20,44.228590847401136,44.228590847401136,42.54551526566698,42.555076599121094,5297700
2016-09-21,43.04278894315697,44.02777418904586,42.65070857086237,43.8747673034668,3909800
2016-09-22,44.123412773134746,45.05101929280736,43.721770969548324,44.97451400756836,3308800
2016-09-23,44.92668828569518,45.36658261692497,44.80236905366177,45.223140716552734,2678900
2016-09-26,44.72586657407302,45.06056798312701,44.61111232639333,44.86930847167969,2069700
2016-09-27,44.840624226301316,45.20401696084483,44.63980336562149,44.850189208984375,3388500
2016-09-28,44.735430709581834,44.90756391586696,44.38160296242773,44.764122009277344,1720800
2016-09-29,44.66849398252753,44.79281322985455,44.199911943173205,44.429420471191406,2458500
2016-09-30,44.429416338046416,45.15620178776187,44.17121653206634,44.67805480957031,3805900
2016-10-03,44.505922221307195,45.05100949214891,44.266848728903916,44.83106231689453,2103500
2016-10-04,44.72587909839735,45.184899865624736,44.59199849728596,44.70675277709961,3490900
2016-10-05,44.88844381048358,44.88844381048358,44.00865498814324,44.05646896362305,2371700
2016-10-06,43.89389447260847,44.08515034731769,43.281863270434265,43.511375427246094,3072600
2016-10-07,43.740886936758365,43.740886936758365,42.947161206167564,43.29142761230469,2932600
2016-10-10,43.320120570335284,44.209474345814016,43.22449262268112,44.132972717285156,2227000
2016-10-11,44.1616529397779,44.1616529397779,43.243611664099646,43.6165657043457,1986100
2016-10-12,43.6165771981802,44.132976919820216,43.53051057790687,44.018218994140625,1394900
2016-10-13,43.59744275155371,44.01821079003809,43.10016944354196,43.99908447265625,3005400
2016-10-14,44.03733563882864,44.94581562032317,43.8938937352065,44.209468841552734,2231000
2016-10-17,44.07559062078719,44.505923650526775,44.02777665036548,44.48679733276367,1700100
2016-10-18,44.85974954870392,45.44308944838284,44.80237059779434,45.280517578125,2836000
2016-10-19,45.03188767216509,45.318775162105,44.72587386316621,45.251834869384766,2955700
2016-10-20,44.97450695195446,45.08926486180972,44.458110949494674,44.99363327026367,2373000
2016-10-21,44.81194572025078,45.213587523584955,44.544184518028,44.70675277709961,5837900
2016-10-24,46.2081272774846,49.10569702352436,46.2081272774846,48.95269012451172,21198300
2016-10-25,48.933559708132144,49.39258401470069,47.26961027671586,47.43217849731445,11909500
2016-10-26,47.50868487324756,48.197217701198745,47.1931061111126,47.336551666259766,11194000
2016-10-27,47.384365635318154,47.5756251595237,46.8105907106735,47.336551666259766,4161600
2016-10-28,47.087918328911115,47.786012513582904,46.93491143429774,47.19310760498047,3227800
2016-10-31,47.46087154179969,47.824260629902966,47.16441909289981,47.55649948120117,3529000
2016-11-01,47.50868480871785,47.642565381088296,46.69583639191334,47.1357307434082,2804400
2016-11-02,47.097476936129496,47.59475022681582,46.62889129653041,47.03053665161133,3279600
2016-11-03,47.11660885762235,47.72863647343356,47.05922990065042,47.355682373046875,4088300
2016-11-04,46.65758529781971,48.378913774213224,46.65758529781971,47.19310760498047,3261000
2016-11-07,48.18765907258494,48.65624478627723,47.814704957591324,48.14940643310547,3851400
2016-11-08,48.25459671020508,48.53192285919956,47.95814789049646,48.25459671020508,1867900
2016-11-09,47.04009924980993,50.76964720617318,46.90621867717662,50.69314193725586,7569500
2016-11-10,50.68358248760077,50.82702804816963,48.770994469200744,49.89942169189453,10527700
2016-11-11,49.74640581388035,50.59750674471376,49.28738521010407,50.24367904663086,3596300
2016-11-14,49.602966806655616,51.55380736540195,49.602966806655616,50.60707473754883,6746800
2016-11-15,50.62620460275043,51.276484834574866,50.1193699345237,51.123477935791016,4366200
2016-11-16,50.339314103386556,50.62620156539775,49.85160578276472,50.42538070678711,4223300
2016-11-17,50.32018702835512,51.17128806695841,50.19587144040476,51.05653381347656,2805800
2016-11-18,50.80790074479366,51.400801997565964,50.76964810965427,51.24779510498047,1768400
2016-11-21,51.161730236431694,51.611189594644905,50.77921116799846,51.37211608886719,3442200
2016-11-22,51.30517119668427,52.271026468275075,51.30517119668427,51.869384765625,3741100
2016-11-23,51.82157365827242,52.29972068698198,50.970472530844965,51.96501922607422,4273300
2016-11-25,51.926767774604656,52.52923406597515,51.7546345484988,52.20409393310547,1381000
2016-11-28,52.290161754555655,52.624863230844916,51.65900779357269,52.577049255371094,4237000
2016-11-29,52.577043447997745,53.399456868009196,52.38578391925544,52.96912384033203,3816900
2016-11-30,53.03605796863843,53.63852413741662,51.84069061279297,51.84069061279297,5207000
2016-12-01,51.74506974422347,52.1467114795659,51.42949096819257,51.888511657714844,4413900
2016-12-02,52.23277544830368,52.4240349712695,51.47730598694526,52.06064224243164,3087900
2016-12-05,52.213653825716335,52.787432446201976,52.165839852668945,52.615299224853516,1999300
2016-12-06,52.61529753139892,54.21230679720947,52.13715052036982,53.542903900146484,7616300
2016-12-07,54.212300862107185,55.9145065156363,53.504645406121874,55.8380012512207,7594000
2016-12-08,55.84756685811845,56.6030362888303,55.44592151138627,55.99100875854492,4155800
2016-12-09,56.01969746942887,56.086637749463584,54.11667103537595,54.26011657714844,3406200
2016-12-12,54.1740539949022,54.31749589932923,53.428142229588325,53.676780700683594,4155700
2016-12-13,54.087990400205875,54.58526372207156,53.96367115774642,54.17405700683594,3327200
2016-12-14,54.26968589559683,54.680892618009175,53.791538883300824,54.078426361083984,3298300
2016-12-15,54.36531418052351,55.22598026725402,53.84891817645743,54.747833251953125,3231800
2016-12-16,55.0155876339662,55.13990686405763,54.1549253012616,54.518314361572266,3430900
2016-12-19,54.728701203612594,55.7041214504588,54.55656800428845,55.27378845214844,1926700
2016-12-20,55.29291825701884,55.75193893485284,55.273791939445914,55.522430419921875,1410400
2016-12-21,55.92407305724894,55.92407305724894,55.19729121748314,55.29291915893555,1618100
2016-12-22,55.86669377019842,55.86669377019842,54.94865240503429,55.54155731201172,1103600
2016-12-23,55.23554195801799,55.76150659661253,55.08253505805564,55.48418045043945,1184200
2016-12-27,55.56067891483467,55.991011936482614,55.49373862790854,55.77106475830078,1609400
2016-12-28,55.87625259578334,55.87625259578334,55.417231963783074,55.46504592895508,1392500
2016-12-29,55.53199329197934,56.124894561264654,55.4268003664023,55.51286697387695,1671900
2016-12-30,55.33117268675582,55.474614601247,54.58526451707957,54.99646759033203,2119800
2017-01-03,55.56067891483467,56.335278353800966,55.225977480204065,55.77106475830078,3004100
2017-01-04,55.8093197970515,56.86124176374874,55.50330600135877,56.24921417236328,5540600
2017-01-05,56.20139913645557,56.82298805119712,54.58526358056098,55.092098236083984,5427200
2017-01-06,55.34073266909084,55.59893248643002,54.164491488749285,54.28881072998047,4776100
2017-01-09,54.09755594987414,54.49920136143035,53.8106684547468,54.19318389892578,3329700
2017-01-10,53.28470213931953,56.26833835824165,52.88305676771098,56.17271041870117,5457800
2017-01-11,55.98144959346029,56.36396499072389,54.776517154548614,54.94865036010742,4718200
2017-01-12,54.89128376480133,54.98691171729456,54.097557896811814,54.6522102355957,2286300
2017-01-13,54.74783152898393,55.32160647009885,54.21230557543046,54.690452575683594,1973700
2017-01-17,54.74782383386776,55.59892479101575,54.40355745839855,54.55656433105469,4114900
2017-01-18,55.025158391751305,56.27790121426622,54.88171283059102,56.09620666503906,5317500
2017-01-19,55.96232882940486,57.98967121518884,55.88582355357753,57.444583892822266,6036400
2017-01-20,57.89404028104245,58.07573482979842,56.90905496943865,57.01424789428711,3911100
2017-01-23,58.1139856741694,58.20005227839464,57.48283179250835,57.60715103149414,3560500
2017-01-24,57.387199632901556,57.922725570288875,57.01424556763817,57.5880241394043,3903000
2017-01-25,57.56890079865967,58.324373950826846,57.224634367395026,58.08530044555664,4003100
2017-01-26,58.43912292457652,60.858545411659826,58.42955794236669,60.600345611572266,12440100
2017-01-27,60.89680805626868,60.89680805626868,58.98421987271244,59.69187545776367,6294900
2017-01-30,59.204160089335545,59.366731962698275,57.94185232899215,58.458251953125,5359500
2017-01-31,58.573007267895704,59.88312902127196,58.51562831485312,59.54842758178711,4502200
2017-02-01,59.53886135819096,60.86811304951901,59.51973868888069,60.495155334472656,8937500
2017-02-02,60.141328342034626,60.20826862937956,57.77928102352275,58.477378845214844,6004400
2017-02-03,58.573006845566184,59.01290120513796,58.152238803537365,58.678199768066406,5141000
2017-02-06,58.45825287568421,58.697326374188435,58.228740712012446,58.29568099975586,3761900
2017-02-07,58.36261851145751,59.33803877671512,57.96097680410128,59.18503189086914,3369800
2017-02-08,58.8120778346178,59.88312603553968,58.649509614394155,59.18503189086914,5555100
2017-02-09,59.012897279607245,59.691865091343004,59.012897279607245,59.529296875,3171500
2017-02-10,59.443234125532015,59.80662686226586,58.716452300036394,59.66318130493164,3829700
2017-02-13,57.941855489971374,58.33393589680148,57.406329519288114,58.23830795288086,11670100
2017-02-14,58.5634482411454,60.09351723619655,56.90905635228279,58.907711029052734,17976400
2017-02-15,58.78338713686934,59.09896222658325,58.075728046525995,58.62081527709961,9362400
2017-02-16,58.51562808030334,58.716452591161364,57.68365332836717,57.96097946166992,3852100
2017-02-17,57.894037468678185,62.55119170091198,57.27244493275406,61.12630844116211,13430300
2017-02-21,60.63860698197565,60.829866526040696,59.6058112807802,60.43778610229492,5579100
2017-02-22,60.504726941266235,60.69598648705642,59.88313432944125,60.32303237915039,2655100
2017-02-23,60.45691358320445,60.58122918845898,59.24241965022261,59.357173919677734,5342200
2017-02-24,59.385853985305914,59.84487830040625,59.0224649038118,59.49104690551758,4570800
2017-02-27,58.63038715055095,59.46236191901329,58.13311382688031,59.452796936035156,6179800
2017-02-28,59.52930836602842,60.141336012943306,59.003347334959216,59.79706954956055,4297900
2017-03-01,59.92138551073376,60.21783798189659,59.47192613625483,59.61537170410156,3777300
2017-03-02,59.48148527262917,60.112639142761786,58.97464699123961,59.80662536621094,3688100
2017-03-03,59.500616914452316,60.82986505929605,59.2902310562564,60.78205108642578,4355200
2017-03-06,60.39953493694241,60.72467507539096,59.77794231556438,60.09352111816406,3363700
2017-03-07,59.797063794843915,60.12220390697336,58.69732786262092,58.9364013671875,3738800
2017-03-08,58.73557070297059,59.48148243976396,58.67819540258235,58.726009368896484,4697200
2017-03-09,58.79295550966466,58.98421504195076,58.1713665897,58.46781539916992,6050300
2017-03-10,58.88858507805689,59.16590755998007,58.21917856202336,58.79295349121094,4446000
2017-03-13,58.821643512693534,59.271102869044256,58.44868942890132,59.13722229003906,3604200
2017-03-14,59.09897320075754,59.3284853842357,58.467819256158116,58.66864013671875,2309600
2017-03-15,58.91727833910995,60.323031791812326,58.75470644998084,60.23696517944336,5470700
2017-03-16,60.332587825871215,60.42821576544599,59.357167520725895,59.66318130493164,2882700
2017-03-17,60.23695827987871,61.00199271999089,59.91181818683454,60.724666595458984,4563000
2017-03-20,60.619476241268124,60.77248313576556,60.00744866327835,60.351715087890625,2092700
2017-03-21,60.227393374800855,60.65772638790828,59.6153658219245,59.73968505859375,3416400
2017-03-22,59.940508982046076,60.801175052294084,59.75881443298134,60.504722595214844,4034500
2017-03-23,60.380404852413186,60.915930825870234,60.14133134340111,60.36127853393555,2169100
2017-03-24,60.762920565343975,61.929600392147236,60.495155769438874,61.36538314819336,4322700
2017-03-27,61.126313063779335,61.470579500604615,60.868116884132625,61.413204193115234,2596000
2017-03-28,61.202820607085016,61.60446236629227,60.85855415749458,61.42277145385742,3404100
2017-03-29,61.575767627674516,62.23561279613696,61.17412591467299,61.91046905517578,3681700
2017-03-30,61.92003529107611,62.35992964697433,61.48014093517789,62.283424377441406,2953600
2017-03-31,62.1112990841167,62.493818184583574,61.374955834872594,61.767032623291016,4431800
2017-04-03,61.39406889193374,61.50882679288532,60.21783141494139,60.77248001098633,4087700
2017-04-04,60.55253457807735,61.14543582479659,60.495155625954055,60.89680099487305,2605300
2017-04-05,60.973301420505955,61.20281357652559,60.60991234143515,60.724666595458984,2957800
2017-04-06,59.62493508165883,60.56210650053587,59.500619476437805,60.47603988647461,6160000
2017-04-07,60.504725507168814,61.346265299915785,60.38040625815597,60.801177978515625,2507400
2017-04-10,61.097625732421875,61.451457154343906,59.65362333475448,61.097625732421875,2386200
2017-04-11,61.0498090959994,61.22193865983709,60.676855019735534,61.1358757019043,2524400
2017-04-12,60.98286653531406,61.20281370932531,60.724666727221205,61.12630844116211,1549200
2017-04-13,61.346262719366116,61.547083587650725,60.91592968163326,61.24106979370117,2275300
2017-04-17,61.68096625913906,62.13042563023896,61.40364010897221,62.10173797607422,2387800
2017-04-18,61.9869727373495,62.47468468834218,61.757464235212126,61.78615188598633,1977800
2017-04-19,62.20692640385255,62.64682075975077,61.9869755779314,62.283424377441406,3405600
2017-04-20,62.359924568665654,62.551187726922365,61.94871789834307,61.9774055480957,2612100
2017-04-21,62.38861487637429,62.38861487637429,61.70964705150957,61.872215270996094,4858300
2017-04-24,62.18779587941485,63.08671454848506,62.13042057575301,63.0484619140625,5564500
2017-04-25,63.115407083997766,64.50203053337444,62.40775153228409,64.40640258789062,6728300
2017-04-26,64.73155096853507,64.7984912647364,64.2055862869925,64.62635803222656,4727300
2017-04-27,64.70285992988613,65.20969461690612,64.54984937745648,64.77935791015625,2909600
2017-04-28,64.82717199182864,64.90367726386583,64.04301119330827,64.32989501953125,3814200
2017-05-01,64.86542297381162,65.41051025527457,64.50202658887358,65.3244400024414,4259200
2017-05-02,65.56351192795698,65.86952570502312,63.66048897982521,64.01432037353516,3769200
2017-05-03,63.899569834091,64.20558364641809,62.245177873233914,62.49381637573242,6369400
2017-05-04,62.61813735961914,62.76157562980317,62.07305004508612,62.61813735961914,3368600
2017-05-05,62.91458528520254,63.583988189697266,62.465125922494174,63.583988189697266,2707300
2017-05-08,63.91868029305589,64.13863109861622,62.95282871440175,63.25884246826172,3889700
2017-05-09,63.096273264457125,63.17277122976059,62.312112576536165,62.63724899291992,3383500
2017-05-10,64.01432089105417,64.67415877122072,63.058026917998426,63.11540222167969,6144600
