datetime,open,high,low,close,volume
2011-07-27,20.852258107427684,20.943127995853878,20.211077604770825,20.258079528808594,16755000
2011-07-28,20.238098980481382,20.75785805741211,20.04813586449637,20.457048416137695,23827500
2011-07-29,20.68774786587867,21.26312632440278,20.60236335515278,21.058670043945312,33972500
2011-08-01,21.43390064373013,21.45935892731284,20.668557141444296,21.106063842773438,28555000
2011-08-02,20.997959370091277,21.11742148383532,20.267476083418423,20.301551818847656,30230000
2011-08-03,20.458222056403656,20.578468584531812,19.63530384810216,20.44451332092285,30080000
2011-08-04,20.28941059104119,20.345812518202944,18.833537130205183,18.931455612182617,75275000
2011-08-05,21.056710187486605,21.185964518756204,19.99604062101857,20.673255920410156,101227500
2011-08-08,19.985463861279236,20.504048114421348,19.738314423945862,19.77983283996582,61540000
2011-08-09,20.014845786334813,20.56711370398771,19.211902194948795,20.26630401611328,61672500
2011-08-10,19.707767709394094,20.091222030144074,19.48607649743418,19.53699493408203,54255000
2011-08-11,19.660368295716125,19.89968469691444,19.009397652243027,19.59025764465332,46300000
2011-08-12,19.808037725304562,19.975284330340845,19.505661063007537,19.705808639526367,23695000
2011-08-15,19.766513706631738,20.168769805128093,19.5992671489139,20.14605140686035,26602500
2011-08-16,19.84759373700223,19.907521830810904,19.153145409629477,19.479022979736328,45420000
2011-08-17,19.55266157728753,19.799811057473185,19.035644213855853,19.2647762298584,25452500
2011-08-18,18.66628737335718,18.67725436210661,17.63147018067473,17.970272064208984,50425000
2011-08-19,17.70392903369727,18.714462636909612,17.435628173783083,17.5844669342041,55037500
2011-08-22,17.958526556813872,18.17355952114273,17.294629508756074,17.481460571289062,41065000
2011-08-23,17.630687517137762,18.701931953778814,17.536685547476498,18.667856216430664,36545000
2011-08-24,18.757158980511598,19.1128054595932,18.604795891598563,19.01605987548828,39947500
2011-08-25,19.09988070787255,19.387373866587584,18.83784770169082,18.940074920654297,24752500
2011-08-26,18.72190798285573,19.733224285649328,18.62437984533813,19.719907760620117,33642500
2011-08-29,19.975673162017294,20.45822252978238,19.93885568125624,20.40691375732422,27970000
2011-08-30,20.3865478567085,21.220435061639066,20.30899636906206,20.96349334716797,39637500
2011-08-31,21.127215401580855,21.25607753534026,20.741019344466878,21.04339599609375,32550000
2011-09-01,21.043394649788382,21.208291702686083,20.72300055381554,20.75276756286621,21440000
2011-09-02,20.365789442045294,20.778228189665224,20.292937029653814,20.688140869140625,19707500
2011-09-06,20.26904113748809,20.923537993340474,20.132736341044357,20.903953552246094,30192500
2011-09-07,21.150715813967814,21.249026510547914,20.876539200710177,21.234535217285156,26965000
2011-09-08,21.097840495744553,21.51615500209126,20.88045799930428,21.087657928466797,37092500
2011-09-09,20.950565246713037,21.073945743214484,20.245934321074984,20.396730422973633,40332500
2011-09-12,20.03246847887249,20.828361493383483,19.90282193114464,20.71477508544922,29935000
2011-09-13,20.777442112334445,20.786451777507494,20.23418208803682,20.486032485961914,25035000
2011-09-14,20.560452773540483,21.111545851797246,20.093179094336435,20.74180030822754,36835000
2011-09-15,20.903172371922693,20.94312381260721,20.473108401463087,20.524024963378906,23587500
2011-09-16,20.70498455077106,20.80486223023528,20.489951606749635,20.581605911254883,33530000
2011-09-19,20.30233713093016,21.011669026132374,19.99682653109607,20.815828323364258,28887500
2011-09-20,20.880066411832313,21.699068253608345,20.680701393610814,21.042612075805664,43375000
2011-09-21,21.072376743832784,21.540825144337646,20.798200171712992,20.808774948120117,28435000
2011-09-22,20.225958206938703,20.42571542157426,19.554618575175994,19.802160263061523,45807500
2011-09-23,19.70150259056224,20.273745311399704,19.611415259456127,20.15624237060547,33570000
2011-09-26,20.159762975380406,20.210291060972814,19.270650580521174,20.116287231445312,36920000
2011-09-27,20.504053244806066,20.507577548478253,19.74341064615218,20.01954460144043,33092500
2011-09-28,20.0829934213038,20.289016669120098,19.401471281686742,19.50918197631836,27002500
2011-09-29,19.82017843464991,19.84955510092256,18.14065452749263,18.72308349609375,59580000
2011-09-30,18.374485059675276,18.497865547582332,17.599351313983952,17.604442596435547,54992500
2011-10-03,17.795979704288953,18.291455387613958,17.44111758817784,17.459135055541992,48500000
2011-10-04,17.261332522830436,17.546083887521515,16.108226116272768,17.390586853027344,66262500
2011-10-05,17.27974121363292,17.606011014809333,16.611927762677,17.455997467041016,47060000
2011-10-06,17.538640524682133,18.519799375663535,17.40155316997071,18.391719818115234,48385000
2011-10-07,18.57032505844672,18.598526952135785,17.931103924370547,18.32004165649414,38625000
2011-10-10,18.634173026550123,18.955349697109703,18.56562747111354,18.951433181762695,24012500
2011-10-11,18.837848163426056,19.374057815089525,18.74658606513667,19.320005416870117,26235000
2011-10-12,19.562452831278005,19.739883849228566,19.00078311316653,19.01762580871582,35692500
2011-10-13,18.99882209049159,19.417528697327896,18.954563793977982,19.339975357055664,27642500
2011-10-14,19.70659093791683,19.715208391711595,19.290626032354908,19.54991912841797,19042500
2011-10-17,19.399510657990266,19.853075539123513,19.249889343629693,19.30394172668457,17750000
2011-10-18,19.27691464351883,19.455520407067205,18.64004305978249,19.31804084777832,28042500
2011-10-19,19.224429981060105,19.320000783935587,18.558183578688524,18.761465072631836,29172500
2011-10-20,18.740706665010613,18.820217333044347,18.356860193034635,18.558576583862305,23850000
2011-10-21,18.78967083553213,19.41909988812838,18.734834015438846,19.406173706054688,36262500
2011-10-24,19.348985794435922,20.41592137739228,19.264774189118732,20.36030387878418,30807500
2011-10-25,20.250634990562272,20.48446795375255,19.72774190186913,19.78218650817871,28682500
2011-10-26,19.97998162350903,20.11706897966992,18.81316651366343,19.41282844543457,37232500
2011-10-27,20.06889320253067,20.540477464302963,20.002700924486994,20.388896942138672,38575000
2011-10-28,20.171511394020012,20.6317345167846,20.014839613177813,20.511489868164062,24877500
2011-10-31,20.328185064733884,20.44568797745207,19.88519493754753,19.886369705200195,24292500
2011-11-01,19.273786908487388,19.55383737250241,18.747759851487515,19.153932571411133,36897500
2011-11-02,19.433199112347204,19.475500090787953,19.07481089419209,19.33488655090332,24202500
2011-11-03,19.527986161766776,20.045003533440745,19.204458092639015,20.042652130126953,25430000
2011-11-04,19.936506733694134,20.249065919104265,19.50565833747116,20.107669830322266,40965000
2011-11-07,20.25925182055342,20.32818771835965,19.709333485412074,19.936508178710938,61215000
2011-11-08,20.36735276577115,21.672822235222988,20.35286147400002,21.654022216796875,97590000
2011-11-09,21.268219843872266,21.455835316070274,20.958792709498276,21.015586853027344,45485000
2011-11-10,21.242368225498556,21.268218720386947,20.58473731327103,20.694799423217773,34197500
2011-11-11,20.95918620492746,20.97328715562971,20.56593963881334,20.888683319091797,30635000
2011-11-14,20.79742018622868,21.322270571897022,20.76530177359199,20.931373596191406,26365000
2011-11-15,20.819355602793223,21.532996263039884,20.765695419204206,21.417842864990234,29705000
2011-11-16,21.20437603657475,21.464059489400082,21.033211058491805,21.085304260253906,25177500
2011-11-17,21.07433773942655,21.189883347197192,20.030902965966032,20.10884666442871,39832500
2011-11-18,20.15701988970632,20.19618877196701,19.33410169488629,19.463356018066406,42052500
2011-11-21,19.073634128611868,19.3846281851404,18.580509996471122,18.708589553833008,30632500
2011-11-22,18.517841736005845,19.03525129196196,18.493558221900926,18.842544555664062,22370000
2011-11-23,18.722299954389864,18.776742689259386,18.175121519984103,18.194705963134766,22372500
2011-11-25,18.133603569359984,18.290275367149327,17.87117653377144,17.985157012939453,11195000
2011-11-28,18.58560219810409,18.919312803738897,18.359994501991768,18.506874084472656,22347500
2011-11-29,18.62085461637461,18.62438078755653,18.043126580514965,18.134780883789062,22340000
2011-11-30,18.757157335566028,19.053267900947734,18.524108823482205,19.031333923339844,29022500
2011-12-01,18.952217359747078,19.320397849006937,18.87936493856666,19.13082504272461,20410000
2011-12-02,19.48294036184796,19.53777717553072,18.99647445425986,19.054443359375,24477500
2011-12-05,19.412829532298037,19.412829532298037,18.76107436869603,18.95808982849121,22200000
2011-12-06,18.909130258006115,19.030941903783926,18.540559493971763,18.765382766723633,21517500
2011-12-07,18.671774801640257,19.05092228463467,18.487293277637125,18.96866798400879,24852500
2011-12-08,18.912656563100636,19.035644857288087,18.683132327514564,18.77948570251465,21515000
2011-12-09,18.80063739137067,18.878973302681572,18.580513163082212,18.79045295715332,19072500
2011-12-12,18.585211250743164,18.65453935969916,18.330619085540135,18.620071411132812,15735000
2011-12-13,18.649448291124568,18.865654127364866,18.07211061291896,18.122638702392578,20140000
2011-12-14,18.097961548812783,18.13947810135115,17.296583199356828,17.437196731567383,42532500
2011-12-15,17.627554381341568,17.723515536794427,17.185346774969073,17.445030212402344,40790000
2011-12-16,17.625595811744667,17.926405469269138,17.552351188036027,17.902904510498047,33355000
2011-12-19,17.886065525266865,18.230743176638768,17.825354864491164,18.006702423095703,21637500
2011-12-20,18.252673900065286,18.80415916442871,18.252673900065286,18.80415916442871,27447500
2011-12-21,18.732091204473356,18.753634840039897,18.193924277622266,18.50021743774414,22452500
2011-12-22,18.5104009547261,18.902863034647797,18.44185540381475,18.78849220275879,17710000
2011-12-23,18.891897719321577,18.942033599316893,18.72700065313224,18.868396759033203,10800000
2011-12-27,18.800635256288558,19.08420999036424,18.772825572027646,18.965532302856445,9375000
2011-12-28,18.918138098487635,18.95378081254127,18.5758100382484,18.62046241760254,12990000
2011-12-29,18.65611034220252,18.70624436235337,18.246413254383313,18.64396858215332,11170000
2011-12-30,18.593044009137135,18.71837995203613,18.311034402264124,18.319259643554688,11905000
2012-01-03,18.604798368600672,19.056796412462408,18.591089629568376,19.00235366821289,18102500
2012-01-04,19.014882781729437,19.022323599488637,18.651795528392263,18.83627700805664,13722500
2012-01-05,18.764603011024793,19.11398159659574,18.54291179654068,19.04387092590332,18602500
2012-01-06,19.107322086492957,19.164114359470034,18.763817362794693,18.81277847290039,17495000
2012-01-09,18.88640921827221,18.996471303841513,18.502955003944717,18.647092819213867,18237500
2012-01-10,18.864477116467945,19.043867314474397,18.801416932756442,18.968273162841797,16740000
2012-01-11,18.91813864076077,18.99490756553836,18.67373091805143,18.710548400878906,11610000
2012-01-12,18.705455109595608,18.780657046737204,18.452429960304798,18.651010513305664,13962500
2012-01-13,18.511183929827194,18.91813917923376,18.380754822819622,18.89581298828125,16062500
2012-01-17,19.09713800884487,19.646664146365346,19.010969068197138,19.513885498046875,22640000
2012-01-18,19.46649079903902,20.343463367868466,19.42732377904144,20.321529388427734,30657500
2012-01-19,20.36735501166713,20.6434908184229,20.36735501166713,20.605106353759766,18902500
2012-01-20,20.424933128241754,20.444515704300702,20.14409825636002,20.311737060546875,22597500
2012-01-23,20.25455017993348,20.565153921127763,20.13234631721087,20.28980255126953,16090000
2012-01-24,20.150363345530785,20.58277872829233,20.077510936577234,20.513450622558594,13337500
2012-01-25,20.503266767410548,20.75589971354031,20.314868772534176,20.694406509399414,13392500
2012-01-26,20.759038231490266,21.05514698467031,20.484861592351706,20.549880981445312,17125000
2012-01-27,20.516192651320857,20.65641397658187,20.395947980938658,20.596879959106445,11857500
2012-01-30,20.482895766954634,20.530289886487008,20.312515251961713,20.461746215820312,13387500
2012-01-31,20.582779844525117,20.79820312397846,20.508360451990693,20.739059448242188,17240000
2012-02-01,20.892593757853238,21.012057724524905,20.460180292721954,20.990123748779297,20697500
2012-02-02,20.954873359708596,21.01362481918919,20.756292791654616,20.909048080444336,12517500
2012-02-03,21.09705424845685,21.503225057098657,21.05357663617045,21.42410659790039,20670000
2012-02-06,21.338717925216645,21.448387804457173,21.01793166076305,21.022632598876953,17927500
2012-02-07,20.986209210703283,21.10175481629267,20.665815100819945,20.727310180664062,22692500
2012-02-08,20.66268191403631,21.104105101053708,20.656413995764474,21.086870193481445,22895000
2012-02-09,21.051226980078553,21.266650245906817,20.885547376735833,21.155805587768555,17222500
2012-02-10,20.90199749600454,21.42097214274473,20.885937356849396,21.348119735717773,25365000
2012-02-13,21.520070110595586,22.44835150646658,21.428809884557776,22.370800018310547,34545000
2012-02-14,22.303038245635573,23.052713815708273,22.303038245635573,22.59758186340332,30797500
2012-02-15,22.757384827978388,22.90857313349662,22.27130928963054,22.33750343322754,23615000
2012-02-16,22.341029525483993,22.49182749896716,21.861614078420327,22.377456665039062,18635000
2012-02-17,22.387640318052842,22.854523686351886,22.375498560169998,22.816139221191406,19020000
2012-02-21,22.93363974925102,23.226616358116008,22.689232034503558,22.903480529785156,20350000
2012-02-22,22.913270030579046,23.148277708038705,22.766390465626134,23.019807815551758,21695000
2012-02-23,23.051536702330413,23.258734723246807,22.922672715372098,23.00727653503418,17915000
2012-02-24,23.115771652010647,23.33785317669354,23.100103724616652,23.125171661376953,23647500
2012-02-27,23.302994743362476,23.383287968116225,22.9967016127086,23.169431686401367,47060000
2012-02-28,24.864232551211796,24.98447722311103,24.570471504505967,24.783937454223633,69195000
2012-02-29,24.769836753295667,24.858357093240397,24.535613457824994,24.559112548828125,31245000
2012-03-01,24.520333987986092,25.01110856237602,24.519159220383287,24.962539672851562,26357500
2012-03-02,24.966462374583752,25.302524434619745,24.89752647161865,25.297040939331055,28610000
2012-03-05,25.342864649207183,25.44744325733676,24.879507492606624,25.172874450683594,22055000
2012-03-06,24.853266786388016,25.00954639344603,24.605332876581723,24.665651321411133,21562500
2012-03-07,24.91084058503004,25.21713371252641,24.891648354817583,25.13018035888672,35730000
2012-03-08,25.358530813141016,25.65111521648578,25.116864840433813,25.608814239501953,21660000
2012-03-09,25.655038101215847,25.658562405051597,25.34169256468413,25.35931968688965,24497500
2012-03-12,25.359315375578937,25.591581339969625,25.248468848238474,25.496402740478516,14105000
2012-03-13,25.653468371097947,25.667959664436545,25.344823807112494,25.607641220092773,13745000
2012-03-14,25.58256930766856,25.597845022297733,25.220266486045492,25.488567352294922,15355000
2012-03-15,25.458799234938326,25.837946629532485,25.305261395895958,25.743160247802734,17252500
2012-03-16,25.743161936425366,26.463460789533077,25.743161936425366,26.457977294921875,31585000
2012-03-19,26.589583086988434,27.41328584129006,26.575874349469814,27.297348022460938,27875000
2012-03-20,27.155170050146896,27.34082632909318,26.875117718180107,27.279333114624023,21177500
2012-03-21,27.24368850113109,27.782249528110526,27.231546742987966,27.560558319091797,27100000
2012-03-22,27.428560370733177,27.947536917811735,27.398008937678828,27.887218475341797,24352500
2012-03-23,27.963990499096663,28.0901108927742,27.69177305419546,28.004724502563477,25812500
2012-03-26,28.27967818583485,28.86367406509527,28.155907352095607,28.80413818359375,32695000
2012-03-27,28.80374940701591,28.84526783107152,28.482963084005576,28.547590255737305,23857500
2012-03-28,28.571088034518798,28.773979193237615,27.78694460675656,28.130449295043945,28992500
2012-03-29,27.8915224974584,28.2812446659792,27.773627371896108,28.202516555786133,25830000
2012-03-30,28.396792238433726,28.555813581687893,28.04036322208532,28.1030330657959,22042500
2012-04-02,28.0936320113768,28.499804702784065,28.093241667233777,28.199777603149414,20192500
2012-04-03,28.247953252476265,29.180151062098595,28.247953252476265,29.126100540161133,37595000
2012-04-04,28.88835403482492,29.240474357707555,28.553466753299485,29.21540641784668,38087500
2012-04-05,29.347792252679465,29.763363078552956,29.29765637718005,29.642333984375,39502500
2012-04-09,29.252613469826382,30.116267607646847,29.219320290304672,29.953720092773438,31750000
2012-04-10,30.100598401229878,30.353623566567347,28.94749386533777,29.033662796020508,59545000
2012-04-11,29.41046205479836,29.415162993796436,28.171578795102057,28.57579231262207,53707500
2012-04-12,28.649036092063245,29.140985514933554,28.368983776169156,29.068525314331055,30457500
2012-04-13,28.976085750883822,29.36854780647524,28.620048964264583,28.795520782470703,31455000
2012-04-16,28.866809035002962,28.921643983561335,27.376467598990356,27.495929718017578,47895000
2012-04-17,27.58209894369349,28.25461336187252,27.380384399725358,28.01960563659668,27987500
2012-04-18,27.997670112430193,28.945143647651072,27.889959411584496,28.679584503173828,33677500
2012-04-19,28.502936684085054,28.928691921735602,27.87389807509041,28.090497970581055,29260000
2012-04-20,28.195467163376613,28.4751272465984,27.702735221267083,27.815929412841797,25515000
2012-04-23,27.464596406012248,27.504155638780166,26.76113833213458,27.37842559814453,32115000
2012-04-24,27.287162289386565,27.57387097617074,26.557461590892153,26.830463409423828,26705000
2012-04-25,27.47908811300398,28.474348071892983,27.24094642146701,28.379169464111328,34012500
2012-04-26,28.334126265468118,28.86093586331009,28.23542148810547,28.720712661743164,26985000
2012-04-27,29.41437868396885,30.061434831043634,29.297658308989952,29.851102828979492,46235000
2012-04-30,29.807232154696422,30.25139710594146,29.41516227228615,29.79979133605957,31337500
2012-05-01,29.799790188222165,30.037539649449837,29.375992253109054,29.5784912109375,26230000
2012-05-02,29.593767475305306,29.86167616205778,29.263971499039567,29.80919075012207,28235000
2012-05-03,29.887135836939994,29.94745428199213,29.201697093672124,29.365419387817383,22465000
2012-05-04,29.19229582314628,29.2584881045065,28.76144740436169,28.83038330078125,28530000
2012-05-07,28.84252737314597,29.47234863373374,28.770067167563226,28.892271041870117,26197500
2012-05-08,28.828032795564557,28.983922057165497,27.613825275416257,28.05211639404297,53770000
2012-05-09,27.75992338425167,28.712097951831627,27.699604937600977,28.159828186035156,63792500
2012-05-10,27.539796745842047,27.652600598398735,26.64324163187127,26.677709579467773,78430000
2012-05-11,26.30091330103556,26.823806348659833,26.243336607560686,26.45366859436035,42442500
2012-05-14,26.222969306073463,26.394524616768607,25.93625874208203,25.975427627563477,27102500
2012-05-15,26.030651413502255,26.461499790532923,25.81052908815034,25.9421329498291,25685000
2012-05-16,26.042796433311384,26.430559433122,25.732977124659996,25.938608169555664,30347500
2012-05-17,25.998537327428185,26.065906244080903,25.26335308314582,25.2794132232666,33500000
2012-05-18,25.41415182095086,25.487786790534095,24.680926746031417,24.75417137145996,35792500
2012-05-21,24.87284522158623,25.805435160856195,24.87167045395307,25.760000228881836,26505000
2012-05-22,25.83246595337349,26.59859198805917,25.684019380606138,25.854007720947266,33172500
2012-05-23,25.73611112188195,26.44113424958049,25.56142185257459,26.364757537841797,27755000
2012-05-24,26.489702585745242,26.513986098854254,25.80034553259783,26.20220947265625,24517500
2012-05-25,26.17988584847288,26.202212040147195,25.54223158574258,25.571998596191406,16965000
2012-05-29,25.851264299396977,26.122306932755393,25.504627510837928,25.77410316467285,17962500
2012-05-30,25.459974347745558,25.505409281827607,24.97429288812044,24.97977638244629,26725000
2012-05-31,24.95001069719472,25.029913586921325,24.163125425495547,24.499187469482422,32725000
2012-06-01,23.815310396563373,24.10750443814337,23.68292397903605,23.91205596923828,25805000
2012-06-04,24.049929147589108,24.311569906639154,23.637490420629657,24.148632049560547,27032500
2012-06-05,24.09654100146278,24.5975001095948,24.026822545580572,24.277496337890625,14657500
2012-06-06,24.502706788574326,25.185013304129168,24.414580541909846,25.165821075439453,29262500
2012-06-07,25.596278517782704,25.818361900169414,24.84425352246565,24.91671371459961,26205000
2012-06-08,24.789028879360156,25.255520012243167,24.61786577446382,25.2382869720459,20422500
2012-06-11,25.605681171742283,25.75491216563237,25.10668128119422,25.134490966796875,21130000
2012-06-12,25.263352793875832,25.341688699140747,24.705993659031485,25.340906143188477,19502500
2012-06-13,25.19402394432965,25.597452974197292,25.12626282365417,25.32210350036621,19205000
2012-06-14,25.345999024090048,25.366366024561476,24.7177447627805,25.080049514770508,21090000
2012-06-15,25.145848246919083,25.85087134880156,24.99779203212088,25.827762603759766,39307500
2012-06-18,25.70673586564919,26.43839395017912,25.615865988981742,26.379642486572266,23695000
2012-06-19,26.3859091945833,26.766231407067096,26.250388799855326,26.63854217529297,22897500
2012-06-20,26.582923899772645,26.62405011089841,26.076873529339036,26.27467155456543,21277500
2012-06-21,26.320888164312674,26.534354110846888,25.71378537199001,25.756086349487305,19607500
2012-06-22,25.85910061734468,26.13366945646141,25.655426871547714,26.124267578125,18980000
2012-06-25,25.936653767933965,25.99736442641198,25.36127525385536,25.523822784423828,16590000
2012-06-26,25.588056906393817,25.83912477478538,25.34717347194711,25.708303451538086,12032500
2012-06-27,25.80582727060549,25.971116515635057,25.41688953716287,25.609596252441406,15817500
2012-06-28,25.392607633693153,25.444702701971895,24.7933378531679,25.203819274902344,18012500
2012-06-29,25.75804612898374,26.062772299856128,25.59667337777395,26.027912139892578,27585000
2012-07-02,26.06551166424813,26.696117239085623,26.047103857915985,26.66791534423828,22510000
2012-07-03,26.82380443109094,27.227625680163694,26.752126794390076,27.047452926635742,17265000
2012-07-05,26.868067861444736,27.15007750417653,26.49753787680152,26.698862075805664,22537500
2012-07-06,26.43447621019817,26.477561610940484,26.012245259484356,26.307571411132812,19187500
2012-07-09,26.282115294826127,26.438394903371396,25.908451340979823,26.041624069213867,17317500
2012-07-10,26.289557354325535,26.35379418579405,25.24103124964899,25.40631866455078,25495000
2012-07-11,25.3052642080764,25.826198087536827,24.897524529240734,25.328372955322266,28195000
2012-07-12,25.028344922695712,25.214001185111712,24.783937198614606,25.031478881835938,25725000
2012-07-13,25.147805416167547,25.33385387840064,24.88185594241215,25.18305778503418,19400000
2012-07-16,25.06555481494984,25.09767322720187,24.85483061310303,24.978601455688477,15065000
2012-07-17,25.072995809419005,25.453316109520813,24.913582262032826,25.35618019104004,16740000
2012-07-18,25.326413058468702,25.73845955482514,25.15524809969306,25.681665420532227,15987500
2012-07-19,25.84617076768762,26.593104457033224,25.829328073869704,26.34712791442871,28357500
2012-07-20,26.260961261704796,26.500669907500978,25.987961304832957,26.367889404296875,26375000
2012-07-23,25.825803944375114,26.323629039360732,25.557112716284824,26.207693099975586,20415000
2012-07-24,26.271145794501166,26.503019543564037,25.99031093894956,26.069429397583008,16372500
2012-07-25,25.633099749227927,25.667958040471607,24.60141460670241,24.716567993164062,35000000
2012-07-26,25.02481739779137,25.05575917037303,24.228140060059427,24.610027313232422,32135000
2012-07-27,25.461149490297988,26.8653217702002,25.38085440370575,26.790510177612305,60007500
2012-07-30,26.90997704229203,27.11404299187495,26.331074242903668,26.733720779418945,23237500
2012-07-31,26.634232976142158,26.6984679305452,25.88494781878053,25.919025421142578,25772500
2012-08-01,26.122702359514623,26.152077159250776,25.157601606662368,25.184236526489258,24422500
2012-08-02,24.94061011413973,25.712611862707615,24.832897539914544,25.42041778564453,24535000
2012-08-03,26.154820445835277,26.392569943676204,25.81014278589792,26.007158279418945,26402500
2012-08-06,25.96837570544569,26.42154840443813,25.74629232074205,26.051410675048828,21510000
2012-08-07,26.360054503446186,26.75055922005347,26.35065449465227,26.62639617919922,71105000
2012-08-08,22.52551312970249,22.990437327385454,21.924284106319732,22.024946212768555,167092500
2012-08-09,22.051967339315013,22.339460442831147,21.676347983845677,22.022592544555664,60745000
2012-08-10,22.027684942138176,22.20824991710683,21.77544419430911,22.057844161987305,40797500
2012-08-13,22.114246070515343,22.200416870885718,21.820879114015774,22.012409210205078,25250000
2012-08-14,22.075079667786675,22.263868021976773,21.959141856161416,22.116596221923828,25592500
2012-08-15,22.122865403291144,22.53843812160362,22.05157996855374,22.533737182617188,27215000
2012-08-16,22.60462985380852,23.104412267147115,22.58739494704501,22.983383178710938,32665000
2012-08-17,23.05036380552278,23.19685118771999,22.819662940948614,23.061330795288086,26510000
2012-08-20,22.913273430139,23.01589471586418,22.717434603704216,22.976333618164062,22590000
2012-08-21,23.06681359810057,23.49491839793046,22.709992361931075,22.943042755126953,26685000
2012-08-22,22.91954404458721,23.23876340499445,22.834940212298697,23.149850845336914,15940000
2012-08-23,23.143187195320372,23.40561235049015,23.115769725422414,23.247373580932617,24592500
2012-08-24,23.156119695619427,23.442045884136554,22.97751201308813,23.233671188354492,23492500
2012-08-27,23.258344827092632,23.302997210630135,23.013544876656468,23.046445846557617,12902500
2012-08-28,23.030782225421365,23.18236277719779,22.917193930720302,23.11381721496582,10740000
2012-08-29,23.180397972135935,23.76047546122515,23.149063986165935,23.626522064208984,24555000
2012-08-30,23.489827146684075,23.903440654320015,23.481601904595795,23.64179801940918,19655000
2012-08-31,23.754209882278033,23.901481673700896,23.422848818495382,23.679790496826172,22980000
2012-09-04,23.66725629871829,23.75499220739224,23.304951595977865,23.37898063659668,18405000
2012-09-05,23.402873964833134,23.56816323148692,23.28341184773736,23.31200408935547,12020000
2012-09-06,23.48395048068191,23.862705680759934,23.39347282140737,23.6574649810791,26390000
2012-09-07,23.990392177952515,24.397347391944795,23.975116462718308,24.34486198425293,40675000
2012-09-10,24.322149129073573,24.46041127531117,23.792989980864522,23.82667350769043,22692500
2012-09-11,23.837636421684895,24.33311195834089,23.74010829379225,24.196414947509766,22475000
2012-09-12,24.28415146116397,24.61668915964235,24.125522337256715,24.282194137573242,16032500
2012-09-13,24.28219370525839,24.667214937171078,24.19328116212749,24.555585861206055,18952500
2012-09-14,24.603374226647382,25.265706101872023,24.591232468582376,24.968812942504883,37575000
2012-09-17,24.944134464226735,25.30565475714086,24.856396684542045,25.1987247467041,28922500
2012-09-18,25.081223977657206,25.431777311632903,24.99113665479662,25.096107482910156,18112500
2012-09-19,25.107075297946622,25.230846150691853,24.932386009130873,25.029521942138672,13235000
2012-09-20,24.898699676472813,24.90653270647008,24.659383240676526,24.823495864868164,13932500
2012-09-21,25.07416993436005,25.185014585826874,24.856395278505108,24.91671371459961,27417500
2012-09-24,24.746731164791047,24.819191373820257,24.603375858858985,24.722055435180664,11637500
2012-09-25,24.744767480353403,25.42002359184906,24.734584915002994,24.74437713623047,23692500
2012-09-26,24.719705616668357,24.92572890626855,24.179187239609853,24.366018295288086,23832500
2012-09-27,24.50740731706225,24.82897612901774,24.378935556375612,24.696197509765625,17157500
2012-09-28,24.597499116256504,24.64841754926992,24.18975944032608,24.24772834777832,22857500
2012-10-01,24.313137443955576,24.523469433176075,24.231669447384917,24.474510192871094,19807500
2012-10-02,24.59358065158304,24.62373987300277,23.94887593266442,24.13844871520996,22452500
2012-10-03,24.227359060324098,24.491741554599994,24.056194101541355,24.39460563659668,15185000
2012-10-04,24.47842604331369,24.97272684237221,24.406358058483015,24.873239517211914,18650000
2012-10-05,25.007585005181387,25.219483967139706,24.604938503350645,24.749860763549805,23477500
2012-10-08,24.579871156758536,24.79059535605342,24.368364401519553,24.71343421936035,12170000
2012-10-09,24.666435588843036,24.834858833059954,24.172919138321596,24.20151138305664,17200000
2012-10-10,24.257125792697092,24.257125792697092,23.489432863471905,23.595186233520508,33020000
2012-10-11,23.896782953732693,23.919501356801376,23.13496564543741,23.427942276000977,31232500
2012-10-12,23.09932159843626,23.34607885267454,23.066028419401654,23.232492446899414,20032500
2012-10-15,23.26578563089838,23.57129621326595,22.92306535448572,23.54074478149414,15622500
2012-10-16,23.69819975267376,23.8486055122561,23.33472212416899,23.413450241088867,18055000
2012-10-17,23.40992789513464,23.761265691595607,23.250906523410574,23.431861877441406,17527500
2012-10-18,23.431465204115764,23.465542806718638,22.352387813572708,22.810653686523438,36390000
2012-10-19,22.662600708294338,22.662992920152845,21.75664547773639,21.95366096496582,50605000
2012-10-22,21.898825272327855,22.503970796057427,21.85339033156748,22.21608543395996,21275000
2012-10-23,21.738238118854877,22.521597277074193,21.69789445918176,22.288156509399414,19500000
2012-10-24,22.455008101217192,22.500835250592534,21.949742161012185,22.077821731567383,16755000
2012-10-25,22.27170122247072,22.353561424420914,21.795025699255216,21.850645065307617,25390000
2012-10-26,22.79576875205458,23.08717836760222,22.427588350192394,22.69628143310547,48845000
2012-10-31,22.688057996081945,22.691191955203227,22.288543576753373,22.473417282104492,19372500
2012-11-01,22.51767653611095,22.985342407438754,22.271701843939454,22.956357955932617,31885000
2012-11-02,25.46154060994908,25.756868607000357,24.834070871428292,24.861488342285156,62825000
2012-11-05,24.86384130851037,24.90966845941265,24.571647230002014,24.863449096679688,20190000
2012-11-06,24.9108434185966,25.297822025826243,24.83250750935504,25.259437561035156,18912500
2012-11-07,25.040096569207545,25.185016967178314,24.602589892590174,24.85639762878418,19625000
2012-11-08,24.76787901657557,25.09297218213569,24.562638310299295,24.592405319213867,16910000
