datetime,open,high,low,close,volume
2004-01-21,0.33976709850116404,0.34380884976156617,0.3357261715832584,0.3384201228618622,226660000
2004-01-22,0.33767152305699727,0.3417132731585386,0.3319835364818573,0.3319835364818573,205004800
2004-01-23,0.3355760107124722,0.34036543875416164,0.33303124143555674,0.3376714885234833,227169600
2004-01-26,0.336174466117435,0.34515567366875927,0.3357260239964694,0.34440717101097107,271269600
2004-01-27,0.34485646421252003,0.3479997059937259,0.3412639809134471,0.3453049063682556,307070400
2004-01-28,0.34186245629958173,0.34994513162115226,0.33542681670391616,0.33707302808761597,275402400
2004-01-29,0.33871917192077994,0.34126391580060494,0.3321335033571511,0.3394676744937897,212699200
2004-01-30,0.3390184636388225,0.3423117106313439,0.3355760107124722,0.3376714885234833,185298400
2004-02-02,0.33617444514548733,0.3414131390810593,0.3304873091169255,0.33407896757125854,287431200
2004-02-03,0.3337797343736785,0.3352767396092239,0.32928951802906914,0.3331812620162964,180812800
2004-02-04,0.3292895210253838,0.33063649601279516,0.32479932961998,0.32614630460739136,305552800
2004-02-05,0.32659567252004856,0.3429102307937439,0.32644561724308596,0.33557605743408203,352844800
2004-02-06,0.33602531407151104,0.3426109844370461,0.33527681129370335,0.33991703391075134,193340000
2004-02-09,0.33857006057007033,0.3421617198447686,0.3367738187615857,0.3393177390098572,188260800
2004-02-10,0.3385700595388489,0.3460534386520925,0.3358752846631942,0.34395796060562134,255343200
2004-02-11,0.3456041550651817,0.35727933901770254,0.3450056826077927,0.35623160004615784,348544000
2004-02-12,0.35338757321111325,0.35907555922233175,0.3532383922568838,0.35518383979797363,183988000
2004-02-13,0.3569799750857721,0.36072166311927306,0.34171313750812876,0.34425705671310425,315980000
2004-02-17,0.34575417327847263,0.3515913403897779,0.34575417327847263,0.3466518819332123,170956800
2004-02-18,0.3469519969329179,0.3508428927228316,0.3450057246956327,0.3481489419937134,141635200
2004-02-19,0.34919658507427614,0.3538368317448187,0.3354267746074511,0.3363244831562042,323080800
2004-02-20,0.3367738478105519,0.3369230537744709,0.332432861037086,0.33527684211730957,277603200
2004-02-23,0.33437903948020986,0.3361744565974972,0.32764334009299473,0.33213353157043457,194079200
2004-02-24,0.33138507488753605,0.3403654590877398,0.32928957197127273,0.3346783220767975,259056000
2004-02-25,0.33348052551671636,0.3427609695269272,0.3324327866344124,0.3414131700992584,276276000
2004-02-26,0.3424608731592501,0.34695188876405864,0.34126392847162496,0.3448564112186432,198408000
2004-02-27,0.3436586825069373,0.3595248211960179,0.34350865223234694,0.3580278158187866,468837600
2004-03-01,0.36072170128322606,0.3637157115003361,0.3572792490071656,0.35952475666999817,321680800
2004-03-02,0.35922466613742976,0.36072169620497074,0.35578221390983233,0.35638153553009033,256687200
2004-03-03,0.3532383878222481,0.36206874112670945,0.3532383878222481,0.3580278158187866,225131200
2004-03-04,0.35817710332915886,0.37748570065646236,0.3578778920131963,0.37658801674842834,660223200
2004-03-05,0.37344455514711794,0.4114624305724021,0.37269605267476663,0.4002365171909332,1540599200
2004-03-08,0.39844037162553675,0.4009851157730803,0.38616674168942533,0.38916075229644775,522872000
2004-03-09,0.38766381402797173,0.4075708804869915,0.38541828070434164,0.40562543272972107,618363200
2004-03-10,0.4047267289577286,0.42119133616919546,0.40322972393433526,0.4143064320087433,1006964000
2004-03-11,0.4081692655182686,0.4196944180115198,0.40547531539216225,0.4063730239868164,595851200
2004-03-12,0.40891776323844714,0.41580266832002455,0.4066730797450162,0.4125102460384369,329224000
2004-03-15,0.4045776264459248,0.40936705423858477,0.3930524741045556,0.3958956301212311,481717600
2004-03-16,0.3973925599953466,0.3982910927497297,0.3800302692863412,0.3864659070968628,605432800
2004-03-17,0.3885615694508799,0.3948480043575264,0.38586761858870827,0.3920048475265503,411432000
2004-03-18,0.3882622407149124,0.390058482309415,0.38302352122678596,0.38422131538391113,321081600
2004-03-19,0.38257521746785983,0.403229941071684,0.38227513184794815,0.38706541061401367,408576000
2004-03-22,0.3797312361287318,0.3917048097376696,0.3779349940017868,0.38706541061401367,419031200
2004-03-23,0.3873646583038575,0.3891609004836301,0.3774857135062551,0.3785334527492523,385515200
2004-03-24,0.3782341607561296,0.38541830407506683,0.3782341607561296,0.3816766142845154,428215200
2004-03-25,0.39125629950661195,0.4027814538189301,0.38751378558282884,0.40218213200569153,566445600
2004-03-26,0.40412838565858206,0.40951626120202983,0.4027814105277035,0.4047268331050873,419893600
2004-03-29,0.4096663710743623,0.41894599229207113,0.4071216014288342,0.4177490472793579,350728000
2004-03-30,0.41520425757423696,0.41834747440508885,0.40921703515318475,0.4178982079029083,359676800
2004-03-31,0.4178981975228382,0.41879673050488075,0.4033798579742088,0.4047268331050873,390773600
2004-04-01,0.40248213635091473,0.40816924757122036,0.39844036201726174,0.4057745337486267,318332000
2004-04-02,0.4153542442198294,0.4180481942654825,0.4075708059300325,0.4116117060184479,274478400
2004-04-05,0.41131259558524563,0.4246339674959287,0.41071412306005034,0.4238854646682739,385672000
2004-04-06,0.41475507969459174,0.4213415753265851,0.4105640980445503,0.4165513217449188,257992000
2004-04-07,0.4132587558700524,0.4146057308580598,0.4029305487451022,0.40876856446266174,255119200
2004-04-08,0.41729966992378226,0.4190959113081954,0.4071214933267624,0.4120609760284424,240917600
2004-04-12,0.41161172386592865,0.42059295662446133,0.4114625429159432,0.4196944236755371,230540800
2004-04-13,0.41879662790788763,0.41954515540888626,0.4017335482131726,0.4030805230140686,436396800
2004-04-14,0.4002366413534744,0.4051761247098483,0.3938001775680588,0.39873963594436646,639732800
2004-04-15,0.43136966248595904,0.442744736376198,0.42149074482078297,0.4385537803173065,1761446400
2004-04-16,0.4363089437228692,0.4387036320385361,0.42658006030939266,0.4367573857307434,402931200
2004-04-19,0.42089213351687743,0.4303217565591645,0.4165511236180584,0.4243345856666565,712353600
2004-04-20,0.4222391732693611,0.4252323345149426,0.41251026262830276,0.4150550067424774,354519200
2004-04-21,0.41310873500500855,0.4208921982507147,0.40966628232577523,0.4150550067424774,325875200
2004-04-22,0.4125102058411395,0.4217898237710911,0.40577448235298297,0.41580262780189514,344584800
2004-04-23,0.4146057367324829,0.41909592820349373,0.4048768511549412,0.4146057367324829,315828800
2004-04-26,0.4128095639505549,0.4137072726572558,0.4041284157501257,0.40607383847236633,231128800
2004-04-27,0.40772096431305405,0.41071415148853174,0.39948823200125644,0.4032299220561981,283864000
2004-04-28,0.40143440989284174,0.40427754092945256,0.3942494188816541,0.3958956301212311,231168000
2004-04-29,0.3958956834326895,0.40412841440352737,0.38886157106468716,0.4006859362125397,460790400
2004-04-30,0.3997873165806445,0.40352985453788714,0.38152731548868063,0.38586747646331787,466502400
2004-05-03,0.38916083308772975,0.3941002921410654,0.3852691130959411,0.39020857214927673,297634400
2004-05-04,0.38871143954138476,0.3973925854519947,0.38167647968323526,0.391256183385849,279983200
2004-05-05,0.3921540488246597,0.4003867809467343,0.3885615648229726,0.3988897502422333,238106400
2004-05-06,0.3951480393069048,0.400386759702153,0.38766383542422944,0.3978419899940491,263558400
2004-05-07,0.3973925456431547,0.4126593834765858,0.3973925456431547,0.3991887867450714,419036800
2004-05-10,0.39320173319837165,0.3981411919271366,0.3882622744696067,0.3933517634868622,249978400
2004-05-11,0.39514794779451085,0.40697233621009676,0.39514794779451085,0.4062238335609436,305172000
2004-05-12,0.40098513591017304,0.409217016808627,0.39275243066955023,0.4086185693740845,245420000
2004-05-13,0.4056254627281544,0.41490508434816414,0.4026314264019103,0.4069724380970001,229852000
2004-05-14,0.40787008883779485,0.40891785283558807,0.3958956931088664,0.4050261080265045,257801600
2004-05-17,0.3996381689267055,0.40502606945199704,0.39454868027261275,0.39873963594436646,300445600
2004-05-18,0.4036791327668963,0.408468561321562,0.4011343881974896,0.4050261080265045,206063200
2004-05-19,0.41011560746166253,0.4116117636374437,0.3954472367586334,0.39619573950767517,375592000
2004-05-20,0.39859051070134227,0.40412846760561566,0.39619579616728345,0.39978745579719543,196296800
2004-05-21,0.40263131729232743,0.4071215087524539,0.40008657320614965,0.4057745337486267,179894400
2004-05-24,0.4084685568446369,0.41759899664227157,0.4057746063549469,0.40921705961227417,235603200
2004-05-25,0.4116116916821924,0.42672932626032795,0.40846847529103425,0.42523232102394104,319978400
2004-05-26,0.4240353419439732,0.4307710655998127,0.4190958845378707,0.426729291677475,322168000
2004-05-27,0.425980800227031,0.42807627770595325,0.41640194566169797,0.42164066433906555,235972800
2004-05-28,0.4202937494997774,0.42313688063994365,0.4161027689629538,0.41999363899230957,145717600
2004-06-01,0.4159527386892854,0.4220891167706886,0.41325878850055897,0.41999363899230957,182134400
2004-06-02,0.4195452052977278,0.4366082370613171,0.41610272778558627,0.43286657333374023,318712800
2004-06-03,0.4298726183133136,0.43391434307959403,0.423436953873788,0.425083190202713,250930400
2004-06-04,0.42747795901702806,0.4378053198710724,0.42672945617096547,0.43077123165130615,399112000
2004-06-07,0.4346620356955766,0.44873190780815403,0.4312195828046624,0.4461871385574341,295876000
2004-06-08,0.4488820439449375,0.4556169210406287,0.44648735436405645,0.4542699456214905,415620800
2004-06-09,0.45037811919475956,0.459658613791435,0.44903114401834204,0.4520252048969269,349204800
2004-06-10,0.45202532950981,0.46355043619011327,0.45202532950981,0.4601079821586609,257577600
2004-06-14,0.4587601203422525,0.45920936190713807,0.44154785344563674,0.4508274495601654,243986400
2004-06-15,0.45711383965475005,0.46609422363246844,0.4529228838861875,0.459359347820282,444634400
2004-06-16,0.4589101441060425,0.4987242771476014,0.45696469634273645,0.49004310369491577,909641600
2004-06-17,0.4873490806948714,0.4958801726255078,0.48211036135134033,0.4910907447338104,551320000
2004-06-18,0.4888453301645673,0.5000712736698064,0.4854028766879676,0.4925878942012787,406252000
2004-06-21,0.4957309751623809,0.5014180864859482,0.48076257090069896,0.48390576243400574,390213600
2004-06-22,0.4834575749220894,0.4952819445553332,0.4833075445767708,0.4939350187778473,360511200
2004-06-23,0.49393478528218154,0.5063576217389925,0.4922876996723682,0.5044121742248535,390868800
2004-06-24,0.5015679391838135,0.5044119182165633,0.49363527355676007,0.49662843346595764,252515200
2004-06-25,0.49498249919638304,0.5044121742248535,0.49393478528218154,0.5044121742248535,323428000
2004-06-28,0.5115962346865317,0.5117462649443453,0.4821103179936616,0.4863012731075287,521096800
2004-06-29,0.4800148887263382,0.49378470014739007,0.4701359722949513,0.48645055294036865,590553600
2004-06-30,0.4873491335560397,0.49348553718648824,0.47732018587091923,0.48704907298088074,373044000
2004-07-01,0.48046328664140786,0.48615124701382634,0.47747012551824614,0.4834572970867157,341941600
2004-07-02,0.4562162534038163,0.4666936450627824,0.44499035886315536,0.4651966392993927,910683200
2004-07-06,0.4680406025443657,0.4702852617808227,0.461005664937369,0.46325117349624634,348980800
2004-07-07,0.4617542382798389,0.46938764959754853,0.4509775841252047,0.4548693299293518,397992000
2004-07-08,0.4509774637510582,0.45920934550831577,0.4482826639397786,0.45112669467926025,233380000
2004-07-09,0.4530729276275831,0.456515380776572,0.44948044419288635,0.44948044419288635,208863200
2004-07-12,0.449330445162591,0.44963050575487895,0.4330158619902967,0.4361591041088104,511621600
2004-07-13,0.43780533149356354,0.4430440521928044,0.4343628777841614,0.4373568892478943,316176000
2004-07-14,0.431968072449926,0.4485827133115663,0.43017180594140897,0.4427446722984314,835800000
2004-07-15,0.48884518638093727,0.5033643481545188,0.48061330651833123,0.4928869605064392,1767724000
2004-07-16,0.4909407097290669,0.49273697623673723,0.4807625822807957,0.48196032643318176,488381600
2004-07-19,0.47911660110884213,0.48225984435003993,0.47387792898705433,0.47851812839508057,533170400
2004-07-20,0.47821866243031824,0.48196032643318176,0.47223144047228255,0.48196032643318176,323747200
2004-07-21,0.48525369366169674,0.48959383091289577,0.469088291117477,0.47327929735183716,301257600
2004-07-22,0.4677414166209202,0.47492553560267786,0.4648973854022193,0.4741770327091217,334118400
2004-07-23,0.4719322541061364,0.4752246268348704,0.4562161453596107,0.4595085680484772,273571200
2004-07-26,0.4617539798639591,0.47073436175990063,0.4607062161846378,0.4678903818130493,393932000
2004-07-27,0.47597296308358744,0.49019200999599205,0.472530511682178,0.48540258407592773,425006400
2004-07-28,0.4836066485898137,0.48510365418580387,0.4663943816050813,0.48300817608833313,285051200
2004-07-29,0.4860012446956317,0.491239963914082,0.4809126057050346,0.4885460138320923,222157600
2004-07-30,0.4886961243254425,0.4939348444038947,0.4789672369059111,0.48405587673187256,243023200
2004-08-02,0.46669346650384463,0.48196028155365134,0.4659449639085302,0.4726806879043579,365092000
2004-08-03,0.4707345402723023,0.4747763156776725,0.46624432264148596,0.46833980083465576,211629600
2004-08-04,0.4668428228985465,0.48076271820547334,0.46654361159643903,0.4758240580558777,276488800
2004-08-05,0.4761231445286274,0.4834572909678275,0.4677412343351841,0.4698367118835449,244501600
2004-08-06,0.46250246185071353,0.4654956225888942,0.44454084953527934,0.44573864340782166,492290400
2004-08-09,0.4467864654995843,0.4557668491755018,0.4461871437568607,0.45352134108543396,290847200
2004-08-10,0.45486926011187206,0.4720815283461941,0.4542699382445235,0.47178226709365845,351036000
2004-08-11,0.46549564529095033,0.46594493667035003,0.45292278084560733,0.4641486704349518,322392000
2004-08-12,0.45576678576540547,0.46175400714381637,0.4532220667992059,0.4545690417289734,226200800
2004-08-13,0.45801234518977113,0.46818967343831797,0.45501833448195306,0.4616040289402008,328048000
2004-08-16,0.4639988361994943,0.4747763382444873,0.4586109344994348,0.4607064127922058,435674400
2004-08-17,0.457712253848159,0.4659449833786307,0.4542698012395174,0.46205323934555054,323019200
2004-08-18,0.4566645948528842,0.47672168987079644,0.4563653336546704,0.47507545351982117,364655200
2004-08-19,0.47163304854292715,0.4768717687297322,0.4544199323572166,0.4596586525440216,388920000
2004-08-20,0.45965865281819746,0.4638496089860859,0.4563653804166659,0.46100562810897827,316780800
2004-08-23,0.46190336650833946,0.46804062051288076,0.4580124704713356,0.4651966392993927,254660000
2004-08-24,0.46789055419336933,0.47821876406669617,0.4668427901280306,0.47821876406669617,374136000
2004-08-25,0.4770208325129746,0.4961793917792336,0.4749253549450769,0.49468323588371277,505618400
2004-08-26,0.4945334319991072,0.5265641357259664,0.4900432631592531,0.5187815427780151,955858400
2004-08-27,0.5190805412424688,0.5202774861208422,0.5089023630852147,0.5141410827636719,388813600
2004-08-30,0.5089023499113393,0.5196790002288066,0.5083038774876453,0.5106986165046692,218142400
2004-08-31,0.5099499924665658,0.5231213287069398,0.508902228823249,0.516236424446106,376560800
2004-09-01,0.5133926306111087,0.538688397935832,0.5117463940900282,0.5367421507835388,515726400
2004-09-02,0.5313542354413372,0.5359936336915431,0.5213252375224215,0.5337489247322083,406324800
2004-09-03,0.524020153049689,0.5376407882309717,0.524020153049689,0.5273125767707825,293468000
2004-09-07,0.5298572786105737,0.541681645103034,0.5273125088339172,0.5352451801300049,301957600
2004-09-08,0.5343473768990222,0.5473695360958889,0.5340481656493817,0.5440762639045715,343526400
2004-09-09,0.5403344571804004,0.5433276180512706,0.5280608039616961,0.5343472361564636,461339200
2004-09-10,0.5337489928530693,0.5422801369907745,0.5307549813755811,0.5368922352790833,328014400
2004-09-13,0.5370414513622288,0.5398854327147451,0.5286595376253054,0.532701313495636,281976800
2004-09-14,0.5274622130716023,0.5321016088803785,0.5205764608010871,0.5312039256095886,254822400
2004-09-15,0.5292585067694524,0.5310539233657016,0.52087659861947,0.5268629193305969,232668800
2004-09-16,0.526863148807331,0.5502135167914612,0.525067781389218,0.5440762639045715,501916800
2004-09-17,0.5470702800834429,0.5594931164821244,0.5448247220708893,0.5559006333351135,502308800
2004-09-20,0.5520087593845815,0.5684733665231706,0.5518595784681462,0.5644324421882629,245000000
2004-09-21,0.5650311228136445,0.5817949472888008,0.5606909357632719,0.5689228177070618,386652000
2004-09-22,0.5702695742133534,0.5708680464743715,0.5509609875668666,0.552608072757721,401688000
2004-09-23,0.55440427307154,0.56128917690252,0.5527572378878358,0.55784672498703,397404000
2004-09-24,0.5605410474675753,0.5687729314966928,0.5560508789460878,0.5581463575363159,369488000
2004-09-27,0.553056706232544,0.5684736062080601,0.5512613386259275,0.5617387294769287,397516000
2004-09-28,0.560690826538269,0.5731136621808257,0.5605407962737072,0.5693719983100891,353186400
2004-09-29,0.5677248736170344,0.5816455616729314,0.566078637695869,0.5789507627487183,273509600
2004-09-30,0.583741235835865,0.5877821616017418,0.5755085046901881,0.5799986720085144,425012000
2004-10-01,0.5855366271122419,0.5865843410997158,0.5774547759416874,0.5788017511367798,465404800
2004-10-04,0.5864350086629462,0.5864350086629462,0.579998496275205,0.5805978178977966,574084000
2004-10-05,0.5771546987048727,0.5937693421813511,0.574760009384169,0.5892791748046875,406162400
2004-10-06,0.5912246068510216,0.6100839088533384,0.590775315344541,0.6082876920700073,446303200
2004-10-07,0.606791397434689,0.6126285890380471,0.5906260482632744,0.5930207371711731,426148800
2004-10-08,0.5921232423793459,0.5952664349436387,0.581345739973611,0.5846390128135681,359228800
2004-10-11,0.5807470581073595,0.5846387518271859,0.5717666261272034,0.577603816986084,323870400
2004-10-12,0.5762568015767183,0.5774545954347958,0.5635339076583923,0.5731135606765747,460191200
2004-10-13,0.5817951262956848,0.5951165015351706,0.5798496779315024,0.594966471195221,1163008000
2004-10-14,0.6464555454445654,0.684772619425374,0.6368758397981984,0.6732475161552429,2768427200
2004-10-15,0.6717512843572291,0.6826771154120129,0.661423126352129,0.6810309290885925,1031128000
2004-10-18,0.6690566205698895,0.7147087454795837,0.6690566205698895,0.7147087454795837,1200752000
2004-10-19,0.7199473169992491,0.7236890310332746,0.7081221037664718,0.7097691893577576,801992800
2004-10-20,0.7061767871289767,0.7124632715488837,0.698244166055239,0.7105178236961365,605108000
2004-10-21,0.710666980294381,0.7203958679089822,0.708870713481384,0.7175518870353699,724505600
2004-10-22,0.7115657101765673,0.7135111585006187,0.7037822681953413,0.7096194624900818,483067200
2004-10-25,0.7064759652166065,0.7160556710593187,0.7045305175928356,0.7117146849632263,392644000
2004-10-26,0.7102176969691038,0.7191989312174902,0.7030335788768114,0.7180011868476868,594361600
2004-10-27,0.7260839463118404,0.7576662028620097,0.7209953055662868,0.7528759241104126,1193494400
2004-10-28,0.7480863012535099,0.7816139972332128,0.7409021839474697,0.7811647057533264,864264800
2004-10-29,0.7759259271576033,0.7962822306249542,0.7753274548032948,0.7843078374862671,810219200
2004-11-01,0.7858051535485882,0.7971802794705087,0.7789202457243756,0.7850566506385803,602050400
2004-11-02,0.7843079945687125,0.8094537305909315,0.7843079945687125,0.8007726073265076,729988000
2004-11-03,0.8137946560785966,0.8398380722872274,0.808106645361274,0.8278645277023315,1204173600
2004-11-04,0.8236736754179648,0.8314562655442059,0.8137947579903609,0.8149916529655457,928625600
2004-11-05,0.8211289817048181,0.8232244598772265,0.778920157015139,0.8190335035324097,1205047200
2004-11-08,0.8122978050838562,0.8299602141502962,0.8061614006599189,0.8139440417289734,526920800
2004-11-09,0.8116992106841523,0.8164886387008536,0.7989762636483293,0.8090052604675293,475764800
2004-11-10,0.8075082980185018,0.8290616008754227,0.8069098754932469,0.8194827437400818,508676000
2004-11-11,0.822475783505738,0.8296599502714608,0.8116991836362444,0.8277145028114319,407299200
2004-11-12,0.8233735221372613,0.8335516496726595,0.8208296022650073,0.8307076692581177,395701600
2004-11-15,0.8262174063545924,0.830109100207516,0.8133452802143789,0.8268166780471802,376045600
2004-11-16,0.8256189781403585,0.8262174505029343,0.8154408012860204,0.8223257064819336,295103200
2004-11-17,0.8260682016332289,0.8299599455695696,0.8115490396108188,0.8217272162437439,397751200
2004-11-18,0.8127469272288269,0.8299600411486014,0.8125968969531204,0.8290615081787109,459149600
2004-11-19,0.8305585546845254,0.851812594994482,0.8157401290671715,0.8257691264152527,765279200
2004-11-22,0.9250042010894265,0.9579333184720491,0.8666307922552806,0.9182692766189575,2568210400
2004-11-23,0.932488800916667,0.9347343097879816,0.9137795243589,0.9170719981193542,911450400
2004-11-24,0.9233581454638422,0.9758952257251263,0.9212627174219254,0.9586820602416992,1390788000
2004-11-26,0.9781396018977381,0.9842768028885603,0.9630227688813349,0.9661659598350525,550144000
2004-11-29,1.032023627574084,1.0413032205026043,1.0089733265737444,1.0243902206420898,1712916800
2004-11-30,1.0296293236590457,1.0296293236590457,1.0035851001739502,1.0035851001739502,1028518400
2004-12-01,1.0146617889404297,1.0170564786602116,0.9919107377981201,1.0146617889404297,800553600
2004-12-02,0.9898149079967564,1.0013401106555744,0.9678124663832204,0.9760442972183228,987442400
2004-12-03,0.9658660958947992,0.9729010816632475,0.9242566021215755,0.9381763935089111,1238848800
2004-12-06,0.9616750440866937,0.9914610705252735,0.9422172742040915,0.9845761656761169,1247920800
2004-12-07,0.9868209554897156,0.9987954003512505,0.9363803051550477,0.9413197636604309,1056899200
2004-12-08,0.9441635757601722,0.9643698494051857,0.9287467796975745,0.9471567869186401,691902400
2004-12-09,0.9401218310480663,0.9639206382903436,0.9290459701944832,0.9577842354774475,741501600
2004-12-10,0.9733502061705104,0.9886170207371919,0.9684107486713983,0.975146472454071,775773600
2004-12-13,0.9821813993270662,0.9863723544332103,0.9669137847475507,0.9715539813041687,395040800
2004-12-14,0.9788883388046966,0.9860733051406323,0.9732002779255128,0.9772420525550842,415721600
2004-12-15,0.9764939086782826,0.9797871818294567,0.9678128330578448,0.9767931699752808,398361600
2004-12-16,0.990114169762124,1.0103204447642584,0.9886171644013262,0.9968498945236206,1126115200
2004-12-17,1.0004418861478572,1.0034358979402893,0.9714052475529715,0.9727522730827332,783496000
2004-12-20,0.9799363072972554,0.9878689794248527,0.9244061035996672,0.9387752413749695,1168126400
2004-12-21,0.9513479948447913,0.9544911871408076,0.9220113002679815,0.9532934427261353,1064414400
2004-12-22,0.9528445408481441,0.9633219766742338,0.948952847600566,0.9541915655136108,565829600
2004-12-23,0.9541918161291452,0.9616751441290966,0.951946308135836,0.9580835103988647,245929600
2004-12-27,0.9699078510080916,0.9751465701724752,0.9411695859962335,0.945360541343689,559490400
2004-12-28,0.9474559707270996,0.96167502153222,0.928746703869862,0.9606272578239441,611755200
2004-12-29,0.9550892916094108,0.97260161224611,0.9514976586618625,0.9645189642906189,449562400
2004-12-30,0.970056941550204,0.9733502130001279,0.9612265895639311,0.9699077606201172,345340800
2004-12-31,0.9712548998446976,0.9729010861223785,0.9583827723159595,0.9639206528663635,278588800
2005-01-03,0.9696089388743904,0.9745483986465706,0.9369789679393424,0.9473072290420532,691992000
2005-01-04,0.9547907475996839,0.9799364936886408,0.9425171358921645,0.9570362567901611,1096810400
2005-01-05,0.96481824225642,0.9766435040700026,0.9586818399500029,0.9654175639152527,680433600
2005-01-06,0.96796142660707,0.9715538589546878,0.9479051365030208,0.9661659598350525,705555200
2005-01-07,0.9729012018224745,1.042202005264805,0.9691594874145062,1.0365140438079834,2227450400
2005-01-10,1.0451949401523335,1.0582171460114331,1.016008236567147,1.0321736335754395,1725309600
2005-01-11,1.0215466668441757,1.0350172207849013,0.960029242026712,0.9663156270980835,2611627200
2005-01-12,0.9796370117325586,0.9863726378172627,0.9474562866273193,0.9797869920730591,1919702400
2005-01-13,1.1032697808290026,1.113897197165742,1.0436987352556573,1.0447463989257812,3164716800
2005-01-14,1.051481711417896,1.0734842553511221,1.0356163705442505,1.050733208656311,1770742400
2005-01-18,1.0454945640291697,1.058217513168613,1.0140623418708414,1.0574690103530884,1006460000
2005-01-19,1.0550737910833763,1.0695921018931969,1.0439979323483806,1.0459433794021606,751895200
2005-01-20,1.0425015242384759,1.0667495822070239,1.0398075731316823,1.054625153541565,914922400
2005-01-21,1.0673478018303344,1.0716879385857159,1.0477399480640506,1.0550740957260132,911332800
2005-01-24,1.0624084438530297,1.0743827899680347,1.055971979268511,1.0591151714324951,841629600
2005-01-25,1.0682454414437863,1.0902479834421723,1.0618097770960673,1.0784236192703247,969231200
2005-01-26,1.0875538434552088,1.0889007683755705,1.0660005467232607,1.081417441368103,739496800
2005-01-27,1.080070033148899,1.0914459575735416,1.0709404166468777,1.0872550010681152,496227200
2005-01-28,1.0869553380953103,1.1073108911514282,1.084260588930433,1.1073108911514282,801612000
2005-01-31,1.1162920121182136,1.1658349641113572,1.1152442485028249,1.1510165929794312,1681097600
2005-02-01,1.1532621208843687,1.1640387185808703,1.146227136485193,1.160446286201477,678395200
2005-02-02,1.166732961684851,1.1960697512935565,1.1628412672083832,1.1918787956237793,1020062400
2005-02-03,1.1839459157537389,1.1888853732514182,1.1574531613442796,1.1646373271942139,731651200
2005-02-04,1.1655361104604616,1.181401451392265,1.1604466713600623,1.1800544261932373,563556000
2005-02-07,1.181401376211064,1.1876878597808065,1.1599981553561083,1.181551456451416,524456800
2005-02-08,1.183497021261893,1.2180724345193716,1.179305965186779,1.2108882665634155,890019200
2005-02-09,1.2129836262784537,1.2272027804157941,1.1689785391740444,1.1785573959350586,1191456000
2005-02-10,1.1782584184600977,1.1866403316047343,1.1474255160853721,1.1728705167770386,1093019200
2005-02-11,1.1953209415064965,1.223759940229178,1.1815511331817117,1.2155280113220215,1201054400
2005-02-14,1.238278664138482,1.269112361599718,1.228101284778912,1.2667176723480225,1271463200
2005-02-15,1.2971020940283202,1.333323691469433,1.2872231767835707,1.3232955932617188,2312217600
2005-02-16,1.3194039585059076,1.350087576301323,1.3074295128169768,1.349039912223816,1639243200
2005-02-17,1.3568230362629694,1.3602654888839745,1.3089262620879212,1.3143149614334106,1518473600
2005-02-18,1.3132671708194492,1.3150633371477636,1.2909653717643503,1.2993472814559937,1163254400
2005-02-22,1.2917131425263535,1.321649149643907,1.2765963077545166,1.2765963077545166,1219293600
2005-02-23,1.297999601259044,1.3238938357635421,1.2804880767380704,1.320601463317871,1345181600
2005-02-24,1.3243432620754965,1.3367660485792894,1.3131173204786215,1.3310788869857788,1519028000
2005-02-25,1.3414064471022138,1.3457473833245686,1.320002326163464,1.3319767713546753,915510400
2005-02-28,1.3375144571066768,1.3512851669851738,1.3159612582732145,1.3429032564163208,651610400
2005-03-01,1.3467952525956843,1.3503868869920148,1.3219486765620456,1.3321268558502197,468188000
2005-03-02,1.3246426468161243,1.3438012613028822,1.319554006737856,1.3207509517669678,458161200
2005-03-03,1.3282353027067137,1.3294322478459093,1.233938727627717,1.2510017156600952,1411653600
2005-03-04,1.2800387394988992,1.2875220666954383,1.25279748205705,1.2815357446670532,756618800
2005-03-07,1.2812360629685002,1.2947075147408569,1.2677655104786492,1.2797398567199707,450632000
2005-03-08,1.2542946968738224,1.2620773864367274,1.2004106952742672,1.213282823562622,1021451200
2005-03-09,1.1866400182018375,1.2057985290149387,1.1623927683871318,1.1779588460922241,1322465200
2005-03-10,1.1833473063365352,1.205199862779402,1.1704751813653607,1.1923277378082275,777109200
2005-03-11,1.2037037199493212,1.2150796473983039,1.19143090778552,1.2054998874664307,632830800
2005-03-14,1.2129836830836715,1.2210664340083999,1.1830485677503952,1.2069965600967407,605385200
2005-03-15,1.2165758308486438,1.2315433837685332,1.2049006499619357,1.2261546850204468,508608800
2005-03-16,1.2336391043241837,1.2665674261441793,1.2207669768210758,1.2327405214309692,697813200
2005-03-17,1.2432181929861448,1.2836316489354733,1.236931708684842,1.2647722959518433,801920000
2005-03-18,1.2971023420898153,1.3003956148953564,1.2722557633429772,1.2860264778137207,940150400
2005-03-21,1.2959045778233151,1.3162608383918244,1.2830324467079506,1.308178186416626,541128000
2005-03-22,1.3084773346956622,1.3159615634228599,1.27764443464633,1.2821346521377563,551415200
2005-03-23,1.2707582022927493,1.2991972027635061,1.2578860766057918,1.273752212524414,609823200
2005-03-24,1.2845291260798901,1.2872230762663732,1.2722554206848145,1.2722554206848145,352704800
2005-03-28,1.2797399046024793,1.286026389152255,1.2713579918163003,1.2731542587280273,275410800
2005-03-29,1.2740518339872926,1.282134584760106,1.242320452457969,1.2498037815093994,461356000
