datetime,open,high,low,close,volume
2012-02-09,39.00805848458111,39.92486220952955,38.948341276637706,39.49982833862305,3964600
2012-02-10,38.90969621808419,39.282039642333984,38.695426629716486,39.282039642333984,3686800
2012-02-13,39.53144185461047,39.92134699260342,39.404985989318455,39.82650375366211,3973600
2012-02-14,39.74924779730941,39.98108188179705,39.471747433796146,39.95649337768555,4835800
2012-02-15,40.21991499576012,40.711687418159975,39.815958981647945,40.3393440246582,5980600
2012-02-16,40.392045424705316,41.73388040220048,40.23046351096917,41.31587600708008,6609800
2012-02-17,41.8251871959417,42.14132671381351,39.86512486507983,40.167213439941406,12338800
2012-02-21,40.73979680244305,41.094573227594964,40.392041832125614,40.623878479003906,6828600
2012-02-22,40.73275844257943,41.27722119172554,40.59576507368737,40.62738037109375,5726800
2012-02-23,40.6941164149673,40.957565596781855,40.219908423689816,40.92243957519531,4004000
2012-02-24,40.978656406206454,41.47745303946554,40.813561104225535,41.291282653808594,3351800
2012-02-27,41.214010197746155,41.37910552546041,40.613346099853516,40.613346099853516,4582600
2012-02-28,40.71872350169753,41.16834321529293,40.571192535663705,40.961097717285156,4872000
2012-02-29,41.003242999755706,41.168335614152596,39.826500856665916,39.99510955810547,6444600
2012-03-01,40.13212176320125,41.101616220950895,40.13212176320125,41.066490173339844,5143200
2012-03-02,40.887331032312886,41.020811043379865,39.72112892947808,40.0091667175293,4699200
2012-03-05,39.87217315819321,39.910812602303,39.116951314153965,39.76327896118164,3162600
2012-03-06,39.032641008704466,39.626278150293324,38.716501379487276,39.59466552734375,5257800
2012-03-07,39.59467180175715,39.92837315884525,39.352297600958494,39.74220275878906,3895400
2012-03-08,40.29720404672849,40.50796294388774,39.80543150006038,40.18831253051758,3130000
2012-03-09,40.21992201867217,40.65900413677995,40.06536425551597,40.38853073120117,2713400
2012-03-12,40.47986075326692,40.47986075326692,39.524417567707864,39.9494514465332,2890600
2012-03-13,39.99159040531788,41.07700256751975,39.70003929677089,41.045387268066406,5206400
2012-03-14,41.03135633605903,41.0805333325795,40.072402223964424,40.28316116333008,3395400
2012-03-15,40.339362948768354,40.84167314701679,40.06186532674965,40.61686325073242,3907200
2012-03-16,40.873278218611794,41.40369019094858,40.67305687116535,41.020809173583984,5474600
2012-03-19,40.975125895539904,41.43879630248368,40.7854421817979,41.23506164550781,3386200
2012-03-20,40.795984356948054,40.795984356948054,40.096966601245036,40.29367446899414,3449600
2012-03-21,40.293682499042376,40.43067588851789,39.717607045877614,39.977542877197266,3303400
2012-03-22,39.468221449555536,39.742208316629615,38.590057039730866,38.762176513671875,4562200
2012-03-23,38.80784691696121,39.570093062794896,38.69544196771359,39.24692916870117,4599000
2012-03-26,39.608727208846446,39.763282318389855,39.20477105537579,39.39796829223633,2741400
2012-03-27,39.50333790740533,39.52792639771805,38.96238844058118,39.088844299316406,2920800
2012-03-28,38.89916341716767,38.97292889361645,38.11232898843607,38.50925827026367,3495600
2012-03-29,38.1088163263732,38.37929242525361,37.63812155889049,38.294986724853516,2885200
2012-03-30,38.456555740437274,39.15908687966383,38.20364410152473,39.025604248046875,3541200
2012-04-02,38.98698027258169,40.160209133642844,38.75163289085277,39.81596755981445,3899200
2012-04-03,39.563055149968825,39.9389093448467,39.40147324823994,39.889732360839844,4647400
2012-04-04,39.36284526079721,39.47876361966379,38.533857746389295,38.821895599365234,3127600
2012-04-05,38.68138311785285,39.1555913169406,38.23527414038194,38.351192474365234,4629800
2012-04-09,37.56786050550042,37.947228053817255,37.44843146988823,37.73998260498047,5445200
2012-04-10,37.73998629130745,37.83834025493483,36.46489013157463,36.53163146972656,6604200
2012-04-11,36.946115667739285,37.06554468456632,36.00823716520755,36.16279220581055,6017200
2012-04-12,36.24020508873794,37.17259925168279,36.21909514865773,37.021305084228516,6345200
2012-04-13,36.84890920088737,37.04946172954076,36.27539731319025,36.3563232421875,3018600
2012-04-16,36.542796967361426,36.98612454267556,35.828548625363595,36.15928268432617,3074000
2012-04-17,36.563904560234036,37.05297120686025,36.42668457646852,36.873531341552734,4108400
2012-04-18,36.72926978686846,36.93686069611688,36.440755655319045,36.65186309814453,3813400
2012-04-19,36.697597825460164,37.045925173395624,36.34926779314844,36.57796859741211,3121600
2012-04-20,36.90520574484147,37.11983247913931,36.16632809966779,36.250770568847656,3376600
2012-04-23,35.3993070875608,36.51114158988598,35.39226864824451,36.45132827758789,3771600
2012-04-24,36.63076630422706,36.919280539310606,36.38095542739428,36.75039291381836,4512400
2012-04-25,37.07760048690099,37.47518893523254,36.79964130020858,37.44704055786133,5718200
2012-04-26,37.443518532899795,38.30906093935746,37.29926280734526,38.182395935058594,4686400
2012-04-27,38.354813238359824,38.43573648395666,38.03463142180679,38.35832977294922,4275000
2012-04-30,38.30906634793832,38.68202566186342,37.943145471010645,38.63628387451172,3000800
2012-05-01,38.808681143952285,39.49126172416275,38.632757843543395,39.13589859008789,3552800
2012-05-02,38.667944456915265,38.667944456915265,38.076842022100095,38.449798583984375,4145600
2012-05-03,38.3512978151995,38.682034637010375,37.72501099597467,37.89741516113281,3882200
2012-05-04,37.436490461821336,37.717966219051654,36.72575860473175,37.04594039916992,4330600
2012-05-07,36.757408464053164,37.24295572288773,36.34222943946962,36.86296081542969,3265000
2012-05-08,36.45834615367577,36.658898611025286,35.328918874457266,36.58852767944336,4339600
2012-05-09,36.52520149417761,37.18315572517566,35.452070774804845,36.97908401489258,7535400
2012-05-10,37.55613155371973,37.763722588533675,37.12336143681448,37.4752082824707,5334600
2012-05-11,37.11278961969865,37.48926546633639,36.56039043006427,36.67298126220703,4469800
2012-05-14,36.20503335482458,36.20503335482458,35.49430137254231,35.55059814453125,3667400
2012-05-15,35.53299052282638,35.7828013087798,34.706151476624576,34.90670394897461,3836800
2012-05-16,35.06504101070006,35.74762173660866,34.67449098567856,34.81522750854492,3981400
2012-05-17,34.80115055094039,34.94540626958883,34.185418964556106,34.248748779296875,3874400
2012-05-18,34.44226317736861,34.69911237439218,33.69986664269438,33.88634490966797,4443200
2012-05-21,34.24523346604376,35.27614420906924,34.23115927858543,35.25503158569336,4474000
2012-05-22,35.74411189397482,36.40558553621183,35.35004523158117,35.65263366699219,5602000
2012-05-23,35.28670021016742,35.81447017558833,34.40356438307091,35.78280258178711,5439800
2012-05-24,35.888369295089824,36.02558931587965,34.88208735304591,35.4626350402832,3806200
2012-05-25,35.381708911183026,36.03966331103398,35.381708911183026,35.80040740966797,3559600
2012-05-29,36.75039865275175,37.056506347342896,36.29651862489262,36.894657135009766,4652600
2012-05-30,36.35984023479102,36.35984023479102,35.149489294151444,35.53300094604492,5560600
2012-05-31,35.448561747769,35.48374588756616,33.91802884938108,34.938385009765625,7350600
2012-06-01,33.73505836513047,33.82653925261538,32.137674132230934,32.2537841796875,13415000
2012-06-04,32.3558336166786,32.42972112760181,31.261589779161046,31.80695343017578,10072600
2012-06-05,31.528987131754906,32.450826572883145,31.514912939786043,32.324161529541016,6586000
2012-06-06,32.73582216273849,33.411367283040484,32.66193466686587,33.39729309082031,5499000
2012-06-07,33.981347712412685,34.26986183775549,33.217841179836505,33.58375930786133,6559000
2012-06-08,33.01026593647895,33.11933758305884,32.28546240355559,33.031375885009766,4717600
2012-06-11,33.54858335687768,33.81246839012692,32.299529143457704,32.34526824951172,4168200
2012-06-12,32.58452377375708,33.20377473015384,32.450822991375524,33.13340377807617,3856800
2012-06-13,32.999702348581415,33.506362456095815,32.37693218569875,32.616188049316406,4524600
2012-06-14,32.68656305360975,33.407847268164076,32.44730716032099,33.235443115234375,5099200
2012-06-15,33.386732579915055,34.05172261684489,33.04192432303593,34.002464294433594,5798600
2012-06-18,33.787839640500295,33.83709796589172,33.20025627020436,33.330440521240234,4492600
2012-06-19,33.66820351433206,33.88986591584088,33.27765355616655,33.759681701660156,4502200
2012-06-20,33.82654239805222,34.0482048584089,32.4191555616552,32.70063400268555,6199000
2012-06-21,32.66896767070296,32.816742650008464,30.37844475395788,30.427705764770508,11919000
2012-06-22,30.85344080938972,30.951957464917356,30.213079864082555,30.828811645507812,6630400
2012-06-25,30.149754965147384,30.216604035792695,29.43550634767069,29.871795654296875,6179200
2012-06-26,29.878812836769967,30.103994447595127,29.02030895214025,29.541040420532227,7419800
2012-06-27,29.643089692637666,30.318634831293405,29.583276387360158,30.1638240814209,10073800
2012-06-28,29.977351236191932,30.20253301062433,29.516432711084768,29.963279724121094,8044200
2012-06-29,30.94491816206834,31.757685916208434,30.811217373929033,31.70490837097168,9941400
2012-07-02,31.504360472513795,31.645099719018084,30.80066692437021,31.29325294494629,3431400
2012-07-03,31.666196579966492,33.42542972329796,31.666196579966492,33.38672637939453,5677200
2012-07-05,33.10173380385474,33.2495087540668,32.28544967515114,32.36989212036133,4101600
2012-07-06,31.585282201767896,32.14120072220182,31.338990545564368,31.891389846801758,3424200
2012-07-09,31.81046019463314,32.676002720744634,31.73305349415227,32.190452575683594,4715000
2012-07-10,32.183404204731296,32.35580826178493,31.226381163788798,31.437488555908203,4704200
2012-07-11,31.56416442190017,32.58803951939808,31.56416442190017,32.32767105102539,5386200
2012-07-12,31.72251250132309,32.31361261772647,31.346033804114455,32.0356559753418,5869600
2012-07-13,32.208359900859406,32.81114269923133,32.14843204955629,32.75826644897461,3690400
2012-07-16,32.58201427882473,33.0790445798019,32.180159077388616,32.8675422668457,3599000
2012-07-17,33.19890886861881,33.63953995750502,32.546775394946955,33.57256317138672,5095000
2012-07-18,33.4350820367089,34.344545128579256,33.3293322030904,34.087215423583984,5117400
2012-07-19,34.25994785514639,34.76755301958648,34.11189377151101,34.633602142333984,6149800
2012-07-20,34.35864427836937,35.000202925317694,33.928587979648285,34.97905349731445,5496200
2012-07-23,34.06253825059487,34.362169485586094,33.216528872308345,34.263465881347656,6470400
2012-07-24,34.29520301417057,34.51023122440708,33.27998984162696,33.66421890258789,3716000
2012-07-25,34.01320737858369,34.09781051664691,33.20949639278149,33.731204986572266,3024400
2012-07-26,34.31281002277186,34.749917835745656,33.93210694837864,34.34101104736328,4041800
2012-07-27,34.534898960718195,35.76866587769737,34.351594941275295,35.60651397705078,4790200
2012-07-30,35.49017366787632,35.8215289498848,34.69703808473492,35.095367431640625,3378400
2012-07-31,35.04601859874023,35.215222047587275,34.52783623030579,34.548988342285156,3237800
2012-08-01,34.873308592526264,35.66997039049868,34.20707457097994,35.409114837646484,4492600
2012-08-02,34.59130342131367,34.9438083065628,33.58666503623341,33.88277053833008,4967400
2012-08-03,36.329154129809666,38.334907871219535,36.0048502672974,37.62989807128906,10517400
2012-08-06,37.70743148958815,37.83433340784684,37.19277490527132,37.27384948730469,5040200
2012-08-07,37.27034492005086,38.59928723323868,37.213942844141,38.331382751464844,4976200
2012-08-08,37.86607478910333,38.444182595853086,37.86255167655649,38.0352783203125,3798400
2012-08-09,37.90484742600448,39.05753983218982,37.869597477641946,38.56755828857422,4150800
2012-08-10,38.109302600338324,38.902438576350434,38.07052684858138,38.772010803222656,3002200
2012-08-13,39.09279299392351,39.09279299392351,38.35958217435983,38.528785705566406,2663200
2012-08-14,38.86718637616856,39.166814967435094,38.67330762860858,38.89891052246094,3886600
2012-08-15,38.66273906577804,39.03287030114846,38.41246089962625,38.71208953857422,2989200
2012-08-16,38.69093226850818,39.156238553064426,38.564030310047514,39.12451171875,3037200
2012-08-17,38.95180091171228,39.254955414502916,38.81079837958182,39.195030212402344,2636600
2012-08-20,39.30781501539682,39.32543864355774,38.4829523006695,38.62395477294922,2584200
2012-08-21,38.874244116172896,39.075171823173385,38.1657084380557,38.34196090698242,3073800
2012-08-22,38.26440966075113,38.49353570435158,37.75327591953695,38.39131164550781,3105400
2012-08-23,38.334900005454145,38.48647718891372,37.520614714221644,37.72154235839844,2864600
2012-08-24,37.70392544650924,38.486486789375796,37.566448744589344,38.39131164550781,4370400
2012-08-27,38.41598564430558,38.761438944369424,38.126931730428105,38.48295974731445,2816200
2012-08-28,38.507636227447115,38.747339677633164,38.08463140448307,38.35958480834961,3514600
2012-08-29,38.380738537250714,38.41599118427484,37.88370794912319,38.08816146850586,2580200
2012-08-30,37.87663538578686,37.87663538578686,37.17162586579531,37.32672882080078,2562800
2012-08-31,37.714478894097574,38.28553750344668,37.40074991132486,38.17626190185547,3420200
2012-09-04,38.162177157865784,38.687408649829564,37.78499706265979,38.535831451416016,4144200
2012-09-05,38.451220971107084,38.6027981298384,38.22914124471123,38.260868072509766,3174200
2012-09-06,38.71207976941985,39.90707091087894,38.63452827762514,39.62506866455078,4160800
2012-09-07,39.110410342797735,39.931747253284804,39.032861538241406,39.79074478149414,4704400
2012-09-10,39.833053916943996,40.351236553070024,39.51227316528542,39.621551513671875,3535000
2012-09-11,39.7660767477675,39.99520546972179,39.455873405204116,39.63212585449219,3332600
2012-09-12,39.78018429159154,40.16441609738206,39.33602728791607,39.826011657714844,3305000
2012-09-13,39.98463687142767,40.9328760543026,39.410054767010905,40.60152053833008,3997000
2012-09-14,40.798905755363386,42.19130136164239,40.798905755363386,41.46161651611328,3856600
2012-09-17,41.38760498037926,41.67665891441272,40.848270180232205,41.03157424926758,2922200
2012-09-18,40.97163016247296,41.179606683638795,40.386470959616936,40.84825134277344,2282400
2012-09-19,40.77070242199209,40.8165270732714,40.009290838472275,40.033966064453125,3288000
2012-09-20,39.80132884583808,40.21375892608656,39.3007698527496,40.02693176269531,4148000
2012-09-21,40.386480764637625,40.44640594399017,39.92117446782043,40.16792678833008,4015200
2012-09-24,39.69206097629578,40.09391644610083,39.53696061089359,39.90708923339844,2492600
2012-09-25,40.07979920946405,40.33008001239249,39.57219406894349,39.62859344482422,3068400
2012-09-26,39.434724203270456,39.508749909677896,38.91654156901938,38.98704147338867,2732400
2012-09-27,39.39594402322475,40.10447685755464,39.30429200632188,39.90354919433594,1953800
2012-09-28,39.6920488297827,39.83305131923497,39.17739202927088,39.498172760009766,2295400
2012-10-01,39.82952171629983,40.42878156693217,39.801323372619514,40.25252914428711,3422000
2012-10-02,40.464033808176396,40.636760439131784,40.139729977574824,40.58740997314453,3617200
2012-10-03,40.4781277719913,40.5380529439311,39.057533825216396,39.15623474121094,4238000
2012-10-04,39.455863104272325,39.56866453479112,39.00465738219713,39.276084899902344,4041200
2012-10-05,39.30781208937709,39.62154115491169,38.599276668727825,38.743804931640625,3295800
2012-10-08,38.37368514394367,38.76496581354129,38.2961336325785,38.71208953857422,2263000
2012-10-09,38.74382023250274,39.41005437090923,38.521740393434364,39.14567565917969,2638800
2012-10-10,39.07515073838228,39.25140311220394,38.48999425578123,38.59926986694336,2658400
2012-10-11,38.920052469608336,39.22320409384679,38.63452178061717,38.715599060058594,1995000
2012-10-12,38.764955843442685,38.88480619243751,38.02469625249093,38.34547424316406,2558200
2012-10-15,38.363140675638405,39.04100886420632,38.04538912049446,38.92449951171875,2979000
2012-10-16,39.43994619017597,40.20960956351182,39.36933595884917,40.15665054321289,3286200
2012-10-17,40.43909502842373,40.83098798987673,40.09662976538755,40.68623352050781,2874200
2012-10-18,40.43910306654384,40.629753952736365,40.156656710642,40.51324462890625,2171600
2012-10-19,40.435578824748106,40.76039030536899,39.74358809462199,39.92011642456055,3024000
2012-10-22,39.81772020252312,39.87421054760387,38.9880377878068,39.581172943115234,3717400
2012-10-23,38.86093514857591,39.153972737557865,38.49375600580475,38.8927116394043,4001000
2012-10-24,39.14692433459791,39.37994304005569,38.75503119804347,39.0833740234375,3774200
2012-10-25,39.55999881482093,39.69769069319728,39.15751444824258,39.69062805175781,2301600
2012-10-26,39.64471235621078,40.42496685168735,39.5458569730528,40.28021240234375,4463600
2012-10-31,40.33670620549642,41.15579719969306,40.33317488619178,41.1275520324707,4601800
2012-11-01,41.1275593120966,41.872508894397036,40.96868493216282,41.26525115966797,3662000
2012-11-02,41.57946669300779,41.840730466742215,40.49205461885516,40.67211151123047,5006800
2012-11-05,40.442614889710356,41.33231590275047,40.442614889710356,41.24052047729492,4379000
2012-11-06,43.56366161514188,43.952023407352115,42.82577447930329,43.065853118896484,8548400
2012-11-07,42.366798400878906,42.70220114410913,42.13025108960671,42.366798400878906,6031800
2012-11-08,42.3208938342674,42.63864260603582,40.852177147020015,40.87335968017578,4513600
2012-11-09,40.82392651141181,41.226410749166014,40.40731968890741,40.43203353881836,4984600
2012-11-12,40.633287497595546,40.813347138617694,40.050746195150005,40.516780853271484,2177600
2012-11-13,40.213161112064725,41.35706413535754,40.13901952379296,40.70037841796875,3884800
2012-11-14,40.73567616194473,40.91926713221726,39.89540228701465,40.02250289916992,3100000
2012-11-15,40.05075180820725,41.148758330491134,40.00838403567355,41.01106643676758,4758000
2012-11-16,41.395882157339344,41.47002371259716,40.5273633325377,41.19110870361328,5257800
2012-11-19,41.73482204264476,42.64924007412741,41.59713017859114,41.87604522705078,3986000
2012-11-20,41.79837403236775,41.85133306536408,41.14875112886375,41.448848724365234,2629400
2012-11-21,41.58654803672017,41.85134055548335,41.448856142452016,41.71011734008789,2230200
2012-11-23,41.837214932403334,42.0667023040876,41.53711730494326,42.01021194458008,1168800
2012-11-26,41.466499008661266,41.600662248387664,40.81334479932593,41.18405532836914,2502400
2012-11-27,40.79215499137085,40.975743216149084,40.40379331670352,40.6297492980957,5118400
2012-11-28,40.28020904033125,41.16285016429616,39.79652342830692,41.07811737060547,3223200
2012-11-29,41.51945819192194,41.808964514102165,41.24054313742017,41.5335807800293,2838000
2012-11-30,41.448862119830466,41.805450184065904,41.32529279864269,41.52653503417969,2897200
2012-12-03,41.74541348827651,42.049042393282576,41.35352042934096,41.392356872558594,2572400
2012-12-04,41.286441026061475,41.66068017243551,41.19817687315377,41.37117385864258,1801400
2012-12-05,41.48414182293687,42.207908778992824,41.42765148582083,41.91487121582031,3441200
2012-12-06,41.763063094211496,41.92546879747825,41.30761978362067,41.787776947021484,2416600
2012-12-07,41.91134381194056,41.91134381194056,41.28290356765364,41.43118667602539,2670400
2012-12-10,41.37822734129574,41.61124596150023,41.155802680415995,41.56534957885742,2132400
2012-12-11,41.77365675611774,42.19026365138198,41.65008748498175,41.91841125488281,2716000
2012-12-12,42.084340522036676,42.850475297961054,41.91487488307657,42.628047943115234,3622600
2012-12-13,42.476225004235594,42.59626561025176,41.784234614329634,41.84072494506836,3789200
2012-12-14,41.79484716277269,42.29618967577187,41.6748091892321,42.01021194458008,2401800
2012-12-17,42.15142893653036,42.71279035355397,41.93606418646819,42.709259033203125,2499600
2012-12-18,42.74809117866543,43.867279886238784,42.719846005914626,43.750770568847656,3696200
2012-12-19,43.63780434890093,43.78608750545104,43.228260007913654,43.231788635253906,3038800
2012-12-20,43.35180754008662,43.955533826030546,43.2141157219033,43.909637451171875,3053600
2012-12-21,43.22117791995511,43.835498195454186,43.03052707862168,43.627193450927734,4666400
2012-12-24,43.46480537384694,43.84963583806382,43.31299090319062,43.344764709472656,1560800
2012-12-26,43.475382969665205,43.478914289344345,42.7975150460848,42.914024353027344,2096400
2012-12-27,43.065847973669115,43.12586695299459,42.21144890055434,42.94227600097656,3196600
2012-12-28,42.564504547318876,42.69513646427588,41.83720878399892,41.87604522705078,2196200
2012-12-31,41.699518130164634,42.712791612056655,41.660681685985644,42.64570999145508,3561800
2013-01-02,43.567190712545184,43.666046142578125,42.87520000870612,43.666046142578125,3665200
2013-01-03,43.59896132835021,44.30507456962579,43.2388447604873,43.84257125854492,2928400
2013-01-04,43.86021775597724,44.57339082397338,43.761359656271736,44.41451644897461,2518600
2013-01-07,44.206217989179315,44.52043815782968,43.831978843058245,44.48160171508789,2857800
2013-01-08,44.396878359831355,44.48161121044284,43.48952278260738,43.82845687866211,3122400
2013-01-09,43.90611024834159,44.192085175440006,43.66956301991185,44.001434326171875,1755200
2013-01-10,44.27328541783609,44.53101515313014,43.97671655863991,44.520423889160156,2277000
2013-01-11,44.50631043532497,44.644002282393366,44.132071332380896,44.354496002197266,2264600
2013-01-14,44.3615644813204,44.58398918041441,43.860224731459354,44.01203918457031,2046800
2013-01-15,43.84233575494468,44.3691076724693,43.7504149360006,44.227691650390625,3347000
2013-01-16,44.132243199104614,44.36911351634508,43.97668528460085,44.32315444946289,3009800
2013-01-17,44.54587849243211,44.7403258663533,44.153450299453965,44.55648422241211,3449000
2013-01-18,44.666078389781795,44.92769897174015,44.27011676915077,44.825172424316406,3532800
2013-01-22,44.88173996761401,45.01961985429779,44.15698720122506,44.72264862060547,3831400
2013-01-23,44.60245676716614,44.75447586335369,44.01558105835695,44.103965759277344,2282000
2013-01-24,44.15699505970982,44.68730324049748,44.118105577335776,44.188812255859375,2724000
2013-01-25,44.32314823399368,44.73678786978827,44.02971046270571,44.28779220581055,2365000
2013-01-28,44.47870143979079,44.47870143979079,43.67970594757399,43.90950393676758,2718400
2013-01-29,44.072147763563514,44.9666004891148,43.84234700587443,44.87821578979492,2821400
2013-01-30,44.95952305937008,45.758518707770996,44.605984302534985,44.65901565551758,3195000
2013-01-31,44.36908818848523,44.5352517391631,44.01554963718256,44.18524932861328,3528000
2013-02-01,44.772142016058126,45.53224808468564,44.18880260513421,45.46508026123047,3367000
2013-02-04,45.13628159049919,45.17870720214674,44.75799531948801,45.00193786621094,2681200
2013-02-05,45.48274798762836,45.70194563254194,45.21759668095717,45.54285430908203,2044400
2013-02-06,45.15752022793273,45.93176850494977,45.086810836850425,45.8433837890625,1729400
2013-02-07,45.86103750241455,45.99891737033218,45.270628560584065,45.87871551513672,2315800
2013-02-08,46.0095103569507,47.158510736245184,46.0095103569507,47.11962127685547,3602200
2013-02-11,47.12317205281024,47.2610519332559,46.70953241147327,47.14085006713867,3396200
2013-02-12,47.19742430002442,47.61813628613016,46.94994824777791,47.409549713134766,3462400
2013-02-13,47.409542178455766,47.51559947358218,46.914584758051745,47.23277282714844,3178000
2013-02-14,48.81308916325126,48.8590455243084,47.04892917091522,47.13731384277344,5912000
2013-02-15,47.11256768688143,47.37418828062659,45.175177019915274,45.673667907714844,6343200
2013-02-19,46.1580229168908,46.51863398815287,45.97418123816864,46.454994201660156,3935400
2013-02-20,46.465602124718686,46.57520368470362,45.01256013102674,45.03730773925781,4943600
2013-02-21,44.71911999087558,44.92063698967465,43.67971780104788,43.85295104980469,5828200
2013-02-22,44.19234389566854,44.48931515194986,43.72920899477365,44.31254577636719,4546200
2013-02-25,44.42920497740179,44.885270195290545,43.007980679911505,43.0504035949707,5190600
2013-02-26,43.262539067648035,43.78577492239594,42.69334144779902,43.66203689575195,3928600
2013-02-27,43.524157691249194,44.94538234354119,43.40395310823886,44.87113952636719,4719000
2013-02-28,44.701436195561364,45.238813858053796,44.40446227099175,44.44335174560547,4326200
2013-03-01,44.0650632607796,44.31607541358439,43.213036398136445,43.485260009765625,5727000
2013-03-04,43.407470889296796,43.442824211479085,42.77817258368106,43.05746841430664,3752200
2013-03-05,43.513542246638664,44.21001389164775,43.28020541850347,44.086273193359375,3915600
2013-03-06,44.25597149596078,44.52819508922214,43.95192801932361,44.404457092285156,4088800
2013-03-07,44.45750393222447,45.33427864243495,44.32316015975478,45.097408294677734,2442600
2013-03-08,45.32012429652055,45.57820602269199,45.0726456019076,45.49335479736328,2449200
2013-03-11,45.36961775594221,45.73729559578756,45.044362829848104,45.48628616333008,2084000
2013-03-12,45.783262485186086,46.10144516316145,45.64891605047213,45.98831558227539,2585600
2013-03-13,45.960029269899636,46.37720233080097,45.77972648173296,45.917606353759766,2634800
2013-03-14,46.13327685164602,46.670651907415014,46.05549788931064,46.607017517089844,2847800
2013-03-15,46.479737253134985,46.9640835868515,46.10498706255962,46.1085205078125,4972200
2013-03-18,45.57468588552116,46.10852750667487,45.36609929790883,45.58175277709961,2773400
2013-03-19,45.64186774656206,45.790353416387894,44.796907412562945,44.99488830566406,2513600
2013-03-20,45.380221137040735,45.53577900551151,44.605970633697716,44.63071823120117,3784800
2013-03-21,44.28780175480257,44.846393674185755,43.785777334880045,43.8034553527832,4030200
2013-03-22,43.99433818723563,44.21706650353368,43.70443668305884,44.18524932861328,2790400
2013-03-25,44.464554689090235,44.82870176320799,43.49585954626272,43.810508728027344,3087000
2013-03-26,44.008502442193674,45.74437620962362,43.969612965982634,45.57114028930664,4865200
2013-03-27,45.2140732775455,45.48983308778739,44.61305844482788,45.32366943359375,3713800
2013-03-28,45.31306441660297,45.65953090770363,45.051446476771694,45.277713775634766,3039400
2013-04-01,45.27770935602893,45.546396858369604,44.768610006245865,45.43326187133789,2257400
2013-04-02,45.53578753201885,45.97771092539137,45.26709465632185,45.62417221069336,3105200
2013-04-03,45.624159249938394,45.75496681095404,44.45748074394645,44.58121871948242,3335400
2013-04-04,44.57063494387924,44.57063494387924,43.35446064870102,43.43577575683594,4745800
2013-04-05,42.77819524547141,44.14639138674246,42.693346687828196,44.103965759277344,4256400
2013-04-08,44.153442104034085,44.977187811877315,44.02616797332501,44.86051940917969,2525200
2013-04-09,44.9241633297418,45.68073864320028,44.61658368404541,45.341339111328125,2289400
2013-04-10,45.45093362206519,46.03073686424529,45.42264987920612,45.472145080566406,2723000
2013-04-11,45.61003705584379,45.8398405045765,45.153974393356116,45.34488296508789,2956800
2013-04-12,45.07154945856213,45.24857832100543,43.9066992195357,43.94918441772461,4050600
2013-04-15,43.322501576638885,43.32604291008489,41.1167208565758,41.13796615600586,5775400
2013-04-16,41.71862185280338,42.35946546247877,41.00696507828379,42.185977935791016,4537000
2013-04-17,41.56991144622425,41.72923631383377,40.17138205875324,40.65290069580078,6131200
2013-04-18,40.854706940128374,41.05651966749801,39.67215583268929,40.82638168334961,6903800
2013-04-19,41.127340117571315,41.1698253090437,39.98373265843315,40.164302825927734,4954200
2013-04-22,40.344875400982204,41.3610220118849,40.18909184378075,41.212318420410156,4329000
2013-04-23,41.38934986309808,41.55929606361638,40.81223402483738,41.42475509643555,4435600
2013-04-24,41.43891261537569,42.64624794101735,41.42474998353951,42.46213912963867,3838000
2013-04-25,42.54355011326479,43.7367221487175,42.260303035319204,43.14544677734375,4523000
2013-04-26,43.08882081278915,43.16317530654608,42.13286610765171,42.17535400390625,4676200
2013-04-29,42.663966234563745,43.449975007350204,42.444449419248286,43.17026901245117,2326800
2013-04-30,43.124221643038176,43.45703398787263,42.695809521437496,42.89762496948242,3567800
2013-05-01,42.62500290133909,42.62500290133909,41.69383219674738,42.07267379760742,3678600
2013-05-02,42.22137167201368,42.57897062868718,41.77879964190872,42.37007522583008,3080400
2013-05-03,42.982602924314875,43.97396280830701,42.982602924314875,43.89607238769531,4339000
2013-05-06,44.115583357515554,44.869727892911726,43.64114739550182,44.62542724609375,5604800
2013-05-07,47.36938224272125,48.84580775978646,47.0755190752877,48.04209518432617,10445000
2013-05-08,48.166003145058724,49.13612310767615,48.12351795337183,48.82455062866211,6426200
2013-05-09,49.14674796486941,49.21401979157311,47.98543915306616,48.180171966552734,5611400
2013-05-10,47.97127632763159,47.97127632763159,46.62939471407077,47.29502487182617,4896400
2013-05-13,47.0259456464972,47.63491991164889,46.84537276443946,47.3233528137207,3208800
2013-05-14,47.44372016584039,48.49527170917803,47.37999238866377,48.38905334472656,3957800
2013-05-15,48.32532355652547,48.73248763374004,47.461422151923536,47.688018798828125,4216200
2013-05-16,47.62430412382161,47.76946909217781,46.99762582090451,47.167572021484375,3958800
2013-05-17,47.3729203739707,48.11289965527523,47.27024061767025,47.88630294799805,5239200
2013-05-20,47.92878763746617,48.559009891770124,47.75175879294278,48.013763427734375,4074400
2013-05-21,48.0739522833947,48.24744249483049,47.46143399790426,47.54286575317383,2490200
2013-05-22,47.5003719431285,47.985429157278354,45.96376315769029,46.35676193237305,4040000
2013-05-23,45.66283174331733,46.608165355704266,45.40082704452186,46.523189544677734,3610600
2013-05-24,45.93189597799398,46.36384672961546,45.542435816730745,46.32136154174805,2411000
2013-05-28,46.89849471104463,47.17819797296196,45.85401996488347,46.42405319213867,3505800
