datetime,open,high,low,close,volume
1999-12-15,6.948637335687904,6.956754494210891,6.737580718330061,6.761932849884033,6809332
1999-12-16,6.729464398460392,6.753817191408218,6.591465457084426,6.688876628875732,10196389
1999-12-17,6.640171618912404,6.71323000409257,6.615818823852348,6.672642230987549,11454056
1999-12-20,6.6239382509645,6.656408214946986,6.494057083063809,6.56711483001709,7353496
1999-12-21,6.502171557479209,6.632052002586906,6.502171557479209,6.558994293212891,5998912
1999-12-22,6.591463176477016,6.656403716540458,6.502170507876597,6.526522636413574,5761783
1999-12-23,6.591465809048995,6.640171397545381,6.5427608765378,6.599583625793457,3864094
1999-12-27,6.599582999944407,6.623935791883186,6.299232992674684,6.356055736541748,6304623
1999-12-28,6.453465596435715,6.485935541783632,6.35605444842197,6.396642208099365,3894414
1999-12-29,6.4128798208269115,6.445349776220646,6.153117553736238,6.1693525314331055,4714367
1999-12-30,6.2342938124991205,6.299234386712346,6.169353238285895,6.193706035614014,4140148
1999-12-31,6.242409840100942,6.36417313583755,6.234292024657801,6.331703186035156,2676863
2000-01-03,6.307346509622839,6.364169876654594,6.055702231577136,6.104407787322998,7668476
2000-01-04,6.11252971497652,6.201823075315276,5.6498279357625645,5.747239112854004,9497846
2000-01-05,5.844648500603334,5.877119105332386,5.771590131951766,5.836530685424805,12035160
2000-01-06,5.829739366105578,5.88697359670088,5.64168280992651,5.723446846008301,9471366
2000-01-07,5.829736811748383,5.854265945751686,5.674386070217605,5.7725019454956055,7792534
2000-01-10,5.854267120361328,5.886972198437591,5.788856303473459,5.854267120361328,9425159
2000-01-11,5.846089347505514,5.878794419019777,5.731620275735171,5.7725019454956055,8569987
2000-01-12,5.690736112871196,5.698912707535213,5.429093342809184,5.469974994659424,11810080
2000-01-13,5.54356236858563,5.617149742797593,5.330977501842133,5.33915376663208,10923000
2000-01-14,5.396388277229892,5.494504451751709,5.232861319693532,5.494504451751709,13092109
2000-01-18,5.510860865455669,5.633506245267389,5.347333802495946,5.380039215087891,13007638
2000-01-19,5.363682644412399,5.363682644412399,5.232861084268927,5.306448459625244,13521085
2000-01-20,5.339156324949901,5.43727254054521,5.241040109354592,5.363685131072998,13346450
2000-01-21,5.60897505199579,5.674385853258558,5.494505984602149,5.6253275871276855,21118330
2000-01-24,5.682560205142898,5.690736800795341,5.355506620437678,5.494504451751709,13214050
2000-01-25,5.363683089868111,5.380035951427899,5.044805758311142,5.232861518859863,21108664
2000-01-26,5.298272634731501,5.298272634731501,5.1919798605116645,5.232861518859863,10144620
2000-01-27,5.241037148124721,5.27374253484434,5.102039337158203,5.102039337158203,9162212
2000-01-28,5.14292090812615,5.29009498089595,5.102039257953145,5.134744644165039,11453394
2000-01-31,5.167451760300375,5.690737784505277,5.1102172326771225,5.608974456787109,14902017
2000-02-01,5.625327173151009,5.625327173151009,5.461800512395866,5.5435638427734375,11849270
2000-02-02,5.625324399450653,5.641676925316137,5.559913635253906,5.559913635253906,8837832
2000-02-03,5.6253260177807975,5.649855144003126,5.404564872882337,5.494504451751709,10199831
2000-02-04,5.494504451751709,5.5435627041963675,5.437270264389609,5.494504451751709,8967452
2000-02-07,5.412742430132347,5.535387760150652,5.371860763582106,5.478153228759766,7685158
2000-02-08,5.559916890255886,5.625327692746784,5.494506087764989,5.502682685852051,7506815
2000-02-09,5.535387157314739,5.600797618450997,5.494505164849205,5.576269149780273,9015778
2000-02-10,5.54356633286776,5.551742273136956,5.486331777673938,5.510860919952393,6820189
2000-02-11,5.494506895551343,5.502683494840505,5.200158571435673,5.290098190307617,7382227
2000-02-14,5.167451074879996,5.42909421746139,5.159274478898691,5.347330570220947,11199848
2000-02-15,5.232864018528458,5.363685652028437,5.175629801647971,5.322803974151611,10846076
2000-02-16,5.2819218208548415,5.322803495051953,5.069336850735751,5.110218524932861,11221032
2000-02-17,5.0938640126229915,5.232861518859863,4.971218707210881,5.232861518859863,12278246
2000-02-18,4.979393817834154,5.003922939300537,4.709574472806252,5.003922939300537,18433258
2000-02-22,4.873102443628043,4.881278709081016,4.652340963825218,4.774986267089844,18610144
2000-02-23,4.709575259863889,4.77498604112731,4.554224571771389,4.676869869232178,17048221
2000-02-24,4.635991152998049,4.693225375117447,4.554227459392518,4.644167423248291,17063712
2000-02-25,4.709577704181325,4.799517657690129,4.570579804447141,4.635990619659424,15037198
2000-02-28,4.676871308144795,4.905809113003069,4.676871308144795,4.84039831161499,14914728
2000-02-29,4.86492716785381,4.987572165700766,4.856750570369952,4.938514232635498,11358596
2000-03-01,5.241037915345976,5.494504451751709,5.200156258553761,5.494504451751709,20222246
2000-03-02,5.625327831845608,6.017792656495565,5.600798697713084,5.919676780700684,19829813
2000-03-03,5.952379435304461,6.017790212851431,5.7806762268355305,5.9605560302734375,11771287
2000-03-06,5.829737254645345,5.829737254645345,5.59262315557966,5.674386501312256,8518881
2000-03-07,5.698914756719198,5.821559756369923,5.478153228759766,5.478153228759766,9067944
2000-03-08,5.47814948401267,5.502678599322262,5.412738730098659,5.445444107055664,9005318
2000-03-09,5.412740089346084,5.445445474516066,5.314623933836136,5.43726921081543,7905207
2000-03-10,5.437270264389609,5.559915234766253,5.420917403452222,5.494504451751709,9810708
2000-03-13,5.396387660691883,5.756146926169332,5.371858867639473,5.715265274047852,8576607
2000-03-14,5.723446269086139,5.723446269086139,5.49450804831085,5.510860919952393,8785137
2000-03-15,5.576266821854202,5.625324399450653,5.53538484645568,5.559913635253906,9315134
2000-03-16,5.747973102714194,5.952381438375803,5.617151503596696,5.903323173522949,12592696
2000-03-17,5.93602676336425,6.124082496514213,5.90332104500973,5.9850850105285645,12006297
2000-03-20,5.90332254803541,5.985086534371906,5.780677559633315,5.813382625579834,6135946
2000-03-21,5.829736842459833,5.93602931654396,5.731620305929736,5.919676780700684,5822290
2000-03-22,5.8052083975694595,5.878795147968642,5.625328499730936,5.666210174560547,6681963
2000-03-23,5.551738347771017,5.75614728174017,5.54356241328263,5.698913097381592,7322117
2000-03-24,5.633504185061226,5.71526752145589,5.568093383798458,5.6253275871276855,6791855
2000-03-27,5.64168092196456,5.707091732499272,5.55174097488742,5.649857521057129,7783531
2000-03-28,5.584442754419538,5.674382637781917,5.551737041953758,5.559913635253906,8294330
2000-03-29,5.617149512391525,5.739794470312476,5.486327629281069,5.527209281921387,9027562
2000-03-30,5.625323515135517,5.674381745754702,5.437267845408251,5.445444107055664,11746263
2000-03-31,5.5599188741415855,5.62532969997232,5.49450804831085,5.510860919952393,10112580
2000-04-03,5.559918113998242,5.87061965939946,5.551741514111504,5.854267120361328,10210688
2000-04-04,5.88696876016572,6.173140999503766,5.854263701190779,6.0177903175354,14282915
2000-04-05,6.017793139062788,6.164967294924623,6.001440601908199,6.0586748123168945,11309476
2000-04-06,6.070045398303288,6.234768172163793,6.061808993383033,6.142111778259277,7681186
2000-04-07,6.193587951908225,6.218296502988727,5.9712116577518355,6.111226558685303,6840711
2000-04-10,6.061809451185115,6.119462293276755,6.004156609093475,6.094753742218018,5590987
2000-04-11,6.102990832509332,6.358311446149455,6.070046537780115,6.226532936096191,8636320
2000-04-12,6.317129866404123,6.457144763451332,6.193587779998779,6.193587779998779,10310782
2000-04-13,6.234768475467227,6.234768475467227,6.061809288272503,6.193587779998779,7607704
2000-04-14,6.012391618839139,6.1441700981019824,5.5346947979033425,5.617056846618652,9912788
2000-04-17,5.732364658606699,5.74060106622605,5.386446187686678,5.518224716186523,9938871
2000-04-18,5.419390112330687,5.526460069563195,5.328792302618209,5.468807220458984,8932498
2000-04-19,5.4605695004349775,5.617056860938575,5.41938880875636,5.526458740234375,9492815
2000-04-20,5.5346960891495955,5.584113196794199,5.394681505463385,5.427626132965088,5131692
2000-04-24,5.4276234070138445,5.592346129008473,5.402914865601077,5.567637920379639,6496074
2000-04-25,5.641763013449695,5.9876812499289995,5.592345932361839,5.921792030334473,12350802
2000-04-26,5.930029617565268,5.954738163047519,5.7323619192752275,5.798251152038574,9860225
2000-04-27,5.765308752741822,5.83119800704004,5.666474538510398,5.6994194984436035,9482488
2000-04-28,5.732362191773271,5.8394321169074725,5.699417906609519,5.773542881011963,9594366
2000-05-01,5.814723142305777,5.946501604398325,5.757070314728271,5.880612373352051,9452433
2000-05-02,5.864142785355225,5.864142785355225,5.501752189592107,5.584113597869873,9536772
2000-05-03,5.575875836475935,5.625292599933472,5.493514120334677,5.526458740234375,6282777
2000-05-04,5.5346968679361845,5.5346968679361845,5.37821011487194,5.411154747009277,5992689
2000-05-05,5.411153740367455,5.691182895048677,5.411153740367455,5.666474342346191,6183212
2000-05-08,5.617056762503398,5.658237453460352,5.518222571752283,5.650001049041748,5295073
2000-05-09,5.584114218496869,5.732364902987304,5.518224951437973,5.575878143310547,6373604
2000-05-10,5.600584326053642,6.061809027233979,5.5676397045407615,5.946502685546875,10986949
2000-05-11,5.9712102103522735,6.053571583611099,5.954738068814101,6.004155158996582,6833561
2000-05-12,5.888851738530452,5.930032445449597,5.822962474346161,5.90944242477417,4607255
2000-05-15,5.847668728261699,6.160642776251197,5.798251633196403,6.0618085861206055,6380356
2000-05-16,6.127695964548139,6.185348780914218,5.971208988048407,6.020626068115234,5903451
2000-05-17,5.954739764020309,5.987684056475295,5.905322659769677,5.971211910247803,4451950
2000-05-18,5.938268174350569,6.004157431004095,5.7900175132721925,5.831198215484619,4863846
2000-05-19,5.650001326918123,5.757071261785685,5.584112085032849,5.625292778015137,7610749
2000-05-22,5.748833673815998,5.748833673815998,5.501749566773729,5.600583076477051,5948467
2000-05-23,5.567638751962669,5.592346964281925,5.5017498529940045,5.50998592376709,5967003
2000-05-24,5.542933362842349,5.707656193338757,5.542933362842349,5.682947635650635,6572204
2000-05-25,5.600585840866243,5.691183657727025,5.477043726366044,5.542932987213135,5914970
2000-05-26,5.542931202445287,5.67470968170813,5.542931202445287,5.617056846618652,4454730
2000-05-30,5.699419702177569,5.831198215484619,5.633530445524045,5.831198215484619,5542132
2000-05-31,5.798252669955043,5.839433368016775,5.699419127720515,5.7570719718933105,5849432
2000-06-01,5.814723293837417,5.913557475766424,5.798251152038574,5.798251152038574,5488377
2000-06-02,5.930031776428222,5.987684626497019,5.897087480836971,5.930031776428223,6992176
2000-06-05,5.971214127276367,5.971214127276367,5.839435577392578,5.839435577392578,4387868
2000-06-06,5.888850513542184,6.111226817101877,5.8806141076443605,5.971211910247803,7003828
2000-06-07,5.962975917770419,6.160643660846306,5.938267366689917,6.111226558685303,6150642
2000-06-08,6.111226389061883,6.234768475467227,6.102989983740951,6.193587779998779,5981700
2000-06-09,6.226531546048617,6.3418378829956055,6.210059402361347,6.3418378829956055,6734394
2000-06-12,6.243003233245687,6.284183917846461,6.144169057749485,6.168877601623535,5155656
2000-06-13,6.1276996762812805,6.333603857570232,6.1276996762812805,6.325367450714111,5550208
2000-06-14,6.440674211329726,6.630105590449689,6.399492840107909,6.588924884796143,10953452
2000-06-15,6.506563857953971,6.580688866282999,6.341840360038207,6.415966033935547,8248123
2000-06-16,6.407728553811478,6.4406735141088935,6.218297195197987,6.226532936096191,10847400
2000-06-19,6.226532182210725,6.4159641834566905,6.226532182210725,6.259477138519287,6736115
2000-06-20,6.308895294566338,6.31713103584378,6.193588926568079,6.218297481536865,5069596
2000-06-21,6.226531546048617,6.432435671627665,6.210059402361347,6.3418378829956055,6099403
2000-06-22,6.325370163556299,6.473620891571045,6.308898008347664,6.473620891571045,5734244
2000-06-23,6.424200526286211,6.473616961915037,6.358310614311551,6.399491310119629,3666818
2000-06-26,6.3994926397576455,6.498326862686548,6.201825525036342,6.243006229400635,5744174
2000-06-27,6.325367141708888,6.457145651559832,6.094754416685638,6.1359357833862305,11158010
2000-06-28,6.135937040264143,6.177117749831945,5.814726440725955,5.919737815856934,9186044
2000-06-29,5.814723201819726,6.0947522702405115,5.798251060281554,6.004155158996582,9558618
2000-06-30,5.913557475766424,6.061808083091961,5.697358368364696,5.798251152038574,20055158
2000-07-03,5.814725249644432,6.144171524271791,5.806489508758872,6.1359357833862305,4297572
2000-07-05,6.160641400214185,6.168877137173519,5.96297372967196,6.028862953186035,6850773
2000-07-06,6.048619084852612,6.065213211259703,5.774812981899793,5.791407108306885,5540278
2000-07-07,5.83289297947836,6.032023821974277,5.83289297947836,5.932458400726318,5792632
2000-07-10,6.0154338421045415,6.081811058842872,5.89927354518815,5.949056625366211,4434208
2000-07-11,5.899268386390191,5.990537063404831,5.857782746019295,5.890971660614014,5265283
2000-07-12,5.9075636643206995,6.007129701905659,5.9075636643206995,5.965643405914307,3398443
2000-07-13,5.998834658863479,6.090103338908611,5.990537262315125,6.073509216308594,5310432
2000-07-14,6.07351094630645,6.0901050736331905,5.924161788875138,6.023727893829346,5556298
2000-07-17,5.957353086402034,5.957353086402034,5.741627333756024,5.7457756996154785,7119413
2000-07-18,5.766514824167654,5.849486786271839,5.69184092991967,5.7748122215271,7482056
2000-07-19,5.89926993569825,5.89926993569825,5.7416247290856095,5.791407108306885,5513268
2000-07-20,5.857784785824113,6.048619602578968,5.708436294383241,5.725030422210693,7830136
2000-07-21,5.741623977560659,5.8411893934678725,5.633760493790772,5.70843505859375,5664602
2000-07-24,5.6752485545147175,5.799705530277044,5.6669511545984435,5.733328342437744,5690420
2000-07-25,5.766513407549003,5.882673589561206,5.7582166827245125,5.841187953948975,5537100
2000-07-26,5.832893929331386,5.857784785824113,5.725030422210693,5.725030422210693,7688600
2000-07-27,5.7748147959386396,5.79970632861686,5.658655204103013,5.68354606628418,6560023
2000-07-28,5.608866941754212,5.7333241620177615,5.600569883136172,5.642055511474609,6247426
2000-07-31,5.65035343170166,5.766512933671577,5.617164858889569,5.65035343170166,5567685
2000-08-01,5.658652539917736,5.8411892427883645,5.65035514276586,5.799703598022461,5848373
2000-08-02,5.8411904710831815,5.94075657585566,5.816298944890062,5.882676124572754,7831460
2000-08-03,5.890970984882289,5.907565105027863,5.807999713657827,5.841187953948975,7674566
2000-08-04,5.841190099453962,5.85778422569466,5.77481292399433,5.832893371582031,7471200
2000-08-07,5.758217343228477,5.915863178935885,5.758217343228477,5.890971660614014,5534452
2000-08-08,5.791403907592279,5.824592812560914,5.575678372033814,5.642055511474609,11434461
2000-08-09,5.666950742833095,5.6918422702763145,5.484413657162557,5.534196376800537,8296581
2000-08-10,5.55079218113634,5.642060578395953,5.55079218113634,5.617169380187988,6021949
2000-08-11,5.658650826340884,5.774810328310801,5.575678891438254,5.65035343170166,5294014
2000-08-14,5.583978322118713,5.658652889610108,5.517601152291956,5.559086799621582,4997703
2000-08-15,5.625462813820163,5.666948452627473,5.575679779052734,5.575679779052734,4313724
2000-08-16,5.6420577094479265,5.658652503645306,5.442926213549995,5.48441219329834,5524390
2000-08-17,5.409738810895375,5.42633293718724,5.144230108238166,5.243795871734619,16596472
2000-08-18,5.252091164535761,5.3018738618793115,5.102742402008496,5.218902587890625,11242481
2000-08-21,5.33506350576995,5.343360567257555,5.235497426925275,5.318469047546387,8547479
2000-08-22,5.351659472059525,5.359956536404954,5.260390758514404,5.260390758514404,7848010
2000-08-23,5.301875962954639,5.393144668709627,5.293578899317396,5.335064888000488,5918677
2000-08-24,5.393143367196872,5.45952053077307,5.359954785408773,5.376549243927002,6722345
2000-08-25,5.409738014634541,5.467817783355713,5.351657910664998,5.467817783355713,5474872
2000-08-28,5.501008799567852,5.658655057358887,5.4844146683783865,5.592277526855469,9008231
2000-08-29,5.567386313274983,5.716735178765461,5.55079218113634,5.617169380187988,6816482
2000-08-30,5.575683060417484,5.6171690588881855,5.4927117339731195,5.592277526855469,4999292
2000-08-31,5.5922756382728815,5.700138795571723,5.542492926268221,5.544567108154297,6707252
2000-09-01,5.683544724353803,5.725030378856726,5.5424936331432475,5.70013952255249,6791193
2000-09-05,5.71673421310216,5.749922471773328,5.650357025262859,5.733328342437744,4814594
2000-09-06,5.741623208346439,5.84118861091472,5.67524604980203,5.691840171813965,6281586
2000-09-07,5.683542009673788,5.725027644361563,5.658651165258385,5.67524528503418,4611227
2000-09-08,5.6669521495244375,6.032026411486855,5.6586554186485,5.98224401473999,12144258
2000-09-11,6.00713257535586,6.106697990070486,5.99883517808933,6.098400592803955,10536789
2000-09-12,6.0486176036054715,6.090103244712197,6.007131962498746,6.056914329528809,6891685
2000-09-13,6.0901050736331905,6.0901050736331905,5.982242240264053,6.023727893829346,5509958
2000-09-14,5.99053802665625,5.998835424263281,5.890972607855763,5.95734977722168,6600537
2000-09-15,5.9407572994620175,5.957351428779697,5.874380111694336,5.874380111694336,9445681
2000-09-18,5.957352838383273,5.973946971627386,5.8660840997949695,5.94075870513916,5422972
2000-09-19,5.915863936216272,6.098400643115119,5.915863936216272,6.040320873260498,4815653
2000-09-20,6.065211375669588,6.106697014380426,5.866079907559575,5.89926815032959,8629567
2000-09-21,5.907566847044617,6.214561177498548,5.882675324237975,6.197967052459717,9357900
2000-09-22,6.181371613249946,6.363908290863036,6.148182699731517,6.363908290863037,8147234
2000-09-25,6.372207155855575,6.504961499539934,6.3141273819299695,6.438584327697754,8363576
2000-09-26,6.4385854324004,6.538150871998243,6.4053965055365065,6.413693904876709,9304940
2000-09-27,6.388801253135451,6.463475822566269,6.272641035297556,6.297532558441162,6817541
2000-09-28,6.330719518740674,6.62111963814549,6.256044972437747,6.596228122711182,9091908
2000-09-29,6.60452803842846,6.662608492668297,6.513259998402986,6.62112283706665,11108095
2000-10-02,6.629417988361222,6.654309509898439,6.546446696901668,6.646012783050537,7126562
2000-10-03,6.637716248368086,6.787064726504516,6.6211221220188925,6.629418849945068,7750828
2000-10-04,6.712390246410758,7.019385275912814,6.695796119828629,6.8700361251831055,11929770
2000-10-05,6.889919614909912,7.190571067397508,6.889919614909912,7.157165050506592,11455116
2000-10-06,7.182216067567987,7.190567736642792,7.0151880851307,7.123756408691406,9222719
2000-10-09,7.132105459685431,7.198917444315713,6.965077522756224,7.006834506988525,12425872
2000-10-10,7.082000170448579,7.082000170448579,6.772997829988249,6.806403160095215,10005071
2000-10-11,6.789703134384908,6.806405805931175,6.480700673806876,6.564214706420898,9897032
2000-10-12,6.564213261306059,6.756295629007819,6.522456254191874,6.664430618286133,7943735
2000-10-13,6.547506833286281,6.739589090677622,6.49739818357301,6.697832107543945,9921791
2000-10-16,6.697835648546638,6.856512673273052,6.681132981439253,6.7813496589660645,6766170
2000-10-17,6.823103236460665,7.03188883250434,6.798049585827016,7.006834506988525,7479938
2000-10-18,6.956728002846635,7.198919665947312,6.873214008609091,7.040242671966553,9973030
2000-10-19,7.040245063239496,7.165516097145074,6.898270684907091,6.956730365753174,10147798
2000-10-20,6.889918007487821,6.931675687580039,6.756295320863736,6.7813496589660645,8826181
2000-10-23,6.747943095036775,7.240676746529859,6.722888761500235,7.232325077056885,11626706
2000-10-24,7.198919296264648,7.282433286213538,7.081999305406799,7.198919296264648,11471401
2000-10-25,7.232325895216453,7.332543240699742,7.182217222474809,7.324191570281982,8506038
2000-10-26,7.299139388627741,7.349248076161543,7.2573823739771255,7.27408504486084,10597958
2000-10-27,7.340894888577217,7.566383261069984,7.332543892299811,7.5246262550354,15053748
2000-10-30,7.599787931637682,7.808573618442902,7.574733595230459,7.76681661605835,15674968
2000-10-31,7.750112620051976,7.883735274703987,7.649895291621796,7.708354949951172,17306534
2000-11-01,7.66660115090294,7.766818521113274,7.407707402663951,7.4912214279174805,13705783
2000-11-02,7.474518906121787,7.583087276081664,7.2907875070130865,7.482870578765869,9355252
2000-11-03,7.4494622827599795,7.649896290920501,7.391002616794072,7.641545295715332,10009705
2000-11-06,7.60814359596964,7.649900620274581,7.516277872545644,7.558034896850586,8374035
2000-11-07,7.608143307485815,7.641549330592773,7.55803461026677,7.6248459815979,5145461
2000-11-08,7.591437883635164,7.7000062383627315,7.5830862121628355,7.666600227355957,6240144
2000-11-09,7.666597149529616,7.816923126386533,7.624840158696785,7.700003147125244,11587383
2000-11-10,7.708353896711172,7.783516882763824,7.583082928172336,7.6331915855407715,7808687
2000-11-13,7.524625147927284,7.81692482204545,7.524625147927284,7.750113487243652,9416818
2000-11-14,7.750115066638413,7.758466063388975,7.541329349753481,7.658249378204346,9237018
2000-11-15,7.666600374954907,7.677040133216942,7.466166329703091,7.658249378204346,6855672
2000-11-16,7.700006565600777,7.867034603085447,7.65824955622961,7.7584662437438965,6322232
2000-11-17,7.482870578765869,7.549681935270612,7.315841850062695,7.482870578765869,15108032
2000-11-20,7.491221979940707,7.649899044544794,7.474519308635717,7.6164937019348145,9776548
2000-11-21,7.549683159443369,7.7167112403473235,7.532979811446775,7.608142852783203,6756902
2000-11-22,7.6164919678289165,7.816926002502441,7.59143762913441,7.816926002502441,7109218
2000-11-24,7.766820312661515,7.7835229865884505,7.549683526963026,7.5830888748168945,3359782
2000-11-27,7.516274611750209,7.608140295319992,7.365949254491708,7.407706260681152,6145081
2000-11-28,7.407705412380244,7.558030752424084,7.374300081207142,7.449462413787842,5413306
2000-11-29,7.332543002086716,7.449462334835861,7.2991369963852195,7.374300003051758,7686482
2000-11-30,7.399354851694134,7.474517870428125,7.148812805679254,7.340895175933838,10412730
2000-12-01,7.307488575294812,7.307488575294812,6.814755519623464,6.973432540893555,15511984
2000-12-04,6.931675851962643,7.21562389905194,6.856512835873187,7.082001209259033,9956612
2000-12-05,7.1154052035305355,7.18221653583792,7.015188542510654,7.1404595375061035,8693781
2000-12-06,7.090352132687553,7.274083497984849,7.056946798023961,7.249029159545898,8182452
2000-12-07,7.215623824882306,7.3492465133017015,7.207272153775151,7.249029159545898,6496338
2000-12-08,7.232326007417799,7.249028673629985,6.781349295511522,6.906620979309082,10081201
2000-12-11,6.940027305836655,6.940027305836655,6.722890589327752,6.78970193862915,7243736
2000-12-12,6.831457109607735,7.048593767696944,6.814754445496807,6.98178243637085,6427623
2000-12-13,7.073648205198719,7.1738655411009935,7.04859387122315,7.1404595375061035,6406836
2000-12-14,7.0485935097784775,7.332542163686062,7.0485935097784775,7.299136161804199,6836871
2000-12-15,7.3074887610372405,7.349246441281288,7.1738667488098145,7.1738667488098145,16184046
2000-12-18,7.182216067567987,7.265730058786631,7.048593411665218,7.123756408691406,6930478
2000-12-19,6.246857518127244,6.413885483639329,6.1215858691108975,6.221803188323975,30980144
2000-12-20,6.154995096894688,6.180048764962256,5.787532300135223,5.887749671936035,19868738
2000-12-21,5.887747156139979,6.00466647343855,5.695664842107459,5.9963154792785645,14253787
2000-12-22,5.996318269081738,6.129940986633301,5.962912252252517,6.129940986633301,9884322
2000-12-26,6.0881800631749545,6.263559683008133,6.0881800631749545,6.2552080154418945,5389872
2000-12-27,6.263561242506663,6.380481243133545,6.25520957286103,6.380481243133545,6028569
2000-12-28,6.438942349761072,6.438942349761072,6.263562646937884,6.29696798324585,5575629
2000-12-29,6.363777903842279,6.438940906005787,6.263561242506663,6.380481243133545,6240939
2001-01-02,6.355427978729366,6.739592699202199,6.347076307678105,6.731241703033447,10764650
2001-01-03,6.731240019155996,7.090350311523035,6.706185687152279,6.814754009246826,14965437
2001-01-04,6.831458766443311,7.0485954771947466,6.806404426759292,6.91497278213501,13016774
2001-01-05,6.914973631576287,6.9567306445516035,6.605971195652841,6.681134223937988,9653814
2001-01-08,6.717781023217129,6.818674218556621,6.566441909641649,6.743004322052002,8342127
2001-01-09,6.726192847985596,7.028871247576948,6.692561537234254,6.986832618713379,7250754
2001-01-10,6.860715760610345,7.062501558242064,6.810269141343904,7.0456862449646,6039823
2001-01-11,7.054093561886308,7.054093561886308,6.902754383521031,7.0456862449646,4998232
2001-01-12,7.03727877141122,7.0540940859379,6.709377080687491,6.85230827331543,7521644
2001-01-16,6.7934554478712,6.843902079165939,6.507592336258036,6.7346014976501465,7969686
2001-01-17,6.717787132545309,6.860719062784306,6.684156489803414,6.768233776092529,6274039
2001-01-18,6.785047875170212,6.885941144089221,6.717785922368958,6.801863193511963,6413059
2001-01-19,6.726192661358037,6.768231289055185,6.633707408650659,6.684154033660889,6974700
2001-01-22,6.667338959979831,6.692562275968988,6.415107158956707,6.574854373931885,8325444
2001-01-23,6.583263736729551,6.684157032008243,6.566448413994579,6.6337103843688965,7283059
2001-01-24,6.524407544594935,6.524407544594935,6.280583069987565,6.373068332672119,12472345
2001-01-25,6.448737598916428,6.48236891236272,6.221728441315104,6.373068332672119,9648385
2001-01-26,6.33103289861165,6.381478875112976,6.087208300834341,6.280586242675781,7113587
2001-01-29,6.288989826666146,6.504227744268083,6.279572870518657,6.443692207336426,7484837
2001-01-30,6.32531331206143,6.477325189085661,6.315896352491068,6.446384429931641,5460308
2001-01-31,6.457147530840499,6.510956697260768,6.352219078801732,6.504230976104736,7229437
2001-02-01,6.564765361189927,6.827086783775492,6.544586842485982,6.800181865692139,9426218
2001-02-02,6.859377266360851,6.893007926182598,6.627995772112681,6.699293613433838,11159466
2001-02-05,6.605122042098556,6.6858367919921875,6.457146019778266,6.6858367919921875,8810955
2001-02-06,6.67238216068931,6.699287069928263,6.551311088265108,6.69256067276001,5857244
2001-02-07,6.719469070688028,6.719469070688028,6.470599720026543,6.544588088989258,6063258
2001-02-08,6.5176811405346236,6.548621894524442,6.4302406768557185,6.486741065979004,6063788
2001-02-09,6.463873465420575,6.4732897461339185,6.18809921430742,6.264778137207031,9221925
2001-02-12,6.2715027394368486,6.50019350789619,6.268812859308709,6.426205158233643,7422079
2001-02-13,6.426204228871305,6.52709748013209,6.356251728668898,6.519025802612305,6432654
2001-02-14,6.5176802867664385,6.524406684455768,6.2957159573596515,6.322620868682861,5121364
2001-02-15,6.37643069132928,6.497501773132559,6.302442355048981,6.322620868682861,4901580
2001-02-16,6.322623823214883,6.490778408553087,6.239219170629035,6.41948127746582,7030440
2001-02-20,6.45311098004194,6.594361300283937,6.376432739490356,6.56072998046875,6428814
2001-02-21,6.490778519444518,6.533826806073836,6.3495288555888925,6.389885902404785,6411867
2001-02-22,6.3898831560950615,6.582252025604248,6.288990582417977,6.582252025604248,7570102
2001-02-23,6.49077873255207,6.726195979098148,6.389886112199795,6.6885294914245605,8490547
2001-02-26,6.688526562439828,6.766550064086913,6.618574059225862,6.766550064086914,6704074
2001-02-27,6.766551337133671,6.83246801381544,6.722158459379943,6.80421781539917,8358280
2001-02-28,6.805562692460625,6.840539288294782,6.4167890548706055,6.4167890548706055,10766636
2001-03-01,6.490776147641985,6.490776147641985,6.120835781097412,6.120835781097412,11526876
2001-03-02,5.730718275255014,6.266123417228131,5.730718275255014,6.264778137207031,27288170
2001-03-05,6.201551239008204,6.201551239008204,6.040123074451975,6.108730316162109,8117179
2001-03-06,6.174645713928123,6.29571681217001,6.141014400349242,6.189443111419678,8301612
2001-03-07,6.087207279930154,6.146397569070688,5.865242846360117,5.915016174316406,10177058
2001-03-08,5.972861644435225,6.149087904681631,5.952683122069442,6.115456581115723,6142566
2001-03-09,6.081823801565232,6.213657130431386,5.993038062556019,6.0535736083984375,7982793
2001-03-12,5.986312321392977,6.282265043719717,5.978241322055258,6.038776874542236,8570649
2001-03-13,6.005146222367679,6.067027061484784,5.912324623974863,6.044157981872559,7598436
2001-03-14,5.71726534177209,5.912324825375414,5.515479458220063,5.664801120758057,13652426
2001-03-15,5.784527873664785,5.791254274277122,5.629825415621862,5.760313510894775,11411556
2001-03-16,5.663454044863868,5.7320609245649266,5.609644560923303,5.668835163116455,14421935
2001-03-19,5.643277997582103,5.892147012054902,5.613682853407734,5.792599678039551,7198191
2001-03-20,5.779145363884823,5.8020144410347045,5.499335998324232,5.502026557922363,7336416
2001-03-21,5.407858530279188,5.493953701223632,5.313692021987964,5.397096633911133,9430720
2001-03-22,5.397097994320002,5.488574306364795,5.3432884989163405,5.4495625495910645,13046696
2001-03-23,5.394405839172779,5.631167888641357,5.35135825558159,5.631167888641357,10226179
2001-03-26,5.656730725983828,5.676909249768168,5.448218747350273,5.549111366271973,11448628
