datetime,open,high,low,close,volume
2012-11-20,11.830190595874836,11.966997807650209,11.70778443236204,11.772587776184082,15426700
2012-11-21,11.851790338806145,11.887792958077066,11.628579592764435,11.700583457946777,12734400
2012-11-23,11.815788657717045,11.92379376483296,11.77258688954257,11.83018970489502,8600700
2012-11-26,11.750986769412277,11.974197534788033,11.68618342247099,11.959797859191895,13217700
2012-11-27,11.902199630218961,12.125410481739879,11.858996466678024,11.974202156066895,19041400
2012-11-28,11.815791726859452,12.197411336044482,11.70778659168929,12.154208183288574,23800600
2012-11-29,12.219006889608933,12.31261231160247,11.98859565602374,12.139803886413574,19084300
2012-11-30,12.14700698852539,12.276612304919027,12.053401546654928,12.14700698852539,17198700
2012-12-03,12.247808740993355,12.247808740993355,11.830188044946517,11.858988761901855,15532000
2012-12-04,11.851791365383336,11.988598583743789,11.772588342845912,11.959797859191895,14287900
2012-12-05,12.02460139900142,12.327016565124799,12.02460139900142,12.226210594177246,15736300
2012-12-06,12.204608283266573,12.276610770029922,12.017398796291177,12.053400039672852,16042600
2012-12-07,12.219010353088379,12.298214752093513,12.147007852203354,12.219010353088379,11488400
2012-12-10,12.175809346005366,12.269414800436543,12.096604942003562,12.24781322479248,9740400
2012-12-11,12.427820300645052,12.881442331684372,12.399018204269453,12.780637741088867,36051800
2012-12-12,12.809443713436005,12.917448860806369,12.679836987247587,12.744640350341797,27771300
2012-12-13,12.71583719478602,12.910247268008284,12.65823436272311,12.816641807556152,19220900
2012-12-14,12.759037908075523,13.025451842428266,12.744638231284354,12.996649742126465,16296500
2012-12-17,13.018249369644392,13.356665757400451,13.01104884564624,13.342266082763672,16686000
2012-12-18,13.407071819705237,13.839092349871134,13.407071819705237,13.76708984375,25465100
2012-12-19,13.87509487424959,14.0047015816901,13.565479156110545,13.745488166809082,21889300
2012-12-20,13.716683725076832,13.968696571719722,13.680682478424789,13.875092506408691,19134000
2012-12-21,13.493478285635316,13.738290704636944,13.371072076134501,13.623085021972656,21669400
2012-12-24,13.608678357528692,13.666281175111564,13.551075539945822,13.644680976867676,3205700
2012-12-26,13.695084303967418,13.759887650307926,13.565477611286399,13.594278335571289,9052900
2012-12-27,13.637476081342635,13.731080114899086,13.320659999516305,13.515069961547852,14656100
2012-12-28,13.363871766562154,13.515080085867355,13.363871766562154,13.407074928283691,11258500
2012-12-31,13.392670769137101,13.831891824587066,13.33506794022433,13.76708984375,19954000
2013-01-02,14.51592636524708,14.523126890404969,14.047903216862217,14.127107620239258,29812900
2013-01-03,14.011894137748998,14.119900592014101,13.911089578684624,14.098299026489258,29859500
2013-01-04,14.170312281426492,14.580732685426828,14.098308388554846,14.537530899047852,31983900
2013-01-07,14.415119791286985,14.494322810488642,14.163106938613662,14.25671100616455,21445100
2013-01-08,14.213513615038678,14.249516247007662,14.105508465851695,14.148710250854492,22206200
2013-01-09,14.18471044814263,14.357518931852743,13.975899338643066,14.127107620239258,26993800
2013-01-10,14.299915651546202,14.71033595904332,14.271113551825849,14.645532608032227,39869800
2013-01-11,14.515922264351918,14.703131745489236,14.465519975845593,14.523122787475586,20880000
2013-01-14,14.573528458731639,14.573528458731639,14.220710983933413,14.451122283935547,14590200
2013-01-15,14.350320521731655,14.789543007579963,14.29271768533843,14.710338592529297,25277000
2013-01-16,14.926350956265928,15.019956436739955,14.659938316000149,14.789545059204102,30630600
2013-01-17,14.796732897811683,14.940740585327148,14.68872781885463,14.940740585327148,26063600
2013-01-18,15.826396179894303,16.17201324448989,15.689590283508634,16.114410400390625,65729400
2013-01-22,15.9344032521514,16.54643440246582,15.862400718411125,16.54643440246582,38089200
2013-01-23,16.460026550043015,16.517629386134224,16.17921152240841,16.323219299316406,24266100
2013-01-24,16.251210317873998,16.582427551617812,16.208008547684635,16.272811889648438,20294700
2013-01-25,16.38081745514664,16.452821323027987,16.258411291756218,16.344816207885742,14059600
2013-01-28,16.409623267492815,16.409623267492815,16.06400489807129,16.06400489807129,13892000
2013-01-29,16.042397134098415,16.323210639393608,15.87678786650661,16.265607833862305,14548300
2013-01-30,16.100012650490807,16.560835458557996,16.100012650490807,16.54643440246582,23160400
2013-01-31,16.416817206878047,16.575225976458288,16.28001138106165,16.45281982421875,19819100
2013-02-01,16.626011330290194,17.131141036964806,16.575497120888407,16.96516990661621,31744400
2013-02-04,16.481689470863646,16.69817345657709,16.467256838116985,16.51055335998535,26405700
2013-02-05,16.71981687133291,16.950733413358194,16.604358600320268,16.885787963867188,23873200
2013-02-06,16.77033239685729,16.957952461596975,16.719819567191106,16.87857437133789,15851000
2013-02-07,16.856925855594707,17.015680650825967,16.359011149300745,16.6693058013916,20157900
2013-02-08,16.654874617743243,16.8930075194485,16.626010732636978,16.828062057495117,16025800
2013-02-11,16.74868013988753,16.936300167531247,16.69095100648724,16.7991943359375,10258200
2013-02-12,16.813628735285373,17.066194257342563,16.741468337301637,17.051761627197266,15347000
2013-02-13,17.080626887487856,17.224950436198068,16.878574194567832,17.051761627197266,15783400
2013-02-14,16.979602915353283,17.232167086119695,16.88579218646447,17.196086883544922,16316300
2013-02-15,17.23216954555003,17.275467446465175,16.914659863735828,17.22495460510254,17504700
2013-02-19,17.311549640320322,17.55689893483461,17.18165867541607,17.5496826171875,17457300
2013-02-20,17.592982421681047,17.65792791622296,16.84971945850246,16.900232315063477,17432700
2013-02-21,16.75590148366243,16.75590148366243,16.2796356460442,16.474472045898438,22324700
2013-02-22,16.748687810664723,17.022902352182697,16.64044580801152,17.01568603515625,17827100
2013-02-25,17.196088169989757,17.210520802647977,15.889965194596183,15.897181510925293,30074300
2013-02-26,16.128095388220505,16.236337362026408,15.716775061935257,16.19304084777832,30923000
2013-02-27,16.193043966635237,16.589931739156466,16.12809849456862,16.524986267089844,18051600
2013-02-28,16.53220858784012,16.582721445265996,16.23634638602674,16.27242660522461,14890300
2013-03-01,16.156963893927834,16.423962123636624,15.760076084320144,16.185829162597656,22333000
2013-03-04,16.13532039268109,16.359020775865552,15.962132866050663,16.308507919311523,17138300
2013-03-05,16.452825256935423,16.597148840883087,16.366232207664186,16.409528732299805,15014100
2013-03-06,16.58992900568075,16.58992900568075,16.171392352641206,16.53219985961914,18583200
2013-03-07,16.6043590532739,16.864140858324564,16.517764659466614,16.755897521972656,17820000
2013-03-08,16.806407760897677,16.835271634451015,16.359006021668534,16.61878776550293,19394000
2013-03-11,16.61879297456217,16.79919671402231,16.34457851981482,16.6693058013916,14219200
2013-03-12,16.63322570651575,16.676523598823085,16.3084997724393,16.359012603759766,13077000
2013-03-13,16.38787842549895,16.496121792687088,16.257988862342042,16.438392639160156,12025800
2013-03-14,16.561065084520532,16.647658115237366,16.359012385562245,16.452821731567383,21068400
2013-03-15,16.47447016289712,17.073410549406002,16.43117364889095,17.022897720336914,24186700
2013-03-18,16.618798664240018,16.73425698691358,16.28685495427471,16.589933395385742,23417000
2013-03-19,16.647661888233102,16.734256314946947,15.87553387021919,16.156963348388672,32781600
2013-03-20,16.301286732524908,16.539419682578362,16.113666623941622,16.409528732299805,17813500
2013-03-21,16.286852836030125,16.36623093868381,15.911612647958371,15.918828964233398,17557200
2013-03-22,16.01985713306842,16.17139565629871,15.825020709168028,16.00542449951172,16558900
2013-03-25,16.142527009186715,16.22912003226904,15.716774079313302,15.853879928588867,23992000
2013-03-26,15.990986175435168,16.09201182163791,15.846662643970218,16.034282684326172,14889200
2013-03-27,15.8899662034225,16.12809915191535,15.817804411921578,16.084802627563477,13926000
2013-03-28,16.12809840003298,16.164178605915556,15.796154725152439,15.861100196838379,18376400
2013-04-01,15.868312279061351,15.969337929672644,15.52915375460111,15.630179405212402,14219100
2013-04-02,15.464211674858394,15.810586589430137,15.442562726558323,15.659048080444336,21701700
2013-04-03,15.644609957364873,15.66625752169561,15.117831454293738,15.23328971862793,25406800
2013-04-04,15.240507504294685,15.43534248394606,15.16834573802285,15.392045974731445,17321000
2013-04-05,15.0889682946948,15.57966667442004,15.00237527260874,15.55801773071289,18163200
2013-04-08,15.500290955324731,15.702343664970376,15.291023306380563,15.687911033630371,14263500
2013-04-09,15.70955998064038,15.94769289226456,15.687911033630371,15.687911033630371,13196200
2013-04-10,15.796149820868845,16.257984295733966,15.781718568819311,16.034282684326172,17467300
2013-04-11,16.077582220713182,16.330146362157706,16.048716960907324,16.07036590576172,14692800
2013-04-12,15.940478121229345,16.04150379765583,15.543590355521053,15.745641708374023,25150400
2013-04-15,15.695132091887322,16.05593972618358,15.449782790456114,15.500295639038086,22458100
2013-04-16,15.738421043158176,15.774502615034429,15.291020562862514,15.76728630065918,21839800
2013-04-17,15.543580015025288,15.752847545030564,15.0528818393292,15.49306583404541,45475800
2013-04-18,15.406478386452475,15.493071403663127,14.655998229980469,14.655998229980469,47193400
2013-04-19,14.6993029831072,14.886921733517607,14.547763067625768,14.850841522216797,24644100
2013-04-22,14.872492126756336,15.067327216342237,14.814762956439775,14.944652557373047,16156600
2013-04-23,15.13226918179447,15.680696860299037,15.088972658230645,15.594103813171387,23437700
2013-04-24,15.63018769569957,15.716782139562577,15.442567547639714,15.478649139404297,17955700
2013-04-25,15.558018900286818,15.738422648961107,15.435344296133445,15.46420955657959,18496600
2013-04-26,15.471445510196856,15.572708834163818,15.370183565820419,15.478678703308105,17348300
2013-04-29,15.594407679506746,16.06455421447754,15.57270947886523,16.06455421447754,19028600
2013-04-30,16.07177963142674,16.223673860374998,15.956051352032787,16.021148681640625,14015800
2013-05-01,15.992219901260583,15.992219901260583,15.681199582484078,15.804161071777344,13070800
2013-05-02,15.847565407782932,16.15858585548251,15.57994412459309,16.122421264648438,16779000
2013-05-03,16.5491616370313,16.744453655453462,16.397268764651923,16.462366104125977,20261100
2013-05-06,16.491295670950194,16.99760794892435,16.476830670120336,16.838481903076172,17400300
2013-05-07,16.88912103657563,16.91805243184059,16.643197968665618,16.831256866455078,12100700
2013-05-08,16.77338998653744,17.178439111944282,16.67935986303827,17.120574951171875,15207900
2013-05-09,17.11334562847247,17.17120980232972,16.852956156319486,16.932519912719727,12965300
2013-05-10,16.92528236262861,17.315866470336914,16.824020429336993,17.315866470336914,15032800
2013-05-13,17.2146031658827,17.344797868515872,17.055477073547916,17.1278076171875,14510500
2013-05-14,17.019312089984112,17.720915173677177,17.019312089984112,17.554555892944336,19210900
2013-05-15,17.53285778224641,18.010237467487514,17.467760427023492,17.981306076049805,19670500
2013-05-16,17.83664988394095,17.9885442144184,17.66305734881732,17.778785705566406,18863800
2013-05-17,17.923441500407055,18.256160082018305,17.85834414668478,18.219995498657227,14505800
2013-05-20,18.162130553536112,18.38635399579485,18.060867241233485,18.133197784423828,11410100
2013-05-21,18.125963869911413,18.429751035534075,18.02470194123396,18.169363021850586,10442900
2013-05-22,18.328479255479635,18.58163532069468,17.757069811720253,17.86556625366211,18372500
2013-05-23,17.49669659024476,17.90897900019469,17.359268660397873,17.54009437561035,22658200
2013-05-24,17.482220649175037,17.61964850392768,17.34479279442239,17.612415313720703,11617400
2013-05-28,17.945136030407433,18.11872847831918,17.749845388750554,17.887271881103516,15357400
2013-05-29,17.807711958126596,18.29232479175219,17.742614608864177,18.068099975585938,17451200
2013-05-30,18.082562785160444,18.74800115083795,17.90897034797371,18.675670623779297,21200700
2013-05-31,18.80586629751001,19.109653423653395,18.733535766601562,18.733535766601562,28330600
2013-06-03,18.849269319284716,19.022861814107486,18.219996698000994,18.552715301513672,26208200
2013-06-04,18.66120759292468,18.8781992130598,18.29955627228978,18.422517776489258,18632300
2013-06-05,18.386358606692976,18.559951126128805,17.95237661830805,18.104270935058594,21478400
2013-06-06,18.1548889058231,18.386345432561637,17.793237737896703,18.379112243652344,18339600
2013-06-07,18.64674774244122,19.529176712036133,18.50931981633039,19.529176712036133,32830300
2013-06-10,19.507472004332598,19.652133086394795,19.239850795984953,19.637666702270508,34956600
2013-06-11,19.362808058663504,19.3772744396176,18.798631617763867,18.870962142944336,25321300
2013-06-12,19.225386064688884,19.254318835424833,18.379121834928483,18.494850158691406,26046400
2013-06-13,18.480384548856545,19.160289514188896,18.38635579919965,19.07349395751953,19571900
2013-06-14,19.01562703571774,19.153053543780835,18.54547921683879,18.682907104492188,15473900
2013-06-17,18.863734925082124,19.044560605491114,18.762472985522038,18.957763671875,15087100
2013-06-18,18.972229459481273,19.09519097346775,18.8348029400067,19.03732681274414,14805700
2013-06-19,19.08072194279344,19.304946741649655,18.827567136972267,18.88543128967285,18210200
2013-06-20,18.60334525226922,18.625044830277442,18.04640321262927,18.191062927246094,25968000
2013-06-21,18.44421418690669,18.487611951649487,17.47498870358047,18.017465591430664,35690500
2013-06-24,17.569018215048295,17.865572126775227,17.301395685651055,17.64858055114746,22715500
2013-06-25,17.872812862886782,18.270630260402424,17.822181883833505,18.104270935058594,19049600
2013-06-26,18.335720689110484,18.364652074939666,17.95236982484492,17.99576759338379,15125600
2013-06-27,18.198301084955283,18.35019541327326,18.068106340565823,18.11150550842285,12139800
2013-06-28,17.916203419148196,17.99576575675103,17.547318975240355,17.67028045654297,18545200
2013-07-01,17.82217723096386,18.147663982174787,17.74984806810841,17.786012649536133,13776500
2013-07-02,17.728155552651753,18.220001781677958,17.43160145213729,17.67752456665039,18627700
2013-07-03,17.467757385133105,17.49669015112283,17.23630077557618,17.388195037841797,15395700
2013-07-05,17.540088789137133,17.814943181699764,17.47499144202672,17.77154541015625,15322700
2013-07-08,17.945136633490076,18.14042866130028,17.68474864266666,17.99576759338379,22795300
2013-07-09,18.154894885536486,18.436982447962098,17.836641366652348,18.40081787109375,20640600
2013-07-10,18.321256111521365,18.458684001623237,18.125964064469812,18.328489303588867,10066000
2013-07-11,18.682912022835072,18.80587355898127,18.248930049401988,18.48038673400879,14064000
2013-07-12,18.63227730849871,18.907131721444788,18.531015374190744,18.899898529052734,15134200
2013-07-15,19.145815660241006,19.384505417364732,18.97222323502284,19.304943084716797,18378800
2013-07-16,19.420677869856274,19.471308838379745,18.92159861802841,19.080724716186523,19035300
2013-07-17,19.167516517178644,19.276011617772962,19.030088653977806,19.196449279785156,15826000
2013-07-18,20.02101602363385,20.216308055125054,19.811257609160286,20.03548240661621,36282000
2013-07-19,20.01377906839192,20.151206921699497,19.76062293216952,19.96314811706543,17528300
2013-07-22,20.071648434136577,20.122279398641393,19.919755540622138,19.970386505126953,11820700
2013-07-23,20.14398404486791,20.165682246779742,19.890827779034787,20.11505126953125,13093200
2013-07-24,20.19461212330121,20.238009900486045,19.94145589380714,20.05718421936035,17560700
2013-07-25,20.021014255481003,20.07887840270996,19.818489050384603,20.07887840270996,12866600
2013-07-26,20.01378283214267,20.115044753838756,19.919754101937766,20.03548240661621,14850700
2013-07-29,19.984759181232377,19.984759181232377,19.586223926231565,19.789113998413086,12764100
2013-07-30,19.868825508995645,19.92679430988645,19.549996413053595,19.615211486816406,13304700
2013-07-31,19.60796061309782,19.941282176572717,19.593469452839273,19.716651916503906,16452900
2013-08-01,19.977512814180162,20.27460303166845,19.963020271355134,20.23112678527832,13316200
2013-08-02,20.16590830801906,20.303584677360938,20.05721701941641,20.180400848388672,8442000
2013-08-05,20.10793952862533,20.28184586680652,19.97750942946826,20.180400848388672,6868400
2013-08-06,20.14417300681571,20.180404364051668,19.774622837603665,19.789113998413086,9181400
2013-08-07,19.67318028770721,19.694919106323226,19.376090010381176,19.615211486816406,9172200
2013-08-08,19.91229506530485,19.948526417476025,19.405068573671297,19.506513595581055,12365400
2013-08-09,19.484779907223746,19.716655093744908,19.38333485864202,19.390581130981445,8314800
2013-08-12,19.30362423223147,19.310870503439954,19.100734166733545,19.289133071899414,9603200
2013-08-13,19.33260761774126,19.62969780075053,19.14420872913554,19.535497665405273,10159000
2013-08-14,19.499279347395873,19.658693248981127,19.332619170908707,19.41232681274414,7221000
2013-08-15,19.16595168520287,19.202181663809984,18.999290190188905,19.100736618041992,11316800
2013-08-16,19.028277133919538,19.26739860946107,19.013784588229694,19.180444717407227,10512900
2013-08-19,19.078990011354104,19.180435015700397,18.68045488106408,18.702192306518555,9602300
2013-08-20,18.702199321049026,19.10073598290052,18.665969343646637,19.064504623413086,13977600
2013-08-21,18.96305786070612,19.122471681733803,18.694951353161684,18.84712028503418,16496700
2013-08-22,18.963064294597917,19.18769325091502,18.847126679590033,18.99929428100586,9938700
2013-08-23,19.028272489148684,19.093487546748868,18.919581187176675,19.071748733520508,7089400
2013-08-26,19.07899867269288,19.32536640830762,19.02102987502383,19.1152286529541,8665100
2013-08-27,18.80364477649066,18.87610472756124,18.426846949749745,18.44133949279785,13209000
2013-08-28,18.397857542578066,18.687702807124793,18.2964125292375,18.535533905029297,10091400
2013-08-29,18.441343652391236,18.854371547829203,18.42685110607422,18.7746639251709,9225700
2013-08-30,18.86886324907703,18.86886324907703,18.55728042764229,18.665971755981445,10285900
2013-09-03,18.999289194794862,19.194934386027427,18.803645385647314,19.035520553588867,12810100
2013-09-04,19.035528064700507,19.397833503090308,18.948574151369307,19.209434509277344,9621600
2013-09-05,19.32536557593054,19.5499944844623,19.252904236443978,19.31087303161621,9483700
2013-09-06,19.441305671792424,19.59347464253364,19.035524053291304,19.42681312561035,12356100
2013-09-09,19.535505635819344,19.89056612826432,19.528260744376706,19.883319854736328,12704300
2013-09-10,20.049974384983702,20.397787124416528,20.02098929898848,20.31808090209961,18153100
2013-09-11,20.49923426303827,20.578940488153656,20.238374008262422,20.47024917602539,14901500
2013-09-12,20.434022832462844,20.535467890874568,20.274607589718407,20.303592681884766,8353700
2013-09-13,20.37605016962045,20.470248937142994,20.281850020012897,20.3832950592041,6883600
2013-09-16,20.636903509645457,21.064423748947974,20.520965958182195,20.818056106567383,19752900
2013-09-17,20.861534615488132,21.042687220143286,20.760088217063657,21.02094841003418,12886500
2013-09-18,20.948496340726315,21.376016787033816,20.868788717219232,21.0282039642334,15229500
2013-09-19,21.223843353290487,21.223843353290487,20.709369151853796,20.723861694335938,15502700
2013-09-20,20.89053121268255,20.94125375217174,20.318089347194533,20.426780700683594,23730200
2013-09-23,20.274606018369237,20.310837380769133,19.723901748657227,19.723901748657227,23544400
2013-09-24,19.73840064090153,20.12244491332674,19.636955557730406,19.76013946533203,17115700
2013-09-25,19.796363091371862,19.876070706566477,19.463042849803756,19.723901748657227,16379800
2013-09-26,19.760131600142067,19.98476050150504,19.578978948249496,19.67317771911621,12894500
2013-09-27,19.492031147785625,19.665937582002602,19.347109810314215,19.622461318969727,12110000
2013-09-30,19.339856548130193,19.673176747754027,19.252902671397678,19.528255462646484,13654200
2013-10-01,19.528256679541578,19.752885583811164,19.521010407521903,19.665931701660156,9559900
2013-10-02,19.492020669815023,19.70940463229522,19.441298159861734,19.65143585205078,11894500
2013-10-03,19.63695179204173,19.723904308918037,19.30363012512166,19.455799102783203,13279700
2013-10-04,19.542743177193053,19.5934670692244,19.419559346429264,19.557235717773438,11738500
2013-10-07,19.354352911705146,19.651444597517703,19.310876652694798,19.44855308532715,13353400
2013-10-08,19.463041231655257,19.56448627377056,19.202180972404435,19.23841094970703,16446500
2013-10-09,19.368834441466294,19.56447956885514,19.13695934919117,19.39781951904297,14190700
2013-10-10,19.651438058949992,20.078956997461063,19.578976729985694,20.028234481811523,14463000
2013-10-11,20.144175946857143,20.296344905287295,19.999254643016936,20.25286865234375,11202500
2013-10-14,20.09346111346052,20.45576658488427,19.926800928306164,20.419536590576172,11927000
2013-10-15,20.397790320142878,20.484744209666655,20.129685143107842,20.28185272216797,12513600
2013-10-16,20.41952582360895,20.832553622113785,20.383294466319516,20.7455997467041,15465200
2013-10-17,20.549954410092894,20.984719608398752,20.397785485017955,20.962982177734375,19157100
2013-10-18,21.68035106909797,21.71658104937523,21.165876780232928,21.513690948486328,32411500
2013-10-21,21.405004033503896,21.49920283087423,21.21660505667779,21.32529640197754,14547200
2013-10-22,21.44122888920844,21.484705140505056,21.107907277040738,21.347028732299805,13076100
2013-10-23,21.1731251293639,21.22384904164628,20.955742462209162,21.071680068969727,13240400
2013-10-24,21.12964649192537,21.325291699574805,21.100662784543125,21.296306610107422,8932200
2013-10-25,21.252827849142708,21.310796639149252,21.122397726106733,21.18036651611328,13311400
2013-10-28,21.18037477076927,21.19486731944035,20.97748461771619,20.991975784301758,10599400
2013-10-29,21.07907380227135,21.311349868774414,21.02826220130856,21.311349868774414,12035000
2013-10-30,21.354903921340675,21.383937741000434,21.04278239926851,21.129886627197266,9718200
2013-10-31,21.108102082909586,21.22424008570482,20.854049682617188,20.854049682617188,10357500
2013-11-01,20.970190877095092,21.44926055765883,20.94115706421441,21.195209503173828,14964200
2013-11-04,21.216983818010142,21.311346821832274,21.108104600462912,21.296829223632812,12224300
2013-11-05,21.093584403403067,21.16617100098289,21.02825660402865,21.042774200439453,11053100
2013-11-06,21.151660350882196,21.20972937112137,21.00648849252159,21.14440155029297,8972300
2013-11-07,21.202466990385012,21.26779480018247,20.825019114801762,20.84679412841797,14274200
2013-11-08,20.89761002530166,21.478300249163848,20.88309242358643,21.369421005249023,16730400
2013-11-11,21.340384245601715,21.84848919278433,21.24602261028331,21.841230392456055,13978000
2013-11-12,21.754128592174112,21.94285326827278,21.383938041112273,21.60169792175293,14450800
2013-11-13,21.36941908743899,21.81945362442492,21.340383886614312,21.81219482421875,9418300
2013-11-14,21.768643075933255,22.044471941668707,21.71783285973845,22.022695541381836,10196200
2013-11-15,21.964622348060715,22.153346961233325,21.94284595191508,21.993656158447266,10581700
2013-11-18,22.095283501265914,22.34207718162403,21.93559265840205,22.015438079833984,11378200
2013-11-19,22.037213141573083,22.3202994229296,21.913816308896603,22.022695541381836,10027100
2013-11-20,22.124314411625356,22.29852144819629,21.928330976305134,21.97188377380371,11529700
2013-11-21,22.138836366649592,22.523544513398996,22.08802614404537,22.42192268371582,10493200
2013-11-22,22.44370478369259,22.755826384030556,22.33482550983576,22.748567581176758,10565400
2013-11-25,22.77759075669844,23.082453411620573,22.748556943335323,22.89373016357422,13062400
2013-11-26,22.893733605352573,23.06068186459372,22.784852981567383,22.784852981567383,9192700
2013-11-27,22.79210719822367,22.879211402838703,22.683227980810653,22.799365997314453,5116400
2013-11-29,22.871948740360242,22.915500143074144,22.705000542895178,22.71951675415039,5445900
2013-12-02,22.879212545713397,23.118747389777155,22.71226431170899,22.813884735107422,9975700
2013-12-03,22.697749865921924,22.813887904360747,22.342076950143706,22.479990005493164,11249500
2013-12-04,22.32029531124922,22.712262137360284,22.276743903172758,22.59612274169922,7967000
2013-12-05,22.31304139398715,22.385628012977463,21.87026426417337,21.928333282470703,14406800
2013-12-06,22.327560207545087,22.356594026033612,22.00092109658247,22.109800338745117,12761400
2013-12-09,22.27674264616449,22.31303525343461,21.98639763458085,22.058982849121094,8486800
2013-12-10,22.13883064839563,22.538054909576946,22.04446902857119,22.334814071655273,13249000
2013-12-11,22.349329284180083,22.349329284180083,21.804931867332915,21.863000869750977,10097200
2013-12-12,21.906551138150835,22.240447538601657,21.88477474419677,22.124309539794922,10114700
2013-12-13,22.189647351501012,22.625165735815337,22.160613530933272,22.567096710205078,12345400
2013-12-16,22.697745591429907,22.813883607997347,22.392882951821782,22.443693161010742,8646700
2013-12-17,22.47272778763139,22.523539383136814,22.044469701309556,22.153348922729492,10009200
2013-12-18,22.26948561561109,22.97357249765249,22.09527859483201,22.951797485351562,18392200
2013-12-19,22.86469670190626,22.893731901948524,22.36385057697354,22.400144577026367,20841100
2013-12-20,22.487248962691602,22.63968100450165,22.371110923443293,22.450956344604492,14922700
2013-12-23,22.610637811219647,22.675965608267475,22.501758610964647,22.58160400390625,7199500
2013-12-24,22.567088857087406,22.62515786249024,22.305777640537503,22.50901985168457,4545700
2013-12-26,22.523536338196383,22.683225749059034,22.46546733565776,22.5743465423584,5408700
2013-12-27,22.588869496756516,22.66145472878994,22.465472664035314,22.545316696166992,4116200
2013-12-30,22.55257465088184,22.68323027880367,22.313039794516655,22.392885208129883,6201200
2013-12-31,22.42191633891107,22.806624376798354,22.407400125470943,22.763072967529297,8457100
2014-01-02,22.74130665358905,22.835668312922014,22.487254115342676,22.523548126220703,9674500
2014-01-03,22.625165978667983,23.00987414276204,22.59613077331381,22.871959686279297,7809100
2014-01-06,23.046159102429023,23.176814714131915,22.850175684874685,22.951797485351562,8971400
2014-01-07,23.082456111213546,23.147783929513977,22.799369821561413,22.879215240478516,9135600
2014-01-08,22.90825080871582,23.111493079464587,22.770337745736906,22.90825080871582,8891300
2014-01-09,22.980834948861947,23.038903965017063,22.763076484398894,22.900989532470703,7274700
2014-01-10,22.922758940938817,22.959051545788046,22.57434495027934,22.71951675415039,10426500
2014-01-13,22.71952598137086,22.87921683030161,22.320301627993377,22.407405853271484,9520100
2014-01-14,22.327552935450697,22.661449353929218,22.211414930373454,22.5743465423584,13621400
2014-01-15,23.053419801763507,23.401835256517636,22.821143754910384,23.387317657470703,17311400
2014-01-16,23.24939799632557,23.278433189605494,22.88646777164604,23.227622985839844,21828600
2014-01-17,23.837360379203023,24.33094784135673,23.663151899463543,24.243844985961914,32022900
2014-01-21,24.105920556753926,24.309164172308968,23.590558256317486,23.684921264648438,18508300
2014-01-22,23.74299651489168,23.931722592151488,23.43087496084256,23.438135147094727,12181200
2014-01-23,23.409096780737183,23.423614382332495,22.603387890368282,22.850181579589844,16317000
2014-01-24,22.741296224445662,22.770331419832562,21.84122593456654,22.102537155151367,23386100
2014-01-27,22.080766614802638,22.24045607835997,21.362161952082616,21.754127502441406,16709400
2014-01-28,21.630727295659693,22.008176570272955,21.521848069956686,21.870262145996094,15793800
2014-01-29,21.32496146788,22.008407605647072,21.288608525278125,21.768474578857422,18872800
2014-01-30,21.89934665552485,22.08838361483641,21.673953981280775,21.797555923461914,13067900
2014-01-31,21.45583152770996,21.67395192889223,21.288605794351838,21.45583152770996,13113100
2014-02-03,21.455830430968582,21.615785291207576,20.92506979825337,21.04867172241211,17496800
2014-02-04,21.063214992769232,21.39039701007548,20.954154782592422,21.09956932067871,18774900
2014-02-05,21.070485882886956,21.354044093807833,21.055944151706232,21.215900421142578,17309700
2014-02-06,21.27406399648599,21.72484652729575,21.186815004226467,21.58670425415039,14769800
2014-02-07,21.703035319312633,21.790282924796468,21.361311601969827,21.58670425415039,14752000
2014-02-10,21.564897321869474,21.76847743274699,21.514002640844108,21.59398078918457,7822400
2014-02-11,21.608516417814947,22.095653294767345,21.42674894711294,22.008405685424805,15797600
2014-02-12,22.037485026746584,22.211981610568106,21.826635508003083,21.928424835205078,9347600
2014-02-13,21.535810686211274,21.84844957306484,21.477645150659942,21.746660232543945,15577200
2014-02-14,21.75392998697415,21.81209551955527,21.528538721569273,21.58670425415039,10138600
2014-02-18,21.535810784595984,21.710307392047156,21.43402005683431,21.492185592651367,10902500
2014-02-19,21.4849060800445,21.557613317246425,21.005040255997073,21.05593490600586,17136200
2014-02-20,21.092300442526703,21.390399025593815,21.034134899166677,21.324962615966797,13930200
2014-02-21,21.317686786335337,21.681221694388192,21.317686786335337,21.535808563232422,10451300
2014-02-24,21.564893765650652,22.24833988031326,21.484915630499206,22.03748893737793,13108900
2014-02-25,22.00113515380058,22.073842420539037,21.492185673407153,21.601245880126953,11605000
2014-02-26,21.753932847106324,21.979324142144876,21.390397873984075,21.768474578857422,15026300
2014-02-27,21.717580787929208,22.161092530171867,21.57216623805481,22.07384490966797,10792200
2014-02-28,22.07384140432884,22.495541867867203,21.97932154588751,22.39375114440918,14170400
2014-03-03,21.98659504800761,22.132009592231324,21.76120375255914,22.001136779785156,11543200
2014-03-04,22.350133681008916,22.662774031533022,22.284697264072424,22.611879348754883,11061800
2014-03-05,22.619149344459544,23.29532470223708,22.44465270160986,23.244428634643555,14776500
2014-03-06,23.302590174640862,23.46254644315888,23.135364427350027,23.149906158447266,12583800
2014-03-07,23.775191792915493,23.78246127323699,23.317136873199495,23.418926239013672,14439200
