datetime,open,high,low,close,volume
2017-10-31,99.41014975607067,100.70770113453673,99.12508068433195,100.59957122802734,5111800
2017-11-01,101.90697537101953,102.1527238449535,99.57728463790046,100.21622467041016,3760800
2017-11-02,100.31452147760594,101.61207300898334,100.02945237227294,100.85516357421875,3212600
2017-11-03,101.1107226351504,101.31715039188533,99.97044645549522,100.96327209472656,3265500
2017-11-06,101.16971188697444,101.3859717053703,99.85250390168612,100.67821502685547,7046800
2017-11-07,103.15536122652888,103.21433844861255,100.01960892520312,100.97311401367188,5277100
2017-11-08,101.19920658817554,103.46009528062777,101.15006139899454,103.24383544921875,6674500
2017-11-09,102.55573107172994,102.66386097506502,100.66838503112096,101.83814239501953,5128600
2017-11-10,101.65137605427914,103.58786722808233,101.08123794236731,103.45024871826172,4675700
2017-11-13,103.21433759285027,104.15801063659873,103.21433759285027,103.98107147216797,4609500
2017-11-14,103.84345358584952,104.57086682197179,103.27331544148355,104.42342376708984,4366800
2017-11-15,104.07936808168101,105.18032370255246,103.21433634362624,103.63702392578125,4148400
2017-11-16,104.42343308018843,105.53421335736317,104.37428039107957,105.20982360839844,3708500
2017-11-17,105.36709084341803,106.0355268196946,104.91491466823776,105.75045776367188,4407900
2017-11-20,106.85142051778996,107.14632165063229,105.19016613507705,105.5440444946289,5578500
2017-11-21,106.90056960300643,107.3330892500229,105.95689650922719,106.94972229003906,10682700
2017-11-22,105.03287831543398,105.66199370125382,104.24648783298267,105.01322174072266,9009600
2017-11-24,105.57351482004016,105.77011054144825,104.60035324967187,105.32776641845703,4000000
2017-11-27,104.97389909242537,105.45556390997261,104.05971464299671,104.76747131347656,5144200
2017-11-28,104.29562729268639,105.07219319496411,103.99090165368817,104.64950561523438,4794300
2017-11-29,103.95158002087564,104.07936649738791,101.0419196739132,101.76933288574219,6851000
2017-11-30,101.82831734097792,102.73267727630714,101.02226277880082,102.54590606689453,5201800
2017-12-01,102.09372811353867,103.0472332195881,101.08124578431817,102.06423950195312,4797600
2017-12-04,102.82113643899108,102.95875495289553,98.13225993033984,98.15191650390625,9116000
2017-12-05,97.85703356744526,99.93115103831215,97.00182628099462,98.97764587402344,5323800
2017-12-06,98.55494894988472,101.57273926260032,98.2993684919047,101.16970825195312,4571000
2017-12-07,101.88730767778902,102.36897253425197,100.89448185150437,102.30016326904297,3900100
2017-12-08,103.21433781813484,103.55838411093261,101.45477820680141,101.68087005615234,4171500
2017-12-11,102.61471831989746,102.93910806160375,101.61206798147933,102.76216888427734,3357200
2017-12-12,103.16519032474832,103.27332023644668,101.52359257390522,101.9069595336914,4683600
2017-12-13,102.0544013423378,102.82113519615099,101.94627143991323,102.17236328125,4067500
2017-12-14,102.42794161969438,103.41093533005477,102.17236865474639,102.4672622680664,4464900
2017-12-15,102.97844617361334,103.85331017106034,101.5531004757822,103.68620300292969,7261100
2017-12-18,103.60754170563264,104.07937450107447,103.00791492420471,103.29298400878906,3931400
2017-12-19,102.81130543257201,103.3814435671157,101.72018934700962,102.48692321777344,3942100
2017-12-20,102.48693643810982,102.72285285193543,101.06159091788773,101.63172912597656,3673500
2017-12-21,101.9659408822396,102.27066653258439,101.5727418981402,101.8578109741211,2486800
2017-12-22,101.53342301467599,101.73985079749588,100.2850167809334,100.8846435546875,3538300
2017-12-26,100.42263819625484,100.85515031676164,99.59691960320252,100.79617309570312,2524600
2017-12-27,100.8453197828104,101.06157959610978,100.35382293427429,100.90430450439453,2038600
2017-12-28,100.89448058598897,101.1500610676941,100.6192435286053,101.04193115234375,2719400
2017-12-29,100.86498234815903,101.41545641040041,100.47178337528092,100.49144744873047,2498800
2018-01-02,101.13039737238003,102.91944575174388,100.53077056669213,102.63438415527344,4669200
2018-01-03,103.11603797407231,104.33494803077696,102.84080094510479,103.49940490722656,3888700
2018-01-04,104.19734757677686,105.82912095941396,103.9712556925671,104.86578369140625,4540200
2018-01-05,105.92741290850208,106.45823045505075,105.37693128635117,106.26162719726562,3368400
2018-01-08,106.163329875366,107.2839422018564,105.74064224346893,107.00870513916016,2933600
2018-01-09,107.14631927327625,107.48053355007784,106.40907395717572,107.29376983642578,3302300
2018-01-10,106.83176034094899,107.62798287327742,106.38941615624367,106.94972229003906,3113300
2018-01-11,107.14630815271796,107.53950711375813,106.82191844738635,107.2446060180664,3668100
2018-01-12,107.3724084775904,108.82723499886346,107.05785078383025,108.36522674560547,5749500
2018-01-16,108.96485190274977,109.54482209492141,106.38941316698008,107.0381851196289,5790800
2018-01-17,107.88356342156017,108.50284678050801,107.3724099744417,108.16863250732422,4254700
2018-01-18,108.35540549836918,110.2624082936026,108.3455734608649,109.86920928955078,3842800
2018-01-19,110.30171865568762,110.48848985261195,109.71192395444602,110.02648162841797,3120900
2018-01-22,109.73157969562875,111.03896306488922,109.12212842548213,110.97015380859375,2214700
2018-01-23,111.25523938523199,111.82537759325346,110.76374248169229,111.31421661376953,2816800
2018-01-24,111.69757343840946,111.9040012191615,110.58679323732082,110.93083953857422,4975500
2018-01-25,111.35352828842299,111.54029949659736,109.99699964389313,110.05597686767578,4715100
2018-01-26,110.80303555986528,111.98262483495293,110.12476760188473,111.76636505126953,3927400
2018-01-29,111.76639097937047,112.46432317031136,110.93084775737961,111.37319946289062,3181500
2018-01-30,110.5081519512444,111.52063428059903,109.93801379502536,110.3213882446289,3737700
2018-01-31,111.13725824636998,112.57242805703983,110.72440271857035,111.97280883789062,4181800
2018-02-01,111.37319737137688,112.32669503054669,110.61628796710777,110.82271575927734,4302800
2018-02-02,110.12478400622096,110.43934169307765,108.82723261048125,108.89604187011719,4403800
2018-02-05,107.29377321030506,109.71193702319688,105.67183196395213,105.81928253173828,6124000
2018-02-06,103.2241850204325,107.75578721323976,101.92663345435707,107.70663452148438,6857900
2018-02-07,107.21511448478897,110.38035516036247,106.9595340421353,108.17845153808594,4515400
2018-02-08,108.22762136757285,108.30626267547562,102.23136038347187,102.26084899902344,6803800
2018-02-09,103.52890181819441,106.27145529040543,100.62907324524059,105.16067504882812,6615800
2018-02-12,105.86842119671434,107.61815632715037,104.4529153322861,106.70397186279297,4624100
2018-02-13,106.17314684217214,106.24195609807887,104.12851823859137,105.85858917236328,7542800
2018-02-14,104.91492087585807,107.36257308837405,104.91492087585807,107.16596984863281,7428000
2018-02-15,110.40003606205322,111.50099186563381,108.17847537753305,111.1962661743164,8341900
2018-02-16,110.92100212552796,112.2087289330173,110.75389500153928,110.94066619873047,4667300
2018-02-20,110.53764483675906,113.29986239023987,110.37053769819305,112.40533447265625,4287800
2018-02-21,112.81819606513194,113.70289199242471,112.22840128015264,112.53313446044922,4976500
2018-02-22,112.57243230266432,113.04427256626364,110.56713180639522,111.07828521728516,4763400
2018-02-23,111.69757563630981,113.00495910644531,110.82271181034473,113.00495910644531,4173500
2018-02-26,114.13541169156123,114.81367981923415,113.40799837325761,114.66622924804688,5418900
2018-02-27,115.305167294843,115.60989295063752,113.7913560537577,114.4892807006836,5908200
2018-02-28,115.01026315996724,116.14070741745182,114.2435292721776,114.27301788330078,9684400
2018-03-01,118.85377505490742,120.38724286815346,116.04241239752503,117.39894104003906,15555500
2018-03-02,116.632202088429,120.24961914497347,115.63937636784202,119.84658813476562,10627500
2018-03-05,117.95924097177934,120.84924477547483,117.62502672218965,120.4167251586914,10121300
2018-03-06,120.78043952866558,122.56948777615592,120.66247758390419,122.3630599975586,8154800
2018-03-07,121.28176608753363,123.63112054836508,121.08517033753446,123.1986083984375,6750400
2018-03-08,123.62128774827099,125.12526688422133,123.56230302749583,124.2110824584961,6127900
2018-03-09,125.02695767754014,125.33168329193185,124.1029412988737,125.24321746826172,5637800
2018-03-12,125.6954219320376,126.0198041915344,124.62395477294922,124.62395477294922,5609800
2018-03-13,125.71505971065233,125.93131951774518,123.59179728572892,124.57479095458984,4641800
2018-03-14,124.88934556587807,126.6783861996985,124.35852809775325,125.8133544921875,5402400
2018-03-15,125.82319139213361,126.27537508588811,124.51580799415953,125.05645751953125,4603500
2018-03-16,125.12526434875639,125.77403626696368,123.5524759868106,123.82771301269531,6662900
2018-03-19,122.90371367167984,123.62130244586119,121.37024574284808,122.85456848144531,6830400
2018-03-20,122.4711792898381,124.67309053814984,122.33356077427445,122.99217224121094,7113600
2018-03-21,119.49270680507504,121.91087030659992,118.155834828674,119.63032531738281,14824000
2018-03-22,118.35245103388294,118.60803151317644,115.44279038383644,116.03258514404297,10950500
2018-03-23,116.00308205906241,116.07189131417478,112.36600107551139,112.48396301269531,10902100
2018-03-26,116.22918096426673,117.2318388068758,113.08360390826184,116.94676971435547,13171700
2018-03-27,118.04771906708012,118.11653583112398,110.80305973116342,111.87451934814453,8304700
2018-03-28,111.22573964961326,112.90665799168798,109.44651593694199,110.9603271484375,6489500
2018-03-29,111.9728196519188,115.26584715536482,110.60645146427584,114.32217407226562,7794700
2018-04-02,113.93879909778626,115.6786945817515,111.67791067263823,113.33917236328125,6461300
2018-04-03,114.7743388727384,115.45259938083487,112.65106902222877,114.50892639160156,5193300
2018-04-04,112.12026537346318,117.64469298028189,112.06128814800923,117.4480972290039,6389300
2018-04-05,118.35244363359361,118.98155900509649,116.65186122335666,117.01557159423828,5052400
2018-04-06,116.09155969303978,116.95659898773191,112.9951278988017,114.12557220458984,5385500
2018-04-09,115.1478840571788,117.20234483708266,115.1478840571788,115.19703674316406,4104200
2018-04-10,116.89761773828184,118.07721476620542,115.67870755911005,117.45792388916016,3693000
2018-04-11,117.30064442784338,118.65717308493467,116.84846820881295,117.13353729248047,3059400
2018-04-12,117.95924131139864,119.65982367348246,117.31046188435559,119.33543395996094,4419900
2018-04-13,119.86626368314988,119.86626368314988,116.48476268711362,116.98609161376953,4933100
2018-04-16,118.89306831724825,118.92256442380896,116.6420196600851,117.37926483154297,4464700
2018-04-17,118.35244509266357,121.75360245542073,117.96907814279176,121.25227355957031,5524600
2018-04-18,121.42921457663427,122.61863609300998,120.1513272241635,122.34339904785156,4321800
2018-04-19,121.93053873845895,122.40237151191123,121.08516356140635,121.9501953125,3657000
2018-04-20,121.9010576932904,122.26476058297312,119.97439083288161,120.73129272460938,2971000
2018-04-23,121.09500303520053,122.45153171674433,119.17816071384505,119.81710815429688,3932700
2018-04-24,121.24245834785094,121.42922957999107,114.92181506653684,115.87531280517578,5379300
2018-04-25,115.76717329937402,116.21935703446012,113.0836044999758,115.3248291015625,5080500
2018-04-26,116.6813498332714,119.9940413204033,116.15053983203481,118.77513122558594,4998800
2018-04-27,119.56152384156051,119.57135587869273,117.51690259723084,118.17550659179688,3801200
2018-04-30,118.81444912230843,119.63032817918014,117.7429821083989,118.93240356445312,2788300
2018-05-01,118.82427812728709,121.2227852030367,118.37210191622144,121.016357421875,3873900
2018-05-02,120.21030723424975,121.86173704312117,119.66965766898194,120.73129272460938,3671000
2018-05-03,120.5346983752863,122.8742208402109,119.60084979711233,122.29425811767578,4435600
2018-05-04,122.26475151649262,123.69992139283261,120.88856636085607,122.99217224121094,6341200
2018-05-07,123.65078938228203,125.51847907774706,123.32639963261573,124.81072235107422,4342000
2018-05-08,124.43718505450389,126.76689062578224,124.34871920983768,126.56045532226562,4467800
2018-05-09,126.68824509659919,127.53362036025247,125.16460171452358,127.5237808227539,4605300
2018-05-10,127.74004704738213,128.77219358359835,126.85535858736577,128.39865112304688,3772400
2018-05-11,127.78918692372172,128.62473760717143,126.69806326617046,128.40847778320312,3233200
2018-05-14,128.56575011745164,128.77218541131214,124.99749288916243,125.51847839355469,4169800
2018-05-15,124.77139181860986,126.40315747619456,123.94567320300021,125.95098876953125,2933100
2018-05-16,126.52112379197241,126.7766967503186,125.74455038124313,126.5801010131836,2439900
2018-05-17,126.9929641973518,127.2583767080553,123.41486756887886,123.90636444091797,5557000
2018-05-18,123.91618459383409,125.54795775109419,123.72942088882789,124.8008804321289,3612300
2018-05-21,125.82320150928824,126.16725532563298,123.85721398570561,124.2209243774414,2887200
2018-05-22,124.50599339575896,124.88936036266237,123.1298006301237,123.3067398071289,2789800
2018-05-23,122.7562578067012,125.91166687011719,122.46136417907141,125.91166687011719,4303900
2018-05-24,126.61942279572206,127.1797364340255,125.22357346779198,126.55062103271484,5972400
2018-05-25,126.5407763702595,127.0519373003999,125.44966024940506,125.78387451171875,4031800
2018-05-29,124.59445777510663,125.37102373733123,123.97517441266547,124.72224426269531,8141900
2018-05-30,130.05005498948995,130.29580338705162,125.66589697730149,127.10107421875,14170900
2018-05-31,127.16989023573376,128.76235023008618,126.22622468284462,127.13057708740234,6408300
2018-06-01,127.67120820870726,128.64436223231172,126.16722926378092,128.30032348632812,6132800
2018-06-04,128.17255871375653,130.54157732966277,127.39600022518911,130.3941192626953,4860700
2018-06-05,130.8757816940073,132.34044771879454,130.70867456354867,131.839111328125,5123200
2018-06-06,132.04555838097863,133.40209461886712,131.8391230841845,133.24481201171875,4766900
2018-06-07,133.24480690071752,133.44140265246446,128.50676978735544,130.6497039794922,6564100
2018-06-08,129.4602598471552,131.40658306145417,128.59523564040717,131.25914001464844,3486600
2018-06-11,131.60318669130982,132.37974502808922,130.99372046570267,131.70147705078125,3443100
2018-06-12,132.66483867293505,135.16163611493255,132.36009802119642,133.94271850585938,5319900
2018-06-13,134.05084066792995,135.15180376708855,133.29394634891875,134.1786346435547,5809300
2018-06-14,134.67015792807678,137.3733910251732,134.56202800422108,136.05618286132812,6494900
2018-06-15,135.72196855097266,136.58699294252233,134.473562157238,136.05618286132812,7711100
2018-06-18,134.67994021980948,137.8058674929843,134.58164986487023,137.42250061035156,4202400
2018-06-19,135.73179478303823,137.33407958398973,134.89624399743008,137.14730834960938,4833700
2018-06-20,137.61911936998575,139.7030612349573,136.4591939920997,136.5771484375,5341400
2018-06-21,136.7049517620525,137.67810600169832,134.78810189753685,135.53518676757812,3912800
2018-06-22,134.9257253364697,134.9650534885845,131.67201821619904,132.7139892578125,7466000
2018-06-25,131.9570730910731,132.59601296441443,129.43077220870467,130.9249267578125,6969800
2018-06-26,132.46822296446106,134.83724133393923,131.5442215043367,133.1759796142578,7043100
2018-06-27,134.3555718016249,135.08299253983233,130.83646755276936,130.9544219970703,6851600
2018-06-28,131.71134027958647,133.5790224377289,130.92494226589164,132.82211303710938,6333700
2018-06-29,133.96236783232047,135.3680564927987,133.58882546113327,134.080322265625,5229500
2018-07-02,133.83459691100248,138.08113723276688,132.99906119905444,138.04180908203125,6399200
2018-07-03,138.2088907243439,138.35633374816044,135.36804013758598,135.49581909179688,3164700
2018-07-05,136.89171469706184,137.51100560670994,135.8694077185479,137.39305114746094,5576700
2018-07-06,137.80591659671288,139.31972059594608,136.6459760005008,138.99533081054688,5045800
2018-07-09,140.224030571219,140.44029036243896,137.50114910781755,139.3491668701172,5183100
2018-07-10,139.8800227479139,141.06943686338337,139.10344923516053,140.0274658203125,3643700
2018-07-11,138.8085134265906,143.16316726540734,138.62174226884633,142.77980041503906,6168000
2018-07-12,143.32048460743636,146.1711603406543,143.32048460743636,145.64035034179688,4681000
2018-07-13,145.23731944601943,145.483067871478,142.9371177835576,145.09970092773438,3941800
2018-07-16,145.32579396310328,146.16134465930708,144.32315112681204,144.4607696533203,3592100
2018-07-17,142.93712434052222,144.932600446841,140.64674711026643,144.51974487304688,5133900
2018-07-18,144.51975851512756,145.66985950768202,143.2811766775338,145.3258056640625,2908100
2018-07-19,144.5000812917255,145.48307504200938,144.1167143290866,144.65736389160156,3590600
2018-07-20,144.93258224178632,145.40441498124187,144.19533702419662,144.3722686767578,2462200
2018-07-23,144.37229948215855,145.1292089335245,142.33751004707037,145.05056762695312,2538100
2018-07-24,146.023695896453,146.31859696341985,142.71099740974861,143.51705932617188,4052300
2018-07-25,143.64487886838012,146.81011988561585,143.51708488343584,146.33827209472656,4056900
2018-07-26,145.46341032347863,146.22031970765002,143.2025217079721,145.06039428710938,3414300
2018-07-27,145.7288046932306,145.7582933019941,139.9586369226887,141.46261596679688,5924400
2018-07-30,141.09892286187824,141.2856940829839,133.2153234183598,135.68263244628906,9522000
2018-07-31,136.32154492242978,137.41266841579284,133.08750258585002,134.81756591796875,7442900
2018-08-01,135.65314248172115,138.50381846169157,135.1714701267863,135.3385772705078,5098100
2018-08-02,134.71930500052912,138.897028703578,134.42440385692544,138.73974609375,3779200
2018-08-03,139.12307543577052,139.329510680223,136.06596490619333,138.6414031982422,3463500
2018-08-06,138.49399463752417,140.42066906790095,138.25807072789797,140.28305053710938,3247300
2018-08-07,141.0890690333754,142.15070391245146,140.3026711600644,141.9835968017578,3928300
2018-08-08,142.00328522232238,143.16321065989422,140.72539033398624,142.70120239257812,3026700
2018-08-09,142.8289727962056,144.35261587303808,142.62253754092708,143.3401336669922,3572600
2018-08-10,142.46529267052657,144.50009715668065,141.89516943214593,143.03543090820312,2748500
2018-08-13,143.1533791006769,144.67700735507972,141.76735436671007,141.99343872070312,2880400
2018-08-14,143.69402585726388,144.2740035961971,142.11142024549355,144.07740783691406,3474700
2018-08-15,143.5957012198516,145.36509262986792,141.1578813878799,142.57337951660156,4476900
2018-08-16,144.0184124104747,144.41161891960093,142.7503570418674,143.25167846679688,3704000
2018-08-17,143.02560481968123,143.52692628218932,141.50196135610727,142.55377197265625,2865600
2018-08-20,142.74052827411188,143.5760639575686,141.86566444126058,143.23202514648438,2882200
2018-08-21,143.920138909527,146.25965416617015,142.88799232606564,143.0550994873047,4063700
2018-08-22,143.11405405121826,144.6966745620231,142.58324403485182,143.96926879882812,4245300
2018-08-23,144.3330003341099,145.81731576652695,143.58593034813194,145.3159942626953,6196300
2018-08-24,145.97458144280816,149.7886022425698,145.97458144280816,149.7099609375,4882000
2018-08-27,152.0789638744742,152.24607100569924,147.64565263114574,149.10047912597656,5814800
2018-08-28,149.44456386972814,150.79126073505512,148.982555529202,150.38824462890625,5266900
2018-08-29,150.72244780149674,152.3345571046267,150.4472107253011,152.16744995117188,9018600
2018-08-30,148.5500457957377,151.1255002287187,146.9576003442906,149.55270385742188,14441000
2018-08-31,149.55265559674794,151.25323043743705,149.31673171739675,150.08346557617188,6210500
2018-09-04,149.5231626698964,150.73224064316668,148.93336048819296,150.60446166992188,5310900
2018-09-05,149.7984424450687,150.18180947281235,144.57874714452203,146.12203979492188,7287400
2018-09-06,146.22029365094744,146.6233246147901,144.57869618768876,146.29893493652344,4190300
2018-09-07,145.32576954802693,148.83506388335974,144.99155532541198,147.87171936035156,3866800
2018-09-10,147.44905367681136,149.00218550878898,145.48306629445386,148.74661254882812,3872300
2018-09-11,148.5106745823439,151.13526568902859,148.05849092758584,150.24073791503906,4151000
2018-09-12,150.24076438564373,153.12094393480217,149.2282820012832,152.7277374267578,5180800
2018-09-13,153.21921625531112,156.07973139212925,153.17007857197927,155.48992919921875,6213500
2018-09-14,155.26384470679366,156.0895557766284,153.66157524970092,154.81167602539062,4615300
2018-09-17,154.33001386706002,155.7356876854238,151.99048401630765,152.28538513183594,3899600
2018-09-18,152.12811294507432,155.34250682559258,152.11828840695892,153.34703063964844,3749600
2018-09-19,153.71073328454798,154.65441391737033,149.79842222198818,150.29974365234375,5546000
2018-09-20,150.68310697437218,153.41584342840304,149.07099780683492,152.85552978515625,4655600
2018-09-21,154.39884173805524,155.273705610861,152.32472424194788,152.8751983642578,17991600
2018-09-24,152.73758469891928,156.20755168692764,150.7224443661136,156.0797576904297,5082100
2018-09-25,156.2959916071375,156.43361011927269,154.4971114132534,156.16819763183594,5699600
2018-09-26,156.3550019769073,157.2102018408306,154.67409086510656,155.63742065429688,4079700
2018-09-27,156.34513915243306,158.34061501246907,156.22716971784158,157.70166015625,3930300
2018-09-28,157.27899030817898,158.12436548105717,156.23701939727422,156.3254852294922,4607700
2018-10-01,157.38710582175912,158.4487407091736,156.31564639809443,157.141357421875,4297600
2018-10-02,156.56144442636204,156.86617013892658,154.03514287508125,154.5856170654297,4137000
2018-10-03,155.86347737497735,157.0430668053018,154.34967368926476,156.39430236816406,3561600
2018-10-04,155.50959872898486,156.13871409049517,151.16476841991468,152.26571655273438,6206400
2018-10-05,152.22641078477756,153.9368252877235,149.8770563521929,152.43284606933594,4963600
2018-10-08,151.61698719164303,151.99051468066452,143.12392034684063,146.12203979492188,10238700
2018-10-09,145.79763193332562,148.30425385427145,144.70650833271765,145.9745635986328,5593300
2018-10-10,145.01121310869348,145.08001485775793,135.20092665227088,135.46633911132812,13660600
2018-10-11,135.10264824356008,139.74237942300098,134.12947914048794,136.87203979492188,10499300
2018-10-12,143.29098655008167,146.2203033861845,140.7843497778886,144.24449157714844,9371700
2018-10-15,144.2051854507585,144.2051854507585,138.91668907997004,139.5359649658203,6040800
2018-10-16,142.9960729176996,145.3945795795737,141.5608957350189,144.9325714111328,5383100
2018-10-17,145.82712595273617,145.82712595273617,142.94694652207974,144.50990295410156,3377900
2018-10-18,143.60557302089182,145.08006384799214,139.0248179182024,140.4108428955078,5338200
2018-10-19,141.16775090780317,142.89781472706485,137.99268489317606,138.10081481933594,5141600
2018-10-22,139.290194121925,141.35448674094857,136.83271005132192,140.51893615722656,4234900
2018-10-23,136.95069059075263,139.55561791709312,135.43687188091073,138.2678985595703,6462000
2018-10-24,138.82820541378464,139.0936179304863,130.73817091699416,130.99374389648438,7251500
2018-10-25,131.4164172011719,139.2803660261422,131.39675312930768,138.40550231933594,7792900
2018-10-26,133.44140113443328,136.84256609821216,130.35480136930656,133.21531677246094,7457000
2018-10-29,135.7514459393956,137.1767839092147,126.34418833985934,128.76235961914062,9212500
2018-10-30,128.2216968770641,130.72833373859706,125.85267852953369,129.92227172851562,10037900
2018-10-31,132.6255142076367,136.35106889888556,132.47807114567982,134.90606689453125,6666400
2018-11-01,136.04631487101443,137.42251497766395,134.09016711122106,137.21607971191406,4668800
2018-11-02,137.75671854716026,138.15974951141382,133.78543111691837,134.46368408203125,4481400
2018-11-05,135.0043550578647,135.0043550578647,131.19034959121407,133.1366729736328,4629900
2018-11-06,133.09735029398317,135.65314009254607,130.71850717343503,131.67201232910156,4667100
2018-11-07,134.5227008371587,139.88983831853622,134.10983026231955,139.37867736816406,5804000
2018-11-08,140.78435335047874,141.18738435138235,138.2875410515425,139.45730590820312,3986700
2018-11-09,138.661084899177,138.661084899177,132.75329833332367,134.59149169921875,5252500
2018-11-12,133.43156224522397,134.33591459513823,127.8678146366608,128.28067016601562,7571200
2018-11-13,129.244001583205,131.49506545317016,126.75702883554419,129.91244506835938,6176300
2018-11-14,131.927595820249,132.645177047248,126.39333629048646,127.1502456665039,5729600
2018-11-15,127.00277421710848,130.689000336022,124.15209868486569,130.23683166503906,6468700
2018-11-16,129.60772953118726,131.20017457685103,127.86782642618432,130.2958221435547,5126900
2018-11-19,129.3619629428471,130.0107273152885,118.37208676461199,118.95205688476562,14284700
2018-11-20,112.38568908400907,122.81525447086302,111.66810027102318,118.61786651611328,13829500
2018-11-21,122.08781646368473,123.61145972254906,119.54186634040269,121.48818969726562,7311300
2018-11-23,119.26663454162828,121.60615698743464,118.65717571136823,119.95472717285156,3009600
2018-11-26,122.3630529717219,124.79104098989761,121.55699847791809,124.2602310180664,9321200
2018-11-27,123.02166311193774,125.43982671510071,121.61598182030048,125.37101745605469,10558800
2018-11-28,136.1249450162271,138.49396311353416,129.7256622920816,138.2482147216797,25705400
2018-11-29,137.4716660428112,140.45013556099846,136.90152793381498,137.3438720703125,7763000
2018-11-30,136.52798793968964,140.78435225941712,135.92836121106077,140.33216857910156,9401400
2018-12-03,143.81197750312495,144.56888683189158,140.13557576269443,141.6985321044922,7358900
2018-12-04,140.30267799801155,142.73067348807336,136.4395201935565,136.87203979492188,6978400
2018-12-06,132.5075740489326,139.64410400390625,130.492433655523,139.64410400390625,9186600
2018-12-07,139.48677858669512,139.94878675461314,132.44855617615852,133.63796997070312,6225300
2018-12-10,132.86142960682204,137.11779404812725,130.91509131773455,134.935546875,5897000
2018-12-11,138.19906265459613,138.30719254746194,133.2840947957717,134.46368408203125,4548700
2018-12-12,139.37868226086024,141.58059374035554,137.1767857806598,137.7075958251953,6794300
2018-12-13,139.09362446621537,141.1874060865767,137.20627814616518,138.73974609375,5122800
2018-12-14,136.51817730359974,138.3170576726539,134.0606929195303,134.70945739746094,5354400
2018-12-17,132.02588601606453,133.19565095943295,127.75969681025717,128.60507202148438,8392400
2018-12-18,129.89281647769343,131.40662052050016,127.91700409080411,130.06976318359375,6668400
2018-12-19,129.73552101500812,134.17865731036278,127.29770052521599,128.92947387695312,7350700
2018-12-20,127.05195527644624,130.07957813826854,120.55436531959,125.55780792236328,12265100
2018-12-21,126.38350332506305,127.18955033466166,120.37740390300404,120.81975555419922,12568600
2018-12-24,119.07986086989493,122.71693470211888,118.11653120606455,119.26663208007812,4721500
2018-12-26,120.43637669112911,128.67386064098187,120.0431852373986,128.61488342285156,8110900
2018-12-27,126.60960260674199,132.9007568359375,125.66592197271525,132.9007568359375,7967700
2018-12-28,133.68716172459222,134.5522011002318,130.35481321981132,132.3896026611328,7276200
2018-12-31,133.6871655281711,135.62366464054492,132.2028501930093,134.6406707763672,5467700
2019-01-02,131.1313663513118,134.50304287031577,130.78732752238162,133.24481201171875,4783900
2019-01-03,131.20999545617292,132.4878902716802,127.88748693500635,128.182373046875,6365700
2019-01-04,131.22964210974317,136.95067190924362,129.97141153515113,135.61380004882812,6650600
2019-01-07,138.6217868087314,140.9514772634115,136.42969988373991,139.80137634277344,9064800
2019-01-08,142.26868258517743,143.96927258827625,140.45997766787715,143.24185180664062,9057300
2019-01-09,144.3919362073847,144.99156293202446,142.0720706005006,143.5072479248047,5445900
2019-01-10,141.3250044265462,144.70650505819214,141.3151648902784,144.5393829345703,5116900
2019-01-11,144.06754137360187,145.5125431831729,143.1337004420683,145.04071044921875,5185200
2019-01-14,143.27133728212607,144.23466694535279,142.2391908575933,143.5662384033203,5815500
2019-01-15,143.86114850037976,147.31145133553153,143.3204989110068,146.65284729003906,5350400
2019-01-16,146.61351228746,147.24262768952505,145.28647972024015,146.01388549804688,3936800
2019-01-17,146.01389462089094,148.15682893635096,145.17835887805867,147.2721405029297,3743200
2019-01-18,149.2479380483701,150.6634514025993,147.68498163611443,149.91636657714844,6151200
2019-01-22,147.783276604505,148.8055985029292,144.89327258295538,146.4169158935547,5203300
2019-01-23,147.1836440314621,148.23545450105865,145.13901531428894,147.20330810546875,3335400
2019-01-24,147.3998908369079,147.94054032966548,144.0282299081247,144.3722686767578,6734700
2019-01-25,146.00405247341064,147.34092450000165,145.0407228510901,147.1934814453125,4600800
2019-01-28,145.65018934041728,145.67967795443207,143.61539997692398,144.82447814941406,4054700
2019-01-29,144.56890168677987,145.48307869785495,142.18021901393186,142.71102905273438,3915100
2019-01-30,144.6868380968184,147.1443222278214,143.59571454268138,146.6233367919922,4653400
2019-01-31,146.4857305641421,150.77158384797187,146.1810049062319,149.38555908203125,8615900
2019-02-01,149.8082635260891,153.29789485151673,148.50089484575003,153.21925354003906,5959200
2019-02-04,153.3666792350032,156.1976908538492,152.76705248600265,155.0377655029297,5264700
2019-02-05,155.64722366456013,157.16104240891127,155.13607772426727,156.2861785888672,4575600
2019-02-06,156.29598026016654,156.39428561853745,152.4426472008372,155.44078063964844,4205100
2019-02-07,153.30769377568686,154.3889777736338,150.7519043272805,152.29519653320312,4545500
2019-02-08,150.30954957220402,154.03508858258246,150.11295385913002,154.00559997558594,3018700
2019-02-11,155.5095803706097,158.75346216391017,154.8903046186527,157.1905059814453,7125500
2019-02-12,158.507711411192,160.61131702777817,157.3084580690989,160.02151489257812,5631700
2019-02-13,160.6604893607565,160.7882833388521,157.54440119697884,157.67218017578125,5296000
2019-02-14,156.75802612304688,157.71153133111372,154.04496857184466,156.75802612304688,5061100
2019-02-15,158.25216402092306,158.47824837620416,155.40147323986088,156.34515380859375,5282000
2019-02-19,156.9447905007385,158.73383138054686,156.43362953538121,157.87863159179688,3883200
