datetime,open,high,low,close,volume
2010-11-09,69.59402985808684,70.10870850737295,68.3035914728894,68.63925170898438,1272900
2010-11-10,68.63181489874125,69.48215970124639,68.09475382539185,69.4374008178711,1015700
2010-11-11,68.67654730200465,69.60894313574039,68.62433336295115,69.2359848022461,936400
2010-11-12,68.9376099906036,68.95253150932662,67.80381927600968,68.31104278564453,950500
2010-11-15,68.42296800480797,69.06445138066064,68.22156723058289,68.25886535644531,777100
2010-11-16,67.36374221644535,68.01269186025777,67.16234719092748,67.43087768554688,1708100
2010-11-17,67.6248220845252,68.0052355678227,67.24440291033397,67.3637466430664,1213500
2010-11-18,68.0649038311817,69.10918842540038,68.01268988601542,68.52737426757812,1116000
2010-11-19,68.609462143391,69.13906263839138,68.4751968283982,68.98987579345703,1599900
2010-11-22,68.80336995540964,68.85558390826412,67.87843463731849,68.62435150146484,1091600
2010-11-23,67.93064437332082,68.29614202061363,67.42342070955188,67.9977798461914,1388400
2010-11-24,68.25139398052721,69.13903688179724,67.84859818560369,69.10919952392578,975600
2010-11-26,68.54974770636018,69.13902259806889,68.36326852635969,68.66163635253906,596100
2010-11-29,68.46769961862654,68.72876934467605,67.1623452974858,68.56466674804688,1155000
2010-11-30,67.97538864505862,68.97492000912558,67.74415628294373,68.66163635253906,1257500
2010-12-01,69.37770545252326,69.82525428010598,68.63178884292135,69.75066375732422,1873900
2010-12-02,69.66115850412862,70.4518283662742,69.48214009382811,70.4369125366211,1612900
2010-12-03,70.15215263775642,70.73675300436462,69.76991173722571,70.60184478759766,1090100
2010-12-06,70.0322009189309,70.65427197172932,69.6349729648565,70.30201721191406,913700
2010-12-07,70.85663532203819,71.11145863800441,70.02470272532501,70.51187133789062,1599900
2010-12-08,70.71422654718262,70.81915446150349,69.76237883351686,70.11463928222656,1149600
2010-12-09,70.5043929275153,70.6018243877493,69.9272892169621,70.24207305908203,1280000
2010-12-10,70.3994678972975,70.45193187315812,69.71743049296501,69.99474334716797,1234700
2010-12-13,70.24203315936872,70.52683660929823,69.76985194625853,69.9797134399414,1405900
2010-12-14,69.7473822636857,69.79235545188922,69.10282184147607,69.38013458251953,1553100
2010-12-15,69.02789018310413,70.08467172011153,68.9529424762152,69.76988220214844,1642800
2010-12-16,70.35449660911537,70.40696058214247,69.41763586352862,70.34700012207031,1297200
2010-12-17,70.2795658129882,70.47443451192056,69.72494567403028,70.09219360351562,1813300
2010-12-20,70.18959002639592,71.17141800370638,69.94975396636045,71.04400634765625,1391000
2010-12-21,71.20141617205846,72.20572813967094,71.00654753724405,71.92842102050781,1512700
2010-12-22,72.07830724634073,72.07830724634073,71.35879897677346,71.6885757446289,931000
2010-12-23,71.56867096498013,71.92093155216361,71.4037825439032,71.58366394042969,640100
2010-12-27,71.45623345680912,71.73354627047574,71.14894613401326,71.48621368408203,398400
2010-12-28,71.57616327718122,71.77103191964456,71.11147827381309,71.65860748291016,526000
2010-12-29,71.83849228915075,72.10081219613699,71.68859683320008,71.89845275878906,691200
2010-12-30,71.75604132429889,71.80850530076192,70.98406893428098,71.08899688720703,2364300
2010-12-31,71.11896805912954,71.74854141462703,71.02153660615163,71.55367279052734,1069600
2011-01-03,71.94339079048599,71.94339079048599,71.27634656381935,71.36628723144531,1529600
2011-01-04,71.79350114058445,71.88344181540717,70.33199519496739,70.87162780761719,1475600
2011-01-05,70.50436909631146,70.9015970082639,70.39194469979945,70.81915283203125,1239000
2011-01-06,70.69173871070242,70.71422244558957,69.612473690982,69.7398910522461,1746900
2011-01-07,69.83732558101171,70.7891732817859,69.73239766811196,70.66925811767578,2237500
2011-01-10,69.97223418417316,70.07716209777726,69.70241791543621,69.83732604980469,2054400
2011-01-11,69.97225172406998,70.06968317737045,69.54504347783887,69.92728424072266,1414200
2011-01-12,70.49689644037599,70.53437315792829,70.0247206771961,70.24207305908203,1271500
2011-01-13,70.37697572986141,70.44442695440435,69.36516733471046,69.62748718261719,1774600
2011-01-14,69.51506300875792,69.79237583077479,69.09535125058655,69.69493865966797,2014600
2011-01-18,69.75490608338961,70.3395062958471,69.60501064568312,70.03221893310547,1144200
2011-01-19,70.08469256016534,70.18212403627835,69.01292345034135,69.1628189086914,1439700
2011-01-20,69.17779285042106,69.32768826752583,68.25591945261023,68.33836364746094,1518900
2011-01-21,68.7355541004427,69.06533069969606,68.16594153395249,68.2333984375,1578200
2011-01-24,67.69379688678919,68.61567020051444,67.48394103472636,68.5332260131836,1302800
2011-01-25,68.26340087644351,68.4357799962638,67.88116021358186,68.38331604003906,1876600
2011-01-26,68.39830722500862,68.93793974246702,67.85117822310157,68.57068634033203,2221200
2011-01-27,68.30838107335481,68.90047767141854,68.10602169540202,68.88549041748047,1363500
2011-01-28,68.89300066710395,69.4101497054311,67.91117228942895,68.10604095458984,1505000
2011-01-31,68.21094596578743,69.73240661621094,68.21094596578743,69.73240661621094,1834600
2011-02-01,70.04718620356338,71.4112548828125,70.02470246613697,71.4112548828125,1712200
2011-02-02,71.01403314442913,71.29883670695172,70.5868249415736,71.21639251708984,1583500
2011-02-03,71.0365252033822,71.24638108646523,70.51188549567459,71.0665054321289,1393900
2011-02-04,71.12642525257948,71.3812484741211,70.73668821968671,71.3812484741211,1574900
2011-02-07,71.46373612774205,71.59114781607056,70.99156037315426,71.26886749267578,1234300
2011-02-08,71.42625201341906,71.50869620087971,70.88661941118313,71.33631134033203,1095100
2011-02-09,71.05896427972621,71.80096160898466,70.9165654303672,71.02898406982422,1002900
2011-02-10,70.90160074971999,71.6136181531075,70.781685580417,71.59862518310547,1767500
2011-02-11,71.48623509891571,72.99270909134125,71.21641869077546,72.70040893554688,1491600
2011-02-14,72.4980089092559,73.0001647196113,72.44554495471343,72.54297637939453,1116000
2011-02-15,72.47550760850767,72.77530403608944,71.9508681488455,72.59542846679688,1240600
2011-02-16,72.700372568883,73.6297365552816,72.63292135966152,73.62224578857422,1940200
2011-02-17,72.85028330677414,73.68971252441406,72.43057155702604,73.68971252441406,1673800
2011-02-18,73.77214057540466,74.31177311734808,73.3599196841583,74.26679992675781,1959700
2011-02-22,72.7003732976172,73.80212213775195,72.28815239887884,73.32994079589844,1841400
2011-02-23,73.19507425651913,73.5173489304221,71.8010247205096,72.70040893554688,1742500
2011-02-24,72.55798207331435,73.1350914381171,72.1232830758145,73.04515075683594,2158200
2011-02-25,73.1875369447358,74.25930549087659,73.07511255102885,73.6747055053711,1403600
2011-02-28,73.51732810409378,74.48416900634766,73.49484436280896,74.48416900634766,1397000
2011-03-01,74.78396548080494,74.88889341877736,73.27000114852872,73.28498840332031,1606400
2011-03-02,73.46482709460199,74.06441991122446,72.97766436400471,73.43485260009766,1657700
2011-03-03,74.24847571474268,74.45940797001614,73.74374413998504,74.20327758789062,1654000
2011-03-04,74.21082467776739,74.28615681734831,73.30682176037465,74.02249145507812,1152500
2011-03-07,74.39162396451748,74.58749212804587,72.72675894321098,73.01302337646484,1418100
2011-03-08,73.04316429691592,73.81156714716771,72.49323444577979,73.63829803466797,1247400
2011-03-09,73.55539653842243,73.71359569888585,72.5835967691713,73.62319946289062,1283200
2011-03-10,72.86987354838303,73.45747212630846,72.16173898141018,72.80207061767578,1518000
2011-03-11,72.64386323173613,74.58746272939895,72.55346125016868,73.81153106689453,1954900
2011-03-14,72.96027843147093,74.2861457306188,72.96027843147093,73.93961334228516,1379200
2011-03-15,72.25968083899522,73.72114831104396,72.06381844906099,73.26914978027344,2482200
2011-03-16,72.99796221778321,73.0582302317019,71.17489790279869,71.71729278564453,2072800
2011-03-17,72.5534705157604,72.94520673844185,71.86040581098229,72.6815414428711,1501500
2011-03-18,73.3294057031652,74.19573949834746,72.83220908649974,73.17874145507812,1839500
2011-03-21,74.0299950817166,74.23339811056708,73.44239654943186,73.77386474609375,926600
2011-03-22,73.85672203745804,74.04505517022977,73.31432169548007,73.74372100830078,973300
2011-03-23,73.4951385083689,74.62513759120345,72.94520883997403,74.38407135009766,1315600
2011-03-24,74.72308530468845,75.23535185938361,74.42928596055907,74.9942855834961,967600
2011-03-25,75.00937223465662,75.91336960381429,74.86623711467455,75.2353744506836,1266500
2011-03-28,75.40861278625273,75.74761599768456,74.85114811869755,74.9189453125,928300
2011-03-29,74.79839139393081,76.20712536569872,74.5196562745786,76.02632141113281,1481400
2011-03-30,76.49344389024252,76.8776453816735,75.49150948488105,76.1017074584961,1451600
2011-03-31,76.0112741207495,76.98307403872094,75.94347118590503,76.53860473632812,1164600
2011-04-01,76.83239643696044,77.40493086824647,76.48586410281871,76.82486724853516,901500
2011-04-04,76.77216195569154,77.13375854492188,76.62902685923937,77.13375854492188,768500
2011-04-05,76.9905972083664,78.27880114243916,76.58380262099543,77.60832977294922,1134700
2011-04-06,77.81174388987756,78.13567721665012,76.79474578174563,77.69120788574219,994800
2011-04-07,77.59326112794336,78.04525955783507,76.67419439692951,77.23165893554688,788500
2011-04-08,77.70628498773127,77.85694925944128,76.58382064531303,77.05841827392578,778500
2011-04-11,77.08853992025314,77.35220522721616,76.20714200234563,76.36534118652344,1138000
2011-04-12,75.87566372600452,76.49339625525235,75.4839275382053,75.73252868652344,1558200
2011-04-13,76.10167115170948,76.65160658286274,75.57434053071819,76.37287139892578,1408200
2011-04-14,75.70239585437795,76.99812892281925,75.3182003437721,76.7269287109375,1660700
2011-04-15,76.81734304641935,77.96240632152042,76.68927785562985,77.7062759399414,1557600
2011-04-18,76.92281831990623,77.66861623741323,76.53861695438353,77.51795196533203,1414800
2011-04-19,77.66860457572326,79.81560174162028,77.47273645344781,79.73273468017578,2089800
2011-04-20,80.47102158249838,80.47102158249838,79.32595808297613,80.02655792236328,2217600
2011-04-21,80.0491393473313,80.25253666023956,79.4163368508349,80.23747253417969,1078600
2011-04-25,80.89286223325715,80.89286223325715,80.10939554547478,80.46346282958984,1112300
2011-04-26,80.72714150939956,81.69893571429878,80.45594125536674,81.4503402709961,1696000
2011-04-27,81.22432187753408,81.22432187753408,77.73639395814853,79.9285888671875,2344300
2011-04-28,79.53689407891464,80.89288993767705,79.31089189538376,80.74222564697266,1677100
2011-04-29,80.98329397716573,80.98329397716573,79.73275849277712,80.16969299316406,1741300
2011-05-02,80.53879824295502,80.78739365515658,79.01706303598769,79.41632843017578,1611600
2011-05-03,79.22801106632411,79.68000960749629,78.7232794578064,79.07734680175781,1093400
2011-05-04,78.97184985607701,79.09991500574087,77.61584901413303,77.81925201416016,1978000
2011-05-05,77.6610812995671,78.82121458650775,77.2241526115422,77.51795196533203,1530800
2011-05-06,78.33155826923846,78.85888900562341,77.51042241118306,78.0452880859375,1216100
2011-05-09,78.20349134513286,78.97189416922862,77.91722689452372,78.66302490234375,1351800
2011-05-10,78.91162785779437,79.5820937349266,78.64796247029423,79.22049713134766,1203000
2011-05-11,79.08487946641775,79.2506078536885,77.66107519406033,78.03021240234375,1526100
2011-05-12,77.74394795750548,78.55754881632757,77.19401819462514,78.4596176147461,1578100
2011-05-13,78.48218884322208,78.66298705411818,77.28438704579065,77.48025512695312,960200
2011-05-16,77.24675138510248,78.33908172223886,77.1337503077327,77.61588287353516,1152300
2011-05-17,77.3296066715012,77.52547479258821,76.62147205889849,76.99813842773438,1323600
2011-05-18,77.18647854534909,78.77601122441249,76.81734708002541,78.73834228515625,1721300
2011-05-19,78.88146866883575,79.50673620778969,78.52740136972997,79.14513397216797,1404000
2011-05-20,79.03213656318974,79.18280080467242,78.08293574892608,78.70066833496094,1481600
2011-05-23,77.75144909832743,78.15824935091062,77.15631571477819,77.81925201416016,1067600
2011-05-24,78.09801148814552,78.67808097380882,77.44261561801139,77.60081481933594,921200
2011-05-25,77.32960640967671,79.2129382474795,77.1563373517109,78.78353881835938,1267100
2011-05-26,78.5499906991833,78.84379571217576,77.88706005473425,78.55752563476562,1065300
2011-05-27,78.78355817534147,79.46908814404941,78.78355817534147,79.11502075195312,936900
2011-05-31,79.68753655483249,80.02653973732531,78.67807343901423,79.73273468017578,1538400
2011-06-01,79.44646042533284,79.8306616853804,77.67612985075822,77.8870620727539,2110000
2011-06-02,77.7891430039753,78.36920670473963,77.00567623786493,77.7062759399414,1528600
2011-06-03,76.79028937934676,77.04766730271204,76.23767534466941,76.35122680664062,1715400
2011-06-06,76.13925823678353,76.67672893330774,75.73047648686372,75.83645629882812,1803000
2011-06-07,76.05600557260132,76.50263406087865,75.73806606140717,75.76834106445312,1413800
2011-06-08,75.51096004486084,75.95002265228656,75.35956193390535,75.70021057128906,1415800
2011-06-09,76.04086608152059,77.46403386519121,75.86675881573211,76.94927215576172,1060100
2011-06-10,76.62376871464973,76.91142749065204,75.62452597507415,75.71536254882812,1483700
2011-06-13,76.09381913920164,77.00979640857196,75.72288987070324,76.04840087890625,1236000
2011-06-14,76.94168506720528,77.57756976903696,76.65402637796423,77.31261444091797,1280900
2011-06-15,76.55563348348375,77.13095679573625,75.61695233489077,76.05601501464844,1387700
2011-06-16,76.15440533342418,76.65402946034453,75.51852638148989,76.51776885986328,1878400
2011-06-17,77.12336595510232,77.4867294764458,76.16197590302636,76.50262451171875,1531500
2011-06-20,76.15443738999281,77.69872292034518,76.15443738999281,77.30508422851562,920200
2011-06-21,77.70627681546517,78.78879019012084,77.380765639157,78.58439636230469,999500
2011-06-22,78.13022759726405,79.03863406563133,77.88798702746026,78.59957122802734,1366400
2011-06-23,77.57761867203617,78.43302941710398,76.79033537968165,78.35733032226562,1324100
2011-06-24,78.3497275200435,78.51626892773594,77.60029696089599,78.19075775146484,1061500
2011-06-27,78.40274896022716,78.76611270266821,77.35808758584908,78.59957122802734,839100
2011-06-28,78.87208340875209,80.35580744799992,78.5692812878817,80.31795501708984,1457900
2011-06-29,80.62073074872706,81.75623399870912,80.09839740558547,81.74109649658203,3502200
2011-06-30,81.68053084018872,82.14230260072391,81.08249846547155,82.05146026611328,1763200
2011-07-01,81.95306132762293,82.63436447550662,81.14306918943582,82.52081298828125,1888500
2011-07-05,82.52839362232211,82.86147650433729,81.94550435426513,82.0666275024414,1627600
2011-07-06,82.0136065280518,83.00528322796879,81.61239633038818,82.8463134765625,1529400
2011-07-07,83.27024356618593,84.58742580182894,83.2323911452866,84.25434875488281,1615200
2011-07-08,83.35352393628987,83.9439848077821,82.93717035999703,83.62604522705078,1604700
2011-07-11,82.71762415595758,83.14911515965454,81.7562339461304,82.02875518798828,1088800
2011-07-12,81.65780193519251,82.59648273042373,81.42312740478484,81.54425048828125,1052800
2011-07-13,81.73353135341293,81.92278191011697,81.03709069085457,81.2263412475586,1387400
2011-07-14,81.22633557430383,81.5896933835344,80.03027075336104,80.4920425415039,1444600
2011-07-15,80.83266114799002,81.19602459755427,80.17407319788735,81.02191162109375,1101600
2011-07-18,80.97652626100144,80.9992354029273,79.81074217990309,80.1362533569336,922000
2011-07-19,80.59803100703476,81.75624353301073,80.51476029695436,80.79485321044922,1589200
2011-07-20,80.88568055374712,81.00680367293877,80.24980150439558,80.43148040771484,1127800
2011-07-21,80.93868019133788,81.218773106493,80.48447999077818,81.14307403564453,1768200
2011-07-22,81.10521014946241,81.15820006911387,79.32625624634224,79.56849670410156,2152000
2011-07-25,79.02347264311227,80.17411941717617,78.80394127469917,79.56094360351562,1262300
2011-07-26,79.37166042310767,79.47764024357815,78.50110694741406,78.66764831542969,1258400
2011-07-27,78.14532952328778,78.69793782343369,76.92655567714543,76.97954559326172,2006300
2011-07-28,77.01738440604518,77.59270756217354,76.92654785934451,77.3428955078125,2073300
2011-07-29,76.65401084925736,79.06127702297957,76.3436373108361,78.45567321777344,2715500
2011-08-01,78.71309016254162,79.07644797904142,76.83572219239812,77.60029602050781,1330300
2011-08-02,77.10069124830642,77.67601467424096,76.12415748504498,76.13172912597656,2573900
2011-08-03,76.30581054045422,77.18392993351185,75.53366519910047,77.13851165771484,1734600
2011-08-04,76.28312638135253,76.42695867998698,73.8380119573853,73.9591293334961,3810900
2011-08-05,75.18548098470475,75.28388922126287,71.43074963154703,72.92961120605469,2855900
2011-08-08,71.38529393827928,72.60406767201579,68.72064355098601,69.15970611572266,3566000
2011-08-09,70.37090216818105,71.57453829910624,68.03176886207865,71.48369598388672,4194700
2011-08-10,70.56773903646945,72.5283717685476,69.8864359686838,69.93185424804688,3894300
2011-08-11,70.03786442387612,74.61773157559855,69.87132873557907,73.59577941894531,2722100
2011-08-12,74.05751468861175,75.32170677296028,73.03556303824297,74.6404037475586,2036400
2011-08-15,75.05676025409929,75.49582286338274,74.17106917278002,75.44283294677734,1804400
2011-08-16,74.61013829271951,75.54882522068642,74.03482075354215,74.74639892578125,1750000
2011-08-17,75.13247974314373,75.4807001148919,74.25435428575929,74.48902893066406,1626800
2011-08-18,72.76304498514213,72.89930559613457,70.00755776326626,70.7267074584961,3442600
2011-08-19,69.55335879422441,70.65101542957964,68.06206933868938,68.2513198852539,4744200
2011-08-22,69.26570110600912,69.54579399839331,67.10067435803519,67.32020568847656,2931000
2011-08-23,67.9561032251342,69.7199202115096,67.52461208613167,69.47010803222656,2111800
2011-08-24,69.43223967486446,70.36334910592576,68.7812173492675,69.98484802246094,4511600
2011-08-25,70.18167892551196,70.78728304451039,69.0991654612438,70.0,1959600
2011-08-26,69.56093228904025,71.49129022568589,68.0772086574462,71.45343780517578,1831600
2011-08-29,72.15741785273899,73.6941307212581,72.15741785273899,73.67899322509766,2035600
2011-08-30,73.31566194163574,74.87509040152281,72.95230411976559,74.3603286743164,1632800
2011-08-31,75.05674534169829,75.51094536171301,73.9893698079704,74.55712127685547,2134200
2011-09-01,74.60256886051076,75.80619958209631,74.0953729989202,74.33004760742188,1541800
2011-09-02,73.51591506100553,74.26918143230081,72.78547406383602,73.50069427490234,1681600
2011-09-06,72.99850072392573,73.40176438131215,71.3397895522982,73.33328247070312,1885200
2011-09-07,74.31483107803608,74.90070942870747,73.8430912063582,74.86266326904297,1587700
2011-09-08,74.51261729383282,75.15936099653022,73.58434726653806,73.82782745361328,1361800
2011-09-09,73.17352050344496,73.37135009696307,71.6669876894244,72.07025146484375,1633700
2011-09-12,71.43111925741148,72.30612882861458,70.373500860793,71.81916809082031,1640600
2011-09-13,71.9485070410145,73.0289564891739,71.33219870183994,72.87677764892578,973700
2011-09-14,73.21155736336885,75.64636049334877,71.97893501348797,74.72570037841797,1909300
2011-09-15,75.47897150344937,76.247458648653,74.57353211566443,76.06484985351562,1233800
2011-09-16,76.52138592914692,76.7496513102063,75.57028984978244,76.70399475097656,1824900
2011-09-19,75.24307842974491,76.4300439406757,74.44415576352478,76.1561279296875,1506000
2011-09-20,76.3311575665378,77.85291111116976,75.28114971055221,77.23660278320312,2626000
2011-09-21,77.11485458165052,77.11485458165052,73.78221663048566,73.85069274902344,2355900
2011-09-22,71.72023778725267,71.85719582243632,70.50283625508042,71.11153411865234,2972000
2011-09-23,70.6473976515975,71.43109969292739,69.9017417657806,70.69305419921875,2219000
2011-09-26,71.04307094790339,72.40504115565597,70.00066761212955,72.34416961669922,1821900
2011-09-27,74.00284154352023,74.64958533347523,72.96043876804536,73.43978881835938,2332400
2011-09-28,73.8202829411177,74.29202876425288,71.56808774959336,71.68222045898438,1195100
2011-09-29,72.86915561997861,73.18872823095599,71.31697233250341,72.59524536132812,1301000
2011-09-30,71.72784223087046,72.73219921853047,70.83000751424801,71.12675476074219,2214100
2011-10-03,70.6017487743893,72.14632752656229,69.6810886759273,69.80282592773438,2466700
2011-10-04,68.70719632301804,72.39744866040475,68.28871164551782,72.24526977539062,3200000
2011-10-05,72.97567588040556,75.05286570170558,71.67457181472206,74.78656005859375,2632600
2011-10-06,74.4289526212642,75.38004842035264,73.94199203653316,75.12135314941406,2432500
2011-10-07,75.33439505079686,75.54743957355394,73.61481228064225,74.63438415527344,1807800
2011-10-10,75.98875014252232,77.63224062339572,75.8517921186972,77.5789794921875,1443100
2011-10-11,76.84853428030816,77.38114556222004,76.30070221604016,76.74201202392578,1037300
2011-10-12,77.04638114745904,78.25617239067249,76.43767742689288,77.32029724121094,1659000
2011-10-13,76.6659303882778,77.15289096405259,75.49417968874849,76.87897491455078,1189100
2011-10-14,77.54855371840934,78.3018258489768,77.00072155255252,78.10399627685547,1548000
2011-10-17,77.97465132989566,77.97465132989566,76.52898435435243,76.78007507324219,1336100
2011-10-18,76.62028123061428,79.08552591381482,75.93549684586488,78.4235610961914,2096900
2011-10-19,78.34746655809165,78.37029192790696,76.36157811376866,76.64310455322266,1698000
2011-10-20,76.62789694810371,77.73877630870679,75.82136944911095,77.26703643798828,1544900
2011-10-21,77.86810518713703,78.7583351835686,77.12244940127003,78.75072479248047,2105800
2011-10-24,78.75071862490618,79.04745999880078,78.12680012017564,78.8268051147461,1572300
2011-10-25,78.48444728010598,79.24532412081467,77.2442143145319,77.34313201904297,1573300
2011-10-26,76.81051488833572,79.60293731067804,76.171381127383,79.37467193603516,2210000
2011-10-27,80.21163094889275,80.9953331249293,78.60618043476711,80.3333740234375,3248000
2011-10-28,79.8159905446456,80.66816898490457,79.19207169872875,80.0975112915039,2166700
2011-10-31,79.17684017032225,79.86924086414959,77.31269428006772,77.35834503173828,2158200
2011-11-01,75.7148312304323,76.49853319071616,74.4593836937028,74.96916961669922,2139100
2011-11-02,75.63874329457224,76.73440161786819,75.35721687131478,76.43766021728516,1715700
2011-11-03,77.37354568630556,77.75398399798172,76.2398353378905,77.52571868896484,1612700
2011-11-04,76.78005815990007,76.93984154444264,75.62352251221908,76.43766021728516,1522800
2011-11-07,76.44527933412134,76.94745491357084,75.44092237019409,76.87136840820312,1638000
2011-11-08,77.0387661342663,78.07355891415106,76.35397594095599,77.7615966796875,1216000
2011-11-09,75.84418184189931,76.10287710672284,74.58873425577332,74.79417419433594,2398700
2011-11-10,75.76808814211543,76.38439628919251,75.00721159312056,75.96591186523438,1660600
2011-11-11,76.65071698779674,77.97464662291634,76.65071698779674,77.22137451171875,1082500
2011-11-14,76.92463162499878,77.22898345973742,76.042017689788,77.1452865600586,1032700
2011-11-15,76.84093738937635,77.26703229479442,76.0039741685991,76.71920013427734,1219200
2011-11-16,75.82899903549568,76.3387851948359,74.7789851374172,74.90833282470703,1562900
2011-11-17,74.68764011531258,75.18981558729627,72.59522973782201,73.5995864868164,2035300
2011-11-18,73.81262595386343,74.30719680679223,72.89196614703985,73.80501556396484,1385700
2011-11-21,72.64850968356903,73.29525371590177,72.31372207882002,72.9985122680664,1528100
2011-11-22,72.7550349184545,73.7365665954904,72.29850423702105,72.54198455810547,1540500
2011-11-23,71.97893841240104,72.1995933635107,71.24849743891495,71.48436737060547,1555600
2011-11-25,71.1495590209961,72.26043795007527,71.11151287618809,71.1495590209961,686600
2011-11-28,72.85393040987275,74.76373219537213,72.69414702933689,73.95719909667969,1979100
2011-11-29,74.14743734264496,74.38331308376443,73.4626529081849,73.66047668457031,1769400
2011-11-30,76.07243749193218,77.77679928181254,75.92786909463386,77.60940551757812,1762900
2011-12-01,77.5637717590004,78.22573076513014,76.58224013074313,76.73441314697266,1612000
2011-12-02,77.65506157929597,77.66267197047256,76.2322260957383,76.43766021728516,1301600
2011-12-05,77.2252935748032,78.92288986781911,76.75883672549467,77.85233306884766,2642000
2011-12-06,77.91350581419381,78.716424838319,77.51587344874468,78.3340835571289,1468200
2011-12-07,78.24233849397946,79.84817109698066,77.60765041335304,79.4505386352539,1766400
2011-12-08,78.88465942305831,79.49640199956922,77.98997635162931,78.62466430664062,2361400
2011-12-09,78.41820916944006,79.51170560733914,78.03586783918256,79.16759490966797,2138700
2011-12-12,78.2346517098202,78.47170721259852,77.34762319090889,78.2575912475586,2031900
2011-12-13,78.66290559806298,79.58052243618128,77.65352474250663,78.08939361572266,1932600
2011-12-14,77.89056981592391,78.418202674882,77.53881652130694,77.9058609008789,2281900
2011-12-15,78.76231495689332,79.4581789864757,77.98234120100818,78.97642517089844,1296100
2011-12-16,79.8634541514955,80.28402608916933,78.50996265630963,79.35111236572266,2059300
2011-12-19,79.63407886387775,80.19994259143583,78.63234610505356,78.80821990966797,1365300
2011-12-20,79.97813796632086,80.81929336350196,79.95519842531853,80.68929290771484,1614700
2011-12-21,80.934014426625,81.01812999061944,79.48112195922877,80.40638732910156,1356800
2011-12-22,80.51343705850647,81.0945975070548,80.14638681887972,80.84989929199219,1681900
2011-12-23,80.79634305289142,81.59160759393576,80.67399107176855,81.50749206542969,932100
2011-12-27,81.41575380265098,82.44807410078981,81.23223162019774,82.04279327392578,710900
2011-12-28,82.14218129446728,82.3180608119279,80.88810263608332,81.08692169189453,1066700
2011-12-29,81.20929701108889,82.04280415295506,81.07930235769969,81.9281005859375,930600
2011-12-30,82.03514514732825,82.180436702478,81.69104032457516,81.74456787109375,987400
2012-01-03,82.98336721742474,83.38865396457318,82.18810231292358,82.47103118896484,1176100
2012-01-04,82.21868883257099,83.51100458028755,82.10399108436725,83.3427734375,1023300
2012-01-05,82.86100393251064,82.89159193546512,82.13455782305346,82.51689910888672,1744400
2012-01-06,82.41746405815123,82.9450967549291,81.88218873827762,82.55510711669922,801500
2012-01-09,82.70043471936675,82.73102272728732,81.67575687325835,81.75987243652344,1530200
2012-01-10,82.71572449719996,82.9527800963162,82.02750891504391,82.26456451416016,1149700
2012-01-11,82.20337382559595,82.5474786382167,81.71397746210364,82.3716049194336,1072500
2012-01-12,82.70804987315111,83.93918315029491,82.58569789074022,83.75566101074219,1074300
2012-01-13,83.13628505564297,83.266279684724,82.36395407181591,82.99864196777344,1055200
2012-01-17,84.09214726138673,84.11508680615614,83.69450903849923,83.98509216308594,1362800
2012-01-18,83.81684902269673,84.9485758519881,83.49568377390305,84.94093322753906,1840900
2012-01-19,84.93329271250475,85.04034780544842,84.07684613489039,84.6274185180664,1198300
2012-01-20,84.58151848453971,84.665634013031,83.34273092917458,83.59507751464844,1595500
2012-01-23,83.75568800275119,84.42861245474774,83.43452269651584,83.81686401367188,1036300
2012-01-24,83.03689007938121,83.6256990147277,82.38691096303965,83.4268798828125,1780800
2012-01-25,79.92460320794643,81.40808895547615,79.16756925291575,81.10986328125,3680600
2012-01-26,81.17107322900891,82.26456976994518,80.97225408500243,81.40047454833984,2197100
2012-01-27,81.24753580799572,81.82869628590196,80.4293255631037,80.89578247070312,1251300
2012-01-30,80.34522551611292,81.40048573177413,80.02406012448564,81.35460662841797,967500
2012-01-31,81.6528375419174,81.80577761938608,80.7428630416979,81.20932006835938,1189000
2012-02-01,81.58397496976342,82.69276222278266,81.45397451537136,81.5992660522461,1455700
2012-02-02,81.83635974009184,81.85930512724568,80.81168747511539,80.8193359375,1180300
2012-02-03,81.48459984895666,82.77691568826613,81.34695670729018,82.60103607177734,2298800
2012-02-06,82.11925503875653,82.8609980137407,82.11925503875653,82.83805847167969,1184700
2012-02-07,82.75394173275126,83.28921715332532,82.13455076979204,82.96040344238281,1366800
2012-02-08,82.85334955503215,83.11334464454112,82.33336521007885,82.83805847167969,760800
2012-02-09,82.96806605393249,83.12864870749739,82.15750432620517,82.76160430908203,875600
2012-02-10,81.59926402878686,82.1115998731841,81.59926402878686,81.94337463378906,1437800
2012-02-13,82.31807328260032,82.40218882533792,81.70632494161148,81.95867156982422,559000
2012-02-14,81.77515552484603,82.02749633789062,81.27811068982969,82.02749633789062,1045000
2012-02-15,82.3945327304274,82.58570334001077,81.9433728921614,82.32571411132812,1110200
2012-02-16,82.2340025719748,83.44984562410787,81.88989175479296,83.32749938964844,1048100
2012-02-17,83.63334904489933,84.21450369668891,83.57982148923276,84.11509704589844,1374800
2012-02-21,84.40567437179322,84.42097129287855,83.72510723514715,84.11509704589844,938800
2012-02-22,84.13037730688104,84.39037242528065,83.57216227448545,83.86273956298828,1153600
2012-02-23,83.923913204738,84.22978740373229,83.39628035732446,84.1533203125,862100
2012-02-24,84.13802280619291,84.27566590307579,83.77097843721528,84.03096771240234,1034800
