datetime,open,high,low,close,volume
2011-02-02,48.71005059180636,49.2526468361186,48.472068834807246,48.962310791015625,1774253
2011-02-03,48.84331030904338,49.94278488378324,48.84331030904338,49.83331298828125,2268867
2011-02-04,49.61437056332432,49.97610261839637,48.97182147210459,49.24787902832031,2577456
2011-02-07,49.371642733208134,50.02371096082874,49.314528958561986,49.990394592285156,2919317
2011-02-08,50.10937009914656,50.61389039395989,49.86186943149923,50.58057403564453,1744915
2011-02-09,50.37591882725084,50.88519870434911,50.27120639138436,50.57582473754883,1339486
2011-02-10,50.51349795641942,51.21847259561064,50.364830867101794,51.031436920166016,1845581
2011-02-11,50.97866223737234,51.53017005953094,50.74367079803215,51.39109420776367,1327049
2011-02-14,51.53018055105563,51.602118228722624,50.83959673652717,51.32876205444336,1274643
2011-02-15,51.05060053775022,51.71241071047577,50.89713403997223,51.242427825927734,943519
2011-02-16,51.534958965983016,51.98096386231285,51.36231404221557,51.70281219482422,1358301
2011-02-17,51.5733264055128,51.93300688743756,51.46781966409135,51.85627365112305,896109
2011-02-18,52.038534944297275,52.038534944297275,51.386311891874364,51.765174865722656,1495747
2011-02-22,51.25681510080256,52.0768873645955,51.247223930764555,51.73638916015625,1904790
2011-02-23,51.602128474272405,52.03854243408266,50.74848679137283,51.30479431152344,2096236
2011-02-24,51.29517654868028,51.29517654868028,49.99553040597185,50.66213607788086,1653603
2011-02-25,50.91634010946823,51.35275017991364,50.700530922982615,51.30479431152344,2243568
2011-02-28,51.44385045036624,52.882568732214764,51.44385045036624,52.77226638793945,2199985
2011-03-01,52.90654018790749,52.988065116880534,51.304764551076495,51.33353805541992,2357734
2011-03-02,51.338343806773594,51.68843318037311,50.479906864980904,50.56143569946289,1976436
2011-03-03,51.15609532813076,51.573326712112475,51.13211740706576,51.4965934753418,1421975
2011-03-04,51.343141665297765,51.67884429874153,50.777243162599035,51.146514892578125,1163241
2011-03-07,51.38149636206618,51.554145175138245,50.47989929049491,50.81080627441406,1031535
2011-03-08,50.99785987466889,51.74599468129927,50.901944258324484,51.4246826171875,1234356
2011-03-09,51.25681242149165,51.68843060809365,50.85397163286278,51.08416748046875,1231379
2011-03-10,50.63339070309928,50.98827581049474,50.446358920048894,50.54227066040039,1412727
2011-03-11,50.57582909385277,51.32875937496989,50.35522437584503,51.247230529785156,1230104
2011-03-14,50.8683544958084,51.18487473439403,50.527856335215404,50.65734100341797,1487987
2011-03-15,49.23300616174633,50.76284414967868,49.23300616174633,50.29766082763672,1939869
2011-03-16,50.16816248204674,50.26887361703077,49.00280077844769,49.35289001464844,1892565
2011-03-17,50.06268889125481,50.15860060976716,49.06517590381354,49.51117706298828,2014279
2011-03-18,50.153814088570165,50.3840100333333,49.631079570743154,49.818115234375,2440861
2011-03-21,50.44633685323533,50.88754233394998,50.23532333803603,50.499088287353516,1492027
2011-03-22,50.43192041934104,50.57579177163122,50.02907596569535,50.31202697753906,1689213
2011-03-23,50.192169123609574,50.211351465601034,49.23781649462445,49.33852767944336,1672737
2011-03-24,49.57349337684225,49.899600799898,49.089123935901796,49.72216033935547,1433668
2011-03-25,49.7509607789074,50.369610768362506,49.59270256468321,50.182579040527344,1143575
2011-03-28,50.24012325983819,50.700515009337906,50.211349747835364,50.42236328125,1367018
2011-03-29,50.46073312267618,50.85877841416621,49.79892283213417,50.801231384277344,1377223
2011-03-30,50.988251362053674,51.22324279196836,50.7244864238302,51.16089630126953,1867266
2011-03-31,50.945093142998964,51.68363655539292,50.945093142998964,51.39109420776367,1550386
2011-04-01,51.558957678013044,51.81313150737573,51.13693056478622,51.36712646484375,1532740
2011-04-04,51.46783438428385,51.73639495415099,51.1609052406044,51.2903938293457,1163985
2011-04-05,51.19448704744001,51.72201710693262,51.10336701681501,51.386314392089844,1194599
2011-04-06,51.51098710694248,51.53976450542621,51.13691982028617,51.46782684326172,793848
2011-04-07,51.25680868883613,51.37670218867648,50.148993683758356,51.01222610473633,3552121
2011-04-08,51.319157817795194,51.41507340047823,50.43674301371003,50.666934967041016,1590886
2011-04-11,50.66694885068864,51.10815831831202,50.42237007634071,50.714908599853516,1422294
2011-04-12,50.48468338230135,50.74844823678988,50.134594140927916,50.2401008605957,1410495
2011-04-13,50.35523349325715,50.64297646227547,50.24493111428173,50.37921142578125,1082028
2011-04-14,50.20175823336851,51.68364076372908,50.077069126179886,51.530174255371094,1812947
2011-04-15,51.60212234811985,52.35025714237831,51.49181997455251,52.144039154052734,1868010
2011-04-18,51.880263293297816,51.966587717484494,51.4726268774313,51.81792068481445,1282616
2011-04-19,51.827522109338254,52.16802039882047,51.56375708868837,51.97139358520508,1280065
2011-04-20,52.580449173539066,52.580449173539066,51.86108795009811,52.570858001708984,1340018
2011-04-21,52.75308862899873,53.055222178084705,52.2783140050585,52.97848892211914,1315463
2011-04-25,52.98328460330395,53.88488188805162,52.647581955722835,53.5827522277832,1287931
2011-04-26,53.736219032774166,53.99998403020042,53.30460464317593,53.721832275390625,1384026
2011-04-27,53.93284046160179,54.546694829027864,53.64029808915871,54.41241455078125,1561653
2011-04-28,54.38843254078044,55.50583891998546,54.38843254078044,55.126976013183594,2041066
2011-04-29,55.19890030367736,55.553785197966256,54.20138768810323,54.93033981323242,1488200
2011-05-02,55.19889255020788,55.644897369830865,54.815234204982154,55.46745300292969,1369994
2011-05-03,55.63052766072922,56.210812925041964,54.872801852116446,55.664100646972656,2362518
2011-05-04,55.54900067206232,55.82235680106258,55.20850246240342,55.433902740478516,1906384
2011-05-05,55.1365561354808,55.67847661262419,54.911159782175694,55.26604080200195,1391999
2011-05-06,55.85112706829164,55.85112706829164,54.83922755762532,55.1077880859375,1680178
2011-05-09,55.170152409494094,55.73125157154215,54.95434324438432,55.51064682006836,949472
2011-05-10,55.69287450881996,56.330706800366485,55.56818540168988,56.30193328857422,1426759
2011-05-11,56.12448668320793,56.335500206917544,55.913477048861736,55.96622848510742,1884593
2011-05-12,55.68806023239566,56.11487884881443,55.34756212238109,56.08610534667969,1594500
2011-05-13,56.33719643578776,56.346853662867225,55.64185258916324,55.661170959472656,1638933
2011-05-16,55.66602917981239,56.380683944545055,55.50667701594642,55.936439514160156,1012295
2011-05-17,55.80607144521096,55.87850069783825,55.35699441430916,55.80124282836914,1450251
2011-05-18,55.79156467700988,56.34687107023322,55.41009234107038,56.32755661010742,1178336
2011-05-19,56.55934774282331,56.6124625173526,55.80123155490026,56.12958526611328,1490007
2011-05-20,56.02817207290722,56.17303443334993,55.236251831054695,55.23625183105469,2494330
2011-05-23,54.627827840908324,54.97067124748347,54.40087902431084,54.56505584716797,1991743
2011-05-24,54.67128639600951,55.41974516326471,54.60851048944194,55.038272857666016,1434625
2011-05-25,54.93205125208469,55.52598664625888,54.57955055843886,55.27489471435547,1476507
2011-05-26,55.067253371655525,56.05232224682156,54.7968430757574,55.86399841308594,1418786
2011-05-27,56.042667161636636,56.255130164461264,55.66602339589715,56.1344108581543,1150166
2011-05-31,56.597978739460686,57.02774123188651,56.30342532854035,57.0084228515625,2593295
2011-06-01,56.96980259107833,56.96980259107833,55.47771301298124,55.632232666015625,2641768
2011-06-02,55.622555953038834,56.13923343190383,55.25074084292129,55.25556945800781,1744915
2011-06-03,54.6036814958104,56.06679871763403,54.6036814958104,55.690155029296875,1652434
2011-06-06,55.61773526244784,55.79640187840937,54.999652862548835,54.99965286254883,1378073
2011-06-07,55.2169351062374,56.18751797237709,55.01895407485965,55.52597427368164,1701544
2011-06-08,55.32318189155626,55.90746398128354,55.27489573379049,55.46804428100586,1627666
2011-06-09,55.622562326429595,55.728795786657386,54.64232593848484,54.84996032714844,2002479
2011-06-10,54.58920831157855,54.825818314833136,53.46893421599567,53.54619598388672,2651335
2011-06-13,53.594475559299354,54.27050517590435,53.16471706332405,53.90351867675781,1754163
2011-06-14,54.54092443385773,54.81616337448572,54.087018871311635,54.753387451171875,2135780
2011-06-15,54.318786853468744,54.46364921190948,53.266113594136876,53.78279495239258,1989723
2011-06-16,53.652406903589636,54.526417377173736,53.52686293809902,54.34292221069336,2339876
2011-06-17,54.87409750918138,55.154165018501196,54.48779655104845,55.047935485839844,2678866
2011-06-20,54.787185786740714,55.728793205963015,54.70992402392957,55.55978775024414,1265502
2011-06-21,55.88812972550094,55.95090562891555,55.14449961024242,55.5114860534668,1521047
2011-06-22,55.27005795231879,55.8205357241694,55.115534440789105,55.1541633605957,1317695
2011-06-23,54.43467907421169,54.47813660813651,53.256457881845286,54.0725212097168,2540783
2011-06-24,54.07251929316482,54.56988227283769,53.82625211068308,54.29464340209961,2173835
2011-06-27,54.482971894124596,55.03828225413841,54.26084775011907,54.93204879760742,1226808
2011-06-28,55.09622098848048,55.20728305110719,54.613343817460596,55.0672492980957,1675607
2011-06-29,55.328006577176474,55.989546472337324,55.07208212689258,55.88814163208008,1346290
2011-06-30,55.946081751025524,56.29375376606504,55.48734767911985,56.1247444152832,1918396
2011-07-01,56.00403012374213,57.30779931738452,55.96057258654307,57.25468063354492,1647331
2011-07-05,57.2450113490913,57.69891675108881,56.93114359199594,57.57819747924805,1653071
2011-07-06,57.34160059015964,58.13351700048448,57.15327676015386,58.05625915527344,1730670
2011-07-07,58.46669133325439,58.7660732549539,58.128676580642804,58.7081298828125,1687619
2011-07-08,58.09004591093955,58.60189468066316,57.7230594833442,58.51014709472656,1263801
2011-07-11,57.87758069054355,58.046590024598295,57.41402196585478,57.53956985473633,1254340
2011-07-12,57.26917038403709,58.37012998017971,57.26917038403709,57.58304214477539,1355644
2011-07-13,57.75687975302842,57.993489762904645,57.05671087128973,57.066368103027344,1531464
2011-07-14,57.30781210879682,57.46233174725719,56.57866754724125,56.74767303466797,1211076
2011-07-15,56.9263441448806,57.3802458632908,56.5352144435913,57.360931396484375,1337679
2011-07-18,57.25951048358506,57.29331470717629,56.37584646175161,56.911842346191406,1376585
2011-07-19,57.13879091417678,58.143174231135866,57.003585768905516,58.05625915527344,1765430
2011-07-20,58.42324787059909,58.42324787059909,57.84379442891553,58.18663787841797,1348097
2011-07-21,58.56327740666285,58.88197383945647,58.24457705771743,58.558448791503906,1563886
2011-07-22,58.62121311992706,58.94474204170838,58.259055281927544,58.83850860595703,1027283
2011-07-25,58.09007070971226,58.50051484032024,57.85828929689869,58.17216110229492,1179824
2011-07-26,58.3121858561857,59.62560843711476,58.075575863767554,59.099273681640625,1790730
2011-07-27,58.82887258567562,59.050996766312274,57.48164556920416,57.56373596191406,2020550
2011-07-28,57.69409551265371,58.7950549426534,57.143613839578094,58.25423049926758,1600028
2011-07-29,57.756883791362384,58.26390415764709,57.032571779636115,58.19147491455078,2224540
2011-08-01,58.824024290252396,59.234468284185425,57.298135066184905,57.81964111328125,2484337
2011-08-02,57.409202528260366,57.7423848029903,55.90745623596659,55.91228485107422,2546098
2011-08-03,55.878485094350275,55.9992043978393,54.22221907011043,55.72879409790039,2029480
2011-08-04,55.05278366482903,55.303879572653884,53.43997473131506,53.5510368347168,3472927
2011-08-05,54.23185815429921,54.24634399593246,51.60983857951452,52.556278228759766,3590708
2011-08-08,51.07866646003613,51.83678220323233,48.09448961758863,48.16209411621094,5508466
2011-08-09,48.87677902241145,53.71037642482086,48.27318635075078,53.637943267822266,6481749
2011-08-10,52.141018519618214,54.58920076504192,51.58087959118554,52.097557067871094,5127274
2011-08-11,52.242423435294015,56.29376101894543,52.13136136411863,55.303863525390625,4905320
2011-08-12,55.627378691488545,56.49655672830251,54.700257279757594,55.17347717285156,2170859
2011-08-15,55.7910521763333,56.46211905825509,55.42634079987737,56.4232177734375,2560873
2011-08-16,55.44580388414786,57.28880787863683,55.013011218380186,57.0164909362793,3354190
2011-08-17,57.4103754995495,57.80912951356296,56.71985785473069,57.176963806152344,2398660
2011-08-18,55.528462793348815,55.95639274856712,54.15715291473446,54.80876922607422,4287504
2011-08-19,54.254402707821605,55.343674227798076,53.49094129480107,53.617374420166016,3322300
2011-08-22,54.77959713971387,54.77959713971387,53.13110350947337,53.719505310058594,2398766
2011-08-23,53.78273006447161,55.29020273176853,53.49095848954099,55.270748138427734,1866947
2011-08-24,55.0859453650738,56.38431524569009,54.63370213235197,56.14117431640625,2332647
2011-08-25,56.4913002069141,57.24017367096998,54.48782075470038,55.1151237487793,2450640
2011-08-26,54.84768143362485,56.11201301888731,53.48123000036716,56.00016784667969,2351888
2011-08-29,56.73443786014132,57.060247962809335,55.927212510267225,57.00189208984375,2062752
2011-08-30,56.792781919613525,57.0602400560183,55.820222294670714,56.569095611572266,2188717
2011-08-31,56.88035155315701,57.36663366073951,56.22873494875218,57.13808059692383,2642937
2011-09-01,57.31797591362521,57.838296382038976,56.78792618007652,57.11859893798828,2668449
2011-09-02,55.81050470743849,56.64690602190356,55.57222644233977,55.72297286987305,2185209
2011-09-06,54.24470088535231,56.8754843535365,54.04532776115532,56.47673416137695,2917404
2011-09-07,57.47843269251853,58.10087281700895,56.50100659912741,58.052242279052734,3230032
2011-09-08,57.77993732367383,58.348888311331514,57.20612761936223,57.72644805908203,1855573
2011-09-09,56.97273218543609,57.463876836389666,55.55765412199103,56.330841064453125,2536212
2011-09-12,55.465252762099354,56.486443235255955,55.071365346204466,56.43781661987305,2344021
2011-09-13,56.559383888643346,56.70526767026805,55.58195742486436,56.578834533691406,2409396
2011-09-14,56.9143707923702,57.04566660115295,55.64031399788137,56.65177917480469,2269930
2011-09-15,57.07969987370662,57.92582652850905,56.719851137678106,57.906375885009766,2674614
2011-09-16,58.02797117652504,58.7233556417116,57.152664238230635,58.694175720214844,2978420
2011-09-19,57.69730787364132,58.373237809614615,57.366634928920725,57.78483581542969,2226772
2011-09-20,58.06685563338297,58.92757033087159,57.58057373691183,58.14952087402344,1931471
2011-09-21,58.31001640778716,58.43644564234252,54.46352782285307,54.706668853759766,3575613
2011-09-22,53.51526521041208,54.85253654314009,53.14082844849538,53.88969802856445,4510415
2011-09-23,53.393687509687815,55.15889265931716,53.009529392241554,54.80876922607422,2862659
2011-09-26,54.96438676219869,55.275605010337706,54.05990404532409,55.19293975830078,2681630
2011-09-27,56.08283767926637,56.52535176722052,54.87685802566629,55.24156951904297,2458825
2011-09-28,55.36798913714493,55.72297521937726,54.0112633446128,54.1085205078125,2447239
2011-09-29,55.08595402092365,55.19293651987074,53.972369020824345,54.74555587768555,2064771
2011-09-30,54.069614258378564,55.14429378463796,53.46176197386452,53.4812126159668,3697114
2011-10-03,53.03383231917645,54.560754942921754,51.78408921359272,51.7889518737793,5539931
2011-10-04,51.10331043299727,54.02586090152129,50.24259168211417,53.87511444091797,4996100
2011-10-05,53.65627116510094,53.76811234652247,51.6138868951676,53.19916534423828,4149952
2011-10-06,53.1165034782474,54.81362728570731,52.19257033320257,54.73582077026367,2826517
2011-10-07,55.01787050972824,55.16862090051682,53.18945461232648,53.247806549072266,2700445
2011-10-10,54.36624074346134,55.76673026105316,54.22035699384435,55.72782897949219,2481042
2011-10-11,55.3096339968933,55.67434537991178,54.49267939467805,54.871978759765625,1882360
2011-10-12,55.25128284576993,56.64204730325749,54.81363151501111,56.03419494628906,2118665
2011-10-13,55.572221040073906,55.60625966213226,54.38082983039741,55.04217529296875,1658705
2011-10-14,55.63545449984857,56.510761256094916,55.431218754442106,56.35515213012695,1445786
2011-10-17,56.11688581134941,56.228731003747605,54.83310334591061,54.92063522338867,2143433
2011-10-18,55.11514164568604,57.211016282154915,54.9352191847027,56.99705123901367,2257281
2011-10-19,56.987328409941824,57.25964541654138,55.98558831467278,56.1946907043457,2211572
2011-10-20,56.10714432873407,56.8657431983891,55.3388201359115,56.76848602294922,1849726
2011-10-21,57.517375791167105,58.7233556417116,57.02623105762995,58.694175720214844,3050172
2011-10-24,58.65524785569084,59.93902973218295,58.2224592173615,59.74938201904297,2569590
2011-10-25,59.33606896239056,59.94391758707603,58.7525297079246,58.893550872802734,2251966
2011-10-26,59.21449329330358,60.42533171822364,59.04915488506992,60.099525451660156,2327757
2011-10-27,61.261740233875194,63.26522032954331,61.038049866273056,62.77893829345703,2987774
2011-10-28,61.99114178865493,62.97343084537712,61.738275533088654,62.939388275146484,2303202
2011-10-31,62.064082295642216,63.1387658639513,61.90361053985878,62.457969665527344,2339450
2011-11-01,60.848381870703676,62.90048791089379,60.40100128409109,60.955360412597656,3507050
2011-11-02,61.986278287023914,62.477422808723716,60.70735510000295,62.08839416503906,2197221
2011-11-03,62.428827740592475,63.1631136100774,61.19367174300012,62.924835205078125,2108673
2011-11-04,62.45311170617683,62.817823137696585,61.227685555535835,62.652488708496094,1520090
2011-11-07,62.705976856784226,63.54238219796325,62.03004722435091,63.11445617675781,1111579
2011-11-08,63.34299545105186,63.80496397366989,61.932780524458025,63.605587005615234,1803486
2011-11-09,62.409349157121724,62.48715568401685,60.68791179265255,60.8775634765625,2515164
2011-11-10,61.79176871289085,61.854987252664294,60.57606396737854,61.193641662597656,1451633
2011-11-11,62.06409656850052,62.36073078719678,61.29090963383159,62.229434967041016,1964424
2011-11-14,61.916018356206585,62.224543823177534,60.814134312442754,61.210811614990234,1604492
2011-11-15,61.09326781183354,62.351862948312444,60.961042064546135,61.84254837036133,1642654
2011-11-16,61.36259200521919,61.90129295742331,60.59372334127302,60.65249252319336,1630536
2011-11-17,60.52029008291948,60.77984447120122,59.44289173622548,59.800392150878906,1702501
2011-11-18,60.201973205798126,60.49091024271375,59.47717809017134,60.33909606933594,1519346
2011-11-21,58.99723633255753,59.70733600149759,58.31651530476714,58.52220153808594,1751186
2011-11-22,58.3507986863757,58.84541791512879,57.74353816557319,58.32630920410156,1266033
2011-11-23,57.68476565010042,57.81209426947474,56.6661366951058,56.70042037963867,1642441
2011-11-25,56.62695948312229,58.05205979540972,56.42127326415441,56.96976852416992,826057
2011-11-28,58.683821560973044,58.82094441991316,57.488892655438406,58.05697250366211,1939444
2011-11-29,58.2479593443305,58.52220502395981,57.88066474678149,58.36549377441406,1525937
2011-11-30,60.192165683865575,61.02959796137809,59.39881129782014,60.89247512817383,3091629
2011-12-01,60.64271192092282,60.80921735892792,59.770999971902086,60.236236572265625,1349160
2011-12-02,60.86310446667624,61.21570783217897,60.089338286980116,60.13831329345703,1700694
2011-12-05,60.8288066825525,60.94144400080069,59.81507479001541,60.2215461730957,1648182
2011-12-06,60.20196806027447,60.407654323849826,59.717138990202116,60.157894134521484,1329175
2011-12-07,59.80529403227491,61.06388925238023,59.49187148887862,60.872894287109375,1286762
2011-12-08,60.36355780239294,60.45170959839876,59.3057521371077,59.501644134521484,1483523
2011-12-09,59.86405926977511,61.24508603970345,59.609405935576625,60.872894287109375,1816029
2011-12-12,60.34887157731784,60.35376867908052,59.100074882566446,59.624080657958984,1747359
2011-12-13,60.01586634910186,60.33418593695676,58.61035432258477,59.031517028808594,1614166
2011-12-14,58.91378728498554,59.84581491597152,58.68323299777747,59.11491012573242,1756714
2011-12-15,59.67411465375513,60.46878745990035,59.3797922762859,59.968441009521484,1429310
2011-12-16,60.557085695523476,61.30270609734073,60.14993881221852,60.50312805175781,2416305
2011-12-19,60.831783570745216,61.29289204927542,60.37067907051189,60.4638786315918,1450038
2011-12-20,61.28800873563616,62.57812711510628,61.22914185559701,62.43587112426758,2004393
2011-12-21,62.24947265462435,62.71058136238632,61.72950103691771,62.61247253417969,1629792
2011-12-22,62.84790864593869,63.519946508178286,62.67131600379388,63.309017181396484,2447132
2011-12-23,63.47578910851586,63.922181850017985,63.225613918471026,63.89765167236328,947452
2011-12-27,63.93690444124597,64.7119562940371,63.54937851485041,64.26065826416016,1333959
2011-12-28,64.51574855895967,64.51574855895967,63.264872283562,63.294307708740234,1200340
2011-12-29,63.2943248014239,64.01541533621534,63.16187927639699,63.6867561340332,1279746
2011-12-30,63.87804715929625,64.11841193148364,63.25015640258789,63.25015640258789,1083197
2012-01-03,64.35877366631122,64.89346083793167,62.64679287328568,63.46599197387695,2272163
2012-01-04,62.98526009272129,63.32863887796284,62.2788855376585,62.36717987060547,1672843
2012-01-05,62.2298403218457,63.33846072806581,62.067963370756786,62.69585418701172,2244206
2012-01-06,62.68604084891186,62.90187942606594,62.136637901571966,62.2102165222168,1792643
2012-01-09,62.01396786133656,62.56337049835577,61.94038530395562,62.161128997802734,1225320
2012-01-10,62.70075970196066,63.05885427519583,62.45548966430908,62.53397750854492,1458011
2012-01-11,62.190631345027235,62.92644184469391,62.112143459541365,62.808712005615234,1226277
2012-01-12,63.10791994388634,63.12263567183991,61.783464645074545,62.303436279296875,1462688
2012-01-13,61.704969080177534,62.26418656408725,61.577428808871595,62.25927734375,1258273
2012-01-17,62.29851242113979,63.27959248461224,62.29851242113979,62.88716125488281,1403160
2012-01-18,62.931321109114535,63.40224027102088,62.754724434250356,63.0245246887207,1420168
2012-01-19,63.16675637508729,64.52064247696444,62.94110736534207,64.36857604980469,2206150
2012-01-20,64.43725805296998,64.7021490041624,64.01048620403982,64.58441925048828,2411734
2012-01-23,64.57461501894748,65.05534456145189,64.17727855370335,64.56970977783203,1201722
2012-01-24,64.29991010788547,65.60474395751953,64.17236986743332,65.60474395751953,1663808
2012-01-25,65.3889072328725,66.64468870911962,65.17797391373566,66.6152572631836,1907554
2012-01-26,66.85565486670076,67.34619514896083,66.43869721809963,66.973388671875,1608851
2012-01-27,66.82623069183826,67.21375692055479,66.3994625093176,67.0518798828125,1374991
2012-01-30,66.56618386895207,66.71825425736657,66.02659158478694,66.47298431396484,1274962
2012-01-31,66.68394866459772,66.8311138906583,66.08058794660393,66.64470672607422,2205831
2012-02-01,67.11068458140532,67.39519645621408,66.50732415200324,66.9586181640625,1411877
2012-02-02,66.9782476844769,67.55708994460872,66.54166933652593,67.42464447021484,1417829
2012-02-03,68.16045131151877,68.49402360892772,67.1450385879468,68.05253601074219,1840266
2012-02-06,67.91521473358495,67.9495474547734,67.00770901386527,67.4590072631836,1247856
2012-02-07,67.31181007669875,67.64046512669215,67.12049378664182,67.43934631347656,1411133
2012-02-08,67.3559758347356,67.7631228158136,66.79676238823063,67.51785278320312,1155587
2012-02-09,67.47861482287354,67.84161862993365,66.56130675650012,67.64540100097656,1341825
2012-02-10,66.91447138445379,67.42953348841662,66.57599790988742,67.0861587524414,1574516
2012-02-13,67.86171654885102,67.90123298111294,67.2393167162196,67.61473083496094,821486
2012-02-14,67.40724771517864,67.43194948639781,66.65147206656468,67.07135009765625,976259
2012-02-15,67.31831894419044,67.68879734642093,66.88362236263346,67.21458435058594,1063000
2012-02-16,67.21462634995672,68.26677958042454,67.15534768537442,68.13340759277344,1635107
2012-02-17,68.26182038037624,68.40507142813632,67.59989622020773,68.0494155883789,1206930
2012-02-21,68.21734827403783,68.31614733192961,66.58724794745122,67.0861587524414,1459499
2012-02-22,66.96763514144065,67.30847641818663,66.39957035299093,66.63667297363281,987208
2012-02-23,66.68607143191662,67.07630824695987,66.36004882391914,67.0664291381836,1201934
2012-02-24,67.27885306242493,67.84197841334357,66.70090503889413,67.5060806274414,856140
2012-02-27,66.89353661659479,67.8024466715896,66.54775979771823,67.58509826660156,928318
2012-02-28,67.69869505678986,67.97037448574622,67.08123088336404,67.32821655273438,1077244
2012-02-29,67.51099128546403,68.04447910671657,66.78485285868906,66.92316436767578,1356388
2012-03-01,67.07138693229824,67.45174474200161,66.78488068149191,67.37764739990234,971795
2012-03-02,67.4764023825683,67.93580085023365,67.3677322146672,67.7974853515625,1032173
2012-03-05,67.80737350573071,68.39520043208053,67.43195940881769,68.37049865722656,1213840
2012-03-06,67.84196692407477,68.26184108840923,67.48630296417082,67.54558563232422,1417192
2012-03-07,68.02966378159903,68.3309805588456,67.22448849785292,68.27664947509766,1219048
2012-03-08,68.03952864045007,68.3210871442348,66.79966087897711,68.28651428222656,2344872
2012-03-09,67.69871741930137,67.79257296613504,67.3726987919613,67.40233612060547,4735452
2012-03-12,67.6394177748694,69.13614638588137,67.39736766197804,68.73603057861328,3462829
2012-03-13,69.36829550305903,69.96600132097457,68.81999321700408,69.62516021728516,2516865
2012-03-14,69.70421667473789,70.08950982625832,69.15590625361104,69.70915222167969,1502763
2012-03-15,69.91168939890404,70.08952135082764,69.45724242971482,69.7486801147461,1837396
2012-03-16,69.89191821442974,70.20806562857553,69.62517434216704,70.09445190429688,5181594
2012-03-19,69.97098480842298,71.131816236837,69.81291104321281,70.92434692382812,1848344
2012-03-20,70.49457466043884,71.13673263344333,70.35132360426272,70.88481140136719,1525618
2012-03-21,70.94904080991145,71.57144066743425,70.70205508614377,71.240478515625,1521578
2012-03-22,70.77118608378476,70.77118608378476,69.99071272965696,70.52420043945312,1904365
2012-03-23,70.7316869751712,71.31457035405198,70.29204665183251,70.944091796875,1335234
2012-03-26,71.57143269645539,71.67516732986506,70.87493559692116,71.39854431152344,1595882
2012-03-27,71.53684801415574,72.12961846104173,71.14167572848383,71.43805694580078,1136772
2012-03-28,71.12683717256193,71.68996216088875,70.3019038932036,71.27008819580078,1647969
2012-03-29,70.9836146293084,71.58132072977136,70.54891782674379,71.4924087524414,1392105
2012-03-30,71.9468472546122,72.28768847913082,71.36890745190937,71.961669921875,1857911
2012-04-02,72.04071652065568,72.65324533454219,71.79867433647148,72.5840835571289,1534653
2012-04-03,72.35683215858279,72.6828586827063,72.02587809981193,72.4161148071289,978066
2012-04-04,71.77395791243528,72.32226839781343,71.31456740494424,71.95178985595703,1590035
2012-04-05,71.82334425440767,72.32225913945337,71.48744663720215,72.01599884033203,1154099
2012-04-09,71.12193432542897,71.907343535123,70.65760016990494,71.45288848876953,1193749
2012-04-10,71.52202643160906,72.02587685591496,69.92649875259853,70.0104751586914,1407731
2012-04-11,70.65760045137195,70.97373995834302,70.22784718235991,70.81566619873047,1245517
2012-04-12,70.89467390132191,71.9863510131836,70.25250806649142,71.9863510131836,1196300
2012-04-13,71.7492742605461,72.05553464202872,71.37879566648544,71.49734497070312,1134965
2012-04-16,71.87276760696214,73.42383575439453,71.65047564168367,73.42383575439453,2587555
2012-04-17,73.65599478337835,74.13020800197073,72.93479584727966,73.8585205078125,1751186
2012-04-18,73.50780748951908,74.02153713626454,73.35961285546618,73.61153411865234,1045992
2012-04-19,73.7201971262244,73.81405264014687,72.75695624016743,73.13731384277344,1028240
2012-04-20,73.1620205467131,74.48092550965143,73.1620205467131,74.14996337890625,1571539
2012-04-23,73.56214996260437,73.83383749633026,72.66312694779269,73.4139633178711,1627453
2012-04-24,73.56709295964068,74.5550359659738,73.42877741336214,74.525390625,1470129
2012-04-25,75.16756566948969,75.42936611025269,74.60937588198748,75.41948699951172,1404329
2012-04-26,75.39970549899506,75.54295656663898,74.86128211146378,75.17742156982422,1754056
2012-04-27,76.17522393550016,77.0199154690557,75.84426189446076,76.72846984863281,1933066
2012-04-30,76.78282932039944,76.93101593705772,76.03199309257226,76.86186218261719,1390510
2012-05-01,76.86185639859073,78.34377052717329,76.71366979308382,77.83992004394531,1645205
2012-05-02,77.5929371622378,77.88438284865413,76.8519800711475,77.54847717285156,1456523
2012-05-03,77.57316240967903,77.79051073819946,76.79268905541298,76.8173828125,1565055
2012-05-04,76.57040322867066,76.79269513355341,75.8492124612831,76.16535186767578,1499574
2012-05-07,75.76522424566404,76.87171600171865,75.65161053747538,76.60003662109375,1034831
2012-05-08,76.19008026101213,76.85200470514565,76.01225627097293,76.76802825927734,1197576
2012-05-09,76.10114361535358,77.27185389237724,76.01223164913428,76.42716217041016,1345014
2012-05-10,77.09402420825755,77.09402420825755,76.22463869853013,76.53089904785156,922259
2012-05-11,76.34321184218521,77.25705753205625,75.97273321016281,77.09898376464844,1176103
2012-05-14,76.57535194362106,77.55341555910397,76.29872894287111,76.2987289428711,1884274
2012-05-15,76.55729816691958,76.6766200056319,75.70710184046324,76.20429229736328,1404542
2012-05-16,76.66663050518622,76.70143671948694,74.58837854588003,74.74748229980469,2060413
