datetime,open,high,low,close,volume
2004-05-03,17.278070001789647,17.600411467254588,17.248224075823973,17.585487365722656,4152800
2004-05-04,17.51086031207193,17.60935385471167,17.379536727100646,17.52876853942871,5725000
2004-05-05,17.478033656740887,17.537725482400862,17.35864772832375,17.4840030670166,3476400
2004-05-06,17.40043494712423,17.510866206627124,17.245233673432963,17.457143783569336,3515800
2004-05-07,17.41237321347951,17.48997327857333,17.128832455952477,17.200464248657227,3215800
2004-05-10,17.14673226124444,17.275071686957013,16.973622844777005,17.01540756225586,3541600
2004-05-11,17.10496273848871,17.10496273848871,16.818436592516647,17.0333309173584,3396200
2004-05-12,16.973628273069664,17.04227477924547,16.815442895297096,16.985567092895508,2880200
2004-05-13,16.991530990573633,17.060177474479783,16.681128607090752,16.710975646972656,4065400
2004-05-14,16.69903811487234,16.81842286793401,16.46026747020075,16.639345169067383,4935200
2004-05-17,16.564735523369418,16.95273810972059,16.558766112681102,16.764705657958984,3169800
2004-05-18,16.81842556622311,16.907965568570148,16.710979612793825,16.75873374938965,2152000
2004-05-19,16.78858096195189,16.875135697051817,16.687103271484375,16.687103271484375,2600400
2004-05-20,16.639347098594623,16.7736559575934,16.567715327612483,16.70500946044922,2502800
2004-05-21,16.863199209251846,17.1795711441171,16.773660326115994,17.081077575683594,4303400
2004-05-24,17.15569514400927,17.242249899365785,16.94080089306863,16.952739715576172,2852000
2004-05-25,16.95870867459792,17.101971125221755,16.824399771341586,17.0601863861084,3398400
2004-05-26,17.060182580208647,17.31089209750759,16.955720755729292,17.278060913085938,2963800
2004-05-27,17.27806047337523,17.466092891201313,17.164643967863636,17.16762924194336,3792400
2004-05-28,17.185539090050586,17.185539090050586,17.01541374647923,17.07212257385254,2672000
2004-06-01,17.095992357906514,17.20045528706864,16.976607616997388,17.173593521118164,2636600
2004-06-02,17.248213506398322,17.301937051054892,17.039288737017024,17.137781143188477,2201800
2004-06-03,17.048245653959217,17.12883098688483,17.01243032995293,17.027353286743164,2620400
2004-06-04,17.104951964493964,17.137782009177787,16.881104229963125,16.988550186157227,3161600
2004-06-07,16.991537222394378,17.19150733947754,16.991537222394378,17.19150733947754,2148800
2004-06-08,17.08704727048409,17.266125039733442,17.030339575883154,17.24224853515625,2609600
2004-06-09,17.24522405421704,17.382518156490665,17.236270511793066,17.343717575073242,2888800
2004-06-10,17.284029616532965,17.382523165772962,17.263137252490868,17.355661392211914,2030400
2004-06-14,17.251201323171575,17.346709614376298,17.24224777666758,17.340740203857422,2415200
2004-06-15,17.361633891029353,17.424312136967295,17.307911469373398,17.367603302001953,2253000
2004-06-16,17.385507600361702,17.460123512809606,17.364615235960166,17.451169967651367,2244200
2004-06-17,17.4123696394424,17.579509695747422,17.388492000592333,17.415353775024414,2794200
2004-06-18,17.41833746033882,17.525784548266355,17.355660371897216,17.424306869506836,1694600
2004-06-21,17.370584178804062,17.46012304362579,17.35566122442518,17.394460678100586,1791800
2004-06-22,17.370588716919315,17.621298287047797,17.32581870353794,17.513851165771484,2690000
2004-06-23,17.445209189480035,17.52877868843426,17.391485614852595,17.436254501342773,3117200
2004-06-24,17.35566797825051,17.39446744702443,17.28702031200675,17.358652114868164,2130600
2004-06-25,17.334767489446644,17.361628122074954,17.11688804626465,17.11688804626465,3207000
2004-06-28,17.22135072436332,17.292981354006702,17.1915036798883,17.2392578125,2393200
2004-06-29,17.242245018649466,17.549662210631848,17.221352654449603,17.48996925354004,3271800
2004-06-30,17.445201873779297,17.504894835949468,17.34073890534436,17.445201873779297,2907000
2004-07-01,17.48996794942987,17.600400310307467,17.48996794942987,17.52876853942871,3957200
2004-07-02,17.489968093258256,17.53473809274419,17.355660371897216,17.424306869506836,1370800
2004-07-06,17.361640643037966,17.430288326645858,17.266132307430247,17.397457122802734,2727600
2004-07-07,17.385510213474667,17.513849693258887,17.334771931887186,17.340740203857422,2747000
2004-07-08,17.310886256124395,17.44519508409705,17.30790212152416,17.328794479370117,2289600
2004-07-09,17.31984312476005,17.376551939988424,17.203442497678306,17.2392578125,1890000
2004-07-12,17.20642939298781,17.266121210466732,17.104951709305837,17.209413528442383,1467400
2004-07-13,17.090028776906767,17.20344528720559,17.090028776906767,17.155691146850586,1856600
2004-07-14,17.101969065351565,17.164646166472373,16.91990603381612,16.979598999023438,2596000
2004-07-15,16.979600632233176,17.003478276032258,16.86916937603423,16.982585906982422,2512200
2004-07-16,16.982574796974127,16.982574796974127,16.684111276032915,16.809465408325195,3262800
2004-07-19,16.83931733493914,16.899010288212242,16.716947293076053,16.752763748168945,1835200
2004-07-20,16.72291989966414,16.89901351928711,16.681135165948284,16.89901351928711,4349200
2004-07-21,16.505037589811863,16.690084711287106,16.191651023517956,16.415498733520508,12577600
2004-07-22,16.307579343727653,16.310576557277898,16.067761092333697,16.142704010009766,5885200
2004-07-23,16.08274874518572,16.15469329751765,15.678056350050962,15.77997875213623,5978600
2004-07-26,15.81896234142911,15.899900886748068,15.651089675929903,15.797978401184082,6497400
2004-07-27,15.854928669444808,15.97183947631491,15.717033930241024,15.905890464782715,3479400
2004-07-28,15.8399357218818,16.067761697034346,15.735016090601984,16.022796630859375,4924000
2004-07-29,16.0677638980941,16.073759469779716,15.890898535752742,15.974835395812988,3037000
2004-07-30,15.893906452061543,15.956858277312579,15.744020500393901,15.94786548614502,3335400
2004-08-02,15.9508565035862,16.055777315105203,15.93586814295166,15.989827156066895,2739600
2004-08-03,15.944859072511683,16.02579758275247,15.86092334790871,15.878910064697266,2124200
2004-08-04,15.878905760320063,15.88789854450738,15.747005493369155,15.833939552307129,3450600
2004-08-05,15.848938454757583,15.848938454757583,15.618113977515694,15.663080215454102,2023600
2004-08-06,15.61810801923261,15.702044888459929,15.438245423174136,15.513188362121582,2591600
2004-08-09,15.498201852370187,15.567149227204398,15.34531759829285,15.453235626220703,2684800
2004-08-10,15.51318938164436,15.663075269389715,15.459230370572946,15.657079696655273,2637600
2004-08-11,15.657079518894399,15.720031316583475,15.39328003926679,15.651083946228027,5618200
2004-08-12,15.60012955511326,15.690060894126423,15.537177732157947,15.58214282989502,2427200
2004-08-13,15.618111681853907,15.645091191943523,15.438249043615638,15.507196426391602,2301400
2004-08-16,15.5461644535208,15.732022634057802,15.465225936946966,15.57314395904541,2628800
2004-08-17,15.6330972199626,15.663073937547301,15.438245125046622,15.474217414855957,2912600
2004-08-18,15.47721318720897,15.630096251012795,15.453230902316765,15.62709903717041,2940400
2004-08-19,15.573140376329384,15.585131519034688,15.411263380422717,15.552156448364258,2802200
2004-08-20,15.567148866415442,15.815958853003824,15.525180999535856,15.785982131958008,2292400
2004-08-23,15.860925196240348,16.05277895685513,15.782985034817576,15.989827156066895,4202000
2004-08-24,16.05277817788268,16.082756041235676,15.935867369652392,15.995821952819824,1645400
2004-08-25,15.977829819830049,16.160690721925764,15.923870827620227,16.142704010009766,2170800
2004-08-26,16.073764191302715,16.196670588114547,16.070766976348686,16.17268943786621,2040200
2004-08-27,16.148707144079165,16.202666161561307,16.106739273490547,16.17268943786621,1384600
2004-08-30,16.12172053897757,16.202659029573773,16.100736612919835,16.103734970092773,1414600
2004-08-31,16.08574734316884,16.21764646282423,16.043779493439313,16.18766975402832,2786800
2004-09-01,16.160696097942445,16.352549848049133,16.118728233048927,16.30458641052246,1967200
2004-09-02,16.337556229617405,16.505428778696395,16.27160609541884,16.46046257019043,2601400
2004-09-03,16.45147592580966,16.562391166371018,16.421498061104828,16.442481994628906,1896400
2004-09-07,16.48744773864746,16.52941560447057,16.42749315452648,16.48744773864746,1782200
2004-09-08,16.487448456090522,16.487448456090522,16.316578627210493,16.337562561035156,2964600
2004-09-09,16.382531668350417,16.38552888362168,16.229647388122803,16.253629684448242,1765800
2004-09-10,16.217648522987663,16.328564875406375,16.175680667926866,16.307580947875977,1555400
2004-09-13,16.277605713003563,16.508430096547105,16.232640636856726,16.328567504882812,3857200
2004-09-14,16.33755921905319,16.376529863986637,16.157696639194565,16.292593002319336,2898000
2004-09-15,16.292594134203966,16.337560354061726,16.193670051470754,16.2985897064209,2410200
2004-09-16,16.289598109420854,16.352549906988028,16.21165795198605,16.277606964111328,1571200
2004-09-17,16.35254912187399,16.406508129637633,16.271610610228525,16.28660011291504,4441400
2004-09-20,14.844699396629194,14.844699396629194,14.41602563913341,14.457993507385254,31664800
2004-09-21,14.478978772985887,14.478978772985887,13.71755807070425,13.810487747192383,38854400
2004-09-22,13.774514265587744,13.834468853541958,13.729548038737418,13.744536399841309,19724600
2004-09-23,13.774507984911818,13.89441596260791,13.699565070024962,13.729541778564453,14731600
2004-09-24,13.738542452734071,13.765520817545376,13.504719665854541,13.534697532653809,14173200
2004-09-27,13.609636599559586,13.654601671615458,13.534693669261436,13.558674812316895,9241400
2004-09-28,13.579664765576487,13.684585600662272,13.54968803757419,13.594653129577637,12249600
2004-09-29,13.603644670263668,13.702568770104035,13.573666803994866,13.639616966247559,8136600
2004-09-30,13.639616610262395,13.645612183359676,13.495726286543606,13.543689727783203,8082200
2004-10-01,13.549676169659913,13.714550316340034,13.519698324375792,13.525693893432617,10333200
2004-10-04,13.459750175476074,13.582656530278081,13.330848249276615,13.459750175476074,14763400
2004-10-05,13.399795458758767,13.42077938665162,13.294874675756189,13.33984088897705,11672400
2004-10-06,13.369820054867192,13.444762994958463,13.309866617624989,13.35483169555664,7895200
2004-10-07,13.37581322649422,13.492724009086295,13.306865871210132,13.312861442565918,5864400
2004-10-08,13.333839760239167,13.43276493067876,13.189949538857984,13.234915733337402,9990200
2004-10-11,13.225931638758901,13.276893439949818,13.10302524517204,13.186962127685547,4764600
2004-10-12,13.144993557425488,13.165977492876003,12.977122073821375,12.995107650756836,9495400
2004-10-13,13.094028993806367,13.097026207889023,12.92615641671815,13.025081634521484,9564600
2004-10-14,13.100024565510058,13.100024565510058,12.956134275236604,13.025081634521484,6559600
2004-10-15,13.264898876223018,13.300871163154232,13.132999728449647,13.16897201538086,7753400
2004-10-18,13.103021875289128,13.219932665519003,13.103021875289128,13.165973663330078,4985000
2004-10-19,13.165976337367766,13.16897469561967,12.857211762661365,12.908173561096191,10983800
2004-10-20,13.189961583852263,13.618635426810572,13.174973219851115,13.594653129577637,18407200
2004-10-21,13.917115719399773,13.917115719399773,13.742322463728287,13.81766414642334,13276600
2004-10-22,13.817654736140218,13.84779207846741,13.763408669573332,13.77245044708252,5275800
2004-10-25,13.85985119098997,13.85985119098997,13.462046199777753,13.546429634094238,6860600
2004-10-26,13.56150379599356,13.679036644952504,13.48616210823804,13.676023483276367,4989600
2004-10-27,13.676009837220917,13.715186648034281,13.501216744219354,13.688063621520996,5769200
2004-10-28,13.763412816110783,13.793550167517532,13.540402163812889,13.546429634094238,7929600
2004-10-29,13.519308024117294,13.609717788665666,13.39273343405155,13.446979522705078,8150200
2004-11-01,13.446979479497367,13.558485966717178,13.422870745519113,13.471089363098145,6800200
2004-11-02,13.54642743487579,13.712178817025277,13.368621114120684,13.567523002624512,6815800
2004-11-03,13.72725039640132,13.745332808895053,13.597662647585853,13.706154823303223,4795600
2004-11-04,13.757389292421324,14.040673555503897,13.712183830931833,14.019577980041504,7096800
2004-11-05,14.073817338325332,14.197377571022342,14.043679995215031,14.137104034423828,4823600
2004-11-08,14.119021284377457,14.152171786179633,13.962311702512372,13.97737979888916,4496400
2004-11-09,14.082862647166758,14.158204305550672,14.007520988782842,14.064780235290527,4527600
2004-11-10,14.103959622871695,14.125055197348379,13.9683443943626,13.998481750488281,4036400
2004-11-11,14.119025333276745,14.348064602524742,14.088889131881036,14.2787504196167,5124000
2004-11-12,14.360122676559914,14.360122676559914,14.242588706374958,14.351080894470215,4836200
2004-11-15,14.429432620895144,14.492719328753338,14.3420360340687,14.435460090637207,5187200
2004-11-16,14.435467007869795,14.583136063632773,14.375193431189397,14.507794380187988,4716800
2004-11-17,14.586147270589272,14.736830605410969,14.562037385198948,14.68861198425293,6152600
2004-11-18,14.390261162664812,14.405329269036232,14.061771385427447,14.14012622833252,11301600
2004-11-19,14.134096205776643,14.134096205776643,13.87793386602363,13.929166793823242,6442400
2004-11-22,13.953271575426049,13.968339673585142,13.78752019643164,13.871902465820312,5024200
2004-11-23,13.893004519408905,13.896018830221337,13.787526633428492,13.862868309020996,3429400
2004-11-24,13.832729180894912,13.911084001149728,13.742318269556094,13.799578666687012,4517000
2004-11-26,13.83272933959961,13.926152262941917,13.83272933959961,13.83272933959961,1334600
2004-11-29,13.862868309020996,13.986428611007796,13.83273209863309,13.862868309020996,3842000
2004-11-30,13.817657641679421,13.88395865911878,13.799576382103087,13.85984992980957,3552000
2004-12-01,13.929164985534152,14.103957020319005,13.908069414950159,14.079848289489746,4894600
2004-12-02,14.10395747816419,14.317927500817696,14.073821276243736,14.272723197937012,5072400
2004-12-03,14.299848535727234,14.299848535727234,14.04067301895326,14.1340970993042,6743200
2004-12-06,14.119028583107774,14.134097836896569,13.902045353945548,13.950263977050781,4780200
2004-12-07,14.45656027546408,15.20093520711934,14.396286708422243,15.08942985534668,28786800
2004-12-08,15.089428119737814,15.176824724414853,14.917649220681588,14.932717323303223,13170200
2004-12-09,14.932712313620055,15.200928359019654,14.91161674710248,15.143669128417969,7195200
2004-12-10,15.083399453325601,15.28531569124471,15.00805779656611,15.20695972442627,4800600
2004-12-13,15.098468627871712,15.107510409068759,14.884498583376295,15.074359893798828,7061200
2004-12-14,15.053265835251928,15.234085382674069,15.04422405314497,15.212989807128906,3742600
2004-12-15,15.15873415617523,15.170789091636061,14.965859787289613,15.134625434875488,4372400
2004-12-16,15.023132074846611,15.08641996625885,14.842312484127726,15.038201332092285,5996800
2004-12-17,14.917644660478176,15.098464135907825,14.884494155070898,15.044218063354492,6134000
2004-12-20,15.044226341909772,15.255183279078128,15.02011760174292,15.161760330200195,5314400
2004-12-21,15.12860635695582,15.249152329549068,15.083400898719253,15.203948020935059,4299600
2004-12-22,15.158738714629639,15.258190237655143,15.143670615583362,15.219012260437012,4247600
2004-12-23,15.219014936949964,15.378738884250646,15.219014936949964,15.288329124450684,2978400
2004-12-27,15.300386818947999,15.348605442826376,15.152716636657713,15.152716636657715,2601000
2004-12-28,15.173811966498405,15.252167947543306,15.134635125598612,15.16778564453125,2657800
2004-12-29,15.194907287838914,15.203949069883572,15.071346996373212,15.16477108001709,3203000
2004-12-30,15.219022737189006,15.51436205037177,15.219022737189006,15.448060989379883,4265600
2004-12-31,15.46011509122243,15.47217003794766,15.31545917938868,15.417923927307129,2463600
2005-01-03,15.342576026986398,15.414904528450112,15.05929179130046,15.074359893798828,5383200
2005-01-04,15.104502609286168,15.212994833433854,14.968887329101562,14.968887329101562,3895800
2005-01-05,14.782032877641097,14.91162061968741,14.613268301671907,14.631349563598633,8916000
2005-01-06,14.917642436141023,15.222022109307385,14.842300807675665,14.986956596374512,5987200
2005-01-07,14.986971070413,15.173818167565136,14.872451362651246,15.092450141906738,3691600
2005-01-10,15.092444027652611,15.321482200764999,15.083402245424477,15.231072425842285,4684000
2005-01-11,15.176824975917631,15.258194110969916,15.068332795847915,15.203948020935059,4142200
2005-01-12,15.101486103140388,15.158745364483696,15.035185058705041,15.131622314453125,4678400
2005-01-13,15.21902092281117,15.330526298767053,14.980940913653733,15.038201332092285,4201400
2005-01-14,15.038204025052387,15.098476466336663,14.923684317290633,15.092450141906738,3377800
2005-01-18,14.992985686325977,15.158737056953896,14.926684678225953,15.110518455505371,3426000
2005-01-19,15.110525431367922,15.21299015045224,15.038198070615856,15.08942985534668,2423600
2005-01-20,15.104500770568846,15.206965508721309,15.03217339635704,15.104500770568848,3227800
2005-01-21,15.104500580495994,15.149706051026678,14.89957110676987,15.008063316345215,3754400
2005-01-24,15.080731136902878,15.111014423124743,14.874809411351197,14.917204856872559,3898600
2005-01-25,14.992919178128428,15.153417791041862,14.905100490145442,15.08073902130127,5636000
2005-01-26,15.14130401614654,15.25940600264211,15.095879642022172,15.104965209960938,4044200
2005-01-27,15.731817140116648,16.02555769052214,15.43504768160957,15.955907821655273,14601800
2005-01-28,15.840834630941254,15.922597821333685,15.250323470455887,15.643997192382812,14362000
2005-01-31,15.746957935085675,15.91351206682263,15.674279159409394,15.910484313964844,7571800
2005-02-01,15.910481800159323,16.125488029980183,15.807520891412892,16.113374710083008,5782000
2005-02-02,16.125486516180178,16.470708014513125,16.125486516180178,16.440425872802734,7078800
2005-02-03,16.504020943788714,16.785649283501577,16.44648440590805,16.58881187438965,11066600
2005-02-04,16.458593000717425,16.637260390863332,16.425283110342374,16.60395050048828,7439000
2005-02-07,16.60395427875857,16.76747948162965,16.491907799055856,16.715999603271484,6113400
2005-02-08,16.70994352233239,16.746282329208885,16.55550157152507,16.625152587890625,5810800
2005-02-09,16.628174693875486,16.655429078575278,16.485846112088854,16.507043838500977,3523600
2005-02-10,16.510075495847964,16.528245473738128,16.26478599268416,16.35260581970215,5097800
2005-02-11,16.382892722215413,16.597900146571014,16.382892722215413,16.549448013305664,4423800
2005-02-14,16.55246978152618,16.591837486567357,16.45253779819343,16.50098991394043,2855800
2005-02-15,16.504016398104987,16.504016398104987,16.240558111166273,16.32837677001953,6124400
2005-02-16,16.32837619852608,16.391970531925047,16.225416474866506,16.346546173095703,4582200
2005-02-17,16.35260340362696,16.425282149259782,16.228444794362556,16.32837677001953,4638000
2005-02-18,16.367751392520802,16.379864714446178,16.110349655151367,16.110349655151367,3953600
2005-02-22,16.110339698316846,16.134565172005324,15.868079185485838,15.86807918548584,3937000
2005-02-23,15.898363951718986,15.977098198244146,15.834770773157574,15.928646087646484,3773600
2005-02-24,15.89836472288686,16.010410017480815,15.771178359594723,16.001325607299805,3542200
2005-02-25,15.898363951718986,16.022522557324834,15.849911841121324,15.928646087646484,3566200
2005-02-28,15.874141625883844,16.04372463658256,15.807520677729501,16.025554656982422,4051600
2005-03-01,16.025549468659197,16.21935905607829,15.983154018507618,16.010408401489258,4736800
2005-03-02,16.010408131410014,16.140623386215765,15.819628608946168,15.961956024169922,4765000
2005-03-03,16.019492444404708,16.092170021993216,15.840825096314829,15.95287036895752,2756000
2005-03-04,15.977098973231113,16.037664403213345,15.858997020119988,16.001325607299805,3368000
2005-03-07,16.046749687146903,16.095201799245007,15.980127599815958,16.028579711914062,2718400
2005-03-08,16.013434978092878,16.049773765051338,15.943785155093662,15.995265007019043,2662800
2005-03-09,15.916544902897446,15.968024800514103,15.656114195638452,15.674283027648926,3889600
2005-03-10,15.650045494550465,16.02252128171386,15.643988836809271,15.958928108215332,3909600
2005-03-11,15.913510612716362,16.125489104280078,15.822663017814724,15.8499174118042,3240400
2005-03-14,15.849915311032307,15.92259407043457,15.780265458999555,15.92259407043457,2828200
2005-03-15,15.998297079620722,16.09217239410963,15.913505019682734,15.928646087646484,3012000
2005-03-16,15.93168255494474,15.952880291191544,15.746958434631168,15.810551643371582,2418200
2005-03-17,15.837802250380092,15.840831157799029,15.637937102749516,15.734841346740723,2429600
2005-03-18,15.68334858939904,15.825675931051844,15.571302210733284,15.789337158203125,4777000
2005-03-21,15.789353590239369,15.807523573167675,15.589488398787857,15.643997192382812,2926400
2005-03-22,15.57434309319221,15.643992942712146,15.307855858584457,15.319969177246094,4660200
2005-03-23,15.322999794700813,15.871115437145566,15.322999794700813,15.786324501037598,5533600
2005-03-24,15.746956034453856,15.810549233501288,15.665192854882951,15.677306175231934,2897000
2005-03-28,15.6772993922072,15.756033630030373,15.616733971856668,15.631875038146973,2215400
2005-03-29,15.595544277115986,15.740900667677968,15.541035486256504,15.574346542358398,3059400
2005-03-30,15.550120582328029,15.886257755654789,15.547092829453984,15.831748962402344,3002400
2005-03-31,15.883223459495932,15.89836452800852,15.753008190946609,15.798431396484375,2223600
2005-04-01,15.837802696608899,15.889283727473913,15.519835564854702,15.601598739624023,3690800
2005-04-04,15.610680433485614,15.701528004569084,15.534973931717799,15.680330276489258,2768800
2005-04-05,15.753006925382902,15.895335499383707,15.753006925382902,15.828713417053223,2807000
2005-04-06,15.895333054085981,16.01040607198597,15.825682075897555,15.995265007019043,2531000
2005-04-07,16.022523813818538,16.21330451965332,15.937732902420649,16.21330451965332,3203400
2005-04-08,16.21330451965332,16.307179841503977,16.101258066518074,16.21330451965332,2967200
2005-04-11,16.264789581298828,16.37380716231383,16.183026395537574,16.264789581298828,2711800
2005-04-12,16.273868294484092,16.394997990549463,16.061889882382932,16.337461471557617,3655400
2005-04-13,16.373808742375516,16.458599689040614,16.21028235507282,16.33141326904297,3672800
2005-04-14,16.331409556514622,16.37683392772486,16.128515495015904,16.140628814697266,4442000
2005-04-15,16.143650216149,16.37682631324509,15.983151692969821,15.995265007019043,5432400
2005-04-18,15.964992734437919,16.01950152612587,15.746957567686106,15.855975151062012,3755600
2005-04-19,15.846883286215284,15.889278736440238,15.710611371071238,15.783288955688477,3824200
2005-04-20,15.737872285096481,15.740900037716433,15.44413060779723,15.47138500213623,4875800
2005-04-21,15.625816462679722,15.822653765861803,15.574336612573461,15.746947288513184,3920600
2005-04-22,15.719552429329482,15.722598324488985,15.482023720308206,15.646467208862305,3136200
2005-04-25,15.673868044247119,15.783496991763622,15.536831859851489,15.728682518005371,3125000
2005-04-26,15.743913666621337,15.756094922933807,15.439389228820803,15.4393892288208,4756400
2005-04-27,15.424157411300204,15.494197866129559,14.769429652748247,15.448518753051758,7670000
2005-04-28,15.418070306087735,15.555106514944601,15.326713220739279,15.354119300842285,4446000
2005-04-29,15.39978952620979,15.442422730627317,15.083084062440017,15.162261009216309,5624800
2005-05-02,15.20490060534831,15.262759812570533,15.150086130435392,15.25971508026123,5363800
2005-05-03,15.232304092651013,15.25362069857259,15.107449188681246,15.180534362792969,4871200
2005-05-04,15.223176377860932,15.256673088503495,15.122682760927798,15.238402366638184,4175000
2005-05-05,15.247534383603616,15.247534383603616,15.025231743537615,15.098318099975586,4954800
2005-05-06,15.156177416348617,15.162268042900482,14.90037690951145,14.973462104797363,4227800
2005-05-09,14.997829334935314,15.0069646968064,14.897335707678982,14.91865348815918,5998200
2005-05-10,14.918645476659561,14.936916190590129,14.708522973114231,14.799880027770996,4373400
2005-05-11,14.836429044326064,15.019143218483734,14.799885280159819,15.010007858276367,4499800
2005-05-12,15.010008785381693,15.10441061113766,14.955194297415053,14.997827529907227,4034800
2005-05-13,15.028273245246893,15.028273245246893,14.693296990949433,14.799880027770996,4894600
2005-05-16,14.845558791287038,15.003911557794254,14.830332809475719,14.9765043258667,4026200
2005-05-17,14.900378090276641,15.101364135742188,14.900378090276641,15.101364135742188,5239600
2005-05-18,15.122679645826478,15.408932125546885,15.113544286775603,15.348028182983398,5376000
2005-05-19,15.344985146851192,15.454614122553004,15.344985146851192,15.436342239379883,2693800
2005-05-20,15.524654213723904,15.579468700214898,15.402845147263807,15.56728744506836,3552600
2005-05-23,15.567290389856126,15.576426913778555,15.396757432219424,15.445481300354004,4506400
2005-05-24,15.50028664203206,15.51551262401808,15.34802449883594,15.472879409790039,2933200
2005-05-25,15.460707400993373,15.494205278386362,15.305399271565632,15.366304397583008,2853200
2005-05-26,15.408929302274435,15.424156446793583,15.302346260648573,15.31452751159668,2415800
2005-05-27,15.293214476984291,15.369345570698203,15.232309369679502,15.244490623474121,2411400
2005-05-31,15.274933573069431,15.305385527899068,15.189667170212356,15.217074394226074,2566400
2005-06-01,15.22316947314756,15.439381436056188,15.183580990947911,15.302345275878906,2949000
2005-06-02,15.226218619290297,15.268851845557382,15.080047059945304,15.107454299926758,3157600
2005-06-03,15.031321249950631,15.098316974887402,14.921692304297055,14.94909954071045,3876400
2005-06-06,14.897329360737048,14.939963741864652,14.784655686212929,14.909510612487793,3844000
2005-06-07,14.89124486819065,15.189678665711755,14.89124486819065,15.125727653503418,4558600
2005-06-08,15.119639564426446,15.22317792497009,15.064825069922836,15.16531753540039,3708200
2005-06-09,15.119641675701082,15.189682170309649,15.086143795308125,15.134867668151855,4095000
2005-06-10,15.165310829177228,15.271895037654561,15.116586984683273,15.153129577636719,3685800
2005-06-13,15.134864666249582,15.26276437147051,15.083094908182636,15.131818771362305,2559200
2005-06-14,15.08918435118052,15.16531545402368,15.064823002338299,15.119637489318848,2546800
2005-06-15,15.150087611366596,15.150087611366596,14.970418184182149,15.086137771606445,2575800
2005-06-16,15.05872633937977,15.076997053271675,14.885147587398823,14.89123821258545,4148800
2005-06-17,14.921691742004294,15.061772650986033,14.906465758274644,15.022185325622559,5806400
2005-06-20,15.180537163290321,15.497242740647856,15.131813317671323,15.45156478881836,6404000
2005-06-21,15.42416021081738,15.488110051398852,15.311485354552907,15.482019424438477,3817600
2005-06-22,15.60687313348989,15.640370998277465,15.478973462484474,15.591647148132324,4416400
2005-06-23,15.652547661054014,15.673864266637063,15.570325970233158,15.637320518493652,4745400
2005-06-24,15.652550205380889,15.679957440109561,15.32061865663055,15.408929824829102,6054600
2005-06-27,15.436338625692583,15.436338625692583,15.21403599330263,15.271896362304688,5025600
2005-06-28,15.32367160170448,15.524657710215097,15.271902998174918,15.418074607849121,4817000
2005-06-29,15.399799486414965,15.55206169305278,15.399799486414965,15.491156578063965,4197200
2005-06-30,15.500289228690825,15.527696465506512,15.19271899757387,15.198809623718262,5119600
2005-07-01,15.268848961489187,15.424157012604711,15.20489913416777,15.24144172668457,3393000
2005-07-05,15.195770100115798,15.418072803077841,15.144000340977483,15.338895797729492,2903200
2005-07-06,15.302346284249996,15.305391016157705,15.073953056126863,15.089179039001465,4903400
2005-07-07,15.073954750854645,15.250579424728002,14.936918566240516,15.223172187805176,6156200
2005-07-08,15.262766031854065,15.372395026351612,15.159227666125124,15.366304397583008,3800200
2005-07-11,15.408933784385033,15.460703535139123,15.277988202773846,15.354119300842285,3156800
2005-07-12,15.317571860789137,15.585553566611804,15.317571860789137,15.478970527648926,3069800
2005-07-13,15.509430036377747,15.67387351504979,15.500294674785488,15.588605880737305,3607000
2005-07-14,15.588598172043351,15.725634336504507,15.56119093915112,15.609914779663086,3109800
2005-07-15,15.585558000741814,15.713457683885048,15.561195492523106,15.69823169708252,3507800
2005-07-18,15.698235602620004,15.807864593541945,15.670828354889517,15.676918983459473,3592400
2005-07-19,15.74391340187315,15.771320647281064,15.600786546779775,15.661691665649414,2545000
2005-07-20,15.63732915343415,15.725641517711702,15.50029408806311,15.661691665649414,3046600
2005-07-21,15.65864051218906,15.807857945224962,15.54596683520366,15.789586067199707,5047800
2005-07-22,15.807960658853723,15.930455980733118,15.709964868630994,15.918206214904785,3528800
2005-07-25,15.921271349935173,15.921271349935173,15.820212520764693,15.881460189819336,2773000
2005-07-26,15.856957430537376,15.99476436583791,15.826334186338094,15.847770690917969,4318200
2005-07-27,15.939644243360188,16.095825852083042,15.924332618713379,15.924332618713379,6243200
2005-07-28,16.000884823695497,16.371431349770596,15.973323444256764,16.322433471679688,7042200
2005-07-29,16.35305672513165,16.377555078352803,16.199938220844658,16.212186813354492,4439000
2005-08-01,16.276506452975987,16.34387783765504,16.138699489447266,16.245882034301758,3779800
2005-08-02,16.23974819085421,16.276497472988154,16.09887944727853,16.212186813354492,3945800
2005-08-03,16.472500175701352,16.472500175701352,16.184636444195924,16.26732063293457,4168800
2005-08-04,16.267321533354032,16.267321533354032,16.000895467028393,16.040706634521484,3551800
2005-08-05,16.046831104070773,16.15401366585238,16.00089505290591,16.11420249938965,2299600
2005-08-08,16.16932106949148,16.203007342451993,16.049888769505667,16.10194969177246,2409600
2005-08-09,16.147888956935677,16.163200584756545,16.07132964962902,16.117265701293945,2637400
2005-08-10,16.221377578249502,16.304061725328072,16.03763463978545,16.15400505065918,3381800
2005-08-11,16.154012111410296,16.230571410516504,16.089702580529604,16.138700485229492,2888800
2005-08-12,16.108075297520802,16.221383895907266,16.01926740262073,16.169322967529297,3200200
2005-08-15,16.19075278536612,16.22137719181475,16.108068640257294,16.16012954711914,1995400
