datetime,open,high,low,close,volume
2000-04-05,6.08534079897373,6.243813215613671,5.974410107325772,6.164577007293701,2495600
2000-04-06,6.196272733852949,6.346821559867278,6.180425489009335,6.243814468383789,1514800
2000-04-07,6.243812252905403,6.243812252905403,5.903096609663104,5.934791088104248,1374000
2000-04-10,5.9585638985115015,6.18042532026459,5.911022165278697,6.11703634262085,1462800
2000-04-11,6.243814315029125,6.323050537301068,6.148730848302793,6.30720329284668,1931200
2000-04-12,6.275509180647604,6.51321786173274,6.259661935241928,6.3468217849731445,1567200
2000-04-13,6.338896240082168,6.4973686460842215,6.275507277681346,6.354743480682373,1768400
2000-04-14,6.323049953460694,6.426057032903036,5.942716121673584,5.942716121673584,1730400
2000-04-17,5.942718284886058,5.942718284886058,5.7683985485294,5.847634792327881,1747600
2000-04-18,5.895173156696986,5.926867636034067,5.7763188591829335,5.855555057525635,1188400
2000-04-19,5.863480396692265,6.085341817107648,5.736702442169189,5.7367024421691895,1288800
2000-04-20,5.7604726112407185,5.950639520002448,5.752548990042313,5.831785202026367,1200400
2000-04-24,5.831784002668639,5.847631241806326,5.39598492638226,5.720853328704834,2882000
2000-04-25,5.831784535603351,6.0853403849774095,5.673312129744564,5.918944358825684,3159200
2000-04-26,5.942719018770871,5.958566269487594,5.7604756355285645,5.7604756355285645,1606000
2000-04-27,5.744626160622969,5.784244272075542,5.65746631542731,5.697084426879883,1489600
2000-04-28,5.6653895662274465,5.6812368097693415,5.451451778411865,5.451451778411865,4571200
2000-05-01,5.641619990169575,5.641619990169575,5.372216788391815,5.522765636444092,6488400
2000-05-02,5.498993119593072,5.50691674080286,5.403909665075612,5.4118332862854,2851200
2000-05-03,5.443528950214386,5.554459671179454,5.3880635897318525,5.514841556549072,2376000
2000-05-04,5.435603141784667,5.491068479966144,5.364290564122769,5.435603141784668,1819600
2000-05-05,5.4118332862854,5.443527771124554,5.332597074187518,5.4118332862854,2277600
2000-05-08,5.411832349391277,5.498992167609877,5.332596151010732,5.403908729553223,1731200
2000-05-09,5.364291279798463,5.3880621421904795,5.300902313419751,5.324673175811768,2468000
2000-05-10,5.324676305597479,5.380141683780786,5.229592800140381,5.229592800140381,1966000
2000-05-11,5.245437217700808,5.292978944749456,5.197895490652161,5.213742733001709,2855600
2000-05-12,5.213742915529879,5.37221534457334,5.213742915529879,5.340520858764648,1853200
2000-05-15,5.340520914194303,5.443527994141671,5.2771319419189995,5.3167500495910645,970000
2000-05-16,5.388062878658896,5.514840828744989,5.372215634898136,5.41975736618042,988800
2000-05-17,5.38806072633658,5.403907963766981,5.292977301754169,5.30882453918457,1652800
2000-05-18,5.292977728425659,5.388061160672827,5.292977728425659,5.3325958251953125,1095600
2000-05-19,5.34052050703469,5.419756716337876,5.237513434940549,5.285055160522461,3321200
2000-05-22,5.356367895563383,5.3801387590052325,5.1741246091758715,5.22166633605957,2005200
2000-05-23,5.213741204716054,5.213741204716054,4.9998034957079485,5.023574352264404,2918000
2000-05-24,5.10281398609873,5.300904591149147,5.094890361896713,5.1820502281188965,2293600
2000-05-25,5.150353702034538,5.158277323114591,5.03149938583374,5.03149938583374,1688800
2000-05-26,5.039422271336006,5.039422271336006,4.865102633019352,4.928491592407227,2057600
2000-05-30,4.9918809111432925,5.086964357069831,4.944339188180023,4.983957290649414,1626000
2000-05-31,5.007728204940455,5.134506134179454,4.928491999166081,4.96018648147583,1895600
2000-06-01,4.960188052188214,5.0077297907075895,4.865104575149462,4.904722690582275,2098800
2000-06-02,4.960187156189251,5.182048562536374,4.960187156189251,5.079041481018066,1542000
2000-06-05,4.97603416442871,5.0552703772380845,4.888874330338399,4.976034164428711,1542400
2000-06-06,4.896798851376488,5.086965797061012,4.880951605902777,4.99188232421875,2705200
2000-06-07,5.015652514667046,5.039423379665468,4.857180081344232,4.873027324676514,1523600
2000-06-08,4.896798189674936,4.912645433007217,4.785867486348966,4.873027324676514,1835200
2000-06-09,4.865102906431696,4.873026526800477,4.801713943481445,4.801713943481445,955200
2000-06-12,4.817560789390729,4.88094974714587,4.7620954513549805,4.7620954513549805,925200
2000-06-13,4.777944300625776,4.777944300625776,4.690784454345703,4.690784454345703,1238000
2000-06-14,4.6907824671248495,4.841331228738654,4.659087990995628,4.730400562286377,3424000
2000-06-15,4.643243436155648,4.690785177822771,4.595701694488525,4.595701694488525,2554800
2000-06-16,4.6115459931202425,4.690782178569044,4.587775137485602,4.635316848754883,2127200
2000-06-19,4.643242176792078,4.643242176792078,4.5164642333984375,4.5164642333984375,1347600
2000-06-20,4.524388080856706,4.524388080856706,4.421380996704102,4.421380996704102,1855200
2000-06-21,4.405532088727583,4.413455707592201,4.294601424622931,4.302525043487549,2945600
2000-06-22,4.278755100495225,4.397609408842314,4.254984238825807,4.318373203277588,2522400
2000-06-23,4.326296788900819,4.468921957765681,4.294602306930849,4.3342204093933105,1337600
2000-06-26,4.334220426859873,4.4372274936773834,4.28667870371333,4.326296806335449,1137600
2000-06-27,4.3342210830742784,4.564006113072732,4.310450217902025,4.453075408935547,1488400
2000-06-28,4.456258265294104,4.456258265294104,4.269255055926261,4.301085472106934,1326400
2000-06-29,4.320979702367191,4.551750257373911,4.209573227536361,4.496047019958496,2204400
2000-06-30,4.440343517368122,4.456258727107793,4.2016153712730615,4.225488185882568,1838000
2000-07-03,4.2493598904817,4.5835792077105975,4.2493598904817,4.575621604919434,1900800
2000-07-05,4.575621435051586,4.575621435051586,4.392596577649522,4.400554180145264,1136400
2000-07-06,4.400552770095086,4.400552770095086,4.265273571014405,4.265273571014404,2066400
2000-07-07,4.265274991045941,4.392596632569701,4.265274991045941,4.344851016998291,2240400
2000-07-10,4.344852301058865,4.448301165369791,4.320979486217882,4.352809906005859,2128000
2000-07-11,4.3766826596753345,4.647241224091628,4.3766826596753345,4.615410804748535,2160000
2000-07-12,4.6631538705107625,4.694984272357252,4.432383457123711,4.543789863586426,1548400
2000-07-13,4.575623660137429,4.694987755619275,4.55175084104106,4.567666053771973,783200
2000-07-14,4.679070441204568,4.7109008523692255,4.5358335909636125,4.575621604919434,1101200
2000-07-17,4.599492330854436,4.647237925984413,4.440340347087846,4.504001140594482,553600
2000-07-18,4.5199188152393255,4.631325264910718,4.4562579868556735,4.551749229431152,1455200
2000-07-19,4.5517506359292454,4.5517506359292454,4.368725697771251,4.424428939819336,1052000
2000-07-20,4.448300044836152,4.631324912512774,4.432384838951228,4.6233673095703125,1685600
2000-07-21,4.647240759349392,4.72681679974921,4.607452739149482,4.7188591957092285,1386000
2000-07-24,4.742731282543578,4.806392105128055,4.710900871251339,4.758646488189697,1698800
2000-07-25,4.766603513480791,4.9177979487998815,4.766603513480791,4.870052337646484,2574400
2000-07-26,4.838222516420294,4.838222516420294,4.742731282543578,4.758646488189697,1715600
2000-07-27,4.7666029368651195,4.7666029368651195,4.647238923421085,4.663154125213623,2026000
2000-07-28,4.647240118397698,4.687028133110006,4.472172853663538,4.6233673095703125,1335600
2000-07-31,4.679071009553821,4.90188391477067,4.631325387007354,4.806392669677734,1948000
2000-08-01,4.838222534376258,4.981459385722923,4.806392122965888,4.941671371459961,909200
2000-08-02,4.965544193348986,5.005332207718769,4.774561724374025,4.862095355987549,1008000
2000-08-03,4.862095854246675,4.862095854246675,4.702943780457914,4.782519817352295,1091200
2000-08-04,4.838223934173584,4.8700543547931465,4.766605487779567,4.838223934173584,846400
2000-08-07,4.790476917260702,4.949628974312553,4.790476917260702,4.941671371459961,952400
2000-08-08,5.045120239257813,5.061035445059888,4.98941701895055,5.0451202392578125,1304000
2000-08-09,5.021246091012031,5.03716129256833,4.885966877783498,4.933712482452393,1110400
2000-08-10,4.901882601017665,4.909840202642693,4.742730568517091,4.878009796142578,1656400
2000-08-11,4.965544123558482,5.021247342893273,4.901883301461578,4.997374534606934,944800
2000-08-14,5.037162592596184,5.037162592596184,4.917798550117602,5.021247386932373,994800
2000-08-15,4.989418724669686,5.045121964020065,4.97350351342672,5.0292067527771,920400
2000-08-16,5.0053317577410965,5.0371621663753805,4.870052521045391,4.965543746948242,1341200
2000-08-17,5.029204227018123,5.029204227018123,4.87005219451755,4.878009796142578,2043200
2000-08-18,4.854136416703905,4.933712423535116,4.822306013971421,4.830263614654541,1678400
2000-08-21,4.838221215337662,4.917797222168874,4.814348413288299,4.830263614654541,1276000
2000-08-22,4.7984374493968724,4.7984374493968724,4.663158118319349,4.679073333740234,1844400
2000-08-23,4.710900657880161,4.710900657880161,4.551748608627452,4.559706211090088,2324800
2000-08-24,4.519918428572816,4.758646514588986,4.519918428572816,4.599494457244873,1985600
2000-08-25,4.615409606542342,4.694985634241348,4.5835791954627405,4.655197620391846,1107600
2000-08-28,4.6233673095703125,4.655197721340159,4.607452103685389,4.6233673095703125,1326400
2000-08-29,4.599495595076988,4.639283619255855,4.559707570898121,4.615410804748535,742400
2000-08-30,4.5994959949837835,4.679072050260319,4.5994959949837835,4.671114444732666,1270800
2000-08-31,4.671113785509854,4.718859411937553,4.663156181105237,4.681060791015625,2303200
2000-09-01,4.647242117426536,4.647242117426536,4.559708447406516,4.567666053771973,1135600
2000-09-05,4.575621652525108,4.925756178979203,4.575621652525108,4.862095355987549,1947600
2000-09-06,4.87005399150632,4.949630037119168,4.87005399150632,4.909842014312744,1182000
2000-09-07,4.9098407372389685,5.021247172119594,4.822307109832764,4.822307109832764,2046000
2000-09-08,4.8541377531135925,4.909840973231289,4.814349738743808,4.862095355987549,1062400
2000-09-11,4.846180770436272,4.917799205467349,4.846180770436272,4.854138374328613,777600
2000-09-12,4.758645868062575,4.81434908056498,4.742730664490459,4.766603469848633,1544400
2000-09-13,4.758646299374983,4.766603901882299,4.710900684331087,4.742731094360352,1049600
2000-09-14,4.710902249247412,4.7188598543981675,4.519919725629274,4.527877330780029,2445600
2000-09-15,4.456258296966553,4.48013110927173,4.384639860051019,4.456258296966553,3656400
2000-09-18,4.392597927136367,4.448301161719619,4.209573013505685,4.249361038208008,2061600
2000-09-19,4.289148043459794,4.289148043459794,4.0185895397907165,4.042462348937988,3110800
2000-09-20,4.042462348937988,4.145911188576164,4.034504745888897,4.042462348937988,3366000
2000-09-21,3.9867606042122987,4.074294270173048,3.915142150244413,3.9230997562408447,1694000
2000-09-22,3.8435236842361924,3.946972561865738,3.835566078264689,3.859438896179199,2156000
2000-09-25,3.8912681281566615,3.9469713528951007,3.819649696350097,3.8196496963500977,1872000
2000-09-26,3.8833111964815386,3.8992264063031845,3.827607962105779,3.8355655670166016,2001200
2000-09-27,3.862755626193748,3.9027427444773273,3.8547582025370324,3.870753049850464,1431200
2000-09-28,3.894745532787267,3.966722349614958,3.830766140051542,3.8467609882354736,3650400
2000-09-29,3.8387637668185763,3.9907148325884783,3.8387637668185763,3.8867483139038086,1597200
2000-10-02,3.878752040366331,3.926736601690451,3.838764905929565,3.8387649059295654,1240800
2000-10-03,3.8867489269801547,4.254630512661404,3.8547592238774375,4.030702590942383,3751200
2000-10-04,3.918736653327942,4.206643836021423,3.918736653327942,3.998710870742798,2009600
2000-10-05,3.998712068650781,4.038699189337289,3.910740403140464,3.934732675552368,1419200
2000-10-06,3.9347344812799676,4.022706187162243,3.8947473422425696,3.902744770050049,745600
2000-10-09,3.9347307824011453,3.950725622980012,3.8707514200856794,3.8947436809539795,633600
2000-10-10,3.9187371730804443,4.046695937915724,3.9027423274760347,3.9187371730804443,2066000
2000-10-11,3.9027423274760347,3.9347320186848544,3.8467603678605995,3.9187371730804443,2056000
2000-10-12,3.8867479577598734,3.902742805322671,3.8227685675086818,3.8547582626342773,1818000
2000-10-13,3.8707532605113704,3.8867481086953015,3.8227687159595765,3.8467609882354736,1453200
2000-10-16,3.862754583358765,3.942728798335137,3.8387623188658533,3.8627545833587646,1172800
2000-10-17,3.8467623328169185,3.958726309239864,3.838764905929565,3.8387649059295654,1406400
2000-10-18,3.8467597403634906,3.862754583358765,3.774782946884756,3.8627545833587646,1141600
2000-10-19,3.846760222479671,3.99071382747891,3.846760222479671,3.926734447479248,1951200
2000-10-20,3.9027423274760347,3.9747191326958795,3.8707526362672144,3.9187371730804443,1024800
2000-10-23,3.9987122395124097,4.046696786386558,3.9507276926382606,4.014707088470459,1254800
2000-10-24,4.030703312641865,4.158662147963829,4.01470845822662,4.142667293548584,1767200
2000-10-25,4.062691422264175,4.094681118502475,3.998712029787573,4.038699150085449,1760800
2000-10-26,4.046697616577148,4.11067702553489,3.990715633739124,4.046697616577148,1702400
2000-10-27,4.030701726025874,4.054693998204599,3.878750668893946,4.038699150085449,1461200
2000-10-30,4.046697168934102,4.366594178336007,4.046697168934102,4.310612201690674,1955200
2000-10-31,4.382588999980205,4.4465684014397695,4.334604448885531,4.438570976257324,3143600
2000-11-01,4.406580389530287,4.414577813104752,4.326606153785636,4.358595848083496,1299600
2000-11-02,4.382589028806103,4.398583879276198,4.294617351220579,4.310612201690674,1277200
2000-11-03,4.286621633884127,4.526544486526895,4.254631920198424,4.518547058105469,1814800
2000-11-06,4.48655668866759,4.606518097455494,4.48655668866759,4.5905232429504395,2082000
2000-11-07,4.590521435404932,4.590521435404932,4.414578105128088,4.470560073852539,831200
2000-11-08,4.478559748105851,4.566531457443644,4.470562319984233,4.502552032470703,702400
2000-11-09,4.470560285684874,4.558531954991732,4.398583465342899,4.446568012237549,571200
2000-11-10,4.494552289814457,4.502549713817686,4.326606385746657,4.4225754737854,1676800
2000-11-13,4.334604069483366,4.4785577101673155,4.326606645000925,4.446568012237549,798400
2000-11-14,4.414578314307782,4.494552559132199,4.342601493965808,4.446568012237549,1726400
2000-11-15,4.462564891862615,4.542539173078791,4.4545674637409975,4.502552032470703,717600
2000-11-16,4.494551894390007,4.494551894390007,4.286618888599722,4.302613735198975,1532000
2000-11-17,4.286621079802296,4.462564482331494,4.286621079802296,4.3745927810668945,1124000
2000-11-20,4.374592882294894,4.374592882294894,4.286621178994631,4.294618606567383,774400
2000-11-21,4.254629341615449,4.374590695232426,4.238634494466519,4.358595848083496,712400
2000-11-22,4.358597853473413,4.358597853473413,4.230639017408139,4.278623580932617,522000
2000-11-24,4.294616610256593,4.318608881822273,4.254629490980461,4.286619186401367,364400
2000-11-27,4.446565497548956,4.598516476781745,4.342599038073891,4.558529376983643,1654800
2000-11-28,4.558531849689117,4.670495789856919,4.518544728200616,4.566529273986816,1742400
2000-11-29,4.542539343369746,4.542539343369746,4.438572773891213,4.518547058105469,939600
2000-11-30,4.5025499836146405,4.5025499836146405,4.358596342930691,4.446568012237549,1657200
2000-12-01,4.478558871015232,4.782461080119837,4.470561444459848,4.774463653564453,2580400
2000-12-04,4.782459199428558,5.05437159538269,4.782459199428558,4.990392208099365,3547200
2000-12-05,5.006388665742739,5.110355203529729,4.966401535824667,5.0943603515625,2139200
2000-12-06,5.094361950720606,5.11035680770874,4.990395380297737,5.11035680770874,1866000
2000-12-07,5.118350982666016,5.142343252897263,4.934410244226456,4.990392208099365,1872000
2000-12-08,4.942407467131666,5.158337890452953,4.926412620959719,5.142343044281006,1422000
2000-12-11,5.1743321184731705,5.222316651256538,5.118350163559241,5.214319229125977,1293200
2000-12-12,5.15034046736698,5.270301813656583,5.118350775023085,5.142343044281006,1588400
2000-12-13,5.126348771107424,5.214320434886179,4.934410595590141,5.0223822593688965,1512000
2000-12-14,4.998390042819435,5.086361707573057,4.830444137380701,5.070366859436035,1501200
2000-12-15,5.078365905565607,5.078365905565607,4.79045854713984,4.822448253631592,2757600
2000-12-18,4.84643984536491,4.982396078650724,4.822447568902707,4.934411525726318,1164000
2000-12-19,4.910419426267109,5.158339625313168,4.910419426267109,5.0383782386779785,986400
2000-12-20,4.798456513698909,4.91042049901855,4.654502818287942,4.6944899559021,1501200
2000-12-21,4.6944895114330265,4.9184174608710585,4.6944895114330265,4.830445766448975,1092400
2000-12-22,4.806451820859722,4.894423484802246,4.710482732922423,4.894423484802246,2671600
2000-12-26,4.918417326713864,4.926414753261366,4.718481663026308,4.862435340881348,1080400
2000-12-27,4.841558146012294,4.945936679840088,4.7291504941977465,4.945936679840088,1122800
2000-12-28,4.88170437493925,5.162723541259766,4.793384065524231,5.162723541259766,1876400
2000-12-29,5.194839660013755,5.283159963352474,5.074402882733684,5.098490238189697,2208800
2001-01-02,5.114549284058858,5.114549284058858,4.905792170423802,4.93790864944458,1005600
2001-01-03,4.9700235972328795,5.138635060143849,4.817470368884859,5.058343887329102,1360000
2001-01-04,5.0904632250966975,5.194841808576598,5.050317616065967,5.114550590515137,1078000
2001-01-05,5.122577458807507,5.1306065770815,5.002140684697613,5.1065192222595215,1089600
2001-01-08,5.074401643541124,5.243013090557522,5.074401643541124,5.20286750793457,1303600
2001-01-09,5.186811650970983,5.234986372187432,5.106520448943568,5.146666049957275,2059600
2001-01-10,5.074404981484405,5.122579712321283,5.002142885229089,5.114550590515137,1736000
2001-01-11,5.11454963684082,5.11454963684082,4.881705147879464,5.002141952514648,1306400
2001-01-12,5.106518322908426,5.106518322908426,5.010168920589399,5.07440185546875,846000
2001-01-16,5.026228137987496,5.243014335632323,5.018199019556206,5.243014335632324,1434400
2001-01-17,5.2590733226360085,5.3233062792483565,5.162723887717486,5.226956844329834,1729600
2001-01-18,5.23498610703342,5.347393784178309,5.226956987237356,5.331335544586182,2154400
2001-01-19,5.315273500305842,5.323302614354642,5.146662105281034,5.154691219329834,1460000
2001-01-22,5.130607460253536,5.130607460253536,4.873675631258053,5.026228904724121,3677200
2001-01-23,5.026227263303904,5.130605784746317,4.986081678133745,5.01016902923584,1950400
2001-01-24,5.0101686046969505,5.08243065188008,4.961993906574865,4.978052139282227,1162000
2001-01-25,4.961994667053222,5.042285842895508,4.929878196716309,5.018198490142822,2148400
2001-01-26,4.994112426099686,5.074403622660774,4.9539668278191415,5.026228904724121,817200
2001-01-29,5.055133939033886,5.100097306697262,5.008886617808389,5.060272693634033,882000
2001-01-30,5.028156918509342,5.183600591551152,5.010171764942016,5.181031703948975,1038000
2001-01-31,5.233702059681711,5.446955478006043,5.2221401066977995,5.3184895515441895,2151200
2001-02-01,5.382723952719213,5.602400628039473,5.225995323748414,5.51504373550415,5483600
2001-02-02,5.601113150326121,5.652499707325215,5.511187410665496,5.554865837097168,3050000
2001-02-05,5.4919165211776155,5.521463615583954,5.421260383244332,5.511186599731445,1610400
2001-02-06,5.524035678130535,5.5869842072978475,5.485495992341363,5.558721542358398,1400800
2001-02-07,5.588266272543536,5.588266272543536,5.499624983951831,5.509902000427246,528400
2001-02-08,5.517606859063146,5.524030051809425,5.473928462306977,5.522745609283447,598000
2001-02-09,5.5227488835946215,5.545872293178927,5.491916854051406,5.509902000427246,1240400
2001-02-12,5.565145251973595,5.5869847196273215,5.458518761843889,5.575422763824463,843600
2001-02-13,5.592119897344445,5.678192296357924,5.568995998508494,5.655068397521973,1787600
2001-02-14,5.653785265861327,5.6794785494285485,5.511188497677562,5.53559684753418,1142000
2001-02-15,5.536878686611375,5.775825278285232,5.5304554912557276,5.761693954467773,2069600
2001-02-16,5.7295789472427545,5.755272225269105,5.491917228130682,5.570281505584717,1419600
2001-02-20,5.549726464294112,5.64736032363076,5.485493520239918,5.553580284118652,1034400
2001-02-21,5.646076657709659,5.648646034632587,5.436677094047132,5.466224193572998,878800
2001-02-22,5.4533758176925975,5.568994796866364,5.408412472965276,5.551009654998779,1565200
2001-02-23,5.551011126084738,5.620382826008365,5.426399542953583,5.42896842956543,1356400
2001-02-26,5.48549312103833,5.716731604793574,5.453376651348479,5.709023475646973,1655600
2001-02-27,5.683333075678051,5.76812057161898,5.658924234838668,5.684617519378662,2140000
2001-02-28,5.652499813364646,5.748849242001542,5.637084041999132,5.678193092346191,1286800
2001-03-01,5.6653460832403075,5.774542393995925,5.633229607734278,5.697462558746338,1207200
2001-03-02,5.697465814555381,5.903011669287986,5.69104261379535,5.85676383972168,1352000
2001-03-05,5.856760161042982,6.0430358064354435,5.851621407639128,5.97623348236084,1427200
2001-03-06,6.005782448634825,6.0468915085437835,5.915856196311985,6.00449800491333,860400
2001-03-07,6.0571667708789265,6.063589967220208,5.915854001078394,6.005780220031738,1426000
2001-03-08,6.018626631164016,6.070013182168727,5.909430822852094,6.050743103027344,1033200
2001-03-09,6.025052226266169,6.108554785528601,5.985227612118513,6.026336669921875,1357600
2001-03-12,6.027620122890811,6.027620122890811,5.819505490709236,5.825928688049316,1502000
2001-03-13,5.780963653542591,5.800233728411077,5.545870896403845,5.770686149597168,2645200
2001-03-14,5.710310559592708,5.710310559592708,5.594691029139049,5.6293768882751465,804800
2001-03-15,5.652498388801571,5.716731325037952,5.524032516328808,5.56000280380249,1484000
2001-03-16,5.560003145661052,5.6203822662543725,5.319772086582658,5.36730432510376,2045200
2001-03-19,5.372444078576545,5.586982393586195,5.372444078576545,5.543303966522217,1186400
2001-03-20,5.543302439229538,5.755270828886044,5.4662226238521185,5.583126544952393,1323600
2001-03-21,5.58826574537142,5.58826574537142,5.434106592315004,5.46879243850708,1612000
2001-03-22,5.485492652881805,5.511185924452595,5.202867645719909,5.301786422729492,1956000
2001-03-23,5.202867863258468,5.267100799841906,5.087248381384914,5.197729110717773,1862400
2001-03-26,5.1707503480196095,5.310778141021728,5.1514802749229185,5.3107781410217285,1065600
2001-03-27,5.310781396522976,5.332620368698723,5.1643303194004355,5.322343349456787,1355200
2001-03-28,5.322343403340374,5.392000951267485,5.19592812677513,5.37136173248291,1032000
2001-03-29,5.371361792054927,5.4023208666140405,5.237206622428425,5.269455432891846,934800
2001-03-30,5.269454130451298,5.269454130451298,5.137879449310056,5.168838024139404,1975600
2001-04-02,5.224305760860443,5.346851303049243,5.145618607705182,5.159808158874512,2014000
2001-04-03,5.159810011723817,5.172709339921995,4.9637371722289725,4.995985984802246,1211600
2001-04-04,5.04242016114023,5.212693710587631,5.04242016114023,5.135296821594238,1500000
2001-04-05,5.159811259361824,5.241078424478598,5.143041734987072,5.211409568786621,1834800
2001-04-06,5.237203989279323,5.237203989279323,5.136587908685861,5.206245422363281,2112400
2001-04-09,5.327504093180101,5.585494610932918,5.327504093180101,5.4900383949279785,3061600
2001-04-10,5.490038074246819,5.7686677974615765,5.490038074246819,5.691270351409912,2824000
2001-04-11,5.8047853671874545,5.933780597569398,5.733838088892936,5.920881271362305,4104800
2001-04-12,5.998277632916559,6.062775241872651,5.869282415004375,5.901531219482422,2536000
2001-04-16,5.837031862663096,5.994406138856069,5.824132541565582,5.927328586578369,1816000
2001-04-17,5.927327519814716,5.973765854732175,5.815101871815834,5.9557061195373535,1987600
2001-04-18,5.933779204146688,6.253687241320932,5.895080742535172,6.209828853607178,2388000
2001-04-19,6.127270325210737,6.17886858793825,6.049873423196971,6.14661979675293,2811200
2001-04-20,6.120822296406368,6.217568695742367,6.097603121199517,6.167260646820068,1232400
2001-04-23,6.153068590097889,6.243365291116681,6.039552723329195,6.225305557250977,1743200
2001-04-24,6.217570253624847,6.449761571793874,6.204670435234605,6.391713619232178,3322000
2001-04-25,6.3981617142310725,6.3981617142310725,6.3233447542159595,6.365912914276123,2194400
2001-04-26,6.365911705097898,6.700009228853865,6.359462044747521,6.680660247802734,4956800
2001-04-27,6.707750018174146,6.707750018174146,6.533606704917976,6.565855503082275,2658800
2001-04-30,6.578754521634477,6.681950572577932,6.48329786696329,6.543925762176514,2958000
2001-05-01,6.436861349613209,6.670342371087009,6.407192017483844,6.657443046569824,2361200
2001-05-02,6.649703265357532,6.798047960119533,6.604555136731373,6.658732891082764,2254400
2001-05-03,6.658734296414953,6.658734296414953,6.4381525492971114,6.465241432189941,2017200
2001-05-04,6.417513968485423,6.5787580380453585,6.412354040160821,6.576178073883057,1442800
2001-05-07,6.574886129293466,6.578755828198135,6.488459081160271,6.536187171936035,1362800
2001-05-08,6.449761389079102,6.462660715026163,6.37236444924125,6.395583629608154,1768400
2001-05-09,6.391713309942976,6.492329920207089,6.347854913693936,6.423962116241455,2792000
2001-05-10,6.385261160774311,6.461368333686844,6.359462027365775,6.404610633850098,1581200
2001-05-11,6.430413217322114,6.5142603292826315,6.303997927407159,6.387845039367676,1681600
2001-05-14,6.333664746025544,6.422671757708238,6.323345384891103,6.416222095489502,834800
2001-05-15,6.416222004716094,6.48071961014635,6.359463797007754,6.432991027832031,2030400
2001-05-16,6.411062243648693,6.817396873099954,6.362043924474814,6.7722487449646,4316800
2001-05-17,6.77225000733459,6.992831746617678,6.752900524768235,6.92704439163208,3444400
2001-05-18,6.9141464349241994,6.927046257469,6.798050984488489,6.87802791595459,1101600
2001-05-21,6.878021920681275,6.965738669215371,6.878021920681275,6.946389198303223,1826000
2001-05-22,6.914142126343893,6.945101189081212,6.856094683337534,6.896082878112793,1445600
2001-05-23,6.669053093922551,6.702591635219415,6.42783216590938,6.470400333404541,3547200
2001-05-24,6.469108626522178,6.469108626522178,6.234337432747051,6.355592727661133,1629600
2001-05-25,6.356880608283479,6.643249988555909,6.355590873343459,6.643249988555908,2295600
2001-05-29,6.643254233700559,6.875445545394934,6.630354907747772,6.817397594451904,3468000
2001-05-30,6.798049545476528,6.798049545476528,6.514259906576447,6.533609390258789,3412800
2001-05-31,6.552961304177495,6.65228774669136,6.514262811632905,6.607139587402344,915600
2001-06-01,6.591654464170985,6.656152063593706,6.5348967538269385,6.641963005065918,1386800
2001-06-04,6.6432529887866005,6.6871113777160645,6.611004187870161,6.6871113777160645,1069600
2001-06-05,6.675501012376376,7.2882281584399085,6.623902740087357,7.223730564117432,6449600
2001-06-06,7.23920986667158,7.23920986667158,6.902532344752723,6.965740203857422,8559200
2001-06-07,6.9463890878077885,6.965738558412147,6.830293740414073,6.879312038421631,2341600
2001-06-08,6.879315735772453,6.879315735772453,6.727101327580082,6.78127908706665,1385600
2001-06-11,6.817395073039734,6.819975035691641,6.578754186630249,6.707749366760254,2180400
2001-06-12,6.643254829713721,6.6755036395667,6.581337173845335,6.638094902038574,1916000
2001-06-13,6.638091650180608,6.7012995030425095,6.552954853558536,6.585203647613525,2054000
2001-06-14,6.578751894740027,6.578751894740027,6.425247861010621,6.439436912536621,1219600
2001-06-15,6.4820114437135565,6.701303471568189,6.462661958990739,6.507810592651367,2386000
2001-06-18,6.494910235277999,6.662604443473342,6.494910235277999,6.6277756690979,1803600
2001-06-19,6.629062594306639,6.732258645695193,6.5787545500095685,6.6703410148620605,1699200
2001-06-20,6.643251575360637,6.772246751581232,6.632931725065768,6.705169200897217,2021200
2001-06-21,6.706459631473081,6.739998161792755,6.669050911136765,6.707749366760254,1526400
2001-06-22,6.707749609853707,6.738708670721013,6.475558375620441,6.578754425048828,1214400
2001-06-25,6.520704627297511,6.6406701541990785,6.301412777473278,6.369780540466309,2062000
2001-06-26,6.269167141034996,6.275617295332808,6.127272603881447,6.217569351196289,358280000
2001-06-27,6.200741702373007,6.297830556833005,6.161905765533447,6.161905765533447,2112400
2001-06-28,6.181322546802549,6.291356363196946,6.110124165969741,6.231808662414551,2121600
2001-06-29,6.2007404899072425,6.375500196235708,6.181322525284367,6.328897476196289,2628800
2001-07-02,6.32889964356769,6.43246100477644,6.271941018357759,6.334077835083008,1376800
2001-07-03,6.3340745143337776,6.34313609782513,6.284882708366965,6.315951347351074,912000
2001-07-05,6.315954112713546,6.3172484135707485,6.226632045162708,6.309481620788574,1047600
2001-07-06,6.291357571480112,6.3120698406788005,6.12177602173443,6.161905765533447,901600
2001-07-09,6.129541144461268,6.312068121375961,6.129541144461268,6.282294273376465,1539600
2001-07-10,6.2784096933508735,6.310772629914538,6.2395742682383215,6.24086856842041,1101200
2001-07-11,6.220157048186706,6.278410439689954,6.151547772538038,6.213684558868408,1879600
2001-07-12,6.2525176358046135,6.480352927101908,6.202031546772569,6.476469039916992,1721600
2001-07-13,6.50495354064027,6.63958354338114,6.479063079525568,6.629227161407471,2279600
