datetime,open,high,low,close,volume
2004-08-24,4.4083497671463645,4.4277188123573135,4.395437398722586,4.421907901763916,4817600
2004-08-25,4.434297441200577,4.469511039406002,4.432341213108294,4.4655985832214355,16275200
2004-08-26,4.459075999267497,4.47146610398097,4.447990377952624,4.459728240966797,5630400
2004-08-27,4.470163822174072,4.47929321938592,4.452556772183483,4.470163822174072,4479200
2004-08-30,4.476682898303752,4.491029230138229,4.460380338949051,4.478639125823975,1916000
2004-08-31,4.484508497194817,4.51711362091229,4.476031344133567,4.512548923492432,5182400
2004-09-01,4.512549457112154,4.516462410730967,4.485161269354288,4.492986679077148,7096000
2004-09-02,4.498203293643825,4.525591479421353,4.477987777700169,4.518418312072754,5805600
2004-09-03,4.51580981928977,4.532764623619386,4.485813163946435,4.502115726470947,4171200
2004-09-07,4.508636867460731,4.554936087541373,4.496246760145224,4.5321125984191895,7152000
2004-09-08,4.5236358149051705,4.5321129694116955,4.482553033607513,4.494943141937256,9844800
2004-09-09,4.492986578371748,4.515810067658407,4.476684014950599,4.479944229125977,7547200
2004-09-10,4.4766841152905945,4.500159846944413,4.443426745861892,4.492986679077148,3236000
2004-09-13,4.486466550735978,4.499508405078089,4.430385681538164,4.431037425994873,6981600
2004-09-14,4.447338604539182,4.4603809523252576,4.40495234239985,4.415385723114014,7090400
2004-09-15,4.427775586794765,4.437557222720288,4.404299859579379,4.417341709136963,5198400
2004-09-16,4.437557796376602,4.453860359188397,4.421255233564807,4.43429708480835,4892000
2004-09-17,4.451905242049315,4.457122183437316,4.43038622947491,4.431690216064453,9925600
2004-09-20,4.420604588751136,4.447992784765771,4.414735405310907,4.431690216064453,6288000
2004-09-21,4.44081801043012,4.453860359188397,4.415386052244898,4.43429708480835,6378400
2004-09-22,4.434297262553078,4.450599826018347,4.420603168944023,4.427776336669922,11680000
2004-09-23,4.414733268122898,4.423210918153068,4.375607221683776,4.381476402282715,7299200
2004-09-24,4.381476580152682,4.443426114736632,4.381476580152682,4.423211097717285,7840800
2004-09-27,4.404952437279604,4.441470016837789,4.404952437279604,4.432340621948242,4725600
2004-09-28,4.446687945334874,4.47929307648409,4.437558548414279,4.4688591957092285,4906400
2004-09-29,4.469510696039757,4.469510696039757,4.426471691256858,4.454512119293213,5560000
2004-09-30,4.454512667463617,4.474075944320517,4.4414708145688815,4.455164909362793,8920000
2004-10-01,4.463640728077912,4.487116454274265,4.450598879086448,4.472118377685547,5845600
2004-10-04,4.479943498775023,4.487116665312089,4.440817452445809,4.457772254943848,6297600
2004-10-05,4.474076000820716,4.49494326422469,4.458425677646437,4.463642120361328,5127200
2004-10-06,4.464946561003953,4.477336669550974,4.4499479823673065,4.475379943847656,3900800
2004-10-07,4.4890729019417694,4.494289840799967,4.4336442947387695,4.4336442947387695,4324000
2004-10-08,4.447990579012352,4.476683244902784,4.421254638308268,4.469510078430176,5176000
2004-10-11,4.473422390599288,4.488420964793249,4.466249224356262,4.468205451965332,3611200
2004-10-12,4.468206626194864,4.4982037824659376,4.453860787453424,4.494290828704834,4788000
2004-10-13,4.499508504395774,4.502769216810702,4.428429550887091,4.444079875946045,6436000
2004-10-14,4.444728948920667,4.447336919975337,4.421253229312567,4.441468238830566,4240800
2004-10-15,4.4577731165015555,4.491682230536606,4.444731264376099,4.485161304473877,6448800
2004-10-18,4.487117632651434,4.489726102637675,4.434297483595685,4.453860759735107,4670400
2004-10-19,4.453862212146325,4.4721210104894595,4.423865046279817,4.429734230041504,5460000
2004-10-20,4.444078942511826,4.444078942511826,4.39517125164966,4.416038513183594,5619200
2004-10-21,4.416041029981862,4.4336475898201115,4.3906090560404785,4.421257972717285,6417600
2004-10-22,4.4219086253780295,4.502117483202702,4.410170755879661,4.480597972869873,7595200
2004-10-25,4.490378793096693,4.5158107561096985,4.466250816449685,4.485814094543457,6697600
2004-10-26,4.494942422553013,4.545154094696045,4.469510465588856,4.545154094696045,6294400
2004-10-27,4.545154142735854,4.547762612389839,4.509288804401671,4.52950382232666,5287200
2004-10-28,4.529503472909523,4.529503472909523,4.476031092914613,4.490377426147461,5812800
2004-10-29,4.490378209169529,4.492986679077148,4.4395142897578435,4.492986679077148,7594400
2004-11-01,4.497551611981138,4.511897948465095,4.485161503651395,4.494943141937256,7552800
2004-11-02,4.486465484811988,4.492986410433759,4.427776159186578,4.43429708480835,7008000
2004-11-03,4.463642459108807,4.543199062347412,4.463642459108807,4.543199062347412,7247200
2004-11-04,4.551676242954754,4.62797212600708,4.5392861346332545,4.62797212600708,6360800
2004-11-05,4.623407457381407,4.629928383771084,4.572543535021218,4.596019268035889,10812800
2004-11-08,4.602540872324874,4.640362947476449,4.598627917902902,4.629929065704346,6187200
2004-11-09,4.638403886407016,4.6657925635131345,4.627318265741113,4.662531852722168,5276000
2004-11-10,4.68209747953513,4.68209747953513,4.624060380343687,4.629929065704346,5540800
2004-11-11,4.648185612765217,4.703614214700457,4.619492949286663,4.683399200439453,6459200
2004-11-12,4.69513848991818,4.734264544497876,4.682096637563206,4.731656074523926,6992800
2004-11-15,4.731655403625811,4.731655403625811,4.696441810242562,4.717961311340332,4485600
2004-11-16,4.723178199201606,4.748610155671691,4.700354712307261,4.70557165145874,2920000
2004-11-17,4.727742253716502,4.742740827358869,4.674922120155524,4.684051513671875,6726400
2004-11-18,4.684051183616559,4.737523555093598,4.683398941978598,4.717308044433594,5528800
2004-11-19,4.717311114818101,4.732309697165832,4.6651431926621365,4.6827497482299805,5585600
2004-11-22,4.714699012642757,4.777952506891416,4.6957879895114925,4.77664852142334,6223200
2004-11-23,4.782576227445766,4.821410556067569,4.759538369122512,4.794423580169678,5933600
2004-11-24,4.814827248761848,4.82601674703941,4.778625340009066,4.795080661773682,6055200
2004-11-26,4.80495497492457,4.813511563274394,4.780600912761212,4.785866737365723,2516000
2004-11-29,4.786526190145393,4.786526190145393,4.690427128840274,4.720046520233154,6272800
2004-11-30,4.735842569358827,4.739792189035137,4.629212379455566,4.629212379455566,8551200
2004-12-01,4.645665667313924,4.645665667313924,4.569312747971142,4.6173624992370605,11161600
2004-12-02,4.618022409856518,4.618022409856518,4.567998083838038,4.598934173583984,9036800
2004-12-03,4.6173629273961065,4.698981174604663,4.61604622056729,4.673969268798828,19373600
2004-12-06,4.68910955105117,4.750981737437789,4.683185874742679,4.7430830001831055,7272800
2004-12-07,4.756246017777455,4.756246017777455,4.7095129674271075,4.718069553375244,9782400
2004-12-08,4.739132343704648,4.743081459961245,4.686475116792872,4.718069553375244,7500000
2004-12-09,4.718068833017872,4.729916682155259,4.70029731040002,4.724650859832764,7627200
2004-12-10,4.79178805909618,4.79178805909618,4.700954396434738,4.77269983291626,8666400
2004-12-13,4.794423557444464,4.856954097747803,4.784550763554667,4.856954097747803,7480800
2004-12-14,4.856955147497282,4.892498719712794,4.856955147497282,4.881967067718506,9558400
2004-12-15,4.893813664642349,4.914876461029053,4.870117955935222,4.914876461029053,6583200
2004-12-16,4.924091497589893,4.926724409960859,4.8688018443296555,4.924749851226807,7308800
2004-12-17,4.924748163552225,4.935279809426975,4.87077473388542,4.916191577911377,12239200
2004-12-20,4.919481866786279,4.974113644602428,4.915532751051871,4.946468830108643,6545600
2004-12-21,4.979380496823799,4.99320290692932,4.955026439679841,4.984646320343018,8147200
2004-12-22,4.96621484417047,5.008998772031563,4.964898639668857,4.9991254806518555,9191200
2004-12-23,5.005709798761822,5.005709798761822,4.983988650398481,4.989254474639893,3593600
2004-12-27,4.989912300836284,4.989912300836284,4.9398884773254395,4.9398884773254395,6708800
2004-12-28,4.936595759977721,4.968848045000159,4.90368512157787,4.966215133666992,6112000
2004-12-29,4.972796982308484,4.997808883284687,4.958316223046738,4.993859767913818,4541600
2004-12-30,4.994520243683925,5.003735185842756,4.964242504851096,4.9701666831970215,6051200
2004-12-31,4.982672690778031,4.982672690778031,4.918826445434751,4.920142650604248,8107200
2005-01-03,4.936597242102984,4.936597242102984,4.844447326481733,4.864193916320801,8639200
2005-01-04,4.86419041565571,4.88722775243733,4.803634986922227,4.804951190948486,7299200
2005-01-05,4.789816065709086,4.804955186569724,4.735842616577152,4.7430830001831055,7496800
2005-01-06,4.744397165009847,4.831939572840297,4.7259672901353165,4.820091724395752,10853600
2005-01-07,4.821409447333897,4.889863648553821,4.789815007472169,4.810877799987793,5803200
2005-01-10,4.814827270363077,4.856294500612383,4.794422329803343,4.827332973480225,8305600
2005-01-11,4.828651021682589,4.829309375348434,4.772044658660889,4.772044658660889,4523200
2005-01-12,4.77138495825851,4.800346485260735,4.7608538134609715,4.795080661773682,6058400
2005-01-13,4.798372485126715,4.847738456162635,4.798372485126715,4.818118572235107,5259200
2005-01-14,4.811535297810461,4.8602429026826,4.783890481708152,4.8207502365112305,4590400
2005-01-18,4.820093125303781,4.876698970794678,4.799688184610994,4.876698970794678,5831200
2005-01-19,4.893155513756022,4.9043455171256225,4.851029919237226,4.856954097747803,5108000
2005-01-20,4.910267647817318,4.910267647817318,4.858927127044425,4.877357006072998,8758400
2005-01-21,4.877358765225754,4.951737163787507,4.877358765225754,4.910927772521973,9207200
2005-01-24,4.915535903280174,4.951737827982655,4.9050042516660755,4.9135613441467285,10758400
2005-01-25,4.933304314267605,4.943835959213874,4.855635190406523,4.859584808349609,8687200
2005-01-26,4.8839383186472105,4.952392503710254,4.868799706881004,4.946468830108643,6529600
2005-01-27,4.923433407084634,4.97543179181234,4.919483787631604,4.9484453201293945,5049600
2005-01-28,4.965561482108596,4.973459720611572,4.932650815874423,4.973459720611572,6284800
2005-01-31,4.978063156966591,5.05836519780743,4.974114040917535,5.0445427894592285,7364800
2005-02-01,5.044541608914211,5.117603251782582,5.022162620304781,5.113654136657715,7667200
2005-02-02,5.113654984117933,5.174210436224589,5.094566754223699,5.147223472595215,8046400
2005-02-03,5.127479486491891,5.188034963340118,5.117606190833083,5.184085845947266,7438400
2005-02-04,5.1965895104980095,5.24595546722412,5.184083809607402,5.245955467224121,5941600
2005-02-07,5.245957038694644,5.250564509282228,5.20580600835571,5.214363098144531,4763200
2005-02-08,5.195933688286426,5.2782103149584225,5.190009510034171,5.261754989624023,6960000
2005-02-09,5.246613438130975,5.27623331131335,5.225550651550294,5.225550651550293,5512000
2005-02-10,5.236082256228055,5.242664282826529,5.192639976760536,5.206462383270264,8482400
2005-02-11,5.199879788595533,5.216993457623083,5.160387131142743,5.183424472808838,8734400
2005-02-14,5.1834274174666835,5.270969867706299,5.161706267766327,5.270969867706299,7082400
2005-02-15,5.260436143010955,5.271625639165287,5.23344968156954,5.253195762634277,6902400
2005-02-16,5.246614150305902,5.2657023817007484,5.21699477527944,5.264386177062988,5466400
2005-02-17,5.252540813697701,5.26307196231582,5.199883564076856,5.242009162902832,6585600
2005-02-18,5.242008637243118,5.242008637243118,5.137353004391733,5.173554420471191,6971200
2005-02-22,5.198565418938759,5.203830740194657,5.097858428955078,5.097858428955078,11951200
2005-02-23,5.1373519029593755,5.178819135017775,5.051125671284082,5.064948081970215,13301600
2005-02-24,5.091277737035749,5.156440687041612,5.077455323530062,5.152491569519043,6525600
2005-02-25,5.15248937634504,5.2663604041509195,5.145907349216854,5.245955467224121,6088000
2005-02-28,5.252541744775619,5.2696549270856785,5.199884485820624,5.222921848297119,8144000
2005-03-01,5.222917690483951,5.299928456103704,5.203171610727737,5.297296047210693,9558400
2005-03-02,5.297297029952551,5.312570894197716,5.258117062798039,5.266086101531982,7512800
2005-03-03,5.2886665172640965,5.311245216552129,5.246830186203639,5.305932521820068,7988800
2005-03-04,5.315891490046207,5.39358771831049,5.315891490046207,5.374993801116943,8669600
2005-03-07,5.368353283399332,5.438745200632635,5.353744137286906,5.432104587554932,6191200
2005-03-08,5.432105227520994,5.436089494507749,5.375658743094699,5.413510799407959,7079200
2005-03-09,5.385618655683765,5.3862828689080935,5.286007951176743,5.298625469207764,10153600
2005-03-10,5.298626562706952,5.339799178126129,5.256126027211312,5.334486484527588,7996800
2005-03-11,5.312570978895035,5.352415159907498,5.291320715245305,5.299953460693359,6494400
2005-03-14,5.29862550499452,5.410189515061735,5.292648599227685,5.407533168792725,7063200
2005-03-15,5.418823719024657,5.495192048214315,5.413511025056629,5.418823719024658,10869600
2005-03-16,5.421480865722669,5.471950452570857,5.289994963820192,5.339136123657227,9191200
2005-03-17,5.418822434432828,5.445385391329542,5.3656970272856634,5.378978252410889,9773600
2005-03-18,5.405542301795203,5.426792570278109,5.305931573285388,5.360385417938232,17417600
2005-03-21,5.360385050698707,5.378978971016587,5.312571823226259,5.319212436676025,6712800
2005-03-22,5.329836371419144,5.364367855937758,5.223585065231648,5.232882022857666,6768000
2005-03-23,5.232883615944082,5.232883615944082,5.139913504734105,5.21428918838501,9986400
2005-03-24,5.2196003429588425,5.295304431008424,5.212959731254637,5.244835376739502,6019200
2005-03-28,5.278038827330852,5.280694666637924,5.236866225024636,5.242178916931152,7001600
2005-03-29,5.2461625709037705,5.2461625709037705,5.150536154320029,5.163817882537842,8222400
2005-03-30,5.181083724263388,5.279366493225098,5.175771539258395,5.279366493225098,6485600
2005-03-31,5.293975623961761,5.372336044887667,5.282022322239297,5.332491874694824,6744800
2005-04-01,5.392261138033054,5.412183488502058,5.284681864110402,5.329838752746582,6220000
2005-04-04,5.329835714079689,5.371007805161023,5.286006770694375,5.368351459503174,7500000
2005-04-05,5.368351999681738,5.40155556377669,5.347101738926816,5.359055042266846,6292800
2005-04-06,5.388275521298613,5.398900907327049,5.347102910407862,5.353744029998779,3776000
2005-04-07,5.372337454854116,5.418822247837984,5.361712069802806,5.374993801116943,4912800
2005-04-08,5.394913847029656,5.398898618424092,5.341788459349251,5.356398105621338,3944800
2005-04-11,5.360383051781458,5.452024699165742,5.355070360344245,5.436087131500244,4810400
2005-04-12,5.438744225494593,5.503822931292642,5.384290397386624,5.485229015350342,7490000
2005-04-13,5.469293096452234,5.518434247225798,5.425464132804142,5.446714401245117,5564000
2005-04-14,5.446714162404706,5.457339549482449,5.3763227462768555,5.3763227462768555,5258400
2005-04-15,5.377648955053172,5.405539824659559,5.304600715637207,5.304600715637207,7421600
2005-04-18,5.304602767758996,5.4028855691288555,5.280696154091904,5.384291648864746,7784000
2005-04-19,5.384290713676159,5.463979074294639,5.359055677718189,5.43874454498291,5763200
2005-04-20,5.408198040546078,5.470620412206772,5.381635081267802,5.422807693481445,9612800
2005-04-21,5.458669287294403,5.515779495239258,5.442731708016877,5.515779495239258,10391200
2005-04-22,5.515777337440505,5.560934216599998,5.4852301113394235,5.521090030670166,6256000
2005-04-25,5.54366713938564,5.574214356757389,5.49851027313041,5.550307750701904,5632800
2005-04-26,5.5011658283446065,5.52374451362969,5.432102866245406,5.436087131500244,6426800
2005-04-27,5.378979328916495,5.470621016572011,5.349760019817767,5.446714401245117,7473200
2005-04-28,5.4467154037129655,5.478591065564326,5.361714314304613,5.404214859008789,7892400
2005-04-29,5.404213225763681,5.425463491693577,5.3391345080111305,5.421479225158691,10568000
2005-05-02,5.421479819693005,5.485230624473782,5.400229551432745,5.434761047363281,8517600
2005-05-03,5.401557491801332,5.458667682961178,5.3789793033479025,5.413510799407959,7187200
2005-05-04,5.413510799407959,5.445386455241087,5.365698075627811,5.413510799407959,7988800
2005-05-05,5.398899181245372,5.422805785519882,5.329835714079689,5.368351459503174,6648000
2005-05-06,5.365695839326977,5.390930364136517,5.339132888311269,5.363039493560791,6552000
2005-05-09,5.372338709797186,5.397573245219302,5.299290943767811,5.392260551452637,6776000
2005-05-10,5.365696226774622,5.445384578929753,5.345773885412745,5.41483736038208,6526400
2005-05-11,5.420149716786601,5.474603538939317,5.398899457084228,5.471947193145752,4689600
2005-05-12,5.4692904735836585,5.478587429902713,5.402883353221201,5.409523963928223,3672000
2005-05-13,5.4360905056798865,5.440074773407759,5.212962393282816,5.31655740737915,7842000
2005-05-16,5.325849744730641,5.352412688690214,5.263427409068564,5.341787815093994,6140400
2005-05-17,5.316557065006566,5.359057606855134,5.303275835671297,5.3524169921875,5522000
2005-05-18,5.382963580607549,5.38694835424827,5.308587894598915,5.327181816101074,7162400
2005-05-19,5.327182453791919,5.357729686580177,5.226243286916753,5.3524169921875,7525200
2005-05-20,5.376322448407063,5.378978795029326,5.321868609266446,5.3696818351745605,7030000
2005-05-23,5.37897963738947,5.385620251661907,5.3404633653043865,5.367026329040527,4806000
2005-05-24,5.378979093046291,5.408198400863743,5.333822211258568,5.3763227462768555,5401600
2005-05-25,5.384291254861096,5.384291254861096,5.315227765615137,5.353744029998779,4884400
2005-05-26,5.381636304700799,5.3829642249757566,5.3524169921875,5.3524169921875,3522000
2005-05-27,5.352415775397069,5.422807693481445,5.341790895673543,5.422807693481445,4898400
2005-05-31,5.430774212363686,5.441399594792615,5.352413790211758,5.398899078369141,7668800
2005-06-01,5.414309435212197,5.501399497270039,5.399571069838417,5.475942134857178,8148800
2005-06-02,5.446464649039164,5.466561997150394,5.43440603572851,5.449143886566162,3673200
2005-06-03,5.462543737439239,5.493360086346532,5.404930407839983,5.454504489898682,4000800
2005-06-06,5.447805631228038,5.471922863885179,5.430387516284564,5.455844879150391,2679600
2005-06-07,5.475943230964068,5.5429354425382655,5.454505743704726,5.465224742889404,4730000
2005-06-08,5.493356908025989,5.534892229622715,5.470579819837513,5.5080952644348145,4247600
2005-06-09,5.43038606190723,5.479960644153031,5.427706313317475,5.462542533874512,5746000
2005-06-10,5.462544824928536,5.504080178825475,5.441107338329148,5.492021560668945,4582800
2005-06-13,5.478620372858408,5.517475959742029,5.439764785974787,5.505417346954346,3169200
2005-06-14,5.5509733603015015,5.5509733603015015,5.492020412258059,5.525516510009766,3893600
2005-06-15,5.532215167178809,5.532215167178809,5.402250155157272,5.461203098297119,6223600
2005-06-16,5.492021184173276,5.492021184173276,5.419669480194032,5.4786224365234375,3938000
2005-06-17,5.532215650213353,5.559012630747499,5.4772820701178055,5.557672500610352,7981200
2005-06-20,5.528193733424401,5.5563308337254025,5.504077022053077,5.529533863067627,4771200
2005-06-21,5.52149727285469,5.552313625036901,5.481302053100064,5.498720169067383,4190400
2005-06-22,5.528195889231749,5.585809219724799,5.518817022510547,5.56973123550415,4811200
2005-06-23,5.5697310729580485,5.605906919731184,5.554992708223451,5.596528053283691,4418000
2005-06-24,5.600545199057128,5.601885328652064,5.540252145027163,5.546951770782471,6403200
2005-06-27,5.532215029709579,5.616624818926221,5.517476666513387,5.600546836853027,5482800
2005-06-28,5.62064483559425,5.687637025503336,5.600546974177586,5.676918029785156,5052400
2005-06-29,5.6943360002324805,5.713093731161556,5.640742045198124,5.680937767028809,4491200
2005-06-30,5.680936396061037,5.723811345297673,5.631361820729537,5.635381698608398,4822800
2005-07-01,5.659499810579467,5.72783161193885,5.654140313305454,5.719792366027832,3398400
2005-07-05,5.719793061457623,5.801523615939085,5.694336212975632,5.759988784790039,5616400
2005-07-06,5.75462575837606,5.770703731184795,5.651457786560059,5.651457786560059,5468000
2005-07-07,5.634042454082805,5.731850979339463,5.604566241295322,5.719792366027832,6684000
2005-07-08,5.745250168173859,5.820281091390884,5.721132939679864,5.806882858276367,4934400
2005-07-11,5.831000407002095,5.8819146156311035,5.802863809250481,5.8819146156311035,5496000
2005-07-12,5.876555474906896,5.8993325760591455,5.84171924700242,5.869856357574463,3891200
2005-07-13,5.8685153329101505,5.912730420562349,5.861816216598857,5.895312309265137,3779600
2005-07-14,5.940868962621842,5.974365066265151,5.818943165804592,5.872537136077881,6054000
2005-07-15,5.857797557219813,5.895313021986384,5.821621711433529,5.822961330413818,4401200
2005-07-18,5.837697134995578,5.869853598630949,5.821619158732718,5.833677768707275,3460000
2005-07-19,5.847078844267621,5.856457710913732,5.796164631681662,5.808223247528076,4308400
2005-07-20,5.788125295957446,5.883254082725162,5.762667936745068,5.8765549659729,4446400
2005-07-21,5.868514428634959,5.893971782248905,5.721131848057332,5.730510711669922,8289600
2005-07-22,5.697015698061034,5.802863477195291,5.675578218461296,5.790804862976074,5004400
2005-07-25,5.781425807211934,5.816261518748175,5.737210719494208,5.74390983581543,3770400
2005-07-26,5.734532572836593,5.759989937523159,5.709075719259982,5.726493835449219,4164000
2005-07-27,5.739890225250481,5.7760660651853755,5.697015269277968,5.719792366027832,5116400
2005-07-28,5.73319226020053,5.788125840513064,5.721133644468027,5.782766342163086,3538400
2005-07-29,5.774727420016061,5.7934856652979185,5.749270568084139,5.777407169342041,4407600
2005-08-01,5.789464236280507,5.789464236280507,5.68361646622772,5.694335460662842,3941600
2005-08-02,5.7211332600469245,5.829660283237275,5.714434143114535,5.801523685455322,3883200
2005-08-03,5.801523632135752,5.888613684785987,5.774726653542613,5.824301242828369,5925600
2005-08-04,5.788124627609897,5.814921602634577,5.7412297935392615,5.742569923400879,3456400
2005-08-05,5.706395356677806,5.721133721784474,5.596528194567974,5.640742778778076,6553600
2005-08-08,5.632701664909672,5.6702171158129016,5.521494419575549,5.546951770782471,5363200
2005-08-09,5.556332258374287,5.61528520004922,5.556332258374287,5.600546836853027,4274800
2005-08-10,5.632703943883981,5.684957774815125,5.556332881583096,5.557672500610352,5914800
2005-08-11,5.567050671566679,5.607245881790841,5.532214959001693,5.559011936187744,5024800
2005-08-12,5.533555687563198,5.591169021178569,5.528196188829226,5.580450534820557,4497600
2005-08-15,5.557670533717653,5.61126447581873,5.550971418732446,5.603225231170654,4020400
2005-08-16,5.5938479084826405,5.623324635866923,5.514797103223761,5.5188164710998535,4502800
2005-08-17,5.482639249381499,5.500057357651382,5.399569097117765,5.45718240737915,6181600
2005-08-18,5.459863058552336,5.506757383445672,5.42636696616858,5.479960918426514,3582400
2005-08-19,5.493359150936093,5.518815997148217,5.475941039785793,5.479960918426514,3584000
2005-08-22,5.512116063521663,5.778745144247219,5.493358336345844,5.682276248931885,22186000
2005-08-23,5.707735823348803,5.83636124903842,5.707735823348803,5.8149237632751465,9923200
2005-08-24,5.8277566096415,5.898003159192356,5.776422493561035,5.783177375793457,7548000
2005-08-25,5.822351779607736,5.870984036418577,5.808843048415864,5.841264724731445,4036000
2005-08-26,5.818298849910834,5.86422925415482,5.799386421455962,5.8250532150268555,4098000
2005-08-29,5.775068225531743,5.880437726497145,5.764260832958449,5.87638521194458,3012000
2005-08-30,5.849369905008174,5.884493431513982,5.779123367321636,5.82910680770874,5502400
2005-08-31,5.835860010101115,5.845316223354111,5.7804733973371505,5.821000099182129,8507200
2005-09-01,5.829103703599416,5.970947370461292,5.820998159800954,5.952034950256348,8635600
2005-09-02,5.94393039384003,6.004720694114734,5.941228545458388,5.958790302276611,4114400
2005-09-06,5.992564519528762,6.074969117459057,5.992564519528762,6.073617935180664,5006800
2005-09-07,6.091178685539233,6.09523120105103,6.033090225020304,6.083073139190674,6045600
2005-09-08,6.058760948465298,6.087130121438389,6.02498858974403,6.034444808959961,5327200
2005-09-09,6.047952299100698,6.193848578289152,6.038496082640574,6.187094211578369,6545600
2005-09-12,6.22761983221029,6.251935960353892,6.112794072340546,6.1303558349609375,10396800
2005-09-13,6.169529687031081,6.178986414587572,6.124950474414364,6.145214080810547,5679200
2005-09-14,6.173583984375,6.210058174177978,6.142513492763208,6.173583984375,5389600
2005-09-15,6.204655285884806,6.227620233207448,6.168181091320826,6.1857428550720215,6290000
2005-09-16,6.218162890225674,6.223566588142327,6.146565696467524,6.214110374450684,10730000
2005-09-19,6.200602711602537,6.270848735302642,6.168181033850492,6.195199012756348,4592400
2005-09-20,6.149267341880095,6.227618897778062,6.112793155137515,6.137109279632568,5164000
2005-09-21,6.137112114975585,6.146568332722987,5.970952197710231,6.077672958374023,7716800
2005-09-22,6.052005288282464,6.065514538083263,5.999320502372317,6.029040336608887,6462400
2005-09-23,6.046601409722427,6.12630417755426,6.031742008368334,6.110093593597412,6034400
2005-09-26,6.1060401225546395,6.151970532694778,6.045249798056648,6.0803728103637695,5388400
2005-09-27,6.1060398861337655,6.141162897080952,6.045249563989526,6.12495231628418,5438400
2005-09-28,6.200602994535221,6.354604811403071,6.192497445896084,6.322183132171631,13287600
2005-09-29,6.274902900839174,6.4978001076037515,6.274902900839174,6.437010288238525,10960800
2005-09-30,6.416743347961148,6.49914792393432,6.395129075191539,6.4302520751953125,5790400
2005-10-03,6.40999174475954,6.4910451737194075,6.40999174475954,6.462676525115967,7176800
2005-10-04,6.416743416434627,6.465375659516433,6.335690021514893,6.335690021514893,8359200
2005-10-05,6.299216082988323,6.349198994612374,6.197899077755147,6.199249744415283,9619600
2005-10-06,6.168179622965894,6.247882359078488,6.052002700972116,6.149267196655273,13982400
2005-10-07,6.180337782485334,6.199250209094495,6.116845622876028,6.176285266876221,5520000
2005-10-10,6.168179602175747,6.173583299767702,6.056055711429997,6.096582412719727,4596800
2005-10-11,6.119551384919148,6.173587365777607,6.100638946216279,6.127656936645508,6334000
2005-10-12,6.139814064806653,6.200604405116665,6.053356920954737,6.068216323852539,7780800
2005-10-13,6.045249964757859,6.085776677099036,5.891248148666324,5.969599723815918,7654400
2005-10-14,6.007427705268344,6.024988961853791,5.95068987114327,5.977707862854004,5348000
2005-10-17,5.964195919966177,6.0547055509401675,5.945282975203279,6.011476993560791,3648000
2005-10-18,5.9912144512859316,6.022285465565874,5.879090521607763,5.880441188812256,4162400
2005-10-19,5.835860771549,5.881791177052848,5.716981984011093,5.865580081939697,10482800
2005-10-20,5.849371625962887,5.881793312635935,5.695369773747676,5.715633392333984,7432400
2005-10-21,5.754806361716391,5.804789794489901,5.63457691728146,5.743999481201172,11073600
2005-10-24,5.783175265866466,5.876386731959872,5.758859141611668,5.873684883117676,6123600
2005-10-25,5.873685468382256,5.9088089915056115,5.773719627885067,5.8250532150268555,5834000
2005-10-26,5.825053047455567,5.825053047455567,5.733192241610187,5.7548065185546875,6908800
2005-10-27,5.675102265841451,5.754804987492884,5.675102265841451,5.6886115074157715,6248800
2005-10-28,5.721034333421827,5.80343892754152,5.707525603212872,5.802088260650635,3890000
2005-10-31,5.781825837247632,5.856124899303445,5.775071470756218,5.816949367523193,11670000
2005-11-01,5.748054235362387,5.779124737514863,5.6805095310330405,5.703474998474121,9430000
2005-11-02,5.676456397499893,5.756159160569823,5.6724038805840955,5.7088775634765625,6892000
2005-11-03,5.721034747375281,5.721034747375281,5.6561919100954565,5.660244941711426,13494000
2005-11-04,5.842614325475155,5.854772387459084,5.6737526397677795,5.685910701751709,8915200
2005-11-07,5.706175277073785,5.70887661101687,5.56838405634895,5.587296485900879,8322800
2005-11-08,5.589996714027771,5.603505441125785,5.544066320439653,5.562978744506836,11408400
2005-11-09,5.577838921967813,5.680506592698814,5.572435224738568,5.630523681640625,8340400
2005-11-10,5.64673629348278,5.67105242445469,5.571086566303612,5.634578227996826,9458000
2005-11-11,5.648086250342197,5.653489433021742,5.595400967785341,5.6426825523376465,5321200
2005-11-14,5.633226947796707,5.637279464075948,5.546769831672499,5.548120498657227,5670800
2005-11-15,5.5386648116382355,5.561629759842634,5.506243132339256,5.515699863433838,7915200
2005-11-16,5.5400155479113815,5.65213998675642,5.531910514479288,5.6116132736206055,7726400
2005-11-17,5.669699236810426,5.753454475521173,5.656189994873281,5.745348930358887,9730000
2005-11-18,5.804790152754768,5.849369375034549,5.745350502615022,5.831807613372803,9004800
2005-11-21,5.835861470028056,5.8831425481210955,5.775071144390504,5.80479097366333,6927200
2005-11-22,5.813644497648153,5.85042253570852,5.774142102736875,5.840887546539307,6440800
2005-11-23,5.8095578705814095,5.885837779318591,5.808195432429442,5.874940872192383,5158000
2005-11-25,5.862683541688597,5.908996582031249,5.844975476952794,5.90899658203125,1380400
2005-11-28,5.887201475028752,5.9062714562865635,5.846336635627135,5.870855331420898,3499200
2005-11-29,5.883112025022043,5.932149394485278,5.877663832562181,5.881750106811523,5143200
2005-11-30,5.888563144476227,5.907633124926435,5.7659701903171765,5.774142742156982,6378800
