datetime,open,high,low,close,volume
2018-11-09,63.322188845122014,64.54782388495485,63.127525732594144,64.01431274414062,9169800
2018-11-12,63.98547046542283,64.80736789952931,63.8052297035484,64.66317749023438,9344700
2018-11-13,64.8866608574187,65.52110622784085,63.58892544006618,63.60334777832031,7237200
2018-11-14,64.20174847069062,64.4540843856887,62.32724052953815,63.66823196411133,7268200
2018-11-15,63.177991040451744,65.09575542250826,61.97398404898647,64.98760986328125,10365700
2018-11-16,64.69200844422072,66.32859193366352,64.30989345721726,65.98973846435547,8691100
2018-11-19,65.81670565190026,66.57371341788192,64.24500626568191,64.51176452636719,5971700
2018-11-20,64.16569956068405,64.67758257127542,63.343802276015,63.509620666503906,5372900
2018-11-21,63.805219900577875,64.00708864278047,61.548607888797775,62.110958099365234,6532500
2018-11-23,61.71442927242664,62.39934739579282,61.20975739248184,61.73605728149414,1612800
2018-11-26,62.28399546871387,62.904024112036744,61.43325887674839,62.17584991455078,5227900
2018-11-27,62.16142598014574,63.22844805815356,61.64233177981296,63.21403121948242,4338300
2018-11-28,63.47357642181692,64.13686099107211,62.406548875202006,64.12244415283203,3953600
2018-11-29,64.17290962999921,65.12458044333022,63.70428264226196,64.82177734375,3838000
2018-11-30,65.07412908481597,67.9651870727539,64.79295392389942,67.9651870727539,12031700
2018-12-03,68.00123098141609,68.28961728593495,66.9197864648538,67.52539825439453,6673900
2018-12-04,67.71284496211686,68.47706949738759,65.17505757278599,65.283203125,7008400
2018-12-06,64.67037781002215,65.23273356097516,62.846342330841125,65.12458801269531,8734300
2018-12-07,64.83621532174736,64.88668252146579,62.269588306617734,62.69495391845703,6737700
2018-12-10,62.4858558598944,63.358220345648526,60.993462813933114,63.1635627746582,5229400
2018-12-11,63.89173933535131,64.4829287410501,62.47865259735204,63.56730270385742,5098100
2018-12-12,64.39641741063228,65.00923488404159,63.70429356413939,63.877323150634766,4185100
2018-12-13,64.43246948045054,64.87946304919294,62.990543386677096,63.23566818237305,4078600
2018-12-14,62.57960085537812,62.83914801795206,61.33954341208308,61.72165298461914,5461600
2018-12-17,61.33232247246501,62.63726374831175,60.705082679392035,61.231388092041016,5958200
2018-12-18,61.61350338074262,61.64234256364082,59.69574447236211,60.258094787597656,5288600
2018-12-19,60.79880456933857,62.21910240662358,59.58758663962192,60.214820861816406,5510800
2018-12-20,59.83273384123725,62.3488993449371,59.41457936972662,61.54862976074219,9453300
2018-12-21,61.01509837842982,63.95662881899617,59.998543380895335,61.224178314208984,16044700
2018-12-24,61.17370350971637,62.320037428669124,60.272499847226406,60.67624282836914,5097900
2018-12-26,61.09439903614017,64.23058677845991,61.00788700219338,64.19454193115234,6225000
2018-12-27,63.40868521135476,64.83619418160649,62.622838286180794,64.82177734375,7272800
2018-12-28,64.95155629569518,66.91978777458505,64.88667226367696,65.69415283203125,6037700
2018-12-31,66.04022033191644,67.04235862321289,65.77346749929823,66.46559143066406,5722100
2019-01-02,65.78069051252068,65.79511285893113,63.74757420921248,64.33155822753906,6908400
2019-01-03,63.906172533158525,64.02152927624412,62.06050864788708,62.211910247802734,7653200
2019-01-04,63.26449285169329,64.26663081693856,62.197465366847624,64.2161636352539,8910600
2019-01-07,64.93713602769029,65.43460224894987,64.30989624873304,65.15342712402344,7281500
2019-01-08,65.75181446374121,66.54487805636819,65.17504744243391,65.45622253417969,7478300
2019-01-09,65.52112633266375,65.88881906382333,63.05543378361917,63.307769775390625,9971900
2019-01-10,63.3582355085165,64.07919861148305,62.81030751063052,63.58894348144531,6527700
2019-01-11,63.11309295111553,63.66823196411133,63.11309295111553,63.66823196411133,5318100
2019-01-14,63.47120745402754,63.47120745402754,61.66128673026945,61.85833740234375,6368500
2019-01-15,61.98239508966237,62.52974933610306,61.63208592203119,62.39838409423828,7295500
2019-01-16,62.515169833504196,63.047924969318224,62.36190570996563,62.43489074707031,4927000
2019-01-17,62.427567579786675,63.99665063001945,62.33998890908491,63.639041900634766,6438700
2019-01-18,64.55130592414032,65.52924836638147,63.434704198040244,65.3176040649414,6190000
2019-01-22,64.8505411411053,65.215444025956,64.14992827034908,64.70458221435547,5664600
2019-01-23,64.83591611093388,65.15703230359016,64.00393830993707,64.5512924194336,4969300
2019-01-24,64.4637359983478,64.54401506727528,62.10646124052096,62.67570877075195,8372600
2019-01-25,60.2162438037682,60.28922322858676,57.9684418843279,58.778526306152344,21308600
2019-01-28,58.38445937619363,58.45743883681869,55.96150453480064,56.29721450805664,14718800
2019-01-29,56.21691633250912,57.04160010453419,55.297359850700005,56.53803253173828,13909000
2019-01-30,56.698602745105504,57.79331122039228,56.18044140162679,57.69843292236328,9277200
2019-01-31,57.618149825909654,59.34049148534783,57.442998041145984,58.596092224121094,11563900
2019-02-01,58.566903902136765,58.917213066974554,57.7349258996192,58.74935531616211,6759500
2019-02-04,58.603408723241714,58.64719529005417,56.574543895966876,57.311649322509766,10205600
2019-02-05,57.33353813465654,58.42824676340672,57.085406851434996,58.15822219848633,7965500
2019-02-06,58.092543613584354,58.30418797484309,57.501402666329156,57.71304702758789,4907200
2019-02-07,57.18028412862859,57.815217188119064,56.78618832287344,57.778724670410156,5877500
2019-02-08,57.67652919251598,58.28226910872623,57.57435686544127,58.14360427856445,4598900
2019-02-11,58.30418102005802,58.51582535607086,57.778719988298676,58.21660232543945,4803500
2019-02-12,58.37715295171637,58.47203125064245,57.3408302549605,58.33336639404297,6620100
2019-02-13,58.632597828990455,59.34780999375686,58.596110878202104,58.96101379394531,4237200
2019-02-14,58.7128603621216,58.88071810594662,58.18010537341078,58.763946533203125,3436300
2019-02-15,59.20913214227424,59.62512115243634,58.501225317803964,59.00478744506836,6295400
2019-02-19,58.74935287059771,59.493752158924835,58.552307801561874,58.763946533203125,5674700
2019-02-20,58.77124720237141,58.822333374368995,57.75681780986562,58.37715148925781,5564100
2019-02-21,58.19471615336887,58.31878737789682,56.9978350205735,57.47220993041992,6360800
2019-02-22,57.77142386527957,58.52312287117493,57.09999836659877,58.399051666259766,5022700
2019-02-25,58.720157839663074,58.83692940815542,58.29686925584059,58.596092224121094,5511800
2019-02-26,58.53040550049295,59.01207985766284,58.39904027289886,58.756649017333984,4283100
2019-02-27,58.48662001828622,58.48662001828622,57.50868319226938,57.95386505126953,4175500
2019-02-28,57.990365440731196,58.17281688205038,57.47220401554186,57.82980728149414,6310800
2019-03-01,58.216594590990624,59.004786033913334,57.85899137943274,58.45743179321289,8567900
2019-03-04,58.67637168018555,58.91720886584,57.73492178278848,57.990352630615234,5872500
2019-03-05,57.931974184586934,58.31147626483908,57.45030532023686,57.58897018432617,5933100
2019-03-06,57.749519020671826,57.749519020671826,56.60372437406853,56.99052047729492,5293200
2019-03-07,56.756985100057534,57.742227219250225,56.51615345809808,57.09999465942383,6642500
2019-03-08,56.68400029724969,56.95403037696745,56.260711707846134,56.61832046508789,6189100
2019-03-11,56.611012964368676,57.151067480602705,56.39206908504383,56.98321533203125,8078100
2019-03-12,57.275159293851566,57.75682820682458,56.96134258995394,57.46490478515625,6128800
2019-03-13,57.59627704253444,57.873606832394934,57.034328981145286,57.60357666015625,5984500
2019-03-14,57.65464826247332,58.67637731996034,57.22406558731849,58.34796142578125,6161800
2019-03-15,58.4282382742406,59.449967292886726,57.734925137288876,59.362388610839844,12751100
2019-03-18,59.362387786438234,59.66161076996151,58.58879559368068,58.85882568359375,5550100
2019-03-19,58.625299256053474,59.32591213206351,58.02685874312972,58.98290252685547,6335500
2019-03-20,58.909897884089986,59.04856270385834,58.42822360572022,58.6982536315918,5360900
2019-03-21,58.29687725566156,59.340499628380456,57.844401285599574,59.28941345214844,5159200
2019-03-22,58.95368872764771,59.8367527343907,58.15820338734898,58.20928955078125,4992500
2019-03-25,58.01955585237683,58.4136516168897,57.224070274953796,58.02685546875,4008400
2019-03-26,58.27498771533151,59.2529303105007,58.23850076881031,58.93911361694336,4921900
2019-03-27,59.114272697807024,59.114272697807024,58.238507922067214,58.3041877746582,4006200
2019-03-28,58.625308197607694,58.74207424409714,58.01956797551114,58.35527801513672,3071000
2019-03-29,58.44283609719653,59.04127649016089,58.35525741725965,58.815032958984375,7105900
2019-04-01,59.099661669651816,59.19453439596084,58.362556433020146,58.953697204589844,4759400
2019-04-02,59.03397770751009,60.931471255772706,58.96829787261232,60.62495422363281,6355800
2019-04-03,61.02634359967547,61.83642822558076,60.42060364193105,60.63224792480469,6083500
2019-04-04,60.603053649563364,60.85118486438357,59.89514137390946,60.43519592285156,4827900
2019-04-05,60.442503347874336,61.435039471361215,60.33303138743567,60.902278900146484,3996300
2019-04-08,61.08473131226465,61.3036752367288,60.413311443605025,61.28908157348633,3499200
2019-04-09,61.13582699230048,61.143126609044465,60.208976112956,60.34764099121094,3712700
2019-04-10,60.71983546858707,60.85120072478255,60.281953137260786,60.537384033203125,3641900
2019-04-11,60.719819205596956,60.75631171009009,59.2821069569432,59.67619705200195,9094200
2019-04-12,59.65401952442303,60.49702866526242,59.040248028713435,59.7353630065918,5011500
2019-04-15,59.868478780770474,60.275196251198864,59.43218698685775,59.92024230957031,3495500
2019-04-16,59.97940075962073,60.119904180809925,59.173362240431906,59.313865661621094,3624700
2019-04-17,59.232524119915425,59.30647121283885,57.34684786226098,57.664825439453125,6817100
2019-04-18,57.72398183327517,57.83490529760526,56.79962903352735,57.361637115478516,7784900
2019-04-22,57.38382508272416,58.49304852752605,57.309877981431136,57.79054260253906,5358600
2019-04-23,57.790548870560364,58.907168839141946,57.494754791503965,58.167686462402344,9920600
2019-04-24,58.58917411894665,58.855382506542846,58.00498253453587,58.1750602722168,7056400
2019-04-25,59.19555816064543,59.50613936101206,56.873584276720095,58.6705207824707,10442900
2019-04-26,58.914545867709634,59.639240910379776,58.7148881549238,58.936729431152344,5790000
2019-04-29,59.49873489863068,59.88326878758618,59.092023088998445,59.38042068481445,6444500
2019-04-30,59.661413936440795,59.66881033688251,58.18244978892545,58.707481384277344,9367400
2019-05-01,58.86278885681404,58.921948793746225,58.130702973135186,58.3377571105957,5231700
2019-05-02,58.219431395434654,58.25640211737364,57.38381296603934,58.027164459228516,5206300
2019-05-03,58.21203202084757,58.271191943089256,57.86447452992858,58.20463562011719,4527300
2019-05-06,57.49475394914526,58.80363525440463,57.19156347105874,58.61137390136719,5413200
2019-05-07,58.12329221174095,58.41168978078671,57.06583257797294,57.64262771606445,4275300
2019-05-08,57.64263073065377,58.33774574973288,57.17675901209283,57.672210693359375,3820700
2019-05-09,57.31726599388325,57.775741339868745,56.74047078970707,57.613059997558594,3792200
2019-05-10,57.272891998291016,57.479951745685575,55.91964391050578,57.272891998291016,4731800
2019-05-13,56.422485760028515,57.16196785050438,56.32634947751426,56.843990325927734,3858400
2019-05-14,57.0584419872675,58.6853003631839,56.94012214228412,58.00497817993164,6365200
2019-05-15,58.05675857660913,58.53002681050273,57.295092688992945,58.25641632080078,4795700
2019-05-16,58.404301575195035,59.71318247333262,58.20463823909547,58.7888298034668,5404700
2019-05-17,58.071528249405404,59.21772775794975,57.694390799746195,58.759246826171875,4756400
2019-05-20,58.43387136993683,59.446963848690544,58.35253353174542,59.02545928955078,4395500
2019-05-21,59.40259156091897,60.26778416359128,59.39519516107219,59.809303283691406,4841900
2019-05-22,59.53571408981742,60.452670447171,59.0698366884624,60.3343505859375,4219500
2019-05-23,59.44696420514565,60.36392040842503,59.39520068500408,60.00897216796875,3299100
2019-05-24,59.96460764199173,59.97200404354221,59.06244411588018,59.20294189453125,3872700
2019-05-28,59.15858229166952,59.2325293911737,57.62045779805362,57.70180130004883,6557800
2019-05-29,57.36162387172151,57.8866554637418,57.01406639657276,57.723968505859375,4182200
2019-05-30,58.06413059485192,58.115894114918646,57.03625095224067,57.391204833984375,3533100
2019-05-31,57.16935413736142,57.36162104554965,56.49642842140289,56.72566604614258,4003200
2019-06-03,56.66651655514508,56.821807133552404,54.58117706513051,55.978797912597656,8434400
2019-06-04,56.304175861329234,57.26550500544777,56.12670170797561,56.7552604675293,6447100
2019-06-05,57.24333568431749,57.80533825007039,56.688723880517095,56.98451232910156,3804400
2019-06-06,57.05845773933255,57.47256602749534,56.836610789644034,56.99190139770508,4032800
2019-06-07,57.30247717539273,57.96061591739014,56.99929239084871,57.25811004638672,4829100
2019-06-10,57.2802861237838,57.494736622284975,56.644331029415085,56.90314865112305,3969400
2019-06-11,57.30246884943723,58.345141363993996,57.30246884943723,57.80531692504883,4210200
2019-06-12,57.8644821022871,58.60396430167735,57.81271857400184,58.10111618041992,4165700
2019-06-13,58.36731962209653,58.56697729727478,57.901447952146995,58.38210678100586,2924900
2019-06-14,58.38210731540158,58.6705048720769,57.8348921619408,58.18984603881836,4075900
2019-06-17,57.97540396086872,58.456068505569924,57.97540396086872,58.160274505615234,3083200
2019-06-18,58.3303431042354,58.56697713874709,56.94751525703913,57.864471435546875,5433500
2019-06-19,57.9753963557664,58.03455627635711,57.15457079342209,57.391204833984375,6147300
2019-06-20,57.85708699490176,58.544805681391615,57.73877277408929,57.931034088134766,5347000
2019-06-21,57.790544489818686,58.47826327372694,56.51863399555374,58.25641632080078,10516900
2019-06-24,57.98281961921969,58.648349287897275,57.56870562502991,58.012393951416016,5182700
2019-06-25,52.111301704064836,52.25919585943884,48.11070104885366,48.58396911621094,90131800
2019-06-26,49.722770666264026,50.58796893868095,49.39740240589719,50.2847785949707,42093800
2019-06-27,50.40310378228314,52.20743631060468,50.35873101885663,51.76374816894531,22129200
2019-06-28,52.192662432664406,53.7899412774742,52.00779185644369,53.77515411376953,21381500
2019-07-01,54.351939336959894,54.61075696734708,53.44977018949495,54.277992248535156,18010900
2019-07-02,54.13008291231524,54.906541308755095,53.479340750074364,54.891754150390625,12862200
2019-07-03,54.980491257155975,55.43897217561532,54.558986699240315,55.431575775146484,7434100
2019-07-05,55.20234707839972,55.30587413453056,53.69380272103418,53.97480392456055,10854900
2019-07-08,53.62723591036591,53.98218977759704,52.41448579684337,52.66591262817383,13487400
2019-07-09,52.63633890118812,53.57547873570922,52.42188840377442,52.68070602416992,11832500
2019-07-10,52.93212320413829,53.05043739105078,52.47364233057751,52.98388671875,9170400
2019-07-11,53.464560928254706,53.53850801382471,51.652826301884225,52.68070602416992,13001000
2019-07-12,52.778304962505956,52.778304962505956,51.45696889638596,52.76328659057617,12903000
2019-07-15,52.785810283446146,53.318847949151674,52.32784729654702,52.75577926635742,10253300
2019-07-16,52.665688585306455,52.77830346025189,51.899912017941844,51.92243957519531,10141600
2019-07-17,52.050064988888295,52.447965900151175,51.28428845249197,51.29179763793945,12205000
2019-07-18,51.47950025737941,51.76478637072629,51.05156822344322,51.2392578125,8573300
2019-07-19,51.1566771519942,51.66719309544488,51.12664612851686,51.45698165893555,9806900
2019-07-22,51.42693471908569,51.61462426185608,50.93143157681334,51.05155563354492,9961800
2019-07-23,51.051571572965244,51.381907104284814,50.751267065204914,50.84886932373047,8025300
2019-07-24,50.87889722514279,50.968990300434484,50.12063532080902,50.64616394042969,12595300
2019-07-25,50.64615450662266,50.95396816065889,49.92542722203528,50.04555130004883,12403500
2019-07-26,50.78129441752502,51.90743194433796,50.57859218294462,50.87138748168945,12259300
2019-07-29,50.95397252531494,51.35938273159065,50.21071761656023,50.43594741821289,10117300
2019-07-30,50.240748638636035,50.69871170158647,49.74525109396469,50.43594741821289,8143700
2019-07-31,50.233231112289985,50.58608263525096,49.2722558584593,50.01551055908203,11300000
2019-08-01,50.24824946750722,50.450951673010444,48.881869693424925,49.39989471435547,13106700
2019-08-02,49.17465710044475,49.392377643648906,48.82179986586663,49.062042236328125,9653900
2019-08-05,48.78427241716859,49.640136343098675,48.45393696230759,48.971961975097656,11618800
2019-08-06,49.001992775019545,49.42992478611314,48.2662528327758,48.62661361694336,10248700
2019-08-07,48.333816898576934,48.72421441898488,47.53050861714419,48.39387893676758,10532100
2019-08-08,48.64162943842003,49.13712692260742,48.296281318451584,49.13712692260742,7427400
2019-08-09,49.07707121413734,50.20320864305239,48.26625089063902,49.2347297668457,10893500
2019-08-12,48.9794717468841,49.15965786976033,48.10859506430826,48.446434020996094,5258900
2019-08-13,48.69417833495464,49.49748939674643,48.529010611025946,48.806793212890625,7082500
2019-08-14,48.42390348779874,48.79177339887476,47.67314529418945,47.67314529418945,9373300
2019-08-15,48.13861977877434,48.228707100579804,47.0425105861902,47.282752990722656,9195700
2019-08-16,47.68065032604657,48.65663537855121,47.35031776080481,48.3713493347168,8348100
2019-08-19,48.82931660939149,50.21070902141916,48.77676376171285,49.97046661376953,9826300
2019-08-20,50.58609903267961,51.39691948100541,49.79780614777845,49.85786819458008,12037900
2019-08-21,50.556059812127216,50.991500989088564,50.000500288870626,50.706214904785156,7615700
2019-08-22,50.95397025584938,51.0740886109708,50.158162525864846,50.691200256347656,6495700
2019-08-23,50.511018413196496,50.893906756854335,49.15965688566569,49.52752685546875,8904700
2019-08-26,49.87286772721477,50.2482468292628,49.610103501347254,49.895389556884766,4841100
2019-08-27,50.05305010439154,50.28578905194151,49.16715515883457,49.30229187011719,7591200
2019-08-28,49.22722473767918,49.83533716774548,49.099597192969505,49.602603912353516,6872800
2019-08-29,50.098105942896794,50.32333000547551,49.520018820498606,49.71521759033203,6011900
2019-08-30,49.85035016078356,49.87287199237964,49.167157387270336,49.3548469543457,6415100
2019-09-03,49.384876372204964,49.39989474466973,48.74673301039261,49.09959030151367,7915700
2019-09-04,49.302300836592075,49.86536961470162,48.378871248078234,49.8353385925293,9618300
2019-09-05,50.030538427670116,50.526041712213896,49.8728798538149,50.323333740234375,5602400
2019-09-06,50.49600007791376,51.14165261297257,50.3008013346137,50.766273498535156,7502500
2019-09-09,51.02153385277244,51.05156487239008,49.78278150074377,50.07557678222656,10310900
2019-09-10,49.602594814085506,51.18669509887695,49.28727773987514,51.18669509887695,12155700
2019-09-11,51.33684303886988,52.357874636862455,51.09660064686165,52.17018508911133,8369100
2019-09-12,53.12366708021814,53.43147505207519,52.69573501253151,53.17621994018555,9560100
2019-09-13,53.416462867615195,53.68673635774532,52.91345609958554,52.935977935791016,8135600
2019-09-16,52.83087062878516,53.27381533508007,52.342876523599635,52.988529205322266,5992000
2019-09-17,52.935956491266786,54.12214996427137,52.82334162802784,53.75428009033203,9013500
2019-09-18,53.81434818882548,53.919453878957846,53.161186490576725,53.506534576416016,6252600
2019-09-19,53.60414819584243,53.987036564280146,53.46150227414702,53.80685043334961,5541200
2019-09-20,54.054590167977366,54.805348364754835,54.054590167977366,54.34738540649414,12968700
2019-09-23,54.30235374516377,55.390951079873766,54.092142320074814,54.7528076171875,8092300
2019-09-24,55.42848945399851,55.42848945399851,54.18222786390159,54.767818450927734,8223800
2019-09-25,54.71525773956798,54.985531160590426,54.06960520355112,54.12215805053711,5922700
2019-09-26,54.767800792574,55.90144712092281,54.52005497413276,55.57862091064453,10324100
2019-09-27,55.71376720822863,56.41197258682143,55.49604663556737,56.194252014160156,7677300
2019-09-30,56.26932886075707,57.38796278354537,56.26932886075707,56.847415924072266,8315100
2019-10-01,56.97504519728516,57.08015089786446,54.7603105707241,54.978031158447266,10910800
2019-10-02,54.72275747809477,54.805341327362385,53.73175701471319,54.15217971801758,8380500
2019-10-03,54.099646167381444,55.51107556509138,54.08463352026681,55.443504333496094,6228500
2019-10-04,55.721269811619244,56.351903896967656,55.51856190716439,56.051605224609375,7007500
2019-10-07,56.0966472880204,56.509560814710625,55.61616255248604,55.80385208129883,5163500
2019-10-08,55.466007450185586,56.11916907197177,55.12065940477458,55.203243255615234,6121500
2019-10-09,55.60867532886813,56.02159474646095,54.99305366035019,55.03059387207031,5851000
2019-10-10,54.970510688124314,56.029076663190814,54.95549231807802,55.89393997192383,7329400
2019-10-11,56.34336402880757,56.62519138087664,56.038680627256326,56.084381103515625,7164900
2019-10-14,56.099618748707066,56.49570310474585,55.901573665011405,56.183406829833984,5040900
2019-10-15,56.51853349940983,57.11266854189684,56.21385601466841,56.747047424316406,6028300
2019-10-16,56.65565541678889,57.112683385382816,56.62518649812582,56.9374885559082,8288300
2019-10-17,57.12028587529666,58.026717153890765,56.86130883075604,57.23454284667969,6811300
2019-10-18,57.31073130259952,58.780823435033334,57.28788106298625,58.240013122558594,9480200
2019-10-21,58.55989734203606,59.2987523620068,57.77534186684234,58.879817962646484,7839100
2019-10-22,59.451117845444585,59.9157586750901,59.22260386611496,59.31401062011719,6062000
2019-10-23,59.253083211692854,59.42827225683767,58.796060983957034,59.22261428833008,6136700
2019-10-24,59.291165503265,59.329253110625245,58.08005629906828,58.49899673461914,5699300
2019-10-25,58.1866775916848,58.49136092731069,58.05718906273296,58.29331588745117,5497000
2019-10-28,58.39997910371328,59.70249525325743,58.26287183474265,59.66441345214844,7146400
2019-10-29,59.496819783308744,59.97669217810707,59.100729650887736,59.771034240722656,6391500
2019-10-30,59.80151607389556,60.776498439096194,59.42066322427949,60.6774787902832,7222500
2019-10-31,60.715547384221544,60.738397620412584,59.976692086833566,60.59367752075195,10009400
2019-11-01,60.9592937870216,62.59696186971188,60.27375763480798,62.26942825317383,13356300
2019-11-04,63.18346312277747,63.465296224092455,62.56648358382846,63.213932037353516,9127900
2019-11-05,63.3510481220432,63.526242952560494,62.056151033592506,62.33797836303711,7475600
2019-11-06,62.28465363830964,62.65027482039599,61.20303326713781,62.52078628540039,9303600
2019-11-07,62.61981468171424,62.90926070839699,61.75908947324937,62.46747589111328,6561500
2019-11-08,62.5360180056771,65.09534885309806,62.52839932378881,64.90492248535156,11364100
2019-11-11,64.70687233767673,65.26291984468202,63.90708514296499,65.24768829345703,8726300
2019-11-12,65.20199928539593,67.24337055990314,65.16391749157219,65.84183502197266,12165900
2019-11-13,65.3086335071237,66.47404209160035,64.99633724741895,66.00940704345703,5798800
2019-11-14,65.87230369581488,66.83966726331441,65.45336328586274,66.74826049804688,5425600
2019-11-15,67.10626854230058,67.93653074670115,66.46643856725699,67.50997161865234,8036700
2019-11-18,67.2890577580878,68.10408818174257,67.27382620583465,67.58612823486328,5772300
2019-11-19,67.98985090163647,68.86581359948437,67.72325507481837,67.80703735351562,7504800
2019-11-20,67.57850315012752,67.57850315012752,65.91798516699406,66.42070770263672,10933000
2019-11-21,66.10844243138668,66.16938028582722,65.16392893297301,65.90277862548828,9614100
2019-11-22,65.9941574388163,66.10841441463177,64.98108783065766,65.54475402832031,7784700
2019-11-25,66.15413510222457,66.9386909985731,65.55238693625023,66.8472900390625,9522100
2019-11-26,67.14435188793276,67.1748208102415,66.21507009725066,66.81681823730469,6431400
2019-11-27,66.92346102621677,67.64707909244771,66.73303460759251,67.28146362304688,4711800
2019-11-29,67.03008266756947,67.09863337175797,66.43595331919592,66.82442474365234,3042800
2019-12-02,66.90820114778546,67.05292703688133,66.26837138592167,66.29122161865234,6526400
2019-12-03,65.47620083512093,65.87229092983249,65.19436772201279,65.46858215332031,10054500
2019-12-04,65.64377076160682,66.68730923829445,65.59807029782591,66.42070770263672,6174600
2019-12-05,66.45881780985002,66.45881780985002,65.7047308452609,66.05511474609375,6072100
2019-12-06,66.42834761071117,66.80920042752159,66.10081395580009,66.25315856933594,6044600
2019-12-09,66.43596447006722,66.81681727642041,65.79612873349049,65.84183502197266,5582700
2019-12-10,66.20744965058003,66.23029988886485,65.66663936954649,65.93323516845703,7816000
2019-12-11,66.03987121582031,66.46643029075332,65.68187447608791,66.03987121582031,7326400
2019-12-12,66.08556754413866,67.746085684603,66.07794886233634,67.58612823486328,6260500
2019-12-13,67.62420809892639,67.86033492592283,66.51973753439644,66.908203125,5975200
2019-12-16,67.31954570313047,68.64491776650453,67.22814474107236,68.11933898925781,6723300
2019-12-17,68.55349545344673,68.6829839945788,67.84510910130703,68.61443328857422,8750000
2019-12-18,68.59158073033971,68.69060035055466,67.80701920518443,68.04315185546875,6490100
2019-12-19,68.30973947079171,68.30973947079171,67.45662734361463,67.61658477783203,5447000
2019-12-20,68.85818128894962,70.06929029597654,67.90604937348117,68.01268768310547,19134800
2019-12-23,68.19546779313247,68.91147256351574,68.0431290728316,68.743896484375,5907200
2019-12-24,68.8581875367066,68.8581875367066,68.11933217344767,68.43924713134766,1798800
2019-12-26,68.70580792257849,69.10189788789326,68.13452901254146,68.42398071289062,4066700
2019-12-27,68.53826512997232,68.76677329877234,67.66230262119244,67.94412994384766,4087800
2019-12-30,67.9593600123858,68.3478314123966,67.15195410887627,67.42616271972656,7014800
2019-12-31,67.19004963906264,67.48711435532671,66.93868539873074,67.44141387939453,4702100
2020-01-02,67.85273657218748,68.22597069082103,67.41856461053342,68.21073913574219,5639200
2020-01-03,67.1595751970881,68.08885687366649,66.95391726094712,67.56327819824219,5988500
2020-01-06,67.19766848911084,68.26405748387977,67.01486077357552,68.09648132324219,6786600
2020-01-07,67.73847673273433,68.20311759644125,67.22813539435208,67.7080078125,7242500
2020-01-08,67.90603892658142,68.59918783250298,67.69276234014401,68.1878662109375,7696800
2020-01-09,68.56112403113578,68.72870019624683,67.82988733812148,68.71346282958984,7518000
2020-01-10,68.7287092589382,68.77440974223003,67.66232009508578,67.83750915527344,8581400
2020-01-13,68.17263660490897,68.17263660490897,66.96914061984101,67.42616271972656,9292200
2020-01-14,67.24089293173616,68.2753712884619,66.98613267710977,68.090087890625,8876900
2020-01-15,68.07465148654265,69.38704317830113,68.07465148654265,68.90840911865234,8490100
2020-01-16,68.94700540966532,69.32528793470719,68.64592724638113,68.90840911865234,7073200
2020-01-17,68.80805348336898,68.91613253405244,67.77358088686545,67.93569946289062,10122300
2020-01-21,67.68863864919379,68.34483435365198,67.60371858145471,67.9279556274414,13552000
2020-01-22,67.95885018067169,68.06692921825473,67.27949538874024,67.32581329345703,6438900
2020-01-23,67.20229900331634,67.21773634207912,65.61198217691417,65.82814025878906,12266800
2020-01-24,65.95168045583708,65.99028264803616,63.89045061354615,64.49260711669922,13215400
2020-01-27,65.6583129934497,66.33766787910596,64.84771420987956,64.86315155029297,13832000
2020-01-28,65.61198752451025,65.61198752451025,64.5697933220334,64.67015075683594,8614400
2020-01-29,64.69332049162345,64.84771746296947,64.17607826889376,64.23011779785156,5703200
2020-01-30,63.75147639534803,63.913594963765995,62.67068004936204,63.13387680053711,10870000
2020-01-31,62.948579592155696,63.08753916303807,62.07622588542238,62.54713821411133,13870100
2020-02-03,62.77102812796369,63.76690423403925,62.46994999006473,63.535308837890625,10143700
2020-02-04,64.5311774436268,65.39581554798659,64.5311774436268,65.12561798095703,8251500
2020-02-05,65.66601005014245,67.27176393049338,65.52705046646084,66.87804412841797,10020600
2020-02-06,67.85078260503188,67.90482213295223,66.56154966045575,67.30266571044922,7769700
2020-02-07,69.27896513788203,71.78023807025059,68.61504766828783,71.24755859375,19090300
2020-02-10,71.30161865006784,73.72568791774458,71.10861946703709,73.14669036865234,13998300
2020-02-11,73.54041077067632,74.94544459555982,73.3474115865447,74.11168670654297,10682800
2020-02-12,74.09622613256458,75.5475774218516,73.88778378072777,75.49353790283203,10591000
2020-02-13,74.76787350151801,75.1615934375836,73.51724271263559,73.60987854003906,10613000
2020-02-14,73.51723362517521,73.57127314776972,72.39011348557601,72.60627746582031,11175800
2020-02-18,72.31291947333588,72.95367805927634,71.99640393284636,72.2666015625,9406300
2020-02-19,72.39012510316078,73.17756500432948,71.81112760107027,72.67576599121094,6349100
2020-02-20,72.51362272105418,72.86874036137259,71.4791444732874,72.74522399902344,5446200
2020-02-21,72.53678801064628,73.7411006256678,72.08902864203264,73.30878448486328,6676000
2020-02-24,71.15491762343447,72.46731523745503,71.13948028462138,71.90375518798828,10705100
2020-02-25,72.04271425814183,72.15079329862338,68.0206131377465,68.84664916992188,11366400
2020-02-26,68.4143387280856,70.39064807911933,68.08237996460417,68.2522201538086,9786900
2020-02-27,66.53837211046796,69.05507615304407,65.00209502199657,65.94393157958984,14184100
