datetime,open,high,low,close,volume
2003-10-24,3.2987959384918213,3.331916410762991,3.2590513717664185,3.2987959384918213,2039745
2003-10-27,3.3286041402830517,3.378284457893117,3.3120439052581787,3.3120439052581787,2904686
2003-10-28,3.3286041574651866,3.3385399110668446,3.2789234521341175,3.3252921104431152,2178729
2003-10-29,3.31204392235483,3.3352278640447732,3.2822354991561884,3.3252921104431152,1792321
2003-10-30,3.3451645485170216,3.3551006911973147,3.3021083177003714,3.3286046981811523,2202036
2003-10-31,3.33522737256643,3.3815960240425538,3.30210729469084,3.378283977508545,3186825
2003-11-03,3.3948451188391835,3.4610860672493415,3.3948451188391835,3.437901735305786,3893278
2003-11-04,3.421341177614935,3.4445255073860603,3.3650363767422027,3.3716604709625244,2902601
2003-11-05,3.384911060333252,3.404783357089711,3.3252945575287165,3.384911060333252,3795633
2003-11-06,3.4511504958241135,3.4511504958241135,3.2458037155196147,3.262364149093628,4977674
2003-11-07,3.2458042499657087,3.2458042499657087,2.911287737547778,3.050393581390381,12356109
2003-11-10,3.0338319267889906,3.229242491936207,2.9907753189002917,3.0139596462249756,4746443
2003-11-11,2.9907753189002917,3.0437678733387354,2.9841512253789535,3.0139596462249756,2379171
2003-11-12,2.9973991690965196,3.0404555797576904,2.9940871226047183,3.0404555797576904,1903582
2003-11-13,3.0238965676140097,3.033832710462636,2.9775279009870856,3.017272472381592,2726816
2003-11-14,3.0172720426940036,3.030520231272174,2.9940877126822056,3.007335901260376,2902233
2003-11-17,3.00733475250224,3.0371431654167425,2.9377817890350664,3.0338311195373535,5027233
2003-11-18,3.0305198800283213,3.040455826578066,2.99739941242163,3.0139596462249756,2730250
2003-11-19,2.9874635682392032,3.017271992039659,2.947719003171929,2.9675912857055664,3291217
2003-11-20,2.9477186387672467,3.0139595723571597,2.921222265331282,2.9609668254852295,2403459
2003-11-21,2.9609651935825525,3.0139579112481423,2.917908610479261,3.010645866394043,3139107
2003-11-24,3.0040242819167564,3.0404566119627416,3.0040242819167564,3.017272472381592,3654195
2003-11-25,3.0106474114150745,3.1000724746352644,3.0040233183074863,3.0802001953125,2850098
2003-11-26,3.0967602282436033,3.113320459943921,3.0503915794827137,3.106696367263794,1460868
2003-11-28,3.106696367263794,3.1298806916442388,3.063639764842968,3.106696367263794,865554
2003-12-01,3.129882605340659,3.235867959292819,3.1232585086103772,3.232556104660034,3476447
2003-12-02,3.2325557173786037,3.2756123409669717,3.179562949885228,3.262364149093628,3581820
2003-12-03,3.2722987998836115,3.2888590321690345,3.2159940101131745,3.2226181030273438,3355373
2003-12-04,3.2126816556660964,3.3021069014344535,3.1961214249682524,3.292170763015747,3357826
2003-12-05,3.2921712565386083,3.312043536355035,3.2060580440007596,3.219306230545044,2483072
2003-12-08,3.1861864590337396,3.245803117752075,3.166314174883529,3.245803117752075,2234176
2003-12-09,3.259052047054674,3.2756122866216044,3.192811088786951,3.209371328353882,1582311
2003-12-10,3.216001896521555,3.216001896521555,3.1463770460182,3.153007984161377,1623773
2003-12-11,3.123168650753085,3.2458408080795293,3.123168650753085,3.242525339126587,2070658
2003-12-12,3.255787409085935,3.3187813191960105,3.24252533934085,3.2889420986175537,3088935
2003-12-15,3.3088338975828417,3.3088338975828417,3.2093698594916327,3.21600079536438,2588567
2003-12-16,3.2392111929957688,3.278997030611175,3.1994257432453965,3.265735149383545,2725221
2003-12-17,3.2657340729904174,3.305519703559875,3.2392101253449925,3.2856268882751465,2341511
2003-12-18,3.275679139842645,3.3419881091188013,3.24915520305391,3.3121492862701416,4061703
2003-12-19,3.3154650059007853,3.3254114102272423,3.2325783031803104,3.2690484523773193,3271467
2003-12-22,3.2557888680957228,3.2823126316070557,3.2226341637065565,3.2823126316070557,3164622
2003-12-23,3.292257070541382,3.308834412804523,3.25578691756247,3.292257070541382,1905299
2003-12-24,3.292257628392244,3.298888566421068,3.259102938248122,3.2789957523345947,982336
2003-12-26,3.2823106651834966,3.305518944351895,3.2657333229203553,3.292257070541382,1016438
2003-12-29,3.282310056651637,3.3419880898699756,3.2325780390824006,3.315464735031128,3130520
2003-12-30,3.3154652278569645,3.31878069618774,3.2557867979030077,3.2723641395568848,2712586
2003-12-31,3.285627314644116,3.2922582539328418,3.2325798003343076,3.2557880878448486,2605373
2004-01-02,3.255787808228999,3.285627032465593,3.232579522711648,3.262418746948242,3304956
2004-01-05,3.285626622613771,3.4746079646735866,3.269049277883535,3.471292495727539,11918057
2004-01-06,3.4779237268346117,3.52102482676697,3.418245280774423,3.501132011413574,7171737
2004-01-07,3.4911843190810603,3.527654467142317,3.4414522989975285,3.5177080631256104,3954980
2004-01-08,3.514392899913636,3.6039105438276113,3.4580299389307623,3.5873332023620605,7231109
2004-01-09,3.5574948527891284,3.6370661111728713,3.517709223597257,3.6005959510803223,4632115
2004-01-12,3.6171730540728397,3.656958680597386,3.564125552040112,3.640381336212158,4801766
2004-01-13,3.6436965675973796,3.6470120362583267,3.521024227142334,3.521024227142334,3299068
2004-01-14,3.527654595763717,3.603910362672152,3.4845535101198193,3.5773866176605225,3920756
2004-01-15,3.597279453894571,3.6271186672605604,3.4779226004306136,3.4911844730377197,3814647
2004-01-16,3.5574957378738246,3.6702217152963748,3.497817279238357,3.6470134258270264,6652969
2004-01-20,3.6503277428432948,3.7100061826301136,3.6337503984580675,3.640381336212158,5301153
2004-01-21,3.653642264678273,3.802837937608201,3.613856648466355,3.7464749813079834,7521467
2004-01-22,3.7332132242940808,3.746475096773448,3.633749568563605,3.660273313522339,3819185
2004-01-23,3.6536407470703125,3.7398424918591977,3.640378880508237,3.6536407470703125,2961114
2004-01-26,3.6470136178671217,3.6536445580646713,3.5608113952989786,3.6171743869781494,4410819
2004-01-27,3.6238043922731045,3.627119861516524,3.5641259458915573,3.6138579845428467,3619112
2004-01-28,3.600597694735526,3.600597694735526,3.3486219211631365,3.481240749359131,5610280
2004-01-29,3.4149285049980374,3.424874908869244,3.2657328347947,3.3618810176849365,7886776
2004-01-30,3.341988209942524,3.3983511652126936,3.315464854150732,3.3618810176849365,2985893
2004-02-02,3.348619025545874,3.3618808968976706,3.288940992327535,3.315464735031128,3691855
2004-02-03,3.3154651133510007,3.4215597084068294,3.292256835837115,3.3983514308929443,3120461
2004-02-04,3.3884048848252224,3.4480833102273234,3.37182754443575,3.3817739486694336,5569921
2004-02-05,3.3585660517291314,3.3817743308975294,3.2591023860150985,3.292257070541382,3239205
2004-02-06,3.282311419061025,3.3088351727739966,3.216002034778595,3.2856268882751465,4481477
2004-02-09,3.2856257622752656,3.398351289058906,3.282310294197371,3.3817739486694336,4768768
2004-02-10,3.4082979990269604,3.461345493031789,3.3685123785233393,3.451399087905884,2720437
2004-02-11,3.4513997723031444,3.4513997723031444,3.3254123369237347,3.3784594535827637,3617763
2004-02-12,3.3651975680267467,3.4812389838478053,3.341989284862535,3.4580307006835938,3614818
2004-02-13,3.4580295884399317,3.4580295884399317,3.3220957900648695,3.3618810176849365,7849117
2004-02-17,3.3784596439991805,3.4281916822933414,3.3519358902422947,3.4248762130737305,3437684
2004-02-18,3.4082975056393368,3.411612973534689,3.305518388748169,3.305518388748169,7058759
2004-02-19,3.3154654665088827,3.3552507014771824,3.0668053238018183,3.1132218837738037,17274043
2004-02-20,3.113222044957137,3.1264839199214647,2.967341614281957,3.046912670135498,11953263
2004-02-23,2.9938649110517863,3.0369659981619637,2.930871014506142,2.970656633377075,8383832
2004-02-24,2.960710646117378,2.9706570522375473,2.814830216953985,2.9010322093963623,6921860
2004-02-25,2.9673413437618605,3.0734361398718386,2.957394938445387,3.0535433292388916,10942713
2004-02-26,3.060174406154638,3.1364301837371795,3.033650851362692,3.1099064350128174,4738346
2004-02-27,2.934187072483131,3.166269701943776,2.934187072483131,3.1397459506988525,5258342
2004-03-01,3.139745415124454,3.1994238452456494,3.133114478444321,3.1496918201446533,4281403
2004-03-02,3.149692098351671,3.149692098351671,3.0966446002250123,3.1032755374908447,2372301
2004-03-03,3.109906415204376,3.116537352343231,3.0800671980795284,3.1132218837738037,1842125
2004-03-04,3.109907354778536,3.2425259436903318,3.1065918852074295,3.229264259338379,4892051
2004-03-05,3.2160015475474797,3.341988970731826,3.1927932665647334,3.3287274837493896,7902478
2004-03-08,3.3055183219357613,3.328726596734133,3.2458397070932925,3.275679111480713,2466757
2004-03-09,3.2756802101443117,3.282311148025007,3.2027398934566675,3.21268630027771,2289009
2004-03-10,3.1960898894655663,3.2193221334625726,3.089885345479251,3.11643648147583,3686335
2004-03-11,2.9704060291329655,3.186133858657277,2.940535995088148,2.963768243789673,9848258
2004-03-12,3.0135522795962113,3.126394460478854,3.010233386213406,3.113118886947632,5361997
2004-03-15,3.1695393989795893,3.1695393989795893,3.0965237601185818,3.156263828277588,4152110
2004-03-16,3.1794965827928228,3.2425553595258667,3.1031620391131978,3.1629021167755127,4533121
2004-03-17,3.1562643805596116,3.202728886146959,3.1363510210221768,3.176177740097046,2396222
2004-03-18,3.159584019232153,3.2392374761739178,3.1496273371144325,3.2193241119384766,2369603
2004-03-19,3.212685188502,3.265787474363577,3.202728509902954,3.202728509902954,2123037
2004-03-22,3.1695399145545924,3.202728846708292,3.086567584170343,3.1031620502471924,3258955
2004-03-23,3.11311889419829,3.152945614884715,3.0732921735118657,3.0832488536834717,2507237
2004-03-24,3.073292208053453,3.0965244620483143,3.0135523204851267,3.016871213912964,3874264
2004-03-25,3.0201904355053295,3.0932059047186398,3.0201904355053295,3.0865681171417236,4248037
2004-03-26,3.1197570703556536,3.2093672030843328,3.0965248137222923,3.1894538402557373,2907139
2004-03-29,3.192772817540049,3.2193239686723936,3.1529460908415325,3.179497241973877,2632974
2004-03-30,3.152945487303372,3.182815526609524,3.1496265940471333,3.176177740097046,3443572
2004-03-31,3.1595832738158505,3.1927722063782413,3.146307700790894,3.176177740097046,3281158
2004-04-01,3.186133832492934,3.332165108846174,3.172858261915367,3.3288462162017822,6427257
2004-04-02,3.335484081540138,3.385267084135376,3.28570069067949,3.318889617919922,3615432
2004-04-05,3.318890145073823,3.3321657180786133,3.292338999064242,3.3321657180786133,2285942
2004-04-06,3.325527956634556,3.348759821302523,3.3022957037011147,3.33880352973938,2732826
2004-04-07,3.3620357513427734,3.3919057939998236,3.328847203322678,3.3620357513427734,3816364
2004-04-08,3.401862534067237,3.4284136835576327,3.3056150054300755,3.3454413414001465,4282998
2004-04-12,3.3587164627002166,3.3952242883207537,3.3188901321069184,3.352078676223755,2897816
2004-04-13,3.3255279628874517,3.3388035360172372,3.2857012434980954,3.3089334964752197,3699706
2004-04-14,3.295657104407354,3.335483813900168,3.2657870722877433,3.282381534576416,2974239
2004-04-15,3.3819492346552615,3.4483271096119847,3.3719925534117534,3.3952248096466064,7984053
2004-04-16,3.4284138439728533,3.4450083131808045,3.3919060117153608,3.421776056289673,8362488
2004-04-19,3.3852675718779723,3.4184565039001997,3.355397533057968,3.4051809310913086,4141438
2004-04-20,3.368673180959759,3.4118187935504363,3.318890170082144,3.33880352973938,4253803
2004-04-21,3.3388034285008827,3.362035292464418,3.3056144967451715,3.3122522830963135,3197743
2004-04-22,3.3155716288084336,3.3885869003712625,3.3122527351798725,3.3620357513427734,3081943
2004-04-23,3.3421219793796264,3.4450076692374556,3.3388034744238744,3.4416887760162354,2989818
2004-04-26,3.4450076944315096,3.4815155201319223,3.4416888011860176,3.448326587677002,3120707
2004-04-27,3.464921522999053,3.514704928421305,3.4549648419146024,3.4781970977783203,3443940
2004-04-28,3.511386431385457,3.518024219524919,3.451646338130296,3.488154172897339,2633096
2004-04-29,3.474877386275554,3.494790743757872,3.4250939925697597,3.4516451358795166,5512390
2004-04-30,3.4516471720587583,3.4516471720587583,3.3819503797554464,3.4184582233428955,4463077
2004-05-03,3.3985441378026,3.484835386276245,3.3753118785981564,3.484835386276245,3473871
2004-05-04,3.4582841780770717,3.6341855664079383,3.451646389838171,3.6043155193328857,8154931
2004-05-05,3.6341851829080154,3.7337516077191357,3.587720670138911,3.630866289138794,7471786
2004-05-06,3.600995652967344,3.610952332637454,3.421775418905358,3.5678067207336426,8227429
2004-05-07,3.5180233458323347,3.5678067445147157,3.4217754417130655,3.448326587677002,3496811
2004-05-10,3.4848350148129623,3.5379373159055763,3.362035943536292,3.4151382446289062,8020608
2004-05-11,3.411818671449407,3.600995581422945,3.408499778291976,3.5180232524871826,6640334
2004-05-12,3.5312988251169046,3.5346177182743355,3.43505092355142,3.5180232524871826,4134691
2004-05-13,3.521342784501508,3.7105197287963274,3.51802389074195,3.660736322402954,8057777
2004-05-14,3.664054911899713,3.727113888094908,3.634184870544095,3.707200527191162,4133955
2004-05-17,3.6673746876475124,3.680650264777061,3.577764542023058,3.620910167694092,4345314
2004-05-18,3.6308658372500813,3.654098090743204,3.5844013302638364,3.6375036239624023,3515579
2004-05-19,3.647461779860945,3.6574184639580833,3.604316148773345,3.6142728328704834,3524289
2004-05-20,3.591038649241719,3.624227578480449,3.577763077546227,3.607633113861084,2212831
2004-05-21,3.634185651416025,3.660736804992692,3.5644888732772753,3.5943589210510254,3228042
2004-05-24,3.6076335212990585,3.7138381068575015,3.6076335212990585,3.6839680671691895,3727184
2004-05-25,3.683967855206324,3.9793489535300512,3.6706922827753496,3.962754487991333,12269750
2004-05-26,3.9627548227500693,3.966073716138181,3.883101381435397,3.8930580615997314,4655790
2004-05-27,3.899697972037309,3.966075875946999,3.8831034960598863,3.9594380855560303,4148921
2004-05-28,3.949480664062452,3.969394031524899,3.939523980331228,3.9527995586395264,2973381
2004-06-01,3.9494803184955516,4.0855549842495105,3.94616142420887,4.059003829956055,7684372
2004-06-02,4.07559776053314,4.088873335918119,3.9328853251446154,3.9428420066833496,6579735
2004-06-03,3.9428426631369065,3.9527993463333533,3.816724675981913,3.8565514087677,4704490
2004-06-04,3.8831019401550293,3.9162908788115294,3.84327521376723,3.8831019401550293,2844946
2004-06-07,3.8996967056430574,3.982669058585585,3.8665077644660464,3.9328856468200684,4441364
2004-06-08,3.916290332912565,3.9660737339579137,3.916290332912565,3.929565906524658,2584887
2004-06-09,3.922922699937824,3.942852894277578,3.8697755150318125,3.8863840103149414,3227306
2004-06-10,3.902991468518234,3.9594603374762967,3.8930263739962228,3.922921657562256,2915481
2004-06-14,3.8963473842039336,3.9262426624914477,3.886382291441429,3.8897039890289307,2064524
2004-06-15,3.9528179964589345,4.009286880493164,3.9362095011547495,4.009286880493164,3355128
2004-06-16,3.9827137198068825,3.999322216911738,3.939531627334257,3.9661052227020264,3570780
2004-06-17,3.9196007901194854,4.049147046362028,3.9196007901194854,3.992678165435791,4937929
2004-06-18,3.9793902821148253,3.9926770739947943,3.9494950003848954,3.9860336780548096,2794161
2004-06-21,4.035861131403398,4.095651724252897,3.9627837401429,3.9827139377593994,4562561
2004-06-22,3.986035192221595,4.019252184539586,3.9727483952943983,3.996000289916992,2901742
2004-06-23,3.99600021311306,4.065755895640123,3.9627832214335066,4.062434196472168,3952650
2004-06-24,4.065755895640123,4.105616285655588,4.049147399800346,4.062434196472168,3270731
2004-06-25,4.075721241281772,4.102294836243266,3.9893570576569135,4.015930652618408,2844823
2004-06-28,4.042504098991968,4.079042790720991,3.976070114030105,3.9793918132781982,2661801
2004-06-29,3.992680097305277,4.032540503128014,3.906315884689349,3.946176290512085,2895363
2004-06-30,3.976070769111977,3.9793924689073408,3.926245272181527,3.9528188705444336,4160574
2004-07-01,3.952819097194895,4.035861596840548,3.932888897279938,4.0292181968688965,3367149
2004-07-02,4.029217450099155,4.052469345690463,3.9926787570271003,4.015930652618408,2202772
2004-07-06,4.019252888748535,4.065756686141602,4.012609489120954,4.042504787445068,2799681
2004-07-07,4.0391824563614245,4.0690777500133075,4.012608862004195,4.052469253540039,2240064
2004-07-08,4.05579082377322,4.125546506741214,3.996000238372083,3.999321937561035,4238469
2004-07-09,3.9960008870820163,4.05246978246135,3.9960008870820163,4.049148082733154,1900638
2004-07-12,4.019251618944008,4.049146907823286,3.999321426357822,4.032538414001465,1206820
2004-07-13,4.029217564570196,4.065756258680325,4.009287367782853,4.039182662963867,2662659
2004-07-14,4.022573959888156,4.062434351424,4.022573959888156,4.052469253540039,2099485
2004-07-15,4.052469687154032,4.0989734822550865,4.035861188903656,4.085686683654785,2309495
2004-07-16,4.102294640093596,4.178693333361169,4.0790427456140685,4.145476341247559,3901006
2004-07-19,4.162084204755596,4.208587986647059,4.118902510164337,4.155440807342529,4073724
2004-07-20,4.145478178760415,4.165408382862787,4.085687955047202,4.095653057098389,2284102
2004-07-21,4.102294792031229,4.142154795450134,3.956140021318174,3.9727485179901123,2897080
2004-07-22,3.9528183219837865,4.0026438119996,3.926244727308686,3.9727485179901123,2614818
2004-07-23,3.9793916911818448,4.019252080935959,3.962783195450964,4.002643585205078,2469455
2004-07-26,4.035861233261059,4.079043329186644,3.8697762489318848,3.8697762489318848,4106354
2004-07-27,3.8863858643898794,3.9793934823464676,3.869777361183346,3.949498176574707,2414377
2004-07-28,3.8963488508594595,3.969426225292127,3.836558271778186,3.9029922485351562,2888371
2004-07-29,3.932886510534934,3.9959987719647865,3.912956322714981,3.9860336780548096,1808881
2004-07-30,3.9860364646122557,4.052470470454769,3.969427963151627,4.035861968994141,1437193
2004-08-02,3.9694251882048484,4.019250657754732,3.9229214166249573,3.9860336780548096,3133955
2004-08-03,3.9926787139964377,4.0026438119996,3.949496622649399,3.9727485179901123,5030545
2004-08-04,3.9528168534150883,3.9561385515153833,3.9029913819106627,3.912956476211548,3900393
2004-08-05,3.919601226812522,4.095651286961457,3.919601226812522,3.9793918132781982,6043302
2004-08-06,3.9694257602673098,3.9694257602673098,3.902991791293189,3.932887077331543,2881747
2004-08-09,3.9328879666146817,3.966104958612587,3.9029926738165672,3.9063143730163574,3211482
2004-08-10,3.906314945484303,3.9129583448574703,3.829915852692883,3.8697762489318848,3177134
2004-08-11,3.8332365235464905,3.88638370426723,3.8099846319811674,3.8598101139068604,3071026
2004-08-12,3.8432024562715155,3.873097751932607,3.8265939586820203,3.8365590572357178,2442223
2004-08-13,3.8332364387781235,3.8631317272724335,3.773445861789504,3.8033411502838135,3892910
2004-08-16,3.7834116808293707,3.8697758640918276,3.7767682821168744,3.8332371711730957,2544774
2004-08-17,3.7867357583905257,3.856491488680823,3.773448952620945,3.8465263843536377,2922350
2004-08-18,3.8465252759552446,3.9528196914825413,3.8432035754700165,3.946176290512085,2999509
2004-08-19,3.93620822160554,3.999320483245444,3.916278033719254,3.9694252014160156,2880765
2004-08-20,3.9627835232810553,4.002643916332709,3.942853326755228,3.9661052227020264,1655054
2004-08-23,3.9661036458162684,3.9661036458162684,3.8963479857100727,3.912956476211548,1521344
2004-08-24,3.9328884901310284,3.9328884901310284,3.8498459990822775,3.8730978965759277,3022571
2004-08-25,3.869773441699751,3.9362644611322803,3.869773441699751,3.9030189514160156,2323602
2004-08-26,3.8863948372788033,3.9528858334558934,3.8830702874699488,3.936263084411621,1614082
2004-08-27,3.932938064210066,3.946236261854975,3.9063416689202493,3.9163153171539307,979146
2004-08-30,3.9063407589391876,3.9329371480333832,3.8730952725714434,3.89304256439209,1643768
2004-08-31,3.9229663373212516,3.9528872966766357,3.8897208269263803,3.9528872966766357,1375736
2004-09-01,3.9329385346027665,4.00940318020642,3.916315785558494,3.936263084411621,2719210
2004-09-02,3.9395873812846367,3.986131075620325,3.93626283168923,3.9761574268341064,1566977
2004-09-03,3.9961042859443574,4.006077933636243,3.9661833428686983,3.972832441329956,1141683
2004-09-07,3.9595371582970467,3.9927826750692663,3.949563503265381,3.949563503265381,3869848
2004-09-08,3.969509924543302,3.989457230140371,3.946238068013388,3.9628608226776123,2141315
2004-09-09,3.9695090402982216,4.069245546066332,3.9495617391446,4.0526227951049805,3268768
2004-09-10,4.06592174131247,4.075895393717833,4.039325334898173,4.069246292114258,2060721
2004-09-13,4.075896049772989,4.102492460468238,4.0625978444253645,4.0925188064575195,2396590
2004-09-14,4.105816883691666,4.105816883691666,4.0426504102614285,4.102492332458496,2060967
2004-09-15,4.102491197669974,4.102491197669974,3.989456487008668,4.0027546882629395,2243376
2004-09-16,3.982806870909741,4.029350569275807,3.969508671376579,4.006078720092773,1871443
2004-09-17,3.976156313170764,3.999428153820505,3.962858118513769,3.989454507827759,2836114
2004-09-20,3.9794837316153613,3.999431037985732,3.962860976306719,3.969510078430176,2009814
2004-09-21,3.972834629491904,3.9894573848005463,3.949562772059805,3.969510078430176,2653582
2004-09-22,3.9595364252449903,3.9828082826770896,3.912992710380792,3.969510078430176,3977920
2004-09-23,3.9828064242416725,4.045972864940133,3.9695082261998915,4.0426483154296875,3700687
2004-09-24,4.039324470473675,4.069245421286609,3.9961053192994362,4.062596321105957,1970927
2004-09-27,4.022702384993642,4.072570644591989,4.006079631794193,4.009404182434082,1698356
2004-09-28,4.022700745972243,4.045972590969521,4.016051647401592,4.026025295257568,3699706
2004-09-29,4.006078373192763,4.009402922788169,3.9395873812846367,3.9761574268341064,4435353
2004-09-30,4.002753965149885,4.022701263427734,3.9562102691682344,4.022701263427734,4467002
2004-10-01,4.032676091903699,4.152359527644453,4.002755135736683,4.1490349769592285,7233072
2004-10-04,4.152360915374,4.172308226151787,4.102493027356979,4.122440338134766,4216143
2004-10-05,4.132412252183977,4.235473324140469,4.1157898875699255,4.222175121307373,5329490
2004-10-06,4.225499576462235,4.3219115448219645,4.1889295194982,4.305288791656494,5741413
2004-10-07,4.30861336931676,4.318587021278605,4.238797805583842,4.26539421081543,2738714
2004-10-08,4.245446823440622,4.305288734035405,4.242122272852023,4.272043228149414,2586727
2004-10-11,4.2554200221135305,4.27536732352125,4.182279916951894,4.232148170471191,3364818
2004-10-12,4.215525668900706,4.232148421058043,4.172306513291628,4.212201118469238,2107581
2004-10-13,4.212201601364217,4.2221752538020185,4.082544508600127,4.10581636428833,3257115
2004-10-14,4.105816564579726,4.212201806845335,4.105816564579726,4.1955790519714355,2710623
2004-10-15,4.192252758734215,4.222173705072359,4.145709064430435,4.182279109954834,2703754
2004-10-18,4.182279794142014,4.2288234960599675,4.149034292772048,4.165657043457031,2352674
2004-10-19,4.1656558064036044,4.198901297900828,4.159006708104159,4.18892765045166,2713567
2004-10-20,4.222175743722759,4.311938626078621,4.215526641326028,4.285342216491699,9842370
2004-10-21,4.288665294647217,4.315261695098981,4.248770693969571,4.288665294647217,2610525
2004-10-22,4.2986412024879,4.308614857895533,4.2520974772522795,4.262071132659912,1807532
2004-10-25,4.272043650653455,4.278692752488247,4.205552632305529,4.238798141479492,2528214
2004-10-26,4.245446906891739,4.272043312123326,4.212201400352255,4.26539421081543,5406403
2004-10-27,4.2653922808952744,4.298637772392498,4.172304904703049,4.18892765045166,5022080
2004-10-28,4.188928539169442,4.218849487864935,4.135735741488569,4.1556830406188965,4244848
2004-10-29,4.139060724903272,4.17230622693623,4.135736174699977,4.159008026123047,2402110
2004-11-01,4.1623334884643555,4.2088772015101314,4.139061631941467,4.1623334884643555,2031526
2004-11-02,4.2022295898154445,4.208878694036992,4.11246707175204,4.129089832305908,3242640
2004-11-03,4.188929752752566,4.255420769116903,4.172306998661482,4.248771667480469,3813911
2004-11-04,4.305287657375995,4.3884014013060195,4.295314008104392,4.358480453491211,8793180
2004-11-05,4.4249708299579895,4.454891773589402,4.338532548356131,4.408348083496094,4554588
2004-11-08,4.408350477777702,4.451569642052003,4.358482211307355,4.444920539855957,5317468
2004-11-09,4.428298355536516,4.514736695234106,4.371780979580399,4.511412143707275,6244971
2004-11-10,4.624445708278198,4.817269663543164,4.57125289303269,4.79067325592041,13111384
2004-11-11,4.820593557767659,4.903707320265852,4.79067260326831,4.880435466766357,8484176
2004-11-12,4.863812321900012,4.903706924680823,4.784023116338391,4.873785972595215,5121933
2004-11-15,4.8771109507058865,4.8771109507058865,4.707558874012291,4.764076232910156,4376472
2004-11-16,4.7374786510028635,4.787346896456856,4.707557703730468,4.7441277503967285,4975589
2004-11-17,4.744128662401997,4.780698716098438,4.690935857025355,4.747453212738037,4146835
2004-11-18,4.8471896639708145,5.010092239531751,4.803970510127004,4.973522186279297,7850589
2004-11-19,5.063285160358099,5.186293524118618,5.023390555895228,5.116477966308594,10036801
2004-11-22,5.1330999156665955,5.236160961083263,5.086556217736488,5.21953821182251,6668425
2004-11-23,5.2660831413359395,5.329249214372285,5.212890331261283,5.236162185668945,6405299
2004-11-24,5.252784362993221,5.49547614342702,5.2361616116671215,5.465555191040039,6964426
2004-11-26,5.502123147071791,5.625131460005871,5.455579461096733,5.558640480041504,3464303
2004-11-29,5.68497371673584,5.711569721547718,5.505448058997445,5.68497371673584,12475834
2004-11-30,5.601860784823876,5.651729030193057,5.435633300259941,5.542018890380859,7463077
2004-12-01,5.565292125162094,5.615160382959085,5.375792745533527,5.432310104370117,10422350
2004-12-02,5.432310224159137,5.432310224159137,5.023390890133937,5.202916622161865,11598381
2004-12-03,5.136424471741105,5.335897074184564,5.056635275192834,5.2960028648376465,7865677
2004-12-06,5.329249257108094,5.379117516952983,5.222864025032975,5.232837677001953,4054220
2004-12-07,5.276055722148808,5.279380272103567,5.073258174908498,5.129775524139404,4078631
2004-12-08,5.123104108698913,5.159793041637117,4.983019092025767,5.069738388061523,7192100
2004-12-09,5.103094422063602,5.169801604998981,5.059734753155607,5.153124809265137,4011531
2004-12-10,5.166464446702224,5.233171606407754,5.1231047928936295,5.1697998046875,3050417
2004-12-13,5.199819026718889,5.3065505027771,5.183142233584793,5.3065505027771,2944676
2004-12-14,5.336570024565501,5.40661257783567,5.269863221166684,5.299881458282471,3033243
2004-12-15,5.316557446054792,5.523349324464007,5.28653921351594,5.4699835777282715,6580716
2004-12-16,5.566707948450912,5.570043306995629,5.3532450015889514,5.386598587036133,3965407
2004-12-17,5.333232128478421,5.443298945556798,5.323226444390204,5.419951438903809,4083047
2004-12-20,5.4599761962890625,5.520012647029138,5.403275103923436,5.4599761962890625,3059985
2004-12-21,5.5033353635331075,5.52001215391558,5.449969634309195,5.486658573150635,2450196
2004-12-22,5.536690821761993,5.5433615401769885,5.336569269312112,5.38993501663208,6095927
2004-12-23,5.386597756525491,5.449969559104412,5.369920966373144,5.376591682434082,1718597
2004-12-27,5.413280745004576,5.429957535539657,5.343238224757233,5.366585731506348,2593106
2004-12-28,5.373256701979636,5.389933493303853,5.293208493815047,5.333232402801514,2002576
2004-12-29,5.29320835947518,5.386597998328944,5.289873001294987,5.3699212074279785,2260182
2004-12-30,5.369921089613364,5.4399636098607065,5.3499089409712655,5.366585731506348,1934249
2004-12-31,5.366586174938107,5.433293342590332,5.366586174938107,5.433293342590332,1589549
2005-01-03,5.4166172726651585,5.419952631492344,5.146453597854854,5.179807186126709,6279073
2005-01-04,5.203153638949861,5.269860801917056,5.103092894499069,5.136446475982666,3866413
2005-01-05,5.139781970196078,5.1998184184558935,5.0697394472262935,5.099757671356201,3728901
2005-01-06,5.083080497070311,5.233171606407754,5.063068349158652,5.1697998046875,4184495
2005-01-07,5.169799706036125,5.209824001095689,5.086415757995365,5.113098621368408,2446394
2005-01-10,5.126442926842061,5.286540196827827,5.09642468871973,5.236509799957275,2938911
2005-01-11,5.263187646206609,5.296541212231296,5.173133017939954,5.243175506591797,2768155
2005-01-12,5.246513478107239,5.3632506271851055,5.233172045047866,5.333232402801514,4304220
2005-01-13,5.34657443146951,5.419952321470366,5.319891952569988,5.336568355560303,3284102
2005-01-14,5.363249043990479,5.369919758551017,5.243176572092347,5.28653621673584,3655299
2005-01-18,5.256523056808314,5.389937086141861,5.253187696320177,5.323230266571045,3807655
2005-01-19,5.336567033651735,5.346573107082362,5.266524909828951,5.26986026763916,2147694
2005-01-20,5.269862320566169,5.289874475223355,5.183142983718363,5.233173370361328,2840530
2005-01-21,5.293210738923407,5.349911463283628,5.269863221166684,5.299881458282471,3734789
