datetime,open,high,low,close,volume
2001-02-08,18.94810922895904,19.083506825524744,18.905484591048406,18.935571670532227,1044400
2001-02-09,18.8051945341459,18.910503164425926,17.86242691253766,17.987794876098633,5018400
2001-02-12,17.864933282681264,18.16330962263846,17.802249306250804,17.867441177368164,3105800
2001-02-13,17.927606676297188,18.153269240828998,17.576576232910156,17.576576232910156,4575400
2001-02-14,17.799211872192576,18.000903432028196,17.721057306406074,17.82442283630371,2943400
2001-02-15,17.837020749849753,18.45469773080897,17.837020749849753,18.374021530151367,2434400
2001-02-16,18.341248290223664,18.343769962581543,17.269766431344618,17.511795043945312,5461400
2001-02-20,17.511796301540784,17.511796301540784,16.324342434064896,16.9571475982666,9075400
2001-02-21,16.894123077392578,17.23195418221118,16.33947232495921,16.894123077392578,6905400
2001-02-22,16.894121613015557,16.894121613015557,16.35459902253719,16.730247497558594,4207200
2001-02-23,16.727721036627077,16.76553842528835,16.374761948242337,16.399974822998047,4498000
2001-02-26,16.563845000415725,17.06807166007492,16.48821215555008,17.000001907348633,4104200
2001-02-27,17.105893094598596,17.443726036768236,17.037823325754665,17.09076690673828,2808400
2001-02-28,17.194128782289013,17.244552603679253,16.55880402054888,16.866382598876953,3530400
2001-03-01,16.866376784164284,16.866376784164284,15.989021829164864,16.6142635345459,5939400
2001-03-02,16.6142704758457,16.994962180391198,16.241141864193114,16.720157623291016,4389400
2001-03-05,16.639482828613886,17.194131486845386,16.563848046367585,17.042863845825195,2673000
2001-03-06,17.29497496628041,17.600031880867245,17.269764016643975,17.363046646118164,3006800
2001-03-07,17.365567112775175,17.6101173736531,16.91680565088351,16.9420166015625,3513600
2001-03-08,17.093286896734195,17.219343579089248,16.815960656775218,17.118497848510742,2974200
2001-03-09,17.118497585846903,17.59499168395996,16.629397050302842,17.59499168395996,10113200
2001-03-12,17.594991450435938,17.95047028429918,17.383215229934034,17.693315505981445,8006200
2001-03-13,17.695845866461877,17.695845866461877,17.118505763516918,17.426084518432617,9595400
2001-03-14,17.21933718059772,17.47145045162567,16.71511063854182,16.71763038635254,7467000
2001-03-15,16.82856415013992,16.954620810440595,16.56636606589788,16.884029388427734,5515000
2001-03-16,16.72770914487423,16.72770914487423,15.38394639263907,15.575551986694336,9870400
2001-03-19,15.878098181710811,16.261310577392578,15.731872943288181,16.261310577392578,6044000
2001-03-20,16.38737351980488,16.79579798305641,16.036935993797652,16.049541473388672,8019000
2001-03-21,15.923476683299333,15.925997393245353,14.874685348074058,15.078897476196289,11570800
2001-03-22,15.331012034093693,15.331012034093693,14.55954489351124,15.121757507324219,10274800
2001-03-23,15.504977547082959,15.542794950185083,15.031003980422492,15.124286651611328,5899400
2001-03-26,15.187303516484848,16.173066344796386,15.177218755061805,16.07474136352539,6945800
2001-03-27,15.681448403914452,16.63947880970159,15.661278877057303,16.021800994873047,7764800
2001-03-28,15.807506600457307,15.81002731069186,15.048644908959888,15.381434440612793,6515200
2001-03-29,15.36630886342456,15.492365538330855,15.101590038468563,15.245294570922852,3816600
2001-03-30,15.479763378783959,15.908355395876212,15.353706676877692,15.631031036376953,4319200
2001-04-02,15.593214052077165,15.97642655138032,15.265466810830201,15.53018569946289,3317000
2001-04-03,15.631032148996988,15.656243106478238,14.962931196643693,15.126805305480957,5134200
2001-04-04,15.114198299959044,15.325973591312465,15.013352556748355,15.15201473236084,6642200
2001-04-05,15.55539602702512,16.031890170190128,15.504973157742125,15.870537757873535,3349800
2001-04-06,15.694056526495485,15.804986057726829,15.351182205934428,15.441943168640137,3854800
2001-04-09,15.025952803573746,15.73943392834121,15.025952803573746,15.681447982788086,3728000
2001-04-10,15.88314664227242,16.334429928480716,15.378919764739962,16.049541473388672,5560400
2001-04-11,16.30165107637353,16.34702963546273,15.832719102659075,15.938607215881348,4610400
2001-04-12,16.1226409253324,16.629388084237537,15.978936464072635,16.387359619140625,4467400
2001-04-16,16.38736610529886,16.38736610529886,16.137774452421088,16.311731338500977,2450200
2001-04-17,16.311735552673632,16.38484866654131,16.137778621651584,16.147863388061523,3140600
2001-04-18,16.387366874766286,17.032776400784467,16.299127591673507,16.866382598876953,9207800
2001-04-19,16.92941076715267,16.92941076715267,16.425184099022864,16.616790771484375,5215600
2001-04-20,16.67982019744895,16.75041162785499,16.384846115434836,16.473085403442383,3705000
2001-04-23,16.43778800084943,16.440309672668565,16.165507072015508,16.311731338500977,2969000
2001-04-24,16.31173391830069,16.397453462460156,15.93860721588135,15.938607215881348,3943400
2001-04-25,15.941126892366592,16.460480735919067,15.757084263576353,16.349550247192383,3744000
2001-04-26,16.37476065627253,16.689902331131297,16.33442352209612,16.515945434570312,3334600
2001-04-27,16.702512465946693,16.959667283245416,16.614273162141867,16.92689323425293,1920800
2001-04-30,16.926887338253902,17.471453006575583,16.783182829692105,16.80335235595703,3779000
2001-05-01,16.74032984928595,16.79075175900714,16.38737071081993,16.6445255279541,4724800
2001-05-02,16.513428144872243,16.513428144872243,16.122652556692,16.412582397460938,5730600
2001-05-03,16.399973985754734,16.399973985754734,16.147860638846726,16.256269454956055,3005400
2001-05-04,16.258790020701777,16.67729912087024,16.135255013080123,16.589059829711914,2540800
2001-05-07,16.500816353842286,16.727718731063934,16.493253261846903,16.626873016357422,1409000
2001-05-08,16.639481363722403,16.793270663537616,16.538635637429635,16.563846588134766,1866600
2001-05-09,16.673658320227542,16.762415049810752,16.356668618322075,16.447961807250977,2689000
2001-05-10,16.57475104332677,16.737049550858057,16.470777534103167,16.650829315185547,2288000
2001-05-11,16.749729388343702,16.752263911843126,16.295800099097853,16.39216423034668,2168200
2001-05-14,16.45556730701935,16.508821338479603,16.283124852159368,16.4327449798584,2102000
2001-05-15,16.483456560673606,16.67365029021984,16.379483059841345,16.610252380371094,2434400
2001-05-16,16.612787096061282,17.168151412456385,16.536708838322,17.119970321655273,2615200
2001-05-17,17.53586288970097,17.713376269841536,17.373564389357956,17.513038635253906,3887200
2001-05-18,17.64998608681038,17.695632680942925,17.46486518570452,17.54347801208496,2387400
2001-05-21,17.561218033928427,18.15715789794922,17.513035011538335,18.15715789794922,2764600
2001-05-22,18.258593987328766,18.281416301132815,17.888350508089072,18.03036117553711,2758200
2001-05-23,17.87821281705426,17.87821281705426,17.472466530142217,17.660123825073242,2489000
2001-05-24,17.624620056479777,18.005007539713155,17.624620056479777,17.90610694885254,2192600
2001-05-25,17.77678105956878,17.852859357491567,17.459791376142977,17.58151626586914,2273600
2001-05-29,17.485145264873754,17.713378159944273,17.457250025767863,17.497825622558594,1673200
2001-05-30,17.396393748056404,17.497830835502374,16.906961590774756,16.998254776000977,3765200
2001-05-31,16.990642582974314,17.36849364495496,16.96528380189022,17.170692443847656,3043600
2001-06-01,17.23154718379961,17.267049850418825,16.800442269280428,17.16307830810547,2391400
2001-06-04,17.180834698103382,17.27466430735608,16.97288961752375,17.14279556274414,1591800
2001-06-05,17.14279112312152,17.573897987627344,17.028675681348084,17.421741485595703,2126600
2001-06-06,17.599263308783918,17.647444413256235,17.223946764059555,17.322847366333008,2349400
2001-06-07,17.322851734634444,17.421752361847652,17.09208424938745,17.282278060913086,1775400
2001-06-08,16.965278411666034,17.033747292314192,16.739582042649396,17.00838851928711,2382800
2001-06-11,16.92724843283215,17.003326727779154,16.546860827599968,16.810596466064453,2290600
2001-06-12,16.851171095941893,17.064189173053585,16.546861768355505,16.998254776000977,3083400
2001-06-13,16.965279343804575,17.015996892645354,16.673648601093902,16.85116195678711,2178600
2001-06-14,16.73704732570128,16.80044523223803,16.40230645657728,16.49867057800293,2787400
2001-06-15,16.35666923785032,16.549399525639178,16.34652533483494,16.43781852722168,2728400
2001-06-18,16.412456383837036,16.524037359457473,16.133504912161584,16.163936614990234,1916400
2001-06-19,16.290724868742842,16.35919568851737,15.915409393179367,16.05995750427246,2688000
2001-06-20,16.08532964169842,16.191837744550245,15.768339858387911,15.811450004577637,3738200
2001-06-21,15.811434680687498,16.407374508796767,15.788611399713625,16.191822052001953,3281200
2001-06-22,16.22732994734594,16.275512012110394,16.062494989539324,16.097997665405273,1578800
2001-06-25,16.09799445311311,16.128425173872255,15.803828239440918,15.803828239440918,2146000
2001-06-26,15.57052973817525,16.03967396522776,15.557849380112614,15.958524703979492,3501600
2001-06-27,15.948378074628167,15.950914532756734,15.621244627067139,15.720146179199219,2888600
2001-06-28,15.722680209326326,15.781006164985572,15.545165884455656,15.633923530578613,5611800
2001-06-29,15.633929362142226,15.64153680390816,15.266221187904277,15.34229850769043,4446000
2001-07-02,14.708317875397181,15.722684625424574,14.70578238416734,15.600960731506348,6225400
2001-07-03,15.621245765214177,15.689715629044102,15.398085802407834,15.654212951660156,1331800
2001-07-05,15.65421455193735,15.991491956314361,15.51981126885128,15.9889554977417,2961000
2001-07-06,15.988954749929277,16.014314497592306,15.393014706792224,15.451340675354004,2477200
2001-07-09,15.400627265886126,15.443738367553758,15.212969907688048,15.289047241210938,2604000
2001-07-10,15.405697166675685,15.62124974419743,15.35244313703511,15.573067665100098,3923400
2001-07-11,14.023625398422704,14.198604347713422,12.933180925620107,13.422613143920898,24822800
2001-07-12,13.420064563361537,14.099690004966202,13.420064563361537,13.924712181091309,15014400
2001-07-13,13.693944765348386,14.54601259441674,13.693944765348386,14.289884567260742,8601000
2001-07-16,14.264525607216452,14.467398666821854,14.12505043919868,14.348211288452148,6142800
2001-07-17,14.061657419513178,14.277209938642956,13.972899760113853,14.132662773132324,4248600
2001-07-18,13.972901707083004,14.190990714873406,13.899360852319806,14.163095474243164,3851600
2001-07-19,13.96022259675315,14.142808926457999,13.952615155473962,13.977973937988281,5594600
2001-07-20,13.947541236877441,14.016011100852616,13.912038559418182,13.947541236877441,4494400
2001-07-23,13.947540134320192,14.34821538797355,13.8613189384312,14.178308486938477,3963000
2001-07-24,14.150417961145486,14.201136499260834,13.747207082560731,13.795390129089355,6745800
2001-07-25,13.79538674415954,14.023618658614591,13.785242845550314,14.008403778076172,4861200
2001-07-26,14.03629953821184,14.043907946664136,13.828354431525407,13.952614784240723,3173200
2001-07-27,13.871462769510888,14.201131704899563,13.838495585759423,14.14787769317627,3661600
2001-07-30,14.226494192363713,14.518125038604694,14.213814800652274,14.424296379089355,2987200
2001-07-31,14.302571762888093,14.77171600440393,14.302571762888093,14.546019554138184,3487800
2001-08-01,14.548557962533083,14.718464932648411,14.480088076132194,14.57645320892334,3384400
2001-08-02,14.601805299516965,14.70831331087631,14.55615873254147,14.568838119506836,2323600
2001-08-03,14.543482432401895,14.576449621602093,14.371040012951534,14.533339500427246,3155400
2001-08-06,14.469941365942299,14.472476857054485,14.229029080514826,14.261996269226074,2939800
2001-08-07,14.074344930977658,14.771722382512587,13.972907823804016,14.708324432373047,4529000
2001-08-08,14.581519231334747,14.70070761113359,14.152949710008029,14.178308486938477,2644200
2001-08-09,14.175769134782893,14.381177687143076,14.074332119941396,14.289884567260742,2214200
2001-08-10,14.28988767233539,14.502904675889315,13.965290702110467,14.404004096984863,1999600
2001-08-13,14.302575422578624,14.51812802818654,14.246784926709186,14.297503471374512,1724800
2001-08-14,14.226489262527686,14.340605683137582,14.008401285487402,14.175771713256836,2663800
2001-08-15,14.173987385488209,14.375707135979805,13.979928532162228,14.17143440246582,2820400
2001-08-16,14.031000810436893,14.235273600021927,13.90333019519006,14.143350601196289,2329800
2001-08-17,14.030992761860007,14.107594892257046,13.788418537228607,13.903322219848633,2695200
2001-08-20,13.903327164725555,14.24803736113681,13.80629724555341,14.232717514038086,2134200
2001-08-21,14.12036714330025,14.5289136181634,14.056531847920006,14.076959609985352,2313800
2001-08-22,14.06419857730515,14.299112094165435,13.97482854228679,14.038663864135742,2449800
2001-08-23,14.048868874940412,14.204627117709627,14.043761935532508,14.173985481262207,2222200
2001-08-24,14.110150567998785,14.490609284399884,14.069296025718389,14.43954086303711,2074600
2001-08-27,14.414010259608741,14.631049879822118,14.329747200012207,14.329747200012207,2305600
2001-08-28,14.260803784919831,14.260803784919831,13.622450867527732,14.015676498413086,5303600
2001-08-29,14.015674923514352,14.046315587372384,13.824169069815651,13.865023612976074,2586200
2001-08-30,13.839489384241961,13.969712931428074,13.563720497425573,13.653090476989746,3311400
2001-08-31,13.622451630952884,13.916094379029186,13.594364919214977,13.686286926269531,2653800
2001-09-04,13.711818863933166,13.900770754502002,13.581594342278459,13.6403226852417,2855600
2001-09-05,13.622448806697362,13.916091493894596,13.392642375631318,13.673517227172852,4018400
2001-09-06,13.507543826375212,13.56116522061327,13.379873283494723,13.384979248046875,3369600
2001-09-07,13.175601322775536,13.502438616754207,13.0223970413208,13.0223970413208,4490400
2001-09-10,13.022397808083056,13.239437381931458,12.818125096099422,13.111766815185547,6231200
2001-09-17,12.613855661581233,12.790040738811179,12.256377592189295,12.493844985961914,6152200
2001-09-18,12.447881449961896,12.741524171221709,12.258928564498767,12.56023120880127,4949200
2001-09-19,12.703219103093948,12.843656506408815,11.904001226487196,12.386595726013184,6926800
2001-09-20,12.281908152954436,12.281908152954436,11.579720034616,11.7839937210083,6169000
2001-09-21,11.247774063728068,12.460644159711151,11.245221081581196,11.771223068237305,6970800
2001-09-24,11.97550052256778,12.710882345407802,11.937198959815001,12.641940116882324,4935000
2001-09-25,12.40958133729338,12.511718202031739,12.001035826438608,12.345746040344238,5754800
2001-09-26,12.51171556312121,12.562783984719285,11.707390601586624,11.7839937210083,6110800
2001-09-27,11.786548835181751,11.949967034607953,11.490353105209435,11.694625854492188,5627800
2001-09-28,11.809529758528697,12.059764001931605,11.727820657582823,12.016356468200684,4457000
2001-10-01,11.924430999340398,12.013800005472053,11.72015828957582,11.855488777160645,2533000
2001-10-02,11.847827866203113,11.891235387259131,11.663981955732853,11.873361587524414,5433600
2001-10-03,11.847829208493012,12.179772493522307,11.735478484232933,12.128704071044922,7517400
2001-10-04,12.19253964119769,12.32276319621838,11.998480800097434,12.001033782958984,7507200
2001-10-05,12.001031122022612,12.141468525449257,11.745690034320003,11.904001235961914,3894200
2001-10-08,11.873365568982468,12.01635698885809,11.618024373950586,11.801870346069336,3327400
2001-10-09,11.77123201083011,11.82740740122662,11.505677833613948,11.63590145111084,3769800
2001-10-10,11.6818525753441,12.154233109536323,11.554182055394985,12.075078010559082,5600000
2001-10-11,12.269144681571845,13.060702999961594,12.266591698108547,12.792593955993652,5931400
2001-10-12,12.81812137943602,12.851315989898806,12.345739835015507,12.601080894470215,3987200
2001-10-15,12.498951433153387,12.511718297831102,12.205308675319248,12.302338600158691,2794000
2001-10-16,12.460647425067183,12.72875542699651,12.422346838533935,12.527036666870117,3583600
2001-10-17,12.690457285827234,12.767059447703588,12.256377069795445,12.322765350341797,3387200
2001-10-18,12.358511952506484,12.690455250088236,12.281908828869083,12.348298072814941,3117000
2001-10-19,12.384047275639777,12.53725159458467,12.294678251930138,12.483630180358887,2424600
2001-10-22,12.15423902751703,12.892175810330265,12.1414721641156,12.836000442504883,5094800
2001-10-23,12.779828203322648,12.782382161057717,12.514273093745421,12.72620677947998,4128400
2001-10-24,12.726203663963954,13.022399375503635,12.588319201510332,12.836000442504883,3440200
2001-10-25,12.838547533829031,12.96877201329034,12.595974318373388,12.93047046661377,3204200
2001-10-26,12.869198646298035,13.379881116801139,12.866644688477791,13.300724983215332,2975400
2001-10-29,13.2802945791017,13.341576891971883,12.767059226767351,12.805360794067383,2257200
2001-10-30,12.767056810026375,12.892174395346252,12.516822613435755,12.611298561096191,1927400
2001-10-31,12.611293959759934,12.818120555277634,12.516818046569826,12.516818046569824,1726800
2001-11-01,12.55001721839789,13.099000076122495,12.511715658395394,13.050485610961914,2264000
2001-11-02,13.114320159705462,13.405408882447906,12.938134162430451,13.3926420211792,2454200
2001-11-05,13.520315305113357,13.686286483133221,13.354343153044217,13.461586952209473,2799400
2001-11-06,13.213906603799744,13.900774055349157,13.150071306196846,13.875240325927734,3783800
2001-11-07,13.750116590610965,13.750116590610965,13.48456261112138,13.617340087890625,2977000
2001-11-08,13.60968393354149,13.762889217352104,13.5943640869949,13.630111694335938,2362000
2001-11-09,13.59691276550293,13.724583307902018,13.298164163832553,13.405406951904297,2439400
2001-11-12,13.405405036910992,13.507541845859357,12.999412731116879,13.413064956665039,1852400
2001-11-13,13.52031574287583,13.72203550984827,13.382431271220039,13.686286926269531,2224600
2001-11-14,14.081862017526506,14.274764236944677,13.541736195616197,13.762929916381836,6186600
2001-11-15,13.734637059305284,13.95325916060539,13.575170533897978,13.755212783813477,2719600
2001-11-16,13.696061187990074,13.837522656612217,13.503158917736693,13.60346794128418,1935200
2001-11-19,13.629187938902149,13.770649398247546,13.603467049197409,13.729496955871582,2413000
2001-11-20,13.631759910172173,13.652336622498808,13.438857647292378,13.606040000915527,3208400
2001-11-21,13.541736609122461,13.580316465493302,13.271672708769293,13.3616943359375,1684000
2001-11-23,13.335980040715256,13.567463217937044,13.320548483001764,13.498018264770508,958600
2001-11-26,13.361695877539024,13.528877236737411,13.274246819397003,13.485153198242188,3542600
2001-11-27,13.451721557468256,13.837526196675674,13.297400094246061,13.6343355178833,3178000
2001-11-28,13.634329672768374,13.760359565919913,13.374555092109075,13.420851707458496,2273400
2001-11-29,13.420857461054203,13.657483835481825,13.271679196274407,13.6343355178833,2199200
2001-11-30,13.634329287155245,14.1976044309252,13.634329287155245,13.904393196105957,3517600
2001-12-03,13.888961299785564,13.940402093422483,13.775792338705566,13.891532897949219,2583200
2001-12-04,13.991842655942632,14.20274902333388,13.953261816064337,14.179600715637207,3193600
2001-12-05,14.436796843093083,14.863753552528593,14.27475876616032,14.79430866241455,5404800
2001-12-06,14.665707517397943,15.223837264917226,14.621982520038003,14.953774452209473,3580600
2001-12-07,14.956352899310355,15.144110947178378,14.814890482768085,14.938348770141602,2574600
2001-12-10,14.840607421075164,14.892048196940914,14.621984368933527,14.632272720336914,3101000
2001-12-11,14.632278427325245,14.755735748864057,14.403367915650058,14.544829368591309,3026200
2001-12-12,14.526821274405942,14.591122006488732,14.39821981024036,14.46766471862793,2682000
2001-12-13,14.326209349618061,14.400798465785362,14.187319474234478,14.25676441192627,2728200
2001-12-14,14.192461379016551,14.197605556667941,13.932685803954973,14.06900405883789,3334600
2001-12-17,14.210463581761012,14.310772579471566,13.986697280625819,14.249044418334961,3488800
2001-12-18,14.300491712234235,14.660576438266471,14.300491712234235,14.565411567687988,3517200
2001-12-19,14.634846465384019,14.776307874428069,14.426511748038312,14.704290390014648,3188600
2001-12-20,14.686289135840562,14.686289135840562,14.331349745088255,14.387933731079102,2727800
2001-12-21,14.387932223915657,14.508817920637956,14.274763282637167,14.303055763244629,3629400
2001-12-24,14.259333018901543,14.42908694837115,14.205320627968376,14.403367042541504,1301800
2001-12-26,14.506249507508189,14.853473163014124,14.483101198397689,14.544829368591309,1952800
2001-12-27,14.557693571895397,14.758312636467316,14.557693571895397,14.678579330444336,2177200
2001-12-28,14.68628868828363,14.827751101828408,14.53196730406388,14.789170265197754,2411200
2001-12-31,14.742874756944774,14.969213654402445,14.68628978729248,14.68628978729248,2147000
2002-01-02,14.583408209761375,14.647708950561777,14.254187749680339,14.64256477355957,2607600
2002-01-03,14.642569201430673,14.915204778083114,14.567980084070324,14.892056465148926,1931400
2002-01-04,14.892054647138439,15.17497756521571,14.853473803240803,15.018083572387695,3104200
2002-01-07,15.018085645302243,15.03351818122174,14.863764210714272,14.871479988098145,2403600
2002-01-08,14.871476665613358,14.994933981932085,14.7248710411629,14.868905067443848,2310400
2002-01-09,14.912629141569457,15.367878548527623,14.910057543393535,15.043803215026855,3179400
2002-01-10,15.007796394786151,15.169834578265533,14.346784686762017,14.423946380615234,4100400
2002-01-11,14.300483408254117,14.403364979137073,14.08186129656705,14.146162033081055,5112000
2002-01-14,14.043283559046769,14.143593554296302,13.924970413246715,13.98927116394043,2757400
2002-01-15,13.822085440358613,14.099864085525489,13.5931740159366,14.045851707458496,7078000
2002-01-16,13.760356151140654,13.801508578888667,13.374551773071289,13.374551773071289,5810800
2002-01-17,13.503156459816326,14.043282325748375,13.245953479629348,13.834948539733887,7242000
2002-01-18,13.834948907984987,14.223324986698243,13.714063190110956,13.891532897949219,3887200
2002-01-22,13.978985432271113,14.120447895271697,13.90954147190036,13.922401428222656,2775400
2002-01-23,13.96611957110945,14.346779807987543,13.734637511722813,14.074145317077637,3306400
2002-01-24,14.16674005891627,14.472811240009596,14.159023302633075,14.382789611816406,4163400
2002-01-25,14.357067833012376,14.501101830627476,14.32620375536319,14.377644538879395,2411000
2002-01-28,14.429092493833481,14.660575659871151,14.416232535976254,14.549978256225586,1980200
2002-01-29,14.531963256474578,14.66056470122214,14.315912790052625,14.400790214538574,4110200
2002-01-30,14.400794793809917,14.750590010586786,14.274764906174878,14.688861846923828,4439800
2002-01-31,14.753163664959919,14.910057645860922,14.596269684058916,14.90234088897705,2292800
2002-02-01,14.814888373458192,15.110672135377165,14.737727690699295,15.051515579223633,2626200
2002-02-04,15.02065589200258,15.04894739839944,14.444520728806594,14.552546501159668,3524800
2002-02-05,14.40337063997754,14.56283625448337,13.891536144457277,14.030426025390625,9336800
2002-02-06,14.081863313913345,14.44194788243749,13.927541916632435,14.403367042541504,5502800
2002-02-07,14.36478835969752,14.454810005922187,14.06643289397486,14.071577072143555,3505400
2002-02-08,13.991840709585544,14.251615254354972,13.81437004821454,14.004700660705566,3988800
2002-02-11,14.05614407129222,14.740303998847477,14.043283136619067,14.696578979492188,3775600
2002-02-12,14.943492348090848,14.95635328166999,14.712010260938424,14.81489086151123,4312200
2002-02-13,14.814375856847159,15.25199745738266,14.811786818296193,15.187260627746582,3092400
2002-02-14,15.21315612793824,15.239050466650745,14.980103128302861,15.16136646270752,2510600
2002-02-15,15.161360792261739,15.45397145174219,15.070729652858885,15.233866691589355,4686800
2002-02-19,15.09662557287176,15.272709794673114,14.993047258039189,15.14323616027832,3618600
2002-02-20,15.031883051048009,15.057778360782915,14.436304756416073,15.02929401397705,4607800
2002-02-21,14.915362214197748,15.122520818460426,14.690078368038334,14.741868019104004,3594600
2002-02-22,14.656418031160506,15.037070910626431,14.19808214045561,14.946439743041992,5336000
2002-02-25,14.946436584402624,15.516119782208706,14.94125752052006,15.48504638671875,4041800
2002-02-26,15.48504229535497,15.48504229535497,14.954200735215707,15.182074546813965,4516200
2002-02-27,15.213152015099181,15.61452008346837,15.060373087265118,15.200204849243164,3627000
2002-02-28,15.15359610758685,15.251996358127277,14.910186001308485,14.912775039672852,4953000
2002-03-01,15.018935668664394,15.539419039099403,14.928304555441024,15.381462097167969,4213800
2002-03-04,15.562735308131826,16.430209521545745,15.513535667342255,16.406904220581055,7333400
2002-03-05,16.261885245297034,16.41725417023679,15.85792821362522,15.92784309387207,5632600
2002-03-06,16.085805540058683,16.673616012809486,16.041784974462427,16.567447662353516,3565600
2002-03-07,16.728000522783585,16.728000522783585,16.267074497799843,16.611474990844727,5072200
2002-03-08,16.727990530678863,16.999885910274344,16.689148051363716,16.86264419555664,4394200
2002-03-11,16.883368993603863,17.11383201205224,16.810864040691357,16.96364402770996,4677600
2002-03-12,16.727990710040366,16.836748072800457,16.546728438773552,16.779781341552734,3959600
2002-03-13,16.79272403672535,16.800492135939294,16.38876707271888,16.52859878540039,4502400
2002-03-14,16.52083718687979,16.663258001253517,16.44574223442264,16.49753189086914,2081800
2002-03-15,16.546739478800866,16.75389621623408,16.40949668323758,16.71764373779297,4261400
2002-03-18,16.753892481464245,16.836755553088114,16.546735790210302,16.805683135986328,2566600
2002-03-19,16.70209638208948,16.945507411171132,16.658075827011906,16.779781341552734,2637400
2002-03-20,16.7279952420138,16.961048207932038,16.650312237115138,16.70469093322754,3004200
2002-03-21,16.63995021634416,16.67102262079213,16.13759193792161,16.331802368164062,3315400
2002-03-22,16.28778050360131,16.59333830167192,16.12982254163876,16.383590698242188,2014800
2002-03-25,16.49494325554592,16.575217274389445,16.01589015646899,16.088396072387695,2252800
2002-03-26,16.119472106558316,16.311093575069993,15.925261599250385,16.04178810119629,3094400
2002-03-27,15.472095687120403,15.526474363759208,15.057780549198256,15.132874488830566,12002000
2002-03-28,15.187258940536049,15.26235290383915,14.731511157357655,14.860984802246094,8183800
2002-04-01,14.721151221330855,14.855803914019754,14.526940777842029,14.84803581237793,5783000
2002-04-02,14.837676393980168,14.837676393980168,14.638286904143587,14.72891902923584,4860000
2002-04-03,14.759991958428385,14.81178160145761,14.376750180500562,14.379339218139648,3767800
2002-04-04,14.50104177308851,14.757399910496988,14.446663103512646,14.677125930786133,3976200
2002-04-05,14.703028097314327,14.876523310462254,14.6046288297197,14.780713081359863,2917600
2002-04-08,14.462202484652927,14.656412908284643,14.226560543491992,14.596855163574219,2647000
2002-04-09,14.630522660812474,15.148417268274862,14.62016453158989,15.044837951660156,4668400
2002-04-10,14.980096612629353,15.18207612039651,14.9334860329758,15.148412704467773,3078200
2002-04-11,15.044836295353152,15.226099585570575,14.993047630552857,15.00599479675293,3596800
2002-04-12,15.044839480840729,15.044839480840729,14.436313650343152,14.565787315368652,4216200
2002-04-15,14.630518562219773,14.822139947934504,14.578728918420769,14.653823852539062,2077200
2002-04-16,14.915360318855985,15.293424032129826,14.899824116974322,15.18466567993164,3119000
2002-04-17,15.27789176677486,15.301197064914371,14.876523621310545,15.05778694152832,1879800
2002-04-18,14.993046182687234,15.016351474718979,14.700435513356506,14.998224258422852,2967600
2002-04-19,15.290848188748472,15.384069437721626,15.158785411240654,15.210575103759766,3168000
2002-04-22,14.993043212697446,15.078495274682968,14.604622414314663,14.811779975891113,2508600
2002-04-23,14.941258111608184,15.024121161396485,14.785889152401014,14.822142601013184,1759200
2002-04-24,14.837677677072197,14.858393931846546,14.51917266845703,14.519172668457031,2736600
2002-04-25,14.190315521590449,14.247284258458626,13.90547381286119,14.179957389831543,5004000
2002-04-26,14.216209052604908,14.319787393673645,14.027176629238227,14.08155632019043,2093200
2002-04-29,14.073780876023168,14.08413900179644,13.353907927469809,13.359086990356445,5437000
2002-04-30,13.423827220505924,14.073784467667306,13.400521925471146,13.8251953125,4293600
2002-05-01,13.853676624960919,14.110034813963678,13.45230862123806,13.908055305480957,3862200
2002-05-02,13.928777736967627,13.99869363771237,13.607682598859066,13.871809005737305,4049600
2002-05-03,13.871807836032202,14.734102884700816,13.750102279686564,14.356039047241211,6299000
2002-05-06,14.358629479114278,14.482924077532433,13.996102826207084,14.00387191772461,3082800
2002-05-07,14.17736206641162,14.371572505677532,13.993509754313179,14.257636070251465,2945800
2002-05-08,14.630523294868691,15.031891435485381,14.43631280865362,14.9257230758667,3573400
2002-05-09,15.12251849290214,15.381465720603853,14.855802176661784,14.907591819763184,3267200
2002-05-10,15.109571710325744,15.132877002442763,14.58132006868227,14.684898376464844,2483200
2002-05-13,14.695255760705042,14.941255834436499,14.53988781298271,14.84544563293457,2011600
2002-05-14,15.22868322930211,15.381462097167967,15.05777813879158,15.381462097167969,2429600
2002-05-15,15.221958272527429,15.500853654045764,15.156795781625002,15.310579299926758,2880200
2002-05-16,15.182850587326048,15.261045327113209,14.870070633877344,15.13332748413086,2924600
2002-05-17,15.169820564194664,15.427863343497908,15.143754984168945,15.29493236541748,2549400
2002-05-20,15.294935188924429,15.294935188924429,14.974335952675755,15.00040054321289,1361400
2002-05-21,15.219348370075272,15.310576436859506,14.679803125841815,14.72150707244873,2958200
2002-05-22,14.85704533199135,14.992583408722071,14.648525596367367,14.778850555419922,1498800
2002-05-23,14.844011226770906,15.367917060852049,14.830978931313243,15.36791706085205,3122200
2002-05-24,15.456532306504856,15.495630172619556,15.352272987365724,15.352272987365723,2227600
2002-05-28,15.19588122912072,15.234979091921272,14.86224984527586,14.961297035217285,2415600
2002-05-29,14.961301586948636,14.961301586948636,14.531228942499839,14.75278091430664,4038600
2002-05-30,14.68761540391973,14.961298481377902,14.596388374300373,14.870070457458496,2619200
