datetime,open,high,low,close,volume
2010-03-30,8.756575953630842,8.815101306918667,8.689978748389334,8.718232154846191,10436400
2010-03-31,8.685942097834072,8.710159192443308,8.550728382416748,8.581000328063965,16798400
2010-04-01,8.603200237082548,8.663743362645224,8.55274750413905,8.619344711303711,15062800
2010-04-05,8.637509572003571,8.962425364777737,8.637509572003571,8.950316429138184,19350400
2010-04-06,8.940223732913362,9.071401140772796,8.928115570238543,9.02094841003418,23748800
2010-04-07,9.008838060388976,9.06332709339707,8.94425863678993,9.004801750183105,19917200
2010-04-08,9.055252589419805,9.150103934909323,8.899858143130567,9.045162200927734,28156800
2010-04-09,9.000767749797227,9.073419812452336,8.90793490078132,9.047184944152832,19628400
2010-04-12,9.0935987790505,9.238902093134627,9.047182367760682,9.204594612121582,23136800
2010-04-13,9.200559450136655,9.349899862796168,9.194505369166516,9.313573837280273,24128800
2010-04-14,9.349897589613436,9.378150987068384,9.271190706899496,9.35191535949707,21797600
2010-04-15,9.289353994891123,9.353933410974363,9.24899243722462,9.333752632141113,14717200
2010-04-16,9.293392163883295,9.329718188928503,9.137997672267138,9.218722343444824,18930000
2010-04-19,9.212668629667673,9.224776791933559,9.05323782115474,9.180378913879395,12028800
2010-04-20,9.234864297581558,9.319625256190008,9.18441158431498,9.281281471252441,15922800
2010-04-21,9.285317040045939,9.485110123942654,9.25706364370338,9.456856727600098,19800000
2010-04-22,9.39429860922544,9.664725285404549,9.374117824225287,9.62436294555664,22151600
2010-04-23,9.672797482245317,9.705087198735061,9.543638616286339,9.688941955566406,18674000
2010-04-26,9.70104654630276,9.787825264878116,9.644539760196842,9.66472053527832,18838400
2010-04-27,9.660685513002852,9.729301235204943,9.479056203536604,9.48511028289795,22747600
2010-04-28,9.553728948771786,9.553728948771786,9.374117353802058,9.424570083618164,17229200
2010-04-29,9.487131009354602,9.602163942000873,9.448787211704223,9.539602279663086,11159200
2010-04-30,9.56179884037289,9.620323405166422,9.339806430653232,9.35191535949707,17192400
2010-05-03,9.400353076084519,9.584000983525213,9.335772873060941,9.51336669921875,11823600
2010-05-04,9.43668025557464,9.43668025557464,9.190471405139201,9.216706275939941,20402400
2010-05-05,9.162214714186124,9.583999505091398,9.156159863989695,9.347880363464355,32731200
2010-05-06,9.12588817417228,9.232847693450148,8.476056898905055,9.006819725036621,39842000
2010-05-07,9.008839537937394,9.087545675241936,8.69401498871923,8.813082695007324,39581600
2010-05-10,9.273208789449031,9.35393266821947,9.02901784365895,9.234864234924316,31853600
2010-05-11,9.214616771813633,9.362423878479639,9.145775391369698,9.261186599731445,29705200
2010-05-12,9.299659111532032,9.42519315633352,9.220694135408849,9.415069580078125,18633600
2010-05-13,9.413043507190963,9.413043507190963,9.141727540734575,9.184247016906738,16810800
2010-05-14,9.151854190079963,9.27941343383362,9.066814436784364,9.161977767944336,25194800
2010-05-17,9.198423266159667,9.251066334482099,9.026320125326869,9.161977767944336,31241200
2010-05-18,8.848139092246846,9.030365746530853,8.748926210534828,8.84408950805664,60626800
2010-05-19,8.730705606972228,8.827893334211431,8.586948808704616,8.744878768920898,31250400
2010-05-20,8.528230512333078,9.034417046556683,8.524180927373767,8.795496940612793,41963200
2010-05-21,8.67198565527391,8.977721896786958,8.611242670213008,8.904830932617188,32782800
2010-05-24,8.912929182976114,9.018216034565535,8.840038226308128,8.89875602722168,20535200
2010-05-25,8.750952953745971,9.192347668482972,8.706408292067028,9.182223320007324,45020400
2010-05-26,9.204496811647811,9.259165056317398,8.971651442550803,9.01012134552002,34085200
2010-05-27,9.133627433821022,9.32192883452786,9.127553444243107,9.3158540725708,24119600
2010-05-28,9.317882453159156,9.344204371008649,9.143754149873816,9.204496383666992,17404400
2010-06-01,9.186273268411238,9.287510578138784,9.101234298982202,9.16602611541748,22347200
2010-06-02,9.180198153223715,9.338128089904785,9.05871370537355,9.338128089904785,23363600
2010-06-03,9.512255527957922,9.585146499206362,9.325979287993432,9.37457275390625,25001200
2010-06-04,9.267266919431174,9.303712426465468,8.981777629248988,9.008099555969238,20826800
2010-06-07,9.066810174535798,9.12755315792612,8.892681936558992,8.902806282043457,19822400
2010-06-08,8.882563220648972,9.080988297057955,8.835994140996005,9.064790725708008,19082800
2010-06-09,9.10528531930726,9.307759970678083,9.080987805029523,9.115408897399902,21578800
2010-06-10,9.212593601212781,9.37254870845101,9.184247282943574,9.358375549316406,17652400
2010-06-11,9.251064553490796,9.392796933444517,9.21259465606051,9.323955535888672,13090000
2010-06-14,9.36445075439609,9.435316559261404,9.251064694232245,9.33003044128418,15635600
2010-06-15,9.336105570014448,9.439367294311523,9.291560903026191,9.439367294311523,15308800
2010-06-16,9.40494424938617,9.463662062045104,9.332053278137732,9.37457275390625,11748000
2010-06-17,9.37862186349313,9.37862186349313,9.204493612629566,9.293582916259766,14716000
2010-06-18,9.30370832083319,9.453539097073442,9.267262829881922,9.305732727050781,23258000
2010-06-21,9.35634964664016,9.37862197280731,9.080984109263014,9.127553939819336,15923200
2010-06-22,9.145778301772392,9.247015612736687,8.997971920450047,9.006071090698242,15103200
2010-06-23,8.979749921371983,9.119457916459734,8.910908513288303,9.052640914916992,14835200
2010-06-24,9.07491195300245,9.07491195300245,8.892684495159292,8.93722915649414,16884800
2010-06-25,8.939256303261415,8.939256303261415,8.730706883951866,8.734756469726562,42094800
2010-06-28,8.76107916080146,8.854217324663855,8.724633658006683,8.750955581665039,22371600
2010-06-29,8.621369514913875,8.706408482841395,8.469513553003852,8.510007858276367,37787200
2010-06-30,8.522156020683605,8.649715236084209,8.46546337934081,8.493809700012207,22856400
2010-07-01,8.489758798189419,8.702356942621739,8.406744255225211,8.688183784484863,25504800
2010-07-02,8.696285447741658,8.744878926044667,8.548479061635941,8.578849792480469,16530800
2010-07-06,8.773226665931741,8.809671391140787,8.520133361777875,8.588973999023438,20384800
2010-07-07,8.625417639765104,8.813719079309125,8.57682416836108,8.809669494628906,21030000
2010-07-08,8.678063155645113,8.710459067006825,8.287287040381022,8.408771514892578,60300000
2010-07-09,8.420922717169812,8.451294230808896,8.33790812191995,8.447244644165039,21342400
2010-07-12,8.445214892366945,8.520131046148748,8.422942564073937,8.501908302307129,17173600
2010-07-13,8.605173285096486,8.692237453065472,8.532282281924351,8.659841537475586,16077600
2010-07-14,8.64769072755685,8.64769072755685,8.510007925874413,8.59909725189209,15658000
2010-07-15,8.588969999522961,8.696282035731807,8.512030227000826,8.682108879089355,17447200
2010-07-16,8.657810579011453,8.657810579011453,8.321702889483213,8.35004997253418,22644400
2010-07-19,8.34397847992172,8.465463709162856,8.339928895042414,8.38244915008545,16252400
2010-07-20,8.30348035128851,8.516079231217896,8.220465822725846,8.512029647827148,24265200
2010-07-21,8.55050597022302,8.584927068774816,8.40472394789473,8.445219039916992,16099200
2010-07-22,8.514059850170339,8.615297186729748,8.501911864106143,8.55455493927002,17628400
2010-07-23,8.562648864260757,8.686158462755643,8.50393105966825,8.682108879089355,11149200
2010-07-26,8.653766953892845,8.702360437770503,8.574801190927525,8.698310852050781,11866400
2010-07-27,8.718557035672081,8.718557035672081,8.465463771691137,8.5565767288208,21420400
2010-07-28,8.562655104181665,8.669966446213113,8.402699908504081,8.429021835327148,13912800
2010-07-29,8.467486134280819,8.493808043648112,8.115180828382641,8.287283897399902,31251200
2010-07-30,8.238692547997347,8.426994018689893,8.186049483204973,8.406746864318848,22669600
2010-08-02,8.489759548952962,8.578848089745739,8.447240070782268,8.501908302307129,21837600
2010-08-03,8.465464713258681,8.485711867677399,8.230594169056168,8.305509567260742,18084000
2010-08-04,8.368276044563768,8.422943509847729,8.307533043351642,8.329805374145508,20658400
2010-08-05,8.273113894746833,8.582899846065198,8.224519641412847,8.503934860229492,33055600
2010-08-06,8.447243306526676,8.447243306526676,8.291337721134726,8.439144134521484,14827600
2010-08-09,8.45736694483869,8.720583857822655,8.45736694483869,8.702361106872559,16317600
2010-08-10,8.66172359677391,8.736901368267903,8.600768625965687,8.671882629394531,13744400
2010-08-11,8.539812306141906,8.592640512353936,8.44025270803258,8.493080139160156,13313200
2010-08-12,8.405712671863617,8.505273064038255,8.356948999231443,8.480891227722168,13210000
2010-08-13,8.4422858955031,8.462604738533456,8.30208936647438,8.310216903686523,12652800
2010-08-16,8.267546167699331,8.529653380416121,8.249259599949685,8.40571117401123,19738000
2010-08-17,8.476822195155103,8.63530519542061,8.46056713098217,8.489012718200684,18663600
2010-08-18,8.489015673825083,8.584512271379865,8.405710378644654,8.552002906799316,15988400
2010-08-19,8.50933597752218,8.610927856229182,8.407744098815177,8.519495010375977,21726400
2010-08-20,8.44837660793659,8.57231798437667,8.442280571329679,8.489012718200684,14730400
2010-08-23,8.499172896751197,8.56622310171974,8.41586685180664,8.41586685180664,13467200
2010-08-24,8.334594466359961,8.438217799881865,8.263479714847405,8.277703285217285,17089200
2010-08-25,8.259416337583044,8.389453759882777,8.188301589392507,8.348816871643066,14884000
2010-08-26,8.352881704471852,8.37319976364383,8.220811994601169,8.241130828857422,13259200
2010-08-27,8.277705415326352,8.426029443676828,8.182208815190457,8.35694694519043,13750400
2010-08-30,8.316309094208643,8.375232554583597,8.206589707665831,8.208621978759766,10481600
2010-08-31,8.15985913371341,8.212686566152993,8.037949197262385,8.064362525939941,23908000
2010-09-01,8.159855874379453,8.37523083617135,8.133441781168143,8.30817985534668,20370000
2010-09-02,8.27770627693609,8.472762489994432,8.27770627693609,8.421966552734375,13010800
2010-09-03,8.462602231843475,8.53371622367367,8.413837798099642,8.51136589050293,11308400
2010-09-07,8.48698216956961,8.501204964765629,8.304116552643334,8.318339347839355,12161600
2010-09-08,8.328501934408356,8.419933998337296,8.283801263094144,8.383360862731934,10622800
2010-09-09,8.456506537809869,8.460570305377823,8.320373812163254,8.35694694519043,10110800
2010-09-10,8.342724307354358,8.434156366603569,8.328501508134062,8.352883338928223,6993600
2010-09-13,8.395551542946414,8.432124675836313,8.352883146269669,8.377264976501465,13630000
2010-09-14,8.401644563526546,8.631242330903763,8.389454039207676,8.578414916992188,15385200
2010-09-15,8.568255990826332,8.653593545219556,8.53371513493965,8.641402244567871,11360400
2010-09-16,8.592641064597016,8.730806078068241,8.582482032006236,8.694232940673828,11464800
2010-09-17,8.70236222315339,8.728775558173096,8.625152164816988,8.698298454284668,12915200
2010-09-20,8.698295348741894,8.781600643096652,8.633276620225223,8.765345573425293,14332000
2010-09-21,8.769407476228384,8.785662542443474,8.633274784555988,8.722675323486328,12730000
2010-09-22,8.740966012357925,8.89741761066556,8.724710938468236,8.84052562713623,17305600
2010-09-23,8.801919882217115,9.037612998381318,8.77753804953378,8.972594261169434,16927200
2010-09-24,9.057932239175297,9.171714646790909,8.994944995613427,9.153428077697754,10434000
2010-09-27,9.135141739772918,9.167651110640685,9.096537104081362,9.108728408813477,8706000
2010-09-28,9.092470711949703,9.218444390823498,9.04777004924945,9.187967300415039,11680000
2010-09-29,9.10466349367191,9.181872755329117,9.076217119546978,9.133109092712402,10603600
2010-09-30,9.14733004858851,9.189998438549432,8.99087851031417,9.06808853149414,16595600
2010-10-01,9.139206224296258,9.177810863013427,8.996977424945978,9.049805641174316,11538800
2010-10-04,8.994947654194105,9.165622091147224,8.994947654194105,9.051838874816895,11993600
2010-10-05,9.10669615541068,9.133110261507628,8.856780221035205,9.084345817565918,18498400
2010-10-06,9.041678894357629,9.098570109036606,8.964468835089969,9.05387020111084,12125600
2010-10-07,8.970560073852539,9.108725042753884,8.887254793345926,8.970560073852539,19855200
2010-10-08,8.96650090079989,9.15749338503136,8.96650090079989,9.07621955871582,12310400
2010-10-11,9.070119642553172,9.222507407448445,9.070119642553172,9.141234397888184,8489200
2010-10-12,9.110759897085547,9.143269267923673,9.066059221526423,9.106696128845215,8760400
2010-10-13,9.137173618640945,9.143268883202705,9.021358941460472,9.029485702514648,11612000
2010-10-14,9.039647551990624,9.135143410393775,8.990883099228734,9.047774314880371,9311200
2010-10-15,9.070123874406027,9.173748036929979,9.049805806307212,9.149365425109863,13876400
2010-10-18,9.149363011071358,9.210318749453998,9.088408047773127,9.183904647827148,9969200
2010-10-19,9.096538612120073,9.161557364634522,9.011201015016939,9.05387020111084,15020000
2010-10-20,9.053870226698876,9.20219430473445,9.037615150981988,9.135143280029297,9651200
2010-10-21,9.202192417720195,9.206256185816095,9.029485761524755,9.114823341369629,10041200
2010-10-22,9.124982374067123,9.210319953911995,9.07215493898945,9.114823341369629,7792400
2010-10-25,9.175775416655833,9.301749087531899,9.171711649842507,9.283462524414062,11810800
2010-10-26,9.248922695442726,9.40131047997314,9.224540866941478,9.36880111694336,11458800
2010-10-27,9.330195038057639,9.411468827273398,9.226571693137629,9.403341293334961,16717200
2010-10-28,9.441949043970052,9.470394644756018,9.26111563175828,9.435853004455566,11505600
2010-10-29,9.401309561015701,9.419596124375254,9.299717714592472,9.32409954071045,12355200
2010-11-01,9.354582515343612,9.391155662043658,9.267213417680688,9.315977096557617,11640400
2010-11-02,9.374894270036197,9.450072009791958,9.3525439426559,9.415531158447266,10496000
2010-11-03,9.437885657798407,9.523222463608606,9.419599088684146,9.513063430786133,13458400
2010-11-04,9.545569437967682,9.580111067496512,9.492742020851193,9.523219108581543,15990000
2010-11-05,9.592303468458091,9.592303468458091,9.476488807248309,9.56792163848877,24245600
2010-11-08,9.380393247777056,9.406891751241242,9.30293650249154,9.386507987976074,26235200
2010-11-09,9.39058620761918,9.39058620761918,9.239750223698769,9.27032470703125,16245200
2010-11-10,9.260132970067756,9.321282712692412,9.154139719989809,9.307014465332031,17557600
2010-11-11,9.223442848914308,9.376317592266478,9.158216353955607,9.325359344482422,16743600
2010-11-12,9.270322855507754,9.382430827125019,9.264208115574768,9.333511352539062,14742000
2010-11-15,9.347783544099716,9.38243478843126,9.256058518573042,9.315170288085938,12323200
2010-11-16,9.286634266529067,9.413010542922857,9.131720709281224,9.17860221862793,24279600
2010-11-17,9.16636675021622,9.34573916171392,9.16636675021622,9.25401496887207,13997600
2010-11-18,9.341670036315918,9.433394296404845,9.327401005960116,9.341670036315918,12773600
2010-11-19,9.34778420782763,9.402819227051326,9.251982421301776,9.394665718078613,10537600
2010-11-22,9.35186070994422,9.445623727915892,9.31517069811854,9.431355476379395,8134400
2010-11-23,9.376317470689287,9.45377422403384,9.2927459765095,9.343704223632812,11434400
2010-11-24,9.388548983774285,9.490465491631996,9.360011708422679,9.476197242736816,7298000
2010-11-26,9.435432867123183,9.470084115317029,9.386512588869078,9.447662353515625,3559600
2010-11-29,9.390590321565911,9.394667076641808,9.156181958851777,9.231600761413574,17368800
2010-11-30,9.178599985214305,9.368164742459207,9.17248524387131,9.296823501586914,13891600
2010-12-01,9.433392002717799,9.45581375953186,9.243827230185978,9.292747497558594,20089200
2010-12-02,8.999229902564968,9.162296194917516,8.940118128599225,9.076685905456543,36527600
2010-12-03,9.01757617407892,9.231600761413574,8.970693879486873,9.231600761413574,15945200
2010-12-06,9.22343975262889,9.231593256151905,9.152098540704735,9.170443534851074,10750400
2010-12-07,9.229560930045931,9.260136200806146,9.125606409071782,9.143951416015625,15885600
2010-12-08,9.143949976028237,9.172486476211082,9.070569959808738,9.113374710083008,13340800
2010-12-09,9.16229440175911,9.211213891110104,9.101144651289738,9.164332389831543,8174400
2010-12-10,9.162294481795408,9.213252737225236,9.070569466509463,9.18675422668457,10462400
2010-12-13,9.217330314479812,9.247904803932594,8.976807265156838,8.99107551574707,20941600
2010-12-14,9.013497534773158,9.127643542790468,8.974768758428976,9.062417030334473,11828400
2010-12-15,9.029802172983803,9.044070421455988,8.940115928649902,8.940115928649902,14016000
2010-12-16,8.950306809477258,8.972728563412524,8.862658559127311,8.927885055541992,18336800
2010-12-17,8.899351924786151,8.919734921035703,8.832087415113458,8.854508399963379,22137200
2010-12-20,8.85450398847139,8.966612744673482,8.801507758089462,8.946228981018066,14204000
2010-12-21,8.968653645671997,9.037956909491006,8.923810128624012,9.011458396911621,19540000
2010-12-22,9.005340339043892,9.082797082455842,8.9890333288262,9.042030334472656,14027200
2010-12-23,9.009420223802971,9.090952970553882,8.999228727654273,9.06853199005127,9210000
2010-12-27,9.023686832121593,9.072606315759291,8.984958842778319,9.033878326416016,6644800
2010-12-28,9.033876081849709,9.088911070438947,8.999224854345917,9.046106338500977,5502800
2010-12-29,9.046107681659757,9.12764040542452,9.039992163645605,9.097065925598145,5082400
2010-12-30,9.103179608647883,9.133754862483807,9.06445162767525,9.117447853088379,4557600
2010-12-31,9.125602039481855,9.125602039481855,9.039991788882661,9.048145294189453,5143600
2011-01-03,9.084838689562796,9.097068952098885,8.887120388483467,8.929925918579102,17199600
2011-01-04,8.93603857232306,8.962537079510048,8.874888829058692,8.883042335510254,19881600
2011-01-05,8.84635362012358,8.858583104017674,8.67309508186482,8.764820098876953,25108000
2011-01-06,8.972726343527823,9.317203741090484,8.936036351176655,9.278475761413574,38274400
2011-01-07,9.335550945802948,9.366126205849188,9.23771120224061,9.304976463317871,20852400
2011-01-10,9.258097366290475,9.355937920975391,9.241791125550609,9.290711402893066,13473200
2011-01-11,9.351860093899852,9.404856342178432,9.29274832567892,9.3110933303833,10658000
2011-01-12,9.333510297515998,9.400774761858637,9.304973810973005,9.353893280029297,9164000
2011-01-13,9.331471985053607,9.394660478005282,9.264207517450451,9.278475761413574,9977200
2011-01-14,9.268287464107265,9.388548974361237,9.225481939903396,9.370203971862793,9288000
2011-01-18,9.337591638121156,9.423201139819545,9.333514884102948,9.413009643554688,8262400
2011-01-19,9.419124787645863,9.574038336701474,9.410971279261597,9.527156829833984,17284000
2011-01-20,9.494541323663368,9.627032304481368,9.468042816475299,9.584227561950684,16716800
2011-01-21,9.61480011539604,9.661682379305953,9.57607213386287,9.627030372619629,10714000
2011-01-24,9.47008083739609,9.753408578319384,9.47008083739609,9.692258834838867,13827200
2011-01-25,9.704488918069156,9.902207170036167,9.661684176167379,9.898130416870117,23531200
2011-01-26,9.879785634611553,9.936858625074455,9.816597125483927,9.904245376586914,11026000
2011-01-27,9.90628356883885,9.926667335539893,9.834942329288179,9.90832233428955,15887600
2011-01-28,9.898134023802493,9.93686202665091,9.702453688330978,9.724875450134277,12730400
2011-01-31,9.694298049608015,9.714681039192627,9.600534275859655,9.659646034240723,13853200
2011-02-01,9.696336268498648,9.83494277814686,9.647416781305886,9.771754264831543,15170000
2011-02-02,9.716720555811607,9.759526084771618,9.56996129707881,9.606651306152344,14307600
2011-02-03,9.836978955338541,10.161073414185907,9.775829218823414,10.09177017211914,20138400
2011-02-04,10.085656332803397,10.154959581061817,10.06731133245378,10.130499839782715,12095200
2011-02-07,10.120310126840304,10.207958390874024,10.087696873541335,10.148846626281738,12272400
2011-02-08,10.150887543841886,10.204043911261042,10.107952684872275,10.189732551574707,7539200
2011-02-09,10.159069661518622,10.220404980208642,10.050711950345278,10.093646049499512,10389600
2011-02-10,10.06911040560582,10.2306252571586,10.058888114475693,10.218358039855957,8946000
2011-02-11,10.173382065602729,10.426899172969115,10.142715183040627,10.386009216308594,13222800
2011-02-14,10.253116713206467,10.29400588549401,10.118180416889052,10.128402709960938,9563200
2011-02-15,10.1222645254346,10.216311610583451,10.052751869408393,10.079330444335938,8787600
2011-02-16,10.140669364263356,10.222449270390879,10.091602044515632,10.10386848449707,9950000
2011-02-17,10.087513076181567,10.122269029705269,10.040489902637798,10.058890342712402,10464800
2011-02-18,10.085465271145514,10.24493517400658,10.077287127431944,10.238801956176758,9092000
2011-02-22,10.167244379434699,10.27151376211758,10.09159849977996,10.165200233459473,11188000
2011-02-23,9.854442472814034,10.214272388525025,9.780840704168106,9.979156494140625,24086400
2011-02-24,9.997555143490146,10.318539970371207,9.997555143490146,10.271516799926758,22352800
2011-02-25,10.273557843822221,10.404405022918025,10.187689675007116,10.28991413116455,12994800
2011-02-28,10.265381163418557,10.283781599346193,10.169290691272737,10.195868492126465,15031200
2011-03-01,10.316492490363023,10.320581562421415,10.114088492892547,10.144755363464355,15741600
2011-03-02,10.116133863882004,10.324671884646339,10.105911572453632,10.318538665771484,12664400
2011-03-03,10.324671727468553,10.449385708764304,10.289915781159028,10.414628982543945,22172400
2011-03-04,10.386004536291416,10.447339053688843,10.253113211915439,10.341026306152344,11026400
2011-03-07,10.355337214241345,10.361470431739395,10.081375653942228,10.083419799804688,14589200
2011-03-08,10.116129738338298,10.19586467083741,10.040483876725105,10.122262954711914,14969600
2011-03-09,10.126354115072251,10.189733557015943,10.087509103506518,10.13862133026123,7932000
2011-03-10,10.081375312730476,10.199955266506455,10.04661859495967,10.114087104797363,7916000
2011-03-11,10.095688662003846,10.222446783747289,10.04457642808511,10.175423622131348,6304400
2011-03-14,10.148843283439964,10.204044580095742,10.038440690128411,10.095686912536621,9991600
2011-03-15,9.917815713006764,10.097730961879115,9.913727421362289,10.03435230255127,14352800
2011-03-16,9.989375847892259,10.073199886414892,9.878973227425126,9.934174537658691,13637600
2011-03-17,10.05275260055035,10.091598392864494,9.930083565657922,9.950528144836426,7987200
2011-03-18,10.050711771246457,10.050711771246457,9.864663231649098,9.948487281799316,14082400
2011-03-21,10.02822025620954,10.085466489207677,9.934173931877263,10.073199272155762,8830400
2011-03-22,10.089557545812188,10.130447500610103,9.983244755213038,9.989377975463867,9388000
2011-03-23,9.973021047588782,10.152936369315658,9.928042802090289,10.128402709960938,8661200
2011-03-24,10.15293790507355,10.326719253315106,10.15293790507355,10.287874221801758,9790000
2011-03-25,10.281739339937056,10.3492070974458,10.24698260795725,10.253116607666016,6712400
2011-03-28,10.24289159140453,10.271515098155794,10.054798940789677,10.060932159423828,10318000
2011-03-29,10.048665943684913,10.1304450536161,10.005731072566897,10.116133689880371,7560800
2011-03-30,10.15906675235039,10.277647502622393,10.116132665490836,10.240846633911133,8946000
2011-03-31,10.216313954460253,10.269470336600092,10.069110465594814,10.167245864868164,13380400
2011-04-01,10.20609123016457,10.232669812093052,10.101822608615688,10.120223045349121,9601600
2011-04-04,10.140666961669922,10.189735049703097,10.081377362681286,10.140666961669922,7130400
2011-04-05,10.138621396494283,10.42689432607765,10.126354181225167,10.420761108398438,18252800
2011-04-06,10.426896117318925,10.5495651714407,10.383962026367387,10.539342880249023,15314400
2011-04-07,10.453473339310086,10.621121388772632,10.32262615728183,10.451428413391113,12614800
2011-04-08,10.522984359288404,10.525028504977499,10.310357331734773,10.365558624267578,9643600
2011-04-11,10.353298835703614,10.475968722613453,10.341032392950442,10.445301055908203,6823200
2011-04-12,10.363513698012873,10.54342893515539,10.363513698012873,10.439160346984863,7743600
2011-04-13,10.453473243232823,10.529119123414391,10.353292931713407,10.480051040649414,6232400
2011-04-14,10.422803540601791,10.459604400447644,10.322624028729626,10.453471183776855,6691200
2011-04-15,10.426895797779196,10.54956484814169,10.373739417264996,10.512763977050781,10528800
2011-04-18,10.41463071403014,10.592501887373539,10.357385249456705,10.574101448059082,10833600
2011-04-19,10.576140550648136,10.617030482946655,10.498449757272006,10.586362838745117,8568000
2011-04-20,10.612946089651798,10.756060525822653,10.584323358399814,10.69472599029541,10197600
2011-04-21,10.74174838746539,10.764237897520099,10.659968492704795,10.743792533874512,5225200
2011-04-25,10.719258103970963,10.770370339530652,10.6701900146729,10.760148048400879,5356000
2011-04-26,10.801035419530812,10.9564162354527,10.788768205151202,10.8705472946167,8015600
2011-04-27,10.858281607992094,10.929838413691577,10.807169381089409,10.895082473754883,8479200
2011-04-28,10.85623898316597,10.989131113243959,10.807171671689469,10.98299789428711,8095600
2011-04-29,10.976864389108869,11.04024384751996,10.946197513034514,10.962553024291992,10984800
2011-05-02,10.985039037110576,11.013661757630997,10.835791437317928,10.899170875549316,7251200
2011-05-03,10.880773261391797,11.01570953586619,10.860327898646682,10.876684188842773,11982800
2011-05-04,10.886910015614761,11.015713113047845,10.83375361503743,10.888954162597656,11274000
2011-05-05,10.68654543573805,10.972773463659365,10.682456363636364,10.911438941955566,21116800
2011-05-06,10.968685815036919,11.007530832415977,10.760147805079793,10.778548240661621,12756800
2011-05-09,10.774457263062393,10.927793939159361,10.75605683073433,10.86850357055664,9548400
2011-05-10,10.868504502860057,11.032650153415165,10.866452241954756,10.983406066894531,10113200
2011-05-11,10.969043889114648,11.051117109620051,10.88286771202139,10.960836410522461,7779600
2011-05-12,11.032653061156704,11.229627893737083,10.932113383420322,11.219368934631348,13076000
2011-05-13,11.241938682165154,11.27271555829934,11.137295268267138,11.196798324584961,9055200
2011-05-16,11.188590309713637,11.243989623357118,11.118828298019071,11.143450736999512,11580400
2011-05-17,10.823366817205295,10.92595797187075,10.583303890988166,10.681791305541992,31184800
2011-05-18,10.710511770034683,10.921849200830524,10.70640803181336,10.804895401000977,15552800
2011-05-19,10.815157924946545,10.815157924946545,10.634598079859426,10.70025634765625,12518400
2011-05-20,10.648963059033314,10.82747146394,10.540215893740433,10.796693801879883,14463200
2011-05-23,10.706413183122141,10.934165676384637,10.70025796418264,10.827470779418945,13651600
2011-05-24,10.856190603952282,11.083942980274946,10.837724173906985,10.860294342041016,11850000
2011-05-25,10.813108763700868,10.88492226489653,10.73719152204996,10.796693801879883,12598000
2011-05-26,10.78233236552602,11.057276746588325,10.755658440794479,11.016240119934082,15267600
2011-05-27,11.012134691879178,11.07163775227621,10.954683892990143,10.969046592712402,8290000
2011-05-31,10.997770427354297,11.028548083927657,10.763862742063395,10.878765106201172,21562000
2011-06-01,10.85209148794932,10.905439323116578,10.661271890444018,10.669479370117188,17976400
2011-06-02,10.43967408596362,10.589457048696804,10.390429996917252,10.53200626373291,20057600
2011-06-03,10.45814294956462,10.538163927973574,10.427365288926516,10.468401908874512,16141200
2011-06-06,10.464297949003162,10.521748746099627,10.318618694818039,10.322722434997559,12250000
2011-06-07,10.388376704037348,10.540211118551355,10.318614713320395,10.363754272460938,13861600
2011-06-08,10.328879965210222,10.37607181377223,10.267325414160151,10.302206039428711,11705200
2011-06-09,10.31861995013003,10.427366338637427,10.31861995013003,10.347345352172852,9950000
2011-06-10,10.318617065113784,10.33297976211948,10.148315396748686,10.154471397399902,12146400
2011-06-13,10.16678170820259,10.230388496094031,10.154471272468182,10.156522750854492,9323200
2011-06-14,10.2324385724127,10.259112484029465,10.170884054050157,10.17498779296875,17458400
2011-06-15,10.105231639892573,10.271429640009055,10.094972678018161,10.166786193847656,19834400
2011-06-16,10.189350612681485,10.244749914699042,10.105225920589978,10.17293643951416,12259200
2011-06-17,10.240648542840013,10.396586746161274,10.19756044776934,10.2714262008667,17066000
2011-06-20,10.24064694659664,10.388378429763966,10.15652224817263,10.337082862854004,12311600
2011-06-21,10.36375726408818,10.48891858791927,10.29194377469739,10.478659629821777,14823200
2011-06-22,10.437620398492157,10.583300384711295,10.423257704214066,10.46634578704834,20040800
2011-06-23,10.369910479735518,10.575092717406383,10.332977614338112,10.480709075927734,14244400
2011-06-24,10.466347558560686,10.490969995240501,10.18935179893304,10.20166301727295,15450800
2011-06-27,10.222182137942932,10.337084507881599,10.183197782662415,10.265270233154297,12541600
2011-06-28,10.511488386451813,10.58330265596225,10.441726378111897,10.575095176696777,14480000
2011-06-29,10.612027505052918,10.79874334384655,10.560731936343586,10.671529769897461,15595200
2011-06-30,10.876710421014042,10.94852467611133,10.722823737858898,10.778223037719727,11727600
2011-07-01,10.770020728306545,10.932114172375387,10.739243066059752,10.909543991088867,9315600
2011-07-05,10.923903804221952,11.073686759239044,10.858244761306482,11.024442672729492,11299600
2011-07-06,11.018291980664802,11.118830890463864,10.989566577865071,11.036758422851562,10070000
2011-07-07,11.29733407589185,11.449168490601945,11.227572085084802,11.282971382141113,16767200
2011-07-08,11.239884446227931,11.36094201625568,11.22962548931878,11.317853927612305,14286400
2011-07-11,11.227574468314353,11.477896314467724,11.211159510424546,11.37530517578125,17331200
2011-07-12,11.33016486318952,11.422496255779288,11.299387210520784,11.328112602233887,13534800
