datetime,open,high,low,close,volume
2000-07-17,13.684792316605892,13.684792316605892,13.039283245067878,13.10383415222168,1216800
2000-07-18,13.16837282533999,13.16837282533999,12.877894013016313,13.07154655456543,1261200
2000-07-19,13.039283245067878,13.13610960579858,12.845630523606474,13.10383415222168,900000
2000-07-20,13.265209723855849,13.975269611750809,13.168383375506535,13.813892364501953,1874000
2000-07-21,13.684789444658366,13.781615785068684,13.523412210641169,13.587963104248047,1237100
2000-07-24,13.620242305082433,13.91072140637566,13.620242305082433,13.717068672180176,1501800
2000-07-25,13.813881262417498,14.36256346209296,13.749330415396855,14.039809226989746,1639700
2000-07-26,14.104368435252796,14.330296533757991,13.781614008816806,14.201194763183594,1401900
2000-07-27,14.007533803479424,14.201186344541352,13.813881262417498,14.039809226989746,773200
2000-07-28,14.039815664291382,14.459396362304688,13.97526478767395,14.459396362304688,1397300
2000-07-31,14.330299784342447,14.556227934095594,14.330299784342447,14.52395248413086,1235900
2000-08-01,14.6207740173831,15.104905607362673,14.6207740173831,15.04035472869873,2133400
2000-08-02,15.23400883881942,15.78269136055656,14.74987720199253,14.84670352935791,4871600
2000-08-03,14.68532968722776,15.169461435158347,14.588503337641644,14.653054237365723,3564500
2000-08-04,14.943530570917687,15.427662230882623,14.878979682922362,14.878979682922363,1693900
2000-08-07,15.169457194658348,15.524487043895032,15.008079990459855,15.201732635498047,2267400
2000-08-08,15.234008086570068,15.3308344091542,14.911253677956296,15.072630882263184,2136500
2000-08-09,15.234007835388182,15.395385037034243,15.137181514400545,15.234007835388184,2286100
2000-08-10,15.298558235168457,15.427659992427262,15.201731917224352,15.298558235168457,750600
2000-08-11,15.104905599280249,15.427659992427262,15.104905599280249,15.298558235168457,685100
2000-08-14,15.298557758331299,15.492210388183594,14.911252498626709,15.104905128479004,1772500
2000-08-15,14.97580601491535,15.137183234903661,14.878979682922362,14.878979682922363,924700
2000-08-16,14.717599868774414,14.717599868774414,14.330294609069824,14.459396362304688,1765300
2000-08-17,14.330294848026593,14.604636078225301,14.168917653792061,14.298019409179688,979900
2000-08-18,14.233470411108645,14.459398512872275,14.201194967999555,14.427123069763184,522200
2000-08-21,14.427128653473908,14.9112604874831,14.298026831071457,14.685332298278809,390000
2000-08-22,14.491672946758392,15.137181763985936,14.491672946758392,15.072630882263184,876900
2000-08-23,14.7176051370898,14.911257836262035,14.523952437917567,14.653054237365723,716000
2000-08-24,14.556230475876358,14.81443412068126,14.394853197873296,14.685332298278809,596300
2000-08-25,14.717605790281608,15.04036030322638,14.717605790281608,14.814432144165039,634900
2000-08-28,15.040364798067948,15.040364798067948,14.620783805847168,14.620783805847168,333800
2000-08-29,14.620771349692832,14.620771349692832,14.136639848047375,14.233466148376465,769400
2000-08-30,14.290511577049,14.517345094145016,14.128487636266131,14.420130729675293,861700
2000-08-31,14.35531375691754,15.00340918612375,14.35531375691754,14.711766242980957,1275400
2000-09-01,14.938598006233605,14.938598006233605,14.5173360234114,14.5497407913208,546400
2000-09-05,14.614548818200037,14.646953582763674,14.12847734974549,14.646953582763672,633300
2000-09-06,13.998855987152496,15.165427319415203,13.998855987152496,14.970998764038086,1843000
2000-09-07,15.03581386273939,15.716314059113373,15.003409091483487,15.651504516601562,1783700
2000-09-08,15.61910786559039,15.781131806104813,15.230250408355776,15.521893501281738,1819900
2000-09-11,15.554289427943202,16.007956202924877,15.39226557973546,15.457075119018555,1067800
2000-09-12,15.651502096046837,15.651502096046837,15.295049667358398,15.295049667358398,792400
2000-09-13,15.327459580270869,15.424673911646794,15.133030917519019,15.392269134521484,1361100
2000-09-14,15.197841764003673,15.457080003048512,15.035817864600649,15.230246543884277,838600
2000-09-15,15.295049800429235,15.4570736330609,15.03581166821857,15.327454566955566,2622100
2000-09-18,15.295049264741097,15.716311214829306,15.068215907001292,15.197834968566895,748400
2000-09-19,15.035808820869928,15.10061834164954,14.54973741502284,14.873785018920898,1214500
2000-09-20,14.906195640563965,15.19783859874891,14.128481085404104,14.906195640563965,3323100
2000-09-21,14.906196208915324,16.072768086134786,14.711767562712081,16.040363311767578,4960000
2000-09-22,15.683913470295723,15.878342149679554,15.42467523111728,15.748723030090332,3025300
2000-09-25,15.91722364245834,15.937962181312894,15.346899484688949,15.554289817810059,1191900
2000-09-26,15.217279819741748,16.85047999024391,15.217279819741748,16.59124183654785,2966700
2000-09-27,17.23933385240767,17.42079973340637,16.980095749363944,17.037128448486328,3100200
2000-09-28,17.02675766153759,17.10452987889855,16.48754196500338,16.622346878051758,1869000
2000-09-29,16.59123659903698,17.2497015389008,16.435694151486913,17.07341957092285,1554300
2000-10-02,16.643085479736328,16.84529286216127,16.38384836474361,16.643085479736328,991900
2000-10-03,16.591239301239963,17.306737049898295,16.575684658385676,16.933433532714844,1428500
2000-10-04,16.93343426160629,17.62819251636444,16.93343426160629,17.14600944519043,1578100
2000-10-05,16.850482830825367,17.239340126921338,16.66901688377944,16.928255081176758,991900
2000-10-06,16.928251468591878,17.01639148753875,16.046841389972826,16.477176666259766,1754200
2000-10-09,16.565324440205856,17.472658308065622,16.534215138431552,17.156387329101562,1309700
2000-10-10,17.109715380223225,17.213411020517817,16.643085987812476,16.9697265625,1097800
2000-10-11,16.85047726840166,17.374137384036096,16.85047726840166,16.9697265625,940800
2000-10-12,16.90232512226838,17.16156324977452,16.64308699476224,17.109716415405273,2455900
2000-10-13,17.239337639977666,17.602271459543235,17.16156540084569,17.43117332458496,2032000
2000-10-16,17.43116392265456,17.51412000999682,17.275621506116458,17.39487075805664,691200
2000-10-17,17.498573606664483,17.498573606664483,16.777891928650206,17.109716415405273,1567200
2000-10-18,16.980095436644966,16.980095436644966,16.378663127773173,16.715673446655273,1465600
2000-10-19,16.539387820781528,17.057864923130857,16.414953672226982,16.85565757751465,678500
2000-10-20,16.643078477294473,17.73187924230008,16.471982429174226,17.63336753845215,1771600
2000-10-23,17.57634976409059,19.484342967169145,17.40525161234037,17.705968856811523,2811400
2000-10-24,18.06890073416582,18.13630321617321,17.394881847583047,17.705968856811523,579800
2000-10-25,17.78373381667658,18.644404256289995,17.56078888552704,18.06889533996582,1094100
2000-10-26,18.157034202847615,18.551075189078556,17.88742637949825,18.16221809387207,2164500
2000-10-27,17.809655430661618,17.98593740541992,17.46746124175781,17.91335105895996,1284100
2000-10-30,18.146673202514645,18.29703182658621,17.991130684916318,18.14667320251465,891700
2000-10-31,18.146677137842627,18.602937002529593,18.06890487326239,18.58738136291504,990300
2000-11-01,18.45775650745426,18.592561460478304,17.91335675797773,18.348876953125,1129900
2000-11-02,18.25036887352367,18.530346591898912,17.887435013907293,18.14667320251465,847600
2000-11-03,17.965198571969978,17.991121982725645,16.3268131026461,16.74677848815918,3259300
2000-11-06,16.85048144760426,18.01705324013071,16.669015515454497,17.374141693115234,2627100
2000-11-07,17.50375337956455,17.524492899563306,17.15637531981807,17.30154800415039,951700
2000-11-08,17.218596409554337,17.43117160061686,16.85047873344143,17.000837326049805,970800
2000-11-09,17.057861446120434,17.43116282677701,16.461613246075846,16.669004440307617,1721300
2000-11-10,16.798632308833703,16.902325982851767,16.28015503850813,16.534208297729492,1302700
2000-11-13,16.53420980670387,16.617165940187245,16.280156524296647,16.466808319091797,1055500
2000-11-14,16.337191425150824,16.95936250961117,16.202387442955605,16.850482940673828,1522300
2000-11-15,16.777890962412055,17.265257902037373,16.648271906123743,17.08897590637207,902100
2000-11-16,16.95935599116394,17.280812658516016,16.850476464075207,17.22896385192871,947600
2000-11-17,17.21341722750036,17.47783932666114,17.11490544367473,17.41562271118164,1338400
2000-11-20,17.62300927165343,17.62300927165343,17.239335961954207,17.436357498168945,768700
2000-11-21,17.42080480719135,17.965206564403232,17.140829077512212,17.814847946166992,1155200
2000-11-22,17.814840174568488,18.13111093087716,17.472646007280144,17.57634162902832,992600
2000-11-24,17.705968177301443,17.99112977477764,17.705968177301443,17.809661865234375,208000
2000-11-27,17.809655260951804,18.12074214288246,16.959354677101274,17.083789825439453,1172800
2000-11-28,17.213416753868657,17.576350626868845,17.031948828453316,17.52450180053711,745300
2000-11-29,17.394464638915544,18.205929646055132,17.36325574375289,18.153913497924805,893000
2000-11-30,17.555702203575077,17.779375012615446,17.040734065850557,17.737760543823242,853600
2000-12-01,17.58171273389559,17.685746936260475,16.12523985364926,16.33330726623535,1585800
2000-12-04,16.593394336457205,17.68574966100699,16.551780847528825,17.529699325561523,1454600
2000-12-05,17.659736814521963,17.899014062950656,17.37364427972356,17.540098190307617,746500
2000-12-06,17.425669533788184,17.68575415369547,15.969196059165016,16.32291030883789,1801100
2000-12-07,16.28130071110546,16.848285397751123,16.28130071110546,16.68183135986328,1023900
2000-12-08,16.645409917385667,17.035536712324394,16.56738475682667,16.78065299987793,1051100
2000-12-11,16.723443995836355,17.087560922915245,16.29170251903077,16.44775390625,1068300
2000-12-12,16.22927588453842,16.74944497068204,15.802736400499866,15.865157127380371,1295900
2000-12-13,16.255279629302382,16.593389247163167,15.636278303218358,15.709102630615234,1439300
2000-12-14,15.709108503566,16.38532799209655,15.641485959426603,16.016008377075195,1377500
2000-12-15,15.917175988997014,16.30730284660898,15.74031840084141,16.250083923339844,1919700
2000-12-18,16.255288902886832,16.931508524389283,16.255288902886832,16.661020278930664,877400
2000-12-19,16.530971017576558,16.9106931536525,15.865154346832853,16.3125,1139000
2000-12-20,16.333306477792792,16.80145838154876,16.23447408953136,16.619400024414062,861100
2000-12-21,16.619405471617334,16.853481996288437,16.546581112750793,16.697429656982422,1048900
2000-12-22,16.957516542616606,17.217601164339484,16.645415790264423,16.905500411987305,1067800
2000-12-26,16.72344706059602,17.13958218515364,16.72344706059602,17.12397575378418,419700
2000-12-27,16.515370572740235,17.373650467085966,16.515370572740235,17.300825119018555,1302500
2000-12-28,17.165588044772182,17.89382590705369,17.165588044772182,17.815799713134766,1258300
2000-12-29,17.893816928007638,18.30995179008717,17.61292515199613,17.659740447998047,1787700
2001-01-02,17.659736391268495,18.07587115775508,17.53489496917898,17.737760543823242,1625000
2001-01-03,17.425666461024452,17.945835609114734,17.243608052907984,17.503692626953125,2071200
2001-01-04,17.3736515045166,17.581717987127078,16.905498446139106,17.3736515045166,2207400
2001-01-05,17.16558109396465,17.22800083325123,16.853480413244025,17.087554931640625,669000
2001-01-08,16.957513632528773,17.503692831847278,16.8534813891232,17.11876678466797,729700
2001-01-09,16.77544977551332,17.9458299924096,16.77544977551332,17.81058692932129,1046700
2001-01-10,17.477682730554505,17.784582609905755,17.165582032764828,17.566112518310547,1042000
2001-01-11,17.2956250822647,17.815794257671158,17.165582788413086,17.472482681274414,1361500
2001-01-12,17.602513408924594,17.68574034293163,16.910687907758216,17.451663970947266,1153200
2001-01-16,17.451675691387546,17.633736095995665,16.91590206791282,17.3736515045166,858300
2001-01-17,17.113556657405876,17.685741622051665,16.645403879578037,16.655807495117188,909200
2001-01-18,16.9054925788917,17.061542882762478,16.447744293298754,16.619400024414062,1684200
2001-01-19,16.125241634565942,16.61940266216016,16.125241634565942,16.50496482849121,1513900
2001-01-22,16.43734539838442,17.347640422060827,16.177260822435755,17.300825119018555,1009600
2001-01-23,17.035538471106328,17.358042765951144,17.00953041228279,17.16558074951172,764700
2001-01-24,17.035535395145416,17.16557765007019,16.229273811469284,16.645408630371094,1392000
2001-01-25,17.425662782956095,18.205916340401888,17.191586318864875,17.951032638549805,4272100
2001-01-26,18.179916787401726,18.335967175012247,17.737771707502187,18.143505096435547,4126500
2001-01-29,17.997845714400427,18.273536620053882,17.815787367137247,18.231922149658203,1589700
2001-01-30,18.127889915433283,18.179908009044873,17.841797345575365,18.0706729888916,1254900
2001-01-31,18.179914693216478,18.179914693216478,17.971846210844767,18.03946876525879,1515500
2001-02-01,18.03946338942189,18.98617093194289,17.992648094053816,18.8353214263916,2446500
2001-02-02,18.856134056525846,19.50634557571639,18.726091752687736,18.934160232543945,2566800
2001-02-05,18.544028585519147,19.19423993866796,18.413986314889385,18.882137298583984,2046900
2001-02-06,18.88734162930842,18.95496218682189,18.674072367585584,18.69487762451172,1055600
2001-02-07,18.804114329048225,19.01218078478634,18.26313797241125,18.793710708618164,1871500
2001-02-08,18.622049823219225,19.163026060031402,18.61164620509354,19.053791046142578,1301100
2001-02-09,19.220249224812164,19.29307258353489,18.596045889022403,18.793710708618164,948300
2001-02-12,18.882149493193698,19.012191847808374,18.070686470342967,18.153913497924805,2067000
2001-02-13,18.153897453761854,19.24625147340228,17.945829076550773,19.19943618774414,1776600
2001-02-14,19.16822540558786,19.584362161523444,18.46599810244901,18.6324520111084,2160100
2001-02-15,18.408784260490762,19.032987581721624,18.257934744204835,18.564834594726562,1795300
2001-02-16,18.564833300549072,19.35028970349813,18.263136273296553,18.856128692626953,4712800
2001-02-20,19.215039921648543,19.688393577489638,18.83011601740169,19.49593162536621,1796600
2001-02-21,19.584363016160705,19.89646361244496,19.06419403282881,19.16822624206543,1928000
2001-02-22,19.298276105003634,19.870463403085605,19.298276105003634,19.63638687133789,2036600
2001-02-23,19.24624386538362,19.537539081473042,18.88212534134342,19.22023582458496,1547800
2001-02-26,19.194239922806975,19.77162593712444,19.038187610750153,19.75602149963379,1776400
2001-02-27,19.584367692502717,19.76642608642578,19.464727051595936,19.76642608642578,2501900
2001-02-28,19.740408747174875,19.844442916629415,19.194231837896954,19.485525131225586,1790100
2001-03-01,19.355113463634673,19.43336943863504,18.624732987537055,19.162084579467773,1868900
2001-03-02,18.963832235242336,19.98114967346191,18.901228666928816,19.981149673461914,1910800
2001-03-05,19.77246883778995,20.158526466083803,19.673344373395302,20.05418586730957,1879900
2001-03-06,20.346335569050662,20.346335569050662,19.250764449846503,19.50118064880371,1742000
2001-03-07,19.69421412985386,20.47676568468249,19.54813847646127,20.372425079345703,3779400
2001-03-08,20.320257553104067,20.607192750335564,19.902897085300822,20.13766098022461,2303000
2001-03-09,20.189830505503615,20.294171110803703,19.829855516724887,20.116792678833008,1443400
2001-03-12,19.986374225582463,20.560244764952408,19.87681545813764,20.34113121032715,2569100
2001-03-13,20.137667050874843,20.29417901484799,19.61596581131713,20.002025604248047,1605700
2001-03-14,19.694214903568422,20.033321386702372,18.85949400834399,19.63682746887207,2859600
2001-03-15,19.433362210591632,19.563787460327145,18.859491907807918,19.56378746032715,1865300
2001-03-16,19.042076652114456,19.615946659276723,18.948170361468943,19.302927017211914,2283900
2001-03-19,19.094261235496877,19.167301067984127,18.092595985826456,18.885581970214844,2206400
2001-03-20,18.781242336789433,18.781242336789433,18.103031205987335,18.2438907623291,1586800
2001-03-21,18.327364103763145,18.327364103763145,17.79001050302316,17.97782325744629,1605800
2001-03-22,17.60740588693058,17.76391576345486,16.48574911833181,17.737831115722656,2246600
2001-03-23,17.633500151661586,18.46300513878178,17.43525313854052,18.207372665405273,2158900
2001-03-26,18.38996732523278,18.885583863939242,18.384751188883765,18.83863067626953,1238700
2001-03-27,18.624730841626114,19.302941916335865,18.58821192153549,18.99513816833496,2182500
2001-03-28,18.995144196336437,18.995144196336437,17.73784414671846,18.296064376831055,1903300
2001-03-29,18.31171006432303,18.93775185928536,18.233456083785242,18.776025772094727,1091200
2001-03-30,18.906451850540613,18.911667986740905,18.46822277482878,18.598648071289062,1162300
2001-04-02,18.59864184334028,18.989917601698362,18.363875990299142,18.755151748657227,2270200
2001-04-03,18.702980206437093,18.91166140419107,18.337791095564725,18.729066848754883,1088000
2001-04-04,18.389962384398554,18.62472825967252,18.181281164125785,18.520387649536133,2414000
2001-04-05,18.38996064283006,19.016002254229285,18.18127944231985,18.755151748657227,1850000
2001-04-06,18.70298069980466,18.911661903063454,18.49430148667731,18.78123664855957,812200
2001-04-09,18.781237656177495,19.12034413213332,18.59342496119467,18.676897048950195,752800
2001-04-10,18.650815500243436,18.99513816833496,18.395181069477175,18.99513816833496,2838900
2001-04-11,19.27685291554822,19.287287174671174,18.79688694654942,18.989917755126953,1442500
2001-04-12,19.015994069896383,19.22467319046134,18.864700364148657,19.12033462524414,849700
2001-04-16,18.911659240722656,19.015999827663222,18.666459159932003,18.911659240722656,727900
2001-04-17,18.78123400457974,18.989915178460873,18.520383532293913,18.911659240722656,634800
2001-04-18,18.98470806988144,19.27686148480254,18.65081959004722,18.859500885009766,1647900
2001-04-19,18.729071346167846,18.843844241374697,17.842179027941032,18.363880157470703,1876700
2001-04-20,17.946521251207166,18.4995232241059,17.92043460030043,18.2438907623291,1717400
2001-04-23,17.99869155883789,18.311711485547423,17.76392561873966,17.99869155883789,1054000
2001-04-24,17.998691614085704,18.85949940037745,17.998691614085704,18.72385597229004,1496800
2001-04-25,18.57256214485876,18.85949940037745,18.207372892620725,18.72385597229004,1194100
2001-04-26,18.593426374906446,18.911664355587053,18.520388541333528,18.62472915649414,825300
2001-04-27,18.624726741181195,18.854274472660713,18.624726741181195,18.78123664855957,958200
2001-04-30,18.911670106693265,18.963839435072597,18.264759688075056,18.343015670776367,1534800
2001-05-01,18.833404690844304,19.475098651270194,18.796885781243653,19.370758056640625,3556100
2001-05-02,19.772467557460313,19.772467557460313,19.042085403466622,19.224679946899414,3195300
2001-05-03,19.224684759126237,19.224684759126237,18.478652026132632,18.77080535888672,1131400
2001-05-04,18.6403771348796,18.885577250188966,18.6403771348796,18.78123664855957,797200
2001-05-07,18.650811394055683,18.78123664855957,18.650811394055683,18.78123664855957,777200
2001-05-08,18.692556645092658,18.911670213684243,18.572563606903184,18.859500885009766,1243800
2001-05-09,18.864710125824068,18.96383261012425,18.656028907145,18.937747955322266,864300
2001-05-10,18.93774655593794,18.989917851818365,18.729067342810595,18.78123664855957,1166200
2001-05-11,19.04207938299822,19.229891991224036,18.67688842146254,19.10468292236328,693800
2001-05-14,19.276845834185583,19.595083655070834,19.146420628257577,19.553346633911133,1951600
2001-05-15,19.53771040058796,19.615964386759252,19.042093860974525,19.46988868713379,1137400
2001-05-16,19.355105771756293,19.819421320699753,19.3029364692433,19.72029685974121,1434400
2001-05-17,19.720299150335435,20.13244345450684,19.626392802799376,19.981149673461914,1450200
2001-05-18,20.242002374816025,20.29417367913437,19.824641890928103,20.00723648071289,1171800
2001-05-21,20.012453738664572,20.424598069319963,19.876810343448827,20.393295288085938,1047100
2001-05-22,20.39851063132252,20.758485636078074,20.21591605654188,20.47676658630371,1131400
2001-05-23,20.60719648996989,20.633281150791543,20.242005268070596,20.346345901489258,3027000
2001-05-24,20.346343349867944,20.424599312650926,19.788123319735956,20.26808738708496,2234300
2001-05-25,20.189833356448567,20.189833356448567,19.746386218838254,19.824642181396484,1354000
2001-05-29,19.95506561787579,20.05940622828316,19.835074612453372,19.965499877929688,722500
2001-05-30,20.117224940697366,20.82355062170149,20.091065099894976,20.58810806274414,2437700
2001-05-31,20.300345683225075,20.352667360339627,19.881782245648168,20.033512115478516,2271700
2001-06-01,20.117225136772188,20.248026337926923,19.88178257552007,20.17477798461914,903000
2001-06-04,20.180016626988557,20.268962514561085,20.012591187183574,20.064910888671875,1028000
2001-06-05,19.934113087416304,20.394534124461,19.85563352160794,20.248037338256836,1093200
2001-06-06,20.274186649195304,20.431147695047738,20.00735307083297,20.085832595825195,837800
2001-06-07,20.06490720034019,20.221870267689496,19.62018383183264,19.866090774536133,977800
2001-06-08,19.871325161123206,19.871325161123206,19.374280024440367,19.552169799804688,648700
2001-06-11,19.557401513345937,19.8242351586201,19.463224463044824,19.75621795654297,808800
2001-06-12,19.672510885110757,19.960275285686375,19.51554975489527,19.740528106689453,810000
2001-06-13,19.750991620479606,19.934112598745735,19.62019035146981,19.62542152404785,832800
2001-06-14,19.609721332931578,19.620185671460575,18.809218396213907,18.9243221282959,1534300
2001-06-15,18.573770162887683,19.567860068544324,18.573770162887683,19.447521209716797,1488400
2001-06-18,19.494608571963763,19.58355441943725,19.154526673869974,19.253934860229492,835300
2001-06-19,19.384746222405774,19.410906075082995,19.00280678488566,19.227785110473633,608400
2001-06-20,19.35858622329058,19.620188739821533,19.248713645356094,19.45799446105957,1323300
2001-06-21,19.3585901535935,19.410909869174446,19.039434699289778,19.212093353271484,1160500
2001-06-22,19.280103056228455,19.311496074097327,18.521457418482797,18.673185348510742,1243200
2001-06-25,18.67318828595781,18.96618384455199,18.547620186466702,18.913864135742188,951700
2001-06-26,18.887694519450935,18.887694519450935,18.573772403928967,18.83537483215332,1430700
2001-06-27,18.94001964605569,18.94001964605569,18.631328644793864,18.647024154663086,959300
2001-06-28,18.83536558329269,19.30625052122187,18.8196700839841,19.17544937133789,1504100
2001-06-29,19.22777597739393,19.463218531392737,19.096974780268802,19.384737014770508,1192200
2001-07-02,19.463222024139974,19.6201830896838,18.861535611042378,18.966176986694336,1709400
2001-07-03,18.966178694931454,19.002802880328055,18.631327859380576,18.87200164794922,666200
2001-07-05,18.756896255239262,19.149299959289195,18.626095020555955,19.044660568237305,1006700
2001-07-06,18.99234155426061,19.259177228317665,18.99234155426061,19.096982955932617,812800
2001-07-09,18.966180323833708,18.966180323833708,18.657489309073117,18.730737686157227,737700
2001-07-10,18.940028740209275,19.14930962380401,18.835387300477176,19.091758728027344,1527600
2001-07-11,18.704581308765064,19.096985112445452,18.500531650190297,18.913864135742188,1135500
2001-07-12,19.3585769277608,19.489378123218643,18.835372145929426,19.306257247924805,1302300
2001-07-13,19.20162588293047,19.3324271464438,19.02896725707581,19.217321395874023,1370600
2001-07-16,19.32196133183526,19.46322692515713,19.065589996724743,19.11267852783203,1335200
2001-07-17,19.243481308390844,19.358587059313457,19.0969845314849,19.233016967773438,1623200
2001-07-18,19.102207282041945,19.447522386697713,18.940015063651945,19.410898208618164,1554000
2001-07-19,19.541706634603834,20.185250563459103,19.541706634603834,19.824237823486328,1974800
2001-07-20,19.85563937162131,19.881799234598176,19.609732268725637,19.614965438842773,764800
2001-07-23,19.62017775626775,19.777138779144355,19.227774201142395,19.43182373046875,575300
2001-07-24,19.421363912416236,19.719590523991876,19.280098360217014,19.484149932861328,1154400
2001-07-25,19.3847374151917,19.66203731601518,19.22777637457285,19.541698455810547,1485500
2001-07-26,19.986431240624306,20.771238734398544,19.777148443937044,20.326513290405273,2877400
2001-07-27,20.457312326497828,20.745076639782486,20.195709856870653,20.509634017944336,2908400
2001-07-30,20.404996186770468,20.473013399569634,20.028287926182845,20.399765014648438,1276300
2001-07-31,20.26896259785781,20.89157582994947,20.26896259785781,20.729381561279297,1352200
2001-08-01,20.86017657770852,20.93342493655165,20.593342985370256,20.818321228027344,1384100
2001-08-02,20.87588221349459,20.902042066720753,20.274195609948574,20.404996871948242,899800
2001-08-03,20.509638525062925,20.561958232138558,20.159090100875755,20.22187614440918,916900
2001-08-06,20.164326672167505,20.40500055872332,19.98643684387207,19.98643684387207,1016600
2001-08-07,20.16954601932547,20.185243521588507,19.94456778027977,20.12245750427246,1075900
2001-08-08,20.117228152594848,20.122459323243362,19.829465866088867,19.829465866088867,767300
2001-08-09,19.82946541301974,20.11722769295085,19.662040013937343,19.902713775634766,1042200
2001-08-10,19.902719836566167,20.404996186770468,19.881791156340455,20.399765014648438,965400
2001-08-13,20.404995741392785,20.66659825089782,20.404995741392785,20.45731544494629,1632700
2001-08-14,20.53579626993461,20.797398770188558,20.509636419082955,20.729381561279297,1507600
2001-08-15,20.77123648757151,20.79739633536054,20.404992630919775,20.509634017944336,1098100
2001-08-16,20.561944631580793,20.77645848209238,20.530553626446334,20.697978973388672,1011700
2001-08-17,20.509630760382084,20.81832170534724,20.4049893899778,20.483470916748047,642500
2001-08-20,20.404985405203753,20.70844512052843,20.274184216708857,20.635194778442383,989300
2001-08-21,20.661364420741748,20.7817013201281,20.614275895254174,20.74507713317871,1680200
2001-08-22,20.692759249173736,20.745080951494923,20.35267716549592,20.404996871948242,849900
2001-08-23,20.30035337745885,20.640437422064338,20.11723242782123,20.619508743286133,1660600
2001-08-24,20.488697320742112,20.8444766998291,20.336967468746963,20.8444766998291,1340600
2001-08-27,20.896796339884798,21.05899052580084,20.394520274675177,20.582874298095703,1753000
2001-08-28,20.457312813049935,20.902038219514452,20.326511575125398,20.74507713317871,2126500
2001-08-29,20.823556312354565,20.980517395931088,20.58288251781267,20.865413665771484,1154300
2001-08-30,20.87065725677855,20.95984914321529,20.534880275486845,20.655550003051758,1729400
2001-08-31,20.723756921675253,20.954603113720516,20.534881854825112,20.91263198852539,2483900
2001-09-04,20.82869166226156,21.390069327095574,20.802459453897104,21.038551330566406,2040700
2001-09-05,21.038539589641204,21.169702559654894,20.79720020514915,20.82868003845215,1776600
2001-09-06,20.80245378038114,20.959848989030206,20.32502051335872,20.487661361694336,1314000
2001-09-07,20.172866821062033,20.582094680181168,20.041703840432746,20.1938533782959,1683400
2001-09-10,19.910548842155144,20.382734560891922,19.900055559331342,20.10466957092285,1889800
2001-09-17,24.13400063482811,24.13400063482811,22.03539188397349,23.05846405029297,12630900
2001-09-18,23.058460064813637,23.719520826462244,22.97976144970334,23.39948272705078,6298700
2001-09-19,23.347011724061925,23.478174711275756,22.245243432021088,22.5180606842041,5654500
2001-09-20,23.084688437334297,23.320782242084753,22.035384417455465,22.276723861694336,4896700
2001-09-21,21.51073688108007,22.507576707832065,21.51073688108007,22.14031982421875,6860600
2001-09-24,22.03539276123047,22.575783895644626,21.69436802508426,22.03539276123047,3664400
2001-09-25,21.930456354780127,22.281974286073826,21.930456354780127,22.224262237548828,4345200
2001-09-26,22.009160551078303,22.156062529041915,21.91996863489372,22.03539276123047,2689300
2001-09-27,21.982924087697015,23.00599409541463,21.982924087697015,22.717435836791992,6769900
2001-09-28,23.451951201582226,23.60934644426618,22.901066851493834,22.95353126525879,5209200
2001-10-01,23.08469327595105,23.341773695317123,22.297715096089085,22.88007926940918,2025300
2001-10-02,23.347016546461315,23.740505589379204,23.29455214129444,23.609342575073242,3599400
2001-10-03,23.609344596380677,24.00283367298702,23.34701854530978,23.81920623779297,2838400
2001-10-04,23.95036368619327,24.107758879906623,23.562120340404423,23.924129486083984,3253000
2001-10-05,24.081530892187384,25.104600830916898,24.05529668749067,25.041643142700195,3150900
2001-10-08,25.183299036530677,26.09094686580565,25.183299036530677,25.765663146972656,5549600
2001-10-09,25.765658568909448,25.839109524492965,24.947200775146484,24.947200775146484,5129400
2001-10-10,24.947205909920907,25.17805410514179,24.590442336751227,24.847522735595703,3299800
2001-10-11,24.868501622043247,25.16755305408932,24.212686726961813,24.33860206604004,2917400
2001-10-12,24.02906543535283,24.265159277247072,23.504413342871814,23.84543800354004,2210600
2001-10-15,23.845440105034758,24.920976589129918,23.829699179928628,24.8160457611084,2908800
2001-10-16,24.711109973951668,25.104598999023438,24.579946965594413,25.104598999023438,2616100
2001-10-17,25.16755207013509,25.209523181057513,24.38057422680517,24.391067504882812,2411500
2001-10-18,24.291391811636277,24.606184272235257,24.055297966534273,24.265159606933594,1432400
2001-10-19,24.658641221798074,25.130828769153794,24.606176828264473,25.004911422729492,2912700
2001-10-22,25.183300145362367,25.461365110689638,24.66914134089455,25.372175216674805,2411900
2001-10-23,25.393156593727095,25.519071947957013,24.711107419659225,24.899982452392578,2168200
2001-10-24,24.894730563027007,26.075197219848633,24.65863683138509,26.075197219848633,3112500
2001-10-25,26.075210255426953,26.101442460637237,25.461366246283674,25.655488967895508,4343400
2001-10-26,26.232601174303245,26.36900981979862,25.97027516256021,26.190628051757812,10732000
2001-10-29,27.79605933559547,27.79605933559547,25.634493919160114,25.707944869995117,15982300
2001-10-30,25.78665071513812,25.959784862041793,25.130835610494614,25.183300018310547,3904300
2001-10-31,25.44563346618158,26.09620311994892,25.31447040707755,25.587289810180664,2377300
2001-11-01,25.681724911257255,25.70795712028582,25.3092223394396,25.44563102722168,1735300
2001-11-02,25.41938538562007,25.44561758078654,25.183291626345444,25.382659912109375,1853400
2001-11-05,25.62926192298532,25.839123626088043,25.498098858893503,25.702714920043945,1695000
