datetime,open,high,low,close,volume
2018-10-08,19.874883447380178,20.047240083357256,19.63554571185697,19.716413497924805,33397000
2018-10-09,19.652709006708417,20.072572310400812,19.634738725189706,19.988435745239258,24675000
2018-10-10,19.843845004305717,20.018652433912365,18.921616546220935,18.937137603759766,56327000
2018-10-11,18.94857493307357,19.245092279730482,18.558117944456274,18.697799682617188,37424000
2018-10-12,19.176475952176432,19.250809387014982,18.714952727104535,19.02862548828125,32589000
2018-10-15,18.87178602016426,19.223033629685922,18.790916681560343,18.989412307739258,30099000
2018-10-16,19.277774546585103,19.50322572223635,19.12910605573268,19.46728515625,30355000
2018-10-17,19.583271852978314,19.583271852978314,19.10786190390244,19.37333869934082,20262000
2018-10-18,19.23120601888425,19.34474875116163,18.50420596997455,18.625917434692383,37442000
2018-10-19,18.78765739512047,18.87669394333351,18.536883659768158,18.647157669067383,32231000
2018-10-22,18.833404420791418,18.98615649559754,18.627557904773944,18.67493438720703,25619000
2018-10-23,18.200338555007047,18.750082008252267,17.874413412798205,18.71005630493164,35990000
2018-10-24,18.493579565378628,18.49439752893612,17.794353155916504,17.865419387817383,37810000
2018-10-25,17.961000333436075,18.24771617175563,17.901369982777172,18.153778076171875,35193000
2018-10-26,17.608940312285696,17.753523666002287,17.088604454958745,17.41126251220703,53324000
2018-10-29,17.65957673397154,17.86379035575972,17.009360948588494,17.276472091674805,28636000
2018-10-30,17.462722792988934,18.098235751938027,17.235637249632912,18.053308486938477,29697000
2018-10-31,18.37922653427454,18.43395532544525,18.110481013227282,18.255882263183594,28146000
2018-11-01,18.392293830324544,19.133180416430697,18.274665976969978,18.777849197387695,36830000
2018-11-02,18.406187733296694,18.458465761044543,17.78701078612794,18.033700942993164,40241000
2018-11-05,17.89075329748469,18.06065923708746,17.45700330786879,17.97815704345703,27609000
2018-11-06,17.995305420788565,18.719038255085106,17.947927398020664,18.644704818725586,29464000
2018-11-07,18.950208961764705,19.219770911504373,18.72312348768179,19.147071838378906,29004000
2018-11-08,19.00902136008237,19.818523549466875,19.00902136008237,19.624929428100586,29796000
2018-11-09,19.196085637630578,19.524461579238242,18.995139142646387,19.522010803222656,33611000
2018-11-12,18.869342090846025,18.94040835575212,17.99367352423065,18.26732063293457,50306000
2018-11-13,18.419251662881916,18.772950117121066,18.160309251537864,18.365339279174805,26697000
2018-11-14,18.522992797263413,18.830946040839876,18.42987112417825,18.477249145507812,25411000
2018-11-15,18.478878823519825,19.54814117606685,18.449472640385256,19.3055362701416,36694000
2018-11-16,19.09969501505799,19.53916289511873,18.922438332374405,19.409282684326172,36005000
2018-11-19,19.321063141800018,19.692731949173655,18.668396444021933,18.716590881347656,35326000
2018-11-20,18.292642514275844,18.712507317539274,18.181550542303032,18.600597381591797,32123000
2018-11-21,18.805623244355957,19.05803129019114,18.584255755893537,18.78765296936035,19926000
2018-11-23,18.58997893860944,19.007391431921132,18.58997893860944,18.779489517211914,8066000
2018-11-26,19.132370390285693,19.45339398198268,18.914270036073255,19.221406936645508,28714000
2018-11-27,19.080090980646847,19.471364437457318,18.98533647578951,19.263883590698242,30406000
2018-11-28,19.318613630057776,19.44114152527059,18.919989378109232,19.21405601501465,31080000
2018-11-29,19.136453759149468,19.492603056568598,19.013107910345596,19.259798049926758,17920000
2018-11-30,19.22876172800241,19.46401442724563,19.064573747343253,19.392948150634766,40083000
2018-12-03,20.029272954500314,20.17957419676981,19.724585324917516,19.773597717285156,35241000
2018-12-04,19.644539722780035,19.69681931177792,18.916723087272032,18.95429801940918,36455000
2018-12-06,18.480516691852692,18.563018859403257,17.77557054655222,18.56220245361328,57859000
2018-12-07,19.118485574859694,19.464013842889667,18.338389367651114,18.670032501220703,78396000
2018-12-10,18.620196685855458,19.630645211032874,18.50256882598189,19.543241500854492,43344000
2018-12-11,19.887140331256116,20.44913600645621,19.88387159202912,20.163236618041992,57730000
2018-12-12,20.62068037507701,21.253742479060186,20.58473981396016,20.828161239624023,68703000
2018-12-13,21.11242789140163,21.360750869189665,20.79548785743594,21.09935760498047,54355000
2018-12-14,20.859197497726466,21.36809878668646,20.799567152162144,20.81590461730957,42727000
2018-12-17,20.74729211170415,21.346046428876445,20.672958660046763,20.75872802734375,56238000
2018-12-18,21.05588736862343,21.09798642815051,20.538323524043722,20.609312057495117,51849000
2018-12-19,20.55401121726209,21.126057253426975,20.01911262249316,20.132200241088867,59728000
2018-12-20,20.17429608596412,20.512735453236864,19.683145082049553,19.967103958129883,75365000
2018-12-21,19.96710103056635,20.780181661101594,19.96710103056635,20.21639060974121,102138000
2018-12-24,19.976185268311013,20.116513901063602,19.27536711328331,19.299304962158203,28494000
2018-12-26,19.62784242113579,20.51273842024764,19.274544973244094,20.483020782470703,36741000
2018-12-27,20.223823815573333,20.738086096462144,19.987742206754348,20.70671844482422,37507000
2018-12-28,20.884191474284677,21.301875744614712,20.732306428205035,20.932893753051758,28702000
2018-12-31,21.282897057776577,21.33820257050798,20.71497759972843,20.989856719970703,26590000
2019-01-02,20.541627355729442,21.02452199451403,20.3468182231144,20.926292419433594,30346000
2019-01-03,20.187502118821897,20.35094358912231,19.012870759558282,19.06487464904785,68580000
2019-01-04,19.33975996880697,19.51805952611938,19.12348795574989,19.252260208129883,54248000
2019-01-07,19.28693006500737,19.830910150135644,19.04837178087178,19.64435577392578,53433000
2019-01-08,19.82017870558322,19.96793719010424,19.26381718828725,19.486692428588867,36795000
2019-01-09,19.68067244870047,20.362504522012927,19.63362175000405,20.329486846923828,52971000
2019-01-10,20.270869773437227,20.683600775359405,20.170990206100424,20.596927642822266,29594000
2019-01-11,20.58950191681647,20.87758738502198,20.580420523734265,20.683603286743164,20158000
2019-01-14,20.480545295292856,20.766980807022236,20.29811757733268,20.708372116088867,25498000
2019-01-15,20.864388579758426,21.645276943838876,20.80247983930472,21.172286987304688,39247000
2019-01-16,21.230889617886994,21.24327262290926,20.74881994087016,20.776885986328125,24484000
2019-01-17,20.64151705982349,21.243279337445063,20.530904435180485,21.076536178588867,35154000
2019-01-18,21.39020331863907,21.62215832366587,21.214380401439964,21.529706954956055,34634000
2019-01-22,21.296928109938793,21.417445538086334,21.04103522096495,21.32086753845215,37156000
2019-01-23,21.424052092110937,21.53713972598379,20.937854146133247,21.257308959960938,31771000
2019-01-24,21.55198865715702,22.019200178104533,21.462013908338704,21.75505256652832,35999000
2019-01-25,21.888785840731742,22.147980344890247,21.537138379697097,22.11743927001953,30333000
2019-01-28,21.590789414902744,22.192551434229877,21.350579612427897,22.091018676757812,31320000
2019-01-29,22.068742044761247,22.08937829387165,21.778178241196343,21.983718872070312,27870000
2019-01-30,22.287484590212333,22.597032987298615,22.070387577998012,22.355173110961914,28727000
2019-01-31,22.33370923160213,22.370030091568776,21.986189971290113,22.143028259277344,21063000
2019-02-01,22.217315680863287,22.254459968082763,21.865668295410234,22.02415657043457,22878000
2019-02-04,22.081109541824883,22.464124507291515,21.87061741464878,22.462472915649414,20761000
2019-02-05,22.449271207682884,22.66966979769293,22.280051505174118,22.2874813079834,22619000
2019-02-06,22.557406282945106,23.11294264578345,22.514482208816275,22.800092697143555,27064000
2019-02-07,22.523560626655044,22.664715844435882,21.982057319306602,22.21236228942871,28646000
2019-02-08,22.06707578869508,22.641598217766248,22.044787961710167,22.62261199951172,23903000
2019-02-11,22.650682572539548,22.782756394873786,22.558229637350262,22.7596435546875,18012000
2019-02-12,23.00150592872768,23.145136187145813,22.870257100518046,23.062589645385742,19809000
2019-02-13,23.11294186085142,23.291241370579304,22.945373762902364,23.22190284729004,19190000
2019-02-14,23.162471268906305,23.347375589016483,23.026270810635587,23.23676300048828,16015000
2019-02-15,23.450554439950622,23.450554439950622,23.01305893564478,23.272254943847656,17352000
2019-02-19,23.207868513552285,23.346547126732563,23.12532198239995,23.249967575073242,15152000
2019-02-20,23.381218872879543,23.660224571912135,23.30114893382452,23.39525032043457,16150000
2019-02-21,23.3803962859013,23.38947610770122,23.02462219668941,23.190540313720703,13254000
2019-02-22,23.108813463065164,23.11294008103852,22.672142967722912,22.82402801513672,27225000
2019-02-25,23.1773326876838,23.18146088139967,22.98747671231338,22.99738311767578,19245000
2019-02-26,22.942076175073584,22.94868097017236,22.654815608837154,22.70021629333496,27211000
2019-02-27,22.553283862664884,22.70847056545362,22.252815287832735,22.410478591918945,29146000
2019-02-28,22.28500516262334,22.758820024445303,22.174394148163895,22.729928970336914,31460000
2019-03-01,22.925561662358007,22.96105593142665,22.38075675081517,22.514480590820312,19035000
2019-03-04,22.700215228078694,22.83063906376814,22.358474171370748,22.69113540649414,17382000
2019-03-05,22.74148711522675,23.149266662367246,22.661417166503487,22.866132736206055,21699000
2019-03-06,22.837240660904392,22.85952849603792,22.327104926119496,22.3989200592041,19973000
2019-03-07,22.302337293115254,22.314720296661363,21.798806424825617,21.916847229003906,25411000
2019-03-08,21.590789164533653,21.854936813539222,21.39598003722542,21.807886123657227,22167000
2019-03-11,21.865674590506792,22.33288631367008,21.796336048623935,22.20989227294922,27161000
2019-03-12,22.267672255301992,22.289960091467844,21.814493600670566,22.256940841674805,23324000
2019-03-13,22.32958322677152,22.54172703223491,22.20658919418335,22.387365341186523,32089000
2019-03-14,22.45999976690323,22.474032787463987,22.113305594290324,22.13889503479004,43094000
2019-03-15,23.646195415674892,24.726725690717004,23.40185894006825,23.96234703063965,144066000
2019-03-18,23.957392509672864,24.514578922738217,23.955740917537067,24.25538444519043,56746000
2019-03-19,24.281798520342434,24.844763135454823,24.277670327289375,24.706911087036133,51556000
2019-03-20,24.818509211726933,24.901793119519656,24.176392808373407,24.23802375793457,41263000
2019-03-21,24.30881869935053,24.932613366007267,24.23552967249095,24.71857452392578,27379000
2019-03-22,24.64528288636822,24.68859039783191,24.26884128230255,24.37294578552246,23307000
2019-03-25,24.33546534909923,24.500366825429186,24.068958105152852,24.332134246826172,23878000
2019-03-26,24.51619658869715,24.94094319177788,24.504536934089362,24.737730026245117,28009000
2019-03-27,24.782696281208864,24.875141111085906,24.357117430133396,24.649442672729492,21862000
2019-03-28,24.74439195352117,25.259917030218208,24.624462725025936,24.90762710571289,33030000
2019-03-29,25.086687475801334,25.207449085226038,24.84183315417953,25.044212341308594,24493000
2019-04-01,25.244089245618262,25.547240186709487,24.96425601917951,25.467288970947266,27040000
2019-04-02,25.4981106400942,25.597219297289584,25.20245419133525,25.239099502563477,22857000
2019-04-03,25.503101965243605,25.601376631682243,25.136653706479006,25.334869384765625,22266000
2019-04-04,25.380675222893206,25.48477971389071,25.12416128687685,25.15164566040039,15228000
2019-04-05,25.318214354302693,25.35485965972721,25.134991004197346,25.341533660888672,18875000
2019-04-08,25.329869971599667,25.426479873641114,25.151644098020398,25.358186721801758,13899000
2019-04-09,25.199947085841455,25.327370871347867,25.00922759676857,25.272403717041016,11621000
2019-04-10,25.284898700773194,25.6321911222636,25.234927402516586,25.610536575317383,14992000
2019-04-11,25.663837172940614,25.83373449185126,25.503931571365904,25.768774032592773,16669000
2019-04-12,25.930346728497074,26.43754318438106,25.86538467487397,26.403396606445312,30087000
2019-04-15,26.40339769697708,26.444208069603636,26.081923283357558,26.350929260253906,16216000
2019-04-16,26.650750576112102,26.65158295457715,26.325945061788463,26.52582550048828,21116000
2019-04-17,26.670743738844244,26.72904519290004,26.47086483957629,26.69489860534668,18138000
2019-04-18,26.737366800574932,26.854795709796907,26.49750994558911,26.53582000732422,26548000
2019-04-22,26.42754935413645,26.475020340125383,26.16770432180818,26.234331130981445,13504000
2019-04-23,26.380908878219895,26.49167556335499,26.16687009020221,26.287630081176758,19777000
2019-04-24,26.199352226790747,26.40173137847217,26.08358808605563,26.178531646728516,23335000
2019-04-25,26.063599324150644,26.063599324150644,25.532249617979172,25.9694881439209,26732000
2019-04-26,25.747123448669456,25.897032581199696,25.41065670476902,25.852060317993164,16404000
2019-04-29,25.921186309686536,26.20684779232901,25.854559497883873,26.044445037841797,13404000
2019-04-30,26.09441781685974,26.519162773354445,26.02862337977981,26.517498016357422,18953000
2019-05-01,26.692390966305364,26.91725704902825,26.541647866049136,26.55913734436035,18158000
2019-05-02,26.64908606125003,26.833144967723182,26.170206307045465,26.302627563476562,20428000
2019-05-03,26.23017243795817,26.37175463185675,25.875383780386944,26.293466567993164,19214000
2019-05-06,25.55057302490995,25.978650622273996,25.430643817811234,25.948667526245117,14371000
2019-05-07,25.70548191627764,25.786267106695444,25.29572613783908,25.59221649169922,21734000
2019-05-08,25.426480011488916,25.623029330180724,25.244089067974915,25.26740837097168,15099000
2019-05-09,24.985082019566416,25.472290356463766,24.722738213578523,25.323213577270508,22282000
2019-05-10,25.254087193018762,25.43481341423717,24.706914258068473,25.314884185791016,21025000
2019-05-13,24.470387828976534,24.625296014392617,24.002333758621848,24.43374252319336,37864000
2019-05-14,24.626125757770687,25.368181603787747,24.608636279531513,25.15164566040039,34277000
2019-05-15,25.007565026706278,25.632191979221023,24.869313956222715,25.349027633666992,18166000
2019-05-16,24.964260151399458,25.243259457115098,24.543677069473734,24.759382247924805,34233000
2019-05-17,24.383770886489945,24.44956532060893,24.019821346937167,24.143081665039062,39094000
2019-05-20,23.152839203642923,23.315243551249598,22.373305642270186,22.7022762298584,65162000
2019-05-21,23.077045605419176,23.301079262004915,22.873834113492496,22.93046760559082,25060000
2019-05-22,22.526548665600156,22.907987710466045,22.400789614843287,22.421611785888672,31809000
2019-05-23,22.035172919674665,22.110960657970523,21.501324472360672,21.661230087280273,46607000
2019-05-24,21.87860477124416,22.131786069284924,21.298949967648,21.31560707092285,27963000
2019-05-28,21.36807027105399,21.46468017552486,20.828393600904924,21.194007873535156,61965000
2019-05-29,21.049096397469054,21.351414989739567,20.9524880732813,21.16402816772461,28132000
2019-05-30,21.208995746600444,21.43219544444447,21.164023491117433,21.37223243713379,17310000
2019-05-31,21.07408523969949,21.298949777871194,20.9041862825292,20.957487106323242,22192000
2019-06-03,21.033274824179518,21.514654937246252,20.920843349542135,21.085744857788086,28911000
2019-06-04,21.400549489161858,22.153434133923707,21.3006100757962,22.128448486328125,36805000
2019-06-05,22.404119251027783,22.612328239784894,21.85361526932512,22.130117416381836,23651000
2019-06-06,22.238385137144522,22.902988501230453,22.0934718605406,22.718931198120117,32687000
2019-06-07,22.884663926078478,23.142010215379926,22.75973727828475,22.89215850830078,25963000
2019-06-10,23.04706656411187,23.716665705062013,23.046234185759218,23.33689308166504,23280000
2019-06-11,24.193050097895004,24.297986964744545,23.270268077634107,23.60923194885254,37105000
2019-06-12,23.458491161644787,23.58258386385791,23.103702534534943,23.296920776367188,27057000
2019-06-13,23.44600044170777,23.56009825428181,23.103703826968307,23.453495025634766,37735000
2019-06-14,21.496328551664185,22.327498123756595,21.44302615067427,22.147605895996094,100797000
2019-06-17,22.056824947379425,22.378300920507936,21.765333658545362,22.150936126708984,35785000
2019-06-18,22.332494179102707,23.570920704495077,22.191744396796555,23.157001495361328,54920000
2019-06-19,23.217796676118002,23.2419483551919,22.795548950430717,23.110361099243164,28920000
2019-06-20,23.528449921405794,23.773304232086396,23.08288277820545,23.24028968811035,57291000
2019-06-21,23.257943472139203,23.627064712890032,23.03512647416404,23.037649154663086,45399000
2019-06-24,23.1662935724754,23.49673583541805,23.12257085455162,23.47571563720703,20506000
2019-06-25,23.47235512982098,23.785140267556788,23.2083364722978,23.249536514282227,24436000
2019-06-26,23.423588314326885,23.88183576602069,23.383228629129217,23.6640625,24774000
2019-06-27,23.789346060326707,24.253479254199096,23.730488851568396,24.023094177246094,21813000
2019-06-28,24.203868865966797,24.324947917482092,23.948260207887614,24.203868865966797,49265000
2019-07-01,25.365877965404504,25.708093243637023,24.916039024459216,25.25404930114746,44832000
2019-07-02,25.130449737266105,25.280955758770567,24.711720100828828,24.831958770751953,19011000
2019-07-03,23.854086287344032,24.28122275699837,23.796909807021596,23.954143524169922,49411000
2019-07-05,23.84988396983053,24.00039162520115,23.70862667841202,23.766643524169922,24565000
2019-07-08,23.542984677322966,23.6430419259847,23.071283470080115,23.119211196899414,34291000
2019-07-09,22.992246250033357,23.204974149521465,22.90480080205199,23.167137145996094,26131000
2019-07-10,23.36304277549622,23.44207980378195,23.03848626312227,23.080528259277344,30134000
2019-07-11,23.142752516004574,23.32857448274575,22.950204470203502,23.211700439453125,20712000
2019-07-12,23.23860097589779,24.04158461317024,23.23860097589779,23.996179580688477,21971000
2019-07-15,24.476291890239267,24.76132910329357,24.154256435411273,24.244224548339844,30334000
2019-07-16,24.130713856438014,24.19797945131996,23.7439370868014,23.890239715576172,14617000
2019-07-17,24.010477247422152,24.15593952013104,23.811203139268905,23.970117568969727,15453000
2019-07-18,24.062610838479397,24.409029576442663,23.86249474714072,24.365306854248047,19357000
2019-07-19,24.537671170701977,24.64949983721303,24.34428118922244,24.383800506591797,22047000
2019-07-22,24.63605040550472,25.22378528641446,24.572149444656187,24.900909423828125,33905000
2019-07-23,25.18258323398033,25.423057389095113,25.158198391913718,25.290206909179688,19692000
2019-07-24,25.325525500266085,25.634947608409984,25.266666691783623,25.541616439819336,19006000
2019-07-25,25.403716493435436,25.403716493435436,25.174173431899632,25.257413864135742,15741000
2019-07-26,25.35831327674996,25.47855034864622,25.269185520482576,25.301977157592773,14996000
2019-07-29,25.328041639273568,25.43902994764895,24.96901115659425,25.37092399597168,12068000
2019-07-30,25.148111978038045,25.302823032446767,24.980787519914923,25.18762969970703,11164000
2019-07-31,25.227152951880527,25.29441856845296,24.10381571175595,24.38296890258789,20819000
2019-08-01,24.310652351963302,25.041325205125336,23.7380535813304,23.991981506347656,21911000
2019-08-02,23.71703080156316,23.865856108350595,23.199084285645046,23.41938018798828,20080000
2019-08-05,22.866130153497377,22.890515005255388,22.204404982614147,22.50541877746582,27765000
2019-08-06,22.71309612096252,22.885464346918962,22.244757927847264,22.40283203125,22199000
2019-08-07,22.200195783307414,22.9308687639328,22.11359068526276,22.706369400024414,22244000
2019-08-08,22.73411045630352,22.91740971756769,22.071543646736895,22.78455924987793,29163000
2019-08-09,22.666847721918174,23.589228260125772,22.666847721918174,23.18395233154297,30735000
2019-08-12,22.986360503110152,23.3924768184878,22.9157318576077,23.1763858795166,20040000
2019-08-13,23.14779819885461,24.00543423297156,22.87284846392575,23.854087829589844,22340000
2019-08-14,23.441245202205117,23.555596573103177,22.734115171707142,22.833332061767578,27108000
2019-08-15,22.87032281826396,22.935906086254015,22.269135912156468,22.587806701660156,20010000
2019-08-16,22.88293704771439,23.185633033664264,22.86864292804557,23.019990921020508,17458000
2019-08-19,23.500938682358562,23.548864794034582,23.173859488672967,23.440399169921875,17489000
2019-08-20,23.388270907271053,23.960029296802347,23.291576709591254,23.574092864990234,17920000
2019-08-21,23.933119407048924,24.237496069697006,23.883510976210463,24.173593521118164,19381000
2019-08-22,24.248433645864168,24.334196771548108,23.92555777764848,24.18368911743164,12294000
2019-08-23,23.878474255877897,24.003756718324468,22.79045142257019,22.88125991821289,25742000
2019-08-26,23.2865320980121,23.370614499837995,23.122572296507737,23.309234619140625,14249000
2019-08-27,23.47151703897982,23.561483569870646,23.115007540414812,23.170501708984375,14298000
2019-08-28,23.06623815454825,23.241129040013252,22.74168158570055,23.211700439453125,17202000
2019-08-29,23.668267531592416,24.00459556908781,23.631270886159417,23.82634162902832,16429000
2019-08-30,23.993662056914285,24.039067099153566,23.534574292134014,23.76495933532715,16720000
2019-09-03,23.54297993062833,23.614448921337672,22.780355891425792,23.042692184448242,22210000
2019-09-04,23.44124374522275,23.90873992280871,23.391635303275926,23.796911239624023,19865000
2019-09-05,24.245908987244476,24.69322530692362,24.245908987244476,24.469566345214844,20938000
2019-09-06,24.539355807557904,24.66127521445986,24.324947198642818,24.544401168823242,13748000
2019-09-09,24.804212658586938,24.989192650220428,24.417435875061003,24.603256225585938,21686000
2019-09-10,24.497317897300107,24.75797193558824,24.28458998468925,24.757131576538086,20850000
2019-09-11,24.915201329766703,25.12204348543541,24.766376013202247,25.057300567626953,19260000
2019-09-12,25.344862633569804,25.420536638509535,24.9278152474264,25.273393630981445,33109000
2019-09-13,25.02703086732745,25.055619108411772,23.870061895990588,24.410709381103516,62557000
2019-09-16,24.114743554463914,24.40650850802227,24.02225274270532,24.271135330200195,22176000
2019-09-17,24.217321133569236,24.32494641591522,23.85829060734953,24.28542709350586,21912000
2019-09-18,24.256843108515906,24.447708851240627,23.869224298643566,24.19378089904785,16510000
2019-09-19,24.2576798076798,24.547762399241844,24.150894888705466,24.43761444091797,19421000
2019-09-20,24.410466935696487,24.472411627760163,23.914059688860398,24.121109008789062,35524000
2019-09-23,24.066798152848424,24.36718771973948,23.936120809176703,24.222932815551758,14850000
2019-09-24,24.380760104507683,24.51483140522272,23.738401952285994,23.95563316345215,20292000
2019-09-25,23.05955615012075,23.52286989754931,22.911059191647144,23.400676727294922,55588000
2019-09-26,23.357404615676263,23.64591443918596,23.138477163405604,23.497417449951172,27477000
2019-09-27,23.473650945362966,23.86823039188876,23.16222978805879,23.262359619140625,28660000
2019-09-30,23.402370785244948,23.481286992764378,23.123194929480196,23.426130294799805,19826000
2019-10-01,23.612812947862324,23.729914315448084,23.197867993783174,23.322607040405273,19429000
2019-10-02,23.204663429683944,23.233513114603443,22.768504748570578,22.917001724243164,19543000
2019-10-03,22.911058396017356,23.292910016682473,22.675159453893922,23.286970138549805,17096000
2019-10-04,23.631483686141063,23.903869977095844,23.35230780725457,23.880958557128906,25884000
2019-10-07,23.76046578735017,23.846169980182065,23.394737593558755,23.426982879638672,18658000
2019-10-08,23.255575402013072,23.326853947132186,22.818568648822303,22.939064025878906,22757000
2019-10-09,23.22332548352866,23.327697386854375,23.082464604743116,23.17835235595703,16329000
2019-10-10,23.298003450484853,23.656095608814226,23.220785023936177,23.28866958618164,17340000
2019-10-11,23.71633859243819,24.105827883498865,23.682397126141495,23.836833953857422,23697000
2019-10-14,23.795256733859794,23.984484753254595,23.749435507876303,23.90047836303711,13312000
2019-10-15,23.983636237474204,24.660785608050972,23.946299165540335,24.63532829284668,21230000
2019-10-16,24.523321595603516,24.616663477228816,24.314576118029947,24.479196548461914,20046000
2019-10-17,24.62005369691288,24.753276909685923,24.465616864786682,24.55980682373047,13125000
2019-10-18,24.565750811538148,24.603086269927086,24.099043015215283,24.330699920654297,16981000
2019-10-21,24.4757980334647,24.76939956559008,24.35869665724182,24.571685791015625,13031000
2019-10-22,24.573381388084353,24.68114889900098,24.373971435129405,24.39263916015625,13046000
2019-10-23,24.01079483113954,24.060011670247043,23.654400435128107,23.786775588989258,20957000
2019-10-24,24.004848370571466,24.056611089398416,23.6493037823334,23.95563316345215,16896000
2019-10-25,24.03624722431188,24.7244266464562,24.032853239292614,24.5929012298584,20869000
2019-10-28,24.706611038481466,24.81862065485251,24.465621877876902,24.73970603942871,12999000
2019-10-29,24.80164799739884,24.922143373687653,24.444403945407224,24.452041625976562,13272000
2019-10-30,24.60902450828501,24.690486627512485,24.312878662148023,24.628541946411133,17281000
2019-10-31,24.591203358600737,24.954387269058852,24.421492778648748,24.850013732910156,27881000
2019-11-01,24.861890477086952,25.16737174987793,24.78552015888921,25.16737174987793,21234000
2019-11-04,25.416005766630406,25.920049039340913,25.380366490443414,25.88101577758789,34075000
2019-11-05,25.881015582390003,26.880616347108948,25.836042441611674,26.64811134338379,38711000
2019-11-06,26.480094858735104,26.668474798776284,26.195828765283036,26.573436737060547,18076000
2019-11-07,26.778784903401526,27.111419696680244,26.360445923161432,26.452938079833984,23981000
2019-11-08,26.29426072294177,26.610773721681316,25.892045145406687,26.594650268554688,17830000
2019-11-11,26.4071212657821,26.5802258517885,26.37657215999016,26.538646697998047,9154000
2019-11-12,26.644712624649202,26.8483662873598,26.581919857066346,26.7745418548584,16875000
2019-11-13,26.515729215148916,26.789813301949845,26.474999780891363,26.616708755493164,12625000
2019-11-14,26.368936183618388,26.461428356036887,25.97520474042369,26.217891693115234,17268000
2019-11-15,26.497910778580877,26.564947238493485,26.312076758186723,26.55221939086914,18120000
2019-11-18,26.459730422006583,26.59465145790815,26.13812724023526,26.396089553833008,15850000
2019-11-19,26.8695791258595,27.634978499006632,26.8695791258595,26.958677291870117,31743000
2019-11-20,26.805940733809354,26.88485695792806,26.220435405132424,26.44700050354004,19927000
2019-11-21,26.40203103028666,26.78897290559801,26.2883236102302,26.75078773498535,19317000
2019-11-22,26.868733205848567,27.10972395233332,26.620106397483095,26.722782135009766,13216000
2019-11-25,26.86619228972412,27.169129390005455,26.837342601669736,27.12160873413086,19636000
2019-11-26,27.06899083321606,27.169122288156476,26.818666242103518,26.83733558654785,30793000
2019-11-27,26.979047595071616,27.148758186308072,26.854308522075204,27.021474838256836,20182000
2019-11-29,26.886549958676746,26.966314265017555,26.729567239180888,26.832242965698242,9229000
2019-12-02,26.96037975861242,26.978199395967778,26.35281266807402,26.366390228271484,23158000
2019-12-03,25.950597621740553,26.22043808148562,25.722334698210588,26.00999641418457,18736000
2019-12-04,26.28407436604649,26.421539647973294,26.061751374234106,26.28152847290039,14439000
2019-12-05,26.355354156275112,26.51403468248382,26.22552492910351,26.406267166137695,15494000
2019-12-06,26.699022702021747,26.84327758999099,26.480093667353614,26.818668365478516,16937000
2019-12-09,26.814428829551925,26.91201278970501,26.639624821916318,26.67696189880371,24694000
2019-12-10,26.73805317971703,26.806785822186807,26.581070459226517,26.73465919494629,14563000
2019-12-11,26.744843181727614,27.268402193171834,26.744843181727614,27.130088806152344,20829000
2019-12-12,27.13093795352062,28.01598311013281,27.105482255567324,27.815723419189453,38935000
2019-12-13,26.989232245551563,27.134335244448053,26.357905610865,26.765213012695312,70952000
2019-12-16,26.98159399750505,27.798753010296192,26.944256922220873,27.419448852539062,37921000
2019-12-17,27.471209406443183,27.573883522986574,27.302345298567175,27.476301193237305,20248000
2019-12-18,27.52721303499422,28.10423258051982,27.455086401051275,27.785175323486328,35155000
2019-12-19,27.93537102682217,27.939611484957215,27.468661672691812,27.50175666809082,31787000
2019-12-20,27.64061931027954,27.64061931027954,27.164040728605663,27.343185424804688,50540000
2019-12-23,27.47518478951937,27.628615918974322,27.224037937018718,27.38861083984375,20254000
2019-12-24,27.428898980743813,27.487186071192042,27.344040026695925,27.471755981445312,7024000
2019-12-26,27.537756610349483,27.57804356450426,27.156323743701375,27.255754470825195,15848000
2019-12-27,27.368899601563697,27.373184647846365,27.01918031490787,27.131467819213867,14487000
2019-12-30,27.130611018841787,27.2000398855697,26.807463598236637,26.868322372436523,13104000
2019-12-31,26.839179731950967,27.11689684312473,26.811751184222057,27.087753295898438,12487000
2020-01-02,27.37061132353976,27.643186681630905,27.199181689393725,27.633756637573242,20329000
2020-01-03,27.215464830055925,27.42889640102461,26.92146262851091,26.930891036987305,22870000
2020-01-06,26.644609992283268,26.907757014569146,26.540037510275827,26.890613555908203,20789000
2020-01-07,27.021753277364308,27.135755786520573,26.764607981080697,26.798036575317383,18565000
2020-01-08,26.82717784624049,26.870893164156747,26.43545825415646,26.4637451171875,31979000
2020-01-09,26.770604731927094,26.828033503150998,25.976023804253632,26.251169204711914,42397000
2020-01-10,26.181737385084467,26.190309110922442,25.611729878530547,25.64773178100586,40705000
2020-01-13,25.71630957930501,26.040312058465698,25.686307714863197,25.815738677978516,22054000
2020-01-14,25.8860222731313,26.498886823051954,25.850878684848833,26.415742874145508,28911000
2020-01-15,26.341178061156658,26.39003511770895,25.774598713228674,25.98374366760254,22733000
2020-01-16,26.143177062022158,26.388322317423142,26.075461542212004,26.318893432617188,21508000
2020-01-17,26.4568875204797,26.480887703193684,26.063454552512766,26.46803092956543,26896000
2020-01-21,26.383172984847043,26.529745759373743,26.257170393683918,26.406314849853516,21967000
2020-01-22,26.640323288602854,27.25061631892954,26.614608102210372,26.826326370239258,29264000
2020-01-23,27.01575309025099,27.41175775999783,26.642035239805487,27.398900985717773,30266000
