datetime,open,high,low,close,volume
2020-04-15,50.27479335011331,50.58821899630768,49.77501008961626,50.14773178100586,12553400
2020-04-16,50.41031201519813,50.66444153748297,49.7665251961746,50.47808074951172,14486100
2020-04-17,51.09646307197034,51.41835814230346,50.41031908211616,51.248939514160156,12083100
2020-04-20,50.740688958131166,51.0964651836832,50.19854867938872,50.24090576171875,9263900
2020-04-21,49.52934816880676,49.81735886802684,48.99568061967131,49.17356872558594,13021900
2020-04-22,49.76652219176192,49.9274680789537,49.249796933684486,49.64793014526367,15086800
2020-04-23,49.52934592332612,49.85123774856159,49.12274317193019,49.20745086669922,21074200
2020-04-24,49.495470398677284,49.89360374430715,49.326051747469336,49.7326545715332,9638300
2020-04-27,50.03759001968628,50.10535874905516,49.681813884672245,49.876644134521484,11024000
2020-04-28,50.45267234953452,50.52043785683525,49.944416503518056,50.15618896484375,13608800
2020-04-29,50.41031096023221,50.41031096023221,49.47004402674202,49.94441223144531,16038500
2020-04-30,49.80042707680527,49.82583874541391,49.06345637323218,49.35146713256836,16397100
2020-05-01,49.080383212805806,49.495458648154234,48.60601497971187,48.8093147277832,13023600
2020-05-04,48.71614009901786,48.89403143888478,48.30106784590882,48.78390884399414,11314200
2020-05-05,48.97872456839123,49.35144286070867,48.76695215042641,48.82624816894531,9705200
2020-05-06,48.91096953124991,49.046503778466544,48.25023724860138,48.2925910949707,10700100
2020-05-07,48.6653184411001,48.7330839570094,48.05541264095776,48.15706253051758,11203600
2020-05-08,48.639897031278544,49.334513672523634,48.61448537013967,49.23286056518555,13405000
2020-05-11,49.012623652411946,49.54629121076702,48.9617970935333,49.16510009765625,8807200
2020-05-12,49.32604041643621,49.59710890354305,48.75001907348633,48.75001907348633,20587300
2020-05-13,48.7076654212769,48.97873390945792,48.0215214929111,48.309532165527344,12186800
2020-05-14,48.07235260073979,48.318009451237906,47.428565688163324,48.19094467163086,11793500
2020-05-15,48.182476067048896,48.75849747728906,48.01305743496797,48.6144905090332,20847900
2020-05-18,49.38533401489258,49.63946030512124,49.029557854850665,49.38533401489258,15213600
2020-05-19,49.453105095884084,49.47851675669556,48.47895050048828,48.47895050048828,15313100
2020-05-20,48.885558785750135,49.08038908069143,48.589078604620255,49.05497741699219,8519600
2020-05-21,48.97873908230073,48.98721179110881,48.41119038504037,48.512840270996094,13913900
2020-05-22,48.5297821622544,48.724612455565186,48.41965956815992,48.68225860595703,7216300
2020-05-26,49.36840739341189,49.45311833778501,48.85168194260829,48.944862365722656,10487200
2020-05-27,49.334517002102174,49.724177579022424,49.054975785143185,49.68182373046875,10937800
2020-05-28,50.063006980250144,50.40184420020295,49.85123452562744,50.1223030090332,10184300
2020-05-29,49.96983028662122,50.33407593913317,49.520870481234,50.17313003540039,12890900
2020-06-01,50.19854788410977,50.70680378149273,50.1731362202277,50.520442962646484,9101400
2020-06-02,50.60515201591948,50.68139023612709,50.26631476357642,50.655975341796875,9837900
2020-06-03,50.87622370335805,50.96093140603955,50.70680506660332,50.72374725341797,10155300
2020-06-04,50.62208446284143,50.884683461219915,50.20701227503959,50.47808074951172,8973800
2020-06-05,50.85080307537256,51.44376662147746,50.706799350768236,51.18116760253906,11502200
2020-06-08,51.18964775037443,51.757196485911486,51.01175963010686,51.73178482055664,13094200
2020-06-09,51.53694599834219,51.613184213203,50.99480901772812,51.308231353759766,13735400
2020-06-10,51.42682230866392,51.57082925870098,51.062573426759364,51.16422653198242,9877800
2020-06-11,50.613622703271304,50.927045068778064,49.16509971608405,49.224395751953125,14738500
2020-06-12,49.902062313900466,49.91053179048299,48.80931564545073,49.23286056518555,17837500
2020-06-15,48.77544079148712,49.86818436932412,48.44507299716387,49.800418853759766,11366700
2020-06-16,50.78303779060774,50.84233382234002,49.92747522179967,50.579734802246094,10840300
2020-06-17,50.672916700799966,50.88468917221133,50.35102163946508,50.50349807739258,8388400
2020-06-18,50.274780551063174,50.8169207613024,50.20701504440283,50.76609420776367,6022600
2020-06-19,51.23199589607031,51.392941811042014,50.427259858428826,50.50349807739258,10777200
2020-06-22,50.453137131301595,50.555582396712005,50.17995627001933,50.35923385620117,9039600
2020-06-23,50.69216564302844,50.871439947229966,50.23117178373399,50.28239440917969,7951000
2020-06-24,50.026286157701584,50.026286157701584,49.257966290581926,49.43724060058594,14343200
2020-06-25,49.41163150000878,49.847012437537884,49.10430224689533,49.787254333496094,12128900
2020-06-26,49.77017131454072,49.90676170768328,48.72867078804314,48.77135467529297,14476500
2020-06-29,49.08723192429166,49.78725827555574,49.04454802610681,49.69335174560547,9654200
2020-06-30,49.70189140416385,50.24825312687241,49.625059083372165,50.06044006347656,7379800
2020-07-01,50.15434916121831,50.41899455894588,50.07751683649566,50.103126525878906,7261600
2020-07-02,50.52143397490853,50.8543729460605,50.25678859079076,50.35923385620117,6857200
2020-07-06,50.74338668042265,50.862906143725944,50.32507995686453,50.60679626464844,10091300
2020-07-07,50.333612507088375,51.349506718389435,50.29946409098685,51.067787170410156,8161000
2020-07-08,51.17877491622931,51.21292333701603,50.726316482236896,50.93973922729492,9328000
2020-07-09,50.87144066818676,51.00803108140545,50.24824670434069,50.53850173950195,7672500
2020-07-10,50.598259557609204,51.57146665339879,50.589720825009046,51.469024658203125,14142800
2020-07-13,51.71659245569807,52.075141043993916,51.195840524206595,51.392189025878906,10906200
2020-07-14,51.247065971033905,52.271495748048295,51.14462397030421,52.1434440612793,14270100
2020-07-15,52.408077252842716,52.80931296759161,52.023915744739725,52.186119079589844,14952700
2020-07-16,52.16051346605971,52.3995491360974,52.05807146837064,52.29710388183594,7770200
2020-07-17,52.536135383965885,52.66418705677526,52.35686108808948,52.578819274902344,6321700
2020-07-20,52.46784055029443,52.493453491088914,51.88733049306067,52.04953384399414,6818600
2020-07-21,52.41661967460787,53.065423289968635,52.35686157542618,52.50198745727539,7847300
2020-07-22,52.66418206614158,52.997124199668356,52.126359229478254,52.920291900634766,7022700
2020-07-23,53.09957304465469,53.321531239130564,52.92883421844204,53.10810852050781,9468000
2020-07-24,53.1934747847982,53.63739439045547,52.78370359263116,53.03981018066406,6809200
2020-07-27,52.98859768912935,53.313001166152034,52.877616952358224,53.30446243286133,6801900
2020-07-28,53.287382185053644,53.7654502414151,53.26177250122842,53.50080490112305,6699300
2020-07-29,53.48373346005966,53.74837554135711,53.347143053288406,53.57763671875,7486400
2020-07-30,53.4495850442238,53.76544974927504,53.2020139142721,53.57763671875,10901300
2020-07-31,53.364213433366615,53.534952254145956,52.86053570318224,53.52641677856445,10277200
2020-08-03,53.5520330924076,53.577642778895104,53.11665213925727,53.38129425048828,8614400
2020-08-04,53.30445534957619,54.0642429394294,53.21055209186466,54.04716873168945,7417400
2020-08-05,54.13253624732524,54.2435169688025,53.78252313180968,53.936187744140625,7143600
2020-08-06,53.80812663896443,54.030088056442445,53.71422013592156,53.927642822265625,11983700
2020-08-07,53.84228413294124,54.26912957763338,53.78252603121012,54.2179069519043,9175700
2020-08-10,54.277671761902084,54.61061070888306,54.15815229426691,54.499629974365234,4345600
2020-08-11,54.755741524793315,54.892335214360685,53.97034734921771,54.1240119934082,8633500
2020-08-12,54.34597130595929,55.06307190757669,54.34597130595929,54.824039459228516,8021600
2020-08-13,54.70451250076056,54.94354490220503,54.62768019221451,54.781341552734375,5857100
2020-08-14,54.72157838387162,54.95207854473226,54.567913781012486,54.772804260253906,3776300
2020-08-17,54.90085723138315,55.25941234328468,54.79841849639219,55.08013153076172,5172900
2020-08-18,55.16550635352076,55.455758122955594,54.917935219691046,55.302093505859375,4927300
2020-08-19,55.225265786816806,55.30209484064706,54.77281065698636,54.8667106628418,5871600
2020-08-20,54.55085709969626,54.82403796366279,54.456950567100364,54.755741119384766,10178600
2020-08-21,54.6874396541564,54.96915922813948,54.52523954756076,54.892330169677734,5713900
2020-08-24,54.9862349794383,55.361854553222656,54.8154928884956,55.361854553222656,6978500
2020-08-25,55.4899074109117,55.53259456033176,55.003303867987945,55.24233627319336,4517100
2020-08-26,55.131348897252764,55.38745220832352,54.87523907303862,55.31062316894531,5375300
2020-08-27,55.41307484870082,55.91674931161073,55.404536116728615,55.65210723876953,8711200
2020-08-28,55.91674983948342,56.181391914822925,55.38745917566022,56.14724349975586,6868200
2020-08-31,55.94235542802591,56.147239390288455,55.76308114690322,55.985042572021484,7661200
2020-09-01,55.97651060069862,56.07041711831469,55.600884530234346,56.04480743408203,9723000
2020-09-02,56.30091504521709,57.291199664696535,56.21554725360731,57.060699462890625,11174600
2020-09-03,57.19728958481415,57.71804154835433,55.669182111344,56.078956604003906,26304400
2020-09-04,56.24115663874005,56.47165683931219,55.25941727076494,55.950904846191406,15604800
2020-09-08,55.81430155391713,55.92528552512553,54.54230409939327,54.772804260253906,16316600
2020-09-09,55.088677085808044,56.104571421249815,54.986238338130015,55.566741943359375,12848500
2020-09-10,55.56673787859416,55.72040250201567,54.7642728568549,54.8837890625,11060600
2020-09-11,55.0545302773058,55.455766085845156,54.79842688746787,55.191123962402344,10212500
2020-09-14,55.46429576103078,55.80577340485668,55.30209241475601,55.54966354370117,6397000
2020-09-15,55.68625059930245,55.88259582483351,55.39599235688913,55.47282791137695,5672900
2020-09-16,55.7118651991442,55.85699107659379,55.174035809669405,55.22526168823242,7270700
2020-09-17,54.76427429419201,55.16551007216479,54.482554725001144,54.87525177001953,10108700
2020-09-18,54.9606315418905,55.037467128940875,53.99596292837707,54.371585845947266,9988900
2020-09-21,53.999717530746366,54.16288343404209,53.338461065869055,53.95677947998047,11326200
2020-09-22,53.99112765848833,54.54074256758513,53.93960330823755,54.2745246887207,7148600
2020-09-23,54.44628222260847,54.583685955070806,53.39857671510598,53.45869064331055,7015900
2020-09-24,53.45869390262819,54.13712630625827,53.098010311410334,53.853729248046875,9141700
2020-09-25,53.57892237636149,54.19724085516146,53.45869451125341,54.13712692260742,7432100
2020-09-28,54.583683159853805,55.056008261257745,54.55791770911173,54.746849060058594,6077600
2020-09-29,54.77261902881681,54.901436472967866,54.2831179825847,54.386173248291016,8150400
2020-09-30,54.60944713620355,55.39093146458788,54.58368496057479,55.047420501708984,8284100
2020-10-01,55.36517221790778,55.485400078486734,54.884257499628454,55.35658264160156,9262900
2020-10-02,54.80696479327175,55.296465785998016,54.62662301194383,55.047420501708984,7463000
2020-10-05,55.17624272647822,55.48540196474185,55.090366616277706,55.41669845581055,4501200
2020-10-06,55.54551605127018,55.76020960333106,54.892845818465446,55.05601501464844,6552800
2020-10-07,55.37375973546837,55.88043333593816,55.26211490341947,55.64856719970703,8073100
2020-10-08,55.89762596148753,56.069384783124065,55.665759742189586,56.017860412597656,6659000
2020-10-09,56.24112841085763,56.704867330124806,56.17243144468805,56.4558219909668,7894700
2020-10-12,56.69627166315134,57.40905584502288,56.66192645971931,57.10848617553711,8685600
2020-10-13,56.93674084951627,57.23731055542114,56.799333811429356,57.0655517578125,7505700
2020-10-14,57.056964279701546,57.28883044847036,56.54169447901054,56.77356719970703,6566200
2020-10-15,56.36134848007248,56.96249435221823,56.309824124604376,56.80791473388672,6650000
2020-10-16,56.979668122479666,57.28882736548587,56.80791589944392,56.82508850097656,6701200
2020-10-19,56.825086549325576,57.06554227408813,55.931960605973885,56.08654022216797,7733900
2020-10-20,56.63615327580767,56.74779810992875,55.914786125764785,56.026424407958984,7660200
2020-10-21,55.96630850843255,56.39569557365347,55.94054633282756,56.07795333862305,7013900
2020-10-22,56.08654444438711,56.241124072218014,55.785974765806905,56.05219268798828,7779700
2020-10-23,56.24972006690626,56.3785375301169,55.983502114351715,56.15525436401367,5094100
2020-10-26,55.7258599491779,55.837498241763605,54.94437552125926,55.43387985229492,9352300
2020-10-27,55.46822556449473,55.768801793005295,55.26212157939889,55.28788375854492,5331400
2020-10-28,54.497819656883834,54.781216765845656,53.613283121574206,53.673397064208984,10980600
2020-10-29,53.53598018251619,54.188647089490175,53.003541131356094,53.65620803833008,8942700
2020-10-30,53.45011255352236,53.70774418196759,52.806031844427345,53.46728515625,10093200
2020-11-02,54.231598245793506,54.566519697962455,53.89667351766059,54.317474365234375,10935100
2020-11-03,54.867079395443504,55.71726396128595,54.798379167600466,55.21059036254883,20578800
2020-11-04,55.51975187888324,56.17242208824196,55.16765132122689,55.23635482788086,25605800
2020-11-05,55.88042071528386,56.163817691503866,55.485385484155344,55.63996505737305,13919500
2020-11-06,55.72586889984691,56.181018272168956,55.65716537710019,55.897621154785156,12703600
2020-11-09,57.2287240958328,57.77833917427143,55.69151717109932,55.7688102722168,15142600
2020-11-10,55.76021100537505,57.022610171543405,55.71726967311225,56.8680305480957,15134300
2020-11-11,57.1943556906721,57.606570155509424,56.8079099533275,57.35752487182617,10382100
2020-11-12,57.20294952392578,57.35752914075378,56.72203807242848,57.20294952392578,8945500
2020-11-13,57.41763442438018,58.07030454734565,57.24588223240692,57.993011474609375,6167300
2020-11-16,58.52546691894531,58.55122909834425,58.07890063627155,58.52546691894531,12955900
2020-11-17,58.08749617977133,58.45676941025012,57.9415061135637,58.113258361816406,8147900
2020-11-18,58.199126865447056,58.4052373986765,57.30600742916258,57.31459045410156,7607700
2020-11-19,57.16000278291273,57.55503808809656,57.02260233203103,57.46916198730469,8830200
2020-11-20,57.38329366648515,57.632338978895476,57.05696181846166,57.10848617553711,4663400
2020-11-23,57.21155024960581,57.29742637526172,56.773573491253714,57.125667572021484,5825300
2020-11-24,57.46917414307356,57.70962989692215,57.34035668867527,57.512115478515625,6064900
2020-11-25,57.48636515297582,57.70964179792099,57.400482464380794,57.47777557373047,5245400
2020-11-27,57.62374158950067,57.62374158950067,57.29740978572094,57.46916198730469,3228600
2020-11-30,57.323175721331786,57.520696662844905,56.87661603676253,57.4605827331543,11581900
2020-12-01,57.718205552721926,58.027364747937234,57.60656728019886,57.96725082397461,12126200
2020-12-02,57.76973387227762,58.04454133670033,57.29741202351219,57.48634338378906,11392100
2020-12-03,57.34034903505068,57.73539092299048,57.33176601065023,57.6323356628418,10951400
2020-12-04,57.683871597619,58.087496590991385,57.61516807706023,58.07890701293945,11055800
2020-12-07,57.967244339135576,58.061710002212656,57.58079866431157,57.85560607910156,9466300
2020-12-08,57.64950238276025,58.29358295115128,57.52927453414802,58.17335510253906,7090900
2020-12-09,58.25923623600293,58.28500496458362,57.78691437618752,57.94149398803711,10420100
2020-12-10,57.92432033433652,58.07031693577875,57.53787454399118,57.68386459350586,5723400
2020-12-11,57.46057769035406,57.97584083561455,57.443398539420436,57.81267166137695,5000800
2020-12-14,58.09608147841883,58.319364626243,57.57222864232816,57.58940124511719,6663200
2020-12-15,57.83843346918857,58.010192217804125,57.65809169708698,57.7267951965332,6121300
2020-12-16,57.76974405460393,58.113255083660256,57.632343574138154,57.83844757080078,10505500
2020-12-17,58.04453727859795,58.27640995070008,58.027364679740096,58.207706451416016,4673300
2020-12-18,58.29358744943262,58.46534621207998,57.88996909904677,58.33652877807617,6980500
2020-12-21,57.69053884715404,57.82042819502579,57.1016829119322,57.707855224609375,8255600
2020-12-22,57.68186475909896,57.68186475909896,57.20558189829899,57.300838470458984,9107900
2020-12-23,57.47403570748434,57.71650458157504,57.36145615395557,57.49135208129883,4302600
2020-12-24,57.534657419229326,57.81176566937134,57.396099990767404,57.77712631225586,1954900
2020-12-28,57.993611301892685,58.409270330443874,57.93299408494642,58.236080169677734,6315400
2020-12-29,58.38328771644865,58.547822980535294,57.91566639229233,58.06288528442383,4993600
2020-12-30,58.13215523199364,58.201433930816734,57.93298723135268,58.00226593017578,7359900
2020-12-31,58.06289091330683,58.4958729287475,57.77712119748848,58.409271240234375,6062200
2021-01-04,58.3832985448222,58.400621526770855,57.08435238350991,57.77712631225586,12992600
2021-01-05,57.69053122285807,57.89836075876913,57.24022618713865,57.77712631225586,10871900
2021-01-06,57.66454170682951,58.10618521295026,57.569291741569394,57.82041549682617,14206600
2021-01-07,57.86372691788511,58.002284359555915,57.41342844601993,57.64723587036133,13963500
2021-01-08,57.69053736776797,57.984962024437465,57.370128235407755,57.933006286621094,17960800
2021-01-11,57.612589894658,57.99361620871942,57.34414314072292,57.43939971923828,9648700
2021-01-12,57.43939160913529,57.5692875257504,57.00640962493879,57.248878479003906,11089500
2021-01-13,57.18826362655365,57.55196692266713,57.16228576351426,57.33547592163086,8337500
2021-01-14,57.38743240534305,57.41341687550652,56.96311188760875,57.03239059448242,11549000
2021-01-15,56.824562737323916,57.084347985502376,56.59941023681086,56.83321762084961,13260300
2021-01-19,57.02373967960053,57.136319250843655,56.53880185511431,56.582096099853516,8130800
2021-01-20,56.56477400949393,56.82456587881605,56.18374769629659,56.68600845336914,10700600
2021-01-21,56.59940908906491,56.64270993294058,56.40023445673052,56.49549102783203,8461200
2021-01-22,56.452199927358386,56.69466881025942,56.21838592828842,56.34828186035156,8329300
2021-01-25,56.17509514546915,57.10167649458957,56.14911067203235,56.911163330078125,17486100
2021-01-26,56.98044781692236,57.53466438429911,56.72065591049711,57.42208480834961,9304200
2021-01-27,57.1016710602533,57.872378529314894,56.31364061054913,56.45219802856445,17826800
2021-01-28,56.56477166300886,57.30083978651156,56.40023637881151,56.6686897277832,19925900
2021-01-29,56.45218790606727,56.46950427682351,55.47364448544627,55.4996223449707,19374700
2021-02-01,55.73344543378994,55.854679869304846,55.369738823854604,55.55159378051758,13283300
2021-02-02,55.76808784138141,56.37426005214731,55.6035525526957,55.9239616394043,13278400
2021-02-03,55.79407565372961,56.140462667400044,55.63820182791705,56.01056671142578,9542000
2021-02-04,56.06250834614569,56.4348731359699,55.941273912880234,56.41755676269531,7292400
2021-02-05,56.76393770642677,57.11897947877469,56.73795323908193,56.9457893371582,8889300
2021-02-08,57.127649311033245,57.29218459434456,56.789923860812074,57.162288665771484,9412200
2021-02-09,57.17095353339339,57.31817246843578,56.95446248355857,57.11033630371094,12345400
2021-02-10,57.37877605119494,57.508671971557995,56.919816191788996,57.049705505371094,6957200
2021-02-11,57.110323927728544,57.127646907759605,56.71198127516847,56.79857635498047,7478500
2021-02-12,56.74662781103752,56.954457350248134,56.59941549604591,56.88518524169922,7131800
2021-02-16,56.98909479100906,57.03239563832984,56.58209061060786,56.78126525878906,9246600
2021-02-17,56.56476944648647,57.10166951660971,56.49549073935164,56.98908996582031,8871000
2021-02-18,56.47817246964822,57.101667599364966,56.434871627447535,56.95444869995117,7464900
2021-02-19,56.99776003153398,57.00642152292429,56.18375161718051,56.235713958740234,10246100
2021-02-22,56.08848026785417,56.43486715768231,55.9759073365417,56.287654876708984,8649600
2021-02-23,56.4695263007394,56.84189118163743,56.1664401434463,56.36560821533203,12743400
2021-02-24,56.218395003065375,56.51282627038771,56.05386629555661,56.33097457885742,9103700
2021-02-25,56.24436795413971,56.56477706269418,55.59489485255943,55.716129302978516,17558500
2021-02-26,55.82870473615872,55.82870473615872,54.798205377098014,54.81552505493164,17718400
2021-03-01,55.205211357441016,55.82004507543165,55.18789167903962,55.36974334716797,11263900
2021-03-02,55.30913022712369,55.69881476158355,55.248512999917835,55.27449417114258,12942700
2021-03-03,55.12726664112401,55.44767238764981,54.98005435066824,55.01469039916992,13450900
2021-03-04,55.12727264915536,55.79406538049147,54.54707830698738,54.81552505493164,25968700
2021-03-05,55.0493369494407,56.19240928422716,54.84150741769271,56.02787399291992,21719300
2021-03-08,56.045195089438224,56.86785830474071,55.94993851417817,56.270347595214844,18947000
2021-03-09,56.46086032503706,56.72931370599255,56.17509717472899,56.21839141845703,17259600
2021-03-10,56.261681472206625,57.20557904979714,56.0798298271694,56.95444869995117,15827600
2021-03-11,57.01507074468131,57.18826752137455,56.75528548981367,56.81590270996094,12386500
2021-03-12,57.02373170035791,57.36145715326518,56.980437461676786,57.28352355957031,10518200
2021-03-15,57.49134424176273,57.58660080170648,57.18825819047825,57.534645080566406,8383700
2021-03-16,57.465376795229105,57.78578588281265,57.465376795229105,57.60392761230469,13550200
2021-03-17,57.62990590148162,57.86371327067936,57.318158338030706,57.51732635498047,12254200
2021-03-18,57.37011864371397,57.603926031579995,57.00641532624174,57.28352355957031,14497600
2021-03-19,57.3441380970154,57.638562690689135,57.20558068344109,57.482688903808594,20807100
2021-03-22,57.384316998018384,58.124365233136864,57.34078201374424,58.08953857421875,14499400
2021-03-23,58.08082851523806,58.60321509840537,57.924111876037294,58.333316802978516,13216300
2021-03-24,58.1940045381602,58.48131945596655,57.96764124762049,58.10694122314453,15831000
2021-03-25,58.185299343241034,58.742512496703526,57.89798444278248,58.67285919189453,14764000
2021-03-26,58.742535463493226,59.74378052344269,58.57711046052121,59.708953857421875,15098600
2021-03-29,59.534809840445035,60.36192806432486,59.508691506244666,60.30968475341797,11857300
2021-03-30,60.19650403354476,60.25744902846856,59.55222742399237,59.665409088134766,14042700
2021-03-31,59.639290484153285,59.88307046274737,59.343273836576536,59.4738655090332,18241100
2021-04-01,59.23877916701618,59.49126740866811,58.794747663248685,59.18654251098633,21191800
2021-04-05,59.4390351114645,60.26615329255109,59.33456178006824,59.94401168823242,20093000
2021-04-06,59.83954484177921,60.42287648031125,59.79600985397558,60.19650650024414,19302100
2021-04-07,60.30097306178601,60.37932805138199,59.970123170145065,60.048484802246094,20763900
2021-04-08,60.0223727123856,60.231326015536325,59.95271939716677,60.10943603515625,10244700
2021-04-09,60.11814741004451,60.25744740504325,59.639289146754265,60.00495910644531,7020400
2021-04-12,60.08330748304796,60.335795725891344,60.00494585612883,60.32708740234375,10117800
2021-04-13,60.065904099727156,60.231329071137615,59.92660410472841,60.00495910644531,11982600
2021-04-14,59.97012683419816,60.03978014643141,59.70022855242614,59.95271682739258,12087500
2021-04-15,60.09202891432673,60.52735223971814,60.09202891432673,60.43158721923828,7714900
2021-04-16,60.684070710868454,60.9017323800502,60.44899903085524,60.779842376708984,7810000
2021-04-19,60.788545458059275,60.91043545088286,60.353222157258934,60.54476547241211,10867400
2021-04-20,60.11814450547632,61.06714601822978,60.0310745399895,60.87560272216797,13168800
2021-04-21,60.945252930129534,61.354457834032694,60.945252930129534,61.18032455444336,10794900
2021-04-22,61.07585622813665,61.11068288690501,60.59699797320412,60.727596282958984,10762900
2021-04-23,60.605715183160974,60.76243184933987,60.32710851467703,60.57088851928711,9133800
2021-04-26,60.536053626392984,60.536053626392984,59.80471371197807,59.89177703857422,8750100
2021-04-27,59.85695585428411,59.978845851168664,59.58705752439782,59.84824752807617,10078900
2021-04-28,60.092022025494764,60.231328662053436,59.82212372029488,59.89177703857422,7925300
2021-04-29,59.86565339782489,60.623111578820264,59.86565339782489,60.527339935302734,9202600
2021-04-30,60.52734272131681,60.60570436166782,60.28356276023503,60.579586029052734,10784800
2021-05-03,60.71018909950176,61.302229041097945,60.64924410444802,61.07585906982422,12671500
2021-05-04,60.94525179789265,61.18032341783933,60.57087355686252,60.76241683959961,11147300
2021-05-05,60.7450132949573,60.83208327317031,60.50994162429967,60.718894958496094,8726200
2021-05-06,60.83208832059939,61.51990002201033,60.83208832059939,61.50248336791992,10192000
2021-05-07,61.40671169794452,61.69402670787073,61.25870335071246,61.50248336791992,9841800
2021-05-10,61.76367240670957,62.373122374414834,61.71142909340164,61.972625732421875,10558400
2021-05-11,61.99874096096873,62.12933927393437,61.15421273196459,61.43281936645508,14385700
2021-05-12,61.29350202048318,61.363155320016,60.60569063323116,60.61439895629883,13223100
2021-05-13,60.60571305472774,61.74625802588695,60.53605972942619,61.4676513671875,18490900
2021-05-14,61.70272598225829,62.10322261498454,61.667899321694314,61.737552642822266,9672600
2021-05-17,61.7723683452422,62.04227328512991,61.51988669817869,61.65047836303711,10705800
2021-05-18,61.72013522838088,61.963915206809105,61.424118581005544,61.45893859863281,11168900
2021-05-19,61.162922040188555,61.345757024275564,60.82337040652609,61.25869369506836,13709500
2021-05-20,61.2673870776966,62.04226181091029,61.23256042600665,61.82460021972656,11336300
2021-05-21,61.981335592788255,62.233823912089974,61.72013894730188,61.83332061767578,7779600
2021-05-24,61.91167526803749,62.23381687537892,61.78978528526092,62.01615524291992,6535900
2021-05-25,62.059699119661786,62.085817459294276,61.659202412779344,62.0335807800293,8271800
2021-05-26,62.0683866832999,62.12933166955696,61.78978008290972,61.90296173095703,10622500
2021-05-27,62.00744209533667,62.207687061822405,61.458930572994554,61.51988220214844,12693900
2021-05-28,61.61565170490625,61.91167497776564,61.60695002225292,61.65047836303711,8476400
2021-06-01,61.88555993193404,62.04227658059421,61.232575002934325,61.4415283203125,8893800
2021-06-02,61.528578217148265,61.78106646501,61.38056992642045,61.667884826660156,6411300
2021-06-03,61.485053304425975,62.10321147289203,61.485053304425975,62.050968170166016,9410000
2021-06-04,62.2338109689617,62.416645925774255,62.06838601839095,62.26863098144531,6078200
2021-06-07,62.27733569300336,62.3556973228087,61.88554747149123,62.164154052734375,7306900
2021-06-08,62.18156978837207,62.25993142539891,61.63306489920608,61.64177322387695,8545200
2021-06-09,61.52858003517807,61.833304949358315,61.32833508121888,61.34574508666992,8273800
2021-06-10,61.45893113693134,61.885552689891014,61.43281280562879,61.72883605957031,8213000
2021-06-11,61.85072374619813,61.87684207653459,61.46763718791625,61.7636604309082,6232300
2021-06-14,61.711419410365,61.7462460662702,61.354457811721154,61.72883605957031,10449400
2021-06-15,61.781078421855554,61.92038505832825,61.5198884422283,61.580833435058594,5151600
2021-06-16,61.59823663858435,61.66788994912608,60.74500019071153,60.76241683959961,10507100
2021-06-17,60.77113015928086,61.11068177295043,60.605705193773076,60.98008346557617,9239700
2021-06-18,60.56216873867326,60.64053037819577,59.88306552783796,59.900482177734375,16882500
2021-06-21,60.25450927284834,60.64884238000695,60.21945640111065,60.587501525878906,14278400
2021-06-22,60.59628023040561,60.92927255935418,60.49988648256333,60.67514419555664,8351000
2021-06-23,60.62254331623906,60.63130820398425,60.298309326171875,60.298309326171875,7072900
2021-06-24,60.3158476089548,60.66636962604671,60.2632649607176,60.59626388549805,6343700
2021-06-25,60.631317312673346,61.130809018780475,60.526158700884466,61.06070327758789,9241300
2021-06-28,61.10452686045213,61.27978454448404,60.97308025460216,61.113285064697266,7570600
2021-06-29,61.14834479669224,61.25350343029665,60.74524672968794,60.84164047241211,13155400
2021-06-30,60.973073653211735,61.39369472360964,60.94678567201829,61.3148307800293,8815100
2021-07-01,61.34111266885202,61.49008233792021,61.034408442637904,61.130802154541016,11633100
2021-07-02,61.27102026626528,61.463807732016264,61.19215631335924,61.27978515625,20733300
2021-07-06,61.13956301708109,61.16585768245838,60.73646506142553,61.0256462097168,7595700
2021-07-07,61.008119317357796,61.58647489225508,60.99935442944479,61.349876403808594,7880500
2021-07-08,61.06071037974827,61.39370266066724,60.8854526920335,61.12205123901367,9212900
2021-07-09,61.35865262199027,61.586492975072034,61.23597089778913,61.47257614135742,6286900
2021-07-12,61.36741385149144,61.46380758413501,61.1395735120019,61.37617874145508,7384200
2021-07-13,61.358646392822266,61.735456417658206,61.23596468107585,61.358646392822266,12057600
2021-07-14,61.437523368494034,61.98959112832855,61.349894520438916,61.90196228027344,7616100
2021-07-15,61.805552536822404,62.16483941215734,61.630294886096124,62.15607452392578,8662500
2021-07-16,62.26124062781306,62.48907426407948,62.173605106239606,62.25247573852539,8634300
2021-07-19,62.04215532031255,62.45401145215767,61.51636901716454,62.068443298339844,20734400
2021-07-20,62.05970673043558,62.69064523361178,61.91950188842621,62.085994720458984,20404900
2021-07-21,62.3751613267881,62.42773729448203,61.910722450419634,61.928245544433594,9366300
2021-07-22,61.77051457257904,61.989590031667426,61.42875739125335,61.823097229003906,9632100
2021-07-23,61.84060777713987,62.64680369845864,61.75297894841411,62.56793975830078,9732400
2021-07-26,62.47154625024853,62.76948560604426,62.31381168375341,62.673091888427734,5952200
2021-07-27,62.655580465257884,63.076208282795605,62.4540281038924,62.80455017089844,14720700
2021-07-28,62.65557373228708,62.73443767892123,62.121029141816834,62.25247573852539,9114100
