datetime,open,high,low,close,volume
2007-03-01,40.502239856525996,41.80876372286554,40.37812098634248,41.42987060546875,11055500
2007-03-02,41.27961547486344,41.547452734140904,40.482637711060065,40.665550231933594,9234400
2007-03-05,40.234372917533086,40.86150331320561,39.84894856127701,40.2866325378418,10379200
2007-03-06,40.76352197691,41.50823974994283,40.704728337355036,41.3383903503418,8057900
2007-03-07,41.260009685083524,43.115273049309394,41.16855344400127,42.50120544433594,11143900
2007-03-08,42.788624593715575,43.11525531580501,42.40973175993441,42.906211853027344,8212900
2007-03-09,42.98462230581104,43.03035042593247,42.23337034610934,42.52733612060547,8591100
2007-03-12,42.33789191872884,42.65799376089305,41.93940185725223,42.462013244628906,5505200
2007-03-13,42.46852478518629,42.93887378814001,41.625816985559034,41.88058853149414,8565700
2007-03-14,41.978598508144835,42.592661120989526,41.56050892417318,42.416282653808594,12327800
2007-03-15,42.41628483891284,42.56000321868171,41.82181426514005,42.0700569152832,7776200
2007-03-16,42.076578714712994,42.49466570686997,41.84793318563552,42.12230682373047,9474100
2007-03-19,42.57305169971261,43.474555779389384,42.57305169971261,43.27204132080078,8081400
2007-03-20,43.21327122936047,43.57256224694561,42.31830072433551,42.9846305847168,12354700
2007-03-21,43.18059744227611,44.74842652158236,43.04994709566361,44.36953353881836,10651400
2007-03-22,44.4609935882862,45.538876484176804,44.421799477742,45.06852722167969,12763900
2007-03-23,45.30368096454174,45.52579245119611,44.598157396095225,45.14036560058594,6924900
2007-03-26,45.2383638304428,45.49966945586435,44.82027682336442,45.453941345214844,10039800
2007-03-27,45.02279233949753,45.79364129643223,44.741889626784264,45.63685989379883,8643800
2007-03-28,45.89162541048442,46.0549408034043,45.28409194946288,45.28409194946289,10932800
2007-03-29,45.401666661628624,46.49261198813201,45.23181730449989,46.16598129272461,7943700
2007-03-30,45.676039795001394,45.90468030774164,45.07504045180149,45.14036560058594,8111200
2007-04-02,45.14037769243481,46.32278463332146,44.585106303041236,46.26398849487305,10567000
2007-04-03,46.09414343868248,46.512230523260776,45.77404660480029,46.348915100097656,6226700
2007-04-04,45.88509307795399,46.727801134329795,45.73484570200546,46.63634490966797,6502100
2007-04-05,46.52529408947569,47.27654596082933,46.38157573342656,46.93031311035156,7056200
2007-04-09,47.034831805269114,47.45291880037452,46.669006930549415,46.753929138183594,6288800
2007-04-10,46.7996669917992,47.81222460314139,46.76700191375933,47.77302551269531,8286000
2007-04-11,47.42681166910475,48.32831625664167,47.38108353669292,47.681583404541016,9657000
2007-04-12,47.72075700431827,49.23632356231495,47.27653896228529,49.19712448120117,9372500
2007-04-13,49.12526551706909,49.81772613439113,48.844362857209674,49.64787673950195,8476400
2007-04-16,49.811213732221724,50.95442191623993,49.203680040783794,50.673519134521484,13571300
2007-04-17,50.73231282204299,51.11773488444666,50.457939083391665,50.62778854370117,12196100
2007-04-18,50.052921514800275,50.105178671597535,48.56348040625681,48.93584442138672,15764400
2007-04-19,48.66798706246854,48.700652134630054,47.97553139175862,48.55039978027344,12048400
2007-04-20,49.42578878225978,50.457938609230496,48.360968888624356,49.1448860168457,16289000
2007-04-23,49.22978950814016,49.97450725677685,48.550396915982304,48.70064926147461,10639300
2007-04-24,48.37401793688794,48.98155135471157,48.0147221044154,48.86396408081055,8447800
2007-04-25,49.00770029445522,50.06598625330996,48.811724735847314,49.5629768371582,9815800
2007-04-26,49.530282554845755,49.66093285023502,48.91621520173978,49.34737014770508,6844100
2007-04-27,49.30166261605067,50.18356493785749,48.792119273850794,49.412715911865234,6965800
2007-04-30,49.64788510874083,49.71321027655943,48.09312418509854,48.230308532714844,9997700
2007-05-01,48.26950263660784,48.70065771539408,47.237348039505164,48.230308532714844,9415600
2007-05-02,48.439356456854576,48.909705682226296,47.831822871414644,48.31523513793945,9375000
2007-05-03,48.2694995631695,49.05341149506073,48.13884923585113,48.84436798095703,8028000
2007-05-04,48.89664196226552,49.647893986491034,48.452423764079356,48.73986053466797,8948500
2007-05-07,48.66798667907715,49.12526778179454,48.413215066993146,48.9946174621582,6109500
2007-05-08,48.890121727703715,48.97504897058067,48.047418201874926,48.75293731689453,6830700
2007-05-09,48.49813670996912,48.86396657186088,47.733821882643205,48.56999588012695,8084900
2007-05-10,48.60920877152366,48.92277161766107,47.56398599375478,47.63584518432617,5625800
2007-05-11,47.831822444179565,48.71372474187872,47.45292946223759,48.589603424072266,6951600
2007-05-14,48.56998506991029,49.28857162756277,48.56998506991029,48.82475662231445,5804200
2007-05-15,48.668004926016295,50.21623721253074,48.51122348687309,49.32780075073242,8311700
2007-05-16,49.334334255164194,50.01372719839751,48.83785882217998,49.97453308105469,7575800
2007-05-17,49.81119017295976,51.72524659798194,49.77852510384059,51.418212890625,11048800
2007-05-18,51.59460409855563,52.03228818065508,51.27450232150629,51.86897277832031,9672200
2007-05-21,52.1106702838178,52.91418416219937,51.64032616670537,52.352378845214844,9980400
2007-05-22,52.35237049805827,52.737797332671235,51.41820645564415,51.67951202392578,7443700
2007-05-23,51.80364081729475,53.45639167463516,51.679519532928666,52.65287780761719,9079100
2007-05-24,52.53529454327291,53.051371784402605,51.13731517474044,51.509674072265625,8610500
2007-05-25,51.96043438462822,52.195608987058314,51.1634543412808,51.76445388793945,5577000
2007-05-29,51.51620558398428,51.71871506706122,50.57550736893525,50.876007080078125,7276000
2007-05-30,50.62124382835387,52.20214080810547,50.62124382835387,52.20214080810547,6798700
2007-05-31,51.9342869063742,52.45036406616408,50.78454532274118,50.86947250366211,11261000
2007-06-01,51.25490398033833,51.81017533749964,50.764957785668265,51.07852554321289,8220300
2007-06-04,50.81990073403384,52.64004060784779,50.7478803797316,52.41743087768555,7165400
2007-06-05,52.09005688008676,52.522178918238204,51.48116082325334,51.85435485839844,7336700
2007-06-06,51.860917649100884,52.666233941732365,51.69068725481368,52.23411178588867,9354900
2007-06-07,51.97221792300804,52.581114121060985,50.92465591430664,50.92465591430664,8180300
2007-06-08,50.83299212569175,51.72342103940133,50.70859242600353,51.566287994384766,8746200
2007-06-11,51.23894266173045,53.11146250949666,51.23894266173045,52.49601745605469,7166300
2007-06-12,52.19483439092712,53.039432774257406,51.494276738963755,51.553199768066406,7404000
2007-06-13,52.024601579685864,53.812008307499795,51.64485875909974,53.66141891479492,8762300
2007-06-14,53.70726800037252,55.298255194974324,53.70726800037252,55.14767074584961,7370300
2007-06-15,55.612506142949314,55.88094158246638,55.31133235938799,55.389896392822266,9580200
2007-06-18,55.232768747616184,56.090459497856315,54.75481585161361,55.94641876220703,7501600
2007-06-19,55.946394333738866,56.74516170435027,55.553559314058845,56.155906677246094,7980200
2007-06-20,55.68453850021074,55.98571234865601,54.61733019455944,55.494667053222656,11527800
2007-06-21,55.920230115886916,56.4178189917428,55.252405842504906,56.149383544921875,9602900
2007-06-22,56.30652864076515,58.401653289794915,55.97916510215605,58.40165328979492,55743800
2007-06-25,57.766571095349036,57.93025286146451,56.73864980395069,57.06601333618164,19532200
2007-06-26,57.013633905521914,57.32135642468659,56.22141475786982,56.49639892578125,12607900
2007-06-27,56.09045380896142,57.19694389770629,55.691069989775514,56.94160079956055,13202500
2007-06-28,57.23620707336711,57.5046474187899,55.80235899311824,56.011871337890625,9784000
2007-06-29,56.286874803112504,57.16420648900895,55.26550239381932,55.61250686645508,11807100
2007-07-02,55.92021753183541,56.791000366210945,55.26549074183244,56.79100036621094,8958500
2007-07-03,56.961253890869706,57.838585748518256,56.95470522165965,57.54396057128906,3714900
2007-07-05,57.144566713931056,58.270697853701726,57.0332643326019,57.60287857055664,6607200
2007-07-06,57.93025275261076,58.38201102952426,57.478489480526186,57.8320426940918,7103100
2007-07-09,57.458828060938295,58.08736521899063,57.22312600227251,57.838565826416016,6841500
2007-07-10,57.58322256080299,57.989154992679616,56.8630240485832,57.13800811767578,9347600
2007-07-11,56.81065708923792,57.52431208528539,56.37853988576426,56.961246490478516,9113200
2007-07-12,57.583228235865995,57.99570937532585,56.961239685642404,57.94987869262695,8722100
2007-07-13,57.838599483417596,59.082582184671764,57.32136938193042,58.68974685668945,8540000
2007-07-16,58.93197196910536,59.743831958163206,58.467116451371844,59.27897644042969,8714200
2007-07-17,59.252800663461024,60.097399194990565,58.152858970675005,58.84032440185547,9261400
2007-07-18,58.61112250709376,59.87474503353794,57.962944577569104,59.711063385009766,9717900
2007-07-19,60.22179014919514,61.28244466571438,60.103939092340724,61.184234619140625,10932000
2007-07-20,62.50022459950381,63.95371900800823,62.12703049422588,63.29899215698242,18167700
2007-07-23,64.54953300411083,64.55608167280646,62.8734334703148,63.06330490112305,10359700
2007-07-24,62.85379714470724,63.33829376571647,61.87170656432119,62.0681266784668,9720000
2007-07-25,62.388914353885234,63.698367890551516,61.15802982767971,63.4495735168457,10292800
2007-07-26,62.84723637114428,63.94063413638227,61.01400397127352,61.963356018066406,12893000
2007-07-27,62.02882578161685,63.587079017464035,60.77175131879299,60.90269470214844,15021600
2007-07-30,61.53123100330017,62.59843396086855,60.352720685911635,62.42820358276367,10050000
2007-07-31,62.78830587920439,63.94062653321263,61.891328296940955,62.01572799682617,9918300
2007-08-01,61.766928633706826,65.07984989155014,60.11701916951759,61.95025634765625,12690100
2007-08-02,62.00917616859237,62.526410952858306,59.85512434367569,60.234867095947266,14045800
2007-08-03,60.23489388106717,60.82414927676407,57.288621897754105,57.44575500488281,12609700
2007-08-06,57.45228716568824,58.2510548064213,55.82856220803104,57.12492370605469,14800400
2007-08-07,56.67971740773682,58.624257438735,56.51603565422075,58.11357116699219,14791200
2007-08-08,58.53257304275737,61.54431512427316,57.759995270114,61.360992431640625,15914900
2007-08-09,60.10395784753903,61.96992933402739,59.488512692455416,60.3658447265625,11952300
2007-08-10,58.91888712777801,60.968186036296714,57.94334520045219,60.30036163330078,10545700
2007-08-13,60.732465246314014,61.03363900405113,58.55877225967995,59.37063217163086,7018300
2007-08-14,59.855127760774096,60.07118882131542,58.257597634611855,58.38199234008789,7292600
2007-08-15,58.53914678170328,59.22005850450097,56.74519110362093,57.118385314941406,10168800
2007-08-16,56.00535565336137,56.92851824906914,53.20312451862961,56.2017707824707,17268400
2007-08-17,57.61595956351868,59.75037037326912,56.96778141707646,57.98260498046875,13075300
2007-08-20,57.897526191901584,59.55398519997926,57.2231579786689,59.38375473022461,7845400
2007-08-21,58.4671370069795,59.57362250348844,58.12012741848512,58.43439865112305,6606700
2007-08-22,59.141486779126105,59.80930607236037,58.65044156507525,59.60634231567383,6715900
2007-08-23,59.78312124643953,60.88306281498386,59.553967793653335,60.50986862182617,6445000
2007-08-24,60.876499647658456,62.19249691018242,60.72591028680871,61.694908142089844,6692100
2007-08-27,61.49195607589415,61.54433543254998,60.25452249712991,60.98126983642578,4375300
2007-08-28,60.94851298652427,61.40682472536954,59.51466474835448,59.78310012817383,6855500
2007-08-29,60.483647211496404,63.12219985417189,60.025340546359125,62.67043685913086,8313300
2007-08-30,62.03540343234414,62.71632033329132,61.72113217222535,62.1990852355957,6474700
2007-08-31,63.4158247487684,64.07832080032918,62.87139725090768,63.29775619506836,6249100
2007-09-04,63.0944431943289,66.38067675075294,63.0944431943289,65.68538665771484,9103400
2007-09-05,65.35738761705787,65.67223873757942,64.33413023304318,65.0097427368164,8375300
2007-09-06,65.63948781907216,65.90842386850632,63.55361201280864,64.02588653564453,11301600
2007-09-07,63.28464260830637,64.35381539070619,62.47783995343306,63.934017181396484,7660500
2007-09-10,64.11111820838755,65.42954963228213,62.51719514498946,64.957275390625,9251800
2007-09-11,64.97698206591771,65.91497021929621,64.05211542763078,65.71163177490234,10234900
2007-09-12,65.62632354672397,66.22978277367037,65.00974281236333,65.47545623779297,9977900
2007-09-13,65.58698791003094,66.2494841527882,64.99664497115768,65.95431518554688,6545500
2007-09-14,65.43610648634912,65.96741247434863,65.19996937959618,65.83622741699219,5880200
2007-09-17,65.58695952207273,66.81356015280123,65.23275391205934,65.35082244873047,5695300
2007-09-18,65.91497125883268,68.91915770004081,65.07537443783292,68.7354965209961,11482900
2007-09-19,69.1880479557596,70.71637318737336,68.67641428972983,70.16539001464844,9241000
2007-09-20,69.94895273388481,70.89350133935285,69.14871072140663,70.36219024658203,7044200
2007-09-21,71.33294542195367,71.33294542195367,69.66030883789062,69.66030883789062,12232600
2007-09-24,69.68653563165843,69.85708013933025,68.05325882117853,68.8207015991211,7877900
2007-09-25,67.73843809010924,68.87320839221708,67.29896262808853,68.62395477294922,7477300
2007-09-26,68.83385649891298,69.18150143001625,66.07236930528583,67.56134033203125,10745800
2007-09-27,68.07952493541173,69.35859676016175,68.07952493541173,68.89288330078125,6957100
2007-09-28,69.43071264542107,70.32278456734937,68.55176222479592,68.8731689453125,7144800
2007-10-01,68.8731879918952,70.21129624483571,68.25660737418269,69.91612243652344,7306800
2007-10-02,69.21427619508091,70.25721570649134,68.21069619643286,69.83741760253906,7740200
2007-10-03,69.4045131230164,69.69312625904665,68.68298528733,69.37171936035156,6443400
2007-10-04,69.19459000120061,69.99483159734258,68.22380888787795,69.65374755859375,6393700
2007-10-05,69.76528110470139,69.81119637697132,68.44684970896556,68.8272933959961,6583900
2007-10-08,68.38124606695342,68.49931460566184,67.666279085722,68.18446350097656,4822300
2007-10-09,68.74858461917776,68.87321394104724,67.48918990816644,68.6305160522461,7698400
2007-10-10,67.86961319279492,71.41166413005317,67.79089917040669,71.01154327392578,11740400
2007-10-11,71.56255793229396,72.96625942119101,69.96207880735149,71.22147369384766,10479500
2007-10-12,71.6281372677616,72.35622589695126,70.96564617621314,72.04793548583984,5408600
2007-10-15,73.25485807727377,75.32761112409254,72.65795452305223,73.06463623046875,8366800
2007-10-16,73.13678142182134,74.3896201693601,72.95312034989476,73.5237808227539,9004100
2007-10-17,73.92387866305168,74.02883067390975,71.92327974884591,72.8284683227539,8270500
2007-10-18,72.45462007906895,73.3794913491665,71.94299129322337,73.21550750732422,7668400
2007-10-19,68.87321209110013,69.18806326259087,64.28166461836013,65.14749908447266,38174400
2007-10-22,64.04553005304966,64.15048211587515,62.16299371233311,62.5368766784668,24007900
2007-10-23,63.82249163541445,65.63286903316875,63.00257270384124,65.5410385131836,14655900
2007-10-24,65.3639875433103,66.61682201374153,64.65557585087818,66.15766906738281,12744100
2007-10-25,66.44623209698732,66.89882394341818,64.19637435261983,64.34723663330078,15077200
2007-10-26,65.28523411771174,66.08547591711246,64.81295994072843,65.2721176147461,7978200
2007-10-29,65.80340957567901,66.54461444322538,64.99005144618529,65.45576477050781,5794700
2007-10-30,64.95072909768575,65.42300344449735,62.73366897447634,62.9632453918457,9194400
2007-10-31,63.36988118918468,63.67161069074772,61.998974427410026,63.34364318847656,15816800
2007-11-01,62.76645044681096,65.2458850796507,62.30073698442368,63.068180084228516,13658700
2007-11-02,63.92085588436585,65.29832321841211,63.54697318053834,64.81948852539062,9610100
2007-11-05,64.01927843530312,65.24587913591645,63.35022669230686,64.0717544555664,8061800
2007-11-06,64.43251904858994,64.92447046501053,64.07175267479275,64.38004302978516,8897400
2007-11-07,64.43907338092569,64.78016249126924,62.14330015476994,62.15642166137695,9913300
2007-11-08,62.45815642371558,63.809381461498354,61.284031704671854,63.18624496459961,11347000
2007-11-09,62.47782851180998,63.717545653583,61.88092507090301,62.15642166137695,7754100
2007-11-12,61.9858702634211,61.9858702634211,59.401484229870086,59.71633529663086,10868200
2007-11-13,59.80165656643108,61.776024424610895,59.690148698488045,60.96266555786133,10637100
2007-11-14,61.45454415791073,61.86122060485305,60.36568979034687,61.192169189453125,9658300
2007-11-15,60.82487381493819,61.5004862759787,59.11288252803531,59.58515167236328,8611600
2007-11-16,60.28047225272986,61.31685152318432,59.51958468574588,61.30373001098633,8596600
2007-11-19,61.067602735591144,61.526760653537806,59.539271602142215,60.03122329711914,6135900
2007-11-20,60.19518762322479,61.77599429119903,59.89345794893875,61.17253494262695,9089700
2007-11-21,60.79205991560854,61.972744993407666,59.73600409724022,60.201717376708984,8195300
2007-11-23,60.47720702452171,62.03833557963462,59.95246200957238,61.730045318603516,3033900
2007-11-26,61.611984738351126,62.287597097175556,59.34901062324572,59.40148162841797,6951700
2007-11-27,58.607803173856695,59.473637349849604,57.34184816610158,58.4897346496582,10845300
2007-11-28,58.837375491656694,59.94590739366123,58.706190475589175,59.44739532470703,9287600
2007-11-29,59.375242973487545,60.98884772126747,59.36868722565512,60.45098114013672,6891700
2007-11-30,61.277460960169485,61.76941232626793,60.483780023390565,61.29713821411133,9760100
2007-12-03,60.90614328617631,61.96418091610742,60.29497872363087,61.668453216552734,6798000
2007-12-04,61.425305012534565,61.97075397977181,60.55784611864219,61.668453216552734,8229400
2007-12-05,62.338729404539095,63.99478451545716,62.11529049270394,62.95646667480469,9385200
2007-12-06,62.93677738397633,65.22371697098609,62.66734196637411,64.98713684082031,6532900
2007-12-07,64.40224052523266,65.11854875303321,63.60707060611511,63.869937896728516,5813400
2007-12-10,63.92251172639869,65.09227099913895,63.92251172639869,64.69796752929688,5090500
2007-12-11,64.66513999035193,65.38144857455588,62.41763331421196,62.75935745239258,6373700
2007-12-12,64.2116924566758,65.4405947428467,63.232516471761926,64.1722640991211,9782000
2007-12-13,63.876552057179886,64.38257283432345,62.24678270362645,63.495399475097656,6842600
2007-12-14,62.87765579740227,63.08137569419493,62.05619813126447,62.14820098876953,6158900
2007-12-17,61.602727015721776,61.609300078254535,58.02774810588308,59.32893371582031,12581100
2007-12-18,59.880970899286545,60.255555338592345,58.514064343519124,59.40123748779297,7041200
2007-12-19,60.255554777796895,62.036474113976126,59.86782421368674,59.87439727783203,9684100
2007-12-20,60.37382988019093,60.73526809801965,59.085785385213654,59.65751647949219,7830600
2007-12-21,59.80211076423413,62.28619763992843,59.80211076423413,62.19419479370117,10431600
2007-12-24,62.18103761685798,63.15364031539489,61.668444016854274,62.9762077331543,2205300
2007-12-26,63.00250497632648,65.17114972507933,63.00250497632648,64.76371002197266,5696200
2007-12-27,64.73082784457101,65.05941072703077,63.915943699928356,63.9750862121582,5139300
2007-12-28,64.5139760431831,65.54572631912164,64.5139760431831,64.92799377441406,4536200
2007-12-31,64.65200719984956,65.09231235239625,64.44828728777726,64.64543914794922,4525500
2008-01-02,65.34857153063771,67.37263847009436,64.93455385024413,66.09774017333984,9177800
2008-01-03,66.17660452234539,67.49750939314454,65.63772868165677,67.2346420288086,8587500
2008-01-04,66.57748529327348,66.6037725347049,64.06054334500352,64.40226745605469,9891100
2008-01-07,64.92140679579812,65.69686260227176,62.87762085705257,63.620216369628906,10334000
2008-01-08,64.35624747876791,65.92030028957608,63.37707183325819,63.55450439453125,10650100
2008-01-09,63.97510818091222,65.0594330681369,63.127363451401244,64.80313873291016,8010400
2008-01-10,63.817379676478666,64.36282856589968,62.55562237696666,63.80423355102539,10320800
2008-01-11,63.0944945080652,63.462505778756444,61.6290124600868,61.7801628112793,9877500
2008-01-14,62.27958257933012,63.055038198755916,61.44498446168723,62.779029846191406,7813000
2008-01-15,61.11644186419403,61.149302171783155,58.34977343092002,58.441776275634766,15830600
2008-01-16,57.81747584801522,58.15920001492128,54.72221909611212,56.45056915283203,22827300
2008-01-17,57.101156105413644,58.07376403859852,53.55245853072569,54.22277069091797,18038400
2008-01-18,51.5152546938357,52.737584148090086,47.513115200613676,52.257850646972656,57291400
2008-01-22,48.91287147022341,52.06069759091132,48.91287147022341,50.66093063354492,21785100
2008-01-23,49.27429534462071,52.862420116887556,47.762811954491426,52.79669952392578,18894200
2008-01-24,53.11216382896219,54.86679610695679,51.94240897696579,52.7835807800293,15241600
2008-01-25,54.143916444778164,54.35420940347788,50.24692113685871,51.061805725097656,14391800
2008-01-28,51.02894480879607,52.54042371622589,50.27320284819162,52.06726837158203,9310400
2008-01-29,52.415546675281405,52.51412255003678,51.18664479938926,51.712379455566406,10565400
2008-01-30,51.390377675462055,51.99497418806285,49.648891837960846,49.78032302856445,14109000
2008-01-31,48.64999291467555,49.91832335801445,48.10454399037717,49.55031204223633,25331800
2008-02-01,50.01689112746968,51.58751704138547,49.76059685792039,51.44293975830078,12507200
2008-02-04,51.45609357908623,52.55355946298089,50.78578153248102,51.975250244140625,8186200
2008-02-05,51.16695078048446,51.2129522049854,50.4374960392702,50.5557861328125,18192600
2008-02-06,50.996063591289676,51.101212522838814,49.11000100906431,49.195430755615234,13125700
2008-02-07,49.018003993678946,50.687206046689646,48.32798277992803,49.78689193725586,11042200
2008-02-08,50.59519489255808,51.24579266189391,49.800024854924914,50.84492111206055,10244300
2008-02-11,50.93035440334749,53.085857632665395,50.5623431243257,52.89527893066406,9925100
2008-02-12,53.88760045003036,55.083642113126274,53.07928423721776,53.55244445800781,11288100
2008-02-13,54.452765878240015,56.286259307327754,54.11103680878038,55.78681182861328,10109500
2008-02-14,56.17456566156296,56.798871509147915,55.18881641983098,55.27424621582031,7791900
2008-02-15,55.08974329478103,55.8737244782608,54.173996977626494,55.39279556274414,9390900
2008-02-19,56.78948802357256,57.869937315850706,56.40079207054707,57.13207244873047,10066700
2008-02-20,56.749964067928325,57.23748267109552,56.31515153708399,56.69725799560547,8848600
2008-02-21,56.82246915237075,57.138700757499954,55.05026531762746,55.280853271484375,9729000
2008-02-22,55.61679779604782,56.4139581357086,54.17400578851547,56.295372009277344,6165500
2008-02-25,56.21633087494552,57.843594473972324,56.14386127954796,57.67230224609375,7430800
2008-02-26,57.50759301837645,58.884505122268195,56.65772651745534,58.70003890991211,7708800
2008-02-27,58.462887857736895,58.7066497419065,57.705254187890546,58.140071868896484,7237700
2008-02-28,57.83041774917472,59.53015101140299,57.64595150855982,59.088748931884766,8175600
2008-02-29,58.57487214811216,58.75933837264716,56.611613702001904,56.954193115234375,8606300
2008-03-03,56.9278342774711,58.63415155618854,56.150437460279804,57.3033561706543,9407100
2008-03-04,56.881704907737976,57.42851891317495,54.46387120710956,55.70243835449219,10326600
2008-03-05,56.0055056808314,57.97534850093468,56.0055056808314,57.87652587890625,10181800
2008-03-06,57.711833589885586,58.96357529984059,57.31654805682828,57.751365661621094,10236200
2008-03-07,57.38241394004198,57.77769937527238,55.48504083513985,56.400787353515625,8947600
2008-03-10,56.433736997436974,56.624787711200604,54.35848191860013,54.549537658691406,10124500
2008-03-11,55.57727289137822,57.05959701538085,55.57727289137822,57.05959701538086,10591000
2008-03-12,57.072771717987564,57.639349347770285,55.41257089033315,55.56409454345703,10058500
2008-03-13,54.780117086999965,56.499613616265826,53.90389754768432,56.10432815551758,9684500
2008-03-14,56.44689397996848,56.44689397996848,53.91705859187372,55.27421188354492,10254200
2008-03-17,53.851191445549354,54.54953428630606,52.62580299956706,53.515201568603516,11851700
2008-03-18,54.73400338472456,55.58386993408203,53.93025339108442,55.58386993408203,9894900
2008-03-19,54.70767269659047,55.504833500379995,52.632416788936446,52.8168830871582,10977800
2008-03-20,52.07240296743901,54.04883524341117,52.0131073854697,53.12649917602539,12296700
2008-03-24,53.23850112119368,54.536359249714344,53.00132882225956,53.54155349731445,7505000
2008-03-25,53.66671411435291,54.90527630768569,53.6008340556389,54.44411087036133,9753900
2008-03-26,54.60223804751413,57.158427203614856,54.19377856273088,57.000308990478516,10408300
2008-03-27,56.927862406720706,57.7974927483384,56.2097557843089,56.24928283691406,8727900
2008-03-28,56.413951094466334,57.290170417825884,55.45867771423748,56.433719635009766,6754800
2008-03-31,56.39419237655941,58.416740933476,56.315138312966575,57.3165283203125,9225900
2008-04-01,57.3165359692533,58.79227066040039,56.47325900288353,58.79227066040039,8595200
2008-04-02,58.732998740478386,60.18897037506229,57.98853913057367,59.820037841796875,8613000
2008-04-03,59.57626210370203,60.940000287460194,58.7395745816097,60.14942932128906,7287900
2008-04-04,60.36028232436329,61.19697031419575,59.5697058899025,60.195579528808594,6935500
2008-04-07,60.97951013055027,62.58700967159239,59.62236184504328,59.67506790161133,13870600
2008-04-08,59.477426411136314,60.73575720194446,58.66709210276353,59.0426139831543,10757300
2008-04-09,59.19416268348645,60.14285205720714,58.30476890878762,59.41157150268555,11534600
2008-04-10,59.53674808563754,61.38800526924519,59.53674808563754,61.00589370727539,11560700
2008-04-11,60.76212241450023,60.999289678743075,59.62237751668556,59.694847106933594,7155200
2008-04-14,59.79369543812214,60.34050481826057,59.24688103165403,60.07698440551758,7092900
2008-04-15,60.34050519536606,60.80826549146648,59.36546759893212,60.037452697753906,7009600
2008-04-16,60.60400330313546,62.587025192935954,59.879312437745895,62.455265045166016,9444900
2008-04-17,62.4552474072357,62.784652709960945,61.03221408682618,62.78465270996094,8257400
2008-04-18,61.434076805419274,67.13937793263901,61.05855503565095,67.09984588623047,24207000
2008-04-21,67.39633130206661,70.63767848396292,67.3370357300559,70.4334487915039,14142100
2008-04-22,69.50452814742948,70.05134222922057,68.52948610970171,69.77464294433594,10700300
2008-04-23,69.4452589140099,70.15018637120995,68.3779834537185,69.0895004272461,10388400
2008-04-24,68.4504561270037,68.4504561270037,66.22367198319031,67.15918731689453,8902600
2008-04-25,67.62695057217476,68.24622949808877,66.22367991667325,67.68624114990234,6957800
2008-04-28,68.0288210664046,68.3779900706298,66.84954884606843,67.4358901977539,5938800
2008-04-29,66.7441448206053,66.81661443707542,65.05100064970497,65.39358520507812,7350800
2008-04-30,66.03264224682233,67.1657931764621,65.2354763506135,66.24346160888672,9723500
2008-05-01,65.14980294801643,65.55826747442309,63.12066437372954,64.7940444946289,10312600
2008-05-02,65.28813735732705,66.2170628284023,64.67544322411241,65.6373062133789,7563100
2008-05-05,66.04577306291802,67.63350927188037,65.97330348338622,66.9088134765625,5565100
2008-05-06,66.60574868401268,68.64806047831983,66.60574868401268,68.2396011352539,6791500
2008-05-07,68.64808399572671,68.84572924811836,67.19870223261313,67.20529174804688,7986800
2008-05-08,67.6005923393481,69.66925833118917,67.24483382130599,69.54408264160156,7322000
2008-05-09,69.34642725079907,69.80100329168373,68.05515866667814,69.18172454833984,6093200
2008-05-12,68.80620276278286,68.80620276278286,66.96811999550387,68.15397644042969,7138100
2008-05-13,68.25279689149447,69.17513300347294,66.59918039994453,69.1092529296875,7266800
2008-05-14,68.71399351796273,69.16856971789318,67.73895096667506,67.89706420898438,8291000
2008-05-15,68.75349669154325,68.97748995482021,65.8876706667297,68.15397644042969,10962000
2008-05-16,69.06312245392542,69.66922705269911,68.41748579778722,69.37934875488281,9684300
2008-05-19,69.61652760224885,71.13179426934917,68.68760710038968,70.24898529052734,7712500
2008-05-20,70.49273615648787,70.83531546641254,69.07629232191003,69.78121948242188,8424400
2008-05-21,69.73511343967496,71.50072636356639,68.45043455112557,68.68760681152344,9357300
2008-05-22,68.89843781109145,68.89843781109145,67.15258810624044,67.50834655761719,9112600
2008-05-23,68.06834456429588,68.1935202484606,65.22228156958529,65.9008560180664,8184500
2008-05-27,65.55166700346861,67.126224230893,64.6095674675918,66.55964660644531,7942200
2008-05-28,65.92715105983258,67.85746557281114,65.12340163427288,67.78499603271484,6918200
2008-05-29,67.42925448245603,67.79819178480396,66.2499830700833,66.53327178955078,7441300
2008-05-30,66.63210831265737,67.55444422202258,66.32246650492587,66.62551879882812,8362100
2008-06-02,66.37468470936354,67.30553851143912,65.39101514973801,66.18983459472656,6009400
2008-06-03,65.80029418547002,66.8235776074398,65.21933623201288,65.34477233886719,8071200
2008-06-04,65.0344546289534,66.66510307924105,65.01464999786215,65.45697021484375,8385300
2008-06-05,65.60225908291403,69.31908033929187,65.60225908291403,69.3124771118164,7773900
2008-06-06,69.76140234452002,71.68253360045014,67.23290510456289,67.2989273071289,13101500
2008-06-09,67.77421768698602,69.58311311905908,67.2064613408169,69.193603515625,7057600
2008-06-10,68.8371313059765,69.25304892598012,66.7377536747508,67.56298065185547,7799800
2008-06-11,67.81388376088532,68.08455571351907,66.08420541588444,66.87642669677734,6748100
2008-06-12,66.03135925089389,66.30203611567664,64.83643220584254,65.23914337158203,9059000
