datetime,open,high,low,close,volume
2020-09-22,270.4381859176545,272.41363578941827,265.43612251150677,266.650390625,3163600
2020-09-23,267.32091894529987,268.3177143433922,264.44833961455106,264.7292785644531,3709900
2020-09-24,264.77450681578,267.2574102584882,262.4637783355851,265.2004089355469,2869100
2020-09-25,263.92277602518885,274.81496098065855,263.8955919527102,274.1172180175781,2455800
2020-09-28,277.6422565026149,280.9225971299608,274.4162563687164,274.77874755859375,2575700
2020-09-29,275.17745108226825,276.8357348054014,272.4679761495339,275.6123962402344,1797800
2020-09-30,275.4945877879103,285.00940022230907,275.46740371569405,282.5174255371094,3497300
2020-10-01,283.55047415207457,285.5984330959608,280.1432562958801,283.6954650878906,2731200
2020-10-02,282.8164389105603,287.6100991131334,279.42733500209016,282.70770263671875,2338000
2020-10-05,285.50782848187623,288.54351244347765,283.7407807216947,288.298828125,1638600
2020-10-06,289.02379152320856,290.2471025355253,284.07606870790795,284.9460144042969,2434400
2020-10-07,286.18743475327284,294.270478790695,286.18743475327284,292.8478088378906,2596600
2020-10-08,293.0834047721434,294.82326837586527,290.87234136004804,292.15911865234375,2056700
2020-10-09,294.19799814492467,297.37867280416214,293.5274392736616,297.0796203613281,2028900
2020-10-12,298.23954384451497,302.26295269976254,298.1398781251232,299.0097961425781,2424200
2020-10-13,297.67775484851666,302.3898643126687,296.9618706172731,300.32379150390625,2713500
2020-10-14,291.8510314520594,299.55349896200426,290.1564930245426,291.65167236328125,4455400
2020-10-15,288.9331465649782,296.2912638439208,286.6495738548278,294.116455078125,3172200
2020-10-16,294.9228811272354,301.16642265146766,294.2613929300293,298.9462890625,3293300
2020-10-19,297.71389636803764,299.7437137514841,291.8418890962546,293.7992248535156,2482100
2020-10-20,295.97408333509213,297.7864284931337,292.9474702396659,293.0652770996094,1988600
2020-10-21,293.0652710490509,295.85627036696786,291.9506688443579,292.5034484863281,2139000
2020-10-22,292.0776111388397,297.2790339407761,292.01417240852385,295.16766357421875,2100600
2020-10-23,298.2757976270767,304.15684937155686,297.3424408886163,299.5806884765625,2349500
2020-10-26,295.70223933424955,296.9980594708309,288.65221785404634,292.74810791015625,2408500
2020-10-27,292.7480761505493,293.14679424996325,289.4586656574792,290.4373474121094,2427700
2020-10-28,283.93108469336113,287.99074841307646,278.5937417808727,279.1011962890625,3301400
2020-10-29,277.8233661164463,280.442217374952,273.17469772621604,275.1864013671875,3279200
2020-10-30,274.77875881987757,278.3490814837702,271.48934748171587,276.5095520019531,3556800
2020-11-02,283.30577765034695,283.30577765034695,278.5211604040553,282.8164367675781,4519000
2020-11-03,287.68259353045795,295.8109622116591,285.46245977548926,291.19854736328125,4043900
2020-11-04,312.83802309383805,326.6209026427115,309.131779928155,321.2926025390625,10344900
2020-11-05,324.4732488154349,327.1102145567584,316.8704469752834,321.1475830078125,4786500
2020-11-06,317.486629225804,318.9727656123291,312.2399096115527,314.8587341308594,2994900
2020-11-09,331.9401047761898,333.42624121217324,316.2361447507808,317.1604309082031,4635300
2020-11-10,316.6983053342509,322.5068759763314,315.50217832224905,320.5042419433594,3733200
2020-11-11,322.74238814610396,323.33139471695625,316.62572401316845,318.70086669921875,2048200
2020-11-12,318.42905824918523,326.6933482515882,316.93387893302054,321.1566467285156,2907300
2020-11-13,323.376782003728,324.35546402289197,319.688680068554,322.2984619140625,2442100
2020-11-16,325.2706672075541,325.8415327184466,318.07565452078416,323.34051513671875,2790100
2020-11-17,319.32618281272084,320.2051437060313,314.89498542722833,319.0633850097656,2557600
2020-11-18,320.26865400002106,320.8304767252655,310.8988303344352,312.18560791015625,2722500
2020-11-19,310.1738491274737,310.88066269973575,302.96069480581014,305.38018798828125,3935600
2020-11-20,303.56780017232813,305.9782224414531,300.586484779701,303.29595947265625,3702000
2020-11-23,304.0662081122076,304.7096105760907,300.477772321099,303.6221923828125,2535700
2020-11-24,304.637127132085,308.09871343176656,303.051324930598,304.48309326171875,3759700
2020-11-25,307.02939885002746,307.02939885002746,298.25765495099074,301.9276428222656,3145100
2020-11-27,302.2357698315691,307.10191264983143,300.70433580534933,306.23199462890625,1558600
2020-11-30,303.6675325878701,306.23201691964186,299.2998010132117,304.7821350097656,5265700
2020-12-01,312.421149057716,320.87575576021965,308.03527654704635,309.17706298828125,3817700
2020-12-02,309.7025938201498,318.8186877952595,309.45793717818293,314.9493408203125,2864300
2020-12-03,315.257450375426,319.67050662986827,313.9797436570152,315.9642639160156,4169200
2020-12-04,314.66380007807976,319.63839941489533,314.43644184102914,318.2015075683594,3255100
2020-12-07,317.1374734832549,318.20152229351606,313.9544580172481,316.3553466796875,2999400
2020-12-08,313.52702340166525,318.21059775090816,312.9176910865479,316.3553466796875,2471200
2020-12-09,317.2920735404906,317.764968680618,310.67137505656126,313.2178039550781,2600400
2020-12-10,313.8997767267505,314.1725954202102,308.5341296438149,308.8887939453125,2896900
2020-12-11,307.50647689038834,308.18855140118995,304.05061605011707,306.54248046875,3071700
2020-12-14,309.2344967130474,312.1446933658998,305.4421489547866,305.6877136230469,2479000
2020-12-15,308.4250756655136,310.12571068527257,306.5152610951325,308.9070739746094,2616500
2020-12-16,306.3242483063706,310.71682442291495,303.98702702310425,308.60693359375,2365600
2020-12-17,309.0344228685523,311.57174868790105,306.7608403879834,310.7259826660156,2525700
2020-12-18,311.4989551094341,311.580800742144,303.7505965889721,307.7339172363281,8742700
2020-12-21,301.9953443705714,306.4333806960747,299.56714668093355,305.64215087890625,2892700
2020-12-22,304.8055378038909,306.4607123629197,303.2685939638913,304.66912841796875,2069700
2020-12-23,306.0150601781859,310.70773715820604,305.59672882541923,307.01544189453125,2348100
2020-12-24,305.96959021464306,310.48947258840934,305.96959021464306,309.9256286621094,1360600
2020-12-28,312.12645168103563,316.2916698229397,311.99004229946433,314.6183166503906,2308200
2020-12-29,316.473532609239,319.47467770456353,313.7543372343879,315.8915100097656,2275700
2020-12-30,315.6459506397108,317.4011771845803,313.27234415324705,313.7452392578125,1866000
2020-12-31,313.7907347643658,319.2927926934652,312.89037732321736,318.919921875,1969000
2021-01-04,319.6201456564882,320.1930649661551,309.55271862421677,317.84674072265625,4203800
2021-01-05,317.11009426336693,319.5382640600146,313.28139032055134,313.5723876953125,3160500
2021-01-06,306.57895535784894,326.93207100561244,304.7600892982267,326.73199462890625,6561400
2021-01-07,326.0680954718467,333.26171338842624,325.50425148722803,331.9703063964844,3366700
2021-01-08,333.76182928766957,334.2074424673919,326.2681120834801,330.4787902832031,2947800
2021-01-11,329.7785770973024,331.29734235941555,326.65922869041776,328.07794189453125,2695100
2021-01-12,325.5224728623799,327.4686451857084,323.05791703214027,325.00408935546875,2372500
2021-01-13,323.79453432181623,324.49478774314866,319.42016379548414,322.8851013183594,1974500
2021-01-14,324.5311618668532,326.3136427223561,318.6835145131319,318.7835388183594,2919900
2021-01-15,317.5011772716574,321.0752415437731,314.42728994212564,319.4837341308594,3777000
2021-01-19,323.94903098895236,324.6311055490994,319.7201742667775,320.2931213378906,3361300
2021-01-20,320.01121704983666,320.19308695702534,314.5091319757596,319.0653991699219,3036800
2021-01-21,319.03810729224915,328.2052051406511,318.9744403375706,322.8486328125,3749800
2021-01-22,321.3117682084821,322.50312320780034,316.06434983555886,316.07342529296875,2585100
2021-01-25,315.70961594477717,318.6561973223855,313.3905732227943,316.3098449707031,2506300
2021-01-26,318.76537959003366,319.67481261821786,311.54447912595543,312.0355529785156,2467500
2021-01-27,306.5152817776334,307.38832961734755,299.21253647704935,302.8320617675781,4770900
2021-01-28,306.1515248592938,315.19126294484664,304.2144282146427,307.5247497558594,2769900
2021-01-29,306.05139847189406,308.3158771102802,300.68575086382185,303.3685607910156,3899200
2021-02-01,304.6872945838039,307.5247207093276,302.6046855318734,303.7505798339844,3020200
2021-02-02,306.5698140689727,313.42694541232055,306.5698140689727,308.0430908203125,2663700
2021-02-03,307.3883238589665,309.35270227679206,304.2962575128983,307.2882995605469,2537100
2021-02-04,302.22274446900576,304.9237612606956,298.6486798745171,299.49444580078125,5962200
2021-02-05,302.0316922159148,303.27763837561673,294.1833110281209,295.1200256347656,7227900
2021-02-08,297.39365207918246,297.4027275353858,294.4834557899953,294.9654541015625,4758200
2021-02-09,294.5653367371828,301.05870153760816,292.57367629024174,299.7763977050781,4096900
2021-02-10,302.53186271781465,305.35110942799554,299.9035890893395,303.204833984375,4122700
2021-02-11,304.65995308061053,306.16051147788284,301.47693864543993,302.9047546386719,2776700
2021-02-12,301.6407196917092,302.2955125377887,298.18488552021233,298.51226806640625,2760800
2021-02-16,297.7119607223986,299.9673644564864,293.2739511868449,295.2201232910156,4339000
2021-02-17,294.16513607034705,298.83963414863933,293.05562690514955,297.2572021484375,2620000
2021-02-18,296.3841240264467,299.73082984437195,295.74753776149265,298.66680908203125,2383500
2021-02-19,298.9760013715893,299.0669501927052,294.7562203042267,295.18365478515625,2313800
2021-02-22,292.3826224549902,299.24882845938015,291.33678036708557,297.966552734375,2688300
2021-02-23,300.1037157849062,303.6959863864596,297.05713815867426,299.6672058105469,3225700
2021-02-24,298.73955916109793,303.3867750076572,296.5114655460146,302.1226501464844,3360500
2021-02-25,301.0223323866979,303.38686381116895,297.7119828416997,299.0852355957031,2780100
2021-02-26,300.61300986959986,307.3064499083759,299.9764235428991,302.13177490234375,5430000
2021-03-01,304.077901035866,308.2158364293345,303.45949346728713,304.3416442871094,4198900
2021-03-02,304.6599019249857,307.0880990265736,303.65044512395525,304.33251953125,2568900
2021-03-03,303.13218682269013,307.5338388144096,302.6410852760437,302.7229309082031,3039700
2021-03-04,303.9051690268671,309.97107022166625,302.5410198356684,303.5777587890625,4991600
2021-03-05,304.68723376169334,316.7463201416053,304.6781305535926,315.6640930175781,4563100
2021-03-08,315.5823348064976,321.9392622044381,314.30003102490144,318.4561462402344,3419900
2021-03-09,320.9570725187362,328.5326363933596,319.52015298912255,320.1022033691406,4277600
2021-03-10,321.85742857307133,322.3758120314152,316.93739283166894,317.9377746582031,3012300
2021-03-11,318.9926581154616,323.73079523697874,318.1832496009149,321.1207275390625,2520500
2021-03-12,322.3254747362224,325.65669191417624,321.24851032379183,324.9265441894531,2088700
2021-03-15,325.7479245036025,326.67883140632614,320.84689727272064,322.9734191894531,2343400
2021-03-16,322.6540582048156,324.324220838936,321.1755471855602,323.630615234375,2904200
2021-03-17,324.1507582312131,326.7974772245736,321.1024371545997,321.421875,2633100
2021-03-18,322.05162479883694,332.50163496197456,321.5679141677948,330.42987060546875,3311600
2021-03-19,330.31128641444394,338.10541501608384,327.6554314811991,333.651611328125,8572900
2021-03-22,333.12228294053506,336.389607049712,328.6593436438223,334.81982421875,3505200
2021-03-23,336.63599668946904,339.0910641639854,335.1483504667378,336.3165588378906,3100100
2021-03-24,334.08060840625876,341.1537536090743,333.5877899554546,338.2332458496094,3407800
2021-03-25,338.2331930772061,339.6112964073085,331.65289520416917,338.6803894042969,3021500
2021-03-26,339.21886754854955,344.1290031483027,337.9502793757343,343.59967041015625,2959800
2021-03-29,343.4901119457109,347.26855319982116,342.2397670778094,345.9543151855469,2740400
2021-03-30,344.5760887164997,346.70261024058783,339.32827366106306,340.9345703125,3066000
2021-03-31,340.2410558547102,344.0742549821645,339.3283920483915,339.5748291015625,3356500
2021-04-01,339.6934129524971,340.1406092167886,333.81585696916505,335.0114440917969,2977700
2021-04-05,337.33876405405675,340.0858907992012,335.5317076907571,337.849853515625,2709400
2021-04-06,336.5720911470387,337.4938903227548,331.0413517973092,332.5472412109375,2698600
2021-04-07,332.3829863921611,333.9253902327911,329.06087724240894,333.70635986328125,2158900
2021-04-08,331.39737366677167,334.8655131804279,331.39737366677167,333.0219421386719,2426700
2021-04-09,336.1797334190182,343.718317851333,334.9476316558207,343.4353942871094,2483200
2021-04-12,341.7744217657936,346.6571518413694,341.36371182845795,343.4172058105469,3057300
2021-04-13,343.38976423317024,346.18251331011265,341.63743743377034,341.7926025390625,2652300
2021-04-14,342.55914178695406,344.995965779303,341.865508559474,342.8238220214844,2805600
2021-04-15,346.81219526241625,358.0927048760655,346.81219526241625,355.9479675292969,4488300
2021-04-16,359.5166037894782,359.5166037894782,351.7954465394881,356.8607482910156,4532400
2021-04-19,355.93887622759394,359.03281982851684,354.5425017503311,355.7928466796875,2965400
2021-04-20,355.8111100414998,363.1306918380139,355.4095635774193,361.8985900878906,3348100
2021-04-21,364.02511424214185,366.4163170853457,360.90381926320714,363.9794921875,2473300
2021-04-22,363.64177051146663,363.933829615077,358.8502855112477,361.90771484375,2718600
2021-04-23,361.06802402467423,366.88168758666995,360.04584509319636,365.3484191894531,2263200
2021-04-26,364.8920503677311,365.065458688791,360.6937920223532,361.2870178222656,1642300
2021-04-27,360.19192799967357,361.71606107258225,358.03802677297773,360.0458984375,1758500
2021-04-28,360.66648956349513,362.31840888551426,358.950677088134,360.1280212402344,1886500
2021-04-29,362.09938816642966,367.03690301464127,361.6886782865722,366.48016357421875,1996500
2021-04-30,365.97817786483773,366.76305535101056,363.5596244045178,363.9703063964844,2328100
2021-05-03,365.9781486919582,371.24420828596465,365.54919563301587,370.4501953125,2568500
2021-05-04,370.0669941898689,376.44650638619,368.2599095141262,375.4151916503906,3237200
2021-05-05,374.6484579560251,376.7019513309363,371.2715910430343,376.4737854003906,2767600
2021-05-06,376.93013962543915,380.44390073477797,376.52856533566967,378.72808837890625,3058700
2021-05-07,378.75548817713275,382.42438673457855,377.9067175026347,381.1740417480469,1851000
2021-05-10,382.6525038735422,388.7764974246277,381.69421811843404,384.13104248046875,2489300
2021-05-11,384.2314447274566,385.4087887819129,374.74885484833885,375.7436828613281,3024000
2021-05-12,373.54417658779386,374.9679298955659,369.3367819630951,369.9665222167969,2888100
2021-05-13,370.7970572829707,377.0944320978129,369.00824398665696,372.8779296875,2637500
2021-05-14,375.0956545780117,376.5559221051716,372.823130820625,374.00958251953125,2072900
2021-05-17,373.56240766120595,376.48294288324803,372.88704538017754,372.9418029785156,1583900
2021-05-18,373.90932210219285,376.8937234009737,370.78799891948364,374.5390625,2694800
2021-05-19,373.7266127421852,374.8491990092951,368.9442643385667,373.7357482910156,2783100
2021-05-20,373.7632145717817,377.68765787241904,372.6588991438462,372.9509582519531,2105800
2021-05-21,374.8858269629356,382.0684872939268,373.6993471990112,375.6798400878906,4295400
2021-05-24,376.35523236136896,377.7516071047138,374.11922237292833,375.05926513671875,1883600
2021-05-25,375.8805892013322,377.7150244880672,373.1791121692157,376.97576904296875,2285600
2021-05-26,376.1087522197537,379.02925962698714,375.113952034128,377.1217956542969,1903900
2021-05-27,378.68254824127433,378.8559287721753,374.53904600182983,376.65643310546875,2041800
2021-05-28,376.65633460708085,379.18440312642014,374.21037462933725,375.9444580078125,2367900
2021-06-01,377.5963592737615,377.5963592737615,370.6874884415821,371.1985778808594,2199600
2021-06-02,373.4072736967061,373.4072736967061,369.2181224210285,370.40460205078125,2232900
2021-06-03,368.25990981620106,373.9731951488841,367.6575482571261,372.33038330078125,2281200
2021-06-04,375.0683636713807,375.10487802749503,369.3094564583148,370.2130126953125,2990900
2021-06-07,371.4176056680411,371.6457715894257,363.86988701546176,365.29364013671875,3353800
2021-06-08,365.72262691725365,367.57533325569864,363.924678176809,366.6535339355469,3051300
2021-06-09,368.10464978165226,370.34068705994775,365.549202479846,366.0694274902344,1925700
2021-06-10,366.80865447805803,367.66656054557706,363.6690892633681,366.4253234863281,4033600
2021-06-11,368.1228755411425,368.13198323776123,360.3013416577628,363.1397399902344,3094300
2021-06-14,362.6012592423335,364.5817516300637,360.6207947068878,364.298828125,2674900
2021-06-15,365.029016330358,366.43452642212503,361.84382848788965,365.3210754394531,2845800
2021-06-16,366.0694557808274,367.94040543006713,362.0263618310413,362.5556945800781,3330800
2021-06-17,361.4149317626656,363.3041528632483,360.1463154765188,362.64703369140625,3532000
2021-06-18,354.75101597142105,359.6791356887437,354.72353689306175,356.66546630859375,5521400
2021-06-21,356.6654072167706,365.66976577614474,356.5280118477373,364.6346740722656,3839300
2021-06-22,366.96135355877675,366.99800164628147,364.40571552989724,365.20263671875,3964600
2021-06-23,364.40563239885074,365.4865131221112,362.06979956496775,362.33544921875,2942100
2021-06-24,364.8636698283841,368.3811309907854,363.50797031560904,365.3674621582031,3309100
2021-06-25,366.49425197815077,375.544401800268,365.5049491802811,370.9368896484375,16928900
2021-06-28,370.93684139380366,370.9734615265139,364.5064579070799,367.7399597167969,3193300
2021-06-29,368.2070800562828,369.33377795000035,364.09422041834995,364.6621398925781,2458800
2021-06-30,364.14919007286824,367.684961339286,363.4713263316886,366.80560302734375,2875600
2021-07-01,368.2620431592605,371.1749367332984,368.06052063785745,370.8818359375,2678100
2021-07-02,371.06504199543,375.4435516199887,369.95668204047774,374.97637939453125,1982400
2021-07-06,374.34436487959573,376.625211974359,371.6329656847057,375.8008117675781,2615300
2021-07-07,375.8832552132449,377.5595347296298,372.99784046461275,377.0832214355469,2270400
2021-07-08,374.28943332755296,376.3229690429578,371.0559312348099,375.51690673828125,2032300
2021-07-09,377.8801573901833,378.5396831832299,376.14891965487334,377.49542236328125,2078900
2021-07-12,376.4969665763926,381.42508582286973,375.84660981449025,381.0953369140625,2802600
2021-07-13,381.4067681825384,384.43874728026344,380.7930315642707,383.3853454589844,2948900
2021-07-14,385.4280283369175,387.0402086528395,378.6312760541348,379.9045104980469,3538700
2021-07-15,377.31218584636866,386.3073750760231,372.99780368659225,384.7684631347656,3546500
2021-07-16,385.9685138314339,386.82042118440705,382.56099623674896,384.4479675292969,2625400
2021-07-19,382.19461861498115,384.29228174156646,372.6406756416864,374.7016906738281,3611300
2021-07-20,376.478578096793,382.64331037588937,376.1213222323631,378.2831115722656,3186700
2021-07-21,382.02958580580645,382.1853191769257,376.32285648483344,379.8128662109375,1863700
2021-07-22,381.076993556034,381.81895654475585,378.9793589110293,380.8479919433594,1421900
2021-07-23,382.7990902793384,384.11814180511294,381.04951460342494,382.61590576171875,1611700
2021-07-26,381.81884652617066,382.5883163228224,376.38693654772936,378.8052062988281,2232600
2021-07-27,377.3946578579601,380.38084783395925,375.0679936449332,380.2342834472656,2630600
2021-07-28,379.6755011901193,379.6755011901193,372.631409414964,374.8023681640625,2446600
2021-07-29,376.73507112964927,377.92586814167356,374.11530652147815,377.4678649902344,1597300
2021-07-30,376.2588297758326,379.0159902651555,375.7916575267673,377.59619140625,1864200
2021-08-02,378.83278208065525,381.461716035118,378.1366082556166,380.664794921875,1806500
2021-08-03,380.89385765203576,386.68302586835455,380.2159937830801,386.4631652832031,2496500
2021-08-04,386.6005671999989,388.0753523349676,384.4571151501479,386.1334228515625,1995400
2021-08-05,386.6096333621487,386.7836768029744,373.629839187547,376.65264892578125,3598600
2021-08-06,377.4039182124824,381.7640909661611,377.4039182124824,380.252685546875,1944000
2021-08-09,380.0969416423153,381.2694289468196,375.8833057824616,376.359619140625,1509800
2021-08-10,376.02985801387445,378.90610404638164,374.25280306945285,377.19317626953125,1441800
2021-08-11,378.33811320771105,379.16251335709654,373.28176806442315,373.492431640625,1542600
2021-08-12,372.8145929294327,374.39929401452207,370.34136454646256,371.8619384765625,1939900
2021-08-13,372.8879249876674,375.608465493046,371.8253820153445,375.2604064941406,1537800
2021-08-16,375.4161199598797,382.35946524224846,373.11693458097034,382.1670837402344,2377500
2021-08-17,382.0662766702771,387.01270566064244,381.6357525422579,386.3531799316406,2258000
2021-08-18,385.9593271780604,386.1791597828947,382.05713071645965,382.267822265625,3037000
2021-08-19,380.4907626043607,392.37136734564353,377.76105332748483,391.95001220703125,3204500
2021-08-20,392.37134068148697,395.1285008919486,391.0522892504882,393.6170959472656,2401900
2021-08-23,394.3956904745352,394.3956904745352,389.2110911967023,389.6324462890625,2375900
2021-08-24,389.779043093661,390.1637780912537,386.29822986760274,387.8462829589844,1619300
2021-08-25,386.417346350375,388.0386677865173,384.21893634843457,384.48455810546875,1939000
2021-08-26,384.5119726236127,385.99592638121266,381.6357272421825,381.8372497558594,1385400
2021-08-27,382.89984822014753,385.043299864084,381.1685826879505,383.58685302734375,1621600
2021-08-30,383.58691048237387,385.2448800957336,382.78998925934815,383.16552734375,1284200
2021-08-31,381.97472510755784,385.40058060319416,379.4282280583462,381.3060302734375,4249100
2021-09-01,381.5533555743984,384.60364492140263,376.6985043488004,382.2953186035156,2034400
2021-09-02,383.95324530148974,388.7531098836511,383.1105071150851,388.1210632324219,3137400
2021-09-03,386.4905585344731,388.3866984173814,385.28142342470875,387.3424377441406,1604800
2021-09-07,384.99756361836853,386.7929566852911,382.5060245428891,385.8586120605469,1920300
2021-09-08,385.8127652808284,387.3516494332006,379.4098890350054,380.49993896484375,2262500
2021-09-09,380.45415226003377,384.92426863959105,379.16257968652474,379.7304992675781,3508500
2021-09-10,381.99176401341873,382.39622380201826,370.0694575482638,371.2828369140625,4215800
2021-09-13,375.024076918911,383.14079213607215,373.6176688488056,381.0357666015625,3068200
2021-09-14,383.8577562422824,383.8577562422824,378.14019659444193,379.2156982421875,2879800
2021-09-15,379.197287952228,387.3783827122428,376.4212487926033,383.79339599609375,3180600
2021-09-16,385.7698092925231,389.1984885120412,381.440254594739,383.16839599609375,2262700
2021-09-17,381.4494215641237,387.0750537557501,381.4494215641237,386.2201843261719,4534200
2021-09-20,383.2418786936743,385.4296025198257,375.70425041409925,379.3627624511719,2799800
2021-09-21,381.4861945555346,384.9516501553985,378.91235704597767,379.0318603515625,2382200
2021-09-22,372.2296305808729,378.71933341905435,372.2296305808729,375.6859130859375,3629400
2021-09-23,376.6970195397612,381.3391056863457,374.5920221668776,375.07000732421875,2681600
2021-09-24,374.06803987194564,374.9413116122675,372.49617879178317,374.19671630859375,1950400
2021-09-27,374.88619494393924,378.8572396469489,372.2480330028985,372.5329895019531,2608600
2021-09-28,370.07867864474093,371.365583472031,364.9494056191129,366.420166015625,3115400
2021-09-29,364.93097224334036,369.3892025777033,363.8278951113106,368.0655212402344,2056300
2021-09-30,369.0582678523601,370.89671103564797,358.91925481862387,359.1766357421875,3779900
2021-10-01,359.9671305501947,361.8883000417295,352.17212244446006,360.7300720214844,3146600
2021-10-04,359.98558425380395,363.2304356118153,353.6797370918995,355.74798583984375,3074800
2021-10-05,357.8898003913205,364.0210219373021,357.7978726038808,361.6494140625,3269400
2021-10-06,359.1858916636426,362.89035412031603,354.6725095946816,362.4031677246094,2809200
2021-10-07,364.71038074224606,375.1987028449109,364.66440282956677,372.0090026855469,2813700
2021-10-08,373.5809385448645,376.0720217911282,370.11548242582097,375.46533203125,2012200
2021-10-11,375.0423784345557,378.0022728374348,371.5585210351077,372.2755126953125,2164200
2021-10-12,372.38587115865334,375.391743923783,369.81206174585054,370.66693115234375,2415700
2021-10-13,370.7589060970401,372.5697741097076,365.9513661313232,370.9519348144531,3021800
2021-10-14,391.2759140818259,398.48260887841144,384.0508168976024,386.4040222167969,6038800
2021-10-15,387.95750884497903,395.71574226878784,387.45194812888684,393.4912414550781,3312000
2021-10-18,393.4268896218384,393.4268896218384,389.6029239638965,390.3199157714844,2232800
2021-10-19,392.35138050196633,393.2614290481658,389.1984568466679,390.09930419921875,1616800
2021-10-20,392.50762294163815,400.3485820623803,392.3605441194449,399.9441223144531,2764000
2021-10-21,400.32102314617686,406.7555746089168,399.9349377153485,406.5533447265625,2465100
2021-10-22,405.2296931911738,412.9971278217929,404.8803844547786,412.87762451171875,2736200
2021-10-25,413.64975074832535,416.07650941787665,410.3773238532654,413.1809387207031,3553500
2021-10-26,414.1001854311465,420.7369673999329,411.4344480422678,417.91497802734375,3103900
2021-10-27,417.914963859966,423.2464384569857,416.8486633300781,416.8486633300781,3520400
2021-10-28,416.40742641748534,420.9116070971684,415.9661899065162,418.65032958984375,1672600
2021-10-29,417.7035360760084,424.11971364107495,416.4625811704866,423.2740173339844,2497800
2021-11-01,424.5149846039592,428.13672045175,414.7344519656313,417.4277648925781,2203100
2021-11-02,419.40404906954126,419.5695022221511,413.99902166495445,415.5249328613281,2600000
2021-11-03,414.035807163076,420.56225810869637,410.928833653572,420.3876037597656,2438200
2021-11-04,420.6358819238306,421.472377089608,415.6353133178698,419.8637390136719,2517300
2021-11-05,420.8472351121082,424.2391652402533,417.8597647536142,418.99041748046875,2905000
2021-11-08,419.94640647960983,426.6934898647247,417.61157568916053,425.25030517578125,2279900
2021-11-09,425.25031262825104,426.950878280812,423.1085385399422,426.840576171875,2657800
2021-11-10,427.79654556140434,428.35725726132904,419.74415552538375,422.75,2818200
2021-11-11,422.8419037513021,423.62324766219507,418.650255819178,420.4427490234375,2246800
2021-11-12,423.4578574206246,423.7611882274844,420.1578269519868,421.9135437011719,2609500
2021-11-15,421.00353930803624,421.1965680106833,414.10937654644175,414.3851318359375,2849600
2021-11-16,416.39815662436007,421.32519866834144,413.0705791363759,413.3003845214844,3383800
2021-11-17,414.0082823459883,417.2898825539458,412.482370930358,412.6846008300781,2281500
2021-11-18,412.48244347835595,416.2328563981156,410.99328047172554,413.16265869140625,2073800
2021-11-19,411.93070267023177,413.1440816867461,403.99781726490363,404.4574279785156,3536100
2021-11-22,407.04980962658317,407.90467917938025,402.0584419187275,402.1963195800781,2598700
2021-11-23,400.78985602646645,411.3700785497339,400.7806548328382,411.0115966796875,2857000
2021-11-24,410.56110335541103,414.5505212906701,409.6418818573584,413.7967529296875,2248800
2021-11-26,408.98015740197695,411.9768012609971,402.81215920067007,404.3748474121094,2480600
2021-11-29,407.72998660203666,416.48096733600875,404.96312022958347,415.48822021484375,4079700
2021-11-30,410.94725621699416,414.8907252151392,405.60658031583927,408.336669921875,7435400
2021-12-01,416.30638490284196,419.0916259045635,408.2631939512208,408.447021484375,4325500
2021-12-02,407.35301909334726,411.7101482605977,403.740485180353,409.9911804199219,4738700
2021-12-03,412.9423685303912,419.0935872600012,410.5446194562668,414.371826171875,3038300
2021-12-06,416.98164853795373,425.8626291100402,416.40064560050314,424.322509765625,4721500
2021-12-07,426.7571856966315,429.52384492318987,424.43320207813116,428.58319091796875,3105200
2021-12-08,429.8374290246588,433.60010162019705,426.51743207092363,432.3919677734375,3228300
2021-12-09,432.08762536338736,437.57484422262274,431.00861585503105,436.50506591796875,2977400
2021-12-10,435.2877031641527,441.2636970173672,434.3747146572119,441.03314208984375,2572300
2021-12-13,439.9172550339859,442.90526616198815,437.14139272421573,440.9501647949219,2724800
2021-12-14,442.43496261682543,445.46907373215953,440.0648509036088,442.1675109863281,3018000
2021-12-15,443.21887432900047,456.8677171221271,442.7946610698838,455.92706298828125,4188600
2021-12-16,455.58572155802295,458.3062525391868,451.98904254008653,454.525146484375,4080800
2021-12-17,453.1972513468872,454.7742392718652,448.5492558299946,449.231689453125,5707200
2021-12-20,444.5098964630637,447.2857867727541,438.2941446762502,446.1053466796875,3145600
2021-12-21,449.1394427478436,450.9654479449507,444.6943650388641,449.3146667480469,2536000
2021-12-22,449.25936786195166,456.91380905287417,448.10659311728693,455.69647216796875,1687500
2021-12-23,456.4987646473655,459.403751157248,454.4791011946853,456.8492126464844,1706500
2021-12-27,459.89257669805346,461.38656831517056,458.0112685140845,460.6488037109375,1349400
2021-12-28,462.9543696251861,466.016146314299,461.4788122207049,463.8212585449219,1495500
2021-12-29,465.5180338772873,467.7682520751677,462.9542643756249,466.25579833984375,1573900
2021-12-30,468.42302024102247,469.6219226728064,464.47592126333745,465.19525146484375,1309800
2021-12-31,464.9279051829233,467.4455472340336,462.9912379670513,463.0834655761719,1695400
2022-01-03,461.1098949364868,463.7843266983355,454.7004561393038,463.2125549316406,3033600
2022-01-04,464.0610020027633,464.56821162140966,452.69924762107604,452.7176818847656,3908100
2022-01-05,456.28667074303183,458.34323098570235,451.601806640625,451.601806640625,3921100
2022-01-06,442.66549426488507,446.4834976619985,427.0984198802103,433.1205139160156,6555200
