datetime,open,high,low,close,volume
2003-09-23,9.09760900989413,9.286990952904219,9.010202119577523,9.272422790527344,4340800
2003-09-24,9.27242128034486,9.359828851073768,9.083040062827163,9.090323448181152,6087900
2003-09-25,9.163168139163913,9.286994791961952,9.163168139163913,9.250575065612793,8320500
2003-09-26,9.214146766770876,9.214146766770876,8.930074693764025,8.951926231384277,6684700
2003-09-29,8.95193239850065,9.03205522140459,8.646007882469844,8.791686058044434,9477600
2003-09-30,8.70427887607129,8.806253943056827,8.5731688695451,8.675143241882324,4646500
2003-10-01,8.58045041355051,9.061188621703435,8.58045041355051,9.032052993774414,4896400
2003-10-02,9.061189162011818,9.221435472500819,8.988350435170057,9.192299842834473,4360500
2003-10-03,9.447238572595069,9.469090124534775,9.206869417313358,9.301560401916504,4920000
2003-10-06,9.374399473755847,9.556497367250675,9.345263838582609,9.469090461730957,3637800
2003-10-07,9.469090080603062,9.731310786607908,9.39625064827756,9.680323600769043,4980000
2003-10-08,9.651185589609709,9.665753750345885,9.469087748296317,9.549210548400879,3265400
2003-10-09,9.651186140486459,9.753161187515886,9.600198964295833,9.709457397460938,5389300
2003-10-10,9.724024037619625,9.731307422615753,9.498222431186031,9.527358055114746,4342700
2003-10-13,9.614766114869681,9.87698745727539,9.578346406796872,9.87698745727539,3751300
2003-10-14,10.008098104809529,10.161060333251953,9.855135876367102,10.161060333251953,5967500
2003-10-15,10.175630392470138,10.343160119563834,10.124642510384305,10.182913780212402,7762500
2003-10-16,9.920690779773226,10.168343966795389,9.891555151573453,9.964394569396973,5411100
2003-10-17,10.233900046495517,10.233900046495517,9.833284608693187,9.898839950561523,4381400
2003-10-20,9.833281318923268,10.09550190402128,9.833281318923268,10.051798820495605,3332700
2003-10-21,10.051800886740383,10.051800886740383,9.745876460582988,9.82599925994873,4925900
2003-10-22,9.600201013815067,9.775014822059,9.381683406185987,9.432670593261719,6327500
2003-10-23,9.35983042846848,9.600199551861685,9.075757512345504,9.5419282913208,6813700
2003-10-24,9.469084565667046,9.49093610477871,9.228715551495021,9.410813331604004,4152600
2003-10-27,9.556497201535734,9.636620023210684,9.403534945866598,9.454522132873535,4021400
2003-10-28,9.454517397281862,10.015378952026367,9.11217403506823,10.015378952026367,5932900
2003-10-29,9.833284826485185,10.000814530838595,9.7240263840502,9.986247062683105,5412200
2003-10-30,10.051801284846832,10.117356620855213,9.84785189088043,9.94982624053955,3270800
2003-10-31,9.949826178772856,9.964394339861242,9.825999588114195,9.87698745727539,2651100
2003-11-03,9.833284211086337,9.898839550303958,9.782297033760718,9.818716049194336,3220100
2003-11-04,9.818717842514424,9.869705723800815,9.687607834781051,9.716743469238281,4476900
2003-11-05,9.726219335626768,9.78454743127132,9.565816724941374,9.653308868408203,3005100
2003-11-06,9.58769225112319,9.784550150119069,9.573110570823093,9.740803718566895,4579500
2003-11-07,9.879329005295432,9.952238764234599,9.646015968843477,9.704344749450684,3542000
2003-11-10,9.653310512710963,9.71163861829087,9.543945488580102,9.609564781188965,1995200
2003-11-11,9.551237366206104,9.646020023132262,9.529363803537683,9.594983100891113,2745800
2003-11-12,9.580400386989,9.718929458973152,9.580400386989,9.646018981933594,4508800
2003-11-13,9.65330845015657,9.718927728745024,9.565816310480537,9.711636543273926,3235300
2003-11-14,9.71163698423508,9.71163698423508,8.822133176144245,8.938789367675781,16547900
2003-11-17,8.756513008810472,8.909624418539053,8.348215684425702,8.545073509216309,11759000
2003-11-18,8.749223573826834,8.749223573826834,8.260725201995438,8.32634449005127,6375300
2003-11-19,8.326345880130493,8.326345880130493,7.932630781390781,8.268017768859863,14807400
2003-11-20,8.078448601595445,8.442999533780531,8.078448601595445,8.260724067687988,6592700
2003-11-21,8.260724942671544,8.384672328369152,8.238852079114848,8.311761856079102,2940800
2003-11-24,8.202398215691717,8.297181567401042,8.041995567004713,8.085741996765137,7292300
2003-11-25,8.056578636169434,8.15865248886168,7.976376957252986,8.056578636169434,7996500
2003-11-26,8.14406547221434,8.399251327408638,8.14406547221434,8.391960144042969,5223800
2003-11-28,8.326345784587568,8.523202984035565,8.31905459693092,8.457584381103516,2270800
2003-12-01,8.566947061863875,8.566947061863875,8.450290872699123,8.530491828918457,4958200
2003-12-02,8.406543878435986,8.486745524489004,8.28988769725962,8.319051742553711,4351400
2003-12-03,8.319051742553711,8.450290294039968,8.311760557398767,8.319051742553711,3930200
2003-12-04,8.377381142074988,8.443000428070874,8.246143265409012,8.311761856079102,2777900
2003-12-05,8.202397777981547,8.33363636493353,8.114905618455515,8.14406967163086,3390000
2003-12-08,8.093033865251753,8.25343583210955,8.093033865251753,8.20969009399414,1771700
2003-12-09,8.238851167331038,8.311760936226456,8.093030934214486,8.107612609863281,3822400
2003-12-10,8.041991979415526,8.15864814630097,7.8670077290873595,7.961791038513184,4418300
2003-12-11,7.983666856673732,8.09303257518074,7.961793991102675,8.063868522644043,8099000
2003-12-12,8.15136025097093,8.231561217391677,8.063868097968525,8.136777877807617,5067600
2003-12-15,8.165942977497096,8.348218493491789,7.947212219238281,7.947212219238281,4692400
2003-12-16,7.95450681079069,8.136782404788006,7.95450681079069,8.093036651611328,5319600
2003-12-17,8.093031621480439,8.144068533573892,7.98366591586132,8.078449249267578,2840800
2003-12-18,8.07115681566698,8.238850593566895,8.034702281420872,8.238850593566895,3948000
2003-12-19,8.238854500705282,8.260727370690923,8.093034208591012,8.202399253845215,4874300
2003-12-22,8.12219873903282,8.413839340209961,8.114907550171882,8.413839340209961,4658600
2003-12-23,8.348217114193373,8.479455686530512,8.333635436892466,8.464873313903809,3248900
2003-12-24,8.38467381346462,8.472165978513836,8.326345703431809,8.370091438293457,1758600
2003-12-26,8.362799727340711,8.41383664235044,8.260725201995438,8.32634449005127,948500
2003-12-29,8.304474288600042,8.428421717931839,8.0201241809578,8.413839340209961,3902000
2003-12-30,8.377382195162856,8.603404131413706,8.348218141645896,8.566948890686035,3216800
2003-12-31,8.545078085073522,8.676316009885664,8.508622835554462,8.632570266723633,3426800
2004-01-02,8.632566337726246,8.71276729390494,8.472163730043123,8.515910148620605,3026900
2004-01-05,8.537785009635053,8.829425550695882,8.530493822277059,8.785679817199707,6198500
2004-01-06,8.763807205103914,9.033574887255368,8.712769587440834,8.982537269592285,4515400
2004-01-07,8.89504190592769,9.1939735355319,8.829422632048587,9.179391860961914,6822200
2004-01-08,9.179396534084544,9.288761582675729,9.121068415459108,9.230433464050293,4658700
2004-01-09,9.230432441824837,9.230432441824837,8.931500693143215,8.946083068847656,6073200
2004-01-12,8.997116859954511,9.325212550461178,8.967952814027823,9.274175643920898,4381900
2004-01-13,9.259596749214454,9.398126540862595,9.018993106168699,9.128358840942383,4431500
2004-01-14,9.150229581026375,9.456452454630423,9.150229581026375,9.434578895568848,5397900
2004-01-15,9.478325858198788,9.7335118325114,9.412706567928355,9.646018981933594,7267700
2004-01-16,9.69705823914212,9.842878522634475,9.660602994437541,9.755386352539062,4823400
2004-01-20,9.842877307444773,10.076189732228073,9.733512282159069,10.03244400024414,5867400
2004-01-21,9.93036508712645,10.149095736556443,9.704343949131726,10.025148391723633,4508600
2004-01-22,9.952242947230994,10.025153432140565,9.594983100891113,9.594983100891113,6260200
2004-01-23,9.624149825075042,9.901208771118213,9.609568141244408,9.682477951049805,6265100
2004-01-26,9.675184161557208,9.682474653326427,9.376251748591363,9.587691307067871,6700200
2004-01-27,9.587687345522976,9.631433754692027,9.412703099497941,9.456449508666992,3890100
2004-01-28,9.551238012787312,9.58040206966025,9.08461240749436,9.142940521240234,4789600
2004-01-29,9.215850571289284,9.237723439068684,8.997119807517484,9.186686515808105,4817900
2004-01-30,9.164809491066261,9.259592809411002,9.084608542617172,9.179391860961914,2509500
2004-02-02,9.157520722203117,9.259594549350368,9.004409286156443,9.113774299621582,3835400
2004-02-03,9.07217429790948,9.07217429790948,8.867812675188953,8.933500289916992,5026400
2004-02-04,8.845913803626797,8.889705762795307,8.714538622170842,8.831316947937012,4724100
2004-02-05,8.831316843789267,9.013782062082024,8.75103170226873,8.889705657958984,4116000
2004-02-06,8.904306131813433,9.210847878794947,8.904306131813433,9.115965843200684,3305700
2004-02-09,9.086773154438609,9.210849632606163,9.050279949792273,9.0648775100708,3018000
2004-02-10,9.101363453387846,9.167051030133818,8.904300723149927,8.99918270111084,4309400
2004-02-11,9.021083861036812,9.480896484232481,8.984591359172756,9.342223167419434,4945900
2004-02-12,9.34222342710621,9.34222342710621,9.130563708581807,9.225445747375488,2891200
2004-02-13,9.225440550643103,9.334919389708261,9.159752968784215,9.196246147155762,4559800
2004-02-17,9.196249567125495,9.539283761659494,9.035679940206549,9.444401741027832,8063000
2004-02-18,9.502792977137478,9.56847989920467,9.422507801194465,9.488195419311523,3780200
2004-02-19,9.539282913814388,9.561179244663846,9.196248749769039,9.291130065917969,4497600
2004-02-20,9.342222353352335,9.378715548086287,9.079471908107712,9.18895149230957,5308300
2004-02-23,9.188949574992577,9.188949574992577,8.86051228301656,8.904303550720215,5060000
2004-02-24,8.845917599287144,8.940799638156834,8.729139919462872,8.80942440032959,4158200
2004-02-25,8.729137087806292,8.999185558811002,8.699942677320639,8.904303550720215,3350500
2004-02-26,8.787525071615155,8.918900254309683,8.72183748026789,8.845913887023926,2974100
2004-02-27,8.897007093284767,8.98459104362204,8.845917035629551,8.933500289916992,4194900
2004-03-01,8.991887092590332,9.072172246234679,8.904303858109868,8.991887092590332,4321000
2004-03-02,8.918901831845142,9.115963944692815,8.89700550015674,8.926199913024902,3305500
2004-03-03,8.90430485230085,8.926200489353258,8.751034000834494,8.824020385742188,4329000
2004-03-04,8.82401806800566,8.984587654997167,8.787524885137195,8.889705657958984,2485300
2004-03-05,8.838619332496947,9.108667906752766,8.809424910849017,8.875112533569336,3413600
2004-03-08,8.875108077062112,8.933496891038871,8.69264285937235,8.699941635131836,3667300
2004-03-09,8.699939169927163,8.699939169927163,8.320411290571245,8.386098861694336,6608600
2004-03-10,8.386108310571085,8.43719908792641,8.137955293859992,8.349615097045898,8392300
2004-03-11,8.291215833255114,8.4298897314871,8.086855068336131,8.123348236083984,5174100
2004-03-12,8.232832816403379,8.371506811877996,8.145249570021933,8.313117980957031,4368900
2004-03-15,8.218237496598817,8.276626338460451,7.189133288725146,8.094161033630371,5715400
2004-03-16,8.137948277343469,8.276622229964854,7.991976245149553,8.04306697845459,5415400
2004-03-17,8.196338680876451,8.532074768103207,8.167144268771938,8.407999038696289,6020600
2004-03-18,8.335018229265915,8.393407092486154,8.269330584130607,8.349615097045898,4205900
2004-03-19,8.327713038417526,8.415296265844619,8.167143440109715,8.254727363586426,4951200
2004-03-22,8.247429725240265,8.25472850254532,7.809512831632928,7.977381229400635,4245900
2004-03-23,8.028471708776724,8.064964901208388,7.83870766497188,7.911694049835205,4822900
2004-03-24,7.911692386055271,7.933588018489852,7.758421566913993,7.838706016540527,4016400
2004-03-25,7.897095599368844,8.116054033091848,7.897095599368844,8.07226276397705,6150700
2004-03-26,7.999278433488287,8.283924539741603,7.948188374436353,8.218236923217773,7196300
2004-03-29,8.262024825403653,8.45908759440123,8.196337235737793,8.4371919631958,5437500
2004-03-30,8.444489479064941,8.444489479064941,8.356906264041525,8.444489479064941,3350800
2004-03-31,8.415295497956286,8.502878717391486,8.305816647674675,8.473684310913086,4445400
2004-04-01,8.502881148180148,8.656152000020937,8.437194236862455,8.634256362915039,4596500
2004-04-02,8.758334937446001,8.860515762294177,8.641557249648042,8.707244873046875,9194400
2004-04-05,8.590466001292393,8.612361640724325,8.342313100897737,8.429896354675293,9096300
2004-04-06,8.35690925612287,8.393402449460915,8.269326009741425,8.313117980957031,6500200
2004-04-07,8.254730198719093,8.298521479448187,8.16714624516119,8.232833862304688,4523000
2004-04-08,8.30582266287838,8.335017090499832,8.137954182017495,8.189044952392578,3403200
2004-04-12,8.210938197390025,8.39340349066536,8.101459299844768,8.327715873718262,3229400
2004-04-13,8.437198891403279,8.437198891403279,7.991982949656438,8.057670593261719,4292800
2004-04-14,7.9408834568657545,8.079556665395836,7.809508325379866,7.860599040985107,7170900
2004-04-15,7.882499028539278,7.918992218162779,7.568658572246743,7.736526966094971,6997200
2004-04-16,7.860602664054318,8.0576647560627,7.7730187386621115,8.021171569824219,7018500
2004-04-19,7.984679818980312,8.035770567318549,7.678138809199679,7.926290988922119,4612800
2004-04-20,7.991977347997133,7.991977347997133,7.634345645758505,7.670838832855225,5882900
2004-04-21,7.809512079281987,7.926289720713923,7.6635400274920675,7.743824481964111,3576500
2004-04-22,7.7073361216916965,8.094162440261492,7.692738560664525,8.028474807739258,5915100
2004-04-23,7.838706087598452,8.123352096026744,7.838706087598452,7.9992756843566895,4065500
2004-04-26,7.984683993795789,8.043073550432892,7.89710070291532,7.940892696380615,2787500
2004-04-27,7.984679316129021,8.086860110320695,7.8460060274864825,7.8824992179870605,3708100
2004-04-28,7.838708483902149,7.8460072623609545,7.612451920077781,7.714632034301758,3503300
2004-04-29,7.663542502858518,7.860605358464532,7.583258022454144,7.641646862030029,4405100
2004-04-30,7.670841691496209,7.692737333494082,7.408091203322085,7.510272026062012,4134900
2004-05-03,7.502955953166394,7.656525251531966,7.459078711888334,7.612648010253906,3188100
2004-05-04,7.605337060833783,7.751594106061773,7.568773496932063,7.671152591705322,3297700
2004-05-05,7.663838887003056,7.758905678595163,7.568772792816162,7.568772792816162,3131900
2004-05-06,7.51758104884391,7.6053348318181495,7.33476049329631,7.451765537261963,3234100
2004-05-07,7.378640874101714,7.466394694427146,7.239696802199088,7.261635780334473,5022500
2004-05-10,7.195816413453992,7.203129402276181,6.969118641801132,7.159252166748047,4888200
2004-05-11,7.203132594961169,7.415204482967467,7.203132594961169,7.400578498840332,8825300
2004-05-12,7.327446942396695,7.466390233887022,7.1080621739443774,7.415200710296631,5116500
2004-05-13,7.364011822396684,7.459078595849307,7.247006777348863,7.290884017944336,4801500
2004-05-14,7.261635126607954,7.349388939033376,7.056875533543333,7.086126804351807,6381400
2004-05-17,7.02030876349119,7.071498289687952,6.881364767521423,6.947180271148682,4857100
2004-05-18,7.020310617905275,7.1080644134534445,6.9910593527225515,7.012997627258301,6187600
2004-05-19,7.1519422031927,7.254321997794931,7.020311835738738,7.027624130249023,5851900
2004-05-20,7.0568763151821265,7.093440582094003,6.961810197578787,7.0056867599487305,3289000
2004-05-21,7.056875045614554,7.144629549377731,6.947182962018471,6.976434230804443,4934300
2004-05-24,6.991056178091535,7.100748198364426,6.932552976887155,6.983743190765381,3592200
2004-05-25,6.764361902410419,6.80092616028287,6.398720718496343,6.778987884521484,22175500
2004-05-26,6.778987505796516,7.064187166976772,6.74973554320862,7.012997627258301,14371600
2004-05-27,7.042249390218554,7.137316183133441,6.947182597303667,7.122690200805664,11591600
2004-05-28,7.137316533741948,7.2323833313268295,7.130003542218821,7.166567802429199,6227200
2004-06-01,7.086124441010961,7.093437430625402,6.8374890707656375,6.910616874694824,6539600
2004-06-02,6.800925540482948,6.8521150783961104,6.683920483878492,6.727797031402588,8717100
2004-06-03,6.676608655259818,6.749736479659713,6.669295663598247,6.720485210418701,5185400
2004-06-04,6.7936115798350265,6.852114099781966,6.757047330516928,6.815549850463867,4201900
2004-06-07,6.939872961213106,6.961811945311148,6.844806122338269,6.925247669219971,3366500
2004-06-08,6.903303036262179,6.976431528604687,6.808236972583903,6.947180271148682,4199700
2004-06-09,6.8521164934135745,6.917932025696308,6.7863009611308405,6.808239936828613,2739400
2004-06-10,6.815549850463866,6.837488818497755,6.727796070543458,6.815549850463867,4364000
2004-06-14,6.757047777570585,6.786299039479349,6.574227216289529,6.618104457855225,4700800
2004-06-15,6.6254194895417005,6.837491378088995,6.530352684688732,6.676609039306641,6313900
2004-06-16,6.654667015592515,6.822861554401344,6.618102773163012,6.698543548583984,3301600
2004-06-17,6.647357985091874,6.713173521166897,6.596168433658117,6.6692962646484375,2418000
2004-06-18,6.62541830456658,6.830177164409941,6.596167038874671,6.771674633026123,4770000
2004-06-21,6.742424488067627,6.822865307740043,6.683921946959451,6.742424488067627,3644100
2004-06-22,6.727796318764246,6.917929864309265,6.691232068097116,6.910616874694824,5230500
2004-06-23,6.830180145000662,6.9983748217755375,6.815554157069548,6.9398722648620605,4816200
2004-06-24,6.90330283537943,7.334759393354076,6.881364567277066,7.305508136749268,9370600
2004-06-25,7.276259885655079,7.334762423029582,7.1665678024292,7.166567802429199,7323600
2004-06-28,7.239695269806995,7.283572519385106,7.093438933555331,7.122690200805664,3429300
2004-06-29,7.093439006849886,7.14462924812082,6.983746927879025,7.049562454223633,3079800
2004-06-30,7.049563105995762,7.071501384337207,6.969121589734975,7.027624130249023,4562500
2004-07-01,6.991057287728536,7.071498068869414,6.815549051068031,6.866739273071289,3172500
2004-07-02,6.881365676937288,6.8959916563007,6.808237872335468,6.844801425933838,2321800
2004-07-06,6.793614386671422,6.800927379037473,6.647358026377083,6.683922290802002,2221200
2004-07-07,6.603478496771788,6.676607000451935,6.523037700647703,6.537662982940674,6786200
2004-07-08,6.544978534645826,6.610794074238665,6.449911721612321,6.508414268493652,5403600
2004-07-09,6.5084136130891075,6.566916154079166,6.289029433079036,6.427972793579102,4621500
2004-07-12,6.406035123639357,6.4645376701872195,6.296342325808087,6.384096145629883,5079900
2004-07-13,6.362157257140089,6.420659798098204,6.2305268886869785,6.325592994689941,3896300
2004-07-14,6.25977863255631,6.362157738272693,6.14277284438632,6.2159013748168945,12717800
2004-07-15,6.245154489354392,6.289031760034271,6.0696468014459946,6.1793389320373535,8928100
2004-07-16,6.259777487656111,6.259777487656111,6.069643901235933,6.1427717208862305,6871200
2004-07-19,6.142773242581287,6.215901777752296,6.03308113723017,6.069645404815674,3551200
2004-07-20,6.252463663325793,6.523038024528705,6.172022165802541,6.471848487854004,16359600
2004-07-21,6.508413211430067,6.5742287403334805,6.362156867980957,6.362156867980957,10467800
2004-07-22,6.362157431494104,6.427972966226974,6.26709062548055,6.398721694946289,8312100
2004-07-23,6.398719923091783,6.435284176419047,6.259776597334331,6.267088890075684,3363300
2004-07-26,6.267090317172569,6.3182805624494645,6.179336507647543,6.259778022766113,3733000
2004-07-27,6.2744026351439475,6.391407701944874,6.215900101743484,6.376782417297363,8702000
2004-07-28,6.369472390182834,6.4426009396649855,6.223215988624064,6.310969829559326,4779300
2004-07-29,6.354844527130395,6.566916421196982,6.347532232263176,6.544978141784668,6020000
2004-07-30,6.552291089306432,6.625419616721801,6.376783460395936,6.420660018920898,4181600
2004-08-02,6.2597787572696975,6.471850662857045,6.2597787572696975,6.384096145629883,4612200
2004-08-03,6.369437750627918,6.501371098645478,6.310800862399412,6.325460433959961,5625100
2004-08-04,6.266819647470196,6.552674125017306,6.222841659151803,6.420741558074951,4300200
2004-08-05,6.428071816489919,6.494037755354937,6.244831466405347,6.252160549163818,3777000
2004-08-06,6.15687676701461,6.2668214193938825,6.0615923802284915,6.098239898681641,5697300
2004-08-09,6.142216363763661,6.28880849794526,6.12022771838803,6.127556800842285,3393700
2004-08-10,6.259489006138745,6.523354802772308,6.259489006138745,6.457388877868652,5035200
2004-08-11,6.340116930988219,6.450061579477559,6.230172981505461,6.428072929382324,4041900
2004-08-12,6.3767671124985394,6.472052224287284,6.2961415712958155,6.340118885040283,2835400
2004-08-13,6.376765394055557,6.44273204590203,6.266821440315841,6.303469657897949,2996900
2004-08-16,6.362101870044833,6.684604410915291,6.340112536185455,6.662615776062012,5772500
2004-08-17,6.80188094311491,7.058417688083076,6.772562517890525,6.919154644012451,8492300
2004-08-18,6.911826662646534,7.139044319567575,6.8458600206351,7.095067024230957,5963800
2004-08-19,7.10239460629308,7.10239460629308,6.992450692182684,7.058417320251465,2620200
2004-08-20,7.058423486932594,7.307630655579275,7.021775250542147,7.2783122062683105,4780800
2004-08-23,7.278310378632623,7.329617477291491,7.095069941700337,7.109728813171387,4607600
2004-08-24,7.183025267547019,7.212343709495913,6.999784830614732,7.109728813171387,5750400
2004-08-25,7.102398794309693,7.402913688159363,7.102398794309693,7.3516058921813965,7991100
2004-08-26,7.351603127271474,7.4615477638686984,7.2123407597227995,7.344274044036865,5064700
2004-08-27,7.344274317744537,7.38092183230289,7.117055952847466,7.1537041664123535,4727400
2004-08-30,7.168362102824572,7.205010311636834,6.933814684836405,6.9411444664001465,4404400
2004-08-31,6.941147492186341,7.05109146754348,6.816543947311318,6.926487922668457,4006400
2004-09-01,6.9264873297212075,6.9924539888910635,6.743246920474579,6.794554710388184,3759900
2004-09-02,6.750574339781538,6.955803330521185,6.750574339781538,6.9411444664001465,4448900
2004-09-03,6.948475770499268,6.999783558842955,6.823872939110315,6.853191375732422,2653700
2004-09-07,6.882509004834024,7.087738037109375,6.882509004834024,7.087738037109375,4547500
2004-09-08,7.036431840987103,7.065750277865939,6.948475831343926,6.970465183258057,4458200
2004-09-09,6.970465016942428,7.007113236918211,6.8751799246080525,6.882509708404541,4828000
2004-09-10,6.860521919749081,7.087740376150902,6.860521919749081,7.051092147827148,4298700
2004-09-13,7.124387270983706,7.139046140165378,7.051090828055293,7.102397918701172,2803000
2004-09-14,7.175691177649249,7.175691177649249,7.014439494160959,7.065747261047363,3450600
2004-09-15,7.014442489072973,7.065750277865939,6.96313539928668,6.970465183258057,3639400
2004-09-16,6.970461529227704,7.036428152375964,6.926483547460095,6.9777913093566895,2492300
2004-09-17,6.992453011319354,6.992453011319354,6.713927544322603,6.77256441116333,5897700
2004-09-20,6.7285909816917995,6.772568307620495,6.647964719144203,6.706601619720459,4446500
2004-09-21,6.779893933472707,6.853190363707469,6.743245718355325,6.816542148590088,4743800
2004-09-22,6.7432480110560675,6.757907581689891,6.538018915230137,6.560007572174072,6035200
2004-09-23,6.560006979979718,6.647962298822231,6.545348109676001,6.61131477355957,5272800
2004-09-24,6.669948101043701,6.68460696354158,6.596651691535208,6.669948101043701,5258200
2004-09-27,6.552674579596479,6.589322789236469,6.479378859322956,6.486708641052246,4418800
2004-09-28,6.486706562019944,6.560002258801711,6.450058364125943,6.545343399047852,3856500
2004-09-29,6.508697256890597,6.691937605229837,6.391423545794516,6.6772780418396,9052400
2004-09-30,6.713927012286988,6.787223439532921,6.633301501521689,6.735915660858154,8016100
2004-10-01,6.743245917164069,6.809212566518914,6.713927484007091,6.75790548324585,4118400
2004-10-04,6.809211902137828,6.8165416844635445,6.5966531077376525,6.647960186004639,7402800
2004-10-05,6.603983823423002,6.625972474501354,6.523357604458019,6.567335605621338,4896500
2004-10-06,6.596655799751831,6.625974242012679,6.5233593445963125,6.560007572174072,4546700
2004-10-07,6.560004361325769,6.560004361325769,6.486708641052246,6.486708641052246,4738700
2004-10-08,6.39875246616932,6.530685737308955,6.354775175127067,6.376763820648193,3727500
2004-10-11,6.384093442504065,6.442730295098305,6.340115453555175,6.369433879852295,4558800
2004-10-12,6.340117347152637,6.4427322193436645,6.303469827590569,6.391425132751465,3385600
2004-10-13,6.5233593233247635,6.5233593233247635,6.332789798754072,6.340118885040283,4303500
2004-10-14,6.354778358175392,6.3767670147104285,6.1788677078815235,6.208186149597168,4449500
2004-10-15,6.4134142687747575,6.647961766922096,6.222844077026704,6.5746660232543945,11780300
2004-10-18,6.596651829943117,6.596651829943117,6.413411501333586,6.508696556091309,5756900
2004-10-19,6.567337357490985,6.728589139429045,6.530689129913225,6.560007572174072,10677300
2004-10-20,6.501368740997379,6.581994258321928,6.4060836574284075,6.523357391357422,5612300
2004-10-21,6.486711708143229,6.603985475236208,6.472052137753212,6.589325904846191,7833500
2004-10-22,6.596651206895899,6.596651206895899,6.45005909765503,6.457388877868652,5160000
2004-10-25,6.4280752140574275,6.464722744239271,6.391426984868751,6.435404300689697,6889600
2004-10-26,6.450060810066455,6.538016098962018,6.413412598275013,6.494038105010986,7074500
2004-10-27,6.450061073037656,6.721256732940674,6.413412859752053,6.721256732940674,12175800
2004-10-28,6.677277474723405,6.860517807499631,6.625970405228108,6.728585243225098,9991600
2004-10-29,6.684612956756111,6.750579644656147,6.655294506467983,6.706601619720459,10557600
2004-11-01,6.691938794889202,6.838530959819725,6.684609011891031,6.801882743835449,6171200
2004-11-02,6.779896341348465,7.065751681977502,6.779896341348465,6.933818340301514,10179300
2004-11-03,7.198242608680487,7.271693642148947,6.9191270003299765,6.977888107299805,7642800
2004-11-04,6.977889774479814,7.088066701250158,6.904438022974373,7.066031455993652,7101900
2004-11-05,7.168860661757262,7.205586521596774,7.051338470660833,7.139480113983154,7351900
2004-11-08,7.10275386387828,7.10275386387828,6.830983636778501,7.073373317718506,7164900
2004-11-09,7.021956876223274,7.190894825621329,7.007266254282186,7.1615142822265625,5093500
2004-11-10,7.190900177507818,7.374528885514135,7.168864928683681,7.33045768737793,13296400
2004-11-11,7.33045485478397,7.440632457306296,7.293729687764188,7.433287143707275,6976000
2004-11-12,7.528771246912217,7.675673960413026,7.4773554723087825,7.660984039306641,13450700
2004-11-15,7.697710427820016,7.822577929459129,7.660985268915868,7.74912691116333,8226400
2004-11-16,7.727094757020258,7.749130001247138,7.602227205588304,7.675678253173828,4082700
2004-11-17,7.7417810110754575,7.866648503228888,7.712400465891559,7.756471633911133,7997900
2004-11-18,7.749126685402736,7.837268325082307,7.712400827081044,7.793197154998779,3914700
2004-11-19,7.844616495359922,7.851961109310592,7.440633307588019,7.558155536651611,5981000
2004-11-22,7.565496666283021,7.580186586546462,7.396558030085648,7.550806045532227,7845100
2004-11-23,7.668330150391106,7.888684614011762,7.638949601940854,7.837268829345703,10085700
2004-11-24,7.859303088334281,8.050276979758955,7.859303088334281,8.0355863571167,6851400
2004-11-26,8.042931301819642,8.079657156263778,7.9841702149039895,8.013550758361816,2300400
2004-11-29,8.064970615019876,8.094351873831497,7.866652021455793,8.042935371398926,7471100
2004-11-30,7.969478086054548,7.991513312422809,7.793194173646815,7.9254069328308105,8581900
2004-12-01,7.9254121072290085,8.175147170742115,7.910722180221712,8.167801856994629,7137800
2004-12-02,8.160454587821702,8.263286854182589,8.042932397973551,8.050277709960938,8489900
2004-12-03,8.020897136378103,8.072312919147352,7.844613852179958,8.006206512451172,8330700
2004-12-06,8.006202644253676,8.006202644253676,7.873990595227084,7.947441577911377,4941300
2004-12-07,7.947441577911377,8.042928485839406,7.9107164368128124,7.947441577911377,4776600
2004-12-08,7.969483845651148,8.006209015977356,7.903377418283615,7.910722732543945,3747500
2004-12-09,7.918068172065795,8.072316285180158,7.719749569768926,8.064970970153809,9925800
2004-12-10,8.153111485901922,8.336740116661085,8.042933887153843,8.270633697509766,10545100
2004-12-13,8.285324132742101,8.498333329489864,8.255943578035088,8.446917533874512,12187800
2004-12-14,8.520370250488801,8.645237797471781,8.395502703505821,8.608511924743652,10464800
2004-12-15,8.659924533527741,8.733376251903804,8.608508750956998,8.703995704650879,9831700
2004-12-16,8.74072326681459,8.82886563329764,8.70399809801563,8.7627592086792,11570600
2004-12-17,8.689307681920175,8.836210462160066,8.623201255690295,8.630546569824219,8875400
2004-12-20,8.623197188307605,8.79213583126442,8.535055561738242,8.60116195678711,6974800
2004-12-21,8.586472400012141,8.858243324571466,8.579127788919633,8.836207389831543,6938200
2004-12-22,8.72603193344499,8.931695787630707,8.72603193344499,8.821518898010254,4813900
2004-12-23,8.828865148548172,8.88762625598546,8.777448654174805,8.777448654174805,3948600
2004-12-27,8.770102409098138,8.872934686434789,8.770102409098138,8.821518898010254,2648400
2004-12-28,8.82886491966284,8.887626025576765,8.784793739983577,8.792139053344727,7377200
2004-12-29,8.777451293373389,8.806831855926163,8.623203164849365,8.674619674682617,4341200
2004-12-30,8.66727066040039,8.755412310446657,8.652580035148896,8.66727066040039,3854200
2004-12-31,8.66727258132597,8.902317033542195,8.66727258132597,8.784794807434082,3757400
2005-01-03,8.667272065528383,8.777448970826075,8.55709445974301,8.56443977355957,6296900
