datetime,open,high,low,close,volume
2001-11-29,8.372709889908633,8.389578080823016,8.191761162777746,8.296036720275879,3337200
2001-11-30,8.299103108622813,8.484652610103447,8.299103108622813,8.441715240478516,3436400
2001-12-03,8.434045855898054,8.434045855898054,8.26536517276796,8.311368942260742,4490400
2001-12-04,8.303703088697073,8.394177436828613,8.173358371574814,8.394177436828613,3337600
2001-12-05,8.464716406133943,8.588926542517859,8.40031065192361,8.567458152770996,4302800
2001-12-06,8.529118277517105,8.579722820899235,8.472380328700082,8.533719062805176,4064000
2001-12-07,8.53372062537444,8.691667104907038,8.50611824846996,8.602725982666016,3272000
2001-12-10,8.579640546825305,8.610419643777973,8.467297341951138,8.498076438903809,2112000
2001-12-11,8.498077189790019,8.498077189790019,8.301091304124817,8.364188194274902,4088000
2001-12-12,8.294934371371482,8.310323624740493,8.174895964256143,8.253382682800293,2189200
2001-12-13,8.253387898295797,8.481152397048321,8.245693266748887,8.405743598937988,4488400
2001-12-14,8.341106346016145,8.411897881600035,8.264158871582532,8.381118774414062,4854800
2001-12-17,8.310326823358073,8.604266137516568,8.307248854087094,8.59811019897461,4127600
2001-12-18,8.5519392819117,8.7566197743802,8.544244654561835,8.736613273620605,4020800
2001-12-19,8.710458078449582,8.710458078449582,8.571952909804876,8.641205787658691,2688400
2001-12-20,8.642739999343364,8.696602994717553,8.571948466262256,8.667363166809082,2730400
2001-12-21,8.667362526010697,8.710452919124274,8.595031720087842,8.602726936340332,3850000
2001-12-24,8.60426343911955,8.813560587407233,8.60426343911955,8.772008895874023,1286400
2001-12-26,8.848957847627352,8.848957847627352,8.796633551654532,8.825873374938965,2852800
2001-12-27,8.825877240841564,8.825877240841564,8.752007717770004,8.779708862304688,2094400
2001-12-28,8.77970662723639,8.812024425278715,8.727382321664829,8.799713134765625,2190400
2001-12-31,8.772008895874023,8.801248714184462,8.718145918180468,8.772008895874023,2356000
2002-01-02,8.733532727373824,8.805863494649884,8.61965028019847,8.710448265075684,4127600
2002-01-03,8.710451187267886,9.030552864074707,8.688905994994823,9.030552864074707,7300400
2002-01-04,9.14905483304592,9.279865304836312,9.079801988601684,9.233696937561035,6429200
2002-01-07,9.218307571927044,9.2567813087263,9.204457003196806,9.22292423248291,8543200
2002-01-08,9.195221192726104,9.199837852326883,9.075183346605751,9.118273735046387,3939200
2002-01-09,9.002856047014117,9.041329790804776,8.8412664405059,8.981310844421387,5246800
2002-01-10,8.964384736406043,9.04594890752094,8.83511289869896,9.041332244873047,4986400
2002-01-11,9.041324738036256,9.041324738036256,8.821254999575231,8.953604698181152,4134000
2002-01-14,8.915135234092098,8.948992313738245,8.773551563168592,8.795097351074219,2657600
2002-01-15,8.802791762404786,8.995160460940456,8.802791762404786,8.870505332946777,3744000
2002-01-16,8.879735136251702,8.879735136251702,8.699677812399669,8.74584674835205,2460400
2002-01-17,8.73353575386945,8.972072736342378,8.72584112612435,8.936676979064941,3506000
2002-01-18,8.887429839644874,8.927442252476938,8.796631831653452,8.901280403137207,2502400
2002-01-22,8.885895387780366,9.024400501710494,8.872044817681084,9.00285530090332,3725600
2002-01-23,9.01054952080209,9.22600269317627,9.01054952080209,9.22600269317627,5411600
2002-01-24,9.310648928747074,9.378362527795309,9.252168655395508,9.252168655395508,9733600
2002-01-25,9.225996763270114,9.479922924221485,9.202912299973496,9.401436805725098,8030800
2002-01-28,9.341426846311013,9.441458246524439,9.338348875788052,9.399907112121582,6641600
2002-01-29,9.399902401929552,9.40297978384762,9.233695599351202,9.241390228271484,3861600
2002-01-30,9.233693942459569,9.276784326331063,9.19522021769932,9.269089698791504,4758800
2002-01-31,9.26908946135912,9.549178123474121,9.267550770715603,9.549178123474121,7204000
2002-02-01,9.541482946541377,9.601501858242862,9.415289186794048,9.495314598083496,5246800
2002-02-04,9.456843241864695,9.5245567974019,9.37527853255704,9.387590408325195,3958400
2002-02-05,9.387591526219477,9.441454521462902,9.310644054693087,9.410676002502441,4420400
2002-02-06,9.39528861822113,9.39528861822113,9.16136817302891,9.256783485412598,4027200
2002-02-07,9.225998750533012,9.272167100008538,9.110577583312988,9.110577583312988,2704400
2002-02-08,9.095191248672563,9.279865304836312,9.095191248672563,9.233696937561035,2756400
2002-02-11,9.202917225617796,9.48762321472168,9.202917225617796,9.48762321472168,2814000
2002-02-12,9.449149495410715,9.501473798186366,9.359890148944125,9.382974624633789,3168000
2002-02-13,9.326032786867714,9.38297433526278,9.233696061081929,9.238312721252441,4421600
2002-02-14,9.202917918360244,9.256781503248677,9.179834028033184,9.185989379882812,4760800
2002-02-15,9.210611372969566,9.250624383730063,9.17983285646158,9.216767311096191,3148000
2002-02-19,9.216769992406276,9.253705044848473,9.159829015826347,9.201380729675293,3106000
2002-02-20,9.172137597434233,9.19522207176998,9.00285340918065,9.165982246398926,3794800
2002-02-21,9.079799978593606,9.479926522486286,9.079799978593606,9.373739242553711,4792800
2002-02-22,9.364506980230967,9.402980715707779,9.226001884752012,9.287559509277344,4795200
2002-02-25,9.272170030099884,9.353734159517078,9.264475400599457,9.318338394165039,6398800
2002-02-26,9.31833856709331,9.361429549808053,9.258319633988526,9.289098739624023,4991200
2002-02-27,9.233697651409264,9.318339762467978,9.187529280564755,9.316801071166992,8563600
2002-02-28,9.349119129974858,9.47223498464429,9.32449595904097,9.336807250976562,5061600
2002-03-01,9.336806260047952,9.679992512418783,9.326033660599107,9.65690803527832,8525600
2002-03-04,9.756939283178626,10.026255424103212,9.699997733555215,10.010866165161133,6408400
2002-03-05,9.94160946810399,9.960077277233992,9.695377883661363,9.756936073303223,6783200
2002-03-06,9.83388718702657,9.98470357510575,9.818497340341105,9.949308395385742,5871200
2002-03-07,9.880055932362739,9.980087890884203,9.841582779542192,9.941614151000977,6510000
2002-03-08,9.86466955424414,9.887754039745731,9.449153511718338,9.45684814453125,9254400
2002-03-11,9.441406226906544,9.57264385055618,9.371927242453351,9.544852256774902,6024800
2002-03-12,9.48772803939307,9.569558539258772,9.373473611617348,9.430601119995117,4759600
2002-03-13,9.387365229942786,9.495443567202793,9.358029925263741,9.433684349060059,8344400
2002-03-14,9.441404364912607,9.470739668572058,9.367293070125351,9.438316345214844,5407200
2002-03-15,9.456842444279596,9.473826255559095,9.359571899938476,9.453754425048828,4659600
2002-03-18,9.418237863502574,9.447573146454772,9.107899465183875,9.356478691101074,5867200
2002-03-19,9.38736402313293,9.535585420845152,9.38736402313293,9.501618385314941,4765600
2002-03-20,9.480004661511284,9.603522516691514,9.416701723920191,9.472284317016602,4557200
2002-03-21,9.480005257598492,9.510884281600477,9.256128799706318,9.410526275634766,7740800
2002-03-22,9.433683762599292,9.495442976902662,9.283918639729826,9.464563369750977,6194000
2002-03-25,9.495442204455616,9.504706262541353,9.299357392320216,9.302445411682129,4959200
2002-03-26,9.294724944953089,9.35493984544381,9.262301627608766,9.310164451599121,5275600
2002-03-27,9.348766496238499,9.523235798623618,9.341046740695,9.507796287536621,6258800
2002-03-28,9.52632268943474,9.623593246895727,9.512426895511744,9.594257354736328,4276800
2002-04-01,9.456841168611815,9.461472902343452,9.2978120280457,9.382730484008789,5568000
2002-04-02,9.248407081818218,9.294726196975038,9.100185088745091,9.101729393005371,5863200
2002-04-03,9.001369145438252,9.032248746126873,8.831532225119933,8.857779502868652,10594000
2002-04-04,8.978211836466238,9.009090854881501,8.880941279315499,8.99982738494873,6876400
2002-04-05,9.078565934080888,9.078565934080888,8.941152358484743,9.005999565124512,2960000
2002-04-08,8.970487704669786,8.972032008326108,8.862410007898248,8.921080589294434,3854000
2002-04-09,8.921088006323918,8.93961613172849,8.874768870772012,8.910280227661133,3490400
2002-04-10,8.928804338397397,9.155768177245657,8.927260034151502,9.144960403442383,7746000
2002-04-11,9.14495649988704,9.14495649988704,8.86704134118422,8.893288612365723,5380000
2002-04-12,8.955051001855884,9.124887940437228,8.944243228799586,9.109448432922363,8394000
2002-04-15,9.070851298367543,9.072395013905602,8.80219944331593,8.831535339355469,5529200
2002-04-16,8.908733597378962,9.039971203340784,8.905645577488386,8.989020347595215,5389600
2002-04-17,9.032251941128338,9.032251941128338,8.816095248825732,8.90101432800293,3550000
2002-04-18,8.816093156917193,8.860868553680803,8.677135821105955,8.741982460021973,5840400
2002-04-19,8.800653290176356,8.901011852761371,8.76977368715178,8.856236457824707,6344000
2002-04-22,8.873220759557334,8.877852494124316,8.609200698629412,8.692575454711914,6638800
2002-04-23,8.615378880733692,8.641626757428721,8.51038855191281,8.596851348876953,8304400
2002-04-24,8.592218362907804,8.64625723503496,8.420837098476637,8.45326042175293,8598400
2002-04-25,8.476420904903991,8.664785408160371,8.4532610499971,8.630818367004395,9643600
2002-04-26,8.800649379019433,9.009085576088747,8.732714753740208,8.829984664916992,7194800
2002-04-29,8.769770901084657,8.877849182845585,8.66169261932373,8.66169261932373,3145600
2002-04-30,8.653976357442586,8.833077363522596,8.618465017070974,8.769774436950684,4539600
2002-05-01,8.846975805444243,9.106363628322537,8.738897447748343,9.001373291015625,4776400
2002-05-02,9.03996872285625,9.08320040048236,8.939610754357918,9.016809463500977,3788800
2002-05-03,9.109447556878747,9.118711613884429,9.018353057750783,9.066216468811035,4275600
2002-05-06,9.066220925807233,9.135699326077843,8.95814256352673,8.959686279296875,3811200
2002-05-07,9.009089121403143,9.117167431999308,8.993649615166296,9.016809463500977,4344000
2002-05-08,9.070853966222439,9.274658638004713,9.066222229266405,9.226795196533203,5184800
2002-05-09,9.256123491709184,9.263843243282729,9.10172610432114,9.110989570617676,5236800
2002-05-10,9.101730204322296,9.121802038638581,8.978212356567383,8.978212356567383,3821600
2002-05-13,8.985931738330818,9.163488453046451,8.985931738330818,9.123345375061035,3580400
2002-05-14,9.155767619319743,9.263845939746005,9.052321622369387,9.245318412780762,3131200
2002-05-15,9.23296584111728,9.300901084651438,9.226789802799733,9.263845443725586,3230400
2002-05-16,9.26384721833817,9.33178188590668,9.248407708566091,9.313254356384277,3704400
2002-05-17,9.317884308472378,9.444490149110983,9.317884308472378,9.442946434020996,3707200
2002-05-20,9.395087080741545,9.398175101235486,9.29009673986628,9.347224235534668,4038000
2002-05-21,9.324060901126446,9.325605205287678,9.115624601799533,9.132608413696289,3908800
2002-05-22,9.117168947048045,9.308622036688554,9.110992907935236,9.271566390991211,4211600
2002-05-23,9.317886162447977,9.534042834779742,9.314798731653694,9.518603324890137,3128800
2002-05-24,9.549484856329286,9.55566089750134,9.467654372228527,9.487726211547852,2236800
2002-05-28,9.456843878828966,9.4583875941888,9.319430241601891,9.36574935913086,3694800
2002-05-29,9.356483852388022,9.410523305293722,9.353396422146044,9.384275436401367,3342400
2002-05-30,9.310169061066171,9.408983366074388,9.260761908562063,9.262306213378906,4079200
2002-05-31,9.280830107307226,9.557201663125722,9.280830107307226,9.455299377441406,3824800
2002-06-03,9.40126389022553,9.520150038551908,9.279289721152786,9.333329200744629,2355200
2002-06-04,9.342587768943446,9.402803258413593,9.253037570233491,9.310164451599121,3919600
2002-06-05,9.408980536457841,9.512427135826785,9.300902790970266,9.498531341552734,4220800
2002-06-06,9.503158347478461,9.554109764120922,9.456839252608473,9.492350578308105,3812400
2002-06-07,9.480002758717895,9.696158814652303,9.432139341763962,9.617416381835938,4860000
2002-06-10,9.615866812146502,9.849757635570489,9.615866812146502,9.772310256958008,4209600
2002-06-11,9.783149724078022,9.910163337243702,9.78160103698516,9.80793285369873,5452000
2002-06-12,9.761470332511648,9.866798843410676,9.742883122022635,9.83891773223877,4740000
2002-06-13,9.820324713947294,9.890026859777997,9.735132151929468,9.80793285369873,4714800
2002-06-14,9.680922153384545,9.854404112927748,9.666981601848606,9.814131736755371,4957600
2002-06-17,9.820334271508955,9.913270950317383,9.806393710599991,9.913270950317383,4156000
2002-06-18,9.913265465137707,10.02014323659479,9.897776224199095,9.972125053405762,3675200
2002-06-19,9.962830965134078,10.044924999259004,9.92410727494283,9.955085754394531,4969600
2002-06-20,9.959736273455242,10.043378426862143,9.894680149149291,10.001557350158691,4932400
2002-06-21,9.8513033857605,10.063509565315622,9.8513033857605,9.98915958404541,6376800
2002-06-24,9.98916054324191,10.046472017260811,9.913262458435348,9.919458389282227,4657600
2002-06-25,9.919461155748678,9.921010434330725,9.437738329269813,9.485755920410156,5447600
2002-06-26,9.412955518621642,9.634455093458577,9.361839959408501,9.526028633117676,7063600
2002-06-27,9.541514160419899,9.65148985659163,9.510535690274397,9.631353378295898,4685600
2002-06-28,9.646846818286981,9.897776790152621,9.645298130455233,9.801741600036621,4871600
2002-07-01,9.812586523508848,10.04802730960009,9.786254687963574,10.0077543258667,5010400
2002-07-02,9.913265855095181,9.982968032937467,9.727392002136808,9.818779945373535,5156800
2002-07-03,9.818777689465731,9.828071586785176,9.634453157537543,9.724291801452637,4846800
2002-07-05,9.78625089220001,9.828072547912598,9.75372313471576,9.828072547912598,3188400
2002-07-08,9.828068527786781,9.828068527786781,9.651488669813887,9.741327285766602,4279200
2002-07-09,9.719648227657832,9.829623388502984,9.57249805663348,9.583340644836426,5473200
2002-07-10,9.60347727645264,9.611221898016366,9.409858782975773,9.440837860107422,4541200
2002-07-11,9.355644678375118,9.39436837225767,9.131047135680983,9.223983764648438,6380400
2002-07-12,9.31692377418932,9.363392102586712,8.97925301515711,9.092326164245605,7911200
2002-07-15,8.93742975456091,9.022621773300846,8.68959772900857,9.007132530212402,6236400
2002-07-16,8.99164269624721,9.169771946148055,8.88321622199786,9.007132530212402,6944400
2002-07-17,9.138792973060083,9.247219448542927,9.014877254312585,9.188359260559082,7263200
2002-07-18,9.262706595433098,9.402112116771164,9.106263146710708,9.126399040222168,7471600
2002-07-19,9.126401959279393,9.213143265953365,8.9141962341483,9.002486228942871,6480800
2002-07-22,9.002483937123468,9.09542115437385,8.627638874422571,8.782533645629883,6441200
2002-07-23,8.79802526649705,8.79802526649705,8.482039705941336,8.495980262756348,7852000
2002-07-24,8.457256356810413,8.61215116620897,8.207876210015256,8.592015266418457,8643200
2002-07-25,8.553288103285126,8.968406071780684,8.528504967444043,8.835196495056152,7875200
2002-07-26,8.844490666533314,8.844490666533314,8.692693870804074,8.829001426696777,4784800
2002-07-29,8.983894790795917,9.08302732842997,8.952915725066141,9.059793472290039,7493200
2002-07-30,9.038110296286808,9.239473985653616,8.945173663407283,9.09542179107666,4302800
2002-07-31,9.061344220489639,9.107812534214252,8.909547413855012,9.087676048278809,6283200
2002-08-01,9.061345640341825,9.095422684821965,8.99474083024524,9.014877319335938,4224400
2002-08-02,9.016426023643815,9.039660479627196,8.635384963478332,8.736066818237305,3802000
2002-08-05,8.767040135202054,8.859977313454607,8.612145428990877,8.63692855834961,3606000
2002-08-06,8.753101962135059,9.076832009557634,8.748455308768852,8.915741920471191,3327200
2002-08-07,8.962211582046546,9.117106353693734,8.821257363482673,9.086127281188965,3499600
2002-08-08,9.008679582067819,9.533772745150197,9.005581615837414,9.448580741882324,4174400
2002-08-09,9.371136526332837,9.508992820361737,9.185262625816984,9.464073181152344,3604400
2002-08-12,9.35254960445064,9.465622754652966,9.225535896504093,9.403664588928223,3010000
2002-08-13,9.40366363422113,9.490404939253986,9.203849190465704,9.228632926940918,3281600
2002-08-14,9.236375570206558,9.552360461165653,9.008680062578332,9.526028633117676,4199200
2002-08-15,9.533770900451971,9.589533100056485,9.20849219059434,9.400561332702637,4839600
2002-08-16,9.346346349526279,9.448576829290099,9.333954489736048,9.417597770690918,4241600
2002-08-19,9.433091965079267,9.786251860424041,9.38817233884635,9.69951057434082,4726800
2002-08-20,9.684025877783315,9.758375333226473,9.57559936701652,9.636008262634277,3198800
2002-08-21,9.649941801482429,9.846658184393476,9.642197182964589,9.843560218811035,2837200
2002-08-22,9.818778735940112,9.872992256433397,9.701058978396796,9.859051704406738,3461600
2002-08-23,9.820330134085319,9.83427068912096,9.708805693800205,9.718099594116211,3006000
2002-08-26,9.718103810994824,9.890036609870446,9.649949694190829,9.869900703430176,4243200
2002-08-27,9.908616311533786,9.928752201499268,9.74132971538766,9.744427680969238,4012000
2002-08-28,9.651493012887965,9.688667425570173,9.381975861997095,9.47181510925293,3734400
2002-08-29,9.285938694102283,9.445480068544828,9.231725186922947,9.282840728759766,5086400
2002-08-30,9.28284399751615,9.526028749209576,9.27045213178255,9.378878593444824,5013600
2002-09-03,9.363391179489271,9.448583204965237,9.239475452353611,9.347901344299316,4662800
2002-09-04,9.332408120034643,9.467166378895104,9.120202490883436,9.439285278320312,4773600
2002-09-05,9.138787765976694,9.285937856654993,8.907994391223184,9.062889099121094,13529200
2002-09-06,9.169770409660694,9.340154418591013,9.15428057829098,9.177515029907227,6523200
2002-09-09,9.185289321620116,9.284758268328353,9.046966105020273,9.235023498535156,3061200
2002-09-10,9.208598703629148,9.376451926605812,9.174406248679551,9.373343467712402,3532000
2002-09-11,9.468151256791499,9.469705783081183,9.33915344001686,9.39976692199707,2160800
2002-09-12,9.399765566028336,9.399765566028336,9.21637062025377,9.272321701049805,2360400
2002-09-13,9.241235213176672,9.266102287626289,9.123116757760451,9.238126754760742,2536000
2002-09-16,9.222588907712103,9.231914286854979,9.099807416948876,9.165083885192871,3376000
2002-09-17,9.239683024203076,9.329825963766332,9.095142941411469,9.177515029907227,3600400
2002-09-18,9.161972155143012,9.177513855288845,9.023649008060382,9.060949325561523,3029200
2002-09-19,9.037636428247856,9.314282711788378,8.967697594521928,9.070274353027344,5312400
2002-09-20,9.092033976300327,9.278537355928222,9.057841522053142,9.231911659240723,4610400
2002-09-23,9.14643010106073,9.185284945318214,9.02831163538424,9.152647018432617,3086000
2002-09-24,9.121565907960097,9.121565907960097,8.837148666381836,8.837148666381836,5480000
2002-09-25,8.977026984755312,9.029869620373335,8.848029152230163,8.984798431396484,5636800
2002-09-26,9.085816721848511,9.47591969376757,9.001890115195263,9.443281173706055,5018800
2002-09-27,9.42463001798138,9.426184543613148,9.078044911823993,9.183730125427246,6134000
2002-09-30,9.045408325797693,9.074937795512373,8.72835263809921,8.994119644165039,6273600
2002-10-01,9.087374078155637,9.371791321010669,8.921075338846956,9.368682861328125,6202800
2002-10-02,9.092035797818491,9.222588130425365,8.70659571890249,8.804510116577148,10572800
2002-10-03,8.787415391057154,9.09048342146678,8.787415391057154,8.99101448059082,6375600
2002-10-04,8.991013168694826,8.991013168694826,8.5620558323246,8.919520378112793,7554400
2002-10-07,8.835595152644817,9.045411757733607,8.75166910348743,8.787415504455566,5999600
2002-10-08,8.928847424925811,9.08892926698097,8.765657122758746,9.014328002929688,6741200
2002-10-09,8.90553142522388,8.90553142522388,8.540296075500216,8.593138694763184,4482000
2002-10-10,8.633548513705842,9.051627125746105,8.548067952753907,8.995676040649414,5704400
2002-10-11,9.146429816125533,9.325162331293127,9.060949279997583,9.3236083984375,4934400
2002-10-14,9.323609638639093,9.323609638639093,9.107576184543879,9.177515029907227,3433600
2002-10-15,9.364019087659635,9.558293342590332,9.247454534701216,9.558293342590332,5647200
2002-10-16,9.309621869566424,9.401319335069937,9.07493825433363,9.177515029907227,5333200
2002-10-17,9.304956298761681,9.410641503967781,9.270764444991073,9.32516098022461,5320400
2002-10-18,9.294080322942044,9.332935174286181,9.107576917914589,9.272321701049805,3876000
2002-10-21,9.216375227260988,9.43707120151196,9.1542077897614,9.427745819091797,3220800
2002-10-22,9.325165178977892,9.480584598627525,9.155757987844673,9.161974906921387,4579200
2002-10-23,9.118453294558467,9.292523399436893,9.118453294558467,9.267656326293945,5328000
2002-10-24,9.49768233890351,9.598704622002161,9.44017731050101,9.511670112609863,8226400
2002-10-25,9.426183599923787,9.457266994913496,9.138657453246937,9.444833755493164,6178000
2002-10-28,9.583159229351573,9.583159229351573,9.287862161502607,9.360909461975098,3498400
2002-10-29,9.371790403078657,9.37800732183482,9.08271020257511,9.295635223388672,2849200
2002-10-30,9.280093564892702,9.480584761986089,9.250564088086547,9.303406715393066,4139600
2002-10-31,9.304958884623579,9.374897729986925,9.12156395361655,9.177515029907227,3494400
2002-11-01,9.138661483778236,9.479030382083346,9.110685941646912,9.43551254272461,3648000
2002-11-04,9.480579611695843,9.531868277783046,9.348473411634776,9.44172477722168,4851600
2002-11-05,9.441726373267505,9.507002221637135,9.326715782916192,9.44949722290039,2946800
2002-11-06,9.503894940654325,9.659314314382915,9.430847645280974,9.614242553710938,5122400
2002-11-07,9.536532663393416,9.556737347552884,9.387330210087756,9.472810745239258,2663200
2002-11-08,9.44950155732909,9.56451220043508,9.337599966955743,9.37179183959961,2850000
2002-11-11,9.33293694671122,9.334491473071877,9.115350093588757,9.130891799926758,3351600
2002-11-12,9.138659372678978,9.239682206247059,9.126226130647238,9.157309532165527,4789600
2002-11-13,9.092036295131075,9.093590228503215,8.902424408315056,8.9614839553833,5833600
2002-11-14,9.014326249586126,9.12933687984373,8.987905233091206,9.074939727783203,4415200
2002-11-15,9.076492246877962,9.20859848589577,9.071829262209144,9.199273109436035,3832400
2002-11-18,9.2117062191602,9.214814677735276,8.931951469059769,9.006552696228027,3267600
2002-11-19,9.022091710284233,9.130885356511824,8.975466031294602,9.09203052520752,3767200
2002-11-20,9.138658943733736,9.180622245267234,9.004998189118416,9.029865264892578,3840400
2002-11-21,9.029865739488026,9.085816811140056,8.89465104491421,8.92884349822998,11342800
2002-11-22,8.858903726300307,8.953709632968533,8.75788090279663,8.773423194885254,6859200
2002-11-25,8.80451075582558,8.857353384595411,8.711258744119844,8.812281608581543,5771600
2002-11-26,8.753218736691212,8.91330049561457,8.680171444190881,8.759435653686523,6215200
2002-11-27,8.750112023423497,9.152648289550298,8.750112023423497,9.039192199707031,4119200
2002-11-29,9.053179662090304,9.10135988746195,8.994120126615053,8.998783111572266,1645200
2002-12-02,9.09203594113884,9.189950340356953,8.998784527611704,9.180624961853027,5707200
2002-12-03,9.130888070950641,9.24745259951597,9.053178385240424,9.137104988098145,5915600
2002-12-04,9.006555473400718,9.28475637643583,8.998784621005813,9.21015453338623,3716000
2002-12-05,9.231913764339328,9.231913764339328,9.14332474256928,9.161974906921387,3422800
2002-12-06,9.239675907311943,9.370228120472603,9.200821089024574,9.362457275390625,6180400
2002-12-09,9.362462832688104,9.362462832688104,9.220489161842481,9.262613296508789,3200000
2002-12-10,9.281339529959006,9.31098218779995,9.203331971814,9.296940803527832,3105600
2002-12-11,9.23609518907811,9.398351056117765,9.204892046162723,9.378068923950195,2597600
2002-12-12,9.323459676224198,9.323459676224198,9.193967486562169,9.214249610900879,3520000
2002-12-13,9.215812359008025,9.385868850110738,9.167447461394268,9.282898902893066,3386000
2002-12-16,9.360902933609989,9.529399472087055,9.360902933609989,9.504436492919922,4902800
2002-12-17,9.495073014800736,9.610523781754774,9.392103138394434,9.454508781433105,8129600
2002-12-18,9.423308082857815,9.477913105487824,9.310977070418812,9.360901832580566,4608000
2002-12-19,9.29849558230332,9.451390835967565,9.296935693863936,9.360901832580566,3665200
2002-12-20,9.438906297652393,9.502872415698254,9.399902552620771,9.499752044677734,3666000
2002-12-23,9.438909629468917,9.438909629468917,9.25013157971557,9.337499618530273,5158800
2002-12-24,9.31565962214411,9.34842264378043,9.30629909890531,9.321900367736816,1092000
2002-12-26,9.321900825631305,9.451393624864513,9.321900825631305,9.354663848876953,1678400
2002-12-27,9.331261486125875,9.353103500550088,9.303178726108957,9.321900367736816,2064400
2002-12-30,9.298496899550665,9.382745170814728,9.204888106024057,9.365583419799805,2596800
2002-12-31,9.34218147837164,9.373384607794897,9.208008438456769,9.340620994567871,2633200
2003-01-02,9.379627049711717,9.555924268158199,9.309420140140078,9.546563148498535,2891600
2003-01-03,9.477916815755082,9.516920588659424,9.406150016447175,9.48415756225586,2151600
2003-01-06,9.462315732357142,9.67137598307755,9.462315732357142,9.655774116516113,3143600
2003-01-07,9.577761569275657,9.657329559326172,9.516915809325289,9.657329559326172,4472400
2003-01-08,9.626131616954964,9.641732888615929,9.485717791404829,9.532522201538086,3142000
2003-01-09,9.532520176593483,9.658892592743957,9.520039280946037,9.633930206298828,3285600
2003-01-10,9.516920613005063,9.599608421325684,9.50755949322995,9.599608421325684,4036800
2003-01-13,9.59648275787701,9.626125989915131,9.498193732598027,9.563719749450684,3025200
2003-01-14,9.563724559021837,9.563724559021837,9.454513880862308,9.498198509216309,4150400
2003-01-15,9.477915401652067,9.582445211767714,9.362463989214392,9.387426376342773,2444000
2003-01-16,9.43111171048096,9.498198242531759,9.32970167036223,9.345303535461426,4007200
2003-01-17,9.329698985800407,9.395225610061564,9.29537608275897,9.337499618530273,3094000
2003-01-21,9.382748476540456,9.446714646855215,9.282898902893066,9.282898902893066,5433200
2003-01-22,9.243889028380385,9.407704664283706,8.861652147839296,8.910017013549805,12037600
2003-01-23,8.97086665011543,9.137802729731645,8.936543143788642,9.025471687316895,9961200
2003-01-24,8.970870620547071,8.975550884335707,8.774291804467405,8.808614730834961,5410800
2003-01-27,8.783646366582174,8.871015000586537,8.658834457397461,8.658834457397461,5265600
2003-01-28,8.736841547659465,8.791446569272297,8.604229012228245,8.651033401489258,7243600
2003-01-29,8.635433903925998,8.760246436298942,8.560546741592388,8.683798789978027,5783600
2003-01-30,8.736848638024808,8.835138351844751,8.630758285522461,8.630758285522461,5931600
2003-01-31,8.619835062315078,8.902222633361816,8.613594314908973,8.902222633361816,6394800
2003-02-03,8.856973928176066,8.914699326568382,8.76804540262704,8.833571434020996,4123200
2003-02-04,8.814845457066896,8.82888682761866,8.735278087373468,8.797683715820312,3716400
2003-02-05,8.797688551848383,8.933421478360312,8.721241510827369,8.757124900817871,4084800
2003-02-06,8.757127583762301,8.85541666661669,8.691600933375677,8.791450500488281,3370400
2003-02-07,8.87725703872512,8.886617561309471,8.705640117826,8.768046379089355,3585600
2003-02-10,8.766487591292055,8.825773491447363,8.666638030072798,8.777408599853516,3316400
2003-02-11,8.783648389846723,8.785208873842928,8.675998204968936,8.686919212341309,3599200
2003-02-12,8.671318740234463,8.736844790490993,8.608912467956543,8.608912467956543,2653600
2003-02-13,8.721242352679083,8.752444889491336,8.530903783343078,8.596429824829102,5545600
2003-02-14,8.61983309130118,8.65571648795553,8.541825552013387,8.626073837280273,2707600
2003-02-18,8.705638737639708,8.813289491494604,8.685356616672099,8.80392837524414,2746000
2003-02-19,8.80392520054885,8.807045571507132,8.682233708925391,8.697834968566895,2240800
2003-02-20,8.736845907021245,8.789891066691318,8.597992558365863,8.618274688720703,2691200
2003-02-21,8.627632008598626,8.871015696977476,8.612030741907107,8.794568061828613,4795600
2003-02-24,8.768046034854182,8.769605923506928,8.580827853564553,8.612030982971191,4008400
2003-02-25,8.55742332733988,8.560543699055206,8.378006417334015,8.515299797058105,6120000
2003-02-26,8.573031434035299,8.699403307281923,8.558990048657844,8.61983585357666,4578800
2003-02-27,8.621395742996162,8.69784341786242,8.53402765189242,8.61983585357666,2800000
2003-02-28,8.63543411351426,8.736844149741007,8.588629710313558,8.610471725463867,3659200
2003-03-03,8.67444086181864,8.750888536255726,8.596433297970808,8.616715431213379,3141600
2003-03-04,8.627632135108023,8.635432768568165,8.412331199737029,8.429492950439453,4230000
2003-03-05,8.409209817552373,8.477856212110531,8.3390029395099,8.47005558013916,5626800
2003-03-06,8.4716199935443,8.4716199935443,8.37801116958706,8.385811805725098,3761600
2003-03-07,8.362408374233645,8.619833504276698,8.331205833143851,8.565228462219238,4302800
2003-03-10,8.565228022279937,8.565228022279937,8.261285619550698,8.262852668762207,5531600
2003-03-11,8.28321898781479,8.341187851782056,8.123414044935693,8.14534854888916,4097200
2003-03-12,8.068580709341989,8.140649442143756,7.974578066353094,8.043513298034668,5684800
2003-03-13,8.099912206188323,8.255016571033815,8.077978303899386,8.250316619873047,6416800
2003-03-14,8.303586202760842,8.388188922603316,8.256584890955281,8.331787109375,7606000
2003-03-17,8.331789116101277,8.574629783630371,8.3098552051528,8.574629783630371,4526400
