datetime,open,high,low,close,volume
2008-08-12,33.06952289979305,33.23304985661823,32.57484843409385,32.68523025512695,13399945
2008-08-13,32.6279906259284,33.82992400823536,32.60346179073324,33.6745719909668,17179740
2008-08-14,33.506954419824474,33.523306294141925,31.847142002322,32.4481086730957,22738716
2008-08-15,32.31728235122829,32.32545931047863,31.52825795081121,31.749021530151367,20159211
2008-08-18,31.91253509479434,32.37858881489854,31.360626412630847,31.479185104370117,13331470
2008-08-19,31.36063982510772,32.5298671946289,31.36063982510772,32.399044036865234,15844468
2008-08-20,32.74246894470028,33.17990882504268,32.476735049770774,33.05317306518555,16553884
2008-08-21,33.39657668569487,34.92147865409267,33.28210741421221,34.77021408081055,20358734
2008-08-22,34.50447030359735,34.582148342469345,33.678652712039295,34.00571060180664,11522641
2008-08-25,34.02207066629874,34.21012848675787,33.25757701213879,33.44972229003906,10702509
2008-08-26,33.57646029996643,34.214220352095495,33.43746217976607,33.67866516113281,10240890
2008-08-27,34.03024732102253,34.443154166748045,33.874895298812675,34.12427520751953,10999368
2008-08-28,34.3981849410599,34.668010327643444,33.52330946095883,34.05886459350586,10524762
2008-08-29,34.33686780556387,34.33686780556387,33.682753845918334,33.7318115234375,10497083
2008-09-02,32.8650937197444,32.94276969909668,32.0842464704881,32.29683303833008,16571987
2008-09-03,32.17828903238202,32.50534494725534,31.75311368353992,32.333641052246094,17706817
2008-09-04,32.26003327121686,32.6279717233068,31.000865987679763,31.266599655151367,16563198
2008-09-05,31.29113854801397,31.524166513921113,30.093292931380383,30.83734703063965,17924050
2008-09-08,31.385172825579332,31.5568787544005,30.12191742218816,30.534826278686523,19730124
2008-09-09,30.195507974603352,30.416269540100732,27.902022983322883,27.926551818847656,31471834
2008-09-10,28.306754624532246,29.680391903740475,28.28631324654063,29.3819522857666,22568184
2008-09-11,29.087609730566644,29.69675354246763,28.53979006857832,29.6313419342041,21744641
2008-09-12,29.586358457111672,30.27726544698793,29.39012372021731,30.01970863342285,15907434
2008-09-15,28.817774748472075,29.655856747063122,28.045102281427415,28.094161987304688,22636528
2008-09-16,27.73441074320994,29.749899991179902,27.55452984783937,29.549577713012695,26189120
2008-09-17,29.659942491418928,31.785810448523566,28.22089401075892,28.339452743530273,26573869
2008-09-18,29.02219380989265,29.90524629868747,28.224994299908673,29.541397094726562,27115114
2008-09-19,30.74332298791062,32.65660461044817,30.08920921052338,32.01475524902344,27555875
2008-09-22,32.38268193533377,32.399033802001654,31.311572272499177,31.77353858947754,20932118
2008-09-23,31.6100186229552,32.104692904548955,30.22820469114319,30.489850997924805,18464245
2008-09-24,30.792382146472054,31.03358711224952,30.14644529696306,30.600236892700195,15703581
2008-09-25,30.78829614461088,31.806259133215065,30.547091167433972,31.417879104614258,17714163
2008-09-26,30.694273515246298,31.246182646499115,30.354953120309247,31.168506622314453,13245547
2008-09-29,30.203676448159978,30.273175482583923,27.51772452395404,28.33536720275879,27963055
2008-09-30,28.94450836772834,29.97882509709436,28.662422730909963,29.94611930847168,25473669
2008-10-01,29.52094972189061,29.53730159531996,28.020576855012223,28.90363121032715,20429702
2008-10-02,28.49479285836656,28.502967767326453,27.19883247855405,27.685327529907227,20968848
2008-10-03,27.83252356443503,29.19798602491337,26.920852771590976,27.039411544799805,21196968
2008-10-06,25.796599954886855,26.77776989982394,24.198109290602826,26.467065811157227,32189121
2008-10-07,27.08027519520476,27.48909431216415,24.549674305036856,25.00346565246582,26526119
2008-10-08,24.283956172890033,26.544735163649598,23.952810785945474,25.359153747558594,33704371
2008-10-09,25.853829545291767,25.976475764451223,22.006824493408203,22.006824493408203,28651745
2008-10-10,20.84986042133121,21.86782542712142,18.47869960778411,19.71742820739746,47384908
2008-10-13,20.759909549467192,23.155597990496116,20.146678789673896,22.9920711517334,38652971
2008-10-14,23.924192153133667,24.255337535970458,22.203057745312552,23.28643226623535,29787625
2008-10-15,22.423818351252926,22.423818351252926,19.70107119748536,20.06900978088379,24539412
2008-10-16,20.420600432461782,21.512151978363125,18.519583028617237,21.234153747558594,34247584
2008-10-17,20.747656711887682,23.082024401933758,19.96680917705338,21.467182159423828,27072087
2008-10-20,22.239857488748772,23.7116124478478,21.589832995545816,23.60123062133789,22721401
2008-10-21,22.82447240058315,23.384556448776358,21.99456497353881,22.05997657775879,22002408
2008-10-22,21.37723536001672,21.614350769824682,19.15733759203123,20.056743621826172,31745342
2008-10-23,20.277511820789247,21.156476680939715,18.846637983842854,21.050182342529297,29488799
2008-10-24,18.98154053745783,20.232530823481284,18.822099114854705,19.807357788085938,21555874
2008-10-27,19.40672455676364,20.27751248580024,18.39693649184516,18.650405883789062,20959928
2008-10-28,19.68063464662154,20.79262762780186,18.396937769424174,20.506454467773438,25382238
2008-10-29,20.881999528055918,21.868321653154023,20.209318211127833,20.6962890625,25871929
2008-10-30,21.150243896879942,21.66610164047209,20.60549506326256,21.393728256225586,23706556
2008-10-31,20.964536882298425,22.28513663887937,20.758193751148976,21.46388816833496,21511274
2008-11-03,21.162634771659395,21.653731916576405,21.00993939984146,21.278186798095703,13302741
2008-11-04,21.831181413664922,23.098133388831606,21.789911960460056,23.015594482421875,20324365
2008-11-05,22.421328696630745,23.267338136189327,21.872453574581755,22.06229019165039,16447498
2008-11-06,21.76927767212337,22.078794447141615,20.05662424138848,20.2670955657959,19941060
2008-11-07,20.481699581802186,21.45976984832203,20.308371536458676,21.286441802978516,15562433
2008-11-10,21.905455390083695,22.07878329223828,20.634377912245455,21.018177032470703,13605896
2008-11-11,20.378525099736507,20.82010048975482,19.84615648150748,20.254718780517578,14451346
2008-11-12,19.842031964937004,19.842031964937004,18.33984946740756,18.38111686706543,19737863
2008-11-13,18.575069403874593,20.448671922292746,17.39478277331035,20.295976638793945,27854964
2008-11-14,19.775999366948792,20.62200884157317,18.77729454233424,19.557275772094727,21641534
2008-11-17,19.858530904340515,20.14741082174125,19.218864837391763,19.29727554321289,24813707
2008-11-18,19.416952924090097,20.725174034823905,19.198229418485134,20.588987350463867,26310723
2008-11-19,20.527083617641786,20.997547845398852,19.06204313525081,19.123945236206055,25378040
2008-11-20,18.649354525955516,19.36743127376136,17.03161878425486,17.250343322753906,31272704
2008-11-21,17.72493278438637,19.4871093226609,17.485574582588526,19.33028793334961,36482351
2008-11-24,19.62329913970831,21.22040024402501,18.950617917943898,20.432167053222656,29211487
2008-11-25,20.93564359991424,21.447377269783424,20.506448817838063,21.14198875427246,20232802
2008-11-26,20.832471141696928,22.66893240281388,20.522956521419683,22.557506561279297,17709703
2008-11-28,21.674358367919922,22.066411949019432,21.17087892350136,21.674358367919922,10234593
2008-12-01,20.915014609947146,21.241035839440674,19.7966298313188,19.817264556884766,22263979
2008-12-02,20.47343773080133,20.73343073557117,19.685204413052773,20.436296463012695,18857258
2008-12-03,19.86266548848813,20.675659852386207,19.29315558266664,20.53534698486328,21153023
2008-12-04,20.027732054096738,20.47343336795645,18.806175945292978,19.099184036254883,20033016
2008-12-05,18.81443312260919,20.048367774843737,18.013819430506043,19.714092254638672,26497129
2008-12-08,20.63438060977412,21.447374506961246,20.51057435915746,20.985164642333984,21265182
2008-12-09,20.737560575140723,21.7568979495491,20.63438900185393,21.100725173950195,18030698
2008-12-10,21.468011344389033,22.256244482248523,21.335950780001788,22.000377655029297,18250817
2008-12-11,22.169579871246317,22.776230776376355,21.517533404444954,21.794034957885742,15832661
2008-12-12,20.84072844577437,21.818798256174876,20.63851145461404,21.20802116394043,16078622
2008-12-15,21.703243398245913,22.04577316303931,21.047068761222697,21.418487548828125,15551807
2008-12-16,21.75276332500887,22.433698746664408,21.583561515344314,22.33877944946289,17833930
2008-12-17,22.219112023256855,22.652435187631777,21.988007987690427,22.04578399658203,15446208
2008-12-18,22.04578690024076,22.144832385011078,20.861373399150157,21.269933700561523,20466957
2008-12-19,21.6000708303645,22.03339169608022,20.89437454791773,20.96453094482422,25511055
2008-12-22,21.187389946806995,21.24516594454081,20.172176639091866,20.4404239654541,14777326
2008-12-23,20.57660616188448,20.741679798207926,19.932811958800833,19.998842239379883,15207724
2008-12-24,19.899796856995415,20.0483639560235,19.73059503710595,19.809005737304688,5565929
2008-12-26,19.924561488776675,20.176302240032502,19.767740058527007,20.0524959564209,6745361
2008-12-29,20.432168145376206,20.630256950726142,19.93694303431464,20.221696853637695,12898054
2008-12-30,20.279471558511567,21.278176020014733,20.13915874964406,21.23278045654297,12241109
2008-12-31,21.100711075440923,21.653711908263716,20.98103097392297,21.377212524414062,13045499
2009-01-02,21.45150825041936,22.796870949098714,21.389606135667883,22.635923385620117,15538296
2009-01-05,22.553380986072952,23.131144981601924,22.470844157479288,22.89178466796875,20390217
2009-01-06,23.32923102185683,23.70477798752345,22.82575374236845,22.97844696044922,17082142
2009-01-07,22.697823780048406,22.697823780048406,21.76514948919266,21.971494674682617,13447170
2009-01-08,21.868313874228306,22.38417357100911,21.694985957806466,22.281002044677734,10084393
2009-01-09,22.285133765395493,22.363544475541826,21.37722245330582,21.45563316345215,13818013
2009-01-12,21.21214936308433,21.24103632744062,20.59724402666483,20.828350067138672,15255605
2009-01-13,20.745805845583742,21.38134574514691,20.721045006732076,21.137859344482422,16274735
2009-01-14,20.848983129643614,20.881998275648467,20.027734728600343,20.312488555908203,19027004
2009-01-15,20.205185317346277,20.25883517845728,19.049661602585445,19.998842239379883,30470675
2009-01-16,20.382645177099025,20.708668456558698,19.945196036863617,20.37851905822754,20883450
2009-01-20,19.899801639002497,20.102018647838946,18.76078418591085,18.855701446533203,24183129
2009-01-21,18.946491473878048,20.386773361095074,18.94236535500656,20.37851905822754,21142529
2009-01-22,19.94106875922961,20.32486800621057,19.383939487725353,19.846149444580078,18106258
2009-01-23,19.338551711354306,20.20932417307858,19.189984534155577,19.88330078125,15686528
2009-01-26,20.151538582309914,20.931517440606903,20.027732315987013,20.275344848632812,15675115
2009-01-27,20.27534563876072,20.62200154587455,20.01535267586316,20.432167053222656,14798708
2009-01-28,20.890249153356812,20.890249153356812,20.312487233570884,20.700414657592773,24500189
2009-01-29,20.22582324607668,20.22582324607668,19.34679886855859,19.462350845336914,21109210
2009-01-30,19.77187273541621,19.928694201301166,19.482990652970226,19.61505126953125,24927571
2009-02-02,19.293152046847855,19.293152046847855,18.777292123494988,18.872211456298828,22388468
2009-02-03,19.02490687659918,19.231252108389615,18.777294250550707,19.086811065673828,18161484
2009-02-04,19.326163143992627,19.326163143992627,18.781416368702686,18.913476943969727,18853716
2009-02-05,18.810299870340973,19.528376534923023,18.595702507550527,19.359174728393555,21409872
2009-02-06,19.156958947208555,19.90805079513875,19.004263667719638,19.784244537353516,16260305
2009-02-09,19.82139712816024,20.291861589759968,19.65219521461563,20.027742385864258,16737404
2009-02-10,19.862658654401024,20.250586096954972,18.85157369763082,19.029029846191406,20591970
2009-02-11,19.28902595761503,19.379817106015242,18.58745761722706,18.96712875366211,16859269
2009-02-12,18.769037393998598,19.123947635967824,18.405870784033556,19.066171646118164,18736573
2009-02-13,19.090928869271504,19.243624150372604,18.81855551229306,18.847444534301758,13220623
2009-02-17,18.19952854936795,18.364604289163417,17.70017727603308,17.720809936523438,19035268
2009-02-18,17.85286348409488,17.97254360636458,17.287482137926258,17.444303512573242,20790182
2009-02-19,17.790685961656198,17.915884286735732,17.33579864425574,17.44013023376465,14197776
2009-02-20,17.106279942820663,17.106279942820663,16.263276429747794,16.459421157836914,29925101
2009-02-23,16.764062857047854,16.95603394398822,15.56633243046101,15.683183670043945,25582023
2009-02-24,15.825071041924243,16.42602339758954,15.704046277301398,16.380117416381836,23014980
2009-02-25,16.342567031403888,16.409339786337945,15.858466646477346,16.021224975585938,24169356
2009-02-26,16.300833062419503,16.688947836999226,16.004530295230886,16.046262741088867,18981747
2009-02-27,15.658141674462799,16.183974248829344,15.42026463589806,15.58719539642334,22452221
2009-03-02,15.320105422941017,15.378532076174897,14.6273410497618,14.660728454589844,25669389
2009-03-03,14.931996910916977,15.174047602521783,14.606481327729208,14.719160079956055,25184551
2009-03-04,15.265858175159867,15.795864468012034,15.086406691192504,15.46200180053711,22203899
2009-03-05,15.111443120745074,15.21160220858281,14.535529931936415,14.773406982421875,24575617
2009-03-06,15.12396770043957,15.420270460482579,14.239231933874908,14.756718635559082,27945215
2009-03-09,14.673246938916966,15.56215591410872,14.481276932655957,15.244986534118652,29007503
2009-03-10,15.679011807522642,15.941929213341417,15.595546925707206,15.858463287353516,27099241
2009-03-11,15.962790579325855,16.254920718911663,15.549636707205865,15.850112915039062,19844643
2009-03-12,15.86681166037334,16.01704929489386,15.090581097557202,15.603894233703613,33577914
2009-03-13,15.816731295759496,15.875156923524521,14.752544102743363,15.19491195678711,34073771
2009-03-16,15.249163830873776,15.649798166063599,15.044673106157276,15.073885917663574,24962071
2009-03-17,15.132305571619725,15.704045081543443,14.982068016229023,15.69152545928955,22516237
2009-03-18,15.57051444369311,16.133906295645293,15.178224942977112,15.97949504852295,22586811
2009-03-19,16.655552882408827,16.78909831103356,15.954442514645125,15.962788581848145,34090562
2009-03-20,16.200670132532768,16.40098833159468,15.712396349620967,15.779169082641602,29402483
2009-03-23,16.18815385106535,17.018636496050622,16.171460664360907,17.00611686706543,24093403
2009-03-24,16.693121115139157,16.885092242379997,16.392644795147525,16.534536361694336,17715213
2009-03-25,16.542880385480487,16.872569480693592,16.117205738527463,16.567920684814453,20065417
2009-03-26,16.90178410682949,16.968555805024536,16.551228253572415,16.822490692138672,18042898
2009-03-27,16.609658977965243,17.03950733364566,16.53036658311493,16.830842971801758,18847944
2009-03-30,16.430202833312144,16.44272246099976,15.96279469820402,16.284137725830078,22162840
2009-03-31,16.484455181759426,16.71398621801748,16.25492518967384,16.34256362915039,22567265
2009-04-01,16.04626082240694,16.768238210040064,15.921062455630615,16.60965347290039,20260350
2009-04-02,17.114622370741234,17.736440715349655,17.052023180500854,17.298246383666992,26244084
2009-04-03,17.20643405828906,17.74896001559264,16.976904046386114,17.678014755249023,22579465
2009-04-06,17.352499237044086,17.56951066484063,16.968556985884298,17.177221298217773,19296839
2009-04-07,16.86005013653626,16.868397251178713,16.47193540997362,16.56374740600586,17314592
2009-04-08,16.417682021275603,16.58878638267199,16.054607600572435,16.505321502685547,19484163
2009-04-09,16.901781774374093,16.964380950661813,16.576266266512413,16.860048294067383,16356066
2009-04-13,16.63469953333005,16.8809227948109,16.42603516838521,16.718164443969727,12583880
2009-04-14,16.538706450134697,16.872568029715577,16.36342854655994,16.5136661529541,15434271
2009-04-15,16.459415505493773,16.622173796561015,16.175632407525093,16.567920684814453,15379044
2009-04-16,16.705645931803502,16.705645931803502,16.23823864186231,16.605487823486328,15955183
2009-04-17,16.6472097476628,16.956032039499416,16.576264509337726,16.764060974121094,16898623
2009-04-20,16.413509435447107,16.471935060013145,15.770824432703359,15.833423614501953,18406264
2009-04-21,15.712401949790221,16.22571621262493,15.65814986800384,16.154769897460938,16647415
2009-04-22,15.992009188925234,16.229885256936175,15.850117633105597,15.883502960205078,15900088
2009-04-23,16.371771309818296,16.693113177503797,16.154759983333815,16.66390037536621,24437355
2009-04-24,17.0102920147601,17.511085574358166,16.94351926170098,17.198089599609375,22069965
2009-04-27,16.822496095410905,17.248170898469088,16.713991920471585,17.12297248840332,19599994
2009-04-28,16.905951545977747,17.214773801405563,16.876737698635125,16.98524284362793,14119331
2009-04-29,17.131311162556692,17.52777294708742,17.00193925747209,17.32328224182129,18090779
2009-04-30,17.54864812614966,17.623765918285024,16.910135407098135,17.11045265197754,18850699
2009-05-01,17.1730497949718,17.761483915302986,17.118797714661675,17.73644256591797,18834564
2009-05-04,17.96596733786576,18.383295890086337,17.84076898103406,18.308176040649414,18318768
2009-05-05,18.445893339267503,18.48345221416647,17.82407416143643,17.92840576171875,13097053
2009-05-06,18.195499064376058,18.6420393749163,18.070300709846894,18.454240798950195,18377667
2009-05-07,18.879925009071545,18.98842918502691,18.132907056290584,18.25393295288086,22847464
2009-05-08,18.671252582149194,19.727090401021044,18.629519102637627,19.576852798461914,29250447
2009-05-11,19.172047272637517,19.172047272637517,18.717159833401322,18.83401107788086,17200072
2009-05-12,19.088581294783527,19.276379886582625,18.75889219711636,18.975902557373047,16293100
2009-05-13,18.76724529418075,19.226305416378224,18.55440737918666,18.61283302307129,19124076
2009-05-14,18.458426689064677,18.850714131948074,18.374959676101057,18.6712646484375,13025953
2009-05-15,18.566916246195746,18.704634203009398,18.18714873695304,18.333213806152344,13172612
2009-05-18,18.608648630461325,19.16786753736587,18.591956495011505,18.996763229370117,14302588
2009-05-19,19.13865950009804,19.414095451165256,19.0927535082535,19.155351638793945,14496471
2009-05-20,19.52260267598744,19.747960158435024,19.213780310107225,19.27638053894043,15022893
2009-05-21,19.048703440246236,19.120377997182775,18.606003551884143,18.82946014404297,15663703
2009-05-22,18.943300071140857,19.0444888132411,18.665032612724954,18.711410522460938,9887493
2009-05-26,18.551202619546128,19.036065263375864,18.42471717111529,18.985469818115234,13306808
2009-05-27,19.031840287884723,19.4365931422975,18.660817013824094,18.74935531616211,14664774
2009-05-28,18.90957358103413,19.34383852662548,18.901140657968465,19.23000144958496,19877438
2009-05-29,19.584157224449882,19.668480109366104,19.16254069005607,19.32697105407715,18368878
2009-06-01,19.828701264177592,20.3177770512303,19.697998339334337,20.195507049560547,17637817
2009-06-02,20.23767247102963,20.537021243587848,20.144916632198264,20.208160400390625,18694858
2009-06-03,19.934106586807747,19.934106586807747,18.951735328869855,19.238435745239258,27559024
2009-06-04,19.436593161125877,19.554647747379253,19.05713696415638,19.381784439086914,26003502
2009-06-05,19.54199192153239,19.660046475241813,18.854756393993615,18.972808837890625,24437223
2009-06-08,18.87162338844999,19.099297505207563,18.643949271692417,18.981245040893555,17714688
2009-06-09,19.19205976749387,19.381788965191355,18.930655985920808,19.204708099365234,16923153
2009-06-10,19.57572837114137,19.617888762910756,19.078217603871416,19.293243408203125,17591380
2009-06-11,19.356490191635128,19.605245641336825,19.17097851110376,19.204708099365234,23353815
2009-06-12,18.95594083746816,18.968591271270032,18.454216953169603,18.70718765258789,26892371
2009-06-15,18.479525094280774,18.492173426136958,17.89769127982888,18.171743392944336,27168897
2009-06-16,18.517462105422346,18.643947479259246,18.16330263671651,18.243410110473633,21696105
2009-06-17,18.171732212852433,18.226543023716072,17.691088513684523,17.93140983581543,18551742
2009-06-18,17.90611966047356,18.087415887428875,17.724823433518246,18.049470901489258,17442360
2009-06-19,18.298222402602676,18.395195725901413,18.066332883559873,18.116926193237305,22597830
2009-06-22,17.792280661116127,17.792280661116127,17.046016693115234,17.046016693115234,25528896
2009-06-23,17.311637133020632,17.51401353753343,17.092394885316523,17.39174461364746,20632505
2009-06-24,17.63207527014005,17.944074544888444,17.50137441085287,17.58148193359375,19738126
2009-06-25,17.509795394821914,17.707956374408795,17.27790589681136,17.606767654418945,23365359
2009-06-26,17.63627941054065,17.691089168526997,17.421253673693084,17.547739028930664,15091762
2009-06-29,17.813362986432022,17.94828129858491,17.648931557222298,17.796499252319336,17603317
2009-06-30,17.75433472659909,17.944063845143138,17.412823579107368,17.733253479003906,27683644
2009-07-01,18.045250457899847,18.104276685278798,17.707956825814726,17.733253479003906,15700039
2009-07-02,17.492931675304135,17.51401292364797,17.269474029541016,17.269474029541016,16364330
2009-07-06,16.91953494793377,17.239964933910656,16.755104548218906,17.21466827392578,18032273
2009-07-07,17.176713703079194,17.21887513376195,16.670772315261857,16.86050033569336,21599951
2009-07-08,16.784618688528372,16.89845577518248,16.28289242585383,16.628620147705078,30069529
2009-07-09,16.847860568194385,17.27369471554085,16.809914522874692,16.995426177978516,21113145
2009-07-10,16.725592329587776,16.801483368546222,16.468405034594554,16.746673583984375,16662369
2009-07-13,16.852075196968226,17.13455911058117,16.510563990955102,17.126127243041992,17217257
2009-07-14,17.21467222078839,17.387535583402205,16.94062008522203,17.09661865234375,19052977
2009-07-15,17.362237405076414,17.62364013007104,17.315858430333424,17.556180953979492,18015088
2009-07-16,17.454989881049816,17.960931494424415,17.4296932223437,17.86396026611328,15230156
2009-07-17,17.872389005267348,18.019955643680476,17.70795863294466,17.868173599243164,14459741
2009-07-20,18.078981470384914,18.26449308828096,17.94406527270501,18.209684371948242,16927613
2009-07-21,18.361478143844348,18.521693208897716,18.12958847332345,18.340396881103516,16151951
2009-07-22,18.10849823481334,18.403631547269143,17.973579907997763,18.197038650512695,14611122
2009-07-23,18.171737245980655,18.635518399682333,18.15487351248141,18.546977996826172,16188813
2009-07-24,18.450010417369185,19.01919370976082,18.44579290080381,18.95173454284668,16207703
2009-07-27,19.06135472458101,19.284811351407356,18.90535514957568,19.078218460083008,14868364
2009-07-28,18.867403366394214,19.010752450873163,18.614432656291854,18.930644989013672,18384620
2009-07-29,18.70482030202781,18.71760242275127,18.052921484480066,18.261699676513672,25487181
2009-07-30,18.51735450167394,18.704828530934734,18.26170771047628,18.402313232421875,18167781
2009-07-31,18.321363101932164,18.679266996846437,18.146671153653156,18.623878479003906,17994362
2009-08-03,18.89230700667347,19.318385802994847,18.85822061768249,19.16925811767578,17455872
2009-08-04,19.088303436644804,19.203344734336792,18.93065361917602,19.109607696533203,11498898
2009-08-05,19.118122523089415,19.13942677721474,18.811347233651833,18.998821258544922,11654738
2009-08-06,19.01586704237095,19.049953429105532,18.670745308364125,18.798568725585938,10518858
2009-08-07,19.049952591107118,19.101083235025545,18.713350869492245,18.777263641357422,9282102
2009-08-10,18.743172357940626,18.96047274051078,18.679259602777865,18.841169357299805,11141303
2009-08-11,18.768741473793284,18.86247849996617,18.55996316420251,18.585527420043945,10658171
2009-08-12,18.594055685631705,18.828398328399825,18.594055685631705,18.70057487487793,14644310
2009-08-13,18.760222962749395,18.853962139133166,18.585531004631545,18.836917877197266,13751112
2009-08-14,18.836914823492776,18.91786972423488,18.42788032105482,18.64944076538086,11107197
2009-08-17,18.240400218451054,18.240400218451054,17.920840720105524,18.048664093017578,13423033
2009-08-18,18.08275661357445,18.24040641766847,17.980497454064665,18.146669387817383,10646365
2009-08-19,17.967715419931064,18.59405037656734,17.916586905973624,18.37248992919922,13612849
2009-08-20,18.39379675674983,18.598315105411015,18.312841843587922,18.42788314819336,11903716
2009-08-21,18.738916025453626,18.879521555754632,18.640916874796645,18.832653045654297,20595119
2009-08-24,18.97751587392999,19.348203903661684,18.93490950034851,19.30559539794922,22353050
2009-08-25,19.386564189805547,19.527171933119604,19.118135101901473,19.186307907104492,15433877
2009-08-26,19.028653090399704,19.49734047150754,18.96048243502028,19.424907684326172,20385232
2009-08-27,19.382287541403727,19.54845727877854,18.990295314238363,19.484546661376953,19722253
2009-08-28,19.58255039257175,19.64646316410331,19.369512085062738,19.471771240234375,8721574
2009-08-31,19.25874071308301,19.318393516735043,19.032920161463956,19.186307907104492,13495312
2009-09-01,19.164983997945136,19.39932857521483,18.747427593103968,18.81134033203125,20067648
2009-09-02,19.062737304372973,19.11812581608185,18.84543685984939,18.892305374145508,13888194
2009-09-03,18.97751486260899,18.99455911683808,18.713345979105164,18.841169357299805,9436237
2009-09-04,18.777269543354006,19.224650558503527,18.777269543354006,19.16073989868164,11125299
2009-09-08,19.493078759329077,19.701857103191607,19.471774498586893,19.599597930908203,12019023
2009-09-09,19.659240205172086,19.7231508280354,19.399333451976478,19.527156829833984,13439430
2009-09-10,19.61663745244365,19.795591513182913,19.467509779204764,19.761505126953125,13255910
2009-09-11,19.81263647041023,19.910635644369084,19.480294690228597,19.58255386352539,14038918
2009-09-14,19.326899378686775,19.88506141428494,19.30985725592033,19.850975036621094,14664512
2009-09-15,19.893591552610832,19.92341794462649,19.62090042149107,19.740203857421875,19367282
2009-09-16,19.868024507658056,19.957501539033274,19.744461089669972,19.93619728088379,15822692
2009-09-17,19.885066634898728,20.051238569185777,19.74872108844726,19.93619728088379,14338794
2009-09-18,20.042719379918925,20.15349855356425,19.812636769560086,19.940460205078125,16154575
2009-09-21,19.65923983475299,19.74445470767542,19.510112208040617,19.66349983215332,12531146
2009-09-22,19.880809881321326,19.961764796224944,19.75298644369098,19.87228775024414,10392139
2009-09-23,19.92766908545976,19.936191212551822,19.49307045359659,19.527156829833984,18929406
2009-09-24,19.544207234358684,19.569771494337665,19.088304157627544,19.19908332824707,15408428
2009-09-25,19.216127589654242,19.450470193014556,19.135172678299607,19.19908332824707,11648704
2009-09-28,19.267261583215003,19.552734919764685,19.254479449594257,19.467517852783203,11213321
2009-09-29,19.616629972879153,19.616629972879153,19.237422002340605,19.26724624633789,14971340
2009-09-30,19.339680960409233,19.390811591533872,18.97325507598201,19.241683959960938,22286017
2009-10-01,19.173518291331572,19.522902182571592,19.1223897734454,19.38655662536621,31428282
2009-10-02,19.258734504937962,20.051241510855284,19.173519591969878,19.940460205078125,35222769
2009-10-05,20.072537909514182,20.477312361784723,20.00010514756346,20.39209747314453,23127269
2009-10-06,20.634967901144517,20.784095596966147,20.460275944812167,20.626445770263672,24299879
2009-10-07,20.490094959482608,21.19738473463529,20.451748578532733,21.176082611083984,32299836
2009-10-08,21.282598070668744,22.151797479883644,21.176078942839002,21.90467071533203,37771579
2009-10-09,21.768342774782084,21.827993443375497,21.423218764921184,21.63625717163086,16301889
2009-10-12,21.943031775100874,22.109201624293704,21.789641925857516,21.883378982543945,12099304
2009-10-13,21.874849103591202,21.943021865326678,21.47433466142808,21.717199325561523,15500385
2009-10-14,21.87485419904296,21.930242715240276,21.59364309047817,21.661813735961914,21425876
2009-10-15,21.568081365237262,22.109201572028745,21.474344308772423,22.058073043823242,22427297
2009-10-16,21.947286849474494,22.30519286383094,21.908940461835762,22.139020919799805,17429111
2009-10-19,22.262578368548837,22.752567674653395,22.156059232282335,22.61622428894043,17057874
2009-10-20,22.722749595297064,22.790922372730584,22.262584413686632,22.539535522460938,13724220
2009-10-21,22.433011393636377,23.055084118844103,22.271101616089602,22.56935691833496,17679794
2009-10-22,22.513970279569065,22.573620924182354,22.117717893677426,22.552316665649414,14509064
2009-10-23,22.611965143585877,22.68013791150634,21.998412364433047,22.143280029296875,14501062
2009-10-26,22.215717949029568,22.6673610421715,21.482863722081856,21.61920928955078,21604804
2009-10-27,21.836497175832868,22.143272393557268,21.751280179252277,21.900407791137695,25983300
2009-10-28,21.909022856003556,22.072523139044865,21.199089116278902,21.293746948242188,33992440
2009-10-29,21.530390861122132,22.18009012737029,21.414219497661545,22.085430145263672,21818757
2009-10-30,22.007974492477537,22.11984180885408,21.3840930290517,21.590618133544922,21645207
2009-11-02,21.590620055083367,21.95634355563538,21.203383027485614,21.504568099975586,14590133
2009-11-03,21.19048494118015,21.909024582170815,21.138854175341734,21.835880279541016,16482916
2009-11-04,21.973565643111375,22.37371054579244,21.94344626037061,22.051013946533203,15352021
2009-11-05,22.184384138630524,22.515686423238915,22.175778297282537,22.35218620300293,12499269
2009-11-06,22.13705663980249,22.541503218740296,22.076820052710175,22.421030044555664,11081879
2009-11-09,22.713612190632706,22.902927817967957,22.653375595851085,22.73942756652832,11934412
2009-11-10,22.618954201512885,23.126664484798777,22.618954201512885,23.05352020263672,17944645
2009-11-11,23.21272242251562,23.272959026728895,22.803971729915656,22.872814178466797,14119069
2009-11-12,22.808272950307142,22.898628930688087,22.369405044169103,22.468364715576172,13685260
2009-11-13,22.502786452628094,22.890023609146372,22.309168950906894,22.73082733154297,12834170
2009-11-16,22.859908930021415,23.290171049805803,22.842697239507412,23.165393829345703,12420431
2009-11-17,23.03631261427409,23.195508879883054,22.85129881771506,23.10085105895996,11048691
2009-11-18,23.130968482798362,23.217020452808104,22.83408520307501,23.05352020263672,11109820
2009-11-19,22.890018551062717,22.928741612235015,22.541504541285803,22.614648818969727,12715977
2009-11-20,22.494169234557454,22.610340538080596,22.214497737414693,22.408117294311523,15549052
2009-11-23,22.70930777599331,23.092240832290265,22.438242053610804,22.532899856567383,14094932
