datetime,open,high,low,close,volume
2019-10-23,53.072818056352816,53.78219737845606,52.78743771556124,53.70881652832031,5908200
2019-10-24,54.01865667286869,54.44264942959092,53.32558835972137,54.10019302368164,4898400
2019-10-25,54.100185586811875,55.85324488201811,53.610961328360446,55.453712463378906,6248200
2019-10-28,55.68201976782758,55.92662880010674,54.809567822300885,55.10310363769531,4748700
2019-10-29,55.25802050198318,56.790931133592466,55.12756359636229,55.46186447143555,7274800
2019-10-30,56.00816607646874,56.17123874925676,53.14619525702599,53.9697265625,6873400
2019-10-31,54.30403582693738,54.581266878645714,50.04777557698543,52.14329147338867,15931500
2019-11-01,52.87711385248664,54.49156050470457,52.779272748052406,54.19802474975586,7377500
2019-11-04,54.56495387381047,55.85324929208564,54.4018811817254,55.39664077758789,6145100
2019-11-05,55.62494053318621,56.040783951421275,53.91265252156832,54.1735725402832,7018500
2019-11-06,53.81480475253842,53.822960252664956,52.24928465273504,52.412357330322266,5081400
2019-11-07,53.08911458561636,54.48340634549748,52.942346704532916,54.01864242553711,5980300
2019-11-08,53.70880643708021,54.18987517533828,52.89343063326081,54.002342224121094,4488100
2019-11-11,53.35820130955662,54.181726496089915,53.04835448377328,53.57835006713867,2254900
2019-11-12,53.75773243839979,54.010496972516314,52.518363828252596,52.91789627075195,5518500
2019-11-13,52.428672589272885,52.91789688259736,51.98836574862133,52.387901306152344,4325600
2019-11-14,52.58358394888115,53.170655524106145,52.31451466092279,52.550968170166016,4440400
2019-11-15,52.934198917236955,53.23589022253441,52.49389520983963,52.746665954589844,4468100
2019-11-18,52.59991028898711,52.78744329526197,52.08622251085237,52.62437057495117,3310700
2019-11-19,52.4352659012721,52.525700384863825,50.74168606733995,50.84856033325195,4757000
2019-11-20,50.766358863390565,51.09521102547433,49.17965298324471,50.807464599609375,8599600
2019-11-21,51.02121503394092,52.05709392344764,50.92255751214685,51.99132537841797,3842000
2019-11-22,52.08175308111189,52.279064974687806,51.18563437278,51.26784896850586,2379300
2019-11-25,51.35007175162012,51.843350026252985,51.06232844354275,51.325408935546875,6855800
2019-11-26,51.3911752720603,51.506275726489555,50.478616618907296,50.70058822631836,9866700
2019-11-27,50.91434495765502,51.18564534127151,50.10866056388966,50.53616714477539,4197100
2019-11-29,50.34707616383314,50.552607984472914,49.64826609195788,49.853797912597656,3545100
2019-12-02,50.051111670737086,50.577272649030405,49.72225949122036,50.04288864135742,4327700
2019-12-03,49.40161604598401,49.68113937683891,48.7028092869297,49.35228729248047,5006900
2019-12-04,50.026431242865954,50.14153166770754,49.31118156597714,49.35228729248047,3884100
2019-12-05,49.45917576479917,49.607158922279005,49.00700639968483,49.204315185546875,3205200
2019-12-06,49.54960645308926,50.149758929512316,49.42628611928785,49.49205780029297,3970100
2019-12-09,48.59594253614648,49.122103477465735,47.84780685967693,48.036895751953125,5609600
2019-12-10,47.954683089636845,48.53839267340187,47.45318497484816,48.23420333862305,3993900
2019-12-11,48.176650767930866,48.36574277630925,46.62283092292001,46.951683044433594,7712000
2019-12-12,46.844807294382605,48.6288249421331,46.737929880678735,48.5055046081543,4380500
2019-12-13,48.702812644497264,49.746911341558686,47.90534832345877,48.184871673583984,4836600
2019-12-16,48.67814500555262,50.63480838840117,48.47261322984652,49.94422149658203,8166000
2019-12-17,50.1333178830911,50.708807568730464,49.94422899738338,50.32240676879883,5519400
2019-12-18,50.42927862158288,50.832122297927455,49.911337648044466,50.07576370239258,4787000
2019-12-19,50.182653616545416,50.486839854402135,49.590720927815006,50.25664520263672,5252100
2019-12-20,50.708801394522304,51.08697911989155,50.17441750802995,50.65125274658203,8907200
2019-12-23,50.519720543179176,50.61015504318803,49.71403620808504,49.8702392578125,6449400
2019-12-24,49.81269374150682,50.14976581250485,49.60716191440639,50.12510299682617,1570700
2019-12-26,50.16620438738021,50.42106495991741,49.607157615223244,49.71403503417969,3655300
2019-12-27,49.894894942593886,50.02643515940228,49.33584823711669,49.640037536621094,3682800
2019-12-30,49.62359372808079,49.894894048312814,49.015218276142235,49.05632400512695,3363100
2019-12-31,48.916565796151694,49.61537262448738,48.521945137497475,49.53316116333008,3356900
2020-01-02,50.051105784150174,50.90611570523438,49.640042176183485,50.89789581298828,4497400
2020-01-03,50.1990885496576,50.445726085316416,47.8231382794173,47.872467041015625,9671100
2020-01-06,47.453175206417995,48.28352216234828,46.877685633550875,47.86423873901367,7878000
2020-01-07,47.42030042641842,48.645268282882405,47.05034253359935,48.62060546875,6578000
2020-01-08,48.439738469440286,48.59594466184178,47.51073688885975,48.11088943481445,5585200
2020-01-09,48.02866183857873,48.85078890711584,47.65048413973147,48.82612609863281,6179700
2020-01-10,49.048114360064574,50.20731372212328,48.85902545830087,49.508506774902344,4941400
2020-01-13,49.54137766964379,49.73046966248345,48.76035943352052,49.01521682739258,4044300
2020-01-14,48.89190831012738,49.426289138184636,48.612384921115414,49.19609451293945,5411900
2020-01-15,48.941232734335834,49.07277296497964,47.46140435555138,47.79025650024414,7231300
2020-01-16,48.05333279487252,48.143767283629856,47.10788531298456,47.296974182128906,7222300
2020-01-17,47.30519303112631,47.36274167594891,46.49950886744402,46.770809173583984,6122600
2020-01-21,46.36797224701429,46.53239516713295,45.7924826181005,46.187103271484375,6499800
2020-01-22,46.44197189830869,46.44197189830869,45.9322507214971,46.01446533203125,4152000
2020-01-23,45.61161752406947,45.90758382333533,44.35376388835603,45.48830032348633,5107000
2020-01-24,45.332083471675965,45.44718075291964,44.361973335242524,44.79770278930664,4607600
2020-01-27,43.71250085421497,43.860483998181884,42.95614535053195,43.32610321044922,7797200
2020-01-28,43.589181693159304,44.123562456799704,42.98902925242497,43.51519012451172,5148700
2020-01-29,44.888139678203196,45.989790148883856,43.04657667824412,44.05779266357422,9915000
2020-01-30,43.391881290938606,44.90459576693288,43.375438367310004,44.682621002197266,5282600
2020-01-31,44.38665516946867,45.81715494301384,44.10713175659008,44.805938720703125,9482400
2020-02-03,44.838813045325296,44.970353256637424,42.78349528346953,42.7999382019043,7339800
2020-02-04,43.876928661363195,44.26332945664641,42.947927164866336,43.89337158203125,7009000
2020-02-05,44.403085421687884,45.8253681327596,44.403085421687884,45.66094207763672,6227700
2020-02-06,45.89114300963151,46.113117744272145,45.447193540350256,45.595176696777344,3571700
2020-02-07,45.21699971157847,45.55407176579993,44.80593607783684,44.96213912963867,5589000
2020-02-10,44.71550079390815,45.29099049830614,44.304437167361954,45.2745475769043,4114100
2020-02-11,45.66916722906202,46.9927925778088,45.28276956161098,46.6639404296875,6780700
2020-02-12,47.92179895293004,48.521951479080734,47.395638005957736,48.447959899902344,8065000
2020-02-13,48.250648353001814,49.38518486386302,47.938242248404755,48.91657257080078,6661100
2020-02-14,48.908352719864126,49.24542477544586,47.724487442764044,47.95468521118164,6811500
2020-02-18,47.48136426266729,47.5810094701794,46.75062534969577,46.89179229736328,5258000
2020-02-19,47.041256832149514,48.10414738289797,46.74231807283559,47.90485382080078,7065100
2020-02-20,48.74353593375838,50.11366747856714,48.36986254238755,50.03893280029297,13576300
2020-02-21,49.78151961266734,50.00572366458622,48.93452758352825,49.10060501098633,6490700
2020-02-24,47.331893416523364,47.3401958637015,45.90363175942494,46.393558502197266,10276800
2020-02-25,46.55963826020786,46.626070511578185,43.82767369205314,44.11000442504883,8826300
2020-02-26,44.10170141150137,45.222718713844735,43.25470922338378,43.404178619384766,6040700
2020-02-27,42.08386842486232,42.150297508807924,39.72557734300746,39.80031204223633,13247500
2020-02-28,38.13953776760759,39.46815091427416,37.38388844650405,39.376808166503906,14192500
2020-03-02,39.76709672032118,40.03281939680337,37.940250943757974,39.63423538208008,11884700
2020-03-03,39.46814857602916,40.066026040440356,37.20950636050665,37.50844192504883,8506400
2020-03-04,38.280697138469435,38.40525599253756,37.20950429766921,38.09801483154297,6923700
2020-03-05,35.457396823500744,35.5321315089215,32.90811824077326,34.220123291015625,15767100
2020-03-06,33.33161908787459,33.921191070839924,31.59611609736821,32.50954055786133,13937000
2020-03-09,26.48094621486897,30.931805123334737,25.559221018400756,28.083587646484375,14834800
2020-03-10,29.960254139187377,30.483393741778706,27.43588619599708,28.664854049682617,12222900
2020-03-11,27.49401401773916,28.349308501406092,24.438200725360215,26.040842056274414,13535400
2020-03-12,23.391920804307833,23.391920804307833,18.683642764340696,19.007492065429688,23939000
2020-03-13,21.45712393529294,21.83079739056965,18.85802097710578,20.69317054748535,17766900
2020-03-16,17.039479603463082,19.721619471462343,16.59937552507839,16.848491668701172,14482400
2020-03-17,17.296898442018218,18.060851775891976,15.328887689552287,16.856794357299805,13424800
2020-03-18,15.445144537374778,15.860336586315864,12.937384181650948,13.908933639526367,17497000
2020-03-19,14.124832941130856,14.755925011896972,12.671660847399268,13.884020805358887,17581700
2020-03-20,14.623062252177911,16.491426188977538,13.643208911909918,15.735776901245117,19580400
2020-03-23,15.536484613828822,15.627827364970758,13.701336647360979,13.800983428955078,12971100
2020-03-24,14.93860715552125,15.586307210389558,13.975361894741738,14.531719207763672,14391400
2020-03-25,15.154508652188527,18.542475454639593,13.75946321873835,17.529407501220703,18300300
2020-03-26,18.476048369999926,20.64335162944194,18.334882993257878,19.215089797973633,18506600
2020-03-27,18.309969617595378,19.871092684682868,17.105913567253527,19.223392486572266,11426300
2020-03-30,18.95766542893122,20.51048410525527,17.853254843807118,20.2032413482666,10263000
2020-03-31,21.199703627823915,21.29104478882619,18.841412992550577,19.613670349121094,11631300
2020-04-01,18.210324948660052,18.84141710262267,17.147432649802155,17.33011817932129,9305100
2020-04-02,18.42621805236405,20.593518821199375,17.38823824113764,17.620744705200195,11990400
2020-04-03,18.60059974691972,18.691942486201448,15.171114807063532,16.657501220703125,14114500
2020-04-06,17.570921937988036,19.538932336826917,17.496187265637733,19.17356300354004,10180000
2020-04-07,21.08344935723181,21.589984106558,18.35148680734066,18.691944122314453,14246900
2020-04-08,19.306431138789158,20.992111503022112,19.248304502752166,20.18663787841797,18008600
2020-04-09,21.648105135379136,22.644566316151835,19.95412302866321,21.28273582458496,15625800
2020-04-13,22.254292478438686,22.254292478438686,20.52709367340015,21.033628463745117,11670100
2020-04-14,21.025320222504526,21.971957367437735,21.025320222504526,21.839096069335938,11312400
2020-04-15,20.601829770520734,20.601829770520734,19.530635069081068,19.91261100769043,8269100
2020-04-16,19.9375234123545,20.02056214320794,18.18541236829202,18.226932525634766,11792600
2020-04-17,18.774983319704425,21.174792646103274,18.617209911417408,21.13327407836914,13646100
2020-04-20,19.464202706240787,21.51525075334102,18.89123726441846,20.63504409790039,9923400
2020-04-21,20.07868226903674,20.826027436722928,19.132045162223008,19.696704864501953,11871900
2020-04-22,20.676561891728543,21.008715184737195,20.003951275407044,20.502182006835938,9891700
2020-04-23,21.133276910623657,22.329028927003712,20.900768782189292,21.540164947509766,9947800
2020-04-24,21.8058876406463,22.154649041746968,21.0917567755754,21.390695571899414,10755800
2020-04-27,21.58167804232636,22.071604685274057,20.79281426308449,21.963655471801758,7702500
2020-04-28,22.603051261398537,23.76559009511379,21.97195924944309,23.607816696166992,8460700
2020-04-29,24.745439279329712,27.668390951169943,24.504628774911055,27.435884475708008,15179700
2020-04-30,27.485708429494956,28.158320592639733,25.916283216487304,26.63871955871582,18487300
2020-05-01,25.160638480904257,25.567528097979224,23.989796985453847,24.280431747436523,7456900
2020-05-04,23.699162437885803,26.215225190290433,23.682554376142,26.182010650634766,13776100
2020-05-05,28.48216731017154,28.565207601275894,25.534305080726053,25.858154296875,13474500
2020-05-06,25.899675541205916,26.348082045371566,24.50463026810091,24.521238327026367,7794700
2020-05-07,25.33501719725142,26.115578636685015,24.944737269450556,25.559221267700195,10622100
2020-05-08,26.273354045448603,27.67670528872536,25.808339364102558,27.427587509155273,8061600
2020-05-11,26.98748508097599,27.477411859921812,26.58059545059827,27.153562545776367,7232900
2020-05-12,27.41097638268453,27.801257903908425,26.74666976928711,26.74666976928711,7025500
2020-05-13,26.314873198437567,27.02900246441916,25.144031716292755,25.78342628479004,8503600
2020-05-14,24.936436803110972,26.281658250409055,23.93167114961995,25.65056610107422,7941400
2020-05-15,25.451273574979027,25.957808407220117,24.811877407040605,25.1606388092041,9469100
2020-05-18,26.871224725558143,29.320857974828122,26.55567794234794,29.02191925048828,13224100
2020-05-19,29.216131287430787,29.87476305609153,27.932650841225065,29.13169288635254,13057200
2020-05-20,29.849439076706332,31.47912589464336,29.680562217306957,31.0907039642334,18678500
2020-05-21,31.082251047614747,31.597330450858795,29.85787489842995,30.136524200439453,11427200
2020-05-22,30.04364398470337,30.263185766793615,29.08102878936379,30.035198211669922,5682700
2020-05-26,31.318680028736647,31.647994292569287,30.913369917779672,31.099138259887695,10481800
2020-05-27,31.859095057332574,32.03641763552868,30.026755307068992,30.88804054260254,10878100
2020-05-28,30.98937067267462,30.98937067267462,29.520118469292246,29.705886840820312,6998100
2020-05-29,29.368128061031285,29.91698742623749,28.802383589586533,29.67211151123047,11445100
2020-06-01,29.764993654538507,31.09914243398537,29.005035081294235,30.82048988342285,7414300
2020-06-02,31.24268962645094,32.036421662763345,30.803602791112485,31.850656509399414,7533100
2020-06-03,32.50927789926135,33.117244646576815,32.23062539970234,32.58527374267578,9151200
2020-06-04,32.25596060715172,32.81326240436804,31.690213037532416,32.12085723876953,9239300
2020-06-05,34.57805321655127,35.473111856541344,34.17274309674319,35.093135833740234,10867700
2020-06-08,36.731271245857926,37.25479650882807,35.06780804603453,35.641998291015625,14498100
2020-06-09,34.037639541970876,34.56960725950315,33.23546185822225,34.12207794189453,8264500
2020-06-10,33.61544355596858,34.4513947280879,33.04125337540722,33.091915130615234,7984800
2020-06-11,30.31384643074961,31.985751709445477,29.697433931712123,29.83254051208496,10531700
2020-06-12,31.774654688437806,32.00264222677541,29.832542558039993,30.921812057495117,7688900
2020-06-15,29.38500432929888,32.25595437952691,29.2245701169194,31.95197105407715,9565800
2020-06-16,33.86875133232035,34.18117720184266,31.766202182937203,32.62748718261719,7253800
2020-06-17,32.50927986983386,32.62749491761794,31.344011273885087,31.35245704650879,5498500
2020-06-18,31.200464159179027,32.93147705232094,30.744489088463105,32.48394775390625,6219300
2020-06-19,35.26200915298578,35.2957857982479,32.24751281738281,32.24751281738281,25989000
2020-06-22,31.78309546955595,32.7457073192893,31.259570348337814,32.6021614074707,10442600
2020-06-23,32.973699175669466,33.5225584636798,32.652827443242565,32.76259994506836,5808200
2020-06-24,31.951980272623985,32.22218703517787,30.170302217515232,30.592500686645508,7993800
2020-06-25,30.043641098092316,31.268013938576402,29.655216103839486,30.980918884277344,8370700
2020-06-26,30.72760494450234,32.97370073550602,29.266798586172765,29.86631965637207,14780900
2020-06-29,30.009862372840235,30.761374992627267,29.553887337985827,29.891647338867188,4630900
2020-06-30,29.6552214787047,31.79999061301383,29.29213051419099,31.563560485839844,6542100
2020-07-01,31.749324820909834,32.13774987561717,29.942315818362655,30.128084182739258,6026400
2020-07-02,30.761386654798372,31.59733798117023,30.33918810419298,30.4574031829834,5716300
2020-07-06,31.1498017503791,31.34401265474008,29.824098848479537,30.702272415161133,6860000
2020-07-07,30.009870822635435,30.330739370588883,29.241469664335966,29.292131423950195,6752000
2020-07-08,29.32590345651339,29.393456753512456,28.321072322040994,28.83615493774414,12174100
2020-07-09,28.929037994994996,28.929037994994996,27.502008313769792,28.16063690185547,10668600
2020-07-10,28.042424477571263,30.61783476422525,27.881990202135825,30.56717300415039,9439700
2020-07-13,30.668494179345604,30.7782666747834,29.59610976376308,29.815654754638672,8333300
2020-07-14,29.452569186837064,30.64316886538171,29.047259000643038,30.56717300415039,8771300
2020-07-15,31.54666692076033,31.85909285423239,30.812042561092053,31.723989486694336,4805100
2020-07-16,31.268005761321714,32.044852325547005,30.947137365403687,31.571989059448242,3380600
2020-07-17,31.783104883508727,33.463456453399104,31.411571336004542,32.02798080444336,10359900
2020-07-20,31.85910013328179,32.348851965702906,30.972483879922603,31.031591415405273,7093400
2020-07-21,31.487553007397953,32.72881393810159,31.37778053695555,32.54304885864258,6673300
2020-07-22,31.833770870220786,32.85549057390166,31.580452387977818,32.70349884033203,7550200
2020-07-23,32.25596423348879,33.353679627643174,32.17996837891017,32.83015441894531,4573800
2020-07-24,32.87236868981836,33.235459582643074,32.467058599922495,32.678157806396484,3728500
2020-07-27,32.52616882324219,32.85548309733145,31.875982826732233,32.52616882324219,3290300
2020-07-28,32.32351893020625,32.813270778782325,31.97731625905114,32.18841552734375,4821000
2020-07-29,32.37418686855177,33.733666795796516,32.28130266664766,33.69989013671875,5097300
2020-07-30,32.93148000629906,33.15946756210767,31.77465712337562,32.15463638305664,5949200
2020-07-31,31.749318542056344,32.5514961500826,31.44533839835462,32.255958557128906,9994400
2020-08-03,32.42484395814613,33.80965443178552,31.597332117928726,32.568389892578125,24358900
2020-08-04,31.943537566687947,32.56838949416489,30.828930650122967,31.825319290161133,13185700
2020-08-05,32.15463541164301,32.19685461230573,30.62627586715152,30.76137924194336,14914600
2020-08-06,30.45740036880485,31.14136311719229,29.967651770336037,30.170305252075195,7172500
2020-08-07,30.052086139505505,31.031586425731472,29.764991061415902,30.964033126831055,5469000
2020-08-10,31.15824615070374,31.369345370637724,30.440506870257103,31.35245704650879,9232600
2020-08-11,32.08707637374782,32.661266419178006,31.014692118933148,31.20046043395996,7622200
2020-08-12,32.11241201780741,32.467060379099735,31.5382218870434,32.19685363769531,8280400
2020-08-13,31.664877780718374,32.14618366529586,31.34400611729407,31.462221145629883,5040000
2020-08-14,31.284906373645747,32.40795586401396,31.158248763734523,32.38262176513672,5768100
2020-08-17,32.39951102313587,32.999035323330695,32.120861696416696,32.63594436645508,5424600
2020-08-18,32.515930598014585,32.76453723041055,31.915846863683832,31.924421310424805,5824200
2020-08-19,31.83011389091868,32.430197472042686,31.461491259807893,31.872976303100586,5357100
2020-08-20,31.35862368536309,31.452919692712946,30.5356502532959,30.5356502532959,8117000
2020-08-21,30.432778355969,30.59565683750627,29.9698564355672,30.34705352783203,6586100
2020-08-24,30.68995419449753,31.735814037473446,30.415630837355057,31.555789947509766,7215700
2020-08-25,31.675807802624053,31.718670216445602,30.869980033931657,31.247177124023438,7086600
2020-08-26,31.135735336796408,31.375767494287203,30.261328272831964,30.28704833984375,5174700
2020-08-27,30.3813369875779,30.424202665476557,29.48978778862815,29.986997604370117,7384700
2020-08-28,30.1413147847408,31.941562661039303,30.089877916489097,31.79582977294922,7090800
2020-08-31,31.72724951010963,31.778686381973678,30.398494720458984,30.398494720458984,5727700
2020-09-01,30.01271967173861,30.741393811632836,29.686962699741,29.978431701660156,5048700
2020-09-02,30.02986763685529,30.37277352595806,29.65267377499658,30.01272201538086,5556900
2020-09-03,30.089875519283726,30.715679254146742,29.09545237032681,29.369775772094727,6314800
2020-09-04,29.60980863931258,29.815549537740434,28.48679506223574,28.838272094726562,7278900
2020-09-08,28.323916242758536,28.641102031687772,27.62953336086121,27.715261459350586,6645500
2020-09-09,28.04959218224357,28.075308976065386,27.209474823645408,27.235193252563477,7017500
2020-09-10,27.329490390876515,27.406644041129905,25.90643671857476,25.94930076599121,8887000
2020-09-11,25.98359298760758,27.089460995964586,25.83785848189611,26.789419174194336,8273000
2020-09-14,26.995159565380597,27.852422545716358,26.98658675571665,27.449508666992188,9334900
2020-09-15,27.398074445793213,27.8352796052497,26.532241842658475,26.652257919311523,5248500
2020-09-16,26.84085467386022,28.341063797952238,26.36078873520862,27.74098014831543,9228800
2020-09-17,27.04660134962758,27.77527563196912,26.96087650238425,27.535240173339844,8454600
2020-09-18,27.209477296601012,27.955295452046798,27.12375082751238,27.67239761352539,12106500
2020-09-21,26.403650884047384,26.866572832223724,25.932157760620115,26.789419174194336,10301500
2020-09-22,26.6608235654562,27.183751783991152,26.47222505557175,26.60938835144043,9786300
2020-09-23,26.489379246252433,26.712267425928435,24.603404982611373,24.629121780395508,8669200
2020-09-24,24.440519384891296,24.989166083012865,23.63469332070314,24.534818649291992,9454400
2020-09-25,24.114763372569996,24.766282257367752,23.68613265639487,24.543394088745117,6647200
2020-09-28,25.25491875306468,25.983591232399764,25.014886619939908,25.674978256225586,7496000
2020-09-29,25.64926208286669,25.949303910758704,24.963453592053312,25.229204177856445,4856600
2020-09-30,25.366363448216127,25.897864568952663,24.97202237741832,25.152048110961914,5788800
2020-10-01,24.66340737630663,24.843431459955987,23.480385896253793,23.754709243774414,7880300
2020-10-02,22.991749715546337,24.551965149621992,22.768861562807484,24.234779357910156,7342400
2020-10-05,24.6034057801751,25.263495894544402,24.53482492536673,25.066326141357422,6615100
2020-10-06,25.520669847316345,25.975017299715823,24.654835719312988,24.71484375,5367900
2020-10-07,24.852008619383007,25.092042408030355,24.474813132964716,25.040605545043945,5507800
2020-10-08,25.194909478661245,26.69511677717472,25.10061184604867,26.6779727935791,6636000
2020-10-09,26.875142144908605,26.90943174673884,25.777847089706253,25.820711135864258,7514000
2020-10-12,25.69212871121185,26.155050744704145,25.39208846924094,26.13790512084961,4393100
2020-10-13,25.86357569434364,26.137899072146883,24.92916066676615,25.186338424682617,6551800
2020-10-14,25.32350402886946,26.232200708438004,25.229204746097547,25.640689849853516,4925100
2020-10-15,24.946308221044152,26.206481948705537,24.509104690607405,26.18076515197754,5150200
2020-10-16,26.00931169876319,26.16361901648382,25.134904655077214,25.17776870727539,5024100
2020-10-19,25.194911659737446,25.29778374569757,24.149053355441836,24.217634201049805,8570100
2020-10-20,24.517679302890503,25.289214328258748,24.431952825605908,25.066326141357422,6047600
2020-10-21,24.63769318392527,25.280639253344287,24.2519265233317,24.706274032592773,5732500
2020-10-22,24.526248001940218,25.41779896496725,24.08047170287856,25.29778289794922,6250000
2020-10-23,25.606394988130738,26.215049708164706,24.91201217853352,25.623538970947266,6050900
2020-10-26,25.07489691147575,25.10918815363687,24.131909008298404,24.517677307128906,6438500
2020-10-27,24.380510226679117,24.860576065285315,24.04617722979789,24.166194915771484,4681200
2020-10-28,23.377516341325563,23.951881485048613,22.96603130450504,23.57468605041504,8389000
2020-10-29,23.154628411752924,24.757706161891807,22.948885891499085,24.71484375,6478500
2020-10-30,24.43194434602382,25.314923975935727,24.140475405474103,25.28920555114746,8784600
2020-11-02,24.79199970416542,27.269484622014147,24.466241092254794,26.8322811126709,11738200
2020-11-03,27.158041527530663,27.723833923096187,26.96944297227791,27.35521125793457,8395600
2020-11-04,27.363781149921053,28.058162354953108,26.686543928459322,27.17518424987793,7392500
2020-11-05,27.132319521864588,27.878137564167208,27.020876273523168,27.2866268157959,7109500
2020-11-06,27.17518347533807,27.835275059319528,26.82370647817312,27.072311401367188,7181600
2020-11-09,30.587088765936176,32.76453363152728,30.56137196892454,31.264326095581055,17209800
2020-11-10,32.0615816102937,32.29303933898361,31.101446369698976,32.2673225402832,12599800
2020-11-11,32.43877298604051,32.76453324854939,31.495786711116708,31.88155174255371,5687600
2020-11-12,31.27289136021261,31.410053035337533,29.506931931561,29.746967315673828,8952800
2020-11-13,30.167026305307832,32.26731730695403,30.021293442717294,32.19873809814453,7917600
2020-11-16,33.8103916691194,35.03627584986101,33.1502999356283,34.916259765625,15288200
2020-11-17,33.933563150565654,35.359781044021666,33.185667592428025,35.31629943847656,7931300
2020-11-18,35.55978544430935,35.71632181817834,33.50742260241148,33.51612091064453,9135600
2020-11-19,32.56821420706693,34.124879949659686,32.359497894246516,33.98573684692383,6149200
2020-11-20,33.907476680339656,34.06400980526163,33.22045599638098,33.27263259887695,4602400
2020-11-23,33.91617253906687,35.95983801893443,33.81181601398206,35.84678649902344,8987300
2020-11-24,37.168640798966976,37.28169229703416,36.02940428568114,36.91644287109375,12176000
2020-11-25,36.42943416380917,36.707720341533935,35.951130003184296,36.072879791259766,5782500
2020-11-27,35.79459986192414,36.42944052301758,35.69024335641887,36.02070617675781,4122200
2020-11-30,35.50762651756828,36.08159240129589,33.60310079445476,33.81181716918945,13248200
2020-12-01,34.97712603889093,35.898947696836714,34.194444143057055,34.307498931884766,5942200
2020-12-02,33.91618044476097,35.855489851587166,33.69007403480058,35.29022216796875,5792600
2020-12-03,35.43805030542239,36.464232150213384,35.00322760228837,35.646766662597656,4191500
2020-12-04,36.39464609978643,37.88174174169864,36.28159462536363,37.316471099853516,5557700
2020-12-07,36.74251213138827,37.168639767257304,35.55979405033412,36.707725524902344,5835300
2020-12-08,36.13376079060219,37.6643383441338,36.0815841968584,36.91644287109375,4107200
2020-12-09,37.5512818963388,38.1600342305448,36.47292033425103,37.08167266845703,4302200
2020-12-10,36.91644653813075,38.86445030484844,36.82078501685345,38.11655807495117,9325100
2020-12-11,37.64693716665987,37.76868694984306,36.76859375809639,37.316471099853516,3651600
2020-12-14,37.66433320154328,38.17742398037978,35.23802240073511,35.44673538208008,6498400
2020-12-15,36.00331461501305,36.77729835539172,35.507617088760796,36.74251174926758,5041300
2020-12-16,36.577288137717446,36.733824581186816,35.98592897737408,36.220733642578125,5975500
2020-12-17,36.51642240519733,36.51642240519733,35.14238068198954,35.29022216796875,7227000
2020-12-18,34.837992453088425,35.272815109838454,34.55100790726528,35.090187072753906,12846400
2020-12-21,33.916159863741896,35.0380028708034,33.307407612957384,34.56839370727539,6302500
2020-12-22,34.481435087786124,35.03800751051306,34.40316688350057,34.49882507324219,7608000
2020-12-23,34.78581597535323,36.22073221131012,34.78581597535323,35.925052642822266,4944700
2020-12-24,35.53369549051965,35.85546321399051,35.12496127595367,35.838069915771484,1989300
2020-12-28,35.881559701958075,36.85556472020032,35.39456051027013,35.46413040161133,4293800
2020-12-29,35.63806179374335,35.92504631737796,35.20323917061212,35.420650482177734,3363000
2020-12-30,35.57718781964987,36.41204648164853,35.50761792320004,36.151153564453125,3152300
2020-12-31,36.090278554060056,36.516406194248574,35.707635831136415,35.968528747558594,3361400
2021-01-04,36.29030139267193,36.72512408367078,35.04670823102051,35.43804931640625,4174100
2021-01-05,35.664148436995426,37.67303005705285,35.603273537972456,36.60336685180664,5869100
2021-01-06,37.499106886718124,37.89044796108196,36.49031840471011,37.35126876831055,6819900
2021-01-07,37.59476605467982,38.94271561098947,37.2903915255702,38.4122314453125,6420500
2021-01-08,38.9166237093593,38.951410314445496,37.49040607515757,37.5512809753418,5255000
2021-01-11,36.88164782176646,38.12524055532621,36.57727336981801,37.90782928466797,4222600
2021-01-12,38.00349757239357,39.81235794276363,37.82956786126889,39.638431549072266,10484700
2021-01-13,39.447110727168806,39.507985631830266,37.942624779587625,38.54267883300781,7234600
2021-01-14,38.69921179405161,40.07325281641059,38.273084182042,39.58625030517578,8816200
2021-01-15,39.047077085664995,39.13404029267524,37.681734167515245,38.24700164794922,7719000
2021-01-19,38.560064559614986,40.560247662071376,38.28177838800886,40.08194351196289,7186300
2021-01-20,40.41241984496048,40.81245590352904,39.316664863309924,40.15152359008789,5529300
2021-01-21,40.177611793964964,40.40371810256102,39.14273180835587,39.47319793701172,5204400
2021-01-22,38.42093104985988,39.864542168910205,38.0643765962822,39.78627395629883,3645100
2021-01-25,39.064464504726246,40.38632573246171,38.63834017398552,40.20370101928711,7148400
2021-01-26,40.59503135019366,41.038548867670855,39.11663409621531,39.273170471191406,4268200
2021-01-27,38.2643838790576,39.5775465025094,37.55127517216069,38.21220397949219,8826500
2021-01-28,38.59486363684619,39.37754250346489,37.794788146766415,38.934024810791016,6253800
2021-01-29,38.50789545901247,39.490595644178214,37.490411980714654,37.53389358520508,6180900
2021-02-01,38.064377095445735,38.31657504132671,36.803390683474575,37.78609085083008,5232100
2021-02-02,38.64702624670372,40.368923110833656,38.2730785960791,39.26447677612305,7112000
2021-02-03,39.62973422199348,41.27336323215572,39.481896120201846,41.134220123291016,6492000
2021-02-04,41.58642927320837,41.986465231264496,40.51676617626723,41.16030502319336,5007500
2021-02-05,41.75167198832382,41.94299502779387,41.07334967374274,41.438602447509766,3846000
